# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3505000000001920e+02 -5.6196372388810933e-01 +7.7141200515227650e+00 -1.0011515621241331e+00 -6.2316820570078391e+01 -1.3862603191784101e+03 +1.1840412650286958e+05 +9.2852850107825932e+05 
-2.3510000000001921e+02 -5.6196422002269186e-01 +7.7141194057648219e+00 -1.0044740902392053e+00 -6.2499210178436812e+01 -1.3161676225859073e+03 +1.2015211103308220e+05 +5.1264847916108690e+05 
-2.3515000000001922e+02 -5.6196471704784723e-01 +7.7141180561019329e+00 -1.0078114470369701e+00 -6.2656885203303531e+01 -1.2471295726744011e+03 +1.2170778974954698e+05 +1.0790359490545356e+05 
-2.3520000000001923e+02 -5.6196521501433083e-01 +7.7141159734577158e+00 -1.0111506782092969e+00 -6.2789084578883063e+01 -1.1794463800313379e+03 +1.2306639678064393e+05 -2.8402786996196030e+05 
-2.3525000000001924e+02 -5.6196571397279993e-01 +7.7141131286885969e+00 -1.0144788405458118e+00 -6.2895044320741299e+01 -1.1134180111717656e+03 +1.2422314338762144e+05 -6.6146917804441846e+05 
-2.3530000000001925e+02 -5.6196621397380297e-01 +7.7141094926045977e+00 -1.0177830051254051e+00 -6.2973998361263789e+01 -1.0493440894304169e+03 +1.2517322476429098e+05 -1.0227458517767080e+06 
-2.3535000000001926e+02 -5.6196671506778850e-01 +7.7141050359496948e+00 -1.0210502547106188e+00 -6.3025177752658898e+01 -9.8752397509652315e+02 +1.2591181352001398e+05 -1.3661850981933118e+06 
-2.3540000000001928e+02 -5.6196721730510102e-01 +7.7140997294205809e+00 -1.0242676852878652e+00 -6.3047811458601217e+01 -9.2825671571702196e+02 +1.2643406627996001e+05 -1.6901161740227565e+06 
-2.3545000000001929e+02 -5.6196772073597900e-01 +7.7140935436452889e+00 -1.0274224049333009e+00 -6.3041125431505662e+01 -8.7184109057429475e+02 +1.2673511591415838e+05 -1.9928700334205865e+06 
-2.3550000000001930e+02 -5.6196822541056801e-01 +7.7140864492071897e+00 -1.0305015340676891e+00 -6.3004343647317455e+01 -8.1857558209982415e+02 +1.2681008025046707e+05 -2.2727795989188980e+06 
-2.3555000000001931e+02 -5.6196873137889047e-01 +7.7140784166211684e+00 -1.0334922077357991e+00 -6.2936687078773417e+01 -7.6875833871998702e+02 +1.2665405344015794e+05 -2.5281799288180061e+06 
-2.3560000000001932e+02 -5.6196923869087545e-01 +7.7140694163534391e+00 -1.0363815729456807e+00 -6.2837374550504244e+01 -7.2268722817719390e+02 +1.2626211315222645e+05 -2.7574079162732838e+06 
-2.3565000000001933e+02 -5.6196974739635286e-01 +7.7140594188084348e+00 -1.0391567885384374e+00 -6.2705622171666420e+01 -6.8065984516806532e+02 +1.2562931579675076e+05 -2.9588022307908782e+06 
-2.3570000000001934e+02 -5.6197025754503172e-01 +7.7140483943351468e+00 -1.0418050283972895e+00 -6.2540643621534855e+01 -6.4297343808262212e+02 +1.2475069897568574e+05 -3.1307037563105640e+06 
-2.3575000000001936e+02 -5.6197076918652755e-01 +7.7140363132268801e+00 -1.0443134778843786e+00 -6.2341650102382133e+01 -6.0992498668953215e+02 +1.2362128094822836e+05 -3.2714551407031268e+06 
-2.3580000000001937e+02 -5.6197128237034955e-01 +7.7140231457174808e+00 -1.0466693350392793e+00 -6.2107850226964729e+01 -5.8181118331593120e+02 +1.2223605987422436e+05 -3.3794008699196908e+06 
-2.3585000000001938e+02 -5.6197179714589951e-01 +7.7140088619845857e+00 -1.0488598120645289e+00 -6.1838450118814691e+01 -5.5892838145757116e+02 +1.2059001451294882e+05 -3.4528876549824146e+06 
-2.3590000000001939e+02 -5.6197231356255550e-01 +7.7139934322315771e+00 -1.0508721089538575e+00 -6.1532658739726386e+01 -5.4157365673905326e+02 +1.1867816813292036e+05 -3.4902542961035357e+06 
-2.3595000000001940e+02 -5.6197283166834822e-01 +7.7139768266519226e+00 -1.0526937163510046e+00 -6.1189713682646918e+01 -5.3003809212952660e+02 +1.1649635803240509e+05 -3.4898201398112853e+06 
-2.3600000000001941e+02 -5.6197335150182581e-01 +7.7139590111319540e+00 -1.0543145367230999e+00 -6.0808694412009928e+01 -5.2453984733664743e+02 +1.1403991024154436e+05 -3.4503509611348454e+06 
-2.3605000000001942e+02 -5.6197387305943769e-01 +7.7139399587806627e+00 -1.0557280390568189e+00 -6.0388943812926975e+01 -5.2522324950180837e+02 +1.1130625911593850e+05 -3.3710374699238115e+06 
-2.3610000000001943e+02 -5.6197439629254198e-01 +7.7139196681651798e+00 -1.0569322091785718e+00 -5.9930640707278144e+01 -5.3213366055937377e+02 +1.0829895571472621e+05 -3.2516660806420511e+06 
-2.3615000000001945e+02 -5.6197492118332848e-01 +7.7138981843669088e+00 -1.0579317992801267e+00 -5.9435282521177513e+01 -5.4511311267366511e+02 +1.0503034640869458e+05 -3.0933817586627095e+06 
-2.3620000000001946e+02 -5.6197544770423979e-01 +7.7138755704030988e+00 -1.0587380475393582e+00 -5.8904683483136431e+01 -5.6384618520641175e+02 +1.0151369728807162e+05 -2.8982420164817679e+06 
-2.3625000000001947e+02 -5.6197597582664061e-01 +7.7138518882814298e+00 -1.0593623724016679e+00 -5.8340534859112111e+01 -5.8802279145103250e+02 +9.7760479911696850e+04 -2.6681667274642941e+06 
-2.3630000000001948e+02 -5.6197650552237821e-01 +7.7138271997557366e+00 -1.0598160827279135e+00 -5.7744510618353353e+01 -6.1733693511599472e+02 +9.3781945997691437e+04 -2.4050372497541155e+06 
-2.3635000000001949e+02 -5.6197703676353339e-01 +7.7138015666241415e+00 -1.0601104571170139e+00 -5.7118287014227171e+01 -6.5148334284677765e+02 +8.9589366704618020e+04 -2.1107303122887514e+06 
-2.3640000000001950e+02 -5.6197756952239730e-01 +7.7137750507225249e+00 -1.0602567486169656e+00 -5.6463542327558486e+01 -6.9015732077159316e+02 +8.5194030569002411e+04 -1.7871190563781215e+06 
-2.3645000000001951e+02 -5.6197810377147217e-01 +7.7137477139279902e+00 -1.0602661844753727e+00 -5.5781956982072806e+01 -7.3305477121723538e+02 +8.0607244328529225e+04 -1.4360728749300789e+06 
-2.3650000000001953e+02 -5.6197863948349058e-01 +7.7137196181577803e+00 -1.0601499622916120e+00 -5.5075213512895097e+01 -7.7987229707450240e+02 +7.5840332743177481e+04 -1.0594567128492689e+06 
-2.3655000000001954e+02 -5.6197917663138564e-01 +7.7136908253696470e+00 -1.0599192558156589e+00 -5.4344996599791827e+01 -8.3030703912660465e+02 +7.0904638905680476e+04 -6.5913218592076085e+05 
-2.3660000000001955e+02 -5.6197971518831646e-01 +7.7136613975603625e+00 -1.0595852099573337e+00 -5.3592992975498355e+01 -8.8405681757460798e+02 +6.5811523387029098e+04 -2.3695660151186559e+05 
-2.3665000000001956e+02 -5.6198025512765271e-01 +7.7136313967679095e+00 -1.0591589442629152e+00 -5.2820891539648883e+01 -9.4082003142242309e+02 +6.0572365258767313e+04 +2.0521634089282493e+05 
-2.3670000000001957e+02 -5.6198079642299392e-01 +7.7136008850694688e+00 -1.0586515484675714e+00 -5.2030383262936034e+01 -1.0002957834866670e+03 +5.5198561257573259e+04 +6.6553740419119853e+05 
-2.3675000000001958e+02 -5.6198133904813918e-01 +7.7135699245837861e+00 -1.0580740889264171e+00 -5.1223161289104127e+01 -1.0621837042719469e+03 +4.9701526632197405e+04 +1.1421606243735719e+06 
-2.3680000000001959e+02 -5.6198188297712526e-01 +7.7135385774676246e+00 -1.0574376012760667e+00 -5.0400920804510001e+01 -1.1261841502673033e+03 +4.4092694132110089e+04 +1.6332446450326790e+06 
-2.3685000000001961e+02 -5.6198242818418542e-01 +7.7135069059207568e+00 -1.0567530971100580e+00 -4.9565359202130168e+01 -1.1919980285096744e+03 +3.8383515195216794e+04 +2.1369515464451127e+06 
-2.3690000000001962e+02 -5.6198297464378988e-01 +7.7134749721791351e+00 -1.0560315588290974e+00 -4.8718175849798790e+01 -1.2593269212971345e+03 +3.2585458238149764e+04 +2.6514476432941095e+06 
-2.3695000000001963e+02 -5.6198352233061299e-01 +7.7134428385194216e+00 -1.0552839429837886e+00 -4.7861072243075348e+01 -1.3278730160641474e+03 +2.6710009764217029e+04 +3.1749030788877672e+06 
-2.3700000000001964e+02 -5.6198407121956595e-01 +7.7134105672603654e+00 -1.0545211762752802e+00 -4.6995752077767072e+01 -1.3973391975716122e+03 +2.0768675043870557e+04 +3.7054923931402485e+06 
-2.3705000000001965e+02 -5.6198462128576299e-01 +7.7133782207581199e+00 -1.0537541608000165e+00 -4.6123921057081461e+01 -1.4674289115193005e+03 +1.4772976500591933e+04 +4.2413936169737866e+06 
-2.3710000000001966e+02 -5.6198517250453572e-01 +7.7133458614111365e+00 -1.0529937714352835e+00 -4.5247287085558526e+01 -1.5378462373643370e+03 +8.7344553022255604e+03 +4.7807887749902438e+06 
-2.3715000000001967e+02 -5.6198572485144749e-01 +7.7133135516540667e+00 -1.0522508539777580e+00 -4.4367560026669160e+01 -1.6082959327964065e+03 +2.6646693662257549e+03 +5.3218641635334361e+06 
-2.3720000000001968e+02 -5.6198627830228098e-01 +7.7132813539660683e+00 -1.0515362262631263e+00 -4.3486452033100448e+01 -1.6784834106477726e+03 -3.4248039276301329e+03 +5.8628102199547840e+06 
-2.3725000000001970e+02 -5.6198683283301643e-01 +7.7132493308614736e+00 -1.0508606831877740e+00 -4.2605677188069983e+01 -1.7481145963436281e+03 -9.5223706334140188e+03 +6.4018205362142408e+06 
-2.3730000000001971e+02 -5.6198738841988549e-01 +7.7132175448956835e+00 -1.0502349861145215e+00 -4.1726951701636949e+01 -1.8168962192171464e+03 -1.5616418778518677e+04 +6.9370938433172740e+06 
-2.3735000000001972e+02 -5.6198794503932881e-01 +7.7131860586643768e+00 -1.0496698714858055e+00 -4.0851993942448793e+01 -1.8845355748323657e+03 -2.1695317861554049e+04 +7.4668323898559483e+06 
-2.3740000000001973e+02 -5.6198850266799383e-01 +7.7131549348036694e+00 -1.0491760500980190e+00 -3.9982524387771889e+01 -1.9507405499405413e+03 -2.7747419486697876e+04 +7.9892421257733768e+06 
-2.3745000000001974e+02 -5.6198906128275949e-01 +7.7131242359853331e+00 -1.0487642033094213e+00 -3.9120265455564834e+01 -2.0152197227657136e+03 -3.3761058634142180e+04 +8.5025333778412994e+06 
-2.3750000000001975e+02 -5.6198962086073967e-01 +7.7130940249256650e+00 -1.0484449828005873e+00 -3.8266941863089727e+01 -2.0776823645118293e+03 -3.9724550733293210e+04 +9.0049208356776182e+06 
-2.3755000000001976e+02 -5.6199018137923917e-01 +7.7130643643767876e+00 -1.0482290173441771e+00 -3.7424280271370158e+01 -2.1378382663253828e+03 -4.5626194580915326e+04 +9.4946224224306270e+06 
-2.3760000000001978e+02 -5.6199074281580674e-01 +7.7130353171303403e+00 -1.0481269045066810e+00 -3.6594009438703402e+01 -2.1953979521845877e+03 -5.1454271073835858e+04 +9.9698606888953447e+06 
-2.3765000000001979e+02 -5.6199130514820950e-01 +7.7130069460215411e+00 -1.0481492145128988e+00 -3.5777860372316958e+01 -2.2500725837342115e+03 -5.7197042026062823e+04 +1.0428862207678877e+07 
-2.3770000000001980e+02 -5.6199186835443371e-01 +7.7129793139183240e+00 -1.0483064903018433e+00 -3.4977565913956177e+01 -2.3015739533773208e+03 -6.2842753449678508e+04 +1.0869857502886295e+07 
-2.3775000000001981e+02 -5.6199243241268793e-01 +7.7129524837334387e+00 -1.0486092469853936e+00 -3.4194861200792261e+01 -2.3496145005588246e+03 -6.8379631906096096e+04 +1.1291081168700218e+07 
-2.3780000000001982e+02 -5.6199299730140462e-01 +7.7129265184154425e+00 -1.0490679716526712e+00 -3.3431483319790637e+01 -2.3939073162695968e+03 -7.3795887262897028e+04 +1.1690771897074649e+07 
-2.3785000000001983e+02 -5.6199356299923531e-01 +7.7129014809544136e+00 -1.0496931236943310e+00 -3.2689171543007397e+01 -2.4341661366907156e+03 -7.9079710742451309e+04 +1.2067172437649477e+07 
-2.3790000000001984e+02 -5.6199412948501692e-01 +7.7128774343294744e+00 -1.0504951478505560e+00 -3.1969663978108599e+01 -2.4701047835705244e+03 -8.4219314665640573e+04 +1.2418524045441525e+07 
-2.3795000000001986e+02 -5.6199469673833058e-01 +7.7128544415254305e+00 -1.0514843401360692e+00 -3.1274685395921921e+01 -2.5014402454609794e+03 -8.9203330479108627e+04 +1.2743057398311555e+07 
-2.3800000000001987e+02 -5.6199526474214057e-01 +7.7128325664048178e+00 -1.0526704026508242e+00 -3.0606035378324894e+01 -2.5279131690583231e+03 -9.4020035141463595e+04 +1.3039157339565439e+07 
-2.3805000000001988e+02 -5.6199583350590210e-01 +7.7128118617138259e+00 -1.0540624615262153e+00 -2.9965184487327669e+01 -2.5492662128983156e+03 -9.8660006748916567e+04 +1.3305193710424045e+07 
-2.3810000000001989e+02 -5.6199640305939458e-01 +7.7127923594409573e+00 -1.0556677282700968e+00 -2.9352929875038885e+01 -2.5652832904119341e+03 -1.0311871680908518e+05 +1.3539782966286946e+07 
-2.3815000000001990e+02 -5.6199697340212806e-01 +7.7127740554386159e+00 -1.0574887154408006e+00 -2.8769051766356110e+01 -2.5758933607791569e+03 -1.0739839297427567e+05 +1.3742515336154804e+07 
-2.3820000000001991e+02 -5.6199754454112005e-01 +7.7127569323253189e+00 -1.0595229466082647e+00 -2.8213152825952513e+01 -2.5811393828376031e+03 -1.1150145807774863e+05 +1.3913620546274841e+07 
-2.3825000000001992e+02 -5.6199811648399556e-01 +7.7127409737281720e+00 -1.0617678941815318e+00 -2.7684940304261520e+01 -2.5810565823634761e+03 -1.1542907525145027e+05 +1.4053214195623048e+07 
-2.3830000000001993e+02 -5.6199868923819196e-01 +7.7127261634173241e+00 -1.0642210782786694e+00 -2.7184131306980305e+01 -2.5756782829281187e+03 -1.1918228690495029e+05 +1.4161393497771503e+07 
-2.3835000000001995e+02 -5.6199926281109369e-01 +7.7127124851562661e+00 -1.0668800228208535e+00 -2.6710442857794597e+01 -2.5650377625150018e+03 -1.2276213476568768e+05 +1.4238255521814752e+07 
-2.3840000000001996e+02 -5.6199983721004299e-01 +7.7126999226882162e+00 -1.0697422534432011e+00 -2.6263591324819497e+01 -2.5491683064268732e+03 -1.2616966465224960e+05 +1.4283897528353643e+07 
-2.3845000000001997e+02 -5.6200041244235788e-01 +7.7126884597489322e+00 -1.0728052942307460e+00 -2.5843292948840627e+01 -2.5281033041277392e+03 -1.2940592212979832e+05 +1.4298417667365443e+07 
-2.3850000000001998e+02 -5.6200098851529445e-01 +7.7126780800613375e+00 -1.0760666745922880e+00 -2.5449263629104962e+01 -2.5018760549878562e+03 -1.3247195423611082e+05 +1.4281913623833798e+07 
-2.3855000000001999e+02 -5.6200156543609880e-01 +7.7126687673310084e+00 -1.0795239201065923e+00 -2.5081218726504471e+01 -2.4705200193528985e+03 -1.3536881115856644e+05 +1.4234484334744435e+07 
-2.3860000000002000e+02 -5.6200214321194986e-01 +7.7126605052530879e+00 -1.0831745622377389e+00 -2.4738873349367669e+01 -2.4340685571127183e+03 -1.3809754386445755e+05 +1.4156228223604852e+07 
-2.3865000000002001e+02 -5.6200272184999300e-01 +7.7126532775113930e+00 -1.0870161329717232e+00 -2.4421942343109986e+01 -2.3925550702994792e+03 -1.4065920408184925e+05 +1.4047244156216485e+07 
-2.3870000000002003e+02 -5.6200330135734200e-01 +7.7126470677733341e+00 -1.0910461637273023e+00 -2.4130140028162675e+01 -2.3460130364510806e+03 -1.4305484667902501e+05 +1.3907631679237628e+07 
-2.3875000000002004e+02 -5.6200388174108251e-01 +7.7126418596951440e+00 -1.0952621855826523e+00 -2.3863180462104467e+01 -2.2944759946938325e+03 -1.4528552730987250e+05 +1.3737490899262132e+07 
-2.3880000000002005e+02 -5.6200446300823625e-01 +7.7126376369229623e+00 -1.0996617349083846e+00 -2.3620777462095571e+01 -2.2379774035087612e+03 -1.4735230231893071e+05 +1.3536921557002207e+07 
-2.3885000000002006e+02 -5.6200504516579797e-01 +7.7126343830826558e+00 -1.1042423472452789e+00 -2.3402644204758150e+01 -2.1765507984237283e+03 -1.4925623196863089e+05 +1.3306024065427005e+07 
-2.3890000000002007e+02 -5.6200562822071709e-01 +7.7126320817926350e+00 -1.1090015601489036e+00 -2.3208493717344979e+01 -2.1102297216446382e+03 -1.5099837652517558e+05 +1.3044899057634020e+07 
-2.3895000000002008e+02 -5.6200621217990954e-01 +7.7126307166570065e+00 -1.1139369116945199e+00 -2.3038038628985213e+01 -2.0390477549914533e+03 -1.5257979818286683e+05 +1.2753647580791151e+07 
-2.3900000000002009e+02 -5.6200679705025591e-01 +7.7126302712675177e+00 -1.1190459401689847e+00 -2.2890991245505393e+01 -1.9630385354667765e+03 -1.5400156048217491e+05 +1.2432371230074391e+07 
-2.3905000000002011e+02 -5.6200738283858243e-01 +7.7126307292028180e+00 -1.1243261877504771e+00 -2.2767063504049638e+01 -1.8822356520025555e+03 -1.5526472871277848e+05 +1.2081171435879903e+07 
-2.3910000000002012e+02 -5.6200796955168464e-01 +7.7126320740262582e+00 -1.1297751963418587e+00 -2.2665966899261331e+01 -1.7966727582836741e+03 -1.5637037048433514e+05 +1.1700150225200295e+07 
-2.3915000000002013e+02 -5.6200855719632492e-01 +7.7126342892927688e+00 -1.1353905078130515e+00 -2.2587412749033920e+01 -1.7063835680831473e+03 -1.5731955358918576e+05 +1.1289410200469118e+07 
-2.3920000000002014e+02 -5.6200914577920413e-01 +7.7126373585356340e+00 -1.1411696692580255e+00 -2.2531111663152192e+01 -1.6114017117592948e+03 -1.5811335033571720e+05 +1.0849053562258011e+07 
-2.3925000000002015e+02 -5.6200973530700815e-01 +7.7126412652893883e+00 -1.1471102244568443e+00 -2.2496774487609915e+01 -1.5117609674825501e+03 -1.5875282975984772e+05 +1.0379183673308477e+07 
-2.3930000000002016e+02 -5.6201032578637256e-01 +7.7126459930609865e+00 -1.1532097202631231e+00 -2.2484111095854171e+01 -1.4074950904909988e+03 -1.5923906766715078e+05 +9.8799039136122540e+06 
-2.3935000000002017e+02 -5.6201091722388219e-01 +7.7126515253524568e+00 -1.1594657071492622e+00 -2.2492831355039581e+01 -1.2986377907213214e+03 -1.5957313854493410e+05 +9.3513174977588896e+06 
-2.3940000000002019e+02 -5.6201150962611512e-01 +7.7126578456515595e+00 -1.1658757302109903e+00 -2.2522644716188228e+01 -1.1852229896044059e+03 -1.5975611902859088e+05 +8.7935292646553833e+06 
-2.3945000000002020e+02 -5.6201210299955418e-01 +7.7126649374322351e+00 -1.1724373465049744e+00 -2.2573260232411318e+01 -1.0672843365520184e+03 -1.5978908776936145e+05 +8.2066423515027193e+06 
-2.3950000000002021e+02 -5.6201269735069503e-01 +7.7126727841553837e+00 -1.1791481037956530e+00 -2.2644386612195365e+01 -9.4485579956260244e+02 -1.5967312489314046e+05 +7.5907622465162063e+06 
-2.3955000000002022e+02 -5.6201329268597422e-01 +7.7126813692702543e+00 -1.1860055558529337e+00 -2.2735732249983165e+01 -8.1797123135919571e+02 -1.5940931186671060e+05 +6.9459937819972169e+06 
-2.3960000000002023e+02 -5.6201388901177718e-01 +7.7126906762106087e+00 -1.1930072584135092e+00 -2.2847005079597515e+01 -6.8666450284976838e+02 -1.5899873265128981e+05 +6.2724421247423533e+06 
-2.3965000000002024e+02 -5.6201448633445883e-01 +7.7127006884007425e+00 -1.2001507675738243e+00 -2.2977912834726293e+01 -5.5096952467089454e+02 -1.5844247151841930e+05 +5.5702128406630233e+06 
-2.3970000000002025e+02 -5.6201508466034211e-01 +7.7127113892492547e+00 -1.2074336388947595e+00 -2.3128162765342086e+01 -4.1092028466425506e+02 -1.5774161548091361e+05 +4.8394121979748122e+06 
-2.3975000000002026e+02 -5.6201568399569879e-01 +7.7127227621507526e+00 -1.2148534312646415e+00 -2.3297461730425937e+01 -2.6655073885100273e+02 -1.5689725344706819e+05 +4.0801464123311928e+06 
-2.3980000000002028e+02 -5.6201628434675754e-01 +7.7127347904913552e+00 -1.2224077052608759e+00 -2.3485516416205204e+01 -1.1789485645282478e+02 -1.5591047445658396e+05 +3.2925219540863428e+06 
-2.3985000000002029e+02 -5.6201688571971675e-01 +7.7127474576404227e+00 -1.2300940211338596e+00 -2.3692032993760392e+01 +3.5013324997778362e+01 -1.5478237049827902e+05 +2.4766459250602094e+06 
-2.3990000000002030e+02 -5.6201748812062025e-01 +7.7127607468565804e+00 -1.2379099722567737e+00 -2.3916710788817159e+01 +1.9214102184685655e+02 -1.5351411470151824e+05 +1.6326133663448747e+06 
-2.3995000000002031e+02 -5.6201809155727078e-01 +7.7127746417459093e+00 -1.2458527128059032e+00 -2.4159240005733377e+01 +3.5344356774407373e+02 -1.5210758348972720e+05 +7.6054008486411558e+05 
-2.4000000000002032e+02 -5.6201869604526167e-01 +7.7127891321374928e+00 -1.2539169302471493e+00 -2.4419596976169643e+01 +5.1879114018586938e+02 -1.5056300820941071e+05 -1.3889145004716789e+05 
-2.4005000000002033e+02 -5.6201930161575531e-01 +7.7128042100650944e+00 -1.2620948651412349e+00 -2.4697831035305345e+01 +6.8799009746308911e+02 -1.4888016834600610e+05 -1.0645838724929637e+06 
-2.4010000000002034e+02 -5.6201990831432902e-01 +7.7128198587048633e+00 -1.2703769165439012e+00 -2.4993695210987568e+01 +8.6080383309086653e+02 -1.4706103326664987e+05 -2.0151738689952532e+06 
-2.4015000000002036e+02 -5.6202051617090365e-01 +7.7128360415616459e+00 -1.2787508912865577e+00 -2.5306396175882050e+01 +1.0369177459734326e+03 -1.4511118118549930e+05 -2.9887806642880477e+06 
-2.4020000000002037e+02 -5.6202112521645431e-01 +7.7128527171889338e+00 -1.2872027419685423e+00 -2.5635175621446631e+01 +1.2159894711129296e+03 -1.4303551941388793e+05 -3.9834093009214271e+06 
-2.4025000000002038e+02 -5.6202173548055001e-01 +7.7128698449044322e+00 -1.2957188089622016e+00 -2.5979314798515237e+01 +1.3976920508790852e+03 -1.4083915330601353e+05 -4.9971321297029993e+06 
-2.4030000000002039e+02 -5.6202234699273024e-01 +7.7128873837729994e+00 -1.3042854071970131e+00 -2.6338078233766169e+01 +1.5816969498500146e+03 -1.3852740117273331e+05 -6.0280011368484404e+06 
-2.4035000000002040e+02 -5.6202295978237826e-01 +7.7129052928069317e+00 -1.3128888694909249e+00 -2.6710728101000292e+01 +1.7676761223017784e+03 -1.3610560045006269e+05 -7.0740717741860468e+06 
-2.4040000000002041e+02 -5.6202357387873325e-01 +7.7129235309619437e+00 -1.3215155443793634e+00 -2.7096524062538240e+01 +1.9553019604102660e+03 -1.3357910899082405e+05 -8.1334026445984785e+06 
-2.4045000000002042e+02 -5.6202418931085585e-01 +7.7129420571375764e+00 -1.3301518021710859e+00 -2.7494723274353518e+01 +2.1442474521508502e+03 -1.3095330505767428e+05 -9.2040565420462899e+06 
-2.4050000000002044e+02 -5.6202480610765226e-01 +7.7129608301837402e+00 -1.3387840312966413e+00 -2.7904580660722896e+01 +2.3341860927403977e+03 -1.2823358503235184e+05 -1.0284099894629529e+07 
-2.4055000000002045e+02 -5.6202542429787350e-01 +7.7129798088883526e+00 -1.3473986372936095e+00 -2.8325348409210996e+01 +2.5247918436456166e+03 -1.2542536756721909e+05 -1.1371602433939055e+07 
-2.4060000000002046e+02 -5.6202604391011213e-01 +7.7129989519895092e+00 -1.3559820448648092e+00 -2.8756276470603638e+01 +2.7157392012917094e+03 -1.2253408946222525e+05 -1.2464637707804177e+07 
-2.4065000000002047e+02 -5.6202666497279763e-01 +7.7130182181693456e+00 -1.3645206971504420e+00 -2.9196612307403846e+01 +2.9067031662217319e+03 -1.1956520772950852e+05 -1.3561282832820924e+07 
-2.4070000000002048e+02 -5.6202728751420117e-01 +7.7130375660534876e+00 -1.3730010559289108e+00 -2.9645600853588892e+01 +3.0973592566206476e+03 -1.1652419999112116e+05 -1.4659618615097867e+07 
-2.4075000000002049e+02 -5.6202791156243004e-01 +7.7130569542123286e+00 -1.3814096027309828e+00 -3.0102484605154299e+01 +3.2873835391509183e+03 -1.1341656358353673e+05 -1.5757729760107139e+07 
-2.4080000000002050e+02 -5.6202853714543233e-01 +7.7130763411662908e+00 -1.3897328365015522e+00 -3.0566503795214366e+01 +3.4764525509540144e+03 -1.1024781427197235e+05 -1.6853704289891023e+07 
-2.4085000000002051e+02 -5.6202916429100735e-01 +7.7130956853740384e+00 -1.3979572736663846e+00 -3.1036895942225147e+01 +3.6642433218673941e+03 -1.0702348984086799e+05 -1.7945633770881075e+07 
-2.4090000000002053e+02 -5.6202979302677036e-01 +7.7131149452447678e+00 -1.4060694533952030e+00 -3.1512896329944429e+01 +3.8504335046844794e+03 -1.0374914623055063e+05 -1.9031614149002027e+07 
-2.4095000000002054e+02 -5.6203042338019105e-01 +7.7131340791312279e+00 -1.4140559304291038e+00 -3.1993737745637336e+01 +4.0347011804981585e+03 -1.0043035960669373e+05 -2.0109744430195685e+07 
-2.4100000000002055e+02 -5.6203105537858089e-01 +7.7131530453282986e+00 -1.4219032784289500e+00 -3.2478650392433821e+01 +4.2167249575298847e+03 -9.7072727177611974e+04 -2.1178127380297784e+07 
-2.4105000000002056e+02 -5.6203168904907219e-01 +7.7131718020809030e+00 -1.4295980927231526e+00 -3.2966862252584107e+01 +4.3961840379786972e+03 -9.3681864058496663e+04 -2.2234869949183885e+07 
-2.4110000000002057e+02 -5.6203232441866269e-01 +7.7131903075734911e+00 -1.4371269825293471e+00 -3.3457598613144306e+01 +4.5727580075521864e+03 -9.0263407338864054e+04 -2.3278081846673001e+07 
-2.4115000000002058e+02 -5.6203296151415760e-01 +7.7132085199420848e+00 -1.4444765820363927e+00 -3.3950082597880389e+01 +4.7461271420440080e+03 -8.6823011549290546e+04 -2.4305877638957337e+07 
-2.4120000000002059e+02 -5.6203360036222916e-01 +7.7132263972616224e+00 -1.4516335381641599e+00 -3.4443534614116949e+01 +4.9159720645010975e+03 -8.3366353353787345e+04 -2.5316374392038580e+07 
-2.4125000000002061e+02 -5.6203424098935351e-01 +7.7132438975577617e+00 -1.4585845239828950e+00 -3.4937172883547063e+01 +5.0819741241063593e+03 -7.9899126990454723e+04 -2.6307694287539318e+07 
-2.4130000000002062e+02 -5.6203488342187968e-01 +7.7132609787955504e+00 -1.4653162245200362e+00 -3.5430212918552620e+01 +5.2438149975747056e+03 -7.6427048797380296e+04 -2.7277961875126567e+07 
-2.4135000000002063e+02 -5.6203552768596610e-01 +7.7132775988902660e+00 -1.4718153491673445e+00 -3.5921868018689935e+01 +5.4011770329641286e+03 -7.2955852942639962e+04 -2.8225306427268013e+07 
-2.4140000000002064e+02 -5.6203617380761695e-01 +7.7132937156991002e+00 -1.4780686244903358e+00 -3.6411348899247869e+01 +5.5537430499991970e+03 -6.9491294582313843e+04 -2.9147860569692653e+07 
-2.4145000000002065e+02 -5.6203682181268799e-01 +7.7133092870261120e+00 -1.4840627941246227e+00 -3.6897863900269080e+01 +5.7011963441046883e+03 -6.6039148119073638e+04 -3.0043760332221322e+07 
-2.4150000000002066e+02 -5.6203747172684682e-01 +7.7133242706189744e+00 -1.4897846247132815e+00 -3.7380618882212886e+01 +5.8432208381261498e+03 -6.2605207932382604e+04 -3.0911146144474566e+07 
-2.4155000000002067e+02 -5.6203812357560279e-01 +7.7133386241712101e+00 -1.4952209013713982e+00 -3.7858817254867894e+01 +5.9795009688753053e+03 -5.9195288406122512e+04 -3.1748162104664631e+07 
-2.4160000000002069e+02 -5.6203877738432562e-01 +7.7133523053220419e+00 -1.5003584240085361e+00 -3.8331660045292658e+01 +6.1097215785773096e+03 -5.5815223058524629e+04 -3.2552955204069249e+07 
