# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3380000000001891e+02 +6.7448392132596169e+00 +0.0000000000000000e+00 -2.3379323418205249e+02 +1.3169790824627650e-02 +0.0000000000000000e+00 +9.9991327454416545e-01
-2.3385000000001892e+02 +6.7441806534454454e+00 +0.0000000000000000e+00 -2.3384322984485408e+02 +1.3172601742491932e-02 +0.0000000000000000e+00 +9.9991323751780270e-01
-2.3390000000001893e+02 +6.7435219530853399e+00 +0.0000000000000000e+00 -2.3389322550580414e+02 +1.3175412662011273e-02 +0.0000000000000000e+00 +9.9991320048351484e-01
-2.3395000000001895e+02 +6.7428631121792169e+00 +0.0000000000000000e+00 -2.3394322116490230e+02 +1.3178223583190287e-02 +0.0000000000000000e+00 +9.9991316344130177e-01
-2.3400000000001896e+02 +6.7422041307269929e+00 +0.0000000000000000e+00 -2.3399321682214816e+02 +1.3181034506034136e-02 +0.0000000000000000e+00 +9.9991312639116336e-01
-2.3405000000001897e+02 +6.7415450087285853e+00 +0.0000000000000000e+00 -2.3404321247754129e+02 +1.3183845430548517e-02 +0.0000000000000000e+00 +9.9991308933309964e-01
-2.3410000000001898e+02 +6.7408857461839098e+00 +0.0000000000000000e+00 -2.3409320813108133e+02 +1.3186656356739405e-02 +0.0000000000000000e+00 +9.9991305226711047e-01
-2.3415000000001899e+02 +6.7402263430928828e+00 +0.0000000000000000e+00 -2.3414320378276787e+02 +1.3189467284612713e-02 +0.0000000000000000e+00 +9.9991301519319575e-01
-2.3420000000001900e+02 +6.7395667994554200e+00 +0.0000000000000000e+00 -2.3419319943260052e+02 +1.3192278214174243e-02 +0.0000000000000000e+00 +9.9991297811135538e-01
-2.3425000000001901e+02 +6.7389071152714370e+00 +0.0000000000000000e+00 -2.3424319508057889e+02 +1.3195089145429679e-02 +0.0000000000000000e+00 +9.9991294102158923e-01
-2.3430000000001903e+02 +6.7382472905408486e+00 +0.0000000000000000e+00 -2.3429319072670256e+02 +1.3197900078384601e-02 +0.0000000000000000e+00 +9.9991290392389731e-01
-2.3435000000001904e+02 +6.7375873252635703e+00 +0.0000000000000000e+00 -2.3434318637097115e+02 +1.3200711013044469e-02 +0.0000000000000000e+00 +9.9991286681827940e-01
-2.3440000000001905e+02 +6.7369272194395160e+00 +0.0000000000000000e+00 -2.3439318201338426e+02 +1.3203521949414630e-02 +0.0000000000000000e+00 +9.9991282970473550e-01
-2.3445000000001906e+02 +6.7362669730686004e+00 +0.0000000000000000e+00 -2.3444317765394149e+02 +1.3206332887500314e-02 +0.0000000000000000e+00 +9.9991279258326549e-01
-2.3450000000001907e+02 +6.7356065861507375e+00 +0.0000000000000000e+00 -2.3449317329264244e+02 +1.3209143827306636e-02 +0.0000000000000000e+00 +9.9991275545386937e-01
-2.3455000000001908e+02 +6.7349460586858410e+00 +0.0000000000000000e+00 -2.3454316892948674e+02 +1.3211954768838590e-02 +0.0000000000000000e+00 +9.9991271831654693e-01
-2.3460000000001909e+02 +6.7342853906738247e+00 +0.0000000000000000e+00 -2.3459316456447397e+02 +1.3214765712101053e-02 +0.0000000000000000e+00 +9.9991268117129817e-01
-2.3465000000001911e+02 +6.7336245821146017e+00 +0.0000000000000000e+00 -2.3464316019760375e+02 +1.3217576657098782e-02 +0.0000000000000000e+00 +9.9991264401812308e-01
-2.3470000000001912e+02 +6.7329636330080858e+00 +0.0000000000000000e+00 -2.3469315582887566e+02 +1.3220387603836410e-02 +0.0000000000000000e+00 +9.9991260685702144e-01
-2.3475000000001913e+02 +6.7323025433541890e+00 +0.0000000000000000e+00 -2.3474315145828933e+02 +1.3223198552318452e-02 +0.0000000000000000e+00 +9.9991256968799325e-01
-2.3480000000001914e+02 +6.7316413131528243e+00 +0.0000000000000000e+00 -2.3479314708584434e+02 +1.3226009502549298e-02 +0.0000000000000000e+00 +9.9991253251103840e-01
-2.3485000000001915e+02 +6.7309799424039047e+00 +0.0000000000000000e+00 -2.3484314271154031e+02 +1.3228820454533212e-02 +0.0000000000000000e+00 +9.9991249532615689e-01
-2.3490000000001916e+02 +6.7303184311073423e+00 +0.0000000000000000e+00 -2.3489313833537682e+02 +1.3231631408274335e-02 +0.0000000000000000e+00 +9.9991245813334861e-01
-2.3495000000001917e+02 +6.7296567792630482e+00 +0.0000000000000000e+00 -2.3494313395735350e+02 +1.3234442363776681e-02 +0.0000000000000000e+00 +9.9991242093261345e-01
-2.3500000000001918e+02 +6.7289949868709353e+00 +0.0000000000000000e+00 -2.3499312957746994e+02 +1.3237253321044138e-02 +0.0000000000000000e+00 +9.9991238372395141e-01
-2.3505000000001920e+02 +6.7283330539309150e+00 +0.0000000000000000e+00 -2.3504312519572576e+02 +1.3240064280080465e-02 +0.0000000000000000e+00 +9.9991234650736238e-01
-2.3510000000001921e+02 +6.7276709804428982e+00 +0.0000000000000000e+00 -2.3509312081212056e+02 +1.3242875240889289e-02 +0.0000000000000000e+00 +9.9991230928284625e-01
-2.3515000000001922e+02 +6.7270087664067963e+00 +0.0000000000000000e+00 -2.3514311642665393e+02 +1.3245686203474110e-02 +0.0000000000000000e+00 +9.9991227205040301e-01
-2.3520000000001923e+02 +6.7263464118225214e+00 +0.0000000000000000e+00 -2.3519311203932548e+02 +1.3248497167838297e-02 +0.0000000000000000e+00 +9.9991223481003266e-01
-2.3525000000001924e+02 +6.7256839166899836e+00 +0.0000000000000000e+00 -2.3524310765013482e+02 +1.3251308133985083e-02 +0.0000000000000000e+00 +9.9991219756173511e-01
-2.3530000000001925e+02 +6.7250212810090932e+00 +0.0000000000000000e+00 -2.3529310325908153e+02 +1.3254119101917572e-02 +0.0000000000000000e+00 +9.9991216030551022e-01
-2.3535000000001926e+02 +6.7243585047797616e+00 +0.0000000000000000e+00 -2.3534309886616523e+02 +1.3256930071638728e-02 +0.0000000000000000e+00 +9.9991212304135801e-01
-2.3540000000001928e+02 +6.7236955880018989e+00 +0.0000000000000000e+00 -2.3539309447138552e+02 +1.3259741043151385e-02 +0.0000000000000000e+00 +9.9991208576927837e-01
-2.3545000000001929e+02 +6.7230325306754164e+00 +0.0000000000000000e+00 -2.3544309007474203e+02 +1.3262552016458240e-02 +0.0000000000000000e+00 +9.9991204848927129e-01
-2.3550000000001930e+02 +6.7223693328002234e+00 +0.0000000000000000e+00 -2.3549308567623433e+02 +1.3265362991561848e-02 +0.0000000000000000e+00 +9.9991201120133677e-01
-2.3555000000001931e+02 +6.7217059943762303e+00 +0.0000000000000000e+00 -2.3554308127586202e+02 +1.3268173968464629e-02 +0.0000000000000000e+00 +9.9991197390547470e-01
-2.3560000000001932e+02 +6.7210425154033473e+00 +0.0000000000000000e+00 -2.3559307687362474e+02 +1.3270984947168864e-02 +0.0000000000000000e+00 +9.9991193660168498e-01
-2.3565000000001933e+02 +6.7203788958814838e+00 +0.0000000000000000e+00 -2.3564307246952205e+02 +1.3273795927676689e-02 +0.0000000000000000e+00 +9.9991189928996771e-01
-2.3570000000001934e+02 +6.7197151358105494e+00 +0.0000000000000000e+00 -2.3569306806355360e+02 +1.3276606909990104e-02 +0.0000000000000000e+00 +9.9991186197032278e-01
-2.3575000000001936e+02 +6.7190512351904541e+00 +0.0000000000000000e+00 -2.3574306365571897e+02 +1.3279417894110962e-02 +0.0000000000000000e+00 +9.9991182464275008e-01
-2.3580000000001937e+02 +6.7183871940211075e+00 +0.0000000000000000e+00 -2.3579305924601775e+02 +1.3282228880040974e-02 +0.0000000000000000e+00 +9.9991178730724961e-01
-2.3585000000001938e+02 +6.7177230123024199e+00 +0.0000000000000000e+00 -2.3584305483444956e+02 +1.3285039867781706e-02 +0.0000000000000000e+00 +9.9991174996382137e-01
-2.3590000000001939e+02 +6.7170586900342997e+00 +0.0000000000000000e+00 -2.3589305042101401e+02 +1.3287850857334579e-02 +0.0000000000000000e+00 +9.9991171261246525e-01
-2.3595000000001940e+02 +6.7163942272166564e+00 +0.0000000000000000e+00 -2.3594304600571070e+02 +1.3290661848700865e-02 +0.0000000000000000e+00 +9.9991167525318136e-01
-2.3600000000001941e+02 +6.7157296238493993e+00 +0.0000000000000000e+00 -2.3599304158853920e+02 +1.3293472841881690e-02 +0.0000000000000000e+00 +9.9991163788596960e-01
-2.3605000000001942e+02 +6.7150648799324379e+00 +0.0000000000000000e+00 -2.3604303716949914e+02 +1.3296283836878031e-02 +0.0000000000000000e+00 +9.9991160051082983e-01
-2.3610000000001943e+02 +6.7143999954656817e+00 +0.0000000000000000e+00 -2.3609303274859013e+02 +1.3299094833690727e-02 +0.0000000000000000e+00 +9.9991156312776219e-01
-2.3615000000001945e+02 +6.7137349704490390e+00 +0.0000000000000000e+00 -2.3614302832581177e+02 +1.3301905832320498e-02 +0.0000000000000000e+00 +9.9991152573676656e-01
-2.3620000000001946e+02 +6.7130698048824193e+00 +0.0000000000000000e+00 -2.3619302390116366e+02 +1.3304716832767948e-02 +0.0000000000000000e+00 +9.9991148833784294e-01
-2.3625000000001947e+02 +6.7124044987657321e+00 +0.0000000000000000e+00 -2.3624301947464542e+02 +1.3307527835033559e-02 +0.0000000000000000e+00 +9.9991145093099132e-01
-2.3630000000001948e+02 +6.7117390520988858e+00 +0.0000000000000000e+00 -2.3629301504625664e+02 +1.3310338839117704e-02 +0.0000000000000000e+00 +9.9991141351621160e-01
-2.3635000000001949e+02 +6.7110734648817898e+00 +0.0000000000000000e+00 -2.3634301061599692e+02 +1.3313149845020637e-02 +0.0000000000000000e+00 +9.9991137609350378e-01
-2.3640000000001950e+02 +6.7104077371143536e+00 +0.0000000000000000e+00 -2.3639300618386585e+02 +1.3315960852742500e-02 +0.0000000000000000e+00 +9.9991133866286797e-01
-2.3645000000001951e+02 +6.7097418687964856e+00 +0.0000000000000000e+00 -2.3644300174986307e+02 +1.3318771862283319e-02 +0.0000000000000000e+00 +9.9991130122430405e-01
-2.3650000000001953e+02 +6.7090758599280953e+00 +0.0000000000000000e+00 -2.3649299731398816e+02 +1.3321582873643012e-02 +0.0000000000000000e+00 +9.9991126377781203e-01
-2.3655000000001954e+02 +6.7084097105090912e+00 +0.0000000000000000e+00 -2.3654299287624073e+02 +1.3324393886821384e-02 +0.0000000000000000e+00 +9.9991122632339180e-01
-2.3660000000001955e+02 +6.7077434205393827e+00 +0.0000000000000000e+00 -2.3659298843662037e+02 +1.3327204901818128e-02 +0.0000000000000000e+00 +9.9991118886104347e-01
-2.3665000000001956e+02 +6.7070769900188791e+00 +0.0000000000000000e+00 -2.3664298399512671e+02 +1.3330015918632828e-02 +0.0000000000000000e+00 +9.9991115139076703e-01
-2.3670000000001957e+02 +6.7064104189474891e+00 +0.0000000000000000e+00 -2.3669297955175932e+02 +1.3332826937264961e-02 +0.0000000000000000e+00 +9.9991111391256238e-01
-2.3675000000001958e+02 +6.7057437073251220e+00 +0.0000000000000000e+00 -2.3674297510651783e+02 +1.3335637957713895e-02 +0.0000000000000000e+00 +9.9991107642642962e-01
-2.3680000000001959e+02 +6.7050768551516873e+00 +0.0000000000000000e+00 -2.3679297065940185e+02 +1.3338448979978891e-02 +0.0000000000000000e+00 +9.9991103893236866e-01
-2.3685000000001961e+02 +6.7044098624270942e+00 +0.0000000000000000e+00 -2.3684296621041094e+02 +1.3341260004059104e-02 +0.0000000000000000e+00 +9.9991100143037959e-01
-2.3690000000001962e+02 +6.7037427291512515e+00 +0.0000000000000000e+00 -2.3689296175954473e+02 +1.3344071029953586e-02 +0.0000000000000000e+00 +9.9991096392046230e-01
-2.3695000000001963e+02 +6.7030754553240683e+00 +0.0000000000000000e+00 -2.3694295730680284e+02 +1.3346882057661281e-02 +0.0000000000000000e+00 +9.9991092640261681e-01
-2.3700000000001964e+02 +6.7024080409454552e+00 +0.0000000000000000e+00 -2.3699295285218486e+02 +1.3349693087181034e-02 +0.0000000000000000e+00 +9.9991088887684310e-01
-2.3705000000001965e+02 +6.7017404860153205e+00 +0.0000000000000000e+00 -2.3704294839569039e+02 +1.3352504118511584e-02 +0.0000000000000000e+00 +9.9991085134314128e-01
-2.3710000000001966e+02 +6.7010727905335736e+00 +0.0000000000000000e+00 -2.3709294393731903e+02 +1.3355315151651569e-02 +0.0000000000000000e+00 +9.9991081380151126e-01
-2.3715000000001967e+02 +6.7004049545001250e+00 +0.0000000000000000e+00 -2.3714293947707040e+02 +1.3358126186599527e-02 +0.0000000000000000e+00 +9.9991077625195302e-01
-2.3720000000001968e+02 +6.6997369779148839e+00 +0.0000000000000000e+00 -2.3719293501494408e+02 +1.3360937223353898e-02 +0.0000000000000000e+00 +9.9991073869446667e-01
-2.3725000000001970e+02 +6.6990688607777598e+00 +0.0000000000000000e+00 -2.3724293055093972e+02 +1.3363748261913019e-02 +0.0000000000000000e+00 +9.9991070112905212e-01
-2.3730000000001971e+02 +6.6984006030886629e+00 +0.0000000000000000e+00 -2.3729292608505688e+02 +1.3366559302275132e-02 +0.0000000000000000e+00 +9.9991066355570946e-01
-2.3735000000001972e+02 +6.6977322048475028e+00 +0.0000000000000000e+00 -2.3734292161729516e+02 +1.3369370344438383e-02 +0.0000000000000000e+00 +9.9991062597443858e-01
-2.3740000000001973e+02 +6.6970636660541896e+00 +0.0000000000000000e+00 -2.3739291714765417e+02 +1.3372181388400819e-02 +0.0000000000000000e+00 +9.9991058838523961e-01
-2.3745000000001974e+02 +6.6963949867086328e+00 +0.0000000000000000e+00 -2.3744291267613355e+02 +1.3374992434160392e-02 +0.0000000000000000e+00 +9.9991055078811253e-01
-2.3750000000001975e+02 +6.6957261668107435e+00 +0.0000000000000000e+00 -2.3749290820273285e+02 +1.3377803481714962e-02 +0.0000000000000000e+00 +9.9991051318305735e-01
-2.3755000000001976e+02 +6.6950572063604312e+00 +0.0000000000000000e+00 -2.3754290372745172e+02 +1.3380614531062292e-02 +0.0000000000000000e+00 +9.9991047557007406e-01
-2.3760000000001978e+02 +6.6943881053576071e+00 +0.0000000000000000e+00 -2.3759289925028972e+02 +1.3383425582200055e-02 +0.0000000000000000e+00 +9.9991043794916268e-01
-2.3765000000001979e+02 +6.6937188638021814e+00 +0.0000000000000000e+00 -2.3764289477124649e+02 +1.3386236635125831e-02 +0.0000000000000000e+00 +9.9991040032032319e-01
-2.3770000000001980e+02 +6.6930494816940644e+00 +0.0000000000000000e+00 -2.3769289029032163e+02 +1.3389047689837112e-02 +0.0000000000000000e+00 +9.9991036268355571e-01
-2.3775000000001981e+02 +6.6923799590331674e+00 +0.0000000000000000e+00 -2.3774288580751471e+02 +1.3391858746331297e-02 +0.0000000000000000e+00 +9.9991032503886013e-01
-2.3780000000001982e+02 +6.6917102958194015e+00 +0.0000000000000000e+00 -2.3779288132282537e+02 +1.3394669804605696e-02 +0.0000000000000000e+00 +9.9991028738623655e-01
-2.3785000000001983e+02 +6.6910404920526769e+00 +0.0000000000000000e+00 -2.3784287683625320e+02 +1.3397480864657531e-02 +0.0000000000000000e+00 +9.9991024972568499e-01
-2.3790000000001984e+02 +6.6903705477329058e+00 +0.0000000000000000e+00 -2.3789287234779781e+02 +1.3400291926483940e-02 +0.0000000000000000e+00 +9.9991021205720543e-01
-2.3795000000001986e+02 +6.6897004628599994e+00 +0.0000000000000000e+00 -2.3794286785745879e+02 +1.3403102990081971e-02 +0.0000000000000000e+00 +9.9991017438079799e-01
-2.3800000000001987e+02 +6.6890302374338688e+00 +0.0000000000000000e+00 -2.3799286336523576e+02 +1.3405914055448588e-02 +0.0000000000000000e+00 +9.9991013669646256e-01
-2.3805000000001988e+02 +6.6883598714544252e+00 +0.0000000000000000e+00 -2.3804285887112832e+02 +1.3408725122580687e-02 +0.0000000000000000e+00 +9.9991009900419925e-01
-2.3810000000001989e+02 +6.6876893649215807e+00 +0.0000000000000000e+00 -2.3809285437513606e+02 +1.3411536191475351e-02 +0.0000000000000000e+00 +9.9991006130400806e-01
-2.3815000000001990e+02 +6.6870187178352483e+00 +0.0000000000000000e+00 -2.3814284987725858e+02 +1.3414347262130210e-02 +0.0000000000000000e+00 +9.9991002359588910e-01
-2.3820000000001991e+02 +6.6863479301953390e+00 +0.0000000000000000e+00 -2.3819284537749550e+02 +1.3417158334543480e-02 +0.0000000000000000e+00 +9.9990998587984226e-01
-2.3825000000001992e+02 +6.6856770020017651e+00 +0.0000000000000000e+00 -2.3824284087584644e+02 +1.3419969408713969e-02 +0.0000000000000000e+00 +9.9990994815586753e-01
-2.3830000000001993e+02 +6.6850059332544385e+00 +0.0000000000000000e+00 -2.3829283637231097e+02 +1.3422780484641074e-02 +0.0000000000000000e+00 +9.9990991042396493e-01
-2.3835000000001995e+02 +6.6843347239532713e+00 +0.0000000000000000e+00 -2.3834283186688870e+02 +1.3425591562324779e-02 +0.0000000000000000e+00 +9.9990987268413445e-01
-2.3840000000001996e+02 +6.6836633740981766e+00 +0.0000000000000000e+00 -2.3839282735957926e+02 +1.3428402641765655e-02 +0.0000000000000000e+00 +9.9990983493637609e-01
-2.3845000000001997e+02 +6.6829918836890654e+00 +0.0000000000000000e+00 -2.3844282285038221e+02 +1.3431213722964861e-02 +0.0000000000000000e+00 +9.9990979718068984e-01
-2.3850000000001998e+02 +6.6823202527258507e+00 +0.0000000000000000e+00 -2.3849281833929720e+02 +1.3434024805924141e-02 +0.0000000000000000e+00 +9.9990975941707561e-01
-2.3855000000001999e+02 +6.6816484812084438e+00 +0.0000000000000000e+00 -2.3854281382632379e+02 +1.3436835890645824e-02 +0.0000000000000000e+00 +9.9990972164553338e-01
-2.3860000000002000e+02 +6.6809765691367566e+00 +0.0000000000000000e+00 -2.3859280931146162e+02 +1.3439646977132824e-02 +0.0000000000000000e+00 +9.9990968386606305e-01
-2.3865000000002001e+02 +6.6803045165107013e+00 +0.0000000000000000e+00 -2.3864280479471029e+02 +1.3442458065388640e-02 +0.0000000000000000e+00 +9.9990964607866462e-01
-2.3870000000002003e+02 +6.6796323233301882e+00 +0.0000000000000000e+00 -2.3869280027606936e+02 +1.3445269155417352e-02 +0.0000000000000000e+00 +9.9990960828333797e-01
-2.3875000000002004e+02 +6.6789599895951293e+00 +0.0000000000000000e+00 -2.3874279575553848e+02 +1.3448080247223623e-02 +0.0000000000000000e+00 +9.9990957048008311e-01
-2.3880000000002005e+02 +6.6782875153054357e+00 +0.0000000000000000e+00 -2.3879279123311724e+02 +1.3450891340812697e-02 +0.0000000000000000e+00 +9.9990953266889981e-01
-2.3885000000002006e+02 +6.6776149004610179e+00 +0.0000000000000000e+00 -2.3884278670880525e+02 +1.3453702436190401e-02 +0.0000000000000000e+00 +9.9990949484978808e-01
-2.3890000000002007e+02 +6.6769421450617870e+00 +0.0000000000000000e+00 -2.3889278218260210e+02 +1.3456513533363140e-02 +0.0000000000000000e+00 +9.9990945702274781e-01
-2.3895000000002008e+02 +6.6762692491076523e+00 +0.0000000000000000e+00 -2.3894277765450741e+02 +1.3459324632337899e-02 +0.0000000000000000e+00 +9.9990941918777887e-01
-2.3900000000002009e+02 +6.6755962125985233e+00 +0.0000000000000000e+00 -2.3899277312452077e+02 +1.3462135733122242e-02 +0.0000000000000000e+00 +9.9990938134488117e-01
-2.3905000000002011e+02 +6.6749230355343094e+00 +0.0000000000000000e+00 -2.3904276859264178e+02 +1.3464946835724311e-02 +0.0000000000000000e+00 +9.9990934349405447e-01
-2.3910000000002012e+02 +6.6742497179149201e+00 +0.0000000000000000e+00 -2.3909276405887005e+02 +1.3467757940152826e-02 +0.0000000000000000e+00 +9.9990930563529878e-01
-2.3915000000002013e+02 +6.6735762597402637e+00 +0.0000000000000000e+00 -2.3914275952320517e+02 +1.3470569046417082e-02 +0.0000000000000000e+00 +9.9990926776861389e-01
-2.3920000000002014e+02 +6.6729026610102480e+00 +0.0000000000000000e+00 -2.3919275498564676e+02 +1.3473380154526950e-02 +0.0000000000000000e+00 +9.9990922989399966e-01
-2.3925000000002015e+02 +6.6722289217247805e+00 +0.0000000000000000e+00 -2.3924275044619444e+02 +1.3476191264492879e-02 +0.0000000000000000e+00 +9.9990919201145589e-01
-2.3930000000002016e+02 +6.6715550418837681e+00 +0.0000000000000000e+00 -2.3929274590484778e+02 +1.3479002376325887e-02 +0.0000000000000000e+00 +9.9990915412098247e-01
-2.3935000000002017e+02 +6.6708810214871166e+00 +0.0000000000000000e+00 -2.3934274136160639e+02 +1.3481813490037572e-02 +0.0000000000000000e+00 +9.9990911622257928e-01
-2.3940000000002019e+02 +6.6702068605347327e+00 +0.0000000000000000e+00 -2.3939273681646989e+02 +1.3484624605640098e-02 +0.0000000000000000e+00 +9.9990907831624609e-01
-2.3945000000002020e+02 +6.6695325590265213e+00 +0.0000000000000000e+00 -2.3944273226943787e+02 +1.3487435723146207e-02 +0.0000000000000000e+00 +9.9990904040198270e-01
-2.3950000000002021e+02 +6.6688581169623866e+00 +0.0000000000000000e+00 -2.3949272772050995e+02 +1.3490246842569208e-02 +0.0000000000000000e+00 +9.9990900247978887e-01
-2.3955000000002022e+02 +6.6681835343422327e+00 +0.0000000000000000e+00 -2.3954272316968573e+02 +1.3493057963922986e-02 +0.0000000000000000e+00 +9.9990896454966438e-01
-2.3960000000002023e+02 +6.6675088111659617e+00 +0.0000000000000000e+00 -2.3959271861696479e+02 +1.3495869087221991e-02 +0.0000000000000000e+00 +9.9990892661160913e-01
-2.3965000000002024e+02 +6.6668339474334770e+00 +0.0000000000000000e+00 -2.3964271406234676e+02 +1.3498680212481243e-02 +0.0000000000000000e+00 +9.9990888866562289e-01
-2.3970000000002025e+02 +6.6661589431446799e+00 +0.0000000000000000e+00 -2.3969270950583123e+02 +1.3501491339716332e-02 +0.0000000000000000e+00 +9.9990885071170532e-01
-2.3975000000002026e+02 +6.6654837982994719e+00 +0.0000000000000000e+00 -2.3974270494741779e+02 +1.3504302468943416e-02 +0.0000000000000000e+00 +9.9990881274985621e-01
-2.3980000000002028e+02 +6.6648085128977526e+00 +0.0000000000000000e+00 -2.3979270038710607e+02 +1.3507113600179218e-02 +0.0000000000000000e+00 +9.9990877478007545e-01
-2.3985000000002029e+02 +6.6641330869394206e+00 +0.0000000000000000e+00 -2.3984269582489566e+02 +1.3509924733441030e-02 +0.0000000000000000e+00 +9.9990873680236270e-01
-2.3990000000002030e+02 +6.6634575204243749e+00 +0.0000000000000000e+00 -2.3989269126078617e+02 +1.3512735868746706e-02 +0.0000000000000000e+00 +9.9990869881671762e-01
-2.3995000000002031e+02 +6.6627818133525123e+00 +0.0000000000000000e+00 -2.3994268669477719e+02 +1.3515547006114669e-02 +0.0000000000000000e+00 +9.9990866082314001e-01
-2.4000000000002032e+02 +6.6621059657237289e+00 +0.0000000000000000e+00 -2.3999268212686835e+02 +1.3518358145563902e-02 +0.0000000000000000e+00 +9.9990862282162962e-01
-2.4005000000002033e+02 +6.6614299775379209e+00 +0.0000000000000000e+00 -2.4004267755705922e+02 +1.3521169287113936e-02 +0.0000000000000000e+00 +9.9990858481218614e-01
-2.4010000000002034e+02 +6.6607538487949824e+00 +0.0000000000000000e+00 -2.4009267298534942e+02 +1.3523980430784543e-02 +0.0000000000000000e+00 +9.9990854679480934e-01
-2.4015000000002036e+02 +6.6600775794948071e+00 +0.0000000000000000e+00 -2.4014266841173855e+02 +1.3526791576595323e-02 +0.0000000000000000e+00 +9.9990850876949888e-01
-2.4020000000002037e+02 +6.6594011696372872e+00 +0.0000000000000000e+00 -2.4019266383622625e+02 +1.3529602724565644e-02 +0.0000000000000000e+00 +9.9990847073625444e-01
-2.4025000000002038e+02 +6.6587246192223146e+00 +0.0000000000000000e+00 -2.4024265925881207e+02 +1.3532413874714641e-02 +0.0000000000000000e+00 +9.9990843269507579e-01
-2.4030000000002039e+02 +6.6580479282497791e+00 +0.0000000000000000e+00 -2.4029265467949563e+02 +1.3535225027061223e-02 +0.0000000000000000e+00 +9.9990839464596271e-01
-2.4035000000002040e+02 +6.6573710967195714e+00 +0.0000000000000000e+00 -2.4034265009827652e+02 +1.3538036181624065e-02 +0.0000000000000000e+00 +9.9990835658891486e-01
-2.4040000000002041e+02 +6.6566941246315796e+00 +0.0000000000000000e+00 -2.4039264551515438e+02 +1.3540847338421614e-02 +0.0000000000000000e+00 +9.9990831852393203e-01
-2.4045000000002042e+02 +6.6560170119856918e+00 +0.0000000000000000e+00 -2.4044264093012879e+02 +1.3543658497472084e-02 +0.0000000000000000e+00 +9.9990828045101388e-01
-2.4050000000002044e+02 +6.6553397587817944e+00 +0.0000000000000000e+00 -2.4049263634319937e+02 +1.3546469658793463e-02 +0.0000000000000000e+00 +9.9990824237016018e-01
-2.4055000000002045e+02 +6.6546623650197745e+00 +0.0000000000000000e+00 -2.4054263175436569e+02 +1.3549280822403505e-02 +0.0000000000000000e+00 +9.9990820428137062e-01
-2.4060000000002046e+02 +6.6539848306995157e+00 +0.0000000000000000e+00 -2.4059262716362738e+02 +1.3552091988319739e-02 +0.0000000000000000e+00 +9.9990816618464506e-01
-2.4065000000002047e+02 +6.6533071558209036e+00 +0.0000000000000000e+00 -2.4064262257098403e+02 +1.3554903156559462e-02 +0.0000000000000000e+00 +9.9990812807998308e-01
-2.4070000000002048e+02 +6.6526293403838208e+00 +0.0000000000000000e+00 -2.4069261797643526e+02 +1.3557714327139743e-02 +0.0000000000000000e+00 +9.9990808996738456e-01
-2.4075000000002049e+02 +6.6519513843881501e+00 +0.0000000000000000e+00 -2.4074261337998064e+02 +1.3560525500077423e-02 +0.0000000000000000e+00 +9.9990805184684917e-01
-2.4080000000002050e+02 +6.6512732878337735e+00 +0.0000000000000000e+00 -2.4079260878161980e+02 +1.3563336675389111e-02 +0.0000000000000000e+00 +9.9990801371837679e-01
-2.4085000000002051e+02 +6.6505950507205718e+00 +0.0000000000000000e+00 -2.4084260418135236e+02 +1.3566147853091192e-02 +0.0000000000000000e+00 +9.9990797558196709e-01
-2.4090000000002053e+02 +6.6499166730484243e+00 +0.0000000000000000e+00 -2.4089259957917787e+02 +1.3568959033199822e-02 +0.0000000000000000e+00 +9.9990793743761974e-01
-2.4095000000002054e+02 +6.6492381548172110e+00 +0.0000000000000000e+00 -2.4094259497509597e+02 +1.3571770215730925e-02 +0.0000000000000000e+00 +9.9990789928533463e-01
-2.4100000000002055e+02 +6.6485594960268104e+00 +0.0000000000000000e+00 -2.4099259036910627e+02 +1.3574581400700201e-02 +0.0000000000000000e+00 +9.9990786112511154e-01
-2.4105000000002056e+02 +6.6478806966770998e+00 +0.0000000000000000e+00 -2.4104258576120836e+02 +1.3577392588123122e-02 +0.0000000000000000e+00 +9.9990782295695013e-01
-2.4110000000002057e+02 +6.6472017567679567e+00 +0.0000000000000000e+00 -2.4109258115140184e+02 +1.3580203778014931e-02 +0.0000000000000000e+00 +9.9990778478085030e-01
-2.4115000000002058e+02 +6.6465226762992566e+00 +0.0000000000000000e+00 -2.4114257653968633e+02 +1.3583014970390645e-02 +0.0000000000000000e+00 +9.9990774659681170e-01
-2.4120000000002059e+02 +6.6458434552708754e+00 +0.0000000000000000e+00 -2.4119257192606142e+02 +1.3585826165265056e-02 +0.0000000000000000e+00 +9.9990770840483412e-01
-2.4125000000002061e+02 +6.6451640936826877e+00 +0.0000000000000000e+00 -2.4124256731052671e+02 +1.3588637362652724e-02 +0.0000000000000000e+00 +9.9990767020491744e-01
-2.4130000000002062e+02 +6.6444845915345674e+00 +0.0000000000000000e+00 -2.4129256269308181e+02 +1.3591448562567988e-02 +0.0000000000000000e+00 +9.9990763199706134e-01
-2.4135000000002063e+02 +6.6438049488263884e+00 +0.0000000000000000e+00 -2.4134255807372631e+02 +1.3594259765024956e-02 +0.0000000000000000e+00 +9.9990759378126570e-01
-2.4140000000002064e+02 +6.6431251655580228e+00 +0.0000000000000000e+00 -2.4139255345245982e+02 +1.3597070970037513e-02 +0.0000000000000000e+00 +9.9990755555753019e-01
