# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6810000000000397e+02 +7.4887675105218934e+00 +0.0000000000000000e+00 -1.6809748346080457e+02 -3.0120660553696707e-02 -5.6543288436857564e-01 +5.7015257798840443e-03
-1.6815000000000398e+02 +7.4882936363057624e+00 +0.0000000000000000e+00 -1.6814748121518639e+02 -3.0120662067130981e-02 -5.6543204525031077e-01 +5.7014864557491862e-03
-1.6820000000000400e+02 +7.4878196214662331e+00 +0.0000000000000000e+00 -1.6819747896823520e+02 -3.0120663874864985e-02 -5.6543120618764287e-01 +5.7014471219955301e-03
-1.6825000000000401e+02 +7.4873454660035179e+00 +0.0000000000000000e+00 -1.6824747671995061e+02 -3.0120665964728701e-02 -5.6543036719861528e-01 +5.7014077899970187e-03
-1.6830000000000402e+02 +7.4868711699178299e+00 +0.0000000000000000e+00 -1.6829747447033222e+02 -3.0120668324498372e-02 -5.6542952830121485e-01 +5.7013684711467892e-03
-1.6835000000000403e+02 +7.4863967332093813e+00 +0.0000000000000000e+00 -1.6834747221937963e+02 -3.0120670941896362e-02 -5.6542868951337222e-01 +5.7013291768572101e-03
-1.6840000000000404e+02 +7.4859221558783835e+00 +0.0000000000000000e+00 -1.6839746996709246e+02 -3.0120673804591186e-02 -5.6542785085296265e-01 +5.7012899185598792e-03
-1.6845000000000405e+02 +7.4854474379250497e+00 +0.0000000000000000e+00 -1.6844746771347030e+02 -3.0120676900197325e-02 -5.6542701233780523e-01 +5.7012507077056447e-03
-1.6850000000000406e+02 +7.4849725793495923e+00 +0.0000000000000000e+00 -1.6849746545851278e+02 -3.0120680216275231e-02 -5.6542617398566275e-01 +5.7012115557646134e-03
-1.6855000000000408e+02 +7.4844975801522233e+00 +0.0000000000000000e+00 -1.6854746320221949e+02 -3.0120683740331215e-02 -5.6542533581424170e-01 +5.7011724742261783e-03
-1.6860000000000409e+02 +7.4840224403331552e+00 +0.0000000000000000e+00 -1.6859746094459004e+02 -3.0120687459817361e-02 -5.6542449784119309e-01 +5.7011334745990100e-03
-1.6865000000000410e+02 +7.4835471598925993e+00 +0.0000000000000000e+00 -1.6864745868562403e+02 -3.0120691362131486e-02 -5.6542366008411060e-01 +5.7010945684110954e-03
-1.6870000000000411e+02 +7.4830717388307688e+00 +0.0000000000000000e+00 -1.6869745642532106e+02 -3.0120695434617026e-02 -5.6542282256053267e-01 +5.7010557672097359e-03
-1.6875000000000412e+02 +7.4825961771478751e+00 +0.0000000000000000e+00 -1.6874745416368074e+02 -3.0120699664562989e-02 -5.6542198528794063e-01 +5.7010170825615679e-03
-1.6880000000000413e+02 +7.4821204748441303e+00 +0.0000000000000000e+00 -1.6879745190070270e+02 -3.0120704039203836e-02 -5.6542114828375956e-01 +5.7009785260525685e-03
-1.6885000000000414e+02 +7.4816446319197460e+00 +0.0000000000000000e+00 -1.6884744963638653e+02 -3.0120708545719500e-02 -5.6542031156535832e-01 +5.7009401092880862e-03
-1.6890000000000416e+02 +7.4811686483749353e+00 +0.0000000000000000e+00 -1.6889744737073184e+02 -3.0120713171235158e-02 -5.6541947515004898e-01 +5.7009018438928336e-03
-1.6895000000000417e+02 +7.4806925242099087e+00 +0.0000000000000000e+00 -1.6894744510373823e+02 -3.0120717902821302e-02 -5.6541863905508716e-01 +5.7008637415109226e-03
-1.6900000000000418e+02 +7.4802162594248784e+00 +0.0000000000000000e+00 -1.6899744283540531e+02 -3.0120722727493571e-02 -5.6541780329767199e-01 +5.7008258138058574e-03
-1.6905000000000419e+02 +7.4797398540200559e+00 +0.0000000000000000e+00 -1.6904744056573267e+02 -3.0120727632212723e-02 -5.6541696789494555e-01 +5.7007880724605732e-03
-1.6910000000000420e+02 +7.4792633079956525e+00 +0.0000000000000000e+00 -1.6909743829471995e+02 -3.0120732603884533e-02 -5.6541613286399339e-01 +5.7007505291774225e-03
-1.6915000000000421e+02 +7.4787866213518805e+00 +0.0000000000000000e+00 -1.6914743602236675e+02 -3.0120737629359712e-02 -5.6541529822184400e-01 +5.7007131956782068e-03
-1.6920000000000422e+02 +7.4783097940889505e+00 +0.0000000000000000e+00 -1.6919743374867264e+02 -3.0120742695433852e-02 -5.6541446398546991e-01 +5.7006760837041946e-03
-1.6925000000000423e+02 +7.4778328262070737e+00 +0.0000000000000000e+00 -1.6924743147363725e+02 -3.0120747788847348e-02 -5.6541363017178559e-01 +5.7006392050161147e-03
-1.6930000000000425e+02 +7.4773557177064616e+00 +0.0000000000000000e+00 -1.6929742919726019e+02 -3.0120752896285290e-02 -5.6541279679764933e-01 +5.7006025713941949e-03
-1.6935000000000426e+02 +7.4768784685873246e+00 +0.0000000000000000e+00 -1.6934742691954108e+02 -3.0120758004377416e-02 -5.6541196387986214e-01 +5.7005661946381526e-03
-1.6940000000000427e+02 +7.4764010788498743e+00 +0.0000000000000000e+00 -1.6939742464047950e+02 -3.0120763099698043e-02 -5.6541113143516797e-01 +5.7005300865672270e-03
-1.6945000000000428e+02 +7.4759235484943218e+00 +0.0000000000000000e+00 -1.6944742236007508e+02 -3.0120768168765955e-02 -5.6541029948025356e-01 +5.7004942590201842e-03
-1.6950000000000429e+02 +7.4754458775208770e+00 +0.0000000000000000e+00 -1.6949742007832742e+02 -3.0120773198044369e-02 -5.6540946803174907e-01 +5.7004587238553344e-03
-1.6955000000000430e+02 +7.4749680659297510e+00 +0.0000000000000000e+00 -1.6954741779523613e+02 -3.0120778173940800e-02 -5.6540863710622646e-01 +5.7004234929505376e-03
-1.6960000000000431e+02 +7.4744901137211537e+00 +0.0000000000000000e+00 -1.6959741551080080e+02 -3.0120783082807065e-02 -5.6540780672020152e-01 +5.7003885782032377e-03
-1.6965000000000433e+02 +7.4740120208952954e+00 +0.0000000000000000e+00 -1.6964741322502104e+02 -3.0120787910939119e-02 -5.6540697689013175e-01 +5.7003539915304454e-03
-1.6970000000000434e+02 +7.4735337874523866e+00 +0.0000000000000000e+00 -1.6969741093789645e+02 -3.0120792644577038e-02 -5.6540614763241792e-01 +5.7003197448687835e-03
-1.6975000000000435e+02 +7.4730554133926379e+00 +0.0000000000000000e+00 -1.6974740864942666e+02 -3.0120797269904923e-02 -5.6540531896340296e-01 +5.7002858501744797e-03
-1.6980000000000436e+02 +7.4725768987162580e+00 +0.0000000000000000e+00 -1.6979740635961124e+02 -3.0120801773050852e-02 -5.6540449089937250e-01 +5.7002523194233891e-03
-1.6985000000000437e+02 +7.4720982434234573e+00 +0.0000000000000000e+00 -1.6984740406844983e+02 -3.0120806140086706e-02 -5.6540366345655502e-01 +5.7002191646110057e-03
-1.6990000000000438e+02 +7.4716194475144455e+00 +0.0000000000000000e+00 -1.6989740177594203e+02 -3.0120810357028235e-02 -5.6540283665112068e-01 +5.7001863977524840e-03
-1.6995000000000439e+02 +7.4711405109894313e+00 +0.0000000000000000e+00 -1.6994739948208743e+02 -3.0120814409834863e-02 -5.6540201049918237e-01 +5.7001540308826331e-03
-1.7000000000000441e+02 +7.4706614338486244e+00 +0.0000000000000000e+00 -1.6999739718688568e+02 -3.0120818284409660e-02 -5.6540118501679537e-01 +5.7001220760559534e-03
-1.7005000000000442e+02 +7.4701822160922342e+00 +0.0000000000000000e+00 -1.7004739489033634e+02 -3.0120821967085206e-02 -5.6540036022775209e-01 +5.7000905396956203e-03
-1.7010000000000443e+02 +7.4697028577204696e+00 +0.0000000000000000e+00 -1.7009739259243904e+02 -3.0120825446454846e-02 -5.6539953619225569e-01 +5.7000594018028188e-03
-1.7015000000000444e+02 +7.4692233587335384e+00 +0.0000000000000000e+00 -1.7014739029319338e+02 -3.0120828711849925e-02 -5.6539871298113176e-01 +5.7000286346467087e-03
-1.7020000000000445e+02 +7.4687437191316501e+00 +0.0000000000000000e+00 -1.7019738799259895e+02 -3.0120831752690064e-02 -5.6539789066518165e-01 +5.6999982104815588e-03
-1.7025000000000446e+02 +7.4682639389150127e+00 +0.0000000000000000e+00 -1.7024738569065539e+02 -3.0120834558483193e-02 -5.6539706931518052e-01 +5.6999681015476866e-03
-1.7030000000000447e+02 +7.4677840180838340e+00 +0.0000000000000000e+00 -1.7029738338736229e+02 -3.0120837118825725e-02 -5.6539624900187857e-01 +5.6999382800714746e-03
-1.7035000000000448e+02 +7.4673039566383217e+00 +0.0000000000000000e+00 -1.7034738108271924e+02 -3.0120839423402643e-02 -5.6539542979599977e-01 +5.6999087182653839e-03
-1.7040000000000450e+02 +7.4668237545786837e+00 +0.0000000000000000e+00 -1.7039737877672587e+02 -3.0120841461987714e-02 -5.6539461176824224e-01 +5.6998793883279641e-03
-1.7045000000000451e+02 +7.4663434119051280e+00 +0.0000000000000000e+00 -1.7044737646938177e+02 -3.0120843224443562e-02 -5.6539379498927844e-01 +5.6998502624438577e-03
-1.7050000000000452e+02 +7.4658629286178604e+00 +0.0000000000000000e+00 -1.7049737416068655e+02 -3.0120844700721804e-02 -5.6539297952975420e-01 +5.6998213127838213e-03
-1.7055000000000453e+02 +7.4653823047170880e+00 +0.0000000000000000e+00 -1.7054737185063982e+02 -3.0120845880863251e-02 -5.6539216546029036e-01 +5.6997925115047435e-03
-1.7060000000000454e+02 +7.4649015402030168e+00 +0.0000000000000000e+00 -1.7059736953924119e+02 -3.0120846754997932e-02 -5.6539135285148012e-01 +5.6997638307496323e-03
-1.7065000000000455e+02 +7.4644206350758529e+00 +0.0000000000000000e+00 -1.7064736722649027e+02 -3.0120847313345373e-02 -5.6539054177389148e-01 +5.6997352426476564e-03
-1.7070000000000456e+02 +7.4639395893358014e+00 +0.0000000000000000e+00 -1.7069736491238666e+02 -3.0120847546214628e-02 -5.6538973229806599e-01 +5.6997067193141401e-03
-1.7075000000000458e+02 +7.4634584029830675e+00 +0.0000000000000000e+00 -1.7074736259692997e+02 -3.0120847444004447e-02 -5.6538892449451827e-01 +5.6996782328505797e-03
-1.7080000000000459e+02 +7.4629770760178564e+00 +0.0000000000000000e+00 -1.7079736028011982e+02 -3.0120846997203431e-02 -5.6538811843373693e-01 +5.6996497553446508e-03
-1.7085000000000460e+02 +7.4624956084403724e+00 +0.0000000000000000e+00 -1.7084735796195579e+02 -3.0120846196390150e-02 -5.6538731418618360e-01 +5.6996212588702301e-03
-1.7090000000000461e+02 +7.4620140002508188e+00 +0.0000000000000000e+00 -1.7089735564243750e+02 -3.0120845032233289e-02 -5.6538651182229360e-01 +5.6995927154874009e-03
-1.7095000000000462e+02 +7.4615322514493991e+00 +0.0000000000000000e+00 -1.7094735332156455e+02 -3.0120843495491791e-02 -5.6538571141247584e-01 +5.6995640972424648e-03
-1.7100000000000463e+02 +7.4610503620363167e+00 +0.0000000000000000e+00 -1.7099735099933653e+02 -3.0120841577014962e-02 -5.6538491302711091e-01 +5.6995353761679617e-03
-1.7105000000000464e+02 +7.4605683320117731e+00 +0.0000000000000000e+00 -1.7104734867575308e+02 -3.0120839267742668e-02 -5.6538411673655431e-01 +5.6995065242826676e-03
-1.7110000000000466e+02 +7.4600861613759708e+00 +0.0000000000000000e+00 -1.7109734635081381e+02 -3.0120836558705424e-02 -5.6538332261113400e-01 +5.6994775135916255e-03
-1.7115000000000467e+02 +7.4596038501291106e+00 +0.0000000000000000e+00 -1.7114734402451828e+02 -3.0120833441024539e-02 -5.6538253072114986e-01 +5.6994483160861384e-03
-1.7120000000000468e+02 +7.4591213982713942e+00 +0.0000000000000000e+00 -1.7119734169686612e+02 -3.0120829905912277e-02 -5.6538174113687600e-01 +5.6994189037437963e-03
-1.7125000000000469e+02 +7.4586388058030204e+00 +0.0000000000000000e+00 -1.7124733936785697e+02 -3.0120825944671994e-02 -5.6538095392855858e-01 +5.6993892485284869e-03
-1.7130000000000470e+02 +7.4581560727241900e+00 +0.0000000000000000e+00 -1.7129733703749039e+02 -3.0120821548698218e-02 -5.6538016916641654e-01 +5.6993593223903950e-03
-1.7135000000000471e+02 +7.4576731990351011e+00 +0.0000000000000000e+00 -1.7134733470576600e+02 -3.0120816709476892e-02 -5.6537938692064182e-01 +5.6993290972660385e-03
-1.7140000000000472e+02 +7.4571901847359525e+00 +0.0000000000000000e+00 -1.7139733237268342e+02 -3.0120811418585400e-02 -5.6537860726139832e-01 +5.6992985450782492e-03
-1.7145000000000474e+02 +7.4567070298269424e+00 +0.0000000000000000e+00 -1.7144733003824226e+02 -3.0120805667692804e-02 -5.6537783025882282e-01 +5.6992676377362215e-03
-1.7150000000000475e+02 +7.4562237343082671e+00 +0.0000000000000000e+00 -1.7149732770244211e+02 -3.0120799448559908e-02 -5.6537705598302435e-01 +5.6992363471354947e-03
-1.7155000000000476e+02 +7.4557402981801228e+00 +0.0000000000000000e+00 -1.7154732536528257e+02 -3.0120792753039437e-02 -5.6537628450408384e-01 +5.6992046451579811e-03
-1.7160000000000477e+02 +7.4552567214427059e+00 +0.0000000000000000e+00 -1.7159732302676326e+02 -3.0120785573076181e-02 -5.6537551589205570e-01 +5.6991725036719832e-03
-1.7165000000000478e+02 +7.4547730040962117e+00 +0.0000000000000000e+00 -1.7164732068688377e+02 -3.0120777900707090e-02 -5.6537475021696482e-01 +5.6991398945321807e-03
-1.7170000000000479e+02 +7.4542891461408338e+00 +0.0000000000000000e+00 -1.7169731834564374e+02 -3.0120769728061454e-02 -5.6537398754880897e-01 +5.6991067895796792e-03
-1.7175000000000480e+02 +7.4538051475767650e+00 +0.0000000000000000e+00 -1.7174731600304276e+02 -3.0120761047361031e-02 -5.6537322795755829e-01 +5.6990731606419934e-03
-1.7180000000000481e+02 +7.4533210084041990e+00 +0.0000000000000000e+00 -1.7179731365908040e+02 -3.0120751850920186e-02 -5.6537247151315362e-01 +5.6990389795330771e-03
-1.7185000000000483e+02 +7.4528367286233275e+00 +0.0000000000000000e+00 -1.7184731131375631e+02 -3.0120742131146034e-02 -5.6537171828550947e-01 +5.6990042180533294e-03
-1.7190000000000484e+02 +7.4523523082343424e+00 +0.0000000000000000e+00 -1.7189730896707010e+02 -3.0120731880538553e-02 -5.6537096834450962e-01 +5.6989688479896026e-03
-1.7195000000000485e+02 +7.4518677472374328e+00 +0.0000000000000000e+00 -1.7194730661902136e+02 -3.0120721091690766e-02 -5.6537022176001184e-01 +5.6989328411152307e-03
-1.7200000000000486e+02 +7.4513830456327890e+00 +0.0000000000000000e+00 -1.7199730426960969e+02 -3.0120709757288845e-02 -5.6536947860184406e-01 +5.6988961691900250e-03
-1.7205000000000487e+02 +7.4508982034205991e+00 +0.0000000000000000e+00 -1.7204730191883471e+02 -3.0120697876538639e-02 -5.6536873892571493e-01 +5.6988588119425256e-03
-1.7210000000000488e+02 +7.4504132206010514e+00 +0.0000000000000000e+00 -1.7209729956669602e+02 -3.0120685478918018e-02 -5.6536800272105403e-01 +5.6988207866359311e-03
-1.7215000000000489e+02 +7.4499280971743325e+00 +0.0000000000000000e+00 -1.7214729721319321e+02 -3.0120672602735987e-02 -5.6536726995787689e-01 +5.6987821215584711e-03
-1.7220000000000491e+02 +7.4494428331406288e+00 +0.0000000000000000e+00 -1.7219729485832590e+02 -3.0120659286239550e-02 -5.6536654060626079e-01 +5.6987428449972377e-03
-1.7225000000000492e+02 +7.4489574285001252e+00 +0.0000000000000000e+00 -1.7224729250209373e+02 -3.0120645567612389e-02 -5.6536581463634694e-01 +5.6987029852366682e-03
-1.7230000000000493e+02 +7.4484718832530064e+00 +0.0000000000000000e+00 -1.7229729014449626e+02 -3.0120631484974830e-02 -5.6536509201834173e-01 +5.6986625705585242e-03
-1.7235000000000494e+02 +7.4479861973994561e+00 +0.0000000000000000e+00 -1.7234728778553310e+02 -3.0120617076383676e-02 -5.6536437272251516e-01 +5.6986216292418358e-03
-1.7240000000000495e+02 +7.4475003709396566e+00 +0.0000000000000000e+00 -1.7239728542520388e+02 -3.0120602379832259e-02 -5.6536365671920275e-01 +5.6985801895628879e-03
-1.7245000000000496e+02 +7.4470144038737898e+00 +0.0000000000000000e+00 -1.7244728306350819e+02 -3.0120587433250242e-02 -5.6536294397880393e-01 +5.6985382797951623e-03
-1.7250000000000497e+02 +7.4465282962020369e+00 +0.0000000000000000e+00 -1.7249728070044566e+02 -3.0120572274503571e-02 -5.6536223447178358e-01 +5.6984959282093241e-03
-1.7255000000000499e+02 +7.4460420479245784e+00 +0.0000000000000000e+00 -1.7254727833601586e+02 -3.0120556941394386e-02 -5.6536152816867036e-01 +5.6984531630731618e-03
-1.7260000000000500e+02 +7.4455556590415934e+00 +0.0000000000000000e+00 -1.7259727597021842e+02 -3.0120541471660992e-02 -5.6536082504005947e-01 +5.6984100126515813e-03
-1.7265000000000501e+02 +7.4450691295532607e+00 +0.0000000000000000e+00 -1.7264727360305295e+02 -3.0120525902977691e-02 -5.6536012505660937e-01 +5.6983665052065388e-03
-1.7270000000000502e+02 +7.4445824594597587e+00 +0.0000000000000000e+00 -1.7269727123451904e+02 -3.0120510272954742e-02 -5.6535942818904528e-01 +5.6983226689970310e-03
-1.7275000000000503e+02 +7.4440956487612642e+00 +0.0000000000000000e+00 -1.7274726886461630e+02 -3.0120494619138308e-02 -5.6535873440815720e-01 +5.6982785322790448e-03
-1.7280000000000504e+02 +7.4436086974579538e+00 +0.0000000000000000e+00 -1.7279726649334435e+02 -3.0120478979010292e-02 -5.6535804368479914e-01 +5.6982341233055168e-03
-1.7285000000000505e+02 +7.4431216055500027e+00 +0.0000000000000000e+00 -1.7284726412070276e+02 -3.0120463389988344e-02 -5.6535735598989245e-01 +5.6981894703263172e-03
-1.7290000000000506e+02 +7.4426343730375857e+00 +0.0000000000000000e+00 -1.7289726174669119e+02 -3.0120447889425705e-02 -5.6535667129442280e-01 +5.6981446015881973e-03
-1.7295000000000508e+02 +7.4421469999208778e+00 +0.0000000000000000e+00 -1.7294725937130920e+02 -3.0120432514611172e-02 -5.6535598956944144e-01 +5.6980995453347521e-03
-1.7300000000000509e+02 +7.4416594862000514e+00 +0.0000000000000000e+00 -1.7299725699455641e+02 -3.0120417302768990e-02 -5.6535531078606605e-01 +5.6980543298064037e-03
-1.7305000000000510e+02 +7.4411718318752795e+00 +0.0000000000000000e+00 -1.7304725461643244e+02 -3.0120402291058779e-02 -5.6535463491547944e-01 +5.6980089832403399e-03
-1.7310000000000511e+02 +7.4406840369467346e+00 +0.0000000000000000e+00 -1.7309725223693687e+02 -3.0120387516575437e-02 -5.6535396192892984e-01 +5.6979635338704942e-03
-1.7315000000000512e+02 +7.4401961014145872e+00 +0.0000000000000000e+00 -1.7314724985606932e+02 -3.0120373016349060e-02 -5.6535329179773275e-01 +5.6979180099275047e-03
-1.7320000000000513e+02 +7.4397080252790087e+00 +0.0000000000000000e+00 -1.7319724747382941e+02 -3.0120358827344890e-02 -5.6535262449326851e-01 +5.6978724396386784e-03
-1.7325000000000514e+02 +7.4392198085401686e+00 +0.0000000000000000e+00 -1.7324724509021672e+02 -3.0120344986463182e-02 -5.6535195998698373e-01 +5.6978268512279540e-03
-1.7330000000000516e+02 +7.4387314511982359e+00 +0.0000000000000000e+00 -1.7329724270523090e+02 -3.0120331530539165e-02 -5.6535129825039199e-01 +5.6977812729158720e-03
-1.7335000000000517e+02 +7.4382429532533783e+00 +0.0000000000000000e+00 -1.7334724031887151e+02 -3.0120318496342904e-02 -5.6535063925507234e-01 +5.6977357329195252e-03
-1.7340000000000518e+02 +7.4377543147057645e+00 +0.0000000000000000e+00 -1.7339723793113819e+02 -3.0120305920579276e-02 -5.6534998297267025e-01 +5.6976902594525359e-03
-1.7345000000000519e+02 +7.4372655355555608e+00 +0.0000000000000000e+00 -1.7344723554203051e+02 -3.0120293839887870e-02 -5.6534932937489846e-01 +5.6976448807250085e-03
-1.7350000000000520e+02 +7.4367766158029349e+00 +0.0000000000000000e+00 -1.7349723315154810e+02 -3.0120282290842851e-02 -5.6534867843353520e-01 +5.6975996249435026e-03
-1.7355000000000521e+02 +7.4362875554480512e+00 +0.0000000000000000e+00 -1.7354723075969056e+02 -3.0120271309952942e-02 -5.6534803012042611e-01 +5.6975545203109910e-03
-1.7360000000000522e+02 +7.4357983544910757e+00 +0.0000000000000000e+00 -1.7359722836645750e+02 -3.0120260933661335e-02 -5.6534738440748311e-01 +5.6975095950268229e-03
-1.7365000000000524e+02 +7.4353090129321719e+00 +0.0000000000000000e+00 -1.7364722597184854e+02 -3.0120251198345556e-02 -5.6534674126668527e-01 +5.6974648772866853e-03
-1.7370000000000525e+02 +7.4348195307715050e+00 +0.0000000000000000e+00 -1.7369722357586326e+02 -3.0120242140317433e-02 -5.6534610067007862e-01 +5.6974203952825800e-03
-1.7375000000000526e+02 +7.4343299080092367e+00 +0.0000000000000000e+00 -1.7374722117850129e+02 -3.0120233795822973e-02 -5.6534546258977580e-01 +5.6973761772027643e-03
-1.7380000000000527e+02 +7.4338401446455302e+00 +0.0000000000000000e+00 -1.7379721877976220e+02 -3.0120226201042315e-02 -5.6534482699795663e-01 +5.6973322512317327e-03
-1.7385000000000528e+02 +7.4333502406805483e+00 +0.0000000000000000e+00 -1.7384721637964563e+02 -3.0120219392089621e-02 -5.6534419386686829e-01 +5.6972886455501750e-03
-1.7390000000000529e+02 +7.4328601961144516e+00 +0.0000000000000000e+00 -1.7389721397815117e+02 -3.0120213405012985e-02 -5.6534356316882561e-01 +5.6972453883349329e-03
-1.7395000000000530e+02 +7.4323700109474000e+00 +0.0000000000000000e+00 -1.7394721157527843e+02 -3.0120208275794383e-02 -5.6534293487620946e-01 +5.6972025077589739e-03
-1.7400000000000531e+02 +7.4318796851795552e+00 +0.0000000000000000e+00 -1.7399720917102704e+02 -3.0120204040349562e-02 -5.6534230896146997e-01 +5.6971600319913468e-03
-1.7405000000000533e+02 +7.4313892188110753e+00 +0.0000000000000000e+00 -1.7404720676539657e+02 -3.0120200735751879e-02 -5.6534168538441054e-01 +5.6971179833733964e-03
-1.7410000000000534e+02 +7.4308986118421201e+00 +0.0000000000000000e+00 -1.7409720435838662e+02 -3.0120198404817718e-02 -5.6534106404473861e-01 +5.6970763566965938e-03
-1.7415000000000535e+02 +7.4304078642728477e+00 +0.0000000000000000e+00 -1.7414720194999683e+02 -3.0120197092064847e-02 -5.6534044482439039e-01 +5.6970351386216129e-03
-1.7420000000000536e+02 +7.4299169761034163e+00 +0.0000000000000000e+00 -1.7419719954022679e+02 -3.0120196842008388e-02 -5.6533982760528412e-01 +5.6969943158170265e-03
-1.7425000000000537e+02 +7.4294259473339830e+00 +0.0000000000000000e+00 -1.7424719712907611e+02 -3.0120197699160564e-02 -5.6533921226932582e-01 +5.6969538749605314e-03
-1.7430000000000538e+02 +7.4289347779647050e+00 +0.0000000000000000e+00 -1.7429719471654440e+02 -3.0120199708030634e-02 -5.6533859869840597e-01 +5.6969138027389765e-03
-1.7435000000000539e+02 +7.4284434679957387e+00 +0.0000000000000000e+00 -1.7434719230263124e+02 -3.0120202913124800e-02 -5.6533798677440239e-01 +5.6968740858483772e-03
-1.7440000000000541e+02 +7.4279520174272404e+00 +0.0000000000000000e+00 -1.7439718988733628e+02 -3.0120207358946209e-02 -5.6533737637917791e-01 +5.6968347109939499e-03
-1.7445000000000542e+02 +7.4274604262593655e+00 +0.0000000000000000e+00 -1.7444718747065909e+02 -3.0120213089994869e-02 -5.6533676739458272e-01 +5.6967956648901318e-03
-1.7450000000000543e+02 +7.4269686944922695e+00 +0.0000000000000000e+00 -1.7449718505259929e+02 -3.0120220150767572e-02 -5.6533615970245144e-01 +5.6967569342605967e-03
-1.7455000000000544e+02 +7.4264768221261068e+00 +0.0000000000000000e+00 -1.7454718263315650e+02 -3.0120228585757938e-02 -5.6533555318460693e-01 +5.6967185058382957e-03
-1.7460000000000545e+02 +7.4259848091610330e+00 +0.0000000000000000e+00 -1.7459718021233030e+02 -3.0120238439456208e-02 -5.6533494772285631e-01 +5.6966803663654675e-03
-1.7465000000000546e+02 +7.4254926555972016e+00 +0.0000000000000000e+00 -1.7464717779012031e+02 -3.0120249756349315e-02 -5.6533434319899356e-01 +5.6966425025936612e-03
-1.7470000000000547e+02 +7.4250003614347673e+00 +0.0000000000000000e+00 -1.7469717536652612e+02 -3.0120262580920799e-02 -5.6533373949479915e-01 +5.6966049012837777e-03
-1.7475000000000549e+02 +7.4245079266738845e+00 +0.0000000000000000e+00 -1.7474717294154738e+02 -3.0120276957650707e-02 -5.6533313649203865e-01 +5.6965675492060665e-03
-1.7480000000000550e+02 +7.4240153513147069e+00 +0.0000000000000000e+00 -1.7479717051518364e+02 -3.0120292931015591e-02 -5.6533253407246487e-01 +5.6965304331401722e-03
-1.7485000000000551e+02 +7.4235226353573882e+00 +0.0000000000000000e+00 -1.7484716808743454e+02 -3.0120310545488447e-02 -5.6533193211781685e-01 +5.6964935398751554e-03
-1.7490000000000552e+02 +7.4230297788020820e+00 +0.0000000000000000e+00 -1.7489716565829968e+02 -3.0120329845538630e-02 -5.6533133050981876e-01 +5.6964568562095017e-03
-1.7495000000000553e+02 +7.4225367816489412e+00 +0.0000000000000000e+00 -1.7494716322777867e+02 -3.0120350875631828e-02 -5.6533072913018145e-01 +5.6964203689511593e-03
-1.7500000000000554e+02 +7.4220436438981201e+00 +0.0000000000000000e+00 -1.7499716079587111e+02 -3.0120373680230003e-02 -5.6533012786060266e-01 +5.6963840649175632e-03
-1.7505000000000555e+02 +7.4215503655497717e+00 +0.0000000000000000e+00 -1.7504715836257660e+02 -3.0120398303791339e-02 -5.6532952658276525e-01 +5.6963479309356559e-03
-1.7510000000000556e+02 +7.4210569466040495e+00 +0.0000000000000000e+00 -1.7509715592789473e+02 -3.0120424790770133e-02 -5.6532892517833888e-01 +5.6963119538419029e-03
-1.7515000000000558e+02 +7.4205633870611072e+00 +0.0000000000000000e+00 -1.7514715349182515e+02 -3.0120453185616861e-02 -5.6532832352897966e-01 +5.6962761204823326e-03
-1.7520000000000559e+02 +7.4200696869210985e+00 +0.0000000000000000e+00 -1.7519715105436745e+02 -3.0120483532778002e-02 -5.6532772151632926e-01 +5.6962404177125529e-03
-1.7525000000000560e+02 +7.4195758461841761e+00 +0.0000000000000000e+00 -1.7524714861552121e+02 -3.0120515876696022e-02 -5.6532711902201560e-01 +5.6962048323977704e-03
-1.7530000000000561e+02 +7.4190818648504946e+00 +0.0000000000000000e+00 -1.7529714617528606e+02 -3.0120550261809393e-02 -5.6532651592765426e-01 +5.6961693514128260e-03
-1.7535000000000562e+02 +7.4185877429202076e+00 +0.0000000000000000e+00 -1.7534714373366160e+02 -3.0120586732552402e-02 -5.6532591211484517e-01 +5.6961339616422050e-03
-1.7540000000000563e+02 +7.4180934803934697e+00 +0.0000000000000000e+00 -1.7539714129064745e+02 -3.0120625333355206e-02 -5.6532530746517540e-01 +5.6960986499800742e-03
-1.7545000000000564e+02 +7.4175990772704345e+00 +0.0000000000000000e+00 -1.7544713884624321e+02 -3.0120666108643716e-02 -5.6532470186021855e-01 +5.6960634033302949e-03
-1.7550000000000566e+02 +7.4171045335512567e+00 +0.0000000000000000e+00 -1.7549713640044848e+02 -3.0120709102839611e-02 -5.6532409518153415e-01 +5.6960282086064608e-03
-1.7555000000000567e+02 +7.4166098492360915e+00 +0.0000000000000000e+00 -1.7554713395326286e+02 -3.0120754360360175e-02 -5.6532348731066817e-01 +5.6959930527319099e-03
-1.7560000000000568e+02 +7.4161150243250935e+00 +0.0000000000000000e+00 -1.7559713150468596e+02 -3.0120801925618362e-02 -5.6532287812915294e-01 +5.6959579226397499e-03
-1.7565000000000569e+02 +7.4156200588184182e+00 +0.0000000000000000e+00 -1.7564712905471740e+02 -3.0120851843022638e-02 -5.6532226751850667e-01 +5.6959228052728891e-03
-1.7570000000000570e+02 +7.4151249527162211e+00 +0.0000000000000000e+00 -1.7569712660335676e+02 -3.0120904156976998e-02 -5.6532165536023449e-01 +5.6958876875840602e-03
