# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 -2.0984511747504101e+02 -3.1420110849976847e-02 -5.8849452455280837e-01 +5.9032294798803337e-03
-2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 -2.0989511398423599e+02 -3.1420135444371701e-02 -5.8849435154594076e-01 +5.9032093620763875e-03
-2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 -2.0994511049176799e+02 -3.1420161326585767e-02 -5.8849417884867994e-01 +5.9031895092564041e-03
-2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 -2.0999510699763599e+02 -3.1420188507990214e-02 -5.8849400648604866e-01 +5.9031699191944981e-03
-2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 -2.1004510350184000e+02 -3.1420216986915842e-02 -5.8849383449097659e-01 +5.9031505898104126e-03
-2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 -2.1009510000437999e+02 -3.1420246691631355e-02 -5.8849366293620431e-01 +5.9031315196392290e-03
-2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 -2.1014509650525500e+02 -3.1420277527028709e-02 -5.8849349190786093e-01 +5.9031127074043559e-03
-2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 -2.1019509300446501e+02 -3.1420309398028562e-02 -5.8849332149180034e-01 +5.9030941518080386e-03
-2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 -2.1024508950200999e+02 -3.1420342209615676e-02 -5.8849315177394490e-01 +5.9030758515348780e-03
-2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 -2.1029508599788900e+02 -3.1420375866817368e-02 -5.8849298283987184e-01 +5.9030578052475030e-03
-2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 -2.1034508249210100e+02 -3.1420410274720791e-02 -5.8849281477513982e-01 +5.9030400115899408e-03
-2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 -2.1039507898464601e+02 -3.1420445338466801e-02 -5.8849264766516729e-01 +5.9030224691863495e-03
-2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 -2.1044507547552499e+02 -3.1420480963245512e-02 -5.8849248159514678e-01 +5.9030051766400856e-03
-2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 -2.1049507196473499e+02 -3.1420517054308893e-02 -5.8849231665027923e-01 +5.9029881325361440e-03
-2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 -2.1054506845227800e+02 -3.1420553516952270e-02 -5.8849215291541979e-01 +5.9029713354374330e-03
-2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 -2.1059506493815300e+02 -3.1420590256534660e-02 -5.8849199047546219e-01 +5.9029547838887631e-03
-2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 -2.1064506142235899e+02 -3.1420627178468108e-02 -5.8849182941513067e-01 +5.9029384764146629e-03
-2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 -2.1069505790489600e+02 -3.1420664188216277e-02 -5.8849166981895173e-01 +5.9029224115190616e-03
-2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 -2.1074505438576301e+02 -3.1420701191297695e-02 -5.8849151177131120e-01 +5.9029065876858725e-03
-2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 -2.1079505086495999e+02 -3.1420738093290622e-02 -5.8849135535654418e-01 +5.9028910033798940e-03
-2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 -2.1084504734248699e+02 -3.1420774799822290e-02 -5.8849120065872762e-01 +5.9028756570446419e-03
-2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 -2.1089504381834300e+02 -3.1420811216581516e-02 -5.8849104776191630e-01 +5.9028605471047766e-03
-2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 -2.1094504029252900e+02 -3.1420847249309582e-02 -5.8849089674996524e-01 +5.9028456719642519e-03
-2.1100000000001401e+02 +7.2739773578432496e+00 +0.0000000000000000e+00 -2.1099503676504199e+02 -3.1420882803798768e-02 -5.8849074770650112e-01 +5.9028310300059793e-03
-2.1105000000001399e+02 +7.2733833011479900e+00 +0.0000000000000000e+00 -2.1104503323588401e+02 -3.1420917785906582e-02 -5.8849060071518589e-01 +5.9028166195945605e-03
-2.1110000000001401e+02 +7.2727891037284298e+00 +0.0000000000000000e+00 -2.1109502970505400e+02 -3.1420952101540299e-02 -5.8849045585942328e-01 +5.9028024390732113e-03
-2.1115000000001399e+02 +7.2721947655882104e+00 +0.0000000000000000e+00 -2.1114502617255101e+02 -3.1420985656663430e-02 -5.8849031322247536e-01 +5.9027884867649582e-03
-2.1120000000001400e+02 +7.2716002867164198e+00 +0.0000000000000000e+00 -2.1119502263837501e+02 -3.1421018357302016e-02 -5.8849017288758088e-01 +5.9027747609738442e-03
-2.1125000000001401e+02 +7.2710056671276098e+00 +0.0000000000000000e+00 -2.1124501910252499e+02 -3.1421050109527768e-02 -5.8849003493763097e-01 +5.9027612599815392e-03
-2.1130000000001399e+02 +7.2704109068108700e+00 +0.0000000000000000e+00 -2.1129501556500199e+02 -3.1421080819479946e-02 -5.8848989945558117e-01 +5.9027479820516040e-03
-2.1135000000001401e+02 +7.2698160057698296e+00 +0.0000000000000000e+00 -2.1134501202580401e+02 -3.1421110393348467e-02 -5.8848976652412766e-01 +5.9027349254261010e-03
-2.1140000000001399e+02 +7.2692209640044902e+00 +0.0000000000000000e+00 -2.1139500848493100e+02 -3.1421138737381754e-02 -5.8848963622585293e-01 +5.9027220883271008e-03
-2.1145000000001400e+02 +7.2686257815148601e+00 +0.0000000000000000e+00 -2.1144500494238400e+02 -3.1421165757885471e-02 -5.8848950864319849e-01 +5.9027094689563615e-03
-2.1150000000001401e+02 +7.2680304583009301e+00 +0.0000000000000000e+00 -2.1149500139816101e+02 -3.1421191361222595e-02 -5.8848938385846283e-01 +5.9026970654952977e-03
-2.1155000000001399e+02 +7.2674349943627004e+00 +0.0000000000000000e+00 -2.1154499785226199e+02 -3.1421215453813614e-02 -5.8848926195380102e-01 +5.9026848761049673e-03
-2.1160000000001401e+02 +7.2668393897001797e+00 +0.0000000000000000e+00 -2.1159499430468699e+02 -3.1421237942136672e-02 -5.8848914301122690e-01 +5.9026728989260407e-03
-2.1165000000001399e+02 +7.2662436443133602e+00 +0.0000000000000000e+00 -2.1164499075543600e+02 -3.1421258732727796e-02 -5.8848902711260997e-01 +5.9026611320787889e-03
-2.1170000000001400e+02 +7.2656477582022498e+00 +0.0000000000000000e+00 -2.1169498720450699e+02 -3.1421277732180945e-02 -5.8848891433967732e-01 +5.9026495736630540e-03
-2.1175000000001401e+02 +7.2650517313668397e+00 +0.0000000000000000e+00 -2.1174498365190101e+02 -3.1421294847148305e-02 -5.8848880477401244e-01 +5.9026382217582298e-03
-2.1180000000001399e+02 +7.2644555638071298e+00 +0.0000000000000000e+00 -2.1179498009761701e+02 -3.1421309984340375e-02 -5.8848869849705476e-01 +5.9026270744232476e-03
-2.1185000000001401e+02 +7.2638592555231298e+00 +0.0000000000000000e+00 -2.1184497654165500e+02 -3.1421323050526126e-02 -5.8848859559010058e-01 +5.9026161296965394e-03
-2.1190000000001399e+02 +7.2632628065111904e+00 +0.0000000000000000e+00 -2.1189497298401400e+02 -3.1421333952534790e-02 -5.8848849613433196e-01 +5.9026053855963361e-03
-2.1195000000001400e+02 +7.2626662167822396e+00 +0.0000000000000000e+00 -2.1194496942469399e+02 -3.1421342597248179e-02 -5.8848840021066795e-01 +5.9025948401191016e-03
-2.1200000000001401e+02 +7.2620694863253403e+00 +0.0000000000000000e+00 -2.1199496586369500e+02 -3.1421348891616435e-02 -5.8848830790006090e-01 +5.9025844912425933e-03
-2.1205000000001399e+02 +7.2614726151441600e+00 +0.0000000000000000e+00 -2.1204496230101600e+02 -3.1421352765050932e-02 -5.8848821926647565e-01 +5.9025743368432112e-03
-2.1210000000001401e+02 +7.2608756032350401e+00 +0.0000000000000000e+00 -2.1209495873665699e+02 -3.1421354268455937e-02 -5.8848813428317004e-01 +5.9025643743548951e-03
-2.1215000000001399e+02 +7.2602784506088902e+00 +0.0000000000000000e+00 -2.1214495517061701e+02 -3.1421353493665254e-02 -5.8848805289267425e-01 +5.9025546010713940e-03
-2.1220000000001400e+02 +7.2596811572584601e+00 +0.0000000000000000e+00 -2.1219495160289600e+02 -3.1421350532518814e-02 -5.8848797503761308e-01 +5.9025450142976919e-03
-2.1225000000001401e+02 +7.2590837231764498e+00 +0.0000000000000000e+00 -2.1224494803349401e+02 -3.1421345476823445e-02 -5.8848790066058576e-01 +5.9025356113486232e-03
-2.1230000000001399e+02 +7.2584861483774104e+00 +0.0000000000000000e+00 -2.1229494446241000e+02 -3.1421338418343436e-02 -5.8848782970398694e-01 +5.9025263895470560e-03
-2.1235000000001401e+02 +7.2578884328468103e+00 +0.0000000000000000e+00 -2.1234494088964399e+02 -3.1421329448822130e-02 -5.8848776211041820e-01 +5.9025173462281914e-03
-2.1240000000001399e+02 +7.2572905765955502e+00 +0.0000000000000000e+00 -2.1239493731519499e+02 -3.1421318659958571e-02 -5.8848769782224852e-01 +5.9025084787350090e-03
-2.1245000000001400e+02 +7.2566925796236301e+00 +0.0000000000000000e+00 -2.1244493373906300e+02 -3.1421306143422922e-02 -5.8848763678190663e-01 +5.9024997844213389e-03
-2.1250000000001401e+02 +7.2560944419237803e+00 +0.0000000000000000e+00 -2.1249493016124799e+02 -3.1421291990854805e-02 -5.8848757893185288e-01 +5.9024912606515873e-03
-2.1255000000001399e+02 +7.2554961634959900e+00 +0.0000000000000000e+00 -2.1254492658174900e+02 -3.1421276293856992e-02 -5.8848752421446138e-01 +5.9024829047995353e-03
-2.1260000000001401e+02 +7.2548977443511804e+00 +0.0000000000000000e+00 -2.1259492300056601e+02 -3.1421259143993768e-02 -5.8848747257198863e-01 +5.9024747142480483e-03
-2.1265000000001399e+02 +7.2542991844784401e+00 +0.0000000000000000e+00 -2.1264491941769899e+02 -3.1421240632804784e-02 -5.8848742394684084e-01 +5.9024666863918586e-03
-2.1270000000001400e+02 +7.2537004838814001e+00 +0.0000000000000000e+00 -2.1269491583314601e+02 -3.1421220851789430e-02 -5.8848737828127839e-01 +5.9024588186345371e-03
-2.1275000000001401e+02 +7.2531016425600701e+00 +0.0000000000000000e+00 -2.1274491224690800e+02 -3.1421199892414452e-02 -5.8848733551756194e-01 +5.9024511083900187e-03
-2.1280000000001399e+02 +7.2525026605180800e+00 +0.0000000000000000e+00 -2.1279490865898501e+02 -3.1421177846110870e-02 -5.8848729559789581e-01 +5.9024435530820518e-03
-2.1285000000001401e+02 +7.2519035377517902e+00 +0.0000000000000000e+00 -2.1284490506937499e+02 -3.1421154804278421e-02 -5.8848725846451411e-01 +5.9024361501451104e-03
-2.1290000000001399e+02 +7.2513042742539300e+00 +0.0000000000000000e+00 -2.1289490147807800e+02 -3.1421130858283929e-02 -5.8848722405965226e-01 +5.9024288970241246e-03
-2.1295000000001400e+02 +7.2507048700354098e+00 +0.0000000000000000e+00 -2.1294489788509500e+02 -3.1421106099451888e-02 -5.8848719232536972e-01 +5.9024217911726575e-03
-2.1300000000001401e+02 +7.2501053250962304e+00 +0.0000000000000000e+00 -2.1299489429042401e+02 -3.1421080619076849e-02 -5.8848716320378636e-01 +5.9024148300553924e-03
-2.1305000000001399e+02 +7.2495056394291204e+00 +0.0000000000000000e+00 -2.1304489069406600e+02 -3.1421054508421621e-02 -5.8848713663705166e-01 +5.9024080111478340e-03
-2.1310000000001401e+02 +7.2489058130377098e+00 +0.0000000000000000e+00 -2.1309488709601999e+02 -3.1421027858709559e-02 -5.8848711256719888e-01 +5.9024013319348128e-03
-2.1315000000001399e+02 +7.2483058459256400e+00 +0.0000000000000000e+00 -2.1314488349628499e+02 -3.1421000761129032e-02 -5.8848709093623175e-01 +5.9023947899114193e-03
-2.1320000000001400e+02 +7.2477057380856396e+00 +0.0000000000000000e+00 -2.1319487989486100e+02 -3.1420973306837983e-02 -5.8848707168621428e-01 +5.9023883825839469e-03
-2.1325000000001401e+02 +7.2471054895249800e+00 +0.0000000000000000e+00 -2.1324487629174800e+02 -3.1420945586952985e-02 -5.8848705475906316e-01 +5.9023821074677798e-03
-2.1330000000001399e+02 +7.2465051002400296e+00 +0.0000000000000000e+00 -2.1329487268694501e+02 -3.1420917692559995e-02 -5.8848704009675468e-01 +5.9023759620895448e-03
-2.1335000000001401e+02 +7.2459045702307803e+00 +0.0000000000000000e+00 -2.1334486908045201e+02 -3.1420889714708057e-02 -5.8848702764120731e-01 +5.9023699439859243e-03
-2.1340000000001399e+02 +7.2453038994935897e+00 +0.0000000000000000e+00 -2.1339486547226801e+02 -3.1420861744412262e-02 -5.8848701733433895e-01 +5.9023640507042882e-03
-2.1345000000001400e+02 +7.2447030880357497e+00 +0.0000000000000000e+00 -2.1344486186239399e+02 -3.1420833872647450e-02 -5.8848700911794993e-01 +5.9023582798014788e-03
-2.1350000000001401e+02 +7.2441021358536100e+00 +0.0000000000000000e+00 -2.1349485825082800e+02 -3.1420806190357489e-02 -5.8848700293390088e-01 +5.9023526288456939e-03
-2.1355000000001399e+02 +7.2435010429435396e+00 +0.0000000000000000e+00 -2.1354485463757101e+02 -3.1420778788450399e-02 -5.8848699872402188e-01 +5.9023470954155787e-03
-2.1360000000001401e+02 +7.2428998093128003e+00 +0.0000000000000000e+00 -2.1359485102262099e+02 -3.1420751757793706e-02 -5.8848699643002600e-01 +5.9023416770993290e-03
-2.1365000000001399e+02 +7.2422984349577701e+00 +0.0000000000000000e+00 -2.1364484740597899e+02 -3.1420725189223557e-02 -5.8848699599368459e-01 +5.9023363714965560e-03
-2.1370000000001400e+02 +7.2416969198784500e+00 +0.0000000000000000e+00 -2.1369484378764400e+02 -3.1420699173538479e-02 -5.8848699735671062e-01 +5.9023311762170837e-03
-2.1375000000001401e+02 +7.2410952640711903e+00 +0.0000000000000000e+00 -2.1374484016761599e+02 -3.1420673801502333e-02 -5.8848700046081648e-01 +5.9023260888815829e-03
-2.1380000000001399e+02 +7.2404934675432697e+00 +0.0000000000000000e+00 -2.1379483654589399e+02 -3.1420649163838028e-02 -5.8848700524759678e-01 +5.9023211071203771e-03
-2.1385000000001401e+02 +7.2398915302946998e+00 +0.0000000000000000e+00 -2.1384483292247899e+02 -3.1420625351235174e-02 -5.8848701165867501e-01 +5.9023162285749839e-03
-2.1390000000001399e+02 +7.2392894523181903e+00 +0.0000000000000000e+00 -2.1389482929736801e+02 -3.1420602454349980e-02 -5.8848701963570460e-01 +5.9023114508981534e-03
-2.1395000000001400e+02 +7.2386872336173802e+00 +0.0000000000000000e+00 -2.1394482567056301e+02 -3.1420580563797366e-02 -5.8848702912021933e-01 +5.9023067717523473e-03
-2.1400000000001401e+02 +7.2380848741922801e+00 +0.0000000000000000e+00 -2.1399482204206299e+02 -3.1420559770157099e-02 -5.8848704005375307e-01 +5.9023021888109910e-03
-2.1405000000001399e+02 +7.2374823740428802e+00 +0.0000000000000000e+00 -2.1404481841186600e+02 -3.1420540150709136e-02 -5.8848705238569388e-01 +5.9022977015366664e-03
-2.1410000000001401e+02 +7.2368797331691903e+00 +0.0000000000000000e+00 -2.1409481477997400e+02 -3.1420521710164330e-02 -5.8848706610853641e-01 +5.9022933191209426e-03
-2.1415000000001399e+02 +7.2362769515748404e+00 +0.0000000000000000e+00 -2.1414481114638599e+02 -3.1420504428501458e-02 -5.8848708122947191e-01 +5.9022890540530041e-03
-2.1420000000001400e+02 +7.2356740292525501e+00 +0.0000000000000000e+00 -2.1419480751110001e+02 -3.1420488285612044e-02 -5.8848709775587038e-01 +5.9022849188139848e-03
-2.1425000000001401e+02 +7.2350709662096104e+00 +0.0000000000000000e+00 -2.1424480387411799e+02 -3.1420473261309818e-02 -5.8848711569506162e-01 +5.9022809258720346e-03
-2.1430000000001399e+02 +7.2344677624423603e+00 +0.0000000000000000e+00 -2.1429480023543701e+02 -3.1420459335341669e-02 -5.8848713505454286e-01 +5.9022770876844544e-03
-2.1435000000001401e+02 +7.2338644179471903e+00 +0.0000000000000000e+00 -2.1434479659505899e+02 -3.1420446487382729e-02 -5.8848715584188893e-01 +5.9022734166967314e-03
-2.1440000000001501e+02 +7.2332609327313504e+00 +0.0000000000000000e+00 -2.1439479295298199e+02 -3.1420434697031797e-02 -5.8848717806466533e-01 +5.9022699253415993e-03
-2.1445000000001500e+02 +7.2326573067912197e+00 +0.0000000000000000e+00 -2.1444478930920701e+02 -3.1420423943820552e-02 -5.8848720173060409e-01 +5.9022666260408448e-03
-2.1450000000001501e+02 +7.2320535401267998e+00 +0.0000000000000000e+00 -2.1449478566373199e+02 -3.1420414207207252e-02 -5.8848722684748722e-01 +5.9022635312040578e-03
-2.1455000000001499e+02 +7.2314496327380802e+00 +0.0000000000000000e+00 -2.1454478201655800e+02 -3.1420405466578261e-02 -5.8848725342317554e-01 +5.9022606532289001e-03
-2.1460000000001500e+02 +7.2308455846250599e+00 +0.0000000000000000e+00 -2.1459477836768301e+02 -3.1420397701247979e-02 -5.8848728146560825e-01 +5.9022580045010823e-03
-2.1465000000001501e+02 +7.2302413957841098e+00 +0.0000000000000000e+00 -2.1464477471710799e+02 -3.1420390890460267e-02 -5.8848731098283324e-01 +5.9022555973946393e-03
-2.1470000000001500e+02 +7.2296370662224900e+00 +0.0000000000000000e+00 -2.1469477106483299e+02 -3.1420385013382304e-02 -5.8848734198289010e-01 +5.9022534442706772e-03
-2.1475000000001501e+02 +7.2290325959402297e+00 +0.0000000000000000e+00 -2.1474476741085601e+02 -3.1420380049112129e-02 -5.8848737447395560e-01 +5.9022515574788667e-03
-2.1480000000001499e+02 +7.2284279849300201e+00 +0.0000000000000000e+00 -2.1479476375517800e+02 -3.1420375976678752e-02 -5.8848740846434588e-01 +5.9022499493574338e-03
-2.1485000000001500e+02 +7.2278232331991603e+00 +0.0000000000000000e+00 -2.1484476009779701e+02 -3.1420372775032610e-02 -5.8848744396233799e-01 +5.9022486322312705e-03
-2.1490000000001501e+02 +7.2272183407403601e+00 +0.0000000000000000e+00 -2.1489475643871501e+02 -3.1420370423058008e-02 -5.8848748097640702e-01 +5.9022476184143642e-03
-2.1495000000001500e+02 +7.2266133075609096e+00 +0.0000000000000000e+00 -2.1494475277792901e+02 -3.1420368899560680e-02 -5.8848751951499023e-01 +5.9022469202073330e-03
-2.1500000000001501e+02 +7.2260081336535196e+00 +0.0000000000000000e+00 -2.1499474911543999e+02 -3.1420368183279986e-02 -5.8848755958672183e-01 +5.9022465498998139e-03
-2.1505000000001499e+02 +7.2254028190218396e+00 +0.0000000000000000e+00 -2.1504474545124799e+02 -3.1420368252878209e-02 -5.8848760120022858e-01 +5.9022465197683246e-03
-2.1510000000001500e+02 +7.2247973636731304e+00 +0.0000000000000000e+00 -2.1509474178535200e+02 -3.1420369086943387e-02 -5.8848764436418799e-01 +5.9022468420768213e-03
-2.1515000000001501e+02 +7.2241917675928597e+00 +0.0000000000000000e+00 -2.1514473811775099e+02 -3.1420370664000219e-02 -5.8848768908753346e-01 +5.9022475290788278e-03
-2.1520000000001500e+02 +7.2235860307919202e+00 +0.0000000000000000e+00 -2.1519473444844601e+02 -3.1420372962489840e-02 -5.8848773537907406e-01 +5.9022485930134150e-03
-2.1525000000001501e+02 +7.2229801532703304e+00 +0.0000000000000000e+00 -2.1524473077743500e+02 -3.1420375960785223e-02 -5.8848778324778694e-01 +5.9022500461082452e-03
-2.1530000000001499e+02 +7.2223741350171604e+00 +0.0000000000000000e+00 -2.1529472710471899e+02 -3.1420379637191118e-02 -5.8848783270281835e-01 +5.9022519005795292e-03
-2.1535000000001500e+02 +7.2217679760469800e+00 +0.0000000000000000e+00 -2.1534472343029699e+02 -3.1420383969928550e-02 -5.8848788375318961e-01 +5.9022541686289450e-03
-2.1540000000001501e+02 +7.2211616763452202e+00 +0.0000000000000000e+00 -2.1539471975416899e+02 -3.1420388937157914e-02 -5.8848793640823804e-01 +5.9022568624481977e-03
-2.1545000000001500e+02 +7.2205552359264402e+00 +0.0000000000000000e+00 -2.1544471607633400e+02 -3.1420394516954185e-02 -5.8848799067714630e-01 +5.9022599942140912e-03
-2.1550000000001501e+02 +7.2199486547833702e+00 +0.0000000000000000e+00 -2.1549471239679099e+02 -3.1420400687328501e-02 -5.8848804656935527e-01 +5.9022635760927842e-03
-2.1555000000001499e+02 +7.2193419329123598e+00 +0.0000000000000000e+00 -2.1554470871554199e+02 -3.1420407426217337e-02 -5.8848810409435770e-01 +5.9022676202376209e-03
-2.1560000000001500e+02 +7.2187350703206903e+00 +0.0000000000000000e+00 -2.1559470503258399e+02 -3.1420414711479223e-02 -5.8848816326163889e-01 +5.9022721387884877e-03
-2.1565000000001501e+02 +7.2181280670047299e+00 +0.0000000000000000e+00 -2.1564470134791799e+02 -3.1420422520904052e-02 -5.8848822408085455e-01 +5.9022771438736136e-03
-2.1570000000001500e+02 +7.2175209229608299e+00 +0.0000000000000000e+00 -2.1569469766154299e+02 -3.1420430832208371e-02 -5.8848828656174101e-01 +5.9022826476086351e-03
-2.1575000000001501e+02 +7.2169136381999097e+00 +0.0000000000000000e+00 -2.1574469397345899e+02 -3.1420439623029123e-02 -5.8848835071399985e-01 +5.9022886620953320e-03
-2.1580000000001499e+02 +7.2163062127110598e+00 +0.0000000000000000e+00 -2.1579469028366600e+02 -3.1420448870938991e-02 -5.8848841654758988e-01 +5.9022951994246635e-03
-2.1585000000001500e+02 +7.2156986464979100e+00 +0.0000000000000000e+00 -2.1584468659216199e+02 -3.1420458553430994e-02 -5.8848848407243548e-01 +5.9023022716736826e-03
-2.1590000000001501e+02 +7.2150909395641101e+00 +0.0000000000000000e+00 -2.1589468289894899e+02 -3.1420468647924499e-02 -5.8848855329854211e-01 +5.9023098909067118e-03
-2.1595000000001500e+02 +7.2144830919023697e+00 +0.0000000000000000e+00 -2.1594467920402499e+02 -3.1420479131769839e-02 -5.8848862423608572e-01 +5.9023180691762569e-03
-2.1600000000001501e+02 +7.2138751035163304e+00 +0.0000000000000000e+00 -2.1599467550738899e+02 -3.1420489982238994e-02 -5.8848869689523664e-01 +5.9023268185211227e-03
-2.1605000000001499e+02 +7.2132669744096303e+00 +0.0000000000000000e+00 -2.1604467180904200e+02 -3.1420501179567545e-02 -5.8848877127234911e-01 +5.9023361476967682e-03
-2.1610000000001500e+02 +7.2126587045786401e+00 +0.0000000000000000e+00 -2.1609466810898300e+02 -3.1420512720743414e-02 -5.8848884728719075e-01 +5.9023460474093778e-03
-2.1615000000001501e+02 +7.2120502940233600e+00 +0.0000000000000000e+00 -2.1614466440721199e+02 -3.1420524608630380e-02 -5.8848892483314874e-01 +5.9023565021856976e-03
-2.1620000000001500e+02 +7.2114417427401296e+00 +0.0000000000000000e+00 -2.1619466070372900e+02 -3.1420536846254288e-02 -5.8848900380355051e-01 +5.9023674965602109e-03
-2.1625000000001501e+02 +7.2108330507362597e+00 +0.0000000000000000e+00 -2.1624465699853201e+02 -3.1420549436791768e-02 -5.8848908409156853e-01 +5.9023790150794604e-03
-2.1630000000001499e+02 +7.2102242180117200e+00 +0.0000000000000000e+00 -2.1629465329162099e+02 -3.1420562383578224e-02 -5.8848916559036868e-01 +5.9023910423036093e-03
-2.1635000000001500e+02 +7.2096152445592496e+00 +0.0000000000000000e+00 -2.1634464958299699e+02 -3.1420575690107901e-02 -5.8848924819310955e-01 +5.9024035628064374e-03
-2.1640000000001501e+02 +7.2090061303861104e+00 +0.0000000000000000e+00 -2.1639464587265900e+02 -3.1420589360024828e-02 -5.8848933179276652e-01 +5.9024165611735414e-03
-2.1645000000001500e+02 +7.2083968754850503e+00 +0.0000000000000000e+00 -2.1644464216060601e+02 -3.1420603397135288e-02 -5.8848941628236751e-01 +5.9024300220047766e-03
-2.1650000000001501e+02 +7.2077874798596904e+00 +0.0000000000000000e+00 -2.1649463844683700e+02 -3.1420617805397184e-02 -5.8848950155478630e-01 +5.9024439299121675e-03
-2.1655000000001499e+02 +7.2071779435173102e+00 +0.0000000000000000e+00 -2.1654463473135399e+02 -3.1420632588923227e-02 -5.8848958750280178e-01 +5.9024582695204903e-03
-2.1660000000001500e+02 +7.2065682664469897e+00 +0.0000000000000000e+00 -2.1659463101415400e+02 -3.1420647751990466e-02 -5.8848967401927499e-01 +5.9024730254691581e-03
-2.1665000000001501e+02 +7.2059584486523800e+00 +0.0000000000000000e+00 -2.1664462729523800e+02 -3.1420663299026388e-02 -5.8848976099688366e-01 +5.9024881824094729e-03
-2.1670000000001500e+02 +7.2053484901298397e+00 +0.0000000000000000e+00 -2.1669462357460600e+02 -3.1420679234618464e-02 -5.8848984832829954e-01 +5.9025037250064766e-03
-2.1675000000001501e+02 +7.2047383908902702e+00 +0.0000000000000000e+00 -2.1674461985225699e+02 -3.1420695563504929e-02 -5.8848993590601117e-01 +5.9025196379371295e-03
-2.1680000000001499e+02 +7.2041281509227701e+00 +0.0000000000000000e+00 -2.1679461612819000e+02 -3.1420712290590500e-02 -5.8849002362261926e-01 +5.9025359058933980e-03
-2.1685000000001500e+02 +7.2035177702346100e+00 +0.0000000000000000e+00 -2.1684461240240501e+02 -3.1420729420929425e-02 -5.8849011137051221e-01 +5.9025525135788896e-03
-2.1690000000001501e+02 +7.2029072488185202e+00 +0.0000000000000000e+00 -2.1689460867490200e+02 -3.1420746959739586e-02 -5.8849019904213151e-01 +5.9025694457116324e-03
-2.1695000000001500e+02 +7.2022965866817703e+00 +0.0000000000000000e+00 -2.1694460494568099e+02 -3.1420764912390264e-02 -5.8849028652973567e-01 +5.9025866870216371e-03
-2.1700000000001501e+02 +7.2016857838207198e+00 +0.0000000000000000e+00 -2.1699460121473999e+02 -3.1420783284413167e-02 -5.8849037372560753e-01 +5.9026042222530680e-03
-2.1705000000001499e+02 +7.2010748402353801e+00 +0.0000000000000000e+00 -2.1704459748208001e+02 -3.1420802081496321e-02 -5.8849046052193621e-01 +5.9026220361630202e-03
-2.1710000000001500e+02 +7.2004637559257398e+00 +0.0000000000000000e+00 -2.1709459374770000e+02 -3.1420821309485827e-02 -5.8849054681084534e-01 +5.9026401135218488e-03
-2.1715000000001501e+02 +7.1998525308954404e+00 +0.0000000000000000e+00 -2.1714459001160000e+02 -3.1420840974384398e-02 -5.8849063248436573e-01 +5.9026584391128822e-03
-2.1720000000001500e+02 +7.1992411651372104e+00 +0.0000000000000000e+00 -2.1719458627378000e+02 -3.1420861082357802e-02 -5.8849071743455161e-01 +5.9026769977336552e-03
-2.1725000000001501e+02 +7.1986296586583203e+00 +0.0000000000000000e+00 -2.1724458253423799e+02 -3.1420881639724063e-02 -5.8849080155327604e-01 +5.9026957741937910e-03
-2.1730000000001499e+02 +7.1980180114551304e+00 +0.0000000000000000e+00 -2.1729457879297499e+02 -3.1420902652964530e-02 -5.8849088473243549e-01 +5.9027147533171525e-03
-2.1735000000001500e+02 +7.1974062235276497e+00 +0.0000000000000000e+00 -2.1734457504999000e+02 -3.1420924128717789e-02 -5.8849096686383373e-01 +5.9027339199406396e-03
-2.1740000000001501e+02 +7.1967942948795098e+00 +0.0000000000000000e+00 -2.1739457130528299e+02 -3.1420946073779842e-02 -5.8849104783918060e-01 +5.9027532589142036e-03
-2.1745000000001500e+02 +7.1961822254997996e+00 +0.0000000000000000e+00 -2.1744456755885400e+02 -3.1420968495111973e-02 -5.8849112755024025e-01 +5.9027727551023918e-03
