# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2399999999999160e+01 -5.6838246257156910e-01 +7.7487957958301781e+00 -3.6747549291616227e-01 -9.0751814504949962e+01 -2.8636944708774663e+03 +3.0393630007174582e+05 +1.4083652892373269e+07 
-5.2449999999999157e+01 -5.6838114813822582e-01 +7.7488053590637174e+00 -3.6544304447937931e-01 -9.0519187186331791e+01 -2.9420266005736730e+03 +3.0215984960669657e+05 +1.4601099678637236e+07 
-5.2499999999999154e+01 -5.6837983173119355e-01 +7.7488135519984143e+00 -3.6327046368071492e-01 -9.0247622679722554e+01 -3.0227092210351361e+03 +3.0012329168748745e+05 +1.5130579662586126e+07 
-5.2549999999999152e+01 -5.6837851337661915e-01 +7.7488204137193222e+00 -3.6096584294032186e-01 -8.9938405840572713e+01 -3.1055478586265972e+03 +2.9783595508066297e+05 +1.5670904979015928e+07 
-5.2599999999999149e+01 -5.6837719310066304e-01 +7.7488259833176745e+00 -3.5853727504104471e-01 -8.9592821799899113e+01 -3.1903479950320448e+03 +2.9530717089027324e+05 +1.6220887300044568e+07 
-5.2649999999999146e+01 -5.6837587092952180e-01 +7.7488302998948226e+00 -3.5599284648648227e-01 -8.9212156130857011e+01 -3.2769152665748043e+03 +2.9254627396201942e+05 +1.6779339250907011e+07 
-5.2699999999999143e+01 -5.6837454688941469e-01 +7.7488334025559471e+00 -3.5334064186741221e-01 -8.8797694602229029e+01 -3.3650553351813192e+03 +2.8956260088357405e+05 +1.7345073505166747e+07 
-5.2749999999999140e+01 -5.6837322100660004e-01 +7.7488353304153268e+00 -3.5058874018652636e-01 -8.8350723365535274e+01 -3.4545739854794797e+03 +2.8636549141581974e+05 +1.7916903421671782e+07 
-5.2799999999999137e+01 -5.6837189330733173e-01 +7.7488361225886475e+00 -3.4774522214703046e-01 -8.7872528670933875e+01 -3.5452769382411966e+03 +2.8296428627546236e+05 +1.8493641830630124e+07 
-5.2849999999999135e+01 -5.6837056381791795e-01 +7.7488358182069978e+00 -3.4481816111538049e-01 -8.7364397422867953e+01 -3.6369700815258739e+03 +2.7936833164774743e+05 +1.9074102545741010e+07 
-5.2899999999999132e+01 -5.6836923256468352e-01 +7.7488344564008296e+00 -3.4181562807128979e-01 -8.6827616534595592e+01 -3.7294593481765792e+03 +2.7558697390614270e+05 +1.9657099572170205e+07 
-5.2949999999999129e+01 -5.6836789957398670e-01 +7.7488320763126737e+00 -3.3874568969086538e-01 -8.6263473422319748e+01 -3.8225507643184369e+03 +2.7162956357981841e+05 +2.0241447431926858e+07 
-5.2999999999999126e+01 -5.6836656487219261e-01 +7.7488287170882959e+00 -3.3561641338615744e-01 -8.5673255685616070e+01 -3.9160503046373656e+03 +2.6750545289534546e+05 +2.0825960144508824e+07 
-5.3049999999999123e+01 -5.6836522848571847e-01 +7.7488244178826493e+00 -3.3243585775624473e-01 -8.5058251313841552e+01 -4.0097641669284280e+03 +2.6322399732154765e+05 +2.1409453149459545e+07 
-5.3099999999999120e+01 -5.6836389044099278e-01 +7.7488192178570277e+00 -3.2921208196224755e-01 -8.4419748597981865e+01 -4.1034984993633789e+03 +2.5879455496246734e+05 +2.1990741389331855e+07 
-5.3149999999999118e+01 -5.6836255076447195e-01 +7.7488131561786906e+00 -3.2595314085645444e-01 -8.3759036084488883e+01 -4.1970595496462211e+03 +2.5422648605210011e+05 +2.2568640382068340e+07 
-5.3199999999999115e+01 -5.6836120948263669e-01 +7.7488062720240549e+00 -3.2266708642340636e-01 -8.3077402739599762e+01 -4.2902536163098657e+03 +2.4952915443803344e+05 +2.3141965855679132e+07 
-5.3249999999999112e+01 -5.6835986662200844e-01 +7.7487986045736195e+00 -3.1936196532220862e-01 -8.2376137711258693e+01 -4.3828871134304072e+03 +2.4471192550303799e+05 +2.3709534180452529e+07 
-5.3299999999999109e+01 -5.6835852220912930e-01 +7.7487901930146386e+00 -3.1604582156547900e-01 -8.1656530460188321e+01 -4.4747665066635100e+03 +2.3978416733988890e+05 +2.4270161966334987e+07 
-5.3349999999999106e+01 -5.6835717627054871e-01 +7.7487810765473126e+00 -3.1272669940609166e-01 -8.0919871006434221e+01 -4.5656982292772009e+03 +2.3475525273781142e+05 +2.4822665474820122e+07 
-5.3399999999999103e+01 -5.6835582883287805e-01 +7.7487712943714850e+00 -3.0941263394689311e-01 -8.0167449380956640e+01 -4.6554889315635537e+03 +2.2963455465766761e+05 +2.5365862286775928e+07 
-5.3449999999999100e+01 -5.6835447992272936e-01 +7.7487608856977674e+00 -3.0611166083256691e-01 -7.9400556087132102e+01 -4.7439452334827056e+03 +2.2443145006073418e+05 +2.5898569685963582e+07 
-5.3499999999999098e+01 -5.6835312956675399e-01 +7.7487498897437437e+00 -3.0283181089372574e-01 -7.8620481935216006e+01 -4.8308738523537395e+03 +2.1915531850247309e+05 +2.6419605458028890e+07 
-5.3549999999999095e+01 -5.6835177779162038e-01 +7.7487383457316632e+00 -2.9958111315671693e-01 -7.7828517972420585e+01 -4.9160815317364504e+03 +2.1381554165443085e+05 +2.6927787446377262e+07 
-5.3599999999999092e+01 -5.6835042462403207e-01 +7.7487262928945269e+00 -2.9636759169017352e-01 -7.7025955696360413e+01 -4.9993751246448182e+03 +2.0842150492061087e+05 +2.7421934109689180e+07 
-5.3649999999999089e+01 -5.6834907009073499e-01 +7.7487137704700011e+00 -2.9319926480861941e-01 -7.6214086836613518e+01 -5.0805616132360728e+03 +2.0298259575617596e+05 +2.7900864647331249e+07 
-5.3699999999999086e+01 -5.6834771421846819e-01 +7.7487008177027716e+00 -2.9008415319260183e-01 -7.5394203422647408e+01 -5.1594478926482616e+03 +1.9750820411908158e+05 +2.8363397548449166e+07 
-5.3749999999999083e+01 -5.6834635703402703e-01 +7.7486874738450284e+00 -2.8703026919336888e-01 -7.4567597855042351e+01 -5.2358410551570723e+03 +1.9200772326105987e+05 +2.8808352496305119e+07 
-5.3799999999999081e+01 -5.6834499856422305e-01 +7.7486737781570518e+00 -2.8404562397653194e-01 -7.3735562848699331e+01 -5.3095481990774160e+03 +1.8649054893316969e+05 +2.9234549084164154e+07 
-5.3849999999999078e+01 -5.6834363883588646e-01 +7.7486597699051245e+00 -2.8113822639662123e-01 -7.2899391437029237e+01 -5.3803764637893264e+03 +1.8096607978183345e+05 +2.9640807067934450e+07 
-5.3899999999999075e+01 -5.6834227787590552e-01 +7.7486454883621150e+00 -2.7831607692123905e-01 -7.2060376923141689e+01 -5.4481331845077611e+03 +1.7544371666191303e+05 +3.0025947376392901e+07 
-5.3949999999999072e+01 -5.6834091571115786e-01 +7.7486309728112674e+00 -2.7558717909029307e-01 -7.1219813076439138e+01 -5.5126255924290663e+03 +1.6993286440474345e+05 +3.0388790123390585e+07 
-5.3999999999999069e+01 -5.6833955236862421e-01 +7.7486162625274755e+00 -2.7295951016500475e-01 -7.0378988342669643e+01 -5.5736608902976213e+03 +1.6444288059410761e+05 +3.0728153114432584e+07 
-5.4049999999999066e+01 -5.6833818785884260e-01 +7.7486014038477213e+00 -2.7043940441140202e-01 -6.9539219904094836e+01 -5.6310798769659323e+03 +1.5898274730849930e+05 +3.1043019563668299e+07 
-5.4099999999999064e+01 -5.6833682212182657e-01 +7.7485864481196636e+00 -2.6803032979403857e-01 -6.8701755023047411e+01 -5.6848205323177153e+03 +1.5356001989595519e+05 +3.1333028730649605e+07 
-5.4149999999999061e+01 -5.6833545508027650e-01 +7.7485714411836382e+00 -2.6573465704579141e-01 -6.7867653410202394e+01 -5.7348627332940050e+03 +1.4818061695945531e+05 +3.1598148672392998e+07 
-5.4199999999999058e+01 -5.6833408665700091e-01 +7.7485564287481994e+00 -2.6355471723868074e-01 -6.7037968652535454e+01 -5.7811876545732812e+03 +1.4285038889767221e+05 +3.1838358767066184e+07 
-5.4249999999999055e+01 -5.6833271677485686e-01 +7.7485414565314716e+00 -2.6149283633295373e-01 -6.6213754661918685e+01 -5.8237765740391160e+03 +1.3757518849591774e+05 +3.2053638980990246e+07 
-5.4299999999999052e+01 -5.6833134535672059e-01 +7.7485265702503670e+00 -2.5955133935808711e-01 -6.5396065238700999e+01 -5.8626107694014217e+03 +1.3236086737481228e+05 +3.2243969207334839e+07 
-5.4349999999999049e+01 -5.6832997232550531e-01 +7.7485118156296933e+00 -2.5773254746156249e-01 -6.4585954438436772e+01 -5.8976715933083879e+03 +1.2721327896832034e+05 +3.2409329754174538e+07 
-5.4399999999999046e+01 -5.6832859760414656e-01 +7.7484972383947772e+00 -2.5603878105080036e-01 -6.3784476286869179e+01 -5.9289403859431923e+03 +1.2213827625959970e+05 +3.2549700743695717e+07 
-5.4449999999999044e+01 -5.6832722111561684e-01 +7.7484828842702971e+00 -2.5447235668097290e-01 -6.2992684702494181e+01 -5.9563985643609822e+03 +1.1714171100333602e+05 +3.2665062740670342e+07 
-5.4499999999999041e+01 -5.6832584278292142e-01 +7.7484687989932297e+00 -2.5303558770913614e-01 -6.2211634048756437e+01 -5.9800276035186434e+03 +1.1222943838708277e+05 +3.2755396613682657e+07 
-5.4549999999999038e+01 -5.6832446252908164e-01 +7.7484550282941216e+00 -2.5173078780081731e-01 -6.1442378356499162e+01 -5.9998089375604650e+03 +1.0740731056660140e+05 +3.2820682856406990e+07 
-5.4599999999999035e+01 -5.6832308027717271e-01 +7.7484416179125342e+00 -2.5056026387016833e-01 -6.0685971967203990e+01 -6.0157241517894972e+03 +1.0268118201657251e+05 +3.2860902886901300e+07 
-5.4649999999999032e+01 -5.6832169595027793e-01 +7.7484286135904554e+00 -2.4952632397578148e-01 -5.9943469255345420e+01 -6.0277547773317419e+03 +9.8056907200556831e+04 +3.2876037694226045e+07 
-5.4699999999999029e+01 -5.6832030947152057e-01 +7.7484160610732182e+00 -2.4863127234625684e-01 -5.9215924668715978e+01 -6.0358824110424530e+03 +9.3540340934779248e+04 +3.2866068589995869e+07 
-5.4749999999999027e+01 -5.6831892076406565e-01 +7.7484040061045221e+00 -2.4787740845864176e-01 -5.8504392515466321e+01 -6.0400887534139993e+03 +8.9137336571427848e+04 +3.2830977517647747e+07 
-5.4799999999999024e+01 -5.6831752975109551e-01 +7.7483924944398224e+00 -2.4726703192330726e-01 -5.7809927524483228e+01 -6.0403554661042663e+03 +8.4853750684742598e+04 +3.2770746045686517e+07 
-5.4849999999999021e+01 -5.6831613635581590e-01 +7.7483815718309259e+00 -2.4680244033376988e-01 -5.7133584211157967e+01 -6.0366642435673393e+03 +8.0695437829063347e+04 +3.2685355907358866e+07 
-5.4899999999999018e+01 -5.6831474050149222e-01 +7.7483712840336816e+00 -2.4648592447507423e-01 -5.6476417184546094e+01 -6.0289969244561789e+03 +7.6668253017119408e+04 +3.2574789681524936e+07 
-5.4949999999999015e+01 -5.6831334211138174e-01 +7.7483616768116237e+00 -2.4631977894644427e-01 -5.5839481312772300e+01 -6.0173352192061393e+03 +7.2778053180896983e+04 +3.2439029008423794e+07 
-5.4999999999999012e+01 -5.6831194110880734e-01 +7.7483527959282101e+00 -2.4630628994792383e-01 -5.5223831382950600e+01 -6.0016610327747458e+03 +6.9030694249600056e+04 +3.2278056744913176e+07 
-5.5049999999999010e+01 -5.6831053741711213e-01 +7.7483446871483252e+00 -2.4644774258929092e-01 -5.4630522175726632e+01 -5.9819562727920174e+03 +6.5432031846650018e+04 +3.2091855688346922e+07 
-5.5099999999999007e+01 -5.6830913095967062e-01 +7.7483373962447759e+00 -2.4674641985679724e-01 -5.4060608743987160e+01 -5.9582028676295267e+03 +6.1987923605214994e+04 +3.1880408658716798e+07 
-5.5149999999999004e+01 -5.6830772165987287e-01 +7.7483309689881867e+00 -2.4720460454118962e-01 -5.3515145961707027e+01 -5.9303827249257565e+03 +5.8704225321125690e+04 +3.1643698262781911e+07 
-5.5199999999999001e+01 -5.6830630944117122e-01 +7.7483254511571644e+00 -2.4782457146672862e-01 -5.2995188991077022e+01 -5.8984779355385881e+03 +5.5586795009208145e+04 +3.1381708247524265e+07 
-5.5249999999998998e+01 -5.6830489422701858e-01 +7.7483208885327279e+00 -2.4860859816847508e-01 -5.2501793000278589e+01 -5.8624704860233987e+03 +5.2641490338638017e+04 +3.1094421559773549e+07 
-5.5299999999998995e+01 -5.6830347594091812e-01 +7.7483173268956795e+00 -2.4955895643886422e-01 -5.2036013092373572e+01 -5.8223424878411124e+03 +4.9874168219830448e+04 +3.0781821902372420e+07 
-5.5349999999998992e+01 -5.6830205450640925e-01 +7.7483148120332324e+00 -2.5067791449939286e-01 -5.1598904572034876e+01 -5.7780761170742489e+03 +4.7290686961996682e+04 +3.0443893315902930e+07 
-5.5399999999998990e+01 -5.6830062984704488e-01 +7.7483133897367340e+00 -2.5196774106389819e-01 -5.1191522830576965e+01 -5.7296535059481039e+03 +4.4896905255426253e+04 +3.0080619452535201e+07 
-5.5449999999998987e+01 -5.6829920188642491e-01 +7.7483131057974317e+00 -2.5343069958666814e-01 -5.0814923206277598e+01 -5.6770568996940938e+03 +4.2698681146573261e+04 +2.9691984643991865e+07 
-5.5499999999998984e+01 -5.6829777054815955e-01 +7.7483140060121514e+00 -2.5506905448785849e-01 -5.0470161189679885e+01 -5.6202684833617250e+03 +4.0701873613954878e+04 +2.9277972707604051e+07 
-5.5549999999998981e+01 -5.6829633575592575e-01 +7.7483161361821411e+00 -2.5688506168492986e-01 -5.0158292376076190e+01 -5.5592706408715121e+03 +3.8912342196593825e+04 +2.8838568712573726e+07 
-5.5599999999998978e+01 -5.6829489743340766e-01 +7.7483195421094280e+00 -2.5888097869668453e-01 -4.9880372339092830e+01 -5.4940456820837771e+03 +3.7335946022349337e+04 +2.8373757136776190e+07 
-5.5649999999998975e+01 -5.6829345550432442e-01 +7.7483242695982399e+00 -2.6105905950273872e-01 -4.9637456669215858e+01 -5.4245759831775595e+03 +3.5978544064110836e+04 +2.7883522817257717e+07 
-5.5699999999998973e+01 -5.6829200989243356e-01 +7.7483303644610038e+00 -2.6342155474107753e-01 -4.9430601217266329e+01 -5.3508439762963981e+03 +3.4845997116743638e+04 +2.7367850864711195e+07 
-5.5749999999998970e+01 -5.6829056052152360e-01 +7.7483378725069247e+00 -2.6597071223545182e-01 -4.9260861651737791e+01 -5.2728321406082396e+03 +3.3944164271493319e+04 +2.6826726622791763e+07 
-5.5799999999998967e+01 -5.6828910731541027e-01 +7.7483468395562189e+00 -2.6870877824884903e-01 -4.9129294004567129e+01 -5.1905229627016961e+03 +3.3278907253323676e+04 +2.6260135374519166e+07 
-5.5849999999998964e+01 -5.6828765019793792e-01 +7.7483573114270197e+00 -2.7163799671109068e-01 -4.9036954167861090e+01 -5.1038989645270285e+03 +3.2856086400978216e+04 +2.5668062565665025e+07 
-5.5899999999998961e+01 -5.6828618909299933e-01 +7.7483693339418611e+00 -2.7476060623105925e-01 -4.8984898137476222e+01 -5.0129427774067644e+03 +3.2681562600883342e+04 +2.5050494272420272e+07 
-5.5949999999998958e+01 -5.6828472392451457e-01 +7.7483829529256507e+00 -2.7807884359419649e-01 -4.8974181944235845e+01 -4.9176370500406474e+03 +3.2761196763916618e+04 +2.4407416593690298e+07 
-5.5999999999998956e+01 -5.6828325461635787e-01 +7.7483982141143919e+00 -2.8159498256013554e-01 -4.9005860645624992e+01 -4.8179636350368555e+03 +3.3100835722238044e+04 +2.3738809858345922e+07 
-5.6049999999998953e+01 -5.6828178112442373e-01 +7.7484151430279908e+00 -2.8531099604176796e-01 -4.9080477072103861e+01 -4.7139014737439838e+03 +3.3702953373148484e+04 +2.3044607410868332e+07 
-5.6099999999998950e+01 -5.6828030351704228e-01 +7.7484336941080638e+00 -2.8921707845734251e-01 -4.9196780745385645e+01 -4.6056787668271254e+03 +3.4558825180023632e+04 +2.2326177638832420e+07 
-5.6149999999998947e+01 -5.6827882189092038e-01 +7.7484537992336415e+00 -2.9329680508614792e-01 -4.9353045799660109e+01 -4.4936729379146946e+03 +3.5657240339592216e+04 +2.1585759200497020e+07 
-5.6199999999998944e+01 -5.6827733634295363e-01 +7.7484753901272150e+00 -2.9753367279939708e-01 -4.9547546734442093e+01 -4.3782629314430405e+03 +3.6987009420177914e+04 +2.0825598379747160e+07 
-5.6249999999998941e+01 -5.6827584696999311e-01 +7.7484983984977926e+00 -3.0191118194498040e-01 -4.9778557515459539e+01 -4.2598276416307235e+03 +3.8536938808248102e+04 +2.0047941294054516e+07 
-5.6299999999998938e+01 -5.6827435386885095e-01 +7.7485227560395504e+00 -3.0641283647956535e-01 -5.0044351460060930e+01 -4.1387459046074655e+03 +4.0295829535066063e+04 +1.9255033829749413e+07 
-5.6349999999998936e+01 -5.6827285713627895e-01 +7.7485483944311992e+00 -3.1102214686248203e-01 -5.0343201248978701e+01 -4.0153964219648074e+03 +4.2252477523233654e+04 +1.8449121126837719e+07 
-5.6399999999998933e+01 -5.6827135686899655e-01 +7.7485752453342007e+00 -3.1572262536712614e-01 -5.0673378840578522e+01 -3.8901578930632113e+03 +4.4395672838909617e+04 +1.7632448500517901e+07 
-5.6449999999998930e+01 -5.6826985316366663e-01 +7.7486032403970775e+00 -3.2049779059032107e-01 -5.1033155644656496e+01 -3.7634088824075338e+03 +4.6714201090501847e+04 +1.6807260497641161e+07 
-5.6499999999998927e+01 -5.6826834611690791e-01 +7.7486323112517699e+00 -3.2533116467884970e-01 -5.1420802382909635e+01 -3.6355279064556262e+03 +4.9196842342497126e+04 +1.5975801533563243e+07 
-5.6549999999998924e+01 -5.6826683582529536e-01 +7.7486623895148306e+00 -3.3020627401966834e-01 -5.1834589126456315e+01 -3.5068934046050226e+03 +5.1832371361316953e+04 +1.5140315653224215e+07 
-5.6599999999998921e+01 -5.6826532238534366e-01 +7.7486934067871429e+00 -3.3510665125277095e-01 -5.2272785288675891e+01 -3.3778836956644773e+03 +5.4609557594285936e+04 +1.4303046281530766e+07 
-5.6649999999998919e+01 -5.6826380589354453e-01 +7.7487252946535179e+00 -3.4001582953433762e-01 -5.2733659618108533e+01 -3.2488771216745617e+03 +5.7517165123766426e+04 +1.3466237149972783e+07 
-5.6699999999998916e+01 -5.6826228644631049e-01 +7.7487579846838788e+00 -3.4491735178618632e-01 -5.3215480229880797e+01 -3.1202518074339068e+03 +6.0543952877485914e+04 +1.2632130707051057e+07 
-5.6749999999998913e+01 -5.6826076414004012e-01 +7.7487914084348866e+00 -3.4979475992177106e-01 -5.3716514686402256e+01 -2.9923859431511228e+03 +6.3678675336222943e+04 +1.1802970000502797e+07 
-5.6799999999998910e+01 -5.6825923907105413e-01 +7.7488254974425193e+00 -3.5463160499585017e-01 -5.4235029680315051e+01 -2.8656575198980372e+03 +6.6910079885927975e+04 +1.0980996921184409e+07 
-5.6849999999998907e+01 -5.6825771133564729e-01 +7.7488601832336794e+00 -3.5941143932567649e-01 -5.4769291528235890e+01 -2.7404445356483980e+03 +7.0226910944965974e+04 +1.0168453575645434e+07 
-5.6899999999998904e+01 -5.6825618103005004e-01 +7.7488953973102310e+00 -3.6411782194804870e-01 -5.5317565496270021e+01 -2.6171248495302334e+03 +7.3617904329410943e+04 +9.3675812972436566e+06 
-5.6949999999998902e+01 -5.6825464825045580e-01 +7.7489310711678669e+00 -3.6873431518878785e-01 -5.5878116583654332e+01 -2.4960762739653865e+03 +7.7071793754060796e+04 +8.5806212788820136e+06 
-5.6999999999998899e+01 -5.6825311309301740e-01 +7.7489671362816521e+00 -3.7324448402382043e-01 -5.6449208939915934e+01 -2.3776765973649717e+03 +8.0577306063818687e+04 +7.8098147426198218e+06 
-5.7049999999998896e+01 -5.6825157565381035e-01 +7.7490035241127764e+00 -3.7763190335220426e-01 -5.7029106118577701e+01 -2.2623033771045698e+03 +8.4123163240331924e+04 +7.0574014936810238e+06 
-5.7099999999998893e+01 -5.6825003602889479e-01 +7.7490401661019552e+00 -3.8188014627153610e-01 -5.7616070819502681e+01 -2.1503342720584283e+03 +8.7698080325035524e+04 +6.3256222392669031e+06 
-5.7149999999998890e+01 -5.6824849431426272e-01 +7.7490769936819168e+00 -3.8597279499629761e-01 -5.8208365411954524e+01 -2.0421467253640742e+03 +9.1290769775780936e+04 +5.6167163515164340e+06 
-5.7199999999998887e+01 -5.6824695060585484e-01 +7.7491139382645864e+00 -3.8989343543816862e-01 -5.8804251380401254e+01 -1.9381181363814831e+03 +9.4889936780682459e+04 +4.9329231291316664e+06 
-5.7249999999998884e+01 -5.6824540499957998e-01 +7.7491509312434630e+00 -3.9362565643983904e-01 -5.9401989459479438e+01 -1.8386258598609741e+03 +9.8484280527268944e+04 +4.2764817149160495e+06 
-5.7299999999998882e+01 -5.6824385759128582e-01 +7.7491879040026523e+00 -3.9715305232651271e-01 -5.9999839962636869e+01 -1.7440471548745534e+03 +1.0206249674303869e+05 +3.6496308084642836e+06 
-5.7349999999998879e+01 -5.6824230847677293e-01 +7.7492247879067637e+00 -4.0045922270282225e-01 -6.0596062399068245e+01 -1.6547591734243015e+03 +1.0561327465718344e+05 +3.0546085348761929e+06 
-5.7399999999998876e+01 -5.6824075775179583e-01 +7.7492615143037629e+00 -4.0352777065128154e-01 -6.1188915584841560e+01 -1.5711390227492975e+03 +1.0912529790412074e+05 +2.4936529099873244e+06 
-5.7449999999998873e+01 -5.6823920551205331e-01 +7.7492980145268282e+00 -4.0634230519675862e-01 -6.1776657702669567e+01 -1.4935636941637165e+03 +1.1258724493962825e+05 +1.9690013492726109e+06 
-5.7499999999998870e+01 -5.6823765185320363e-01 +7.7493342198940605e+00 -4.0888643864454033e-01 -6.2357546314788685e+01 -1.4224101305414652e+03 +1.1598778925219357e+05 +1.4828911009178676e+06 
-5.7549999999998867e+01 -5.6823609687085352e-01 +7.7493700617031918e+00 -4.1114378794380557e-01 -6.2929838130796647e+01 -1.3580551983662501e+03 +1.1931559739380621e+05 +1.0375590936060827e+06 
-5.7599999999998865e+01 -5.6823454066054724e-01 +7.7494054712422731e+00 -4.1309797727303826e-01 -6.3491789435010240e+01 -1.3008756100881139e+03 +1.2255933244488548e+05 +6.3524138312180224e+05 
-5.7649999999998862e+01 -5.6823298331779781e-01 +7.7494403797777389e+00 -4.1473263211252859e-01 -6.4041655622602363e+01 -1.2512480886201429e+03 +1.2570765030969563e+05 +2.7817427780290728e+05 
-5.7699999999998859e+01 -5.6823142493806145e-01 +7.7494747185630226e+00 -4.1603138399931749e-01 -6.4577691543111058e+01 -1.2095492380649750e+03 +1.2874920249886750e+05 -3.1406534916271165e+04 
-5.7749999999998856e+01 -5.6822986561673439e-01 +7.7495084188320886e+00 -4.1697787045505946e-01 -6.5098151215801096e+01 -1.1761555470004014e+03 +1.3167263370962863e+05 -2.9126596626293653e+05 
-5.7799999999998853e+01 -5.6822830544918046e-01 +7.7495414118083197e+00 -4.1755573163761378e-01 -6.5601288232304043e+01 -1.1514434733068106e+03 +1.3446658528768388e+05 -4.9916896395196597e+05 
-5.7849999999998850e+01 -5.6822674453070221e-01 +7.7495736286922146e+00 -4.1774861321974144e-01 -6.6085355210549437e+01 -1.1357893751966640e+03 +1.3711969058815856e+05 -6.5288096084196004e+05 
-5.7899999999998847e+01 -5.6822518295655700e-01 +7.7496050006739088e+00 -4.1754016500533819e-01 -6.6548604345951702e+01 -1.1295695472535676e+03 +1.3962057962825897e+05 -7.5016762018991471e+05 
-5.7949999999998845e+01 -5.6822362082194300e-01 +7.7496354589215617e+00 -4.1691404412955962e-01 -6.6989286898597712e+01 -1.1331601174629654e+03 +1.4195787475288441e+05 -7.8879560499787144e+05 
-5.7999999999998842e+01 -5.6822205822195404e-01 +7.7496649346807942e+00 -4.1585391434649804e-01 -6.7405662781470824e+01 -1.1469378704673579e+03 +1.4412031102298608e+05 -7.6652089564808761e+05 
-5.8049999999998839e+01 -5.6822049522171048e-01 +7.7496933670049248e+00 -4.1434769560327067e-01 -6.7796341812680851e+01 -1.1711952283083810e+03 +1.4609989258706340e+05 -6.8151094449499738e+05 
-5.8099999999998836e+01 -5.6821893178687655e-01 +7.7497207451817731e+00 -4.1240401663007009e-01 -6.8161187418781850e+01 -1.2057626832110859e+03 +1.4789707817295589e+05 -5.3464145123110723e+05 
-5.8149999999998833e+01 -5.6821736785536048e-01 +7.7497470820252010e+00 -4.1004055878289647e-01 -6.8500461957171581e+01 -1.2502704706814293e+03 +1.4951461497988473e+05 -3.2800041080605349e+05 
-5.8199999999998830e+01 -5.6821580336472854e-01 +7.7497723905879692e+00 -4.0727512362029600e-01 -6.8814428877869489e+01 -1.3043465416712720e+03 +1.5095529152427582e+05 -6.3692915678274243e+04 
-5.8249999999998828e+01 -5.6821423825256689e-01 +7.7497966839366246e+00 -4.0412550954586307e-01 -6.9103352146807609e+01 -1.3676189389493015e+03 +1.5222190022896399e+05 +2.5617655657180873e+05 
-5.8299999999998825e+01 -5.6821267245647600e-01 +7.7498199751638879e+00 -4.0060951366063380e-01 -6.9367496724910097e+01 -1.4397157341313980e+03 +1.5331724122486979e+05 +6.2950366621172498e+05 
-5.8349999999998822e+01 -5.6821110591405299e-01 +7.7498422773740856e+00 -3.9674493401302913e-01 -6.9607127986137982e+01 -1.5202649773530702e+03 +1.5424411764155282e+05 +1.0541839130333089e+06 
-5.8399999999998819e+01 -5.6820953856290801e-01 +7.7498636036891044e+00 -3.9254956737386487e-01 -6.9822511960941526e+01 -1.6088947501264597e+03 +1.5500533759410231e+05 +1.5281129633995485e+06 
-5.8449999999998816e+01 -5.6820797034066162e-01 +7.7498839672542932e+00 -3.8804120964129513e-01 -7.0013915570624803e+01 -1.7052331546649943e+03 +1.5560371609354179e+05 +2.0491865802577168e+06 
-5.8499999999998813e+01 -5.6820640118493992e-01 +7.7499033812264519e+00 -3.8323765590172082e-01 -7.0181606157503964e+01 -1.8089083231729464e+03 +1.5604207125954630e+05 +2.6153007297849902e+06 
-5.8549999999998811e+01 -5.6820483103338737e-01 +7.7499218587846919e+00 -3.7815669954159498e-01 -7.0325851881294980e+01 -1.9195484208548080e+03 +1.5632322738713096e+05 +3.2243515153127587e+06 
-5.8599999999998808e+01 -5.6820325982365361e-01 +7.7499394131249275e+00 -3.7281613312600198e-01 -7.0446921556880142e+01 -2.0367816468956958e+03 +1.5645001387729132e+05 +3.8742352858304065e+06 
-5.8649999999998805e+01 -5.6820168749340250e-01 +7.7499560574628497e+00 -3.6723374788419816e-01 -7.0545084722523256e+01 -2.1602362278271230e+03 +1.5642526556943395e+05 +4.5628485070755258e+06 
-5.8699999999998802e+01 -5.6820011398028747e-01 +7.7499718050291309e+00 -3.6142733759520040e-01 -7.0620611469910898e+01 -2.2895403253332461e+03 +1.5625182145936601e+05 +5.2880871910664495e+06 
-5.8749999999998799e+01 -5.6819853922199803e-01 +7.7499866690749570e+00 -3.5541469055685243e-01 -7.0673772662418074e+01 -2.4243222442341967e+03 +1.5593252645177935e+05 +6.0478482632750487e+06 
-5.8799999999998796e+01 -5.6819696315623658e-01 +7.7500006628710274e+00 -3.4921359355676579e-01 -7.0704839905691244e+01 -2.5642103325819362e+03 +1.5547023117142604e+05 +6.8400289208935890e+06 
-5.8849999999998793e+01 -5.6819538572066830e-01 +7.7500137997016205e+00 -3.4284184029638437e-01 -7.0714085284231473e+01 -2.7088327532517892e+03 +1.5486778971322314e+05 +7.6625250776030663e+06 
-5.8899999999998791e+01 -5.6819380685302856e-01 +7.7500260928754097e+00 -3.3631721366357864e-01 -7.0701781822806737e+01 -2.8578179538537406e+03 +1.5412806350744807e+05 +8.5132345150194596e+06 
-5.8949999999998788e+01 -5.6819222649102719e-01 +7.7500375557144352e+00 -3.2965750111821979e-01 -7.0668203024965251e+01 -3.0107942668680816e+03 +1.5325391748517106e+05 +9.3900542345262077e+06 
