# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1824999999999542e+02 +7.9712984548701957e+00 +0.0000000000000000e+00 -1.1824912465412618e+02 -2.9513513850904546e-02 -5.6598148118492531e-01 +5.7335762793088579e-03
-1.1829999999999542e+02 +7.9709649477881834e+00 +0.0000000000000000e+00 -1.1829912354184405e+02 -2.9513545390834582e-02 -5.6597982791338775e-01 +5.7334647054211900e-03
-1.1834999999999542e+02 +7.9706312997916315e+00 +0.0000000000000000e+00 -1.1834912242862178e+02 -2.9513573905844987e-02 -5.6597817950888107e-01 +5.7333525338883456e-03
-1.1839999999999542e+02 +7.9702975108809531e+00 +0.0000000000000000e+00 -1.1839912131445898e+02 -2.9513599451923299e-02 -5.6597653588386843e-01 +5.7332397659591704e-03
-1.1844999999999541e+02 +7.9699635810565601e+00 +0.0000000000000000e+00 -1.1844912019935525e+02 -2.9513622085042292e-02 -5.6597489695078107e-01 +5.7331264028820670e-03
-1.1849999999999541e+02 +7.9696295103188639e+00 +0.0000000000000000e+00 -1.1849911908331021e+02 -2.9513641861159848e-02 -5.6597326262201797e-01 +5.7330124459049857e-03
-1.1854999999999541e+02 +7.9692952986682730e+00 +0.0000000000000000e+00 -1.1854911796632344e+02 -2.9513658836218964e-02 -5.6597163280994600e-01 +5.7328978962754270e-03
-1.1859999999999540e+02 +7.9689609461051969e+00 +0.0000000000000000e+00 -1.1859911684839456e+02 -2.9513673066147737e-02 -5.6597000742690007e-01 +5.7327827552404471e-03
-1.1864999999999540e+02 +7.9686264526300423e+00 +0.0000000000000000e+00 -1.1864911572952317e+02 -2.9513684606859273e-02 -5.6596838638518310e-01 +5.7326670240466521e-03
-1.1869999999999540e+02 +7.9682918182432152e+00 +0.0000000000000000e+00 -1.1869911460970889e+02 -2.9513693514251680e-02 -5.6596676959706560e-01 +5.7325507039402007e-03
-1.1874999999999540e+02 +7.9679570429451214e+00 +0.0000000000000000e+00 -1.1874911348895131e+02 -2.9513699844208059e-02 -5.6596515697478633e-01 +5.7324337961668021e-03
-1.1879999999999539e+02 +7.9676221267361651e+00 +0.0000000000000000e+00 -1.1879911236725005e+02 -2.9513703652596378e-02 -5.6596354843055130e-01 +5.7323163019717170e-03
-1.1884999999999539e+02 +7.9672870696167486e+00 +0.0000000000000000e+00 -1.1884911124460470e+02 -2.9513704995269542e-02 -5.6596194387653476e-01 +5.7321982225997528e-03
-1.1889999999999539e+02 +7.9669518715872751e+00 +0.0000000000000000e+00 -1.1889911012101487e+02 -2.9513703928065290e-02 -5.6596034322487909e-01 +5.7320795592952726e-03
-1.1894999999999538e+02 +7.9666165326481453e+00 +0.0000000000000000e+00 -1.1894910899648016e+02 -2.9513700506806149e-02 -5.6595874638769317e-01 +5.7319603133021884e-03
-1.1899999999999538e+02 +7.9662810527997596e+00 +0.0000000000000000e+00 -1.1899910787100019e+02 -2.9513694787299455e-02 -5.6595715327705509e-01 +5.7318404858639621e-03
-1.1904999999999538e+02 +7.9659454320425169e+00 +0.0000000000000000e+00 -1.1904910674457456e+02 -2.9513686825337233e-02 -5.6595556380500989e-01 +5.7317200782236030e-03
-1.1909999999999538e+02 +7.9656096703768160e+00 +0.0000000000000000e+00 -1.1909910561720287e+02 -2.9513676676696247e-02 -5.6595397788357027e-01 +5.7315990916236726e-03
-1.1914999999999537e+02 +7.9652737678030539e+00 +0.0000000000000000e+00 -1.1914910448888473e+02 -2.9513664397137901e-02 -5.6595239542471698e-01 +5.7314775273062824e-03
-1.1919999999999537e+02 +7.9649377243216275e+00 +0.0000000000000000e+00 -1.1919910335961974e+02 -2.9513650042408211e-02 -5.6595081634039812e-01 +5.7313553865130894e-03
-1.1924999999999537e+02 +7.9646015399329331e+00 +0.0000000000000000e+00 -1.1924910222940751e+02 -2.9513633668237785e-02 -5.6594924054252949e-01 +5.7312326704853055e-03
-1.1929999999999536e+02 +7.9642652146373649e+00 +0.0000000000000000e+00 -1.1929910109824766e+02 -2.9513615330341778e-02 -5.6594766794299478e-01 +5.7311093804636865e-03
-1.1934999999999536e+02 +7.9639287484353183e+00 +0.0000000000000000e+00 -1.1934909996613978e+02 -2.9513595084419829e-02 -5.6594609845364474e-01 +5.7309855176885336e-03
-1.1939999999999536e+02 +7.9635921413271857e+00 +0.0000000000000000e+00 -1.1939909883308347e+02 -2.9513572986156068e-02 -5.6594453198629813e-01 +5.7308610833997076e-03
-1.1944999999999536e+02 +7.9632553933133599e+00 +0.0000000000000000e+00 -1.1944909769907835e+02 -2.9513549091219036e-02 -5.6594296845274106e-01 +5.7307360788366084e-03
-1.1949999999999535e+02 +7.9629185043942332e+00 +0.0000000000000000e+00 -1.1949909656412402e+02 -2.9513523455261689e-02 -5.6594140776472723e-01 +5.7306105052381809e-03
-1.1954999999999535e+02 +7.9625814745701966e+00 +0.0000000000000000e+00 -1.1954909542822007e+02 -2.9513496133921291e-02 -5.6593984983397794e-01 +5.7304843638429307e-03
-1.1959999999999535e+02 +7.9622443038416408e+00 +0.0000000000000000e+00 -1.1959909429136613e+02 -2.9513467182819469e-02 -5.6593829457218192e-01 +5.7303576558888980e-03
-1.1964999999999534e+02 +7.9619069922089558e+00 +0.0000000000000000e+00 -1.1964909315356179e+02 -2.9513436657562082e-02 -5.6593674189099508e-01 +5.7302303826136753e-03
-1.1969999999999534e+02 +7.9615695396725306e+00 +0.0000000000000000e+00 -1.1969909201480667e+02 -2.9513404613739261e-02 -5.6593519170204132e-01 +5.7301025452544041e-03
-1.1974999999999534e+02 +7.9612319462327541e+00 +0.0000000000000000e+00 -1.1974909087510035e+02 -2.9513371106925295e-02 -5.6593364391691137e-01 +5.7299741450477677e-03
-1.1979999999999534e+02 +7.9608942118900146e+00 +0.0000000000000000e+00 -1.1979908973444246e+02 -2.9513336192678652e-02 -5.6593209844716386e-01 +5.7298451832300014e-03
-1.1984999999999533e+02 +7.9605563366446992e+00 +0.0000000000000000e+00 -1.1984908859283260e+02 -2.9513299926541954e-02 -5.6593055520432478e-01 +5.7297156610368830e-03
-1.1989999999999533e+02 +7.9602183204971944e+00 +0.0000000000000000e+00 -1.1989908745027037e+02 -2.9513262364041837e-02 -5.6592901409988672e-01 +5.7295855797037370e-03
-1.1994999999999533e+02 +7.9598801634478873e+00 +0.0000000000000000e+00 -1.1994908630675538e+02 -2.9513223560689014e-02 -5.6592747504531060e-01 +5.7294549404654374e-03
-1.1999999999999532e+02 +7.9595418654971635e+00 +0.0000000000000000e+00 -1.1999908516228723e+02 -2.9513183571978220e-02 -5.6592593795202417e-01 +5.7293237445563989e-03
-1.2004999999999532e+02 +7.9592034266454084e+00 +0.0000000000000000e+00 -1.2004908401686554e+02 -2.9513142456335979e-02 -5.6592440271583133e-01 +5.7291919941425571e-03
-1.2009999999999532e+02 +7.9588648468930066e+00 +0.0000000000000000e+00 -1.2009908287048989e+02 -2.9513100284649915e-02 -5.6592286916663748e-01 +5.7290596953276686e-03
-1.2014999999999532e+02 +7.9585261262403426e+00 +0.0000000000000000e+00 -1.2014908172315991e+02 -2.9513057131138026e-02 -5.6592133711696746e-01 +5.7289268552551424e-03
-1.2019999999999531e+02 +7.9581872646878011e+00 +0.0000000000000000e+00 -1.2019908057487518e+02 -2.9513013070064407e-02 -5.6591980637937145e-01 +5.7287934810679444e-03
-1.2024999999999531e+02 +7.9578482622357658e+00 +0.0000000000000000e+00 -1.2024907942563533e+02 -2.9512968175739202e-02 -5.6591827676642359e-01 +5.7286595799085705e-03
-1.2029999999999531e+02 +7.9575091188846194e+00 +0.0000000000000000e+00 -1.2029907827543995e+02 -2.9512922522518744e-02 -5.6591674809072401e-01 +5.7285251589190645e-03
-1.2034999999999530e+02 +7.9571698346347466e+00 +0.0000000000000000e+00 -1.2034907712428867e+02 -2.9512876184805557e-02 -5.6591522016489715e-01 +5.7283902252409941e-03
-1.2039999999999530e+02 +7.9568304094865292e+00 +0.0000000000000000e+00 -1.2039907597218107e+02 -2.9512829237048441e-02 -5.6591369280159387e-01 +5.7282547860154623e-03
-1.2044999999999530e+02 +7.9564908434403510e+00 +0.0000000000000000e+00 -1.2044907481911676e+02 -2.9512781753742504e-02 -5.6591216581348935e-01 +5.7281188483830937e-03
-1.2049999999999530e+02 +7.9561511364965947e+00 +0.0000000000000000e+00 -1.2049907366509535e+02 -2.9512733809429231e-02 -5.6591063901328487e-01 +5.7279824194840330e-03
-1.2054999999999529e+02 +7.9558112886556431e+00 +0.0000000000000000e+00 -1.2054907251011645e+02 -2.9512685478696600e-02 -5.6590911221370721e-01 +5.7278455064579403e-03
-1.2059999999999529e+02 +7.9554712999178783e+00 +0.0000000000000000e+00 -1.2059907135417964e+02 -2.9512636836179027e-02 -5.6590758522750895e-01 +5.7277081164439879e-03
-1.2064999999999529e+02 +7.9551311702836838e+00 +0.0000000000000000e+00 -1.2064907019728456e+02 -2.9512587956557496e-02 -5.6590605786746828e-01 +5.7275702565808551e-03
-1.2069999999999528e+02 +7.9547908997534433e+00 +0.0000000000000000e+00 -1.2069906903943080e+02 -2.9512538914559620e-02 -5.6590452994638984e-01 +5.7274319340067225e-03
-1.2074999999999528e+02 +7.9544504883275389e+00 +0.0000000000000000e+00 -1.2074906788061796e+02 -2.9512489784959687e-02 -5.6590300127710436e-01 +5.7272931558592791e-03
-1.2079999999999528e+02 +7.9541099360063541e+00 +0.0000000000000000e+00 -1.2079906672084566e+02 -2.9512440642578696e-02 -5.6590147167246807e-01 +5.7271539292756898e-03
-1.2084999999999528e+02 +7.9537692427902726e+00 +0.0000000000000000e+00 -1.2084906556011349e+02 -2.9512391562284419e-02 -5.6589994094536389e-01 +5.7270142613926262e-03
-1.2089999999999527e+02 +7.9534284086796783e+00 +0.0000000000000000e+00 -1.2089906439842106e+02 -2.9512342618991525e-02 -5.6589840890870169e-01 +5.7268741593462400e-03
-1.2094999999999527e+02 +7.9530874336749555e+00 +0.0000000000000000e+00 -1.2094906323576799e+02 -2.9512293887661540e-02 -5.6589687537541733e-01 +5.7267336302721621e-03
-1.2099999999999527e+02 +7.9527463177764881e+00 +0.0000000000000000e+00 -1.2099906207215388e+02 -2.9512245443302970e-02 -5.6589534015847331e-01 +5.7265926813055059e-03
-1.2104999999999526e+02 +7.9524050609846615e+00 +0.0000000000000000e+00 -1.2104906090757832e+02 -2.9512197360971330e-02 -5.6589380307085946e-01 +5.7264513195808544e-03
-1.2109999999999526e+02 +7.9520636632998611e+00 +0.0000000000000000e+00 -1.2109905974204094e+02 -2.9512149715769216e-02 -5.6589226392559189e-01 +5.7263095522322579e-03
-1.2114999999999526e+02 +7.9517221247224734e+00 +0.0000000000000000e+00 -1.2114905857554132e+02 -2.9512102582846360e-02 -5.6589072253571404e-01 +5.7261673863932315e-03
-1.2119999999999526e+02 +7.9513804452528838e+00 +0.0000000000000000e+00 -1.2119905740807907e+02 -2.9512056037399679e-02 -5.6588917871429634e-01 +5.7260248291967552e-03
-1.2124999999999525e+02 +7.9510386248914795e+00 +0.0000000000000000e+00 -1.2124905623965381e+02 -2.9512010154673363e-02 -5.6588763227443717e-01 +5.7258818877752582e-03
-1.2129999999999525e+02 +7.9506966636386487e+00 +0.0000000000000000e+00 -1.2129905507026514e+02 -2.9511965009958872e-02 -5.6588608302926058e-01 +5.7257385692606223e-03
-1.2134999999999525e+02 +7.9503545614947804e+00 +0.0000000000000000e+00 -1.2134905389991266e+02 -2.9511920678595083e-02 -5.6588453079192003e-01 +5.7255948807841787e-03
-1.2139999999999525e+02 +7.9500123184602627e+00 +0.0000000000000000e+00 -1.2139905272859598e+02 -2.9511877235968237e-02 -5.6588297537559551e-01 +5.7254508294766991e-03
-1.2144999999999524e+02 +7.9496699345354864e+00 +0.0000000000000000e+00 -1.2144905155631470e+02 -2.9511834757512123e-02 -5.6588141659349478e-01 +5.7253064224683931e-03
-1.2149999999999524e+02 +7.9493274097208415e+00 +0.0000000000000000e+00 -1.2149905038306844e+02 -2.9511793318707995e-02 -5.6587985425885401e-01 +5.7251616668889038e-03
-1.2154999999999524e+02 +7.9489847440167205e+00 +0.0000000000000000e+00 -1.2154904920885679e+02 -2.9511752995084801e-02 -5.6587828818493691e-01 +5.7250165698673056e-03
-1.2159999999999523e+02 +7.9486419374235151e+00 +0.0000000000000000e+00 -1.2159904803367935e+02 -2.9511713862219052e-02 -5.6587671818503504e-01 +5.7248711385320941e-03
-1.2164999999999523e+02 +7.9482989899416197e+00 +0.0000000000000000e+00 -1.2164904685753575e+02 -2.9511675995735044e-02 -5.6587514407246853e-01 +5.7247253800111883e-03
-1.2169999999999523e+02 +7.9479559015714285e+00 +0.0000000000000000e+00 -1.2169904568042558e+02 -2.9511639471304790e-02 -5.6587356566058555e-01 +5.7245793014319233e-03
-1.2174999999999523e+02 +7.9476126723133378e+00 +0.0000000000000000e+00 -1.2174904450234845e+02 -2.9511604364648187e-02 -5.6587198276276329e-01 +5.7244329099210437e-03
-1.2179999999999522e+02 +7.9472693021677436e+00 +0.0000000000000000e+00 -1.2179904332330396e+02 -2.9511570751532979e-02 -5.6587039519240645e-01 +5.7242862126046980e-03
-1.2184999999999522e+02 +7.9469257911350448e+00 +0.0000000000000000e+00 -1.2184904214329173e+02 -2.9511538707774891e-02 -5.6586880276294960e-01 +5.7241392166084487e-03
-1.2189999999999522e+02 +7.9465821392156402e+00 +0.0000000000000000e+00 -1.2189904096231135e+02 -2.9511508309237617e-02 -5.6586720528785484e-01 +5.7239919290572412e-03
-1.2194999999999521e+02 +7.9462383464099302e+00 +0.0000000000000000e+00 -1.2194903978036243e+02 -2.9511479631832958e-02 -5.6586560258061391e-01 +5.7238443570754288e-03
-1.2199999999999521e+02 +7.9458944127183164e+00 +0.0000000000000000e+00 -1.2199903859744457e+02 -2.9511452751520801e-02 -5.6586399445474811e-01 +5.7236965077867462e-03
-1.2204999999999521e+02 +7.9455503381412020e+00 +0.0000000000000000e+00 -1.2204903741355739e+02 -2.9511427718483387e-02 -5.6586238080570506e-01 +5.7235483870821365e-03
-1.2209999999999521e+02 +7.9452061226789921e+00 +0.0000000000000000e+00 -1.2209903622870048e+02 -2.9511404473465133e-02 -5.6586076187599288e-01 +5.7233999956289496e-03
-1.2214999999999520e+02 +7.9448617663320915e+00 +0.0000000000000000e+00 -1.2214903504287346e+02 -2.9511382928142815e-02 -5.6585913800000154e-01 +5.7232513327067462e-03
-1.2219999999999520e+02 +7.9445172691009081e+00 +0.0000000000000000e+00 -1.2219903385607594e+02 -2.9511362994096176e-02 -5.6585750951208702e-01 +5.7231023975897206e-03
-1.2224999999999520e+02 +7.9441726309858494e+00 +0.0000000000000000e+00 -1.2224903266830752e+02 -2.9511344582808043e-02 -5.6585587674656879e-01 +5.7229531895467162e-03
-1.2229999999999519e+02 +7.9438278519873249e+00 +0.0000000000000000e+00 -1.2229903147956780e+02 -2.9511327605664155e-02 -5.6585424003773088e-01 +5.7228037078412329e-03
-1.2234999999999519e+02 +7.9434829321057450e+00 +0.0000000000000000e+00 -1.2234903028985639e+02 -2.9511311973953042e-02 -5.6585259971982038e-01 +5.7226539517314240e-03
-1.2239999999999519e+02 +7.9431378713415208e+00 +0.0000000000000000e+00 -1.2239902909917288e+02 -2.9511297598866011e-02 -5.6585095612704905e-01 +5.7225039204701171e-03
-1.2244999999999519e+02 +7.9427926696950637e+00 +0.0000000000000000e+00 -1.2244902790751689e+02 -2.9511284391496893e-02 -5.6584930959359170e-01 +5.7223536133048074e-03
-1.2249999999999518e+02 +7.9424473271667866e+00 +0.0000000000000000e+00 -1.2249902671488803e+02 -2.9511272262841972e-02 -5.6584766045358637e-01 +5.7222030294776681e-03
-1.2254999999999518e+02 +7.9421018437571034e+00 +0.0000000000000000e+00 -1.2254902552128590e+02 -2.9511261123799929e-02 -5.6584600904113513e-01 +5.7220521682255611e-03
-1.2259999999999518e+02 +7.9417562194664280e+00 +0.0000000000000000e+00 -1.2259902432671011e+02 -2.9511250885171644e-02 -5.6584435569030234e-01 +5.7219010287800371e-03
-1.2264999999999517e+02 +7.9414104542951742e+00 +0.0000000000000000e+00 -1.2264902313116026e+02 -2.9511241457660087e-02 -5.6584270073511589e-01 +5.7217496103673399e-03
-1.2269999999999517e+02 +7.9410645482437570e+00 +0.0000000000000000e+00 -1.2269902193463597e+02 -2.9511232751870269e-02 -5.6584104450956596e-01 +5.7215979122084209e-03
-1.2274999999999517e+02 +7.9407185013125909e+00 +0.0000000000000000e+00 -1.2274902073713682e+02 -2.9511224678309019e-02 -5.6583938734760586e-01 +5.7214459335189422e-03
-1.2279999999999517e+02 +7.9403723135020918e+00 +0.0000000000000000e+00 -1.2279901953866244e+02 -2.9511217147384972e-02 -5.6583772958315137e-01 +5.7212936735092784e-03
-1.2284999999999516e+02 +7.9400259848126753e+00 +0.0000000000000000e+00 -1.2284901833921242e+02 -2.9511210069408350e-02 -5.6583607155007998e-01 +5.7211411313845256e-03
-1.2289999999999516e+02 +7.9396795152447570e+00 +0.0000000000000000e+00 -1.2289901713878638e+02 -2.9511203354590919e-02 -5.6583441358223197e-01 +5.7209883063445068e-03
-1.2294999999999516e+02 +7.9393329047987526e+00 +0.0000000000000000e+00 -1.2294901593738392e+02 -2.9511196913045840e-02 -5.6583275601340932e-01 +5.7208351975837849e-03
-1.2299999999999515e+02 +7.9389861534750770e+00 +0.0000000000000000e+00 -1.2299901473500464e+02 -2.9511190654787554e-02 -5.6583109917737606e-01 +5.7206818042916619e-03
-1.2304999999999515e+02 +7.9386392612741457e+00 +0.0000000000000000e+00 -1.2304901353164814e+02 -2.9511184489731675e-02 -5.6582944340785768e-01 +5.7205281256521847e-03
-1.2309999999999515e+02 +7.9382922281963735e+00 +0.0000000000000000e+00 -1.2309901232731406e+02 -2.9511178327694815e-02 -5.6582778903854136e-01 +5.7203741608441525e-03
-1.2314999999999515e+02 +7.9379450542421752e+00 +0.0000000000000000e+00 -1.2314901112200197e+02 -2.9511172078394588e-02 -5.6582613640307589e-01 +5.7202199090411326e-03
-1.2319999999999514e+02 +7.9375977394119657e+00 +0.0000000000000000e+00 -1.2319900991571149e+02 -2.9511165651449338e-02 -5.6582448583507072e-01 +5.7200653694114501e-03
-1.2324999999999514e+02 +7.9372502837061578e+00 +0.0000000000000000e+00 -1.2324900870844222e+02 -2.9511158956378139e-02 -5.6582283766809660e-01 +5.7199105411182057e-03
-1.2329999999999514e+02 +7.9369026871251647e+00 +0.0000000000000000e+00 -1.2329900750019377e+02 -2.9511151902600629e-02 -5.6582119223568572e-01 +5.7197554233192789e-03
-1.2334999999999513e+02 +7.9365549496693983e+00 +0.0000000000000000e+00 -1.2334900629096575e+02 -2.9511144399436882e-02 -5.6581954987132999e-01 +5.7196000151673396e-03
-1.2339999999999513e+02 +7.9362070713392718e+00 +0.0000000000000000e+00 -1.2339900508075776e+02 -2.9511136356107314e-02 -5.6581791090848277e-01 +5.7194443158098459e-03
-1.2344999999999513e+02 +7.9358590521351946e+00 +0.0000000000000000e+00 -1.2344900386956941e+02 -2.9511127681732557e-02 -5.6581627568055748e-01 +5.7192883243890585e-03
-1.2349999999999513e+02 +7.9355108920575770e+00 +0.0000000000000000e+00 -1.2349900265740030e+02 -2.9511118285333340e-02 -5.6581464452092789e-01 +5.7191320400420400e-03
-1.2354999999999512e+02 +7.9351625911068284e+00 +0.0000000000000000e+00 -1.2354900144425004e+02 -2.9511108075830340e-02 -5.6581301776292758e-01 +5.7189754619006673e-03
-1.2359999999999512e+02 +7.9348141492833557e+00 +0.0000000000000000e+00 -1.2359900023011824e+02 -2.9511096962044129e-02 -5.6581139573985040e-01 +5.7188185890916354e-03
-1.2364999999999512e+02 +7.9344655665875665e+00 +0.0000000000000000e+00 -1.2364899901500449e+02 -2.9511084852694984e-02 -5.6580977878494976e-01 +5.7186614207364681e-03
-1.2369999999999511e+02 +7.9341168430198650e+00 +0.0000000000000000e+00 -1.2369899779890842e+02 -2.9511071656402821e-02 -5.6580816723143912e-01 +5.7185039559515191e-03
-1.2374999999999511e+02 +7.9337679785806561e+00 +0.0000000000000000e+00 -1.2374899658182963e+02 -2.9511057281687056e-02 -5.6580656141249075e-01 +5.7183461938479785e-03
-1.2379999999999511e+02 +7.9334189732703422e+00 +0.0000000000000000e+00 -1.2379899536376772e+02 -2.9511041636966478e-02 -5.6580496166123662e-01 +5.7181881335318895e-03
-1.2384999999999511e+02 +7.9330698270893238e+00 +0.0000000000000000e+00 -1.2384899414472228e+02 -2.9511024630559140e-02 -5.6580336831076805e-01 +5.7180297741041422e-03
-1.2389999999999510e+02 +7.9327205400380008e+00 +0.0000000000000000e+00 -1.2389899292469293e+02 -2.9511006170682252e-02 -5.6580178169413464e-01 +5.7178711146604862e-03
-1.2394999999999510e+02 +7.9323711121167708e+00 +0.0000000000000000e+00 -1.2394899170367928e+02 -2.9510986165452023e-02 -5.6580020214434545e-01 +5.7177121542915420e-03
-1.2399999999999510e+02 +7.9320215433260302e+00 +0.0000000000000000e+00 -1.2399899048168093e+02 -2.9510964522883588e-02 -5.6579862999436747e-01 +5.7175528920827947e-03
-1.2404999999999509e+02 +7.9316718336661731e+00 +0.0000000000000000e+00 -1.2404898925869750e+02 -2.9510941171978829e-02 -5.6579706549253428e-01 +5.7173933273606675e-03
-1.2409999999999509e+02 +7.9313219831375923e+00 +0.0000000000000000e+00 -1.2409898803472858e+02 -2.9510916131304903e-02 -5.6579550852765670e-01 +5.7172334604958450e-03
-1.2414999999999509e+02 +7.9309719917406776e+00 +0.0000000000000000e+00 -1.2414898680977377e+02 -2.9510889443260975e-02 -5.6579395889308681e-01 +5.7170732921421712e-03
-1.2419999999999509e+02 +7.9306218594758171e+00 +0.0000000000000000e+00 -1.2419898558383269e+02 -2.9510861150287546e-02 -5.6579241638221001e-01 +5.7169128229599365e-03
-1.2424999999999508e+02 +7.9302715863433981e+00 +0.0000000000000000e+00 -1.2424898435690496e+02 -2.9510831294866289e-02 -5.6579088078844531e-01 +5.7167520536158777e-03
-1.2429999999999508e+02 +7.9299211723438061e+00 +0.0000000000000000e+00 -1.2429898312899014e+02 -2.9510799919520138e-02 -5.6578935190524615e-01 +5.7165909847831861e-03
-1.2434999999999508e+02 +7.9295706174774239e+00 +0.0000000000000000e+00 -1.2434898190008788e+02 -2.9510767066813270e-02 -5.6578782952609985e-01 +5.7164296171415083e-03
-1.2439999999999507e+02 +7.9292199217446342e+00 +0.0000000000000000e+00 -1.2439898067019776e+02 -2.9510732779351182e-02 -5.6578631344452845e-01 +5.7162679513769431e-03
-1.2444999999999507e+02 +7.9288690851458163e+00 +0.0000000000000000e+00 -1.2444897943931940e+02 -2.9510697099780773e-02 -5.6578480345408777e-01 +5.7161059881820544e-03
-1.2449999999999507e+02 +7.9285181076813496e+00 +0.0000000000000000e+00 -1.2449897820745241e+02 -2.9510660070790298e-02 -5.6578329934836802e-01 +5.7159437282558612e-03
-1.2454999999999507e+02 +7.9281669893516105e+00 +0.0000000000000000e+00 -1.2454897697459639e+02 -2.9510621735109478e-02 -5.6578180092099417e-01 +5.7157811723038479e-03
-1.2459999999999506e+02 +7.9278157301569756e+00 +0.0000000000000000e+00 -1.2459897574075093e+02 -2.9510582135509524e-02 -5.6578030796562540e-01 +5.7156183210379701e-03
-1.2464999999999506e+02 +7.9274643300978198e+00 +0.0000000000000000e+00 -1.2464897450591565e+02 -2.9510541314803206e-02 -5.6577882027595539e-01 +5.7154551751766461e-03
-1.2469999999999506e+02 +7.9271127891745152e+00 +0.0000000000000000e+00 -1.2469897327009015e+02 -2.9510499315844846e-02 -5.6577733764571336e-01 +5.7152917354447701e-03
-1.2474999999999505e+02 +7.9267611073874349e+00 +0.0000000000000000e+00 -1.2474897203327404e+02 -2.9510456181530399e-02 -5.6577585986866208e-01 +5.7151280025737111e-03
-1.2479999999999505e+02 +7.9264092847369483e+00 +0.0000000000000000e+00 -1.2479897079546693e+02 -2.9510411954797495e-02 -5.6577438673859981e-01 +5.7149639773013110e-03
-1.2484999999999505e+02 +7.9260573212234258e+00 +0.0000000000000000e+00 -1.2484896955666842e+02 -2.9510366678625458e-02 -5.6577291804935947e-01 +5.7147996603718878e-03
-1.2489999999999505e+02 +7.9257052168472359e+00 +0.0000000000000000e+00 -1.2489896831687811e+02 -2.9510320396035371e-02 -5.6577145359480918e-01 +5.7146350525362462e-03
-1.2494999999999504e+02 +7.9253529716087456e+00 +0.0000000000000000e+00 -1.2494896707609561e+02 -2.9510273150090131e-02 -5.6576999316885213e-01 +5.7144701545516763e-03
-1.2499999999999504e+02 +7.9250005855083216e+00 +0.0000000000000000e+00 -1.2499896583432054e+02 -2.9510224983894447e-02 -5.6576853656542625e-01 +5.7143049671819404e-03
-1.2504999999999504e+02 +7.9246480585463290e+00 +0.0000000000000000e+00 -1.2504896459155249e+02 -2.9510175940594949e-02 -5.6576708357850514e-01 +5.7141394911973051e-03
-1.2509999999999503e+02 +7.9242953907231328e+00 +0.0000000000000000e+00 -1.2509896334779107e+02 -2.9510126063380174e-02 -5.6576563400209745e-01 +5.7139737273745233e-03
-1.2514999999999503e+02 +7.9239425820390972e+00 +0.0000000000000000e+00 -1.2514896210303588e+02 -2.9510075395480610e-02 -5.6576418763024683e-01 +5.7138076764968303e-03
-1.2519999999999503e+02 +7.9235896324945845e+00 +0.0000000000000000e+00 -1.2519896085728654e+02 -2.9510023980168807e-02 -5.6576274425703332e-01 +5.7136413393539731e-03
-1.2524999999999503e+02 +7.9232365420899562e+00 +0.0000000000000000e+00 -1.2524895961054264e+02 -2.9509971860759345e-02 -5.6576130367657174e-01 +5.7134747167421852e-03
-1.2529999999999502e+02 +7.9228833108255747e+00 +0.0000000000000000e+00 -1.2529895836280380e+02 -2.9509919080608918e-02 -5.6575986568301240e-01 +5.7133078094642039e-03
-1.2534999999999502e+02 +7.9225299387018007e+00 +0.0000000000000000e+00 -1.2534895711406962e+02 -2.9509865683116341e-02 -5.6575843007054161e-01 +5.7131406183292665e-03
-1.2539999999999502e+02 +7.9221764257189937e+00 +0.0000000000000000e+00 -1.2539895586433970e+02 -2.9509811711722643e-02 -5.6575699663338164e-01 +5.7129731441531171e-03
-1.2544999999999501e+02 +7.9218227718775145e+00 +0.0000000000000000e+00 -1.2544895461361364e+02 -2.9509757209911100e-02 -5.6575556516578995e-01 +5.7128053877580093e-03
-1.2549999999999501e+02 +7.9214689771777218e+00 +0.0000000000000000e+00 -1.2549895336189105e+02 -2.9509702221207221e-02 -5.6575413546206033e-01 +5.7126373499726988e-03
-1.2554999999999501e+02 +7.9211150416199745e+00 +0.0000000000000000e+00 -1.2554895210917155e+02 -2.9509646789178886e-02 -5.6575270731652261e-01 +5.7124690316324609e-03
-1.2559999999999501e+02 +7.9207609652046305e+00 +0.0000000000000000e+00 -1.2559895085545473e+02 -2.9509590957436282e-02 -5.6575128052354240e-01 +5.7123004335790772e-03
-1.2564999999999500e+02 +7.9204067479320486e+00 +0.0000000000000000e+00 -1.2564894960074021e+02 -2.9509534769632046e-02 -5.6574985487752161e-01 +5.7121315566608525e-03
-1.2569999999999500e+02 +7.9200523898025859e+00 +0.0000000000000000e+00 -1.2569894834502759e+02 -2.9509478269461258e-02 -5.6574843017289833e-01 +5.7119624017326039e-03
-1.2574999999999500e+02 +7.9196978908166002e+00 +0.0000000000000000e+00 -1.2574894708831647e+02 -2.9509421500661489e-02 -5.6574700620414697e-01 +5.7117929696556746e-03
-1.2579999999999499e+02 +7.9193432509744488e+00 +0.0000000000000000e+00 -1.2579894583060646e+02 -2.9509364507012820e-02 -5.6574558276577802e-01 +5.7116232612979241e-03
-1.2584999999999499e+02 +7.9189884702764894e+00 +0.0000000000000000e+00 -1.2584894457189716e+02 -2.9509307332337951e-02 -5.6574415965233893e-01 +5.7114532775337434e-03
