# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4049999999999066e+01 +8.4452113403030697e+00 +0.0000000000000000e+00 -5.4049917229765605e+01 -3.1529787040243042e-02 -5.6444176489120412e-01 +5.6724574777191270e-03
-5.4099999999999064e+01 +8.4450592827496997e+00 +0.0000000000000000e+00 -5.4099916998550057e+01 -3.1529756168325908e-02 -5.6444026364214639e-01 +5.6724665743869565e-03
-5.4149999999999061e+01 +8.4449070837419704e+00 +0.0000000000000000e+00 -5.4149916766904127e+01 -3.1529727998384403e-02 -5.6443876358283862e-01 +5.6724757811561482e-03
-5.4199999999999058e+01 +8.4447547432802583e+00 +0.0000000000000000e+00 -5.4199916534827409e+01 -3.1529702435087389e-02 -5.6443726454178500e-01 +5.6724850883771794e-03
-5.4249999999999055e+01 +8.4446022613649401e+00 +0.0000000000000000e+00 -5.4249916302319505e+01 -3.1529679383092458e-02 -5.6443576634751758e-01 +5.6724944864022372e-03
-5.4299999999999052e+01 +8.4444496379963923e+00 +0.0000000000000000e+00 -5.4299916069380018e+01 -3.1529658747045990e-02 -5.6443426882859427e-01 +5.6725039655852079e-03
-5.4349999999999049e+01 +8.4442968731749914e+00 +0.0000000000000000e+00 -5.4349915836008549e+01 -3.1529640431583149e-02 -5.6443277181360063e-01 +5.6725135162816864e-03
-5.4399999999999046e+01 +8.4441439669011142e+00 +0.0000000000000000e+00 -5.4399915602204700e+01 -3.1529624341327764e-02 -5.6443127513114899e-01 +5.6725231288489763e-03
-5.4449999999999044e+01 +8.4439909191751372e+00 +0.0000000000000000e+00 -5.4449915367968067e+01 -3.1529610380892352e-02 -5.6442977860987864e-01 +5.6725327936460986e-03
-5.4499999999999041e+01 +8.4438377299974370e+00 +0.0000000000000000e+00 -5.4499915133298259e+01 -3.1529598454878155e-02 -5.6442828207845497e-01 +5.6725425010337961e-03
-5.4549999999999038e+01 +8.4436843993683883e+00 +0.0000000000000000e+00 -5.4549914898194871e+01 -3.1529588467875014e-02 -5.6442678536557189e-01 +5.6725522413745306e-03
-5.4599999999999035e+01 +8.4435309272883696e+00 +0.0000000000000000e+00 -5.4599914662657504e+01 -3.1529580324461445e-02 -5.6442528829994987e-01 +5.6725620050324986e-03
-5.4649999999999032e+01 +8.4433773137577557e+00 +0.0000000000000000e+00 -5.4649914426685761e+01 -3.1529573929204538e-02 -5.6442379071033644e-01 +5.6725717823736220e-03
-5.4699999999999029e+01 +8.4432235587769231e+00 +0.0000000000000000e+00 -5.4699914190279245e+01 -3.1529569186659979e-02 -5.6442229242550679e-01 +5.6725815637655615e-03
-5.4749999999999027e+01 +8.4430696623462484e+00 +0.0000000000000000e+00 -5.4749913953437556e+01 -3.1529566001372043e-02 -5.6442079327426353e-01 +5.6725913395777221e-03
-5.4799999999999024e+01 +8.4429156244661101e+00 +0.0000000000000000e+00 -5.4799913716160290e+01 -3.1529564277873498e-02 -5.6441929308543637e-01 +5.6726011001812489e-03
-5.4849999999999021e+01 +8.4427614451368846e+00 +0.0000000000000000e+00 -5.4849913478447050e+01 -3.1529563920685705e-02 -5.6441779168788309e-01 +5.6726108359490390e-03
-5.4899999999999018e+01 +8.4426071243589487e+00 +0.0000000000000000e+00 -5.4899913240297444e+01 -3.1529564834318444e-02 -5.6441628891048867e-01 +5.6726205372557362e-03
-5.4949999999999015e+01 +8.4424526621326805e+00 +0.0000000000000000e+00 -5.4949913001711067e+01 -3.1529566923270039e-02 -5.6441478458216565e-01 +5.6726301944777513e-03
-5.4999999999999012e+01 +8.4422980584584586e+00 +0.0000000000000000e+00 -5.4999912762687515e+01 -3.1529570092027247e-02 -5.6441327853185508e-01 +5.6726397979932489e-03
-5.5049999999999010e+01 +8.4421433133366612e+00 +0.0000000000000000e+00 -5.5049912523226396e+01 -3.1529574245065230e-02 -5.6441177058852443e-01 +5.6726493381821621e-03
-5.5099999999999007e+01 +8.4419884267676686e+00 +0.0000000000000000e+00 -5.5099912283327313e+01 -3.1529579286847638e-02 -5.6441026058117061e-01 +5.6726588054261924e-03
-5.5149999999999004e+01 +8.4418333987518590e+00 +0.0000000000000000e+00 -5.5149912042989861e+01 -3.1529585121826423e-02 -5.6440874833881738e-01 +5.6726681901088215e-03
-5.5199999999999001e+01 +8.4416782292896144e+00 +0.0000000000000000e+00 -5.5199911802213641e+01 -3.1529591654441975e-02 -5.6440723369051704e-01 +5.6726774826152924e-03
-5.5249999999998998e+01 +8.4415229183813150e+00 +0.0000000000000000e+00 -5.5249911560998264e+01 -3.1529598789123009e-02 -5.6440571646534954e-01 +5.6726866733326506e-03
-5.5299999999998995e+01 +8.4413674660273408e+00 +0.0000000000000000e+00 -5.5299911319343323e+01 -3.1529606430286558e-02 -5.6440419649242324e-01 +5.6726957526497153e-03
-5.5349999999998992e+01 +8.4412118722280756e+00 +0.0000000000000000e+00 -5.5349911077248414e+01 -3.1529614482337993e-02 -5.6440267360087515e-01 +5.6727047109570985e-03
-5.5399999999998990e+01 +8.4410561369839012e+00 +0.0000000000000000e+00 -5.5399910834713147e+01 -3.1529622849670952e-02 -5.6440114761986993e-01 +5.6727135386472104e-03
-5.5449999999998987e+01 +8.4409002602952015e+00 +0.0000000000000000e+00 -5.5449910591737122e+01 -3.1529631436667316e-02 -5.6439961837860031e-01 +5.6727222261142582e-03
-5.5499999999998984e+01 +8.4407442421623617e+00 +0.0000000000000000e+00 -5.5499910348319936e+01 -3.1529640147697255e-02 -5.6439808570628847e-01 +5.6727307637542490e-03
-5.5549999999998981e+01 +8.4405880825857658e+00 +0.0000000000000000e+00 -5.5549910104461190e+01 -3.1529648887119115e-02 -5.6439654943218442e-01 +5.6727391419650001e-03
-5.5599999999998978e+01 +8.4404317815658025e+00 +0.0000000000000000e+00 -5.5599909860160487e+01 -3.1529657559279466e-02 -5.6439500938556686e-01 +5.6727473511461414e-03
-5.5649999999998975e+01 +8.4402753391028575e+00 +0.0000000000000000e+00 -5.5649909615417428e+01 -3.1529666068513040e-02 -5.6439346539574298e-01 +5.6727553816991148e-03
-5.5699999999998973e+01 +8.4401187551973180e+00 +0.0000000000000000e+00 -5.5699909370231616e+01 -3.1529674319142789e-02 -5.6439191729204852e-01 +5.6727632240271839e-03
-5.5749999999998970e+01 +8.4399620298495748e+00 +0.0000000000000000e+00 -5.5749909124602652e+01 -3.1529682215479714e-02 -5.6439036490384920e-01 +5.6727708685354360e-03
-5.5799999999998967e+01 +8.4398051630600168e+00 +0.0000000000000000e+00 -5.5799908878530132e+01 -3.1529689661822957e-02 -5.6438880806053782e-01 +5.6727783056307905e-03
-5.5849999999998964e+01 +8.4396481548290367e+00 +0.0000000000000000e+00 -5.5849908632013666e+01 -3.1529696562459818e-02 -5.6438724659153716e-01 +5.6727855257219864e-03
-5.5899999999998961e+01 +8.4394910051570271e+00 +0.0000000000000000e+00 -5.5899908385052846e+01 -3.1529702821665589e-02 -5.6438568032629854e-01 +5.6727925192196129e-03
-5.5949999999998958e+01 +8.4393337140443805e+00 +0.0000000000000000e+00 -5.5949908137647277e+01 -3.1529708343703673e-02 -5.6438410909430281e-01 +5.6727992765360970e-03
-5.5999999999998956e+01 +8.4391762814914930e+00 +0.0000000000000000e+00 -5.5999907889796560e+01 -3.1529713032825438e-02 -5.6438253272505912e-01 +5.6728057880856986e-03
-5.6049999999998953e+01 +8.4390187074987608e+00 +0.0000000000000000e+00 -5.6049907641500297e+01 -3.1529716801914361e-02 -5.6438095108889907e-01 +5.6728120454311156e-03
-5.6099999999998950e+01 +8.4388609920665818e+00 +0.0000000000000000e+00 -5.6099907392758084e+01 -3.1529719598611970e-02 -5.6437936422023682e-01 +5.6728180447470364e-03
-5.6149999999998947e+01 +8.4387031351953539e+00 +0.0000000000000000e+00 -5.6149907143569529e+01 -3.1529721379294544e-02 -5.6437777219470864e-01 +5.6728237833650946e-03
-5.6199999999998944e+01 +8.4385451368854785e+00 +0.0000000000000000e+00 -5.6199906893934227e+01 -3.1529722100333731e-02 -5.6437617508792215e-01 +5.6728292586141647e-03
-5.6249999999998941e+01 +8.4383869971373553e+00 +0.0000000000000000e+00 -5.6249906643851787e+01 -3.1529721718096482e-02 -5.6437457297545723e-01 +5.6728344678203492e-03
-5.6299999999998938e+01 +8.4382287159513893e+00 +0.0000000000000000e+00 -5.6299906393321805e+01 -3.1529720188944961e-02 -5.6437296593286446e-01 +5.6728394083069740e-03
-5.6349999999998936e+01 +8.4380702933279839e+00 +0.0000000000000000e+00 -5.6349906142343883e+01 -3.1529717469236676e-02 -5.6437135403566652e-01 +5.6728440773945931e-03
-5.6399999999998933e+01 +8.4379117292675438e+00 +0.0000000000000000e+00 -5.6399905890917623e+01 -3.1529713515324374e-02 -5.6436973735935692e-01 +5.6728484724009728e-03
-5.6449999999998930e+01 +8.4377530237704761e+00 +0.0000000000000000e+00 -5.6449905639042626e+01 -3.1529708283556043e-02 -5.6436811597940029e-01 +5.6728525906410915e-03
-5.6499999999998927e+01 +8.4375941768371874e+00 +0.0000000000000000e+00 -5.6499905386718488e+01 -3.1529701730274896e-02 -5.6436648997123295e-01 +5.6728564294271323e-03
-5.6549999999998924e+01 +8.4374351884680863e+00 +0.0000000000000000e+00 -5.6549905133944819e+01 -3.1529693811819408e-02 -5.6436485941026227e-01 +5.6728599860684809e-03
-5.6599999999998921e+01 +8.4372760586635831e+00 +0.0000000000000000e+00 -5.6599904880721212e+01 -3.1529684484523215e-02 -5.6436322437186637e-01 +5.6728632578717207e-03
-5.6649999999998919e+01 +8.4371167874240900e+00 +0.0000000000000000e+00 -5.6649904627047277e+01 -3.1529673704715204e-02 -5.6436158493139466e-01 +5.6728662421406213e-03
-5.6699999999998916e+01 +8.4369573747500173e+00 +0.0000000000000000e+00 -5.6699904372922610e+01 -3.1529661428719387e-02 -5.6435994116416721e-01 +5.6728689361761411e-03
-5.6749999999998913e+01 +8.4367978206417789e+00 +0.0000000000000000e+00 -5.6749904118346812e+01 -3.1529647612854997e-02 -5.6435829314547492e-01 +5.6728713372764172e-03
-5.6799999999998910e+01 +8.4366381250997904e+00 +0.0000000000000000e+00 -5.6799903863319486e+01 -3.1529632213436409e-02 -5.6435664095057991e-01 +5.6728734427367693e-03
-5.6849999999998907e+01 +8.4364782881244658e+00 +0.0000000000000000e+00 -5.6849903607840233e+01 -3.1529615186773129e-02 -5.6435498465471479e-01 +5.6728752498496782e-03
-5.6899999999998904e+01 +8.4363183097162224e+00 +0.0000000000000000e+00 -5.6899903351908648e+01 -3.1529596489169830e-02 -5.6435332433308216e-01 +5.6728767559047948e-03
-5.6949999999998902e+01 +8.4361581898754761e+00 +0.0000000000000000e+00 -5.6949903095524341e+01 -3.1529576076926288e-02 -5.6435166006085657e-01 +5.6728779581889299e-03
-5.6999999999998899e+01 +8.4359979286026459e+00 +0.0000000000000000e+00 -5.6999902838686907e+01 -3.1529553906337403e-02 -5.6434999191318225e-01 +5.6728788539860556e-03
-5.7049999999998896e+01 +8.4358375258981511e+00 +0.0000000000000000e+00 -5.7049902581395955e+01 -3.1529529933693130e-02 -5.6434831996517365e-01 +5.6728794405772843e-03
-5.7099999999998893e+01 +8.4356769817624127e+00 +0.0000000000000000e+00 -5.7099902323651079e+01 -3.1529504115278557e-02 -5.6434664429191594e-01 +5.6728797152408800e-03
-5.7149999999998890e+01 +8.4355162961958516e+00 +0.0000000000000000e+00 -5.7149902065451883e+01 -3.1529476407373816e-02 -5.6434496496846498e-01 +5.6728796752522495e-03
-5.7199999999998887e+01 +8.4353554691988890e+00 +0.0000000000000000e+00 -5.7199901806797968e+01 -3.1529446766254098e-02 -5.6434328206984608e-01 +5.6728793178839288e-03
-5.7249999999998884e+01 +8.4351945007719493e+00 +0.0000000000000000e+00 -5.7249901547688935e+01 -3.1529415148189660e-02 -5.6434159567105546e-01 +5.6728786404055924e-03
-5.7299999999998882e+01 +8.4350333909154553e+00 +0.0000000000000000e+00 -5.7299901288124389e+01 -3.1529381509445779e-02 -5.6433990584705906e-01 +5.6728776400840307e-03
-5.7349999999998879e+01 +8.4348721396298334e+00 +0.0000000000000000e+00 -5.7349901028103922e+01 -3.1529345806282735e-02 -5.6433821267279261e-01 +5.6728763141831642e-03
-5.7399999999998876e+01 +8.4347107469155080e+00 +0.0000000000000000e+00 -5.7399900767627145e+01 -3.1529307994955839e-02 -5.6433651622316294e-01 +5.6728746599640223e-03
-5.7449999999998873e+01 +8.4345492127729056e+00 +0.0000000000000000e+00 -5.7449900506693652e+01 -3.1529268031715407e-02 -5.6433481657304529e-01 +5.6728726746847541e-03
-5.7499999999998870e+01 +8.4343875372024524e+00 +0.0000000000000000e+00 -5.7499900245303053e+01 -3.1529225872806703e-02 -5.6433311379728546e-01 +5.6728703556006019e-03
-5.7549999999998867e+01 +8.4342257202045783e+00 +0.0000000000000000e+00 -5.7549899983454942e+01 -3.1529181474469967e-02 -5.6433140797069969e-01 +5.6728676999639191e-03
-5.7599999999998865e+01 +8.4340637617797114e+00 +0.0000000000000000e+00 -5.7599899721148923e+01 -3.1529134792940436e-02 -5.6432969916807296e-01 +5.6728647050241481e-03
-5.7649999999998862e+01 +8.4339016619282798e+00 +0.0000000000000000e+00 -5.7649899458384596e+01 -3.1529085784448213e-02 -5.6432798746415991e-01 +5.6728613680278300e-03
-5.7699999999998859e+01 +8.4337394206507152e+00 +0.0000000000000000e+00 -5.7699899195161564e+01 -3.1529034405218405e-02 -5.6432627293368542e-01 +5.6728576862185827e-03
-5.7749999999998856e+01 +8.4335770379474493e+00 +0.0000000000000000e+00 -5.7749898931479429e+01 -3.1528980611471011e-02 -5.6432455565134332e-01 +5.6728536568371154e-03
-5.7799999999998853e+01 +8.4334145138189118e+00 +0.0000000000000000e+00 -5.7799898667337793e+01 -3.1528924359420923e-02 -5.6432283569179731e-01 +5.6728492771212051e-03
-5.7849999999998850e+01 +8.4332518482655363e+00 +0.0000000000000000e+00 -5.7849898402736251e+01 -3.1528865605277942e-02 -5.6432111312967981e-01 +5.6728445443057053e-03
-5.7899999999998847e+01 +8.4330890412877562e+00 +0.0000000000000000e+00 -5.7899898137674413e+01 -3.1528804305246752e-02 -5.6431938803959347e-01 +5.6728394556225343e-03
-5.7949999999998845e+01 +8.4329260928860048e+00 +0.0000000000000000e+00 -5.7949897872151872e+01 -3.1528740415526835e-02 -5.6431766049610932e-01 +5.6728340083006690e-03
-5.7999999999998842e+01 +8.4327630030607157e+00 +0.0000000000000000e+00 -5.7999897606168240e+01 -3.1528673892312641e-02 -5.6431593057376772e-01 +5.6728281995661479e-03
-5.8049999999998839e+01 +8.4325997718123240e+00 +0.0000000000000000e+00 -5.8049897339723110e+01 -3.1528604719956589e-02 -5.6431419834062391e-01 +5.6728220277432748e-03
-5.8099999999998836e+01 +8.4324363991412650e+00 +0.0000000000000000e+00 -5.8099897072816084e+01 -3.1528532996154691e-02 -5.6431246383873801e-01 +5.6728154955872790e-03
-5.8149999999998833e+01 +8.4322728850479756e+00 +0.0000000000000000e+00 -5.8149896805446765e+01 -3.1528458847113645e-02 -5.6431072710364849e-01 +5.6728086069704328e-03
-5.8199999999998830e+01 +8.4321092295328910e+00 +0.0000000000000000e+00 -5.8199896537614755e+01 -3.1528382399039885e-02 -5.6430898817090813e-01 +5.6728013657676912e-03
-5.8249999999998828e+01 +8.4319454325964500e+00 +0.0000000000000000e+00 -5.8249896269319656e+01 -3.1528303778139574e-02 -5.6430724707608715e-01 +5.6727937758567007e-03
-5.8299999999998825e+01 +8.4317814942390896e+00 +0.0000000000000000e+00 -5.8299896000561070e+01 -3.1528223110618633e-02 -5.6430550385477185e-01 +5.6727858411178061e-03
-5.8349999999998822e+01 +8.4316174144612468e+00 +0.0000000000000000e+00 -5.8349895731338592e+01 -3.1528140522682643e-02 -5.6430375854256343e-01 +5.6727775654340498e-03
-5.8399999999998819e+01 +8.4314531932633621e+00 +0.0000000000000000e+00 -5.8399895461651830e+01 -3.1528056140536956e-02 -5.6430201117508039e-01 +5.6727689526911776e-03
-5.8449999999998816e+01 +8.4312888306458724e+00 +0.0000000000000000e+00 -5.8449895191500381e+01 -3.1527970090386617e-02 -5.6430026178795656e-01 +5.6727600067776338e-03
-5.8499999999998813e+01 +8.4311243266092202e+00 +0.0000000000000000e+00 -5.8499894920883854e+01 -3.1527882498436417e-02 -5.6429851041684220e-01 +5.6727507315845888e-03
-5.8549999999998811e+01 +8.4309596811538441e+00 +0.0000000000000000e+00 -5.8549894649801843e+01 -3.1527793490890826e-02 -5.6429675709740412e-01 +5.6727411310059147e-03
-5.8599999999998808e+01 +8.4307948942801847e+00 +0.0000000000000000e+00 -5.8599894378253950e+01 -3.1527703193954065e-02 -5.6429500186532533e-01 +5.6727312089382090e-03
-5.8649999999998805e+01 +8.4306299659886843e+00 +0.0000000000000000e+00 -5.8649894106239778e+01 -3.1527611733830042e-02 -5.6429324475630427e-01 +5.6727209692807928e-03
-5.8699999999998802e+01 +8.4304648962797835e+00 +0.0000000000000000e+00 -5.8699893833758928e+01 -3.1527519236722423e-02 -5.6429148580605737e-01 +5.6727104159357122e-03
-5.8749999999998799e+01 +8.4302996851539245e+00 +0.0000000000000000e+00 -5.8749893560811003e+01 -3.1527425828834534e-02 -5.6428972505031549e-01 +5.6726995528077412e-03
-5.8799999999998796e+01 +8.4301343326115497e+00 +0.0000000000000000e+00 -5.8799893287395605e+01 -3.1527331636369421e-02 -5.6428796252482782e-01 +5.6726883838043949e-03
-5.8849999999998793e+01 +8.4299688386531031e+00 +0.0000000000000000e+00 -5.8849893013512336e+01 -3.1527236785529857e-02 -5.6428619826535797e-01 +5.6726769128359203e-03
-5.8899999999998791e+01 +8.4298032032790271e+00 +0.0000000000000000e+00 -5.8899892739160798e+01 -3.1527141402518305e-02 -5.6428443230768777e-01 +5.6726651438153116e-03
-5.8949999999998788e+01 +8.4296374264897658e+00 +0.0000000000000000e+00 -5.8949892464340586e+01 -3.1527045613536961e-02 -5.6428266468761512e-01 +5.6726530806583114e-03
-5.8999999999998785e+01 +8.4294715082857632e+00 +0.0000000000000000e+00 -5.8999892189051309e+01 -3.1526949544787665e-02 -5.6428089544095394e-01 +5.6726407272834041e-03
-5.9049999999998782e+01 +8.4293054486674652e+00 +0.0000000000000000e+00 -5.9049891913292562e+01 -3.1526853322472008e-02 -5.6427912460353480e-01 +5.6726280876118395e-03
-5.9099999999998779e+01 +8.4291392476353160e+00 +0.0000000000000000e+00 -5.9099891637063955e+01 -3.1526757072791303e-02 -5.6427735221120567e-01 +5.6726151655676176e-03
-5.9149999999998776e+01 +8.4289729051897613e+00 +0.0000000000000000e+00 -5.9149891360365082e+01 -3.1526660921946469e-02 -5.6427557829983033e-01 +5.6726019650775051e-03
-5.9199999999998774e+01 +8.4288064213312470e+00 +0.0000000000000000e+00 -5.9199891083195546e+01 -3.1526564996138214e-02 -5.6427380290528983e-01 +5.6725884900710281e-03
-5.9249999999998771e+01 +8.4286397960602208e+00 +0.0000000000000000e+00 -5.9249890805554948e+01 -3.1526469421566866e-02 -5.6427202606348148e-01 +5.6725747444804899e-03
-5.9299999999998768e+01 +8.4284730293771268e+00 +0.0000000000000000e+00 -5.9299890527442891e+01 -3.1526374324432525e-02 -5.6427024781031965e-01 +5.6725607322409650e-03
-5.9349999999998765e+01 +8.4283061212824144e+00 +0.0000000000000000e+00 -5.9349890248858976e+01 -3.1526279830934915e-02 -5.6426846818173571e-01 +5.6725464572903016e-03
-5.9399999999998762e+01 +8.4281390717765294e+00 +0.0000000000000000e+00 -5.9399889969802807e+01 -3.1526186067273483e-02 -5.6426668721367756e-01 +5.6725319235691324e-03
-5.9449999999998759e+01 +8.4279718808599196e+00 +0.0000000000000000e+00 -5.9449889690273984e+01 -3.1526093159647363e-02 -5.6426490494211012e-01 +5.6725171350208783e-03
-5.9499999999998757e+01 +8.4278045485330324e+00 +0.0000000000000000e+00 -5.9499889410272111e+01 -3.1526001234255363e-02 -5.6426312140301504e-01 +5.6725020955917449e-03
-5.9549999999998754e+01 +8.4276370747963174e+00 +0.0000000000000000e+00 -5.9549889129796782e+01 -3.1525910417295987e-02 -5.6426133663239142e-01 +5.6724868092307319e-03
-5.9599999999998751e+01 +8.4274694596502222e+00 +0.0000000000000000e+00 -5.9599888848847606e+01 -3.1525820834967397e-02 -5.6425955066625466e-01 +5.6724712798896289e-03
-5.9649999999998748e+01 +8.4273017030951962e+00 +0.0000000000000000e+00 -5.9649888567424178e+01 -3.1525732613467458e-02 -5.6425776354063772e-01 +5.6724555115230330e-03
-5.9699999999998745e+01 +8.4271338051316889e+00 +0.0000000000000000e+00 -5.9699888285526107e+01 -3.1525645878993709e-02 -5.6425597529159055e-01 +5.6724395080883479e-03
-5.9749999999998742e+01 +8.4269657657601496e+00 +0.0000000000000000e+00 -5.9749888003152989e+01 -3.1525560757743383e-02 -5.6425418595517984e-01 +5.6724232735457783e-03
-5.9799999999998739e+01 +8.4267975849810277e+00 +0.0000000000000000e+00 -5.9799887720304426e+01 -3.1525477375913359e-02 -5.6425239556749029e-01 +5.6724068118583389e-03
-5.9849999999998737e+01 +8.4266292627947745e+00 +0.0000000000000000e+00 -5.9849887436980026e+01 -3.1525395859700198e-02 -5.6425060416462280e-01 +5.6723901269918687e-03
-5.9899999999998734e+01 +8.4264607992018394e+00 +0.0000000000000000e+00 -5.9899887153179385e+01 -3.1525316335300139e-02 -5.6424881178269570e-01 +5.6723732229150116e-03
-5.9949999999998731e+01 +8.4262921942026718e+00 +0.0000000000000000e+00 -5.9949886868902105e+01 -3.1525238928909086e-02 -5.6424701845784520e-01 +5.6723561035992446e-03
-5.9999999999998728e+01 +8.4261234477977247e+00 +0.0000000000000000e+00 -5.9999886584147788e+01 -3.1525163766722618e-02 -5.6424522422622381e-01 +5.6723387730188727e-03
-6.0049999999998725e+01 +8.4259545599874475e+00 +0.0000000000000000e+00 -6.0049886298916036e+01 -3.1525090939250648e-02 -5.6424342910742098e-01 +5.6723212377458561e-03
-6.0099999999998722e+01 +8.4257855307722913e+00 +0.0000000000000000e+00 -6.0099886013206444e+01 -3.1525020393294752e-02 -5.6424163305425545e-01 +5.6723035148044387e-03
-6.0149999999998720e+01 +8.4256163601527092e+00 +0.0000000000000000e+00 -6.0149885727018621e+01 -3.1524952039504221e-02 -5.6423983600274408e-01 +5.6722856238499804e-03
-6.0199999999998717e+01 +8.4254470481291506e+00 +0.0000000000000000e+00 -6.0199885440352169e+01 -3.1524885788552462e-02 -5.6423803788890725e-01 +5.6722675845383682e-03
-6.0249999999998714e+01 +8.4252775947020702e+00 +0.0000000000000000e+00 -6.0249885153206691e+01 -3.1524821551137075e-02 -5.6423623864876993e-01 +5.6722494165260245e-03
-6.0299999999998711e+01 +8.4251079998719174e+00 +0.0000000000000000e+00 -6.0299884865581781e+01 -3.1524759237979878e-02 -5.6423443821836117e-01 +5.6722311394698990e-03
-6.0349999999998708e+01 +8.4249382636391470e+00 +0.0000000000000000e+00 -6.0349884577477049e+01 -3.1524698759826969e-02 -5.6423263653371458e-01 +5.6722127730274808e-03
-6.0399999999998705e+01 +8.4247683860042102e+00 +0.0000000000000000e+00 -6.0399884288892089e+01 -3.1524640027448828e-02 -5.6423083353086823e-01 +5.6721943368567892e-03
-6.0449999999998703e+01 +8.4245983669675617e+00 +0.0000000000000000e+00 -6.0449883999826511e+01 -3.1524582951640324e-02 -5.6422902914586437e-01 +5.6721758506163801e-03
-6.0499999999998700e+01 +8.4244282065296545e+00 +0.0000000000000000e+00 -6.0499883710279910e+01 -3.1524527443220762e-02 -5.6422722331474962e-01 +5.6721573339653455e-03
-6.0549999999998697e+01 +8.4242579046909416e+00 +0.0000000000000000e+00 -6.0549883420251888e+01 -3.1524473413034014e-02 -5.6422541597357501e-01 +5.6721388065633094e-03
-6.0599999999998694e+01 +8.4240874614518795e+00 +0.0000000000000000e+00 -6.0599883129742047e+01 -3.1524420771948496e-02 -5.6422360705839580e-01 +5.6721202880704452e-03
-6.0649999999998691e+01 +8.4239168768129211e+00 +0.0000000000000000e+00 -6.0649882838749996e+01 -3.1524369430857284e-02 -5.6422179650527216e-01 +5.6721017981474593e-03
-6.0699999999998688e+01 +8.4237461507745213e+00 +0.0000000000000000e+00 -6.0699882547275330e+01 -3.1524319300678103e-02 -5.6421998425026831e-01 +5.6720833564555938e-03
-6.0749999999998685e+01 +8.4235752833371365e+00 +0.0000000000000000e+00 -6.0749882255317651e+01 -3.1524270292353454e-02 -5.6421817022945231e-01 +5.6720649826566393e-03
-6.0799999999998683e+01 +8.4234042745012232e+00 +0.0000000000000000e+00 -6.0799881962876562e+01 -3.1524222316850654e-02 -5.6421635437889761e-01 +5.6720466964129239e-03
-6.0849999999998680e+01 +8.4232331242672362e+00 +0.0000000000000000e+00 -6.0849881669951664e+01 -3.1524175285161833e-02 -5.6421453663468135e-01 +5.6720285173873257e-03
-6.0899999999998677e+01 +8.4230618326356339e+00 +0.0000000000000000e+00 -6.0899881376542552e+01 -3.1524129108304100e-02 -5.6421271693288533e-01 +5.6720104652432553e-03
-6.0949999999998674e+01 +8.4228903996068727e+00 +0.0000000000000000e+00 -6.0949881082648837e+01 -3.1524083697319481e-02 -5.6421089520959633e-01 +5.6719925596446785e-03
-6.0999999999998671e+01 +8.4227188251814109e+00 +0.0000000000000000e+00 -6.0999880788270119e+01 -3.1524038963275068e-02 -5.6420907140090426e-01 +5.6719748202561050e-03
-6.1049999999998668e+01 +8.4225471093597069e+00 +0.0000000000000000e+00 -6.1049880493406000e+01 -3.1523994817263028e-02 -5.6420724544290435e-01 +5.6719572667425873e-03
-6.1099999999998666e+01 +8.4223752521422188e+00 +0.0000000000000000e+00 -6.1099880198056077e+01 -3.1523951170400688e-02 -5.6420541727169660e-01 +5.6719399187697321e-03
-6.1149999999998663e+01 +8.4222032535294087e+00 +0.0000000000000000e+00 -6.1149879902219958e+01 -3.1523907933830565e-02 -5.6420358682338390e-01 +5.6719227960036912e-03
-6.1199999999998660e+01 +8.4220311135217347e+00 +0.0000000000000000e+00 -6.1199879605897237e+01 -3.1523865018720454e-02 -5.6420175403407580e-01 +5.6719059181111657e-03
-6.1249999999998657e+01 +8.4218588321196570e+00 +0.0000000000000000e+00 -6.1249879309087525e+01 -3.1523822336263420e-02 -5.6419991883988441e-01 +5.6718893047594142e-03
-6.1299999999998654e+01 +8.4216864093236374e+00 +0.0000000000000000e+00 -6.1299879011790416e+01 -3.1523779797677988e-02 -5.6419808117692705e-01 +5.6718729756162394e-03
-6.1349999999998651e+01 +8.4215138451341396e+00 +0.0000000000000000e+00 -6.1349878714005520e+01 -3.1523737314208031e-02 -5.6419624098132526e-01 +5.6718569503500012e-03
-6.1399999999998649e+01 +8.4213411395516236e+00 +0.0000000000000000e+00 -6.1399878415732431e+01 -3.1523694797122942e-02 -5.6419439818920603e-01 +5.6718412486296121e-03
-6.1449999999998646e+01 +8.4211682925765547e+00 +0.0000000000000000e+00 -6.1449878116970751e+01 -3.1523652157717678e-02 -5.6419255273669877e-01 +5.6718258901245454e-03
-6.1499999999998643e+01 +8.4209953042093950e+00 +0.0000000000000000e+00 -6.1499877817720090e+01 -3.1523609307312773e-02 -5.6419070455993914e-01 +5.6718108945048168e-03
-6.1549999999998640e+01 +8.4208221744506098e+00 +0.0000000000000000e+00 -6.1549877517980043e+01 -3.1523566157254448e-02 -5.6418885359506699e-01 +5.6717962814410100e-03
-6.1599999999998637e+01 +8.4206489033006644e+00 +0.0000000000000000e+00 -6.1599877217750212e+01 -3.1523522618914633e-02 -5.6418699977822584e-01 +5.6717820706042700e-03
-6.1649999999998634e+01 +8.4204754907600243e+00 +0.0000000000000000e+00 -6.1649876917030198e+01 -3.1523478603691028e-02 -5.6418514304556466e-01 +5.6717682816662882e-03
