# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5285000000004595e+02 +5.0225398905410064e+00 +0.0000000000000000e+00 -3.5282679463470612e+02 +1.9864333558126345e-02 +0.0000000000000000e+00 +9.9980268465947464e-01
-3.5290000000004596e+02 +5.0215466033339657e+00 +0.0000000000000000e+00 -3.5287678476753774e+02 +1.9867154722993684e-02 +0.0000000000000000e+00 +9.9980262860387303e-01
-3.5295000000004597e+02 +5.0205531750687555e+00 +0.0000000000000000e+00 -3.5292677489756636e+02 +1.9869975884908738e-02 +0.0000000000000000e+00 +9.9980257254036642e-01
-3.5300000000004599e+02 +5.0195596057455250e+00 +0.0000000000000000e+00 -3.5297676502479163e+02 +1.9872797043826197e-02 +0.0000000000000000e+00 +9.9980251646895568e-01
-3.5305000000004600e+02 +5.0185658953644241e+00 +0.0000000000000000e+00 -3.5302675514921310e+02 +1.9875618199701357e-02 +0.0000000000000000e+00 +9.9980246038964182e-01
-3.5310000000004601e+02 +5.0175720439256066e+00 +0.0000000000000000e+00 -3.5307674527083043e+02 +1.9878439352490122e-02 +0.0000000000000000e+00 +9.9980240430242562e-01
-3.5315000000004602e+02 +5.0165780514292271e+00 +0.0000000000000000e+00 -3.5312673538964322e+02 +1.9881260502149004e-02 +0.0000000000000000e+00 +9.9980234820730807e-01
-3.5320000000004603e+02 +5.0155839178754444e+00 +0.0000000000000000e+00 -3.5317672550565106e+02 +1.9884081648635130e-02 +0.0000000000000000e+00 +9.9980229210428995e-01
-3.5325000000004604e+02 +5.0145896432644177e+00 +0.0000000000000000e+00 -3.5322671561885352e+02 +1.9886902791906236e-02 +0.0000000000000000e+00 +9.9980223599337226e-01
-3.5330000000004605e+02 +5.0135952275963085e+00 +0.0000000000000000e+00 -3.5327670572925024e+02 +1.9889723931920674e-02 +0.0000000000000000e+00 +9.9980217987455577e-01
-3.5335000000004607e+02 +5.0126006708712811e+00 +0.0000000000000000e+00 -3.5332669583684083e+02 +1.9892545068637409e-02 +0.0000000000000000e+00 +9.9980212374784128e-01
-3.5340000000004608e+02 +5.0116059730895008e+00 +0.0000000000000000e+00 -3.5337668594162488e+02 +1.9895366202016027e-02 +0.0000000000000000e+00 +9.9980206761322976e-01
-3.5345000000004609e+02 +5.0106111342511355e+00 +0.0000000000000000e+00 -3.5342667604360201e+02 +1.9898187332016721e-02 +0.0000000000000000e+00 +9.9980201147072190e-01
-3.5350000000004610e+02 +5.0096161543563555e+00 +0.0000000000000000e+00 -3.5347666614277182e+02 +1.9901008458600312e-02 +0.0000000000000000e+00 +9.9980195532031857e-01
-3.5355000000004611e+02 +5.0086210334053325e+00 +0.0000000000000000e+00 -3.5352665623913390e+02 +1.9903829581728240e-02 +0.0000000000000000e+00 +9.9980189916202056e-01
-3.5360000000004612e+02 +5.0076257713982404e+00 +0.0000000000000000e+00 -3.5357664633268786e+02 +1.9906650701362560e-02 +0.0000000000000000e+00 +9.9980184299582864e-01
-3.5365000000004613e+02 +5.0066303683352551e+00 +0.0000000000000000e+00 -3.5362663642343335e+02 +1.9909471817465958e-02 +0.0000000000000000e+00 +9.9980178682174359e-01
-3.5370000000004615e+02 +5.0056348242165534e+00 +0.0000000000000000e+00 -3.5367662651136993e+02 +1.9912292930001737e-02 +0.0000000000000000e+00 +9.9980173063976618e-01
-3.5375000000004616e+02 +5.0046391390423146e+00 +0.0000000000000000e+00 -3.5372661659649719e+02 +1.9915114038933830e-02 +0.0000000000000000e+00 +9.9980167444989709e-01
-3.5380000000004617e+02 +5.0036433128127200e+00 +0.0000000000000000e+00 -3.5377660667881480e+02 +1.9917935144226791e-02 +0.0000000000000000e+00 +9.9980161825213709e-01
-3.5385000000004618e+02 +5.0026473455279525e+00 +0.0000000000000000e+00 -3.5382659675832230e+02 +1.9920756245845807e-02 +0.0000000000000000e+00 +9.9980156204648696e-01
-3.5390000000004619e+02 +5.0016512371881969e+00 +0.0000000000000000e+00 -3.5387658683501934e+02 +1.9923577343756688e-02 +0.0000000000000000e+00 +9.9980150583294736e-01
-3.5395000000004620e+02 +5.0006549877936388e+00 +0.0000000000000000e+00 -3.5392657690890547e+02 +1.9926398437925881e-02 +0.0000000000000000e+00 +9.9980144961151896e-01
-3.5400000000004621e+02 +4.9996585973444665e+00 +0.0000000000000000e+00 -3.5397656697998036e+02 +1.9929219528320462e-02 +0.0000000000000000e+00 +9.9980139338220253e-01
-3.5405000000004623e+02 +4.9986620658408700e+00 +0.0000000000000000e+00 -3.5402655704824355e+02 +1.9932040614908136e-02 +0.0000000000000000e+00 +9.9980133714499864e-01
-3.5410000000004624e+02 +4.9976653932830395e+00 +0.0000000000000000e+00 -3.5407654711369469e+02 +1.9934861697657069e-02 +0.0000000000000000e+00 +9.9980128089990805e-01
-3.5415000000004625e+02 +4.9966685796711685e+00 +0.0000000000000000e+00 -3.5412653717633339e+02 +1.9937682776535383e-02 +0.0000000000000000e+00 +9.9980122464693144e-01
-3.5420000000004626e+02 +4.9956716250054507e+00 +0.0000000000000000e+00 -3.5417652723615925e+02 +1.9940503851511023e-02 +0.0000000000000000e+00 +9.9980116838606936e-01
-3.5425000000004627e+02 +4.9946745292860824e+00 +0.0000000000000000e+00 -3.5422651729317187e+02 +1.9943324922551742e-02 +0.0000000000000000e+00 +9.9980111211732259e-01
-3.5430000000004628e+02 +4.9936772925132615e+00 +0.0000000000000000e+00 -3.5427650734737085e+02 +1.9946145989625106e-02 +0.0000000000000000e+00 +9.9980105584069179e-01
-3.5435000000004629e+02 +4.9926799146871863e+00 +0.0000000000000000e+00 -3.5432649739875581e+02 +1.9948967052698500e-02 +0.0000000000000000e+00 +9.9980099955617763e-01
-3.5440000000004630e+02 +4.9916823958080583e+00 +0.0000000000000000e+00 -3.5437648744732633e+02 +1.9951788111739120e-02 +0.0000000000000000e+00 +9.9980094326378077e-01
-3.5445000000004632e+02 +4.9906847358760800e+00 +0.0000000000000000e+00 -3.5442647749308202e+02 +1.9954609166713974e-02 +0.0000000000000000e+00 +9.9980088696350200e-01
-3.5450000000004633e+02 +4.9896869348914556e+00 +0.0000000000000000e+00 -3.5447646753602254e+02 +1.9957430217589889e-02 +0.0000000000000000e+00 +9.9980083065534187e-01
-3.5455000000004634e+02 +4.9886889928543905e+00 +0.0000000000000000e+00 -3.5452645757614744e+02 +1.9960251264333505e-02 +0.0000000000000000e+00 +9.9980077433930115e-01
-3.5460000000004635e+02 +4.9876909097650923e+00 +0.0000000000000000e+00 -3.5457644761345631e+02 +1.9963072306911276e-02 +0.0000000000000000e+00 +9.9980071801538062e-01
-3.5465000000004636e+02 +4.9866926856237699e+00 +0.0000000000000000e+00 -3.5462643764794882e+02 +1.9965893345289469e-02 +0.0000000000000000e+00 +9.9980066168358084e-01
-3.5470000000004637e+02 +4.9856943204306337e+00 +0.0000000000000000e+00 -3.5467642767962457e+02 +1.9968714379434174e-02 +0.0000000000000000e+00 +9.9980060534390258e-01
-3.5475000000004638e+02 +4.9846958141858968e+00 +0.0000000000000000e+00 -3.5472641770848310e+02 +1.9971535409311292e-02 +0.0000000000000000e+00 +9.9980054899634663e-01
-3.5480000000004640e+02 +4.9836971668897743e+00 +0.0000000000000000e+00 -3.5477640773452407e+02 +1.9974356434886539e-02 +0.0000000000000000e+00 +9.9980049264091364e-01
-3.5485000000004641e+02 +4.9826983785424810e+00 +0.0000000000000000e+00 -3.5482639775774709e+02 +1.9977177456125452e-02 +0.0000000000000000e+00 +9.9980043627760429e-01
-3.5490000000004642e+02 +4.9816994491442346e+00 +0.0000000000000000e+00 -3.5487638777815170e+02 +1.9979998472993383e-02 +0.0000000000000000e+00 +9.9980037990641946e-01
-3.5495000000004643e+02 +4.9807003786952553e+00 +0.0000000000000000e+00 -3.5492637779573755e+02 +1.9982819485455498e-02 +0.0000000000000000e+00 +9.9980032352735970e-01
-3.5500000000004644e+02 +4.9797011671957634e+00 +0.0000000000000000e+00 -3.5497636781050426e+02 +1.9985640493476786e-02 +0.0000000000000000e+00 +9.9980026714042591e-01
-3.5505000000004645e+02 +4.9787018146459818e+00 +0.0000000000000000e+00 -3.5502635782245142e+02 +1.9988461497022051e-02 +0.0000000000000000e+00 +9.9980021074561876e-01
-3.5510000000004646e+02 +4.9777023210461362e+00 +0.0000000000000000e+00 -3.5507634783157869e+02 +1.9991282496055914e-02 +0.0000000000000000e+00 +9.9980015434293890e-01
-3.5515000000004648e+02 +4.9767026863964521e+00 +0.0000000000000000e+00 -3.5512633783788561e+02 +1.9994103490542817e-02 +0.0000000000000000e+00 +9.9980009793238722e-01
-3.5520000000004649e+02 +4.9757029106971578e+00 +0.0000000000000000e+00 -3.5517632784137180e+02 +1.9996924480447022e-02 +0.0000000000000000e+00 +9.9980004151396440e-01
-3.5525000000004650e+02 +4.9747029939484841e+00 +0.0000000000000000e+00 -3.5522631784203685e+02 +1.9999745465732601e-02 +0.0000000000000000e+00 +9.9979998508767121e-01
-3.5530000000004651e+02 +4.9737029361506622e+00 +0.0000000000000000e+00 -3.5527630783988042e+02 +2.0002566446363456e-02 +0.0000000000000000e+00 +9.9979992865350842e-01
-3.5535000000004652e+02 +4.9727027373039263e+00 +0.0000000000000000e+00 -3.5532629783490205e+02 +2.0005387422303303e-02 +0.0000000000000000e+00 +9.9979987221147681e-01
-3.5540000000004653e+02 +4.9717023974085111e+00 +0.0000000000000000e+00 -3.5537628782710141e+02 +2.0008208393515681e-02 +0.0000000000000000e+00 +9.9979981576157706e-01
-3.5545000000004654e+02 +4.9707019164646544e+00 +0.0000000000000000e+00 -3.5542627781647809e+02 +2.0011029359963944e-02 +0.0000000000000000e+00 +9.9979975930381004e-01
-3.5550000000004655e+02 +4.9697012944725953e+00 +0.0000000000000000e+00 -3.5547626780303165e+02 +2.0013850321611272e-02 +0.0000000000000000e+00 +9.9979970283817643e-01
-3.5555000000004657e+02 +4.9687005314325745e+00 +0.0000000000000000e+00 -3.5552625778676173e+02 +2.0016671278420661e-02 +0.0000000000000000e+00 +9.9979964636467711e-01
-3.5560000000004658e+02 +4.9676996273448344e+00 +0.0000000000000000e+00 -3.5557624776766795e+02 +2.0019492230354929e-02 +0.0000000000000000e+00 +9.9979958988331286e-01
-3.5565000000004659e+02 +4.9666985822096201e+00 +0.0000000000000000e+00 -3.5562623774574990e+02 +2.0022313177376717e-02 +0.0000000000000000e+00 +9.9979953339408434e-01
-3.5570000000004660e+02 +4.9656973960271786e+00 +0.0000000000000000e+00 -3.5567622772100719e+02 +2.0025134119448486e-02 +0.0000000000000000e+00 +9.9979947689699245e-01
-3.5575000000004661e+02 +4.9646960687977586e+00 +0.0000000000000000e+00 -3.5572621769343948e+02 +2.0027955056532522e-02 +0.0000000000000000e+00 +9.9979942039203795e-01
-3.5580000000004662e+02 +4.9636946005216096e+00 +0.0000000000000000e+00 -3.5577620766304631e+02 +2.0030775988590925e-02 +0.0000000000000000e+00 +9.9979936387922175e-01
-3.5585000000004663e+02 +4.9626929911989839e+00 +0.0000000000000000e+00 -3.5582619762982728e+02 +2.0033596915585625e-02 +0.0000000000000000e+00 +9.9979930735854450e-01
-3.5590000000004665e+02 +4.9616912408301364e+00 +0.0000000000000000e+00 -3.5587618759378205e+02 +2.0036417837478376e-02 +0.0000000000000000e+00 +9.9979925083000709e-01
-3.5595000000004666e+02 +4.9606893494153219e+00 +0.0000000000000000e+00 -3.5592617755491017e+02 +2.0039238754230745e-02 +0.0000000000000000e+00 +9.9979919429361030e-01
-3.5600000000004667e+02 +4.9596873169547990e+00 +0.0000000000000000e+00 -3.5597616751321129e+02 +2.0042059665804132e-02 +0.0000000000000000e+00 +9.9979913774935503e-01
-3.5605000000004668e+02 +4.9586851434488279e+00 +0.0000000000000000e+00 -3.5602615746868497e+02 +2.0044880572159748e-02 +0.0000000000000000e+00 +9.9979908119724203e-01
-3.5610000000004669e+02 +4.9576828288976706e+00 +0.0000000000000000e+00 -3.5607614742133086e+02 +2.0047701473258350e-02 +0.0000000000000000e+00 +9.9979902463727210e-01
-3.5615000000004670e+02 +4.9566803733015909e+00 +0.0000000000000000e+00 -3.5612613737114856e+02 +2.0050522369059423e-02 +0.0000000000000000e+00 +9.9979896806944613e-01
-3.5620000000004671e+02 +4.9556777766608544e+00 +0.0000000000000000e+00 -3.5617612731813767e+02 +2.0053343259520934e-02 +0.0000000000000000e+00 +9.9979891149376499e-01
-3.5625000000004673e+02 +4.9546750389757293e+00 +0.0000000000000000e+00 -3.5622611726229781e+02 +2.0056164144599327e-02 +0.0000000000000000e+00 +9.9979885491022957e-01
-3.5630000000004674e+02 +4.9536721602464855e+00 +0.0000000000000000e+00 -3.5627610720362856e+02 +2.0058985024249524e-02 +0.0000000000000000e+00 +9.9979879831884089e-01
-3.5635000000004675e+02 +4.9526691404733958e+00 +0.0000000000000000e+00 -3.5632609714212953e+02 +2.0061805898424923e-02 +0.0000000000000000e+00 +9.9979874171959993e-01
-3.5640000000004676e+02 +4.9516659796567355e+00 +0.0000000000000000e+00 -3.5637608707780038e+02 +2.0064626767077400e-02 +0.0000000000000000e+00 +9.9979868511250769e-01
-3.5645000000004677e+02 +4.9506626777967817e+00 +0.0000000000000000e+00 -3.5642607701064065e+02 +2.0067447630157303e-02 +0.0000000000000000e+00 +9.9979862849756518e-01
-3.5650000000004678e+02 +4.9496592348938142e+00 +0.0000000000000000e+00 -3.5647606694065001e+02 +2.0070268487613462e-02 +0.0000000000000000e+00 +9.9979857187477350e-01
-3.5655000000004679e+02 +4.9486556509481154e+00 +0.0000000000000000e+00 -3.5652605686782800e+02 +2.0073089339393179e-02 +0.0000000000000000e+00 +9.9979851524413366e-01
-3.5660000000004680e+02 +4.9476519259599705e+00 +0.0000000000000000e+00 -3.5657604679217428e+02 +2.0075910185442233e-02 +0.0000000000000000e+00 +9.9979845860564687e-01
-3.5665000000004682e+02 +4.9466480599296672e+00 +0.0000000000000000e+00 -3.5662603671368845e+02 +2.0078731025704882e-02 +0.0000000000000000e+00 +9.9979840195931435e-01
-3.5670000000004683e+02 +4.9456440528574968e+00 +0.0000000000000000e+00 -3.5667602663237011e+02 +2.0081551860123850e-02 +0.0000000000000000e+00 +9.9979834530513723e-01
-3.5675000000004684e+02 +4.9446399047437533e+00 +0.0000000000000000e+00 -3.5672601654821887e+02 +2.0084372688640346e-02 +0.0000000000000000e+00 +9.9979828864311682e-01
-3.5680000000004685e+02 +4.9436356155887324e+00 +0.0000000000000000e+00 -3.5677600646123432e+02 +2.0087193511194045e-02 +0.0000000000000000e+00 +9.9979823197325424e-01
-3.5685000000004686e+02 +4.9426311853927345e+00 +0.0000000000000000e+00 -3.5682599637141607e+02 +2.0090014327723105e-02 +0.0000000000000000e+00 +9.9979817529555093e-01
-3.5690000000004687e+02 +4.9416266141560614e+00 +0.0000000000000000e+00 -3.5687598627876372e+02 +2.0092835138164157e-02 +0.0000000000000000e+00 +9.9979811861000811e-01
-3.5695000000004688e+02 +4.9406219018790205e+00 +0.0000000000000000e+00 -3.5692597618327693e+02 +2.0095655942452301e-02 +0.0000000000000000e+00 +9.9979806191662723e-01
-3.5700000000004690e+02 +4.9396170485619200e+00 +0.0000000000000000e+00 -3.5697596608495525e+02 +2.0098476740521114e-02 +0.0000000000000000e+00 +9.9979800521540951e-01
-3.5705000000004691e+02 +4.9386120542050733e+00 +0.0000000000000000e+00 -3.5702595598379833e+02 +2.0101297532302647e-02 +0.0000000000000000e+00 +9.9979794850635650e-01
-3.5710000000004692e+02 +4.9376069188087959e+00 +0.0000000000000000e+00 -3.5707594587980577e+02 +2.0104118317727428e-02 +0.0000000000000000e+00 +9.9979789178946965e-01
-3.5715000000004693e+02 +4.9366016423734074e+00 +0.0000000000000000e+00 -3.5712593577297719e+02 +2.0106939096724452e-02 +0.0000000000000000e+00 +9.9979783506475040e-01
-3.5720000000004694e+02 +4.9355962248992311e+00 +0.0000000000000000e+00 -3.5717592566331217e+02 +2.0109759869221193e-02 +0.0000000000000000e+00 +9.9979777833220029e-01
-3.5725000000004695e+02 +4.9345906663865948e+00 +0.0000000000000000e+00 -3.5722591555081033e+02 +2.0112580635143595e-02 +0.0000000000000000e+00 +9.9979772159182079e-01
-3.5730000000004696e+02 +4.9335849668358280e+00 +0.0000000000000000e+00 -3.5727590543547126e+02 +2.0115401394416078e-02 +0.0000000000000000e+00 +9.9979766484361354e-01
-3.5735000000004698e+02 +4.9325791262472656e+00 +0.0000000000000000e+00 -3.5732589531729457e+02 +2.0118222146961531e-02 +0.0000000000000000e+00 +9.9979760808758023e-01
-3.5740000000004699e+02 +4.9315731446212459e+00 +0.0000000000000000e+00 -3.5737588519627991e+02 +2.0121042892701318e-02 +0.0000000000000000e+00 +9.9979755132372239e-01
-3.5745000000004700e+02 +4.9305670219581108e+00 +0.0000000000000000e+00 -3.5742587507242683e+02 +2.0123863631555276e-02 +0.0000000000000000e+00 +9.9979749455204170e-01
-3.5750000000004701e+02 +4.9295607582582068e+00 +0.0000000000000000e+00 -3.5747586494573500e+02 +2.0126684363441713e-02 +0.0000000000000000e+00 +9.9979743777253982e-01
-3.5755000000004702e+02 +4.9285543535218839e+00 +0.0000000000000000e+00 -3.5752585481620395e+02 +2.0129505088277409e-02 +0.0000000000000000e+00 +9.9979738098521853e-01
-3.5760000000004703e+02 +4.9275478077494972e+00 +0.0000000000000000e+00 -3.5757584468383334e+02 +2.0132325805977614e-02 +0.0000000000000000e+00 +9.9979732419007961e-01
-3.5765000000004704e+02 +4.9265411209414065e+00 +0.0000000000000000e+00 -3.5762583454862278e+02 +2.0135146516456055e-02 +0.0000000000000000e+00 +9.9979726738712482e-01
-3.5770000000004705e+02 +4.9255342930979742e+00 +0.0000000000000000e+00 -3.5767582441057192e+02 +2.0137967219624929e-02 +0.0000000000000000e+00 +9.9979721057635607e-01
-3.5775000000004707e+02 +4.9245273242195680e+00 +0.0000000000000000e+00 -3.5772581426968031e+02 +2.0140787915394903e-02 +0.0000000000000000e+00 +9.9979715375777511e-01
-3.5780000000004708e+02 +4.9235202143065600e+00 +0.0000000000000000e+00 -3.5777580412594756e+02 +2.0143608603675114e-02 +0.0000000000000000e+00 +9.9979709693138397e-01
-3.5785000000004709e+02 +4.9225129633593268e+00 +0.0000000000000000e+00 -3.5782579397937332e+02 +2.0146429284373171e-02 +0.0000000000000000e+00 +9.9979704009718440e-01
-3.5790000000004710e+02 +4.9215055713782503e+00 +0.0000000000000000e+00 -3.5787578382995713e+02 +2.0149249957395157e-02 +0.0000000000000000e+00 +9.9979698325517852e-01
-3.5795000000004711e+02 +4.9204980383637169e+00 +0.0000000000000000e+00 -3.5792577367769866e+02 +2.0152070622645627e-02 +0.0000000000000000e+00 +9.9979692640536821e-01
-3.5800000000004712e+02 +4.9194903643161174e+00 +0.0000000000000000e+00 -3.5797576352259750e+02 +2.0154891280027599e-02 +0.0000000000000000e+00 +9.9979686954775548e-01
-3.5805000000004713e+02 +4.9184825492358470e+00 +0.0000000000000000e+00 -3.5802575336465327e+02 +2.0157711929442577e-02 +0.0000000000000000e+00 +9.9979681268234244e-01
-3.5810000000004715e+02 +4.9174745931233073e+00 +0.0000000000000000e+00 -3.5807574320386561e+02 +2.0160532570790961e-02 +0.0000000000000000e+00 +9.9979675580913119e-01
-3.5815000000004716e+02 +4.9164664959789040e+00 +0.0000000000000000e+00 -3.5812573304023408e+02 +2.0163353203973323e-02 +0.0000000000000000e+00 +9.9979669892812373e-01
-3.5820000000004717e+02 +4.9154582578030475e+00 +0.0000000000000000e+00 -3.5817572287375828e+02 +2.0166173828890788e-02 +0.0000000000000000e+00 +9.9979664203932217e-01
-3.5825000000004718e+02 +4.9144498785961543e+00 +0.0000000000000000e+00 -3.5822571270443785e+02 +2.0168994445445051e-02 +0.0000000000000000e+00 +9.9979658514272851e-01
-3.5830000000004719e+02 +4.9134413583586447e+00 +0.0000000000000000e+00 -3.5827570253227242e+02 +2.0171815053538371e-02 +0.0000000000000000e+00 +9.9979652823834486e-01
-3.5835000000004720e+02 +4.9124326970909440e+00 +0.0000000000000000e+00 -3.5832569235726157e+02 +2.0174635653073567e-02 +0.0000000000000000e+00 +9.9979647132617322e-01
-3.5840000000004721e+02 +4.9114238947934821e+00 +0.0000000000000000e+00 -3.5837568217940492e+02 +2.0177456243954030e-02 +0.0000000000000000e+00 +9.9979641440621558e-01
-3.5845000000004723e+02 +4.9104149514666942e+00 +0.0000000000000000e+00 -3.5842567199870206e+02 +2.0180276826083716e-02 +0.0000000000000000e+00 +9.9979635747847395e-01
-3.5850000000004724e+02 +4.9094058671110208e+00 +0.0000000000000000e+00 -3.5847566181515265e+02 +2.0183097399367137e-02 +0.0000000000000000e+00 +9.9979630054295032e-01
-3.5855000000004725e+02 +4.9083966417269060e+00 +0.0000000000000000e+00 -3.5852565162875624e+02 +2.0185917963709377e-02 +0.0000000000000000e+00 +9.9979624359964669e-01
-3.5860000000004726e+02 +4.9073872753148002e+00 +0.0000000000000000e+00 -3.5857564143951248e+02 +2.0188738519016085e-02 +0.0000000000000000e+00 +9.9979618664856518e-01
-3.5865000000004727e+02 +4.9063777678751563e+00 +0.0000000000000000e+00 -3.5862563124742098e+02 +2.0191559065193470e-02 +0.0000000000000000e+00 +9.9979612968970755e-01
-3.5870000000004728e+02 +4.9053681194084344e+00 +0.0000000000000000e+00 -3.5867562105248135e+02 +2.0194379602148305e-02 +0.0000000000000000e+00 +9.9979607272307591e-01
-3.5875000000004729e+02 +4.9043583299150972e+00 +0.0000000000000000e+00 -3.5872561085469317e+02 +2.0197200129787932e-02 +0.0000000000000000e+00 +9.9979601574867216e-01
-3.5880000000004731e+02 +4.9033483993956128e+00 +0.0000000000000000e+00 -3.5877560065405606e+02 +2.0200020648020248e-02 +0.0000000000000000e+00 +9.9979595876649818e-01
-3.5885000000004732e+02 +4.9023383278504538e+00 +0.0000000000000000e+00 -3.5882559045056968e+02 +2.0202841156753717e-02 +0.0000000000000000e+00 +9.9979590177655597e-01
-3.5890000000004733e+02 +4.9013281152800969e+00 +0.0000000000000000e+00 -3.5887558024423362e+02 +2.0205661655897367e-02 +0.0000000000000000e+00 +9.9979584477884742e-01
-3.5895000000004734e+02 +4.9003177616850246e+00 +0.0000000000000000e+00 -3.5892557003504743e+02 +2.0208482145360789e-02 +0.0000000000000000e+00 +9.9979578777337441e-01
-3.5900000000004735e+02 +4.8993072670657236e+00 +0.0000000000000000e+00 -3.5897555982301083e+02 +2.0211302625054137e-02 +0.0000000000000000e+00 +9.9979573076013895e-01
-3.5905000000004736e+02 +4.8982966314226841e+00 +0.0000000000000000e+00 -3.5902554960812336e+02 +2.0214123094888122e-02 +0.0000000000000000e+00 +9.9979567373914280e-01
-3.5910000000004737e+02 +4.8972858547564009e+00 +0.0000000000000000e+00 -3.5907553939038462e+02 +2.0216943554774023e-02 +0.0000000000000000e+00 +9.9979561671038786e-01
-3.5915000000004738e+02 +4.8962749370673739e+00 +0.0000000000000000e+00 -3.5912552916979428e+02 +2.0219764004623678e-02 +0.0000000000000000e+00 +9.9979555967387601e-01
-3.5920000000004740e+02 +4.8952638783561069e+00 +0.0000000000000000e+00 -3.5917551894635187e+02 +2.0222584444349490e-02 +0.0000000000000000e+00 +9.9979550262960915e-01
-3.5925000000004741e+02 +4.8942526786231086e+00 +0.0000000000000000e+00 -3.5922550872005706e+02 +2.0225404873864417e-02 +0.0000000000000000e+00 +9.9979544557758904e-01
-3.5930000000004742e+02 +4.8932413378688917e+00 +0.0000000000000000e+00 -3.5927549849090946e+02 +2.0228225293081985e-02 +0.0000000000000000e+00 +9.9979538851781757e-01
-3.5935000000004743e+02 +4.8922298560939730e+00 +0.0000000000000000e+00 -3.5932548825890871e+02 +2.0231045701916275e-02 +0.0000000000000000e+00 +9.9979533145029664e-01
-3.5940000000004744e+02 +4.8912182332988738e+00 +0.0000000000000000e+00 -3.5937547802405436e+02 +2.0233866100281932e-02 +0.0000000000000000e+00 +9.9979527437502791e-01
-3.5945000000004745e+02 +4.8902064694841201e+00 +0.0000000000000000e+00 -3.5942546778634608e+02 +2.0236686488094163e-02 +0.0000000000000000e+00 +9.9979521729201326e-01
-3.5950000000004746e+02 +4.8891945646502419e+00 +0.0000000000000000e+00 -3.5947545754578346e+02 +2.0239506865268733e-02 +0.0000000000000000e+00 +9.9979516020125447e-01
-3.5955000000004748e+02 +4.8881825187977723e+00 +0.0000000000000000e+00 -3.5952544730236610e+02 +2.0242327231721965e-02 +0.0000000000000000e+00 +9.9979510310275332e-01
-3.5960000000004749e+02 +4.8871703319272495e+00 +0.0000000000000000e+00 -3.5957543705609362e+02 +2.0245147587370747e-02 +0.0000000000000000e+00 +9.9979504599651170e-01
-3.5965000000004750e+02 +4.8861580040392161e+00 +0.0000000000000000e+00 -3.5962542680696561e+02 +2.0247967932132523e-02 +0.0000000000000000e+00 +9.9979498888253115e-01
-3.5970000000004751e+02 +4.8851455351342183e+00 +0.0000000000000000e+00 -3.5967541655498172e+02 +2.0250788265925298e-02 +0.0000000000000000e+00 +9.9979493176081358e-01
-3.5975000000004752e+02 +4.8841329252128070e+00 +0.0000000000000000e+00 -3.5972540630014157e+02 +2.0253608588667631e-02 +0.0000000000000000e+00 +9.9979487463136074e-01
-3.5980000000004753e+02 +4.8831201742755370e+00 +0.0000000000000000e+00 -3.5977539604244475e+02 +2.0256428900278647e-02 +0.0000000000000000e+00 +9.9979481749417431e-01
-3.5985000000004754e+02 +4.8821072823229663e+00 +0.0000000000000000e+00 -3.5982538578189087e+02 +2.0259249200678023e-02 +0.0000000000000000e+00 +9.9979476034925596e-01
-3.5990000000004756e+02 +4.8810942493556571e+00 +0.0000000000000000e+00 -3.5987537551847953e+02 +2.0262069489786001e-02 +0.0000000000000000e+00 +9.9979470319660746e-01
-3.5995000000004757e+02 +4.8800810753741768e+00 +0.0000000000000000e+00 -3.5992536525221038e+02 +2.0264889767523372e-02 +0.0000000000000000e+00 +9.9979464603623047e-01
-3.6000000000004758e+02 +4.8790677603790957e+00 +0.0000000000000000e+00 -3.5997535498308304e+02 +2.0267710033811493e-02 +0.0000000000000000e+00 +9.9979458886812678e-01
-3.6005000000004759e+02 +4.8780543043709876e+00 +0.0000000000000000e+00 -3.6002534471109709e+02 +2.0270530288572272e-02 +0.0000000000000000e+00 +9.9979453169229793e-01
-3.6010000000004760e+02 +4.8770407073504316e+00 +0.0000000000000000e+00 -3.6007533443625215e+02 +2.0273350531727945e-02 +0.0000000000000000e+00 +9.9979447450874570e-01
-3.6015000000004761e+02 +4.8760269693180094e+00 +0.0000000000000000e+00 -3.6012532415854781e+02 +2.0276170763200405e-02 +0.0000000000000000e+00 +9.9979441731747176e-01
-3.6020000000004762e+02 +4.8750130902743072e+00 +0.0000000000000000e+00 -3.6017531387798374e+02 +2.0278990982910985e-02 +0.0000000000000000e+00 +9.9979436011847778e-01
-3.6025000000004763e+02 +4.8739990702199156e+00 +0.0000000000000000e+00 -3.6022530359455953e+02 +2.0281811190780447e-02 +0.0000000000000000e+00 +9.9979430291176541e-01
-3.6030000000004765e+02 +4.8729849091554280e+00 +0.0000000000000000e+00 -3.6027529330827480e+02 +2.0284631386728993e-02 +0.0000000000000000e+00 +9.9979424569733644e-01
-3.6035000000004766e+02 +4.8719706070814430e+00 +0.0000000000000000e+00 -3.6032528301912913e+02 +2.0287451570676254e-02 +0.0000000000000000e+00 +9.9979418847519252e-01
-3.6040000000004767e+02 +4.8709561639985619e+00 +0.0000000000000000e+00 -3.6037527272712219e+02 +2.0290271742541294e-02 +0.0000000000000000e+00 +9.9979413124533556e-01
-3.6045000000004768e+02 +4.8699415799073913e+00 +0.0000000000000000e+00 -3.6042526243225353e+02 +2.0293091902242613e-02 +0.0000000000000000e+00 +9.9979407400776710e-01
