# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0140000000001154e+02 -5.6049402415526139e-01 +7.7146176073073036e+00 -8.7674954632237423e-01 -1.7171783780288692e+01 -4.8497826214952775e+03 -1.6606906344271408e+05 +2.3889564637592081e+07 
-2.0145000000001156e+02 -5.6049381806692089e-01 +7.7146082812945176e+00 -8.8489384402762628e-01 -1.6908705949952974e+01 -4.6710039326111382e+03 -1.6751637504139694e+05 +2.2832028711567380e+07 
-2.0150000000001157e+02 -5.6049360946781901e-01 +7.7145985456694284e+00 -8.9302750317286317e-01 -1.6638712859862249e+01 -4.4934541592001387e+03 -1.6900887736657361e+05 +2.1783044988413833e+07 
-2.0155000000001158e+02 -5.6049339823098066e-01 +7.7145884193562075e+00 -9.0114371476852462e-01 -1.6362817548495542e+01 -4.3172882553715290e+03 -1.7053999168867082e+05 +2.0743530239900056e+07 
-2.0160000000001159e+02 -5.6049318422947414e-01 +7.7145779212618892e+00 -9.0923566256755062e-01 -1.6082032359804224e+01 -4.1426612627510067e+03 -1.7210314472015228e+05 +1.9714401346852660e+07 
-2.0165000000001160e+02 -5.6049296733641318e-01 +7.7145670702687870e+00 -9.1729652225664327e-01 -1.5797368610122788e+01 -3.9697283400853034e+03 -1.7369177144615463e+05 +1.8696575536628220e+07 
-2.0170000000001161e+02 -5.6049274742494781e-01 +7.7145558852361891e+00 -9.2531946397916642e-01 -1.5509836683832464e+01 -3.7986446848943356e+03 -1.7529931421706741e+05 +1.7690969809530143e+07 
-2.0175000000001162e+02 -5.6049252436828656e-01 +7.7145443850013411e+00 -9.3329764777120372e-01 -1.5220446068795795e+01 -3.6295656616291476e+03 -1.7691922249188868e+05 +1.6698501825920325e+07 
-2.0180000000001164e+02 -5.6049229803966716e-01 +7.7145325883773976e+00 -9.4122422908509562e-01 -1.4930205257469085e+01 -3.4626466533115154e+03 -1.7854495369140571e+05 +1.5720088907945795e+07 
-2.0185000000001165e+02 -5.6049206831237797e-01 +7.7145205141581048e+00 -9.4909235467605124e-01 -1.4640121947858644e+01 -3.2980431706019008e+03 -1.8016997152953921e+05 +1.4756648765703244e+07 
-2.0190000000001166e+02 -5.6049183505977385e-01 +7.7145081811108902e+00 -9.5689515999417962e-01 -1.4351202779549295e+01 -3.1359109238209617e+03 -1.8178774803476999e+05 +1.3809099998502750e+07 
-2.0195000000001167e+02 -5.6049159815531113e-01 +7.7144956082479492e+00 -9.6462573086617620e-01 -1.4064472432030612e+01 -2.9764082993359434e+03 -1.8339156526289956e+05 +1.2878386821225436e+07 
-2.0200000000001168e+02 -5.6049135746681156e-01 +7.7144828105501819e+00 -9.7227943531019323e-01 -1.3781003086283016e+01 -2.8196517361536348e+03 -1.8497363767900332e+05 +1.1965268052386835e+07 
-2.0205000000001169e+02 -5.6049111292003373e-01 +7.7144697628048933e+00 -9.7985594815227628e-01 -1.3500858870378408e+01 -2.6656202817897179e+03 -1.8653232853956652e+05 +1.1069602660393897e+07 
-2.0210000000001170e+02 -5.6049086466427489e-01 +7.7144564325656280e+00 -9.8734371100900942e-01 -1.3223877455445178e+01 -2.5144704522121324e+03 -1.8806761241301609e+05 +1.0192132858507395e+07 
-2.0215000000001172e+02 -5.6049061292765090e-01 +7.7144428317340763e+00 -9.9473583750237682e-01 -1.2950729712979689e+01 -2.3662367112257380e+03 -1.8957544383577176e+05 +9.3329089036077242e+06 
-2.0220000000001173e+02 -5.6049035793520208e-01 +7.7144289702222730e+00 -1.0020271955835718e+00 -1.2681335878256640e+01 -2.2210054059196086e+03 -1.9105762356836264e+05 +8.4925298940134831e+06 
-2.0225000000001174e+02 -5.6049009991366150e-01 +7.7144148572765365e+00 -1.0092121649800818e+00 -1.2415610208575099e+01 -2.0788791112479862e+03 -1.9251485595086159e+05 +7.6716028426076854e+06 
-2.0230000000001175e+02 -5.6048983908971373e-01 +7.7144005022042972e+00 -1.0162851487397409e+00 -1.2153471480133112e+01 -1.9399594510008753e+03 -1.9394779036940253e+05 +6.8707256857483303e+06 
-2.0235000000001176e+02 -5.6048957569007385e-01 +7.7143859142905233e+00 -1.0232405488996354e+00 -1.1894837732888169e+01 -1.8043480782552042e+03 -1.9535708229238566e+05 +6.0904965747483065e+06 
-2.0240000000001177e+02 -5.6048930994144863e-01 +7.7143711027954627e+00 -1.0300727727850230e+00 -1.1639626156647479e+01 -1.6721465155354174e+03 -1.9674339430105014e+05 +5.3315128432549266e+06 
-2.0245000000001178e+02 -5.6048904207059103e-01 +7.7143560769610522e+00 -1.0367762244805616e+00 -1.1387753386698447e+01 -1.5434563709049316e+03 -1.9810739352951487e+05 +4.5943724083096059e+06 
-2.0250000000001180e+02 -5.6048877230425098e-01 +7.7143408460073672e+00 -1.0433453127976426e+00 -1.1139135342338074e+01 -1.4183791322337472e+03 -1.9944975304870249e+05 +3.8796724177522748e+06 
-2.0255000000001181e+02 -5.6048850086923241e-01 +7.7143254191311161e+00 -1.0497744413358643e+00 -1.0893687158273929e+01 -1.2970164337287306e+03 -2.0077115246488931e+05 +3.1880110439389944e+06 
-2.0260000000001182e+02 -5.6048822799232423e-01 +7.7143098055080452e+00 -1.0560580205203647e+00 -1.0651323300619204e+01 -1.1794697324788594e+03 -2.0207227689992631e+05 +2.5199853057815251e+06 
-2.0265000000001183e+02 -5.6048795390036388e-01 +7.7142940142909433e+00 -1.0621904569667719e+00 -1.0411957466044175e+01 -1.0658405879913489e+03 -2.0335381788495096e+05 +1.8761929247162177e+06 
-2.0270000000001184e+02 -5.6048767882017525e-01 +7.7142780546137617e+00 -1.0681661635325848e+00 -1.0175502768516095e+01 -9.5623040415668822e+02 -2.0461647177683920e+05 +1.2572306372268270e+06 
-2.0275000000001185e+02 -5.6048740297863908e-01 +7.7142619355860917e+00 -1.0739795475717440e+00 -9.9418715059695746e+00 -8.5074073353761889e+02 -2.0586094167069424e+05 +6.6369619661029254e+05 
-2.0280000000001186e+02 -5.6048712660263766e-01 +7.7142456662976633e+00 -1.0796250208179563e+00 -9.7109753342308736e+00 -7.4947301482949399e+02 -2.0708793605414600e+05 +9.6186620709544004e+04 
-2.0285000000001187e+02 -5.6048684991907050e-01 +7.7142292558118859e+00 -1.0850969957332741e+00 -9.4827250223128647e+00 -6.5252867821450263e+02 -2.0829817070191828e+05 -4.4470107312760298e+05 
-2.0290000000001189e+02 -5.6048657315487260e-01 +7.7142127131772842e+00 -1.0903898834186945e+00 -9.2570309071222461e+00 -5.6000918991573656e+02 -2.0949236501958000e+05 -9.5836961230349552e+05 
-2.0295000000001190e+02 -5.6048629653697968e-01 +7.7141960474173912e+00 -1.0954980988454996e+00 -9.0338024793241090e+00 -4.7201592023975803e+02 -2.1067124543783165e+05 -1.4442223255089535e+06 
-2.0300000000001191e+02 -5.6048602029235284e-01 +7.7141792675303886e+00 -1.1004160569212109e+00 -8.8129483802108783e+00 -3.8865024734320610e+02 -2.1183554539634040e+05 -1.9016624461541651e+06 
-2.0305000000001192e+02 -5.6048574464798884e-01 +7.7141623824968448e+00 -1.1051381709193604e+00 -8.5943767048354438e+00 -3.1001359384619167e+02 -2.1298600290346739e+05 -2.3300928955259128e+06 
-2.0310000000001193e+02 -5.6048546983088532e-01 +7.7141454012750286e+00 -1.1096588577696640e+00 -8.3779948151151586e+00 -2.3620729601657243e+02 -2.1412336205608779e+05 -2.7289171125271455e+06 
-2.0315000000001194e+02 -5.6048519606806935e-01 +7.7141283327998309e+00 -1.1139725340137174e+00 -8.1637093024191945e+00 -1.6733270153229481e+02 -2.1524837332930736e+05 -3.0975384410212832e+06 
-2.0320000000001195e+02 -5.6048492358658897e-01 +7.7141111859840574e+00 -1.1180736166572223e+00 -7.9514260390483722e+00 -1.0349115129926072e+02 -2.1636179314038588e+05 -3.4353602336090924e+06 
-2.0325000000001197e+02 -5.6048465261349933e-01 +7.7140939697225051e+00 -1.1219565257593531e+00 -7.7410503219225228e+00 -4.4783912520102874e+01 -2.1746438277750538e+05 -3.7417862910658903e+06 
-2.0330000000001198e+02 -5.6048438337589113e-01 +7.7140766928829834e+00 -1.1256156796103225e+00 -7.5324865479459664e+00 +8.6876977247730824e+00 -2.1855691089486051e+05 -4.0162200537660564e+06 
-2.0335000000001199e+02 -5.6048411610086779e-01 +7.7140593643132425e+00 -1.1290454983096341e+00 -7.3256384557861383e+00 +5.6822403205896627e+01 -2.1964015168467339e+05 -4.2580651935391827e+06 
-2.0340000000001200e+02 -5.6048385101555709e-01 +7.7140419928405022e+00 -1.1322404027708000e+00 -7.1204091397227467e+00 +9.9518949568402221e+01 -2.2071488464144123e+05 -4.4667255114560397e+06 
-2.0345000000001201e+02 -5.6048358834709944e-01 +7.7140245872663789e+00 -1.1351948152606968e+00 -6.9167008185773948e+00 +1.3667610635054237e+02 -2.2178189655639912e+05 -4.6416049066309379e+06 
-2.0350000000001202e+02 -5.6048332832265690e-01 +7.7140071563754109e+00 -1.1379031584962351e+00 -6.7144151921494473e+00 +1.6819265092892101e+02 -2.2284197854351799e+05 -4.7821073009311100e+06 
-2.0355000000001203e+02 -5.6048307116941065e-01 +7.7139897089256086e+00 -1.1403598569828493e+00 -6.5134530634280114e+00 +1.9396740738355240e+02 -2.2389592912957520e+05 -4.8876369060185449e+06 
-2.0360000000001205e+02 -5.6048281711457371e-01 +7.7139722536562108e+00 -1.1425593333599695e+00 -6.3137146337067724e+00 +2.1389914074874028e+02 -2.2494455190651867e+05 -4.9575974877108047e+06 
-2.0365000000001206e+02 -5.6048256638535865e-01 +7.7139547992826731e+00 -1.1444960149272840e+00 -6.1150993365615873e+00 +2.2788673648491550e+02 -2.2598865673736273e+05 -4.9913935887263594e+06 
-2.0370000000001207e+02 -5.6048231920901337e-01 +7.7139373544994632e+00 -1.1461643271380575e+00 -5.9175059039947833e+00 +2.3582902622523474e+02 -2.2702905941959968e+05 -4.9884293563482659e+06 
-2.0375000000001208e+02 -5.6048207581279652e-01 +7.7139199279774928e+00 -1.1475586976183363e+00 -5.7208323013980378e+00 +2.3762489083426931e+02 -2.2806658205367255e+05 -4.9481092182902610e+06 
-2.0380000000001209e+02 -5.6048183642398586e-01 +7.7139025283678242e+00 -1.1486735554922134e+00 -5.5249758610370288e+00 +2.3317325009202960e+02 -2.2910205201303019e+05 -4.8698378426291728e+06 
-2.0385000000001210e+02 -5.6048160126988888e-01 +7.7138851642958111e+00 -1.1495033285452068e+00 -5.3298330306831154e+00 +2.2237297931632509e+02 -2.3013630406502687e+05 -4.7530195497103576e+06 
-2.0390000000001211e+02 -5.6048137057783465e-01 +7.7138678443714692e+00 -1.1500424451808033e+00 -5.1352998605187459e+00 +2.0512295994672698e+02 -2.3117017597375618e+05 -4.5970586232527662e+06 
-2.0395000000001212e+02 -5.6048114457442788e-01 +7.7138505767849885e+00 -1.1502855356544850e+00 -4.9412537338341336e+00 +1.8132888843819447e+02 -2.3220455735619759e+05 -4.4013997915943796e+06 
-2.0400000000001214e+02 -5.6048092348271183e-01 +7.7138333666407100e+00 -1.1502281825337919e+00 -4.7473493204298602e+00 +1.5094169573507509e+02 -2.3324203937923218e+05 -4.1658336526909862e+06 
-2.0405000000001215e+02 -5.6048070747010126e-01 +7.7138162302860707e+00 -1.1498689242791669e+00 -4.5535032488791929e+00 +1.1397385127418234e+02 -2.3428359522035779e+05 -3.8905305635234527e+06 
-2.0410000000001216e+02 -5.6048049650251919e-01 +7.7137991839472688e+00 -1.1492198443720829e+00 -4.3596378431809146e+00 +7.0693144688280313e+01 -2.3533011554867282e+05 -3.5770844049867853e+06 
-2.0415000000001217e+02 -5.6048029046416437e-01 +7.7137822184118212e+00 -1.1482945698916280e+00 -4.1650729859889672e+00 +2.1380865163744353e+01 -2.3638613285742686e+05 -3.2271478648338821e+06 
-2.0420000000001218e+02 -5.6048008923790893e-01 +7.7137653246855109e+00 -1.1471062735110580e+00 -3.9693981249802262e+00 -3.3656492997348053e+01 -2.3745421437249923e+05 -2.8426044118602001e+06 
-2.0425000000001219e+02 -5.6047989270582921e-01 +7.7137484939808365e+00 -1.1456683420470875e+00 -3.7721965387907463e+00 -9.4106098455808876e+01 -2.3853754271944304e+05 -2.4253274271302372e+06 
-2.0430000000001220e+02 -5.6047970075002185e-01 +7.7137317175079927e+00 -1.1439941515088048e+00 -3.5730504917786670e+00 -1.5965564158500990e+02 -2.3963931895526123e+05 -1.9771849673439406e+06 
-2.0435000000001222e+02 -5.6047951325258505e-01 +7.7137149865260817e+00 -1.1420970780265880e+00 -3.3715443578520343e+00 -2.2999284260111020e+02 -2.4076272662578372e+05 -1.5000446679094224e+06 
-2.0440000000001223e+02 -5.6047933009557538e-01 +7.7136982923424666e+00 -1.1399905034881532e+00 -3.1672646002082701e+00 -3.0480531455254675e+02 -2.4191093190699402e+05 -9.9577461782602000e+05 
-2.0445000000001224e+02 -5.6047915116105174e-01 +7.7136816263080421e+00 -1.1376878089932470e+00 -2.9597995684057854e+00 -3.8378072832405951e+02 -2.4308708531008620e+05 -4.6624228758567176e+05 
-2.0450000000001225e+02 -5.6047897633103783e-01 +7.7136649798246149e+00 -1.1352023818344290e+00 -2.7487398244058299e+00 -4.6660662481366597e+02 -2.4429431891821229e+05 +8.6684206917476986e+04 
-2.0455000000001226e+02 -5.6047880548754936e-01 +7.7136483443358514e+00 -1.1325476089806437e+00 -2.5336777428191355e+00 -5.5297060153909706e+02 -2.4553574976437588e+05 +6.6113739946043107e+05 
-2.0460000000001227e+02 -5.6047863851258184e-01 +7.7136317113383646e+00 -1.1297368809940831e+00 -2.3142079884860891e+00 -6.4256019422424004e+02 -2.4681447583645483e+05 +1.2552496317029044e+06 
-2.0465000000001228e+02 -5.6047847528810602e-01 +7.7136150723715682e+00 -1.1267835920071707e+00 -2.0899270823404317e+00 -7.3506288242155256e+02 -2.4813357972043962e+05 +1.8671531043386052e+06 
-2.0470000000001230e+02 -5.6047831569607709e-01 +7.7135984190241098e+00 -1.1237011382963480e+00 -1.8604336849843812e+00 -8.3016612797436824e+02 -2.4949612616699294e+05 +2.4949801414347473e+06 
-2.0475000000001231e+02 -5.6047815961843228e-01 +7.7135817429322771e+00 -1.1205029186063094e+00 -1.6253285060798304e+00 -9.2755736868970052e+02 -2.5090516295961253e+05 +3.1368631561852070e+06 
-2.0480000000001232e+02 -5.6047800693708982e-01 +7.7135650357768739e+00 -1.1172023343810458e+00 -1.3842142000751954e+00 -1.0269240066812758e+03 -2.5236372167132300e+05 +3.7909345461064107e+06 
-2.0485000000001233e+02 -5.6047785753395418e-01 +7.7135482892865364e+00 -1.1138127888075013e+00 -1.1366954905724651e+00 -1.1279534393570832e+03 -2.5387481669795015e+05 +4.4553269299399080e+06 
-2.0490000000001234e+02 -5.6047771129091606e-01 +7.7135314952418153e+00 -1.1103476868447160e+00 -8.8237934593665834e-01 -1.2303330558283612e+03 -2.5544144375764308e+05 +5.1281731064223079e+06 
-2.0495000000001235e+02 -5.6047756808982396e-01 +7.7135146454647154e+00 -1.1068204405048951e+00 -6.2087452909039287e-01 -1.3337500932432374e+03 -2.5706658370445375e+05 +5.8076050830093846e+06 
-2.0500000000001236e+02 -5.6047742781254006e-01 +7.7134977318275153e+00 -1.1032444581379126e+00 -3.5179199309851511e-01 -1.4378919318207686e+03 -2.5875319913052939e+05 +6.4917560881557409e+06 
-2.0505000000001237e+02 -5.6047729034090199e-01 +7.7134807462486163e+00 -1.0996331524431049e+00 -7.4744675456010504e-02 -1.5424458696318284e+03 -2.6050423619736856e+05 +7.1787590190018527e+06 
-2.0510000000001239e+02 -5.6047715555668554e-01 +7.7134636806990668e+00 -1.0959999458184853e+00 +2.1065220321500022e-01 -1.6470989873245123e+03 -2.6232262206638482e+05 +7.8667455577206872e+06 
-2.0515000000001240e+02 -5.6047702334172433e-01 +7.7134465271869601e+00 -1.0923582504322709e+00 +5.0478180057011712e-01 -1.7515386763487697e+03 -2.6421127040503069e+05 +8.5538497076618504e+06 
-2.0520000000001241e+02 -5.6047689357777786e-01 +7.7134292777803424e+00 -1.0887214897948589e+00 +8.0802470914873747e-01 -1.8554520734919097e+03 -2.6617307364256668e+05 +9.2382040349467155e+06 
-2.0525000000001242e+02 -5.6047676614660424e-01 +7.7134119245846842e+00 -1.0851030884915114e+00 +1.1207598545994559e+00 -1.9585263091393665e+03 -2.6821091022433736e+05 +9.9179412332782727e+06 
-2.0530000000001243e+02 -5.6047664092995508e-01 +7.7133944597599529e+00 -1.0815164701730053e+00 +1.4433638577091268e+00 -2.0604485951535189e+03 -2.7032763963680709e+05 +1.0591194849513583e+07 
-2.0535000000001244e+02 -5.6047651780954821e-01 +7.7133768755080885e+00 -1.0779750648786133e+00 +1.7762114604604198e+00 -2.1609060004912735e+03 -2.7252610555961297e+05 +1.1256097665470064e+07 
-2.0540000000001245e+02 -5.6047639666709415e-01 +7.7133591640845829e+00 -1.0744923024159465e+00 +2.1196751373974076e+00 -2.2595856478342953e+03 -2.7480913299909356e+05 +1.1910783091536377e+07 
-2.0545000000001247e+02 -5.6047627738428385e-01 +7.7133413177895047e+00 -1.0710816162422920e+00 +2.4741254082106057e+00 -2.3561745938916124e+03 -2.7717953065437509e+05 +1.2553384304258320e+07 
-2.0550000000001248e+02 -5.6047615984279198e-01 +7.7133233289722476e+00 -1.0677564412789591e+00 +2.8399306498118131e+00 -2.4503599026433390e+03 -2.7964008939714916e+05 +1.3182034794109182e+07 
-2.0555000000001249e+02 -5.6047604392427874e-01 +7.7133051900260705e+00 -1.0645302144682114e+00 +3.2174573465750549e+00 -2.5418286215137987e+03 -2.8219358443273365e+05 +1.3794868168657770e+07 
-2.0560000000001250e+02 -5.6047592951038006e-01 +7.7132868933990402e+00 -1.0614163769377776e+00 +3.6070696178838171e+00 -2.6302677219837365e+03 -2.8484277131455432e+05 +1.4390017753306713e+07 
-2.0565000000001251e+02 -5.6047581648272693e-01 +7.7132684315803326e+00 -1.0584283693715546e+00 +4.0091297836712076e+00 -2.7153642301753853e+03 -2.8759039062562637e+05 +1.4965617487534177e+07 
-2.0570000000001252e+02 -5.6047570472292085e-01 +7.7132497971127822e+00 -1.0555796375149991e+00 +4.4239978553437362e+00 -2.7968050751565570e+03 -2.9043916380222101e+05 +1.5519800896426171e+07 
-2.0575000000001253e+02 -5.6047559411255943e-01 +7.7132309825821919e+00 -1.0528836265256329e+00 +4.8520319721094500e+00 -2.8742772415872696e+03 -2.9339179672328191e+05 +1.6050702111998565e+07 
-2.0580000000001255e+02 -5.6047548453321050e-01 +7.7132119806288211e+00 -1.0503537866609247e+00 +5.2935879263132444e+00 -2.9474676179425282e+03 -2.9645097578700667e+05 +1.6556454866046829e+07 
-2.0585000000001256e+02 -5.6047537586643315e-01 +7.7131927839348204e+00 -1.0480035689205542e+00 +5.7490196855376681e+00 -3.0160631104539279e+03 -2.9961937223893777e+05 +1.7035193237883713e+07 
-2.0590000000001257e+02 -5.6047526799376901e-01 +7.7131733852220776e+00 -1.0458464281219160e+00 +6.2186796919005847e+00 -3.0797505191535533e+03 -3.0289964661501680e+05 +1.7485050498202808e+07 
-2.0595000000001258e+02 -5.6047516079753912e-01 +7.7131537771660570e+00 -1.0438956410821090e+00 +6.7029457452901537e+00 -3.1382200880311402e+03 -3.0629516762027162e+05 +1.7904131826604493e+07 
-2.0600000000001259e+02 -5.6047505417039845e-01 +7.7131339617762977e+00 -1.0421609080746883e+00 +7.2017998784873525e+00 -3.1912830028918929e+03 -3.0980738283144333e+05 +1.8291312625328600e+07 
-2.0605000000001260e+02 -5.6047494802422237e-01 +7.7131139592350522e+00 -1.0406457280628276e+00 +7.7146183419586869e+00 -3.2389289128450368e+03 -3.1343360384245985e+05 +1.8646663992884096e+07 
-2.0610000000001261e+02 -5.6047484235269374e-01 +7.7130937997636231e+00 -1.0393458071604200e+00 +8.2404651781375033e+00 -3.2813155871322028e+03 -3.1716893270278804e+05 +1.8971261362655759e+07 
-2.0615000000001262e+02 -5.6047473719834817e-01 +7.7130735184165138e+00 -1.0382522033852930e+00 +8.7781220449162500e+00 -3.3186880720890176e+03 -3.2100593811235682e+05 +1.9266637608041424e+07 
-2.0620000000001264e+02 -5.6047463260959507e-01 +7.7130531521405059e+00 -1.0373550673455745e+00 +9.3261175031827594e+00 -3.3512889036094261e+03 -3.2493455866102781e+05 +1.9534188726106785e+07 
-2.0625000000001265e+02 -5.6047452863428460e-01 +7.7130327388603819e+00 -1.0366447798374130e+00 +9.8829123842552669e+00 -3.3793491005096380e+03 -3.2894402937899518e+05 +1.9775203631016608e+07 
-2.0630000000001266e+02 -5.6047442532036740e-01 +7.7130123164844928e+00 -1.0361117093825967e+00 +1.0446968092464658e+01 -3.4030998243134154e+03 -3.3302358647686167e+05 +1.9990971139046606e+07 
-2.0635000000001267e+02 -5.6047432271589237e-01 +7.7129919228761956e+00 -1.0357462107442679e+00 +1.1016748063879545e+01 -3.4227724836366301e+03 -3.3716248220507940e+05 +2.0182781162425850e+07 
-2.0640000000001268e+02 -5.6047422086901877e-01 +7.7129715958641389e+00 -1.0355386220738414e+00 +1.1590717360136031e+01 -3.4385988139752076e+03 -3.4134998157296941e+05 +2.0351925255226180e+07 
-2.0645000000001269e+02 -5.6047411982799922e-01 +7.7129513732386918e+00 -1.0354792689637482e+00 +1.2167342809922754e+01 -3.4508107593403338e+03 -3.4557536347791058e+05 +2.0499695780502651e+07 
-2.0650000000001270e+02 -5.6047401964119203e-01 +7.7129312927519127e+00 -1.0355584610182462e+00 +1.2745093021978823e+01 -3.4596405754381635e+03 -3.4982792086785368e+05 +2.0627386645926829e+07 
-2.0655000000001272e+02 -5.6047392035708221e-01 +7.7129113921145649e+00 -1.0357664893422076e+00 +1.3322438496327132e+01 -3.4653208897604973e+03 -3.5409696160098421e+05 +2.0736293685147773e+07 
-2.0660000000001273e+02 -5.6047382202423601e-01 +7.7128917090048033e+00 -1.0360936335840920e+00 +1.3897851272709286e+01 -3.4680845173200491e+03 -3.5837180558714032e+05 +2.0827713431214944e+07 
-2.0665000000001274e+02 -5.6047372469133028e-01 +7.7128722810580754e+00 -1.0365301576617725e+00 +1.4469805337750664e+01 -3.4681645698828675e+03 -3.6264178808326588e+05 +2.0902943833770487e+07 
-2.0670000000001275e+02 -5.6047362840716297e-01 +7.7128531458695351e+00 -1.0370663073577102e+00 +1.5036776538940487e+01 -3.4657945225802291e+03 -3.6689625905655266e+05 +2.0963284713543680e+07 
-2.0675000000001276e+02 -5.6047353322061733e-01 +7.7128343410026137e+00 -1.0376923161126335e+00 +1.5597242223164066e+01 -3.4612080658981022e+03 -3.7112458016123727e+05 +2.1010036793932132e+07 
-2.0680000000001277e+02 -5.6047343918069359e-01 +7.7128159039763258e+00 -1.0383984012044678e+00 +1.6149681751889730e+01 -3.4546391927229238e+03 -3.7531612894383818e+05 +2.1044502233809907e+07 
-2.0685000000001278e+02 -5.6047334633649193e-01 +7.7127978722725254e+00 -1.0391747645135214e+00 +1.6692576221185778e+01 -3.4463221936867039e+03 -3.7946029662737506e+05 +2.1067984646978233e+07 
-2.0690000000001280e+02 -5.6047325473721410e-01 +7.7127802833331005e+00 -1.0400115941720338e+00 +1.7224408570895793e+01 -3.4364915995987913e+03 -3.8354648897022987e+05 +2.1081788671848238e+07 
-2.0695000000001281e+02 -5.6047316443217710e-01 +7.7127631745635066e+00 -1.0408990607077735e+00 +1.7743663422197613e+01 -3.4253822980307441e+03 -3.8756412485781853e+05 +2.1087220805159893e+07 
-2.0700000000001282e+02 -5.6047307547079095e-01 +7.7127465833284523e+00 -1.0418273217406402e+00 +1.8248827275350965e+01 -3.4132293972453353e+03 -3.9150263801970251e+05 +2.1085588444213759e+07 
-2.0705000000001283e+02 -5.6047298790259603e-01 +7.7127305469549752e+00 -1.0427865155829683e+00 +1.8738388379476223e+01 -3.4002683984401647e+03 -3.9535147592884226e+05 +2.1078201051894058e+07 
-2.0710000000001284e+02 -5.6047290177720355e-01 +7.7127151027287955e+00 -1.0437667710668479e+00 +1.9210836875011811e+01 -3.3867349373215802e+03 -3.9910010095436161e+05 +2.1066368434397060e+07 
-2.0715000000001285e+02 -5.6047281714434849e-01 +7.7127002878988895e+00 -1.0447581983926539e+00 +1.9664664610881982e+01 -3.3728650292856510e+03 -4.0273798886569845e+05 +2.1051402394491911e+07 
-2.0720000000001286e+02 -5.6047273405386777e-01 +7.7126861396734414e+00 -1.0457508935371898e+00 +2.0098365307134745e+01 -3.3588949436687353e+03 -4.0625463015981024e+05 +2.1034615851443224e+07 
-2.0725000000001288e+02 -5.6047265255570122e-01 +7.7126726952206361e+00 -1.0467349374210493e+00 +2.0510434537646535e+01 -3.3450612335106280e+03 -4.0963952997155138e+05 +2.1017323072422046e+07 
-2.0730000000001289e+02 -5.6047257269990436e-01 +7.7126599916735792e+00 -1.0477003939303178e+00 +2.0899369500086159e+01 -3.3316007888067502e+03 -4.1288220607712219e+05 +2.1000840034867279e+07 
-2.0735000000001290e+02 -5.6047249453662362e-01 +7.7126480661192209e+00 -1.0486373141835668e+00 +2.1263669491446759e+01 -3.3187507169613345e+03 -4.1597219288410322e+05 +2.0986483596034251e+07 
-2.0740000000001291e+02 -5.6047241811611881e-01 +7.7126369556115613e+00 -1.0495357330116504e+00 +2.1601835367715626e+01 -3.3067484375511708e+03 -4.1889903697443922e+05 +2.0975572134706330e+07 
-2.0745000000001292e+02 -5.6047234348875108e-01 +7.7126266971603439e+00 -1.0503856700844552e+00 +2.1912369990395050e+01 -3.2958316611648133e+03 -4.2165230073843669e+05 +2.0969425447618574e+07 
-2.0750000000001293e+02 -5.6047227070498673e-01 +7.7126173277372434e+00 -1.0511771305845898e+00 +2.2193777988061893e+01 -3.2862383568013711e+03 -4.2422156044535356e+05 +2.0969364468345053e+07 
-2.0755000000001294e+02 -5.6047219981540086e-01 +7.7126088842753102e+00 -1.0519001033064017e+00 +2.2444565779571167e+01 -3.2782068152327442e+03 -4.2659640644553496e+05 +2.0976711744008370e+07 
-2.0760000000001295e+02 -5.6047213087066527e-01 +7.7126014036660342e+00 -1.0525445639543398e+00 +2.2663241678256203e+01 -3.2719755535321797e+03 -4.2876644395689969e+05 +2.0992790769913800e+07 
-2.0765000000001297e+02 -5.6047206392156534e-01 +7.7125949227614461e+00 -1.0531004704484612e+00 +2.2848315827079855e+01 -3.2677834481084760e+03 -4.3072129261865042e+05 +2.1018926900712114e+07 
-2.0770000000001298e+02 -5.6047199901899281e-01 +7.7125894783741318e+00 -1.0535577668194780e+00 +2.2998300181624504e+01 -3.2658696161382350e+03 -4.3245058628410613e+05 +2.1056446513717949e+07 
-2.0775000000001299e+02 -5.6047193621393321e-01 +7.7125851072775866e+00 -1.0539063826336905e+00 +2.3111708504978008e+01 -3.2664734500057370e+03 -4.3394397300544236e+05 +2.1106677301603649e+07 
-2.0780000000001300e+02 -5.6047187555748201e-01 +7.7125818462034959e+00 -1.0541362320012058e+00 +2.3187056468809800e+01 -3.2698346274606374e+03 -4.3519111583386769e+05 +2.1170948281927761e+07 
-2.0785000000001301e+02 -5.6047181710084748e-01 +7.7125797318436389e+00 -1.0542372127690838e+00 +2.3222861593632405e+01 -3.2761931409890567e+03 -4.3618169239025115e+05 +2.1250590028377436e+07 
-2.0790000000001302e+02 -5.6047176089536055e-01 +7.7125788008716762e+00 -1.0541992008481880e+00 +2.3217641885214483e+01 -3.2857895401030082e+03 -4.3690537943308841e+05 +2.1346936970950406e+07 
-2.0795000000001303e+02 -5.6047170699184534e-01 +7.7125790904929952e+00 -1.0540121632602679e+00 +2.3169851863531164e+01 -3.2988654529778460e+03 -4.3735054849922552e+05 +2.1461415605579156e+07 
