# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.9349999999997095e+01 +8.3026282453065505e+00 +0.0000000000000000e+00 +8.9349623604815903e+01 -3.0344175161227512e-02 -5.6319152530396721e-01 +5.6661431593698118e-03
8.9399999999997107e+01 +8.3023765822581499e+00 +0.0000000000000000e+00 +8.9399622971469000e+01 -3.0344051025718827e-02 -5.6318965700944212e-01 +5.6661433211008137e-03
8.9449999999997104e+01 +8.3021247784854495e+00 +0.0000000000000000e+00 +8.9449622337413601e+01 -3.0343925658802350e-02 -5.6318778969457217e-01 +5.6661434400068289e-03
8.9499999999997101e+01 +8.3018728339738992e+00 +0.0000000000000000e+00 +8.9499621702649193e+01 -3.0343798996145394e-02 -5.6318592324589534e-01 +5.6661435027057904e-03
8.9549999999997098e+01 +8.3016207487307803e+00 +0.0000000000000000e+00 +8.9549621067175394e+01 -3.0343670973385268e-02 -5.6318405754973211e-01 +5.6661434958087016e-03
8.9599999999997095e+01 +8.3013685227560892e+00 +0.0000000000000000e+00 +8.9599620430991905e+01 -3.0343541526140203e-02 -5.6318219249240919e-01 +5.6661434059219699e-03
8.9649999999996993e+01 +8.3011161560461897e+00 +0.0000000000000000e+00 +8.9649619794098300e+01 -3.0343410590007988e-02 -5.6318032796023287e-01 +5.6661432196471037e-03
8.9699999999997004e+01 +8.3008636486047198e+00 +0.0000000000000000e+00 +8.9699619156494094e+01 -3.0343278100561873e-02 -5.6317846383940362e-01 +5.6661429235798366e-03
8.9749999999997002e+01 +8.3006110004316707e+00 +0.0000000000000000e+00 +8.9749618518179105e+01 -3.0343143993354679e-02 -5.6317660001610081e-01 +5.6661425043109861e-03
8.9799999999996999e+01 +8.3003582115270493e+00 +0.0000000000000000e+00 +8.9799617879152606e+01 -3.0343008203917426e-02 -5.6317473637645432e-01 +5.6661419484261583e-03
8.9849999999996996e+01 +8.3001052818908594e+00 +0.0000000000000000e+00 +8.9849617239414499e+01 -3.0342870667759349e-02 -5.6317287280654482e-01 +5.6661412425057347e-03
8.9899999999996993e+01 +8.2998522115194593e+00 +0.0000000000000000e+00 +8.9899616598964300e+01 -3.0342731320369222e-02 -5.6317100919243190e-01 +5.6661403731251749e-03
8.9949999999997004e+01 +8.2995990004128508e+00 +0.0000000000000000e+00 +8.9949615957801498e+01 -3.0342590097212720e-02 -5.6316914542009733e-01 +5.6661393268544052e-03
8.9999999999997002e+01 +8.2993456485819497e+00 +0.0000000000000000e+00 +8.9999615315925894e+01 -3.0342446933729627e-02 -5.6316728137538996e-01 +5.6661380902572221e-03
9.0049999999996999e+01 +8.2990921560121897e+00 +0.0000000000000000e+00 +9.0049614673336905e+01 -3.0342301779887504e-02 -5.6316541693905631e-01 +5.6661366553803182e-03
9.0099999999996996e+01 +8.2988385227108701e+00 +0.0000000000000000e+00 +9.0099614030034203e+01 -3.0342154645163596e-02 -5.6316355197016110e-01 +5.6661350367243389e-03
9.0149999999996993e+01 +8.2985847486779694e+00 +0.0000000000000000e+00 +9.0149613386017506e+01 -3.0342005554302259e-02 -5.6316168632233699e-01 +5.6661332545423684e-03
9.0199999999997004e+01 +8.2983308339171291e+00 +0.0000000000000000e+00 +9.0199612741286202e+01 -3.0341854532089367e-02 -5.6315981984919816e-01 +5.6661313290948968e-03
9.0249999999997002e+01 +8.2980767784174496e+00 +0.0000000000000000e+00 +9.0249612095840106e+01 -3.0341701603359306e-02 -5.6315795240448507e-01 +5.6661292806512902e-03
9.0299999999996999e+01 +8.2978225821861997e+00 +0.0000000000000000e+00 +9.0299611449678693e+01 -3.0341546792982618e-02 -5.6315608384180960e-01 +5.6661271294871666e-03
9.0349999999996996e+01 +8.2975682452233706e+00 +0.0000000000000000e+00 +9.0349610802801493e+01 -3.0341390125875646e-02 -5.6315421401485155e-01 +5.6661248958864629e-03
9.0399999999996993e+01 +8.2973137675289799e+00 +0.0000000000000000e+00 +9.0399610155208407e+01 -3.0341231626997818e-02 -5.6315234277730364e-01 +5.6661226001408537e-03
9.0449999999997004e+01 +8.2970591490993701e+00 +0.0000000000000000e+00 +9.0449609506898696e+01 -3.0341071321353077e-02 -5.6315046998289808e-01 +5.6661202625500574e-03
9.0499999999997002e+01 +8.2968043899381900e+00 +0.0000000000000000e+00 +9.0499608857872204e+01 -3.0340909233985750e-02 -5.6314859548532414e-01 +5.6661179034209631e-03
9.0549999999996999e+01 +8.2965494900490704e+00 +0.0000000000000000e+00 +9.0549608208128404e+01 -3.0340745389983419e-02 -5.6314671913828274e-01 +5.6661155430682425e-03
9.0599999999996996e+01 +8.2962944494211097e+00 +0.0000000000000000e+00 +9.0599607557666900e+01 -3.0340579814482297e-02 -5.6314484079559879e-01 +5.6661132018155048e-03
9.0649999999996993e+01 +8.2960392680652095e+00 +0.0000000000000000e+00 +9.0649606906487406e+01 -3.0340412532653738e-02 -5.6314296031094258e-01 +5.6661108999924142e-03
9.0699999999997004e+01 +8.2957839459741098e+00 +0.0000000000000000e+00 +9.0699606254589497e+01 -3.0340243569719191e-02 -5.6314107753813547e-01 +5.6661086579378912e-03
9.0749999999997002e+01 +8.2955284831514309e+00 +0.0000000000000000e+00 +9.0749605601972604e+01 -3.0340072950939358e-02 -5.6313919233092791e-01 +5.6661064959977999e-03
9.0799999999996999e+01 +8.2952728795971797e+00 +0.0000000000000000e+00 +9.0799604948636599e+01 -3.0339900701619696e-02 -5.6313730454311084e-01 +5.6661044345261199e-03
9.0849999999996996e+01 +8.2950171353113493e+00 +0.0000000000000000e+00 +9.0849604294580899e+01 -3.0339726847109054e-02 -5.6313541402848688e-01 +5.6661024938846659e-03
9.0899999999996993e+01 +8.2947612502903194e+00 +0.0000000000000000e+00 +9.0899603639805207e+01 -3.0339551412801098e-02 -5.6313352064089928e-01 +5.6661006944433981e-03
9.0949999999997004e+01 +8.2945052245377209e+00 +0.0000000000000000e+00 +9.0949602984308996e+01 -3.0339374424130247e-02 -5.6313162423414787e-01 +5.6660990565795440e-03
9.0999999999997002e+01 +8.2942490580535395e+00 +0.0000000000000000e+00 +9.0999602328091996e+01 -3.0339195906575814e-02 -5.6312972466207267e-01 +5.6660976006785053e-03
9.1049999999996999e+01 +8.2939927508341498e+00 +0.0000000000000000e+00 +9.1049601671153795e+01 -3.0339015885662006e-02 -5.6312782177855458e-01 +5.6660963471338414e-03
9.1099999999996996e+01 +8.2937363028831896e+00 +0.0000000000000000e+00 +9.1099601013493896e+01 -3.0338834386953895e-02 -5.6312591543743007e-01 +5.6660953163464242e-03
9.1149999999996993e+01 +8.2934797142006609e+00 +0.0000000000000000e+00 +9.1149600355112000e+01 -3.0338651436061549e-02 -5.6312400549257646e-01 +5.6660945287253248e-03
9.1199999999997004e+01 +8.2932229847865493e+00 +0.0000000000000000e+00 +9.1199599696007695e+01 -3.0338467058638692e-02 -5.6312209179788364e-01 +5.6660940046875169e-03
9.1249999999997002e+01 +8.2929661146372400e+00 +0.0000000000000000e+00 +9.1249599036180598e+01 -3.0338281280384079e-02 -5.6312017420728200e-01 +5.6660937646582010e-03
9.1299999999996999e+01 +8.2927091037599894e+00 +0.0000000000000000e+00 +9.1299598375630296e+01 -3.0338094127036124e-02 -5.6311825257463044e-01 +5.6660938290696286e-03
9.1349999999996996e+01 +8.2924519521511701e+00 +0.0000000000000000e+00 +9.1349597714356406e+01 -3.0337905624381073e-02 -5.6311632675388390e-01 +5.6660942183628746e-03
9.1399999999996993e+01 +8.2921946598034992e+00 +0.0000000000000000e+00 +9.1399597052358502e+01 -3.0337715798250349e-02 -5.6311439659903839e-01 +5.6660949529872629e-03
9.1449999999996905e+01 +8.2919372267278995e+00 +0.0000000000000000e+00 +9.1449596389636199e+01 -3.0337524674512353e-02 -5.6311246196396236e-01 +5.6660960533986221e-03
9.1499999999996902e+01 +8.2916796529170806e+00 +0.0000000000000000e+00 +9.1499595726189099e+01 -3.0337332279086193e-02 -5.6311052270267614e-01 +5.6660975400622199e-03
9.1549999999996899e+01 +8.2914219383747003e+00 +0.0000000000000000e+00 +9.1549595062016905e+01 -3.0337138637930774e-02 -5.6310857866912978e-01 +5.6660994334504413e-03
9.1599999999996896e+01 +8.2911640831007407e+00 +0.0000000000000000e+00 +9.1599594397119006e+01 -3.0336943777050283e-02 -5.6310662971731262e-01 +5.6661017540439495e-03
9.1649999999996894e+01 +8.2909060870915692e+00 +0.0000000000000000e+00 +9.1649593731495202e+01 -3.0336747722494260e-02 -5.6310467570125555e-01 +5.6661045223317247e-03
9.1699999999996905e+01 +8.2906479503581103e+00 +0.0000000000000000e+00 +9.1699593065144995e+01 -3.0336550500350744e-02 -5.6310271647488974e-01 +5.6661077588095890e-03
9.1749999999996902e+01 +8.2903896728857909e+00 +0.0000000000000000e+00 +9.1749592398067904e+01 -3.0336352136761394e-02 -5.6310075189235531e-01 +5.6661114839834503e-03
9.1799999999996899e+01 +8.2901312546819099e+00 +0.0000000000000000e+00 +9.1799591730263799e+01 -3.0336152657903747e-02 -5.6309878180763651e-01 +5.6661157183655010e-03
9.1849999999996896e+01 +8.2898726957428206e+00 +0.0000000000000000e+00 +9.1849591061732099e+01 -3.0335952090003466e-02 -5.6309680607481405e-01 +5.6661204824768642e-03
9.1899999999996894e+01 +8.2896139960721502e+00 +0.0000000000000000e+00 +9.1899590392472405e+01 -3.0335750459327692e-02 -5.6309482454792603e-01 +5.6661257968461430e-03
9.1949999999996905e+01 +8.2893551556735492e+00 +0.0000000000000000e+00 +9.1949589722484305e+01 -3.0335547792187730e-02 -5.6309283708102276e-01 +5.6661316820100175e-03
9.1999999999996902e+01 +8.2890961745397398e+00 +0.0000000000000000e+00 +9.1999589051767600e+01 -3.0335344114943090e-02 -5.6309084352825090e-01 +5.6661381585141257e-03
9.2049999999996899e+01 +8.2888370526743493e+00 +0.0000000000000000e+00 +9.2049588380321595e+01 -3.0335139462461629e-02 -5.6308884381803304e-01 +5.6661452396753152e-03
9.2099999999996896e+01 +8.2885777900737594e+00 +0.0000000000000000e+00 +9.2099587708146103e+01 -3.0334933904349014e-02 -5.6308683818367511e-01 +5.6661529091488437e-03
9.2149999999996894e+01 +8.2883183867452299e+00 +0.0000000000000000e+00 +9.2149587035240700e+01 -3.0334727519071607e-02 -5.6308482693653594e-01 +5.6661611429853678e-03
9.2199999999996905e+01 +8.2880588426814903e+00 +0.0000000000000000e+00 +9.2199586361604901e+01 -3.0334520385062718e-02 -5.6308281038812302e-01 +5.6661699172338431e-03
9.2249999999996902e+01 +8.2877991578861803e+00 +0.0000000000000000e+00 +9.2249585687238493e+01 -3.0334312580712983e-02 -5.6308078884989454e-01 +5.6661792079394577e-03
9.2299999999996899e+01 +8.2875393323592998e+00 +0.0000000000000000e+00 +9.2299585012140795e+01 -3.0334104184375817e-02 -5.6307876263337253e-01 +5.6661889911448337e-03
9.2349999999996896e+01 +8.2872793660972093e+00 +0.0000000000000000e+00 +9.2349584336311693e+01 -3.0333895274367310e-02 -5.6307673205014186e-01 +5.6661992428899965e-03
9.2399999999996894e+01 +8.2870192591035394e+00 +0.0000000000000000e+00 +9.2399583659750604e+01 -3.0333685928962125e-02 -5.6307469741176708e-01 +5.6662099392115108e-03
9.2449999999996905e+01 +8.2867590113746701e+00 +0.0000000000000000e+00 +9.2449582982457201e+01 -3.0333476226398880e-02 -5.6307265902990422e-01 +5.6662210561436452e-03
9.2499999999996902e+01 +8.2864986229214992e+00 +0.0000000000000000e+00 +9.2499582304431101e+01 -3.0333266244871968e-02 -5.6307061721613216e-01 +5.6662325697166187e-03
9.2549999999996899e+01 +8.2862380937331199e+00 +0.0000000000000000e+00 +9.2549581625671905e+01 -3.0333056062545036e-02 -5.6306857228223406e-01 +5.6662444559595210e-03
9.2599999999996896e+01 +8.2859774238095305e+00 +0.0000000000000000e+00 +9.2599580946179202e+01 -3.0332845757538814e-02 -5.6306652453994377e-01 +5.6662566908976765e-03
9.2649999999996894e+01 +8.2857166131543600e+00 +0.0000000000000000e+00 +9.2649580265952594e+01 -3.0332635407933652e-02 -5.6306447430100282e-01 +5.6662692505532282e-03
9.2699999999996905e+01 +8.2854556617639901e+00 +0.0000000000000000e+00 +9.2699579584991596e+01 -3.0332425091773658e-02 -5.6306242187724431e-01 +5.6662821109460231e-03
9.2749999999996902e+01 +8.2851945696456806e+00 +0.0000000000000000e+00 +9.2749578903295998e+01 -3.0332214887059773e-02 -5.6306036758045219e-01 +5.6662952480921337e-03
9.2799999999996899e+01 +8.2849333367958007e+00 +0.0000000000000000e+00 +9.2799578220865300e+01 -3.0332004871757950e-02 -5.6305831172253007e-01 +5.6663086380056207e-03
9.2849999999996896e+01 +8.2846719632107106e+00 +0.0000000000000000e+00 +9.2849577537699105e+01 -3.0331795123794990e-02 -5.6305625461541797e-01 +5.6663222566976550e-03
9.2899999999996894e+01 +8.2844104488940502e+00 +0.0000000000000000e+00 +9.2899576853797100e+01 -3.0331585721055723e-02 -5.6305419657103306e-01 +5.6663360801759224e-03
9.2949999999996905e+01 +8.2841487938421796e+00 +0.0000000000000000e+00 +9.2949576169158703e+01 -3.0331376741388541e-02 -5.6305213790138664e-01 +5.6663500844458033e-03
9.2999999999996902e+01 +8.2838869980623695e+00 +0.0000000000000000e+00 +9.2999575483783701e+01 -3.0331168262598369e-02 -5.6305007891843895e-01 +5.6663642455088972e-03
9.3049999999996899e+01 +8.2836250615437201e+00 +0.0000000000000000e+00 +9.3049574797671596e+01 -3.0330960362457665e-02 -5.6304801993432774e-01 +5.6663785393653698e-03
9.3099999999996896e+01 +8.2833629843007692e+00 +0.0000000000000000e+00 +9.3099574110822005e+01 -3.0330753118689924e-02 -5.6304596126102857e-01 +5.6663929420104385e-03
9.3149999999996894e+01 +8.2831007663262408e+00 +0.0000000000000000e+00 +9.3149573423234600e+01 -3.0330546608987395e-02 -5.6304390321072140e-01 +5.6664074294381795e-03
9.3199999999996805e+01 +8.2828384076128696e+00 +0.0000000000000000e+00 +9.3199572734908898e+01 -3.0330340911002788e-02 -5.6304184609562091e-01 +5.6664219776397544e-03
9.3249999999996803e+01 +8.2825759081679298e+00 +0.0000000000000000e+00 +9.3249572045844602e+01 -3.0330136102343901e-02 -5.6303979022786621e-01 +5.6664365626022577e-03
9.3299999999996800e+01 +8.2823132679914107e+00 +0.0000000000000000e+00 +9.3299571356041199e+01 -3.0329932260581598e-02 -5.6303773591968675e-01 +5.6664511603104579e-03
9.3349999999996797e+01 +8.2820504870833194e+00 +0.0000000000000000e+00 +9.3349570665498305e+01 -3.0329729463247166e-02 -5.6303568348334787e-01 +5.6664657467462229e-03
9.3399999999996794e+01 +8.2817875654436595e+00 +0.0000000000000000e+00 +9.3399569974215694e+01 -3.0329527787832183e-02 -5.6303363323115063e-01 +5.6664802978885036e-03
9.3449999999996805e+01 +8.2815245030724292e+00 +0.0000000000000000e+00 +9.3449569282192698e+01 -3.0329327311788480e-02 -5.6303158547543064e-01 +5.6664947897133444e-03
9.3499999999996803e+01 +8.2812612999659905e+00 +0.0000000000000000e+00 +9.3499568589429202e+01 -3.0329128112529503e-02 -5.6302954052858845e-01 +5.6665091981941669e-03
9.3549999999996800e+01 +8.2809979561279796e+00 +0.0000000000000000e+00 +9.3549567895924596e+01 -3.0328930267426113e-02 -5.6302749870300184e-01 +5.6665234993009024e-03
9.3599999999996797e+01 +8.2807344715583895e+00 +0.0000000000000000e+00 +9.3599567201678497e+01 -3.0328733853810689e-02 -5.6302546031111433e-01 +5.6665376690008505e-03
9.3649999999996794e+01 +8.2804708462572307e+00 +0.0000000000000000e+00 +9.3649566506690704e+01 -3.0328538948975654e-02 -5.6302342566540331e-01 +5.6665516832583949e-03
9.3699999999996805e+01 +8.2802070802208600e+00 +0.0000000000000000e+00 +9.3699565810960607e+01 -3.0328345630174856e-02 -5.6302139507841042e-01 +5.6665655180353023e-03
9.3749999999996803e+01 +8.2799431734529207e+00 +0.0000000000000000e+00 +9.3749565114487893e+01 -3.0328153974619357e-02 -5.6301936886265602e-01 +5.6665791492898276e-03
9.3799999999996800e+01 +8.2796791259534093e+00 +0.0000000000000000e+00 +9.3799564417272293e+01 -3.0327964059481544e-02 -5.6301734733072428e-01 +5.6665925529776010e-03
9.3849999999996797e+01 +8.2794149377223203e+00 +0.0000000000000000e+00 +9.3849563719313096e+01 -3.0327775961893667e-02 -5.6301533079523503e-01 +5.6666057050513367e-03
9.3899999999996794e+01 +8.2791506087596591e+00 +0.0000000000000000e+00 +9.3899563020610202e+01 -3.0327589758947827e-02 -5.6301331956884315e-01 +5.6666185814608135e-03
9.3949999999996805e+01 +8.2788861390618003e+00 +0.0000000000000000e+00 +9.3949562321163100e+01 -3.0327405527697245e-02 -5.6301131396426707e-01 +5.6666311581531868e-03
9.3999999999996803e+01 +8.2786215286323603e+00 +0.0000000000000000e+00 +9.3999561620971406e+01 -3.0327223345152202e-02 -5.6300931429420453e-01 +5.6666434110721024e-03
9.4049999999996800e+01 +8.2783567774749809e+00 +0.0000000000000000e+00 +9.4049560920034693e+01 -3.0327043266895049e-02 -5.6300732080280924e-01 +5.6666553200269308e-03
9.4099999999996797e+01 +8.2780918855787604e+00 +0.0000000000000000e+00 +9.4099560218352593e+01 -3.0326865260652276e-02 -5.6300533345273296e-01 +5.6666668807122816e-03
9.4149999999996794e+01 +8.2778268529509695e+00 +0.0000000000000000e+00 +9.4149559515924693e+01 -3.0326689271586261e-02 -5.6300335213418140e-01 +5.6666780928957359e-03
9.4199999999996805e+01 +8.2775616795988807e+00 +0.0000000000000000e+00 +9.4199558812750695e+01 -3.0326515244847328e-02 -5.6300137673733464e-01 +5.6666889563416756e-03
9.4249999999996803e+01 +8.2772963655043004e+00 +0.0000000000000000e+00 +9.4249558108830001e+01 -3.0326343125583324e-02 -5.6299940715254204e-01 +5.6666994708133257e-03
9.4299999999996800e+01 +8.2770309106817894e+00 +0.0000000000000000e+00 +9.4299557404162400e+01 -3.0326172858917720e-02 -5.6299744326987455e-01 +5.6667096360680548e-03
9.4349999999996797e+01 +8.2767653151276992e+00 +0.0000000000000000e+00 +9.4349556698747406e+01 -3.0326004389968735e-02 -5.6299548497951646e-01 +5.6667194518614829e-03
9.4399999999996794e+01 +8.2764995788384095e+00 +0.0000000000000000e+00 +9.4399555992584695e+01 -3.0325837663842472e-02 -5.6299353217162551e-01 +5.6667289179460024e-03
9.4449999999996805e+01 +8.2762337018211802e+00 +0.0000000000000000e+00 +9.4449555285673796e+01 -3.0325672625628880e-02 -5.6299158473624955e-01 +5.6667380340698998e-03
9.4499999999996803e+01 +8.2759676840651100e+00 +0.0000000000000000e+00 +9.4499554578014298e+01 -3.0325509220412591e-02 -5.6298964256354878e-01 +5.6667467999796965e-03
9.4549999999996800e+01 +8.2757015255811002e+00 +0.0000000000000000e+00 +9.4549553869605901e+01 -3.0325347393257925e-02 -5.6298770554349031e-01 +5.6667552154169142e-03
9.4599999999996797e+01 +8.2754352263655200e+00 +0.0000000000000000e+00 +9.4599553160448096e+01 -3.0325187089222549e-02 -5.6298577356612534e-01 +5.6667632801210028e-03
9.4649999999996794e+01 +8.2751687864183605e+00 +0.0000000000000000e+00 +9.4649552450540597e+01 -3.0325028253350608e-02 -5.6298384652145150e-01 +5.6667709938278740e-03
9.4699999999996805e+01 +8.2749022057359998e+00 +0.0000000000000000e+00 +9.4699551739882907e+01 -3.0324870830675449e-02 -5.6298192429946703e-01 +5.6667783562704835e-03
9.4749999999996803e+01 +8.2746354843256995e+00 +0.0000000000000000e+00 +9.4749551028474698e+01 -3.0324714766214182e-02 -5.6298000679006033e-01 +5.6667853671776378e-03
9.4799999999996800e+01 +8.2743686221801909e+00 +0.0000000000000000e+00 +9.4799550316315603e+01 -3.0324560004977179e-02 -5.6297809388320474e-01 +5.6667920262760659e-03
9.4849999999996797e+01 +8.2741016192994703e+00 +0.0000000000000000e+00 +9.4849549603405094e+01 -3.0324406491959940e-02 -5.6297618546879180e-01 +5.6667983332886395e-03
9.4899999999996794e+01 +8.2738344756871793e+00 +0.0000000000000000e+00 +9.4899548889742903e+01 -3.0324254172144349e-02 -5.6297428143665718e-01 +5.6668042879346649e-03
9.4949999999996706e+01 +8.2735671913469595e+00 +0.0000000000000000e+00 +9.4949548175328601e+01 -3.0324102990500146e-02 -5.6297238167661112e-01 +5.6668098899301704e-03
9.4999999999996703e+01 +8.2732997662715206e+00 +0.0000000000000000e+00 +9.4999547460161807e+01 -3.0323952891988918e-02 -5.6297048607852063e-01 +5.6668151389887853e-03
9.5049999999996700e+01 +8.2730322004645096e+00 +0.0000000000000000e+00 +9.5049546744241994e+01 -3.0323803821555917e-02 -5.6296859453214221e-01 +5.6668200348199676e-03
9.5099999999996697e+01 +8.2727644939259299e+00 +0.0000000000000000e+00 +9.5099546027569005e+01 -3.0323655724135579e-02 -5.6296670692723383e-01 +5.6668245771301839e-03
9.5149999999996695e+01 +8.2724966466557799e+00 +0.0000000000000000e+00 +9.5149545310142202e+01 -3.0323508544650043e-02 -5.6296482315352669e-01 +5.6668287656225979e-03
9.5199999999996706e+01 +8.2722286586467799e+00 +0.0000000000000000e+00 +9.5199544591961299e+01 -3.0323362228011966e-02 -5.6296294310078221e-01 +5.6668325999976645e-03
9.5249999999996703e+01 +8.2719605299134908e+00 +0.0000000000000000e+00 +9.5249543873025900e+01 -3.0323216719113515e-02 -5.6296106665856505e-01 +5.6668360799507680e-03
9.5299999999996700e+01 +8.2716922604449792e+00 +0.0000000000000000e+00 +9.5299543153335705e+01 -3.0323071962844179e-02 -5.6295919371661174e-01 +5.6668392051760410e-03
9.5349999999996697e+01 +8.2714238502412591e+00 +0.0000000000000000e+00 +9.5349542432890104e+01 -3.0322927904077028e-02 -5.6295732416454625e-01 +5.6668419753634130e-03
9.5399999999996695e+01 +8.2711552993096102e+00 +0.0000000000000000e+00 +9.5399541711688798e+01 -3.0322784487670142e-02 -5.6295545789191115e-01 +5.6668443901989130e-03
9.5449999999996706e+01 +8.2708866076463892e+00 +0.0000000000000000e+00 +9.5449540989731503e+01 -3.0322641658473374e-02 -5.6295359478830531e-01 +5.6668464493661195e-03
9.5499999999996703e+01 +8.2706177752479597e+00 +0.0000000000000000e+00 +9.5499540267017693e+01 -3.0322499361324261e-02 -5.6295173474330196e-01 +5.6668481525452867e-03
9.5549999999996700e+01 +8.2703488021179492e+00 +0.0000000000000000e+00 +9.5549539543546999e+01 -3.0322357541045314e-02 -5.6294987764639037e-01 +5.6668494994127384e-03
9.5599999999996697e+01 +8.2700796882527392e+00 +0.0000000000000000e+00 +9.5599538819318994e+01 -3.0322216142449392e-02 -5.6294802338709071e-01 +5.6668504896420528e-03
9.5649999999996695e+01 +8.2698104336595897e+00 +0.0000000000000000e+00 +9.5649538094333394e+01 -3.0322075110332979e-02 -5.6294617185481122e-01 +5.6668511229025827e-03
9.5699999999996706e+01 +8.2695410383348609e+00 +0.0000000000000000e+00 +9.5699537368589702e+01 -3.0321934389484252e-02 -5.6294432293901742e-01 +5.6668513988612067e-03
9.5749999999996703e+01 +8.2692715022749308e+00 +0.0000000000000000e+00 +9.5749536642087506e+01 -3.0321793924679041e-02 -5.6294247652914864e-01 +5.6668513171814509e-03
9.5799999999996700e+01 +8.2690018254834303e+00 +0.0000000000000000e+00 +9.5799535914826507e+01 -3.0321653660678089e-02 -5.6294063251456139e-01 +5.6668508775228957e-03
9.5849999999996697e+01 +8.2687320079603506e+00 +0.0000000000000000e+00 +9.5849535186806193e+01 -3.0321513542231102e-02 -5.6293879078461340e-01 +5.6668500795420493e-03
9.5899999999996695e+01 +8.2684620497020695e+00 +0.0000000000000000e+00 +9.5899534458026295e+01 -3.0321373514076776e-02 -5.6293695122866394e-01 +5.6668489228923506e-03
9.5949999999996706e+01 +8.2681919507158508e+00 +0.0000000000000000e+00 +9.5949533728486301e+01 -3.0321233520937296e-02 -5.6293511373596028e-01 +5.6668474072229680e-03
9.5999999999996703e+01 +8.2679217109907803e+00 +0.0000000000000000e+00 +9.5999532998185899e+01 -3.0321093507529262e-02 -5.6293327819586536e-01 +5.6668455321811778e-03
9.6049999999996700e+01 +8.2676513305414101e+00 +0.0000000000000000e+00 +9.6049532267124604e+01 -3.0320953424657481e-02 -5.6293144449989163e-01 +5.6668432982703411e-03
9.6099999999996697e+01 +8.2673808093568404e+00 +0.0000000000000000e+00 +9.6099531535302106e+01 -3.0320813248277519e-02 -5.6292961254950913e-01 +5.6668407095387162e-03
9.6149999999996695e+01 +8.2671101474370499e+00 +0.0000000000000000e+00 +9.6149530802718004e+01 -3.0320672960842267e-02 -5.6292778224863393e-01 +5.6668377709474431e-03
9.6199999999996706e+01 +8.2668393447893305e+00 +0.0000000000000000e+00 +9.6199530069371903e+01 -3.0320532544845680e-02 -5.6292595350114560e-01 +5.6668344874601911e-03
9.6249999999996703e+01 +8.2665684014100407e+00 +0.0000000000000000e+00 +9.6249529335263304e+01 -3.0320391982829844e-02 -5.6292412621103216e-01 +5.6668308640446452e-03
9.6299999999996700e+01 +8.2662973172918992e+00 +0.0000000000000000e+00 +9.6299528600391895e+01 -3.0320251257382119e-02 -5.6292230028233026e-01 +5.6668269056719001e-03
9.6349999999996697e+01 +8.2660260924494704e+00 +0.0000000000000000e+00 +9.6349527864757306e+01 -3.0320110351125803e-02 -5.6292047561893066e-01 +5.6668226173144237e-03
9.6399999999996695e+01 +8.2657547268718208e+00 +0.0000000000000000e+00 +9.6399527128359097e+01 -3.0319969246737858e-02 -5.6291865212494208e-01 +5.6668180039498584e-03
9.6449999999996706e+01 +8.2654832205589592e+00 +0.0000000000000000e+00 +9.6449526391196898e+01 -3.0319827926935279e-02 -5.6291682970441137e-01 +5.6668130705581077e-03
9.6499999999996703e+01 +8.2652115735181706e+00 +0.0000000000000000e+00 +9.6499525653270297e+01 -3.0319686374476604e-02 -5.6291500826135143e-01 +5.6668078221215976e-03
9.6549999999996700e+01 +8.2649397857421700e+00 +0.0000000000000000e+00 +9.6549524914578896e+01 -3.0319544572170141e-02 -5.6291318769990850e-01 +5.6668022636270779e-03
9.6599999999996697e+01 +8.2646678572346008e+00 +0.0000000000000000e+00 +9.6599524175122298e+01 -3.0319402502864447e-02 -5.6291136792416729e-01 +5.6667964000635378e-03
9.6649999999996695e+01 +8.2643957879954506e+00 +0.0000000000000000e+00 +9.6649523434900004e+01 -3.0319260149453822e-02 -5.6290954883826239e-01 +5.6667902364233953e-03
9.6699999999996606e+01 +8.2641235780247406e+00 +0.0000000000000000e+00 +9.6699522693911803e+01 -3.0319117494877083e-02 -5.6290773034635033e-01 +5.6667837777022046e-03
9.6749999999996604e+01 +8.2638512273188098e+00 +0.0000000000000000e+00 +9.6749521952157295e+01 -3.0318974522118947e-02 -5.6290591235263798e-01 +5.6667770288989453e-03
9.6799999999996601e+01 +8.2635787358849502e+00 +0.0000000000000000e+00 +9.6799521209635898e+01 -3.0318831214204582e-02 -5.6290409476126957e-01 +5.6667699950148477e-03
9.6849999999996598e+01 +8.2633061037158804e+00 +0.0000000000000000e+00 +9.6849520466347400e+01 -3.0318687554209314e-02 -5.6290227747652422e-01 +5.6667626810554591e-03
9.6899999999996595e+01 +8.2630333308152295e+00 +0.0000000000000000e+00 +9.6899519722291302e+01 -3.0318543525249070e-02 -5.6290046040261854e-01 +5.6667550920285747e-03
9.6949999999996606e+01 +8.2627604171830207e+00 +0.0000000000000000e+00 +9.6949518977467207e+01 -3.0318399110485915e-02 -5.6289864344381901e-01 +5.6667472329454301e-03
9.6999999999996604e+01 +8.2624873628155893e+00 +0.0000000000000000e+00 +9.6999518231874802e+01 -3.0318254293128087e-02 -5.6289682650444328e-01 +5.6667391088206847e-03
9.7049999999996601e+01 +8.2622141677202308e+00 +0.0000000000000000e+00 +9.7049517485513604e+01 -3.0318109056424635e-02 -5.6289500948874516e-01 +5.6667307246712597e-03
