# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2880000000006322e+02 +3.0984330037443275e+00 +0.0000000000000000e+00 -4.2875823380557682e+02 +2.3556218136883356e-02 +0.0000000000000000e+00 +9.9972251379424615e-01
-4.2885000000006323e+02 +3.0972551680643776e+00 +0.0000000000000000e+00 -4.2880821993068281e+02 +2.3557208739803062e-02 +0.0000000000000000e+00 +9.9972249045241968e-01
-4.2890000000006324e+02 +3.0960772829024483e+00 +0.0000000000000000e+00 -4.2885820605462283e+02 +2.3558197416672966e-02 +0.0000000000000000e+00 +9.9972246715499802e-01
-4.2895000000006326e+02 +3.0948993483547498e+00 +0.0000000000000000e+00 -4.2890819217739909e+02 +2.3559184171193452e-02 +0.0000000000000000e+00 +9.9972244390189957e-01
-4.2900000000006327e+02 +3.0937213645173069e+00 +0.0000000000000000e+00 -4.2895817829901375e+02 +2.3560169007059040e-02 +0.0000000000000000e+00 +9.9972242069304307e-01
-4.2905000000006328e+02 +3.0925433314859601e+00 +0.0000000000000000e+00 -4.2900816441946910e+02 +2.3561151927958397e-02 +0.0000000000000000e+00 +9.9972239752834713e-01
-4.2910000000006329e+02 +3.0913652493563659e+00 +0.0000000000000000e+00 -4.2905815053876734e+02 +2.3562132937574330e-02 +0.0000000000000000e+00 +9.9972237440773071e-01
-4.2915000000006330e+02 +3.0901871182239962e+00 +0.0000000000000000e+00 -4.2910813665691063e+02 +2.3563112039583781e-02 +0.0000000000000000e+00 +9.9972235133111276e-01
-4.2920000000006331e+02 +3.0890089381841399e+00 +0.0000000000000000e+00 -4.2915812277390120e+02 +2.3564089237657834e-02 +0.0000000000000000e+00 +9.9972232829841234e-01
-4.2925000000006332e+02 +3.0878307093319020e+00 +0.0000000000000000e+00 -4.2920810888974120e+02 +2.3565064535461706e-02 +0.0000000000000000e+00 +9.9972230530954864e-01
-4.2930000000006333e+02 +3.0866524317622042e+00 +0.0000000000000000e+00 -4.2925809500443285e+02 +2.3566037936654748e-02 +0.0000000000000000e+00 +9.9972228236444094e-01
-4.2935000000006335e+02 +3.0854741055697859e+00 +0.0000000000000000e+00 -4.2930808111797836e+02 +2.3567009444890444e-02 +0.0000000000000000e+00 +9.9972225946300874e-01
-4.2940000000006336e+02 +3.0842957308492038e+00 +0.0000000000000000e+00 -4.2935806723037990e+02 +2.3567979063816406e-02 +0.0000000000000000e+00 +9.9972223660517145e-01
-4.2945000000006337e+02 +3.0831173076948324e+00 +0.0000000000000000e+00 -4.2940805334163963e+02 +2.3568946797074383e-02 +0.0000000000000000e+00 +9.9972221379084880e-01
-4.2950000000006338e+02 +3.0819388362008637e+00 +0.0000000000000000e+00 -4.2945803945175970e+02 +2.3569912648300238e-02 +0.0000000000000000e+00 +9.9972219101996052e-01
-4.2955000000006339e+02 +3.0807603164613089e+00 +0.0000000000000000e+00 -4.2950802556074234e+02 +2.3570876621123973e-02 +0.0000000000000000e+00 +9.9972216829242644e-01
-4.2960000000006340e+02 +3.0795817485699977e+00 +0.0000000000000000e+00 -4.2955801166858970e+02 +2.3571838719169708e-02 +0.0000000000000000e+00 +9.9972214560816663e-01
-4.2965000000006341e+02 +3.0784031326205779e+00 +0.0000000000000000e+00 -4.2960799777530389e+02 +2.3572798946055688e-02 +0.0000000000000000e+00 +9.9972212296710117e-01
-4.2970000000006343e+02 +3.0772244687065178e+00 +0.0000000000000000e+00 -4.2965798388088712e+02 +2.3573757305394277e-02 +0.0000000000000000e+00 +9.9972210036915021e-01
-4.2975000000006344e+02 +3.0760457569211042e+00 +0.0000000000000000e+00 -4.2970796998534155e+02 +2.3574713800791961e-02 +0.0000000000000000e+00 +9.9972207781423417e-01
-4.2980000000006345e+02 +3.0748669973574443e+00 +0.0000000000000000e+00 -4.2975795608866929e+02 +2.3575668435849344e-02 +0.0000000000000000e+00 +9.9972205530227343e-01
-4.2985000000006346e+02 +3.0736881901084652e+00 +0.0000000000000000e+00 -4.2980794219087250e+02 +2.3576621214161146e-02 +0.0000000000000000e+00 +9.9972203283318850e-01
-4.2990000000006347e+02 +3.0725093352669144e+00 +0.0000000000000000e+00 -4.2985792829195333e+02 +2.3577572139316202e-02 +0.0000000000000000e+00 +9.9972201040690012e-01
-4.2995000000006348e+02 +3.0713304329253601e+00 +0.0000000000000000e+00 -4.2990791439191389e+02 +2.3578521214897463e-02 +0.0000000000000000e+00 +9.9972198802332912e-01
-4.3000000000006349e+02 +3.0701514831761916e+00 +0.0000000000000000e+00 -4.2995790049075634e+02 +2.3579468444481989e-02 +0.0000000000000000e+00 +9.9972196568239635e-01
-4.3005000000006351e+02 +3.0689724861116190e+00 +0.0000000000000000e+00 -4.3000788658848285e+02 +2.3580413831640949e-02 +0.0000000000000000e+00 +9.9972194338402287e-01
-4.3010000000006352e+02 +3.0677934418236750e+00 +0.0000000000000000e+00 -4.3005787268509545e+02 +2.3581357379939650e-02 +0.0000000000000000e+00 +9.9972192112812974e-01
-4.3015000000006353e+02 +3.0666143504042132e+00 +0.0000000000000000e+00 -4.3010785878059636e+02 +2.3582299092937669e-02 +0.0000000000000000e+00 +9.9972189891463825e-01
-4.3020000000006354e+02 +3.0654352119449100e+00 +0.0000000000000000e+00 -4.3015784487498763e+02 +2.3583238974188979e-02 +0.0000000000000000e+00 +9.9972187674346968e-01
-4.3025000000006355e+02 +3.0642560265372643e+00 +0.0000000000000000e+00 -4.3020783096827142e+02 +2.3584177027241939e-02 +0.0000000000000000e+00 +9.9972185461454555e-01
-4.3030000000006356e+02 +3.0630767942725967e+00 +0.0000000000000000e+00 -4.3025781706044978e+02 +2.3585113255639303e-02 +0.0000000000000000e+00 +9.9972183252778746e-01
-4.3035000000006357e+02 +3.0618975152420522e+00 +0.0000000000000000e+00 -4.3030780315152487e+02 +2.3586047662918212e-02 +0.0000000000000000e+00 +9.9972181048311703e-01
-4.3040000000006359e+02 +3.0607181895365980e+00 +0.0000000000000000e+00 -4.3035778924149878e+02 +2.3586980252610194e-02 +0.0000000000000000e+00 +9.9972178848045612e-01
-4.3045000000006360e+02 +3.0595388172470255e+00 +0.0000000000000000e+00 -4.3040777533037362e+02 +2.3587911028241166e-02 +0.0000000000000000e+00 +9.9972176651972655e-01
-4.3050000000006361e+02 +3.0583593984639497e+00 +0.0000000000000000e+00 -4.3045776141815145e+02 +2.3588839993331428e-02 +0.0000000000000000e+00 +9.9972174460085039e-01
-4.3055000000006362e+02 +3.0571799332778093e+00 +0.0000000000000000e+00 -4.3050774750483441e+02 +2.3589767151395668e-02 +0.0000000000000000e+00 +9.9972172272374971e-01
-4.3060000000006363e+02 +3.0560004217788683e+00 +0.0000000000000000e+00 -4.3055773359042456e+02 +2.3590692505942958e-02 +0.0000000000000000e+00 +9.9972170088834678e-01
-4.3065000000006364e+02 +3.0548208640572150e+00 +0.0000000000000000e+00 -4.3060771967492394e+02 +2.3591616060476751e-02 +0.0000000000000000e+00 +9.9972167909456389e-01
-4.3070000000006365e+02 +3.0536412602027623e+00 +0.0000000000000000e+00 -4.3065770575833471e+02 +2.3592537818494880e-02 +0.0000000000000000e+00 +9.9972165734232343e-01
-4.3075000000006366e+02 +3.0524616103052491e+00 +0.0000000000000000e+00 -4.3070769184065887e+02 +2.3593457783489560e-02 +0.0000000000000000e+00 +9.9972163563154803e-01
-4.3080000000006368e+02 +3.0512819144542389e+00 +0.0000000000000000e+00 -4.3075767792189856e+02 +2.3594375958947384e-02 +0.0000000000000000e+00 +9.9972161396216042e-01
-4.3085000000006369e+02 +3.0501021727391220e+00 +0.0000000000000000e+00 -4.3080766400205579e+02 +2.3595292348349322e-02 +0.0000000000000000e+00 +9.9972159233408331e-01
-4.3090000000006370e+02 +3.0489223852491136e+00 +0.0000000000000000e+00 -4.3085765008113265e+02 +2.3596206955170722e-02 +0.0000000000000000e+00 +9.9972157074723955e-01
-4.3095000000006371e+02 +3.0477425520732564e+00 +0.0000000000000000e+00 -4.3090763615913119e+02 +2.3597119782881305e-02 +0.0000000000000000e+00 +9.9972154920155221e-01
-4.3100000000006372e+02 +3.0465626733004196e+00 +0.0000000000000000e+00 -4.3095762223605345e+02 +2.3598030834945168e-02 +0.0000000000000000e+00 +9.9972152769694433e-01
-4.3105000000006373e+02 +3.0453827490192986e+00 +0.0000000000000000e+00 -4.3100760831190155e+02 +2.3598940114820780e-02 +0.0000000000000000e+00 +9.9972150623333911e-01
-4.3110000000006374e+02 +3.0442027793184163e+00 +0.0000000000000000e+00 -4.3105759438667747e+02 +2.3599847625960985e-02 +0.0000000000000000e+00 +9.9972148481065992e-01
-4.3115000000006376e+02 +3.0430227642861238e+00 +0.0000000000000000e+00 -4.3110758046038330e+02 +2.3600753371812992e-02 +0.0000000000000000e+00 +9.9972146342883028e-01
-4.3120000000006377e+02 +3.0418427040105991e+00 +0.0000000000000000e+00 -4.3115756653302105e+02 +2.3601657355818387e-02 +0.0000000000000000e+00 +9.9972144208777358e-01
-4.3125000000006378e+02 +3.0406625985798486e+00 +0.0000000000000000e+00 -4.3120755260459276e+02 +2.3602559581413114e-02 +0.0000000000000000e+00 +9.9972142078741366e-01
-4.3130000000006379e+02 +3.0394824480817073e+00 +0.0000000000000000e+00 -4.3125753867510048e+02 +2.3603460052027493e-02 +0.0000000000000000e+00 +9.9972139952767414e-01
-4.3135000000006380e+02 +3.0383022526038386e+00 +0.0000000000000000e+00 -4.3130752474454619e+02 +2.3604358771086204e-02 +0.0000000000000000e+00 +9.9972137830847896e-01
-4.3140000000006381e+02 +3.0371220122337346e+00 +0.0000000000000000e+00 -4.3135751081293199e+02 +2.3605255742008297e-02 +0.0000000000000000e+00 +9.9972135712975219e-01
-4.3145000000006382e+02 +3.0359417270587166e+00 +0.0000000000000000e+00 -4.3140749688025983e+02 +2.3606150968207184e-02 +0.0000000000000000e+00 +9.9972133599141788e-01
-4.3150000000006384e+02 +3.0347613971659357e+00 +0.0000000000000000e+00 -4.3145748294653180e+02 +2.3607044453090635e-02 +0.0000000000000000e+00 +9.9972131489340021e-01
-4.3155000000006385e+02 +3.0335810226423727e+00 +0.0000000000000000e+00 -4.3150746901174983e+02 +2.3607936200060787e-02 +0.0000000000000000e+00 +9.9972129383562358e-01
-4.3160000000006386e+02 +3.0324006035748381e+00 +0.0000000000000000e+00 -4.3155745507591598e+02 +2.3608826212514134e-02 +0.0000000000000000e+00 +9.9972127281801237e-01
-4.3165000000006387e+02 +3.0312201400499732e+00 +0.0000000000000000e+00 -4.3160744113903229e+02 +2.3609714493841531e-02 +0.0000000000000000e+00 +9.9972125184049110e-01
-4.3170000000006388e+02 +3.0300396321542498e+00 +0.0000000000000000e+00 -4.3165742720110069e+02 +2.3610601047428188e-02 +0.0000000000000000e+00 +9.9972123090298448e-01
-4.3175000000006389e+02 +3.0288590799739699e+00 +0.0000000000000000e+00 -4.3170741326212323e+02 +2.3611485876653675e-02 +0.0000000000000000e+00 +9.9972121000541736e-01
-4.3180000000006390e+02 +3.0276784835952673e+00 +0.0000000000000000e+00 -4.3175739932210189e+02 +2.3612368984891913e-02 +0.0000000000000000e+00 +9.9972118914771457e-01
-4.3185000000006391e+02 +3.0264978431041074e+00 +0.0000000000000000e+00 -4.3180738538103867e+02 +2.3613250375511177e-02 +0.0000000000000000e+00 +9.9972116832980118e-01
-4.3190000000006393e+02 +3.0253171585862870e+00 +0.0000000000000000e+00 -4.3185737143893556e+02 +2.3614130051874099e-02 +0.0000000000000000e+00 +9.9972114755160224e-01
-4.3195000000006394e+02 +3.0241364301274349e+00 +0.0000000000000000e+00 -4.3190735749579449e+02 +2.3615008017337666e-02 +0.0000000000000000e+00 +9.9972112681304293e-01
-4.3200000000006395e+02 +3.0229556578130126e+00 +0.0000000000000000e+00 -4.3195734355161750e+02 +2.3615884275253206e-02 +0.0000000000000000e+00 +9.9972110611404874e-01
-4.3205000000006396e+02 +3.0217748417283130e+00 +0.0000000000000000e+00 -4.3200732960640653e+02 +2.3616758828966401e-02 +0.0000000000000000e+00 +9.9972108545454497e-01
-4.3210000000006397e+02 +3.0205939819584633e+00 +0.0000000000000000e+00 -4.3205731566016357e+02 +2.3617631681817280e-02 +0.0000000000000000e+00 +9.9972106483445733e-01
-4.3215000000006398e+02 +3.0194130785884234e+00 +0.0000000000000000e+00 -4.3210730171289060e+02 +2.3618502837140207e-02 +0.0000000000000000e+00 +9.9972104425371144e-01
-4.3220000000006399e+02 +3.0182321317029861e+00 +0.0000000000000000e+00 -4.3215728776458957e+02 +2.3619372298263875e-02 +0.0000000000000000e+00 +9.9972102371223304e-01
-4.3225000000006401e+02 +3.0170511413867782e+00 +0.0000000000000000e+00 -4.3220727381526245e+02 +2.3620240068511295e-02 +0.0000000000000000e+00 +9.9972100320994817e-01
-4.3230000000006402e+02 +3.0158701077242607e+00 +0.0000000000000000e+00 -4.3225725986491119e+02 +2.3621106151199802e-02 +0.0000000000000000e+00 +9.9972098274678278e-01
-4.3235000000006403e+02 +3.0146890307997287e+00 +0.0000000000000000e+00 -4.3230724591353777e+02 +2.3621970549641054e-02 +0.0000000000000000e+00 +9.9972096232266294e-01
-4.3240000000006404e+02 +3.0135079106973119e+00 +0.0000000000000000e+00 -4.3235723196114412e+02 +2.3622833267141024e-02 +0.0000000000000000e+00 +9.9972094193751504e-01
-4.3245000000006405e+02 +3.0123267475009752e+00 +0.0000000000000000e+00 -4.3240721800773218e+02 +2.3623694307000006e-02 +0.0000000000000000e+00 +9.9972092159126535e-01
-4.3250000000006406e+02 +3.0111455412945176e+00 +0.0000000000000000e+00 -4.3245720405330388e+02 +2.3624553672512611e-02 +0.0000000000000000e+00 +9.9972090128384039e-01
-4.3255000000006407e+02 +3.0099642921615746e+00 +0.0000000000000000e+00 -4.3250719009786121e+02 +2.3625411366967764e-02 +0.0000000000000000e+00 +9.9972088101516676e-01
-4.3260000000006409e+02 +3.0087830001856171e+00 +0.0000000000000000e+00 -4.3255717614140605e+02 +2.3626267393648703e-02 +0.0000000000000000e+00 +9.9972086078517108e-01
-4.3265000000006410e+02 +3.0076016654499513e+00 +0.0000000000000000e+00 -4.3260716218394037e+02 +2.3627121755832977e-02 +0.0000000000000000e+00 +9.9972084059378030e-01
-4.3270000000006411e+02 +3.0064202880377207e+00 +0.0000000000000000e+00 -4.3265714822546607e+02 +2.3627974456792447e-02 +0.0000000000000000e+00 +9.9972082044092125e-01
-4.3275000000006412e+02 +3.0052388680319044e+00 +0.0000000000000000e+00 -4.3270713426598508e+02 +2.3628825499793282e-02 +0.0000000000000000e+00 +9.9972080032652111e-01
-4.3280000000006413e+02 +3.0040574055153195e+00 +0.0000000000000000e+00 -4.3275712030549931e+02 +2.3629674888095958e-02 +0.0000000000000000e+00 +9.9972078025050692e-01
-4.3285000000006414e+02 +3.0028759005706189e+00 +0.0000000000000000e+00 -4.3280710634401072e+02 +2.3630522624955259e-02 +0.0000000000000000e+00 +9.9972076021280609e-01
-4.3290000000006415e+02 +3.0016943532802940e+00 +0.0000000000000000e+00 -4.3285709238152123e+02 +2.3631368713620270e-02 +0.0000000000000000e+00 +9.9972074021334600e-01
-4.3295000000006416e+02 +3.0005127637266731e+00 +0.0000000000000000e+00 -4.3290707841803271e+02 +2.3632213157334384e-02 +0.0000000000000000e+00 +9.9972072025205416e-01
-4.3300000000006418e+02 +2.9993311319919225e+00 +0.0000000000000000e+00 -4.3295706445354705e+02 +2.3633055959335292e-02 +0.0000000000000000e+00 +9.9972070032885818e-01
-4.3305000000006419e+02 +2.9981494581580472e+00 +0.0000000000000000e+00 -4.3300705048806623e+02 +2.3633897122854981e-02 +0.0000000000000000e+00 +9.9972068044368578e-01
-4.3310000000006420e+02 +2.9969677423068912e+00 +0.0000000000000000e+00 -4.3305703652159207e+02 +2.3634736651119745e-02 +0.0000000000000000e+00 +9.9972066059646481e-01
-4.3315000000006421e+02 +2.9957859845201362e+00 +0.0000000000000000e+00 -4.3310702255412650e+02 +2.3635574547350172e-02 +0.0000000000000000e+00 +9.9972064078712330e-01
-4.3320000000006422e+02 +2.9946041848793032e+00 +0.0000000000000000e+00 -4.3315700858567141e+02 +2.3636410814761141e-02 +0.0000000000000000e+00 +9.9972062101558934e-01
-4.3325000000006423e+02 +2.9934223434657534e+00 +0.0000000000000000e+00 -4.3320699461622866e+02 +2.3637245456561831e-02 +0.0000000000000000e+00 +9.9972060128179119e-01
-4.3330000000006424e+02 +2.9922404603606871e+00 +0.0000000000000000e+00 -4.3325698064580018e+02 +2.3638078475955712e-02 +0.0000000000000000e+00 +9.9972058158565713e-01
-4.3335000000006426e+02 +2.9910585356451449e+00 +0.0000000000000000e+00 -4.3330696667438787e+02 +2.3638909876140542e-02 +0.0000000000000000e+00 +9.9972056192711556e-01
-4.3340000000006427e+02 +2.9898765694000069e+00 +0.0000000000000000e+00 -4.3335695270199352e+02 +2.3639739660308370e-02 +0.0000000000000000e+00 +9.9972054230609508e-01
-4.3345000000006428e+02 +2.9886945617059943e+00 +0.0000000000000000e+00 -4.3340693872861908e+02 +2.3640567831645538e-02 +0.0000000000000000e+00 +9.9972052272252432e-01
-4.3350000000006429e+02 +2.9875125126436695e+00 +0.0000000000000000e+00 -4.3345692475426642e+02 +2.3641394393332668e-02 +0.0000000000000000e+00 +9.9972050317633221e-01
-4.3355000000006430e+02 +2.9863304222934355e+00 +0.0000000000000000e+00 -4.3350691077893737e+02 +2.3642219348544671e-02 +0.0000000000000000e+00 +9.9972048366744759e-01
-4.3360000000006431e+02 +2.9851482907355367e+00 +0.0000000000000000e+00 -4.3355689680263379e+02 +2.3643042700450739e-02 +0.0000000000000000e+00 +9.9972046419579941e-01
-4.3365000000006432e+02 +2.9839661180500592e+00 +0.0000000000000000e+00 -4.3360688282535756e+02 +2.3643864452214346e-02 +0.0000000000000000e+00 +9.9972044476131694e-01
-4.3370000000006434e+02 +2.9827839043169315e+00 +0.0000000000000000e+00 -4.3365686884711056e+02 +2.3644684606993250e-02 +0.0000000000000000e+00 +9.9972042536392935e-01
-4.3375000000006435e+02 +2.9816016496159237e+00 +0.0000000000000000e+00 -4.3370685486789461e+02 +2.3645503167939487e-02 +0.0000000000000000e+00 +9.9972040600356604e-01
-4.3380000000006436e+02 +2.9804193540266488e+00 +0.0000000000000000e+00 -4.3375684088771152e+02 +2.3646320138199367e-02 +0.0000000000000000e+00 +9.9972038668015650e-01
-4.3385000000006437e+02 +2.9792370176285630e+00 +0.0000000000000000e+00 -4.3380682690656323e+02 +2.3647135520913482e-02 +0.0000000000000000e+00 +9.9972036739363046e-01
-4.3390000000006438e+02 +2.9780546405009645e+00 +0.0000000000000000e+00 -4.3385681292445150e+02 +2.3647949319216693e-02 +0.0000000000000000e+00 +9.9972034814391753e-01
-4.3395000000006439e+02 +2.9768722227229958e+00 +0.0000000000000000e+00 -4.3390679894137821e+02 +2.3648761536238138e-02 +0.0000000000000000e+00 +9.9972032893094764e-01
-4.3400000000006440e+02 +2.9756897643736431e+00 +0.0000000000000000e+00 -4.3395678495734518e+02 +2.3649572175101226e-02 +0.0000000000000000e+00 +9.9972030975465065e-01
-4.3405000000006441e+02 +2.9745072655317362e+00 +0.0000000000000000e+00 -4.3400677097235427e+02 +2.3650381238923632e-02 +0.0000000000000000e+00 +9.9972029061495671e-01
-4.3410000000006443e+02 +2.9733247262759495e+00 +0.0000000000000000e+00 -4.3405675698640727e+02 +2.3651188730817348e-02 +0.0000000000000000e+00 +9.9972027151179599e-01
-4.3415000000006444e+02 +2.9721421466848015e+00 +0.0000000000000000e+00 -4.3410674299950603e+02 +2.3651994653888956e-02 +0.0000000000000000e+00 +9.9972025244509888e-01
-4.3420000000006445e+02 +2.9709595268366558e+00 +0.0000000000000000e+00 -4.3415672901165237e+02 +2.3652799011239865e-02 +0.0000000000000000e+00 +9.9972023341479577e-01
-4.3425000000006446e+02 +2.9697768668097213e+00 +0.0000000000000000e+00 -4.3420671502284813e+02 +2.3653601805966314e-02 +0.0000000000000000e+00 +9.9972021442081715e-01
-4.3430000000006447e+02 +2.9685941666820517e+00 +0.0000000000000000e+00 -4.3425670103309506e+02 +2.3654403041159365e-02 +0.0000000000000000e+00 +9.9972019546309365e-01
-4.3435000000006448e+02 +2.9674114265315463e+00 +0.0000000000000000e+00 -4.3430668704239503e+02 +2.3655202719904914e-02 +0.0000000000000000e+00 +9.9972017654155609e-01
-4.3440000000006449e+02 +2.9662286464359506e+00 +0.0000000000000000e+00 -4.3435667305074981e+02 +2.3656000845283680e-02 +0.0000000000000000e+00 +9.9972015765613520e-01
-4.3445000000006451e+02 +2.9650458264728563e+00 +0.0000000000000000e+00 -4.3440665905816121e+02 +2.3656797420371210e-02 +0.0000000000000000e+00 +9.9972013880676192e-01
-4.3450000000006452e+02 +2.9638629667197005e+00 +0.0000000000000000e+00 -4.3445664506463106e+02 +2.3657592448237875e-02 +0.0000000000000000e+00 +9.9972011999336741e-01
-4.3455000000006453e+02 +2.9626800672537681e+00 +0.0000000000000000e+00 -4.3450663107016112e+02 +2.3658385931948869e-02 +0.0000000000000000e+00 +9.9972010121588273e-01
-4.3460000000006454e+02 +2.9614971281521902e+00 +0.0000000000000000e+00 -4.3455661707475321e+02 +2.3659177874564206e-02 +0.0000000000000000e+00 +9.9972008247423916e-01
-4.3465000000006455e+02 +2.9603141494919454e+00 +0.0000000000000000e+00 -4.3460660307840914e+02 +2.3659968279138719e-02 +0.0000000000000000e+00 +9.9972006376836808e-01
-4.3470000000006456e+02 +2.9591311313498596e+00 +0.0000000000000000e+00 -4.3465658908113068e+02 +2.3660757148722063e-02 +0.0000000000000000e+00 +9.9972004509820100e-01
-4.3475000000006457e+02 +2.9579480738026058e+00 +0.0000000000000000e+00 -4.3470657508291958e+02 +2.3661544486358710e-02 +0.0000000000000000e+00 +9.9972002646366942e-01
-4.3480000000006459e+02 +2.9567649769267055e+00 +0.0000000000000000e+00 -4.3475656108377763e+02 +2.3662330295087946e-02 +0.0000000000000000e+00 +9.9972000786470505e-01
-4.3485000000006460e+02 +2.9555818407985281e+00 +0.0000000000000000e+00 -4.3480654708370662e+02 +2.3663114577943872e-02 +0.0000000000000000e+00 +9.9971998930123973e-01
-4.3490000000006461e+02 +2.9543986654942920e+00 +0.0000000000000000e+00 -4.3485653308270832e+02 +2.3663897337955406e-02 +0.0000000000000000e+00 +9.9971997077320529e-01
-4.3495000000006462e+02 +2.9532154510900632e+00 +0.0000000000000000e+00 -4.3490651908078451e+02 +2.3664678578146275e-02 +0.0000000000000000e+00 +9.9971995228053379e-01
-4.3500000000006463e+02 +2.9520321976617576e+00 +0.0000000000000000e+00 -4.3495650507793692e+02 +2.3665458301535016e-02 +0.0000000000000000e+00 +9.9971993382315727e-01
-4.3505000000006464e+02 +2.9508489052851399e+00 +0.0000000000000000e+00 -4.3500649107416740e+02 +2.3666236511134982e-02 +0.0000000000000000e+00 +9.9971991540100802e-01
-4.3510000000006465e+02 +2.9496655740358242e+00 +0.0000000000000000e+00 -4.3505647706947764e+02 +2.3667013209954325e-02 +0.0000000000000000e+00 +9.9971989701401831e-01
-4.3515000000006467e+02 +2.9484822039892742e+00 +0.0000000000000000e+00 -4.3510646306386940e+02 +2.3667788400996013e-02 +0.0000000000000000e+00 +9.9971987866212064e-01
-4.3520000000006468e+02 +2.9472987952208043e+00 +0.0000000000000000e+00 -4.3515644905734445e+02 +2.3668562087257816e-02 +0.0000000000000000e+00 +9.9971986034524751e-01
-4.3525000000006469e+02 +2.9461153478055784e+00 +0.0000000000000000e+00 -4.3520643504990454e+02 +2.3669334271732307e-02 +0.0000000000000000e+00 +9.9971984206333153e-01
-4.3530000000006470e+02 +2.9449318618186111e+00 +0.0000000000000000e+00 -4.3525642104155139e+02 +2.3670104957406863e-02 +0.0000000000000000e+00 +9.9971982381630553e-01
-4.3535000000006471e+02 +2.9437483373347679e+00 +0.0000000000000000e+00 -4.3530640703228676e+02 +2.3670874147263661e-02 +0.0000000000000000e+00 +9.9971980560410223e-01
-4.3540000000006472e+02 +2.9425647744287655e+00 +0.0000000000000000e+00 -4.3535639302211240e+02 +2.3671641844279685e-02 +0.0000000000000000e+00 +9.9971978742665468e-01
-4.3545000000006473e+02 +2.9413811731751713e+00 +0.0000000000000000e+00 -4.3540637901103003e+02 +2.3672408051426709e-02 +0.0000000000000000e+00 +9.9971976928389594e-01
-4.3550000000006474e+02 +2.9401975336484045e+00 +0.0000000000000000e+00 -4.3545636499904140e+02 +2.3673172771671313e-02 +0.0000000000000000e+00 +9.9971975117575929e-01
-4.3555000000006476e+02 +2.9390138559227363e+00 +0.0000000000000000e+00 -4.3550635098614822e+02 +2.3673936007974867e-02 +0.0000000000000000e+00 +9.9971973310217788e-01
-4.3560000000006477e+02 +2.9378301400722902e+00 +0.0000000000000000e+00 -4.3555633697235220e+02 +2.3674697763293541e-02 +0.0000000000000000e+00 +9.9971971506308510e-01
-4.3565000000006478e+02 +2.9366463861710410e+00 +0.0000000000000000e+00 -4.3560632295765510e+02 +2.3675458040578294e-02 +0.0000000000000000e+00 +9.9971969705841457e-01
-4.3570000000006479e+02 +2.9354625942928170e+00 +0.0000000000000000e+00 -4.3565630894205862e+02 +2.3676216842774881e-02 +0.0000000000000000e+00 +9.9971967908809978e-01
-4.3575000000006480e+02 +2.9342787645112991e+00 +0.0000000000000000e+00 -4.3570629492556446e+02 +2.3676974172823849e-02 +0.0000000000000000e+00 +9.9971966115207456e-01
-4.3580000000006481e+02 +2.9330948969000215e+00 +0.0000000000000000e+00 -4.3575628090817440e+02 +2.3677730033660530e-02 +0.0000000000000000e+00 +9.9971964325027263e-01
-4.3585000000006482e+02 +2.9319109915323711e+00 +0.0000000000000000e+00 -4.3580626688989008e+02 +2.3678484428215050e-02 +0.0000000000000000e+00 +9.9971962538262804e-01
-4.3590000000006484e+02 +2.9307270484815890e+00 +0.0000000000000000e+00 -4.3585625287071321e+02 +2.3679237359412318e-02 +0.0000000000000000e+00 +9.9971960754907474e-01
-4.3595000000006485e+02 +2.9295430678207706e+00 +0.0000000000000000e+00 -4.3590623885064554e+02 +2.3679988830172034e-02 +0.0000000000000000e+00 +9.9971958974954689e-01
-4.3600000000006486e+02 +2.9283590496228640e+00 +0.0000000000000000e+00 -4.3595622482968872e+02 +2.3680738843408676e-02 +0.0000000000000000e+00 +9.9971957198397876e-01
-4.3605000000006487e+02 +2.9271749939606733e+00 +0.0000000000000000e+00 -4.3600621080784447e+02 +2.3681487402031506e-02 +0.0000000000000000e+00 +9.9971955425230474e-01
-4.3610000000006488e+02 +2.9259909009068563e+00 +0.0000000000000000e+00 -4.3605619678511448e+02 +2.3682234508944560e-02 +0.0000000000000000e+00 +9.9971953655445922e-01
-4.3615000000006489e+02 +2.9248067705339258e+00 +0.0000000000000000e+00 -4.3610618276150046e+02 +2.3682980167046539e-02 +0.0000000000000000e+00 +9.9971951889037691e-01
-4.3620000000006490e+02 +2.9236226029142500e+00 +0.0000000000000000e+00 -4.3615616873700407e+02 +2.3683724379230726e-02 +0.0000000000000000e+00 +9.9971950125999243e-01
-4.3625000000006492e+02 +2.9224383981200530e+00 +0.0000000000000000e+00 -4.3620615471162699e+02 +2.3684467148384996e-02 +0.0000000000000000e+00 +9.9971948366324059e-01
-4.3630000000006493e+02 +2.9212541562234140e+00 +0.0000000000000000e+00 -4.3625614068537095e+02 +2.3685208477391799e-02 +0.0000000000000000e+00 +9.9971946610005635e-01
-4.3635000000006494e+02 +2.9200698772962683e+00 +0.0000000000000000e+00 -4.3630612665823759e+02 +2.3685948369128171e-02 +0.0000000000000000e+00 +9.9971944857037476e-01
-4.3640000000006495e+02 +2.9188855614104079e+00 +0.0000000000000000e+00 -4.3635611263022855e+02 +2.3686686826465728e-02 +0.0000000000000000e+00 +9.9971943107413097e-01
