# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3949999999997942e+01 +8.1308483035253065e+00 +0.0000000000000000e+00 -7.3949785251237472e+01 -2.8432494285266067e-02 -5.3753725325198876e-01 +5.3225068050732063e-03
-7.3999999999997939e+01 +8.1306391671979465e+00 +0.0000000000000000e+00 -7.3999784813855513e+01 -2.8432386579928054e-02 -5.3753530134859873e-01 +5.3224770848761625e-03
-7.4049999999997937e+01 +8.1304298891466047e+00 +0.0000000000000000e+00 -7.4049784375880549e+01 -2.8432277012493304e-02 -5.3753334512501716e-01 +5.3224477278530592e-03
-7.4099999999997934e+01 +8.1302204693717979e+00 +0.0000000000000000e+00 -7.4099783937312182e+01 -2.8432165651842957e-02 -5.3753138467861539e-01 +5.3224187200984902e-03
-7.4149999999997931e+01 +8.1300109078740430e+00 +0.0000000000000000e+00 -7.4149783498150029e+01 -2.8432052587297935e-02 -5.3752942015785343e-01 +5.3223900446687008e-03
-7.4199999999997928e+01 +8.1298012046538624e+00 +0.0000000000000000e+00 -7.4199783058393677e+01 -2.8431937908161710e-02 -5.3752745171124117e-01 +5.3223616846219454e-03
-7.4249999999997925e+01 +8.1295913597117746e+00 +0.0000000000000000e+00 -7.4249782618042730e+01 -2.8431821703720106e-02 -5.3752547948733498e-01 +5.3223336230184930e-03
-7.4299999999997922e+01 +8.1293813730483020e+00 +0.0000000000000000e+00 -7.4299782177096773e+01 -2.8431704063241390e-02 -5.3752350363474100e-01 +5.3223058429206199e-03
-7.4349999999997920e+01 +8.1291712446639668e+00 +0.0000000000000000e+00 -7.4349781735555425e+01 -2.8431585075976151e-02 -5.3752152430211275e-01 +5.3222783273926336e-03
-7.4399999999997917e+01 +8.1289609745592930e+00 +0.0000000000000000e+00 -7.4399781293418286e+01 -2.8431464831157303e-02 -5.3751954163815352e-01 +5.3222510595008531e-03
-7.4449999999997914e+01 +8.1287505627348065e+00 +0.0000000000000000e+00 -7.4449780850684945e+01 -2.8431343418000063e-02 -5.3751755579161387e-01 +5.3222240223136201e-03
-7.4499999999997911e+01 +8.1285400091910311e+00 +0.0000000000000000e+00 -7.4499780407355018e+01 -2.8431220925701856e-02 -5.3751556691129398e-01 +5.3221971989013137e-03
-7.4549999999997908e+01 +8.1283293139284929e+00 +0.0000000000000000e+00 -7.4549779963428094e+01 -2.8431097443442348e-02 -5.3751357514604248e-01 +5.3221705723363391e-03
-7.4599999999997905e+01 +8.1281184769477175e+00 +0.0000000000000000e+00 -7.4599779518903773e+01 -2.8430973060383356e-02 -5.3751158064475590e-01 +5.3221441256931304e-03
-7.4649999999997902e+01 +8.1279074982492343e+00 +0.0000000000000000e+00 -7.4649779073781659e+01 -2.8430847865668837e-02 -5.3750958355638145e-01 +5.3221178420481668e-03
-7.4699999999997900e+01 +8.1276963778335709e+00 +0.0000000000000000e+00 -7.4699778628061352e+01 -2.8430721948424869e-02 -5.3750758402991339e-01 +5.3220917044799641e-03
-7.4749999999997897e+01 +8.1274851157012566e+00 +0.0000000000000000e+00 -7.4749778181742457e+01 -2.8430595397759544e-02 -5.3750558221439526e-01 +5.3220656960690730e-03
-7.4799999999997894e+01 +8.1272737118528209e+00 +0.0000000000000000e+00 -7.4799777734824573e+01 -2.8430468302763034e-02 -5.3750357825892037e-01 +5.3220397998981050e-03
-7.4849999999997891e+01 +8.1270621662887930e+00 +0.0000000000000000e+00 -7.4849777287307290e+01 -2.8430340752507464e-02 -5.3750157231263052e-01 +5.3220139990517073e-03
-7.4899999999997888e+01 +8.1268504790097040e+00 +0.0000000000000000e+00 -7.4899776839190224e+01 -2.8430212836046936e-02 -5.3749956452471581e-01 +5.3219882766165922e-03
-7.4949999999997885e+01 +8.1266386500160834e+00 +0.0000000000000000e+00 -7.4949776390472962e+01 -2.8430084642417437e-02 -5.3749755504441710e-01 +5.3219626156815105e-03
-7.4999999999997883e+01 +8.1264266793084659e+00 +0.0000000000000000e+00 -7.4999775941155121e+01 -2.8429956260636866e-02 -5.3749554402102329e-01 +5.3219369993372893e-03
-7.5049999999997880e+01 +8.1262145668873806e+00 +0.0000000000000000e+00 -7.5049775491236289e+01 -2.8429827779704934e-02 -5.3749353160387281e-01 +5.3219114106768002e-03
-7.5099999999997877e+01 +8.1260023127533607e+00 +0.0000000000000000e+00 -7.5099775040716068e+01 -2.8429699288603200e-02 -5.3749151794235295e-01 +5.3218858327949954e-03
-7.5149999999997874e+01 +8.1257899169069390e+00 +0.0000000000000000e+00 -7.5149774589594060e+01 -2.8429570876294948e-02 -5.3748950318590150e-01 +5.3218602487888804e-03
-7.5199999999997871e+01 +8.1255773793486483e+00 +0.0000000000000000e+00 -7.5199774137869866e+01 -2.8429442631725227e-02 -5.3748748748400443e-01 +5.3218346417575396e-03
-7.5249999999997868e+01 +8.1253647000790217e+00 +0.0000000000000000e+00 -7.5249773685543090e+01 -2.8429314643820768e-02 -5.3748547098619792e-01 +5.3218089948021243e-03
-7.5299999999997866e+01 +8.1251518790985937e+00 +0.0000000000000000e+00 -7.5299773232613319e+01 -2.8429187001489942e-02 -5.3748345384206664e-01 +5.3217832910258710e-03
-7.5349999999997863e+01 +8.1249389164078973e+00 +0.0000000000000000e+00 -7.5349772779080169e+01 -2.8429059793622789e-02 -5.3748143620124644e-01 +5.3217575135340841e-03
-7.5399999999997860e+01 +8.1247258120074655e+00 +0.0000000000000000e+00 -7.5399772324943228e+01 -2.8428933109090889e-02 -5.3747941821342138e-01 +5.3217316454341659e-03
-7.5449999999997857e+01 +8.1245125658978310e+00 +0.0000000000000000e+00 -7.5449771870202113e+01 -2.8428807036747394e-02 -5.3747740002832578e-01 +5.3217056698355919e-03
-7.5499999999997854e+01 +8.1242991780795304e+00 +0.0000000000000000e+00 -7.5499771414856411e+01 -2.8428681665426975e-02 -5.3747538179574328e-01 +5.3216795698499252e-03
-7.5549999999997851e+01 +8.1240856485530948e+00 +0.0000000000000000e+00 -7.5549770958905725e+01 -2.8428557083945764e-02 -5.3747336366550835e-01 +5.3216533285908325e-03
-7.5599999999997848e+01 +8.1238719773190589e+00 +0.0000000000000000e+00 -7.5599770502349656e+01 -2.8428433381101320e-02 -5.3747134578750355e-01 +5.3216269291740635e-03
-7.5649999999997846e+01 +8.1236581643779573e+00 +0.0000000000000000e+00 -7.5649770045187807e+01 -2.8428310645672618e-02 -5.3746932831166294e-01 +5.3216003547174717e-03
-7.5699999999997843e+01 +8.1234442097303230e+00 +0.0000000000000000e+00 -7.5699769587419780e+01 -2.8428188966420010e-02 -5.3746731138796944e-01 +5.3215735883410066e-03
-7.5749999999997840e+01 +8.1232301133766907e+00 +0.0000000000000000e+00 -7.5749769129045177e+01 -2.8428068432085153e-02 -5.3746529516645669e-01 +5.3215466131667300e-03
-7.5799999999997837e+01 +8.1230158753175914e+00 +0.0000000000000000e+00 -7.5799768670063600e+01 -2.8427949131391003e-02 -5.3746327979720754e-01 +5.3215194123188043e-03
-7.5849999999997834e+01 +8.1228014955535599e+00 +0.0000000000000000e+00 -7.5849768210474636e+01 -2.8427831153041771e-02 -5.3746126543035611e-01 +5.3214919689234972e-03
-7.5899999999997831e+01 +8.1225869740851273e+00 +0.0000000000000000e+00 -7.5899767750277903e+01 -2.8427714585722869e-02 -5.3745925221608526e-01 +5.3214642661092021e-03
-7.5949999999997829e+01 +8.1223723109128283e+00 +0.0000000000000000e+00 -7.5949767289472987e+01 -2.8427599518100900e-02 -5.3745724030462871e-01 +5.3214362870064149e-03
-7.5999999999997826e+01 +8.1221575060371940e+00 +0.0000000000000000e+00 -7.5999766828059492e+01 -2.8427486038823641e-02 -5.3745522984627092e-01 +5.3214080147477565e-03
-7.6049999999997823e+01 +8.1219425594587555e+00 +0.0000000000000000e+00 -7.6049766366037019e+01 -2.8427374225973405e-02 -5.3745322096722581e-01 +5.3213794366933076e-03
-7.6099999999997820e+01 +8.1217274711780458e+00 +0.0000000000000000e+00 -7.6099765903405171e+01 -2.8427264114841293e-02 -5.3745121369592241e-01 +5.3213505573425262e-03
-7.6149999999997817e+01 +8.1215122411955942e+00 +0.0000000000000000e+00 -7.6149765440163549e+01 -2.8427155729875673e-02 -5.3744920803604357e-01 +5.3213213855361329e-03
-7.6199999999997814e+01 +8.1212968695119319e+00 +0.0000000000000000e+00 -7.6199764976311755e+01 -2.8427049095529896e-02 -5.3744720399132906e-01 +5.3212919301102897e-03
-7.6249999999997812e+01 +8.1210813561275899e+00 +0.0000000000000000e+00 -7.6249764511849392e+01 -2.8426944236262471e-02 -5.3744520156557885e-01 +5.3212621998966082e-03
-7.6299999999997809e+01 +8.1208657010430976e+00 +0.0000000000000000e+00 -7.6299764046776062e+01 -2.8426841176536915e-02 -5.3744320076265040e-01 +5.3212322037221290e-03
-7.6349999999997806e+01 +8.1206499042589826e+00 +0.0000000000000000e+00 -7.6349763581091352e+01 -2.8426739940821889e-02 -5.3744120158646014e-01 +5.3212019504093192e-03
-7.6399999999997803e+01 +8.1204339657757760e+00 +0.0000000000000000e+00 -7.6399763114794879e+01 -2.8426640553591072e-02 -5.3743920404098311e-01 +5.3211714487760549e-03
-7.6449999999997800e+01 +8.1202178855940037e+00 +0.0000000000000000e+00 -7.6449762647886232e+01 -2.8426543039323352e-02 -5.3743720813025364e-01 +5.3211407076356257e-03
-7.6499999999997797e+01 +8.1200016637141967e+00 +0.0000000000000000e+00 -7.6499762180365011e+01 -2.8426447422502655e-02 -5.3743521385836535e-01 +5.3211097357967092e-03
-7.6549999999997794e+01 +8.1197853001368809e+00 +0.0000000000000000e+00 -7.6549761712230833e+01 -2.8426353727618085e-02 -5.3743322122947046e-01 +5.3210785420633793e-03
-7.6599999999997792e+01 +8.1195687948625821e+00 +0.0000000000000000e+00 -7.6599761243483286e+01 -2.8426261979163849e-02 -5.3743123024778072e-01 +5.3210471352350816e-03
-7.6649999999997789e+01 +8.1193521478918296e+00 +0.0000000000000000e+00 -7.6649760774121972e+01 -2.8426172201639344e-02 -5.3742924091756761e-01 +5.3210155241066358e-03
-7.6699999999997786e+01 +8.1191353592251474e+00 +0.0000000000000000e+00 -7.6699760304146480e+01 -2.8426084419549091e-02 -5.3742725324316121e-01 +5.3209837174682181e-03
-7.6749999999997783e+01 +8.1189184288630614e+00 +0.0000000000000000e+00 -7.6749759833556425e+01 -2.8425998657402807e-02 -5.3742526722895234e-01 +5.3209517241053607e-03
-7.6799999999997780e+01 +8.1187013568060991e+00 +0.0000000000000000e+00 -7.6799759362351409e+01 -2.8425914939715389e-02 -5.3742328287939101e-01 +5.3209195527989363e-03
-7.6849999999997777e+01 +8.1184841430547827e+00 +0.0000000000000000e+00 -7.6849758890531035e+01 -2.8425833291006928e-02 -5.3742130019898726e-01 +5.3208872123251495e-03
-7.6899999999997775e+01 +8.1182667876096382e+00 +0.0000000000000000e+00 -7.6899758418094891e+01 -2.8425753735802684e-02 -5.3741931919231090e-01 +5.3208547114555306e-03
-7.6949999999997772e+01 +8.1180492904711894e+00 +0.0000000000000000e+00 -7.6949757945042577e+01 -2.8425676298633195e-02 -5.3741733986399243e-01 +5.3208220589569246e-03
-7.6999999999997769e+01 +8.1178316516399605e+00 +0.0000000000000000e+00 -7.6999757471373712e+01 -2.8425601004034171e-02 -5.3741536221872177e-01 +5.3207892635914822e-03
-7.7049999999997766e+01 +8.1176138711164754e+00 +0.0000000000000000e+00 -7.7049756997087883e+01 -2.8425527876546564e-02 -5.3741338626124968e-01 +5.3207563341166539e-03
-7.7099999999997763e+01 +8.1173959489012546e+00 +0.0000000000000000e+00 -7.7099756522184691e+01 -2.8425456940716597e-02 -5.3741141199638731e-01 +5.3207232792851769e-03
-7.7149999999997760e+01 +8.1171778849948222e+00 +0.0000000000000000e+00 -7.7149756046663740e+01 -2.8425388221095745e-02 -5.3740943942900610e-01 +5.3206901078450648e-03
-7.7199999999997758e+01 +8.1169596793976986e+00 +0.0000000000000000e+00 -7.7199755570524630e+01 -2.8425321742240731e-02 -5.3740746856403943e-01 +5.3206568285395998e-03
-7.7249999999997755e+01 +8.1167413321104060e+00 +0.0000000000000000e+00 -7.7249755093766964e+01 -2.8425257528713561e-02 -5.3740549940647975e-01 +5.3206234501073334e-03
-7.7299999999997752e+01 +8.1165228431334651e+00 +0.0000000000000000e+00 -7.7299754616390345e+01 -2.8425195605081534e-02 -5.3740353196138124e-01 +5.3205899812820614e-03
-7.7349999999997749e+01 +8.1163042124673961e+00 +0.0000000000000000e+00 -7.7349754138394360e+01 -2.8425135995917263e-02 -5.3740156623385926e-01 +5.3205564307928256e-03
-7.7399999999997746e+01 +8.1160854401127196e+00 +0.0000000000000000e+00 -7.7399753659778625e+01 -2.8425078725798650e-02 -5.3739960222909056e-01 +5.3205228073638974e-03
-7.7449999999997743e+01 +8.1158665260699543e+00 +0.0000000000000000e+00 -7.7449753180542729e+01 -2.8425023819308920e-02 -5.3739763995231238e-01 +5.3204891197147748e-03
-7.7499999999997740e+01 +8.1156474703396206e+00 +0.0000000000000000e+00 -7.7499752700686273e+01 -2.8424971301036633e-02 -5.3739567940882416e-01 +5.3204553765601719e-03
-7.7549999999997738e+01 +8.1154282729222356e+00 +0.0000000000000000e+00 -7.7549752220208873e+01 -2.8424921195575700e-02 -5.3739372060398627e-01 +5.3204215866100059e-03
-7.7599999999997735e+01 +8.1152089338183195e+00 +0.0000000000000000e+00 -7.7599751739110118e+01 -2.8424873527525374e-02 -5.3739176354322105e-01 +5.3203877585693950e-03
-7.7649999999997732e+01 +8.1149894530283895e+00 +0.0000000000000000e+00 -7.7649751257389610e+01 -2.8424828321490271e-02 -5.3738980823201266e-01 +5.3203539011386428e-03
-7.7699999999997729e+01 +8.1147698305529605e+00 +0.0000000000000000e+00 -7.7699750775046951e+01 -2.8424785602080387e-02 -5.3738785467590700e-01 +5.3203200230132301e-03
-7.7749999999997726e+01 +8.1145500663925514e+00 +0.0000000000000000e+00 -7.7749750292081742e+01 -2.8424745393911106e-02 -5.3738590288051225e-01 +5.3202861328838086e-03
-7.7799999999997723e+01 +8.1143301605476790e+00 +0.0000000000000000e+00 -7.7799749808493587e+01 -2.8424707721603187e-02 -5.3738395285149765e-01 +5.3202522394361906e-03
-7.7849999999997721e+01 +8.1141101130188584e+00 +0.0000000000000000e+00 -7.7849749324282072e+01 -2.8424672609782820e-02 -5.3738200459459662e-01 +5.3202183513513393e-03
-7.7899999999997718e+01 +8.1138899238066049e+00 +0.0000000000000000e+00 -7.7899748839446815e+01 -2.8424640083081616e-02 -5.3738005811560297e-01 +5.3201844773053579e-03
-7.7949999999997715e+01 +8.1136695929114335e+00 +0.0000000000000000e+00 -7.7949748353987403e+01 -2.8424610166136580e-02 -5.3737811342037411e-01 +5.3201506259694872e-03
-7.7999999999997712e+01 +8.1134491203338595e+00 +0.0000000000000000e+00 -7.7999747867903451e+01 -2.8424582883590181e-02 -5.3737617051483011e-01 +5.3201168060100883e-03
-7.8049999999997709e+01 +8.1132285060743961e+00 +0.0000000000000000e+00 -7.8049747381194550e+01 -2.8424558229927874e-02 -5.3737422939450397e-01 +5.3200830252500440e-03
-7.8099999999997706e+01 +8.1130077501335567e+00 +0.0000000000000000e+00 -7.8099746893860299e+01 -2.8424536077151757e-02 -5.3737229001250730e-01 +5.3200492881038397e-03
-7.8149999999997704e+01 +8.1127868525118565e+00 +0.0000000000000000e+00 -7.8149746405900302e+01 -2.8424516266181248e-02 -5.3737035231109553e-01 +5.3200155981221308e-03
-7.8199999999997701e+01 +8.1125658132098053e+00 +0.0000000000000000e+00 -7.8199745917314175e+01 -2.8424498637942008e-02 -5.3736841623242471e-01 +5.3199819588566101e-03
-7.8249999999997698e+01 +8.1123446322279165e+00 +0.0000000000000000e+00 -7.8249745428101491e+01 -2.8424483033366130e-02 -5.3736648171855073e-01 +5.3199483738600060e-03
-7.8299999999997695e+01 +8.1121233095667016e+00 +0.0000000000000000e+00 -7.8299744938261867e+01 -2.8424469293392065e-02 -5.3736454871143080e-01 +5.3199148466860982e-03
-7.8349999999997692e+01 +8.1119018452266722e+00 +0.0000000000000000e+00 -7.8349744447794905e+01 -2.8424457258964607e-02 -5.3736261715292066e-01 +5.3198813808896933e-03
-7.8399999999997689e+01 +8.1116802392083400e+00 +0.0000000000000000e+00 -7.8399743956700206e+01 -2.8424446771035037e-02 -5.3736068698477601e-01 +5.3198479800266622e-03
-7.8449999999997686e+01 +8.1114584915122165e+00 +0.0000000000000000e+00 -7.8449743464977360e+01 -2.8424437670561038e-02 -5.3735875814865319e-01 +5.3198146476539218e-03
-7.8499999999997684e+01 +8.1112366021388098e+00 +0.0000000000000000e+00 -7.8499742972625981e+01 -2.8424429798506751e-02 -5.3735683058610617e-01 +5.3197813873294489e-03
-7.8549999999997681e+01 +8.1110145710886314e+00 +0.0000000000000000e+00 -7.8549742479645658e+01 -2.8424422995842771e-02 -5.3735490423858978e-01 +5.3197482026122855e-03
-7.8599999999997678e+01 +8.1107923983621895e+00 +0.0000000000000000e+00 -7.8599741986036008e+01 -2.8424417103546221e-02 -5.3735297904745705e-01 +5.3197150970625343e-03
-7.8649999999997675e+01 +8.1105700839599955e+00 +0.0000000000000000e+00 -7.8649741491796618e+01 -2.8424411962600701e-02 -5.3735105495395974e-01 +5.3196820742413631e-03
-7.8699999999997672e+01 +8.1103476278825557e+00 +0.0000000000000000e+00 -7.8699740996927090e+01 -2.8424407413996367e-02 -5.3734913189924893e-01 +5.3196491377110206e-03
-7.8749999999997669e+01 +8.1101250301303818e+00 +0.0000000000000000e+00 -7.8749740501427027e+01 -2.8424403298729899e-02 -5.3734720982437401e-01 +5.3196162910348335e-03
-7.8799999999997667e+01 +8.1099022907039799e+00 +0.0000000000000000e+00 -7.8799740005296030e+01 -2.8424399457804585e-02 -5.3734528867028208e-01 +5.3195835377772031e-03
-7.8849999999997664e+01 +8.1096794096038600e+00 +0.0000000000000000e+00 -7.8849739508533702e+01 -2.8424395732230226e-02 -5.3734336837781915e-01 +5.3195508815036246e-03
-7.8899999999997661e+01 +8.1094563868305301e+00 +0.0000000000000000e+00 -7.8899739011139630e+01 -2.8424391963023321e-02 -5.3734144888772928e-01 +5.3195183257806720e-03
-7.8949999999997658e+01 +8.1092332223844981e+00 +0.0000000000000000e+00 -7.8949738513113431e+01 -2.8424387991206931e-02 -5.3733953014065383e-01 +5.3194858741760246e-03
-7.8999999999997655e+01 +8.1090099162662703e+00 +0.0000000000000000e+00 -7.8999738014454707e+01 -2.8424383657810810e-02 -5.3733761207713204e-01 +5.3194535302584578e-03
-7.9049999999997652e+01 +8.1087864684763549e+00 +0.0000000000000000e+00 -7.9049737515163045e+01 -2.8424378803871313e-02 -5.3733569463760100e-01 +5.3194212975978374e-03
-7.9099999999997650e+01 +8.1085628790152597e+00 +0.0000000000000000e+00 -7.9099737015238063e+01 -2.8424373270431555e-02 -5.3733377776239410e-01 +5.3193891797651488e-03
-7.9149999999997647e+01 +8.1083391478834930e+00 +0.0000000000000000e+00 -7.9149736514679347e+01 -2.8424366898541314e-02 -5.3733186139174349e-01 +5.3193571803324870e-03
-7.9199999999997644e+01 +8.1081152750815590e+00 +0.0000000000000000e+00 -7.9199736013486500e+01 -2.8424359529257072e-02 -5.3732994546577639e-01 +5.3193253028730450e-03
-7.9249999999997641e+01 +8.1078912606099678e+00 +0.0000000000000000e+00 -7.9249735511659125e+01 -2.8424351003642118e-02 -5.3732802992451889e-01 +5.3192935509611596e-03
-7.9299999999997638e+01 +8.1076671044692237e+00 +0.0000000000000000e+00 -7.9299735009196823e+01 -2.8424341162766452e-02 -5.3732611470789171e-01 +5.3192619281722696e-03
-7.9349999999997635e+01 +8.1074428066598347e+00 +0.0000000000000000e+00 -7.9349734506099196e+01 -2.8424329847706861e-02 -5.3732419975571333e-01 +5.3192304380829496e-03
-7.9399999999997632e+01 +8.1072183671823073e+00 +0.0000000000000000e+00 -7.9399734002365847e+01 -2.8424316899546970e-02 -5.3732228500769752e-01 +5.3191990842709046e-03
-7.9449999999997630e+01 +8.1069937860371475e+00 +0.0000000000000000e+00 -7.9449733497996377e+01 -2.8424302159377177e-02 -5.3732037040345570e-01 +5.3191678703149734e-03
-7.9499999999997627e+01 +8.1067690632248635e+00 +0.0000000000000000e+00 -7.9499732992990388e+01 -2.8424285468294778e-02 -5.3731845588249361e-01 +5.3191367997951332e-03
-7.9549999999997624e+01 +8.1065441987459597e+00 +0.0000000000000000e+00 -7.9549732487347470e+01 -2.8424266667403879e-02 -5.3731654138421292e-01 +5.3191058762925092e-03
-7.9599999999997621e+01 +8.1063191926009441e+00 +0.0000000000000000e+00 -7.9599731981067237e+01 -2.8424245597815503e-02 -5.3731462684791265e-01 +5.3190751033893686e-03
-7.9649999999997618e+01 +8.1060940447903231e+00 +0.0000000000000000e+00 -7.9649731474149277e+01 -2.8424222100647566e-02 -5.3731271221278465e-01 +5.3190444846691358e-03
-7.9699999999997615e+01 +8.1058687553146029e+00 +0.0000000000000000e+00 -7.9699730966593208e+01 -2.8424196017024894e-02 -5.3731079741791798e-01 +5.3190140237163860e-03
-7.9749999999997613e+01 +8.1056433241742898e+00 +0.0000000000000000e+00 -7.9749730458398616e+01 -2.8424167188079275e-02 -5.3730888240229602e-01 +5.3189837241168622e-03
-7.9799999999997610e+01 +8.1054177513698917e+00 +0.0000000000000000e+00 -7.9799729949565105e+01 -2.8424135454949442e-02 -5.3730696710479697e-01 +5.3189535894574659e-03
-7.9849999999997607e+01 +8.1051920369019150e+00 +0.0000000000000000e+00 -7.9849729440092275e+01 -2.8424100658781121e-02 -5.3730505146419405e-01 +5.3189236233262696e-03
-7.9899999999997604e+01 +8.1049661807708659e+00 +0.0000000000000000e+00 -7.9899728929979744e+01 -2.8424062640727037e-02 -5.3730313541915442e-01 +5.3188938293125161e-03
-7.9949999999997601e+01 +8.1047401829772525e+00 +0.0000000000000000e+00 -7.9949728419227085e+01 -2.8424021241946942e-02 -5.3730121890824056e-01 +5.3188642110066310e-03
-7.9999999999997598e+01 +8.1045140435215810e+00 +0.0000000000000000e+00 -7.9999727907833915e+01 -2.8423976303607608e-02 -5.3729930186990804e-01 +5.3188347720002230e-03
-8.0049999999997596e+01 +8.1042877624043594e+00 +0.0000000000000000e+00 -8.0049727395799835e+01 -2.8423927712085791e-02 -5.3729738425213558e-01 +5.3188055172127772e-03
-8.0099999999997593e+01 +8.1040613396260941e+00 +0.0000000000000000e+00 -8.0099726883124447e+01 -2.8423875537541030e-02 -5.3729546604197920e-01 +5.3187764569603375e-03
-8.0149999999997590e+01 +8.1038347751872930e+00 +0.0000000000000000e+00 -8.0149726369807340e+01 -2.8423819896810049e-02 -5.3729354723644651e-01 +5.3187476029341613e-03
-8.0199999999997587e+01 +8.1036080690884642e+00 +0.0000000000000000e+00 -8.0199725855848129e+01 -2.8423760906700467e-02 -5.3729162783255968e-01 +5.3187189668303216e-03
-8.0249999999997584e+01 +8.1033812213301157e+00 +0.0000000000000000e+00 -8.0249725341246403e+01 -2.8423698683990712e-02 -5.3728970782735441e-01 +5.3186905603496877e-03
-8.0299999999997581e+01 +8.1031542319127556e+00 +0.0000000000000000e+00 -8.0299724826001778e+01 -2.8423633345430004e-02 -5.3728778721788018e-01 +5.3186623951979317e-03
-8.0349999999997578e+01 +8.1029271008368919e+00 +0.0000000000000000e+00 -8.0349724310113842e+01 -2.8423565007738287e-02 -5.3728586600120132e-01 +5.3186344830855560e-03
-8.0399999999997576e+01 +8.1026998281030327e+00 +0.0000000000000000e+00 -8.0399723793582197e+01 -2.8423493787606169e-02 -5.3728394417439573e-01 +5.3186068357278576e-03
-8.0449999999997573e+01 +8.1024724137116859e+00 +0.0000000000000000e+00 -8.0449723276406445e+01 -2.8423419801694907e-02 -5.3728202173455586e-01 +5.3185794648449702e-03
-8.0499999999997570e+01 +8.1022448576633614e+00 +0.0000000000000000e+00 -8.0499722758586202e+01 -2.8423343166636288e-02 -5.3728009867878856e-01 +5.3185523821618411e-03
-8.0549999999997567e+01 +8.1020171599585673e+00 +0.0000000000000000e+00 -8.0549722240121056e+01 -2.8423263999032632e-02 -5.3727817500421438e-01 +5.3185255994082463e-03
-8.0599999999997564e+01 +8.1017893205978133e+00 +0.0000000000000000e+00 -8.0599721721010596e+01 -2.8423182415456705e-02 -5.3727625070796858e-01 +5.3184991283187905e-03
-8.0649999999997561e+01 +8.1015613395816075e+00 +0.0000000000000000e+00 -8.0649721201254437e+01 -2.8423098532451712e-02 -5.3727432578720125e-01 +5.3184729806329198e-03
-8.0699999999997559e+01 +8.1013332169104597e+00 +0.0000000000000000e+00 -8.0699720680852181e+01 -2.8423012466531186e-02 -5.3727240023907585e-01 +5.3184471680949074e-03
-8.0749999999997556e+01 +8.1011049525848797e+00 +0.0000000000000000e+00 -8.0749720159803431e+01 -2.8422924334178951e-02 -5.3727047406077089e-01 +5.3184217024538714e-03
-8.0799999999997553e+01 +8.1008765466053774e+00 +0.0000000000000000e+00 -8.0799719638107774e+01 -2.8422834251849129e-02 -5.3726854724947959e-01 +5.3183965954637724e-03
-8.0849999999997550e+01 +8.1006479989724625e+00 +0.0000000000000000e+00 -8.0849719115764827e+01 -2.8422742335965971e-02 -5.3726661980240897e-01 +5.3183718588834267e-03
-8.0899999999997547e+01 +8.1004193096866448e+00 +0.0000000000000000e+00 -8.0899718592774178e+01 -2.8422648702923926e-02 -5.3726469171678171e-01 +5.3183475044764885e-03
-8.0949999999997544e+01 +8.1001904787484342e+00 +0.0000000000000000e+00 -8.0949718069135443e+01 -2.8422553469087498e-02 -5.3726276298983322e-01 +5.3183235440114754e-03
-8.0999999999997542e+01 +8.0999615061583423e+00 +0.0000000000000000e+00 -8.0999717544848210e+01 -2.8422456750791223e-02 -5.3726083361881583e-01 +5.3182999892617657e-03
-8.1049999999997539e+01 +8.0997323919168789e+00 +0.0000000000000000e+00 -8.1049717019912080e+01 -2.8422358664339661e-02 -5.3725890360099482e-01 +5.3182768520055879e-03
-8.1099999999997536e+01 +8.0995031360245537e+00 +0.0000000000000000e+00 -8.1099716494326657e+01 -2.8422259326007254e-02 -5.3725697293365104e-01 +5.3182541440260443e-03
-8.1149999999997533e+01 +8.0992737384818785e+00 +0.0000000000000000e+00 -8.1149715968091542e+01 -2.8422158852038339e-02 -5.3725504161408011e-01 +5.3182318771111022e-03
-8.1199999999997530e+01 +8.0990441992893647e+00 +0.0000000000000000e+00 -8.1199715441206337e+01 -2.8422057358647085e-02 -5.3725310963959161e-01 +5.3182100630536052e-03
-8.1249999999997527e+01 +8.0988145184475222e+00 +0.0000000000000000e+00 -8.1249714913670644e+01 -2.8421954962017406e-02 -5.3725117700751135e-01 +5.3181887136512620e-03
-8.1299999999997524e+01 +8.0985846959568644e+00 +0.0000000000000000e+00 -8.1299714385484066e+01 -2.8421851778302948e-02 -5.3724924371517835e-01 +5.3181678407066653e-03
-8.1349999999997522e+01 +8.0983547318179010e+00 +0.0000000000000000e+00 -8.1349713856646204e+01 -2.8421747923627016e-02 -5.3724730975994761e-01 +5.3181474560272919e-03
-8.1399999999997519e+01 +8.0981246260311455e+00 +0.0000000000000000e+00 -8.1399713327156647e+01 -2.8421643514082523e-02 -5.3724537513918935e-01 +5.3181275714255013e-03
-8.1449999999997516e+01 +8.0978943785971076e+00 +0.0000000000000000e+00 -8.1449712797015010e+01 -2.8421538665731935e-02 -5.3724343985028755e-01 +5.3181081987185375e-03
-8.1499999999997513e+01 +8.0976639895163007e+00 +0.0000000000000000e+00 -8.1499712266220897e+01 -2.8421433494607212e-02 -5.3724150389064262e-01 +5.3180893497285428e-03
-8.1549999999997510e+01 +8.0974334587892365e+00 +0.0000000000000000e+00 -8.1549711734773894e+01 -2.8421328116709787e-02 -5.3723956725766886e-01 +5.3180710362825427e-03
