# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6695000000007201e+02 +2.4429778764606498e+00 +0.0000000000000000e+00 -4.6755722133138198e+02 -2.2644266680624942e-03 -4.7946656830951673e-02 +1.8555872832309354e-04
-4.6700000000007202e+02 +2.4417831272003201e+00 +0.0000000000000000e+00 -4.6760726965115799e+02 -2.2600863089655130e-03 -4.7863450468302829e-02 +1.8566115965195528e-04
-4.6705000000007198e+02 +2.4405883694416799e+00 +0.0000000000000000e+00 -4.6765731797073403e+02 -2.2557551736051757e-03 -4.7780412097522748e-02 +1.8576412028525175e-04
-4.6710000000007199e+02 +2.4393936032429302e+00 +0.0000000000000000e+00 -4.6770736629010702e+02 -2.2514332482812581e-03 -4.7697541345206630e-02 +1.8586760025945782e-04
-4.6715000000007200e+02 +2.4381988286040701e+00 +0.0000000000000000e+00 -4.6775741460927901e+02 -2.2471205192710914e-03 -4.7614837837919567e-02 +1.8597158968941370e-04
-4.6720000000007201e+02 +2.4370040454668902e+00 +0.0000000000000000e+00 -4.6780746292824801e+02 -2.2428169728303253e-03 -4.7532301202211545e-02 +1.8607607876831885e-04
-4.6725000000007202e+02 +2.4358092539478098e+00 +0.0000000000000000e+00 -4.6785751124701397e+02 -2.2385225951928136e-03 -4.7449931064586393e-02 +1.8618105776792486e-04
-4.6730000000007198e+02 +2.4346144539304100e+00 +0.0000000000000000e+00 -4.6790755956558002e+02 -2.2342373725697750e-03 -4.7367727051536794e-02 +1.8628651703826029e-04
-4.6735000000007199e+02 +2.4334196454728998e+00 +0.0000000000000000e+00 -4.6795760788394398e+02 -2.2299612911512189e-03 -4.7285688789521170e-02 +1.8639244700791743e-04
-4.6740000000007200e+02 +2.4322248285170600e+00 +0.0000000000000000e+00 -4.6800765620210501e+02 -2.2256943370894439e-03 -4.7203815904997587e-02 +1.8649883819124837e-04
-4.6745000000007201e+02 +2.4310300031211201e+00 +0.0000000000000000e+00 -4.6805770452006499e+02 -2.2214364899807884e-03 -4.7122108032168659e-02 +1.8660568430045688e-04
-4.6750000000007202e+02 +2.4298351692268598e+00 +0.0000000000000000e+00 -4.6810775283782198e+02 -2.2171877127571578e-03 -4.7040564825066876e-02 +1.8671298701442284e-04
-4.6755000000007198e+02 +2.4286403269507000e+00 +0.0000000000000000e+00 -4.6815780115537802e+02 -2.2129479657413981e-03 -4.6959185940774167e-02 +1.8682074919519037e-04
-4.6760000000007199e+02 +2.4274454761762199e+00 +0.0000000000000000e+00 -4.6820784947273103e+02 -2.2087172092638669e-03 -4.6877971036354237e-02 +1.8692897363152829e-04
-4.6765000000007200e+02 +2.4262506169616200e+00 +0.0000000000000000e+00 -4.6825789778988400e+02 -2.2044954036624133e-03 -4.6796919768801071e-02 +1.8703766303923105e-04
-4.6770000000007201e+02 +2.4250557492487101e+00 +0.0000000000000000e+00 -4.6830794610683301e+02 -2.2002825092829431e-03 -4.6716031795084309e-02 +1.8714682006087599e-04
-4.6775000000007202e+02 +2.4238608730956899e+00 +0.0000000000000000e+00 -4.6835799442358098e+02 -2.1960784864787225e-03 -4.6635306772106436e-02 +1.8725644726601026e-04
-4.6780000000007198e+02 +2.4226659884443502e+00 +0.0000000000000000e+00 -4.6840804274012697e+02 -2.1918832956109211e-03 -4.6554744356740334e-02 +1.8736654715095332e-04
-4.6785000000007199e+02 +2.4214710954111101e+00 +0.0000000000000000e+00 -4.6845809105647101e+02 -2.1876968970487858e-03 -4.6474344205796200e-02 +1.8747712213900387e-04
-4.6790000000007200e+02 +2.4202761939377502e+00 +0.0000000000000000e+00 -4.6850813937261302e+02 -2.1835192511691563e-03 -4.6394105976053632e-02 +1.8758817458018335e-04
-4.6795000000007201e+02 +2.4190812839078699e+00 +0.0000000000000000e+00 -4.6855818768855301e+02 -2.1793503183567212e-03 -4.6314029324251119e-02 +1.8769970675131060e-04
-4.6800000000007202e+02 +2.4178863654960900e+00 +0.0000000000000000e+00 -4.6860823600429200e+02 -2.1751900590046089e-03 -4.6234113907054120e-02 +1.8781172085623847e-04
-4.6805000000007198e+02 +2.4166914385277800e+00 +0.0000000000000000e+00 -4.6865828431982800e+02 -2.1710384335136440e-03 -4.6154359381117123e-02 +1.8792421902539093e-04
-4.6810000000007199e+02 +2.4154965031775602e+00 +0.0000000000000000e+00 -4.6870833263516198e+02 -2.1668954022931470e-03 -4.6074765403013536e-02 +1.8803720331625286e-04
-4.6815000000007200e+02 +2.4143015593872401e+00 +0.0000000000000000e+00 -4.6875838095029400e+02 -2.1627609257602815e-03 -4.5995331629292292e-02 +1.8815067571295059e-04
-4.6820000000007201e+02 +2.4131066070403899e+00 +0.0000000000000000e+00 -4.6880842926522502e+02 -2.1586349643402587e-03 -4.5916057716459534e-02 +1.8826463812637016e-04
-4.6825000000007202e+02 +2.4119116463698398e+00 +0.0000000000000000e+00 -4.6885847757995299e+02 -2.1545174784674491e-03 -4.5836943320950056e-02 +1.8837909239441739e-04
-4.6830000000007198e+02 +2.4107166771427702e+00 +0.0000000000000000e+00 -4.6890852589447900e+02 -2.1504084285834816e-03 -4.5757988099187352e-02 +1.8849404028147020e-04
-4.6835000000007199e+02 +2.4095216995338000e+00 +0.0000000000000000e+00 -4.6895857420880401e+02 -2.1463077751391149e-03 -4.5679191707513951e-02 +1.8860948347895585e-04
-4.6840000000007200e+02 +2.4083267133683002e+00 +0.0000000000000000e+00 -4.6900862252292598e+02 -2.1422154785931875e-03 -4.5600553802260614e-02 +1.8872542360482601e-04
-4.6845000000007201e+02 +2.4071317188208901e+00 +0.0000000000000000e+00 -4.6905867083684598e+02 -2.1381314994134101e-03 -4.5522074039677098e-02 +1.8884186220403262e-04
-4.6850000000007202e+02 +2.4059367157751699e+00 +0.0000000000000000e+00 -4.6910871915056498e+02 -2.1340557980755472e-03 -4.5443752075991717e-02 +1.8895880074808519e-04
-4.6855000000007198e+02 +2.4047417042893402e+00 +0.0000000000000000e+00 -4.6915876746408100e+02 -2.1299883350645336e-03 -4.5365587567376221e-02 +1.8907624063534720e-04
-4.6860000000007199e+02 +2.4035466843633899e+00 +0.0000000000000000e+00 -4.6920881577739499e+02 -2.1259290708736324e-03 -4.5287580169956182e-02 +1.8919418319088873e-04
-4.6865000000007200e+02 +2.4023516559391300e+00 +0.0000000000000000e+00 -4.6925886409050901e+02 -2.1218779660046394e-03 -4.5209729539813927e-02 +1.8931262966647564e-04
-4.6870000000007201e+02 +2.4011566190747500e+00 +0.0000000000000000e+00 -4.6930891240341998e+02 -2.1178349809687566e-03 -4.5132035332983496e-02 +1.8943158124066275e-04
-4.6875000000007202e+02 +2.3999615737120599e+00 +0.0000000000000000e+00 -4.6935896071612802e+02 -2.1138000762855537e-03 -4.5054497205457157e-02 +1.8955103901865470e-04
-4.6880000000007198e+02 +2.3987665199674701e+00 +0.0000000000000000e+00 -4.6940900902863501e+02 -2.1097732124836649e-03 -4.4977114813163403e-02 +1.8967100403248526e-04
-4.6885000000007199e+02 +2.3975714577245499e+00 +0.0000000000000000e+00 -4.6945905734093998e+02 -2.1057543501004786e-03 -4.4899887812007808e-02 +1.8979147724073651e-04
-4.6890000000007200e+02 +2.3963763870415300e+00 +0.0000000000000000e+00 -4.6950910565304201e+02 -2.1017434496826888e-03 -4.4822815857834819e-02 +1.8991245952880282e-04
-4.6895000000007201e+02 +2.3951813078601800e+00 +0.0000000000000000e+00 -4.6955915396494203e+02 -2.0977404717856889e-03 -4.4745898606449008e-02 +1.9003395170870155e-04
-4.6900000000007202e+02 +2.3939862202387299e+00 +0.0000000000000000e+00 -4.6960920227664099e+02 -2.0937453769741873e-03 -4.4669135713598575e-02 +1.9015595451921257e-04
-4.6905000000007198e+02 +2.3927911241771702e+00 +0.0000000000000000e+00 -4.6965925058813798e+02 -2.0897581258220947e-03 -4.4592526834992721e-02 +1.9027846862575528e-04
-4.6910000000007199e+02 +2.3915960196172801e+00 +0.0000000000000000e+00 -4.6970929889943397e+02 -2.0857786789122866e-03 -4.4516071626295804e-02 +1.9040149462039329e-04
-4.6915000000007200e+02 +2.3904009066172902e+00 +0.0000000000000000e+00 -4.6975934721052602e+02 -2.0818069968374258e-03 -4.4439769743121867e-02 +1.9052503302192491e-04
-4.6920000000007201e+02 +2.3892057852353901e+00 +0.0000000000000000e+00 -4.6980939552141700e+02 -2.0778430401990383e-03 -4.4363620841029225e-02 +1.9064908427582789e-04
-4.6925000000007202e+02 +2.3880106552969700e+00 +0.0000000000000000e+00 -4.6985944383210500e+02 -2.0738867696079816e-03 -4.4287624575555649e-02 +1.9077364875408128e-04
-4.6930000000007198e+02 +2.3868155169184302e+00 +0.0000000000000000e+00 -4.6990949214259302e+02 -2.0699381456846869e-03 -4.4211780602160931e-02 +1.9089872675551495e-04
-4.6935000000007199e+02 +2.3856203700415799e+00 +0.0000000000000000e+00 -4.6995954045287698e+02 -2.0659971290593088e-03 -4.4136088576282838e-02 +1.9102431850548073e-04
-4.6940000000007200e+02 +2.3844252147828202e+00 +0.0000000000000000e+00 -4.7000958876295999e+02 -2.0620636804189862e-03 -4.4060548153312541e-02 +1.9115042412792135e-04
-4.6945000000007201e+02 +2.3832300510257500e+00 +0.0000000000000000e+00 -4.7005963707284099e+02 -2.0581377717447625e-03 -4.3985158994599191e-02 +1.9127703701695868e-04
-4.6950000000007202e+02 +2.3820348788867700e+00 +0.0000000000000000e+00 -4.7010968538252001e+02 -2.0542194008118259e-03 -4.3909920775111036e-02 +1.9140413535506887e-04
-4.6955000000007198e+02 +2.3808396981912701e+00 +0.0000000000000000e+00 -4.7015973369199702e+02 -2.0503085689997126e-03 -4.3834833171748008e-02 +1.9153169528632994e-04
-4.6960000000007199e+02 +2.3796445090556499e+00 +0.0000000000000000e+00 -4.7020978200127098e+02 -2.0464052777107319e-03 -4.3759895861400534e-02 +1.9165969303735925e-04
-4.6965000000007302e+02 +2.3784493114799301e+00 +0.0000000000000000e+00 -4.7025983031034400e+02 -2.0425095283688461e-03 -4.3685108520975867e-02 +1.9178810491710156e-04
-4.6970000000007298e+02 +2.3772541054058798e+00 +0.0000000000000000e+00 -4.7030987861921602e+02 -2.0386213224201435e-03 -4.3610470827401340e-02 +1.9191690731688513e-04
-4.6975000000007299e+02 +2.3760588908917302e+00 +0.0000000000000000e+00 -4.7035992692788398e+02 -2.0347406613331789e-03 -4.3535982457611970e-02 +1.9204607671056333e-04
-4.6980000000007300e+02 +2.3748636679374600e+00 +0.0000000000000000e+00 -4.7040997523635002e+02 -2.0308675465979600e-03 -4.3461643088551896e-02 +1.9217558965445839e-04
-4.6985000000007301e+02 +2.3736684365430798e+00 +0.0000000000000000e+00 -4.7046002354461501e+02 -2.0270019797265179e-03 -4.3387452397179713e-02 +1.9230542278741441e-04
-4.6990000000007302e+02 +2.3724731967085999e+00 +0.0000000000000000e+00 -4.7051007185267900e+02 -2.0231439622528154e-03 -4.3313410060467565e-02 +1.9243555283083029e-04
-4.6995000000007298e+02 +2.3712779483175801e+00 +0.0000000000000000e+00 -4.7056012016054001e+02 -2.0192934957325801e-03 -4.3239515755412287e-02 +1.9256595658861427e-04
-4.7000000000007299e+02 +2.3700826915446700e+00 +0.0000000000000000e+00 -4.7061016846819803e+02 -2.0154505817437064e-03 -4.3165769158997648e-02 +1.9269661094748920e-04
-4.7005000000007300e+02 +2.3688874262734299e+00 +0.0000000000000000e+00 -4.7066021677565499e+02 -2.0116152218851214e-03 -4.3092169948239785e-02 +1.9282749287664801e-04
-4.7010000000007301e+02 +2.3676921525620900e+00 +0.0000000000000000e+00 -4.7071026508290998e+02 -2.0077874177779785e-03 -4.3018717800158181e-02 +1.9295857942807420e-04
-4.7015000000007302e+02 +2.3664968704688398e+00 +0.0000000000000000e+00 -4.7076031338996199e+02 -2.0039671710650707e-03 -4.2945412391785245e-02 +1.9308984773646782e-04
-4.7020000000007298e+02 +2.3653015798190600e+00 +0.0000000000000000e+00 -4.7081036169681403e+02 -2.0001544834100248e-03 -4.2872253400178022e-02 +1.9322127501913251e-04
-4.7025000000007299e+02 +2.3641062806709701e+00 +0.0000000000000000e+00 -4.7086041000346199e+02 -1.9963493564989841e-03 -4.2799240502398875e-02 +1.9335283857628379e-04
-4.7030000000007300e+02 +2.3629109731409699e+00 +0.0000000000000000e+00 -4.7091045830990998e+02 -1.9925517920390645e-03 -4.2726373375506763e-02 +1.9348451579100686e-04
-4.7035000000007301e+02 +2.3617156571708602e+00 +0.0000000000000000e+00 -4.7096050661615402e+02 -1.9887617917591035e-03 -4.2653651696598530e-02 +1.9361628412908742e-04
-4.7040000000007302e+02 +2.3605203326442301e+00 +0.0000000000000000e+00 -4.7101055492219598e+02 -1.9849793574087718e-03 -4.2581075142779798e-02 +1.9374812113915466e-04
-4.7045000000007298e+02 +2.3593249997939001e+00 +0.0000000000000000e+00 -4.7106060322803802e+02 -1.9812044907597222e-03 -4.2508643391142416e-02 +1.9388000445297272e-04
-4.7050000000007299e+02 +2.3581296583870399e+00 +0.0000000000000000e+00 -4.7111065153367599e+02 -1.9774371936044938e-03 -4.2436356118835561e-02 +1.9401191178490085e-04
-4.7055000000007300e+02 +2.3569343085400800e+00 +0.0000000000000000e+00 -4.7116069983911302e+02 -1.9736774677569843e-03 -4.2364213002984576e-02 +1.9414382093251099e-04
-4.7060000000007301e+02 +2.3557389502530000e+00 +0.0000000000000000e+00 -4.7121074814434598e+02 -1.9699253150525339e-03 -4.2292213720745757e-02 +1.9427570977626507e-04
-4.7065000000007302e+02 +2.3545435834676001e+00 +0.0000000000000000e+00 -4.7126079644938000e+02 -1.9661807373469050e-03 -4.2220357949281064e-02 +1.9440755627962060e-04
-4.7070000000007298e+02 +2.3533482082421000e+00 +0.0000000000000000e+00 -4.7131084475420897e+02 -1.9624437365180140e-03 -4.2148645365773042e-02 +1.9453933848912814e-04
-4.7075000000007299e+02 +2.3521528246346901e+00 +0.0000000000000000e+00 -4.7136089305883797e+02 -1.9587143144639994e-03 -4.2077075647401603e-02 +1.9467103453443948e-04
-4.7080000000007300e+02 +2.3509574324707501e+00 +0.0000000000000000e+00 -4.7141094136326399e+02 -1.9549924731041553e-03 -4.2005648471388664e-02 +1.9480262262812039e-04
-4.7085000000007301e+02 +2.3497620318667001e+00 +0.0000000000000000e+00 -4.7146098966748900e+02 -1.9512782143789153e-03 -4.1934363514940898e-02 +1.9493408106607954e-04
-4.7090000000007302e+02 +2.3485666228225499e+00 +0.0000000000000000e+00 -4.7151103797151097e+02 -1.9475715402496932e-03 -4.1863220455292713e-02 +1.9506538822728755e-04
-4.7095000000007298e+02 +2.3473712052800701e+00 +0.0000000000000000e+00 -4.7156108627533200e+02 -1.9438724526983410e-03 -4.1792218969690285e-02 +1.9519652257386530e-04
-4.7100000000007299e+02 +2.3461757793556899e+00 +0.0000000000000000e+00 -4.7161113457894999e+02 -1.9401809537281617e-03 -4.1721358735386543e-02 +1.9532746265125419e-04
-4.7105000000007300e+02 +2.3449803449329898e+00 +0.0000000000000000e+00 -4.7166118288236697e+02 -1.9364970453624672e-03 -4.1650639429658999e-02 +1.9545818708797553e-04
-4.7110000000007301e+02 +2.3437849020701802e+00 +0.0000000000000000e+00 -4.7171123118558103e+02 -1.9328207296459062e-03 -4.1580060729791743e-02 +1.9558867459592538e-04
-4.7115000000007302e+02 +2.3425894507090601e+00 +0.0000000000000000e+00 -4.7176127948859300e+02 -1.9291520086433603e-03 -4.1509622313086865e-02 +1.9571890397021045e-04
-4.7120000000007298e+02 +2.3413939909078199e+00 +0.0000000000000000e+00 -4.7181132779140302e+02 -1.9254908844406008e-03 -4.1439323856852846e-02 +1.9584885408933163e-04
-4.7125000000007299e+02 +2.3401985226082598e+00 +0.0000000000000000e+00 -4.7186137609401101e+02 -1.9218373591437547e-03 -4.1369165038420461e-02 +1.9597850391504470e-04
-4.7130000000007300e+02 +2.3390030458685902e+00 +0.0000000000000000e+00 -4.7191142439641698e+02 -1.9181914348796820e-03 -4.1299145535125835e-02 +1.9610783249255262e-04
-4.7135000000007301e+02 +2.3378075606888200e+00 +0.0000000000000000e+00 -4.7196147269862098e+02 -1.9145531137955939e-03 -4.1229265024322996e-02 +1.9623681895040575e-04
-4.7140000000007302e+02 +2.3366120671271302e+00 +0.0000000000000000e+00 -4.7201152100062302e+02 -1.9109223979884818e-03 -4.1159523183393047e-02 +1.9636544259506264e-04
-4.7145000000007298e+02 +2.3354165650089298e+00 +0.0000000000000000e+00 -4.7206156930242201e+02 -1.9072992790561058e-03 -4.1089919692317706e-02 +1.9649369684259844e-04
-4.7150000000007299e+02 +2.3342210544506101e+00 +0.0000000000000000e+00 -4.7211161760402001e+02 -1.9036837270202996e-03 -4.1020454236321523e-02 +1.9662160389486113e-04
-4.7155000000007300e+02 +2.3330255354521801e+00 +0.0000000000000000e+00 -4.7216166590541599e+02 -1.9000757092336406e-03 -4.0951126501270800e-02 +1.9674918942298551e-04
-4.7160000000007301e+02 +2.3318300078972198e+00 +0.0000000000000000e+00 -4.7221171420660897e+02 -1.8964751930243978e-03 -4.0881936173021501e-02 +1.9687647903229621e-04
-4.7165000000007302e+02 +2.3306344720185699e+00 +0.0000000000000000e+00 -4.7226176250760199e+02 -1.8928821456971727e-03 -4.0812882937381161e-02 +1.9700349826261521e-04
-4.7170000000007298e+02 +2.3294389276416001e+00 +0.0000000000000000e+00 -4.7231181080839099e+02 -1.8892965345322669e-03 -4.0743966480177189e-02 +1.9713027258765810e-04
-4.7175000000007299e+02 +2.3282433747663198e+00 +0.0000000000000000e+00 -4.7236185910897802e+02 -1.8857183267858833e-03 -4.0675186487197902e-02 +1.9725682741544818e-04
-4.7180000000007300e+02 +2.3270478135091301e+00 +0.0000000000000000e+00 -4.7241190740936401e+02 -1.8821474896905594e-03 -4.0606542644206656e-02 +1.9738318808822038e-04
-4.7185000000007301e+02 +2.3258522436954099e+00 +0.0000000000000000e+00 -4.7246195570954700e+02 -1.8785839904545392e-03 -4.0538034636972392e-02 +1.9750937988209565e-04
-4.7190000000007302e+02 +2.3246566654415801e+00 +0.0000000000000000e+00 -4.7251200400952803e+02 -1.8750277962624980e-03 -4.0469662151221365e-02 +1.9763542800747095e-04
-4.7195000000007298e+02 +2.3234610788058498e+00 +0.0000000000000000e+00 -4.7256205230930800e+02 -1.8714788742751213e-03 -4.0401424872665528e-02 +1.9776135760873103e-04
-4.7200000000007299e+02 +2.3222654836718002e+00 +0.0000000000000000e+00 -4.7261210060888499e+02 -1.8679371916291078e-03 -4.0333322487014246e-02 +1.9788719376412860e-04
-4.7205000000007300e+02 +2.3210698800976401e+00 +0.0000000000000000e+00 -4.7266214890826001e+02 -1.8644027154374480e-03 -4.0265354679942258e-02 +1.9801296148600750e-04
-4.7210000000007301e+02 +2.3198742680251598e+00 +0.0000000000000000e+00 -4.7271219720743397e+02 -1.8608754127891181e-03 -4.0197521137113897e-02 +1.9813868572056062e-04
-4.7215000000007302e+02 +2.3186786474543601e+00 +0.0000000000000000e+00 -4.7276224550640399e+02 -1.8573552507497018e-03 -4.0129821544176145e-02 +1.9826439134790799e-04
-4.7220000000007298e+02 +2.3174830185016599e+00 +0.0000000000000000e+00 -4.7281229380517300e+02 -1.8538421963608413e-03 -4.0062255586741501e-02 +1.9839010318212601e-04
-4.7225000000007299e+02 +2.3162873810506399e+00 +0.0000000000000000e+00 -4.7286234210373999e+02 -1.8503362166403044e-03 -3.9994822950425175e-02 +1.9851584597095504e-04
-4.7230000000007300e+02 +2.3150917351595099e+00 +0.0000000000000000e+00 -4.7291239040210399e+02 -1.8468372785824935e-03 -3.9927523320811731e-02 +1.9864164439605184e-04
-4.7235000000007301e+02 +2.3138960808282700e+00 +0.0000000000000000e+00 -4.7296243870026700e+02 -1.8433453491578336e-03 -3.9860356383467181e-02 +1.9876752307280832e-04
-4.7240000000007302e+02 +2.3127004179987098e+00 +0.0000000000000000e+00 -4.7301248699822702e+02 -1.8398603953132873e-03 -3.9793321823948097e-02 +1.9889350655030347e-04
-4.7245000000007298e+02 +2.3115047467290402e+00 +0.0000000000000000e+00 -4.7306253529598598e+02 -1.8363823839721556e-03 -3.9726419327779365e-02 +1.9901961931140610e-04
-4.7250000000007299e+02 +2.3103090669610502e+00 +0.0000000000000000e+00 -4.7311258359354298e+02 -1.8329112820341452e-03 -3.9659648580478789e-02 +1.9914588577257428e-04
-4.7255000000007300e+02 +2.3091133788111602e+00 +0.0000000000000000e+00 -4.7316263189089699e+02 -1.8294470563757486e-03 -3.9593009267533993e-02 +1.9927233028401941e-04
-4.7260000000007301e+02 +2.3079176822211598e+00 +0.0000000000000000e+00 -4.7321268018804898e+02 -1.8259896738494728e-03 -3.9526501074422966e-02 +1.9939897712945587e-04
-4.7265000000007302e+02 +2.3067219770746301e+00 +0.0000000000000000e+00 -4.7326272848500003e+02 -1.8225391012842214e-03 -3.9460123686608582e-02 +1.9952585052614331e-04
-4.7270000000007298e+02 +2.3055262634879901e+00 +0.0000000000000000e+00 -4.7331277678174803e+02 -1.8190953054860878e-03 -3.9393876789523843e-02 +1.9965297462502972e-04
-4.7275000000007299e+02 +2.3043305414612401e+00 +0.0000000000000000e+00 -4.7336282507829401e+02 -1.8156582532372991e-03 -3.9327760068586633e-02 +1.9978037351051675e-04
-4.7280000000007300e+02 +2.3031348109943801e+00 +0.0000000000000000e+00 -4.7341287337463700e+02 -1.8122279112968141e-03 -3.9261773209198679e-02 +1.9990807120049114e-04
-4.7285000000007301e+02 +2.3019390720291999e+00 +0.0000000000000000e+00 -4.7346292167077900e+02 -1.8088042463999053e-03 -3.9195915896742886e-02 +2.0003609164627256e-04
-4.7290000000007302e+02 +2.3007433246821201e+00 +0.0000000000000000e+00 -4.7351296996671903e+02 -1.8053872252590220e-03 -3.9130187816575859e-02 +2.0016445873270990e-04
-4.7295000000007298e+02 +2.2995475688367200e+00 +0.0000000000000000e+00 -4.7356301826245601e+02 -1.8019768145628725e-03 -3.9064588654050811e-02 +2.0029319627791367e-04
-4.7300000000007299e+02 +2.2983518044930000e+00 +0.0000000000000000e+00 -4.7361306655799200e+02 -1.7985729809768777e-03 -3.8999118094490387e-02 +2.0042232803344696e-04
-4.7305000000007300e+02 +2.2971560317091599e+00 +0.0000000000000000e+00 -4.7366311485332500e+02 -1.7951756911435749e-03 -3.8933775823199991e-02 +2.0055187768424051e-04
-4.7310000000007301e+02 +2.2959602504270200e+00 +0.0000000000000000e+00 -4.7371316314845598e+02 -1.7917849116818596e-03 -3.8868561525469837e-02 +2.0068186884848206e-04
-4.7315000000007302e+02 +2.2947644607629600e+00 +0.0000000000000000e+00 -4.7376321144338601e+02 -1.7884006091877320e-03 -3.8803474886559997e-02 +2.0081232507774879e-04
-4.7320000000007298e+02 +2.2935686626587999e+00 +0.0000000000000000e+00 -4.7381325973811403e+02 -1.7850227502338445e-03 -3.8738515591725690e-02 +2.0094326985677205e-04
-4.7325000000007299e+02 +2.2923728560563199e+00 +0.0000000000000000e+00 -4.7386330803263797e+02 -1.7816513013697694e-03 -3.8673683326204508e-02 +2.0107472660351532e-04
-4.7330000000007300e+02 +2.2911770409555201e+00 +0.0000000000000000e+00 -4.7391335632696200e+02 -1.7782862291216507e-03 -3.8608977775203411e-02 +2.0120671866919804e-04
-4.7335000000007301e+02 +2.2899812174146099e+00 +0.0000000000000000e+00 -4.7396340462108100e+02 -1.7749274999932733e-03 -3.8544398623918757e-02 +2.0133926933822661e-04
-4.7340000000007302e+02 +2.2887853854335800e+00 +0.0000000000000000e+00 -4.7401345291500002e+02 -1.7715750805398726e-03 -3.8479945557745275e-02 +2.0147240166025772e-04
-4.7345000000007298e+02 +2.2875895449542401e+00 +0.0000000000000000e+00 -4.7406350120871701e+02 -1.7682289449121463e-03 -3.8415618285007391e-02 +2.0160612163856102e-04
-4.7350000000007299e+02 +2.2863936960930000e+00 +0.0000000000000000e+00 -4.7411354950223199e+02 -1.7648890812927429e-03 -3.8351416556331182e-02 +2.0174040392452445e-04
-4.7355000000007300e+02 +2.2851978387334402e+00 +0.0000000000000000e+00 -4.7416359779554398e+02 -1.7615554793590786e-03 -3.8287340126950203e-02 +2.0187521980128106e-04
-4.7360000000007301e+02 +2.2840019728755601e+00 +0.0000000000000000e+00 -4.7421364608865298e+02 -1.7582281287682102e-03 -3.8223388752119392e-02 +2.0201054056483768e-04
-4.7365000000007302e+02 +2.2828060985775700e+00 +0.0000000000000000e+00 -4.7426369438156098e+02 -1.7549070191566569e-03 -3.8159562187117302e-02 +2.0214633752404043e-04
-4.7370000000007298e+02 +2.2816102158394602e+00 +0.0000000000000000e+00 -4.7431374267426798e+02 -1.7515921401404706e-03 -3.8095860187258634e-02 +2.0228258200049876e-04
-4.7375000000007299e+02 +2.2804143246612498e+00 +0.0000000000000000e+00 -4.7436379096677098e+02 -1.7482834813154094e-03 -3.8032282507891750e-02 +2.0241924532861014e-04
-4.7380000000007300e+02 +2.2792184250429299e+00 +0.0000000000000000e+00 -4.7441383925907400e+02 -1.7449810322562758e-03 -3.7968828904385903e-02 +2.0255629885558351e-04
-4.7385000000007301e+02 +2.2780225169262800e+00 +0.0000000000000000e+00 -4.7446388755117300e+02 -1.7416847825178230e-03 -3.7905499132154075e-02 +2.0269371394136422e-04
-4.7390000000007302e+02 +2.2768266003113200e+00 +0.0000000000000000e+00 -4.7451393584307101e+02 -1.7383947216339677e-03 -3.7842292946626485e-02 +2.0283146195873217e-04
-4.7395000000007298e+02 +2.2756306753144599e+00 +0.0000000000000000e+00 -4.7456398413476700e+02 -1.7351108391186313e-03 -3.7779210103261268e-02 +2.0296951429329643e-04
-4.7400000000007299e+02 +2.2744347417610702e+00 +0.0000000000000000e+00 -4.7461403242626000e+02 -1.7318331244647507e-03 -3.7716250357564103e-02 +2.0310784234329278e-04
-4.7405000000007402e+02 +2.2732387998839800e+00 +0.0000000000000000e+00 -4.7466408071755097e+02 -1.7285615671454031e-03 -3.7653413465043244e-02 +2.0324641751994364e-04
-4.7410000000007398e+02 +2.2720428494503699e+00 +0.0000000000000000e+00 -4.7471412900863902e+02 -1.7252961566125112e-03 -3.7590699181267416e-02 +2.0338521124699572e-04
-4.7415000000007399e+02 +2.2708468905766499e+00 +0.0000000000000000e+00 -4.7476417729952698e+02 -1.7220368822979291e-03 -3.7528107261809322e-02 +2.0352419496114828e-04
-4.7420000000007400e+02 +2.2696509232628199e+00 +0.0000000000000000e+00 -4.7481422559021200e+02 -1.7187837336132381e-03 -3.7465637462285643e-02 +2.0366334011178420e-04
-4.7425000000007401e+02 +2.2684549474506599e+00 +0.0000000000000000e+00 -4.7486427388069399e+02 -1.7155366999493040e-03 -3.7403289538342974e-02 +2.0380261816101903e-04
-4.7430000000007402e+02 +2.2672589631984001e+00 +0.0000000000000000e+00 -4.7491432217097503e+02 -1.7122957706766342e-03 -3.7341063245647947e-02 +2.0394200058378327e-04
-4.7435000000007398e+02 +2.2660629705642399e+00 +0.0000000000000000e+00 -4.7496437046105302e+02 -1.7090609351455835e-03 -3.7278958339902281e-02 +2.0408145886774030e-04
-4.7440000000007399e+02 +2.2648669693735402e+00 +0.0000000000000000e+00 -4.7501441875093002e+02 -1.7058321826854219e-03 -3.7216974576846279e-02 +2.0422096451318890e-04
-4.7445000000007400e+02 +2.2636709597427398e+00 +0.0000000000000000e+00 -4.7506446704060301e+02 -1.7026095026058481e-03 -3.7155111712238835e-02 +2.0436048903329479e-04
-4.7450000000007401e+02 +2.2624749416718299e+00 +0.0000000000000000e+00 -4.7511451533007499e+02 -1.6993928841955697e-03 -3.7093369501868249e-02 +2.0450000395391243e-04
-4.7455000000007402e+02 +2.2612789151025900e+00 +0.0000000000000000e+00 -4.7516456361934502e+02 -1.6961823167230574e-03 -3.7031747701560924e-02 +2.0463948081358185e-04
