# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3915000000004301e+02 -5.9115697035491055e-01 +8.0643560027092285e+00 -1.3538149014611989e+00 -4.8161962631417389e+01 +2.8279838779595234e+03 -3.4243781201585756e+04 -1.7586420391831867e+07 
-3.3920000000004302e+02 -5.9115758222852677e-01 +8.0643460129643572e+00 -1.3500767794268718e+00 -4.8089507977784628e+01 +2.7977183477296912e+03 -3.4520561876743945e+04 -1.7472630422791567e+07 
-3.3925000000004297e+02 -5.9115818929446362e-01 +8.0643358046282110e+00 -1.3465379327482201e+00 -4.8019004471701656e+01 +2.7707812856401929e+03 -3.4739871921370017e+04 -1.7373317502073966e+07 
-3.3930000000004298e+02 -5.9115879146796979e-01 +8.0643253874206700e+00 -1.3432092979466570e+00 -4.7951105667841709e+01 +2.7473630624105904e+03 -3.4895926171617022e+04 -1.7289350497138873e+07 
-3.3935000000004300e+02 -5.9115938866438777e-01 +8.0643147711407668e+00 -1.3401017922899578e+00 -4.7886467881403270e+01 +2.7276535587925168e+03 -3.4982920635493931e+04 -1.7221595275813092e+07 
-3.3940000000004301e+02 -5.9115998079871790e-01 +8.0643039654130053e+00 -1.3372264128160201e+00 -4.7825734140711134e+01 +2.7118458716162468e+03 -3.4995217419512461e+04 -1.7170947930721693e+07 
-3.3945000000004302e+02 -5.9116056778351744e-01 +8.0642929768674048e+00 -1.3345949808009763e+00 -4.7769350019909190e+01 +2.7001694616777668e+03 -3.4929280166392171e+04 -1.7138636918632880e+07 
-3.3950000000004297e+02 -5.9116114954052801e-01 +8.0642818088344761e+00 -1.3322177603943695e+00 -4.7717289918847349e+01 +2.6928619059060529e+03 -3.4786433695818705e+04 -1.7126163207542654e+07 
-3.3955000000004298e+02 -5.9116172601248007e-01 +8.0642704755074153e+00 -1.3300984234249045e+00 -4.7669534886358775e+01 +2.6900208085444110e+03 -3.4569284761734096e+04 -1.7134266806836028e+07 
-3.3960000000004300e+02 -5.9116229716248347e-01 +8.0642589947007792e+00 -1.3282373754526298e+00 -4.7626125992339041e+01 +2.6916672724515529e+03 -3.4280238554333766e+04 -1.7163220188751783e+07 
-3.3965000000004301e+02 -5.9116286298625986e-01 +8.0642473824574541e+00 -1.3266323060503309e+00 -4.7587044343812529e+01 +2.6977661846723149e+03 -3.3922144668389970e+04 -1.7212965787401121e+07 
-3.3970000000004302e+02 -5.9116342348639861e-01 +8.0642356501575243e+00 -1.3252791994142132e+00 -4.7552143435512811e+01 +2.7082392376595876e+03 -3.3498679468679671e+04 -1.7283171201623417e+07 
-3.3975000000004297e+02 -5.9116397867097970e-01 +8.0642238024549950e+00 -1.3241714085212941e+00 -4.7521157273741444e+01 +2.7229448373738473e+03 -3.3013991361986504e+04 -1.7373124098762337e+07 
-3.3980000000004298e+02 -5.9116452855161972e-01 +8.0642118432038377e+00 -1.3233013912200868e+00 -4.7493857799920661e+01 +2.7417251502969903e+03 -3.2471677833737045e+04 -1.7482040864760596e+07 
-3.3985000000004300e+02 -5.9116507314036248e-01 +8.0641997762980573e+00 -1.3226615722061739e+00 -4.7470025914693942e+01 +2.7644224410984843e+03 -3.1875193682762085e+04 -1.7609147301017512e+07 
-3.3990000000004301e+02 -5.9116561244910670e-01 +8.0641876055912789e+00 -1.3222443901493384e+00 -4.7449441363016852e+01 +2.7908794832179688e+03 -3.1227995059153127e+04 -1.7753673379438192e+07 
-3.3995000000004302e+02 -5.9116614648976551e-01 +8.0641753348821883e+00 -1.3220422939968346e+00 -4.7431881602217800e+01 +2.8209393864936410e+03 -3.0533554836304033e+04 -1.7914851296148613e+07 
-3.4000000000004297e+02 -5.9116667527420852e-01 +8.0641629679104980e+00 -1.3220477416609255e+00 -4.7417121650366440e+01 +2.8544455475118175e+03 -2.9795363803718908e+04 -1.8091915078218546e+07 
-3.4005000000004298e+02 -5.9116719881433566e-01 +8.0641505083559792e+00 -1.3222532041291952e+00 -4.7404934026865888e+01 +2.8912417750806458e+03 -2.9016931232976945e+04 -1.8284101487198070e+07 
-3.4010000000004300e+02 -5.9116771712202953e-01 +8.0641379598434213e+00 -1.3226511568096668e+00 -4.7395088972470155e+01 +2.9311720445819042e+03 -2.8201782997784871e+04 -1.8490648313352130e+07 
-3.4015000000004301e+02 -5.9116823020910625e-01 +8.0641253259405286e+00 -1.3232340892041954e+00 -4.7387354360461885e+01 +2.9740807654797864e+03 -2.7353462329589271e+04 -1.8710796206142653e+07 
-3.4020000000004302e+02 -5.9116873808745263e-01 +8.0641126101551404e+00 -1.3239945011209451e+00 -4.7381495563459225e+01 +3.0198126787796164e+03 -2.6475530967548653e+04 -1.8943787982664522e+07 
-3.4025000000004297e+02 -5.9116924076882538e-01 +8.0640998159398141e+00 -1.3249249015573099e+00 -4.7377275684338237e+01 +3.0682128202614495e+03 -2.5571567102809113e+04 -1.9188868348127581e+07 
-3.4030000000004298e+02 -5.9116973826506325e-01 +8.0640869466861034e+00 -1.3260178078231346e+00 -4.7374455289875151e+01 +3.1191265048650316e+03 -2.4645167690034599e+04 -1.9445283826701816e+07 
-3.4035000000004300e+02 -5.9117023058797580e-01 +8.0640740057338256e+00 -1.3272657498343992e+00 -4.7372792797532291e+01 +3.1723994383681356e+03 -2.3699945244442162e+04 -1.9712283494594090e+07 
-3.4040000000004301e+02 -5.9117071774927088e-01 +8.0640609963580943e+00 -1.3286612666548692e+00 -4.7372043943168613e+01 +3.2278776217991854e+03 -2.2739532216128657e+04 -1.9989118329627540e+07 
-3.4045000000004302e+02 -5.9117119976070021e-01 +8.0640479217811407e+00 -1.3301969075760385e+00 -4.7371962275869500e+01 +3.2854073864646884e+03 -2.1767576886428324e+04 -2.0275041464876499e+07 
-3.4050000000004297e+02 -5.9117167663405334e-01 +8.0640347851680794e+00 -1.3318652329086069e+00 -4.7372298987195236e+01 +3.3448354130391035e+03 -2.0787744748010497e+04 -2.0569308313011661e+07 
-3.4055000000004298e+02 -5.9117214838098353e-01 +8.0640215896248186e+00 -1.3336588122704365e+00 -4.7372802802347685e+01 +3.4060086718772386e+03 -1.9803719504460601e+04 -2.0871176110010602e+07 
-3.4060000000004300e+02 -5.9117261501325713e-01 +8.0640083381990912e+00 -1.3355702250991275e+00 -4.7373220050593105e+01 +3.4687744665725145e+03 -1.8819202374070072e+04 -2.1179904319980416e+07 
-3.4065000000004301e+02 -5.9117307654246332e-01 +8.0639950338822128e+00 -1.3375920618170642e+00 -4.7373294732987297e+01 +3.5329804318303677e+03 -1.7837911555423234e+04 -2.1494754494902726e+07 
-3.4070000000004302e+02 -5.9117353298034070e-01 +8.0639816796083164e+00 -1.3397169254222001e+00 -4.7372768469037069e+01 +3.5984745978225992e+03 -1.6863582747068729e+04 -2.1814990789185174e+07 
-3.4075000000004297e+02 -5.9117398433848933e-01 +8.0639682782540074e+00 -1.3419374246311875e+00 -4.7371380522571954e+01 +3.6651052008237707e+03 -1.5899968771164011e+04 -2.2139878666770015e+07 
-3.4080000000004298e+02 -5.9117443062855290e-01 +8.0639548326383075e+00 -1.3442461827084862e+00 -4.7368867754727376e+01 +3.7327209110871049e+03 -1.4950840151160823e+04 -2.2468686394098923e+07 
-3.4085000000004300e+02 -5.9117487186217721e-01 +8.0639413455208899e+00 -1.3466358302888730e+00 -4.7364964603240168e+01 +3.8011706543887294e+03 -1.4019985070190070e+04 -2.2800683897616964e+07 
-3.4090000000004301e+02 -5.9117530805090246e-01 +8.0639278196089403e+00 -1.3490990079802092e+00 -4.7359403315203316e+01 +3.8703036722314387e+03 -1.3111207646053328e+04 -2.3135143131644048e+07 
-3.4095000000004302e+02 -5.9117573920626765e-01 +8.0639142575454432e+00 -1.3516283740434121e+00 -4.7351913501336632e+01 +3.9399697285708417e+03 -1.2228331466299007e+04 -2.3471339468331467e+07 
-3.4100000000004297e+02 -5.9117616533990891e-01 +8.0639006619231530e+00 -1.3542165870728204e+00 -4.7342222697635307e+01 +4.0100186481481269e+03 -1.1375195001906812e+04 -2.3808548605568118e+07 
-3.4105000000004298e+02 -5.9117658646333071e-01 +8.0638870352715930e+00 -1.3568563210723055e+00 -4.7330055826117970e+01 +4.0803007202384110e+03 -1.0555656083761327e+04 -2.4146049276036423e+07 
-3.4110000000004300e+02 -5.9117700258797734e-01 +8.0638733800689639e+00 -1.3595402616758174e+00 -4.7315135709666094e+01 +4.1506665915158555e+03 -9.7735875542069462e+03 -2.4483122511630997e+07 
-3.4115000000004301e+02 -5.9117741372542976e-01 +8.0638596987273701e+00 -1.3622611041981456e+00 -4.7297182430992642e+01 +4.2209672219791391e+03 -9.0328826790431704e+03 -2.4819051368083425e+07 
-3.4120000000004302e+02 -5.9117781988717011e-01 +8.0638459936113502e+00 -1.3650115526796449e+00 -4.7275914123168825e+01 +4.2910538540735697e+03 -8.3374485112374441e+03 -2.5153120705735255e+07 
-3.4125000000004297e+02 -5.9117822108456053e-01 +8.0638322670218034e+00 -1.3677843243896144e+00 -4.7251046294154591e+01 +4.3607781361936150e+03 -7.6912115450782339e+03 -2.5484618022401728e+07 
-3.4130000000004298e+02 -5.9117861732908084e-01 +8.0638185212045190e+00 -1.3705721425072055e+00 -4.7222292183201240e+01 +4.4299919155696789e+03 -7.0981147280919486e+03 -2.5812832025695540e+07 
-3.4135000000004300e+02 -5.9117900863221096e-01 +8.0638047583449861e+00 -1.3733677490989749e+00 -4.7189362556748769e+01 +4.4985476075411416e+03 -6.5621191069060787e+03 -2.6137055193355098e+07 
-3.4140000000004301e+02 -5.9117939500580841e-01 +8.0637909810592543e+00 -1.3761637338887394e+00 -4.7151996999262892e+01 +4.5662915752737272e+03 -6.0868342297477402e+03 -2.6456522261511002e+07 
-3.4145000000004302e+02 -5.9117977646252151e-01 +8.0637771940133138e+00 -1.3789523565463906e+00 -4.7110093488171920e+01 +4.6330505942087175e+03 -5.6737009512435206e+03 -2.6770221913040619e+07 
-3.4150000000004297e+02 -5.9118015300746662e-01 +8.0637634006086216e+00 -1.3817276593561374e+00 -4.7063631859108327e+01 +4.6986857585761973e+03 -5.3227254888876669e+03 -2.7077273689757418e+07 
-3.4155000000004298e+02 -5.9118052463761939e-01 +8.0637495952617222e+00 -1.3844874115835160e+00 -4.7012446182189400e+01 +4.7631468422783400e+03 -5.0343865720368576e+03 -2.7377324397078309e+07 
-3.4160000000004300e+02 -5.9118089135377638e-01 +8.0637357653816828e+00 -1.3872305608523821e+00 -4.6956172078998890e+01 +4.8264185095471876e+03 -4.8104859956294085e+03 -2.7670253911559831e+07 
-3.4165000000004301e+02 -5.9118125315261427e-01 +8.0637218968775564e+00 -1.3899564632639347e+00 -4.6894395954512632e+01 +4.8884943326248313e+03 -4.6531865156704680e+03 -2.7955995753530048e+07 
-3.4170000000004302e+02 -5.9118161002573999e-01 +8.0637079734904109e+00 -1.3926645229098018e+00 -4.6826639386374133e+01 +4.9493662293028028e+03 -4.5651004327814535e+03 -2.8234466375420593e+07 
-3.4175000000004297e+02 -5.9118196196646255e-01 +8.0636939778290255e+00 -1.3953534733554325e+00 -4.6752444353848830e+01 +5.0090144266578300e+03 -4.5484890937107175e+03 -2.8505532082179386e+07 
-3.4180000000004298e+02 -5.9118230896692259e-01 +8.0636798947352819e+00 -1.3980225142361375e+00 -4.6671511576652406e+01 +5.0674455707292691e+03 -4.6043755215865776e+03 -2.8769268856289901e+07 
-3.4185000000004300e+02 -5.9118265101846845e-01 +8.0636657092616311e+00 -1.4006710750062954e+00 -4.6583539907867909e+01 +5.1246726627022954e+03 -4.7341242433409316e+03 -2.9025765103830323e+07 
-3.4190000000004301e+02 -5.9118298811237802e-01 +8.0636514063088747e+00 -1.4032985488922491e+00 -4.6488218837847882e+01 +5.1807070787939756e+03 -4.9392137624233392e+03 -2.9275092800656516e+07 
-3.4195000000004302e+02 -5.9118332024001985e-01 +8.0636369707801947e+00 -1.4059043265816609e+00 -4.6385238296033599e+01 +5.2355600588899479e+03 -5.2211188575703200e+03 -2.9517322829675261e+07 
-3.4200000000004297e+02 -5.9118364739253393e-01 +8.0636223875687243e+00 -1.4084878122167603e+00 -4.6274288162946469e+01 +5.2892431448444295e+03 -5.5813145255175059e+03 -2.9752527963683352e+07 
-3.4205000000004298e+02 -5.9118396956112418e-01 +8.0636076415635731e+00 -1.4110484077770356e+00 -4.6155058508634326e+01 +5.3417677576815468e+03 -6.0212740540741479e+03 -2.9980780003245935e+07 
-3.4210000000004402e+02 -5.9118428673685353e-01 +8.0635927176477331e+00 -1.4135855228953480e+00 -4.6027239469774599e+01 +5.3931454602464401e+03 -6.5424701697226892e+03 -3.0202151548128575e+07 
-3.4215000000004397e+02 -5.9118459891079767e-01 +8.0635776006989861e+00 -1.4160985686764413e+00 -4.5890521373125821e+01 +5.4433877894334464e+03 -7.1463736942618543e+03 -3.0416714853612319e+07 
-3.4220000000004399e+02 -5.9118490607394358e-01 +8.0635622755886072e+00 -1.4185869601152641e+00 -4.5744594583923799e+01 +5.4925063272571733e+03 -7.8344551734326733e+03 -3.0624542339888643e+07 
-3.4225000000004400e+02 -5.9118520821717824e-01 +8.0635467271834376e+00 -1.4210501186707247e+00 -4.5589149661770854e+01 +5.5405127658554611e+03 -8.6081833162173043e+03 -3.0825707004836753e+07 
-3.4230000000004401e+02 -5.9118550533141800e-01 +8.0635309403463999e+00 -1.4234874681384193e+00 -4.5423877338821768e+01 +5.5874187911330482e+03 -9.4690253447407085e+03 -3.1020281631623693e+07 
-3.4235000000004402e+02 -5.9118579740741317e-01 +8.0635148999312332e+00 -1.4258984360967608e+00 -4.5248468333670829e+01 +5.6332361376832941e+03 -1.0418448411861489e+04 -3.1208339206712745e+07 
-3.4240000000004397e+02 -5.9118608443594800e-01 +8.0634985907883756e+00 -1.4282824517792125e+00 -4.5062613572728957e+01 +5.6779765143023114e+03 -1.1457917857416311e+04 -3.1389952362543553e+07 
-3.4245000000004399e+02 -5.9118636640767797e-01 +8.0634819977628656e+00 -1.4306389556712524e+00 -4.4866004100348981e+01 +5.7216518704751170e+03 -1.2588897954293345e+04 -3.1565195201907229e+07 
-3.4250000000004400e+02 -5.9118664331319748e-01 +8.0634651056934228e+00 -1.4329673874453464e+00 -4.4658331072493176e+01 +5.7642740722951003e+03 -1.3812851846285621e+04 -3.1734141113588911e+07 
-3.4255000000004401e+02 -5.9118691514310817e-01 +8.0634478994123935e+00 -1.4352671886879567e+00 -4.4439285713693536e+01 +5.8058549695495067e+03 -1.5131242066212193e+04 -3.1896863203253869e+07 
-3.4260000000004402e+02 -5.9118718188789565e-01 +8.0634303637522891e+00 -1.4375378105661163e+00 -4.4208559617706740e+01 +5.8464066148420907e+03 -1.6545527924287002e+04 -3.2053435818214852e+07 
-3.4265000000004397e+02 -5.9118744353797925e-01 +8.0634124835324119e+00 -1.4397787029521161e+00 -4.3965844167093174e+01 +5.8859409516481755e+03 -1.8057170424930951e+04 -3.2203932372085519e+07 
-3.4270000000004399e+02 -5.9118770008376609e-01 +8.0633942435724535e+00 -1.4419893225093234e+00 -4.3710831121715387e+01 +5.9244700514660381e+03 -1.9667627282166370e+04 -3.2348427017498352e+07 
-3.4275000000004400e+02 -5.9118795151559644e-01 +8.0633756286835929e+00 -1.4441691305248501e+00 -4.3443212237147961e+01 +5.9620060428583211e+03 -2.1378356141267410e+04 -3.2486994119771048e+07 
-3.4280000000004401e+02 -5.9118819782364229e-01 +8.0633566236718686e+00 -1.4463175908576267e+00 -4.3162679407055350e+01 +5.9985610631051322e+03 -2.3190813392877870e+04 -3.2619707958086185e+07 
-3.4285000000004402e+02 -5.9118843899817308e-01 +8.0633372133429759e+00 -1.4484341696308323e+00 -4.2868924857114472e+01 +6.0341472455485846e+03 -2.5106452577535929e+04 -3.2746642620387830e+07 
-3.4290000000004397e+02 -5.9118867502932371e-01 +8.0633173824913289e+00 -1.4505183440843290e+00 -4.2561640696584043e+01 +6.0687769559237313e+03 -2.7126728081733556e+04 -3.2867873593716770e+07 
-3.4295000000004399e+02 -5.9118890590710982e-01 +8.0632971159050264e+00 -1.4525695856211316e+00 -4.2240519117335545e+01 +6.1024623421970064e+03 -2.9253093524695447e+04 -3.2983474750366770e+07 
-3.4300000000004400e+02 -5.9118913162158493e-01 +8.0632763983731337e+00 -1.4545873784774552e+00 -4.1905252710783074e+01 +6.1352158393598220e+03 -3.1486999060833616e+04 -3.3093521761577673e+07 
-3.4305000000004401e+02 -5.9118935216277768e-01 +8.0632552146773282e+00 -1.4565712035306111e+00 -4.1555534099522760e+01 +6.1670497150425099e+03 -3.3829894534073697e+04 -3.3198088959854998e+07 
-3.4310000000004402e+02 -5.9118956752041385e-01 +8.0632335495900946e+00 -1.4585205534298811e+00 -4.1191055879583971e+01 +6.1979765051979557e+03 -3.6283229878281207e+04 -3.3297252388059303e+07 
-3.4315000000004397e+02 -5.9118977768446035e-01 +8.0632113878833280e+00 -1.4604349174664981e+00 -4.0811510977937111e+01 +6.2280085841108094e+03 -3.8848452160235356e+04 -3.3391086813725397e+07 
-3.4320000000004399e+02 -5.9118998264462219e-01 +8.0631887143217433e+00 -1.4623137935463644e+00 -4.0416592343771143e+01 +6.2571584967037224e+03 -4.1527008263193653e+04 -3.3479668007050909e+07 
-3.4325000000004400e+02 -5.9119018239064247e-01 +8.0631655136662133e+00 -1.4641566813076825e+00 -4.0005993153916705e+01 +6.2854387660190914e+03 -4.4320342936430752e+04 -3.3563071413380310e+07 
-3.4330000000004401e+02 -5.9119037691214049e-01 +8.0631417706706703e+00 -1.4659630859650084e+00 -3.9579406615568040e+01 +6.3128620110989805e+03 -4.7229900706057575e+04 -3.3641373007134765e+07 
-3.4335000000004402e+02 -5.9119056619874677e-01 +8.0631174700839701e+00 -1.4677325183639827e+00 -3.9136526078990435e+01 +6.3394409257230882e+03 -5.0257124773663127e+04 -3.3714649057368480e+07 
-3.4340000000004397e+02 -5.9119075023983036e-01 +8.0630925965325488e+00 -1.4694645301314113e+00 -3.8677037765904998e+01 +6.3651897233775808e+03 -5.3403539528406793e+04 -3.3782989596583053e+07 
-3.4345000000004399e+02 -5.9119092902379067e-01 +8.0630671335907849e+00 -1.4711589688016367e+00 -3.8200559880451102e+01 +6.3901353970933233e+03 -5.6671373101427867e+04 -3.3846598748358212e+07 
-3.4350000000004400e+02 -5.9119110254245577e-01 +8.0630410645306743e+00 -1.4728149506787611e+00 -3.7706590228963066e+01 +6.4142999242898495e+03 -6.0064154221646146e+04 -3.3905710777937062e+07 
-3.4355000000004401e+02 -5.9119127079208411e-01 +8.0630143797199825e+00 -1.4744289592776292e+00 -3.7194750249368298e+01 +6.4376422333491337e+03 -6.3584932247427823e+04 -3.3960183871605828e+07 
-3.4360000000004402e+02 -5.9119143377205341e-01 +8.0629870752981656e+00 -1.4759960009441471e+00 -3.6664828828579815e+01 +6.4600817464504862e+03 -6.7235622260253658e+04 -3.4009619127636865e+07 
-3.4365000000004397e+02 -5.9119159152259804e-01 +8.0629591530150240e+00 -1.4775080434609844e+00 -3.6116800919097258e+01 +6.4814778457894236e+03 -7.1016770040226911e+04 -3.4053274054399408e+07 
-3.4370000000004399e+02 -5.9119174411932918e-01 +8.0629306307091060e+00 -1.4789567208653047e+00 -3.5551136592939038e+01 +6.5017030245420419e+03 -7.4925435565774664e+04 -3.4090541377809964e+07 
-3.4375000000004400e+02 -5.9119189163617902e-01 +8.0629015357406963e+00 -1.4803365821728729e+00 -3.4968494612569785e+01 +6.5207014914277015e+03 -7.8957773542097566e+04 -3.4121247469926044e+07 
-3.4380000000004401e+02 -5.9119203414527910e-01 +8.0628718948498399e+00 -1.4816425012273247e+00 -3.4369427565594961e+01 +6.5384136496980582e+03 -8.3110830384546804e+04 -3.4145160887079097e+07 
-3.4385000000004402e+02 -5.9119217171896843e-01 +8.0628417351366455e+00 -1.4828693825607147e+00 -3.3754521838763814e+01 +6.5547827146106602e+03 -8.7381038913303244e+04 -3.4162106948339097e+07 
-3.4390000000004397e+02 -5.9119230442945636e-01 +8.0628110838221101e+00 -1.4840121753530144e+00 -3.3124373474421255e+01 +6.5697538942149868e+03 -9.1764709607408236e+04 -3.4171930631015204e+07 
-3.4395000000004399e+02 -5.9119243234904983e-01 +8.0627799680959313e+00 -1.4850658176600788e+00 -3.2479578011421644e+01 +6.5832721912327470e+03 -9.6258153483483533e+04 -3.4174475862729274e+07 
-3.4400000000004400e+02 -5.9119255555021333e-01 +8.0627484151029574e+00 -1.4860252403950278e+00 -3.1820729931654746e+01 +6.5952825070278850e+03 -1.0085768665482671e+05 -3.4169586217380911e+07 
-3.4405000000004401e+02 -5.9119267410553944e-01 +8.0627164519537953e+00 -1.4868853631066596e+00 -3.1148423096332412e+01 +6.6057295304422823e+03 -1.0555962672544975e+05 -3.4157104169795409e+07 
-3.4410000000004402e+02 -5.9119278808762898e-01 +8.0626841057196348e+00 -1.4876410939983911e+00 -3.0463250548925597e+01 +6.6145577401246874e+03 -1.1036029436524400e+05 -3.4136871123101793e+07 
-3.4415000000004397e+02 -5.9119289756931659e-01 +8.0626514034310528e+00 -1.4882873363050761e+00 -2.9765804433601545e+01 +6.6217115683584998e+03 -1.1525601408511764e+05 -3.4108728482295692e+07 
-3.4420000000004399e+02 -5.9119300262352281e-01 +8.0626183720816851e+00 -1.4888189790634183e+00 -2.9056676174785565e+01 +6.6271351630704576e+03 -1.2024311266702561e+05 -3.4072516086443387e+07 
-3.4425000000004400e+02 -5.9119310332328368e-01 +8.0625850386227320e+00 -1.4892309014027603e+00 -2.8336456245884730e+01 +6.6307724935041688e+03 -1.2531792107400672e+05 -3.4028072889520817e+07 
-3.4430000000004401e+02 -5.9119319974171047e-01 +8.0625514299713270e+00 -1.4895179751713674e+00 -2.7605734506718179e+01 +6.6325674301157987e+03 -1.3047677170981087e+05 -3.3975237528887637e+07 
-3.4435000000004402e+02 -5.9119329195206272e-01 +8.0625175730013439e+00 -1.4896750616074734e+00 -2.6865099834732320e+01 +6.6324636453436651e+03 -1.3571600139856548e+05 -3.3913847624194145e+07 
-3.4440000000004397e+02 -5.9119338002780331e-01 +8.0624834945517918e+00 -1.4896970125751094e+00 -2.6115140466458850e+01 +6.6304046538172306e+03 -1.4103194860637528e+05 -3.3843740072578914e+07 
-3.4445000000004399e+02 -5.9119346404229212e-01 +8.0624492214167613e+00 -1.4895786675362386e+00 -2.5356443583412375e+01 +6.6263337278303370e+03 -1.4642095684969053e+05 -3.3764750468356878e+07 
-3.4450000000004400e+02 -5.9119354406927405e-01 +8.0624147803563329e+00 -1.4893148605109412e+00 -2.4589595759487917e+01 +6.6201940854057393e+03 -1.5187937099799397e+05 -3.3676714373704053e+07 
-3.4455000000004401e+02 -5.9119362018233590e-01 +8.0623801980868954e+00 -1.4889004122054497e+00 -2.3815182577081135e+01 +6.6119286767302847e+03 -1.5740354040106284e+05 -3.3579465873099133e+07 
-3.4460000000004402e+02 -5.9119369245547793e-01 +8.0623455012898244e+00 -1.4883301334982846e+00 -2.3033788963565939e+01 +6.6014802831145043e+03 -1.6298981618045332e+05 -3.3472838258845504e+07 
-3.4465000000004397e+02 -5.9119376096252851e-01 +8.0623107166048662e+00 -1.4875988289447646e+00 -2.2245998941632823e+01 +6.5887916014662324e+03 -1.6863455320473347e+05 -3.3356664565824032e+07 
-3.4470000000004399e+02 -5.9119382577765200e-01 +8.0622758706308009e+00 -1.4867012916309370e+00 -2.1452395635538668e+01 +6.5738051200414111e+03 -1.7433411011769311e+05 -3.3230776786205813e+07 
-3.4475000000004400e+02 -5.9119388697496877e-01 +8.0622409899294176e+00 -1.4856323012896100e+00 -2.0653561459727058e+01 +6.5564630487899549e+03 -1.8008484768031078e+05 -3.3095005327776879e+07 
-3.4480000000004401e+02 -5.9119394462885799e-01 +8.0622061010241559e+00 -1.4843866344198957e+00 -1.9850078034274990e+01 +6.5367076109852296e+03 -1.8588312958767105e+05 -3.2949181055995036e+07 
-3.4485000000004402e+02 -5.9119399881370138e-01 +8.0621712303918063e+00 -1.4829590514706650e+00 -1.9042525869517291e+01 +6.5144806826091808e+03 -1.9172532495792935e+05 -3.2793132799238414e+07 
-3.4490000000004397e+02 -5.9119404960408706e-01 +8.0621364044796557e+00 -1.4813443084512388e+00 -1.8231485061006296e+01 +6.4897241192439833e+03 -1.9760780264402326e+05 -3.2626689612656441e+07 
-3.4495000000004399e+02 -5.9119409707458870e-01 +8.0621016496846565e+00 -1.4795371480590309e+00 -1.7417534442067183e+01 +6.4623795004574085e+03 -2.0352693818802608e+05 -3.2449678988002568e+07 
-3.4500000000004400e+02 -5.9119414130003856e-01 +8.0620669923722268e+00 -1.4775323042796968e+00 -1.6601252331390494e+01 +6.4323882680073029e+03 -2.0947910774686316e+05 -3.2261927840916511e+07 
-3.4505000000004401e+02 -5.9119418235531662e-01 +8.0620324588631824e+00 -1.4753245032208651e+00 -1.5783216031767974e+01 +6.3996917417336317e+03 -2.1546069209158569e+05 -3.2063262593229815e+07 
-3.4510000000004402e+02 -5.9119422031538449e-01 +8.0619980754408189e+00 -1.4729084566539965e+00 -1.4964002099944091e+01 +6.3642309456966850e+03 -2.2146807446184193e+05 -3.1853508000303771e+07 
-3.4515000000004397e+02 -5.9119425525546487e-01 +8.0619638683469539e+00 -1.4702788722598841e+00 -1.4144186190993342e+01 +6.3259468873462374e+03 -2.2749764181245433e+05 -3.1632489049736291e+07 
-3.4520000000004399e+02 -5.9119428725068202e-01 +8.0619298637849770e+00 -1.4674304438656189e+00 -1.3324343182602302e+01 +6.2847802845656724e+03 -2.3354578381193223e+05 -3.1400029075752608e+07 
-3.4525000000004400e+02 -5.9119431637647168e-01 +8.0618960879155885e+00 -1.4643578578248755e+00 -1.2505046995285962e+01 +6.2406717551707052e+03 -2.3960889432139246e+05 -3.1155951115142502e+07 
-3.4530000000004401e+02 -5.9119434270821969e-01 +8.0618625668602508e+00 -1.4610557886589948e+00 -1.1686870750811291e+01 +6.1935616803861540e+03 -2.4568337002839564e+05 -3.0900076900534518e+07 
-3.4535000000004402e+02 -5.9119436632159617e-01 +8.0618293267027763e+00 -1.4575189023163415e+00 -1.0870386828843891e+01 +6.1433903067380461e+03 -2.5176561001712803e+05 -3.0632227614668459e+07 
-3.4540000000004397e+02 -5.9119438729242502e-01 +8.0617963935882475e+00 -1.4537418066114323e+00 -1.0056171985573961e+01 +6.0900960597831863e+03 -2.5785197360312572e+05 -3.0352211364914339e+07 
-3.4545000000004399e+02 -5.9119440569952120e-01 +8.0617637964928068e+00 -1.4497181869044589e+00 -9.2449748935931790e+00 +6.0335795758236009e+03 -2.6393739460974903e+05 -3.0059542919795163e+07 
-3.4550000000004400e+02 -5.9119442161499214e-01 +8.0617315678258592e+00 -1.4454428133046395e+00 -8.4379842665135953e+00 +5.9737244265843638e+03 -2.7001254219761357e+05 -2.9753445485210232e+07 
-3.4555000000004401e+02 -5.9119443509452108e-01 +8.0616997347392125e+00 -1.4409146004156650e+00 -7.6364342873459190e+00 +5.9105002772931339e+03 -2.7606692778373597e+05 -2.9433604341070700e+07 
-3.4560000000004402e+02 -5.9119444615262928e-01 +8.0616683283732833e+00 -1.4361360048319085e+00 -6.8417159805080248e+00 +5.8439493774004468e+03 -2.8208881114976277e+05 -2.9100124988736618e+07 
-3.4565000000004397e+02 -5.9119445472508514e-01 +8.0616373775729926e+00 -1.4311155067299794e+00 -6.0551447623045389e+00 +5.7742343449005866e+03 -2.8806700775675802e+05 -2.8753806377823327e+07 
-3.4570000000004399e+02 -5.9119446070844417e-01 +8.0616069006868685e+00 -1.4258635403050299e+00 -5.2776908178089545e+00 +5.7015470887193151e+03 -2.9399286105738551e+05 -2.8395583923101030e+07 
