# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8365000000000751e+02 +7.4151810192844483e+00 +0.0000000000000000e+00 -1.8364672221392115e+02 -2.9815159177479102e-02 -5.6200062459504441e-01 +5.6173229055867082e-03
-1.8370000000000752e+02 +7.4146636419308818e+00 +0.0000000000000000e+00 -1.8369671953705623e+02 -2.9815089387034401e-02 -5.6200013548028527e-01 +5.6172791898769997e-03
-1.8375000000000753e+02 +7.4141461240428068e+00 +0.0000000000000000e+00 -1.8374671685873682e+02 -2.9815019814092337e-02 -5.6199964660732293e-01 +5.6172348843497293e-03
-1.8380000000000754e+02 +7.4136284656203495e+00 +0.0000000000000000e+00 -1.8379671417896256e+02 -2.9814950462458731e-02 -5.6199915799203570e-01 +5.6171899657747543e-03
-1.8385000000000755e+02 +7.4131106666636359e+00 +0.0000000000000000e+00 -1.8384671149773305e+02 -2.9814881335989411e-02 -5.6199866965024614e-01 +5.6171444109220777e-03
-1.8390000000000757e+02 +7.4125927271727923e+00 +0.0000000000000000e+00 -1.8389670881504790e+02 -2.9814812438590205e-02 -5.6199818159772297e-01 +5.6170981965618606e-03
-1.8395000000000758e+02 +7.4120746471479446e+00 +0.0000000000000000e+00 -1.8394670613090670e+02 -2.9814743774216872e-02 -5.6199769385017884e-01 +5.6170512994644260e-03
-1.8400000000000759e+02 +7.4115564265892191e+00 +0.0000000000000000e+00 -1.8399670344530909e+02 -2.9814675346875145e-02 -5.6199720642327233e-01 +5.6170036964002870e-03
-1.8405000000000760e+02 +7.4110380654967418e+00 +0.0000000000000000e+00 -1.8404670075825464e+02 -2.9814607152656897e-02 -5.6199671933893991e-01 +5.6169553715415665e-03
-1.8410000000000761e+02 +7.4105195638706389e+00 +0.0000000000000000e+00 -1.8409669806974298e+02 -2.9814539148842661e-02 -5.6199623264993548e-01 +5.6169063451519579e-03
-1.8415000000000762e+02 +7.4100009217110356e+00 +0.0000000000000000e+00 -1.8414669537977372e+02 -2.9814471280880377e-02 -5.6199574641830508e-01 +5.6168566484615396e-03
-1.8420000000000763e+02 +7.4094821390180581e+00 +0.0000000000000000e+00 -1.8419669268834645e+02 -2.9814403494200080e-02 -5.6199526070597905e-01 +5.6168063126776253e-03
-1.8425000000000765e+02 +7.4089632157918315e+00 +0.0000000000000000e+00 -1.8424668999546077e+02 -2.9814335734216824e-02 -5.6199477557477007e-01 +5.6167553689821211e-03
-1.8430000000000766e+02 +7.4084441520324811e+00 +0.0000000000000000e+00 -1.8429668730111629e+02 -2.9814267946330748e-02 -5.6199429108637267e-01 +5.6167038485314758e-03
-1.8435000000000767e+02 +7.4079249477401321e+00 +0.0000000000000000e+00 -1.8434668460531262e+02 -2.9814200075927170e-02 -5.6199380730236292e-01 +5.6166517824566354e-03
-1.8440000000000768e+02 +7.4074056029149107e+00 +0.0000000000000000e+00 -1.8439668190804937e+02 -2.9814132068376627e-02 -5.6199332428419912e-01 +5.6165992018629976e-03
-1.8445000000000769e+02 +7.4068861175569403e+00 +0.0000000000000000e+00 -1.8444667920932616e+02 -2.9814063869035057e-02 -5.6199284209322087e-01 +5.6165461378303739e-03
-1.8450000000000770e+02 +7.4063664916663470e+00 +0.0000000000000000e+00 -1.8449667650914259e+02 -2.9813995423243762e-02 -5.6199236079064996e-01 +5.6164926214129348e-03
-1.8455000000000771e+02 +7.4058467252432543e+00 +0.0000000000000000e+00 -1.8454667380749825e+02 -2.9813926676329611e-02 -5.6199188043758941e-01 +5.6164386836391701e-03
-1.8460000000000773e+02 +7.4053268182877865e+00 +0.0000000000000000e+00 -1.8459667110439275e+02 -2.9813857573605038e-02 -5.6199140109502377e-01 +5.6163843555118442e-03
-1.8465000000000774e+02 +7.4048067708000680e+00 +0.0000000000000000e+00 -1.8464666839982570e+02 -2.9813788060368159e-02 -5.6199092282381868e-01 +5.6163296680079430e-03
-1.8470000000000775e+02 +7.4042865827802222e+00 +0.0000000000000000e+00 -1.8469666569379669e+02 -2.9813718081902880e-02 -5.6199044568472212e-01 +5.6162746520786446e-03
-1.8475000000000776e+02 +7.4037662542283726e+00 +0.0000000000000000e+00 -1.8474666298630535e+02 -2.9813647583478958e-02 -5.6198996973836224e-01 +5.6162193386492566e-03
-1.8480000000000777e+02 +7.4032457851446418e+00 +0.0000000000000000e+00 -1.8479666027735129e+02 -2.9813576510352071e-02 -5.6198949504524887e-01 +5.6161637586191844e-03
-1.8485000000000778e+02 +7.4027251755291532e+00 +0.0000000000000000e+00 -1.8484665756693408e+02 -2.9813504807763926e-02 -5.6198902166577291e-01 +5.6161079428618732e-03
-1.8490000000000779e+02 +7.4022044253820294e+00 +0.0000000000000000e+00 -1.8489665485505336e+02 -2.9813432420942362e-02 -5.6198854966020662e-01 +5.6160519222247744e-03
-1.8495000000000780e+02 +7.4016835347033920e+00 +0.0000000000000000e+00 -1.8494665214170874e+02 -2.9813359295101406e-02 -5.6198807908870252e-01 +5.6159957275292967e-03
-1.8500000000000782e+02 +7.4011625034933637e+00 +0.0000000000000000e+00 -1.8499664942689981e+02 -2.9813285375441347e-02 -5.6198761001129471e-01 +5.6159393895707527e-03
-1.8505000000000783e+02 +7.4006413317520652e+00 +0.0000000000000000e+00 -1.8504664671062616e+02 -2.9813210607148893e-02 -5.6198714248789761e-01 +5.6158829391183291e-03
-1.8510000000000784e+02 +7.4001200194796173e+00 +0.0000000000000000e+00 -1.8509664399288744e+02 -2.9813134935397185e-02 -5.6198667657830670e-01 +5.6158264069150268e-03
-1.8515000000000785e+02 +7.3995985666761408e+00 +0.0000000000000000e+00 -1.8514664127368323e+02 -2.9813058305345880e-02 -5.6198621234219748e-01 +5.6157698236776188e-03
-1.8520000000000786e+02 +7.3990769733417565e+00 +0.0000000000000000e+00 -1.8519663855301312e+02 -2.9812980662141310e-02 -5.6198574983912730e-01 +5.6157132200966168e-03
-1.8525000000000787e+02 +7.3985552394765834e+00 +0.0000000000000000e+00 -1.8524663583087673e+02 -2.9812901950916505e-02 -5.6198528912853241e-01 +5.6156566268362063e-03
-1.8530000000000788e+02 +7.3980333650807415e+00 +0.0000000000000000e+00 -1.8529663310727369e+02 -2.9812822116791305e-02 -5.6198483026973101e-01 +5.6156000745342157e-03
-1.8535000000000790e+02 +7.3975113501543497e+00 +0.0000000000000000e+00 -1.8534663038220359e+02 -2.9812741104872437e-02 -5.6198437332192053e-01 +5.6155435938020620e-03
-1.8540000000000791e+02 +7.3969891946975261e+00 +0.0000000000000000e+00 -1.8539662765566601e+02 -2.9812658860253610e-02 -5.6198391834417927e-01 +5.6154872152247171e-03
-1.8545000000000792e+02 +7.3964668987103881e+00 +0.0000000000000000e+00 -1.8544662492766059e+02 -2.9812575328015598e-02 -5.6198346539546540e-01 +5.6154309693606458e-03
-1.8550000000000793e+02 +7.3959444621930537e+00 +0.0000000000000000e+00 -1.8549662219818694e+02 -2.9812490453226335e-02 -5.6198301453461741e-01 +5.6153748867417697e-03
-1.8555000000000794e+02 +7.3954218851456393e+00 +0.0000000000000000e+00 -1.8554661946724465e+02 -2.9812404180941002e-02 -5.6198256582035366e-01 +5.6153189978734291e-03
-1.8560000000000795e+02 +7.3948991675682620e+00 +0.0000000000000000e+00 -1.8559661673483333e+02 -2.9812316456202092e-02 -5.6198211931127273e-01 +5.6152633332343183e-03
-1.8565000000000796e+02 +7.3943763094610366e+00 +0.0000000000000000e+00 -1.8564661400095258e+02 -2.9812227224039537e-02 -5.6198167506585295e-01 +5.6152079232764576e-03
-1.8570000000000798e+02 +7.3938533108240794e+00 +0.0000000000000000e+00 -1.8569661126560200e+02 -2.9812136429470743e-02 -5.6198123314245252e-01 +5.6151527984251350e-03
-1.8575000000000799e+02 +7.3933301716575039e+00 +0.0000000000000000e+00 -1.8574660852878119e+02 -2.9812044017500754e-02 -5.6198079359930919e-01 +5.6150979890788721e-03
-1.8580000000000800e+02 +7.3928068919614249e+00 +0.0000000000000000e+00 -1.8579660579048979e+02 -2.9811949933122254e-02 -5.6198035649454048e-01 +5.6150435256093704e-03
-1.8585000000000801e+02 +7.3922834717359560e+00 +0.0000000000000000e+00 -1.8584660305072740e+02 -2.9811854121315727e-02 -5.6197992188614398e-01 +5.6149894383614634e-03
-1.8590000000000802e+02 +7.3917599109812091e+00 +0.0000000000000000e+00 -1.8589660030949361e+02 -2.9811756527049496e-02 -5.6197948983199553e-01 +5.6149357576530832e-03
-1.8595000000000803e+02 +7.3912362096972970e+00 +0.0000000000000000e+00 -1.8594659756678803e+02 -2.9811657095279848e-02 -5.6197906038985179e-01 +5.6148825137751950e-03
-1.8600000000000804e+02 +7.3907123678843316e+00 +0.0000000000000000e+00 -1.8599659482261026e+02 -2.9811555770951095e-02 -5.6197863361734823e-01 +5.6148297369917749e-03
-1.8605000000000805e+02 +7.3901883855424231e+00 +0.0000000000000000e+00 -1.8604659207695991e+02 -2.9811452521427133e-02 -5.6197820954532329e-01 +5.6147774498119737e-03
-1.8610000000000807e+02 +7.3896642626716815e+00 +0.0000000000000000e+00 -1.8609658932983660e+02 -2.9811347424190178e-02 -5.6197778807361987e-01 +5.6147256367943231e-03
-1.8615000000000808e+02 +7.3891399992722171e+00 +0.0000000000000000e+00 -1.8614658658123992e+02 -2.9811240590462418e-02 -5.6197736906210627e-01 +5.6146742708931769e-03
-1.8620000000000809e+02 +7.3886155953441381e+00 +0.0000000000000000e+00 -1.8619658383116948e+02 -2.9811132131475342e-02 -5.6197695237082190e-01 +5.6146233250848818e-03
-1.8625000000000810e+02 +7.3880910508875539e+00 +0.0000000000000000e+00 -1.8624658107962489e+02 -2.9811022158460876e-02 -5.6197653785998858e-01 +5.6145727723708487e-03
-1.8630000000000811e+02 +7.3875663659025710e+00 +0.0000000000000000e+00 -1.8629657832660575e+02 -2.9810910782651297e-02 -5.6197612539000963e-01 +5.6145225857776020e-03
-1.8635000000000812e+02 +7.3870415403892977e+00 +0.0000000000000000e+00 -1.8634657557211168e+02 -2.9810798115279161e-02 -5.6197571482147024e-01 +5.6144727383568172e-03
-1.8640000000000813e+02 +7.3865165743478407e+00 +0.0000000000000000e+00 -1.8639657281614225e+02 -2.9810684267577256e-02 -5.6197530601513868e-01 +5.6144232031853881e-03
-1.8645000000000815e+02 +7.3859914677783056e+00 +0.0000000000000000e+00 -1.8644657005869712e+02 -2.9810569350778488e-02 -5.6197489883196472e-01 +5.6143739533654584e-03
-1.8650000000000816e+02 +7.3854662206807991e+00 +0.0000000000000000e+00 -1.8649656729977585e+02 -2.9810453476115835e-02 -5.6197449313308168e-01 +5.6143249620244822e-03
-1.8655000000000817e+02 +7.3849408330554267e+00 +0.0000000000000000e+00 -1.8654656453937807e+02 -2.9810336754822225e-02 -5.6197408877980459e-01 +5.6142762023152666e-03
-1.8660000000000818e+02 +7.3844153049022934e+00 +0.0000000000000000e+00 -1.8659656177750338e+02 -2.9810219298130533e-02 -5.6197368563363248e-01 +5.6142276474160230e-03
-1.8665000000000819e+02 +7.3838896362215038e+00 +0.0000000000000000e+00 -1.8664655901415139e+02 -2.9810101217273420e-02 -5.6197328355624609e-01 +5.6141792705304162e-03
-1.8670000000000820e+02 +7.3833638270131638e+00 +0.0000000000000000e+00 -1.8669655624932170e+02 -2.9809982623483319e-02 -5.6197288240951004e-01 +5.6141310448876089e-03
-1.8675000000000821e+02 +7.3828378772773764e+00 +0.0000000000000000e+00 -1.8674655348301391e+02 -2.9809863627992327e-02 -5.6197248205547246e-01 +5.6140829437423207e-03
-1.8680000000000823e+02 +7.3823117870142472e+00 +0.0000000000000000e+00 -1.8679655071522765e+02 -2.9809744342032134e-02 -5.6197208235636376e-01 +5.6140349403748652e-03
-1.8685000000000824e+02 +7.3817855562238792e+00 +0.0000000000000000e+00 -1.8684654794596250e+02 -2.9809624876833984e-02 -5.6197168317459956e-01 +5.6139870080912108e-03
-1.8690000000000825e+02 +7.3812591849063773e+00 +0.0000000000000000e+00 -1.8689654517521808e+02 -2.9809505343628515e-02 -5.6197128437277832e-01 +5.6139391202230200e-03
-1.8695000000000826e+02 +7.3807326730618446e+00 +0.0000000000000000e+00 -1.8694654240299400e+02 -2.9809385853645756e-02 -5.6197088581368182e-01 +5.6138912501277000e-03
-1.8700000000000827e+02 +7.3802060206903857e+00 +0.0000000000000000e+00 -1.8699653962928986e+02 -2.9809266518115028e-02 -5.6197048736027722e-01 +5.6138433711884596e-03
-1.8705000000000828e+02 +7.3796792277921037e+00 +0.0000000000000000e+00 -1.8704653685410526e+02 -2.9809147448264833e-02 -5.6197008887571465e-01 +5.6137954568143498e-03
-1.8710000000000829e+02 +7.3791522943671035e+00 +0.0000000000000000e+00 -1.8709653407743980e+02 -2.9809028755322833e-02 -5.6196969022332866e-01 +5.6137474804403139e-03
-1.8715000000000830e+02 +7.3786252204154881e+00 +0.0000000000000000e+00 -1.8714653129929309e+02 -2.9808910550515738e-02 -5.6196929126663875e-01 +5.6136994155272435e-03
-1.8720000000000832e+02 +7.3780980059373613e+00 +0.0000000000000000e+00 -1.8719652851966475e+02 -2.9808792945069232e-02 -5.6196889186934940e-01 +5.6136512355620186e-03
-1.8725000000000833e+02 +7.3775706509328272e+00 +0.0000000000000000e+00 -1.8724652573855440e+02 -2.9808676050207889e-02 -5.6196849189534848e-01 +5.6136029140575654e-03
-1.8730000000000834e+02 +7.3770431554019904e+00 +0.0000000000000000e+00 -1.8729652295596159e+02 -2.9808559977155126e-02 -5.6196809120870961e-01 +5.6135544245528952e-03
-1.8735000000000835e+02 +7.3765155193449550e+00 +0.0000000000000000e+00 -1.8734652017188597e+02 -2.9808444837133078e-02 -5.6196768967369159e-01 +5.6135057406131641e-03
-1.8740000000000836e+02 +7.3759877427618257e+00 +0.0000000000000000e+00 -1.8739651738632713e+02 -2.9808330741362566e-02 -5.6196728715473798e-01 +5.6134568358297233e-03
-1.8745000000000837e+02 +7.3754598256527073e+00 +0.0000000000000000e+00 -1.8744651459928471e+02 -2.9808217801062964e-02 -5.6196688351647761e-01 +5.6134076838201480e-03
-1.8750000000000838e+02 +7.3749317680177047e+00 +0.0000000000000000e+00 -1.8749651181075828e+02 -2.9808106127452196e-02 -5.6196647862372484e-01 +5.6133582582283195e-03
-1.8755000000000840e+02 +7.3744035698569235e+00 +0.0000000000000000e+00 -1.8754650902074744e+02 -2.9807995831746606e-02 -5.6196607234148022e-01 +5.6133085327244392e-03
-1.8760000000000841e+02 +7.3738752311704694e+00 +0.0000000000000000e+00 -1.8759650622925182e+02 -2.9807887025160854e-02 -5.6196566453492902e-01 +5.6132584810051137e-03
-1.8765000000000842e+02 +7.3733467519584481e+00 +0.0000000000000000e+00 -1.8764650343627102e+02 -2.9807779818907917e-02 -5.6196525506944317e-01 +5.6132080767933735e-03
-1.8770000000000843e+02 +7.3728181322209672e+00 +0.0000000000000000e+00 -1.8769650064180465e+02 -2.9807674324198924e-02 -5.6196484381057987e-01 +5.6131572938387421e-03
-1.8775000000000844e+02 +7.3722893719581331e+00 +0.0000000000000000e+00 -1.8774649784585230e+02 -2.9807570652243164e-02 -5.6196443062408385e-01 +5.6131061059172720e-03
-1.8780000000000845e+02 +7.3717604711700533e+00 +0.0000000000000000e+00 -1.8779649504841359e+02 -2.9807468914247924e-02 -5.6196401537588492e-01 +5.6130544868316107e-03
-1.8785000000000846e+02 +7.3712314298568353e+00 +0.0000000000000000e+00 -1.8784649224948814e+02 -2.9807369221418453e-02 -5.6196359793209949e-01 +5.6130024104110252e-03
-1.8790000000000848e+02 +7.3707022480185884e+00 +0.0000000000000000e+00 -1.8789648944907552e+02 -2.9807271684957903e-02 -5.6196317815903107e-01 +5.6129498505114840e-03
-1.8795000000000849e+02 +7.3701729256554218e+00 +0.0000000000000000e+00 -1.8794648664717536e+02 -2.9807176416067189e-02 -5.6196275592316969e-01 +5.6128967810156784e-03
-1.8800000000000850e+02 +7.3696434627674448e+00 +0.0000000000000000e+00 -1.8799648384378725e+02 -2.9807083525944966e-02 -5.6196233109119231e-01 +5.6128431758330835e-03
-1.8805000000000851e+02 +7.3691138593547683e+00 +0.0000000000000000e+00 -1.8804648103891080e+02 -2.9806993102098493e-02 -5.6196190357411602e-01 +5.6127890122121306e-03
-1.8810000000000852e+02 +7.3685841154175034e+00 +0.0000000000000000e+00 -1.8809647823254562e+02 -2.9806905114938092e-02 -5.6196147350127990e-01 +5.6127342837903067e-03
-1.8815000000000853e+02 +7.3680542309557611e+00 +0.0000000000000000e+00 -1.8814647542469135e+02 -2.9806819498731107e-02 -5.6196104106923062e-01 +5.6126789892564878e-03
-1.8820000000000854e+02 +7.3675242059696542e+00 +0.0000000000000000e+00 -1.8819647261534755e+02 -2.9806736187696681e-02 -5.6196060647440571e-01 +5.6126231273009907e-03
-1.8825000000000855e+02 +7.3669940404592964e+00 +0.0000000000000000e+00 -1.8824646980451385e+02 -2.9806655116016122e-02 -5.6196016991311570e-01 +5.6125666966141390e-03
-1.8830000000000857e+02 +7.3664637344247996e+00 +0.0000000000000000e+00 -1.8829646699218983e+02 -2.9806576217832722e-02 -5.6195973158154311e-01 +5.6125096958862652e-03
-1.8835000000000858e+02 +7.3659332878662784e+00 +0.0000000000000000e+00 -1.8834646417837513e+02 -2.9806499427251776e-02 -5.6195929167574254e-01 +5.6124521238076781e-03
-1.8840000000000859e+02 +7.3654027007838465e+00 +0.0000000000000000e+00 -1.8839646136306933e+02 -2.9806424678340524e-02 -5.6195885039164006e-01 +5.6123939790686788e-03
-1.8845000000000860e+02 +7.3648719731776193e+00 +0.0000000000000000e+00 -1.8844645854627205e+02 -2.9806351905128085e-02 -5.6195840792503360e-01 +5.6123352603595295e-03
-1.8850000000000861e+02 +7.3643411050477106e+00 +0.0000000000000000e+00 -1.8849645572798289e+02 -2.9806281041605424e-02 -5.6195796447159152e-01 +5.6122759663704627e-03
-1.8855000000000862e+02 +7.3638100963942366e+00 +0.0000000000000000e+00 -1.8854645290820147e+02 -2.9806212021725308e-02 -5.6195752022685419e-01 +5.6122160957916660e-03
-1.8860000000000863e+02 +7.3632789472173119e+00 +0.0000000000000000e+00 -1.8859645008692738e+02 -2.9806144779402202e-02 -5.6195707538623196e-01 +5.6121556473132566e-03
-1.8865000000000865e+02 +7.3627476575170521e+00 +0.0000000000000000e+00 -1.8864644726416023e+02 -2.9806079248512314e-02 -5.6195663014500630e-01 +5.6120946196253057e-03
-1.8870000000000866e+02 +7.3622162272935725e+00 +0.0000000000000000e+00 -1.8869644443989964e+02 -2.9806015362893481e-02 -5.6195618469832864e-01 +5.6120330114177996e-03
-1.8875000000000867e+02 +7.3616846565469887e+00 +0.0000000000000000e+00 -1.8874644161414520e+02 -2.9805953056345102e-02 -5.6195573924122022e-01 +5.6119708213806388e-03
-1.8880000000000868e+02 +7.3611529452774160e+00 +0.0000000000000000e+00 -1.8879643878689652e+02 -2.9805892262628180e-02 -5.6195529396857280e-01 +5.6119080482036421e-03
-1.8885000000000869e+02 +7.3606210934849710e+00 +0.0000000000000000e+00 -1.8884643595815319e+02 -2.9805832915465152e-02 -5.6195484907514681e-01 +5.6118446905765165e-03
-1.8890000000000870e+02 +7.3600891011697680e+00 +0.0000000000000000e+00 -1.8889643312791483e+02 -2.9805774948539952e-02 -5.6195440475557312e-01 +5.6117807471888666e-03
-1.8895000000000871e+02 +7.3595569683319226e+00 +0.0000000000000000e+00 -1.8894643029618106e+02 -2.9805718295497875e-02 -5.6195396120435082e-01 +5.6117162167301695e-03
-1.8900000000000873e+02 +7.3590246949715503e+00 +0.0000000000000000e+00 -1.8899642746295146e+02 -2.9805662889945593e-02 -5.6195351861584830e-01 +5.6116510978897784e-03
-1.8905000000000874e+02 +7.3584922810887656e+00 +0.0000000000000000e+00 -1.8904642462822565e+02 -2.9805608665451053e-02 -5.6195307718430254e-01 +5.6115853893569084e-03
-1.8910000000000875e+02 +7.3579597266836831e+00 +0.0000000000000000e+00 -1.8909642179200324e+02 -2.9805555555543466e-02 -5.6195263710381893e-01 +5.6115190898206237e-03
-1.8915000000000876e+02 +7.3574270317564174e+00 +0.0000000000000000e+00 -1.8914641895428383e+02 -2.9805503493713227e-02 -5.6195219856837064e-01 +5.6114521979698361e-03
-1.8920000000000877e+02 +7.3568941963070822e+00 +0.0000000000000000e+00 -1.8919641611506705e+02 -2.9805452413411926e-02 -5.6195176177179962e-01 +5.6113847124932854e-03
-1.8925000000000878e+02 +7.3563612203357911e+00 +0.0000000000000000e+00 -1.8924641327435248e+02 -2.9805402248052188e-02 -5.6195132690781469e-01 +5.6113166320795448e-03
-1.8930000000000879e+02 +7.3558281038426570e+00 +0.0000000000000000e+00 -1.8929641043213974e+02 -2.9805352931007771e-02 -5.6195089416999289e-01 +5.6112479554169988e-03
-1.8935000000000881e+02 +7.3552948468277917e+00 +0.0000000000000000e+00 -1.8934640758842841e+02 -2.9805304395613345e-02 -5.6195046375177748e-01 +5.6111786811938345e-03
-1.8940000000000882e+02 +7.3547614492913072e+00 +0.0000000000000000e+00 -1.8939640474321811e+02 -2.9805256575164616e-02 -5.6195003584647985e-01 +5.6111088080980451e-03
-1.8945000000000883e+02 +7.3542279112333153e+00 +0.0000000000000000e+00 -1.8944640189650846e+02 -2.9805209402918153e-02 -5.6194961064727722e-01 +5.6110383348174043e-03
-1.8950000000000884e+02 +7.3536942326539263e+00 +0.0000000000000000e+00 -1.8949639904829905e+02 -2.9805162812091390e-02 -5.6194918834721397e-01 +5.6109672600394688e-03
-1.8955000000000885e+02 +7.3531604135532502e+00 +0.0000000000000000e+00 -1.8954639619858952e+02 -2.9805116735862572e-02 -5.6194876913920055e-01 +5.6108955824515630e-03
-1.8960000000000886e+02 +7.3526264539313955e+00 +0.0000000000000000e+00 -1.8959639334737943e+02 -2.9805071107370695e-02 -5.6194835321601289e-01 +5.6108233007407743e-03
-1.8965000000000887e+02 +7.3520923537884704e+00 +0.0000000000000000e+00 -1.8964639049466842e+02 -2.9805025859715464e-02 -5.6194794077029386e-01 +5.6107504135939354e-03
-1.8970000000000888e+02 +7.3515581131245824e+00 +0.0000000000000000e+00 -1.8969638764045607e+02 -2.9804980925957261e-02 -5.6194753199455116e-01 +5.6106769196976264e-03
-1.8975000000000890e+02 +7.3510237319398382e+00 +0.0000000000000000e+00 -1.8974638478474199e+02 -2.9804936239117036e-02 -5.6194712708115768e-01 +5.6106028177381577e-03
-1.8980000000000891e+02 +7.3504892102343433e+00 +0.0000000000000000e+00 -1.8979638192752580e+02 -2.9804891732176347e-02 -5.6194672622235187e-01 +5.6105281064015630e-03
-1.8985000000000892e+02 +7.3499545480082018e+00 +0.0000000000000000e+00 -1.8984637906880710e+02 -2.9804847338077232e-02 -5.6194632961023672e-01 +5.6104527843735879e-03
-1.8990000000000893e+02 +7.3494197452615175e+00 +0.0000000000000000e+00 -1.8989637620858548e+02 -2.9804802989722198e-02 -5.6194593743677979e-01 +5.6103768503396852e-03
-1.8995000000000894e+02 +7.3488848019943926e+00 +0.0000000000000000e+00 -1.8994637334686058e+02 -2.9804758619974177e-02 -5.6194554989381340e-01 +5.6103003029850020e-03
-1.9000000000000895e+02 +7.3483497182069284e+00 +0.0000000000000000e+00 -1.8999637048363198e+02 -2.9804714161656455e-02 -5.6194516717303400e-01 +5.6102231409943699e-03
-1.9005000000000896e+02 +7.3478144938992243e+00 +0.0000000000000000e+00 -1.9004636761889930e+02 -2.9804669554339316e-02 -5.6194478942667181e-01 +5.6101453668895348e-03
-1.9010000000000898e+02 +7.3472791290713797e+00 +0.0000000000000000e+00 -1.9009636475266214e+02 -2.9804624771342755e-02 -5.6194441661117045e-01 +5.6100670022880099e-03
-1.9015000000000899e+02 +7.3467436237234915e+00 +0.0000000000000000e+00 -1.9014636188492011e+02 -2.9804579796478471e-02 -5.6194404862229652e-01 +5.6099880747355014e-03
-1.9020000000000900e+02 +7.3462079778556557e+00 +0.0000000000000000e+00 -1.9019635901567281e+02 -2.9804534613572256e-02 -5.6194368535591455e-01 +5.6099086117787460e-03
-1.9025000000000901e+02 +7.3456721914679681e+00 +0.0000000000000000e+00 -1.9024635614491984e+02 -2.9804489206460758e-02 -5.6194332670800728e-01 +5.6098286409636692e-03
-1.9030000000000902e+02 +7.3451362645605220e+00 +0.0000000000000000e+00 -1.9029635327266084e+02 -2.9804443558991579e-02 -5.6194297257467540e-01 +5.6097481898353691e-03
-1.9035000000000903e+02 +7.3446001971334107e+00 +0.0000000000000000e+00 -1.9034635039889537e+02 -2.9804397655023334e-02 -5.6194262285213736e-01 +5.6096672859381018e-03
-1.9040000000000904e+02 +7.3440639891867256e+00 +0.0000000000000000e+00 -1.9039634752362306e+02 -2.9804351478425709e-02 -5.6194227743672998e-01 +5.6095859568152783e-03
-1.9045000000000906e+02 +7.3435276407205574e+00 +0.0000000000000000e+00 -1.9044634464684353e+02 -2.9804305013079558e-02 -5.6194193622490962e-01 +5.6095042300094537e-03
-1.9050000000000907e+02 +7.3429911517349957e+00 +0.0000000000000000e+00 -1.9049634176855636e+02 -2.9804258242876958e-02 -5.6194159911325070e-01 +5.6094221330623174e-03
-1.9055000000000908e+02 +7.3424545222301285e+00 +0.0000000000000000e+00 -1.9054633888876117e+02 -2.9804211151721289e-02 -5.6194126599844785e-01 +5.6093396935146768e-03
-1.9060000000000909e+02 +7.3419177522060437e+00 +0.0000000000000000e+00 -1.9059633600745755e+02 -2.9804163723527257e-02 -5.6194093677731416e-01 +5.6092569389064552e-03
-1.9065000000000910e+02 +7.3413808416628283e+00 +0.0000000000000000e+00 -1.9064633312464511e+02 -2.9804115942221054e-02 -5.6194061134678330e-01 +5.6091738967766766e-03
-1.9070000000000911e+02 +7.3408437906005677e+00 +0.0000000000000000e+00 -1.9069633024032348e+02 -2.9804067791740309e-02 -5.6194028960390885e-01 +5.6090905946634528e-03
-1.9075000000000912e+02 +7.3403065990193461e+00 +0.0000000000000000e+00 -1.9074632735449222e+02 -2.9804019256034271e-02 -5.6193997144586427e-01 +5.6090070601039843e-03
-1.9080000000000913e+02 +7.3397692669192480e+00 +0.0000000000000000e+00 -1.9079632446715098e+02 -2.9803970319063830e-02 -5.6193965676994395e-01 +5.6089233206345363e-03
-1.9085000000000915e+02 +7.3392317943003560e+00 +0.0000000000000000e+00 -1.9084632157829935e+02 -2.9803920964801563e-02 -5.6193934547356361e-01 +5.6088394037904377e-03
-1.9090000000000916e+02 +7.3386941811627517e+00 +0.0000000000000000e+00 -1.9089631868793694e+02 -2.9803871177231829e-02 -5.6193903745425899e-01 +5.6087553371060713e-03
-1.9095000000000917e+02 +7.3381564275065170e+00 +0.0000000000000000e+00 -1.9094631579606335e+02 -2.9803820940350865e-02 -5.6193873260968852e-01 +5.6086711481148563e-03
-1.9100000000000918e+02 +7.3376185333317325e+00 +0.0000000000000000e+00 -1.9099631290267817e+02 -2.9803770238166789e-02 -5.6193843083763084e-01 +5.6085868643492376e-03
-1.9105000000000919e+02 +7.3370804986384774e+00 +0.0000000000000000e+00 -1.9104631000778105e+02 -2.9803719054699761e-02 -5.6193813203598786e-01 +5.6085025133406890e-03
-1.9110000000000920e+02 +7.3365423234268308e+00 +0.0000000000000000e+00 -1.9109630711137154e+02 -2.9803667373981959e-02 -5.6193783610278292e-01 +5.6084181226196900e-03
-1.9115000000000921e+02 +7.3360040076968716e+00 +0.0000000000000000e+00 -1.9114630421344930e+02 -2.9803615180057707e-02 -5.6193754293616194e-01 +5.6083337197157168e-03
-1.9120000000000923e+02 +7.3354655514486762e+00 +0.0000000000000000e+00 -1.9119630131401391e+02 -2.9803562456983526e-02 -5.6193725243439374e-01 +5.6082493321572401e-03
-1.9125000000000924e+02 +7.3349269546823228e+00 +0.0000000000000000e+00 -1.9124629841306498e+02 -2.9803509188828223e-02 -5.6193696449586972e-01 +5.6081649874716987e-03
