# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8949999999998226e+01 -5.6522875953941465e-01 +7.7129807384958795e+00 -3.5631417273910199e-01 -5.9717937423677341e+01 -1.0074667281607037e+04 +3.8568576234778571e+04 +5.8175728669560224e+07 
-6.8999999999998224e+01 -5.6522683077653368e-01 +7.7129924139896504e+00 -3.5031069391598513e-01 -5.9763144833921857e+01 -1.0216924684279242e+04 +3.8895578020823610e+04 +5.9022629742339566e+07 
-6.9049999999998221e+01 -5.6522490032604600e-01 +7.7130044692297810e+00 -3.4436381120808174e-01 -5.9825243523072395e+01 -1.0357608322148340e+04 +3.9353464964264451e+04 +5.9857973468242958e+07 
-6.9099999999998218e+01 -5.6522296805830474e-01 +7.7130169002799951e+00 -3.3848471450429607e-01 -5.9904314707707549e+01 -1.0496529790892109e+04 +3.9942360888835945e+04 +6.0680851730807856e+07 
-6.9149999999998215e+01 -5.6522103384360134e-01 +7.7130297032192399e+00 -3.3268460331072591e-01 -6.0000440061974615e+01 -1.0633500425622922e+04 +4.0662392520826375e+04 +6.1490354659286551e+07 
-6.9199999999998212e+01 -5.6521909755227118e-01 +7.7130428741400641e+00 -3.2697466898533945e-01 -6.0113701667918299e+01 -1.0768331769863233e+04 +4.1513689156445733e+04 +6.2285573754182905e+07 
-6.9249999999998209e+01 -5.6521715905461911e-01 +7.7130564091533556e+00 -3.2136610754500378e-01 -6.0244182198423211e+01 -1.0900835238488278e+04 +4.2496384112144537e+04 +6.3065599647468887e+07 
-6.9299999999998207e+01 -5.6521521822096910e-01 +7.7130703043838045e+00 -3.1587011110713936e-01 -6.0391964726343154e+01 -1.1030822343062991e+04 +4.3610613145250260e+04 +6.3829523602377929e+07 
-6.9349999999998204e+01 -5.6521327492161455e-01 +7.7130845559756578e+00 -3.1049787618482361e-01 -6.0557132991879854e+01 -1.1158104470935777e+04 +4.4856516769210670e+04 +6.4576436028042600e+07 
-6.9399999999998201e+01 -5.6521132902685822e-01 +7.7130991600835568e+00 -3.0526059720900844e-01 -6.0739770981828578e+01 -1.1282493058704864e+04 +4.6234236614764297e+04 +6.5305427650981873e+07 
-6.9449999999998198e+01 -5.6520938040700275e-01 +7.7131141128824057e+00 -3.0016946817898832e-01 -6.0939963369584326e+01 -1.1403799545728465e+04 +4.7743919201419521e+04 +6.6015589193584271e+07 
-6.9499999999998195e+01 -5.6520742893234899e-01 +7.7131294105620736e+00 -2.9523568201391026e-01 -6.1157795265033940e+01 -1.1521835400808817e+04 +4.9385713721763183e+04 +6.6706011586138852e+07 
-6.9549999999998192e+01 -5.6520547447318237e-01 +7.7131450493264664e+00 -2.9047043449994236e-01 -6.1393352223131934e+01 -1.1636412000001035e+04 +5.1159772328188752e+04 +6.7375785083551571e+07 
-6.9599999999998190e+01 -5.6520351689980108e-01 +7.7131610253990779e+00 -2.8588491780788455e-01 -6.1646720413175970e+01 -1.1747340817469920e+04 +5.3066251272128022e+04 +6.8024000615886703e+07 
-6.9649999999998187e+01 -5.6520155608248912e-01 +7.7131773350147279e+00 -2.8149032666451690e-01 -6.1917986328447746e+01 -1.1854433244949361e+04 +5.5105308719014938e+04 +6.8649748514987737e+07 
-6.9699999999998184e+01 -5.6519959189152402e-01 +7.7131939744292994e+00 -2.7729785550544428e-01 -6.2207237167183436e+01 -1.1957500682033840e+04 +5.7277107800661113e+04 +6.9252119173909709e+07 
-6.9749999999998181e+01 -5.6519762419718866e-01 +7.7132109399112974e+00 -2.7331869760043415e-01 -6.2514560468112876e+01 -1.2056354548708754e+04 +5.9581813551940650e+04 +6.9830203092719108e+07 
-6.9799999999998178e+01 -5.6519565286976203e-01 +7.7132282277468232e+00 -2.6956404609827778e-01 -6.2840044354532047e+01 -1.2150806263055520e+04 +6.2019595066112961e+04 +7.0383090747677833e+07 
-6.9849999999998175e+01 -5.6519367777950935e-01 +7.7132458342373242e+00 -2.6604509594189263e-01 -6.3183777397331475e+01 -1.2240667187367510e+04 +6.4590624204177504e+04 +7.0909872220474944e+07 
-6.9899999999998172e+01 -5.6519169879671594e-01 +7.7132637556992290e+00 -2.6277303775123345e-01 -6.3545848635879821e+01 -1.2325748793595321e+04 +6.7295075903814126e+04 +7.1409638315532953e+07 
-6.9949999999998170e+01 -5.6518971579162958e-01 +7.7132819884700794e+00 -2.5975906805961740e-01 -6.3926347803530639e+01 -1.2405862390925897e+04 +7.0133129919789149e+04 +7.1881478738158032e+07 
-6.9999999999998167e+01 -5.6518772863446531e-01 +7.7133005286394623e+00 -2.5701443444047756e-01 -6.4325349222965997e+01 -1.2480816327225510e+04 +7.3104920185893367e+04 +7.2324466723853514e+07 
-7.0049999999998164e+01 -5.6518573725395505e-01 +7.7133193638367947e+00 -2.5454692733694789e-01 -6.4742445826407049e+01 -1.2550447663423352e+04 +7.6207162426341587e+04 +7.2737737764712974e+07 
-7.0099999999998161e+01 -5.6518374180069131e-01 +7.7133384801318350e+00 -2.5234989287629156e-01 -6.5176893693934204e+01 -1.2614843730481769e+04 +7.9433929633079169e+04 +7.3121718100694939e+07 
-7.0149999999998158e+01 -5.6518174248417741e-01 +7.7133578686607605e+00 -2.5041296935430823e-01 -6.5628038957045192e+01 -1.2674170344170250e+04 +8.2780495679799860e+04 +7.3477237738360390e+07 
-7.0199999999998155e+01 -5.6517973951404543e-01 +7.7133775205786161e+00 -2.4872578024762682e-01 -6.6095229758286877e+01 -1.2728593911552198e+04 +8.6242250198695954e+04 +7.3805121532599583e+07 
-7.0249999999998153e+01 -5.6517773309993680e-01 +7.7133974270343142e+00 -2.4727794799698069e-01 -6.6577814162923019e+01 -1.2778280883280147e+04 +8.9814582829835053e+04 +7.4106194708439529e+07 
-7.0299999999998150e+01 -5.6517572345146205e-01 +7.7134175791601072e+00 -2.4605910108849849e-01 -6.7075139719642934e+01 -1.2823397564586652e+04 +9.3492879579210872e+04 +7.4381281597054794e+07 
-7.0349999999998147e+01 -5.6517371077824807e-01 +7.7134379680715410e+00 -2.4505886538120203e-01 -6.7586553460580603e+01 -1.2864110351886582e+04 +9.7272522811302595e+04 +7.4631207242168784e+07 
-7.0399999999998144e+01 -5.6517169528989653e-01 +7.7134585848718533e+00 -2.4426687229580565e-01 -6.8111402101048171e+01 -1.2900585505347455e+04 +1.0114889299678915e+05 +7.4856795841542229e+07 
-7.0449999999998141e+01 -5.6516967719600220e-01 +7.7134794206495068e+00 -2.4367275403111244e-01 -6.8649031906588732e+01 -1.2932989290100448e+04 +1.0511736746159382e+05 +7.5058871741855159e+07 
-7.0499999999998138e+01 -5.6516765670615321e-01 +7.7135004664791040e+00 -2.4326614486963363e-01 -6.9198788768303331e+01 -1.2961487930220941e+04 +1.0917332118443580e+05 +7.5238259093067169e+07 
-7.0549999999998136e+01 -5.6516563402992814e-01 +7.7135217134195031e+00 -2.4303668157764977e-01 -6.9760018086112424e+01 -1.2986247598651351e+04 +1.1331212565910656e+05 +7.5395781779489681e+07 
-7.0599999999998133e+01 -5.6516360937689625e-01 +7.7135431525146227e+00 -2.4297400261063437e-01 -7.0332064837087330e+01 -1.3007434445072062e+04 +1.1752914960311254e+05 +7.5532263630918577e+07 
-7.0649999999998130e+01 -5.6516158295661056e-01 +7.7135647747967875e+00 -2.4306774993423882e-01 -7.0914273687795685e+01 -1.3025214542408810e+04 +1.2181975978380539e+05 +7.5648528050552189e+07 
-7.0699999999998127e+01 -5.6515955497862536e-01 +7.7135865712823612e+00 -2.4330756582650626e-01 -7.1505988827518365e+01 -1.3039753972703147e+04 +1.2617931970115451e+05 +7.5745398588331997e+07 
-7.0749999999998124e+01 -5.6515752565248811e-01 +7.7136085329699089e+00 -2.4368309428686624e-01 -7.2106553901535563e+01 -1.3051218790776999e+04 +1.3060318906118697e+05 +7.5823698703609675e+07 
-7.0799999999998121e+01 -5.6515549518771602e-01 +7.7136306508475556e+00 -2.4418398475546793e-01 -7.2715312286084313e+01 -1.3059774927303191e+04 +1.3508672594008743e+05 +7.5884251123677522e+07 
-7.0849999999998118e+01 -5.6515346379384157e-01 +7.7136529158877627e+00 -2.4479988524557578e-01 -7.3331606899255107e+01 -1.3065588359902156e+04 +1.3962528532482561e+05 +7.5927878943879411e+07 
-7.0899999999998116e+01 -5.6515143168037585e-01 +7.7136753190468790e+00 -2.4552044720769262e-01 -7.3954780179812232e+01 -1.3068825006829902e+04 +1.4421421892674090e+05 +7.5955405010537207e+07 
-7.0949999999998113e+01 -5.6514939905682782e-01 +7.7136978512669119e+00 -2.4633532344789280e-01 -7.4584174148906826e+01 -1.3069650756564697e+04 +1.4884887564564630e+05 +7.5967652008220047e+07 
-7.0999999999998110e+01 -5.6514736613267458e-01 +7.7137205034777452e+00 -2.4723417292264571e-01 -7.5219130500962592e+01 -1.3068231356033612e+04 +1.5352460232459934e+05 +7.5965441783999935e+07 
-7.1049999999998107e+01 -5.6514533311741755e-01 +7.7137432665919627e+00 -2.4820665040543405e-01 -7.5858990417612702e+01 -1.3064732683788709e+04 +1.5823674231161247e+05 +7.5949597162815154e+07 
-7.1099999999998104e+01 -5.6514330022052928e-01 +7.7137661315083994e+00 -2.4924241648533135e-01 -7.6503094678113129e+01 -1.3059320481659621e+04 +1.6298063623282546e+05 +7.5920940145763025e+07 
-7.1149999999998101e+01 -5.6514126765147688e-01 +7.7137890891095058e+00 -2.5033113357185532e-01 -7.7150783563259495e+01 -1.3052160454851479e+04 +1.6775162125725092e+05 +7.5880292551655576e+07 
-7.1199999999998099e+01 -5.6513923561970714e-01 +7.7138121302652065e+00 -2.5146246722048571e-01 -7.7801397038015239e+01 -1.3043418254270973e+04 +1.7254503267706608e+05 +7.5828475971176699e+07 
-7.1249999999998096e+01 -5.6513720433468295e-01 +7.7138352458291610e+00 -2.5262608177583296e-01 -7.8454274562913213e+01 -1.3033259570771450e+04 +1.7735620224047100e+05 +7.5766312313494131e+07 
-7.1299999999998093e+01 -5.6513517400583058e-01 +7.7138584266408445e+00 -2.5381164735369055e-01 -7.9108755203979115e+01 -1.3021849969555829e+04 +1.8218045912684512e+05 +7.5694622771706879e+07 
-7.1349999999998090e+01 -5.6513314484258281e-01 +7.7138816635244218e+00 -2.5500883452570655e-01 -7.9764177576203082e+01 -1.3009355012879198e+04 +1.8701312946808565e+05 +7.5614228578124374e+07 
-7.1399999999998087e+01 -5.6513111705435692e-01 +7.7139049472903123e+00 -2.5620731638071009e-01 -8.0419879904232957e+01 -1.2995940221747056e+04 +1.9184953680901160e+05 +7.5525950806590974e+07 
-7.1449999999998084e+01 -5.6512909085055507e-01 +7.7139282687307018e+00 -2.5739676920793431e-01 -8.1075199853522378e+01 -1.2981771047766413e+04 +1.9668500079346454e+05 +7.5430610146719024e+07 
-7.1499999999998082e+01 -5.6512706644058019e-01 +7.7139516186271022e+00 -2.5856687023153946e-01 -8.1729474825395201e+01 -1.2967012933785782e+04 +2.0151483953348349e+05 +7.5329027314965963e+07 
-7.1549999999998079e+01 -5.6512504403383845e-01 +7.7139749877440131e+00 -2.5970729601863546e-01 -8.2382041711509572e+01 -1.2951831364381193e+04 +2.0633436763153446e+05 +7.5222023420099497e+07 
-7.1599999999998076e+01 -5.6512302383969071e-01 +7.7139983668309791e+00 -2.6080773168228077e-01 -8.3032236962658345e+01 -1.2936391611506173e+04 +2.1113889669713032e+05 +7.5110418223501712e+07 
-7.1649999999998073e+01 -5.6512100606750448e-01 +7.7140217466209275e+00 -2.6185786171069175e-01 -8.3679396530100036e+01 -1.2920858984883798e+04 +2.1592373490046093e+05 +7.4995031842788219e+07 
-7.1699999999998070e+01 -5.6511899092665285e-01 +7.7140451178365428e+00 -2.6284737050726209e-01 -8.4322856134167736e+01 -1.2905398810271892e+04 +2.2068418920610551e+05 +7.4876684576104015e+07 
-7.1749999999998067e+01 -5.6511697862648469e-01 +7.7140684711799414e+00 -2.6376594678154291e-01 -8.4961950822046219e+01 -1.2890176322638621e+04 +2.2541556166530371e+05 +7.4756196227087006e+07 
-7.1799999999998064e+01 -5.6511496937634620e-01 +7.7140917973413980e+00 -2.6460328032910535e-01 -8.5596015340337544e+01 -1.2875356746378511e+04 +2.3011315253631314e+05 +7.4634386620212197e+07 
-7.1849999999998062e+01 -5.6511296338554962e-01 +7.7141150869958919e+00 -2.6534906739775671e-01 -8.6224384006668231e+01 -1.2861105149557145e+04 +2.3477225927882851e+05 +7.4512074609886512e+07 
-7.1899999999998059e+01 -5.6511096086343693e-01 +7.7141383307998357e+00 -2.6599299954222683e-01 -8.6846390535332390e+01 -1.2847586749886257e+04 +2.3938817496118011e+05 +7.4390080174313307e+07 
-7.1949999999998056e+01 -5.6510896201931049e-01 +7.7141615193993118e+00 -2.6652477589906320e-01 -8.7461368411656650e+01 -1.2834966576016815e+04 +2.4395619148828235e+05 +7.4269222090977699e+07 
-7.1999999999998053e+01 -5.6510696706260533e-01 +7.7141846437117918e+00 -2.6693401137911993e-01 -8.8068662962838602e+01 -1.2823412907908496e+04 +2.4847162249089085e+05 +7.4150336842693880e+07 
-7.2049999999998050e+01 -5.6510497614485600e-01 +7.7142077076103783e+00 -2.6721217082256021e-01 -8.8668132013636509e+01 -1.2813096517439497e+04 +2.5293320051392168e+05 +7.4034367931113720e+07 
-7.2099999999998047e+01 -5.6510298919779844e-01 +7.7142307222691633e+00 -2.6736145538506784e-01 -8.9260128973249479e+01 -1.2804017880507052e+04 +2.5734348694553797e+05 +7.3921408606628582e+07 
-7.2149999999998045e+01 -5.6510100609638991e-01 +7.7142536933494616e+00 -2.6738660748848281e-01 -8.9845013980911702e+01 -1.2796116034268774e+04 +2.6170494782752878e+05 +7.3811198427713722e+07 
-7.2199999999998042e+01 -5.6509902671546930e-01 +7.7142766265712117e+00 -2.6729238593428833e-01 -9.0423154709807704e+01 -1.2789328372348687e+04 +2.6602002115098748e+05 +7.3703471626919106e+07 
-7.2249999999998039e+01 -5.6509705092984741e-01 +7.7142995276549451e+00 -2.6708355437925974e-01 -9.0994918722192850e+01 -1.2783592146731695e+04 +2.7029114349813096e+05 +7.3597961436840713e+07 
-7.2299999999998036e+01 -5.6509507861437180e-01 +7.7143224023329875e+00 -2.6676486955513001e-01 -9.1560673953912627e+01 -1.2778844787577875e+04 +2.7452075414851599e+05 +7.3494402255011708e+07 
-7.2349999999998033e+01 -5.6509310964387760e-01 +7.7143452563433028e+00 -2.6634109065466721e-01 -9.2120788461953182e+01 -1.2775023643105505e+04 +2.7871129298010824e+05 +7.3392527862163916e+07 
-7.2399999999998030e+01 -5.6509114389321558e-01 +7.7143680954307765e+00 -2.6581697343607946e-01 -9.2675630468918030e+01 -1.2772066145780575e+04 +2.8286520081976330e+05 +7.3292072569081262e+07 
-7.2449999999998028e+01 -5.6508918123724361e-01 +7.7143909253478906e+00 -2.6519727272713850e-01 -9.3225568386313782e+01 -1.2769909739064375e+04 +2.8698491961142328e+05 +7.3192770704879701e+07 
-7.2499999999998025e+01 -5.6508722155082103e-01 +7.7144137518554894e+00 -2.6448674251999099e-01 -9.3770970864887317e+01 -1.2768491879746409e+04 +2.9107289289898239e+05 +7.3094356646873057e+07 
-7.2549999999998022e+01 -5.6508526470880294e-01 +7.7144365807170372e+00 -2.6369013779556866e-01 -9.4312206532246890e+01 -1.2767749984021704e+04 +2.9513156357349030e+05 +7.2996564441929415e+07 
-7.2599999999998019e+01 -5.6508331058607431e-01 +7.7144594177098043e+00 -2.6281220789142895e-01 -9.4849644480445733e+01 -1.2767621608787764e+04 +2.9916337799051811e+05 +7.2899129036276415e+07 
-7.2649999999998016e+01 -5.6508135905750234e-01 +7.7144822686155692e+00 -2.6185770509886602e-01 -9.5383653862179074e+01 -1.2768044221523956e+04 +3.0317078256334475e+05 +7.2801784732384190e+07 
-7.2699999999998013e+01 -5.6507940999797779e-01 +7.7145051392202078e+00 -2.6083137732028649e-01 -9.5914603879620458e+01 -1.2768955396295012e+04 +3.0715622369312262e+05 +7.2704266501493245e+07 
-7.2749999999998010e+01 -5.6507746328238639e-01 +7.7145280353215231e+00 -2.5973797352443784e-01 -9.6442864109624196e+01 -1.2770292662619129e+04 +3.1112215045392356e+05 +7.2606308949346483e+07 
-7.2799999999998008e+01 -5.6507551878563267e-01 +7.7145509627233384e+00 -2.5858223897890475e-01 -9.6968804255295211e+01 -1.2771993641892159e+04 +3.1507101253514236e+05 +7.2507647267234221e+07 
-7.2849999999998005e+01 -5.6507357638260336e-01 +7.7145739272344551e+00 -2.5736892196336242e-01 -9.7492794121595438e+01 -1.2773995861705298e+04 +3.1900526010433462e+05 +7.2408015960553333e+07 
-7.2899999999998002e+01 -5.6507163594821841e-01 +7.7145969346748720e+00 -2.5610276447213309e-01 -9.8015203825818546e+01 -1.2776237007825419e+04 +3.2292734537521744e+05 +7.2307150552744046e+07 
-7.2949999999997999e+01 -5.6506969735738743e-01 +7.7146199908669839e+00 -2.5478851059414181e-01 -9.8536403497086283e+01 -1.2778654695618836e+04 +3.2683972035733896e+05 +7.2204786034579560e+07 
-7.2999999999997996e+01 -5.6506776048502894e-01 +7.7146431016451782e+00 -2.5343090247496824e-01 -9.9056763608195055e+01 -1.2781186583819930e+04 +3.3074483934982843e+05 +7.2100657653482482e+07 
-7.3049999999997993e+01 -5.6506582520607240e-01 +7.7146662728492190e+00 -2.5203468029500070e-01 -9.9576654768944692e+01 -1.2783770368809543e+04 +3.3464515750583162e+05 +7.1994500843786240e+07 
-7.3099999999997991e+01 -5.6506389139544733e-01 +7.7146895103269353e+00 -2.5060458393343088e-01 -1.0009644777121112e+02 -1.2786343744875403e+04 +3.3854313093713520e+05 +7.1886050982580066e+07 
-7.3149999999997988e+01 -5.6506195892808586e-01 +7.7147128199312922e+00 -2.4914535276885652e-01 -1.0061651351279538e+02 -1.2788844409156112e+04 +3.4244121625600505e+05 +7.1775043424031720e+07 
-7.3199999999997985e+01 -5.6506002767894159e-01 +7.7147362075248189e+00 -2.4766172201234193e-01 -1.0113722315917902e+02 -1.2791210157710486e+04 +3.4634187184156064e+05 +7.1661214128717303e+07 
-7.3249999999997982e+01 -5.6505809752296499e-01 +7.7147596789789565e+00 -2.4615842754919362e-01 -1.0165894812729793e+02 -1.2793378756751446e+04 +3.5024755773399764e+05 +7.1544298810507119e+07 
-7.3299999999997979e+01 -5.6505616833510286e-01 +7.7147832401683623e+00 -2.4464020544776152e-01 -1.0218205984319802e+02 -1.2795287955542171e+04 +3.5416073361582099e+05 +7.1424033014789850e+07 
-7.3349999999997976e+01 -5.6505423999033466e-01 +7.7148068969775005e+00 -2.4311178616895499e-01 -1.0270693002371912e+02 -1.2796875642422563e+04 +3.5808386117577791e+05 +7.1300153178130269e+07 
-7.3399999999997974e+01 -5.6505231236361242e-01 +7.7148306552987123e+00 -2.4157790479676949e-01 -1.0323393057472319e+02 -1.2798079567497014e+04 +3.6201940317086532e+05 +7.1172394744449109e+07 
-7.3449999999997971e+01 -5.6505038532991814e-01 +7.7148545210321053e+00 -2.4004329067888880e-01 -1.0376343361504453e+02 -1.2798837627419562e+04 +3.6596982374474889e+05 +7.1040494112869427e+07 
-7.3499999999997968e+01 -5.6504845876423715e-01 +7.7148785000809967e+00 -2.3851267277239319e-01 -1.0429581126060829e+02 -1.2799087713752151e+04 +3.6993758654282935e+05 +7.0904187582597107e+07 
-7.3549999999997965e+01 -5.6504653254155002e-01 +7.7149025983625661e+00 -2.3699078063075402e-01 -1.0483143608881673e+02 -1.2798767689400353e+04 +3.7392515862414730e+05 +7.0763211206727430e+07 
-7.3599999999997962e+01 -5.6504460653685973e-01 +7.7149268217985272e+00 -2.3548233956772333e-01 -1.0537068073771061e+02 -1.2797815522274386e+04 +3.7793500710711052e+05 +7.0617301707353085e+07 
-7.3649999999997959e+01 -5.6504268062514973e-01 +7.7149511763152230e+00 -2.3399207815141609e-01 -1.0591391791402226e+02 -1.2796169079047215e+04 +3.8196959924637486e+05 +7.0466195065024883e+07 
-7.3699999999997956e+01 -5.6504075468144344e-01 +7.7149756678515358e+00 -2.3252471804436853e-01 -1.0646152071638818e+02 -1.2793766399351713e+04 +3.8603140508894104e+05 +7.0309628374843284e+07 
-7.3749999999997954e+01 -5.6503882858074295e-01 +7.7150003023521965e+00 -2.3108498439024527e-01 -1.0701386236462307e+02 -1.2790545416049608e+04 +3.9012289526448509e+05 +7.0147337955534682e+07 
-7.3799999999997951e+01 -5.6503690219807667e-01 +7.7150250857666975e+00 -2.2967759720562289e-01 -1.0757131615230543e+02 -1.2786444192307981e+04 +3.9424654057157651e+05 +6.9979060969834059e+07 
-7.3849999999997948e+01 -5.6503497540847114e-01 +7.7150500240531814e+00 -2.2830727709041573e-01 -1.0813425560433392e+02 -1.2781400758644817e+04 +3.9840481327638193e+05 +6.9804534291425779e+07 
-7.3899999999997945e+01 -5.6503304808693855e-01 +7.7150751231821690e+00 -2.2697874671599649e-01 -1.0870305463543305e+02 -1.2775353080830117e+04 +4.0260018844488735e+05 +6.9623494318326145e+07 
-7.3949999999997942e+01 -5.6503112010854040e-01 +7.7151003891248910e+00 -2.2569672008825659e-01 -1.0927808706643356e+02 -1.2768239343571477e+04 +4.0683513993060222e+05 +6.9435678863750830e+07 
-7.3999999999997939e+01 -5.6502919134814888e-01 +7.7151258276789525e+00 -2.2446599222974728e-01 -1.0985972288249565e+02 -1.2759995355002156e+04 +4.1111218156469392e+05 +6.9240815642221972e+07 
-7.4049999999997937e+01 -5.6502726170196560e-01 +7.7151514329854685e+00 -2.2329193282856249e-01 -1.1044795789963767e+02 -1.2750521492230058e+04 +4.1543161042520602e+05 +6.9038392606279358e+07 
-7.4099999999997934e+01 -5.6502533114101428e-01 +7.7151771764297967e+00 -2.2217672458187454e-01 -1.1104196757048855e+02 -1.2739770044627314e+04 +4.1978787373513420e+05 +6.8828186411817506e+07 
-7.4149999999997931e+01 -5.6502339965377257e-01 +7.7152030235015356e+00 -2.2112074360833436e-01 -1.1164061766592222e+02 -1.2727753022751998e+04 +4.2417308393909119e+05 +6.8610395404967561e+07 
-7.4199999999997928e+01 -5.6502146722890045e-01 +7.7152289394087132e+00 -2.2012428885625213e-01 -1.1224275716670827e+02 -1.2714485946677285e+04 +4.2857924657857063e+05 +6.8385242711705089e+07 
-7.4249999999997925e+01 -5.6501953385501580e-01 +7.7152548893586026e+00 -2.1918766492216263e-01 -1.1284723497401690e+02 -1.2699984214773667e+04 +4.3299836603541061e+05 +6.8152950775974900e+07 
-7.4299999999997922e+01 -5.6501759952073050e-01 +7.7152808385649383e+00 -2.1831117567631667e-01 -1.1345290020033075e+02 -1.2684263278475599e+04 +4.3742244791341602e+05 +6.7913742553393990e+07 
-7.4349999999997920e+01 -5.6501566421460048e-01 +7.7153067522390408e+00 -2.1749513272345636e-01 -1.1405860180986804e+02 -1.2667338417740630e+04 +4.4184349608550634e+05 +6.7667840010891184e+07 
-7.4399999999997917e+01 -5.6501372792514981e-01 +7.7153325955971512e+00 -2.1673985181262712e-01 -1.1466318892052909e+02 -1.2649224830471621e+04 +4.4625351519730134e+05 +6.7415464698273674e+07 
-7.4449999999997914e+01 -5.6501179064088225e-01 +7.7153583338578349e+00 -2.1604565026335157e-01 -1.1526551069086476e+02 -1.2629937708732195e+04 +4.5064450969987764e+05 +6.7156838293288514e+07 
-7.4499999999997911e+01 -5.6500985235024104e-01 +7.7153839322382982e+00 -2.1541285430578000e-01 -1.1586441618559840e+02 -1.2609492037451264e+04 +4.5500848280451761e+05 +6.6892181226406910e+07 
-7.4549999999997908e+01 -5.6500791304167342e-01 +7.7154093559621932e+00 -2.1484178762640507e-01 -1.1645875467475399e+02 -1.2587902902063126e+04 +4.5933743887500913e+05 +6.6621714753658108e+07 
-7.4599999999997905e+01 -5.6500597270355191e-01 +7.7154345702499141e+00 -2.1433278483465401e-01 -1.1704737524075500e+02 -1.2565185134610245e+04 +4.6362338019742933e+05 +6.6345658605594322e+07 
-7.4649999999997902e+01 -5.6500403132423804e-01 +7.7154595403300057e+00 -2.1388618136741802e-01 -1.1762912726803911e+02 -1.2541353568812639e+04 +4.6785831110991049e+05 +6.6064232638949424e+07 
-7.4699999999997900e+01 -5.6500208889205783e-01 +7.7154842314273937e+00 -2.1350231642219195e-01 -1.1820285992527887e+02 -1.2516422978391805e+04 +4.7203423359257006e+05 +6.5777656490597978e+07 
-7.4749999999997897e+01 -5.6500014539529220e-01 +7.7155086087748037e+00 -2.1318153571673251e-01 -1.1876742265203973e+02 -1.2490407991959393e+04 +4.7614315134226484e+05 +6.5486148961152114e+07 
-7.4799999999997894e+01 -5.6499820082220586e-01 +7.7155326376030757e+00 -2.1292418543244385e-01 -1.1932166477582781e+02 -1.2463323265020377e+04 +4.8017706668795756e+05 +6.5189929210310981e+07 
-7.4849999999997891e+01 -5.6499625516100549e-01 +7.7155562831431261e+00 -2.1273062082259928e-01 -1.1986443554989003e+02 -1.2435183234482976e+04 +4.8412798072066699e+05 +6.4889215044539943e+07 
-7.4899999999997888e+01 -5.6499430839987441e-01 +7.7155795106334910e+00 -2.1260119880027220e-01 -1.2039458452029825e+02 -1.2406002334417608e+04 +4.8798789655005402e+05 +6.4584224440934621e+07 
-7.4949999999997885e+01 -5.6499236052696722e-01 +7.7156022853113306e+00 -2.1253627987750198e-01 -1.2091096110326595e+02 -1.2375794930798796e+04 +4.9174881561097247e+05 +6.4275175050206937e+07 
-7.4999999999997883e+01 -5.6499041153038931e-01 +7.7156245724174193e+00 -2.1253623119001580e-01 -1.2141241482221207e+02 -1.2344575248558065e+04 +4.9540273973568453e+05 +6.3962283743505903e+07 
-7.5049999999997880e+01 -5.6498846139822956e-01 +7.7156463371915480e+00 -2.1260142076039235e-01 -1.2189779510586557e+02 -1.2312357523790506e+04 +4.9894166944754869e+05 +6.3645767625140600e+07 
-7.5099999999997877e+01 -5.6498651011853107e-01 +7.7156675448804588e+00 -2.1273222318848312e-01 -1.2236595162050601e+02 -1.2279155846057189e+04 +5.0235760671759502e+05 +6.3325842955834538e+07 
-7.5149999999997874e+01 -5.6498455767929234e-01 +7.7156881607286403e+00 -2.1292901854927693e-01 -1.2281573389021567e+02 -1.2244984196140338e+04 +5.0564255183224287e+05 +6.3002725434444979e+07 
-7.5199999999997871e+01 -5.6498260406849676e-01 +7.7157081499847449e+00 -2.1319218826410150e-01 -1.2324599154749657e+02 -1.2209856551391418e+04 +5.0878850539956841e+05 +6.2676630893326476e+07 
-7.5249999999997868e+01 -5.6498064927408187e-01 +7.7157274779011544e+00 -2.1352211967636911e-01 -1.2365557434809372e+02 -1.2173786761728365e+04 +5.1178746860864718e+05 +6.2347774448618196e+07 
-7.5299999999997866e+01 -5.6497869328393968e-01 +7.7157461097273927e+00 -2.1391920609930803e-01 -1.2404333185532099e+02 -1.2136788554962373e+04 +5.1463144043886772e+05 +6.2016370569795415e+07 
-7.5349999999997863e+01 -5.6497673608595600e-01 +7.7157640107216334e+00 -2.1438384029270466e-01 -1.2440811395273475e+02 -1.2098875707464791e+04 +5.1731242205143505e+05 +6.1682634209822759e+07 
-7.5399999999997860e+01 -5.6497477766795479e-01 +7.7157811461391459e+00 -2.1491642389087010e-01 -1.2474877033843023e+02 -1.2060061790129339e+04 +5.1982241249754088e+05 +6.1346779088428356e+07 
-7.5449999999997857e+01 -5.6497281801773525e-01 +7.7157974812388206e+00 -2.1551736145943790e-01 -1.2506415082672522e+02 -1.2020360326386437e+04 +5.2215341133039520e+05 +6.1009018752298355e+07 
-7.5499999999997854e+01 -5.6497085712305539e-01 +7.7158129812829657e+00 -2.1618706182913755e-01 -1.2535310530104636e+02 -1.1979784770731376e+04 +5.2429741806811455e+05 +6.0669566487107009e+07 
