# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7450000000007361e+02 +2.1098559194508626e+00 +0.0000000000000000e+00 -4.7444560563694495e+02 +2.3926436278642015e-02 +0.0000000000000000e+00 +9.9971372184591167e-01
-4.7455000000007362e+02 +2.1086595929475496e+00 +0.0000000000000000e+00 -4.7449559132292501e+02 +2.3926623801657131e-02 +0.0000000000000000e+00 +9.9971371735785175e-01
-4.7460000000007363e+02 +2.1074632570759135e+00 +0.0000000000000000e+00 -4.7454557700868088e+02 +2.3926811011666854e-02 +0.0000000000000000e+00 +9.9971371287724797e-01
-4.7465000000007365e+02 +2.1062669118515895e+00 +0.0000000000000000e+00 -4.7459556269421290e+02 +2.3926997909281378e-02 +0.0000000000000000e+00 +9.9971370840408602e-01
-4.7470000000007366e+02 +2.1050705572901820e+00 +0.0000000000000000e+00 -4.7464554837952141e+02 +2.3927184495109596e-02 +0.0000000000000000e+00 +9.9971370393835135e-01
-4.7475000000007367e+02 +2.1038741934072651e+00 +0.0000000000000000e+00 -4.7469553406460682e+02 +2.3927370769759093e-02 +0.0000000000000000e+00 +9.9971369948002964e-01
-4.7480000000007368e+02 +2.1026778202183825e+00 +0.0000000000000000e+00 -4.7474551974946951e+02 +2.3927556733836151e-02 +0.0000000000000000e+00 +9.9971369502910656e-01
-4.7485000000007369e+02 +2.1014814377390478e+00 +0.0000000000000000e+00 -4.7479550543410983e+02 +2.3927742387945736e-02 +0.0000000000000000e+00 +9.9971369058556792e-01
-4.7490000000007370e+02 +2.1002850459847440e+00 +0.0000000000000000e+00 -4.7484549111852817e+02 +2.3927927732691520e-02 +0.0000000000000000e+00 +9.9971368614939926e-01
-4.7495000000007371e+02 +2.0990886449709247e+00 +0.0000000000000000e+00 -4.7489547680272489e+02 +2.3928112768675860e-02 +0.0000000000000000e+00 +9.9971368172058639e-01
-4.7500000000007373e+02 +2.0978922347130124e+00 +0.0000000000000000e+00 -4.7494546248670036e+02 +2.3928297496499811e-02 +0.0000000000000000e+00 +9.9971367729911520e-01
-4.7505000000007374e+02 +2.0966958152264006e+00 +0.0000000000000000e+00 -4.7499544817045495e+02 +2.3928481916763122e-02 +0.0000000000000000e+00 +9.9971367288497137e-01
-4.7510000000007375e+02 +2.0954993865264520e+00 +0.0000000000000000e+00 -4.7504543385398898e+02 +2.3928666030064237e-02 +0.0000000000000000e+00 +9.9971366847814080e-01
-4.7515000000007376e+02 +2.0943029486285001e+00 +0.0000000000000000e+00 -4.7509541953730286e+02 +2.3928849837000291e-02 +0.0000000000000000e+00 +9.9971366407860940e-01
-4.7520000000007377e+02 +2.0931065015478483e+00 +0.0000000000000000e+00 -4.7514540522039698e+02 +2.3929033338167118e-02 +0.0000000000000000e+00 +9.9971365968636305e-01
-4.7525000000007378e+02 +2.0919100452997696e+00 +0.0000000000000000e+00 -4.7519539090327163e+02 +2.3929216534159244e-02 +0.0000000000000000e+00 +9.9971365530138767e-01
-4.7530000000007379e+02 +2.0907135798995085e+00 +0.0000000000000000e+00 -4.7524537658592720e+02 +2.3929399425569889e-02 +0.0000000000000000e+00 +9.9971365092366926e-01
-4.7535000000007381e+02 +2.0895171053622792e+00 +0.0000000000000000e+00 -4.7529536226836410e+02 +2.3929582012990967e-02 +0.0000000000000000e+00 +9.9971364655319372e-01
-4.7540000000007382e+02 +2.0883206217032662e+00 +0.0000000000000000e+00 -4.7534534795058266e+02 +2.3929764297013090e-02 +0.0000000000000000e+00 +9.9971364218994718e-01
-4.7545000000007383e+02 +2.0871241289376248e+00 +0.0000000000000000e+00 -4.7539533363258323e+02 +2.3929946278225561e-02 +0.0000000000000000e+00 +9.9971363783391576e-01
-4.7550000000007384e+02 +2.0859276270804807e+00 +0.0000000000000000e+00 -4.7544531931436620e+02 +2.3930127957216382e-02 +0.0000000000000000e+00 +9.9971363348508546e-01
-4.7555000000007385e+02 +2.0847311161469304e+00 +0.0000000000000000e+00 -4.7549530499593186e+02 +2.3930309334572245e-02 +0.0000000000000000e+00 +9.9971362914344242e-01
-4.7560000000007386e+02 +2.0835345961520408e+00 +0.0000000000000000e+00 -4.7554529067728066e+02 +2.3930490410878542e-02 +0.0000000000000000e+00 +9.9971362480897275e-01
-4.7565000000007387e+02 +2.0823380671108502e+00 +0.0000000000000000e+00 -4.7559527635841289e+02 +2.3930671186719356e-02 +0.0000000000000000e+00 +9.9971362048166268e-01
-4.7570000000007389e+02 +2.0811415290383670e+00 +0.0000000000000000e+00 -4.7564526203932894e+02 +2.3930851662677468e-02 +0.0000000000000000e+00 +9.9971361616149834e-01
-4.7575000000007390e+02 +2.0799449819495708e+00 +0.0000000000000000e+00 -4.7569524772002916e+02 +2.3931031839334354e-02 +0.0000000000000000e+00 +9.9971361184846608e-01
-4.7580000000007391e+02 +2.0787484258594122e+00 +0.0000000000000000e+00 -4.7574523340051388e+02 +2.3931211717270182e-02 +0.0000000000000000e+00 +9.9971360754255212e-01
-4.7585000000007392e+02 +2.0775518607828127e+00 +0.0000000000000000e+00 -4.7579521908078351e+02 +2.3931391297063818e-02 +0.0000000000000000e+00 +9.9971360324374281e-01
-4.7590000000007393e+02 +2.0763552867346653e+00 +0.0000000000000000e+00 -4.7584520476083839e+02 +2.3931570579292825e-02 +0.0000000000000000e+00 +9.9971359895202438e-01
-4.7595000000007394e+02 +2.0751587037298336e+00 +0.0000000000000000e+00 -4.7589519044067885e+02 +2.3931749564533457e-02 +0.0000000000000000e+00 +9.9971359466738330e-01
-4.7600000000007395e+02 +2.0739621117831524e+00 +0.0000000000000000e+00 -4.7594517612030523e+02 +2.3931928253360667e-02 +0.0000000000000000e+00 +9.9971359038980590e-01
-4.7605000000007396e+02 +2.0727655109094281e+00 +0.0000000000000000e+00 -4.7599516179971795e+02 +2.3932106646348105e-02 +0.0000000000000000e+00 +9.9971358611927863e-01
-4.7610000000007398e+02 +2.0715689011234386e+00 +0.0000000000000000e+00 -4.7604514747891727e+02 +2.3932284744068118e-02 +0.0000000000000000e+00 +9.9971358185578796e-01
-4.7615000000007399e+02 +2.0703722824399331e+00 +0.0000000000000000e+00 -4.7609513315790360e+02 +2.3932462547091811e-02 +0.0000000000000000e+00 +9.9971357759932045e-01
-4.7620000000007400e+02 +2.0691756548736318e+00 +0.0000000000000000e+00 -4.7614511883667728e+02 +2.3932640055989114e-02 +0.0000000000000000e+00 +9.9971357334986255e-01
-4.7625000000007401e+02 +2.0679790184392268e+00 +0.0000000000000000e+00 -4.7619510451523871e+02 +2.3932817271328795e-02 +0.0000000000000000e+00 +9.9971356910740072e-01
-4.7630000000007402e+02 +2.0667823731513821e+00 +0.0000000000000000e+00 -4.7624509019358817e+02 +2.3932994193678458e-02 +0.0000000000000000e+00 +9.9971356487192164e-01
-4.7635000000007403e+02 +2.0655857190247326e+00 +0.0000000000000000e+00 -4.7629507587172600e+02 +2.3933170823604539e-02 +0.0000000000000000e+00 +9.9971356064341188e-01
-4.7640000000007404e+02 +2.0643890560738858e+00 +0.0000000000000000e+00 -4.7634506154965260e+02 +2.3933347161672312e-02 +0.0000000000000000e+00 +9.9971355642185800e-01
-4.7645000000007406e+02 +2.0631923843134201e+00 +0.0000000000000000e+00 -4.7639504722736831e+02 +2.3933523208445887e-02 +0.0000000000000000e+00 +9.9971355220724667e-01
-4.7650000000007407e+02 +2.0619957037578867e+00 +0.0000000000000000e+00 -4.7644503290487347e+02 +2.3933698964488208e-02 +0.0000000000000000e+00 +9.9971354799956458e-01
-4.7655000000007408e+02 +2.0607990144218076e+00 +0.0000000000000000e+00 -4.7649501858216843e+02 +2.3933874430361053e-02 +0.0000000000000000e+00 +9.9971354379879851e-01
-4.7660000000007409e+02 +2.0596023163196775e+00 +0.0000000000000000e+00 -4.7654500425925352e+02 +2.3934049606625037e-02 +0.0000000000000000e+00 +9.9971353960493514e-01
-4.7665000000007410e+02 +2.0584056094659626e+00 +0.0000000000000000e+00 -4.7659498993612908e+02 +2.3934224493839609e-02 +0.0000000000000000e+00 +9.9971353541796115e-01
-4.7670000000007411e+02 +2.0572088938751016e+00 +0.0000000000000000e+00 -4.7664497561279546e+02 +2.3934399092563050e-02 +0.0000000000000000e+00 +9.9971353123786344e-01
-4.7675000000007412e+02 +2.0560121695615052e+00 +0.0000000000000000e+00 -4.7669496128925300e+02 +2.3934573403352481e-02 +0.0000000000000000e+00 +9.9971352706462868e-01
-4.7680000000007414e+02 +2.0548154365395561e+00 +0.0000000000000000e+00 -4.7674494696550204e+02 +2.3934747426763856e-02 +0.0000000000000000e+00 +9.9971352289824389e-01
-4.7685000000007415e+02 +2.0536186948236095e+00 +0.0000000000000000e+00 -4.7679493264154291e+02 +2.3934921163351962e-02 +0.0000000000000000e+00 +9.9971351873869585e-01
-4.7690000000007416e+02 +2.0524219444279921e+00 +0.0000000000000000e+00 -4.7684491831737603e+02 +2.3935094613670421e-02 +0.0000000000000000e+00 +9.9971351458597146e-01
-4.7695000000007417e+02 +2.0512251853670040e+00 +0.0000000000000000e+00 -4.7689490399300166e+02 +2.3935267778271690e-02 +0.0000000000000000e+00 +9.9971351044005763e-01
-4.7700000000007418e+02 +2.0500284176549175e+00 +0.0000000000000000e+00 -4.7694488966842016e+02 +2.3935440657707058e-02 +0.0000000000000000e+00 +9.9971350630094125e-01
-4.7705000000007419e+02 +2.0488316413059771e+00 +0.0000000000000000e+00 -4.7699487534363186e+02 +2.3935613252526650e-02 +0.0000000000000000e+00 +9.9971350216860944e-01
-4.7710000000007420e+02 +2.0476348563343993e+00 +0.0000000000000000e+00 -4.7704486101863711e+02 +2.3935785563279424e-02 +0.0000000000000000e+00 +9.9971349804304910e-01
-4.7715000000007421e+02 +2.0464380627543743e+00 +0.0000000000000000e+00 -4.7709484669343624e+02 +2.3935957590513174e-02 +0.0000000000000000e+00 +9.9971349392424724e-01
-4.7720000000007423e+02 +2.0452412605800641e+00 +0.0000000000000000e+00 -4.7714483236802960e+02 +2.3936129334774528e-02 +0.0000000000000000e+00 +9.9971348981219099e-01
-4.7725000000007424e+02 +2.0440444498256038e+00 +0.0000000000000000e+00 -4.7719481804241752e+02 +2.3936300796608946e-02 +0.0000000000000000e+00 +9.9971348570686747e-01
-4.7730000000007425e+02 +2.0428476305051011e+00 +0.0000000000000000e+00 -4.7724480371660036e+02 +2.3936471976560719e-02 +0.0000000000000000e+00 +9.9971348160826368e-01
-4.7735000000007426e+02 +2.0416508026326365e+00 +0.0000000000000000e+00 -4.7729478939057844e+02 +2.3936642875172977e-02 +0.0000000000000000e+00 +9.9971347751636686e-01
-4.7740000000007427e+02 +2.0404539662222638e+00 +0.0000000000000000e+00 -4.7734477506435212e+02 +2.3936813492987683e-02 +0.0000000000000000e+00 +9.9971347343116412e-01
-4.7745000000007428e+02 +2.0392571212880091e+00 +0.0000000000000000e+00 -4.7739476073792167e+02 +2.3936983830545627e-02 +0.0000000000000000e+00 +9.9971346935264260e-01
-4.7750000000007429e+02 +2.0380602678438713e+00 +0.0000000000000000e+00 -4.7744474641128750e+02 +2.3937153888386440e-02 +0.0000000000000000e+00 +9.9971346528078964e-01
-4.7755000000007431e+02 +2.0368634059038233e+00 +0.0000000000000000e+00 -4.7749473208444988e+02 +2.3937323667048583e-02 +0.0000000000000000e+00 +9.9971346121559246e-01
-4.7760000000007432e+02 +2.0356665354818104e+00 +0.0000000000000000e+00 -4.7754471775740916e+02 +2.3937493167069352e-02 +0.0000000000000000e+00 +9.9971345715703830e-01
-4.7765000000007433e+02 +2.0344696565917513e+00 +0.0000000000000000e+00 -4.7759470343016568e+02 +2.3937662388984871e-02 +0.0000000000000000e+00 +9.9971345310511450e-01
-4.7770000000007434e+02 +2.0332727692475379e+00 +0.0000000000000000e+00 -4.7764468910271978e+02 +2.3937831333330103e-02 +0.0000000000000000e+00 +9.9971344905980830e-01
-4.7775000000007435e+02 +2.0320758734630355e+00 +0.0000000000000000e+00 -4.7769467477507180e+02 +2.3938000000638841e-02 +0.0000000000000000e+00 +9.9971344502110715e-01
-4.7780000000007436e+02 +2.0308789692520826e+00 +0.0000000000000000e+00 -4.7774466044722203e+02 +2.3938168391443707e-02 +0.0000000000000000e+00 +9.9971344098899850e-01
-4.7785000000007437e+02 +2.0296820566284910e+00 +0.0000000000000000e+00 -4.7779464611917081e+02 +2.3938336506276164e-02 +0.0000000000000000e+00 +9.9971343696346959e-01
-4.7790000000007439e+02 +2.0284851356060458e+00 +0.0000000000000000e+00 -4.7784463179091847e+02 +2.3938504345666502e-02 +0.0000000000000000e+00 +9.9971343294450798e-01
-4.7795000000007440e+02 +2.0272882061985062e+00 +0.0000000000000000e+00 -4.7789461746246536e+02 +2.3938671910143844e-02 +0.0000000000000000e+00 +9.9971342893210113e-01
-4.7800000000007441e+02 +2.0260912684196044e+00 +0.0000000000000000e+00 -4.7794460313381177e+02 +2.3938839200236147e-02 +0.0000000000000000e+00 +9.9971342492623649e-01
-4.7805000000007442e+02 +2.0248943222830467e+00 +0.0000000000000000e+00 -4.7799458880495808e+02 +2.3939006216470198e-02 +0.0000000000000000e+00 +9.9971342092690163e-01
-4.7810000000007443e+02 +2.0236973678025127e+00 +0.0000000000000000e+00 -4.7804457447590460e+02 +2.3939172959371618e-02 +0.0000000000000000e+00 +9.9971341693408411e-01
-4.7815000000007444e+02 +2.0225004049916562e+00 +0.0000000000000000e+00 -4.7809456014665159e+02 +2.3939339429464884e-02 +0.0000000000000000e+00 +9.9971341294777150e-01
-4.7820000000007445e+02 +2.0213034338641043e+00 +0.0000000000000000e+00 -4.7814454581719946e+02 +2.3939505627273351e-02 +0.0000000000000000e+00 +9.9971340896795136e-01
-4.7825000000007446e+02 +2.0201064544334582e+00 +0.0000000000000000e+00 -4.7819453148754849e+02 +2.3939671553319247e-02 +0.0000000000000000e+00 +9.9971340499461137e-01
-4.7830000000007448e+02 +2.0189094667132932e+00 +0.0000000000000000e+00 -4.7824451715769902e+02 +2.3939837208123690e-02 +0.0000000000000000e+00 +9.9971340102773909e-01
-4.7835000000007449e+02 +2.0177124707171581e+00 +0.0000000000000000e+00 -4.7829450282765140e+02 +2.3940002592206678e-02 +0.0000000000000000e+00 +9.9971339706732232e-01
-4.7840000000007450e+02 +2.0165154664585758e+00 +0.0000000000000000e+00 -4.7834448849740591e+02 +2.3940167706087083e-02 +0.0000000000000000e+00 +9.9971339311334873e-01
-4.7845000000007451e+02 +2.0153184539510440e+00 +0.0000000000000000e+00 -4.7839447416696288e+02 +2.3940332550282665e-02 +0.0000000000000000e+00 +9.9971338916580610e-01
-4.7850000000007452e+02 +2.0141214332080337e+00 +0.0000000000000000e+00 -4.7844445983632261e+02 +2.3940497125310059e-02 +0.0000000000000000e+00 +9.9971338522468212e-01
-4.7855000000007453e+02 +2.0129244042429906e+00 +0.0000000000000000e+00 -4.7849444550548543e+02 +2.3940661431684784e-02 +0.0000000000000000e+00 +9.9971338128996456e-01
-4.7860000000007454e+02 +2.0117273670693341e+00 +0.0000000000000000e+00 -4.7854443117445169e+02 +2.3940825469921236e-02 +0.0000000000000000e+00 +9.9971337736164134e-01
-4.7865000000007456e+02 +2.0105303217004589e+00 +0.0000000000000000e+00 -4.7859441684322172e+02 +2.3940989240532694e-02 +0.0000000000000000e+00 +9.9971337343970013e-01
-4.7870000000007457e+02 +2.0093332681497329e+00 +0.0000000000000000e+00 -4.7864440251179582e+02 +2.3941152744031316e-02 +0.0000000000000000e+00 +9.9971336952412893e-01
-4.7875000000007458e+02 +2.0081362064304993e+00 +0.0000000000000000e+00 -4.7869438818017426e+02 +2.3941315980928142e-02 +0.0000000000000000e+00 +9.9971336561491564e-01
-4.7880000000007459e+02 +2.0069391365560749e+00 +0.0000000000000000e+00 -4.7874437384835738e+02 +2.3941478951733090e-02 +0.0000000000000000e+00 +9.9971336171204817e-01
-4.7885000000007460e+02 +2.0057420585397523e+00 +0.0000000000000000e+00 -4.7879435951634554e+02 +2.3941641656954959e-02 +0.0000000000000000e+00 +9.9971335781551440e-01
-4.7890000000007461e+02 +2.0045449723947977e+00 +0.0000000000000000e+00 -4.7884434518413906e+02 +2.3941804097101425e-02 +0.0000000000000000e+00 +9.9971335392530236e-01
-4.7895000000007462e+02 +2.0033478781344520e+00 +0.0000000000000000e+00 -4.7889433085173818e+02 +2.3941966272679048e-02 +0.0000000000000000e+00 +9.9971335004139994e-01
-4.7900000000007464e+02 +2.0021507757719310e+00 +0.0000000000000000e+00 -4.7894431651914329e+02 +2.3942128184193265e-02 +0.0000000000000000e+00 +9.9971334616379526e-01
-4.7905000000007465e+02 +2.0009536653204254e+00 +0.0000000000000000e+00 -4.7899430218635467e+02 +2.3942289832148390e-02 +0.0000000000000000e+00 +9.9971334229247644e-01
-4.7910000000007466e+02 +1.9997565467931004e+00 +0.0000000000000000e+00 -4.7904428785337262e+02 +2.3942451217047623e-02 +0.0000000000000000e+00 +9.9971333842743137e-01
-4.7915000000007467e+02 +1.9985594202030965e+00 +0.0000000000000000e+00 -4.7909427352019748e+02 +2.3942612339393037e-02 +0.0000000000000000e+00 +9.9971333456864830e-01
-4.7920000000007468e+02 +1.9973622855635287e+00 +0.0000000000000000e+00 -4.7914425918682957e+02 +2.3942773199685585e-02 +0.0000000000000000e+00 +9.9971333071611534e-01
-4.7925000000007469e+02 +1.9961651428874871e+00 +0.0000000000000000e+00 -4.7919424485326920e+02 +2.3942933798425103e-02 +0.0000000000000000e+00 +9.9971332686982062e-01
-4.7930000000007470e+02 +1.9949679921880370e+00 +0.0000000000000000e+00 -4.7924423051951663e+02 +2.3943094136110305e-02 +0.0000000000000000e+00 +9.9971332302975235e-01
-4.7935000000007471e+02 +1.9937708334782187e+00 +0.0000000000000000e+00 -4.7929421618557222e+02 +2.3943254213238781e-02 +0.0000000000000000e+00 +9.9971331919589868e-01
-4.7940000000007473e+02 +1.9925736667710474e+00 +0.0000000000000000e+00 -4.7934420185143631e+02 +2.3943414030307003e-02 +0.0000000000000000e+00 +9.9971331536824792e-01
-4.7945000000007474e+02 +1.9913764920795141e+00 +0.0000000000000000e+00 -4.7939418751710917e+02 +2.3943573587810320e-02 +0.0000000000000000e+00 +9.9971331154678822e-01
-4.7950000000007475e+02 +1.9901793094165843e+00 +0.0000000000000000e+00 -4.7944417318259110e+02 +2.3943732886242960e-02 +0.0000000000000000e+00 +9.9971330773150802e-01
-4.7955000000007476e+02 +1.9889821187951993e+00 +0.0000000000000000e+00 -4.7949415884788243e+02 +2.3943891926098030e-02 +0.0000000000000000e+00 +9.9971330392239555e-01
-4.7960000000007477e+02 +1.9877849202282758e+00 +0.0000000000000000e+00 -4.7954414451298345e+02 +2.3944050707867516e-02 +0.0000000000000000e+00 +9.9971330011943915e-01
-4.7965000000007478e+02 +1.9865877137287058e+00 +0.0000000000000000e+00 -4.7959413017789450e+02 +2.3944209232042279e-02 +0.0000000000000000e+00 +9.9971329632262718e-01
-4.7970000000007479e+02 +1.9853904993093567e+00 +0.0000000000000000e+00 -4.7964411584261586e+02 +2.3944367499112062e-02 +0.0000000000000000e+00 +9.9971329253194796e-01
-4.7975000000007481e+02 +1.9841932769830717e+00 +0.0000000000000000e+00 -4.7969410150714782e+02 +2.3944525509565485e-02 +0.0000000000000000e+00 +9.9971328874739007e-01
-4.7980000000007482e+02 +1.9829960467626691e+00 +0.0000000000000000e+00 -4.7974408717149072e+02 +2.3944683263890047e-02 +0.0000000000000000e+00 +9.9971328496894185e-01
-4.7985000000007483e+02 +1.9817988086609433e+00 +0.0000000000000000e+00 -4.7979407283564484e+02 +2.3944840762572122e-02 +0.0000000000000000e+00 +9.9971328119659175e-01
-4.7990000000007484e+02 +1.9806015626906643e+00 +0.0000000000000000e+00 -4.7984405849961047e+02 +2.3944998006096965e-02 +0.0000000000000000e+00 +9.9971327743032834e-01
-4.7995000000007485e+02 +1.9794043088645781e+00 +0.0000000000000000e+00 -4.7989404416338795e+02 +2.3945154994948707e-02 +0.0000000000000000e+00 +9.9971327367014018e-01
-4.8000000000007486e+02 +1.9782070471954061e+00 +0.0000000000000000e+00 -4.7994402982697756e+02 +2.3945311729610359e-02 +0.0000000000000000e+00 +9.9971326991601572e-01
-4.8005000000007487e+02 +1.9770097776958455e+00 +0.0000000000000000e+00 -4.7999401549037964e+02 +2.3945468210563807e-02 +0.0000000000000000e+00 +9.9971326616794354e-01
-4.8010000000007489e+02 +1.9758125003785700e+00 +0.0000000000000000e+00 -4.8004400115359448e+02 +2.3945624438289820e-02 +0.0000000000000000e+00 +9.9971326242591230e-01
-4.8015000000007490e+02 +1.9746152152562291e+00 +0.0000000000000000e+00 -4.8009398681662236e+02 +2.3945780413268065e-02 +0.0000000000000000e+00 +9.9971325868991068e-01
-4.8020000000007491e+02 +1.9734179223414479e+00 +0.0000000000000000e+00 -4.8014397247946357e+02 +2.3945936135977154e-02 +0.0000000000000000e+00 +9.9971325495992724e-01
-4.8025000000007492e+02 +1.9722206216468279e+00 +0.0000000000000000e+00 -4.8019395814211845e+02 +2.3946091606894641e-02 +0.0000000000000000e+00 +9.9971325123595067e-01
-4.8030000000007493e+02 +1.9710233131849468e+00 +0.0000000000000000e+00 -4.8024394380458727e+02 +2.3946246826497018e-02 +0.0000000000000000e+00 +9.9971324751796964e-01
-4.8035000000007494e+02 +1.9698259969683587e+00 +0.0000000000000000e+00 -4.8029392946687034e+02 +2.3946401795259725e-02 +0.0000000000000000e+00 +9.9971324380597293e-01
-4.8040000000007495e+02 +1.9686286730095937e+00 +0.0000000000000000e+00 -4.8034391512896798e+02 +2.3946556513657142e-02 +0.0000000000000000e+00 +9.9971324009994933e-01
-4.8045000000007497e+02 +1.9674313413211579e+00 +0.0000000000000000e+00 -4.8039390079088042e+02 +2.3946710982162590e-02 +0.0000000000000000e+00 +9.9971323639988752e-01
-4.8050000000007498e+02 +1.9662340019155344e+00 +0.0000000000000000e+00 -4.8044388645260801e+02 +2.3946865201248339e-02 +0.0000000000000000e+00 +9.9971323270577639e-01
-4.8055000000007499e+02 +1.9650366548051823e+00 +0.0000000000000000e+00 -4.8049387211415109e+02 +2.3947019171385593e-02 +0.0000000000000000e+00 +9.9971322901760473e-01
-4.8060000000007500e+02 +1.9638393000025371e+00 +0.0000000000000000e+00 -4.8054385777550988e+02 +2.3947172893044506e-02 +0.0000000000000000e+00 +9.9971322533536144e-01
-4.8065000000007501e+02 +1.9626419375200113e+00 +0.0000000000000000e+00 -4.8059384343668472e+02 +2.3947326366694170e-02 +0.0000000000000000e+00 +9.9971322165903531e-01
-4.8070000000007502e+02 +1.9614445673699934e+00 +0.0000000000000000e+00 -4.8064382909767590e+02 +2.3947479592802624e-02 +0.0000000000000000e+00 +9.9971321798861534e-01
-4.8075000000007503e+02 +1.9602471895648490e+00 +0.0000000000000000e+00 -4.8069381475848371e+02 +2.3947632571836845e-02 +0.0000000000000000e+00 +9.9971321432409044e-01
-4.8080000000007504e+02 +1.9590498041169200e+00 +0.0000000000000000e+00 -4.8074380041910842e+02 +2.3947785304262757e-02 +0.0000000000000000e+00 +9.9971321066544949e-01
-4.8085000000007506e+02 +1.9578524110385251e+00 +0.0000000000000000e+00 -4.8079378607955033e+02 +2.3947937790545222e-02 +0.0000000000000000e+00 +9.9971320701268152e-01
-4.8090000000007507e+02 +1.9566550103419602e+00 +0.0000000000000000e+00 -4.8084377173980977e+02 +2.3948090031148048e-02 +0.0000000000000000e+00 +9.9971320336577552e-01
-4.8095000000007508e+02 +1.9554576020394974e+00 +0.0000000000000000e+00 -4.8089375739988702e+02 +2.3948242026533985e-02 +0.0000000000000000e+00 +9.9971319972472050e-01
-4.8100000000007509e+02 +1.9542601861433861e+00 +0.0000000000000000e+00 -4.8094374305978238e+02 +2.3948393777164723e-02 +0.0000000000000000e+00 +9.9971319608950560e-01
-4.8105000000007510e+02 +1.9530627626658525e+00 +0.0000000000000000e+00 -4.8099372871949612e+02 +2.3948545283500898e-02 +0.0000000000000000e+00 +9.9971319246011980e-01
-4.8110000000007511e+02 +1.9518653316190999e+00 +0.0000000000000000e+00 -4.8104371437902853e+02 +2.3948696546002089e-02 +0.0000000000000000e+00 +9.9971318883655225e-01
-4.8115000000007512e+02 +1.9506678930153085e+00 +0.0000000000000000e+00 -4.8109370003837989e+02 +2.3948847565126816e-02 +0.0000000000000000e+00 +9.9971318521879204e-01
-4.8120000000007514e+02 +1.9494704468666357e+00 +0.0000000000000000e+00 -4.8114368569755050e+02 +2.3948998341332541e-02 +0.0000000000000000e+00 +9.9971318160682832e-01
-4.8125000000007515e+02 +1.9482729931852163e+00 +0.0000000000000000e+00 -4.8119367135654068e+02 +2.3949148875075672e-02 +0.0000000000000000e+00 +9.9971317800065029e-01
-4.8130000000007516e+02 +1.9470755319831616e+00 +0.0000000000000000e+00 -4.8124365701535066e+02 +2.3949299166811554e-02 +0.0000000000000000e+00 +9.9971317440024721e-01
-4.8135000000007517e+02 +1.9458780632725610e+00 +0.0000000000000000e+00 -4.8129364267398080e+02 +2.3949449216994483e-02 +0.0000000000000000e+00 +9.9971317080560818e-01
-4.8140000000007518e+02 +1.9446805870654804e+00 +0.0000000000000000e+00 -4.8134362833243131e+02 +2.3949599026077687e-02 +0.0000000000000000e+00 +9.9971316721672254e-01
-4.8145000000007519e+02 +1.9434831033739639e+00 +0.0000000000000000e+00 -4.8139361399070253e+02 +2.3949748594513345e-02 +0.0000000000000000e+00 +9.9971316363357954e-01
-4.8150000000007520e+02 +1.9422856122100325e+00 +0.0000000000000000e+00 -4.8144359964879476e+02 +2.3949897922752574e-02 +0.0000000000000000e+00 +9.9971316005616850e-01
-4.8155000000007522e+02 +1.9410881135856846e+00 +0.0000000000000000e+00 -4.8149358530670827e+02 +2.3950047011245437e-02 +0.0000000000000000e+00 +9.9971315648447867e-01
-4.8160000000007523e+02 +1.9398906075128963e+00 +0.0000000000000000e+00 -4.8154357096444335e+02 +2.3950195860440938e-02 +0.0000000000000000e+00 +9.9971315291849949e-01
-4.8165000000007524e+02 +1.9386930940036213e+00 +0.0000000000000000e+00 -4.8159355662200022e+02 +2.3950344470787022e-02 +0.0000000000000000e+00 +9.9971314935822031e-01
-4.8170000000007525e+02 +1.9374955730697909e+00 +0.0000000000000000e+00 -4.8164354227937923e+02 +2.3950492842730584e-02 +0.0000000000000000e+00 +9.9971314580363047e-01
-4.8175000000007526e+02 +1.9362980447233142e+00 +0.0000000000000000e+00 -4.8169352793658067e+02 +2.3950640976717449e-02 +0.0000000000000000e+00 +9.9971314225471952e-01
-4.8180000000007527e+02 +1.9351005089760778e+00 +0.0000000000000000e+00 -4.8174351359360480e+02 +2.3950788873192394e-02 +0.0000000000000000e+00 +9.9971313871147682e-01
-4.8185000000007528e+02 +1.9339029658399460e+00 +0.0000000000000000e+00 -4.8179349925045193e+02 +2.3950936532599137e-02 +0.0000000000000000e+00 +9.9971313517389182e-01
-4.8190000000007529e+02 +1.9327054153267615e+00 +0.0000000000000000e+00 -4.8184348490712227e+02 +2.3951083955380339e-02 +0.0000000000000000e+00 +9.9971313164195408e-01
-4.8195000000007531e+02 +1.9315078574483444e+00 +0.0000000000000000e+00 -4.8189347056361618e+02 +2.3951231141977603e-02 +0.0000000000000000e+00 +9.9971312811565316e-01
-4.8200000000007532e+02 +1.9303102922164928e+00 +0.0000000000000000e+00 -4.8194345621993392e+02 +2.3951378092831474e-02 +0.0000000000000000e+00 +9.9971312459497852e-01
-4.8205000000007533e+02 +1.9291127196429829e+00 +0.0000000000000000e+00 -4.8199344187607579e+02 +2.3951524808381440e-02 +0.0000000000000000e+00 +9.9971312107991972e-01
-4.8210000000007534e+02 +1.9279151397395691e+00 +0.0000000000000000e+00 -4.8204342753204202e+02 +2.3951671289065939e-02 +0.0000000000000000e+00 +9.9971311757046644e-01
