# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9199999999997644e+01 +8.3628526857029666e+00 +0.0000000000000000e+00 -7.9199738160572863e+01 +4.4614924468293704e-03 +0.0000000000000000e+00 +9.9999004749304565e-01
-7.9249999999997641e+01 +8.3626295404818798e+00 +0.0000000000000000e+00 -7.9249737662632469e+01 +4.4643163950842208e-03 +0.0000000000000000e+00 +9.9999003488990901e-01
-7.9299999999997638e+01 +8.3624062540636146e+00 +0.0000000000000000e+00 -7.9299737164061725e+01 +4.4671403339349731e-03 +0.0000000000000000e+00 +9.9999002227883949e-01
-7.9349999999997635e+01 +8.3621828264486417e+00 +0.0000000000000000e+00 -7.9349736664860231e+01 +4.4699642633806115e-03 +0.0000000000000000e+00 +9.9999000965983709e-01
-7.9399999999997632e+01 +8.3619592576374320e+00 +0.0000000000000000e+00 -7.9399736165027576e+01 +4.4727881834199616e-03 +0.0000000000000000e+00 +9.9998999703290192e-01
-7.9449999999997630e+01 +8.3617355476304560e+00 +0.0000000000000000e+00 -7.9449735664563377e+01 +4.4756120940516913e-03 +0.0000000000000000e+00 +9.9998998439803410e-01
-7.9499999999997627e+01 +8.3615116964281828e+00 +0.0000000000000000e+00 -7.9499735163467236e+01 +4.4784359952743102e-03 +0.0000000000000000e+00 +9.9998997175523374e-01
-7.9549999999997624e+01 +8.3612877040310849e+00 +0.0000000000000000e+00 -7.9549734661738768e+01 +4.4812598870861715e-03 +0.0000000000000000e+00 +9.9998995910450084e-01
-7.9599999999997621e+01 +8.3610635704396312e+00 +0.0000000000000000e+00 -7.9599734159377562e+01 +4.4840837694854691e-03 +0.0000000000000000e+00 +9.9998994644583561e-01
-7.9649999999997618e+01 +8.3608392956542925e+00 +0.0000000000000000e+00 -7.9649733656383219e+01 +4.4869076424702420e-03 +0.0000000000000000e+00 +9.9998993377923806e-01
-7.9699999999997615e+01 +8.3606148796755413e+00 +0.0000000000000000e+00 -7.9699733152755357e+01 +4.4897315060383695e-03 +0.0000000000000000e+00 +9.9998992110470830e-01
-7.9749999999997613e+01 +8.3603903225038465e+00 +0.0000000000000000e+00 -7.9749732648493563e+01 +4.4925553601875747e-03 +0.0000000000000000e+00 +9.9998990842224633e-01
-7.9799999999997610e+01 +8.3601656241396789e+00 +0.0000000000000000e+00 -7.9799732143597453e+01 +4.4953792049154248e-03 +0.0000000000000000e+00 +9.9998989573185237e-01
-7.9849999999997607e+01 +8.3599407845835110e+00 +0.0000000000000000e+00 -7.9849731638066615e+01 +4.4982030402193297e-03 +0.0000000000000000e+00 +9.9998988303352643e-01
-7.9899999999997604e+01 +8.3597158038358135e+00 +0.0000000000000000e+00 -7.9899731131900666e+01 +4.5010268660965417e-03 +0.0000000000000000e+00 +9.9998987032726860e-01
-7.9949999999997601e+01 +8.3594906818970589e+00 +0.0000000000000000e+00 -7.9949730625099207e+01 +4.5038506825441577e-03 +0.0000000000000000e+00 +9.9998985761307901e-01
-7.9999999999997598e+01 +8.3592654187677162e+00 +0.0000000000000000e+00 -7.9999730117661841e+01 +4.5066744895591176e-03 +0.0000000000000000e+00 +9.9998984489095777e-01
-8.0049999999997596e+01 +8.3590400144482597e+00 +0.0000000000000000e+00 -8.0049729609588169e+01 +4.5094982871382002e-03 +0.0000000000000000e+00 +9.9998983216090498e-01
-8.0099999999997593e+01 +8.3588144689391601e+00 +0.0000000000000000e+00 -8.0099729100877795e+01 +4.5123220752779627e-03 +0.0000000000000000e+00 +9.9998981942292076e-01
-8.0149999999997590e+01 +8.3585887822408900e+00 +0.0000000000000000e+00 -8.0149728591530319e+01 +4.5151458539746808e-03 +0.0000000000000000e+00 +9.9998980667700510e-01
-8.0199999999997587e+01 +8.3583629543539200e+00 +0.0000000000000000e+00 -8.0199728081545359e+01 +4.5179696232243421e-03 +0.0000000000000000e+00 +9.9998979392315812e-01
-8.0249999999997584e+01 +8.3581369852787244e+00 +0.0000000000000000e+00 -8.0249727570922502e+01 +4.5207933830226461e-03 +0.0000000000000000e+00 +9.9998978116138004e-01
-8.0299999999997581e+01 +8.3579108750157758e+00 +0.0000000000000000e+00 -8.0299727059661365e+01 +4.5236171333650045e-03 +0.0000000000000000e+00 +9.9998976839167086e-01
-8.0349999999997578e+01 +8.3576846235655466e+00 +0.0000000000000000e+00 -8.0349726547761534e+01 +4.5264408742465402e-03 +0.0000000000000000e+00 +9.9998975561403070e-01
-8.0399999999997576e+01 +8.3574582309285095e+00 +0.0000000000000000e+00 -8.0399726035222628e+01 +4.5292646056620872e-03 +0.0000000000000000e+00 +9.9998974282845965e-01
-8.0449999999997573e+01 +8.3572316971051386e+00 +0.0000000000000000e+00 -8.0449725522044247e+01 +4.5320883276061897e-03 +0.0000000000000000e+00 +9.9998973003495784e-01
-8.0499999999997570e+01 +8.3570050220959065e+00 +0.0000000000000000e+00 -8.0499725008225994e+01 +4.5349120400731031e-03 +0.0000000000000000e+00 +9.9998971723352525e-01
-8.0549999999997567e+01 +8.3567782059012892e+00 +0.0000000000000000e+00 -8.0549724493767471e+01 +4.5377357430567934e-03 +0.0000000000000000e+00 +9.9998970442416213e-01
-8.0599999999997564e+01 +8.3565512485217592e+00 +0.0000000000000000e+00 -8.0599723978668280e+01 +4.5405594365509356e-03 +0.0000000000000000e+00 +9.9998969160686857e-01
-8.0649999999997561e+01 +8.3563241499577927e+00 +0.0000000000000000e+00 -8.0649723462928023e+01 +4.5433831205489153e-03 +0.0000000000000000e+00 +9.9998967878164469e-01
-8.0699999999997559e+01 +8.3560969102098639e+00 +0.0000000000000000e+00 -8.0699722946546302e+01 +4.5462067950438273e-03 +0.0000000000000000e+00 +9.9998966594849059e-01
-8.0749999999997556e+01 +8.3558695292784471e+00 +0.0000000000000000e+00 -8.0749722429522734e+01 +4.5490304600284753e-03 +0.0000000000000000e+00 +9.9998965310740628e-01
-8.0799999999997553e+01 +8.3556420071640201e+00 +0.0000000000000000e+00 -8.0799721911856906e+01 +4.5518541154953721e-03 +0.0000000000000000e+00 +9.9998964025839199e-01
-8.0849999999997550e+01 +8.3554143438670572e+00 +0.0000000000000000e+00 -8.0849721393548435e+01 +4.5546777614367392e-03 +0.0000000000000000e+00 +9.9998962740144781e-01
-8.0899999999997547e+01 +8.3551865393880362e+00 +0.0000000000000000e+00 -8.0899720874596923e+01 +4.5575013978445059e-03 +0.0000000000000000e+00 +9.9998961453657387e-01
-8.0949999999997544e+01 +8.3549585937274333e+00 +0.0000000000000000e+00 -8.0949720355001958e+01 +4.5603250247103107e-03 +0.0000000000000000e+00 +9.9998960166377027e-01
-8.0999999999997542e+01 +8.3547305068857245e+00 +0.0000000000000000e+00 -8.0999719834763155e+01 +4.5631486420254982e-03 +0.0000000000000000e+00 +9.9998958878303712e-01
-8.1049999999997539e+01 +8.3545022788633894e+00 +0.0000000000000000e+00 -8.1049719313880118e+01 +4.5659722497811217e-03 +0.0000000000000000e+00 +9.9998957589437454e-01
-8.1099999999997536e+01 +8.3542739096609058e+00 +0.0000000000000000e+00 -8.1099718792352448e+01 +4.5687958479679412e-03 +0.0000000000000000e+00 +9.9998956299778274e-01
-8.1149999999997533e+01 +8.3540453992787516e+00 +0.0000000000000000e+00 -8.1149718270179761e+01 +4.5716194365764233e-03 +0.0000000000000000e+00 +9.9998955009326174e-01
-8.1199999999997530e+01 +8.3538167477174081e+00 +0.0000000000000000e+00 -8.1199717747361646e+01 +4.5744430155967419e-03 +0.0000000000000000e+00 +9.9998953718081174e-01
-8.1249999999997527e+01 +8.3535879549773533e+00 +0.0000000000000000e+00 -8.1249717223897704e+01 +4.5772665850187773e-03 +0.0000000000000000e+00 +9.9998952426043275e-01
-8.1299999999997524e+01 +8.3533590210590667e+00 +0.0000000000000000e+00 -8.1299716699787552e+01 +4.5800901448321144e-03 +0.0000000000000000e+00 +9.9998951133212499e-01
-8.1349999999997522e+01 +8.3531299459630297e+00 +0.0000000000000000e+00 -8.1349716175030792e+01 +4.5829136950260455e-03 +0.0000000000000000e+00 +9.9998949839588858e-01
-8.1399999999997519e+01 +8.3529007296897237e+00 +0.0000000000000000e+00 -8.1399715649627012e+01 +4.5857372355895681e-03 +0.0000000000000000e+00 +9.9998948545172361e-01
-8.1449999999997516e+01 +8.3526713722396302e+00 +0.0000000000000000e+00 -8.1449715123575828e+01 +4.5885607665113841e-03 +0.0000000000000000e+00 +9.9998947249963033e-01
-8.1499999999997513e+01 +8.3524418736132322e+00 +0.0000000000000000e+00 -8.1499714596876842e+01 +4.5913842877799010e-03 +0.0000000000000000e+00 +9.9998945953960872e-01
-8.1549999999997510e+01 +8.3522122338110130e+00 +0.0000000000000000e+00 -8.1549714069529657e+01 +4.5942077993832309e-03 +0.0000000000000000e+00 +9.9998944657165900e-01
-8.1599999999997507e+01 +8.3519824528334556e+00 +0.0000000000000000e+00 -8.1599713541533873e+01 +4.5970313013091900e-03 +0.0000000000000000e+00 +9.9998943359578130e-01
-8.1649999999997505e+01 +8.3517525306810434e+00 +0.0000000000000000e+00 -8.1649713012889094e+01 +4.5998547935452985e-03 +0.0000000000000000e+00 +9.9998942061197582e-01
-8.1699999999997502e+01 +8.3515224673542630e+00 +0.0000000000000000e+00 -8.1699712483594936e+01 +4.6026782760787803e-03 +0.0000000000000000e+00 +9.9998940762024258e-01
-8.1749999999997499e+01 +8.3512922628535975e+00 +0.0000000000000000e+00 -8.1749711953650987e+01 +4.6055017488965625e-03 +0.0000000000000000e+00 +9.9998939462058178e-01
-8.1799999999997496e+01 +8.3510619171795355e+00 +0.0000000000000000e+00 -8.1799711423056863e+01 +4.6083252119852765e-03 +0.0000000000000000e+00 +9.9998938161299356e-01
-8.1849999999997493e+01 +8.3508314303325619e+00 +0.0000000000000000e+00 -8.1849710891812151e+01 +4.6111486653312560e-03 +0.0000000000000000e+00 +9.9998936859747811e-01
-8.1899999999997490e+01 +8.3506008023131653e+00 +0.0000000000000000e+00 -8.1899710359916469e+01 +4.6139721089205367e-03 +0.0000000000000000e+00 +9.9998935557403557e-01
-8.1949999999997488e+01 +8.3503700331218322e+00 +0.0000000000000000e+00 -8.1949709827369418e+01 +4.6167955427388573e-03 +0.0000000000000000e+00 +9.9998934254266603e-01
-8.1999999999997485e+01 +8.3501391227590531e+00 +0.0000000000000000e+00 -8.1999709294170600e+01 +4.6196189667716582e-03 +0.0000000000000000e+00 +9.9998932950336961e-01
-8.2049999999997482e+01 +8.3499080712253182e+00 +0.0000000000000000e+00 -8.2049708760319618e+01 +4.6224423810041050e-03 +0.0000000000000000e+00 +9.9998931645614653e-01
-8.2099999999997479e+01 +8.3496768785211160e+00 +0.0000000000000000e+00 -8.2099708225816073e+01 +4.6252657854213399e-03 +0.0000000000000000e+00 +9.9998930340099690e-01
-8.2149999999997476e+01 +8.3494455446469384e+00 +0.0000000000000000e+00 -8.2149707690659582e+01 +4.6280891800087416e-03 +0.0000000000000000e+00 +9.9998929033792094e-01
-8.2199999999997473e+01 +8.3492140696032777e+00 +0.0000000000000000e+00 -8.2199707154849733e+01 +4.6309125647519475e-03 +0.0000000000000000e+00 +9.9998927726691877e-01
-8.2249999999997470e+01 +8.3489824533906276e+00 +0.0000000000000000e+00 -8.2249706618386142e+01 +4.6337359396368535e-03 +0.0000000000000000e+00 +9.9998926418799050e-01
-8.2299999999997468e+01 +8.3487506960094802e+00 +0.0000000000000000e+00 -8.2299706081268397e+01 +4.6365593046496147e-03 +0.0000000000000000e+00 +9.9998925110113634e-01
-8.2349999999997465e+01 +8.3485187974603274e+00 +0.0000000000000000e+00 -8.2349705543496114e+01 +4.6393826597766466e-03 +0.0000000000000000e+00 +9.9998923800635631e-01
-8.2399999999997462e+01 +8.3482867577436668e+00 +0.0000000000000000e+00 -8.2399705005068896e+01 +4.6422060050046220e-03 +0.0000000000000000e+00 +9.9998922490365072e-01
-8.2449999999997459e+01 +8.3480545768599921e+00 +0.0000000000000000e+00 -8.2449704465986343e+01 +4.6450293403204751e-03 +0.0000000000000000e+00 +9.9998921179301958e-01
-8.2499999999997456e+01 +8.3478222548098007e+00 +0.0000000000000000e+00 -8.2499703926248060e+01 +4.6478526657113984e-03 +0.0000000000000000e+00 +9.9998919867446312e-01
-8.2549999999997453e+01 +8.3475897915935882e+00 +0.0000000000000000e+00 -8.2549703385853647e+01 +4.6506759811648446e-03 +0.0000000000000000e+00 +9.9998918554798144e-01
-8.2599999999997451e+01 +8.3473571872118502e+00 +0.0000000000000000e+00 -8.2599702844802721e+01 +4.6534992866685259e-03 +0.0000000000000000e+00 +9.9998917241357466e-01
-8.2649999999997448e+01 +8.3471244416650858e+00 +0.0000000000000000e+00 -8.2649702303094870e+01 +4.6563225822104136e-03 +0.0000000000000000e+00 +9.9998915927124299e-01
-8.2699999999997445e+01 +8.3468915549537943e+00 +0.0000000000000000e+00 -8.2699701760729710e+01 +4.6591458677787403e-03 +0.0000000000000000e+00 +9.9998914612098655e-01
-8.2749999999997442e+01 +8.3466585270784748e+00 +0.0000000000000000e+00 -8.2749701217706843e+01 +4.6619691433619969e-03 +0.0000000000000000e+00 +9.9998913296280545e-01
-8.2799999999997439e+01 +8.3464253580396246e+00 +0.0000000000000000e+00 -8.2799700674025857e+01 +4.6647924089489355e-03 +0.0000000000000000e+00 +9.9998911979669980e-01
-8.2849999999997436e+01 +8.3461920478377465e+00 +0.0000000000000000e+00 -8.2849700129686369e+01 +4.6676156645285684e-03 +0.0000000000000000e+00 +9.9998910662266982e-01
-8.2899999999997434e+01 +8.3459585964733396e+00 +0.0000000000000000e+00 -8.2899699584687980e+01 +4.6704389100901671e-03 +0.0000000000000000e+00 +9.9998909344071563e-01
-8.2949999999997431e+01 +8.3457250039469049e+00 +0.0000000000000000e+00 -8.2949699039030307e+01 +4.6732621456232644e-03 +0.0000000000000000e+00 +9.9998908025083721e-01
-8.2999999999997428e+01 +8.3454912702589450e+00 +0.0000000000000000e+00 -8.2999698492712938e+01 +4.6760853711176531e-03 +0.0000000000000000e+00 +9.9998906705303492e-01
-8.3049999999997425e+01 +8.3452573954099609e+00 +0.0000000000000000e+00 -8.3049697945735474e+01 +4.6789085865633863e-03 +0.0000000000000000e+00 +9.9998905384730874e-01
-8.3099999999997422e+01 +8.3450233794004554e+00 +0.0000000000000000e+00 -8.3099697398097533e+01 +4.6817317919507781e-03 +0.0000000000000000e+00 +9.9998904063365879e-01
-8.3149999999997419e+01 +8.3447892222309328e+00 +0.0000000000000000e+00 -8.3149696849798715e+01 +4.6845549872704031e-03 +0.0000000000000000e+00 +9.9998902741208529e-01
-8.3199999999997416e+01 +8.3445549239018959e+00 +0.0000000000000000e+00 -8.3199696300838610e+01 +4.6873781725130965e-03 +0.0000000000000000e+00 +9.9998901418258834e-01
-8.3249999999997414e+01 +8.3443204844138492e+00 +0.0000000000000000e+00 -8.3249695751216834e+01 +4.6902013476699542e-03 +0.0000000000000000e+00 +9.9998900094516807e-01
-8.3299999999997411e+01 +8.3440859037672972e+00 +0.0000000000000000e+00 -8.3299695200932987e+01 +4.6930245127323337e-03 +0.0000000000000000e+00 +9.9998898769982458e-01
-8.3349999999997408e+01 +8.3438511819627443e+00 +0.0000000000000000e+00 -8.3349694649986674e+01 +4.6958476676918518e-03 +0.0000000000000000e+00 +9.9998897444655799e-01
-8.3399999999997405e+01 +8.3436163190006969e+00 +0.0000000000000000e+00 -8.3399694098377509e+01 +4.6986708125403894e-03 +0.0000000000000000e+00 +9.9998896118536851e-01
-8.3449999999997402e+01 +8.3433813148816593e+00 +0.0000000000000000e+00 -8.3449693546105081e+01 +4.7014939472700855e-03 +0.0000000000000000e+00 +9.9998894791625614e-01
-8.3499999999997399e+01 +8.3431461696061380e+00 +0.0000000000000000e+00 -8.3499692993169006e+01 +4.7043170718733427e-03 +0.0000000000000000e+00 +9.9998893463922112e-01
-8.3549999999997397e+01 +8.3429108831746408e+00 +0.0000000000000000e+00 -8.3549692439568872e+01 +4.7071401863428234e-03 +0.0000000000000000e+00 +9.9998892135426343e-01
-8.3599999999997394e+01 +8.3426754555876723e+00 +0.0000000000000000e+00 -8.3599691885304296e+01 +4.7099632906714524e-03 +0.0000000000000000e+00 +9.9998890806138330e-01
-8.3649999999997391e+01 +8.3424398868457423e+00 +0.0000000000000000e+00 -8.3649691330374878e+01 +4.7127863848524165e-03 +0.0000000000000000e+00 +9.9998889476058084e-01
-8.3699999999997388e+01 +8.3422041769493571e+00 +0.0000000000000000e+00 -8.3699690774780223e+01 +4.7156094688791629e-03 +0.0000000000000000e+00 +9.9998888145185605e-01
-8.3749999999997385e+01 +8.3419683258990247e+00 +0.0000000000000000e+00 -8.3749690218519930e+01 +4.7184325427454005e-03 +0.0000000000000000e+00 +9.9998886813520915e-01
-8.3799999999997382e+01 +8.3417323336952531e+00 +0.0000000000000000e+00 -8.3799689661593604e+01 +4.7212556064451013e-03 +0.0000000000000000e+00 +9.9998885481064026e-01
-8.3849999999997380e+01 +8.3414962003385504e+00 +0.0000000000000000e+00 -8.3849689104000859e+01 +4.7240786599724981e-03 +0.0000000000000000e+00 +9.9998884147814948e-01
-8.3899999999997377e+01 +8.3412599258294264e+00 +0.0000000000000000e+00 -8.3899688545741284e+01 +4.7269017033220858e-03 +0.0000000000000000e+00 +9.9998882813773693e-01
-8.3949999999997374e+01 +8.3410235101683892e+00 +0.0000000000000000e+00 -8.3949687986814496e+01 +4.7297247364886229e-03 +0.0000000000000000e+00 +9.9998881478940271e-01
-8.3999999999997371e+01 +8.3407869533559484e+00 +0.0000000000000000e+00 -8.3999687427220096e+01 +4.7325477594671282e-03 +0.0000000000000000e+00 +9.9998880143314683e-01
-8.4049999999997368e+01 +8.3405502553926123e+00 +0.0000000000000000e+00 -8.4049686866957686e+01 +4.7353707722528901e-03 +0.0000000000000000e+00 +9.9998878806896951e-01
-8.4099999999997365e+01 +8.3403134162788923e+00 +0.0000000000000000e+00 -8.4099686306026868e+01 +4.7381937748415415e-03 +0.0000000000000000e+00 +9.9998877469687086e-01
-8.4149999999997362e+01 +8.3400764360152984e+00 +0.0000000000000000e+00 -8.4149685744427245e+01 +4.7410167672291359e-03 +0.0000000000000000e+00 +9.9998876131685099e-01
-8.4199999999997360e+01 +8.3398393146023402e+00 +0.0000000000000000e+00 -8.4199685182158419e+01 +4.7438397494121553e-03 +0.0000000000000000e+00 +9.9998874792891002e-01
-8.4249999999997357e+01 +8.3396020520405276e+00 +0.0000000000000000e+00 -8.4249684619220005e+01 +4.7466627213875101e-03 +0.0000000000000000e+00 +9.9998873453304793e-01
-8.4299999999997354e+01 +8.3393646483303723e+00 +0.0000000000000000e+00 -8.4299684055611593e+01 +4.7494856831525392e-03 +0.0000000000000000e+00 +9.9998872112926496e-01
-8.4349999999997351e+01 +8.3391271034723840e+00 +0.0000000000000000e+00 -8.4349683491332797e+01 +4.7523086347050110e-03 +0.0000000000000000e+00 +9.9998870771756110e-01
-8.4399999999997348e+01 +8.3388894174670725e+00 +0.0000000000000000e+00 -8.4399682926383221e+01 +4.7551315760431222e-03 +0.0000000000000000e+00 +9.9998869429793646e-01
-8.4449999999997345e+01 +8.3386515903149494e+00 +0.0000000000000000e+00 -8.4449682360762466e+01 +4.7579545071654988e-03 +0.0000000000000000e+00 +9.9998868087039117e-01
-8.4499999999997343e+01 +8.3384136220165264e+00 +0.0000000000000000e+00 -8.4499681794470135e+01 +4.7607774280711973e-03 +0.0000000000000000e+00 +9.9998866743492532e-01
-8.4549999999997340e+01 +8.3381755125723132e+00 +0.0000000000000000e+00 -8.4549681227505829e+01 +4.7636003387597041e-03 +0.0000000000000000e+00 +9.9998865399153902e-01
-8.4599999999997337e+01 +8.3379372619828214e+00 +0.0000000000000000e+00 -8.4599680659869151e+01 +4.7664232392309342e-03 +0.0000000000000000e+00 +9.9998864054023229e-01
-8.4649999999997334e+01 +8.3376988702485608e+00 +0.0000000000000000e+00 -8.4649680091559716e+01 +4.7692461294852355e-03 +0.0000000000000000e+00 +9.9998862708100522e-01
-8.4699999999997331e+01 +8.3374603373700431e+00 +0.0000000000000000e+00 -8.4699679522577128e+01 +4.7720690095233841e-03 +0.0000000000000000e+00 +9.9998861361385794e-01
-8.4749999999997328e+01 +8.3372216633477780e+00 +0.0000000000000000e+00 -8.4749678952920974e+01 +4.7748918793465893e-03 +0.0000000000000000e+00 +9.9998860013879054e-01
-8.4799999999997326e+01 +8.3369828481822772e+00 +0.0000000000000000e+00 -8.4799678382590869e+01 +4.7777147389564895e-03 +0.0000000000000000e+00 +9.9998858665580304e-01
-8.4849999999997323e+01 +8.3367438918740522e+00 +0.0000000000000000e+00 -8.4849677811586417e+01 +4.7805375883551559e-03 +0.0000000000000000e+00 +9.9998857316489553e-01
-8.4899999999997320e+01 +8.3365047944236128e+00 +0.0000000000000000e+00 -8.4899677239907220e+01 +4.7833604275450900e-03 +0.0000000000000000e+00 +9.9998855966606814e-01
-8.4949999999997317e+01 +8.3362655558314689e+00 +0.0000000000000000e+00 -8.4949676667552893e+01 +4.7861832565292270e-03 +0.0000000000000000e+00 +9.9998854615932087e-01
-8.4999999999997314e+01 +8.3360261760981302e+00 +0.0000000000000000e+00 -8.4999676094523025e+01 +4.7890060753109330e-03 +0.0000000000000000e+00 +9.9998853264465382e-01
-8.5049999999997311e+01 +8.3357866552241084e+00 +0.0000000000000000e+00 -8.5049675520817232e+01 +4.7918288838940063e-03 +0.0000000000000000e+00 +9.9998851912206710e-01
-8.5099999999997308e+01 +8.3355469932099115e+00 +0.0000000000000000e+00 -8.5099674946435101e+01 +4.7946516822826787e-03 +0.0000000000000000e+00 +9.9998850559156072e-01
-8.5149999999997306e+01 +8.3353071900560494e+00 +0.0000000000000000e+00 -8.5149674371376250e+01 +4.7974744704816150e-03 +0.0000000000000000e+00 +9.9998849205313478e-01
-8.5199999999997303e+01 +8.3350672457630317e+00 +0.0000000000000000e+00 -8.5199673795640280e+01 +4.8002972484959125e-03 +0.0000000000000000e+00 +9.9998847850678929e-01
-8.5249999999997300e+01 +8.3348271603313684e+00 +0.0000000000000000e+00 -8.5249673219226793e+01 +4.8031200163311015e-03 +0.0000000000000000e+00 +9.9998846495252436e-01
-8.5299999999997297e+01 +8.3345869337615675e+00 +0.0000000000000000e+00 -8.5299672642135391e+01 +4.8059427739931470e-03 +0.0000000000000000e+00 +9.9998845139033998e-01
-8.5349999999997294e+01 +8.3343465660541387e+00 +0.0000000000000000e+00 -8.5349672064365691e+01 +4.8087655214884483e-03 +0.0000000000000000e+00 +9.9998843782023628e-01
-8.5399999999997291e+01 +8.3341060572095884e+00 +0.0000000000000000e+00 -8.5399671485917281e+01 +4.8115882588238377e-03 +0.0000000000000000e+00 +9.9998842424221335e-01
-8.5449999999997289e+01 +8.3338654072284246e+00 +0.0000000000000000e+00 -8.5449670906789777e+01 +4.8144109860065818e-03 +0.0000000000000000e+00 +9.9998841065627109e-01
-8.5499999999997286e+01 +8.3336246161111553e+00 +0.0000000000000000e+00 -8.5499670326982780e+01 +4.8172337030443829e-03 +0.0000000000000000e+00 +9.9998839706240972e-01
-8.5549999999997283e+01 +8.3333836838582886e+00 +0.0000000000000000e+00 -8.5549669746495894e+01 +4.8200564099453776e-03 +0.0000000000000000e+00 +9.9998838346062913e-01
-8.5599999999997280e+01 +8.3331426104703290e+00 +0.0000000000000000e+00 -8.5599669165328720e+01 +4.8228791067181373e-03 +0.0000000000000000e+00 +9.9998836985092943e-01
-8.5649999999997277e+01 +8.3329013959477845e+00 +0.0000000000000000e+00 -8.5649668583480860e+01 +4.8257017933716704e-03 +0.0000000000000000e+00 +9.9998835623331073e-01
-8.5699999999997274e+01 +8.3326600402911595e+00 +0.0000000000000000e+00 -8.5699668000951917e+01 +4.8285244699154198e-03 +0.0000000000000000e+00 +9.9998834260777292e-01
-8.5749999999997272e+01 +8.3324185435009603e+00 +0.0000000000000000e+00 -8.5749667417741506e+01 +4.8313471363592639e-03 +0.0000000000000000e+00 +9.9998832897431622e-01
-8.5799999999997269e+01 +8.3321769055776915e+00 +0.0000000000000000e+00 -8.5799666833849216e+01 +4.8341697927135182e-03 +0.0000000000000000e+00 +9.9998831533294052e-01
-8.5849999999997266e+01 +8.3319351265218575e+00 +0.0000000000000000e+00 -8.5849666249274662e+01 +4.8369924389889346e-03 +0.0000000000000000e+00 +9.9998830168364594e-01
-8.5899999999997263e+01 +8.3316932063339610e+00 +0.0000000000000000e+00 -8.5899665664017448e+01 +4.8398150751967012e-03 +0.0000000000000000e+00 +9.9998828802643247e-01
-8.5949999999997260e+01 +8.3314511450145048e+00 +0.0000000000000000e+00 -8.5949665078077174e+01 +4.8426377013484432e-03 +0.0000000000000000e+00 +9.9998827436130011e-01
-8.5999999999997257e+01 +8.3312089425639932e+00 +0.0000000000000000e+00 -8.5999664491453444e+01 +4.8454603174562239e-03 +0.0000000000000000e+00 +9.9998826068824898e-01
-8.6049999999997254e+01 +8.3309665989829274e+00 +0.0000000000000000e+00 -8.6049663904145859e+01 +4.8482829235325219e-03 +0.0000000000000000e+00 +9.9998824700727895e-01
-8.6099999999997252e+01 +8.3307241142718080e+00 +0.0000000000000000e+00 -8.6099663316154036e+01 +4.8511055195899913e-03 +0.0000000000000000e+00 +9.9998823331839015e-01
-8.6149999999997249e+01 +8.3304814884311362e+00 +0.0000000000000000e+00 -8.6149662727477562e+01 +4.8539281056412210e-03 +0.0000000000000000e+00 +9.9998821962158257e-01
-8.6199999999997246e+01 +8.3302387214614111e+00 +0.0000000000000000e+00 -8.6199662138116054e+01 +4.8567506816987087e-03 +0.0000000000000000e+00 +9.9998820591685633e-01
-8.6249999999997243e+01 +8.3299958133631335e+00 +0.0000000000000000e+00 -8.6249661548069113e+01 +4.8595732477748621e-03 +0.0000000000000000e+00 +9.9998819220421131e-01
-8.6299999999997240e+01 +8.3297527641368010e+00 +0.0000000000000000e+00 -8.6299660957336343e+01 +4.8623958038819994e-03 +0.0000000000000000e+00 +9.9998817848364763e-01
-8.6349999999997237e+01 +8.3295095737829108e+00 +0.0000000000000000e+00 -8.6349660365917345e+01 +4.8652183500323461e-03 +0.0000000000000000e+00 +9.9998816475516528e-01
-8.6399999999997235e+01 +8.3292662423019621e+00 +0.0000000000000000e+00 -8.6399659773811720e+01 +4.8680408862380375e-03 +0.0000000000000000e+00 +9.9998815101876426e-01
-8.6449999999997232e+01 +8.3290227696944523e+00 +0.0000000000000000e+00 -8.6449659181019086e+01 +4.8708634125111177e-03 +0.0000000000000000e+00 +9.9998813727444469e-01
-8.6499999999997229e+01 +8.3287791559608770e+00 +0.0000000000000000e+00 -8.6499658587539031e+01 +4.8736859288635399e-03 +0.0000000000000000e+00 +9.9998812352220656e-01
-8.6549999999997226e+01 +8.3285354011017318e+00 +0.0000000000000000e+00 -8.6549657993371170e+01 +4.8765084353071635e-03 +0.0000000000000000e+00 +9.9998810976204988e-01
-8.6599999999997223e+01 +8.3282915051175124e+00 +0.0000000000000000e+00 -8.6599657398515106e+01 +4.8793309318537568e-03 +0.0000000000000000e+00 +9.9998809599397465e-01
-8.6649999999997220e+01 +8.3280474680087124e+00 +0.0000000000000000e+00 -8.6649656802970441e+01 +4.8821534185149945e-03 +0.0000000000000000e+00 +9.9998808221798086e-01
-8.6699999999997218e+01 +8.3278032897758258e+00 +0.0000000000000000e+00 -8.6699656206736776e+01 +4.8849758953024604e-03 +0.0000000000000000e+00 +9.9998806843406862e-01
-8.6749999999997215e+01 +8.3275589704193465e+00 +0.0000000000000000e+00 -8.6749655609813715e+01 +4.8877983622276433e-03 +0.0000000000000000e+00 +9.9998805464223794e-01
-8.6799999999997212e+01 +8.3273145099397681e+00 +0.0000000000000000e+00 -8.6799655012200873e+01 +4.8906208193019397e-03 +0.0000000000000000e+00 +9.9998804084248882e-01
