# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5270000000000047e+02 -5.6355313574792021e-01 +7.7520472568088001e+00 -2.1618635459138411e-01 -1.4457174265125175e+02 -1.4596894301122511e+04 +5.4307900341107824e+05 +6.1595823068644226e+07 
-1.5275000000000048e+02 -5.6355220367426695e-01 +7.7520397578405342e+00 -2.0404702942491387e-01 -1.4440046366218556e+02 -1.4892537008935969e+04 +5.4212424245141773e+05 +6.3299053642641827e+07 
-1.5280000000000049e+02 -5.6355127390682980e-01 +7.7520327639928279e+00 -1.9187569076211761e-01 -1.4424423424353057e+02 -1.5189850338103195e+04 +5.4125524606267794e+05 +6.5016671169843525e+07 
-1.5285000000000051e+02 -5.6355034645734803e-01 +7.7520262958809507e+00 -1.7968127199540296e-01 -1.4410369530957806e+02 -1.5488580076450773e+04 +5.4047655097934895e+05 +6.6747189311861597e+07 
-1.5290000000000052e+02 -5.6354942133759289e-01 +7.7520203741374312e+00 -1.6747270370718170e-01 -1.4397948881765598e+02 -1.5788472049904694e+04 +5.3979270222292619e+05 +6.8489121818069652e+07 
-1.5295000000000053e+02 -5.6354849855940781e-01 +7.7520150194188178e+00 -1.5525890598231309e-01 -1.4387225806086064e+02 -1.6089272332995522e+04 +5.3920825558200630e+05 +7.0240983957555965e+07 
-1.5300000000000054e+02 -5.6354757813463574e-01 +7.7520102524031262e+00 -1.4304880109309717e-01 -1.4378264753002756e+02 -1.6390726910027566e+04 +5.3872777633282566e+05 +7.2001290244133919e+07 
-1.5305000000000055e+02 -5.6354666007519938e-01 +7.7520060937915369e+00 -1.3085129970611040e-01 -1.4371130301244452e+02 -1.6692582041191239e+04 +5.3835584016446141e+05 +7.3768556885355100e+07 
-1.5310000000000056e+02 -5.6354574439304872e-01 +7.7520025643065633e+00 -1.1867531017368806e-01 -1.4365887151509415e+02 -1.6994584014136082e+04 +5.3809703254559496e+05 +7.5541300114395708e+07 
-1.5315000000000057e+02 -5.6354483110018894e-01 +7.7519996846907029e+00 -1.0652973325433021e-01 -1.4362600118107954e+02 -1.7296479287441955e+04 +5.3795594792869186e+05 +7.7318037161008313e+07 
-1.5320000000000059e+02 -5.6354392020865973e-01 +7.7519974757113568e+00 -9.4423466192635225e-02 -1.4361334153169844e+02 -1.7598014377311341e+04 +5.3793719188052812e+05 +7.9097285475604132e+07 
-1.5325000000000060e+02 -5.6354301173054988e-01 +7.7519959581560336e+00 -8.2365399609424891e-02 -1.4362154324641318e+02 -1.7898935949405401e+04 +5.3804537920720584e+05 +8.0877563380108908e+07 
-1.5330000000000061e+02 -5.6354210567798624e-01 +7.7519951528365727e+00 -7.0364420081062862e-02 -1.4365125833262758e+02 -1.8198990736344240e+04 +5.3828513531150098e+05 +8.2657389458480015e+07 
-1.5335000000000062e+02 -5.6354120206315095e-01 +7.7519950805835389e+00 -5.8429406934593593e-02 -1.4370313991241179e+02 -1.8497925632857128e+04 +5.3866109450612532e+05 +8.4435283235149235e+07 
-1.5340000000000063e+02 -5.6354030089826079e-01 +7.7519957622522497e+00 -4.6569235031195769e-02 -1.4377784246490722e+02 -1.8795487624544297e+04 +5.3917790200766327e+05 +8.6209764708230525e+07 
-1.5345000000000064e+02 -5.6353940219557608e-01 +7.7519972187184836e+00 -3.4792774483458758e-02 -1.4387602163563335e+02 -1.9091423783494567e+04 +5.3984021228352305e+05 +8.7979354270811170e+07 
-1.5350000000000065e+02 -5.6353850596740629e-01 +7.7519994708822422e+00 -2.3108889161836489e-02 -1.4399833441200371e+02 -1.9385481317850354e+04 +5.4065269059133076e+05 +8.9742573088423118e+07 
-1.5355000000000067e+02 -5.6353761222610488e-01 +7.7520025396626169e+00 -1.1526437140889953e-02 -1.4414543890223175e+02 -1.9677407556044389e+04 +5.4162001111845125e+05 +9.1497942967737958e+07 
-1.5360000000000068e+02 -5.6353672098407392e-01 +7.7520064460038949e+00 -5.4270544860537399e-05 -1.4431799458281273e+02 -1.9966949951812905e+04 +5.4274685900607961e+05 +9.3243986403629467e+07 
-1.5365000000000069e+02 -5.6353583225375248e-01 +7.7520112108693064e+00 +1.1298762489722034e-02 -1.4451666205802024e+02 -2.0253856030076680e+04 +5.4403792842067196e+05 +9.4979226203151599e+07 
-1.5370000000000070e+02 -5.6353494604762577e-01 +7.7520168552445776e+00 +2.2523820384591487e-02 -1.4474210318333067e+02 -2.0537873462730302e+04 +5.4549792348467745e+05 +9.6702186024064615e+07 
-1.5375000000000071e+02 -5.6353406237823722e-01 +7.7520234001418737e+00 +3.3612068518540414e-02 -1.4499498125299752e+02 -2.0818750064601980e+04 +5.4713155994078505e+05 +9.8411390288342282e+07 
-1.5380000000000072e+02 -5.6353318125813934e-01 +7.7520308665907951e+00 +4.4554671780725690e-02 -1.4527596060245423e+02 -2.1096233606987109e+04 +5.4894356173426646e+05 +1.0010536298359816e+08 
-1.5385000000000073e+02 -5.6353230269997912e-01 +7.7520392756440781e+00 +5.5342809940451987e-02 -1.4558570687258742e+02 -2.1370072229608439e+04 +5.5093866333446593e+05 +1.0178263042809218e+08 
-1.5390000000000074e+02 -5.6353142671641276e-01 +7.7520486483755588e+00 +6.5967661261829943e-02 -1.4592488689493135e+02 -2.1640013990386098e+04 +5.5312160864919401e+05 +1.0344171820361181e+08 
-1.5395000000000076e+02 -5.6353055331995006e-01 +7.7520590056812688e+00 +7.6420350650739599e-02 -1.4629415563518208e+02 -2.1905804612626671e+04 +5.5549699526158057e+05 +1.0508112874819830e+08 
-1.5400000000000077e+02 -5.6352968252322855e-01 +7.7520703666537658e+00 +8.6691919528556496e-02 -1.4669398899633975e+02 -2.2167172211611818e+04 +5.5806724607839820e+05 +1.0669913783601980e+08 
-1.5405000000000078e+02 -5.6352881432433877e-01 +7.7520827553769305e+00 +9.6774346622423013e-02 -1.4712482602692097e+02 -2.2423859646320841e+04 +5.6083348398680903e+05 +1.0829402040108117e+08 
-1.5410000000000079e+02 -5.6352794862019229e-01 +7.7520961771111896e+00 +1.0665669249493771e-01 -1.4758651766161415e+02 -2.2675586958334799e+04 +5.6379266211899219e+05 +1.0986401604638812e+08 
-1.5415000000000080e+02 -5.6352708527165385e-01 +7.7521106022492221e+00 +1.1633337177727628e-01 -1.4807802999370261e+02 -2.2922235747788633e+04 +5.6693683483876486e+05 +1.1140837503618230e+08 
-1.5420000000000081e+02 -5.6352622414341658e-01 +7.7521259987165756e+00 +1.2580037621449927e-01 -1.4859838695496816e+02 -2.3163718352284355e+04 +5.7025992198452225e+05 +1.1292640184696834e+08 
-1.5425000000000082e+02 -5.6352536509986983e-01 +7.7521423347754688e+00 +1.3505361267356011e-01 -1.4914663616290810e+02 -2.3399943394952705e+04 +5.7375615878668893e+05 +1.1441736029753472e+08 
-1.5430000000000084e+02 -5.6352450800537901e-01 +7.7521595786924085e+00 +1.4408898809333873e-01 -1.4972182531484248e+02 -2.3630819577789280e+04 +5.7741978239191393e+05 +1.1588051502715991e+08 
-1.5435000000000085e+02 -5.6352365272422711e-01 +7.7521776987404749e+00 +1.5290239860995014e-01 -1.5032300230181144e+02 -2.3856255378241145e+04 +5.8124503289776342e+05 +1.1731512940071626e+08 
-1.5440000000000086e+02 -5.6352279912063385e-01 +7.7521966631968979e+00 +1.6148973416674575e-01 -1.5094921509560146e+02 -2.4076159182994455e+04 +5.8522615236231009e+05 +1.1872046644649032e+08 
-1.5445000000000087e+02 -5.6352194705876379e-01 +7.7522164403512850e+00 +1.6984687896481160e-01 -1.5159951209108587e+02 -2.4290439298676309e+04 +5.8935738764252141e+05 +1.2009578893100788e+08 
-1.5450000000000088e+02 -5.6352109640272907e-01 +7.7522369984946886e+00 +1.7796971253762520e-01 -1.5227294165875207e+02 -2.4499003977833036e+04 +5.9363298672840907e+05 +1.2144035951377602e+08 
-1.5455000000000089e+02 -5.6352024701657821e-01 +7.7522583059257748e+00 +1.8585410694858132e-01 -1.5296855239927984e+02 -2.4701761342515631e+04 +5.9804720081464096e+05 +1.2275344023601028e+08 
-1.5460000000000090e+02 -5.6351939876429746e-01 +7.7522803309562525e+00 +1.9349592843610447e-01 -1.5368539335665344e+02 -2.4898619435747536e+04 +6.0259428605432867e+05 +1.2403429288677806e+08 
-1.5465000000000092e+02 -5.6351855150981078e-01 +7.7523030418945451e+00 +2.0089103596929780e-01 -1.5442251335458596e+02 -2.5089486175192833e+04 +6.0726849809760845e+05 +1.2528217867148006e+08 
-1.5470000000000093e+02 -5.6351770511699173e-01 +7.7523264070629665e+00 +2.0803528388787049e-01 -1.5517896171345964e+02 -2.5274269426331426e+04 +6.1206409806196811e+05 +1.2649635870880681e+08 
-1.5475000000000094e+02 -5.6351685944964502e-01 +7.7523503947863572e+00 +2.1492451944873098e-01 -1.5595378774875329e+02 -2.5452876941070503e+04 +6.1697534823539178e+05 +1.2767609362816295e+08 
-1.5480000000000095e+02 -5.6351601437151932e-01 +7.7523749734053320e+00 +2.2155458344273526e-01 -1.5674604135536129e+02 -2.5625216366508172e+04 +6.2199651708501368e+05 +1.2882064361382906e+08 
-1.5485000000000096e+02 -5.6351516974629456e-01 +7.7524001112515908e+00 +2.2792130973688501e-01 -1.5755477196761248e+02 -2.5791195241744805e+04 +6.2712187056118401e+05 +1.2992926840303186e+08 
-1.5490000000000097e+02 -5.6351432543760560e-01 +7.7524257766789200e+00 +2.3402052777598359e-01 -1.5837902984683799e+02 -2.5950721054012389e+04 +6.3234568277444772e+05 +1.3100122763071333e+08 
-1.5495000000000098e+02 -5.6351348130902712e-01 +7.7524519380397638e+00 +2.3984806146865842e-01 -1.5921786509783698e+02 -2.6103701221872972e+04 +6.3766222781137412e+05 +1.3203578076324663e+08 
-1.5500000000000099e+02 -5.6351263722404776e-01 +7.7524785636958775e+00 +2.4539972352055481e-01 -1.6007032813924093e+02 -2.6250042932029275e+04 +6.4306578373168583e+05 +1.3303218595815374e+08 
-1.5505000000000101e+02 -5.6351179304613319e-01 +7.7525056220165718e+00 +2.5067132692890409e-01 -1.6093546959176362e+02 -2.6389653454715433e+04 +6.4855063149711071e+05 +1.3398970221510664e+08 
-1.5510000000000102e+02 -5.6351094863866436e-01 +7.7525330813751614e+00 +2.5565867443695067e-01 -1.6181234017076923e+02 -2.6522439858392976e+04 +6.5411105424244551e+05 +1.3490758744278494e+08 
-1.5515000000000103e+02 -5.6351010386496136e-01 +7.7525609101567685e+00 +2.6035756210251965e-01 -1.6269999097745568e+02 -2.6648309104900916e+04 +6.5974133954627637e+05 +1.3578509910022429e+08 
-1.5520000000000104e+02 -5.6350925858829104e-01 +7.7525890767485439e+00 +2.6476378118220401e-01 -1.6359747310883043e+02 -2.6767168102316395e+04 +6.6543577628804417e+05 +1.3662149456048974e+08 
-1.5525000000000105e+02 -5.6350841267187590e-01 +7.7526175495477894e+00 +2.6887311907349282e-01 -1.6450383800008552e+02 -2.6878923725820554e+04 +6.7118865747405007e+05 +1.3741603123511863e+08 
-1.5530000000000106e+02 -5.6350756597884488e-01 +7.7526462969590497e+00 +2.7268135171971375e-01 -1.6541813727931924e+02 -2.6983482621388113e+04 +6.7699427897253912e+05 +1.3816796527821130e+08 
-1.5535000000000107e+02 -5.6350671837229571e-01 +7.7526752873917344e+00 +2.7618425352413206e-01 -1.6633942269566353e+02 -2.7080751463731329e+04 +6.8284693899093452e+05 +1.3887655329417542e+08 
-1.5540000000000109e+02 -5.6350586971524852e-01 +7.7527044892619319e+00 +2.7937758920380990e-01 -1.6726674619193298e+02 -2.7170636742510120e+04 +6.8874093870331056e+05 +1.3954105092112142e+08 
-1.5545000000000110e+02 -5.6350501987066848e-01 +7.7527338709965052e+00 +2.8225711951212756e-01 -1.6819916004335522e+02 -2.7253044921214056e+04 +6.9467058324179903e+05 +1.4016071390915313e+08 
-1.5550000000000111e+02 -5.6350416870145725e-01 +7.7527634010274236e+00 +2.8481859693037487e-01 -1.6913571665521570e+02 -2.7327882306860734e+04 +7.0063018017899920e+05 +1.4073479720022839e+08 
-1.5555000000000112e+02 -5.6350331607046722e-01 +7.7527930477918749e+00 +2.8705777054779291e-01 -1.7007546856394256e+02 -2.7395055194688961e+04 +7.0661403950604214e+05 +1.4126255594512460e+08 
-1.5560000000000113e+02 -5.6350246184048058e-01 +7.7528227797376994e+00 +2.8897038082879489e-01 -1.7101746864426210e+02 -2.7454469719234134e+04 +7.1261647529372748e+05 +1.4174324447436249e+08 
-1.5565000000000114e+02 -5.6350160587422538e-01 +7.7528525653175304e+00 +2.9055216387642857e-01 -1.7196076988086548e+02 -2.7506031979057683e+04 +7.1863180384329753e+05 +1.4217611717367277e+08 
-1.5570000000000115e+02 -5.6350074803435601e-01 +7.7528823729929188e+00 +2.9179884636512615e-01 -1.7290442553205597e+02 -2.7549647885810675e+04 +7.2465434502232098e+05 +1.4256042741246796e+08 
-1.5575000000000117e+02 -5.6349988818347541e-01 +7.7529121712301574e+00 +2.9270615144443085e-01 -1.7384748896906061e+02 -2.7585223342604299e+04 +7.3067842098299530e+05 +1.4289542881891009e+08 
-1.5580000000000118e+02 -5.6349902618413450e-01 +7.7529419285036294e+00 +2.9326979608995213e-01 -1.7478901379136317e+02 -2.7612664147315136e+04 +7.3669835703087493e+05 +1.4318037453388885e+08 
-1.5585000000000119e+02 -5.6349816189880864e-01 +7.7529716132975928e+00 +2.9348548963524435e-01 -1.7572805391646270e+02 -2.7631875979771965e+04 +7.4270848241896019e+05 +1.4341451722424880e+08 
-1.5590000000000120e+02 -5.6349729518992542e-01 +7.7530011941009214e+00 +2.9334893680216995e-01 -1.7666366337271737e+02 -2.7642764466989021e+04 +7.4870312868655450e+05 +1.4359710946271101e+08 
-1.5595000000000121e+02 -5.6349642591989235e-01 +7.7530306394175259e+00 +2.9285584652014163e-01 -1.7759489598240086e+02 -2.7645235413262049e+04 +7.5467660915174184e+05 +1.4372740357821497e+08 
-1.5600000000000122e+02 -5.6349555395257400e-01 +7.7530599191684537e+00 +2.9200237417266922e-01 -1.7852089638211760e+02 -2.7639214533775794e+04 +7.6062383501087443e+05 +1.4380479379320806e+08 
-1.5605000000000123e+02 -5.6349467918670038e-01 +7.7530890010460114e+00 +2.9078718813493104e-01 -1.7944083663801729e+02 -2.7624691512207588e+04 +7.6654009940858884e+05 +1.4382909692280620e+08 
-1.5610000000000124e+02 -5.6349380166019136e-01 +7.7531178622790140e+00 +2.8921731699024422e-01 -1.8035417167387470e+02 -2.7601807795202127e+04 +7.7242263446101593e+05 +1.4380096438878787e+08 
-1.5615000000000126e+02 -5.6349292145691710e-01 +7.7531464990060881e+00 +2.8729913032328602e-01 -1.8126074894839510e+02 -2.7570677584959521e+04 +7.7827053930355201e+05 +1.4372090615964666e+08 
-1.5620000000000127e+02 -5.6349203865981345e-01 +7.7531749071413776e+00 +2.8503854571733411e-01 -1.8216028100681231e+02 -2.7531418242632284e+04 +7.8408117607351055e+05 +1.4358954943493429e+08 
-1.5625000000000128e+02 -5.6349115335199451e-01 +7.7532030823717308e+00 +2.8244153677008149e-01 -1.8305246591663163e+02 -2.7484149561606901e+04 +7.8985174078860611e+05 +1.4340754519502112e+08 
-1.5630000000000129e+02 -5.6349026561657112e-01 +7.7532310203672381e+00 +2.7951407695273317e-01 -1.8393700114988425e+02 -2.7428991347673425e+04 +7.9557942523320997e+05 +1.4317554462167880e+08 
-1.5635000000000130e+02 -5.6348937553663936e-01 +7.7532587167829670e+00 +2.7626213608083211e-01 -1.8481358364486570e+02 -2.7366063311930153e+04 +8.0126141741337546e+05 +1.4289419833377793e+08 
-1.5640000000000131e+02 -5.6348848319526801e-01 +7.7532861672542026e+00 +2.7269167797707211e-01 -1.8568190963618434e+02 -2.7295485004099006e+04 +8.0689490027066565e+05 +1.4256415591953635e+08 
-1.5645000000000132e+02 -5.6348758867552640e-01 +7.7533133674021153e+00 +2.6880866641468665e-01 -1.8654167486405171e+02 -2.7217375984600527e+04 +8.1247705331348733e+05 +1.4218606714610374e+08 
-1.5650000000000134e+02 -5.6348669206044866e-01 +7.7533403128322753e+00 +2.6461905779977996e-01 -1.8739257452472677e+02 -2.7131855617607853e+04 +8.1800505223643559e+05 +1.4176058052637649e+08 
-1.5655000000000135e+02 -5.6348579343307670e-01 +7.7533669991301206e+00 +2.6012880919303982e-01 -1.8823430307259468e+02 -2.7039043289106765e+04 +8.2347606727436883e+05 +1.4128834479317340e+08 
-1.5660000000000136e+02 -5.6348489287642389e-01 +7.7533934218698750e+00 +2.5534387207086418e-01 -1.8906655460788593e+02 -2.6939058243230724e+04 +8.2888726644551125e+05 +1.4077000781718087e+08 
-1.5665000000000137e+02 -5.6348399047348230e-01 +7.7534195766056833e+00 +2.5027019308241966e-01 -1.8988902250097223e+02 -2.6832019597123955e+04 +8.3423581245142280e+05 +1.4020621668311018e+08 
-1.5670000000000138e+02 -5.6348308630724508e-01 +7.7534454588747037e+00 +2.4491371865380299e-01 -1.9070139950072448e+02 -2.6718046468434979e+04 +8.3951886344854708e+05 +1.3959761856302857e+08 
-1.5675000000000139e+02 -5.6348218046068854e-01 +7.7534710642013875e+00 +2.3928039105006846e-01 -1.9150337795517109e+02 -2.6597257868260898e+04 +8.4473357508747280e+05 +1.3894485999604785e+08 
-1.5680000000000140e+02 -5.6348127301675610e-01 +7.7534963880894026e+00 +2.3337614651066818e-01 -1.9229464943125910e+02 -2.6469772650709321e+04 +8.4987709716009197e+05 +1.3824858653473404e+08 
-1.5685000000000142e+02 -5.6348036405839330e-01 +7.7535214260267935e+00 +2.2720692037607809e-01 -1.9307490496293198e+02 -2.6335709651529818e+04 +8.5494657580205053e+05 +1.3750944369839129e+08 
-1.5690000000000143e+02 -5.6347945366851737e-01 +7.7535461734895641e+00 +2.2077864258456081e-01 -1.9384383518161198e+02 -2.6195187564662927e+04 +8.5993915448672895e+05 +1.3672807611697268e+08 
-1.5695000000000144e+02 -5.6347854193005220e-01 +7.7535706259322579e+00 +2.1409724337036315e-01 -1.9460112991931334e+02 -2.6048325100877373e+04 +8.6485197073876695e+05 +1.3590512863277736e+08 
-1.5700000000000145e+02 -5.6347762892588316e-01 +7.7535947787924595e+00 +2.0716864531471121e-01 -1.9534647842355693e+02 -2.5895240767496558e+04 +8.6968215799462271e+05 +1.3504124478542364e+08 
-1.5705000000000146e+02 -5.6347671473888539e-01 +7.7536186274960794e+00 +1.9999876875256761e-01 -1.9607956955642624e+02 -2.5736053019141120e+04 +8.7442684720502212e+05 +1.3413706784645934e+08 
-1.5710000000000147e+02 -5.6347579945192527e-01 +7.7536421674482465e+00 +1.9259353130114487e-01 -1.9680009141395084e+02 -2.5570880241668514e+04 +8.7908316363689618e+05 +1.3319324070546310e+08 
-1.5715000000000148e+02 -5.6347488314785688e-01 +7.7536653940395359e+00 +1.8495884780756944e-01 -1.9750773159157487e+02 -2.5399840751314518e+04 +8.8364822912655782e+05 +1.3221040585791554e+08 
-1.5720000000000149e+02 -5.6347396590950161e-01 +7.7536883026425434e+00 +1.7710062676979799e-01 -1.9820217704878422e+02 -2.5223052701069868e+04 +8.8811916097942938e+05 +1.3118920479027781e+08 
-1.5725000000000151e+02 -5.6347304781967300e-01 +7.7537108886140320e+00 +1.6902477432993304e-01 -1.9888311418899693e+02 -2.5040634183317423e+04 +8.9249307258544071e+05 +1.3013027864984606e+08 
-1.5730000000000152e+02 -5.6347212896119092e-01 +7.7537331472981892e+00 +1.6073719715590806e-01 -1.9955022898086099e+02 -2.4852703313196067e+04 +8.9676707437625492e+05 +1.2903426883176781e+08 
-1.5735000000000153e+02 -5.6347120941681772e-01 +7.7537550740141716e+00 +1.5224379084655168e-01 -2.0020320648220590e+02 -2.4659377912028009e+04 +9.0093827004881913e+05 +1.2790181482799028e+08 
-1.5740000000000154e+02 -5.6347028926933818e-01 +7.7537766640709478e+00 +1.4355045415605866e-01 -2.0084173141706430e+02 -2.4460775890157012e+04 +9.0500376118420146e+05 +1.2673355680396014e+08 
-1.5745000000000155e+02 -5.6346936860150576e-01 +7.7537979127607297e+00 +1.3466307985594378e-01 -2.0146548792903212e+02 -2.4257015006224687e+04 +9.0896064530173538e+05 +1.2553013400025004e+08 
-1.5750000000000156e+02 -5.6346844749605351e-01 +7.7538188153556655e+00 +1.2558755616905196e-01 -2.0207415941286874e+02 -2.4048212900978211e+04 +9.1280601435886603e+05 +1.2429218494118023e+08 
-1.5755000000000157e+02 -5.6346752603569517e-01 +7.7538393671142511e+00 +1.1632976707250879e-01 -2.0266742882015865e+02 -2.3834487103793246e+04 +9.1653695742191002e+05 +1.2302034746988533e+08 
-1.5760000000000159e+02 -5.6346660430315199e-01 +7.7538595632784979e+00 +1.0689559708691791e-01 -2.0324497851413159e+02 -2.3615955166169872e+04 +9.2015055936226330e+05 +1.2171525966993050e+08 
-1.5765000000000160e+02 -5.6346568238110761e-01 +7.7538793990717370e+00 +9.7290923858823763e-02 -2.0380649018077730e+02 -2.3392734464902784e+04 +9.2364390012644720e+05 +1.2037755854700850e+08 
-1.5770000000000161e+02 -5.6346476035223836e-01 +7.7538988697016906e+00 +8.7521622091878998e-02 -2.0435164498408176e+02 -2.3164942294275548e+04 +9.2701405614161468e+05 +1.1900788059842660e+08 
-1.5775000000000162e+02 -5.6346383829920144e-01 +7.7539179703617709e+00 +7.7593563070873880e-02 -2.0488012357557398e+02 -2.2932695869057839e+04 +9.3025810020245984e+05 +1.1760686189335436e+08 
-1.5780000000000163e+02 -5.6346291630464274e-01 +7.7539366962226079e+00 +6.7512615199969969e-02 -2.0539160578187889e+02 -2.2696112331980818e+04 +9.3337309904885595e+05 +1.1617513809878816e+08 
-1.5785000000000164e+02 -5.6346199445118161e-01 +7.7539550424464654e+00 +5.7284641175514586e-02 -2.0588577117755040e+02 -2.2455308674317468e+04 +9.3635611801373039e+05 +1.1471334392802529e+08 
-1.5790000000000165e+02 -5.6346107282143110e-01 +7.7539730041735329e+00 +4.6915502205134615e-02 -2.0636229852654753e+02 -2.2210401857954250e+04 +9.3920421642137750e+05 +1.1322211400029902e+08 
-1.5795000000000167e+02 -5.6346015149825368e-01 +7.7539905767496524e+00 +3.6411131545706125e-02 -2.0682087975673514e+02 -2.1961511687168553e+04 +9.4191459991258138e+05 +1.1170210847323030e+08 
-1.5800000000000168e+02 -5.6345923056590341e-01 +7.7540077589218983e+00 +2.5778149211019570e-02 -2.0726144292510116e+02 -2.1708794555429053e+04 +9.4448687752975675e+05 +1.1015432981889898e+08 
-1.5805000000000169e+02 -5.6345831010450198e-01 +7.7540245543973798e+00 +1.5023349538461638e-02 -2.0768424828324171e+02 -2.1452438175119696e+04 +9.4692380202051753e+05 +1.0858010600185819e+08 
-1.5810000000000170e+02 -5.6345739018665297e-01 +7.7540409612926746e+00 +4.1547363835479235e-03 -2.0808942903111802e+02 -2.1192669860116817e+04 +9.4922740998052747e+05 +1.0698104082431000e+08 
-1.5815000000000171e+02 -5.6345647088465911e-01 +7.7540569662290464e+00 -6.8164051219604116e-03 -2.0847693506230641e+02 -2.0929791198217994e+04 +9.5139897642419138e+05 +1.0535916858182392e+08 
-1.5820000000000172e+02 -5.6345555227213906e-01 +7.7540725551664922e+00 -1.7878273733902675e-02 -2.0884676029383888e+02 -2.0664108441173365e+04 +9.5344005246399972e+05 +1.0371654396172658e+08 
-1.5825000000000173e+02 -5.6345463442272192e-01 +7.7540877139990361e+00 -2.9019059840264403e-02 -2.0919889375451945e+02 -2.0395928285081696e+04 +9.5535210986936989e+05 +1.0205522878261857e+08 
-1.5830000000000175e+02 -5.6345371740998640e-01 +7.7541024285951750e+00 -4.0226958229197050e-02 -2.0953332325401593e+02 -2.0125557329325366e+04 +9.5713660870308860e+05 +1.0037728416711687e+08 
-1.5835000000000176e+02 -5.6345280130751652e-01 +7.7541166847990572e+00 -5.1490157656152814e-02 -2.0985003544330542e+02 -1.9853302356392534e+04 +9.5879499788437283e+05 +9.8684772414481878e+07 
-1.5840000000000177e+02 -5.6345188618884523e-01 +7.7541304684327175e+00 -6.2796851578876142e-02 -2.1014901592964441e+02 -1.9579470040039949e+04 +9.6032871620659227e+05 +9.6979755029876694e+07 
-1.5845000000000178e+02 -5.6345097212750794e-01 +7.7541437652918965e+00 -7.4135228919770910e-02 -2.1043024905180152e+02 -1.9304367192692134e+04 +9.6173919029223826e+05 +9.5264294385848179e+07 
-1.5850000000000179e+02 -5.6345005919698343e-01 +7.7541565611467096e+00 -8.5493483814475080e-02 -2.1069371795335945e+02 -1.9028300505512292e+04 +9.6302783537643508e+05 +9.3540451977955878e+07 
-1.5855000000000180e+02 -5.6344914747074981e-01 +7.7541688417451287e+00 -9.6859805660425027e-02 -2.1093940470912742e+02 -1.8751576819322243e+04 +9.6419605627943086e+05 +9.1810290261631399e+07 
-1.5860000000000181e+02 -5.6344823702224667e-01 +7.7541805928098295e+00 -1.0822238664266201e-01 -2.1116729018487209e+02 -1.8474502914442837e+04 +9.6524524620082555e+05 +9.0075871211480334e+07 
-1.5865000000000182e+02 -5.6344732792491159e-01 +7.7541918000394512e+00 -1.1956941434840877e-01 -2.1137735411581156e+02 -1.8197385717570465e+04 +9.6617678748605575e+05 +8.8339257741231710e+07 
-1.5870000000000184e+02 -5.6344642025212943e-01 +7.7542024491054065e+00 -1.3088908127820928e-01 -2.1156957494933013e+02 -1.7920532040270427e+04 +9.6699205021594046e+05 +8.6602511922030479e+07 
-1.5875000000000185e+02 -5.6344551407727406e-01 +7.7542125256589722e+00 -1.4216957774007269e-01 -2.1174393014486290e+02 -1.7644248768216607e+04 +9.6769239471196372e+05 +8.4867696252142519e+07 
-1.5880000000000186e+02 -5.6344460947369190e-01 +7.7542220153217745e+00 -1.5339909329724793e-01 -2.1190039579003096e+02 -1.7368842834074421e+04 +9.6827916840238473e+05 +8.3136873514005169e+07 
-1.5885000000000187e+02 -5.6344370651470665e-01 +7.7542309036964570e+00 -1.6456581834907252e-01 -2.1203894702395925e+02 -1.7094621157171689e+04 +9.6875370925410197e+05 +8.1412106307987750e+07 
-1.5890000000000188e+02 -5.6344280527361890e-01 +7.7542391763565623e+00 -1.7565794180403740e-01 -2.1215955763817905e+02 -1.6821890722922228e+04 +9.6911734254913370e+05 +7.9695457643991813e+07 
-1.5895000000000189e+02 -5.6344190582369735e-01 +7.7542468188525566e+00 -1.8666365414857744e-01 -2.1226220030809372e+02 -1.6550958487632044e+04 +9.6937138271600474e+05 +7.7988990254114687e+07 
-1.5900000000000190e+02 -5.6344100823818610e-01 +7.7542538167115644e+00 -1.9757114545891791e-01 -2.1234684659783736e+02 -1.6282131441390546e+04 +9.6951713345013058e+05 +7.6294767054908171e+07 
-1.5905000000000192e+02 -5.6344011259031712e-01 +7.7542601554313961e+00 -2.0836860323712844e-01 -2.1241346669186751e+02 -1.6015716661800067e+04 +9.6955588539817894e+05 +7.4614851489109173e+07 
-1.5910000000000193e+02 -5.6343921895326932e-01 +7.7542658204917112e+00 -2.1904422043806807e-01 -2.1246202988450923e+02 -1.5752021095281336e+04 +9.6948892031680478e+05 +7.2951306044515818e+07 
-1.5915000000000194e+02 -5.6343832740022703e-01 +7.7542707973431462e+00 -2.2958618368993775e-01 -2.1249250410452044e+02 -1.5491351879580343e+04 +9.6931750704289286e+05 +7.1306194441571981e+07 
-1.5920000000000195e+02 -5.6343743800433121e-01 +7.7542750714117110e+00 -2.3998268352482924e-01 -2.1250485610889478e+02 -1.5234016063637460e+04 +9.6904290313785954e+05 +6.9681579738286242e+07 
-1.5925000000000196e+02 -5.6343655083870314e-01 +7.7542786280995255e+00 -2.5022190888452311e-01 -2.1249905151614769e+02 -1.4980320760737834e+04 +9.6866635518074688e+05 +6.8079525373347446e+07 
