# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7030000000000447e+02 -5.6507793541771312e-01 +7.7388114826582388e+00 -1.3852187811161234e+00 -8.2547566578163156e+01 -4.8621933661348976e+03 +1.6445042219564965e+05 +1.3879619863591159e+07 
-1.7035000000000448e+02 -5.6507734709680169e-01 +7.7387796249263667e+00 -1.3791872284247715e+00 -8.1714643398311239e+01 -4.9773245005960407e+03 +1.5969354007385400e+05 +1.4464994299874509e+07 
-1.7040000000000450e+02 -5.6507675975579041e-01 +7.7387467528750200e+00 -1.3730862875225807e+00 -8.0855742410052756e+01 -5.0926101858092616e+03 +1.5479905370029691e+05 +1.5046204209370373e+07 
-1.7045000000000451e+02 -5.6507617340142413e-01 +7.7387129462451352e+00 -1.3669237406227073e+00 -7.9973317091178814e+01 -5.2079492815132071e+03 +1.4978181619458631e+05 +1.5622988485328441e+07 
-1.7050000000000452e+02 -5.6507558804064539e-01 +7.7386782848136884e+00 -1.3607073460380894e+00 -7.9069821976459295e+01 -5.3232410936046008e+03 +1.4465668619143762e+05 +1.6195088315777335e+07 
-1.7055000000000453e+02 -5.6507500368056940e-01 +7.7386428483826162e+00 -1.3544448439680143e+00 -7.8147712200148760e+01 -5.4383852017825948e+03 +1.3943852405904344e+05 +1.6762245958302863e+07 
-1.7060000000000454e+02 -5.6507442032843236e-01 +7.7386067167885182e+00 -1.3481439647654143e+00 -7.7209443895916536e+01 -5.5532812476846557e+03 +1.3414219520412144e+05 +1.7324203353038836e+07 
-1.7065000000000455e+02 -5.6507383799169364e-01 +7.7385699698957220e+00 -1.3418124106559361e+00 -7.6257473902045490e+01 -5.6678294281415401e+03 +1.2878256759514449e+05 +1.7880705452736478e+07 
-1.7070000000000456e+02 -5.6507325667795461e-01 +7.7385326876002072e+00 -1.3354578705555613e+00 -7.5294259934993320e+01 -5.7819300924942663e+03 +1.2337451325787605e+05 +1.8431497492591504e+07 
-1.7075000000000458e+02 -5.6507267639498360e-01 +7.7384949498313045e+00 -1.3290880160438228e+00 -7.4322260672139592e+01 -5.8954838437625895e+03 +1.1793290898717307e+05 +1.8976325644860815e+07 
-1.7080000000000459e+02 -5.6507209715072371e-01 +7.7384568365422233e+00 -1.3227104989600185e+00 -7.3343935328884669e+01 -6.0083916191293347e+03 +1.1247263274377503e+05 +1.9514937622470673e+07 
-1.7085000000000460e+02 -5.6507151895328733e-01 +7.7384184277190391e+00 -1.3163329533122072e+00 -7.2361744051326454e+01 -6.1205546228135972e+03 +1.0700856697723865e+05 +2.0047082166049931e+07 
-1.7090000000000461e+02 -5.6507094181094963e-01 +7.7383798033848628e+00 -1.3099629956362597e+00 -7.1378148088940506e+01 -6.2318743294335982e+03 +1.0155560005980913e+05 +2.0572509116554420e+07 
-1.7095000000000462e+02 -5.6507036573216074e-01 +7.7383410435846782e+00 -1.3036082240133120e+00 -7.0395609158438646e+01 -6.3422524958274435e+03 +9.6128620982404915e+04 +2.1090969439859502e+07 
-1.7100000000000463e+02 -5.6506979072552921e-01 +7.7383022283971696e+00 -1.2972762197460805e+00 -6.9416589938568151e+01 -6.4515911281983863e+03 +9.0742523470673812e+04 +2.1602215048593882e+07 
-1.7105000000000464e+02 -5.6506921679985378e-01 +7.7382634379302706e+00 -1.2909745421422154e+00 -6.8443553891278526e+01 -6.5597926206360735e+03 +8.5412204539599392e+04 +2.2105999735776436e+07 
-1.7110000000000466e+02 -5.6506864396409018e-01 +7.7382247523262881e+00 -1.2847107354682830e+00 -6.7478965451841589e+01 -6.6667595537854322e+03 +8.0152565957393759e+04 +2.2602077756129015e+07 
-1.7115000000000467e+02 -5.6506807222734667e-01 +7.7381862517505438e+00 -1.2784923278071867e+00 -6.6525289596213952e+01 -6.7723947487970909e+03 +7.4978510834025845e+04 +2.3090204283754796e+07 
-1.7120000000000468e+02 -5.6506750159893904e-01 +7.7381480164074148e+00 -1.2723268228170690e+00 -6.5584992467555452e+01 -6.8766014703746905e+03 +6.9904948645555967e+04 +2.3570136706965018e+07 
-1.7125000000000469e+02 -5.6506693208831604e-01 +7.7381101265214411e+00 -1.2662217125330464e+00 -6.4660540617558752e+01 -6.9792830875833333e+03 +6.4946789055263245e+04 +2.4041632360946123e+07 
-1.7130000000000470e+02 -5.6506636370511842e-01 +7.7380726623582010e+00 -1.2601844668821098e+00 -6.3754401866942480e+01 -7.0803433572979466e+03 +6.0118949009821546e+04 +2.4504450447006673e+07 
-1.7135000000000471e+02 -5.6506579645915456e-01 +7.7380357042041172e+00 -1.2542225380301373e+00 -6.2869044454195993e+01 -7.1796863059966172e+03 +5.5436345656674152e+04 +2.4958351229763616e+07 
-1.7140000000000472e+02 -5.6506523036039213e-01 +7.7379993323826053e+00 -1.2483433615655641e+00 -6.2006937729226060e+01 -7.2772161987381896e+03 +5.0913902149477588e+04 +2.5403095828500256e+07 
-1.7145000000000474e+02 -5.6506466541899003e-01 +7.7379636272415873e+00 -1.2425543515808530e+00 -6.1170551626196584e+01 -7.3728376690133546e+03 +4.6566543282404586e+04 +2.5838447088097010e+07 
-1.7150000000000475e+02 -5.6506410164524734e-01 +7.7379286691651865e+00 -1.2368629092517855e+00 -6.0362357126350076e+01 -7.4664554851994535e+03 +4.2409199199291055e+04 +2.6264167988185775e+07 
-1.7155000000000476e+02 -5.6506353904966777e-01 +7.7378945385623732e+00 -1.2312764109067473e+00 -5.9584825826316191e+01 -7.5579748860981190e+03 +3.8456802016498870e+04 +2.6680023969048966e+07 
-1.7160000000000477e+02 -5.6506297764289437e-01 +7.7378613158730865e+00 -1.2258022209920643e+00 -5.8840430165702870e+01 -7.6473012075662919e+03 +3.4724287553365546e+04 +2.7085780310720105e+07 
-1.7165000000000478e+02 -5.6506241743577179e-01 +7.7378290815723672e+00 -1.2204476797530552e+00 -5.8131643606680868e+01 -7.7343402350561191e+03 +3.1226596893073915e+04 +2.7481204599716667e+07 
-1.7170000000000479e+02 -5.6506185843928891e-01 +7.7377979161587049e+00 -1.2152201139682548e+00 -5.7460940145308477e+01 -7.8189979034868475e+03 +2.7978672289697206e+04 +2.7866064654906832e+07 
-1.7175000000000480e+02 -5.6506130066461546e-01 +7.7377679001635906e+00 -1.2101268306036983e+00 -5.6830794718356174e+01 -7.9011804712277708e+03 +2.4995460604386728e+04 +2.8240129720387869e+07 
-1.7180000000000481e+02 -5.6506074412310980e-01 +7.7377391141495995e+00 -1.2051751146234122e+00 -5.6243683115605194e+01 -7.9807945826000523e+03 +2.2291912512076738e+04 +2.8603170893452525e+07 
-1.7185000000000483e+02 -5.6506018882628106e-01 +7.7377116387051004e+00 -1.2003722373877965e+00 -5.5702081764629817e+01 -8.0577470286259686e+03 +1.9882980766769699e+04 +2.8954959466311645e+07 
-1.7190000000000484e+02 -5.6505963478580135e-01 +7.7376855544547203e+00 -1.1957254525023873e+00 -5.5208468159083040e+01 -8.1319448747563292e+03 +1.7783623708249095e+04 +2.9295267844719000e+07 
-1.7195000000000485e+02 -5.6505908201311883e-01 +7.7376609420054310e+00 -1.1912420936303587e+00 -5.4765326755936762e+01 -8.2032930215359502e+03 +1.6009057063696053e+04 +2.9623872972172353e+07 
-1.7200000000000486e+02 -5.6505853051482213e-01 +7.7376378734862836e+00 -1.1869316393642320e+00 -5.4374603976600980e+01 -8.2715912632110885e+03 +1.4571074029463109e+04 +2.9939807247405708e+07 
-1.7205000000000487e+02 -5.6505798031197485e-01 +7.7376164047859142e+00 -1.1828036361802716e+00 -5.4037239239960826e+01 -8.3365578639646337e+03 +1.3473143528101356e+04 +3.0241320988144748e+07 
-1.7210000000000488e+02 -5.6505743138153164e-01 +7.7375965537710139e+00 -1.1788671153889150e+00 -5.3752954956580339e+01 -8.3979452314665978e+03 +1.2709987485147565e+04 +3.0526916164825663e+07 
-1.7215000000000489e+02 -5.6505688366872331e-01 +7.7375782869683256e+00 -1.1751215762083185e+00 -5.3520215680700495e+01 -8.4557685362183456e+03 +1.2269112877972380e+04 +3.0796735815357134e+07 
-1.7220000000000491e+02 -5.6505633712670855e-01 +7.7375615655926477e+00 -1.1715633086371771e+00 -5.3337576702472568e+01 -8.5101038941837232e+03 +1.2140625926996019e+04 +3.1051113548654288e+07 
-1.7225000000000492e+02 -5.6505579170817499e-01 +7.7375463515513205e+00 -1.1681887607120327e+00 -5.3203644425675087e+01 -8.5610198005368475e+03 +1.2315303292986049e+04 +3.1290298078566764e+07 
-1.7230000000000493e+02 -5.6505524736569290e-01 +7.7375326067464165e+00 -1.1649943972225616e+00 -5.3117025058788599e+01 -8.6085844033480898e+03 +1.2783921455881935e+04 +3.1514536219914790e+07 
-1.7235000000000494e+02 -5.6505470405176939e-01 +7.7375202930625351e+00 -1.1619766896745345e+00 -5.3076324133079531e+01 -8.6528657794775627e+03 +1.3537252808435822e+04 +3.1724074767975338e+07 
-1.7240000000000495e+02 -5.6505416171883638e-01 +7.7375093723769810e+00 -1.1591321194280668e+00 -5.3080146917712199e+01 -8.6939318392225523e+03 +1.4566069073264223e+04 +3.1919159818188891e+07 
-1.7245000000000496e+02 -5.6505362031921813e-01 +7.7374998065478566e+00 -1.1564571825172854e+00 -5.3127097912903608e+01 -8.7318502058662289e+03 +1.5861137056130246e+04 +3.2100035986890554e+07 
-1.7250000000000497e+02 -5.6505307980517849e-01 +7.7374915574229046e+00 -1.1539483815050682e+00 -5.3215781234535051e+01 -8.7666884349575994e+03 +1.7413221896119401e+04 +3.2266947890945084e+07 
-1.7255000000000499e+02 -5.6505254012887596e-01 +7.7374845868400586e+00 -1.1516022341385050e+00 -5.3344800637361374e+01 -8.7985137713915701e+03 +1.9213087265290040e+04 +3.2420138470563207e+07 
-1.7260000000000500e+02 -5.6505200124239008e-01 +7.7374788566229302e+00 -1.1494152676232532e+00 -5.3512759299179883e+01 -8.8273933142538935e+03 +2.1251493462202026e+04 +3.2559850143119600e+07 
-1.7265000000000501e+02 -5.6505146309773369e-01 +7.7374743285824383e+00 -1.1473840168497829e+00 -5.3718259928501055e+01 -8.8533940644973754e+03 +2.3519198465722562e+04 +3.2686325124260150e+07 
-1.7270000000000502e+02 -5.6505092564681203e-01 +7.7374709645160067e+00 -1.1455050319746152e+00 -5.3959904701212061e+01 -8.8765827135294021e+03 +2.6006957290477589e+04 +3.2799803974399839e+07 
-1.7275000000000503e+02 -5.6505038884146042e-01 +7.7374687262122155e+00 -1.1437748714960336e+00 -5.4236295470462451e+01 -8.8970258325231825e+03 +2.8705523796545436e+04 +3.2900526884137124e+07 
-1.7280000000000504e+02 -5.6504985263342000e-01 +7.7374675754413742e+00 -1.1421901061432858e+00 -5.4546033357846504e+01 -8.9147897741464731e+03 +3.1605647225985613e+04 +3.2988733039769385e+07 
-1.7285000000000505e+02 -5.6504931697434568e-01 +7.7374674739676426e+00 -1.1407473183954766e+00 -5.4887719276324717e+01 -8.9299406758388359e+03 +3.4698076616580795e+04 +3.3064660607400190e+07 
-1.7290000000000506e+02 -5.6504878181583162e-01 +7.7374683835377676e+00 -1.1394430969284517e+00 -5.5259953450645781e+01 -8.9425446173906912e+03 +3.7973556781223357e+04 +3.3128547824120317e+07 
-1.7295000000000508e+02 -5.6504824710936474e-01 +7.7374702658886401e+00 -1.1382740457174909e+00 -5.5661335736397596e+01 -8.9526673705447283e+03 +4.1422830980609120e+04 +3.3180631292868309e+07 
-1.7300000000000509e+02 -5.6504771280633903e-01 +7.7374730827453408e+00 -1.1372367806401049e+00 -5.6090465526247968e+01 -8.9603744954528411e+03 +4.5036640079522593e+04 +3.3221146647513952e+07 
-1.7305000000000510e+02 -5.6504717885808808e-01 +7.7374767958172646e+00 -1.1363279247188325e+00 -5.6545941608356920e+01 -8.9657314618068740e+03 +4.8805721459864566e+04 +3.3250329346504062e+07 
-1.7310000000000511e+02 -5.6504664521583392e-01 +7.7374813668075708e+00 -1.1355441160751161e+00 -5.7026362540183158e+01 -8.9688034447668615e+03 +5.2720812053656315e+04 +3.3268413334822528e+07 
-1.7315000000000512e+02 -5.6504611183074716e-01 +7.7374867573988722e+00 -1.1348819984284793e+00 -5.7530326074720477e+01 -8.9696555711736000e+03 +5.6772643654198931e+04 +3.3275632668293506e+07 
-1.7320000000000513e+02 -5.6504557865388405e-01 +7.7374929292677219e+00 -1.1343382311659524e+00 -5.8056429737357114e+01 -8.9683526536947029e+03 +6.0951947602811691e+04 +3.3272219735694502e+07 
-1.7325000000000514e+02 -5.6504504563622882e-01 +7.7374998440758960e+00 -1.1339094827102696e+00 -5.8603270477335471e+01 -8.9649593692665621e+03 +6.5249451957115401e+04 +3.3258406471408267e+07 
-1.7330000000000516e+02 -5.6504451272866740e-01 +7.7375074634733680e+00 -1.1335924344294819e+00 -5.9169444798958743e+01 -8.9595401527571121e+03 +6.9655882610394707e+04 +3.3234423624206357e+07 
-1.7335000000000517e+02 -5.6504397988202104e-01 +7.7375157490983240e+00 -1.1333837753167459e+00 -5.9753548750607635e+01 -8.9521593398372570e+03 +7.4161963148105351e+04 +3.3200501726147428e+07 
-1.7340000000000518e+02 -5.6504344704701526e-01 +7.7375246625758578e+00 -1.1332802068007399e+00 -6.0354177861183963e+01 -8.9428810420958325e+03 +7.8758414293546128e+04 +3.3156870263729997e+07 
-1.7345000000000519e+02 -5.6504291417428210e-01 +7.7375341655203291e+00 -1.1332784434009764e+00 -6.0969927257107940e+01 -8.9317691195224888e+03 +8.3435954939639196e+04 +3.3103757458563883e+07 
-1.7350000000000520e+02 -5.6504238121437911e-01 +7.7375442195307986e+00 -1.1333752080823751e+00 -6.1599391469430195e+01 -8.9188873186776254e+03 +8.8185300551369350e+04 +3.3041391247790158e+07 
-1.7355000000000521e+02 -5.6504184811777491e-01 +7.7375547861986949e+00 -1.1335672356176680e+00 -6.2241164745962102e+01 -8.9042991721604521e+03 +9.2997165718944467e+04 +3.2969998563717246e+07 
-1.7360000000000522e+02 -5.6504131483484787e-01 +7.7375658270989156e+00 -1.1338512730110109e+00 -6.2893840666644032e+01 -8.8880679884093388e+03 +9.7862260915896390e+04 +3.2889805276841812e+07 
-1.7365000000000524e+02 -5.6504078131589996e-01 +7.7375773037966180e+00 -1.1342240759978570e+00 -6.3556012477333368e+01 -8.8702569552356672e+03 +1.0277129546671320e+05 +3.2801036924765211e+07 
-1.7370000000000525e+02 -5.6504024751112747e-01 +7.7375891778429109e+00 -1.1346824152806909e+00 -6.4226272829034386e+01 -8.8509289597548341e+03 +1.0771497505520540e+05 +3.2703917452778872e+07 
-1.7375000000000526e+02 -5.6503971337067815e-01 +7.7376014107795399e+00 -1.1352230658830964e+00 -6.4903214063788013e+01 -8.8301468832586816e+03 +1.1268400447785629e+05 +3.2598671233167537e+07 
-1.7380000000000527e+02 -5.6503917884457244e-01 +7.7376139641350701e+00 -1.1358428216032253e+00 -6.5585427976156126e+01 -8.8079732069579841e+03 +1.1766908532080709e+05 +3.2485520389962368e+07 
-1.7385000000000528e+02 -5.6503864388276925e-01 +7.7376267994237891e+00 -1.1365384823308629e+00 -6.6271505815747062e+01 -8.7844703589618548e+03 +1.2266091619284917e+05 +3.2364687153782964e+07 
-1.7390000000000529e+02 -5.6503810843513569e-01 +7.7376398781507723e+00 -1.1373068605787797e+00 -6.6960038491271092e+01 -8.7597005342019529e+03 +1.2765019439031694e+05 +3.2236392637993142e+07 
-1.7395000000000530e+02 -5.6503757245169361e-01 +7.7376531619520907e+00 -1.1381447118771768e+00 -6.7649623042851715e+01 -8.7337280840553049e+03 +1.3262763600133700e+05 +3.2100871380393971e+07 
-1.7400000000000531e+02 -5.6503703588321907e-01 +7.7376666150531843e+00 -1.1390483836542886e+00 -6.8339070466527190e+01 -8.7066486427485415e+03 +1.3758570061051883e+05 +3.1958621060661275e+07 
-1.7405000000000533e+02 -5.6503649868379191e-01 +7.7376801996225213e+00 -1.1400153311414110e+00 -6.9027344928529104e+01 -8.6785517000509954e+03 +1.4251862568762954e+05 +3.1810193543797329e+07 
-1.7410000000000534e+02 -5.6503596085372498e-01 +7.7376938860176976e+00 -1.1410416357778781e+00 -6.9713686120899638e+01 -8.6495390351452879e+03 +1.4742268223215910e+05 +3.1656171402265850e+07 
-1.7415000000000535e+02 -5.6503542241415061e-01 +7.7377076640296965e+00 -1.1421260557347654e+00 -7.0397862045032625e+01 -8.6196271546717762e+03 +1.5229737888472452e+05 +3.1496577551603552e+07 
-1.7420000000000536e+02 -5.6503488338292529e-01 +7.7377215261176380e+00 -1.1432687061904863e+00 -7.1079653215221086e+01 -8.5888009032885657e+03 +1.5714145008522552e+05 +3.1331309183311816e+07 
-1.7425000000000537e+02 -5.6503434377806749e-01 +7.7377354644095639e+00 -1.1444696402167049e+00 -7.1758814718977305e+01 -8.5570484591158329e+03 +1.6195326781138792e+05 +3.1160305515086830e+07 
-1.7430000000000538e+02 -5.6503380361753142e-01 +7.7377494710311741e+00 -1.1457289205428278e+00 -7.2435101644754127e+01 -8.5243577655229055e+03 +1.6673120407776089e+05 +3.0983504282386206e+07 
-1.7435000000000539e+02 -5.6503326291927913e-01 +7.7377635381103778e+00 -1.1470466084938205e+00 -7.3108269241783375e+01 -8.4907168072678342e+03 +1.7147363214334720e+05 +3.0800843514424834e+07 
-1.7440000000000541e+02 -5.6503272170124363e-01 +7.7377776577776771e+00 -1.1484227684563073e+00 -7.3778072962227114e+01 -8.4561135139984326e+03 +1.7617892697137763e+05 +3.0612260973949689e+07 
-1.7445000000000542e+02 -5.6503217998134303e-01 +7.7377918221585738e+00 -1.1498574671358672e+00 -7.4444268141107869e+01 -8.4205357621445437e+03 +1.8084546255207862e+05 +3.0417694103823584e+07 
-1.7450000000000543e+02 -5.6503163777747945e-01 +7.7378060233868444e+00 -1.1513507728064818e+00 -7.5106610543686145e+01 -8.3839714057565398e+03 +1.8547161642707133e+05 +3.0217080273990270e+07 
-1.7455000000000544e+02 -5.6503109510753557e-01 +7.7378202535892111e+00 -1.1529027559724339e+00 -7.5764855719270486e+01 -8.3464082537775303e+03 +1.9005576428117056e+05 +3.0010356606492393e+07 
-1.7460000000000545e+02 -5.6503055198936392e-01 +7.7378345048990793e+00 -1.1545134918029101e+00 -7.6418759591745342e+01 -8.3078340053642787e+03 +1.9459628493937783e+05 +2.9797459548651181e+07 
-1.7465000000000546e+02 -5.6503000844081186e-01 +7.7378487694459803e+00 -1.1561830551799464e+00 -7.7068078010306579e+01 -8.2682363838603724e+03 +1.9909155659012729e+05 +2.9578325774544138e+07 
-1.7470000000000547e+02 -5.6502946447971014e-01 +7.7378630393628987e+00 -1.1579115226365597e+00 -7.7712567048477098e+01 -8.2276030856488851e+03 +2.0353995922394260e+05 +2.9352891843365688e+07 
-1.7475000000000549e+02 -5.6502892012384742e-01 +7.7378773067814999e+00 -1.1596989776218818e+00 -7.8351982820083833e+01 -8.1859216356525285e+03 +2.0793987320340093e+05 +2.9121093220359702e+07 
-1.7480000000000550e+02 -5.6502837539102313e-01 +7.7378915638341654e+00 -1.1615455004732929e+00 -7.8986081550187592e+01 -8.1431796564787201e+03 +2.1228967975074705e+05 +2.8882866079447120e+07 
-1.7485000000000551e+02 -5.6502783029900550e-01 +7.7379058026555496e+00 -1.1634511756528263e+00 -7.9614619644620916e+01 -8.0993646826900222e+03 +2.1658776158409618e+05 +2.8638146095578581e+07 
-1.7490000000000552e+02 -5.6502728486553322e-01 +7.7379200153808982e+00 -1.1654160921262104e+00 -8.0237353626376347e+01 -8.0544641393399261e+03 +2.2083250238629302e+05 +2.8386868248488080e+07 
-1.7495000000000553e+02 -5.6502673910834023e-01 +7.7379341941411584e+00 -1.1674403388357679e+00 -8.0854039931573922e+01 -8.0084654655549348e+03 +2.2502228513007512e+05 +2.8128967666893013e+07 
-1.7500000000000554e+02 -5.6502619304514345e-01 +7.7379483310755113e+00 -1.1695240063964720e+00 -8.1464435409584112e+01 -7.9613560764569111e+03 +2.2915549612330372e+05 +2.7864379399888188e+07 
-1.7505000000000555e+02 -5.6502564669362831e-01 +7.7379624183184044e+00 -1.1716671899083708e+00 -8.2068296811752546e+01 -7.9131232827229851e+03 +2.3323052088977117e+05 +2.7593037857360285e+07 
-1.7510000000000556e+02 -5.6502510007147033e-01 +7.7379764480052513e+00 -1.1738699854366321e+00 -8.2665381015700547e+01 -7.8637543825715393e+03 +2.3724574598204702e+05 +2.7314877417137794e+07 
-1.7515000000000558e+02 -5.6502455319630929e-01 +7.7379904122763232e+00 -1.1761324942792739e+00 -8.3255445192920746e+01 -7.8132365504807185e+03 +2.4119956038851390e+05 +2.7029831692116383e+07 
-1.7520000000000559e+02 -5.6502400608580339e-01 +7.7380043032676218e+00 -1.1784548133526476e+00 -8.3838246413065946e+01 -7.7615570946267717e+03 +2.4509035218770977e+05 +2.6737835255256444e+07 
-1.7525000000000560e+02 -5.6502345875755977e-01 +7.7380181131175343e+00 -1.1808370475283760e+00 -8.4413541938665844e+01 -7.7087031273344173e+03 +2.4891651105986367e+05 +2.6438821433104225e+07 
-1.7530000000000561e+02 -5.6502291122916615e-01 +7.7380318339653167e+00 -1.1832793040762448e+00 -8.4981089166494741e+01 -7.6546617119449293e+03 +2.5267642782647614e+05 +2.6132723283024184e+07 
-1.7535000000000562e+02 -5.6502236351821600e-01 +7.7380454579513716e+00 -1.1857816881857222e+00 -8.5540645615697187e+01 -7.5994199832335717e+03 +2.5636849424930068e+05 +2.5819474403195910e+07 
-1.7540000000000563e+02 -5.6502181564225462e-01 +7.7380589772157027e+00 -1.1883443128538902e+00 -8.6091968875134569e+01 -7.5429648815087248e+03 +2.5999110265262239e+05 +2.5499007144827817e+07 
-1.7545000000000564e+02 -5.6502126761882976e-01 +7.7380723838979621e+00 -1.1909672894733299e+00 -8.6634816612441725e+01 -7.4852834047146171e+03 +2.6354264601214998e+05 +2.5171254302176226e+07 
-1.7550000000000566e+02 -5.6502071946545840e-01 +7.7380856701430387e+00 -1.1936507332639903e+00 -8.7168946805294624e+01 -7.4263624713709942e+03 +2.6702151986835961e+05 +2.4836148227250107e+07 
-1.7555000000000567e+02 -5.6502017119965076e-01 +7.7380988280915828e+00 -1.1963947600193823e+00 -8.7694117333515322e+01 -7.3661889965556229e+03 +2.7042611890729674e+05 +2.4493621295446206e+07 
-1.7560000000000568e+02 -5.6501962283887763e-01 +7.7381118498847368e+00 -1.1991994917360598e+00 -8.8210086195066594e+01 -7.3047497417172053e+03 +2.7375483880000398e+05 +2.4143604900203355e+07 
-1.7565000000000569e+02 -5.6501907440061383e-01 +7.7381247276707770e+00 -1.2020650480270958e+00 -8.8716611763675175e+01 -7.2420315546809416e+03 +2.7700607829271868e+05 +2.3786031102822635e+07 
-1.7570000000000570e+02 -5.6501852590230073e-01 +7.7381374535902792e+00 -1.2049915542765446e+00 -8.9213452182867599e+01 -7.1780211352591850e+03 +2.8017823420301068e+05 +2.3420830995678201e+07 
-1.7575000000000571e+02 -5.6501797736135939e-01 +7.7381500197911253e+00 -1.2079791373863891e+00 -8.9700365993043008e+01 -7.1127051698971154e+03 +2.8326970663987304e+05 +2.3047935690240804e+07 
-1.7580000000000572e+02 -5.6501742879520256e-01 +7.7381624184179847e+00 -1.2110279252022165e+00 -9.0177111684177746e+01 -7.0460703296212187e+03 +2.8627889526503248e+05 +2.2667276230635565e+07 
-1.7585000000000574e+02 -5.6501688022121421e-01 +7.7381746416161388e+00 -1.2141380495910601e+00 -9.0643447864430357e+01 -6.9781031933401673e+03 +2.8920420070782315e+05 +2.2278783105275370e+07 
-1.7590000000000575e+02 -5.6501633165676879e-01 +7.7381866815340006e+00 -1.2173096430086892e+00 -9.1099133355119989e+01 -6.9087903430444858e+03 +2.9204402533150034e+05 +2.1882386897143975e+07 
-1.7595000000000576e+02 -5.6501578311929535e-01 +7.7381985302726273e+00 -1.2205428260194773e+00 -9.1543920926401086e+01 -6.8381183467192450e+03 +2.9479664246291219e+05 +2.1478009578268807e+07 
-1.7600000000000577e+02 -5.6501523462885983e-01 +7.7382101825446608e+00 -1.2238367606675260e+00 -9.1977679992579397e+01 -6.7661077846245362e+03 +2.9746081949214975e+05 +2.1065783960637581e+07 
-1.7605000000000578e+02 -5.6501468620194462e-01 +7.7382216415141061e+00 -1.2271890357082136e+00 -9.2400596604865385e+01 -6.6928371314308743e+03 +3.0003754902341729e+05 +2.0646257383788250e+07 
-1.7610000000000579e+02 -5.6501413783580778e-01 +7.7382329100446894e+00 -1.2305972722633391e+00 -9.2812850018926994e+01 -6.6183967902935156e+03 +3.0252778139618709e+05 +2.0220084860921632e+07 
-1.7615000000000580e+02 -5.6501358952021052e-01 +7.7382439822149180e+00 -1.2340576914731440e+00 -9.3214368814918814e+01 -6.5429214912292427e+03 +3.0493086400084716e+05 +1.9788218065823331e+07 
-1.7620000000000582e+02 -5.6501304124651941e-01 +7.7382548504173849e+00 -1.2375658124807707e+00 -9.3605044325359387e+01 -6.4665649575957814e+03 +3.0724617981490120e+05 +1.9351708757437866e+07 
-1.7625000000000583e+02 -5.6501249300607914e-01 +7.7382655071289808e+00 -1.2411171637571505e+00 -9.3984775269027097e+01 -6.3894801549084450e+03 +3.0947323450511933e+05 +1.8911596036162607e+07 
-1.7630000000000584e+02 -5.6501194479021932e-01 +7.7382759448156957e+00 -1.2447072742215128e+00 -9.4353459576702647e+01 -6.3118200438858712e+03 +3.1161152606064244e+05 +1.8468918962199006e+07 
-1.7635000000000585e+02 -5.6501139659024291e-01 +7.7382861559344160e+00 -1.2483316761104262e+00 -9.4710994469934050e+01 -6.2337374930550604e+03 +3.1366054544855753e+05 +1.8024715919691145e+07 
-1.7640000000000586e+02 -5.6501084839743720e-01 +7.7382961329337165e+00 -1.2519859033111385e+00 -9.5057276460339523e+01 -6.1553853244413594e+03 +3.1561977647607174e+05 +1.7580024936322678e+07 
-1.7645000000000587e+02 -5.6501030020306886e-01 +7.7383058682526284e+00 -1.2556654909987313e+00 -9.5392201353113776e+01 -6.0769163330617785e+03 +3.1748869604377140e+05 +1.7135883846970584e+07 
-1.7650000000000588e+02 -5.6500975199837600e-01 +7.7383153543212266e+00 -1.2593659781049327e+00 -9.5715664224257083e+01 -5.9984832096381861e+03 +3.1926677376551769e+05 +1.6693329732624102e+07 
-1.7655000000000589e+02 -5.6500920377459607e-01 +7.7383245835586818e+00 -1.2630829020533172e+00 -9.6027559360799316e+01 -5.9202386878591042e+03 +3.2095347155396419e+05 +1.6253399933906643e+07 
-1.7660000000000591e+02 -5.6500865552291835e-01 +7.7383335483764011e+00 -1.2668118072193468e+00 -9.6327780388064468e+01 -5.8423353143708600e+03 +3.2254824466713500e+05 +1.5817130493475238e+07 
-1.7665000000000592e+02 -5.6500810723454153e-01 +7.7383422411765999e+00 -1.2705482346839727e+00 -9.6616220206084336e+01 -5.7649257252011503e+03 +3.2405054116567253e+05 +1.5385558020387933e+07 
-1.7670000000000593e+02 -5.6500755890060972e-01 +7.7383506543514624e+00 -1.2742877327364570e+00 -9.6892770960259568e+01 -5.6881623713534000e+03 +3.2545980169257033e+05 +1.4959717870198181e+07 
-1.7675000000000594e+02 -5.6500701051227908e-01 +7.7383587802842886e+00 -1.2780258475502211e+00 -9.7157324085850249e+01 -5.6121977460452827e+03 +3.2677545981786161e+05 +1.4540645590905171e+07 
-1.7680000000000595e+02 -5.6500646206066107e-01 +7.7383666113496297e+00 -1.2817581300045033e+00 -9.7409770314969848e+01 -5.5371842332940196e+03 +3.2799694212835783e+05 +1.4129376022884125e+07 
-1.7685000000000596e+02 -5.6500591353686691e-01 +7.7383741399118264e+00 -1.2854801303691887e+00 -9.7649999600055267e+01 -5.4632742221749922e+03 +3.2912366750087735e+05 +1.3726943956379434e+07 
