# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4749999999999929e+02 +7.6724497605423885e+00 +0.0000000000000000e+00 -1.4749830199229297e+02 +8.3120142594671452e-03 +0.0000000000000000e+00 +9.9996545461278419e-01
-1.4754999999999930e+02 +7.6720340895055674e+00 +0.0000000000000000e+00 -1.4754830026443898e+02 +8.3148272124521343e-03 +0.0000000000000000e+00 +9.9996543122671433e-01
-1.4759999999999931e+02 +7.6716182778212367e+00 +0.0000000000000000e+00 -1.4759829853541549e+02 +8.3176401598528751e-03 +0.0000000000000000e+00 +9.9996540783277743e-01
-1.4764999999999932e+02 +7.6712023254896753e+00 +0.0000000000000000e+00 -1.4764829680522212e+02 +8.3204531016796163e-03 +0.0000000000000000e+00 +9.9996538443097338e-01
-1.4769999999999933e+02 +7.6707862325111620e+00 +0.0000000000000000e+00 -1.4769829507385845e+02 +8.3232660379428738e-03 +0.0000000000000000e+00 +9.9996536102130218e-01
-1.4774999999999935e+02 +7.6703699988859739e+00 +0.0000000000000000e+00 -1.4774829334132411e+02 +8.3260789686534324e-03 +0.0000000000000000e+00 +9.9996533760376383e-01
-1.4779999999999936e+02 +7.6699536246143891e+00 +0.0000000000000000e+00 -1.4779829160761869e+02 +8.3288918938223423e-03 +0.0000000000000000e+00 +9.9996531417835821e-01
-1.4784999999999937e+02 +7.6695371096966838e+00 +0.0000000000000000e+00 -1.4784828987274182e+02 +8.3317048134609190e-03 +0.0000000000000000e+00 +9.9996529074508533e-01
-1.4789999999999938e+02 +7.6691204541331350e+00 +0.0000000000000000e+00 -1.4789828813669308e+02 +8.3345177275807470e-03 +0.0000000000000000e+00 +9.9996526730394508e-01
-1.4794999999999939e+02 +7.6687036579240173e+00 +0.0000000000000000e+00 -1.4794828639947210e+02 +8.3373306361936780e-03 +0.0000000000000000e+00 +9.9996524385493746e-01
-1.4799999999999940e+02 +7.6682867210696068e+00 +0.0000000000000000e+00 -1.4799828466107846e+02 +8.3401435393118274e-03 +0.0000000000000000e+00 +9.9996522039806235e-01
-1.4804999999999941e+02 +7.6678696435701772e+00 +0.0000000000000000e+00 -1.4804828292151177e+02 +8.3429564369475618e-03 +0.0000000000000000e+00 +9.9996519693331976e-01
-1.4809999999999943e+02 +7.6674524254260028e+00 +0.0000000000000000e+00 -1.4809828118077166e+02 +8.3457693291132916e-03 +0.0000000000000000e+00 +9.9996517346070957e-01
-1.4814999999999944e+02 +7.6670350666373563e+00 +0.0000000000000000e+00 -1.4814827943885771e+02 +8.3485822158212500e-03 +0.0000000000000000e+00 +9.9996514998023178e-01
-1.4819999999999945e+02 +7.6666175672045114e+00 +0.0000000000000000e+00 -1.4819827769576955e+02 +8.3513950970834690e-03 +0.0000000000000000e+00 +9.9996512649188629e-01
-1.4824999999999946e+02 +7.6661999271277388e+00 +0.0000000000000000e+00 -1.4824827595150677e+02 +8.3542079729117830e-03 +0.0000000000000000e+00 +9.9996510299567309e-01
-1.4829999999999947e+02 +7.6657821464073104e+00 +0.0000000000000000e+00 -1.4829827420606898e+02 +8.3570208433178250e-03 +0.0000000000000000e+00 +9.9996507949159208e-01
-1.4834999999999948e+02 +7.6653642250434970e+00 +0.0000000000000000e+00 -1.4834827245945579e+02 +8.3598337083130303e-03 +0.0000000000000000e+00 +9.9996505597964325e-01
-1.4839999999999949e+02 +7.6649461630365687e+00 +0.0000000000000000e+00 -1.4839827071166681e+02 +8.3626465679086329e-03 +0.0000000000000000e+00 +9.9996503245982649e-01
-1.4844999999999951e+02 +7.6645279603867955e+00 +0.0000000000000000e+00 -1.4844826896270163e+02 +8.3654594221156710e-03 +0.0000000000000000e+00 +9.9996500893214180e-01
-1.4849999999999952e+02 +7.6641096170944465e+00 +0.0000000000000000e+00 -1.4849826721255988e+02 +8.3682722709449830e-03 +0.0000000000000000e+00 +9.9996498539658918e-01
-1.4854999999999953e+02 +7.6636911331597908e+00 +0.0000000000000000e+00 -1.4854826546124116e+02 +8.3710851144072080e-03 +0.0000000000000000e+00 +9.9996496185316852e-01
-1.4859999999999954e+02 +7.6632725085830957e+00 +0.0000000000000000e+00 -1.4859826370874507e+02 +8.3738979525127873e-03 +0.0000000000000000e+00 +9.9996493830187982e-01
-1.4864999999999955e+02 +7.6628537433646287e+00 +0.0000000000000000e+00 -1.4864826195507121e+02 +8.3767107852719645e-03 +0.0000000000000000e+00 +9.9996491474272298e-01
-1.4869999999999956e+02 +7.6624348375046569e+00 +0.0000000000000000e+00 -1.4869826020021921e+02 +8.3795236126947854e-03 +0.0000000000000000e+00 +9.9996489117569809e-01
-1.4874999999999957e+02 +7.6620157910034479e+00 +0.0000000000000000e+00 -1.4874825844418865e+02 +8.3823364347910996e-03 +0.0000000000000000e+00 +9.9996486760080494e-01
-1.4879999999999959e+02 +7.6615966038612671e+00 +0.0000000000000000e+00 -1.4879825668697916e+02 +8.3851492515705575e-03 +0.0000000000000000e+00 +9.9996484401804364e-01
-1.4884999999999960e+02 +7.6611772760783801e+00 +0.0000000000000000e+00 -1.4884825492859034e+02 +8.3879620630426133e-03 +0.0000000000000000e+00 +9.9996482042741408e-01
-1.4889999999999961e+02 +7.6607578076550515e+00 +0.0000000000000000e+00 -1.4889825316902179e+02 +8.3907748692165253e-03 +0.0000000000000000e+00 +9.9996479682891615e-01
-1.4894999999999962e+02 +7.6603381985915462e+00 +0.0000000000000000e+00 -1.4894825140827311e+02 +8.3935876701013538e-03 +0.0000000000000000e+00 +9.9996477322254995e-01
-1.4899999999999963e+02 +7.6599184488881287e+00 +0.0000000000000000e+00 -1.4899824964634391e+02 +8.3964004657059634e-03 +0.0000000000000000e+00 +9.9996474960831538e-01
-1.4904999999999964e+02 +7.6594985585450628e+00 +0.0000000000000000e+00 -1.4904824788323381e+02 +8.3992132560390224e-03 +0.0000000000000000e+00 +9.9996472598621244e-01
-1.4909999999999965e+02 +7.6590785275626123e+00 +0.0000000000000000e+00 -1.4909824611894240e+02 +8.4020260411090033e-03 +0.0000000000000000e+00 +9.9996470235624113e-01
-1.4914999999999966e+02 +7.6586583559410393e+00 +0.0000000000000000e+00 -1.4914824435346929e+02 +8.4048388209241823e-03 +0.0000000000000000e+00 +9.9996467871840133e-01
-1.4919999999999968e+02 +7.6582380436806066e+00 +0.0000000000000000e+00 -1.4919824258681410e+02 +8.4076515954926417e-03 +0.0000000000000000e+00 +9.9996465507269316e-01
-1.4924999999999969e+02 +7.6578175907815771e+00 +0.0000000000000000e+00 -1.4924824081897643e+02 +8.4104643648222656e-03 +0.0000000000000000e+00 +9.9996463141911651e-01
-1.4929999999999970e+02 +7.6573969972442120e+00 +0.0000000000000000e+00 -1.4929823904995587e+02 +8.4132771289207459e-03 +0.0000000000000000e+00 +9.9996460775767138e-01
-1.4934999999999971e+02 +7.6569762630687723e+00 +0.0000000000000000e+00 -1.4934823727975206e+02 +8.4160898877955800e-03 +0.0000000000000000e+00 +9.9996458408835764e-01
-1.4939999999999972e+02 +7.6565553882555193e+00 +0.0000000000000000e+00 -1.4939823550836456e+02 +8.4189026414540676e-03 +0.0000000000000000e+00 +9.9996456041117543e-01
-1.4944999999999973e+02 +7.6561343728047140e+00 +0.0000000000000000e+00 -1.4944823373579302e+02 +8.4217153899033160e-03 +0.0000000000000000e+00 +9.9996453672612462e-01
-1.4949999999999974e+02 +7.6557132167166158e+00 +0.0000000000000000e+00 -1.4949823196203704e+02 +8.4245281331502379e-03 +0.0000000000000000e+00 +9.9996451303320522e-01
-1.4954999999999976e+02 +7.6552919199914857e+00 +0.0000000000000000e+00 -1.4954823018709621e+02 +8.4273408712015520e-03 +0.0000000000000000e+00 +9.9996448933241733e-01
-1.4959999999999977e+02 +7.6548704826295824e+00 +0.0000000000000000e+00 -1.4959822841097014e+02 +8.4301536040637844e-03 +0.0000000000000000e+00 +9.9996446562376085e-01
-1.4964999999999978e+02 +7.6544489046311659e+00 +0.0000000000000000e+00 -1.4964822663365845e+02 +8.4329663317432666e-03 +0.0000000000000000e+00 +9.9996444190723566e-01
-1.4969999999999979e+02 +7.6540271859964948e+00 +0.0000000000000000e+00 -1.4969822485516073e+02 +8.4357790542461380e-03 +0.0000000000000000e+00 +9.9996441818284187e-01
-1.4974999999999980e+02 +7.6536053267258275e+00 +0.0000000000000000e+00 -1.4974822307547660e+02 +8.4385917715783434e-03 +0.0000000000000000e+00 +9.9996439445057950e-01
-1.4979999999999981e+02 +7.6531833268194225e+00 +0.0000000000000000e+00 -1.4979822129460567e+02 +8.4414044837456351e-03 +0.0000000000000000e+00 +9.9996437071044852e-01
-1.4984999999999982e+02 +7.6527611862775382e+00 +0.0000000000000000e+00 -1.4984821951254753e+02 +8.4442171907535748e-03 +0.0000000000000000e+00 +9.9996434696244896e-01
-1.4989999999999984e+02 +7.6523389051004331e+00 +0.0000000000000000e+00 -1.4989821772930179e+02 +8.4470298926075296e-03 +0.0000000000000000e+00 +9.9996432320658069e-01
-1.4994999999999985e+02 +7.6519164832883639e+00 +0.0000000000000000e+00 -1.4994821594486805e+02 +8.4498425893126741e-03 +0.0000000000000000e+00 +9.9996429944284382e-01
-1.4999999999999986e+02 +7.6514939208415882e+00 +0.0000000000000000e+00 -1.4999821415924595e+02 +8.4526552808739941e-03 +0.0000000000000000e+00 +9.9996427567123836e-01
-1.5004999999999987e+02 +7.6510712177603626e+00 +0.0000000000000000e+00 -1.5004821237243505e+02 +8.4554679672962808e-03 +0.0000000000000000e+00 +9.9996425189176419e-01
-1.5009999999999988e+02 +7.6506483740449438e+00 +0.0000000000000000e+00 -1.5009821058443498e+02 +8.4582806485841346e-03 +0.0000000000000000e+00 +9.9996422810442143e-01
-1.5014999999999989e+02 +7.6502253896955894e+00 +0.0000000000000000e+00 -1.5014820879524535e+02 +8.4610933247419653e-03 +0.0000000000000000e+00 +9.9996420430921007e-01
-1.5019999999999990e+02 +7.6498022647125552e+00 +0.0000000000000000e+00 -1.5019820700486576e+02 +8.4639059957739918e-03 +0.0000000000000000e+00 +9.9996418050613012e-01
-1.5024999999999991e+02 +7.6493789990960970e+00 +0.0000000000000000e+00 -1.5024820521329582e+02 +8.4667186616842385e-03 +0.0000000000000000e+00 +9.9996415669518157e-01
-1.5029999999999993e+02 +7.6489555928464714e+00 +0.0000000000000000e+00 -1.5029820342053515e+02 +8.4695313224765426e-03 +0.0000000000000000e+00 +9.9996413287636443e-01
-1.5034999999999994e+02 +7.6485320459639343e+00 +0.0000000000000000e+00 -1.5034820162658332e+02 +8.4723439781545472e-03 +0.0000000000000000e+00 +9.9996410904967870e-01
-1.5039999999999995e+02 +7.6481083584487415e+00 +0.0000000000000000e+00 -1.5039819983143997e+02 +8.4751566287217060e-03 +0.0000000000000000e+00 +9.9996408521512437e-01
-1.5044999999999996e+02 +7.6476845303011478e+00 +0.0000000000000000e+00 -1.5044819803510470e+02 +8.4779692741812785e-03 +0.0000000000000000e+00 +9.9996406137270144e-01
-1.5049999999999997e+02 +7.6472605615214082e+00 +0.0000000000000000e+00 -1.5049819623757710e+02 +8.4807819145363353e-03 +0.0000000000000000e+00 +9.9996403752241003e-01
-1.5054999999999998e+02 +7.6468364521097785e+00 +0.0000000000000000e+00 -1.5054819443885680e+02 +8.4835945497897559e-03 +0.0000000000000000e+00 +9.9996401366425014e-01
-1.5059999999999999e+02 +7.6464122020665135e+00 +0.0000000000000000e+00 -1.5059819263894340e+02 +8.4864071799442258e-03 +0.0000000000000000e+00 +9.9996398979822176e-01
-1.5065000000000001e+02 +7.6459878113918682e+00 +0.0000000000000000e+00 -1.5064819083783649e+02 +8.4892198050022429e-03 +0.0000000000000000e+00 +9.9996396592432490e-01
-1.5070000000000002e+02 +7.6455632800860975e+00 +0.0000000000000000e+00 -1.5069818903553571e+02 +8.4920324249661110e-03 +0.0000000000000000e+00 +9.9996394204255956e-01
-1.5075000000000003e+02 +7.6451386081494563e+00 +0.0000000000000000e+00 -1.5074818723204064e+02 +8.4948450398379428e-03 +0.0000000000000000e+00 +9.9996391815292573e-01
-1.5080000000000004e+02 +7.6447137955821987e+00 +0.0000000000000000e+00 -1.5079818542735089e+02 +8.4976576496196624e-03 +0.0000000000000000e+00 +9.9996389425542354e-01
-1.5085000000000005e+02 +7.6442888423845794e+00 +0.0000000000000000e+00 -1.5084818362146606e+02 +8.5004702543129990e-03 +0.0000000000000000e+00 +9.9996387035005296e-01
-1.5090000000000006e+02 +7.6438637485568526e+00 +0.0000000000000000e+00 -1.5089818181438577e+02 +8.5032828539194916e-03 +0.0000000000000000e+00 +9.9996384643681402e-01
-1.5095000000000007e+02 +7.6434385140992722e+00 +0.0000000000000000e+00 -1.5094818000610962e+02 +8.5060954484404896e-03 +0.0000000000000000e+00 +9.9996382251570681e-01
-1.5100000000000009e+02 +7.6430131390120932e+00 +0.0000000000000000e+00 -1.5099817819663721e+02 +8.5089080378771484e-03 +0.0000000000000000e+00 +9.9996379858673134e-01
-1.5105000000000010e+02 +7.6425876232955696e+00 +0.0000000000000000e+00 -1.5104817638596816e+02 +8.5117206222304360e-03 +0.0000000000000000e+00 +9.9996377464988762e-01
-1.5110000000000011e+02 +7.6421619669499554e+00 +0.0000000000000000e+00 -1.5109817457410207e+02 +8.5145332015011243e-03 +0.0000000000000000e+00 +9.9996375070517562e-01
-1.5115000000000012e+02 +7.6417361699755046e+00 +0.0000000000000000e+00 -1.5114817276103855e+02 +8.5173457756897979e-03 +0.0000000000000000e+00 +9.9996372675259548e-01
-1.5120000000000013e+02 +7.6413102323724713e+00 +0.0000000000000000e+00 -1.5119817094677720e+02 +8.5201583447968490e-03 +0.0000000000000000e+00 +9.9996370279214719e-01
-1.5125000000000014e+02 +7.6408841541411094e+00 +0.0000000000000000e+00 -1.5124816913131764e+02 +8.5229709088224768e-03 +0.0000000000000000e+00 +9.9996367882383086e-01
-1.5130000000000015e+02 +7.6404579352816739e+00 +0.0000000000000000e+00 -1.5129816731465945e+02 +8.5257834677666920e-03 +0.0000000000000000e+00 +9.9996365484764638e-01
-1.5135000000000016e+02 +7.6400315757944179e+00 +0.0000000000000000e+00 -1.5134816549680227e+02 +8.5285960216293123e-03 +0.0000000000000000e+00 +9.9996363086359397e-01
-1.5140000000000018e+02 +7.6396050756795955e+00 +0.0000000000000000e+00 -1.5139816367774569e+02 +8.5314085704099648e-03 +0.0000000000000000e+00 +9.9996360687167352e-01
-1.5145000000000019e+02 +7.6391784349374614e+00 +0.0000000000000000e+00 -1.5144816185748931e+02 +8.5342211141080839e-03 +0.0000000000000000e+00 +9.9996358287188514e-01
-1.5150000000000020e+02 +7.6387516535682698e+00 +0.0000000000000000e+00 -1.5149816003603274e+02 +8.5370336527229151e-03 +0.0000000000000000e+00 +9.9996355886422894e-01
-1.5155000000000021e+02 +7.6383247315722738e+00 +0.0000000000000000e+00 -1.5154815821337559e+02 +8.5398461862535111e-03 +0.0000000000000000e+00 +9.9996353484870493e-01
-1.5160000000000022e+02 +7.6378976689497291e+00 +0.0000000000000000e+00 -1.5159815638951747e+02 +8.5426587146987341e-03 +0.0000000000000000e+00 +9.9996351082531310e-01
-1.5165000000000023e+02 +7.6374704657008889e+00 +0.0000000000000000e+00 -1.5164815456445800e+02 +8.5454712380572551e-03 +0.0000000000000000e+00 +9.9996348679405356e-01
-1.5170000000000024e+02 +7.6370431218260082e+00 +0.0000000000000000e+00 -1.5169815273819677e+02 +8.5482837563275547e-03 +0.0000000000000000e+00 +9.9996346275492642e-01
-1.5175000000000026e+02 +7.6366156373253409e+00 +0.0000000000000000e+00 -1.5174815091073339e+02 +8.5510962695079188e-03 +0.0000000000000000e+00 +9.9996343870793170e-01
-1.5180000000000027e+02 +7.6361880121991419e+00 +0.0000000000000000e+00 -1.5179814908206745e+02 +8.5539087775964463e-03 +0.0000000000000000e+00 +9.9996341465306937e-01
-1.5185000000000028e+02 +7.6357602464476662e+00 +0.0000000000000000e+00 -1.5184814725219857e+02 +8.5567212805910432e-03 +0.0000000000000000e+00 +9.9996339059033956e-01
-1.5190000000000029e+02 +7.6353323400711677e+00 +0.0000000000000000e+00 -1.5189814542112634e+02 +8.5595337784894233e-03 +0.0000000000000000e+00 +9.9996336651974238e-01
-1.5195000000000030e+02 +7.6349042930699023e+00 +0.0000000000000000e+00 -1.5194814358885040e+02 +8.5623462712891094e-03 +0.0000000000000000e+00 +9.9996334244127782e-01
-1.5200000000000031e+02 +7.6344761054441239e+00 +0.0000000000000000e+00 -1.5199814175537034e+02 +8.5651587589874352e-03 +0.0000000000000000e+00 +9.9996331835494601e-01
-1.5205000000000032e+02 +7.6340477771940884e+00 +0.0000000000000000e+00 -1.5204813992068577e+02 +8.5679712415815783e-03 +0.0000000000000000e+00 +9.9996329426074693e-01
-1.5210000000000034e+02 +7.6336193083200508e+00 +0.0000000000000000e+00 -1.5209813808479629e+02 +8.5707837190690320e-03 +0.0000000000000000e+00 +9.9996327015868069e-01
-1.5215000000000035e+02 +7.6331906988222666e+00 +0.0000000000000000e+00 -1.5214813624770150e+02 +8.5735961914481032e-03 +0.0000000000000000e+00 +9.9996324604874742e-01
-1.5220000000000036e+02 +7.6327619487009910e+00 +0.0000000000000000e+00 -1.5219813440940104e+02 +8.5764086587179662e-03 +0.0000000000000000e+00 +9.9996322193094700e-01
-1.5225000000000037e+02 +7.6323330579564796e+00 +0.0000000000000000e+00 -1.5224813256989447e+02 +8.5792211208786610e-03 +0.0000000000000000e+00 +9.9996319780527965e-01
-1.5230000000000038e+02 +7.6319040265889884e+00 +0.0000000000000000e+00 -1.5229813072918142e+02 +8.5820335779310964e-03 +0.0000000000000000e+00 +9.9996317367174525e-01
-1.5235000000000039e+02 +7.6314748545987721e+00 +0.0000000000000000e+00 -1.5234812888726151e+02 +8.5848460298770454e-03 +0.0000000000000000e+00 +9.9996314953034393e-01
-1.5240000000000040e+02 +7.6310455419860856e+00 +0.0000000000000000e+00 -1.5239812704413433e+02 +8.5876584767191431e-03 +0.0000000000000000e+00 +9.9996312538107568e-01
-1.5245000000000041e+02 +7.6306160887511849e+00 +0.0000000000000000e+00 -1.5244812519979948e+02 +8.5904709184608918e-03 +0.0000000000000000e+00 +9.9996310122394050e-01
-1.5250000000000043e+02 +7.6301864948943248e+00 +0.0000000000000000e+00 -1.5249812335425659e+02 +8.5932833551066561e-03 +0.0000000000000000e+00 +9.9996307705893839e-01
-1.5255000000000044e+02 +7.6297567604157592e+00 +0.0000000000000000e+00 -1.5254812150750524e+02 +8.5960957866616644e-03 +0.0000000000000000e+00 +9.9996305288606946e-01
-1.5260000000000045e+02 +7.6293268853157432e+00 +0.0000000000000000e+00 -1.5259811965954506e+02 +8.5989082131320057e-03 +0.0000000000000000e+00 +9.9996302870533360e-01
-1.5265000000000046e+02 +7.6288968695945307e+00 +0.0000000000000000e+00 -1.5264811781037565e+02 +8.6017206345246344e-03 +0.0000000000000000e+00 +9.9996300451673070e-01
-1.5270000000000047e+02 +7.6284667132523749e+00 +0.0000000000000000e+00 -1.5269811595999661e+02 +8.6045330508473621e-03 +0.0000000000000000e+00 +9.9996298032026087e-01
-1.5275000000000048e+02 +7.6280364162895298e+00 +0.0000000000000000e+00 -1.5274811410840755e+02 +8.6073454621088622e-03 +0.0000000000000000e+00 +9.9996295611592412e-01
-1.5280000000000049e+02 +7.6276059787062485e+00 +0.0000000000000000e+00 -1.5279811225560806e+02 +8.6101578683186689e-03 +0.0000000000000000e+00 +9.9996293190372032e-01
-1.5285000000000051e+02 +7.6271754005027823e+00 +0.0000000000000000e+00 -1.5284811040159778e+02 +8.6129702694871767e-03 +0.0000000000000000e+00 +9.9996290768364937e-01
-1.5290000000000052e+02 +7.6267446816793836e+00 +0.0000000000000000e+00 -1.5289810854637631e+02 +8.6157826656256369e-03 +0.0000000000000000e+00 +9.9996288345571127e-01
-1.5295000000000053e+02 +7.6263138222363036e+00 +0.0000000000000000e+00 -1.5294810668994322e+02 +8.6185950567461613e-03 +0.0000000000000000e+00 +9.9996285921990602e-01
-1.5300000000000054e+02 +7.6258828221737929e+00 +0.0000000000000000e+00 -1.5299810483229814e+02 +8.6214074428617189e-03 +0.0000000000000000e+00 +9.9996283497623351e-01
-1.5305000000000055e+02 +7.6254516814921010e+00 +0.0000000000000000e+00 -1.5304810297344071e+02 +8.6242198239861335e-03 +0.0000000000000000e+00 +9.9996281072469362e-01
-1.5310000000000056e+02 +7.6250204001914774e+00 +0.0000000000000000e+00 -1.5309810111337049e+02 +8.6270322001340879e-03 +0.0000000000000000e+00 +9.9996278646528625e-01
-1.5315000000000057e+02 +7.6245889782721701e+00 +0.0000000000000000e+00 -1.5314809925208709e+02 +8.6298445713211200e-03 +0.0000000000000000e+00 +9.9996276219801139e-01
-1.5320000000000059e+02 +7.6241574157344276e+00 +0.0000000000000000e+00 -1.5319809738959015e+02 +8.6326569375636229e-03 +0.0000000000000000e+00 +9.9996273792286894e-01
-1.5325000000000060e+02 +7.6237257125784961e+00 +0.0000000000000000e+00 -1.5324809552587925e+02 +8.6354692988788451e-03 +0.0000000000000000e+00 +9.9996271363985867e-01
-1.5330000000000061e+02 +7.6232938688046215e+00 +0.0000000000000000e+00 -1.5329809366095401e+02 +8.6382816552848900e-03 +0.0000000000000000e+00 +9.9996268934898058e-01
-1.5335000000000062e+02 +7.6228618844130489e+00 +0.0000000000000000e+00 -1.5334809179481402e+02 +8.6410940068007130e-03 +0.0000000000000000e+00 +9.9996266505023457e-01
-1.5340000000000063e+02 +7.6224297594040227e+00 +0.0000000000000000e+00 -1.5339808992745890e+02 +8.6439063534461229e-03 +0.0000000000000000e+00 +9.9996264074362040e-01
-1.5345000000000064e+02 +7.6219974937777852e+00 +0.0000000000000000e+00 -1.5344808805888826e+02 +8.6467186952417802e-03 +0.0000000000000000e+00 +9.9996261642913797e-01
-1.5350000000000065e+02 +7.6215650875345791e+00 +0.0000000000000000e+00 -1.5349808618910168e+02 +8.6495310322091991e-03 +0.0000000000000000e+00 +9.9996259210678717e-01
-1.5355000000000067e+02 +7.6211325406746449e+00 +0.0000000000000000e+00 -1.5354808431809880e+02 +8.6523433643707435e-03 +0.0000000000000000e+00 +9.9996256777656778e-01
-1.5360000000000068e+02 +7.6206998531982224e+00 +0.0000000000000000e+00 -1.5359808244587921e+02 +8.6551556917496292e-03 +0.0000000000000000e+00 +9.9996254343847968e-01
-1.5365000000000069e+02 +7.6202670251055498e+00 +0.0000000000000000e+00 -1.5364808057244252e+02 +8.6579680143699204e-03 +0.0000000000000000e+00 +9.9996251909252276e-01
-1.5370000000000070e+02 +7.6198340563968641e+00 +0.0000000000000000e+00 -1.5369807869778833e+02 +8.6607803322565312e-03 +0.0000000000000000e+00 +9.9996249473869681e-01
-1.5375000000000071e+02 +7.6194009470724025e+00 +0.0000000000000000e+00 -1.5374807682191627e+02 +8.6635926454352256e-03 +0.0000000000000000e+00 +9.9996247037700159e-01
-1.5380000000000072e+02 +7.6189676971323985e+00 +0.0000000000000000e+00 -1.5379807494482591e+02 +8.6664049539326143e-03 +0.0000000000000000e+00 +9.9996244600743700e-01
-1.5385000000000073e+02 +7.6185343065770867e+00 +0.0000000000000000e+00 -1.5384807306651689e+02 +8.6692172577761562e-03 +0.0000000000000000e+00 +9.9996242163000271e-01
-1.5390000000000074e+02 +7.6181007754066981e+00 +0.0000000000000000e+00 -1.5389807118698880e+02 +8.6720295569941569e-03 +0.0000000000000000e+00 +9.9996239724469860e-01
-1.5395000000000076e+02 +7.6176671036214634e+00 +0.0000000000000000e+00 -1.5394806930624125e+02 +8.6748418516157701e-03 +0.0000000000000000e+00 +9.9996237285152445e-01
-1.5400000000000077e+02 +7.6172332912216119e+00 +0.0000000000000000e+00 -1.5399806742427384e+02 +8.6776541416709943e-03 +0.0000000000000000e+00 +9.9996234845048004e-01
-1.5405000000000078e+02 +7.6167993382073718e+00 +0.0000000000000000e+00 -1.5404806554108617e+02 +8.6804664271905984e-03 +0.0000000000000000e+00 +9.9996232404156515e-01
-1.5410000000000079e+02 +7.6163652445789678e+00 +0.0000000000000000e+00 -1.5409806365667788e+02 +8.6832787082052176e-03 +0.0000000000000000e+00 +9.9996229962477956e-01
-1.5415000000000080e+02 +7.6159310103366256e+00 +0.0000000000000000e+00 -1.5414806177104853e+02 +8.6860909847443664e-03 +0.0000000000000000e+00 +9.9996227520012304e-01
-1.5420000000000081e+02 +7.6154966354805680e+00 +0.0000000000000000e+00 -1.5419805988419776e+02 +8.6889032568363399e-03 +0.0000000000000000e+00 +9.9996225076759537e-01
-1.5425000000000082e+02 +7.6150621200110162e+00 +0.0000000000000000e+00 -1.5424805799612517e+02 +8.6917155245082138e-03 +0.0000000000000000e+00 +9.9996222632719634e-01
-1.5430000000000084e+02 +7.6146274639281906e+00 +0.0000000000000000e+00 -1.5429805610683036e+02 +8.6945277877858457e-03 +0.0000000000000000e+00 +9.9996220187892570e-01
-1.5435000000000085e+02 +7.6141926672323104e+00 +0.0000000000000000e+00 -1.5434805421631293e+02 +8.6973400466938775e-03 +0.0000000000000000e+00 +9.9996217742278337e-01
-1.5440000000000086e+02 +7.6137577299235932e+00 +0.0000000000000000e+00 -1.5439805232457249e+02 +8.7001523012557331e-03 +0.0000000000000000e+00 +9.9996215295876922e-01
-1.5445000000000087e+02 +7.6133226520022568e+00 +0.0000000000000000e+00 -1.5444805043160866e+02 +8.7029645514936204e-03 +0.0000000000000000e+00 +9.9996212848688293e-01
-1.5450000000000088e+02 +7.6128874334685159e+00 +0.0000000000000000e+00 -1.5449804853742106e+02 +8.7057767974285348e-03 +0.0000000000000000e+00 +9.9996210400712449e-01
-1.5455000000000089e+02 +7.6124520743225856e+00 +0.0000000000000000e+00 -1.5454804664200927e+02 +8.7085890390802539e-03 +0.0000000000000000e+00 +9.9996207951949379e-01
-1.5460000000000090e+02 +7.6120165745646791e+00 +0.0000000000000000e+00 -1.5459804474537287e+02 +8.7114012764673461e-03 +0.0000000000000000e+00 +9.9996205502399060e-01
-1.5465000000000092e+02 +7.6115809341950094e+00 +0.0000000000000000e+00 -1.5464804284751153e+02 +8.7142135096071657e-03 +0.0000000000000000e+00 +9.9996203052061483e-01
-1.5470000000000093e+02 +7.6111451532137888e+00 +0.0000000000000000e+00 -1.5469804094842482e+02 +8.7170257385158559e-03 +0.0000000000000000e+00 +9.9996200600936636e-01
-1.5475000000000094e+02 +7.6107092316212279e+00 +0.0000000000000000e+00 -1.5474803904811233e+02 +8.7198379632083475e-03 +0.0000000000000000e+00 +9.9996198149024518e-01
-1.5480000000000095e+02 +7.6102731694175381e+00 +0.0000000000000000e+00 -1.5479803714657371e+02 +8.7226501836983640e-03 +0.0000000000000000e+00 +9.9996195696325108e-01
-1.5485000000000096e+02 +7.6098369666029280e+00 +0.0000000000000000e+00 -1.5484803524380854e+02 +8.7254623999984196e-03 +0.0000000000000000e+00 +9.9996193242838405e-01
-1.5490000000000097e+02 +7.6094006231776072e+00 +0.0000000000000000e+00 -1.5489803333981644e+02 +8.7282746121198178e-03 +0.0000000000000000e+00 +9.9996190788564410e-01
-1.5495000000000098e+02 +7.6089641391417855e+00 +0.0000000000000000e+00 -1.5494803143459700e+02 +8.7310868200726581e-03 +0.0000000000000000e+00 +9.9996188333503111e-01
-1.5500000000000099e+02 +7.6085275144956697e+00 +0.0000000000000000e+00 -1.5499802952814983e+02 +8.7338990238658328e-03 +0.0000000000000000e+00 +9.9996185877654498e-01
-1.5505000000000101e+02 +7.6080907492394685e+00 +0.0000000000000000e+00 -1.5504802762047453e+02 +8.7367112235070266e-03 +0.0000000000000000e+00 +9.9996183421018570e-01
-1.5510000000000102e+02 +7.6076538433733889e+00 +0.0000000000000000e+00 -1.5509802571157073e+02 +8.7395234190027205e-03 +0.0000000000000000e+00 +9.9996180963595338e-01
