# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1649999999997505e+01 +8.3399551468667568e+00 +0.0000000000000000e+00 +8.1649713610298292e+01 -4.5953062082727328e-03 +0.0000000000000000e+00 +9.9998944152468605e-01
8.1699999999997502e+01 +8.3397253110329288e+00 +0.0000000000000000e+00 +8.1699713082050380e+01 -4.5981271432275171e-03 +0.0000000000000000e+00 +9.9998942855751027e-01
8.1749999999997499e+01 +8.3394953341525966e+00 +0.0000000000000000e+00 +8.1749712553153913e+01 -4.6009480684463359e-03 +0.0000000000000000e+00 +9.9998941558242138e-01
8.1799999999997496e+01 +8.3392652162262468e+00 +0.0000000000000000e+00 +8.1799712023608492e+01 -4.6037689839251933e-03 +0.0000000000000000e+00 +9.9998940259941949e-01
8.1849999999997493e+01 +8.3390349572543663e+00 +0.0000000000000000e+00 +8.1849711493413722e+01 -4.6065898896600508e-03 +0.0000000000000000e+00 +9.9998938960850470e-01
8.1899999999997490e+01 +8.3388045572374434e+00 +0.0000000000000000e+00 +8.1899710962569216e+01 -4.6094107856468319e-03 +0.0000000000000000e+00 +9.9998937660967702e-01
8.1949999999997488e+01 +8.3385740161759649e+00 +0.0000000000000000e+00 +8.1949710431074564e+01 -4.6122316718814182e-03 +0.0000000000000000e+00 +9.9998936360293667e-01
8.1999999999997485e+01 +8.3383433340704176e+00 +0.0000000000000000e+00 +8.1999709898929382e+01 -4.6150525483596499e-03 +0.0000000000000000e+00 +9.9998935058828364e-01
8.2049999999997482e+01 +8.3381125109212917e+00 +0.0000000000000000e+00 +8.2049709366133271e+01 -4.6178734150773334e-03 +0.0000000000000000e+00 +9.9998933756571806e-01
8.2099999999997479e+01 +8.3378815467290739e+00 +0.0000000000000000e+00 +8.2099708832685835e+01 -4.6206942720303035e-03 +0.0000000000000000e+00 +9.9998932453524014e-01
8.2149999999997476e+01 +8.3376504414942527e+00 +0.0000000000000000e+00 +8.2149708298586674e+01 -4.6235151192144854e-03 +0.0000000000000000e+00 +9.9998931149684989e-01
8.2199999999997473e+01 +8.3374191952173167e+00 +0.0000000000000000e+00 +8.2199707763835391e+01 -4.6263359566259031e-03 +0.0000000000000000e+00 +9.9998929845054740e-01
8.2249999999997470e+01 +8.3371878078987542e+00 +0.0000000000000000e+00 +8.2249707228431603e+01 -4.6291567842606804e-03 +0.0000000000000000e+00 +9.9998928539633281e-01
8.2299999999997468e+01 +8.3369562795390539e+00 +0.0000000000000000e+00 +8.2299706692374897e+01 -4.6319776021150382e-03 +0.0000000000000000e+00 +9.9998927233420620e-01
8.2349999999997465e+01 +8.3367246101387060e+00 +0.0000000000000000e+00 +8.2349706155664890e+01 -4.6347984101852962e-03 +0.0000000000000000e+00 +9.9998925926416760e-01
8.2399999999997462e+01 +8.3364927996981990e+00 +0.0000000000000000e+00 +8.2399705618301184e+01 -4.6376192084678731e-03 +0.0000000000000000e+00 +9.9998924618621721e-01
8.2449999999997459e+01 +8.3362608482180232e+00 +0.0000000000000000e+00 +8.2449705080283380e+01 -4.6404399969592865e-03 +0.0000000000000000e+00 +9.9998923310035503e-01
8.2499999999997456e+01 +8.3360287556986670e+00 +0.0000000000000000e+00 +8.2499704541611081e+01 -4.6432607756561536e-03 +0.0000000000000000e+00 +9.9998922000658130e-01
8.2549999999997453e+01 +8.3357965221406207e+00 +0.0000000000000000e+00 +8.2549704002283903e+01 -4.6460815445551907e-03 +0.0000000000000000e+00 +9.9998920690489601e-01
8.2599999999997451e+01 +8.3355641475443747e+00 +0.0000000000000000e+00 +8.2599703462301434e+01 -4.6489023036532136e-03 +0.0000000000000000e+00 +9.9998919379529927e-01
8.2649999999997448e+01 +8.3353316319104191e+00 +0.0000000000000000e+00 +8.2649702921663291e+01 -4.6517230529471380e-03 +0.0000000000000000e+00 +9.9998918067779119e-01
8.2699999999997445e+01 +8.3350989752392444e+00 +0.0000000000000000e+00 +8.2699702380369075e+01 -4.6545437924339784e-03 +0.0000000000000000e+00 +9.9998916755237188e-01
8.2749999999997442e+01 +8.3348661775313406e+00 +0.0000000000000000e+00 +8.2749701838418389e+01 -4.6573645221108500e-03 +0.0000000000000000e+00 +9.9998915441904146e-01
8.2799999999997439e+01 +8.3346332387871982e+00 +0.0000000000000000e+00 +8.2799701295810848e+01 -4.6601852419749677e-03 +0.0000000000000000e+00 +9.9998914127780003e-01
8.2849999999997436e+01 +8.3344001590073074e+00 +0.0000000000000000e+00 +8.2849700752546042e+01 -4.6630059520236479e-03 +0.0000000000000000e+00 +9.9998912812864760e-01
8.2899999999997434e+01 +8.3341669381921601e+00 +0.0000000000000000e+00 +8.2899700208623585e+01 -4.6658266522543058e-03 +0.0000000000000000e+00 +9.9998911497158438e-01
8.2949999999997431e+01 +8.3339335763422469e+00 +0.0000000000000000e+00 +8.2949699664043067e+01 -4.6686473426644573e-03 +0.0000000000000000e+00 +9.9998910180661038e-01
8.2999999999997428e+01 +8.3337000734580577e+00 +0.0000000000000000e+00 +8.2999699118804102e+01 -4.6714680232517207e-03 +0.0000000000000000e+00 +9.9998908863372571e-01
8.3049999999997425e+01 +8.3334664295400849e+00 +0.0000000000000000e+00 +8.3049698572906308e+01 -4.6742886940138130e-03 +0.0000000000000000e+00 +9.9998907545293048e-01
8.3099999999997422e+01 +8.3332326445888203e+00 +0.0000000000000000e+00 +8.3099698026349273e+01 -4.6771093549485537e-03 +0.0000000000000000e+00 +9.9998906226422468e-01
8.3149999999997419e+01 +8.3329987186047543e+00 +0.0000000000000000e+00 +8.3149697479132598e+01 -4.6799300060538628e-03 +0.0000000000000000e+00 +9.9998904906760855e-01
8.3199999999997416e+01 +8.3327646515883789e+00 +0.0000000000000000e+00 +8.3199696931255900e+01 -4.6827506473277611e-03 +0.0000000000000000e+00 +9.9998903586308208e-01
8.3249999999997414e+01 +8.3325304435401861e+00 +0.0000000000000000e+00 +8.3249696382718781e+01 -4.6855712787683725e-03 +0.0000000000000000e+00 +9.9998902265064549e-01
8.3299999999997411e+01 +8.3322960944606663e+00 +0.0000000000000000e+00 +8.3299695833520843e+01 -4.6883919003739222e-03 +0.0000000000000000e+00 +9.9998900943029878e-01
8.3349999999997408e+01 +8.3320616043503133e+00 +0.0000000000000000e+00 +8.3349695283661688e+01 -4.6912125121427364e-03 +0.0000000000000000e+00 +9.9998899620204196e-01
8.3399999999997405e+01 +8.3318269732096173e+00 +0.0000000000000000e+00 +8.3399694733140919e+01 -4.6940331140732433e-03 +0.0000000000000000e+00 +9.9998898296587524e-01
8.3449999999997402e+01 +8.3315922010390704e+00 +0.0000000000000000e+00 +8.3449694181958137e+01 -4.6968537061639736e-03 +0.0000000000000000e+00 +9.9998896972179874e-01
8.3499999999997399e+01 +8.3313572878391646e+00 +0.0000000000000000e+00 +8.3499693630112958e+01 -4.6996742884135604e-03 +0.0000000000000000e+00 +9.9998895646981245e-01
8.3549999999997397e+01 +8.3311222336103921e+00 +0.0000000000000000e+00 +8.3549693077604985e+01 -4.7024948608207391e-03 +0.0000000000000000e+00 +9.9998894320991649e-01
8.3599999999997394e+01 +8.3308870383532465e+00 +0.0000000000000000e+00 +8.3599692524433820e+01 -4.7053154233843474e-03 +0.0000000000000000e+00 +9.9998892994211097e-01
8.3649999999997391e+01 +8.3306517020682183e+00 +0.0000000000000000e+00 +8.3649691970599065e+01 -4.7081359761033262e-03 +0.0000000000000000e+00 +9.9998891666639600e-01
8.3699999999997388e+01 +8.3304162247557993e+00 +0.0000000000000000e+00 +8.3699691416100322e+01 -4.7109565189767198e-03 +0.0000000000000000e+00 +9.9998890338277158e-01
8.3749999999997385e+01 +8.3301806064164836e+00 +0.0000000000000000e+00 +8.3749690860937207e+01 -4.7137770520036745e-03 +0.0000000000000000e+00 +9.9998889009123781e-01
8.3799999999997382e+01 +8.3299448470507631e+00 +0.0000000000000000e+00 +8.3799690305109323e+01 -4.7165975751834403e-03 +0.0000000000000000e+00 +9.9998887679179482e-01
8.3849999999997380e+01 +8.3297089466591299e+00 +0.0000000000000000e+00 +8.3849689748616257e+01 -4.7194180885153708e-03 +0.0000000000000000e+00 +9.9998886348444271e-01
8.3899999999997377e+01 +8.3294729052420760e+00 +0.0000000000000000e+00 +8.3899689191457625e+01 -4.7222385919989231e-03 +0.0000000000000000e+00 +9.9998885016918160e-01
8.3949999999997374e+01 +8.3292367228000934e+00 +0.0000000000000000e+00 +8.3949688633633045e+01 -4.7250590856336575e-03 +0.0000000000000000e+00 +9.9998883684601148e-01
8.3999999999997371e+01 +8.3290003993336761e+00 +0.0000000000000000e+00 +8.3999688075142103e+01 -4.7278795694192391e-03 +0.0000000000000000e+00 +9.9998882351493246e-01
8.4049999999997368e+01 +8.3287639348433160e+00 +0.0000000000000000e+00 +8.4049687515984402e+01 -4.7307000433554278e-03 +0.0000000000000000e+00 +9.9998881017594465e-01
8.4099999999997365e+01 +8.3285273293295052e+00 +0.0000000000000000e+00 +8.4099686956159559e+01 -4.7335205074419875e-03 +0.0000000000000000e+00 +9.9998879682904818e-01
8.4149999999997362e+01 +8.3282905827927358e+00 +0.0000000000000000e+00 +8.4149686395667175e+01 -4.7363409616785913e-03 +0.0000000000000000e+00 +9.9998878347424303e-01
8.4199999999997360e+01 +8.3280536952335016e+00 +0.0000000000000000e+00 +8.4199685834506852e+01 -4.7391614060648133e-03 +0.0000000000000000e+00 +9.9998877011152931e-01
8.4249999999997357e+01 +8.3278166666522946e+00 +0.0000000000000000e+00 +8.4249685272678192e+01 -4.7419818406001278e-03 +0.0000000000000000e+00 +9.9998875674090715e-01
8.4299999999997354e+01 +8.3275794970496069e+00 +0.0000000000000000e+00 +8.4299684710180813e+01 -4.7448022652839096e-03 +0.0000000000000000e+00 +9.9998874336237664e-01
8.4349999999997351e+01 +8.3273421864259305e+00 +0.0000000000000000e+00 +8.4349684147014301e+01 -4.7476226801154335e-03 +0.0000000000000000e+00 +9.9998872997593780e-01
8.4399999999997348e+01 +8.3271047347817593e+00 +0.0000000000000000e+00 +8.4399683583178273e+01 -4.7504430850938738e-03 +0.0000000000000000e+00 +9.9998871658159072e-01
8.4449999999997345e+01 +8.3268671421175853e+00 +0.0000000000000000e+00 +8.4449683018672332e+01 -4.7532634802183067e-03 +0.0000000000000000e+00 +9.9998870317933553e-01
8.4499999999997343e+01 +8.3266294084339023e+00 +0.0000000000000000e+00 +8.4499682453496078e+01 -4.7560838654877062e-03 +0.0000000000000000e+00 +9.9998868976917232e-01
8.4549999999997340e+01 +8.3263915337312007e+00 +0.0000000000000000e+00 +8.4549681887649115e+01 -4.7589042409009463e-03 +0.0000000000000000e+00 +9.9998867635110122e-01
8.4599999999997337e+01 +8.3261535180099759e+00 +0.0000000000000000e+00 +8.4599681321131058e+01 -4.7617246064568016e-03 +0.0000000000000000e+00 +9.9998866292512223e-01
8.4649999999997334e+01 +8.3259153612707202e+00 +0.0000000000000000e+00 +8.4649680753941496e+01 -4.7645449621539450e-03 +0.0000000000000000e+00 +9.9998864949123556e-01
8.4699999999997331e+01 +8.3256770635139254e+00 +0.0000000000000000e+00 +8.4699680186080045e+01 -4.7673653079909487e-03 +0.0000000000000000e+00 +9.9998863604944122e-01
8.4749999999997328e+01 +8.3254386247400856e+00 +0.0000000000000000e+00 +8.4749679617546306e+01 -4.7701856439662836e-03 +0.0000000000000000e+00 +9.9998862259973920e-01
8.4799999999997326e+01 +8.3252000449496926e+00 +0.0000000000000000e+00 +8.4799679048339883e+01 -4.7730059700783209e-03 +0.0000000000000000e+00 +9.9998860914212973e-01
8.4849999999997323e+01 +8.3249613241432421e+00 +0.0000000000000000e+00 +8.4849678478460390e+01 -4.7758262863253293e-03 +0.0000000000000000e+00 +9.9998859567661291e-01
8.4899999999997320e+01 +8.3247224623212244e+00 +0.0000000000000000e+00 +8.4899677907907417e+01 -4.7786465927054768e-03 +0.0000000000000000e+00 +9.9998858220318876e-01
8.4949999999997317e+01 +8.3244834594841350e+00 +0.0000000000000000e+00 +8.4949677336680580e+01 -4.7814668892168294e-03 +0.0000000000000000e+00 +9.9998856872185737e-01
8.4999999999997314e+01 +8.3242443156324679e+00 +0.0000000000000000e+00 +8.4999676764779480e+01 -4.7842871758573512e-03 +0.0000000000000000e+00 +9.9998855523261887e-01
8.5049999999997311e+01 +8.3240050307667151e+00 +0.0000000000000000e+00 +8.5049676192203719e+01 -4.7871074526249051e-03 +0.0000000000000000e+00 +9.9998854173547336e-01
8.5099999999997308e+01 +8.3237656048873703e+00 +0.0000000000000000e+00 +8.5099675618952901e+01 -4.7899277195172516e-03 +0.0000000000000000e+00 +9.9998852823042095e-01
8.5149999999997306e+01 +8.3235260379949274e+00 +0.0000000000000000e+00 +8.5149675045026626e+01 -4.7927479765320488e-03 +0.0000000000000000e+00 +9.9998851471746164e-01
8.5199999999997303e+01 +8.3232863300898821e+00 +0.0000000000000000e+00 +8.5199674470424512e+01 -4.7955682236668533e-03 +0.0000000000000000e+00 +9.9998850119659566e-01
8.5249999999997300e+01 +8.3230464811727263e+00 +0.0000000000000000e+00 +8.5249673895146159e+01 -4.7983884609191186e-03 +0.0000000000000000e+00 +9.9998848766782300e-01
8.5299999999997297e+01 +8.3228064912439557e+00 +0.0000000000000000e+00 +8.5299673319191172e+01 -4.8012086882861967e-03 +0.0000000000000000e+00 +9.9998847413114378e-01
8.5349999999997294e+01 +8.3225663603040640e+00 +0.0000000000000000e+00 +8.5349672742559150e+01 -4.8040289057653352e-03 +0.0000000000000000e+00 +9.9998846058655810e-01
8.5399999999997291e+01 +8.3223260883535453e+00 +0.0000000000000000e+00 +8.5399672165249697e+01 -4.8068491133536799e-03 +0.0000000000000000e+00 +9.9998844703406609e-01
8.5449999999997289e+01 +8.3220856753928931e+00 +0.0000000000000000e+00 +8.5449671587262429e+01 -4.8096693110482730e-03 +0.0000000000000000e+00 +9.9998843347366784e-01
8.5499999999997286e+01 +8.3218451214226050e+00 +0.0000000000000000e+00 +8.5499671008596934e+01 -4.8124894988460544e-03 +0.0000000000000000e+00 +9.9998841990536336e-01
8.5549999999997283e+01 +8.3216044264431748e+00 +0.0000000000000000e+00 +8.5549670429252828e+01 -4.8153096767438600e-03 +0.0000000000000000e+00 +9.9998840632915287e-01
8.5599999999997280e+01 +8.3213635904550962e+00 +0.0000000000000000e+00 +8.5599669849229713e+01 -4.8181298447384224e-03 +0.0000000000000000e+00 +9.9998839274503637e-01
8.5649999999997277e+01 +8.3211226134588649e+00 +0.0000000000000000e+00 +8.5649669268527191e+01 -4.8209500028263711e-03 +0.0000000000000000e+00 +9.9998837915301397e-01
8.5699999999997274e+01 +8.3208814954549783e+00 +0.0000000000000000e+00 +8.5699668687144879e+01 -4.8237701510042306e-03 +0.0000000000000000e+00 +9.9998836555308590e-01
8.5749999999997272e+01 +8.3206402364439302e+00 +0.0000000000000000e+00 +8.5749668105082364e+01 -4.8265902892684221e-03 +0.0000000000000000e+00 +9.9998835194525215e-01
8.5799999999997269e+01 +8.3203988364262162e+00 +0.0000000000000000e+00 +8.5799667522339263e+01 -4.8294104176152637e-03 +0.0000000000000000e+00 +9.9998833832951284e-01
8.5849999999997266e+01 +8.3201572954023337e+00 +0.0000000000000000e+00 +8.5849666938915178e+01 -4.8322305360409675e-03 +0.0000000000000000e+00 +9.9998832470586807e-01
8.5899999999997263e+01 +8.3199156133727783e+00 +0.0000000000000000e+00 +8.5899666354809710e+01 -4.8350506445416427e-03 +0.0000000000000000e+00 +9.9998831107431796e-01
8.5949999999997260e+01 +8.3196737903380455e+00 +0.0000000000000000e+00 +8.5949665770022477e+01 -4.8378707431132924e-03 +0.0000000000000000e+00 +9.9998829743486251e-01
8.5999999999997257e+01 +8.3194318262986329e+00 +0.0000000000000000e+00 +8.5999665184553066e+01 -4.8406908317518175e-03 +0.0000000000000000e+00 +9.9998828378750193e-01
8.6049999999997254e+01 +8.3191897212550359e+00 +0.0000000000000000e+00 +8.6049664598401094e+01 -4.8435109104530390e-03 +0.0000000000000000e+00 +9.9998827013223635e-01
8.6099999999997252e+01 +8.3189474752077519e+00 +0.0000000000000000e+00 +8.6099664011566162e+01 -4.8463309792130130e-03 +0.0000000000000000e+00 +9.9998825646906575e-01
8.6149999999997249e+01 +8.3187050881572802e+00 +0.0000000000000000e+00 +8.6149663424047873e+01 -4.8491510380283430e-03 +0.0000000000000000e+00 +9.9998824279799037e-01
8.6199999999997246e+01 +8.3184625601041162e+00 +0.0000000000000000e+00 +8.6199662835845828e+01 -4.8519710868962090e-03 +0.0000000000000000e+00 +9.9998822911901020e-01
8.6249999999997243e+01 +8.3182198910487575e+00 +0.0000000000000000e+00 +8.6249662246959645e+01 -4.8547911258143683e-03 +0.0000000000000000e+00 +9.9998821543212535e-01
8.6299999999997240e+01 +8.3179770809917013e+00 +0.0000000000000000e+00 +8.6299661657388910e+01 -4.8576111547811570e-03 +0.0000000000000000e+00 +9.9998820173733594e-01
8.6349999999997237e+01 +8.3177341299334451e+00 +0.0000000000000000e+00 +8.6349661067133241e+01 -4.8604311737954868e-03 +0.0000000000000000e+00 +9.9998818803464207e-01
8.6399999999997235e+01 +8.3174910378744880e+00 +0.0000000000000000e+00 +8.6399660476192238e+01 -4.8632511828568476e-03 +0.0000000000000000e+00 +9.9998817432404385e-01
8.6449999999997232e+01 +8.3172478048153256e+00 +0.0000000000000000e+00 +8.6449659884565506e+01 -4.8660711819653061e-03 +0.0000000000000000e+00 +9.9998816060554130e-01
8.6499999999997229e+01 +8.3170044307564570e+00 +0.0000000000000000e+00 +8.6499659292252659e+01 -4.8688911711215078e-03 +0.0000000000000000e+00 +9.9998814687913451e-01
8.6549999999997226e+01 +8.3167609156983797e+00 +0.0000000000000000e+00 +8.6549658699253285e+01 -4.8717111503266755e-03 +0.0000000000000000e+00 +9.9998813314482360e-01
8.6599999999997223e+01 +8.3165172596415911e+00 +0.0000000000000000e+00 +8.6599658105567002e+01 -4.8745311195826091e-03 +0.0000000000000000e+00 +9.9998811940260868e-01
8.6649999999997220e+01 +8.3162734625865884e+00 +0.0000000000000000e+00 +8.6649657511193411e+01 -4.8773510788916868e-03 +0.0000000000000000e+00 +9.9998810565248974e-01
8.6699999999997218e+01 +8.3160295245338691e+00 +0.0000000000000000e+00 +8.6699656916132113e+01 -4.8801710282568639e-03 +0.0000000000000000e+00 +9.9998809189446691e-01
8.6749999999997215e+01 +8.3157854454839288e+00 +0.0000000000000000e+00 +8.6749656320382726e+01 -4.8829909676816738e-03 +0.0000000000000000e+00 +9.9998807812854018e-01
8.6799999999997212e+01 +8.3155412254372667e+00 +0.0000000000000000e+00 +8.6799655723944838e+01 -4.8858108971702287e-03 +0.0000000000000000e+00 +9.9998806435470966e-01
8.6849999999997209e+01 +8.3152968643943783e+00 +0.0000000000000000e+00 +8.6849655126818064e+01 -4.8886308167272177e-03 +0.0000000000000000e+00 +9.9998805057297535e-01
8.6899999999997206e+01 +8.3150523623557593e+00 +0.0000000000000000e+00 +8.6899654529002007e+01 -4.8914507263579090e-03 +0.0000000000000000e+00 +9.9998803678333736e-01
8.6949999999997203e+01 +8.3148077193219070e+00 +0.0000000000000000e+00 +8.6949653930496268e+01 -4.8942706260681479e-03 +0.0000000000000000e+00 +9.9998802298579581e-01
8.6999999999997200e+01 +8.3145629352933170e+00 +0.0000000000000000e+00 +8.6999653331300451e+01 -4.8970905158643588e-03 +0.0000000000000000e+00 +9.9998800918035069e-01
8.7049999999997198e+01 +8.3143180102704850e+00 +0.0000000000000000e+00 +8.7049652731414170e+01 -4.8999103957535432e-03 +0.0000000000000000e+00 +9.9998799536700200e-01
8.7099999999997195e+01 +8.3140729442539065e+00 +0.0000000000000000e+00 +8.7099652130837015e+01 -4.9027302657432825e-03 +0.0000000000000000e+00 +9.9998798154574986e-01
8.7149999999997192e+01 +8.3138277372440754e+00 +0.0000000000000000e+00 +8.7149651529568601e+01 -4.9055501258417353e-03 +0.0000000000000000e+00 +9.9998796771659426e-01
8.7199999999997189e+01 +8.3135823892414873e+00 +0.0000000000000000e+00 +8.7199650927608531e+01 -4.9083699760576393e-03 +0.0000000000000000e+00 +9.9998795387953532e-01
8.7249999999997186e+01 +8.3133369002466342e+00 +0.0000000000000000e+00 +8.7249650324956420e+01 -4.9111898164003100e-03 +0.0000000000000000e+00 +9.9998794003457303e-01
8.7299999999997183e+01 +8.3130912702600117e+00 +0.0000000000000000e+00 +8.7299649721611857e+01 -4.9140096468796423e-03 +0.0000000000000000e+00 +9.9998792618170740e-01
8.7349999999997181e+01 +8.3128454992821119e+00 +0.0000000000000000e+00 +8.7349649117574458e+01 -4.9168294675061086e-03 +0.0000000000000000e+00 +9.9998791232093853e-01
8.7399999999997178e+01 +8.3125995873134269e+00 +0.0000000000000000e+00 +8.7399648512843825e+01 -4.9196492782907619e-03 +0.0000000000000000e+00 +9.9998789845226632e-01
8.7449999999997175e+01 +8.3123535343544468e+00 +0.0000000000000000e+00 +8.7449647907419561e+01 -4.9224690792452324e-03 +0.0000000000000000e+00 +9.9998788457569088e-01
8.7499999999997172e+01 +8.3121073404056656e+00 +0.0000000000000000e+00 +8.7499647301301266e+01 -4.9252888703817293e-03 +0.0000000000000000e+00 +9.9998787069121231e-01
8.7549999999997169e+01 +8.3118610054675717e+00 +0.0000000000000000e+00 +8.7549646694488544e+01 -4.9281086517130417e-03 +0.0000000000000000e+00 +9.9998785679883051e-01
8.7599999999997166e+01 +8.3116145295406572e+00 +0.0000000000000000e+00 +8.7599646086981011e+01 -4.9309284232525357e-03 +0.0000000000000000e+00 +9.9998784289854559e-01
8.7649999999997164e+01 +8.3113679126254105e+00 +0.0000000000000000e+00 +8.7649645478778268e+01 -4.9337481850141593e-03 +0.0000000000000000e+00 +9.9998782899035743e-01
8.7699999999997161e+01 +8.3111211547223185e+00 +0.0000000000000000e+00 +8.7699644869879918e+01 -4.9365679370124366e-03 +0.0000000000000000e+00 +9.9998781507426615e-01
8.7749999999997158e+01 +8.3108742558318713e+00 +0.0000000000000000e+00 +8.7749644260285564e+01 -4.9393876792624735e-03 +0.0000000000000000e+00 +9.9998780115027175e-01
8.7799999999997155e+01 +8.3106272159545540e+00 +0.0000000000000000e+00 +8.7799643649994806e+01 -4.9422074117799527e-03 +0.0000000000000000e+00 +9.9998778721837422e-01
8.7849999999997152e+01 +8.3103800350908550e+00 +0.0000000000000000e+00 +8.7849643039007262e+01 -4.9450271345811382e-03 +0.0000000000000000e+00 +9.9998777327857358e-01
8.7899999999997149e+01 +8.3101327132412575e+00 +0.0000000000000000e+00 +8.7899642427322533e+01 -4.9478468476828723e-03 +0.0000000000000000e+00 +9.9998775933086981e-01
8.7949999999997146e+01 +8.3098852504062481e+00 +0.0000000000000000e+00 +8.7949641814940222e+01 -4.9506665511025770e-03 +0.0000000000000000e+00 +9.9998774537526280e-01
8.7999999999997144e+01 +8.3096376465863084e+00 +0.0000000000000000e+00 +8.7999641201859930e+01 -4.9534862448582543e-03 +0.0000000000000000e+00 +9.9998773141175268e-01
8.8049999999997141e+01 +8.3093899017819233e+00 +0.0000000000000000e+00 +8.8049640588081260e+01 -4.9563059289684276e-03 +0.0000000000000000e+00 +9.9998771744033943e-01
8.8099999999997138e+01 +8.3091420159935723e+00 +0.0000000000000000e+00 +8.8099639973603828e+01 -4.9591256034515127e-03 +0.0000000000000000e+00 +9.9998770346102295e-01
8.8149999999997135e+01 +8.3088939892217386e+00 +0.0000000000000000e+00 +8.8149639358427237e+01 -4.9619452683251700e-03 +0.0000000000000000e+00 +9.9998768947380334e-01
8.8199999999997132e+01 +8.3086458214669001e+00 +0.0000000000000000e+00 +8.8199638742551087e+01 -4.9647649236062479e-03 +0.0000000000000000e+00 +9.9998767547868050e-01
8.8249999999997129e+01 +8.3083975127295382e+00 +0.0000000000000000e+00 +8.8249638125974982e+01 -4.9675845693107823e-03 +0.0000000000000000e+00 +9.9998766147565454e-01
8.8299999999997127e+01 +8.3081490630101289e+00 +0.0000000000000000e+00 +8.8299637508698524e+01 -4.9704042054539953e-03 +0.0000000000000000e+00 +9.9998764746472535e-01
8.8349999999997124e+01 +8.3079004723091519e+00 +0.0000000000000000e+00 +8.8349636890721328e+01 -4.9732238320502982e-03 +0.0000000000000000e+00 +9.9998763344589303e-01
8.8399999999997121e+01 +8.3076517406270831e+00 +0.0000000000000000e+00 +8.8399636272042983e+01 -4.9760434491132877e-03 +0.0000000000000000e+00 +9.9998761941915759e-01
8.8449999999997118e+01 +8.3074028679643988e+00 +0.0000000000000000e+00 +8.8449635652663105e+01 -4.9788630566557487e-03 +0.0000000000000000e+00 +9.9998760538451903e-01
8.8499999999997115e+01 +8.3071538543215748e+00 +0.0000000000000000e+00 +8.8499635032581295e+01 -4.9816826546896535e-03 +0.0000000000000000e+00 +9.9998759134197734e-01
8.8549999999997112e+01 +8.3069046996990874e+00 +0.0000000000000000e+00 +8.8549634411797172e+01 -4.9845022432261632e-03 +0.0000000000000000e+00 +9.9998757729153254e-01
8.8599999999997110e+01 +8.3066554040974108e+00 +0.0000000000000000e+00 +8.8599633790310321e+01 -4.9873218222756255e-03 +0.0000000000000000e+00 +9.9998756323318472e-01
8.8649999999997107e+01 +8.3064059675170174e+00 +0.0000000000000000e+00 +8.8649633168120360e+01 -4.9901413918475770e-03 +0.0000000000000000e+00 +9.9998754916693389e-01
8.8699999999997104e+01 +8.3061563899583835e+00 +0.0000000000000000e+00 +8.8699632545226891e+01 -4.9929609519507407e-03 +0.0000000000000000e+00 +9.9998753509278004e-01
8.8749999999997101e+01 +8.3059066714219796e+00 +0.0000000000000000e+00 +8.8749631921629515e+01 -4.9957805025930297e-03 +0.0000000000000000e+00 +9.9998752101072319e-01
8.8799999999997098e+01 +8.3056568119082801e+00 +0.0000000000000000e+00 +8.8799631297327835e+01 -4.9986000437815441e-03 +0.0000000000000000e+00 +9.9998750692076344e-01
8.8849999999997095e+01 +8.3054068114177575e+00 +0.0000000000000000e+00 +8.8849630672321453e+01 -5.0014195755225723e-03 +0.0000000000000000e+00 +9.9998749282290089e-01
8.8899999999997092e+01 +8.3051566699508843e+00 +0.0000000000000000e+00 +8.8899630046609985e+01 -5.0042390978215917e-03 +0.0000000000000000e+00 +9.9998747871713545e-01
8.8949999999997090e+01 +8.3049063875081330e+00 +0.0000000000000000e+00 +8.8949629420193034e+01 -5.0070586106832670e-03 +0.0000000000000000e+00 +9.9998746460346732e-01
8.8999999999997087e+01 +8.3046559640899744e+00 +0.0000000000000000e+00 +8.8999628793070201e+01 -5.0098781141114518e-03 +0.0000000000000000e+00 +9.9998745048189652e-01
8.9049999999997084e+01 +8.3044053996968792e+00 +0.0000000000000000e+00 +8.9049628165241089e+01 -5.0126976081091897e-03 +0.0000000000000000e+00 +9.9998743635242304e-01
8.9099999999997081e+01 +8.3041546943293199e+00 +0.0000000000000000e+00 +8.9099627536705313e+01 -5.0155170926787116e-03 +0.0000000000000000e+00 +9.9998742221504699e-01
8.9149999999997078e+01 +8.3039038479877689e+00 +0.0000000000000000e+00 +8.9149626907462462e+01 -5.0183365678214374e-03 +0.0000000000000000e+00 +9.9998740806976849e-01
8.9199999999997075e+01 +8.3036528606726954e+00 +0.0000000000000000e+00 +8.9199626277512152e+01 -5.0211560335379759e-03 +0.0000000000000000e+00 +9.9998739391658753e-01
8.9249999999997073e+01 +8.3034017323845717e+00 +0.0000000000000000e+00 +8.9249625646853985e+01 -5.0239754898281251e-03 +0.0000000000000000e+00 +9.9998737975550434e-01
8.9299999999997070e+01 +8.3031504631238686e+00 +0.0000000000000000e+00 +8.9299625015487564e+01 -5.0267949366908718e-03 +0.0000000000000000e+00 +9.9998736558651879e-01
8.9349999999997067e+01 +8.3028990528910587e+00 +0.0000000000000000e+00 +8.9349624383412504e+01 -5.0296143741243929e-03 +0.0000000000000000e+00 +9.9998735140963113e-01
