# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4364999999999841e+02 -5.8849320410058314e-01 +8.0958276085025904e+00 -3.1083196390912238e-01 -4.1828363731731407e+01 -1.0149872972795689e+04 -2.8320087247364638e+04 +5.0145957596490309e+07 
+1.4369999999999843e+02 -5.8849195979830682e-01 +8.0958423127703085e+00 -3.1404605516894962e-01 -4.2042774188649581e+01 -1.0081436388263694e+04 -2.7911646511030700e+04 +4.9739386546536066e+07 
+1.4374999999999844e+02 -5.8849071762899141e-01 +8.0958570052958709e+00 -3.1696893515103974e-01 -4.2256223919050271e+01 -1.0019819075601605e+04 -2.7506227138590522e+04 +4.9372144998424269e+07 
+1.4379999999999845e+02 -5.8848947763794512e-01 +8.0958716606476049e+00 -3.1958671997379734e-01 -4.2468480892370536e+01 -9.9653706492536348e+03 -2.7102759473957361e+04 +4.9046320013684615e+07 
+1.4384999999999846e+02 -5.8848823987046728e-01 +8.0958862533586124e+00 -3.2188552089255179e-01 -4.2679311413458670e+01 -9.9184409055298875e+03 -2.6700187520087486e+04 +4.8763999900327325e+07 
+1.4389999999999847e+02 -5.8848700437180423e-01 +8.0959007579291615e+00 -3.2385145235730950e-01 -4.2888480254572563e+01 -9.8793796001202245e+03 -2.6297467721538844e+04 +4.8527272690127529e+07 
+1.4394999999999848e+02 -5.8848577118715395e-01 +8.0959151488470251e+00 -3.2547062905170865e-01 -4.3095752248035659e+01 -9.8485366304749114e+03 -2.5893544350965454e+04 +4.8338228783933997e+07 
+1.4399999999999849e+02 -5.8848454035869879e-01 +8.0959293985078240e+00 -3.2673017600380311e-01 -4.3300848287698280e+01 -9.8262354252240766e+03 -2.5487372446394897e+04 +4.8198809427620515e+07 
+1.4404999999999851e+02 -5.8848331191185144e-01 +8.0959434621848239e+00 -3.2762381447641992e-01 -4.3503072338870282e+01 -9.8126281319863338e+03 -2.5080145812196519e+04 +4.8109883847241446e+07 
+1.4409999999999852e+02 -5.8848208584317852e-01 +8.0959573030988103e+00 -3.2815492160458770e-01 -4.3701953899276525e+01 -9.8076181434197879e+03 -2.4671557895136426e+04 +4.8070737635122381e+07 
+1.4414999999999853e+02 -5.8848086213157147e-01 +8.0959709137056244e+00 -3.2833696505465909e-01 -4.3897631475710263e+01 -9.8108564700085171e+03 -2.4258918973911550e+04 +4.8079169845964611e+07 
+1.4419999999999854e+02 -5.8847964075133896e-01 +8.0959842881847095e+00 -3.2818493111798891e-01 -4.4090150441804425e+01 -9.8219675647946660e+03 -2.3841653730665454e+04 +4.8132957927722342e+07 
+1.4424999999999855e+02 -5.8847842167698294e-01 +8.0959974205366301e+00 -3.2771374449832230e-01 -4.4279542614253550e+01 -9.8405785450527565e+03 -2.3419373243828722e+04 +4.8229907417033955e+07 
+1.4429999999999856e+02 -5.8847720488296629e-01 +8.0960103047920047e+00 -3.2693833516855542e-01 -4.4465841265919408e+01 -9.8663163802597865e+03 -2.2991676920873510e+04 +4.8367822812806636e+07 
+1.4434999999999857e+02 -5.8847599034375697e-01 +8.0960229350146768e+00 -3.2587362975340872e-01 -4.4649081225089688e+01 -9.8988081358919371e+03 -2.2558151798278137e+04 +4.8544509267623827e+07 
+1.4439999999999858e+02 -5.8847477803381598e-01 +8.0960353053095435e+00 -3.2453455498244815e-01 -4.4829299226675786e+01 -9.9376808673171017e+03 -2.2118369531456552e+04 +4.8757771823668852e+07 
+1.4444999999999860e+02 -5.8847356792760308e-01 +8.0960474098105610e+00 -3.2293603449625718e-01 -4.5006533393359540e+01 -9.9825617247908103e+03 -2.1671890787026772e+04 +4.9005416191959731e+07 
+1.4449999999999861e+02 -5.8847235999954128e-01 +8.0960592426880140e+00 -3.2109299805605246e-01 -4.5180823562520118e+01 -1.0033077681478959e+04 -2.1218262419550119e+04 +4.9285246827348277e+07 
+1.4454999999999862e+02 -5.8847115422407126e-01 +8.0960707981477693e+00 -3.1902036907165304e-01 -4.5352211219949609e+01 -1.0088855890867335e+04 -2.0757018175241454e+04 +4.9595069418767534e+07 
+1.4459999999999863e+02 -5.8846995057561757e-01 +8.0960820704289649e+00 -3.1673307246333521e-01 -4.5520739443922267e+01 -1.0149523460400489e+04 -2.0287678992248017e+04 +4.9932689308149278e+07 
+1.4464999999999864e+02 -5.8846874902859891e-01 +8.0960930538056246e+00 -3.1424603242704197e-01 -4.5686452948849208e+01 -1.0214707516746794e+04 -1.9809752735830272e+04 +5.0295911951868229e+07 
+1.4469999999999865e+02 -5.8846754955742986e-01 +8.0961037425878128e+00 -3.1157417102568236e-01 -4.5849398122718405e+01 -1.0284035250512170e+04 -1.9322733919395509e+04 +5.0682543244128734e+07 
+1.4474999999999866e+02 -5.8846635213649312e-01 +8.0961141311185738e+00 -3.0873241484326269e-01 -4.6009622936907490e+01 -1.0357133723835112e+04 -1.8826104322273623e+04 +5.1090388173007794e+07 
+1.4479999999999868e+02 -5.8846515674019229e-01 +8.0961242137785447e+00 -3.0573568435334275e-01 -4.6167177105018780e+01 -1.0433630166289875e+04 -1.8319331793253448e+04 +5.1517252847888626e+07 
+1.4484999999999869e+02 -5.8846396334292272e-01 +8.0961339849801170e+00 -3.0259889986390887e-01 -4.6322111846535549e+01 -1.0513151811055870e+04 -1.7801872194914904e+04 +5.1960943387308381e+07 
+1.4489999999999870e+02 -5.8846277191903673e-01 +8.0961434391720086e+00 -2.9933698695667904e-01 -4.6474480096661516e+01 -1.0595325748540992e+04 -1.7273167574895811e+04 +5.2419264922669485e+07 
+1.4494999999999871e+02 -5.8846158244291558e-01 +8.0961525708393971e+00 -2.9596486411123663e-01 -4.6624336486375491e+01 -1.0679779263543489e+04 -1.6732646437183350e+04 +5.2890023894233622e+07 
+1.4499999999999872e+02 -5.8846039488892055e-01 +8.0961613744984646e+00 -2.9249745171063363e-01 -4.6771737130270367e+01 -1.0766139585609189e+04 -1.6179725463211418e+04 +5.3371026339497380e+07 
+1.4504999999999873e+02 -5.8845920923140682e-01 +8.0961698447057806e+00 -2.8894966882278356e-01 -4.6916740009269013e+01 -1.0854033983079833e+04 -1.5613806329539746e+04 +5.3860078551734582e+07 
+1.4509999999999874e+02 -5.8845802544470938e-01 +8.0961779760466399e+00 -2.8533643654535978e-01 -4.7059404498989309e+01 -1.0943089664695910e+04 -1.5034279606055999e+04 +5.4354986386693574e+07 
+1.4514999999999876e+02 -5.8845684350317840e-01 +8.0961857631483074e+00 -2.8167267092305265e-01 -4.7199791907049701e+01 -1.1032933979984477e+04 -1.4440520325823196e+04 +5.4853556653355829e+07 
+1.4519999999999877e+02 -5.8845566338113708e-01 +8.0961932006648833e+00 -2.7797329062157050e-01 -4.7337964845995351e+01 -1.1123194207646637e+04 -1.3831893205178951e+04 +5.5353595662044071e+07 
+1.4524999999999878e+02 -5.8845448505290365e-01 +8.0962002832944453e+00 -2.7425321389275858e-01 -4.7473987949191823e+01 -1.1213497632562801e+04 -1.3207746667200581e+04 +5.5852909731780954e+07 
+1.4529999999999879e+02 -5.8845330849279676e-01 +8.0962070057627571e+00 -2.7052735632500480e-01 -4.7607927199253659e+01 -1.1303471612883566e+04 -1.2567418404015189e+04 +5.6349305660766542e+07 
+1.4534999999999880e+02 -5.8845213367512328e-01 +8.0962133628365347e+00 -2.6681063362604651e-01 -4.7739850470435655e+01 -1.1392743508862797e+04 -1.1910230919801166e+04 +5.6840590271357447e+07 
+1.4539999999999881e+02 -5.8845096057418100e-01 +8.0962193493135413e+00 -2.6311796157386180e-01 -4.7869827108579344e+01 -1.1480940669309988e+04 -1.1235495034292475e+04 +5.7324570248884737e+07 
+1.4544999999999882e+02 -5.8844978916426349e-01 +8.0962249600279801e+00 -2.5946425402639212e-01 -4.7997928193358611e+01 -1.1567690503134396e+04 -1.0542507574507807e+04 +5.7799052702117369e+07 
+1.4549999999999883e+02 -5.8844861941965632e-01 +8.0962301898516298e+00 -2.5586442467343873e-01 -4.8124226536689378e+01 -1.1652620417561042e+04 -9.8305515684310230e+03 +5.8261844686307989e+07 
+1.4554999999999885e+02 -5.8844745131464626e-01 +8.0962350336876039e+00 -2.5233338484085122e-01 -4.8248796450215394e+01 -1.1735357886992884e+04 -9.0988980693585218e+03 +5.8710753707385421e+07 
+1.4559999999999886e+02 -5.8844628482347927e-01 +8.0962394864786535e+00 -2.4888605109307507e-01 -4.8371714093711667e+01 -1.1815530241793209e+04 -8.3468032678946074e+03 +5.9143586269266181e+07 
+1.4564999999999887e+02 -5.8844511992044080e-01 +8.0962435431975024e+00 -2.4553733118884002e-01 -4.8493057068116229e+01 -1.1892765048544125e+04 -7.5735118685282450e+03 +5.9558150449494198e+07 
+1.4569999999999888e+02 -5.8844395657977400e-01 +8.0962471988573128e+00 -2.4230213787930857e-01 -4.8612904832816724e+01 -1.1966689743306233e+04 -6.7782537197892461e+03 +5.9952253443322271e+07 
+1.4574999999999889e+02 -5.8844279477573835e-01 +8.0962504485032856e+00 -2.3919537956157547e-01 -4.8731338395233465e+01 -1.2036931872847354e+04 -5.9602462242199053e+03 +6.0323703146794729e+07 
+1.4579999999999890e+02 -5.8844163448256637e-01 +8.0962532872190067e+00 -2.3623196695863477e-01 -4.8848440534377964e+01 -1.2103118927056930e+04 -5.1186926443047169e+03 +6.0670307082591556e+07 
+1.4584999999999891e+02 -5.8844047567449576e-01 +8.0962557101200403e+00 -2.3342680809899077e-01 -4.8964295564278572e+01 -1.2164878461708369e+04 -4.2527839516036938e+03 +6.0989873167755783e+07 
+1.4589999999999893e+02 -5.8843931832576013e-01 +8.0962577123606856e+00 -2.3079480962336513e-01 -4.9078989587722070e+01 -1.2221838074723959e+04 -3.3616968350141669e+03 +6.1280209609094173e+07 
+1.4594999999999894e+02 -5.8843816241052604e-01 +8.0962592890970893e+00 -2.2835089298857236e-01 -4.9192608731572534e+01 -1.2273624849339349e+04 -2.4446047475850041e+03 +6.1539121078510754e+07 
+1.4599999999999895e+02 -5.8843700790556086e-01 +8.0962604359763599e+00 -2.2610909289368428e-01 -4.9305107048686935e+01 -1.2319870338359489e+04 -1.5020788924241740e+03 +6.1764369677481517e+07 
+1.4604999999999896e+02 -5.8843585477956528e-01 +8.0962611795735917e+00 -2.2407500906935443e-01 -4.9416907934849860e+01 -1.2360398021516396e+04 -5.3320171205973031e+02 +6.1954796945584387e+07 
+1.4609999999999897e+02 -5.8843470293763434e-01 +8.0962615625974195e+00 -2.2225121681077464e-01 -4.9528817297969034e+01 -1.2395149251610394e+04 +4.6519951591129774e+02 +6.2110077792439491e+07 
+1.4614999999999898e+02 -5.8843355226984706e-01 +8.0962616088888399e+00 -2.2063684434557293e-01 -4.9641005456178036e+01 -1.2424188545838137e+04 +1.4922131940798190e+03 +6.2230734158316173e+07 
+1.4619999999999899e+02 -5.8843240266929775e-01 +8.0962613392001970e+00 -2.1922981526301191e-01 -4.9753538658502819e+01 -1.2447618860922847e+04 +2.5468839508199944e+03 +6.2317491540206850e+07 
+1.4624999999999901e+02 -5.8843125402912067e-01 +8.0962607743886785e+00 -2.1802806058732258e-01 -4.9866491257255468e+01 -1.2465542421512133e+04 +3.6283816446980918e+03 +6.2371063349425025e+07 
+1.4629999999999902e+02 -5.8843010624245651e-01 +8.0962599353061613e+00 -2.1702951585674904e-01 -4.9979937080395153e+01 -1.2478061310614790e+04 +4.7358710372388732e+03 +6.2392162059674710e+07 
+1.4634999999999903e+02 -5.8842895920248361e-01 +8.0962588428097160e+00 -2.1623211595935862e-01 -5.0093949888831389e+01 -1.2485277607286822e+04 +5.8685156531958892e+03 +6.2381500134359226e+07 
+1.4639999999999904e+02 -5.8842781280241829e-01 +8.0962575177493044e+00 -2.1563379495097060e-01 -5.0208602854318187e+01 -1.2487293389445314e+04 +7.0254734549521963e+03 +6.2339790033874482e+07 
+1.4644999999999905e+02 -5.8842666693548784e-01 +8.0962559809758368e+00 -2.1523249083065582e-01 -5.0323968872866921e+01 -1.2484210610480008e+04 +8.2058992917843825e+03 +6.2267743406356223e+07 
+1.4649999999999906e+02 -5.8842552149498173e-01 +8.0962542533431474e+00 -2.1502613675844520e-01 -5.0440120692434192e+01 -1.2476131326966810e+04 +9.4089461951543508e+03 +6.2166072587171450e+07 
+1.4654999999999907e+02 -5.8842437637419109e-01 +8.0962523556993080e+00 -2.1501267049828007e-01 -5.0557130506433317e+01 -1.2463157459572303e+04 +1.0633761805132299e+04 +6.2035489045346625e+07 
+1.4659999999999908e+02 -5.8842323146646303e-01 +8.0962503088946747e+00 -2.1519002677968066e-01 -5.0675070322035445e+01 -1.2445390983477602e+04 +1.1879491548719605e+04 +6.1876704614770114e+07 
+1.4664999999999910e+02 -5.8842208666516371e-01 +8.0962481337766334e+00 -2.1555614269639173e-01 -5.0794011723981704e+01 -1.2422933787018503e+04 +1.3145276631786921e+04 +6.1690430547451474e+07 
+1.4669999999999911e+02 -5.8842094186368443e-01 +8.0962458511957340e+00 -2.1610895625925697e-01 -5.0914026129098133e+01 -1.2395887718328506e+04 +1.4430256136337382e+04 +6.1477377863083281e+07 
+1.4674999999999912e+02 -5.8841979695546720e-01 +8.0962434819955824e+00 -2.1684640309019429e-01 -5.1035184375199144e+01 -1.2364354662149530e+04 +1.5733563647291041e+04 +6.1238257820954211e+07 
+1.4679999999999913e+02 -5.8841865183397024e-01 +8.0962410470233532e+00 -2.1776642149817022e-01 -5.1157557145342956e+01 -1.2328436413015126e+04 +1.7054330721993887e+04 +6.0973781099052139e+07 
+1.4684999999999914e+02 -5.8841750639267165e-01 +8.0962385671247308e+00 -2.1886695222396271e-01 -5.1281214772775151e+01 -1.2288234678687719e+04 +1.8391685337383402e+04 +6.0684657806753650e+07 
+1.4689999999999915e+02 -5.8841636052512325e-01 +8.0962360631439818e+00 -2.2014592891697773e-01 -5.1406227231973816e+01 -1.2243851334746161e+04 +1.9744751759717863e+04 +6.0371599194667093e+07 
+1.4694999999999916e+02 -5.8841521412486497e-01 +8.0962335559232912e+00 -2.2160129320998365e-01 -5.1532664115360824e+01 -1.2195388021003184e+04 +2.1112650377201360e+04 +6.0035314940058306e+07 
+1.4699999999999918e+02 -5.8841406708548238e-01 +8.0962310663062187e+00 -2.2323098471673530e-01 -5.1660594777704127e+01 -1.2142946410320070e+04 +2.2494498900745381e+04 +5.9676514961015642e+07 
+1.4704999999999919e+02 -5.8841291930061623e-01 +8.0962286151361109e+00 -2.2503293933404139e-01 -5.1790088258504120e+01 -1.2086628252533052e+04 +2.3889411659141715e+04 +5.9295909702877820e+07 
+1.4709999999999920e+02 -5.8841177066390182e-01 +8.0962262232515201e+00 -2.2700509960438153e-01 -5.1921213120089455e+01 -1.2026535097683458e+04 +2.5296498393943664e+04 +5.8894208281622142e+07 
+1.4714999999999921e+02 -5.8841062106901898e-01 +8.0962239114940910e+00 -2.2914540600885636e-01 -5.2054037733855296e+01 -1.1962768534079831e+04 +2.6714866444547733e+04 +5.8472120103967130e+07 
+1.4719999999999922e+02 -5.8840947040969160e-01 +8.0962217007042305e+00 -2.3145179804561369e-01 -5.2188630145470412e+01 -1.1895430145053751e+04 +2.8143619832909913e+04 +5.8030354522136509e+07 
+1.4724999999999923e+02 -5.8840831857966669e-01 +8.0962196117177250e+00 -2.3392221610809419e-01 -5.2325057897558516e+01 -1.1824621476424802e+04 +2.9581857618224025e+04 +5.7569620678223126e+07 
+1.4729999999999924e+02 -5.8840716547272975e-01 +8.0962176653733255e+00 -2.3655460026734745e-01 -5.2463388355690611e+01 -1.1750444057683051e+04 +3.1028676680875222e+04 +5.7090627611587748e+07 
+1.4734999999999926e+02 -5.8840601098266365e-01 +8.0962158825076518e+00 -2.3934689707215115e-01 -5.2603688510415175e+01 -1.1672999222402192e+04 +3.2483170096375161e+04 +5.6594083053526670e+07 
+1.4739999999999927e+02 -5.8840485500334472e-01 +8.0962142839588189e+00 -2.4229704236160821e-01 -5.2746025109643249e+01 -1.1592388570445228e+04 +3.3944428193876796e+04 +5.6080696546546787e+07 
+1.4744999999999928e+02 -5.8840369742862486e-01 +8.0962128905593236e+00 -2.4540298217527481e-01 -5.2890464376824596e+01 -1.1508713408426755e+04 +3.5411536250193429e+04 +5.5551175682889171e+07 
+1.4749999999999929e+02 -5.8840253815241617e-01 +8.0962117231445685e+00 -2.4866265849352018e-01 -5.3037072340368653e+01 -1.1422075122897599e+04 +3.6883577134230909e+04 +5.5006228580248691e+07 
+1.4754999999999930e+02 -5.8840137706865625e-01 +8.0962108025467021e+00 -2.5207401396326445e-01 -5.3185914622163097e+01 -1.1332575068666432e+04 +3.8359629730328314e+04 +5.4446563187267557e+07 
+1.4759999999999931e+02 -5.8840021407131227e-01 +8.0962101495999175e+00 -2.5563499292436581e-01 -5.3337056609707936e+01 -1.1240314526378985e+04 +3.9838770173065677e+04 +5.3872886944545045e+07 
+1.4764999999999932e+02 -5.8839904905438267e-01 +8.0962097851367307e+00 -2.5934353934310322e-01 -5.3490563325630397e+01 -1.1145394772255302e+04 +4.1320070854952020e+04 +5.3285907305008598e+07 
+1.4769999999999933e+02 -5.8839788191191666e-01 +8.0962097299870734e+00 -2.6319759478947063e-01 -5.3646499399287073e+01 -1.1047917117227687e+04 +4.2802600242142929e+04 +5.2686331939891674e+07 
+1.4774999999999935e+02 -5.8839671253795711e-01 +8.0962100049796977e+00 -2.6719510791215523e-01 -5.3804929098341802e+01 -1.0947982663892417e+04 +4.4285423021852934e+04 +5.2074867149121366e+07 
+1.4779999999999936e+02 -5.8839554082660439e-01 +8.0962106309458388e+00 -2.7133402302023724e-01 -5.3965916497281775e+01 -1.0845692609725116e+04 +4.5767601554491623e+04 +5.1452219885620482e+07 
+1.4784999999999937e+02 -5.8839436667199629e-01 +8.0962116287122559e+00 -2.7561228418357020e-01 -5.4129525195538974e+01 -1.0741148134018793e+04 +4.7248193590028248e+04 +5.0819096986194156e+07 
+1.4789999999999938e+02 -5.8839318996829493e-01 +8.0962130191100830e+00 -2.8002783705077300e-01 -5.4295818661135584e+01 -1.0634450353169465e+04 +4.8726254994222691e+04 +5.0176204886216447e+07 
+1.4794999999999939e+02 -5.8839201060966573e-01 +8.0962148229043631e+00 -2.8457863722019983e-01 -5.4464854975853626e+01 -1.0525699808676844e+04 +5.0200760769164728e+04 +4.9524241897629000e+07 
+1.4799999999999940e+02 -5.8839082848970803e-01 +8.0962170605972812e+00 -2.8926304328710301e-01 -5.4636784020817871e+01 -1.0415001171654330e+04 +5.1671187020832673e+04 +4.8863943008384705e+07 
+1.4804999999999941e+02 -5.8838964355760626e-01 +8.0962197233957873e+00 -2.9408200866254108e-01 -5.4811227163133196e+01 -1.0302395371570748e+04 +5.3134287460796164e+04 +4.8195684338928290e+07 
+1.4809999999999943e+02 -5.8838845596898459e-01 +8.0962227803568858e+00 -2.9902582538333006e-01 -5.4987227257142095e+01 -1.0188098149886137e+04 +5.4583135703328400e+04 +4.7520740622754961e+07 
+1.4814999999999944e+02 -5.8838726594414548e-01 +8.0962262099389513e+00 -3.0408058062073751e-01 -5.5164294002153483e+01 -1.0072380377996236e+04 +5.6014624496768425e+04 +4.6840586222309969e+07 
+1.4819999999999945e+02 -5.8838607370345208e-01 +8.0962299926895547e+00 -3.0923268835033069e-01 -5.5342076923770136e+01 -9.9554920261901225e+03 +5.7426724899669367e+04 +4.6156527876390420e+07 
+1.4824999999999946e+02 -5.8838487946715679e-01 +8.0962341091461631e+00 -3.1446858362172608e-01 -5.5520225252696662e+01 -9.8376824397533528e+03 +5.8817393656079614e+04 +4.5469869201539747e+07 
+1.4829999999999947e+02 -5.8838368345547021e-01 +8.0962385398112673e+00 -3.1977470561399596e-01 -5.5698387080718362e+01 -9.7192008753515056e+03 +6.0184579678525894e+04 +4.4781913285209462e+07 
+1.4834999999999948e+02 -5.8838248588857411e-01 +8.0962432651461356e+00 -3.2513749492747429e-01 -5.5876209118139386e+01 -9.6002965714058628e+03 +6.1526222118643156e+04 +4.4093963140887536e+07 
+1.4839999999999949e+02 -5.8838128698661252e-01 +8.0962482655738324e+00 -3.3054339551452849e-01 -5.6053336816062995e+01 -9.4812186950767609e+03 +6.2840251344681288e+04 +4.3407321350994751e+07 
+1.4844999999999951e+02 -5.8838008696969668e-01 +8.0962535214815254e+00 -3.3597885268652594e-01 -5.6229414473268470e+01 -9.3622164057528462e+03 +6.4124589898059516e+04 +4.2723290530200943e+07 
+1.4849999999999952e+02 -5.8837888605789512e-01 +8.0962590132171552e+00 -3.4143031624024317e-01 -5.6404085069898990e+01 -9.2435387611603383e+03 +6.5377150982442727e+04 +4.2043172659339234e+07 
+1.4854999999999953e+02 -5.8837768447123828e-01 +8.0962647210882110e+00 -3.4688423895477205e-01 -5.6576990247946043e+01 -9.1254347597055148e+03 +6.6595838439527739e+04 +4.1368269373022854e+07 
+1.4859999999999954e+02 -5.8837648242971718e-01 +8.0962706253686303e+00 -3.5232707708450972e-01 -5.6747770583039426e+01 -9.0081533273480236e+03 +6.7778548945049843e+04 +4.0699881875213228e+07 
+1.4864999999999955e+02 -5.8837528015329754e-01 +8.0962767062904781e+00 -3.5774528759456359e-01 -5.6916065231080310e+01 -8.8919433949253762e+03 +6.8923169043433110e+04 +4.0039311470582150e+07 
+1.4869999999999956e+02 -5.8837407786190954e-01 +8.0962829440500048e+00 -3.6312532978232254e-01 -5.7081512203726817e+01 -8.7770538552206108e+03 +7.0027577518404010e+04 +3.9387859278353378e+07 
+1.4874999999999957e+02 -5.8837287577543063e-01 +8.0962893188015101e+00 -3.6845366887213143e-01 -5.7243748088852080e+01 -8.6637334589981219e+03 +7.1089642995935661e+04 +3.8746825498791344e+07 
+1.4879999999999959e+02 -5.8837167411370428e-01 +8.0962958106656000e+00 -3.7371677240842183e-01 -5.7402408405920873e+01 -8.5522309204659741e+03 +7.2107226930264573e+04 +3.8117510166809671e+07 
+1.4884999999999960e+02 -5.8837047309655000e-01 +8.0963023997217149e+00 -3.7890110848141983e-01 -5.7557127299956612e+01 -8.4427949594254078e+03 +7.3078181085433476e+04 +3.7501213404153474e+07 
+1.4889999999999961e+02 -5.8836927294373986e-01 +8.0963090660105514e+00 -3.8399315001010814e-01 -5.7707537626526346e+01 -8.3356741881248581e+03 +7.4000348174232233e+04 +3.6899234671584167e+07 
+1.4894999999999962e+02 -5.8836807387500778e-01 +8.0963157895349056e+00 -3.8897937233987256e-01 -5.7853271011072962e+01 -8.2311171803663692e+03 +7.4871562454779822e+04 +3.6312873245724507e+07 
+1.4899999999999963e+02 -5.8836687611005944e-01 +8.0963225502616947e+00 -3.9384625297165943e-01 -5.7993957914737450e+01 -8.1293724684577091e+03 +7.5689650200399235e+04 +3.5743428166471958e+07 
+1.4904999999999964e+02 -5.8836567986854882e-01 +8.0963293281167754e+00 -3.9858027459240769e-01 -5.8129227418246813e+01 -8.0306884695639883e+03 +7.6452427908193989e+04 +3.5192197765129372e+07 
+1.4909999999999965e+02 -5.8836448537010100e-01 +8.0963361029861982e+00 -4.0316792096675519e-01 -5.8258707285455053e+01 -7.9353135969156028e+03 +7.7157702860004254e+04 +3.4660480418159135e+07 
+1.4914999999999966e+02 -5.8836329283429478e-01 +8.0963428547216960e+00 -4.0759568057189444e-01 -5.8382024192525826e+01 -7.8434961565093363e+03 +7.7803275045700735e+04 +3.4149573827457227e+07 
+1.4919999999999968e+02 -5.8836210248070342e-01 +8.0963495631333728e+00 -4.1185003907797463e-01 -5.8498803393992397e+01 -7.7554845565054147e+03 +7.8386934258469773e+04 +3.3660776465520829e+07 
+1.4924999999999969e+02 -5.8836091452881223e-01 +8.0963562079925655e+00 -4.1591749421831609e-01 -5.8608668898912633e+01 -7.6715268980365217e+03 +7.8906461795195908e+04 +3.3195384775677755e+07 
+1.4929999999999970e+02 -5.8835972919809876e-01 +8.0963627690341635e+00 -4.1978454087142469e-01 -5.8711243519804334e+01 -7.5918713874861287e+03 +7.9359630667832753e+04 +3.2754695994245939e+07 
+1.4934999999999971e+02 -5.8835854670800125e-01 +8.0963692259539393e+00 -4.2343767758114453e-01 -5.8806148761567144e+01 -7.5167661521876043e+03 +7.9744204680005860e+04 +3.2340006877529025e+07 
+1.4939999999999972e+02 -5.8835736727792076e-01 +8.0963755584067805e+00 -4.2686340574735687e-01 -5.8893004793763161e+01 -7.4464592645027305e+03 +8.0057938387157512e+04 +3.1952613870367434e+07 
+1.4944999999999973e+02 -5.8835619112720428e-01 +8.0963817460119518e+00 -4.3004823225571359e-01 -5.8971430622732122e+01 -7.3811986755242087e+03 +8.0298578339643063e+04 +3.1593812674630340e+07 
+1.4949999999999974e+02 -5.8835501847517457e-01 +8.0963877683471335e+00 -4.3297866478327651e-01 -5.9041043849220365e+01 -7.3212323368747957e+03 +8.0463861074719709e+04 +3.1264899057160158e+07 
+1.4954999999999976e+02 -5.8835384954110959e-01 +8.0963936049546721e+00 -4.3564121476719053e-01 -5.9101460965866728e+01 -7.2668081234619485e+03 +8.0551515760917391e+04 +3.0967168334663942e+07 
+1.4959999999999977e+02 -5.8835268454426393e-01 +8.0963992353330454e+00 -4.3802239456389680e-01 -5.9152296963754956e+01 -7.2181739061758899e+03 +8.0559260768754539e+04 +3.0701915853715152e+07 
+1.4964999999999978e+02 -5.8835152370382993e-01 +8.0964046389496946e+00 -4.4010872375189847e-01 -5.9193165865630995e+01 -7.1755773831683891e+03 +8.0484808086849516e+04 +3.0470435853731073e+07 
+1.4969999999999979e+02 -5.8835036723898149e-01 +8.0964097952279577e+00 -4.4188672108809995e-01 -5.9223680224589678e+01 -7.1392663034045454e+03 +8.0325859343350283e+04 +3.0274023003699262e+07 
+1.4974999999999980e+02 -5.8834921536883555e-01 +8.0964146835504920e+00 -4.4334291164270001e-01 -5.9243451218456009e+01 -7.1094882654485691e+03 +8.0080106393028414e+04 +3.0113971005152829e+07 
+1.4979999999999981e+02 -5.8834806831248776e-01 +8.0964192832649911e+00 -4.4446382050814226e-01 -5.9252088917124517e+01 -7.0864908931398313e+03 +7.9745233649084490e+04 +2.9991573806943890e+07 
+1.4984999999999982e+02 -5.8834692628898244e-01 +8.0964235736802230e+00 -4.4523597830813560e-01 -5.9249202094908078e+01 -7.0705216834346338e+03 +7.9318916450353383e+04 +2.9908124564352483e+07 
+1.4989999999999984e+02 -5.8834578951733119e-01 +8.0964275340637215e+00 -4.4564591749676541e-01 -5.9234398167679501e+01 -7.0618281066627405e+03 +7.8798820643966377e+04 +2.9864916310691662e+07 
+1.4994999999999985e+02 -5.8834465821657800e-01 +8.0964311437314667e+00 -4.4568015072474831e-01 -5.9207289156580273e+01 -7.0606585652760559e+03 +7.8182677704381334e+04 +2.9863252063345954e+07 
+1.4999999999999986e+02 -5.8834353260515604e-01 +8.0964343832248602e+00 -4.4532505618672452e-01 -5.9167555393140510e+01 -7.0672687166796895e+03 +7.7469123817220330e+04 +2.9904528658303916e+07 
+1.5004999999999987e+02 -5.8834241282713362e-01 +8.0964372502228859e+00 -4.4457066227682868e-01 -5.9115431829976394e+01 -7.0818594318437090e+03 +7.6661053178254122e+04 +2.9989910096614305e+07 
+1.5009999999999988e+02 -5.8834129878041586e-01 +8.0964397537510671e+00 -4.4342397192473565e-01 -5.9051503591901536e+01 -7.1043092815742384e+03 +7.5763835314411670e+04 +3.0118760491047177e+07 
+1.5014999999999989e+02 -5.8834019028447382e-01 +8.0964418968446967e+00 -4.4189814592359478e-01 -5.8976123845487919e+01 -7.1343748601259294e+03 +7.4780920079667325e+04 +3.0289758866994265e+07 
+1.5019999999999990e+02 -5.8833908715709549e-01 +8.0964436826234341e+00 -4.4000663437764270e-01 -5.8889633765194141e+01 -7.1718066010714192e+03 +7.3715495019613896e+04 +3.0501561944714416e+07 
