# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9895000000007917e+02 +1.7649270229014389e+00 +0.0000000000000000e+00 -4.9888876322715311e+02 +2.3907941384054818e-02 +0.0000000000000000e+00 +9.9971416431836857e-01
-4.9900000000007918e+02 +1.7637316236891536e+00 +0.0000000000000000e+00 -4.9893874893531779e+02 +2.3908027086911744e-02 +0.0000000000000000e+00 +9.9971416226880017e-01
-4.9905000000007919e+02 +1.7625362201947905e+00 +0.0000000000000000e+00 -4.9898873464338004e+02 +2.3908112667206320e-02 +0.0000000000000000e+00 +9.9971416022215553e-01
-4.9910000000007921e+02 +1.7613408124244723e+00 +0.0000000000000000e+00 -4.9903872035134003e+02 +2.3908198125145053e-02 +0.0000000000000000e+00 +9.9971415817842968e-01
-4.9915000000007922e+02 +1.7601454003843118e+00 +0.0000000000000000e+00 -4.9908870605919793e+02 +2.3908283460934040e-02 +0.0000000000000000e+00 +9.9971415613761772e-01
-4.9920000000007923e+02 +1.7589499840804113e+00 +0.0000000000000000e+00 -4.9913869176695385e+02 +2.3908368674778968e-02 +0.0000000000000000e+00 +9.9971415409971476e-01
-4.9925000000007924e+02 +1.7577545635188629e+00 +0.0000000000000000e+00 -4.9918867747460797e+02 +2.3908453766885118e-02 +0.0000000000000000e+00 +9.9971415206471603e-01
-4.9930000000007925e+02 +1.7565591387057484e+00 +0.0000000000000000e+00 -4.9923866318216039e+02 +2.3908538737457352e-02 +0.0000000000000000e+00 +9.9971415003261654e-01
-4.9935000000007926e+02 +1.7553637096471393e+00 +0.0000000000000000e+00 -4.9928864888961130e+02 +2.3908623586700133e-02 +0.0000000000000000e+00 +9.9971414800341152e-01
-4.9940000000007927e+02 +1.7541682763490971e+00 +0.0000000000000000e+00 -4.9933863459696079e+02 +2.3908708314817510e-02 +0.0000000000000000e+00 +9.9971414597709607e-01
-4.9945000000007929e+02 +1.7529728388176729e+00 +0.0000000000000000e+00 -4.9938862030420904e+02 +2.3908792922013120e-02 +0.0000000000000000e+00 +9.9971414395366531e-01
-4.9950000000007930e+02 +1.7517773970589077e+00 +0.0000000000000000e+00 -4.9943860601135617e+02 +2.3908877408490192e-02 +0.0000000000000000e+00 +9.9971414193311448e-01
-4.9955000000007931e+02 +1.7505819510788323e+00 +0.0000000000000000e+00 -4.9948859171840235e+02 +2.3908961774451544e-02 +0.0000000000000000e+00 +9.9971413991543867e-01
-4.9960000000007932e+02 +1.7493865008834677e+00 +0.0000000000000000e+00 -4.9953857742534774e+02 +2.3909046020099585e-02 +0.0000000000000000e+00 +9.9971413790063324e-01
-4.9965000000007933e+02 +1.7481910464788242e+00 +0.0000000000000000e+00 -4.9958856313219246e+02 +2.3909130145636316e-02 +0.0000000000000000e+00 +9.9971413588869318e-01
-4.9970000000007934e+02 +1.7469955878709025e+00 +0.0000000000000000e+00 -4.9963854883893669e+02 +2.3909214151263326e-02 +0.0000000000000000e+00 +9.9971413387961383e-01
-4.9975000000007935e+02 +1.7458001250656929e+00 +0.0000000000000000e+00 -4.9968853454558052e+02 +2.3909298037181791e-02 +0.0000000000000000e+00 +9.9971413187339042e-01
-4.9980000000007936e+02 +1.7446046580691761e+00 +0.0000000000000000e+00 -4.9973852025212409e+02 +2.3909381803592485e-02 +0.0000000000000000e+00 +9.9971412987001818e-01
-4.9985000000007938e+02 +1.7434091868873223e+00 +0.0000000000000000e+00 -4.9978850595856755e+02 +2.3909465450695763e-02 +0.0000000000000000e+00 +9.9971412786949221e-01
-4.9990000000007939e+02 +1.7422137115260916e+00 +0.0000000000000000e+00 -4.9983849166491109e+02 +2.3909548978691575e-02 +0.0000000000000000e+00 +9.9971412587180786e-01
-4.9995000000007940e+02 +1.7410182319914349e+00 +0.0000000000000000e+00 -4.9988847737115481e+02 +2.3909632387779461e-02 +0.0000000000000000e+00 +9.9971412387696046e-01
-5.0000000000007941e+02 +1.7398227482892923e+00 +0.0000000000000000e+00 -4.9993846307729882e+02 +2.3909715678158548e-02 +0.0000000000000000e+00 +9.9971412188494513e-01
-5.0005000000007942e+02 +1.7386272604255943e+00 +0.0000000000000000e+00 -4.9998844878334330e+02 +2.3909798850027558e-02 +0.0000000000000000e+00 +9.9971411989575731e-01
-5.0010000000007943e+02 +1.7374317684062615e+00 +0.0000000000000000e+00 -5.0003843448928842e+02 +2.3909881903584798e-02 +0.0000000000000000e+00 +9.9971411790939213e-01
-5.0015000000007944e+02 +1.7362362722372044e+00 +0.0000000000000000e+00 -5.0008842019513429e+02 +2.3909964839028210e-02 +0.0000000000000000e+00 +9.9971411592584503e-01
-5.0020000000007946e+02 +1.7350407719243239e+00 +0.0000000000000000e+00 -5.0013840590088103e+02 +2.3910047656555435e-02 +0.0000000000000000e+00 +9.9971411394511112e-01
-5.0025000000007947e+02 +1.7338452674735110e+00 +0.0000000000000000e+00 -5.0018839160652880e+02 +2.3910130356363819e-02 +0.0000000000000000e+00 +9.9971411196718585e-01
-5.0030000000007948e+02 +1.7326497588906464e+00 +0.0000000000000000e+00 -5.0023837731207777e+02 +2.3910212938650421e-02 +0.0000000000000000e+00 +9.9971410999206456e-01
-5.0035000000007949e+02 +1.7314542461816014e+00 +0.0000000000000000e+00 -5.0028836301752807e+02 +2.3910295403612013e-02 +0.0000000000000000e+00 +9.9971410801974248e-01
-5.0040000000007950e+02 +1.7302587293522373e+00 +0.0000000000000000e+00 -5.0033834872287980e+02 +2.3910377751445069e-02 +0.0000000000000000e+00 +9.9971410605021505e-01
-5.0045000000007951e+02 +1.7290632084084057e+00 +0.0000000000000000e+00 -5.0038833442813313e+02 +2.3910459982345776e-02 +0.0000000000000000e+00 +9.9971410408347749e-01
-5.0050000000007952e+02 +1.7278676833559483e+00 +0.0000000000000000e+00 -5.0043832013328819e+02 +2.3910542096510033e-02 +0.0000000000000000e+00 +9.9971410211952516e-01
-5.0055000000007954e+02 +1.7266721542006971e+00 +0.0000000000000000e+00 -5.0048830583834513e+02 +2.3910624094133446e-02 +0.0000000000000000e+00 +9.9971410015835349e-01
-5.0060000000007955e+02 +1.7254766209484742e+00 +0.0000000000000000e+00 -5.0053829154330407e+02 +2.3910705975411332e-02 +0.0000000000000000e+00 +9.9971409819995782e-01
-5.0065000000007956e+02 +1.7242810836050919e+00 +0.0000000000000000e+00 -5.0058827724816518e+02 +2.3910787740538720e-02 +0.0000000000000000e+00 +9.9971409624433349e-01
-5.0070000000007957e+02 +1.7230855421763529e+00 +0.0000000000000000e+00 -5.0063826295292859e+02 +2.3910869389710345e-02 +0.0000000000000000e+00 +9.9971409429147584e-01
-5.0075000000007958e+02 +1.7218899966680501e+00 +0.0000000000000000e+00 -5.0068824865759439e+02 +2.3910950923120653e-02 +0.0000000000000000e+00 +9.9971409234138020e-01
-5.0080000000007959e+02 +1.7206944470859669e+00 +0.0000000000000000e+00 -5.0073823436216276e+02 +2.3911032340963801e-02 +0.0000000000000000e+00 +9.9971409039404202e-01
-5.0085000000007960e+02 +1.7194988934358766e+00 +0.0000000000000000e+00 -5.0078822006663381e+02 +2.3911113643433655e-02 +0.0000000000000000e+00 +9.9971408844945675e-01
-5.0090000000007961e+02 +1.7183033357235431e+00 +0.0000000000000000e+00 -5.0083820577100772e+02 +2.3911194830723796e-02 +0.0000000000000000e+00 +9.9971408650761973e-01
-5.0095000000007963e+02 +1.7171077739547207e+00 +0.0000000000000000e+00 -5.0088819147528460e+02 +2.3911275903027506e-02 +0.0000000000000000e+00 +9.9971408456852640e-01
-5.0100000000007964e+02 +1.7159122081351537e+00 +0.0000000000000000e+00 -5.0093817717946462e+02 +2.3911356860537789e-02 +0.0000000000000000e+00 +9.9971408263217210e-01
-5.0105000000007965e+02 +1.7147166382705770e+00 +0.0000000000000000e+00 -5.0098816288354789e+02 +2.3911437703447350e-02 +0.0000000000000000e+00 +9.9971408069855228e-01
-5.0110000000007966e+02 +1.7135210643667158e+00 +0.0000000000000000e+00 -5.0103814858753452e+02 +2.3911518431948608e-02 +0.0000000000000000e+00 +9.9971407876766238e-01
-5.0115000000007967e+02 +1.7123254864292858e+00 +0.0000000000000000e+00 -5.0108813429142469e+02 +2.3911599046233693e-02 +0.0000000000000000e+00 +9.9971407683949787e-01
-5.0120000000007968e+02 +1.7111299044639929e+00 +0.0000000000000000e+00 -5.0113811999521852e+02 +2.3911679546494445e-02 +0.0000000000000000e+00 +9.9971407491405417e-01
-5.0125000000007969e+02 +1.7099343184765337e+00 +0.0000000000000000e+00 -5.0118810569891616e+02 +2.3911759932922414e-02 +0.0000000000000000e+00 +9.9971407299132664e-01
-5.0130000000007971e+02 +1.7087387284725948e+00 +0.0000000000000000e+00 -5.0123809140251774e+02 +2.3911840205708863e-02 +0.0000000000000000e+00 +9.9971407107131083e-01
-5.0135000000007972e+02 +1.7075431344578536e+00 +0.0000000000000000e+00 -5.0128807710602337e+02 +2.3911920365044761e-02 +0.0000000000000000e+00 +9.9971406915400218e-01
-5.0140000000007973e+02 +1.7063475364379779e+00 +0.0000000000000000e+00 -5.0133806280943321e+02 +2.3912000411120796e-02 +0.0000000000000000e+00 +9.9971406723939615e-01
-5.0145000000007974e+02 +1.7051519344186259e+00 +0.0000000000000000e+00 -5.0138804851274739e+02 +2.3912080344127357e-02 +0.0000000000000000e+00 +9.9971406532748819e-01
-5.0150000000007975e+02 +1.7039563284054464e+00 +0.0000000000000000e+00 -5.0143803421596601e+02 +2.3912160164254553e-02 +0.0000000000000000e+00 +9.9971406341827385e-01
-5.0155000000007976e+02 +1.7027607184040785e+00 +0.0000000000000000e+00 -5.0148801991908925e+02 +2.3912239871692196e-02 +0.0000000000000000e+00 +9.9971406151174846e-01
-5.0160000000007977e+02 +1.7015651044201521e+00 +0.0000000000000000e+00 -5.0153800562211723e+02 +2.3912319466629813e-02 +0.0000000000000000e+00 +9.9971405960790771e-01
-5.0165000000007979e+02 +1.7003694864592873e+00 +0.0000000000000000e+00 -5.0158799132505010e+02 +2.3912398949256643e-02 +0.0000000000000000e+00 +9.9971405770674693e-01
-5.0170000000007980e+02 +1.6991738645270951e+00 +0.0000000000000000e+00 -5.0163797702788798e+02 +2.3912478319761638e-02 +0.0000000000000000e+00 +9.9971405580826178e-01
-5.0175000000007981e+02 +1.6979782386291766e+00 +0.0000000000000000e+00 -5.0168796273063100e+02 +2.3912557578333455e-02 +0.0000000000000000e+00 +9.9971405391244761e-01
-5.0180000000007982e+02 +1.6967826087711240e+00 +0.0000000000000000e+00 -5.0173794843327926e+02 +2.3912636725160467e-02 +0.0000000000000000e+00 +9.9971405201930008e-01
-5.0185000000007983e+02 +1.6955869749585197e+00 +0.0000000000000000e+00 -5.0178793413583293e+02 +2.3912715760430761e-02 +0.0000000000000000e+00 +9.9971405012881465e-01
-5.0190000000007984e+02 +1.6943913371969370e+00 +0.0000000000000000e+00 -5.0183791983829218e+02 +2.3912794684332127e-02 +0.0000000000000000e+00 +9.9971404824098686e-01
-5.0195000000007985e+02 +1.6931956954919396e+00 +0.0000000000000000e+00 -5.0188790554065707e+02 +2.3912873497052071e-02 +0.0000000000000000e+00 +9.9971404635581229e-01
-5.0200000000007987e+02 +1.6920000498490817e+00 +0.0000000000000000e+00 -5.0193789124292778e+02 +2.3912952198777811e-02 +0.0000000000000000e+00 +9.9971404447328649e-01
-5.0205000000007988e+02 +1.6908044002739084e+00 +0.0000000000000000e+00 -5.0198787694510446e+02 +2.3913030789696279e-02 +0.0000000000000000e+00 +9.9971404259340491e-01
-5.0210000000007989e+02 +1.6896087467719556e+00 +0.0000000000000000e+00 -5.0203786264718718e+02 +2.3913109269994112e-02 +0.0000000000000000e+00 +9.9971404071616321e-01
-5.0215000000007990e+02 +1.6884130893487495e+00 +0.0000000000000000e+00 -5.0208784834917611e+02 +2.3913187639857600e-02 +0.0000000000000000e+00 +9.9971403884155696e-01
-5.0220000000007991e+02 +1.6872174280098071e+00 +0.0000000000000000e+00 -5.0213783405107137e+02 +2.3913265899472579e-02 +0.0000000000000000e+00 +9.9971403696958172e-01
-5.0225000000007992e+02 +1.6860217627606364e+00 +0.0000000000000000e+00 -5.0218781975287311e+02 +2.3913344049024420e-02 +0.0000000000000000e+00 +9.9971403510023304e-01
-5.0230000000007993e+02 +1.6848260936067359e+00 +0.0000000000000000e+00 -5.0223780545458146e+02 +2.3913422088698025e-02 +0.0000000000000000e+00 +9.9971403323350660e-01
-5.0235000000007994e+02 +1.6836304205535948e+00 +0.0000000000000000e+00 -5.0228779115619653e+02 +2.3913500018677827e-02 +0.0000000000000000e+00 +9.9971403136939796e-01
-5.0240000000007996e+02 +1.6824347436066933e+00 +0.0000000000000000e+00 -5.0233777685771844e+02 +2.3913577839147795e-02 +0.0000000000000000e+00 +9.9971402950790278e-01
-5.0245000000007997e+02 +1.6812390627715021e+00 +0.0000000000000000e+00 -5.0238776255914735e+02 +2.3913655550291422e-02 +0.0000000000000000e+00 +9.9971402764901673e-01
-5.0250000000007998e+02 +1.6800433780534831e+00 +0.0000000000000000e+00 -5.0243774826048337e+02 +2.3913733152291738e-02 +0.0000000000000000e+00 +9.9971402579273538e-01
-5.0255000000007999e+02 +1.6788476894580890e+00 +0.0000000000000000e+00 -5.0248773396172663e+02 +2.3913810645331303e-02 +0.0000000000000000e+00 +9.9971402393905440e-01
-5.0260000000008000e+02 +1.6776519969907631e+00 +0.0000000000000000e+00 -5.0253771966287729e+02 +2.3913888029592212e-02 +0.0000000000000000e+00 +9.9971402208796944e-01
-5.0265000000008001e+02 +1.6764563006569397e+00 +0.0000000000000000e+00 -5.0258770536393547e+02 +2.3913965305256087e-02 +0.0000000000000000e+00 +9.9971402023947631e-01
-5.0270000000008002e+02 +1.6752606004620443e+00 +0.0000000000000000e+00 -5.0263769106490128e+02 +2.3914042472504084e-02 +0.0000000000000000e+00 +9.9971401839357055e-01
-5.0275000000008004e+02 +1.6740648964114933e+00 +0.0000000000000000e+00 -5.0268767676577488e+02 +2.3914119531516891e-02 +0.0000000000000000e+00 +9.9971401655024794e-01
-5.0280000000008005e+02 +1.6728691885106937e+00 +0.0000000000000000e+00 -5.0273766246655634e+02 +2.3914196482474726e-02 +0.0000000000000000e+00 +9.9971401470950416e-01
-5.0285000000008006e+02 +1.6716734767650439e+00 +0.0000000000000000e+00 -5.0278764816724583e+02 +2.3914273325557338e-02 +0.0000000000000000e+00 +9.9971401287133499e-01
-5.0290000000008007e+02 +1.6704777611799329e+00 +0.0000000000000000e+00 -5.0283763386784352e+02 +2.3914350060944011e-02 +0.0000000000000000e+00 +9.9971401103573609e-01
-5.0295000000008008e+02 +1.6692820417607412e+00 +0.0000000000000000e+00 -5.0288761956834946e+02 +2.3914426688813561e-02 +0.0000000000000000e+00 +9.9971400920270326e-01
-5.0300000000008009e+02 +1.6680863185128405e+00 +0.0000000000000000e+00 -5.0293760526876383e+02 +2.3914503209344330e-02 +0.0000000000000000e+00 +9.9971400737223226e-01
-5.0305000000008010e+02 +1.6668905914415930e+00 +0.0000000000000000e+00 -5.0298759096908674e+02 +2.3914579622714198e-02 +0.0000000000000000e+00 +9.9971400554431877e-01
-5.0310000000008012e+02 +1.6656948605523523e+00 +0.0000000000000000e+00 -5.0303757666931830e+02 +2.3914655929100571e-02 +0.0000000000000000e+00 +9.9971400371895869e-01
-5.0315000000008013e+02 +1.6644991258504631e+00 +0.0000000000000000e+00 -5.0308756236945868e+02 +2.3914732128680390e-02 +0.0000000000000000e+00 +9.9971400189614779e-01
-5.0320000000008014e+02 +1.6633033873412615e+00 +0.0000000000000000e+00 -5.0313754806950794e+02 +2.3914808221630127e-02 +0.0000000000000000e+00 +9.9971400007588174e-01
-5.0325000000008015e+02 +1.6621076450300745e+00 +0.0000000000000000e+00 -5.0318753376946626e+02 +2.3914884208125785e-02 +0.0000000000000000e+00 +9.9971399825815654e-01
-5.0330000000008016e+02 +1.6609118989222202e+00 +0.0000000000000000e+00 -5.0323751946933379e+02 +2.3914960088342898e-02 +0.0000000000000000e+00 +9.9971399644296788e-01
-5.0335000000008017e+02 +1.6597161490230086e+00 +0.0000000000000000e+00 -5.0328750516911060e+02 +2.3915035862456534e-02 +0.0000000000000000e+00 +9.9971399463031163e-01
-5.0340000000008018e+02 +1.6585203953377401e+00 +0.0000000000000000e+00 -5.0333749086879686e+02 +2.3915111530641287e-02 +0.0000000000000000e+00 +9.9971399282018369e-01
-5.0345000000008019e+02 +1.6573246378717070e+00 +0.0000000000000000e+00 -5.0338747656839269e+02 +2.3915187093071291e-02 +0.0000000000000000e+00 +9.9971399101257996e-01
-5.0350000000008021e+02 +1.6561288766301927e+00 +0.0000000000000000e+00 -5.0343746226789818e+02 +2.3915262549920203e-02 +0.0000000000000000e+00 +9.9971398920749621e-01
-5.0355000000008022e+02 +1.6549331116184718e+00 +0.0000000000000000e+00 -5.0348744796731347e+02 +2.3915337901361217e-02 +0.0000000000000000e+00 +9.9971398740492834e-01
-5.0360000000008023e+02 +1.6537373428418105e+00 +0.0000000000000000e+00 -5.0353743366663872e+02 +2.3915413147567056e-02 +0.0000000000000000e+00 +9.9971398560487224e-01
-5.0365000000008024e+02 +1.6525415703054662e+00 +0.0000000000000000e+00 -5.0358741936587404e+02 +2.3915488288709975e-02 +0.0000000000000000e+00 +9.9971398380732379e-01
-5.0370000000008025e+02 +1.6513457940146878e+00 +0.0000000000000000e+00 -5.0363740506501949e+02 +2.3915563324961760e-02 +0.0000000000000000e+00 +9.9971398201227901e-01
-5.0375000000008026e+02 +1.6501500139747154e+00 +0.0000000000000000e+00 -5.0368739076407530e+02 +2.3915638256493729e-02 +0.0000000000000000e+00 +9.9971398021973368e-01
-5.0380000000008027e+02 +1.6489542301907809e+00 +0.0000000000000000e+00 -5.0373737646304153e+02 +2.3915713083476731e-02 +0.0000000000000000e+00 +9.9971397842968379e-01
-5.0385000000008029e+02 +1.6477584426681073e+00 +0.0000000000000000e+00 -5.0378736216191834e+02 +2.3915787806081144e-02 +0.0000000000000000e+00 +9.9971397664212536e-01
-5.0390000000008030e+02 +1.6465626514119096e+00 +0.0000000000000000e+00 -5.0383734786070579e+02 +2.3915862424476884e-02 +0.0000000000000000e+00 +9.9971397485705427e-01
-5.0395000000008031e+02 +1.6453668564273938e+00 +0.0000000000000000e+00 -5.0388733355940406e+02 +2.3915936938833392e-02 +0.0000000000000000e+00 +9.9971397307446652e-01
-5.0400000000008032e+02 +1.6441710577197575e+00 +0.0000000000000000e+00 -5.0393731925801325e+02 +2.3916011349319644e-02 +0.0000000000000000e+00 +9.9971397129435813e-01
-5.0405000000008033e+02 +1.6429752552941901e+00 +0.0000000000000000e+00 -5.0398730495653354e+02 +2.3916085656104143e-02 +0.0000000000000000e+00 +9.9971396951672498e-01
-5.0410000000008034e+02 +1.6417794491558726e+00 +0.0000000000000000e+00 -5.0403729065496498e+02 +2.3916159859354934e-02 +0.0000000000000000e+00 +9.9971396774156318e-01
-5.0415000000008035e+02 +1.6405836393099773e+00 +0.0000000000000000e+00 -5.0408727635330774e+02 +2.3916233959239676e-02 +0.0000000000000000e+00 +9.9971396596886875e-01
-5.0420000000008037e+02 +1.6393878257616685e+00 +0.0000000000000000e+00 -5.0413726205156195e+02 +2.3916307955925802e-02 +0.0000000000000000e+00 +9.9971396419863756e-01
-5.0425000000008038e+02 +1.6381920085161019e+00 +0.0000000000000000e+00 -5.0418724774972765e+02 +2.3916381849580538e-02 +0.0000000000000000e+00 +9.9971396243086574e-01
-5.0430000000008039e+02 +1.6369961875784249e+00 +0.0000000000000000e+00 -5.0423723344780507e+02 +2.3916455640370912e-02 +0.0000000000000000e+00 +9.9971396066554941e-01
-5.0435000000008040e+02 +1.6358003629537765e+00 +0.0000000000000000e+00 -5.0428721914579427e+02 +2.3916529328463748e-02 +0.0000000000000000e+00 +9.9971395890268444e-01
-5.0440000000008041e+02 +1.6346045346472875e+00 +0.0000000000000000e+00 -5.0433720484369536e+02 +2.3916602914025663e-02 +0.0000000000000000e+00 +9.9971395714226696e-01
-5.0445000000008042e+02 +1.6334087026640800e+00 +0.0000000000000000e+00 -5.0438719054150852e+02 +2.3916676397223072e-02 +0.0000000000000000e+00 +9.9971395538429297e-01
-5.0450000000008043e+02 +1.6322128670092684e+00 +0.0000000000000000e+00 -5.0443717623923385e+02 +2.3916749778222189e-02 +0.0000000000000000e+00 +9.9971395362875848e-01
-5.0455000000008044e+02 +1.6310170276879583e+00 +0.0000000000000000e+00 -5.0448716193687147e+02 +2.3916823057189025e-02 +0.0000000000000000e+00 +9.9971395187565959e-01
-5.0460000000008046e+02 +1.6298211847052473e+00 +0.0000000000000000e+00 -5.0453714763442150e+02 +2.3916896234289383e-02 +0.0000000000000000e+00 +9.9971395012499242e-01
-5.0465000000008047e+02 +1.6286253380662243e+00 +0.0000000000000000e+00 -5.0458713333188405e+02 +2.3916969309688868e-02 +0.0000000000000000e+00 +9.9971394837675287e-01
-5.0470000000008048e+02 +1.6274294877759705e+00 +0.0000000000000000e+00 -5.0463711902925922e+02 +2.3917042283552879e-02 +0.0000000000000000e+00 +9.9971394663093716e-01
-5.0475000000008049e+02 +1.6262336338395584e+00 +0.0000000000000000e+00 -5.0468710472654720e+02 +2.3917115156046605e-02 +0.0000000000000000e+00 +9.9971394488754128e-01
-5.0480000000008050e+02 +1.6250377762620525e+00 +0.0000000000000000e+00 -5.0473709042374804e+02 +2.3917187927335038e-02 +0.0000000000000000e+00 +9.9971394314656137e-01
-5.0485000000008051e+02 +1.6238419150485088e+00 +0.0000000000000000e+00 -5.0478707612086191e+02 +2.3917260597582965e-02 +0.0000000000000000e+00 +9.9971394140799341e-01
-5.0490000000008052e+02 +1.6226460502039755e+00 +0.0000000000000000e+00 -5.0483706181788892e+02 +2.3917333166954966e-02 +0.0000000000000000e+00 +9.9971393967183353e-01
-5.0495000000008054e+02 +1.6214501817334919e+00 +0.0000000000000000e+00 -5.0488704751482913e+02 +2.3917405635615417e-02 +0.0000000000000000e+00 +9.9971393793807783e-01
-5.0500000000008055e+02 +1.6202543096420896e+00 +0.0000000000000000e+00 -5.0493703321168272e+02 +2.3917478003728492e-02 +0.0000000000000000e+00 +9.9971393620672244e-01
-5.0505000000008056e+02 +1.6190584339347920e+00 +0.0000000000000000e+00 -5.0498701890844984e+02 +2.3917550271458157e-02 +0.0000000000000000e+00 +9.9971393447776336e-01
-5.0510000000008057e+02 +1.6178625546166141e+00 +0.0000000000000000e+00 -5.0503700460513056e+02 +2.3917622438968174e-02 +0.0000000000000000e+00 +9.9971393275119680e-01
-5.0515000000008058e+02 +1.6166666716925628e+00 +0.0000000000000000e+00 -5.0508699030172500e+02 +2.3917694506422102e-02 +0.0000000000000000e+00 +9.9971393102701878e-01
-5.0520000000008059e+02 +1.6154707851676369e+00 +0.0000000000000000e+00 -5.0513697599823331e+02 +2.3917766473983294e-02 +0.0000000000000000e+00 +9.9971392930522551e-01
-5.0525000000008060e+02 +1.6142748950468266e+00 +0.0000000000000000e+00 -5.0518696169465557e+02 +2.3917838341814896e-02 +0.0000000000000000e+00 +9.9971392758581301e-01
-5.0530000000008062e+02 +1.6130790013351148e+00 +0.0000000000000000e+00 -5.0523694739099193e+02 +2.3917910110079852e-02 +0.0000000000000000e+00 +9.9971392586877750e-01
-5.0535000000008063e+02 +1.6118831040374755e+00 +0.0000000000000000e+00 -5.0528693308724252e+02 +2.3917981778940896e-02 +0.0000000000000000e+00 +9.9971392415411509e-01
-5.0540000000008064e+02 +1.6106872031588748e+00 +0.0000000000000000e+00 -5.0533691878340738e+02 +2.3918053348560561e-02 +0.0000000000000000e+00 +9.9971392244182178e-01
-5.0545000000008065e+02 +1.6094912987042709e+00 +0.0000000000000000e+00 -5.0538690447948670e+02 +2.3918124819101168e-02 +0.0000000000000000e+00 +9.9971392073189380e-01
-5.0550000000008066e+02 +1.6082953906786135e+00 +0.0000000000000000e+00 -5.0543689017548058e+02 +2.3918196190724841e-02 +0.0000000000000000e+00 +9.9971391902432738e-01
-5.0555000000008067e+02 +1.6070994790868445e+00 +0.0000000000000000e+00 -5.0548687587138915e+02 +2.3918267463593490e-02 +0.0000000000000000e+00 +9.9971391731911852e-01
-5.0560000000008068e+02 +1.6059035639338974e+00 +0.0000000000000000e+00 -5.0553686156721250e+02 +2.3918338637868825e-02 +0.0000000000000000e+00 +9.9971391561626344e-01
-5.0565000000008069e+02 +1.6047076452246982e+00 +0.0000000000000000e+00 -5.0558684726295081e+02 +2.3918409713712344e-02 +0.0000000000000000e+00 +9.9971391391575837e-01
-5.0570000000008071e+02 +1.6035117229641642e+00 +0.0000000000000000e+00 -5.0563683295860415e+02 +2.3918480691285344e-02 +0.0000000000000000e+00 +9.9971391221759931e-01
-5.0575000000008072e+02 +1.6023157971572048e+00 +0.0000000000000000e+00 -5.0568681865417261e+02 +2.3918551570748913e-02 +0.0000000000000000e+00 +9.9971391052178260e-01
-5.0580000000008073e+02 +1.6011198678087217e+00 +0.0000000000000000e+00 -5.0573680434965638e+02 +2.3918622352263934e-02 +0.0000000000000000e+00 +9.9971390882830424e-01
-5.0585000000008074e+02 +1.5999239349236083e+00 +0.0000000000000000e+00 -5.0578679004505551e+02 +2.3918693035991079e-02 +0.0000000000000000e+00 +9.9971390713716057e-01
-5.0590000000008075e+02 +1.5987279985067497e+00 +0.0000000000000000e+00 -5.0583677574037011e+02 +2.3918763622090819e-02 +0.0000000000000000e+00 +9.9971390544834771e-01
-5.0595000000008076e+02 +1.5975320585630235e+00 +0.0000000000000000e+00 -5.0588676143560036e+02 +2.3918834110723413e-02 +0.0000000000000000e+00 +9.9971390376186176e-01
-5.0600000000008077e+02 +1.5963361150972990e+00 +0.0000000000000000e+00 -5.0593674713074637e+02 +2.3918904502048918e-02 +0.0000000000000000e+00 +9.9971390207769906e-01
-5.0605000000008079e+02 +1.5951401681144377e+00 +0.0000000000000000e+00 -5.0598673282580819e+02 +2.3918974796227181e-02 +0.0000000000000000e+00 +9.9971390039585573e-01
-5.0610000000008080e+02 +1.5939442176192928e+00 +0.0000000000000000e+00 -5.0603671852078600e+02 +2.3919044993417835e-02 +0.0000000000000000e+00 +9.9971389871632788e-01
-5.0615000000008081e+02 +1.5927482636167098e+00 +0.0000000000000000e+00 -5.0608670421567984e+02 +2.3919115093780266e-02 +0.0000000000000000e+00 +9.9971389703911184e-01
-5.0620000000008082e+02 +1.5915523061115260e+00 +0.0000000000000000e+00 -5.0613668991048991e+02 +2.3919185097473514e-02 +0.0000000000000000e+00 +9.9971389536420385e-01
-5.0625000000008083e+02 +1.5903563451085709e+00 +0.0000000000000000e+00 -5.0618667560521629e+02 +2.3919255004656265e-02 +0.0000000000000000e+00 +9.9971389369160002e-01
-5.0630000000008084e+02 +1.5891603806126662e+00 +0.0000000000000000e+00 -5.0623666129985912e+02 +2.3919324815486854e-02 +0.0000000000000000e+00 +9.9971389202129668e-01
-5.0635000000008085e+02 +1.5879644126286254e+00 +0.0000000000000000e+00 -5.0628664699441850e+02 +2.3919394530123251e-02 +0.0000000000000000e+00 +9.9971389035328995e-01
-5.0640000000008087e+02 +1.5867684411612544e+00 +0.0000000000000000e+00 -5.0633663268889450e+02 +2.3919464148723080e-02 +0.0000000000000000e+00 +9.9971388868757616e-01
-5.0645000000008088e+02 +1.5855724662153510e+00 +0.0000000000000000e+00 -5.0638661838328727e+02 +2.3919533671443609e-02 +0.0000000000000000e+00 +9.9971388702415165e-01
-5.0650000000008089e+02 +1.5843764877957054e+00 +0.0000000000000000e+00 -5.0643660407759694e+02 +2.3919603098441745e-02 +0.0000000000000000e+00 +9.9971388536301253e-01
-5.0655000000008090e+02 +1.5831805059070996e+00 +0.0000000000000000e+00 -5.0648658977182362e+02 +2.3919672429874049e-02 +0.0000000000000000e+00 +9.9971388370415515e-01
