# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5440000000006899e+02 -7.0951214302089477e-02 +2.5798438551836922e-01 +9.0924831467547627e+00 -3.0001237433317449e+01 +3.5443981854304957e+03 +9.7764435468933370e+03 -2.3888582270927593e+07 
-4.5445000000006900e+02 -7.0820471303877128e-02 +2.5725030237585339e-01 +9.0744821229058648e+00 -2.9950224351956049e+01 +3.5285693931209271e+03 +9.9578170430715290e+03 -2.3790738936496966e+07 
-4.5450000000006901e+02 -7.0689998789207426e-02 +2.5651830062968600e-01 +9.0564816269751560e+00 -2.9892637435599504e+01 +3.5129609719125942e+03 +1.0093236312745817e+04 -2.3692661305159736e+07 
-4.5455000000006902e+02 -7.0559796256417992e-02 +2.5578837945731087e-01 +9.0384825846653314e+00 -2.9828712457622494e+01 +3.4975822206323110e+03 +1.0184438430801760e+04 -2.3594479272945665e+07 
-4.5460000000006897e+02 -7.0429863203851181e-02 +2.5506053802425560e-01 +9.0204859295043551e+00 -2.9758685145233464e+01 +3.4824422463884330e+03 +1.0233161824318142e+04 -2.3496321522232454e+07 
-4.5465000000006899e+02 -7.0300199129863128e-02 +2.5433477548206584e-01 +9.0024926012602293e+00 -2.9682791144269363e+01 +3.4675500054573731e+03 +1.0241145961935465e+04 -2.3398315790216677e+07 
-4.5470000000006900e+02 -7.0170803532821804e-02 +2.5361109096991791e-01 +8.9845035473948371e+00 -2.9601266044415819e+01 +3.4529142659301624e+03 +1.0210131573999228e+04 -2.3300588624126423e+07 
-4.5475000000006901e+02 -7.0041675911101123e-02 +2.5288948361226044e-01 +8.9665197215195622e+00 -2.9514345326978894e+01 +3.4385436481874667e+03 +1.0141860218944816e+04 -2.3203265650403306e+07 
-4.5480000000006902e+02 -6.9912815763086417e-02 +2.5216995252233987e-01 +8.9485420850233375e+00 -2.9422264452380542e+01 +3.4244465803870239e+03 +1.0038075002566382e+04 -2.3106471271217640e+07 
-4.5485000000006897e+02 -6.9784222587181019e-02 +2.5145249679744425e-01 +8.9305716061095755e+00 -2.9325258755024766e+01 +3.4106313258307123e+03 +9.9005197115092833e+03 -2.3010328855485830e+07 
-4.5490000000006899e+02 -6.9655895881789068e-02 +2.5073711552374028e-01 +8.9126092597170015e+00 -2.9223563529835307e+01 +3.3971059843104949e+03 +9.7309395288954056e+03 -2.2914960744839963e+07 
-4.5495000000006900e+02 -6.9527835145325567e-02 +2.5002380777295474e-01 +8.8946560280691376e+00 -2.9117413975705198e+01 +3.3838784764356619e+03 +9.5310805645574601e+03 -2.2820488144639295e+07 
-4.5500000000006901e+02 -6.9400039876221661e-02 +2.4931257260345643e-01 +8.8767129002361536e+00 -2.9007045213051871e+01 +3.3709565572213796e+03 +9.3026899968872967e+03 -2.2727031222503722e+07 
-4.5505000000006902e+02 -6.9272509572917029e-02 +2.4860340906007583e-01 +8.8587808722624466e+00 -2.8892692293481897e+01 +3.3583478103605239e+03 +9.0475161629712857e+03 -2.2634709061012577e+07 
-4.5510000000006897e+02 -6.9145243733859871e-02 +2.4789631617462218e-01 +8.8408609476917182e+00 -2.8774590183099200e+01 +3.3460596357002255e+03 +8.7673084059209814e+03 -2.2543639580228750e+07 
-4.5515000000006899e+02 -6.9018241857505561e-02 +2.4719129296494971e-01 +8.8229541365596695e+00 -2.8652973760924553e+01 +3.3340992761415559e+03 +8.4638170759338227e+03 -2.2453939717326377e+07 
-4.5520000000006900e+02 -6.8891503442330429e-02 +2.4648833843525339e-01 +8.8050614560137710e+00 -2.8528077837517458e+01 +3.3224737996211497e+03 +8.1387936705694801e+03 -2.2365725300767012e+07 
-4.5525000000006901e+02 -6.8765027986806893e-02 +2.4578745157672435e-01 +8.7871839305904302e+00 -2.8400137109911118e+01 +3.3111900927326251e+03 +7.7939904743206744e+03 -2.2279111011827677e+07 
-4.5530000000006902e+02 -6.8638814989425867e-02 +2.4508863136668535e-01 +8.7693225913785700e+00 -2.8269386230704516e+01 +3.3002548830904097e+03 +7.4311611133411006e+03 -2.2194210534224130e+07 
-4.5535000000006897e+02 -6.8512863948688940e-02 +2.4439187676870766e-01 +8.7514784771043423e+00 -2.8136059730409958e+01 +3.2896747098392343e+03 +7.0520599331275034e+03 -2.2111136354665350e+07 
-4.5540000000006899e+02 -6.8387174363105790e-02 +2.4369718673243773e-01 +8.7336526328088819e+00 -2.8000392061130377e+01 +3.2794559590457093e+03 +6.6584423470904494e+03 -2.2030000001086906e+07 
-4.5545000000006900e+02 -6.8261745731195464e-02 +2.4300456019477643e-01 +8.7158461112922136e+00 -2.7862617601585445e+01 +3.2696048244798021e+03 +6.2520648745873441e+03 -2.1950911776469663e+07 
-4.5550000000006901e+02 -6.8136577551488081e-02 +2.4231399607809040e-01 +8.6980599721617882e+00 -2.7722970620002091e+01 +3.2601273343718462e+03 +5.8346848452837148e+03 -2.1873980944219802e+07 
-4.5555000000006902e+02 -6.8011669322524115e-02 +2.4162549329114488e-01 +8.6802952816258898e+00 -2.7581685306367518e+01 +3.2510293557588097e+03 +5.4080606532536249e+03 -2.1799315752737209e+07 
-4.5560000000006897e+02 -6.7887020542855100e-02 +2.4093905072899105e-01 +8.6625531137477800e+00 -2.7438995751196760e+01 +3.2423165607259357e+03 +4.9739515914209387e+03 -2.1727023208034191e+07 
-4.5565000000006899e+02 -6.7762630711031183e-02 +2.4025466727361572e-01 +8.6448345493154086e+00 -2.7295135948366653e+01 +3.2339944570260059e+03 +4.5341178644503307e+03 -2.1657209281247005e+07 
-4.5570000000006900e+02 -6.7638499325636273e-02 +2.3957234179182721e-01 +8.6271406759290716e+00 -2.7150339816226250e+01 +3.2260683863494564e+03 +4.0903207779210979e+03 -2.1589978898529366e+07 
-4.5575000000006901e+02 -6.7514625885246343e-02 +2.3889207313718971e-01 +8.6094725887030101e+00 -2.7004841146990984e+01 +3.2185435040125053e+03 +3.6443222998393094e+03 -2.1525435800505694e+07 
-4.5580000000006902e+02 -6.7391009888443543e-02 +2.3821386014997420e-01 +8.5918313896239091e+00 -2.6858873651575937e+01 +3.2114247971558952e+03 +3.1978854501031419e+03 -2.1463682667173989e+07 
-4.5585000000006897e+02 -6.7267650833767498e-02 +2.3753770159512227e-01 +8.5742181677094518e+00 -2.6712667075578274e+01 +3.2047178678895766e+03 +2.7527286292121912e+03 -2.1404828468029808e+07 
-4.5590000000006899e+02 -6.7144548219944158e-02 +2.3686359608550309e-01 +8.5566340488893289e+00 -2.6566435915693290e+01 +3.1984282795235772e+03 +2.3102921359943703e+03 -2.1348999384807874e+07 
-4.5595000000006900e+02 -6.7021701547119339e-02 +2.3619154324179928e-01 +8.5390805804639189e+00 -2.6420447223311740e+01 +3.1925464207412333e+03 +1.8723441715658637e+03 -2.1296217794384137e+07 
-4.5600000000006901e+02 -6.6899110316281193e-02 +2.3552154372841713e-01 +8.5215596712052157e+00 -2.6275007874196923e+01 +3.1870513779908915e+03 +1.4409473837359881e+03 -2.1246426662754633e+07 
-4.5605000000006902e+02 -6.6776774027776112e-02 +2.3485360017477075e-01 +8.5040736483239865e+00 -2.6130478871413651e+01 +3.1819103410347652e+03 +1.0185177950173803e+03 -2.1199490562037151e+07 
-4.5610000000006897e+02 -6.6654692176876612e-02 +2.3418771666120083e-01 +8.4866246279221684e+00 -2.5987267518470222e+01 +3.1770932162682652e+03 +6.0780456636265399e+02 -2.1155285069885630e+07 
-4.5615000000006899e+02 -6.6532864247964091e-02 +2.3352389670329646e-01 +8.4692138923985691e+00 -2.5845762109752076e+01 +3.1725866642596070e+03 +2.1141610394699404e+02 -2.1113782637166236e+07 
-4.5620000000006900e+02 -6.6411289715474872e-02 +2.3286214109499778e-01 +8.4518422026257056e+00 -2.5706261344054212e+01 +3.1683855752095296e+03 -1.6869541128140997e+02 -2.1074995949669171e+07 
-4.5625000000006901e+02 -6.6289968050374667e-02 +2.3220244972972914e-01 +8.4345100159090247e+00 -2.5569019143989635e+01 +3.1644896045335845e+03 -5.3096351886413458e+02 -2.1038957598917983e+07 
-4.5630000000006902e+02 -6.6168898721110522e-02 +2.3154482178991828e-01 +8.4172173526538803e+00 -2.5434182809017191e+01 +3.1608985507513380e+03 -8.7487748308998346e+02 -2.1005655665135745e+07 
-4.5635000000006897e+02 -6.6048081198106165e-02 +2.3088925418119025e-01 +8.3999649215300956e+00 -2.5301762306538254e+01 +3.1575826551017299e+03 -1.2009008486443763e+03 -2.0974862229078576e+07 
-4.5640000000006899e+02 -6.5927514951981320e-02 +2.3023574410288208e-01 +8.3827534545836020e+00 -2.5171796882970181e+01 +3.1545133678399575e+03 -1.5089745595241050e+03 -2.0946389772392139e+07 
-4.5645000000007002e+02 -6.5807199453214477e-02 +2.2958428885320953e-01 +8.3655836484318620e+00 -2.5044331952669978e+01 +3.1516635371322718e+03 -1.7989667979645976e+03 -2.0920063706628926e+07 
-4.5650000000006997e+02 -6.5687134172273426e-02 +2.2893488572745505e-01 +8.3484561997829161e+00 -2.4919412573720468e+01 +3.1490060307861077e+03 -2.0707490785487653e+03 -2.0895709644900642e+07 
-4.5655000000006999e+02 -6.5567318579616465e-02 +2.2828753201512167e-01 +8.3313718048107468e+00 -2.4797083416203566e+01 +3.1465137519622235e+03 -2.3241965066794846e+03 -2.0873153502935763e+07 
-4.5660000000007000e+02 -6.5447752145670321e-02 +2.2764222500337705e-01 +8.3143311596131095e+00 -2.4677388800407378e+01 +3.1441596278668426e+03 -2.5591874710432744e+03 -2.0852221427688710e+07 
-4.5665000000007001e+02 -6.5328434340863009e-02 +2.2699896197416225e-01 +8.2973349599013240e+00 -2.4560372648159692e+01 +3.1419166179808963e+03 -2.7756040321675218e+03 -2.0832739851377826e+07 
-4.5670000000007002e+02 -6.5209364635598080e-02 +2.2635774020549151e-01 +8.2803839011577480e+00 -2.4446078528123351e+01 +3.1397577094434159e+03 -2.9733315640507262e+03 -2.0814535459232725e+07 
-4.5675000000006997e+02 -6.5090542500262805e-02 +2.2571855697162452e-01 +8.2634786784562255e+00 -2.4334549632678570e+01 +3.1376559220302966e+03 -3.1522589253744018e+03 -2.0797435222822886e+07 
-4.5680000000006999e+02 -6.4971967405236086e-02 +2.2508140954210210e-01 +8.2466199869534300e+00 -2.4225828766902161e+01 +3.1355842951333998e+03 -3.3122785614094278e+03 -2.0781266314213980e+07 
-4.5685000000007000e+02 -6.4853638820876663e-02 +2.2444629518288811e-01 +8.2298085210826972e+00 -2.4119958387407582e+01 +3.1335159090812876e+03 -3.4532861783323815e+03 -2.0765856246848755e+07 
-4.5690000000007001e+02 -6.4735556217530840e-02 +2.2381321115487524e-01 +8.2130449750870937e+00 -2.4016980561602306e+01 +3.1314238709582382e+03 -3.5751810807596567e+03 -2.0751032781171929e+07 
-4.5695000000007002e+02 -6.4617719065523466e-02 +2.2318215471619438e-01 +8.1963300431101640e+00 -2.3916936988580346e+01 +3.1292813122280209e+03 -3.6778659988666273e+03 -2.0736623908846654e+07 
-4.5700000000006997e+02 -6.4500126835169092e-02 +2.2255312311962561e-01 +8.1796644185417460e+00 -2.3819868998264990e+01 +3.1270614064516608e+03 -3.7612470934378775e+03 -2.0722457971691709e+07 
-4.5705000000006999e+02 -6.4382778996767531e-02 +2.2192611361426082e-01 +8.1630487951281125e+00 -2.3725817537873983e+01 +3.1247373389472091e+03 -3.8252340562132363e+03 -2.0708363456347983e+07 
-4.5710000000007000e+02 -6.4265675020602930e-02 +2.2130112344477368e-01 +8.1464838657291470e+00 -2.3634823189707468e+01 +3.1222823406500866e+03 -3.8697399843642384e+03 -2.0694169223241203e+07 
-4.5715000000007001e+02 -6.4148814376937993e-02 +2.2067814985233719e-01 +8.1299703227496174e+00 -2.3546926172116393e+01 +3.1196696764152093e+03 -3.8946813552095982e+03 -2.0679704427718021e+07 
-4.5720000000007002e+02 -6.4032196536024308e-02 +2.2005719007320565e-01 +8.1135088589327999e+00 -2.3462166310751485e+01 +3.1168726237635774e+03 -3.8999782637911171e+03 -2.0664798376526028e+07 
-4.5725000000006997e+02 -6.3915820968100792e-02 +2.1943824133943338e-01 +8.0971001659754087e+00 -2.3380583067572960e+01 +3.1138645095879283e+03 -3.8855541856077207e+03 -2.0649280773391083e+07 
-4.5730000000006999e+02 -6.3799687143387684e-02 +2.1882130087934662e-01 +8.0807449355842849e+00 -2.3302215540437981e+01 +3.1106186822387303e+03 -3.8513359791871935e+03 -2.0632981532684945e+07 
-4.5735000000007000e+02 -6.3683794532084850e-02 +2.1820636591720446e-01 +8.0644438589697565e+00 -2.3227102438959157e+01 +3.1071085255262997e+03 -3.7972540864132047e+03 -2.0615730875339024e+07 
-4.5740000000007001e+02 -6.3568142604383759e-02 +2.1759343367257508e-01 +8.0481976270780411e+00 -2.3155282110715877e+01 +3.1033074510841020e+03 -3.7232423093758212e+03 -2.0597359271149173e+07 
-4.5745000000007002e+02 -6.3452730830459339e-02 +2.1698250136041544e-01 +8.0320069303407724e+00 -2.3086792523301966e+01 +3.0991889068111013e+03 -3.6292379613666030e+03 -2.0577697502752114e+07 
-4.5750000000006997e+02 -6.3337558680469142e-02 +2.1637356619264339e-01 +8.0158724588933357e+00 -2.3021671279651105e+01 +3.0947263695326819e+03 -3.5151817343874181e+03 -2.0556576610450685e+07 
-4.5755000000006999e+02 -6.3222625624547293e-02 +2.1576662537658300e-01 +7.9997949023328214e+00 -2.2959955603018418e+01 +3.0898933527494560e+03 -3.3810178386400016e+03 -2.0533827948929306e+07 
-4.5760000000007000e+02 -6.3107931132834721e-02 +2.1516167611416262e-01 +7.9837749501928119e+00 -2.2901682345033841e+01 +3.0846633927671455e+03 -3.2266939116212820e+03 -2.0509283088918008e+07 
-4.5765000000007001e+02 -6.2993474675426514e-02 +2.1455871560489373e-01 +7.9678132911995769e+00 -2.2846887981311156e+01 +3.0790100693470840e+03 -3.0521610660359315e+03 -2.0482773960031319e+07 
-4.5770000000007002e+02 -6.2879255722417926e-02 +2.1395774104333221e-01 +7.9519106136362385e+00 -2.2795608622211482e+01 +3.0729069956851149e+03 -2.8573738013797242e+03 -2.0454132781134382e+07 
-4.5775000000006997e+02 -6.2765273743902367e-02 +2.1335874961878992e-01 +7.9360676061531583e+00 -2.2747880001290568e+01 +3.0663277968012849e+03 -2.6422900986435316e+03 -2.0423191914830275e+07 
-4.5780000000006999e+02 -6.2651528209925117e-02 +2.1276173851821253e-01 +7.9202849558541422e+00 -2.2703737470913275e+01 +3.0592461608005265e+03 -2.4068714440942272e+03 -2.0389784214278672e+07 
-4.5785000000007000e+02 -6.2538018590540770e-02 +2.1216670492247355e-01 +7.9045633500983650e+00 -2.2663215990545744e+01 +3.0516357925188713e+03 -2.1510832179188078e+03 -2.0353742740066711e+07 
-4.5790000000007001e+02 -6.2424744355935875e-02 +2.1157364612713650e-01 +7.8889035213993797e+00 -2.2626356612395767e+01 +3.0434687363973217e+03 -1.8748462494647317e+03 -2.0314888509576973e+07 
-4.5795000000007002e+02 -6.2311704975895416e-02 +2.1098256008985378e-01 +7.8733062045095519e+00 -2.2593257490025167e+01 +3.0347117017031842e+03 -1.5775567708291608e+03 -2.0272987389267810e+07 
-4.5800000000006997e+02 -6.2198899915939805e-02 +2.1039344297236112e-01 +7.8577708739605718e+00 -2.2564034320884875e+01 +3.0253567040848188e+03 -1.2581962586354571e+03 -2.0227935424414154e+07 
-4.5805000000006999e+02 -6.2086328642008734e-02 +2.0980628516166200e-01 +7.8422955733109685e+00 -2.2538655998497390e+01 +3.0154344307934089e+03 -9.1664674210191470e+02 -2.0179876981572118e+07 
-4.5810000000007000e+02 -6.1973990627641716e-02 +2.0922107337748916e-01 +7.8268784161714855e+00 -2.2516975901761100e+01 +3.0049786606812013e+03 -5.5361498655727723e+02 -2.0128988334748004e+07 
-4.5815000000007001e+02 -6.1861885349368990e-02 +2.0863779368139276e-01 +7.8115177275026415e+00 -2.2498825300186599e+01 +2.9940191032589769e+03 -1.6997175418769282e+02 -2.0075422818393607e+07 
-4.5820000000007002e+02 -6.1750012283052116e-02 +2.0805643205804450e-01 +7.7962117684645955e+00 -2.2484032083892636e+01 +2.9825868109304902e+03 +2.3338383723775070e+02 -2.0019341581337336e+07 
-4.5825000000006997e+02 -6.1638370903572298e-02 +2.0747697518202110e-01 +7.7809584795950437e+00 -2.2472435589429175e+01 +2.9707204754121858e+03 +6.5559182992390606e+02 -1.9960951652481131e+07 
-4.5830000000006999e+02 -6.1526960684279583e-02 +2.0689940990934200e-01 +7.7657554487668730e+00 -2.2463847477469002e+01 +2.9584639156566072e+03 +1.0954701492019012e+03 -1.9900476156313565e+07 
-4.5835000000007000e+02 -6.1415781098697379e-02 +2.0632372250734246e-01 +7.7506003832969865e+00 -2.2458038197161315e+01 +2.9458541736691095e+03 +1.5514978372850264e+03 -1.9838082712598260e+07 
-4.5840000000007001e+02 -6.1304831620399555e-02 +2.0574989923235587e-01 +7.7354910162822108e+00 -2.2454778851945886e+01 +2.9329275274562829e+03 +2.0221954056597356e+03 -1.9773937051854316e+07 
-4.5845000000007002e+02 -6.1194111722875949e-02 +2.0517792637560445e-01 +7.7204250719374015e+00 -2.2453842081537939e+01 +2.9197205083352187e+03 +2.5060979619300952e+03 -1.9708206913568154e+07 
-4.5850000000006997e+02 -6.1083620879543561e-02 +2.0460779024969697e-01 +7.7054002696271384e+00 -2.2455001182863864e+01 +2.9062697400176239e+03 +3.0017450233445593e+03 -1.9641060520624816e+07 
-4.5855000000006999e+02 -6.0973358563755062e-02 +2.0403947718855869e-01 +7.6904143237371896e+00 -2.2458030143021119e+01 +2.8926119417972168e+03 +3.5076807846086244e+03 -1.9572666598746561e+07 
-4.5860000000007000e+02 -6.0863324248784115e-02 +2.0347297354788701e-01 +7.6754649439359213e+00 -2.2462703624612995e+01 +2.8787839215472786e+03 +4.0224540057026502e+03 -1.9503194330846157e+07 
-4.5865000000007001e+02 -6.0753517407841767e-02 +2.0290826570494108e-01 +7.6605498347475374e+00 -2.2468796990543904e+01 +2.8648225878637413e+03 +4.5446182080090121e+03 -1.9432813440275632e+07 
-4.5870000000007002e+02 -6.0643937514064002e-02 +2.0234534005805571e-01 +7.6456666963049171e+00 -2.2476086248119671e+01 +2.8507649285776474e+03 +5.0727312152413242e+03 -1.9361694042047303e+07 
-4.5875000000006997e+02 -6.0534584040511728e-02 +2.0178418302778778e-01 +7.6308132234311765e+00 -2.2484348124083176e+01 +2.8366480370709814e+03 +5.6053557662717240e+03 -1.9290006826420382e+07 
-4.5880000000006999e+02 -6.0425456460191547e-02 +2.0122478105588976e-01 +7.6159871065242664e+00 -2.2493360021412691e+01 +2.8225090878213414e+03 +6.1410591697798109e+03 -1.9217922890594989e+07 
-4.5885000000007000e+02 -6.0316554246023404e-02 +2.0066712060597283e-01 +7.6011860306767796e+00 -2.2502900029672958e+01 +2.8083853599703307e+03 +6.6784133765776369e+03 -1.9145613898838751e+07 
-4.5890000000007001e+02 -6.0207876870860919e-02 +2.0011118816367812e-01 +7.5864076768102393e+00 -2.2512746909892059e+01 +2.7943142069942464e+03 +7.2159948572825606e+03 -1.9073251877684835e+07 
-4.5895000000007002e+02 -6.0099423807497061e-02 +1.9955697023532967e-01 +7.5716497203582875e+00 -2.2522680136023563e+01 +2.7803330926975291e+03 +7.7523849480741574e+03 -1.9001009460462183e+07 
-4.5900000000006997e+02 -5.9991194528644563e-02 +1.9900445334961442e-01 +7.5569098325147381e+00 -2.2532479850958964e+01 +2.7664795570064280e+03 +8.2861694843220739e+03 -1.8929059655680556e+07 
-4.5905000000006999e+02 -5.9883188506944296e-02 +1.9845362405760658e-01 +7.5421856792799034e+00 -2.2541926901047702e+01 +2.7527912423063590e+03 +8.8159390753234075e+03 -1.8857576026153825e+07 
-4.5910000000007000e+02 -5.9775405214982508e-02 +1.9790446893092989e-01 +7.5274749222771797e+00 -2.2550802812097682e+01 +2.7393058710353866e+03 +9.3402889250296212e+03 -1.8786732536313180e+07 
-4.5915000000007001e+02 -5.9667844125262388e-02 +1.9735697456363263e-01 +7.5127752179616936e+00 -2.2558889807226166e+01 +2.7260612675811444e+03 +9.8578189582169744e+03 -1.8716703703048568e+07 
-4.5920000000007002e+02 -5.9560504710213888e-02 +1.9681112757218744e-01 +7.4980842181301428e+00 -2.2565970809886913e+01 +2.7130953439473024e+03 +1.0367133859783706e+04 -1.8647664496232487e+07 
-4.5925000000006997e+02 -5.9453386442209134e-02 +1.9626691459395876e-01 +7.4833995699881113e+00 -2.2571829431594740e+01 +2.7004460988372093e+03 +1.0866842959542057e+04 -1.8579790335471064e+07 
-4.5930000000006999e+02 -5.9346488793549694e-02 +1.9572432228831929e-01 +7.4687189158616167e+00 -2.2576249965674378e+01 +2.6881516249697406e+03 +1.1355560194553995e+04 -1.8513257138737302e+07 
-4.5935000000007000e+02 -5.9239811236457468e-02 +1.9518333733724394e-01 +7.4540398930570841e+00 -2.2579017420342900e+01 +2.6762501125405097e+03 +1.1831904366537186e+04 -1.8448241344128642e+07 
-4.5940000000007001e+02 -5.9133353243093427e-02 +1.9464394644429034e-01 +7.4393601348585374e+00 -2.2579917494107466e+01 +2.6647798236709309e+03 +1.2294498945153449e+04 -1.8384919742637981e+07 
-4.5945000000007002e+02 -5.9027114285547917e-02 +1.9410613633476101e-01 +7.4246772692366658e+00 -2.2578736582490034e+01 +2.6537791262862529e+03 +1.2741972123003381e+04 -1.8323469703120146e+07 
-4.5950000000006997e+02 -5.8921093835833147e-02 +1.9356989375658187e-01 +7.4099889194281303e+00 -2.2575261778820654e+01 +2.6432864784186372e+03 +1.3172956820153126e+04 -1.8264069066572204e+07 
-4.5955000000006999e+02 -5.8815291365911328e-02 +1.9303520547845901e-01 +7.3952927043236869e+00 -2.2569280869555111e+01 +2.6333404185788058e+03 +1.3586090650299648e+04 -1.8206896083584707e+07 
-4.5960000000007000e+02 -5.8709706347654871e-02 +1.9250205829259967e-01 +7.3805862378474352e+00 -2.2560582354619342e+01 +2.6239795823366912e+03 +1.3980016067466333e+04 -1.8152129526713312e+07 
-4.5965000000007001e+02 -5.8604338252878217e-02 +1.9197043901269872e-01 +7.3658671292742763e+00 -2.2548955429700040e+01 +2.6152426936203751e+03 +1.4353380247678630e+04 -1.8099948630488515e+07 
-4.5970000000007002e+02 -5.8499186553326608e-02 +1.9144033447447489e-01 +7.3511329832461660e+00 -2.2534189989452926e+01 +2.6071685642426473e+03 +1.4704835093824082e+04 -1.8050533088453129e+07 
-4.5975000000006997e+02 -5.8394250720673835e-02 +1.9091173153572233e-01 +7.3363813996126561e+00 -2.2516076638343051e+01 +2.5997960987246538e+03 +1.5033037331912908e+04 -1.8004063087578800e+07 
-4.5980000000006999e+02 -5.8289530226525922e-02 +1.9038461707641727e-01 +7.3216099738033291e+00 -2.2494406676541541e+01 +2.5931642839905899e+03 +1.5336648392823075e+04 -1.7960719238201588e+07 
-4.5985000000007000e+02 -5.8185024542329516e-02 +1.8985897792712561e-01 +7.3068162715900975e+00 -2.2468967585723387e+01 +2.5873131602938884e+03 +1.5614282057953762e+04 -1.7920691467740610e+07 
-4.5990000000007001e+02 -5.8080733139323687e-02 +1.8933480058288973e-01 +7.2919977936484512e+00 -2.2439520162589751e+01 +2.5822862378252689e+03 +1.5864165190451049e+04 -1.7884214049166229e+07 
-4.5995000000007002e+02 -5.7976655489634932e-02 +1.8881207204300179e-01 +7.2771522920685259e+00 -2.2405845980563480e+01 +2.5781187893262459e+03 +1.6084574946896764e+04 -1.7851472387277402e+07 
-4.6000000000006997e+02 -5.7872791065940295e-02 +1.8829077955771928e-01 +7.2622776570816683e+00 -2.2367736269993998e+01 +2.5748419630190633e+03 +1.6273853700934977e+04 -1.7822623707446065e+07 
-4.6005000000006999e+02 -5.7769139342105848e-02 +1.8776976886652613e-01 +7.2473775509577951e+00 -2.2324753604886233e+01 +2.5724880184406115e+03 +1.6429865821338546e+04 -1.7797844252299298e+07 
-4.6010000000007000e+02 -5.7665699817683914e-02 +1.8725016521566634e-01 +7.2324458130124611e+00 -2.2276634144087708e+01 +2.5710594539881904e+03 +1.6549345189199601e+04 -1.7777138855660819e+07 
-4.6015000000007001e+02 -5.7562472049392722e-02 +1.8673195059315981e-01 +7.2174863311348547e+00 -2.2222996371367554e+01 +2.5704716183931396e+03 +1.6629369334551444e+04 -1.7760011248392992e+07 
-4.6020000000007002e+02 -5.7459455637353891e-02 +1.8621511932159510e-01 +7.2025050699954782e+00 -2.2163858210669041e+01 +2.5706095743517608e+03 +1.6669914930353472e+04 -1.7745826682122957e+07 
-4.6025000000006997e+02 -5.7356650188932455e-02 +1.8569967684022728e-01 +7.1875061581956823e+00 -2.2099548047120503e+01 +2.5714131911499130e+03 +1.6673007397169662e+04 -1.7734316608540624e+07 
-4.6030000000006999e+02 -5.7254055307690517e-02 +1.8518563077362934e-01 +7.1724924282875255e+00 -2.2030385385304992e+01 +2.5728484947518077e+03 +1.6640314925441413e+04 -1.7725347887012109e+07 
-4.6035000000007000e+02 -5.7151670598007520e-02 +1.8467298759482148e-01 +7.1574670084934171e+00 -2.1956615645250785e+01 +2.5748672305012069e+03 +1.6572996330477581e+04 -1.7718682962299407e+07 
-4.6040000000007001e+02 -5.7049495664194323e-02 +1.8416175411418828e-01 +7.1424329922553991e+00 -2.1878513160397571e+01 +2.5774239916998031e+03 +1.6472667099551152e+04 -1.7714129858887110e+07 
-4.6045000000007002e+02 -5.6947530110540351e-02 +1.8365193720064482e-01 +7.1273934471570337e+00 -2.1796357346604474e+01 +2.5804745021425470e+03 +1.6341006447875699e+04 -1.7711507483878747e+07 
-4.6050000000006997e+02 -5.6845773541342320e-02 +1.8314354369787997e-01 +7.1123514461202921e+00 -2.1710426770164794e+01 +2.5839743953676766e+03 +1.6179688424455491e+04 -1.7710634313745558e+07 
-4.6055000000006999e+02 -5.6744225560958907e-02 +1.8263658041702491e-01 +7.0973100677991638e+00 -2.1620999163291494e+01 +2.5878792023991004e+03 +1.5990382031297298e+04 -1.7711328301828451e+07 
-4.6060000000007000e+02 -5.6642885773766652e-02 +1.8213105414343109e-01 +7.0822723963855392e+00 -2.1528351422697067e+01 +2.5921443576533829e+03 +1.5774751224821301e+04 -1.7713406923595980e+07 
-4.6065000000007001e+02 -5.6541753784200177e-02 +1.8162697162956717e-01 +7.0672415217131030e+00 -2.1432759598279198e+01 +2.5967251964271745e+03 +1.5534454815865796e+04 -1.7716687158560000e+07 
-4.6070000000007002e+02 -5.6440829196709896e-02 +1.8112433960180746e-01 +7.0522205391364716e+00 -2.1334498890883392e+01 +2.6015769574196911e+03 +1.5271146449648930e+04 -1.7720985506523125e+07 
-4.6075000000006997e+02 -5.6340111615816708e-02 +1.8062316475373758e-01 +7.0372125498766067e+00 -2.1233843658833919e+01 +2.6066547731606033e+03 +1.4986474673938323e+04 -1.7726117919751674e+07 
-4.6080000000006999e+02 -5.6239600646040694e-02 +1.8012345375357153e-01 +7.0222206601460657e+00 -2.1131067443564806e+01 +2.6119136942598807e+03 +1.4682083135738771e+04 -1.7731899971908342e+07 
-4.6085000000007102e+02 -5.6139295891976408e-02 +1.7962521323649661e-01 +7.0072479822871481e+00 -2.1026442897900790e+01 +2.6173086580625627e+03 +1.4359610008059903e+04 -1.7738146641194135e+07 
-4.6090000000007097e+02 -5.6039196958237732e-02 +1.7912844980949411e-01 +6.9922976339238625e+00 -2.0920241847192557e+01 +2.6227945115516968e+03 +1.4020688480423705e+04 -1.7744672467040226e+07 
-4.6095000000007099e+02 -5.5939303449486256e-02 +1.7863317004935964e-01 +6.9773727382292146e+00 -2.0812735275758502e+01 +2.6283260038166636e+03 +1.3666946654752041e+04 -1.7751291496987261e+07 
