# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7545000000005109e+02 -5.8965486207441375e-01 +8.1309727489897803e+00 +3.0595178614927105e+00 -4.4942464726588049e+01 -1.6856056059703347e+04 +1.3905007879462582e+05 +8.4765290383780271e+07 
+3.7550000000005110e+02 -5.8963518317836339e-01 +8.1313353109085114e+00 +3.0700550467410808e+00 -4.4484764755690279e+01 -1.6872324040755619e+04 +1.3504034774197804e+05 +8.4755945207519561e+07 
+3.7555000000005111e+02 -5.8961537787093099e-01 +8.1316999308521485e+00 +3.0806485021042422e+00 -4.4041620432559071e+01 -1.6889820992332505e+04 +1.3112607757154186e+05 +8.4754235391531944e+07 
+3.7560000000005112e+02 -5.8959544529292351e-01 +8.1320666490512110e+00 +3.0912920534490875e+00 -4.3614170878282749e+01 -1.6908471811215160e+04 +1.2731491295898367e+05 +8.4760005735623404e+07 
+3.7565000000005114e+02 -5.8957538458536152e-01 +8.1324355057950264e+00 +3.1019795499521385e+00 -4.3203556864603236e+01 -1.6928201848796136e+04 +1.2361450652392962e+05 +8.4773103404520363e+07 
+3.7570000000005115e+02 -5.8955519488946018e-01 +8.1328065414359969e+00 +3.1127048625161926e+00 -4.2810920982701667e+01 -1.6948936878531691e+04 +1.2003252017118048e+05 +8.4793377736531973e+07 
+3.7575000000005116e+02 -5.8953487534662896e-01 +8.1331797963798742e+00 +3.1234618826649574e+00 -4.2437407236207868e+01 -1.6970603060531808e+04 +1.1657662172323928e+05 +8.4820679989810362e+07 
+3.7580000000005117e+02 -5.8951442509849938e-01 +8.1335553110982719e+00 +3.1342445278339253e+00 -4.2084161576299728e+01 -1.6993127086478082e+04 +1.1325448941007696e+05 +8.4854864327407837e+07 
+3.7585000000005118e+02 -5.8949384328696020e-01 +8.1339331262010450e+00 +3.1450467578190957e+00 -4.1752336958192146e+01 -1.7016436981468178e+04 +1.1007387537792369e+05 +8.4895796412130639e+07 
+3.7590000000005119e+02 -5.8947312905147997e-01 +8.1343132811360537e+00 +3.1558618617421699e+00 -4.1443039877190046e+01 -1.7040438839734743e+04 +1.0704255135053110e+05 +8.4943220429012865e+07 
+3.7595000000005120e+02 -5.8945228152827467e-01 +8.1346958060429397e+00 +3.1666813216759837e+00 -4.1156719622066966e+01 -1.7064933865120536e+04 +1.0416282110353533e+05 +8.4996012621389449e+07 
+3.7600000000005122e+02 -5.8943129987237519e-01 +8.1350807360290407e+00 +3.1775018057128683e+00 -4.0893532232043611e+01 -1.7089806584174348e+04 +1.0143322897469134e+05 +8.5053368204871133e+07 
+3.7605000000005123e+02 -5.8941018322657501e-01 +8.1354681237554356e+00 +3.1883230457746254e+00 -4.0654087822944383e+01 -1.7115029146385248e+04 +9.8855151403008771e+04 +8.5115051652869537e+07 
+3.7610000000005124e+02 -5.8938893064961118e-01 +8.1358580306904269e+00 +3.1991389036846321e+00 -4.0439283085291784e+01 -1.7140461130381289e+04 +9.6432050939161709e+04 +8.5180194202869028e+07 
+3.7615000000005125e+02 -5.8936754107108080e-01 +8.1362504970594198e+00 +3.2099349007776854e+00 -4.0249318948427671e+01 -1.7165809242095609e+04 +9.4162307601237189e+04 +8.5247091445854306e+07 
+3.7620000000005126e+02 -5.8934601336742853e-01 +8.1366455167487732e+00 +3.2207013992214226e+00 -4.0083060812086330e+01 -1.7190945634985368e+04 +9.2035291153740996e+04 +8.5315187304886892e+07 
+3.7625000000005127e+02 -5.8932434644062026e-01 +8.1370430627398793e+00 +3.2314389914449766e+00 -3.9939251477865575e+01 -1.7215962265810253e+04 +9.0041581456007945e+04 +8.5385128692489341e+07 
+3.7630000000005128e+02 -5.8930253919486264e-01 +8.1374431158216165e+00 +3.2421478632526566e+00 -3.9817310483315055e+01 -1.7240876390911897e+04 +8.8177678495844550e+04 +8.5456857810164288e+07 
+3.7635000000005130e+02 -5.8928059053133708e-01 +8.1378456582824104e+00 +3.2528273904122282e+00 -3.9716718282834279e+01 -1.7265678535429623e+04 +8.6440047327131280e+04 +8.5530172907292888e+07 
+3.7640000000005131e+02 -5.8925849935131858e-01 +8.1382506722233909e+00 +3.2634769936497734e+00 -3.9636942621992382e+01 -1.7290361313998095e+04 +8.4824999588083563e+04 +8.5604893957605854e+07 
+3.7645000000005132e+02 -5.8923626455597300e-01 +8.1386581397357602e+00 +3.2740960792053424e+00 -3.9577450605550936e+01 -1.7314917015793751e+04 +8.3328843958396450e+04 +8.5680839010473847e+07 
+3.7650000000005133e+02 -5.8921388504637995e-01 +8.1390680429172004e+00 +3.2846840429620223e+00 -3.9537709385094452e+01 -1.7339337715505520e+04 +8.1947891896035799e+04 +8.5757824937913880e+07 
+3.7655000000005134e+02 -5.8919135972353376e-01 +8.1394803638578068e+00 +3.2952402712316879e+00 -3.9517185569329428e+01 -1.7363615302933951e+04 +8.0678452723415234e+04 +8.5835667672516242e+07 
+3.7660000000005135e+02 -5.8916868748833429e-01 +8.1398950846445732e+00 +3.3057641389674135e+00 -3.9515345410920112e+01 -1.7387741430846407e+04 +7.9516835172050400e+04 +8.5914181831372470e+07 
+3.7665000000005136e+02 -5.8914586724158324e-01 +8.1403121873680693e+00 +3.3162550085181151e+00 -3.9531655068155757e+01 -1.7411707476295334e+04 +7.8459349504163940e+04 +8.5993180441665977e+07 
+3.7670000000005138e+02 -5.8912289788399164e-01 +8.1407316541101000e+00 +3.3267122320528819e+00 -3.9565580135990693e+01 -1.7435504618115847e+04 +7.7502303786227378e+04 +8.6072475508809730e+07 
+3.7675000000005139e+02 -5.8909977831617255e-01 +8.1411534669543304e+00 +3.3371351490100412e+00 -3.9616586038333701e+01 -1.7459123755070686e+04 +7.6642006946592359e+04 +8.6151877413489357e+07 
+3.7680000000005140e+02 -5.8907650743866757e-01 +8.1415776079810396e+00 +3.3475230915257410e+00 -3.9684137835882801e+01 -1.7482555659310601e+04 +7.5874767304991052e+04 +8.6231195974291429e+07 
+3.7685000000005141e+02 -5.8905308415190927e-01 +8.1420040592692366e+00 +3.3578753780458039e+00 -3.9767700310052120e+01 -1.7505790808355010e+04 +7.5196893222657352e+04 +8.6310239331342891e+07 
+3.7690000000005142e+02 -5.8902950735623028e-01 +8.1424328028954420e+00 +3.3681913144695268e+00 -3.9866737904419310e+01 -1.7528819408348310e+04 +7.4604692608789366e+04 +8.6388814071037993e+07 
+3.7695000000005143e+02 -5.8900577595189807e-01 +8.1428638209317086e+00 +3.3784701995633579e+00 -3.9980714655953243e+01 -1.7551631537278383e+04 +7.4094472393184915e+04 +8.6466726187678561e+07 
+3.7700000000005144e+02 -5.8898188883903901e-01 +8.1432970954553543e+00 +3.3887113139370681e+00 -4.0109094592939783e+01 -1.7574216865169408e+04 +7.3662541808132373e+04 +8.6543779252964094e+07 
+3.7705000000005145e+02 -5.8895784491776670e-01 +8.1437326085332664e+00 +3.3989139397741632e+00 -4.0251341068622395e+01 -1.7596565166295859e+04 +7.3305206801638851e+04 +8.6619777809094876e+07 
+3.7710000000005147e+02 -5.8893364308801510e-01 +8.1441703422364942e+00 +3.4090773333251785e+00 -4.0406917394129835e+01 -1.7618665588323594e+04 +7.3018775391546966e+04 +8.6694522465891987e+07 
+3.7715000000005148e+02 -5.8890928224968342e-01 +8.1446102786323884e+00 +3.4192007500687676e+00 -4.0575286491259817e+01 -1.7640507329481174e+04 +7.2799554713375692e+04 +8.6767814471810639e+07 
+3.7720000000005149e+02 -5.8888476130255918e-01 +8.1450523997842268e+00 +3.4292834306229203e+00 -4.0755910887372814e+01 -1.7662079258385187e+04 +7.2643851001748015e+04 +8.6839453151142523e+07 
+3.7725000000005150e+02 -5.8886007914633687e-01 +8.1454966877608506e+00 +3.4393246046227510e+00 -4.0948253097246919e+01 -1.7683370016477398e+04 +7.2547972702769504e+04 +8.6909236575971887e+07 
+3.7730000000005151e+02 -5.8883523468061982e-01 +8.1459431246213843e+00 +3.4493234906751171e+00 -4.1151775025904008e+01 -1.7704368020854006e+04 +7.2508225668316940e+04 +8.6976961613357410e+07 
+3.7735000000005152e+02 -5.8881022680492423e-01 +8.1463916924278283e+00 +3.4592792974090947e+00 -4.1365938449717227e+01 -1.7725061490050390e+04 +7.2520916970935083e+04 +8.7042424080251873e+07 
+3.7740000000005153e+02 -5.8878505441866769e-01 +8.1468423732404904e+00 +3.4691912213542233e+00 -4.1590204850561179e+01 -1.7745438389883031e+04 +7.2582353626749318e+04 +8.7105418394234821e+07 
+3.7745000000005155e+02 -5.8875971642117642e-01 +8.1472951491177401e+00 +3.4790584476789053e+00 -4.1824035397699660e+01 -1.7765486446017763e+04 +7.2688842417689404e+04 +8.7165737628166288e+07 
+3.7750000000005156e+02 -5.8873421171168139e-01 +8.1477500021132805e+00 +3.4888801506984954e+00 -4.2066890834668733e+01 -1.7785193170140879e+04 +7.2836688959003557e+04 +8.7223173735977262e+07 
+3.7755000000005157e+02 -5.8870853918933896e-01 +8.1482069142878064e+00 +3.4986554959680101e+00 -4.2318231973048491e+01 -1.7804545904940314e+04 +7.3022201814082189e+04 +8.7277517814956918e+07 
+3.7760000000005158e+02 -5.8868269775319548e-01 +8.1486658676927526e+00 +3.5083836353426228e+00 -4.2577519000809019e+01 -1.7823531694458859e+04 +7.3241686717984543e+04 +8.7328559235700443e+07 
+3.7765000000005159e+02 -5.8865668630220269e-01 +8.1491268443812253e+00 +3.5180637092999878e+00 -4.2844211945775896e+01 -1.7842137354593753e+04 +7.3491450445084090e+04 +8.7376086158237934e+07 
+3.7770000000005160e+02 -5.8863050373522385e-01 +8.1495898264056237e+00 +3.5276948477888852e+00 -4.3117770576677280e+01 -1.7860349485175324e+04 +7.3767799983212884e+04 +8.7419885565974563e+07 
+3.7775000000005161e+02 -5.8860414895104674e-01 +8.1500547958190470e+00 +3.5372761728250142e+00 -4.3397654455692248e+01 -1.7878154546133039e+04 +7.4067042954422213e+04 +8.7459743804279774e+07 
+3.7780000000005163e+02 -5.8857762084833598e-01 +8.1505217346685246e+00 +3.5468067897080275e+00 -4.3683322670707980e+01 -1.7895538618452163e+04 +7.4385485449565647e+04 +8.7495444960204333e+07 
+3.7785000000005164e+02 -5.8855091832604123e-01 +8.1509906252961333e+00 +3.5562858973130256e+00 -4.3974252590500406e+01 -1.7912491559852948e+04 +7.4719648168536092e+04 +8.7526808435109064e+07 
+3.7790000000005165e+02 -5.8852404028364347e-01 +8.1514614517322812e+00 +3.5657129525682665e+00 -4.4270053793689648e+01 -1.7929018562536370e+04 +7.5068022698770466e+04 +8.7553866138784394e+07 
+3.7795000000005166e+02 -5.8849698561797137e-01 +8.1519341946419654e+00 +3.5750864663810975e+00 -4.4570116430021606e+01 -1.7945079342422338e+04 +7.5427839662686281e+04 +8.7576340322806686e+07 
+3.7800000000005167e+02 -5.8846975323467687e-01 +8.1524088416375999e+00 +3.5844084989346392e+00 -4.4873830570095024e+01 -1.7960705256843888e+04 +7.5795524503302397e+04 +8.7594324453915611e+07 
+3.7805000000005168e+02 -5.8844234201460166e-01 +8.1528854041229089e+00 +3.5936838873581842e+00 -4.5181267729017911e+01 -1.7976019126370884e+04 +7.6172082129681847e+04 +8.7608540553154141e+07 
+3.7810000000005169e+02 -5.8841475075283134e-01 +8.1533639079445113e+00 +3.6029120803070107e+00 -4.5492969746446072e+01 -1.7991046599372003e+04 +7.6561943112063003e+04 +8.7619184633838236e+07 
+3.7815000000005170e+02 -5.8838697814962693e-01 +8.1538443658997597e+00 +3.6120862695360119e+00 -4.5809051504773343e+01 -1.8005697279932661e+04 +7.6966421941573135e+04 +8.7625813336611480e+07 
+3.7820000000005172e+02 -5.8835902286904995e-01 +8.1543267584066221e+00 +3.6212031803861677e+00 -4.6128698422353786e+01 -1.8019999791845898e+04 +7.7380580221941127e+04 +8.7628805564830497e+07 
+3.7825000000005173e+02 -5.8833088359486230e-01 +8.1548110513041898e+00 +3.6302671928939878e+00 -4.6451096072832918e+01 -1.8034138695792815e+04 +7.7801222226195285e+04 +8.7629352163769782e+07 
+3.7830000000005174e+02 -5.8830255900706541e-01 +8.1552972204015273e+00 +3.6392807642059415e+00 -4.6776156656582955e+01 -1.8048180745289119e+04 +7.8230564410022547e+04 +8.7627724808277786e+07 
+3.7835000000005175e+02 -5.8827404778432080e-01 +8.1557852395011405e+00 +3.6482462054078999e+00 -4.7103589098321066e+01 -1.8062200652836880e+04 +7.8667042271819490e+04 +8.7624484817784652e+07 
+3.7840000000005176e+02 -5.8824534860631961e-01 +8.1562750813560676e+00 +3.6571661586407669e+00 -4.7433034677841185e+01 -1.8076286450181127e+04 +7.9108287996206389e+04 +8.7620320168205157e+07 
+3.7845000000005177e+02 -5.8821646015264695e-01 +8.1567667187101431e+00 +3.6660432621297248e+00 -4.7764134000225731e+01 -1.8090526123585303e+04 +7.9551925257072493e+04 +8.7615918810033575e+07 
+3.7850000000005178e+02 -5.8818738110277768e-01 +8.1572601243054734e+00 +3.6748801517688379e+00 -4.8096527301852369e+01 -1.8105007677370206e+04 +7.9995571745949521e+04 +8.7611969175718516e+07 
+3.7855000000005180e+02 -5.8815811013603758e-01 +8.1577552708780381e+00 +3.6836794518351215e+00 -4.8429854266632589e+01 -1.8119818858173490e+04 +8.0436837635211472e+04 +8.7609158219891891e+07 
+3.7860000000005181e+02 -5.8812864593166803e-01 +8.1582521311578233e+00 +3.6924437883158046e+00 -4.8763754037064466e+01 -1.8135047536474638e+04 +8.0873325692588682e+04 +8.7608174083076343e+07 
+3.7865000000005182e+02 -5.8809898716877840e-01 +8.1587506778682997e+00 +3.7011757794295397e+00 -4.9097865177030961e+01 -1.8150781437893096e+04 +8.1302630904533595e+04 +8.7609704225460500e+07 
+3.7870000000005183e+02 -5.8806913252635007e-01 +8.1592508837309303e+00 +3.7098780366519275e+00 -4.9431825879632527e+01 -1.8167108174300054e+04 +8.1722342282619880e+04 +8.7614435650878936e+07 
+3.7875000000005184e+02 -5.8803908068325306e-01 +8.1597527214588261e+00 +3.7185531676868941e+00 -4.9765273680603364e+01 -1.8184115324191458e+04 +8.2130040396615470e+04 +8.7623055451211974e+07 
+3.7880000000005185e+02 -5.8800883031825213e-01 +8.1602561637590796e+00 +3.7272037772266033e+00 -5.0097845588311714e+01 -1.8201890450709379e+04 +8.2523298566285841e+04 +8.7636250917684346e+07 
+3.7885000000005186e+02 -5.8797838010996917e-01 +8.1607611833386944e+00 +3.7358324612569356e+00 -5.0429178286085552e+01 -1.8220520954625950e+04 +8.2899684390562586e+04 +8.7654708572225943e+07 
+3.7890000000005188e+02 -5.8794772873691770e-01 +8.1612677528961122e+00 +3.7444418116160514e+00 -5.0758907809872802e+01 -1.8240094187833791e+04 +8.3256757156418302e+04 +8.7679114904074699e+07 
+3.7895000000005189e+02 -5.8791687487749955e-01 +8.1617758451242537e+00 +3.7530344171754324e+00 -5.1086669667415585e+01 -1.8260697495218290e+04 +8.3592068822612462e+04 +8.7710156681024581e+07 
+3.7900000000005190e+02 -5.8788581720997246e-01 +8.1622854327090941e+00 +3.7616128562274018e+00 -5.1412098779701083e+01 -1.8282417996596443e+04 +8.3903163524494434e+04 +8.7748519437164068e+07 
+3.7905000000005191e+02 -5.8785455441249546e-01 +8.1627964883361663e+00 +3.7701797061847051e+00 -5.1734829749613397e+01 -1.8305342860271438e+04 +8.4187579789493422e+04 +8.7794889361025780e+07 
+3.7910000000005192e+02 -5.8782308516311987e-01 +8.1633089846848144e+00 +3.7787375408345500e+00 -5.2054496613590757e+01 -1.8329559222358956e+04 +8.4442848443090566e+04 +8.7849952728294000e+07 
+3.7915000000005193e+02 -5.8779140813974906e-01 +8.1638228944252731e+00 +3.7872889241286720e+00 -5.2370732743442112e+01 -1.8355154021140155e+04 +8.4666491890145378e+04 +8.7914394786098152e+07 
+3.7920000000005194e+02 -5.8775952202017023e-01 +8.1643381902281167e+00 +3.7958364147269199e+00 -5.2683171205215814e+01 -1.8382214117080581e+04 +8.4856026935741727e+04 +8.7988900560828507e+07 
+3.7925000000005195e+02 -5.8772742548206414e-01 +8.1648548447580040e+00 +3.8043825689478221e+00 -5.2991444533631963e+01 -1.8410826379055088e+04 +8.5008963069608988e+04 +8.8074155460873172e+07 
+3.7930000000005197e+02 -5.8769511720298728e-01 +8.1653728306698667e+00 +3.8129299364461193e+00 -5.3295184549560346e+01 -1.8441077557957291e+04 +8.5122800842800629e+04 +8.8170844387574598e+07 
+3.7935000000005198e+02 -5.8766259586037262e-01 +8.1658921206193185e+00 +3.8214810613325683e+00 -5.3594022797231432e+01 -1.8473054323823959e+04 +8.5195035517099794e+04 +8.8279652009534791e+07 
+3.7940000000005199e+02 -5.8762986013152618e-01 +8.1664126872549581e+00 +3.8300384807079699e+00 -5.3887590240155788e+01 -1.8506843222433676e+04 +8.5223154591243918e+04 +8.8401262460541815e+07 
+3.7945000000005200e+02 -5.8759690869364456e-01 +8.1669345032212988e+00 +3.8386047283042131e+00 -5.4175517345270045e+01 -1.8542530776650503e+04 +8.5204638360817640e+04 +8.8536360031958535e+07 
+3.7950000000005201e+02 -5.8756374022379343e-01 +8.1674575411562298e+00 +3.8471823309256026e+00 -5.4457434029948715e+01 -1.8580203389628856e+04 +8.5136959678778265e+04 +8.8685628516433820e+07 
+3.7955000000005202e+02 -5.8753035339891901e-01 +8.1679817736947200e+00 +3.8557738095068133e+00 -5.4732969763500378e+01 -1.8619947368758840e+04 +8.5017584582626019e+04 +8.8849751353202865e+07 
+3.7960000000005203e+02 -5.8749674689587239e-01 +8.1685071734666330e+00 +3.8643816842238112e+00 -5.5001753505262037e+01 -1.8661849067983032e+04 +8.4843971908924286e+04 +8.9029412606295168e+07 
+3.7965000000005205e+02 -5.8746291939132878e-01 +8.1690337130968960e+00 +3.8730084600048840e+00 -5.5263413713715551e+01 -1.8705994497540887e+04 +8.4613573357354398e+04 +8.9225294332783550e+07 
+3.7970000000005206e+02 -5.8742886956190021e-01 +8.1695613652060128e+00 +3.8816566467662379e+00 -5.5517578350666255e+01 -1.8752469867681240e+04 +8.4323833466661046e+04 +8.9438080241028041e+07 
+3.7975000000005207e+02 -5.8739459608403188e-01 +8.1700901024102652e+00 +3.8903287399584725e+00 -5.5763874892365834e+01 -1.8801361060055635e+04 +8.3972189701036899e+04 +8.9668452114387527e+07 
+3.7980000000005208e+02 -5.8736009763408381e-01 +8.1706198973208970e+00 +3.8990272365497254e+00 -5.6001930320132644e+01 -1.8852754067657483e+04 +8.3556072494507695e+04 +8.9917092808960035e+07 
+3.7985000000005209e+02 -5.8732537288870423e-01 +8.1711507229375684e+00 +3.9077547503248478e+00 -5.6231396150431884e+01 -1.8906739707793833e+04 +8.3073199025700538e+04 +9.0184731360651985e+07 
+3.7990000000005210e+02 -5.8729042052259006e-01 +8.1716825527430288e+00 +3.9165135021378301e+00 -5.6452007150798522e+01 -1.8963402846709865e+04 +8.2523229693404937e+04 +9.0472190254011109e+07 
+3.7995000000005211e+02 -5.8725523920551281e-01 +8.1722153483580495e+00 +3.9253033013190941e+00 -5.6662662275386680e+01 -1.9022690228503870e+04 +8.1899353669776916e+04 +9.0779199217452288e+07 
+3.8000000000005213e+02 -5.8721982763496394e-01 +8.1727490862380971e+00 +3.9341334085695929e+00 -5.6862068156132310e+01 -1.9084726454651969e+04 +8.1190923012518964e+04 +9.1106339657366812e+07 
+3.8005000000005214e+02 -5.8718418445230380e-01 +8.1732837951069524e+00 +3.9430191716459353e+00 -5.7050406552279362e+01 -1.9149835039663092e+04 +8.0397102576461097e+04 +9.1455551701510608e+07 
+3.8010000000005215e+02 -5.8714830807657792e-01 +8.1738195383250591e+00 +3.9519613113345784e+00 -5.7228993170880464e+01 -1.9218068381194087e+04 +7.9525338447364717e+04 +9.1827282326558948e+07 
+3.8015000000005216e+02 -5.8711219670214543e-01 +8.1743563590409547e+00 +3.9609441702801091e+00 -5.7398475478218060e+01 -1.9289158585956367e+04 +7.8578167341007589e+04 +9.2220156792174399e+07 
+3.8020000000005217e+02 -5.8707584845571315e-01 +8.1748942594541170e+00 +3.9699540385981522e+00 -5.7558299128577517e+01 -1.9362931618666287e+04 +7.7549913487909318e+04 +9.2633497446286097e+07 
+3.8025000000005218e+02 -5.8703926148928520e-01 +8.1754332260590932e+00 +3.9789864269047723e+00 -5.7708031184708815e+01 -1.9439391889744285e+04 +7.6438100784514667e+04 +9.3067505208318174e+07 
+3.8030000000005219e+02 -5.8700243395061058e-01 +8.1759732618509489e+00 +3.9880340447815734e+00 -5.7848452168724400e+01 -1.9518361379800986e+04 +7.5250189093027351e+04 +9.3520864283965275e+07 
+3.8035000000005220e+02 -5.8696536398140187e-01 +8.1765143717169568e+00 +3.9970880684047678e+00 -5.7980366629447474e+01 -1.9599617047423853e+04 +7.3991991379635496e+04 +9.3992118708982244e+07 
+3.8040000000005222e+02 -5.8692804972425672e-01 +8.1770565597380962e+00 +4.0061399438040493e+00 -5.8104524890484058e+01 -1.9682946641725724e+04 +7.2668651607193868e+04 +9.4479917195847288e+07 
+3.8045000000005223e+02 -5.8689048932180332e-01 +8.1775998300416752e+00 +4.0151811299841382e+00 -5.8221679394906502e+01 -1.9768138135168701e+04 +7.1285332681230037e+04 +9.4982909372939378e+07 
+3.8050000000005224e+02 -5.8685268091668086e-01 +8.1781441868080265e+00 +4.0242030956798232e+00 -5.8332584975954049e+01 -1.9854979637494656e+04 +6.9847218669537397e+04 +9.5499745211831331e+07 
+3.8055000000005225e+02 -5.8681462265156725e-01 +8.1786896342600581e+00 +4.0331973244259061e+00 -5.8437998425790852e+01 -1.9943259532988908e+04 +6.8359511240453314e+04 +9.6029075950056687e+07 
+3.8060000000005226e+02 -5.8677631266917540e-01 +8.1792361766741166e+00 +4.0421553137804320e+00 -5.8538678963907017e+01 -2.0032766460395800e+04 +6.6827433619439878e+04 +9.6569553964526698e+07 
+3.8065000000005227e+02 -5.8673774911224663e-01 +8.1797838183687865e+00 +4.0510685745662931e+00 -5.8635387745567286e+01 -2.0123289292322544e+04 +6.5256226408009534e+04 +9.7119832626046404e+07 
+3.8070000000005228e+02 -5.8669893012353713e-01 +8.1803325637147992e+00 +4.0599286272233428e+00 -5.8728888288841553e+01 -2.0214617030317899e+04 +6.3651151183584305e+04 +9.7678565570936143e+07 
+3.8075000000005230e+02 -5.8665985384584096e-01 +8.1808824171286307e+00 +4.0687270077149496e+00 -5.8819946218969264e+01 -2.0306538977987650e+04 +6.2017488439071894e+04 +9.8244407919306919e+07 
+3.8080000000005231e+02 -5.8662051842198004e-01 +8.1814333830772927e+00 +4.0774552642517232e+00 -5.8909329440320739e+01 -2.0398844637063499e+04 +6.0360538888863026e+04 +9.8816015511305690e+07 
+3.8085000000005232e+02 -5.8658092199480971e-01 +8.1819854660721578e+00 +4.0861049590618528e+00 -5.8997807905881224e+01 -2.0491323765833600e+04 +5.8685621670124063e+04 +9.9392045348112553e+07 
+3.8090000000005233e+02 -5.8654106270721151e-01 +8.1825386706733632e+00 +4.0946676667718211e+00 -5.9086153793025609e+01 -2.0583766330912516e+04 +5.6998075775400903e+04 +9.9971155243053496e+07 
+3.8095000000005234e+02 -5.8650093870210640e-01 +8.1830930014917840e+00 +4.1031349770139496e+00 -5.9175141571323515e+01 -2.0675962579224644e+04 +5.5303260553917229e+04 +1.0055200431696302e+08 
+3.8100000000005235e+02 -5.8646054812241288e-01 +8.1836484631795123e+00 +4.1114984869181308e+00 -5.9265547633658834e+01 -2.0767702835569304e+04 +5.3606552771647795e+04 +1.0113325163032563e+08 
+3.8105000000005236e+02 -5.8641988911113174e-01 +8.1842050604420251e+00 +4.1197498160233916e+00 -5.9358150784171755e+01 -2.0858777902920068e+04 +5.1913350581345847e+04 +1.0171355887759259e+08 
+3.8110000000005238e+02 -5.8637895981125110e-01 +8.1847627980306061e+00 +4.1278805895507729e+00 -5.9453731917160013e+01 -2.0948978612144678e+04 +5.0229070844910369e+04 +1.0229158735068002e+08 
+3.8115000000005239e+02 -5.8633775836581192e-01 +8.1853216807407598e+00 +4.1358824498996727e+00 -5.9553073984459004e+01 -2.1038096131956932e+04 +4.8559148990531212e+04 +1.0286600003293097e+08 
+3.8120000000005240e+02 -5.8629628291787494e-01 +8.1858817134206792e+00 +4.1437470510551124e+00 -5.9656962310844790e+01 -2.1125921820532367e+04 +4.6909041490903321e+04 +1.0343546060215375e+08 
+3.8125000000005241e+02 -5.8625453161055996e-01 +8.1864429009618984e+00 +4.1514660653865381e+00 -5.9766184214234897e+01 -2.1212247404877569e+04 +4.5284222752475966e+04 +1.0399863462983438e+08 
+3.8130000000005242e+02 -5.8621250258696600e-01 +8.1870052483024622e+00 +4.1590311699496283e+00 -5.9881529160000809e+01 -2.1296864618004889e+04 +4.3690186477518546e+04 +1.0455418715388452e+08 
+3.8135000000005243e+02 -5.8617019399027859e-01 +8.1875687604325851e+00 +4.1664340640150774e+00 -6.0003788972199608e+01 -2.1379565658406329e+04 +4.2132447343421649e+04 +1.0510078573270833e+08 
+3.8140000000005244e+02 -5.8612760396367791e-01 +8.1881334423826591e+00 +4.1736664550640086e+00 -6.0133757361786309e+01 -2.1460142828661039e+04 +4.0616537168251198e+04 +1.0563709806242572e+08 
+3.8145000000005246e+02 -5.8608473065040079e-01 +8.1886992992355836e+00 +4.1807200675489655e+00 -6.0272230386523240e+01 -2.1538388757754950e+04 +3.9148008545832083e+04 +1.0616179343140690e+08 
+3.8150000000005247e+02 -5.8604157219370112e-01 +8.1892663361194220e+00 +4.1875866378465929e+00 -6.0420006219041731e+01 -2.1614096277788158e+04 +3.7732433208889801e+04 +1.0667354192886445e+08 
+3.8155000000005248e+02 -5.8599812673688445e-01 +8.1898345582084442e+00 +4.1942579187217524e+00 -6.0577885132263454e+01 -2.1687058531421681e+04 +3.6375401668712460e+04 +1.0717101512527877e+08 
+3.8160000000005249e+02 -5.8595439242325442e-01 +8.1904039707219063e+00 +4.2007256712038332e+00 -6.0746669472860518e+01 -2.1757068763694537e+04 +3.5082523114456613e+04 +1.0765288470684004e+08 
+3.8165000000005250e+02 -5.8591036739619218e-01 +8.1909745789322645e+00 +4.2069816776398001e+00 -6.0927164005630317e+01 -2.1823920666952850e+04 +3.3859428263117246e+04 +1.0811782477750437e+08 
+3.8170000000005251e+02 -5.8586604979907853e-01 +8.1915463881524690e+00 +4.2130177284793531e+00 -6.1120175378314897e+01 -2.1887408027187357e+04 +3.2711764902865227e+04 +1.0856450947956267e+08 
+3.8175000000005252e+02 -5.8582143777534990e-01 +8.1921194037425753e+00 +4.2188256318069497e+00 -6.1326512402254934e+01 -2.1947324979690882e+04 +3.1645200257416342e+04 +1.0899161471703099e+08 
+3.8180000000005253e+02 -5.8577652946846581e-01 +8.1926936311114602e+00 +4.2243972084325936e+00 -6.1546986120116536e+01 -2.2003465883189081e+04 +3.0665421518768053e+04 +1.0939781732709520e+08 
+3.8185000000005255e+02 -5.8573132302211339e-01 +8.1932690758946052e+00 +4.2297243498853456e+00 -6.1782421293546996e+01 -2.2055627620743649e+04 +2.9778272458136656e+04 +1.0978181686947185e+08 
+3.8190000000005256e+02 -5.8568581657839103e-01 +8.1938457434539007e+00 +4.2347985620234008e+00 -6.2033653798159769e+01 -2.2103596581636011e+04 +2.8990283514952727e+04 +1.1014229775572400e+08 
+3.8195000000005257e+02 -5.8564000827819562e-01 +8.1944236319029304e+00 +4.2396102526344412e+00 -6.2300971824231475e+01 -2.2147080260343821e+04 +2.8303498710727014e+04 +1.1047728058451343e+08 
+3.8200000000005258e+02 -5.8559389628464598e-01 +8.1950027527871256e+00 +4.2441576157292031e+00 -6.2584609544645524e+01 -2.2185941907432043e+04 +2.7717763135931888e+04 +1.1078558314598477e+08 
