# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9300000000005508e+02 -5.3518854598760657e-01 +7.8492508769026594e+00 +2.0436649270784449e-01 -1.4551294289171199e+02 -6.9940577140059841e+03 +3.1605454972641917e+02 +5.6752176040274061e+07 
+3.9305000000005509e+02 -5.3499947434449124e-01 +7.8479598243545095e+00 +1.8037493268518923e-01 -1.4503877206490097e+02 -6.9894017579145684e+03 -4.0882298452268665e+03 +5.6882612521851905e+07 
+3.9310000000005510e+02 -5.3480928539575467e-01 +7.8466438243675780e+00 +1.5629769957741130e-01 -1.4457644697114782e+02 -6.9837763981931885e+03 -8.4402359301179276e+03 +5.7012432531310871e+07 
+3.9315000000005512e+02 -5.3461797414969869e-01 +7.8453026445015173e+00 +1.3214497981355738e-01 -1.4412671490864426e+02 -6.9772764964988792e+03 -1.2734207327465441e+04 +5.7142075827109262e+07 
+3.9320000000005513e+02 -5.3442553561359152e-01 +7.8439360522330324e+00 +1.0792697444040954e-01 -1.4369032196839490e+02 -6.9699972002244385e+03 -1.6964394529546120e+04 +5.7271983465165190e+07 
+3.9325000000005514e+02 -5.3423196479366208e-01 +7.8425438149545252e+00 +8.3653899583362279e-02 -1.4326801292758631e+02 -6.9620339684695018e+03 -2.1125055957620574e+04 +5.7402598025274806e+07 
+3.9330000000005515e+02 -5.3403725669509128e-01 +7.8411256999745973e+00 +5.9335983757888650e-02 -1.4286053132287802e+02 -6.9534824886871766e+03 -2.5210457172601225e+04 +5.7534363008195505e+07 
+3.9335000000005516e+02 -5.3384140632203403e-01 +7.8396814745183212e+00 +3.4983472613930498e-02 -1.4246861942942903e+02 -6.9444388060578294e+03 -2.9214871148425947e+04 +5.7667723709529296e+07 
+3.9340000000005517e+02 -5.3364440867759944e-01 +7.8382109057216311e+00 +1.0606625131503631e-02 -1.4209301804466352e+02 -6.9349992258983630e+03 -3.3132580012138824e+04 +5.7803126584632315e+07 
+3.9345000000005518e+02 -5.3344625876384599e-01 +7.8367137606420245e+00 -1.3784286999850754e-02 -1.4173446692863300e+02 -6.9252602932265982e+03 -3.6957871418927105e+04 +5.7941019094625711e+07 
+3.9350000000005519e+02 -5.3324695158179602e-01 +7.8351898062490068e+00 -3.8178976579917423e-02 -1.4139370440506744e+02 -6.9153188703833139e+03 -4.0685041837741875e+04 +5.8081850237538472e+07 
+3.9355000000005521e+02 -5.3304648213143435e-01 +7.8336388094273754e+00 -6.2567141611308830e-02 -1.4107146751079466e+02 -6.9052721121477171e+03 -4.4308395295547656e+04 +5.8226070358641133e+07 
+3.9360000000005522e+02 -5.3284484541169619e-01 +7.8320605369787595e+00 -8.6938466240144313e-02 -1.4076849204629153e+02 -6.8952174534790738e+03 -4.7822242982192285e+04 +5.8374131118255526e+07 
+3.9365000000005523e+02 -5.3264203642047370e-01 +7.8304547556155866e+00 -1.1128262113652032e-01 -1.4048551233026853e+02 -6.8852525822429543e+03 -5.1220905277844271e+04 +5.8526485243597142e+07 
+3.9370000000005524e+02 -5.3243805015461187e-01 +7.8288212319718120e+00 -1.3558926270501348e-01 -1.4022326166102567e+02 -6.8754754734660719e+03 -5.4498707863777454e+04 +5.8683586804750644e+07 
+3.9375000000005525e+02 -5.3223288160992133e-01 +7.8271597325878650e+00 -1.5984803121996236e-01 -1.3998247166732494e+02 -6.8659844370081546e+03 -5.7649987194713671e+04 +5.8845891533778749e+07 
+3.9380000000005526e+02 -5.3202652578115806e-01 +7.8254700239263535e+00 -1.8404855467323861e-01 -1.3976387298478235e+02 -6.8568780076300627e+03 -6.0669084799552518e+04 +5.9013856050282672e+07 
+3.9385000000005527e+02 -5.3181897766106612e-01 +7.8237518715086569e+00 -2.0818072568192911e-01 -1.3956814039466701e+02 -6.8482439986284116e+03 -6.3550991113278906e+04 +5.9187835016570538e+07 
+3.9390000000005529e+02 -5.3161023224288861e-01 +7.8220050391494569e+00 -2.3223418232841553e-01 -1.3939577069938053e+02 -6.8401667511330525e+03 -6.6294129410412454e+04 +5.9367941068754777e+07 
+3.9395000000005530e+02 -5.3140028452144794e-01 +7.8202293034851538e+00 -2.5619648113915056e-01 -1.3924822951004992e+02 -6.8328749526823785e+03 -6.8889364634552578e+04 +5.9555457990240932e+07 
+3.9400000000005531e+02 -5.3118912944965990e-01 +7.8184244137391410e+00 -2.8007001133150616e-01 -1.3912696752128943e+02 -6.8262906356840913e+03 -7.1324419649700925e+04 +5.9750047123864450e+07 
+3.9405000000005532e+02 -5.3097676205352351e-01 +7.8165900373675239e+00 -3.0386807202077687e-01 -1.3903112010508198e+02 -6.8199916612293628e+03 -7.3602451482287870e+04 +5.9949033748092800e+07 
+3.9410000000005533e+02 -5.3076317762008252e-01 +7.8147257890830293e+00 -3.2758823928193981e-01 -1.3895810440591453e+02 -6.8138311761865780e+03 -7.5739134216881721e+04 +6.0151203402260303e+07 
+3.9415000000005534e+02 -5.3054837168075875e-01 +7.8128312991069127e+00 -3.5120975727556031e-01 -1.3890585341535703e+02 -6.8080249851390563e+03 -7.7746343524329248e+04 +6.0357418252048574e+07 
+3.9420000000005535e+02 -5.3033233985239014e-01 +7.8109062415442851e+00 -3.7471213484865973e-01 -1.3887363640793589e+02 -6.8027272829010180e+03 -7.9626612796698915e+04 +6.0568017585606210e+07 
+3.9425000000005537e+02 -5.3011507773101474e-01 +7.8089503138729253e+00 -3.9808469316662504e-01 -1.3886099376951697e+02 -6.7978721076025440e+03 -8.1382371487677825e+04 +6.0782093635155275e+07 
+3.9430000000005538e+02 -5.2989658090911773e-01 +7.8069632010290722e+00 -4.2131585405076616e-01 -1.3886640036815160e+02 -6.7935183790740048e+03 -8.3025176231652455e+04 +6.0999881188679859e+07 
+3.9435000000005539e+02 -5.2967684498570911e-01 +7.8049445849569290e+00 -4.4439197112595891e-01 -1.3888826912059241e+02 -6.7897885280547862e+03 -8.4564629653552052e+04 +6.1221833388370037e+07 
+3.9440000000005540e+02 -5.2945586555636226e-01 +7.8028941496023965e+00 -4.6730002882220290e-01 -1.3892515355327964e+02 -6.7867790970518945e+03 -8.6008564827273658e+04 +6.1448144106866740e+07 
+3.9445000000005541e+02 -5.2923363821521396e-01 +7.8008115787845744e+00 -4.9002703304237749e-01 -1.3897560496075209e+02 -6.7845863596948893e+03 -8.7364825226148503e+04 +6.1679006335341886e+07 
+3.9450000000005542e+02 -5.2901015855493805e-01 +7.7986965561997001e+00 -5.1256001542896834e-01 -1.3903817255853048e+02 -6.7833062053925760e+03 -8.8641263621619117e+04 +6.1914611413602866e+07 
+3.9455000000005543e+02 -5.2878542216678881e-01 +7.7965487654218597e+00 -5.3488602619912606e-01 -1.3911140349244138e+02 -6.7830343288635495e+03 -8.9845742103596844e+04 +6.2155150299041219e+07 
+3.9460000000005545e+02 -5.2855942464053607e-01 +7.7943678898970896e+00 -5.5699214448501411e-01 -1.3919384260320740e+02 -6.7838659644827385e+03 -9.0986133986337911e+04 +6.2400811824230723e+07 
+3.9465000000005546e+02 -5.2833216156453033e-01 +7.7921536129511209e+00 -5.7886546761283408e-01 -1.3928403275363297e+02 -6.7858961624133153e+03 -9.2070321090279278e+04 +6.2651784509472303e+07 
+3.9470000000005547e+02 -5.2810362852563852e-01 +7.7899056177828152e+00 -6.0049312145545197e-01 -1.3938051454492353e+02 -6.7892195228515038e+03 -9.3106196134135505e+04 +6.2908254820447840e+07 
+3.9475000000005548e+02 -5.2787382110931569e-01 +7.7876235874675226e+00 -6.2186224890599584e-01 -1.3948182645805977e+02 -6.7939304915506546e+03 -9.4101661558493855e+04 +6.3170409105415218e+07 
+3.9480000000005549e+02 -5.2764273489953728e-01 +7.7853072049575367e+00 -6.4296002075530378e-01 -1.3958650487300937e+02 -6.8001230812356443e+03 -9.5064629376608922e+04 +6.3438431769678891e+07 
+3.9485000000005550e+02 -5.2741036547882247e-01 +7.7829561530798168e+00 -6.6377363135440692e-01 -1.3969308397981780e+02 -6.8078909844510008e+03 -9.6003021895269514e+04 +6.3712506021653667e+07 
+3.9490000000005551e+02 -5.2717670842825382e-01 +7.7805701145419732e+00 -6.8429029603695779e-01 -1.3980009600802211e+02 -6.8173276376595340e+03 -9.6924769885852438e+04 +6.3992814283758461e+07 
+3.9495000000005552e+02 -5.2694175932746745e-01 +7.7781487719215319e+00 -7.0449725137771657e-01 -1.3990607080532456e+02 -6.8285262271915799e+03 -9.7837815987228052e+04 +6.4279538285299830e+07 
+3.9500000000005554e+02 -5.2670551375460251e-01 +7.7756918076774850e+00 -7.2438176534619692e-01 -1.4000953629128253e+02 -6.8415794018105862e+03 -9.8750111054882669e+04 +6.4572857064220391e+07 
+3.9505000000005555e+02 -5.2646796728639478e-01 +7.7731989041426832e+00 -7.4393111961307856e-01 -1.4010901816925096e+02 -6.8565797622549489e+03 -9.9669616444466039e+04 +6.4872950326104611e+07 
+3.9510000000005556e+02 -5.2622911549808715e-01 +7.7706697435269856e+00 -7.6313262590571507e-01 -1.4020304002062935e+02 -6.8736194133207146e+03 -1.0060430337092283e+05 +6.5179995386650793e+07 
+3.9515000000005557e+02 -5.2598895396347456e-01 +7.7681040079190122e+00 -7.8197361786273301e-01 -1.4029012341664773e+02 -6.8927901859162348e+03 -1.0156215184971185e+05 +6.5494168685846739e+07 
+3.9520000000005558e+02 -5.2574747825490975e-01 +7.7655013792806340e+00 -8.0044144942737172e-01 -1.4036878765107716e+02 -6.9141836823829944e+03 -1.0255115305015381e+05 +6.5815646096505336e+07 
+3.9525000000005559e+02 -5.2550468394326799e-01 +7.7628615394530849e+00 -8.1852350143876529e-01 -1.4043755002076878e+02 -6.9378911002217419e+03 -1.0357930688472756e+05 +6.6144601744050786e+07 
+3.9530000000005560e+02 -5.2526056659796472e-01 +7.7601841701566130e+00 -8.3620717835557512e-01 -1.4049492580450291e+02 -6.9640033164553070e+03 -1.0465462220706954e+05 +6.6481208557728790e+07 
+3.9535000000005562e+02 -5.2501512178696963e-01 +7.7574689529812391e+00 -8.5347990574700772e-01 -1.4053942786523402e+02 -6.9926109558629778e+03 -1.0578512016507215e+05 +6.6825638731785707e+07 
+3.9540000000005563e+02 -5.2476834507678793e-01 +7.7547155694028369e+00 -8.7032913312869931e-01 -1.4056956733167016e+02 -7.0238043230773665e+03 -1.0697882851783450e+05 +6.7178063307035998e+07 
+3.9545000000005564e+02 -5.2452023203245357e-01 +7.7519237007677502e+00 -8.8674233514357559e-01 -1.4058385295799368e+02 -7.0576733635354321e+03 -1.0824378693217297e+05 +6.7538651870908901e+07 
+3.9550000000005565e+02 -5.2427077821755297e-01 +7.7490930283027231e+00 -9.0270700755443722e-01 -1.4058079152195182e+02 -7.0943077734898734e+03 -1.0958804376861086e+05 +6.7907573311050490e+07 
+3.9555000000005566e+02 -5.2401997919419563e-01 +7.7462232331117304e+00 -9.1821067231901132e-01 -1.4055888771153687e+02 -7.1337968620872798e+03 -1.1101965693025380e+05 +6.8284994879802182e+07 
+3.9560000000005567e+02 -5.2376783052303533e-01 +7.7433139961769317e+00 -9.3324087313560000e-01 -1.4051664414541611e+02 -7.1762296786353427e+03 -1.1254669379184030e+05 +6.8671083081983060e+07 
+3.9565000000005568e+02 -5.2351432776326656e-01 +7.7403649983553615e+00 -9.4778517664468054e-01 -1.4045256125258447e+02 -7.2216949751900047e+03 -1.1417723212343616e+05 +6.9066003401851699e+07 
+3.9570000000005570e+02 -5.2325946647260657e-01 +7.7373759203852197e+00 -9.6183117511667715e-01 -1.4036513751692650e+02 -7.2702811345080745e+03 -1.1591935813709947e+05 +6.9469919815177053e+07 
+3.9575000000005571e+02 -5.2300324220731886e-01 +7.7343464428779525e+00 -9.7536648252538083e-01 -1.4025286916902999e+02 -7.3220762770790907e+03 -1.1778116896724071e+05 +6.9882995521422237e+07 
+3.9580000000005572e+02 -5.2274565052219990e-01 +7.7312762463269955e+00 -9.8837873628289941e-01 -1.4011425050571853e+02 -7.3771682182339491e+03 -1.1977077019576008e+05 +7.0305392665968493e+07 
+3.9585000000005573e+02 -5.2248668696897871e-01 +7.7281650096401036e+00 -1.0008560650368334e+00 -1.3994767927344938e+02 -7.4356257692028057e+03 -1.2189740234138836e+05 +7.0737094378499791e+07 
+3.9590000000005574e+02 -5.2222634710598337e-01 +7.7250124119993551e+00 -1.0127847440874846e+00 -1.3975140970271806e+02 -7.4975615909388516e+03 -1.2417506298244066e+05 +7.1178022181293234e+07 
+3.9595000000005575e+02 -5.2196462650506437e-01 +7.7218181654167664e+00 -1.0241440338068941e+00 -1.3952596607180925e+02 -7.5634724757707936e+03 -1.2659984302633588e+05 +7.1631152989844188e+07 
+3.9600000000005576e+02 -5.2170152067574826e-01 +7.7185819588936919e+00 -1.0349315448907142e+00 -1.3927256132134181e+02 -7.6335324509876300e+03 -1.2915764415907090e+05 +7.2098044784782425e+07 
+3.9605000000005577e+02 -5.2143702518519230e-01 +7.7153034058879690e+00 -1.0451566422324337e+00 -1.3899035157878774e+02 -7.7075643332593791e+03 -1.3184770737494505e+05 +7.2577923708505362e+07 
+3.9610000000005579e+02 -5.2117113590791220e-01 +7.7119820734897200e+00 -1.0548084160351370e+00 -1.3867698056674297e+02 -7.7857666859374194e+03 -1.3468030220500112e+05 +7.3072085367806822e+07 
+3.9615000000005580e+02 -5.2090384918778654e-01 +7.7086175883578463e+00 -1.0638432583726285e+00 -1.3833205978713093e+02 -7.8689616761741181e+03 -1.3765125759745980e+05 +7.3585318813392162e+07 
+3.9620000000005581e+02 -5.2063516162467938e-01 +7.7052097514012399e+00 -1.0722282467558322e+00 -1.3796040526476557e+02 -7.9575116783442709e+03 -1.4072046305028233e+05 +7.4119035409574032e+07 
+3.9625000000005582e+02 -5.2036506971867424e-01 +7.7017584823796161e+00 -1.0799791804300540e+00 -1.3756849173754858e+02 -8.0506539885788634e+03 -1.4384429351094255e+05 +7.4668114618020222e+07 
+3.9630000000005583e+02 -5.2009356993157241e-01 +7.6982636651426430e+00 -1.0871160467658478e+00 -1.3715893764072590e+02 -8.1479044912587206e+03 -1.4701442854308480e+05 +7.5230649817478403e+07 
+3.9635000000005584e+02 -5.1982065875328587e-01 +7.6947251662441181e+00 -1.0936505966936121e+00 -1.3673357838273182e+02 -8.2490664754958580e+03 -1.5022342449943622e+05 +7.5806335750588492e+07 
+3.9640000000005585e+02 -5.1954633266931105e-01 +7.6911428570723768e+00 -1.0995957726784678e+00 -1.3629458020892224e+02 -8.3538896171488668e+03 -1.5345961875926427e+05 +7.6394296690752655e+07 
+3.9645000000005587e+02 -5.1927058816456528e-01 +7.6875166091411273e+00 -1.1049644825689569e+00 -1.3584411447474872e+02 -8.4621240279988178e+03 -1.5671131871979748e+05 +7.6993658287524506e+07 
+3.9650000000005588e+02 -5.1899342172339424e-01 +7.6838462940770471e+00 -1.1097695968110939e+00 -1.3538435700631800e+02 -8.5735203664699056e+03 -1.5996680828552300e+05 +7.7603548552132919e+07 
+3.9655000000005589e+02 -5.1871482982956030e-01 +7.6801317836099088e+00 -1.1140239498815878e+00 -1.3491748770735759e+02 -8.6878297997010068e+03 -1.6321435104461823e+05 +7.8223097600155026e+07 
+3.9660000000005590e+02 -5.1843480896627891e-01 +7.6763729495897195e+00 -1.1177403351463606e+00 -1.3444569123421169e+02 -8.8048041356177619e+03 -1.6644218484366417e+05 +7.8851438527731836e+07 
+3.9665000000005591e+02 -5.1815335561618225e-01 +7.6725696639714602e+00 -1.1209315103468931e+00 -1.3397115641764586e+02 -8.9241956749884666e+03 -1.6963852634897182e+05 +7.9487706401593640e+07 
+3.9670000000005592e+02 -5.1787046626132838e-01 +7.6687217988237428e+00 -1.1236101961431002e+00 -1.3349607658437051e+02 -9.0457572536809421e+03 -1.7279156854276161e+05 +8.0131038565011814e+07 
+3.9675000000005593e+02 -5.1758613738320292e-01 +7.6648292263244500e+00 -1.1257890760052272e+00 -1.3302264938227606e+02 -9.1692422405868438e+03 -1.7588948214792571e+05 +8.0780574602287203e+07 
+3.9680000000005595e+02 -5.1730036546273395e-01 +7.6608918187659540e+00 -1.1274807930033459e+00 -1.3255307703559134e+02 -9.2944046292753701e+03 -1.7892041337142535e+05 +8.1435456975366801e+07 
+3.9685000000005596e+02 -5.1701314698026946e-01 +7.6569094485440612e+00 -1.1286979551065188e+00 -1.3208956584135029e+02 -9.4209988836611319e+03 -1.8187248824167735e+05 +8.2094829945059583e+07 
+3.9690000000005597e+02 -5.1672447841560376e-01 +7.6528819881702237e+00 -1.1294531288293215e+00 -1.3163432670939940e+02 -9.5487801185894732e+03 -1.8473380801825758e+05 +8.2757840817206413e+07 
+3.9695000000005598e+02 -5.1643435624793332e-01 +7.6488093102634682e+00 -1.1297588477470351e+00 -1.3118957482213057e+02 -9.6775038700081514e+03 -1.8749245203695830e+05 +8.3423638398324013e+07 
+3.9700000000005599e+02 -5.1614277695591693e-01 +7.6446912875545738e+00 -1.1296276026015224e+00 -1.3075752980517385e+02 -9.8069263490270514e+03 -1.9013647630568894e+05 +8.4091374661382467e+07 
+3.9705000000005600e+02 -5.1584973701761339e-01 +7.6405277928812128e+00 -1.1290718507734083e+00 -1.3034041554643750e+02 -9.9368041992293583e+03 -1.9265391492252858e+05 +8.4760203150988072e+07 
+3.9710000000005601e+02 -5.1555523291053995e-01 +7.6363186991922669e+00 -1.1281040073762669e+00 -1.2994046034686471e+02 -1.0066894727003140e+04 -1.9503277894706448e+05 +8.5429280508500084e+07 
+3.9715000000005602e+02 -5.1525926111163300e-01 +7.6320638795454778e+00 -1.1267364512868059e+00 -1.2955989686250075e+02 -1.0196955744003610e+04 -1.9726105672465364e+05 +8.6097765426327050e+07 
+3.9720000000005604e+02 -5.1496181809726738e-01 +7.6277632071078187e+00 -1.1249815220079642e+00 -1.2920096209564713e+02 -1.0326745645514264e+04 -1.9932671406223340e+05 +8.6764819149874076e+07 
+3.9725000000005605e+02 -5.1466290034322792e-01 +7.6234165551552246e+00 -1.1228515248263631e+00 -1.2886589739776304e+02 -1.0456023275016747e+04 -2.0121769414928125e+05 +8.7429604583505392e+07 
+3.9730000000005606e+02 -5.1436250432475761e-01 +7.6190237970711250e+00 -1.1203587220795397e+00 -1.2855694840889126e+02 -1.0584548155602019e+04 -2.0292191806873758e+05 +8.8091287833212435e+07 
+3.9735000000005607e+02 -5.1406062651651807e-01 +7.6145848063472794e+00 -1.1175153401389366e+00 -1.2827636510095806e+02 -1.0712080304675796e+04 -2.0442728438566340e+05 +8.8749036970928609e+07 
+3.9740000000005608e+02 -5.1375726339261385e-01 +7.6100994565867310e+00 -1.1143335650879784e+00 -1.2802640188706545e+02 -1.0838380346277705e+04 -2.0572166833554109e+05 +8.9402022774106011e+07 
+3.9745000000005609e+02 -5.1345241142656362e-01 +7.6055676214975625e+00 -1.1108255480948945e+00 -1.2780931738988062e+02 -1.0963209364525608e+04 -2.0679292359775107e+05 +9.0049417733378634e+07 
+3.9750000000005610e+02 -5.1314606709133315e-01 +7.6009891748984346e+00 -1.1070033992080237e+00 -1.2762737464594711e+02 -1.1086329075642856e+04 -2.0762888073495502e+05 +9.0690397233088076e+07 
+3.9755000000005612e+02 -5.1283822685931701e-01 +7.5963639907113576e+00 -1.1028791907116080e+00 -1.2748284084074223e+02 -1.1207501729625421e+04 -2.0821734923893740e+05 +9.1324138852519974e+07 
+3.9760000000005613e+02 -5.1252888720235057e-01 +7.5916919429696677e+00 -1.0984649548597605e+00 -1.2737798761293135e+02 -1.1326490177938487e+04 -2.0854611512969653e+05 +9.1949822854677051e+07 
+3.9765000000005614e+02 -5.1221804459168296e-01 +7.5869729058130781e+00 -1.0937726891731776e+00 -1.2731509087135503e+02 -1.1443057719534478e+04 -2.0860294237426063e+05 +9.2566631102227598e+07 
+3.9770000000005615e+02 -5.1190569549801501e-01 +7.5822067534895279e+00 -1.0888143489157287e+00 -1.2729643086380923e+02 -1.1556968316306758e+04 -2.0837557236516834e+05 +9.3173748560905546e+07 
+3.9775000000005616e+02 -5.1159183639147721e-01 +7.5773933603517252e+00 -1.0836018516583854e+00 -1.2732429204262486e+02 -1.1667986456545652e+04 -2.0785172498719679e+05 +9.3770362326292410e+07 
+3.9780000000005617e+02 -5.1127646374163527e-01 +7.5725326008605043e+00 -1.0781470759134935e+00 -1.2740096320506913e+02 -1.1775877198559445e+04 -2.0701909746791818e+05 +9.4355661946027011e+07 
+3.9785000000005618e+02 -5.1095957401530201e-01 +7.5676243476577607e+00 -1.0724624927191575e+00 -1.2752861413401969e+02 -1.1880381214657758e+04 -2.0586682077007843e+05 +9.4928604676877275e+07 
+3.9790000000005620e+02 -5.1064116368332957e-01 +7.5626684710057424e+00 -1.0665596413781520e+00 -1.2770909618956911e+02 -1.1981245890609447e+04 -2.0439088508404954e+05 +9.5487736491682574e+07 
+3.9795000000005621e+02 -5.1032122921748801e-01 +7.5576648705671543e+00 -1.0604462901026015e+00 -1.2794656397517662e+02 -1.2078531977163508e+04 -2.0256876632469735e+05 +9.6034241724327177e+07 
+3.9800000000005622e+02 -5.0999976698456739e-01 +7.5526133679074654e+00 -1.0541699572964680e+00 -1.2824482639888953e+02 -1.2171453500260453e+04 -2.0037223766046608e+05 +9.6564701197695062e+07 
+3.9805000000005623e+02 -5.0967677360866903e-01 +7.5475135393924830e+00 -1.0478062388818776e+00 -1.2860063775722659e+02 -1.2258292989891972e+04 -1.9782062005428621e+05 +9.7069276154259130e+07 
+3.9810000000005624e+02 -5.0935224671112334e-01 +7.5423647831883915e+00 -1.0413674779033542e+00 -1.2900492078594405e+02 -1.2338479223122298e+04 -1.9497582891318787e+05 +9.7544350284771040e+07 
+3.9815000000005625e+02 -5.0902618503019081e-01 +7.5371665832139136e+00 -1.0347832129776211e+00 -1.2945144566844019e+02 -1.2413072577372448e+04 -1.9187882563897892e+05 +9.7995629005858228e+07 
+3.9820000000005626e+02 -5.0869858776997801e-01 +7.5319186671514053e+00 -1.0279857312314074e+00 -1.2994140735081729e+02 -1.2482761718643034e+04 -1.8851865298176586e+05 +9.8425727588366762e+07 
+3.9825000000005627e+02 -5.0836945402440892e-01 +7.5266209096626966e+00 -1.0209659789451633e+00 -1.3047803085038569e+02 -1.2546887601009414e+04 -1.8488018567107333e+05 +9.8829481208293512e+07 
+3.9830000000005629e+02 -5.0803878285861714e-01 +7.5212731202523369e+00 -1.0137138642697747e+00 -1.3105852642917489e+02 -1.2605403179908053e+04 -1.8100100166479312e+05 +9.9207678413728580e+07 
+3.9835000000005630e+02 -5.0770657338536551e-01 +7.5158750883997554e+00 -1.0062063041657630e+00 -1.3167956111491191e+02 -1.2658671265390674e+04 -1.7690853623050966e+05 +9.9562661714973018e+07 
+3.9840000000005631e+02 -5.0737282470275658e-01 +7.5104266183601629e+00 -9.9842447316215421e-01 -1.3233880652145078e+02 -1.2706875425575834e+04 -1.7261760862218009e+05 +9.9894955633726463e+07 
+3.9845000000005632e+02 -5.0703753590788470e-01 +7.5049275142608520e+00 -9.9034960376354186e-01 -1.3303393343867830e+02 -1.2750197918920612e+04 -1.6814302544672272e+05 +1.0020507625805938e+08 
+3.9850000000005633e+02 -5.0670070609685880e-01 +7.4993775800588329e+00 -9.8196297682183853e-01 -1.3376260931397263e+02 -1.2788820115593266e+04 -1.6349960835255214e+05 +1.0049353525760017e+08 
+3.9855000000005634e+02 -5.0636233436484535e-01 +7.4937766195392355e+00 -9.7324591372619251e-01 -1.3452249818851311e+02 -1.2822922704846680e+04 -1.5870219453012635e+05 +1.0076084126603366e+08 
+3.9860000000005635e+02 -5.0602241980604801e-01 +7.4881244363173183e+00 -9.6417978057098075e-01 -1.3531126077113700e+02 -1.2852685580630839e+04 -1.5376563615605683e+05 +1.0100749910507794e+08 
+3.9865000000005637e+02 -5.0568096151368591e-01 +7.4824208338392140e+00 -9.5474599119250736e-01 -1.3612655447864068e+02 -1.2878287764382998e+04 -1.4870480002023521e+05 +1.0123400927673806e+08 
+3.9870000000005638e+02 -5.0533795858003949e-01 +7.4766656153797753e+00 -9.4492599946644384e-01 -1.3696603334391776e+02 -1.2899907613147177e+04 -1.4353456830252148e+05 +1.0144086937290207e+08 
+3.9875000000005639e+02 -5.0499341009639709e-01 +7.4708585840462689e+00 -9.3470130821462438e-01 -1.3782734815848170e+02 -1.2917722579302606e+04 -1.3826983744646038e+05 +1.0162857244953972e+08 
+3.9880000000005640e+02 -5.0464731515311978e-01 +7.4649995427741089e+00 -9.2405345793684968e-01 -1.3870814631071562e+02 -1.2931909516315167e+04 -1.3292551942730209e+05 +1.0179760909991074e+08 
+3.9885000000005641e+02 -5.0429967283956245e-01 +7.4590882943327523e+00 -9.1296404082160587e-01 -1.3960607202132061e+02 -1.2942644296987110e+04 -1.2751653986438617e+05 +1.0194846485788736e+08 
+3.9890000000005642e+02 -5.0395048224411831e-01 +7.4531246413183876e+00 -9.0141469269540908e-01 -1.4051876604132894e+02 -1.2950102037873505e+04 -1.2205784050817331e+05 +1.0208162174783620e+08 
+3.9895000000005643e+02 -5.0359974245425043e-01 +7.4471083861610863e+00 -8.8938708719397686e-01 -1.4144386594301744e+02 -1.2954457250241847e+04 -1.1656437685860920e+05 +1.0219755926958895e+08 
+3.9900000000005645e+02 -5.0324745255640990e-01 +7.4410393311230303e+00 -8.7686294990400337e-01 -1.4237900605121047e+02 -1.2955883471603414e+04 -1.1105111872479963e+05 +1.0229675197000864e+08 
+3.9905000000005646e+02 -5.0289361163609747e-01 +7.4349172782937547e+00 -8.6382404839066917e-01 -1.4332181725136573e+02 -1.2954553516833786e+04 -1.0553305179813888e+05 +1.0237967106060091e+08 
+3.9910000000005647e+02 -5.0253821877784266e-01 +7.4287420296013913e+00 -8.5025219488093173e-01 -1.4426992744112846e+02 -1.2950639420667381e+04 -1.0002517396994405e+05 +1.0244678409152988e+08 
+3.9915000000005648e+02 -5.0218127306521498e-01 +7.4225133867986992e+00 -8.3612924427368507e-01 -1.4522096096369657e+02 -1.2944312491004350e+04 -9.4542499986860174e+04 +1.0249855530796035e+08 
+3.9920000000005649e+02 -5.0182277358078609e-01 +7.4162311514773300e+00 -8.2143710119372226e-01 -1.4617253918860493e+02 -1.2935743113449093e+04 -8.9100056683035975e+04 +1.0253544430898087e+08 
+3.9925000000005650e+02 -5.0146271940618170e-01 +7.4098951250552343e+00 -8.0615771037805495e-01 -1.4712227999661818e+02 -1.2925101014240507e+04 -8.3712887218477117e+04 +1.0255790783564690e+08 
+3.9930000000005651e+02 -5.0110110962204102e-01 +7.4035051087879227e+00 -7.9027306390275687e-01 -1.4806779824236261e+02 -1.2912555067326728e+04 -7.8396047291246563e+04 +1.0256639847930329e+08 
+3.9935000000005653e+02 -5.0073794330804455e-01 +7.3970609037611972e+00 -7.7376519621106543e-01 -1.4900670545131902e+02 -1.2898273426549453e+04 -7.3164607629895938e+04 +1.0256136556175393e+08 
+3.9940000000005654e+02 -5.0037321954287828e-01 +7.3905623108940457e+00 -7.5661619039692973e-01 -1.4993660994605276e+02 -1.2882423357887312e+04 -6.8033652945641603e+04 +1.0254325401132512e+08 
+3.9945000000005655e+02 -5.0000693740427038e-01 +7.3840091309377973e+00 -7.3880817129267462e-01 -1.5085511680586285e+02 -1.2865171428674834e+04 -6.3018282284541157e+04 +1.0251250564840226e+08 
+3.9950000000005656e+02 -4.9963909596897349e-01 +7.3774011644793189e+00 -7.2032330900391095e-01 -1.5175982798611633e+02 -1.2846683412387500e+04 -5.8133608110818583e+04 +1.0246955854904619e+08 
+3.9955000000005657e+02 -4.9926969431275747e-01 +7.3707382119397575e+00 -7.0114381968799444e-01 -1.5264834228871803e+02 -1.2827124262760799e+04 -5.3394756448495209e+04 +1.0241484683736454e+08 
