# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7325000000007333e+02 +2.0563134191706274e+00 +0.0000000000000000e+00 +4.7319592736917576e+02 -1.9018491021687246e-03 -3.8257458135494124e-02 -2.9888155715823673e-04
4.7330000000007334e+02 +2.0551183163468703e+00 +0.0000000000000000e+00 +4.7324591308442763e+02 -1.8987677796538781e-03 -3.8193429362597536e-02 -2.9886399319957078e-04
4.7335000000007335e+02 +2.0539232039848385e+00 +0.0000000000000000e+00 +4.7329589879945144e+02 -1.8956927780162487e-03 -3.8129526641672164e-02 -2.9884456412356344e-04
4.7340000000007336e+02 +2.0527280821004914e+00 +0.0000000000000000e+00 +4.7334588451424759e+02 -1.8926240786496381e-03 -3.8065749668740496e-02 -2.9882327395126514e-04
4.7345000000007337e+02 +2.0515329507097562e+00 +0.0000000000000000e+00 +4.7339587022881642e+02 -1.8895616629300519e-03 -3.8002098139807830e-02 -2.9880012666524291e-04
4.7350000000007338e+02 +2.0503378098285285e+00 +0.0000000000000000e+00 +4.7344585594315834e+02 -1.8865055122156929e-03 -3.7938571750862030e-02 -2.9877512620958574e-04
4.7355000000007340e+02 +2.0491426594726740e+00 +0.0000000000000000e+00 +4.7349584165727373e+02 -1.8834556078469772e-03 -3.7875170197873682e-02 -2.9874827648990909e-04
4.7360000000007341e+02 +2.0479474996580262e+00 +0.0000000000000000e+00 +4.7354582737116300e+02 -1.8804119311465381e-03 -3.7811893176796070e-02 -2.9871958137336061e-04
4.7365000000007342e+02 +2.0467523304003876e+00 +0.0000000000000000e+00 +4.7359581308482649e+02 -1.8773744634192420e-03 -3.7748740383565335e-02 -2.9868904468862545e-04
4.7370000000007343e+02 +2.0455571517155295e+00 +0.0000000000000000e+00 +4.7364579879826454e+02 -1.8743431859521869e-03 -3.7685711514100280e-02 -2.9865667022593119e-04
4.7375000000007344e+02 +2.0443619636191928e+00 +0.0000000000000000e+00 +4.7369578451147754e+02 -1.8713180800147137e-03 -3.7622806264302477e-02 -2.9862246173705464e-04
4.7380000000007345e+02 +2.0431667661270869e+00 +0.0000000000000000e+00 +4.7374577022446590e+02 -1.8682991268584095e-03 -3.7560024330056167e-02 -2.9858642293532618e-04
4.7385000000007346e+02 +2.0419715592548915e+00 +0.0000000000000000e+00 +4.7379575593722996e+02 -1.8652863077171266e-03 -3.7497365407228471e-02 -2.9854855749563683e-04
4.7390000000007348e+02 +2.0407763430182544e+00 +0.0000000000000000e+00 +4.7384574164977010e+02 -1.8622796038069793e-03 -3.7434829191669274e-02 -2.9850886905444381e-04
4.7395000000007349e+02 +2.0395811174327929e+00 +0.0000000000000000e+00 +4.7389572736208675e+02 -1.8592789963263580e-03 -3.7372415379211231e-02 -2.9846736120977673e-04
4.7400000000007350e+02 +2.0383858825140946e+00 +0.0000000000000000e+00 +4.7394571307418022e+02 -1.8562844664559365e-03 -3.7310123665669846e-02 -2.9842403752124424e-04
4.7405000000007351e+02 +2.0371906382777154e+00 +0.0000000000000000e+00 +4.7399569878605087e+02 -1.8532959953586829e-03 -3.7247953746843525e-02 -2.9837890151003987e-04
4.7410000000007352e+02 +2.0359953847391821e+00 +0.0000000000000000e+00 +4.7404568449769909e+02 -1.8503135645097123e-03 -3.7185905325429716e-02 -2.9833195742156866e-04
4.7415000000007353e+02 +2.0348001219139897e+00 +0.0000000000000000e+00 +4.7409567020912522e+02 -1.8473371570888052e-03 -3.7123978139954703e-02 -2.9828321344202804e-04
4.7420000000007354e+02 +2.0336048498176043e+00 +0.0000000000000000e+00 +4.7414565592032966e+02 -1.8443667568484926e-03 -3.7062171940487158e-02 -2.9823267907554271e-04
4.7425000000007356e+02 +2.0324095684654608e+00 +0.0000000000000000e+00 +4.7419564163131281e+02 -1.8414023475665120e-03 -3.7000486477059044e-02 -2.9818036387718191e-04
4.7430000000007357e+02 +2.0312142778729645e+00 +0.0000000000000000e+00 +4.7424562734207495e+02 -1.8384439130455449e-03 -3.6938921499660042e-02 -2.9812627745234182e-04
4.7435000000007358e+02 +2.0300189780554905e+00 +0.0000000000000000e+00 +4.7429561305261655e+02 -1.8354914371132001e-03 -3.6877476758237195e-02 -2.9807042945676117e-04
4.7440000000007359e+02 +2.0288236690283838e+00 +0.0000000000000000e+00 +4.7434559876293787e+02 -1.8325449036220474e-03 -3.6816152002695203e-02 -2.9801282959653877e-04
4.7445000000007360e+02 +2.0276283508069595e+00 +0.0000000000000000e+00 +4.7439558447303938e+02 -1.8296042964495985e-03 -3.6754946982896157e-02 -2.9795348762814999e-04
4.7450000000007361e+02 +2.0264330234065024e+00 +0.0000000000000000e+00 +4.7444557018292136e+02 -1.8266695994983311e-03 -3.6693861448659791e-02 -2.9789241335846162e-04
4.7455000000007362e+02 +2.0252376868422681e+00 +0.0000000000000000e+00 +4.7449555589258421e+02 -1.8237407966956826e-03 -3.6632895149763249e-02 -2.9782961664474975e-04
4.7460000000007363e+02 +2.0240423411294821e+00 +0.0000000000000000e+00 +4.7454554160202827e+02 -1.8208178719940616e-03 -3.6572047835941243e-02 -2.9776510739471429e-04
4.7465000000007365e+02 +2.0228469862833398e+00 +0.0000000000000000e+00 +4.7459552731125393e+02 -1.8179008093708456e-03 -3.6511319256885874e-02 -2.9769889556649531e-04
4.7470000000007366e+02 +2.0216516223190077e+00 +0.0000000000000000e+00 +4.7464551302026155e+02 -1.8149895928283970e-03 -3.6450709162246790e-02 -2.9763099116868885e-04
4.7475000000007367e+02 +2.0204562492516223e+00 +0.0000000000000000e+00 +4.7469549872905145e+02 -1.8120842063940607e-03 -3.6390217301631132e-02 -2.9756140426036223e-04
4.7480000000007368e+02 +2.0192608670962908e+00 +0.0000000000000000e+00 +4.7474548443762404e+02 -1.8091846341201675e-03 -3.6329843424603429e-02 -2.9749014495106929e-04
4.7485000000007369e+02 +2.0180654758680907e+00 +0.0000000000000000e+00 +4.7479547014597966e+02 -1.8062908600840453e-03 -3.6269587280685717e-02 -2.9741722340086613e-04
4.7490000000007370e+02 +2.0168700755820699e+00 +0.0000000000000000e+00 +4.7484545585411865e+02 -1.8034028683880192e-03 -3.6209448619357487e-02 -2.9734264982032556e-04
4.7495000000007371e+02 +2.0156746662532474e+00 +0.0000000000000000e+00 +4.7489544156204141e+02 -1.8005206431594158e-03 -3.6149427190055573e-02 -2.9726643447055255e-04
4.7500000000007373e+02 +2.0144792478966131e+00 +0.0000000000000000e+00 +4.7494542726974822e+02 -1.7976441685505745e-03 -3.6089522742174425e-02 -2.9718858766319907e-04
4.7505000000007374e+02 +2.0132838205271271e+00 +0.0000000000000000e+00 +4.7499541297723948e+02 -1.7947734287388404e-03 -3.6029735025065762e-02 -2.9710911976047838e-04
4.7510000000007375e+02 +2.0120883841597204e+00 +0.0000000000000000e+00 +4.7504539868451559e+02 -1.7919084079265734e-03 -3.5970063788038700e-02 -2.9702804117517987e-04
4.7515000000007376e+02 +2.0108929388092949e+00 +0.0000000000000000e+00 +4.7509538439157683e+02 -1.7890490903411640e-03 -3.5910508780359930e-02 -2.9694536237068387e-04
4.7520000000007377e+02 +2.0096974844907241e+00 +0.0000000000000000e+00 +4.7514537009842360e+02 -1.7861954602350159e-03 -3.5851069751253392e-02 -2.9686109386097470e-04
4.7525000000007378e+02 +2.0085020212188520e+00 +0.0000000000000000e+00 +4.7519535580505624e+02 -1.7833475018855687e-03 -3.5791746449900484e-02 -2.9677524621065645e-04
4.7530000000007379e+02 +2.0073065490084936e+00 +0.0000000000000000e+00 +4.7524534151147509e+02 -1.7805051995952929e-03 -3.5732538625440020e-02 -2.9668783003496590e-04
4.7535000000007381e+02 +2.0061110678744356e+00 +0.0000000000000000e+00 +4.7529532721768055e+02 -1.7776685376916916e-03 -3.5673446026968099e-02 -2.9659885599978610e-04
4.7540000000007382e+02 +2.0049155778314351e+00 +0.0000000000000000e+00 +4.7534531292367296e+02 -1.7748375005273132e-03 -3.5614468403538310e-02 -2.9650833482166168e-04
4.7545000000007383e+02 +2.0037200788942218e+00 +0.0000000000000000e+00 +4.7539529862945261e+02 -1.7720120724797508e-03 -3.5555605504161598e-02 -2.9641627726781052e-04
4.7550000000007384e+02 +2.0025245710774953e+00 +0.0000000000000000e+00 +4.7544528433501989e+02 -1.7691922379516412e-03 -3.5496857077806226e-02 -2.9632269415613862e-04
4.7555000000007385e+02 +2.0013290543959270e+00 +0.0000000000000000e+00 +4.7549527004037515e+02 -1.7663779813706739e-03 -3.5438222873397832e-02 -2.9622759635525265e-04
4.7560000000007386e+02 +2.0001335288641604e+00 +0.0000000000000000e+00 +4.7554525574551877e+02 -1.7635692871895892e-03 -3.5379702639819335e-02 -2.9613099478447330e-04
4.7565000000007387e+02 +1.9989379944968102e+00 +0.0000000000000000e+00 +4.7559524145045106e+02 -1.7607661398861931e-03 -3.5321296125911186e-02 -2.9603290041384879e-04
4.7570000000007389e+02 +1.9977424513084625e+00 +0.0000000000000000e+00 +4.7564522715517234e+02 -1.7579685239633466e-03 -3.5263003080471034e-02 -2.9593332426416691e-04
4.7575000000007390e+02 +1.9965468993136752e+00 +0.0000000000000000e+00 +4.7569521285968301e+02 -1.7551764239489749e-03 -3.5204823252253846e-02 -2.9583227740696843e-04
4.7580000000007391e+02 +1.9953513385269781e+00 +0.0000000000000000e+00 +4.7574519856398337e+02 -1.7523898243960755e-03 -3.5146756389972063e-02 -2.9572977096455993e-04
4.7585000000007392e+02 +1.9941557689628724e+00 +0.0000000000000000e+00 +4.7579518426807380e+02 -1.7496087098827085e-03 -3.5088802242295283e-02 -2.9562581611002514e-04
4.7590000000007393e+02 +1.9929601906358314e+00 +0.0000000000000000e+00 +4.7584516997195465e+02 -1.7468330650120100e-03 -3.5030960557850474e-02 -2.9552042406723870e-04
4.7595000000007394e+02 +1.9917646035603005e+00 +0.0000000000000000e+00 +4.7589515567562626e+02 -1.7440628744121937e-03 -3.4973231085221990e-02 -2.9541360611087732e-04
4.7600000000007395e+02 +1.9905690077506966e+00 +0.0000000000000000e+00 +4.7594514137908897e+02 -1.7412981227365502e-03 -3.4915613572951407e-02 -2.9530537356643272e-04
4.7605000000007396e+02 +1.9893734032214090e+00 +0.0000000000000000e+00 +4.7599512708234312e+02 -1.7385387946634513e-03 -3.4858107769537662e-02 -2.9519573781022269e-04
4.7610000000007398e+02 +1.9881777899867992e+00 +0.0000000000000000e+00 +4.7604511278538899e+02 -1.7357848747775611e-03 -3.4800713425725653e-02 -2.9508471114146357e-04
4.7615000000007399e+02 +1.9869821680612003e+00 +0.0000000000000000e+00 +4.7609509848822699e+02 -1.7330363470371940e-03 -3.4743430304525737e-02 -2.9497231057173029e-04
4.7620000000007400e+02 +1.9857865374589183e+00 +0.0000000000000000e+00 +4.7614508419085746e+02 -1.7302931951699166e-03 -3.4686258173084773e-02 -2.9485855466750025e-04
4.7625000000007401e+02 +1.9845908981942311e+00 +0.0000000000000000e+00 +4.7619506989328073e+02 -1.7275554028801318e-03 -3.4629196798594553e-02 -2.9474346198011723e-04
4.7630000000007402e+02 +1.9833952502813890e+00 +0.0000000000000000e+00 +4.7624505559549715e+02 -1.7248229538492342e-03 -3.4572245948288748e-02 -2.9462705104465830e-04
4.7635000000007403e+02 +1.9821995937346146e+00 +0.0000000000000000e+00 +4.7629504129750705e+02 -1.7220958317356297e-03 -3.4515405389443095e-02 -2.9450934037990247e-04
4.7640000000007404e+02 +1.9810039285681031e+00 +0.0000000000000000e+00 +4.7634502699931079e+02 -1.7193740201747406e-03 -3.4458674889375263e-02 -2.9439034848829969e-04
4.7645000000007406e+02 +1.9798082547960223e+00 +0.0000000000000000e+00 +4.7639501270090864e+02 -1.7166575027790251e-03 -3.4402054215444983e-02 -2.9427009385593958e-04
4.7650000000007407e+02 +1.9786125724325123e+00 +0.0000000000000000e+00 +4.7644499840230100e+02 -1.7139462631379782e-03 -3.4345543135053863e-02 -2.9414859495252034e-04
4.7655000000007408e+02 +1.9774168814916862e+00 +0.0000000000000000e+00 +4.7649498410348815e+02 -1.7112402848181568e-03 -3.4289141415645569e-02 -2.9402587023131762e-04
4.7660000000007409e+02 +1.9762211819876292e+00 +0.0000000000000000e+00 +4.7654496980447050e+02 -1.7085395513631843e-03 -3.4232848824705710e-02 -2.9390193812915352e-04
4.7665000000007410e+02 +1.9750254739344000e+00 +0.0000000000000000e+00 +4.7659495550524832e+02 -1.7058440462937663e-03 -3.4176665129761939e-02 -2.9377681706636556e-04
4.7670000000007411e+02 +1.9738297573460295e+00 +0.0000000000000000e+00 +4.7664494120582197e+02 -1.7031537531077036e-03 -3.4120590098383911e-02 -2.9365052544677562e-04
4.7675000000007412e+02 +1.9726340322365219e+00 +0.0000000000000000e+00 +4.7669492690619177e+02 -1.7004686552799012e-03 -3.4064623498183268e-02 -2.9352308165765911e-04
4.7680000000007414e+02 +1.9714382986198540e+00 +0.0000000000000000e+00 +4.7674491260635807e+02 -1.6977887362623857e-03 -3.4008765096813581e-02 -2.9339450406971375e-04
4.7685000000007415e+02 +1.9702425565099755e+00 +0.0000000000000000e+00 +4.7679489830632122e+02 -1.6951139794843149e-03 -3.3953014661970489e-02 -2.9326481103702893e-04
4.7690000000007416e+02 +1.9690468059208095e+00 +0.0000000000000000e+00 +4.7684488400608154e+02 -1.6924443683519923e-03 -3.3897371961391601e-02 -2.9313402089705466e-04
4.7695000000007417e+02 +1.9678510468662520e+00 +0.0000000000000000e+00 +4.7689486970563934e+02 -1.6897798862488829e-03 -3.3841836762856625e-02 -2.9300215197057138e-04
4.7700000000007418e+02 +1.9666552793601721e+00 +0.0000000000000000e+00 +4.7694485540499494e+02 -1.6871205165356197e-03 -3.3786408834187154e-02 -2.9286922256165776e-04
4.7705000000007419e+02 +1.9654595034164124e+00 +0.0000000000000000e+00 +4.7699484110414875e+02 -1.6844662425500180e-03 -3.3731087943246793e-02 -2.9273525095766136e-04
4.7710000000007420e+02 +1.9642637190487884e+00 +0.0000000000000000e+00 +4.7704482680310099e+02 -1.6818170476070988e-03 -3.3675873857941262e-02 -2.9260025542916741e-04
4.7715000000007421e+02 +1.9630679262710891e+00 +0.0000000000000000e+00 +4.7709481250185206e+02 -1.6791729149990867e-03 -3.3620766346218169e-02 -2.9246425422996747e-04
4.7720000000007423e+02 +1.9618721250970768e+00 +0.0000000000000000e+00 +4.7714479820040225e+02 -1.6765338279954363e-03 -3.3565765176067207e-02 -2.9232726559702977e-04
4.7725000000007424e+02 +1.9606763155404872e+00 +0.0000000000000000e+00 +4.7719478389875189e+02 -1.6738997698428364e-03 -3.3510870115520029e-02 -2.9218930775046773e-04
4.7730000000007425e+02 +1.9594804976150297e+00 +0.0000000000000000e+00 +4.7724476959690134e+02 -1.6712707237652282e-03 -3.3456080932650296e-02 -2.9205039889350994e-04
4.7735000000007426e+02 +1.9582846713343873e+00 +0.0000000000000000e+00 +4.7729475529485092e+02 -1.6686466729638175e-03 -3.3401397395573657e-02 -2.9191055721246908e-04
4.7740000000007427e+02 +1.9570888367122163e+00 +0.0000000000000000e+00 +4.7734474099260092e+02 -1.6660276006170902e-03 -3.3346819272447849e-02 -2.9176980087671211e-04
4.7745000000007428e+02 +1.9558929937621470e+00 +0.0000000000000000e+00 +4.7739472669015169e+02 -1.6634134898808254e-03 -3.3292346331472572e-02 -2.9162814803862893e-04
4.7750000000007429e+02 +1.9546971424977833e+00 +0.0000000000000000e+00 +4.7744471238750356e+02 -1.6608043238881048e-03 -3.3237978340889471e-02 -2.9148561683360212e-04
4.7755000000007431e+02 +1.9535012829327025e+00 +0.0000000000000000e+00 +4.7749469808465687e+02 -1.6582000857493318e-03 -3.3183715068982225e-02 -2.9134222537997682e-04
4.7760000000007432e+02 +1.9523054150804566e+00 +0.0000000000000000e+00 +4.7754468378161192e+02 -1.6556007585522461e-03 -3.3129556284076607e-02 -2.9119799177903020e-04
4.7765000000007433e+02 +1.9511095389545707e+00 +0.0000000000000000e+00 +4.7759466947836898e+02 -1.6530063253619362e-03 -3.3075501754540375e-02 -2.9105293411494097e-04
4.7770000000007434e+02 +1.9499136545685445e+00 +0.0000000000000000e+00 +4.7764465517492846e+02 -1.6504167692208466e-03 -3.3021551248783136e-02 -2.9090707045475891e-04
4.7775000000007435e+02 +1.9487177619358511e+00 +0.0000000000000000e+00 +4.7769464087129063e+02 -1.6478320731488031e-03 -3.2967704535256666e-02 -2.9076041884837465e-04
4.7780000000007436e+02 +1.9475218610699381e+00 +0.0000000000000000e+00 +4.7774462656745584e+02 -1.6452522201430189e-03 -3.2913961382454636e-02 -2.9061299732848948e-04
4.7785000000007437e+02 +1.9463259519842273e+00 +0.0000000000000000e+00 +4.7779461226342437e+02 -1.6426771931781167e-03 -3.2860321558912810e-02 -2.9046482391058515e-04
4.7790000000007439e+02 +1.9451300346921143e+00 +0.0000000000000000e+00 +4.7784459795919656e+02 -1.6401069752061343e-03 -3.2806784833208875e-02 -2.9031591659289336e-04
4.7795000000007440e+02 +1.9439341092069693e+00 +0.0000000000000000e+00 +4.7789458365477276e+02 -1.6375415491565414e-03 -3.2753350973962508e-02 -2.9016629335636558e-04
4.7800000000007441e+02 +1.9427381755421367e+00 +0.0000000000000000e+00 +4.7794456935015324e+02 -1.6349808979362625e-03 -3.2700019749835441e-02 -2.9001597216464346e-04
4.7805000000007442e+02 +1.9415422337109352e+00 +0.0000000000000000e+00 +4.7799455504533836e+02 -1.6324250044296778e-03 -3.2646790929531343e-02 -2.8986497096402790e-04
4.7810000000007443e+02 +1.9403462837266579e+00 +0.0000000000000000e+00 +4.7804454074032839e+02 -1.6298738542906718e-03 -3.2593664282708198e-02 -2.8971330497920236e-04
4.7815000000007444e+02 +1.9391503256025724e+00 +0.0000000000000000e+00 +4.7809452643512367e+02 -1.6273274486748937e-03 -3.2540639584117591e-02 -2.8956097438534358e-04
4.7820000000007445e+02 +1.9379543593519211e+00 +0.0000000000000000e+00 +4.7814451212972449e+02 -1.6247857940921077e-03 -3.2487716610244341e-02 -2.8940797414560868e-04
4.7825000000007446e+02 +1.9367583849879209e+00 +0.0000000000000000e+00 +4.7819449782413119e+02 -1.6222488970522491e-03 -3.2434895137548748e-02 -2.8925429919840658e-04
4.7830000000007448e+02 +1.9355624025237630e+00 +0.0000000000000000e+00 +4.7824448351834411e+02 -1.6197167640602959e-03 -3.2382174942464856e-02 -2.8909994446235345e-04
4.7835000000007449e+02 +1.9343664119726136e+00 +0.0000000000000000e+00 +4.7829446921236354e+02 -1.6171894016162448e-03 -3.2329555801400636e-02 -2.8894490483628675e-04
4.7840000000007450e+02 +1.9331704133476137e+00 +0.0000000000000000e+00 +4.7834445490618975e+02 -1.6146668162150763e-03 -3.2277037490737889e-02 -2.8878917519928007e-04
4.7845000000007451e+02 +1.9319744066618791e+00 +0.0000000000000000e+00 +4.7839444059982310e+02 -1.6121490143467213e-03 -3.2224619786832248e-02 -2.8863275041065726e-04
4.7850000000007452e+02 +1.9307783919285002e+00 +0.0000000000000000e+00 +4.7844442629326392e+02 -1.6096360024960366e-03 -3.2172302466013145e-02 -2.8847562531000761e-04
4.7855000000007453e+02 +1.9295823691605427e+00 +0.0000000000000000e+00 +4.7849441198651249e+02 -1.6071277871427781e-03 -3.2120085304584017e-02 -2.8831779471720032e-04
4.7860000000007454e+02 +1.9283863383710471e+00 +0.0000000000000000e+00 +4.7854439767956910e+02 -1.6046243747615653e-03 -3.2067968078822125e-02 -2.8815925343239916e-04
4.7865000000007456e+02 +1.9271902995730290e+00 +0.0000000000000000e+00 +4.7859438337243409e+02 -1.6021257718218523e-03 -3.2015950564978649e-02 -2.8799999623607746e-04
4.7870000000007457e+02 +1.9259942527794791e+00 +0.0000000000000000e+00 +4.7864436906510775e+02 -1.5996319847879010e-03 -3.1964032539278667e-02 -2.8784001788903263e-04
4.7875000000007458e+02 +1.9247981980033630e+00 +0.0000000000000000e+00 +4.7869435475759042e+02 -1.5971430201187490e-03 -3.1912213777921160e-02 -2.8767931313240119e-04
4.7880000000007459e+02 +1.9236021352576220e+00 +0.0000000000000000e+00 +4.7874434044988237e+02 -1.5946588842681818e-03 -3.1860494057079129e-02 -2.8751787668767454e-04
4.7885000000007460e+02 +1.9224060645551724e+00 +0.0000000000000000e+00 +4.7879432614198396e+02 -1.5921795836847010e-03 -3.1808873152899438e-02 -2.8735570325671186e-04
4.7890000000007461e+02 +1.9212099859089056e+00 +0.0000000000000000e+00 +4.7884431183389546e+02 -1.5897051248114978e-03 -3.1757350841502968e-02 -2.8719278752175752e-04
4.7895000000007462e+02 +1.9200138993316889e+00 +0.0000000000000000e+00 +4.7889429752561716e+02 -1.5872355140864229e-03 -3.1705926898984604e-02 -2.8702912414545494e-04
4.7900000000007464e+02 +1.9188178048363644e+00 +0.0000000000000000e+00 +4.7894428321714940e+02 -1.5847707579419521e-03 -3.1654601101413132e-02 -2.8686470777086157e-04
4.7905000000007465e+02 +1.9176217024357503e+00 +0.0000000000000000e+00 +4.7899426890849247e+02 -1.5823108628051637e-03 -3.1603373224831456e-02 -2.8669953302146455e-04
4.7910000000007466e+02 +1.9164255921426399e+00 +0.0000000000000000e+00 +4.7904425459964671e+02 -1.5798558350977022e-03 -3.1552243045256313e-02 -2.8653359450119583e-04
4.7915000000007467e+02 +1.9152294739698024e+00 +0.0000000000000000e+00 +4.7909424029061239e+02 -1.5774056812357573e-03 -3.1501210338678698e-02 -2.8636688679444737e-04
4.7920000000007468e+02 +1.9140333479299825e+00 +0.0000000000000000e+00 +4.7914422598138981e+02 -1.5749604076300250e-03 -3.1450274881063500e-02 -2.8619940446608660e-04
4.7925000000007469e+02 +1.9128372140359005e+00 +0.0000000000000000e+00 +4.7919421167197930e+02 -1.5725200206856845e-03 -3.1399436448349673e-02 -2.8603114206147127e-04
4.7930000000007470e+02 +1.9116410723002528e+00 +0.0000000000000000e+00 +4.7924419736238116e+02 -1.5700845268023676e-03 -3.1348694816450279e-02 -2.8586209410646596e-04
4.7935000000007471e+02 +1.9104449227357114e+00 +0.0000000000000000e+00 +4.7929418305259566e+02 -1.5676539323741284e-03 -3.1298049761252458e-02 -2.8569225510745647e-04
4.7940000000007473e+02 +1.9092487653549242e+00 +0.0000000000000000e+00 +4.7934416874262308e+02 -1.5652282437894139e-03 -3.1247501058617459e-02 -2.8552161955136600e-04
4.7945000000007474e+02 +1.9080526001705149e+00 +0.0000000000000000e+00 +4.7939415443246378e+02 -1.5628074674310321e-03 -3.1197048484380544e-02 -2.8535018190567002e-04
4.7950000000007475e+02 +1.9068564271950836e+00 +0.0000000000000000e+00 +4.7944414012211803e+02 -1.5603916096761277e-03 -3.1146691814351167e-02 -2.8517793661841278e-04
4.7955000000007476e+02 +1.9056602464412060e+00 +0.0000000000000000e+00 +4.7949412581158617e+02 -1.5579806768961470e-03 -3.1096430824312873e-02 -2.8500487811822234e-04
4.7960000000007477e+02 +1.9044640579214343e+00 +0.0000000000000000e+00 +4.7954411150086844e+02 -1.5555746754568186e-03 -3.1046265290023443e-02 -2.8483100081432678e-04
4.7965000000007478e+02 +1.9032678616482963e+00 +0.0000000000000000e+00 +4.7959409718996517e+02 -1.5531736117181101e-03 -3.0996194987214697e-02 -2.8465629909656934e-04
4.7970000000007479e+02 +1.9020716576342969e+00 +0.0000000000000000e+00 +4.7964408287887665e+02 -1.5507774920342087e-03 -3.0946219691592707e-02 -2.8448076733542452e-04
4.7975000000007481e+02 +1.9008754458919164e+00 +0.0000000000000000e+00 +4.7969406856760321e+02 -1.5483863227534864e-03 -3.0896339178837634e-02 -2.8430439988201425e-04
4.7980000000007482e+02 +1.8996792264336118e+00 +0.0000000000000000e+00 +4.7974405425614509e+02 -1.5460001102184789e-03 -3.0846553224604015e-02 -2.8412719106812347e-04
4.7985000000007483e+02 +1.8984829992718164e+00 +0.0000000000000000e+00 +4.7979403994450263e+02 -1.5436188607658458e-03 -3.0796861604520408e-02 -2.8394913520621621e-04
4.7990000000007484e+02 +1.8972867644189404e+00 +0.0000000000000000e+00 +4.7984402563267611e+02 -1.5412425807263476e-03 -3.0747264094189694e-02 -2.8377022658945128e-04
4.7995000000007485e+02 +1.8960905218873698e+00 +0.0000000000000000e+00 +4.7989401132066581e+02 -1.5388712764248154e-03 -3.0697760469188994e-02 -2.8359045949169883e-04
4.8000000000007486e+02 +1.8948942716894674e+00 +0.0000000000000000e+00 +4.7994399700847208e+02 -1.5365049541801183e-03 -3.0648350505069602e-02 -2.8340982816755584e-04
4.8005000000007487e+02 +1.8936980138375730e+00 +0.0000000000000000e+00 +4.7999398269609515e+02 -1.5341436203051427e-03 -3.0599033977357186e-02 -2.8322832685236322e-04
4.8010000000007489e+02 +1.8925017483440023e+00 +0.0000000000000000e+00 +4.8004396838353534e+02 -1.5317872776257676e-03 -3.0549810668408922e-02 -2.8304595325291188e-04
4.8015000000007490e+02 +1.8913054752210483e+00 +0.0000000000000000e+00 +4.8009395407079296e+02 -1.5294359089326162e-03 -3.0500680400035406e-02 -2.8286272515884925e-04
4.8020000000007491e+02 +1.8901091944809807e+00 +0.0000000000000000e+00 +4.8014393975786828e+02 -1.5270894898896587e-03 -3.0451643008121945e-02 -2.8267866753539146e-04
4.8025000000007492e+02 +1.8889129061360459e+00 +0.0000000000000000e+00 +4.8019392544476159e+02 -1.5247479961875497e-03 -3.0402698328546598e-02 -2.8249380535723824e-04
4.8030000000007493e+02 +1.8877166101984673e+00 +0.0000000000000000e+00 +4.8024391113147317e+02 -1.5224114035525772e-03 -3.0353846197162668e-02 -2.8230816359962131e-04
4.8035000000007494e+02 +1.8865203066804448e+00 +0.0000000000000000e+00 +4.8029389681800336e+02 -1.5200796877466779e-03 -3.0305086449798568e-02 -2.8212176723829956e-04
4.8040000000007495e+02 +1.8853239955941556e+00 +0.0000000000000000e+00 +4.8034388250435239e+02 -1.5177528245674662e-03 -3.0256418922257979e-02 -2.8193464124955298e-04
4.8045000000007497e+02 +1.8841276769517539e+00 +0.0000000000000000e+00 +4.8039386819052061e+02 -1.5154307898482416e-03 -3.0207843450319634e-02 -2.8174681061017803e-04
4.8050000000007498e+02 +1.8829313507653707e+00 +0.0000000000000000e+00 +4.8044385387650823e+02 -1.5131135594580198e-03 -3.0159359869737473e-02 -2.8155830029748247e-04
4.8055000000007499e+02 +1.8817350170471139e+00 +0.0000000000000000e+00 +4.8049383956231560e+02 -1.5108011093015409e-03 -3.0110968016240448e-02 -2.8136913528927908e-04
4.8060000000007500e+02 +1.8805386758090690e+00 +0.0000000000000000e+00 +4.8054382524794300e+02 -1.5084934153192988e-03 -3.0062667725532656e-02 -2.8117934056388167e-04
4.8065000000007501e+02 +1.8793423270632981e+00 +0.0000000000000000e+00 +4.8059381093339073e+02 -1.5061904534875534e-03 -3.0014458833293237e-02 -2.8098894110009924e-04
4.8070000000007502e+02 +1.8781459708218409e+00 +0.0000000000000000e+00 +4.8064379661865905e+02 -1.5038921998183556e-03 -2.9966341175176405e-02 -2.8079796187723064e-04
4.8075000000007503e+02 +1.8769496070967140e+00 +0.0000000000000000e+00 +4.8069378230374826e+02 -1.5015986303595625e-03 -2.9918314586811389e-02 -2.8060642787506001e-04
4.8080000000007504e+02 +1.8757532358999114e+00 +0.0000000000000000e+00 +4.8074376798865865e+02 -1.4993097211948559e-03 -2.9870378903802442e-02 -2.8041436407385092e-04
4.8085000000007506e+02 +1.8745568572434044e+00 +0.0000000000000000e+00 +4.8079375367339048e+02 -1.4970254484437647e-03 -2.9822533961728775e-02 -2.8022179545434176e-04
4.8090000000007507e+02 +1.8733604711391416e+00 +0.0000000000000000e+00 +4.8084373935794406e+02 -1.4947457882616812e-03 -2.9774779596144614e-02 -2.8002874699774007e-04
4.8095000000007508e+02 +1.8721640775990491e+00 +0.0000000000000000e+00 +4.8089372504231966e+02 -1.4924707168398788e-03 -2.9727115642579117e-02 -2.7983524368571807e-04
