# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 -1.8539663290329500e+02 -2.8796032144441208e-02 -5.3332776970538043e-01 +5.3579419985328551e-03
-1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 -1.8544663017823601e+02 -2.8796028345282561e-02 -5.3332748280323006e-01 +5.3579111253591553e-03
-1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 -1.8549662745170801e+02 -2.8796023917182535e-02 -5.3332719419903574e-01 +5.3578802892896493e-03
-1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 -1.8554662472371001e+02 -2.8796018912988455e-02 -5.3332690370005187e-01 +5.3578494879753941e-03
-1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 -1.8559662199424099e+02 -2.8796013385525437e-02 -5.3332661111371304e-01 +5.3578187190624644e-03
-1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 -1.8564661926330200e+02 -2.8796007387593702e-02 -5.3332631624758109e-01 +5.3577879801913761e-03
-1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 -1.8569661653089099e+02 -2.8796000971969823e-02 -5.3332601890937115e-01 +5.3577572689973534e-03
-1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 -1.8574661379701001e+02 -2.8795994191404068e-02 -5.3332571890689950e-01 +5.3577265831097490e-03
-1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 -1.8579661106165599e+02 -2.8795987098628323e-02 -5.3332541604824324e-01 +5.3576959201537188e-03
-1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 -1.8584660832482999e+02 -2.8795979746349357e-02 -5.3332511014160766e-01 +5.3576652777488059e-03
-1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 -1.8589660558653100e+02 -2.8795972187246166e-02 -5.3332480099527180e-01 +5.3576346535083620e-03
-1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 -1.8594660284675899e+02 -2.8795964473975186e-02 -5.3332448841769686e-01 +5.3576040450406546e-03
-1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 -1.8599660010551301e+02 -2.8795956659174345e-02 -5.3332417221760553e-01 +5.3575734499496947e-03
-1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 -1.8604659736279399e+02 -2.8795948786384098e-02 -5.3332385224859324e-01 +5.3575428682361677e-03
-1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 -1.8609659461859999e+02 -2.8795940854641849e-02 -5.3332352858429433e-01 +5.3575123116924054e-03
-1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 -1.8614659187293199e+02 -2.8795932849410871e-02 -5.3332320136560407e-01 +5.3574817957258844e-03
-1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 -1.8619658912578899e+02 -2.8795924756210428e-02 -5.3332287073314499e-01 +5.3574513357471133e-03
-1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 -1.8624658637716999e+02 -2.8795916560630030e-02 -5.3332253682746267e-01 +5.3574209471709692e-03
-1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 -1.8629658362707499e+02 -2.8795908248317400e-02 -5.3332219978878515e-01 +5.3573906454141692e-03
-1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 -1.8634658087550400e+02 -2.8795899804983937e-02 -5.3332185975712965e-01 +5.3573604458964303e-03
-1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 -1.8639657812245599e+02 -2.8795891216406046e-02 -5.3332151687232832e-01 +5.3573303640407485e-03
-1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 -1.8644657536793201e+02 -2.8795882468423874e-02 -5.3332117127400236e-01 +5.3573004152731472e-03
-1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 -1.8649657261192900e+02 -2.8795873546945377e-02 -5.3332082310164175e-01 +5.3572706150235285e-03
-1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 -1.8654656985444899e+02 -2.8795864437932958e-02 -5.3332047249433678e-01 +5.3572409787228832e-03
-1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 -1.8659656709549100e+02 -2.8795855127419563e-02 -5.3332011959109937e-01 +5.3572115218066697e-03
-1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 -1.8664656433505399e+02 -2.8795845601503417e-02 -5.3331976453075591e-01 +5.3571822597137247e-03
-1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 -1.8669656157313801e+02 -2.8795835846340018e-02 -5.3331940745178652e-01 +5.3571532078845810e-03
-1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 -1.8674655880974200e+02 -2.8795825848156889e-02 -5.3331904849261835e-01 +5.3571243817645622e-03
-1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 -1.8679655604486700e+02 -2.8795815593238922e-02 -5.3331868779133218e-01 +5.3570957968007349e-03
-1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 -1.8684655327851200e+02 -2.8795805067939120e-02 -5.3331832548587543e-01 +5.3570674684441577e-03
-1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 -1.8689655051067501e+02 -2.8795794258671979e-02 -5.3331796171392876e-01 +5.3570394121484942e-03
-1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 -1.8694654774135799e+02 -2.8795783151918827e-02 -5.3331759661301148e-01 +5.3570116433711429e-03
-1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 -1.8699654497056000e+02 -2.8795771734222573e-02 -5.3331723032037603e-01 +5.3569841775721544e-03
-1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 -1.8704654219827901e+02 -2.8795759992193078e-02 -5.3331686297311387e-01 +5.3569570302153466e-03
-1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 -1.8709653942451601e+02 -2.8795747912503205e-02 -5.3331649470807485e-01 +5.3569302167674904e-03
-1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 -1.8714653664927101e+02 -2.8795735481888841e-02 -5.3331612566186715e-01 +5.3569037526983252e-03
-1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 -1.8719653387254300e+02 -2.8795722687151613e-02 -5.3331575597091108e-01 +5.3568776534811350e-03
-1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 -1.8724653109433100e+02 -2.8795709515159015e-02 -5.3331538577143767e-01 +5.3568519345927644e-03
-1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 -1.8729652831463599e+02 -2.8795695952841635e-02 -5.3331501519943625e-01 +5.3568266115130731e-03
-1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 -1.8734652553345600e+02 -2.8795681987193331e-02 -5.3331464439065246e-01 +5.3568016997249520e-03
-1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 -1.8739652275079200e+02 -2.8795667605275223e-02 -5.3331427348067084e-01 +5.3567772147151832e-03
-1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 -1.8744651996664300e+02 -2.8795652794210404e-02 -5.3331390260480505e-01 +5.3567531719733389e-03
-1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 -1.8749651718100799e+02 -2.8795637541189328e-02 -5.3331353189820552e-01 +5.3567295869929032e-03
-1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 -1.8754651439388701e+02 -2.8795621833464527e-02 -5.3331316149575303e-01 +5.3567064752701871e-03
-1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 -1.8759651160528099e+02 -2.8795605658355993e-02 -5.3331279153216438e-01 +5.3566838523054503e-03
-1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 -1.8764650881518801e+02 -2.8795589003247191e-02 -5.3331242214191232e-01 +5.3566617336020831e-03
-1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 -1.8769650602360699e+02 -2.8795571855585147e-02 -5.3331205345922539e-01 +5.3566401346666287e-03
-1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 -1.8774650323053999e+02 -2.8795554202883118e-02 -5.3331168561814069e-01 +5.3566190710093485e-03
-1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 -1.8779650043598500e+02 -2.8795536032722040e-02 -5.3331131875253102e-01 +5.3565985581445260e-03
-1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 -1.8784649763994099e+02 -2.8795517332741154e-02 -5.3331095299591735e-01 +5.3565786115885201e-03
-1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 -1.8789649484240900e+02 -2.8795498090651423e-02 -5.3331058848173540e-01 +5.3565592468625802e-03
-1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 -1.8794649204338799e+02 -2.8795478294227624e-02 -5.3331022534317540e-01 +5.3565404794911897e-03
-1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 -1.8799648924287800e+02 -2.8795457931302965e-02 -5.3330986371307532e-01 +5.3565223250009583e-03
-1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 -1.8804648644087800e+02 -2.8795437006422186e-02 -5.3330950370968688e-01 +5.3565047932098769e-03
-1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 -1.8809648363738799e+02 -2.8795415606306905e-02 -5.3330914537873320e-01 +5.3564878657006128e-03
-1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 -1.8814648083240701e+02 -2.8795393842895520e-02 -5.3330878874392240e-01 +5.3564715153538792e-03
-1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 -1.8819647802593599e+02 -2.8795371827978280e-02 -5.3330843382901194e-01 +5.3564557150486683e-03
-1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 -1.8824647521797300e+02 -2.8795349673189984e-02 -5.3330808065781476e-01 +5.3564404376647071e-03
-1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 -1.8829647240851801e+02 -2.8795327490019056e-02 -5.3330772925438674e-01 +5.3564256560843923e-03
-1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 -1.8834646959757100e+02 -2.8795305389794038e-02 -5.3330737964275843e-01 +5.3564113431899965e-03
-1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 -1.8839646678513199e+02 -2.8795283483694124e-02 -5.3330703184715123e-01 +5.3563974718659046e-03
-1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 -1.8844646397119999e+02 -2.8795261882742201e-02 -5.3330668589184060e-01 +5.3563840149971993e-03
-1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 -1.8849646115577400e+02 -2.8795240697810098e-02 -5.3330634180126602e-01 +5.3563709454707703e-03
-1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 -1.8854645833885499e+02 -2.8795220039612993e-02 -5.3330599959992231e-01 +5.3563582361741977e-03
-1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 -1.8859645552044199e+02 -2.8795200018713239e-02 -5.3330565931244045e-01 +5.3563458599965759e-03
-1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 -1.8864645270053401e+02 -2.8795180745521540e-02 -5.3330532096361449e-01 +5.3563337898287905e-03
-1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 -1.8869644987913099e+02 -2.8795162330287370e-02 -5.3330498457821440e-01 +5.3563219985615553e-03
-1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 -1.8874644705623300e+02 -2.8795144883113501e-02 -5.3330465018127982e-01 +5.3563104590884716e-03
-1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 -1.8879644423183899e+02 -2.8795128513941132e-02 -5.3330431779782705e-01 +5.3562991443029569e-03
-1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 -1.8884644140595000e+02 -2.8795113332558991e-02 -5.3330398745303453e-01 +5.3562880271001883e-03
-1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 -1.8889643857856299e+02 -2.8795099448601914e-02 -5.3330365917221878e-01 +5.3562770803768211e-03
-1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 -1.8894643574968001e+02 -2.8795086971546500e-02 -5.3330333298075128e-01 +5.3562662770301282e-03
-1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 -1.8899643291929999e+02 -2.8795076010716420e-02 -5.3330300890416715e-01 +5.3562555899591318e-03
-1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 -1.8904643008742201e+02 -2.8795066675276784e-02 -5.3330268696805905e-01 +5.3562449920634666e-03
-1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 -1.8909642725404601e+02 -2.8795059074240639e-02 -5.3330236719820845e-01 +5.3562344562447708e-03
-1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 -1.8914642441917101e+02 -2.8795053316458132e-02 -5.3330204962037442e-01 +5.3562239554044433e-03
-1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 -1.8919642158279800e+02 -2.8795049510629649e-02 -5.3330173426055927e-01 +5.3562134624464304e-03
-1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 -1.8924641874492499e+02 -2.8795047765294939e-02 -5.3330142114479562e-01 +5.3562029502749854e-03
-1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 -1.8929641590555300e+02 -2.8795048188839611e-02 -5.3330111029927907e-01 +5.3561923917960557e-03
-1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 -1.8934641306468100e+02 -2.8795050889490942e-02 -5.3330080175029027e-01 +5.3561817599164473e-03
-1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 -1.8939641022230799e+02 -2.8795055975316303e-02 -5.3330049552416581e-01 +5.3561710275435194e-03
-1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 -1.8944640737843400e+02 -2.8795063554233762e-02 -5.3330019164751308e-01 +5.3561601675874253e-03
-1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 -1.8949640453305901e+02 -2.8795073733993044e-02 -5.3329989014683710e-01 +5.3561491529571965e-03
-1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 -1.8954640168618300e+02 -2.8795086622192812e-02 -5.3329959104888558e-01 +5.3561379565643542e-03
-1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 -1.8959639883780400e+02 -2.8795102326273806e-02 -5.3329929438051860e-01 +5.3561265513215198e-03
-1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 -1.8964639598792300e+02 -2.8795120953515888e-02 -5.3329900016865273e-01 +5.3561149101418390e-03
-1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 -1.8969639313654000e+02 -2.8795142611043278e-02 -5.3329870844036809e-01 +5.3561030059400931e-03
-1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 -1.8974639028365300e+02 -2.8795167405820325e-02 -5.3329841922283050e-01 +5.3560908116318598e-03
-1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 -1.8979638742926201e+02 -2.8795195444651311e-02 -5.3329813254328873e-01 +5.3560783001334999e-03
-1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 -1.8984638457336800e+02 -2.8795226834184267e-02 -5.3329784842915617e-01 +5.3560654443629849e-03
-1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 -1.8989638171596900e+02 -2.8795261680905467e-02 -5.3329756690790453e-01 +5.3560522172387895e-03
-1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 -1.8994637885706501e+02 -2.8795300091144539e-02 -5.3329728800716925e-01 +5.3560385916809746e-03
-1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 -1.8999637599665601e+02 -2.8795342171067589e-02 -5.3329701175461675e-01 +5.3560245406098104e-03
-1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 -1.9004637313474200e+02 -2.8795387990414215e-02 -5.3329673816345491e-01 +5.3560100386016874e-03
-1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 -1.9009637027132101e+02 -2.8795437438365691e-02 -5.3329646717368329e-01 +5.3559950684588294e-03
-1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 -1.9014636740639401e+02 -2.8795490348133043e-02 -5.3329619870263090e-01 +5.3559796155357546e-03
-1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 -1.9019636453996100e+02 -2.8795546552977502e-02 -5.3329593266774966e-01 +5.3559636651874538e-03
-1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 -1.9024636167201999e+02 -2.8795605886211832e-02 -5.3329566898629954e-01 +5.3559472027652783e-03
-1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 -1.9029635880257200e+02 -2.8795668181212597e-02 -5.3329540757559035e-01 +5.3559302136194668e-03
-1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 -1.9034635593161499e+02 -2.8795733271422937e-02 -5.3329514835303360e-01 +5.3559126830997330e-03
-1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 -1.9039635305915101e+02 -2.8795800990340716e-02 -5.3329489123590379e-01 +5.3558945965527715e-03
-1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 -1.9044635018517701e+02 -2.8795871171529343e-02 -5.3329463614155048e-01 +5.3558759393245257e-03
-1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 -1.9049634730969399e+02 -2.8795943648609875e-02 -5.3329438298723941e-01 +5.3558566967585198e-03
-1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 -1.9054634443270200e+02 -2.8796018255270599e-02 -5.3329413169033846e-01 +5.3558368541978393e-03
-1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 -1.9059634155420000e+02 -2.8796094825259098e-02 -5.3329388216815765e-01 +5.3558163969834914e-03
-1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 -1.9064633867418800e+02 -2.8796173192385074e-02 -5.3329363433800303e-01 +5.3557953104549734e-03
-1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 -1.9069633579266500e+02 -2.8796253190517852e-02 -5.3329338811712301e-01 +5.3557735799497413e-03
-1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 -1.9074633290963001e+02 -2.8796334653595882e-02 -5.3329314342289480e-01 +5.3557511908051926e-03
-1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 -1.9079633002508399e+02 -2.8796417415613521e-02 -5.3329290017255826e-01 +5.3557281283558873e-03
-1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 -1.9084632713902701e+02 -2.8796501310630489e-02 -5.3329265828340178e-01 +5.3557043779355338e-03
-1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 -1.9089632425145700e+02 -2.8796586172769433e-02 -5.3329241767270941e-01 +5.3556799248764449e-03
-1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 -1.9094632136237399e+02 -2.8796671836217362e-02 -5.3329217825778874e-01 +5.3556547545098544e-03
-1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 -1.9099631847177801e+02 -2.8796758135223123e-02 -5.3329193995591517e-01 +5.3556288521653716e-03
-1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 -1.9104631557966900e+02 -2.8796844904097549e-02 -5.3329170268433301e-01 +5.3556022031710001e-03
-1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 -1.9109631268604500e+02 -2.8796931977217666e-02 -5.3329146636033686e-01 +5.3555747928540117e-03
-1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 -1.9114630979090799e+02 -2.8797019189021392e-02 -5.3329123090116215e-01 +5.3555466065398410e-03
-1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 -1.9119630689425500e+02 -2.8797106374011842e-02 -5.3329099622406806e-01 +5.3555176295529590e-03
-1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 -1.9124630399608799e+02 -2.8797193366757352e-02 -5.3329076224633487e-01 +5.3554878472168808e-03
-1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 -1.9129630109640499e+02 -2.8797280001889015e-02 -5.3329052888521267e-01 +5.3554572448536427e-03
-1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 -1.9134629819520600e+02 -2.8797366114100831e-02 -5.3329029605792055e-01 +5.3554258077838221e-03
-1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 -1.9139629529249100e+02 -2.8797451538152517e-02 -5.3329006368169973e-01 +5.3553935213271177e-03
-1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 -1.9144629238825900e+02 -2.8797536108869665e-02 -5.3328983167381383e-01 +5.3553603708023740e-03
-1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 -1.9149628948251001e+02 -2.8797619661141211e-02 -5.3328959995149561e-01 +5.3553263415270450e-03
-1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 -1.9154628657524401e+02 -2.8797702029918274e-02 -5.3328936843191999e-01 +5.3552914188169445e-03
-1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 -1.9159628366646001e+02 -2.8797783050222282e-02 -5.3328913703236425e-01 +5.3552555879879350e-03
-1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 -1.9164628075615801e+02 -2.8797862557137132e-02 -5.3328890567004816e-01 +5.3552188343542820e-03
-1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 -1.9169627784433700e+02 -2.8797940385810732e-02 -5.3328867426216087e-01 +5.3551811432289613e-03
-1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 -1.9174627493099601e+02 -2.8798016371457701e-02 -5.3328844272591325e-01 +5.3551424999242351e-03
-1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 -1.9179627201613701e+02 -2.8798090349360959e-02 -5.3328821097856594e-01 +5.3551028897519419e-03
-1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 -1.9184626909975700e+02 -2.8798162154862476e-02 -5.3328797893724078e-01 +5.3550622980215994e-03
-1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 -1.9189626618185801e+02 -2.8798231623376830e-02 -5.3328774651918975e-01 +5.3550207100431842e-03
-1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 -1.9194626326243699e+02 -2.8798298590381959e-02 -5.3328751364160654e-01 +5.3549781111252286e-03
-1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 -1.9199626034149600e+02 -2.8798362891420667e-02 -5.3328728022165472e-01 +5.3549344865751018e-03
-1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 -1.9204625741903300e+02 -2.8798424399426672e-02 -5.3328704619744116e-01 +5.3548898302768454e-03
-1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 -1.9209625449504901e+02 -2.8798483174401191e-02 -5.3328681161213065e-01 +5.3548441790866258e-03
-1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 -1.9214625156954199e+02 -2.8798539334853119e-02 -5.3328657654155820e-01 +5.3547975832860042e-03
-1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 -1.9219624864251199e+02 -2.8798592999395217e-02 -5.3328634106165662e-01 +5.3547500931594542e-03
-1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 -1.9224624571396001e+02 -2.8798644286717572e-02 -5.3328610524831244e-01 +5.3547017589883721e-03
-1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 -1.9229624278388400e+02 -2.8798693315593055e-02 -5.3328586917747312e-01 +5.3546526310521859e-03
-1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 -1.9234623985228399e+02 -2.8798740204871907e-02 -5.3328563292504050e-01 +5.3546027596271745e-03
-1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 -1.9239623691916100e+02 -2.8798785073485756e-02 -5.3328539656694940e-01 +5.3545521949872575e-03
-1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 -1.9244623398451199e+02 -2.8798828040446284e-02 -5.3328516017914329e-01 +5.3545009874036995e-03
-1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 -1.9249623104833901e+02 -2.8798869224847902e-02 -5.3328492383762593e-01 +5.3544491871456009e-03
-1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 -1.9254622811063999e+02 -2.8798908745859705e-02 -5.3328468761830272e-01 +5.3543968444781992e-03
-1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 -1.9259622517141500e+02 -2.8798946722732175e-02 -5.3328445159711280e-01 +5.3543440096642213e-03
-1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 -1.9264622223066399e+02 -2.8798983274801172e-02 -5.3328421585011043e-01 +5.3542907329646658e-03
-1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 -1.9269621928838700e+02 -2.8799018521475889e-02 -5.3328398045322445e-01 +5.3542370646362620e-03
-1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 -1.9274621634458200e+02 -2.8799052582249584e-02 -5.3328374548247159e-01 +5.3541830549336594e-03
-1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 -1.9279621339925100e+02 -2.8799085576691488e-02 -5.3328351101379690e-01 +5.3541287541077108e-03
-1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 -1.9284621045239101e+02 -2.8799117624457585e-02 -5.3328327712328705e-01 +5.3540742124076621e-03
-1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 -1.9289620750400300e+02 -2.8799148845275818e-02 -5.3328304388687719e-01 +5.3540194800780344e-03
-1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 -1.9294620455408699e+02 -2.8799179358960821e-02 -5.3328281138064415e-01 +5.3539646073616654e-03
-1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 -1.9299620160264200e+02 -2.8799209285403225e-02 -5.3328257968059312e-01 +5.3539096444974212e-03
