# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7460000000002799e+02 -5.3413979280735435e-01 +7.3372039171118812e+00 -8.6868376785338408e-01 -1.2396613532164841e+02 +1.8177478372327967e+03 +5.5041459263057762e+05 -2.8993624990568429e+07 
-2.7465000000002800e+02 -5.3414095566862729e-01 +7.3372021478877532e+00 -8.6941271708918966e-01 -1.2409065878639196e+02 +1.8138191023548125e+03 +5.5132912164339738e+05 -2.8928516623281356e+07 
-2.7470000000002801e+02 -5.3414211954124913e-01 +7.3372006287337976e+00 -8.7002089785559134e-01 -1.2421675786132482e+02 +1.8064061183255906e+03 +5.5220931677875505e+05 -2.8841882886879582e+07 
-2.7475000000002802e+02 -5.3414328440077641e-01 +7.3371993374340878e+00 -8.7051275751282953e-01 -1.2434384801788229e+02 +1.7956429697792223e+03 +5.5305256030512485e+05 -2.8734529225955147e+07 
-2.7480000000002798e+02 -5.3414445022262114e-01 +7.3371982517936791e+00 -8.7089274766800617e-01 -1.2447134601710096e+02 +1.7816637351783804e+03 +5.5385624560376175e+05 -2.8607260659795016e+07 
-2.7485000000002799e+02 -5.3414561698220742e-01 +7.3371973496416123e+00 -8.7116531935233610e-01 -1.2459867003286442e+02 +1.7646023477970386e+03 +5.5461777817226131e+05 -2.8460880810046766e+07 
-2.7490000000002800e+02 -5.3414678465487342e-01 +7.3371966088284077e+00 -8.7133493138274087e-01 -1.2472523954487156e+02 +1.7445928304234988e+03 +5.5533457473174192e+05 -2.8296193521917947e+07 
-2.7495000000002801e+02 -5.3414795321600816e-01 +7.3371960072255735e+00 -8.7140604043195613e-01 -1.2485047531642547e+02 +1.7217690200824252e+03 +5.5600406304000900e+05 -2.8114000971864667e+07 
-2.7500000000002802e+02 -5.3414912264073489e-01 +7.3371955227276935e+00 -8.7138310953253328e-01 -1.2497379948231695e+02 +1.6962648062846599e+03 +5.5662368260951224e+05 -2.7915105321615662e+07 
-2.7505000000002798e+02 -5.3415029290426985e-01 +7.3371951332503880e+00 -8.7127060152658919e-01 -1.2509463546997908e+02 +1.6682139444274990e+03 +5.5719088408572692e+05 -2.7700307406452473e+07 
-2.7510000000002799e+02 -5.3415146398175528e-01 +7.3371948167345540e+00 -8.7107298411062206e-01 -1.2521240816122918e+02 +1.6377501927650651e+03 +5.5770313051932573e+05 -2.7470407675410945e+07 
-2.7515000000002800e+02 -5.3415263584828143e-01 +7.3371945511374914e+00 -8.7079472756926901e-01 -1.2532654354264206e+02 +1.6050072628775167e+03 +5.5815789455723017e+05 -2.7226205894856464e+07 
-2.7520000000002801e+02 -5.3415380847881022e-01 +7.3371943144460472e+00 -8.7044030286933516e-01 -1.2543646922292713e+02 +1.5701187557076184e+03 +5.5855266259485495e+05 -2.6968500670694321e+07 
-2.7525000000002802e+02 -5.3415498184827548e-01 +7.3371940846622321e+00 -8.7001418727164181e-01 -1.2554161386306329e+02 +1.5332183137784646e+03 +5.5888493017826905e+05 -2.6698090481306646e+07 
-2.7530000000002798e+02 -5.3415615593161225e-01 +7.3371938398146659e+00 -8.6952085595128592e-01 -1.2564140764596635e+02 +1.4944394066521290e+03 +5.5915220586434519e+05 -2.6415772270414334e+07 
-2.7535000000002799e+02 -5.3415733070364169e-01 +7.3371935579522889e+00 -8.6896479111891889e-01 -1.2573528199493082e+02 +1.4539155612056927e+03 +5.5935200880466856e+05 -2.6122342944065843e+07 
-2.7540000000002800e+02 -5.3415850613912164e-01 +7.3371932171489300e+00 -8.6835047441591917e-01 -1.2582266978250344e+02 +1.4117801697400280e+03 +5.5948187054821500e+05 -2.5818598124206528e+07 
-2.7545000000002801e+02 -5.3415968221279375e-01 +7.3371927954972733e+00 -8.6768239229770716e-01 -1.2590300507300000e+02 +1.3681666280469906e+03 +5.5953933289320173e+05 -2.5505333054467119e+07 
-2.7550000000002802e+02 -5.3416085889932063e-01 +7.3371922711169377e+00 -8.6696503219277932e-01 -1.2597572345984490e+02 +1.3232082291075378e+03 +5.5952195066470746e+05 -2.5183341873354927e+07 
-2.7555000000002798e+02 -5.3416203617324176e-01 +7.3371916221438997e+00 -8.6620288714816540e-01 -1.2604026162923954e+02 +1.2770382998904522e+03 +5.5942728812691697e+05 -2.4853418580334585e+07 
-2.7560000000002799e+02 -5.3416321400919897e-01 +7.3371908267422912e+00 -8.6540044753297829e-01 -1.2609605783397204e+02 +1.2297899648535317e+03 +5.5925292283411417e+05 -2.4516355392289519e+07 
-2.7565000000002800e+02 -5.3416439238161428e-01 +7.3371898630930268e+00 -8.6456221178800807e-01 -1.2614255143877958e+02 +1.1815964437969310e+03 +5.5899644194545434e+05 -2.4172944783761363e+07 
-2.7570000000002801e+02 -5.3416557126495434e-01 +7.3371887094074202e+00 -8.6369267666315497e-01 -1.2617918347895169e+02 +1.1325907859880242e+03 +5.5865544679268938e+05 -2.3823977684843142e+07 
-2.7575000000002802e+02 -5.3416675063358954e-01 +7.3371873439119861e+00 -8.6279634397481253e-01 -1.2620539601905048e+02 +1.0829060514804196e+03 +5.5822754757166945e+05 -2.3470244696639672e+07 
-2.7580000000002798e+02 -5.3416793046180922e-01 +7.3371857448590676e+00 -8.6187771738194729e-01 -1.2622063261334000e+02 +1.0326752262139632e+03 +5.5771036718725110e+05 -2.3112535532038119e+07 
-2.7585000000002799e+02 -5.3416911072389617e-01 +7.3371838905236277e+00 -8.6094130357992160e-01 -1.2622433815742602e+02 +9.8203125427105692e+02 +5.5710153998637665e+05 -2.2751639232366946e+07 
-2.7590000000002800e+02 -5.3417029139376315e-01 +7.3371817589069046e+00 -8.5999169265036246e-01 -1.2621593875710552e+02 +9.3111049372802677e+02 +5.5639845728773414e+05 -2.2388379849123258e+07 
-2.7595000000002801e+02 -5.3417147244643670e-01 +7.3371793280550399e+00 -8.5903321048775849e-01 -1.2619483665426851e+02 +8.8004310522711717e+02 +5.5559769700967765e+05 -2.2023601033081666e+07 
-2.7600000000002802e+02 -5.3417265385950641e-01 +7.3371765790619943e+00 -8.5806917437974239e-01 -1.2616057942829971e+02 +8.2892235783118758e+02 +5.5469675093825569e+05 -2.1657893806176595e+07 
-2.7605000000002798e+02 -5.3417383561205489e-01 +7.3371734957586732e+00 -8.5710214586347788e-01 -1.2611280240373979e+02 +7.7781964542299102e+02 +5.5369372961459204e+05 -2.1291700797740899e+07 
-2.7610000000002901e+02 -5.3417501770139930e-01 +7.3371700645406008e+00 -8.5613318969093921e-01 -1.2605122367882707e+02 +7.2677559628999745e+02 +5.5258734313781851e+05 -2.0925284784371652e+07 
-2.7615000000002902e+02 -5.3417620014581446e-01 +7.3371662801108037e+00 -8.5516300724596017e-01 -1.2597581168204866e+02 +6.7583315668297951e+02 +5.5137804247796012e+05 -2.0558949366327278e+07 
-2.7620000000002898e+02 -5.3417738296360984e-01 +7.3371621408998822e+00 -8.5419349084260665e-01 -1.2588655550858962e+02 +6.2505777829326064e+02 +5.5006611616282025e+05 -2.0193107139281198e+07 
-2.7625000000002899e+02 -5.3417856617399995e-01 +7.3371576440326018e+00 -8.5322618265824457e-01 -1.2578335384898567e+02 +5.7449648970112241e+02 +5.4865140302184259e+05 -1.9828050366863586e+07 
-2.7630000000002900e+02 -5.3417974979625538e-01 +7.3371527869446327e+00 -8.5226264576866906e-01 -1.2566613130809843e+02 +5.2419836540681729e+02 +5.4713415514029912e+05 -1.9464108496808518e+07 
-2.7635000000002901e+02 -5.3418093384959275e-01 +7.3371475670853075e+00 -8.5130444795862548e-01 -1.2553481344539351e+02 +4.7421260063922080e+02 +5.4551463536806579e+05 -1.9101611968637966e+07 
-2.7640000000002902e+02 -5.3418211835322593e-01 +7.3371419819103894e+00 -8.5035315555136026e-01 -1.2538932625194671e+02 +4.2458829319691733e+02 +5.4379311081371072e+05 -1.8740890355221577e+07 
-2.7645000000002898e+02 -5.3418330332634156e-01 +7.3371360288841263e+00 -8.4941032785127302e-01 -1.2522959620223543e+02 +3.7537429093109199e+02 +5.4196985315310827e+05 -1.8382271328077618e+07 
-2.7650000000002899e+02 -5.3418448878825586e-01 +7.3371297054753049e+00 -8.4847752307641677e-01 -1.2505555012656828e+02 +3.2661935687056371e+02 +5.4004513770952635e+05 -1.8026081789732326e+07 
-2.7655000000002900e+02 -5.3418567475820589e-01 +7.3371230091571791e+00 -8.4755629239080232e-01 -1.2486711518905501e+02 +2.7837200536319841e+02 +5.3801924319228833e+05 -1.7672646756226245e+07 
-2.7660000000002901e+02 -5.3418686125535297e-01 +7.3371159374125394e+00 -8.4664818881503590e-01 -1.2466421909566138e+02 +2.3068074001856326e+02 +5.3589245341212535e+05 -1.7322290955045421e+07 
-2.7665000000002902e+02 -5.3418804829910704e-01 +7.3371084877254757e+00 -8.4575475721949323e-01 -1.2444678975786002e+02 +1.8359378994938308e+02 +5.3366505451968289e+05 -1.6975337067399804e+07 
-2.7670000000002898e+02 -5.3418923590866207e-01 +7.3371006575905238e+00 -8.4487754056231001e-01 -1.2421475567837552e+02 +1.3715927191232041e+02 +5.3133733821305342e+05 -1.6632106801545380e+07 
-2.7675000000002899e+02 -5.3419042410329010e-01 +7.3370924445050836e+00 -8.4401808038690007e-01 -1.2396804561708203e+02 +9.1425206793813871e+01 +5.2890959890011430e+05 -1.6292921012720875e+07 
-2.7680000000002900e+02 -5.3419161290233041e-01 +7.3370838459754326e+00 -8.4317790898251066e-01 -1.2370658885744373e+02 +4.6439311410495357e+01 +5.2638213597527950e+05 -1.5958098313893039e+07 
-2.7685000000002901e+02 -5.3419280232505773e-01 +7.3370748595076591e+00 -8.4235856296356926e-01 -1.2343031482885497e+02 +2.2493536932862033e+00 +5.2375525067728938e+05 -1.5627957426808687e+07 
-2.7690000000002902e+02 -5.3419399239076282e-01 +7.3370654826240376e+00 -8.4156156941707261e-01 -1.2313915376930319e+02 -4.1097210955178198e+01 +5.2102925150136906e+05 -1.5302814768181449e+07 
-2.7695000000002898e+02 -5.3419518311878711e-01 +7.3370557128417264e+00 -8.4078845410630121e-01 -1.2283303587067432e+02 -8.3553015991008721e+01 +5.1820444726110122e+05 -1.4982985971485106e+07 
-2.7700000000002899e+02 -5.3419637452840829e-01 +7.3370455476922398e+00 -8.4004073748275798e-01 -1.2251189204571055e+02 -1.2507090395604529e+02 +5.1528115324816573e+05 -1.4668785020015961e+07 
-2.7705000000002900e+02 -5.3419756663906048e-01 +7.3370349847056673e+00 -8.3931993880913580e-01 -1.2217565332057305e+02 -1.6560380223709925e+02 +5.1225968641101645e+05 -1.4360525141927270e+07 
-2.7710000000002901e+02 -5.3419875946994377e-01 +7.3370240214283271e+00 -8.3862757378575892e-01 -1.2182425152305078e+02 -2.0510479842963954e+02 +5.0914037085326610e+05 -1.4058518256619891e+07 
-2.7715000000002902e+02 -5.3419995304052770e-01 +7.3370126554018986e+00 -8.3796515152980999e-01 -1.2145761844302663e+02 -2.4352720999511689e+02 +5.0592353101583495e+05 -1.3763074545310270e+07 
-2.7720000000002898e+02 -5.3420114737013191e-01 +7.3370008841787371e+00 -8.3733418122500358e-01 -1.2107568646476540e+02 -2.8082441622977683e+02 +5.0260949687091477e+05 -1.3474503550023608e+07 
-2.7725000000002899e+02 -5.3420234247810550e-01 +7.3369887053202545e+00 -8.3673616524417738e-01 -1.2067838848422866e+02 -3.1695003475513346e+02 +4.9919860318450356e+05 -1.3193113010849888e+07 
-2.7730000000002900e+02 -5.3420353838383838e-01 +7.3369761163861886e+00 -8.3617260582866593e-01 -1.2026565748770913e+02 -3.5185774840725372e+02 +4.9569118612921826e+05 -1.2919210009013686e+07 
-2.7735000000002901e+02 -5.3420473510669586e-01 +7.3369631149503798e+00 -8.3564499827276983e-01 -1.1983742717226215e+02 -3.8550148392219529e+02 +4.9208758827063604e+05 -1.2653099781082178e+07 
-2.7740000000002902e+02 -5.3420593266607508e-01 +7.3369496985868849e+00 -8.3515483463104268e-01 -1.1939363141305661e+02 -4.1783531510187004e+02 +4.8838815434029722e+05 -1.2395086360534167e+07 
-2.7745000000002898e+02 -5.3420713108141948e-01 +7.3369358648777263e+00 -8.3470360598184146e-01 -1.1893420454552998e+02 -4.4881340240844111e+02 +4.8459323340594233e+05 -1.2145472982602851e+07 
-2.7750000000002899e+02 -5.3420833037206117e-01 +7.3369216114109035e+00 -8.3429279785607524e-01 -1.1845908129758209e+02 -4.7839011081148101e+02 +4.8070317837020563e+05 -1.1904561310398707e+07 
-2.7755000000002900e+02 -5.3420953055749809e-01 +7.3369069357819852e+00 -8.3392389247730159e-01 -1.1796819686722125e+02 -5.0651995367148385e+02 +4.7671834666220075e+05 -1.1672651797038857e+07 
-2.7760000000002901e+02 -5.3421073165710553e-01 +7.3368918355892161e+00 -8.3359836778469487e-01 -1.1746148669758981e+02 -5.3315762208980641e+02 +4.7263909827774897e+05 -1.1450043475670435e+07 
-2.7765000000002902e+02 -5.3421193369028663e-01 +7.3368763084388320e+00 -8.3331769946720469e-01 -1.1693888670911417e+02 -5.5825792614810359e+02 +4.6846579775355279e+05 -1.1237034371969482e+07 
-2.7770000000002898e+02 -5.3421313667659887e-01 +7.3368603519441953e+00 -8.3308335799632516e-01 -1.1640033326015421e+02 -5.8177586918852353e+02 +4.6419881382700440e+05 -1.1033921023864927e+07 
-2.7775000000002899e+02 -5.3421434063541628e-01 +7.3368439637233527e+00 -8.3289681024395967e-01 -1.1584576305201738e+02 -6.0366661934836759e+02 +4.5983851867318922e+05 -1.0840998617548212e+07 
-2.7780000000002900e+02 -5.3421554558618711e-01 +7.3368271413985235e+00 -8.3275952249543894e-01 -1.1527511309478149e+02 -6.2388541422996502e+02 +4.5538528755511250e+05 -1.0658561682108253e+07 
-2.7785000000002901e+02 -5.3421675154839632e-01 +7.3368098826005603e+00 -8.3267295242509909e-01 -1.1468832090406231e+02 -6.4238778348734206e+02 +4.5083950052054931e+05 -1.0486902565894594e+07 
-2.7790000000002902e+02 -5.3421795854124121e-01 +7.3367921845476554e+00 -8.3263866390049945e-01 -1.1408529532423610e+02 -6.5912458327010245e+02 +4.4620116597676347e+05 -1.0326363573707575e+07 
-2.7795000000002898e+02 -5.3421916658683921e-01 +7.3367740448324286e+00 -8.3265750293267227e-01 -1.1346591120058012e+02 -6.7406376330438138e+02 +4.4146905649413582e+05 -1.0177267701958988e+07 
-2.7800000000002899e+02 -5.3422037571857128e-01 +7.3367554702159525e+00 -8.3272630664573466e-01 -1.1283028742899147e+02 -6.8728333570720963e+02 +4.3664303759874660e+05 -1.0039252350600228e+07 
-2.7805000000002900e+02 -5.3422158596002489e-01 +7.3367364870133418e+00 -8.3283814678788959e-01 -1.1217907119327766e+02 -6.9896982351557926e+02 +4.3172636423730117e+05 -9.9112405691194478e+06 
-2.7810000000002901e+02 -5.3422279731230626e-01 +7.3367171296904390e+00 -8.3298673934832246e-01 -1.1151316540218265e+02 -7.0930600991239692e+02 +4.2672411385500152e+05 -9.7921487998720724e+06 
-2.7815000000002902e+02 -5.3422400977431461e-01 +7.3366974315292133e+00 -8.3316548781855104e-01 -1.1083345491428919e+02 -7.1848327953647072e+02 +4.2164131473557494e+05 -9.6808404402203821e+06 
-2.7820000000002898e+02 -5.3422522334929745e-01 +7.3366774256565153e+00 -8.3336671621152403e-01 -1.1014097934753521e+02 -7.2670047689279556e+02 +4.1648459633896692e+05 -9.5762091140731275e+06 
-2.7825000000002899e+02 -5.3422643803782377e-01 +7.3366571485010530e+00 -8.3358367267228584e-01 -1.0943699013408278e+02 -7.3411211792284246e+02 +4.1126181365453557e+05 -9.4774517694693822e+06 
-2.7830000000002900e+02 -5.3422765384080206e-01 +7.3366366360238118e+00 -8.3380959017631584e-01 -1.0872269689211114e+02 -7.4087532589285706e+02 +4.0598010369274515e+05 -9.3837056790792458e+06 
-2.7835000000002901e+02 -5.3422887075895176e-01 +7.3366159241227500e+00 -8.3403767960853559e-01 -1.0799930593498331e+02 -7.4714772862115672e+02 +4.0064657162989851e+05 -9.2941046319977120e+06 
-2.7840000000002902e+02 -5.3423008879333289e-01 +7.3365950486571556e+00 -8.3426114157594333e-01 -1.0726802184342706e+02 -7.5308705081661947e+02 +3.9526830900467082e+05 -9.2077824379010163e+06 
-2.7845000000002898e+02 -5.3423130794506191e-01 +7.3365740454445598e+00 -8.3447316125026205e-01 -1.0653004732429658e+02 -7.5885124251818979e+02 +3.8985239248794311e+05 -9.1238720989703760e+06 
-2.7850000000002899e+02 -5.3423252821534561e-01 +7.3365529502666398e+00 -8.3466691568287699e-01 -1.0578658345397793e+02 -7.6459829070475928e+02 +3.8440588588872668e+05 -9.0415070500819664e+06 
-2.7855000000002900e+02 -5.3423374960547332e-01 +7.3365317988646259e+00 -8.3483556677855242e-01 -1.0503882949350803e+02 -7.7048639873014008e+02 +3.7893583865336527e+05 -8.9598199820024874e+06 
-2.7860000000002901e+02 -5.3423497211697657e-01 +7.3365106269398721e+00 -8.3497226531852620e-01 -1.0428798291979020e+02 -7.7667388419351573e+02 +3.7344928616194351e+05 -8.8779435095597170e+06 
-2.7865000000002902e+02 -5.3423619575136172e-01 +7.3364894701560237e+00 -8.3507015071544111e-01 -1.0353523950748826e+02 -7.8331918813017739e+02 +3.6795325036768214e+05 -8.7950101010308787e+06 
-2.7870000000002898e+02 -5.3423742051034973e-01 +7.3364683641359854e+00 -8.3512234771100513e-01 -1.0278179320377474e+02 -7.9058095555430407e+02 +3.6245473877020698e+05 -8.7101515581597425e+06 
-2.7875000000002899e+02 -5.3423864639569441e-01 +7.3364473444644407e+00 -8.3512197355452922e-01 -1.0202883623333824e+02 -7.9861784987964177e+02 +3.5696074529433146e+05 -8.6225002480903789e+06 
-2.7880000000002900e+02 -5.3423987340931678e-01 +7.3364264466859979e+00 -8.3506212927286005e-01 -1.0127755903266335e+02 -8.0758878260172764e+02 +3.5147824977796152e+05 -8.5311875698215552e+06 
-2.7885000000002901e+02 -5.3424110155326487e-01 +7.3364057063050456e+00 -8.3493590604338730e-01 -1.0052915022589221e+02 -8.1765274714028089e+02 +3.4601421773065109e+05 -8.4353450556465182e+06 
-2.7890000000002902e+02 -5.3424233082969408e-01 +7.3363851587878841e+00 -8.3473638027933894e-01 -9.9784796738776706e+01 -8.2896894397843789e+02 +3.4057560134679271e+05 -8.3341035499395132e+06 
-2.7895000000002898e+02 -5.3424356124078776e-01 +7.3363648395609502e+00 -8.3445662185838598e-01 -9.9045683703888201e+01 -8.4169656653899938e+02 +3.3516933866233140e+05 -8.2265946304467795e+06 
-2.7900000000002899e+02 -5.3424479278901094e-01 +7.3363447840092899e+00 -8.3408968279752349e-01 -9.8312994397983758e+01 -8.5599510271530175e+02 +3.2980235304471012e+05 -8.1119485851920107e+06 
-2.7905000000002900e+02 -5.3424602547678712e-01 +7.3363250274797105e+00 -8.3362860736896294e-01 -9.7587910401334341e+01 -8.7202406047786496e+02 +3.2448155460991606e+05 -7.9892962698832704e+06 
-2.7910000000002901e+02 -5.3424725930675276e-01 +7.3363056052800770e+00 -8.3306642446790258e-01 -9.6871611530380036e+01 -8.8994317715646150e+02 +3.1921383953246416e+05 -7.8577676829178138e+06 
-2.7915000000002902e+02 -5.3424849428156007e-01 +7.3362865526759764e+00 -8.3239615452710680e-01 -9.6165275729401444e+01 -9.0991223274883714e+02 +3.1400608926142688e+05 -7.7164932226988608e+06 
-2.7920000000002898e+02 -5.3424973040413093e-01 +7.3362679048915567e+00 -8.3161080237078011e-01 -9.5470079096825245e+01 -9.3209123572698900e+02 +3.0886517071798613e+05 -7.5646024662106344e+06 
-2.7925000000002899e+02 -5.3425096767734792e-01 +7.3362496971170241e+00 -8.3070336403170419e-01 -9.4787196183294796e+01 -9.5664025256602497e+02 +3.0379793869891734e+05 -7.4012252632258208e+06 
-2.7930000000002900e+02 -5.3425220610430768e-01 +7.3362319644972667e+00 -8.2966682071756581e-01 -9.4117799556030292e+01 -9.8371955730080060e+02 +2.9881123242830561e+05 -7.2254907759601539e+06 
-2.7935000000002901e+02 -5.3425344568815625e-01 +7.3362147421382806e+00 -8.2849414335035310e-01 -9.3463060013410754e+01 -1.0134895162279831e+03 +2.9391187713045417e+05 -7.0365282371109147e+06 
-2.7940000000002902e+02 -5.3425468643216600e-01 +7.3361980651073591e+00 -8.2717829402055332e-01 -9.2824146653084213e+01 -1.0461105473635548e+03 +2.8910668482958159e+05 -6.8334672175655076e+06 
-2.7945000000002898e+02 -5.3425592833978519e-01 +7.3361819684268399e+00 -8.2571221645258819e-01 -9.2202226563375191e+01 -1.0817433750538505e+03 +2.8440245161329024e+05 -6.6154359284335123e+06 
-2.7950000000002899e+02 -5.3425717141449347e-01 +7.3361664870835872e+00 -8.2408884747902522e-01 -9.1598465246174527e+01 -1.1205487296634521e+03 +2.7980596123990568e+05 -6.3815632035628716e+06 
-2.7955000000002900e+02 -5.3425841565996124e-01 +7.3361516560228175e+00 -8.2230110872949047e-01 -9.1014026351402052e+01 -1.1626875550666589e+03 +2.7532398291343992e+05 -6.1309771685754601e+06 
-2.7960000000002901e+02 -5.3425966107988954e-01 +7.3361375101474566e+00 -8.2034191470474960e-01 -9.0450071654732483e+01 -1.2083208065543176e+03 +2.7096327112325391e+05 -5.8628065433089323e+06 
-2.7965000000002902e+02 -5.3426090767819112e-01 +7.3361240843212814e+00 -8.1820416069982660e-01 -8.9907761177877731e+01 -1.2576097693620140e+03 +2.6673056659508141e+05 -5.5761785150157372e+06 
-2.7970000000002898e+02 -5.3426215545879407e-01 +7.3361114133665444e+00 -8.1588073751061896e-01 -8.9388253110621122e+01 -1.3107156654311948e+03 +2.6263259573190537e+05 -5.2702213886064794e+06 
-2.7975000000002899e+02 -5.3426340442578990e-01 +7.3360995320657070e+00 -8.1336452102831480e-01 -8.8892703865502952e+01 -1.3677999270810019e+03 +2.5867607100239961e+05 -4.9440627544693006e+06 
-2.7980000000002900e+02 -5.3426465458343508e-01 +7.3360884751579505e+00 -8.1064837513155463e-01 -8.8422267947372987e+01 -1.4290241277756409e+03 +2.5486768993372892e+05 -4.5968299315140285e+06 
-2.7985000000002901e+02 -5.3426590593600010e-01 +7.3360782773462336e+00 -8.0772515103086473e-01 -8.7978098229321802e+01 -1.4945499942741571e+03 +2.5121413729839204e+05 -4.2276498998484286e+06 
-2.7990000000002902e+02 -5.3426715848839157e-01 +7.3360689738456015e+00 -8.0458753890612855e-01 -8.7561383753369554e+01 -1.5645458741385619e+03 +2.4772256710199389e+05 -3.8355819198115407e+06 
-2.7995000000002898e+02 -5.3426841224238741e-01 +7.3360606004594704e+00 -8.0122887209271598e-01 -8.7173429853594683e+01 -1.6391718720810741e+03 +2.4440227104062293e+05 -3.4196051225088174e+06 
-2.8000000000002899e+02 -5.3426966718047353e-01 +7.3360531797298512e+00 -7.9764917366289001e-01 -8.6815353370408971e+01 -1.7184270741514197e+03 +2.4126258910363758e+05 -2.9796258982922668e+06 
-2.8005000000002900e+02 -5.3427092329745307e-01 +7.3360466991772926e+00 -7.9385588781939020e-01 -8.6487365199320450e+01 -1.8021049649436618e+03 +2.3830722525320208e+05 -2.5168792937097438e+06 
-2.8010000000002901e+02 -5.3427218059702053e-01 +7.3360411290758503e+00 -7.8985760824499274e-01 -8.6189130470337929e+01 -1.8899604534417535e+03 +2.3553597495982176e+05 -2.0328706414647913e+06 
-2.8015000000002902e+02 -5.3427343905128388e-01 +7.3360364285639665e+00 -7.8566432929552488e-01 -8.5919942132155384e+01 -1.9817310582539299e+03 +2.3294588731710566e+05 -1.5291686029737650e+06 
-2.8020000000002898e+02 -5.3427469862283239e-01 +7.3360325515464444e+00 -7.8128647187564149e-01 -8.5678785672532058e+01 -2.0771674940432245e+03 +2.3053136116130496e+05 -1.0071691847738801e+06 
-2.8025000000002899e+02 -5.3427595927622085e-01 +7.3360294483259727e+00 -7.7673357374747098e-01 -8.5464410997036552e+01 -2.1760650819431344e+03 +2.2828517713800527e+05 -4.6794031577490643e+05 
-2.8030000000002900e+02 -5.3427722097620134e-01 +7.3360270693854952e+00 -7.7201511553453706e-01 -8.5275589500928916e+01 -2.2782198621340649e+03 +2.2620057536273781e+05 +8.7425559134702096e+04 
-2.8035000000002901e+02 -5.3427848368733011e-01 +7.3360253652876795e+00 -7.6714059567400716e-01 -8.5111096363992843e+01 -2.3834274966553521e+03 +2.2427083048100513e+05 +6.5783337243680062e+05 
-2.8040000000002902e+02 -5.3427974737393147e-01 +7.3360242866516714e+00 -7.6211952794305404e-01 -8.4969709129072427e+01 -2.4914834353863052e+03 +2.2248923546373961e+05 +1.2421872958075614e+06 
-2.8045000000002898e+02 -5.3428101200030031e-01 +7.3360237841542304e+00 -7.5696143526643089e-01 -8.4850207743579148e+01 -2.6021830725710633e+03 +2.2084910190857761e+05 +1.8393917628253363e+06 
-2.8050000000003001e+02 -5.3428227753048663e-01 +7.3360238085242893e+00 -7.5167585342068000e-01 -8.4751374315209318e+01 -2.7153216587649426e+03 +2.1934375797061718e+05 +2.4483509141852553e+06 
-2.8055000000003002e+02 -5.3428354392845256e-01 +7.3360243105483054e+00 -7.4627233273155436e-01 -8.4671993367206795e+01 -2.8306942471637158e+03 +2.1796655057681783e+05 +3.0679682109143054e+06 
-2.8060000000002998e+02 -5.3428481115790760e-01 +7.3360252410725835e+00 -7.4076043293612992e-01 -8.4610851897254122e+01 -2.9480958378445234e+03 +2.1671084577963315e+05 +3.6971474215329760e+06 
-2.8065000000002999e+02 -5.3428607918246229e-01 +7.3360265509933011e+00 -7.3514972590241345e-01 -8.4566738984461708e+01 -3.0673212947830416e+03 +2.1557002557232900e+05 +4.3347920321783684e+06 
-2.8070000000003000e+02 -5.3428734796556665e-01 +7.3360281912691629e+00 -7.2944979574937574e-01 -8.4538446310488226e+01 -3.1881653520806303e+03 +2.1453749219596514e+05 +4.9798053194885487e+06 
-2.8075000000003001e+02 -5.3428861747051115e-01 +7.3360301129107466e+00 -7.2367023902301453e-01 -8.4524767714224311e+01 -3.3104226090625275e+03 +2.1360666443378720e+05 +5.6310903217187850e+06 
-2.8080000000003002e+02 -5.3428988766045471e-01 +7.3360322669878695e+00 -7.1782066471286543e-01 -8.4524499486781551e+01 -3.4338875240542993e+03 +2.1277098001102064e+05 +6.2875497688340386e+06 
-2.8085000000002998e+02 -5.3429115849840692e-01 +7.3360346046243201e+00 -7.1191069243022587e-01 -8.4536440181385970e+01 -3.5583544651788889e+03 +2.1202389412433418e+05 +6.9480864318757923e+06 
-2.8090000000002999e+02 -5.3429242994710657e-01 +7.3360370770048107e+00 -7.0594995550347417e-01 -8.4559390864200964e+01 -3.6836176272797502e+03 +2.1135888136368187e+05 +7.6116025702874344e+06 
-2.8095000000003000e+02 -5.3429370196927561e-01 +7.3360396353672881e+00 -6.9994809783310130e-01 -8.4592154821166076e+01 -3.8094711183180161e+03 +2.1076943340766930e+05 +8.2770005132018924e+06 
-2.8100000000003001e+02 -5.3429497452737373e-01 +7.3360422310086433e+00 -6.9391477470003882e-01 -8.4633537782372514e+01 -3.9357089395913708e+03 +2.1024906080577808e+05 +8.9431825341530927e+06 
-2.8105000000003002e+02 -5.3429624758384031e-01 +7.3360448152783100e+00 -6.8785965376543357e-01 -8.4682347653428494e+01 -4.0621249493972296e+03 +2.0979129075626252e+05 +9.6090505756553598e+06 
-2.8110000000002998e+02 -5.3429752110081286e-01 +7.3360473395884922e+00 -6.8179241606119001e-01 -8.4737394954671814e+01 -4.1885128460227261e+03 +2.0938967077953392e+05 +1.0273506162366388e+07 
-2.8115000000002999e+02 -5.3429879504030697e-01 +7.3360497554060249e+00 -6.7572275345364108e-01 -8.4797492459805895e+01 -4.3146662323516512e+03 +2.0903776565275164e+05 +1.0935450831346437e+07 
