# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2524999999999503e+02 +7.9225578344829817e+00 +0.0000000000000000e+00 -1.2524895649216020e+02 -2.9881104025866943e-02 -5.6402910835915332e-01 +5.6542526867464273e-03
-1.2529999999999502e+02 +7.9222040961985707e+00 +0.0000000000000000e+00 -1.2529895524083679e+02 -2.9881013701749778e-02 -5.6402747307811596e-01 +5.6541769359696754e-03
-1.2534999999999502e+02 +7.9218502168686706e+00 +0.0000000000000000e+00 -1.2534895398851529e+02 -2.9880925599527191e-02 -5.6402583823898678e-01 +5.6541008453120699e-03
-1.2539999999999502e+02 +7.9214961964936919e+00 +0.0000000000000000e+00 -1.2539895273519531e+02 -2.9880839898245366e-02 -5.6402420409565357e-01 +5.6540244159830133e-03
-1.2544999999999501e+02 +7.9211420350740473e+00 +0.0000000000000000e+00 -1.2544895148087645e+02 -2.9880756776889349e-02 -5.6402257090209562e-01 +5.6539476491820860e-03
-1.2549999999999501e+02 +7.9207877326101475e+00 +0.0000000000000000e+00 -1.2549895022555832e+02 -2.9880676414382780e-02 -5.6402093891238325e-01 +5.6538705460990220e-03
-1.2554999999999501e+02 +7.9204332891024025e+00 +0.0000000000000000e+00 -1.2554894896924051e+02 -2.9880598989587753e-02 -5.6401930838067882e-01 +5.6537931079136848e-03
-1.2559999999999501e+02 +7.9200787045512238e+00 +0.0000000000000000e+00 -1.2559894771192265e+02 -2.9880524681304640e-02 -5.6401767956123550e-01 +5.6537153357960543e-03
-1.2564999999999500e+02 +7.9197239789570215e+00 +0.0000000000000000e+00 -1.2564894645360432e+02 -2.9880453668271908e-02 -5.6401605270839883e-01 +5.6536372309062000e-03
-1.2569999999999500e+02 +7.9193691123202052e+00 +0.0000000000000000e+00 -1.2569894519428514e+02 -2.9880386129165926e-02 -5.6401442807660573e-01 +5.6535587943942686e-03
-1.2574999999999500e+02 +7.9190141046411835e+00 +0.0000000000000000e+00 -1.2574894393396472e+02 -2.9880322242600784e-02 -5.6401280592038550e-01 +5.6534800274004593e-03
-1.2579999999999499e+02 +7.9186589559203657e+00 +0.0000000000000000e+00 -1.2579894267264265e+02 -2.9880262187128123e-02 -5.6401118649435811e-01 +5.6534009310549955e-03
-1.2584999999999499e+02 +7.9183036661581587e+00 +0.0000000000000000e+00 -1.2584894141031855e+02 -2.9880206141236931e-02 -5.6400957005323682e-01 +5.6533215064781279e-03
-1.2589999999999499e+02 +7.9179482353549702e+00 +0.0000000000000000e+00 -1.2589894014699200e+02 -2.9880154283353388e-02 -5.6400795685182625e-01 +5.6532417547800855e-03
-1.2594999999999499e+02 +7.9175926635112059e+00 +0.0000000000000000e+00 -1.2594893888266265e+02 -2.9880106791840673e-02 -5.6400634714502373e-01 +5.6531616770610846e-03
-1.2599999999999498e+02 +7.9172369506272720e+00 +0.0000000000000000e+00 -1.2599893761733006e+02 -2.9880063844998767e-02 -5.6400474118781796e-01 +5.6530812744112792e-03
-1.2604999999999498e+02 +7.9168810967035723e+00 +0.0000000000000000e+00 -1.2604893635099386e+02 -2.9880025566816813e-02 -5.6400313918776357e-01 +5.6530005522351812e-03
-1.2609999999999498e+02 +7.9165251017405103e+00 +0.0000000000000000e+00 -1.2609893508365364e+02 -2.9879991849976459e-02 -5.6400154114983769e-01 +5.6529195343700302e-03
-1.2614999999999498e+02 +7.9161689657384882e+00 +0.0000000000000000e+00 -1.2614893381530902e+02 -2.9879962525563991e-02 -5.6399994702499412e-01 +5.6528382495731359e-03
-1.2619999999999497e+02 +7.9158126886979083e+00 +0.0000000000000000e+00 -1.2619893254595959e+02 -2.9879937424701311e-02 -5.6399835676413745e-01 +5.6527567266113190e-03
-1.2624999999999497e+02 +7.9154562706191705e+00 +0.0000000000000000e+00 -1.2624893127560497e+02 -2.9879916378546627e-02 -5.6399677031812467e-01 +5.6526749942608775e-03
-1.2629999999999497e+02 +7.9150997115026742e+00 +0.0000000000000000e+00 -1.2629893000424475e+02 -2.9879899218294571e-02 -5.6399518763776524e-01 +5.6525930813075996e-03
-1.2634999999999496e+02 +7.9147430113488184e+00 +0.0000000000000000e+00 -1.2634892873187854e+02 -2.9879885775176335e-02 -5.6399360867381954e-01 +5.6525110165467577e-03
-1.2639999999999496e+02 +7.9143861701580009e+00 +0.0000000000000000e+00 -1.2639892745850595e+02 -2.9879875880459792e-02 -5.6399203337700032e-01 +5.6524288287831204e-03
-1.2644999999999496e+02 +7.9140291879306179e+00 +0.0000000000000000e+00 -1.2644892618412659e+02 -2.9879869365449646e-02 -5.6399046169797207e-01 +5.6523465468309659e-03
-1.2649999999999496e+02 +7.9136720646670655e+00 +0.0000000000000000e+00 -1.2649892490874005e+02 -2.9879866061487487e-02 -5.6398889358734994e-01 +5.6522641995140725e-03
-1.2654999999999495e+02 +7.9133148003677389e+00 +0.0000000000000000e+00 -1.2654892363234595e+02 -2.9879865799951999e-02 -5.6398732899570181e-01 +5.6521818156657381e-03
-1.2659999999999495e+02 +7.9129573950330316e+00 +0.0000000000000000e+00 -1.2659892235494388e+02 -2.9879868412259064e-02 -5.6398576787354593e-01 +5.6520994241287840e-03
-1.2664999999999495e+02 +7.9125998486633380e+00 +0.0000000000000000e+00 -1.2664892107653345e+02 -2.9879873729861839e-02 -5.6398421017135258e-01 +5.6520170537555526e-03
-1.2669999999999494e+02 +7.9122421612590497e+00 +0.0000000000000000e+00 -1.2669891979711427e+02 -2.9879881584250957e-02 -5.6398265583954232e-01 +5.6519347334079255e-03
-1.2674999999999494e+02 +7.9118843328205584e+00 +0.0000000000000000e+00 -1.2674891851668595e+02 -2.9879891806954585e-02 -5.6398110482848740e-01 +5.6518524919573210e-03
-1.2679999999999494e+02 +7.9115263633482540e+00 +0.0000000000000000e+00 -1.2679891723524808e+02 -2.9879904229538606e-02 -5.6397955708851055e-01 +5.6517703582847018e-03
-1.2684999999999494e+02 +7.9111682528425273e+00 +0.0000000000000000e+00 -1.2684891595280028e+02 -2.9879918683606725e-02 -5.6397801256988622e-01 +5.6516883612805872e-03
-1.2689999999999493e+02 +7.9108100013037674e+00 +0.0000000000000000e+00 -1.2689891466934215e+02 -2.9879935000800599e-02 -5.6397647122283856e-01 +5.6516065298450480e-03
-1.2694999999999493e+02 +7.9104516087323624e+00 +0.0000000000000000e+00 -1.2694891338487328e+02 -2.9879953012799935e-02 -5.6397493299754309e-01 +5.6515248928877271e-03
-1.2699999999999493e+02 +7.9100930751286995e+00 +0.0000000000000000e+00 -1.2699891209939329e+02 -2.9879972551322669e-02 -5.6397339784412537e-01 +5.6514434793278291e-03
-1.2704999999999492e+02 +7.9097344004931660e+00 +0.0000000000000000e+00 -1.2704891081290178e+02 -2.9879993448125062e-02 -5.6397186571266189e-01 +5.6513623180941396e-03
-1.2709999999999492e+02 +7.9093755848261473e+00 +0.0000000000000000e+00 -1.2709890952539835e+02 -2.9880015535001851e-02 -5.6397033655317930e-01 +5.6512814381250278e-03
-1.2714999999999492e+02 +7.9090166281280290e+00 +0.0000000000000000e+00 -1.2714890823688262e+02 -2.9880038643786324e-02 -5.6396881031565449e-01 +5.6512008683684452e-03
-1.2719999999999492e+02 +7.9086575303991955e+00 +0.0000000000000000e+00 -1.2719890694735419e+02 -2.9880062606350538e-02 -5.6396728695001452e-01 +5.6511206377819452e-03
-1.2724999999999491e+02 +7.9082982916400315e+00 +0.0000000000000000e+00 -1.2724890565681265e+02 -2.9880087254605364e-02 -5.6396576640613683e-01 +5.6510407753326787e-03
-1.2729999999999491e+02 +7.9079389118509189e+00 +0.0000000000000000e+00 -1.2729890436525763e+02 -2.9880112420500652e-02 -5.6396424863384798e-01 +5.6509613099974005e-03
-1.2734999999999491e+02 +7.9075793910322405e+00 +0.0000000000000000e+00 -1.2734890307268871e+02 -2.9880137936025356e-02 -5.6396273358292526e-01 +5.6508822707624839e-03
-1.2739999999999490e+02 +7.9072197291843782e+00 +0.0000000000000000e+00 -1.2739890177910551e+02 -2.9880163633207685e-02 -5.6396122120309500e-01 +5.6508036866239134e-03
-1.2744999999999490e+02 +7.9068599263077131e+00 +0.0000000000000000e+00 -1.2744890048450763e+02 -2.9880189344115175e-02 -5.6395971144403401e-01 +5.6507255865873027e-03
-1.2749999999999490e+02 +7.9064999824026252e+00 +0.0000000000000000e+00 -1.2749889918889468e+02 -2.9880214900854917e-02 -5.6395820425536780e-01 +5.6506479996679005e-03
-1.2754999999999490e+02 +7.9061398974694947e+00 +0.0000000000000000e+00 -1.2754889789226627e+02 -2.9880240135573537e-02 -5.6395669958667216e-01 +5.6505709548905813e-03
-1.2759999999999489e+02 +7.9057796715087001e+00 +0.0000000000000000e+00 -1.2759889659462199e+02 -2.9880264880457502e-02 -5.6395519738747135e-01 +5.6504944812898732e-03
-1.2764999999999489e+02 +7.9054193045206205e+00 +0.0000000000000000e+00 -1.2764889529596145e+02 -2.9880288967733100e-02 -5.6395369760723935e-01 +5.6504186079099437e-03
-1.2769999999999489e+02 +7.9050587965056334e+00 +0.0000000000000000e+00 -1.2769889399628426e+02 -2.9880312229666688e-02 -5.6395220019539971e-01 +5.6503433638046214e-03
-1.2774999999999488e+02 +7.9046981474641163e+00 +0.0000000000000000e+00 -1.2774889269559002e+02 -2.9880334498564722e-02 -5.6395070510132439e-01 +5.6502687780373984e-03
-1.2779999999999488e+02 +7.9043373573964466e+00 +0.0000000000000000e+00 -1.2779889139387832e+02 -2.9880355606773958e-02 -5.6394921227433437e-01 +5.6501948796814231e-03
-1.2784999999999488e+02 +7.9039764263029992e+00 +0.0000000000000000e+00 -1.2784889009114879e+02 -2.9880375386681545e-02 -5.6394772166369944e-01 +5.6501216978195211e-03
-1.2789999999999488e+02 +7.9036153541841507e+00 +0.0000000000000000e+00 -1.2789888878740102e+02 -2.9880393670715193e-02 -5.6394623321863879e-01 +5.6500492615442046e-03
-1.2794999999999487e+02 +7.9032541410402759e+00 +0.0000000000000000e+00 -1.2794888748263463e+02 -2.9880410291343279e-02 -5.6394474688831941e-01 +5.6499775999576604e-03
-1.2799999999999487e+02 +7.9028927868717496e+00 +0.0000000000000000e+00 -1.2799888617684921e+02 -2.9880425081074930e-02 -5.6394326262185712e-01 +5.6499067421717647e-03
-1.2804999999999487e+02 +7.9025312916789456e+00 +0.0000000000000000e+00 -1.2804888487004436e+02 -2.9880437906008580e-02 -5.6394178036248388e-01 +5.6498367057641660e-03
-1.2809999999999488e+02 +7.9021696554622372e+00 +0.0000000000000000e+00 -1.2809888356221970e+02 -2.9880448775737849e-02 -5.6394030002842954e-01 +5.6497674589537396e-03
-1.2814999999999489e+02 +7.9018078782219980e+00 +0.0000000000000000e+00 -1.2814888225337484e+02 -2.9880457738196080e-02 -5.6393882153119079e-01 +5.6496989567735622e-03
-1.2819999999999490e+02 +7.9014459599586004e+00 +0.0000000000000000e+00 -1.2819888094350938e+02 -2.9880464841306874e-02 -5.6393734478219393e-01 +5.6496311542652373e-03
-1.2824999999999491e+02 +7.9010839006724165e+00 +0.0000000000000000e+00 -1.2824887963262290e+02 -2.9880470132983783e-02 -5.6393586969279730e-01 +5.6495640064790674e-03
-1.2829999999999492e+02 +7.9007217003638175e+00 +0.0000000000000000e+00 -1.2829887832071503e+02 -2.9880473661130183e-02 -5.6393439617428975e-01 +5.6494974684740754e-03
-1.2834999999999494e+02 +7.9003593590331755e+00 +0.0000000000000000e+00 -1.2834887700778538e+02 -2.9880475473639347e-02 -5.6393292413789098e-01 +5.6494314953180321e-03
-1.2839999999999495e+02 +7.8999968766808610e+00 +0.0000000000000000e+00 -1.2839887569383353e+02 -2.9880475618394346e-02 -5.6393145349475104e-01 +5.6493660420874857e-03
-1.2844999999999496e+02 +7.8996342533072452e+00 +0.0000000000000000e+00 -1.2844887437885910e+02 -2.9880474143268089e-02 -5.6392998415595197e-01 +5.6493010638677867e-03
-1.2849999999999497e+02 +7.8992714889126985e+00 +0.0000000000000000e+00 -1.2849887306286172e+02 -2.9880471096123237e-02 -5.6392851603250560e-01 +5.6492365157531175e-03
-1.2854999999999498e+02 +7.8989085834975903e+00 +0.0000000000000000e+00 -1.2854887174584096e+02 -2.9880466524812240e-02 -5.6392704903535484e-01 +5.6491723528465159e-03
-1.2859999999999499e+02 +7.8985455370622910e+00 +0.0000000000000000e+00 -1.2859887042779641e+02 -2.9880460477177274e-02 -5.6392558307537355e-01 +5.6491085302599105e-03
-1.2864999999999500e+02 +7.8981823496071693e+00 +0.0000000000000000e+00 -1.2864886910872772e+02 -2.9880453001050265e-02 -5.6392411806336595e-01 +5.6490450031141367e-03
-1.2869999999999501e+02 +7.8978190211325954e+00 +0.0000000000000000e+00 -1.2869886778863449e+02 -2.9880444144252814e-02 -5.6392265391006713e-01 +5.6489817265389739e-03
-1.2874999999999503e+02 +7.8974555516389371e+00 +0.0000000000000000e+00 -1.2874886646751628e+02 -2.9880433954596188e-02 -5.6392119052614287e-01 +5.6489186556731687e-03
-1.2879999999999504e+02 +7.8970919411265639e+00 +0.0000000000000000e+00 -1.2879886514537273e+02 -2.9880422479881340e-02 -5.6391972782218935e-01 +5.6488557456644620e-03
-1.2884999999999505e+02 +7.8967281895958452e+00 +0.0000000000000000e+00 -1.2884886382220344e+02 -2.9880409767898845e-02 -5.6391826570873405e-01 +5.6487929516696213e-03
-1.2889999999999506e+02 +7.8963642970471488e+00 +0.0000000000000000e+00 -1.2889886249800801e+02 -2.9880395866428881e-02 -5.6391680409623424e-01 +5.6487302288544582e-03
-1.2894999999999507e+02 +7.8960002634808424e+00 +0.0000000000000000e+00 -1.2894886117278605e+02 -2.9880380823241216e-02 -5.6391534289507816e-01 +5.6486675323938699e-03
-1.2899999999999508e+02 +7.8956360888972954e+00 +0.0000000000000000e+00 -1.2899885984653719e+02 -2.9880364686095208e-02 -5.6391388201558468e-01 +5.6486048174718521e-03
-1.2904999999999509e+02 +7.8952717732968756e+00 +0.0000000000000000e+00 -1.2904885851926099e+02 -2.9880347502739716e-02 -5.6391242136800268e-01 +5.6485420392815419e-03
-1.2909999999999511e+02 +7.8949073166799515e+00 +0.0000000000000000e+00 -1.2909885719095706e+02 -2.9880329320913161e-02 -5.6391096086251236e-01 +5.6484791530252284e-03
-1.2914999999999512e+02 +7.8945427190468909e+00 +0.0000000000000000e+00 -1.2914885586162504e+02 -2.9880310188343466e-02 -5.6390950040922361e-01 +5.6484161139144012e-03
-1.2919999999999513e+02 +7.8941779803980614e+00 +0.0000000000000000e+00 -1.2919885453126452e+02 -2.9880290152747981e-02 -5.6390803991817695e-01 +5.6483528771697567e-03
-1.2924999999999514e+02 +7.8938131007338317e+00 +0.0000000000000000e+00 -1.2924885319987507e+02 -2.9880269261833573e-02 -5.6390657929934362e-01 +5.6482893980212417e-03
-1.2929999999999515e+02 +7.8934480800545703e+00 +0.0000000000000000e+00 -1.2929885186745634e+02 -2.9880247563296530e-02 -5.6390511846262537e-01 +5.6482256317080762e-03
-1.2934999999999516e+02 +7.8930829183606450e+00 +0.0000000000000000e+00 -1.2934885053400791e+02 -2.9880225104822536e-02 -5.6390365731785352e-01 +5.6481615334787747e-03
-1.2939999999999517e+02 +7.8927176156524244e+00 +0.0000000000000000e+00 -1.2939884919952939e+02 -2.9880201934086640e-02 -5.6390219577479028e-01 +5.6480970585911870e-03
-1.2944999999999519e+02 +7.8923521719302761e+00 +0.0000000000000000e+00 -1.2944884786402039e+02 -2.9880178098753322e-02 -5.6390073374312844e-01 +5.6480321623125166e-03
-1.2949999999999520e+02 +7.8919865871945696e+00 +0.0000000000000000e+00 -1.2949884652748054e+02 -2.9880153646476369e-02 -5.6389927113249094e-01 +5.6479667999193555e-03
-1.2954999999999521e+02 +7.8916208614456727e+00 +0.0000000000000000e+00 -1.2954884518990940e+02 -2.9880128624898878e-02 -5.6389780785243016e-01 +5.6479009266977012e-03
-1.2959999999999522e+02 +7.8912549946839547e+00 +0.0000000000000000e+00 -1.2959884385130658e+02 -2.9880103081653286e-02 -5.6389634381243015e-01 +5.6478344979429976e-03
-1.2964999999999523e+02 +7.8908889869097845e+00 +0.0000000000000000e+00 -1.2964884251167172e+02 -2.9880077064361275e-02 -5.6389487892190404e-01 +5.6477674689601578e-03
-1.2969999999999524e+02 +7.8905228381235313e+00 +0.0000000000000000e+00 -1.2969884117100440e+02 -2.9880050620633775e-02 -5.6389341309019558e-01 +5.6476997950635913e-03
-1.2974999999999525e+02 +7.8901565483255647e+00 +0.0000000000000000e+00 -1.2974883982930422e+02 -2.9880023798070997e-02 -5.6389194622657890e-01 +5.6476314315772290e-03
-1.2979999999999526e+02 +7.8897901175162541e+00 +0.0000000000000000e+00 -1.2979883848657079e+02 -2.9879996644262306e-02 -5.6389047824025795e-01 +5.6475623338345599e-03
-1.2984999999999528e+02 +7.8894235456959700e+00 +0.0000000000000000e+00 -1.2984883714280372e+02 -2.9879969206786317e-02 -5.6388900904036710e-01 +5.6474924571786635e-03
-1.2989999999999529e+02 +7.8890568328650827e+00 +0.0000000000000000e+00 -1.2989883579800261e+02 -2.9879941533210736e-02 -5.6388753853597062e-01 +5.6474217569622070e-03
-1.2994999999999530e+02 +7.8886899790239626e+00 +0.0000000000000000e+00 -1.2994883445216706e+02 -2.9879913671092464e-02 -5.6388606663606256e-01 +5.6473501885475202e-03
-1.2999999999999531e+02 +7.8883229841729809e+00 +0.0000000000000000e+00 -1.2999883310529671e+02 -2.9879885667977526e-02 -5.6388459324956797e-01 +5.6472777073065866e-03
-1.3004999999999532e+02 +7.8879558483125090e+00 +0.0000000000000000e+00 -1.3004883175739113e+02 -2.9879857564832628e-02 -5.6388311830645366e-01 +5.6472042825321325e-03
-1.3009999999999533e+02 +7.8875885714429179e+00 +0.0000000000000000e+00 -1.3009883040844991e+02 -2.9879829374441606e-02 -5.6388164182724798e-01 +5.6471299432014769e-03
-1.3014999999999534e+02 +7.8872211535645809e+00 +0.0000000000000000e+00 -1.3014882905847270e+02 -2.9879801102043510e-02 -5.6388016385685535e-01 +5.6470547342856794e-03
-1.3019999999999536e+02 +7.8868535946778699e+00 +0.0000000000000000e+00 -1.3019882770745909e+02 -2.9879772752890166e-02 -5.6387868444028599e-01 +5.6469787007463355e-03
-1.3024999999999537e+02 +7.8864858947831573e+00 +0.0000000000000000e+00 -1.3024882635540865e+02 -2.9879744332246265e-02 -5.6387720362265636e-01 +5.6469018875353388e-03
-1.3029999999999538e+02 +7.8861180538808169e+00 +0.0000000000000000e+00 -1.3029882500232102e+02 -2.9879715845389256e-02 -5.6387572144918841e-01 +5.6468243395948600e-03
-1.3034999999999539e+02 +7.8857500719712226e+00 +0.0000000000000000e+00 -1.3034882364819580e+02 -2.9879687297609484e-02 -5.6387423796521086e-01 +5.6467461018573214e-03
-1.3039999999999540e+02 +7.8853819490547474e+00 +0.0000000000000000e+00 -1.3039882229303259e+02 -2.9879658694210106e-02 -5.6387275321615882e-01 +5.6466672192453582e-03
-1.3044999999999541e+02 +7.8850136851317663e+00 +0.0000000000000000e+00 -1.3044882093683103e+02 -2.9879630040507057e-02 -5.6387126724757342e-01 +5.6465877366717902e-03
-1.3049999999999542e+02 +7.8846452802026539e+00 +0.0000000000000000e+00 -1.3049881957959067e+02 -2.9879601341829112e-02 -5.6386978010510280e-01 +5.6465076990396016e-03
-1.3054999999999544e+02 +7.8842767342677842e+00 +0.0000000000000000e+00 -1.3054881822131114e+02 -2.9879572603517802e-02 -5.6386829183450138e-01 +5.6464271512418895e-03
-1.3059999999999545e+02 +7.8839080473275329e+00 +0.0000000000000000e+00 -1.3059881686199205e+02 -2.9879543830927471e-02 -5.6386680248163046e-01 +5.6463461381618587e-03
-1.3064999999999546e+02 +7.8835392193822749e+00 +0.0000000000000000e+00 -1.3064881550163298e+02 -2.9879515029425232e-02 -5.6386531209245838e-01 +5.6462647046727713e-03
-1.3069999999999547e+02 +7.8831702504323866e+00 +0.0000000000000000e+00 -1.3069881414023357e+02 -2.9879486204390963e-02 -5.6386382071306018e-01 +5.6461828956379263e-03
-1.3074999999999548e+02 +7.8828011404782430e+00 +0.0000000000000000e+00 -1.3074881277779340e+02 -2.9879457361217294e-02 -5.6386232838961792e-01 +5.6461007559106338e-03
-1.3079999999999549e+02 +7.8824318895202206e+00 +0.0000000000000000e+00 -1.3079881141431210e+02 -2.9879428505309637e-02 -5.6386083516842145e-01 +5.6460183303341698e-03
-1.3084999999999550e+02 +7.8820624975586959e+00 +0.0000000000000000e+00 -1.3084881004978925e+02 -2.9879399642086118e-02 -5.6385934109586722e-01 +5.6459356637417581e-03
-1.3089999999999552e+02 +7.8816929645940457e+00 +0.0000000000000000e+00 -1.3089880868422446e+02 -2.9879370776977603e-02 -5.6385784621845958e-01 +5.6458528009565388e-03
-1.3094999999999553e+02 +7.8813232906266464e+00 +0.0000000000000000e+00 -1.3094880731761734e+02 -2.9879341915427682e-02 -5.6385635058281025e-01 +5.6457697867915305e-03
-1.3099999999999554e+02 +7.8809534756568747e+00 +0.0000000000000000e+00 -1.3099880594996750e+02 -2.9879313062892675e-02 -5.6385485423563819e-01 +5.6456866660496091e-03
-1.3104999999999555e+02 +7.8805835196851080e+00 +0.0000000000000000e+00 -1.3104880458127454e+02 -2.9879284224841606e-02 -5.6385335722377083e-01 +5.6456034835234694e-03
-1.3109999999999556e+02 +7.8802134227117238e+00 +0.0000000000000000e+00 -1.3109880321153807e+02 -2.9879255406756188e-02 -5.6385185959414308e-01 +5.6455202839955955e-03
-1.3114999999999557e+02 +7.8798431847370995e+00 +0.0000000000000000e+00 -1.3114880184075767e+02 -2.9879226614130817e-02 -5.6385036139379752e-01 +5.6454371122382383e-03
-1.3119999999999558e+02 +7.8794728057616128e+00 +0.0000000000000000e+00 -1.3119880046893297e+02 -2.9879197852472599e-02 -5.6384886266988510e-01 +5.6453540130133760e-03
-1.3124999999999559e+02 +7.8791022857856410e+00 +0.0000000000000000e+00 -1.3124879909606358e+02 -2.9879169127301302e-02 -5.6384736346966491e-01 +5.6452710310726829e-03
-1.3129999999999561e+02 +7.8787316248095616e+00 +0.0000000000000000e+00 -1.3129879772214909e+02 -2.9879140444149348e-02 -5.6384586384050484e-01 +5.6451882111575114e-03
-1.3134999999999562e+02 +7.8783608228337529e+00 +0.0000000000000000e+00 -1.3134879634718911e+02 -2.9879111808561801e-02 -5.6384436382987957e-01 +5.6451055979988389e-03
-1.3139999999999563e+02 +7.8779898798585934e+00 +0.0000000000000000e+00 -1.3139879497118324e+02 -2.9879083226096413e-02 -5.6384286348537438e-01 +5.6450232363172608e-03
-1.3144999999999564e+02 +7.8776187958844615e+00 +0.0000000000000000e+00 -1.3144879359413110e+02 -2.9879054702323552e-02 -5.6384136285468156e-01 +5.6449411708229431e-03
-1.3149999999999565e+02 +7.8772475709117344e+00 +0.0000000000000000e+00 -1.3149879221603229e+02 -2.9879026242826179e-02 -5.6383986198560287e-01 +5.6448594462156004e-03
-1.3154999999999566e+02 +7.8768762049407908e+00 +0.0000000000000000e+00 -1.3154879083688641e+02 -2.9878997853199921e-02 -5.6383836092604855e-01 +5.6447781071844545e-03
-1.3159999999999567e+02 +7.8765046979720088e+00 +0.0000000000000000e+00 -1.3159878945669305e+02 -2.9878969539053005e-02 -5.6383685972403796e-01 +5.6446971984082219e-03
-1.3164999999999569e+02 +7.8761330500057669e+00 +0.0000000000000000e+00 -1.3164878807545185e+02 -2.9878941306006233e-02 -5.6383535842769938e-01 +5.6446167645550598e-03
-1.3169999999999570e+02 +7.8757612610424443e+00 +0.0000000000000000e+00 -1.3169878669316239e+02 -2.9878913159693016e-02 -5.6383385708527023e-01 +5.6445368502825530e-03
-1.3174999999999571e+02 +7.8753893310824186e+00 +0.0000000000000000e+00 -1.3174878530982429e+02 -2.9878885105759357e-02 -5.6383235574509727e-01 +5.6444575002376788e-03
-1.3179999999999572e+02 +7.8750172601260680e+00 +0.0000000000000000e+00 -1.3179878392543714e+02 -2.9878857149863800e-02 -5.6383085445563663e-01 +5.6443787590567630e-03
-1.3184999999999573e+02 +7.8746450481737709e+00 +0.0000000000000000e+00 -1.3184878254000054e+02 -2.9878829297677476e-02 -5.6382935326545403e-01 +5.6443006713654742e-03
-1.3189999999999574e+02 +7.8742726952259066e+00 +0.0000000000000000e+00 -1.3189878115351414e+02 -2.9878801554884059e-02 -5.6382785222322418e-01 +5.6442232817787621e-03
-1.3194999999999575e+02 +7.8739002012828525e+00 +0.0000000000000000e+00 -1.3194877976597749e+02 -2.9878773927179771e-02 -5.6382635137773218e-01 +5.6441466349008533e-03
-1.3199999999999577e+02 +7.8735275663449871e+00 +0.0000000000000000e+00 -1.3199877837739024e+02 -2.9878746420273359e-02 -5.6382485077787248e-01 +5.6440707753251992e-03
-1.3204999999999578e+02 +7.8731547904126886e+00 +0.0000000000000000e+00 -1.3204877698775195e+02 -2.9878719031455753e-02 -5.6382335047948984e-01 +5.6439957364663026e-03
-1.3209999999999579e+02 +7.8727818734863355e+00 +0.0000000000000000e+00 -1.3209877559706226e+02 -2.9878691721723347e-02 -5.6382185056790923e-01 +5.6439215036585113e-03
-1.3214999999999580e+02 +7.8724088155663052e+00 +0.0000000000000000e+00 -1.3214877420532076e+02 -2.9878664442266816e-02 -5.6382035113628637e-01 +5.6438480492998896e-03
-1.3219999999999581e+02 +7.8720356166529761e+00 +0.0000000000000000e+00 -1.3219877281252707e+02 -2.9878637144226568e-02 -5.6381885227766682e-01 +5.6437753457837742e-03
-1.3224999999999582e+02 +7.8716622767467257e+00 +0.0000000000000000e+00 -1.3224877141868078e+02 -2.9878609778692816e-02 -5.6381735408498679e-01 +5.6437033654989470e-03
-1.3229999999999583e+02 +7.8712887958479314e+00 +0.0000000000000000e+00 -1.3229877002378149e+02 -2.9878582296705588e-02 -5.6381585665107203e-01 +5.6436320808296555e-03
-1.3234999999999584e+02 +7.8709151739569716e+00 +0.0000000000000000e+00 -1.3234876862782880e+02 -2.9878554649254738e-02 -5.6381436006863839e-01 +5.6435614641555986e-03
-1.3239999999999586e+02 +7.8705414110742229e+00 +0.0000000000000000e+00 -1.3239876723082236e+02 -2.9878526787279921e-02 -5.6381286443029166e-01 +5.6434914878519442e-03
-1.3244999999999587e+02 +7.8701675072000619e+00 +0.0000000000000000e+00 -1.3244876583276172e+02 -2.9878498661670593e-02 -5.6381136982852720e-01 +5.6434221242893396e-03
-1.3249999999999588e+02 +7.8697934623348660e+00 +0.0000000000000000e+00 -1.3249876443364653e+02 -2.9878470223265993e-02 -5.6380987635572899e-01 +5.6433533458338956e-03
-1.3254999999999589e+02 +7.8694192764790110e+00 +0.0000000000000000e+00 -1.3254876303347635e+02 -2.9878441422855142e-02 -5.6380838410417156e-01 +5.6432851248472112e-03
-1.3259999999999590e+02 +7.8690449496328734e+00 +0.0000000000000000e+00 -1.3259876163225081e+02 -2.9878412211176836e-02 -5.6380689316601740e-01 +5.6432174336863644e-03
-1.3264999999999591e+02 +7.8686704817968289e+00 +0.0000000000000000e+00 -1.3264876022996953e+02 -2.9878382538919657e-02 -5.6380540363331866e-01 +5.6431502447039329e-03
-1.3269999999999592e+02 +7.8682958729712533e+00 +0.0000000000000000e+00 -1.3269875882663209e+02 -2.9878352356721909e-02 -5.6380391559801601e-01 +5.6430835302479845e-03
-1.3274999999999594e+02 +7.8679211231565214e+00 +0.0000000000000000e+00 -1.3274875742223810e+02 -2.9878321615171705e-02 -5.6380242915193901e-01 +5.6430172626620858e-03
-1.3279999999999595e+02 +7.8675462323530079e+00 +0.0000000000000000e+00 -1.3279875601678719e+02 -2.9878290264806841e-02 -5.6380094438680539e-01 +5.6429514142853120e-03
-1.3284999999999596e+02 +7.8671712005610868e+00 +0.0000000000000000e+00 -1.3284875461027895e+02 -2.9878258256114891e-02 -5.6379946139422110e-01 +5.6428859574522480e-03
