# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8449999999999385e+01 +8.2991100633098949e+00 +0.0000000000000000e+00 -4.8449940113154838e+01 +2.7296887517632108e-03 +0.0000000000000000e+00 +9.9999627439271843e-01
-4.8499999999999382e+01 +8.2989735080690288e+00 +0.0000000000000000e+00 -4.8499939926681137e+01 +2.7325208819592916e-03 +0.0000000000000000e+00 +9.9999626665784513e-01
-4.8549999999999379e+01 +8.2988368112217898e+00 +0.0000000000000000e+00 -4.8549939739820488e+01 +2.7353530066477122e-03 +0.0000000000000000e+00 +9.9999625891496591e-01
-4.8599999999999376e+01 +8.2986999727684552e+00 +0.0000000000000000e+00 -4.8599939552572501e+01 +2.7381851257954021e-03 +0.0000000000000000e+00 +9.9999625116408075e-01
-4.8649999999999373e+01 +8.2985629927093036e+00 +0.0000000000000000e+00 -4.8649939364936763e+01 +2.7410172393691587e-03 +0.0000000000000000e+00 +9.9999624340518989e-01
-4.8699999999999370e+01 +8.2984258710446124e+00 +0.0000000000000000e+00 -4.8699939176912885e+01 +2.7438493473356464e-03 +0.0000000000000000e+00 +9.9999623563829354e-01
-4.8749999999999368e+01 +8.2982886077746638e+00 +0.0000000000000000e+00 -4.8749938988500460e+01 +2.7466814496613979e-03 +0.0000000000000000e+00 +9.9999622786339171e-01
-4.8799999999999365e+01 +8.2981512028997404e+00 +0.0000000000000000e+00 -4.8799938799699092e+01 +2.7495135463128139e-03 +0.0000000000000000e+00 +9.9999622008048461e-01
-4.8849999999999362e+01 +8.2980136564201281e+00 +0.0000000000000000e+00 -4.8849938610508374e+01 +2.7523456372561621e-03 +0.0000000000000000e+00 +9.9999621228957236e-01
-4.8899999999999359e+01 +8.2978759683361112e+00 +0.0000000000000000e+00 -4.8899938420927910e+01 +2.7551777224575800e-03 +0.0000000000000000e+00 +9.9999620449065507e-01
-4.8949999999999356e+01 +8.2977381386479792e+00 +0.0000000000000000e+00 -4.8949938230957301e+01 +2.7580098018830717e-03 +0.0000000000000000e+00 +9.9999619668373296e-01
-4.8999999999999353e+01 +8.2976001673560198e+00 +0.0000000000000000e+00 -4.8999938040596149e+01 +2.7608418754985109e-03 +0.0000000000000000e+00 +9.9999618886880615e-01
-4.9049999999999351e+01 +8.2974620544605262e+00 +0.0000000000000000e+00 -4.9049937849844049e+01 +2.7636739432696385e-03 +0.0000000000000000e+00 +9.9999618104587473e-01
-4.9099999999999348e+01 +8.2973237999617915e+00 +0.0000000000000000e+00 -4.9099937658700604e+01 +2.7665060051620650e-03 +0.0000000000000000e+00 +9.9999617321493883e-01
-4.9149999999999345e+01 +8.2971854038601087e+00 +0.0000000000000000e+00 -4.9149937467165408e+01 +2.7693380611412692e-03 +0.0000000000000000e+00 +9.9999616537599867e-01
-4.9199999999999342e+01 +8.2970468661557764e+00 +0.0000000000000000e+00 -4.9199937275238071e+01 +2.7721701111725985e-03 +0.0000000000000000e+00 +9.9999615752905435e-01
-4.9249999999999339e+01 +8.2969081868490910e+00 +0.0000000000000000e+00 -4.9249937082918180e+01 +2.7750021552212689e-03 +0.0000000000000000e+00 +9.9999614967410599e-01
-4.9299999999999336e+01 +8.2967693659403547e+00 +0.0000000000000000e+00 -4.9299936890205345e+01 +2.7778341932523662e-03 +0.0000000000000000e+00 +9.9999614181115382e-01
-4.9349999999999334e+01 +8.2966304034298677e+00 +0.0000000000000000e+00 -4.9349936697099160e+01 +2.7806662252308442e-03 +0.0000000000000000e+00 +9.9999613394019793e-01
-4.9399999999999331e+01 +8.2964912993179336e+00 +0.0000000000000000e+00 -4.9399936503599228e+01 +2.7834982511215269e-03 +0.0000000000000000e+00 +9.9999612606123855e-01
-4.9449999999999328e+01 +8.2963520536048581e+00 +0.0000000000000000e+00 -4.9449936309705151e+01 +2.7863302708891068e-03 +0.0000000000000000e+00 +9.9999611817427569e-01
-4.9499999999999325e+01 +8.2962126662909483e+00 +0.0000000000000000e+00 -4.9499936115416524e+01 +2.7891622844981464e-03 +0.0000000000000000e+00 +9.9999611027930957e-01
-4.9549999999999322e+01 +8.2960731373765118e+00 +0.0000000000000000e+00 -4.9549935920732949e+01 +2.7919942919130769e-03 +0.0000000000000000e+00 +9.9999610237634040e-01
-4.9599999999999319e+01 +8.2959334668618609e+00 +0.0000000000000000e+00 -4.9599935725654028e+01 +2.7948262930982000e-03 +0.0000000000000000e+00 +9.9999609446536830e-01
-4.9649999999999316e+01 +8.2957936547473068e+00 +0.0000000000000000e+00 -4.9649935530179356e+01 +2.7976582880176867e-03 +0.0000000000000000e+00 +9.9999608654639338e-01
-4.9699999999999314e+01 +8.2956537010331637e+00 +0.0000000000000000e+00 -4.9699935334308535e+01 +2.8004902766355778e-03 +0.0000000000000000e+00 +9.9999607861941586e-01
-4.9749999999999311e+01 +8.2955136057197478e+00 +0.0000000000000000e+00 -4.9749935138041167e+01 +2.8033222589157842e-03 +0.0000000000000000e+00 +9.9999607068443586e-01
-4.9799999999999308e+01 +8.2953733688073772e+00 +0.0000000000000000e+00 -4.9799934941376847e+01 +2.8061542348220866e-03 +0.0000000000000000e+00 +9.9999606274145347e-01
-4.9849999999999305e+01 +8.2952329902963715e+00 +0.0000000000000000e+00 -4.9849934744315178e+01 +2.8089862043181361e-03 +0.0000000000000000e+00 +9.9999605479046894e-01
-4.9899999999999302e+01 +8.2950924701870523e+00 +0.0000000000000000e+00 -4.9899934546855761e+01 +2.8118181673674539e-03 +0.0000000000000000e+00 +9.9999604683148235e-01
-4.9949999999999299e+01 +8.2949518084797429e+00 +0.0000000000000000e+00 -4.9949934348998191e+01 +2.8146501239334314e-03 +0.0000000000000000e+00 +9.9999603886449395e-01
-4.9999999999999297e+01 +8.2948110051747683e+00 +0.0000000000000000e+00 -4.9999934150742071e+01 +2.8174820739793310e-03 +0.0000000000000000e+00 +9.9999603088950384e-01
-5.0049999999999294e+01 +8.2946700602724555e+00 +0.0000000000000000e+00 -5.0049933952087002e+01 +2.8203140174683141e-03 +0.0000000000000000e+00 +9.9999602290651213e-01
-5.0099999999999291e+01 +8.2945289737731329e+00 +0.0000000000000000e+00 -5.0099933753032587e+01 +2.8231459543637590e-03 +0.0000000000000000e+00 +9.9999601491551904e-01
-5.0149999999999288e+01 +8.2943877456771311e+00 +0.0000000000000000e+00 -5.0149933553578421e+01 +2.8259778846295791e-03 +0.0000000000000000e+00 +9.9999600691652479e-01
-5.0199999999999285e+01 +8.2942463759847822e+00 +0.0000000000000000e+00 -5.0199933353724106e+01 +2.8288098082302512e-03 +0.0000000000000000e+00 +9.9999599890952939e-01
-5.0249999999999282e+01 +8.2941048646964202e+00 +0.0000000000000000e+00 -5.0249933153469243e+01 +2.8316417251308163e-03 +0.0000000000000000e+00 +9.9999599089453306e-01
-5.0299999999999280e+01 +8.2939632118123807e+00 +0.0000000000000000e+00 -5.0299932952813428e+01 +2.8344736352968799e-03 +0.0000000000000000e+00 +9.9999598287153602e-01
-5.0349999999999277e+01 +8.2938214173330032e+00 +0.0000000000000000e+00 -5.0349932751756263e+01 +2.8373055386946111e-03 +0.0000000000000000e+00 +9.9999597484053837e-01
-5.0399999999999274e+01 +8.2936794812586250e+00 +0.0000000000000000e+00 -5.0399932550297351e+01 +2.8401374352907435e-03 +0.0000000000000000e+00 +9.9999596680154024e-01
-5.0449999999999271e+01 +8.2935374035895872e+00 +0.0000000000000000e+00 -5.0449932348436285e+01 +2.8429693250525741e-03 +0.0000000000000000e+00 +9.9999595875454184e-01
-5.0499999999999268e+01 +8.2933951843262328e+00 +0.0000000000000000e+00 -5.0499932146172668e+01 +2.8458012079479651e-03 +0.0000000000000000e+00 +9.9999595069954328e-01
-5.0549999999999265e+01 +8.2932528234689062e+00 +0.0000000000000000e+00 -5.0549931943506103e+01 +2.8486330839453422e-03 +0.0000000000000000e+00 +9.9999594263654468e-01
-5.0599999999999262e+01 +8.2931103210179540e+00 +0.0000000000000000e+00 -5.0599931740436190e+01 +2.8514649530136955e-03 +0.0000000000000000e+00 +9.9999593456554625e-01
-5.0649999999999260e+01 +8.2929676769737224e+00 +0.0000000000000000e+00 -5.0649931536962526e+01 +2.8542968151225793e-03 +0.0000000000000000e+00 +9.9999592648654811e-01
-5.0699999999999257e+01 +8.2928248913365596e+00 +0.0000000000000000e+00 -5.0699931333084713e+01 +2.8571286702421127e-03 +0.0000000000000000e+00 +9.9999591839955038e-01
-5.0749999999999254e+01 +8.2926819641068157e+00 +0.0000000000000000e+00 -5.0749931128802352e+01 +2.8599605183429783e-03 +0.0000000000000000e+00 +9.9999591030455326e-01
-5.0799999999999251e+01 +8.2925388952848422e+00 +0.0000000000000000e+00 -5.0799930924115039e+01 +2.8627923593964231e-03 +0.0000000000000000e+00 +9.9999590220155676e-01
-5.0849999999999248e+01 +8.2923956848709928e+00 +0.0000000000000000e+00 -5.0849930719022375e+01 +2.8656241933742591e-03 +0.0000000000000000e+00 +9.9999589409056122e-01
-5.0899999999999245e+01 +8.2922523328656226e+00 +0.0000000000000000e+00 -5.0899930513523962e+01 +2.8684560202488626e-03 +0.0000000000000000e+00 +9.9999588597156663e-01
-5.0949999999999243e+01 +8.2921088392690869e+00 +0.0000000000000000e+00 -5.0949930307619397e+01 +2.8712878399931737e-03 +0.0000000000000000e+00 +9.9999587784457322e-01
-5.0999999999999240e+01 +8.2919652040817429e+00 +0.0000000000000000e+00 -5.0999930101308287e+01 +2.8741196525806974e-03 +0.0000000000000000e+00 +9.9999586970958099e-01
-5.1049999999999237e+01 +8.2918214273039492e+00 +0.0000000000000000e+00 -5.1049929894590228e+01 +2.8769514579855032e-03 +0.0000000000000000e+00 +9.9999586156659015e-01
-5.1099999999999234e+01 +8.2916775089360648e+00 +0.0000000000000000e+00 -5.1099929687464815e+01 +2.8797832561822246e-03 +0.0000000000000000e+00 +9.9999585341560093e-01
-5.1149999999999231e+01 +8.2915334489784520e+00 +0.0000000000000000e+00 -5.1149929479931657e+01 +2.8826150471460603e-03 +0.0000000000000000e+00 +9.9999584525661334e-01
-5.1199999999999228e+01 +8.2913892474314714e+00 +0.0000000000000000e+00 -5.1199929271990349e+01 +2.8854468308527736e-03 +0.0000000000000000e+00 +9.9999583708962758e-01
-5.1249999999999226e+01 +8.2912449042954872e+00 +0.0000000000000000e+00 -5.1249929063640487e+01 +2.8882786072786919e-03 +0.0000000000000000e+00 +9.9999582891464367e-01
-5.1299999999999223e+01 +8.2911004195708653e+00 +0.0000000000000000e+00 -5.1299928854881678e+01 +2.8911103764007072e-03 +0.0000000000000000e+00 +9.9999582073166182e-01
-5.1349999999999220e+01 +8.2909557932579698e+00 +0.0000000000000000e+00 -5.1349928645713518e+01 +2.8939421381962765e-03 +0.0000000000000000e+00 +9.9999581254068226e-01
-5.1399999999999217e+01 +8.2908110253571685e+00 +0.0000000000000000e+00 -5.1399928436135610e+01 +2.8967738926434215e-03 +0.0000000000000000e+00 +9.9999580434170499e-01
-5.1449999999999214e+01 +8.2906661158688291e+00 +0.0000000000000000e+00 -5.1449928226147556e+01 +2.8996056397207282e-03 +0.0000000000000000e+00 +9.9999579613473011e-01
-5.1499999999999211e+01 +8.2905210647933192e+00 +0.0000000000000000e+00 -5.1499928015748949e+01 +2.9024373794073479e-03 +0.0000000000000000e+00 +9.9999578791975785e-01
-5.1549999999999208e+01 +8.2903758721310101e+00 +0.0000000000000000e+00 -5.1549927804939394e+01 +2.9052691116829960e-03 +0.0000000000000000e+00 +9.9999577969678821e-01
-5.1599999999999206e+01 +8.2902305378822732e+00 +0.0000000000000000e+00 -5.1599927593718490e+01 +2.9081008365279531e-03 +0.0000000000000000e+00 +9.9999577146582141e-01
-5.1649999999999203e+01 +8.2900850620474813e+00 +0.0000000000000000e+00 -5.1649927382085842e+01 +2.9109325539230647e-03 +0.0000000000000000e+00 +9.9999576322685746e-01
-5.1699999999999200e+01 +8.2899394446270058e+00 +0.0000000000000000e+00 -5.1699927170041043e+01 +2.9137642638497408e-03 +0.0000000000000000e+00 +9.9999575497989657e-01
-5.1749999999999197e+01 +8.2897936856212215e+00 +0.0000000000000000e+00 -5.1749926957583696e+01 +2.9165959662899566e-03 +0.0000000000000000e+00 +9.9999574672493885e-01
-5.1799999999999194e+01 +8.2896477850305015e+00 +0.0000000000000000e+00 -5.1799926744713403e+01 +2.9194276612262522e-03 +0.0000000000000000e+00 +9.9999573846198442e-01
-5.1849999999999191e+01 +8.2895017428552240e+00 +0.0000000000000000e+00 -5.1849926531429759e+01 +2.9222593486417322e-03 +0.0000000000000000e+00 +9.9999573019103338e-01
-5.1899999999999189e+01 +8.2893555590957639e+00 +0.0000000000000000e+00 -5.1899926317732373e+01 +2.9250910285200668e-03 +0.0000000000000000e+00 +9.9999572191208574e-01
-5.1949999999999186e+01 +8.2892092337524979e+00 +0.0000000000000000e+00 -5.1949926103620840e+01 +2.9279227008454905e-03 +0.0000000000000000e+00 +9.9999571362514172e-01
-5.1999999999999183e+01 +8.2890627668258059e+00 +0.0000000000000000e+00 -5.1999925889094754e+01 +2.9307543656028031e-03 +0.0000000000000000e+00 +9.9999570533020143e-01
-5.2049999999999180e+01 +8.2889161583160647e+00 +0.0000000000000000e+00 -5.2049925674153727e+01 +2.9335860227773639e-03 +0.0000000000000000e+00 +9.9999569702726498e-01
-5.2099999999999177e+01 +8.2887694082236543e+00 +0.0000000000000000e+00 -5.2099925458797351e+01 +2.9364176723550299e-03 +0.0000000000000000e+00 +9.9999568871633249e-01
-5.2149999999999174e+01 +8.2886225165489549e+00 +0.0000000000000000e+00 -5.2149925243025230e+01 +2.9392493143220919e-03 +0.0000000000000000e+00 +9.9999568039740394e-01
-5.2199999999999172e+01 +8.2884754832923484e+00 +0.0000000000000000e+00 -5.2199925026836958e+01 +2.9420809486652697e-03 +0.0000000000000000e+00 +9.9999567207047957e-01
-5.2249999999999169e+01 +8.2883283084542150e+00 +0.0000000000000000e+00 -5.2249924810232145e+01 +2.9449125753717121e-03 +0.0000000000000000e+00 +9.9999566373555937e-01
-5.2299999999999166e+01 +8.2881809920349383e+00 +0.0000000000000000e+00 -5.2299924593210385e+01 +2.9477441944289963e-03 +0.0000000000000000e+00 +9.9999565539264357e-01
-5.2349999999999163e+01 +8.2880335340349003e+00 +0.0000000000000000e+00 -5.2349924375771280e+01 +2.9505758058251275e-03 +0.0000000000000000e+00 +9.9999564704173216e-01
-5.2399999999999160e+01 +8.2878859344544846e+00 +0.0000000000000000e+00 -5.2399924157914427e+01 +2.9534074095485387e-03 +0.0000000000000000e+00 +9.9999563868282526e-01
-5.2449999999999157e+01 +8.2877381932940750e+00 +0.0000000000000000e+00 -5.2449923939639426e+01 +2.9562390055880910e-03 +0.0000000000000000e+00 +9.9999563031592309e-01
-5.2499999999999154e+01 +8.2875903105540552e+00 +0.0000000000000000e+00 -5.2499923720945880e+01 +2.9590705939330731e-03 +0.0000000000000000e+00 +9.9999562194102565e-01
-5.2549999999999152e+01 +8.2874422862348105e+00 +0.0000000000000000e+00 -5.2549923501833391e+01 +2.9619021745732016e-03 +0.0000000000000000e+00 +9.9999561355813293e-01
-5.2599999999999149e+01 +8.2872941203367265e+00 +0.0000000000000000e+00 -5.2599923282301560e+01 +2.9647337474986192e-03 +0.0000000000000000e+00 +9.9999560516724517e-01
-5.2649999999999146e+01 +8.2871458128601887e+00 +0.0000000000000000e+00 -5.2649923062349984e+01 +2.9675653126998961e-03 +0.0000000000000000e+00 +9.9999559676836247e-01
-5.2699999999999143e+01 +8.2869973638055843e+00 +0.0000000000000000e+00 -5.2699922841978264e+01 +2.9703968701680294e-03 +0.0000000000000000e+00 +9.9999558836148483e-01
-5.2749999999999140e+01 +8.2868487731733005e+00 +0.0000000000000000e+00 -5.2749922621186002e+01 +2.9732284198944431e-03 +0.0000000000000000e+00 +9.9999557994661237e-01
-5.2799999999999137e+01 +8.2867000409637246e+00 +0.0000000000000000e+00 -5.2799922399972793e+01 +2.9760599618709866e-03 +0.0000000000000000e+00 +9.9999557152374519e-01
-5.2849999999999135e+01 +8.2865511671772438e+00 +0.0000000000000000e+00 -5.2849922178338240e+01 +2.9788914960899365e-03 +0.0000000000000000e+00 +9.9999556309288340e-01
-5.2899999999999132e+01 +8.2864021518142454e+00 +0.0000000000000000e+00 -5.2899921956281943e+01 +2.9817230225439948e-03 +0.0000000000000000e+00 +9.9999555465402712e-01
-5.2949999999999129e+01 +8.2862529948751185e+00 +0.0000000000000000e+00 -5.2949921733803507e+01 +2.9845545412262894e-03 +0.0000000000000000e+00 +9.9999554620717634e-01
-5.2999999999999126e+01 +8.2861036963602519e+00 +0.0000000000000000e+00 -5.2999921510902524e+01 +2.9873860521303737e-03 +0.0000000000000000e+00 +9.9999553775233119e-01
-5.3049999999999123e+01 +8.2859542562700348e+00 +0.0000000000000000e+00 -5.3049921287578606e+01 +2.9902175552502263e-03 +0.0000000000000000e+00 +9.9999552928949176e-01
-5.3099999999999120e+01 +8.2858046746048561e+00 +0.0000000000000000e+00 -5.3099921063831346e+01 +2.9930490505802512e-03 +0.0000000000000000e+00 +9.9999552081865817e-01
-5.3149999999999118e+01 +8.2856549513651068e+00 +0.0000000000000000e+00 -5.3149920839660339e+01 +2.9958805381152774e-03 +0.0000000000000000e+00 +9.9999551233983042e-01
-5.3199999999999115e+01 +8.2855050865511757e+00 +0.0000000000000000e+00 -5.3199920615065196e+01 +2.9987120178505584e-03 +0.0000000000000000e+00 +9.9999550385300862e-01
-5.3249999999999112e+01 +8.2853550801634519e+00 +0.0000000000000000e+00 -5.3249920390045510e+01 +3.0015434897817722e-03 +0.0000000000000000e+00 +9.9999549535819288e-01
-5.3299999999999109e+01 +8.2852049322023280e+00 +0.0000000000000000e+00 -5.3299920164600884e+01 +3.0043749539050207e-03 +0.0000000000000000e+00 +9.9999548685538320e-01
-5.3349999999999106e+01 +8.2850546426681930e+00 +0.0000000000000000e+00 -5.3349919938730913e+01 +3.0072064102168307e-03 +0.0000000000000000e+00 +9.9999547834457980e-01
-5.3399999999999103e+01 +8.2849042115614377e+00 +0.0000000000000000e+00 -5.3399919712435207e+01 +3.0100378587141524e-03 +0.0000000000000000e+00 +9.9999546982578258e-01
-5.3449999999999100e+01 +8.2847536388824530e+00 +0.0000000000000000e+00 -5.3449919485713359e+01 +3.0128692993943600e-03 +0.0000000000000000e+00 +9.9999546129899175e-01
-5.3499999999999098e+01 +8.2846029246316295e+00 +0.0000000000000000e+00 -5.3499919258564972e+01 +3.0157007322552509e-03 +0.0000000000000000e+00 +9.9999545276420732e-01
-5.3549999999999095e+01 +8.2844520688093581e+00 +0.0000000000000000e+00 -5.3549919030989649e+01 +3.0185321572950450e-03 +0.0000000000000000e+00 +9.9999544422142939e-01
-5.3599999999999092e+01 +8.2843010714160297e+00 +0.0000000000000000e+00 -5.3599918802986984e+01 +3.0213635745123864e-03 +0.0000000000000000e+00 +9.9999543567065796e-01
-5.3649999999999089e+01 +8.2841499324520367e+00 +0.0000000000000000e+00 -5.3649918574556580e+01 +3.0241949839063418e-03 +0.0000000000000000e+00 +9.9999542711189326e-01
-5.3699999999999086e+01 +8.2839986519177700e+00 +0.0000000000000000e+00 -5.3699918345698038e+01 +3.0270263854763999e-03 +0.0000000000000000e+00 +9.9999541854513518e-01
-5.3749999999999083e+01 +8.2838472298136203e+00 +0.0000000000000000e+00 -5.3749918116410960e+01 +3.0298577792224721e-03 +0.0000000000000000e+00 +9.9999540997038394e-01
-5.3799999999999081e+01 +8.2836956661399785e+00 +0.0000000000000000e+00 -5.3799917886694942e+01 +3.0326891651448920e-03 +0.0000000000000000e+00 +9.9999540138763943e-01
-5.3849999999999078e+01 +8.2835439608972354e+00 +0.0000000000000000e+00 -5.3849917656549586e+01 +3.0355205432444150e-03 +0.0000000000000000e+00 +9.9999539279690186e-01
-5.3899999999999075e+01 +8.2833921140857836e+00 +0.0000000000000000e+00 -5.3899917425974493e+01 +3.0383519135222187e-03 +0.0000000000000000e+00 +9.9999538419817124e-01
-5.3949999999999072e+01 +8.2832401257060138e+00 +0.0000000000000000e+00 -5.3949917194969267e+01 +3.0411832759799015e-03 +0.0000000000000000e+00 +9.9999537559144758e-01
-5.3999999999999069e+01 +8.2830879957583168e+00 +0.0000000000000000e+00 -5.3999916963533508e+01 +3.0440146306194840e-03 +0.0000000000000000e+00 +9.9999536697673108e-01
-5.4049999999999066e+01 +8.2829357242430834e+00 +0.0000000000000000e+00 -5.4049916731666812e+01 +3.0468459774433874e-03 +0.0000000000000000e+00 +9.9999535835402165e-01
-5.4099999999999064e+01 +8.2827833111607028e+00 +0.0000000000000000e+00 -5.4099916499368781e+01 +3.0496773164542198e-03 +0.0000000000000000e+00 +9.9999534972331938e-01
-5.4149999999999061e+01 +8.2826307565115673e+00 +0.0000000000000000e+00 -5.4149916266639011e+01 +3.0525086476545587e-03 +0.0000000000000000e+00 +9.9999534108462440e-01
-5.4199999999999058e+01 +8.2824780602960679e+00 +0.0000000000000000e+00 -5.4199916033477109e+01 +3.0553399710469328e-03 +0.0000000000000000e+00 +9.9999533243793670e-01
-5.4249999999999055e+01 +8.2823252225145936e+00 +0.0000000000000000e+00 -5.4249915799882672e+01 +3.0581712866338214e-03 +0.0000000000000000e+00 +9.9999532378325640e-01
-5.4299999999999052e+01 +8.2821722431675351e+00 +0.0000000000000000e+00 -5.4299915565855301e+01 +3.0610025944176550e-03 +0.0000000000000000e+00 +9.9999531512058348e-01
-5.4349999999999049e+01 +8.2820191222552815e+00 +0.0000000000000000e+00 -5.4349915331394598e+01 +3.0638338944008149e-03 +0.0000000000000000e+00 +9.9999530644991808e-01
-5.4399999999999046e+01 +8.2818658597782235e+00 +0.0000000000000000e+00 -5.4399915096500159e+01 +3.0666651865856338e-03 +0.0000000000000000e+00 +9.9999529777126028e-01
-5.4449999999999044e+01 +8.2817124557367521e+00 +0.0000000000000000e+00 -5.4449914861171592e+01 +3.0694964709743968e-03 +0.0000000000000000e+00 +9.9999528908461000e-01
-5.4499999999999041e+01 +8.2815589101312561e+00 +0.0000000000000000e+00 -5.4499914625408493e+01 +3.0723277475693399e-03 +0.0000000000000000e+00 +9.9999528038996743e-01
-5.4549999999999038e+01 +8.2814052229621247e+00 +0.0000000000000000e+00 -5.4549914389210457e+01 +3.0751590163726516e-03 +0.0000000000000000e+00 +9.9999527168733260e-01
-5.4599999999999035e+01 +8.2812513942297485e+00 +0.0000000000000000e+00 -5.4599914152577092e+01 +3.0779902773864728e-03 +0.0000000000000000e+00 +9.9999526297670549e-01
-5.4649999999999032e+01 +8.2810974239345168e+00 +0.0000000000000000e+00 -5.4649913915507994e+01 +3.0808215306128970e-03 +0.0000000000000000e+00 +9.9999525425808622e-01
-5.4699999999999029e+01 +8.2809433120768183e+00 +0.0000000000000000e+00 -5.4699913678002765e+01 +3.0836527760539703e-03 +0.0000000000000000e+00 +9.9999524553147490e-01
-5.4749999999999027e+01 +8.2807890586570423e+00 +0.0000000000000000e+00 -5.4749913440061007e+01 +3.0864840137116915e-03 +0.0000000000000000e+00 +9.9999523679687152e-01
-5.4799999999999024e+01 +8.2806346636755777e+00 +0.0000000000000000e+00 -5.4799913201682322e+01 +3.0893152435880131e-03 +0.0000000000000000e+00 +9.9999522805427621e-01
-5.4849999999999021e+01 +8.2804801271328135e+00 +0.0000000000000000e+00 -5.4849912962866306e+01 +3.0921464656848401e-03 +0.0000000000000000e+00 +9.9999521930368895e-01
-5.4899999999999018e+01 +8.2803254490291387e+00 +0.0000000000000000e+00 -5.4899912723612559e+01 +3.0949776800040323e-03 +0.0000000000000000e+00 +9.9999521054510976e-01
-5.4949999999999015e+01 +8.2801706293649424e+00 +0.0000000000000000e+00 -5.4949912483920684e+01 +3.0978088865474024e-03 +0.0000000000000000e+00 +9.9999520177853884e-01
-5.4999999999999012e+01 +8.2800156681406136e+00 +0.0000000000000000e+00 -5.4999912243790277e+01 +3.1006400853167177e-03 +0.0000000000000000e+00 +9.9999519300397610e-01
-5.5049999999999010e+01 +8.2798605653565414e+00 +0.0000000000000000e+00 -5.5049912003220946e+01 +3.1034712763136994e-03 +0.0000000000000000e+00 +9.9999518422142175e-01
-5.5099999999999007e+01 +8.2797053210131129e+00 +0.0000000000000000e+00 -5.5099911762212287e+01 +3.1063024595400232e-03 +0.0000000000000000e+00 +9.9999517543087579e-01
-5.5149999999999004e+01 +8.2795499351107171e+00 +0.0000000000000000e+00 -5.5149911520763901e+01 +3.1091336349973204e-03 +0.0000000000000000e+00 +9.9999516663233823e-01
-5.5199999999999001e+01 +8.2793944076497432e+00 +0.0000000000000000e+00 -5.5199911278875391e+01 +3.1119648026871759e-03 +0.0000000000000000e+00 +9.9999515782580917e-01
-5.5249999999998998e+01 +8.2792387386305784e+00 +0.0000000000000000e+00 -5.5249911036546351e+01 +3.1147959626111306e-03 +0.0000000000000000e+00 +9.9999514901128872e-01
-5.5299999999998995e+01 +8.2790829280536116e+00 +0.0000000000000000e+00 -5.5299910793776384e+01 +3.1176271147706808e-03 +0.0000000000000000e+00 +9.9999514018877689e-01
-5.5349999999998992e+01 +8.2789269759192301e+00 +0.0000000000000000e+00 -5.5349910550565092e+01 +3.1204582591672779e-03 +0.0000000000000000e+00 +9.9999513135827367e-01
-5.5399999999998990e+01 +8.2787708822278230e+00 +0.0000000000000000e+00 -5.5399910306912076e+01 +3.1232893958023297e-03 +0.0000000000000000e+00 +9.9999512251977929e-01
-5.5449999999998987e+01 +8.2786146469797792e+00 +0.0000000000000000e+00 -5.5449910062816933e+01 +3.1261205246772002e-03 +0.0000000000000000e+00 +9.9999511367329363e-01
-5.5499999999998984e+01 +8.2784582701754843e+00 +0.0000000000000000e+00 -5.5499909818279271e+01 +3.1289516457932084e-03 +0.0000000000000000e+00 +9.9999510481881693e-01
-5.5549999999998981e+01 +8.2783017518153290e+00 +0.0000000000000000e+00 -5.5549909573298685e+01 +3.1317827591516318e-03 +0.0000000000000000e+00 +9.9999509595634906e-01
-5.5599999999998978e+01 +8.2781450918996988e+00 +0.0000000000000000e+00 -5.5599909327874776e+01 +3.1346138647537032e-03 +0.0000000000000000e+00 +9.9999508708589024e-01
-5.5649999999998975e+01 +8.2779882904289828e+00 +0.0000000000000000e+00 -5.5649909082007142e+01 +3.1374449626006126e-03 +0.0000000000000000e+00 +9.9999507820744049e-01
-5.5699999999998973e+01 +8.2778313474035681e+00 +0.0000000000000000e+00 -5.5699908835695389e+01 +3.1402760526935080e-03 +0.0000000000000000e+00 +9.9999506932099980e-01
-5.5749999999998970e+01 +8.2776742628238420e+00 +0.0000000000000000e+00 -5.5749908588939114e+01 +3.1431071350334940e-03 +0.0000000000000000e+00 +9.9999506042656827e-01
-5.5799999999998967e+01 +8.2775170366901936e+00 +0.0000000000000000e+00 -5.5799908341737918e+01 +3.1459382096216330e-03 +0.0000000000000000e+00 +9.9999505152414603e-01
-5.5849999999998964e+01 +8.2773596690030100e+00 +0.0000000000000000e+00 -5.5849908094091397e+01 +3.1487692764589456e-03 +0.0000000000000000e+00 +9.9999504261373307e-01
-5.5899999999998961e+01 +8.2772021597626768e+00 +0.0000000000000000e+00 -5.5899907845999159e+01 +3.1516003355464106e-03 +0.0000000000000000e+00 +9.9999503369532949e-01
-5.5949999999998958e+01 +8.2770445089695830e+00 +0.0000000000000000e+00 -5.5949907597460800e+01 +3.1544313868849647e-03 +0.0000000000000000e+00 +9.9999502476893531e-01
-5.5999999999998956e+01 +8.2768867166241176e+00 +0.0000000000000000e+00 -5.5999907348475922e+01 +3.1572624304755034e-03 +0.0000000000000000e+00 +9.9999501583455064e-01
-5.6049999999998953e+01 +8.2767287827266660e+00 +0.0000000000000000e+00 -5.6049907099044127e+01 +3.1600934663188521e-03 +0.0000000000000000e+00 +9.9999500689217558e-01
