# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6350000000000097e+01 +8.3575560723060711e+00 +0.0000000000000000e+00 -1.6349997737552105e+01 -2.8884957801876145e-02 -5.6552061157585809e-01 +5.7533431824000076e-03
-1.6400000000000098e+01 +8.3575103442204934e+00 +0.0000000000000000e+00 -1.6399997716641504e+01 -2.8886136395420078e-02 -5.6554295687935208e-01 +5.7541053252606958e-03
-1.6450000000000099e+01 +8.3574644753260738e+00 +0.0000000000000000e+00 -1.6449997695601930e+01 -2.8887309314820621e-02 -5.6556519468223265e-01 +5.7548656193463880e-03
-1.6500000000000099e+01 +8.3574184656172754e+00 +0.0000000000000000e+00 -1.6499997674432976e+01 -2.8888476620371781e-02 -5.6558732512382393e-01 +5.7556240588318543e-03
-1.6550000000000100e+01 +8.3573723150885897e+00 +0.0000000000000000e+00 -1.6549997653134241e+01 -2.8889638372369283e-02 -5.6560934834346421e-01 +5.7563806378928360e-03
-1.6600000000000101e+01 +8.3573260237345330e+00 +0.0000000000000000e+00 -1.6599997631705325e+01 -2.8890794631110474e-02 -5.6563126448050383e-01 +5.7571353507060675e-03
-1.6650000000000102e+01 +8.3572795915496485e+00 +0.0000000000000000e+00 -1.6649997610145824e+01 -2.8891945456894476e-02 -5.6565307367430628e-01 +5.7578881914492853e-03
-1.6700000000000102e+01 +8.3572330185285075e+00 +0.0000000000000000e+00 -1.6699997588455339e+01 -2.8893090910022082e-02 -5.6567477606424932e-01 +5.7586391543012361e-03
-1.6750000000000103e+01 +8.3571863046657064e+00 +0.0000000000000000e+00 -1.6749997566633468e+01 -2.8894231050795863e-02 -5.6569637178972210e-01 +5.7593882334416686e-03
-1.6800000000000104e+01 +8.3571394499558682e+00 +0.0000000000000000e+00 -1.6799997544679808e+01 -2.8895365939520138e-02 -5.6571786099012911e-01 +5.7601354230513661e-03
-1.6850000000000104e+01 +8.3570924543936425e+00 +0.0000000000000000e+00 -1.6849997522593959e+01 -2.8896495636501030e-02 -5.6573924380488694e-01 +5.7608807173121380e-03
-1.6900000000000105e+01 +8.3570453179737072e+00 +0.0000000000000000e+00 -1.6899997500375516e+01 -2.8897620202046417e-02 -5.6576052037342739e-01 +5.7616241104068251e-03
-1.6950000000000106e+01 +8.3569980406907654e+00 +0.0000000000000000e+00 -1.6949997478024081e+01 -2.8898739696466020e-02 -5.6578169083519481e-01 +5.7623655965193228e-03
-1.7000000000000107e+01 +8.3569506225395447e+00 +0.0000000000000000e+00 -1.6999997455539248e+01 -2.8899854180071387e-02 -5.6580275532964830e-01 +5.7631051698345762e-03
-1.7050000000000107e+01 +8.3569030635148032e+00 +0.0000000000000000e+00 -1.7049997432920616e+01 -2.8900963713175926e-02 -5.6582371399626119e-01 +5.7638428245385892e-03
-1.7100000000000108e+01 +8.3568553636113201e+00 +0.0000000000000000e+00 -1.7099997410167788e+01 -2.8902068356094879e-02 -5.6584456697452046e-01 +5.7645785548184319e-03
-1.7150000000000109e+01 +8.3568075228239067e+00 +0.0000000000000000e+00 -1.7149997387280358e+01 -2.8903168169145402e-02 -5.6586531440392818e-01 +5.7653123548622514e-03
-1.7200000000000109e+01 +8.3567595411473956e+00 +0.0000000000000000e+00 -1.7199997364257925e+01 -2.8904263212646567e-02 -5.6588595642400086e-01 +5.7660442188592915e-03
-1.7250000000000110e+01 +8.3567114185766478e+00 +0.0000000000000000e+00 -1.7249997341100084e+01 -2.8905353546919327e-02 -5.6590649317427011e-01 +5.7667741409998651e-03
-1.7300000000000111e+01 +8.3566631551065527e+00 +0.0000000000000000e+00 -1.7299997317806437e+01 -2.8906439232286578e-02 -5.6592692479428075e-01 +5.7675021154753999e-03
-1.7350000000000112e+01 +8.3566147507320210e+00 +0.0000000000000000e+00 -1.7349997294376578e+01 -2.8907520329073230e-02 -5.6594725142359492e-01 +5.7682281364784252e-03
-1.7400000000000112e+01 +8.3565662054479937e+00 +0.0000000000000000e+00 -1.7399997270810111e+01 -2.8908596897606085e-02 -5.6596747320178842e-01 +5.7689521982025845e-03
-1.7450000000000113e+01 +8.3565175192494348e+00 +0.0000000000000000e+00 -1.7449997247106630e+01 -2.8909668998213997e-02 -5.6598759026845258e-01 +5.7696742948426458e-03
-1.7500000000000114e+01 +8.3564686921313385e+00 +0.0000000000000000e+00 -1.7499997223265733e+01 -2.8910736691227797e-02 -5.6600760276319462e-01 +5.7703944205945027e-03
-1.7550000000000114e+01 +8.3564197240887204e+00 +0.0000000000000000e+00 -1.7549997199287020e+01 -2.8911800036980337e-02 -5.6602751082563640e-01 +5.7711125696551886e-03
-1.7600000000000115e+01 +8.3563706151166244e+00 +0.0000000000000000e+00 -1.7599997175170085e+01 -2.8912859095806542e-02 -5.6604731459541635e-01 +5.7718287362228818e-03
-1.7650000000000116e+01 +8.3563213652101211e+00 +0.0000000000000000e+00 -1.7649997150914530e+01 -2.8913913928043381e-02 -5.6606701421218864e-01 +5.7725429144969151e-03
-1.7700000000000117e+01 +8.3562719743643044e+00 +0.0000000000000000e+00 -1.7699997126519950e+01 -2.8914964594029900e-02 -5.6608660981562242e-01 +5.7732550986777757e-03
-1.7750000000000117e+01 +8.3562224425742979e+00 +0.0000000000000000e+00 -1.7749997101985944e+01 -2.8916011154107246e-02 -5.6610610154540453e-01 +5.7739652829671200e-03
-1.7800000000000118e+01 +8.3561727698352470e+00 +0.0000000000000000e+00 -1.7799997077312110e+01 -2.8917053668618690e-02 -5.6612548954123687e-01 +5.7746734615677902e-03
-1.7850000000000119e+01 +8.3561229561423271e+00 +0.0000000000000000e+00 -1.7849997052498047e+01 -2.8918092197909619e-02 -5.6614477394283824e-01 +5.7753796286837975e-03
-1.7900000000000119e+01 +8.3560730014907350e+00 +0.0000000000000000e+00 -1.7899997027543353e+01 -2.8919126802327565e-02 -5.6616395488994342e-01 +5.7760837785203510e-03
-1.7950000000000120e+01 +8.3560229058756956e+00 +0.0000000000000000e+00 -1.7949997002447624e+01 -2.8920157542222252e-02 -5.6618303252230484e-01 +5.7767859052838561e-03
-1.8000000000000121e+01 +8.3559726692924610e+00 +0.0000000000000000e+00 -1.7999996977210458e+01 -2.8921184477945561e-02 -5.6620200697969114e-01 +5.7774860031819270e-03
-1.8050000000000122e+01 +8.3559222917363059e+00 +0.0000000000000000e+00 -1.8049996951831453e+01 -2.8922207656885204e-02 -5.6622087840950341e-01 +5.7781840605522269e-03
-1.8100000000000122e+01 +8.3558717732025318e+00 +0.0000000000000000e+00 -1.8099996926310208e+01 -2.8923227074554910e-02 -5.6623964698962126e-01 +5.7788800422436557e-03
-1.8150000000000123e+01 +8.3558211136864671e+00 +0.0000000000000000e+00 -1.8149996900646318e+01 -2.8924242713496359e-02 -5.6625831290553652e-01 +5.7795739072300763e-03
-1.8200000000000124e+01 +8.3557703131834646e+00 +0.0000000000000000e+00 -1.8199996874839385e+01 -2.8925254556249974e-02 -5.6627687634273294e-01 +5.7802656144833103e-03
-1.8250000000000124e+01 +8.3557193716889024e+00 +0.0000000000000000e+00 -1.8249996848889005e+01 -2.8926262585354870e-02 -5.6629533748668492e-01 +5.7809551229731290e-03
-1.8300000000000125e+01 +8.3556682891981851e+00 +0.0000000000000000e+00 -1.8299996822794771e+01 -2.8927266783348921e-02 -5.6631369652285879e-01 +5.7816423916672395e-03
-1.8350000000000126e+01 +8.3556170657067419e+00 +0.0000000000000000e+00 -1.8349996796556287e+01 -2.8928267132768710e-02 -5.6633195363671285e-01 +5.7823273795312756e-03
-1.8400000000000126e+01 +8.3555657012100273e+00 +0.0000000000000000e+00 -1.8399996770173146e+01 -2.8929263616149524e-02 -5.6635010901369620e-01 +5.7830100455287716e-03
-1.8450000000000127e+01 +8.3555141957035222e+00 +0.0000000000000000e+00 -1.8449996743644952e+01 -2.8930256216025348e-02 -5.6636816283924973e-01 +5.7836903486211599e-03
-1.8500000000000128e+01 +8.3554625491827306e+00 +0.0000000000000000e+00 -1.8499996716971296e+01 -2.8931244914928881e-02 -5.6638611529880545e-01 +5.7843682477677428e-03
-1.8550000000000129e+01 +8.3554107616431832e+00 +0.0000000000000000e+00 -1.8549996690151779e+01 -2.8932229695391481e-02 -5.6640396657778613e-01 +5.7850437019257017e-03
-1.8600000000000129e+01 +8.3553588330804374e+00 +0.0000000000000000e+00 -1.8599996663185998e+01 -2.8933210539943188e-02 -5.6642171686160703e-01 +5.7857166700500499e-03
-1.8650000000000130e+01 +8.3553067634900717e+00 +0.0000000000000000e+00 -1.8649996636073553e+01 -2.8934187431112760e-02 -5.6643936633567360e-01 +5.7863871110936512e-03
-1.8700000000000131e+01 +8.3552545528676934e+00 +0.0000000000000000e+00 -1.8699996608814036e+01 -2.8935160351427569e-02 -5.6645691518538333e-01 +5.7870549840071863e-03
-1.8750000000000131e+01 +8.3552022012089342e+00 +0.0000000000000000e+00 -1.8749996581407050e+01 -2.8936129283413655e-02 -5.6647436359612391e-01 +5.7877202477391414e-03
-1.8800000000000132e+01 +8.3551497085094493e+00 +0.0000000000000000e+00 -1.8799996553852189e+01 -2.8937094209595750e-02 -5.6649171175327540e-01 +5.7883828612357979e-03
-1.8850000000000133e+01 +8.3550970747649203e+00 +0.0000000000000000e+00 -1.8849996526149056e+01 -2.8938055112497175e-02 -5.6650895984220739e-01 +5.7890427834412141e-03
-1.8900000000000134e+01 +8.3550442999710537e+00 +0.0000000000000000e+00 -1.8899996498297241e+01 -2.8939011974639942e-02 -5.6652610804828174e-01 +5.7896999732972134e-03
-1.8950000000000134e+01 +8.3549913841235792e+00 +0.0000000000000000e+00 -1.8949996470296348e+01 -2.8939964778544637e-02 -5.6654315655685072e-01 +5.7903543897433740e-03
-1.9000000000000135e+01 +8.3549383272182531e+00 +0.0000000000000000e+00 -1.8999996442145971e+01 -2.8940913506730531e-02 -5.6656010555325820e-01 +5.7910059917170055e-03
-1.9050000000000136e+01 +8.3548851292508566e+00 +0.0000000000000000e+00 -1.9049996413845708e+01 -2.8941858141715449e-02 -5.6657695522283791e-01 +5.7916547381531370e-03
-1.9100000000000136e+01 +8.3548317902171938e+00 +0.0000000000000000e+00 -1.9099996385395158e+01 -2.8942798666015887e-02 -5.6659370575091583e-01 +5.7923005879845198e-03
-1.9150000000000137e+01 +8.3547783101130939e+00 +0.0000000000000000e+00 -1.9149996356793917e+01 -2.8943735062146883e-02 -5.6661035732280729e-01 +5.7929435001415827e-03
-1.9200000000000138e+01 +8.3547246889344127e+00 +0.0000000000000000e+00 -1.9199996328041586e+01 -2.8944667312622119e-02 -5.6662691012381983e-01 +5.7935834335524402e-03
-1.9250000000000139e+01 +8.3546709266770289e+00 +0.0000000000000000e+00 -1.9249996299137756e+01 -2.8945595399953832e-02 -5.6664336433925067e-01 +5.7942203471428753e-03
-1.9300000000000139e+01 +8.3546170233368464e+00 +0.0000000000000000e+00 -1.9299996270082030e+01 -2.8946519306652849e-02 -5.6665972015438892e-01 +5.7948541998363154e-03
-1.9350000000000140e+01 +8.3545629789097937e+00 +0.0000000000000000e+00 -1.9349996240874002e+01 -2.8947439015228577e-02 -5.6667597775451295e-01 +5.7954849505538345e-03
-1.9400000000000141e+01 +8.3545087933918225e+00 +0.0000000000000000e+00 -1.9399996211513272e+01 -2.8948354508188997e-02 -5.6669213732489343e-01 +5.7961125582141225e-03
-1.9450000000000141e+01 +8.3544544667789093e+00 +0.0000000000000000e+00 -1.9449996181999438e+01 -2.8949265768040605e-02 -5.6670819905078995e-01 +5.7967369817334821e-03
-1.9500000000000142e+01 +8.3543999990670574e+00 +0.0000000000000000e+00 -1.9499996152332095e+01 -2.8950172777288497e-02 -5.6672416311745422e-01 +5.7973581800258049e-03
-1.9550000000000143e+01 +8.3543453902522913e+00 +0.0000000000000000e+00 -1.9549996122510844e+01 -2.8951075518436283e-02 -5.6674002971012760e-01 +5.7979761120025702e-03
-1.9600000000000144e+01 +8.3542906403306603e+00 +0.0000000000000000e+00 -1.9599996092535278e+01 -2.8951973973986127e-02 -5.6675579901404216e-01 +5.7985907365728237e-03
-1.9650000000000144e+01 +8.3542357492982404e+00 +0.0000000000000000e+00 -1.9649996062404998e+01 -2.8952868126438713e-02 -5.6677147121442062e-01 +5.7992020126431554e-03
-1.9700000000000145e+01 +8.3541807171511291e+00 +0.0000000000000000e+00 -1.9699996032119600e+01 -2.8953757958293254e-02 -5.6678704649647593e-01 +5.7998098991177034e-03
-1.9750000000000146e+01 +8.3541255438854485e+00 +0.0000000000000000e+00 -1.9749996001678682e+01 -2.8954643452047454e-02 -5.6680252504541162e-01 +5.8004143548981224e-03
-1.9800000000000146e+01 +8.3540702294973457e+00 +0.0000000000000000e+00 -1.9799995971081842e+01 -2.8955524590197550e-02 -5.6681790704642121e-01 +5.8010153388835858e-03
-1.9850000000000147e+01 +8.3540147739829909e+00 +0.0000000000000000e+00 -1.9849995940328675e+01 -2.8956401355238283e-02 -5.6683319268468957e-01 +5.8016128099707539e-03
-1.9900000000000148e+01 +8.3539591773385791e+00 +0.0000000000000000e+00 -1.9899995909418781e+01 -2.8957273729662864e-02 -5.6684838214539013e-01 +5.8022067270537773e-03
-1.9950000000000149e+01 +8.3539034395603284e+00 +0.0000000000000000e+00 -1.9949995878351757e+01 -2.8958141695962995e-02 -5.6686347561368833e-01 +5.8027970490242666e-03
-2.0000000000000149e+01 +8.3538475606444820e+00 +0.0000000000000000e+00 -1.9999995847127199e+01 -2.8959005236628865e-02 -5.6687847327473895e-01 +5.8033837347712955e-03
-2.0050000000000150e+01 +8.3537915405873058e+00 +0.0000000000000000e+00 -2.0049995815744705e+01 -2.8959864346369078e-02 -5.6689337537483686e-01 +5.8039667526327016e-03
-2.0100000000000151e+01 +8.3537353793850890e+00 +0.0000000000000000e+00 -2.0099995784203873e+01 -2.8960719068785640e-02 -5.6690818240493324e-01 +5.8045461087595880e-03
-2.0150000000000151e+01 +8.3536790770341458e+00 +0.0000000000000000e+00 -2.0149995752504299e+01 -2.8961569459713472e-02 -5.6692289491716941e-01 +5.8051218187594742e-03
-2.0200000000000152e+01 +8.3536226335308150e+00 +0.0000000000000000e+00 -2.0199995720645582e+01 -2.8962415574995102e-02 -5.6693751346369547e-01 +5.8056938982405147e-03
-2.0250000000000153e+01 +8.3535660488714569e+00 +0.0000000000000000e+00 -2.0249995688627319e+01 -2.8963257470480772e-02 -5.6695203859667198e-01 +5.8062623628115208e-03
-2.0300000000000153e+01 +8.3535093230524549e+00 +0.0000000000000000e+00 -2.0299995656449106e+01 -2.8964095202028473e-02 -5.6696647086827001e-01 +5.8068272280819592e-03
-2.0350000000000154e+01 +8.3534524560702152e+00 +0.0000000000000000e+00 -2.0349995624110541e+01 -2.8964928825503979e-02 -5.6698081083067131e-01 +5.8073885096619551e-03
-2.0400000000000155e+01 +8.3533954479211694e+00 +0.0000000000000000e+00 -2.0399995591611223e+01 -2.8965758396780939e-02 -5.6699505903606751e-01 +5.8079462231622990e-03
-2.0450000000000156e+01 +8.3533382986017699e+00 +0.0000000000000000e+00 -2.0449995558950750e+01 -2.8966583971740879e-02 -5.6700921603666088e-01 +5.8085003841944526e-03
-2.0500000000000156e+01 +8.3532810081084925e+00 +0.0000000000000000e+00 -2.0499995526128718e+01 -2.8967405606273290e-02 -5.6702328238466493e-01 +5.8090510083705542e-03
-2.0550000000000157e+01 +8.3532235764378342e+00 +0.0000000000000000e+00 -2.0549995493144721e+01 -2.8968223356275673e-02 -5.6703725863230336e-01 +5.8095981113034214e-03
-2.0600000000000158e+01 +8.3531660035863169e+00 +0.0000000000000000e+00 -2.0599995459998361e+01 -2.8969037277653559e-02 -5.6705114533181056e-01 +5.8101417086065602e-03
-2.0650000000000158e+01 +8.3531082895504838e+00 +0.0000000000000000e+00 -2.0649995426689234e+01 -2.8969847426320614e-02 -5.6706494303543209e-01 +5.8106818158941672e-03
-2.0700000000000159e+01 +8.3530504343268994e+00 +0.0000000000000000e+00 -2.0699995393216938e+01 -2.8970653858198636e-02 -5.6707865229542465e-01 +5.8112184487811337e-03
-2.0750000000000160e+01 +8.3529924379121496e+00 +0.0000000000000000e+00 -2.0749995359581067e+01 -2.8971456629217664e-02 -5.6709227366405568e-01 +5.8117516228830580e-03
-2.0800000000000161e+01 +8.3529343003028451e+00 +0.0000000000000000e+00 -2.0799995325781222e+01 -2.8972255795315954e-02 -5.6710580769360375e-01 +5.8122813538162409e-03
-2.0850000000000161e+01 +8.3528760214956161e+00 +0.0000000000000000e+00 -2.0849995291816999e+01 -2.8973051412440120e-02 -5.6711925493635917e-01 +5.8128076571977013e-03
-2.0900000000000162e+01 +8.3528176014871161e+00 +0.0000000000000000e+00 -2.0899995257687998e+01 -2.8973843536545092e-02 -5.6713261594462305e-01 +5.8133305486451695e-03
-2.0950000000000163e+01 +8.3527590402740177e+00 +0.0000000000000000e+00 -2.0949995223393813e+01 -2.8974632223594258e-02 -5.6714589127070791e-01 +5.8138500437771032e-03
-2.1000000000000163e+01 +8.3527003378530154e+00 +0.0000000000000000e+00 -2.0999995188934044e+01 -2.8975417529559434e-02 -5.6715908146693839e-01 +5.8143661582126839e-03
-2.1050000000000164e+01 +8.3526414942208262e+00 +0.0000000000000000e+00 -2.1049995154308284e+01 -2.8976199510420967e-02 -5.6717218708564965e-01 +5.8148789075718327e-03
-2.1100000000000165e+01 +8.3525825093741872e+00 +0.0000000000000000e+00 -2.1099995119516134e+01 -2.8976978222167785e-02 -5.6718520867918976e-01 +5.8153883074752036e-03
-2.1150000000000166e+01 +8.3525233833098582e+00 +0.0000000000000000e+00 -2.1149995084557190e+01 -2.8977753720797410e-02 -5.6719814679991765e-01 +5.8158943735441967e-03
-2.1200000000000166e+01 +8.3524641160246169e+00 +0.0000000000000000e+00 -2.1199995049431049e+01 -2.8978526062316060e-02 -5.6721100200020413e-01 +5.8163971214009597e-03
-2.1250000000000167e+01 +8.3524047075152641e+00 +0.0000000000000000e+00 -2.1249995014137308e+01 -2.8979295302738659e-02 -5.6722377483243258e-01 +5.8168965666683982e-03
-2.1300000000000168e+01 +8.3523451577786201e+00 +0.0000000000000000e+00 -2.1299994978675567e+01 -2.8980061498088905e-02 -5.6723646584899778e-01 +5.8173927249701701e-03
-2.1350000000000168e+01 +8.3522854668115247e+00 +0.0000000000000000e+00 -2.1349994943045424e+01 -2.8980824704399326e-02 -5.6724907560230675e-01 +5.8178856119307032e-03
-2.1400000000000169e+01 +8.3522256346108392e+00 +0.0000000000000000e+00 -2.1399994907246473e+01 -2.8981584977711326e-02 -5.6726160464477915e-01 +5.8183752431751933e-03
-2.1450000000000170e+01 +8.3521656611734443e+00 +0.0000000000000000e+00 -2.1449994871278310e+01 -2.8982342374075227e-02 -5.6727405352884563e-01 +5.8188616343296095e-03
-2.1500000000000171e+01 +8.3521055464962402e+00 +0.0000000000000000e+00 -2.1499994835140537e+01 -2.8983096949550348e-02 -5.6728642280695096e-01 +5.8193448010207009e-03
-2.1550000000000171e+01 +8.3520452905761502e+00 +0.0000000000000000e+00 -2.1549994798832749e+01 -2.8983848760205017e-02 -5.6729871303155122e-01 +5.8198247588760015e-03
-2.1600000000000172e+01 +8.3519848934101120e+00 +0.0000000000000000e+00 -2.1599994762354541e+01 -2.8984597862116657e-02 -5.6731092475511480e-01 +5.8203015235238388e-03
-2.1650000000000173e+01 +8.3519243549950879e+00 +0.0000000000000000e+00 -2.1649994725705515e+01 -2.8985344311371841e-02 -5.6732305853012377e-01 +5.8207751105933316e-03
-2.1700000000000173e+01 +8.3518636753280546e+00 +0.0000000000000000e+00 -2.1699994688885266e+01 -2.8986088164066292e-02 -5.6733511490907174e-01 +5.8212455357143974e-03
-2.1750000000000174e+01 +8.3518028544060137e+00 +0.0000000000000000e+00 -2.1749994651893388e+01 -2.8986829476304984e-02 -5.6734709444446596e-01 +5.8217128145177655e-03
-2.1800000000000175e+01 +8.3517418922259807e+00 +0.0000000000000000e+00 -2.1799994614729485e+01 -2.8987568304202176e-02 -5.6735899768882614e-01 +5.8221769626349631e-03
-2.1850000000000176e+01 +8.3516807887849946e+00 +0.0000000000000000e+00 -2.1849994577393151e+01 -2.8988304703881484e-02 -5.6737082519468518e-01 +5.8226379956983522e-03
-2.1900000000000176e+01 +8.3516195440801084e+00 +0.0000000000000000e+00 -2.1899994539883981e+01 -2.8989038731475902e-02 -5.6738257751458843e-01 +5.8230959293410975e-03
-2.1950000000000177e+01 +8.3515581581083982e+00 +0.0000000000000000e+00 -2.1949994502201573e+01 -2.8989770443127859e-02 -5.6739425520109499e-01 +5.8235507791971940e-03
-2.2000000000000178e+01 +8.3514966308669578e+00 +0.0000000000000000e+00 -2.1999994464345527e+01 -2.8990499894989294e-02 -5.6740585880677730e-01 +5.8240025609014763e-03
-2.2050000000000178e+01 +8.3514349623528972e+00 +0.0000000000000000e+00 -2.2049994426315440e+01 -2.8991227134180130e-02 -5.6741738885823678e-01 +5.8244512849634378e-03
-2.2100000000000179e+01 +8.3513731525633457e+00 +0.0000000000000000e+00 -2.2099994388110908e+01 -2.8991952171647409e-02 -5.6742884577811747e-01 +5.8248969413815226e-03
-2.2150000000000180e+01 +8.3513112014954523e+00 +0.0000000000000000e+00 -2.2149994349731529e+01 -2.8992675009288194e-02 -5.6744022996306498e-01 +5.8253395150243371e-03
-2.2200000000000180e+01 +8.3512491091463836e+00 +0.0000000000000000e+00 -2.2199994311176898e+01 -2.8993395648996154e-02 -5.6745154180972801e-01 +5.8257789907601148e-03
-2.2250000000000181e+01 +8.3511868755133225e+00 +0.0000000000000000e+00 -2.2249994272446614e+01 -2.8994114092661345e-02 -5.6746278171475739e-01 +5.8262153534567032e-03
-2.2300000000000182e+01 +8.3511245005934711e+00 +0.0000000000000000e+00 -2.2299994233540275e+01 -2.8994830342170368e-02 -5.6747395007480528e-01 +5.8266485879815916e-03
-2.2350000000000183e+01 +8.3510619843840495e+00 +0.0000000000000000e+00 -2.2349994194457480e+01 -2.8995544399406232e-02 -5.6748504728652804e-01 +5.8270786792018869e-03
-2.2400000000000183e+01 +8.3509993268822953e+00 +0.0000000000000000e+00 -2.2399994155197824e+01 -2.8996256266248358e-02 -5.6749607374658251e-01 +5.8275056119843098e-03
-2.2450000000000184e+01 +8.3509365280854624e+00 +0.0000000000000000e+00 -2.2449994115760902e+01 -2.8996965944572597e-02 -5.6750702985162915e-01 +5.8279293711952212e-03
-2.2500000000000185e+01 +8.3508735879908240e+00 +0.0000000000000000e+00 -2.2499994076146315e+01 -2.8997673436251110e-02 -5.6751791599833035e-01 +5.8283499417005795e-03
-2.2550000000000185e+01 +8.3508105065956713e+00 +0.0000000000000000e+00 -2.2549994036353660e+01 -2.8998378743152451e-02 -5.6752873258335090e-01 +5.8287673083659806e-03
-2.2600000000000186e+01 +8.3507472838973111e+00 +0.0000000000000000e+00 -2.2599993996382530e+01 -2.8999081867141445e-02 -5.6753948000335852e-01 +5.8291814560566309e-03
-2.2650000000000187e+01 +8.3506839198930685e+00 +0.0000000000000000e+00 -2.2649993956232528e+01 -2.8999782810079245e-02 -5.6755015865502234e-01 +5.8295923696373491e-03
-2.2700000000000188e+01 +8.3506204145802840e+00 +0.0000000000000000e+00 -2.2699993915903249e+01 -2.9000481573823254e-02 -5.6756076893501539e-01 +5.8300000339725792e-03
-2.2750000000000188e+01 +8.3505567679563164e+00 +0.0000000000000000e+00 -2.2749993875394289e+01 -2.9001178160227122e-02 -5.6757131124001203e-01 +5.8304044339263731e-03
-2.2800000000000189e+01 +8.3504929800185419e+00 +0.0000000000000000e+00 -2.2799993834705244e+01 -2.9001872571140706e-02 -5.6758178596669018e-01 +5.8308055543623942e-03
-2.2850000000000190e+01 +8.3504290507643546e+00 +0.0000000000000000e+00 -2.2849993793835715e+01 -2.9002564808410063e-02 -5.6759219351172963e-01 +5.8312033801439234e-03
-2.2900000000000190e+01 +8.3503649801911610e+00 +0.0000000000000000e+00 -2.2899993752785299e+01 -2.9003254873877414e-02 -5.6760253427181240e-01 +5.8315978961338477e-03
-2.2950000000000191e+01 +8.3503007682963890e+00 +0.0000000000000000e+00 -2.2949993711553592e+01 -2.9003942769381102e-02 -5.6761280864362440e-01 +5.8319890871946613e-03
-2.3000000000000192e+01 +8.3502364150774806e+00 +0.0000000000000000e+00 -2.2999993670140192e+01 -2.9004628496755617e-02 -5.6762301702385287e-01 +5.8323769381884724e-03
-2.3050000000000193e+01 +8.3501719205318938e+00 +0.0000000000000000e+00 -2.3049993628544694e+01 -2.9005312057831530e-02 -5.6763315980918883e-01 +5.8327614339769955e-03
-2.3100000000000193e+01 +8.3501072846571045e+00 +0.0000000000000000e+00 -2.3099993586766697e+01 -2.9005993454435455e-02 -5.6764323739632505e-01 +5.8331425594215476e-03
-2.3150000000000194e+01 +8.3500425074506026e+00 +0.0000000000000000e+00 -2.3149993544805799e+01 -2.9006672688390075e-02 -5.6765325018195711e-01 +5.8335202993830505e-03
-2.3200000000000195e+01 +8.3499775889098977e+00 +0.0000000000000000e+00 -2.3199993502661595e+01 -2.9007349761514086e-02 -5.6766319856278424e-01 +5.8338946387220354e-03
-2.3250000000000195e+01 +8.3499125290325118e+00 +0.0000000000000000e+00 -2.3249993460333684e+01 -2.9008024675622142e-02 -5.6767308293550756e-01 +5.8342655622986260e-03
-2.3300000000000196e+01 +8.3498473278159846e+00 +0.0000000000000000e+00 -2.3299993417821664e+01 -2.9008697432524887e-02 -5.6768290369683094e-01 +5.8346330549725565e-03
-2.3350000000000197e+01 +8.3497819852578719e+00 +0.0000000000000000e+00 -2.3349993375125131e+01 -2.9009368034028905e-02 -5.6769266124346152e-01 +5.8349971016031579e-03
-2.3400000000000198e+01 +8.3497165013557453e+00 +0.0000000000000000e+00 -2.3399993332243682e+01 -2.9010036481936688e-02 -5.6770235597210905e-01 +5.8353576870493525e-03
-2.3450000000000198e+01 +8.3496508761071908e+00 +0.0000000000000000e+00 -2.3449993289176913e+01 -2.9010702778046606e-02 -5.6771198827948610e-01 +5.8357147961696715e-03
-2.3500000000000199e+01 +8.3495851095098104e+00 +0.0000000000000000e+00 -2.3499993245924426e+01 -2.9011366924152911e-02 -5.6772155856230755e-01 +5.8360684138222376e-03
-2.3550000000000200e+01 +8.3495192015612236e+00 +0.0000000000000000e+00 -2.3549993202485812e+01 -2.9012028922045678e-02 -5.6773106721729205e-01 +5.8364185248647692e-03
-2.3600000000000200e+01 +8.3494531522590609e+00 +0.0000000000000000e+00 -2.3599993158860674e+01 -2.9012688773510806e-02 -5.6774051464116115e-01 +5.8367651141545780e-03
-2.3650000000000201e+01 +8.3493869616009722e+00 +0.0000000000000000e+00 -2.3649993115048606e+01 -2.9013346480329969e-02 -5.6774990123063862e-01 +5.8371081665485680e-03
-2.3700000000000202e+01 +8.3493206295846214e+00 +0.0000000000000000e+00 -2.3699993071049207e+01 -2.9014002044280611e-02 -5.6775922738245188e-01 +5.8374476669032392e-03
-2.3750000000000203e+01 +8.3492541562076852e+00 +0.0000000000000000e+00 -2.3749993026862072e+01 -2.9014655467135907e-02 -5.6776849349333058e-01 +5.8377836000746792e-03
-2.3800000000000203e+01 +8.3491875414678578e+00 +0.0000000000000000e+00 -2.3799992982486799e+01 -2.9015306750664736e-02 -5.6777769996000793e-01 +5.8381159509185640e-03
-2.3850000000000204e+01 +8.3491207853628477e+00 +0.0000000000000000e+00 -2.3849992937922988e+01 -2.9015955896631682e-02 -5.6778684717922023e-01 +5.8384447042901600e-03
-2.3900000000000205e+01 +8.3490538878903777e+00 +0.0000000000000000e+00 -2.3899992893170232e+01 -2.9016602906796984e-02 -5.6779593554770613e-01 +5.8387698450443198e-03
-2.3950000000000205e+01 +8.3489868490481864e+00 +0.0000000000000000e+00 -2.3949992848228131e+01 -2.9017247782916478e-02 -5.6780496546220849e-01 +5.8390913580354826e-03
