# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4540000000004397e+02 -5.6341937556537458e-01 +7.6988517988591711e+00 -7.9466925548695277e-01 -1.4295203436767756e+02 -3.1440547828002309e+01 +6.9801446351036814e+05 +9.2913115471990947e+06 
+3.4545000000004399e+02 -5.6341993162398973e-01 +7.6988530665152721e+00 -7.9427853874776955e-01 -1.4273418465162300e+02 -1.4232499325717914e+01 +6.9595227168022573e+05 +9.2223235460766628e+06 
+3.4550000000004400e+02 -5.6342048322649618e-01 +7.6988539956163207e+00 -7.9411865187504482e-01 -1.4250737870622700e+02 +8.7447132732603006e+00 +6.9384357924946805e+05 +9.1201598318861835e+06 
+3.4555000000004401e+02 -5.6342103039585034e-01 +7.6988545719527339e+00 -7.9418809062816587e-01 -1.4227133742672538e+02 +3.7510862934518748e+01 +6.9168745220276096e+05 +8.9846154740809686e+06 
+3.4560000000004402e+02 -5.6342157315505148e-01 +7.6988547813003851e+00 -7.9448535181312840e-01 -1.4202578184350673e+02 +7.2085686257841232e+01 +6.8948295941300795e+05 +8.8154858799581453e+06 
+3.4565000000004397e+02 -5.6342211152712884e-01 +7.6988546094230799e+00 -7.9500893542326401e-01 -1.4177043321916560e+02 +1.1248893996545647e+02 +6.8722917340100638e+05 +8.6125664180045556e+06 
+3.4570000000004399e+02 -5.6342264553482457e-01 +7.6988540420619165e+00 -7.9575735088954747e-01 -1.4150501263919682e+02 +1.5874056314568145e+02 +6.8492516707312968e+05 +8.3756513446224071e+06 
+3.4575000000004400e+02 -5.6342317520107543e-01 +7.6988530649544051e+00 -7.9672910732394309e-01 -1.4122924176569452e+02 +2.1086043033065255e+02 +6.8257001982616587e+05 +8.1045354125472018e+06 
+3.4580000000004401e+02 -5.6342370054854174e-01 +7.6988516638125226e+00 -7.9792272116527962e-01 -1.4094284195048095e+02 +2.6886854002887867e+02 +6.8016281028423714e+05 +7.7990126609027246e+06 
+3.4585000000004402e+02 -5.6342422159981675e-01 +7.6988498242681356e+00 -7.9933673854064102e-01 -1.4064553056808683e+02 +3.3278590391648476e+02 +6.7770257283482491e+05 +7.4588682524885489e+06 
+3.4590000000004397e+02 -5.6342473837612872e-01 +7.6988475302971047e+00 -8.0097014358124241e-01 -1.4033691262803700e+02 +4.0265255408651871e+02 +6.7518692064867448e+05 +7.0836896620381596e+06 
+3.4595000000004399e+02 -5.6342525090230045e-01 +7.6988447650967293e+00 -8.0282120484952035e-01 -1.4001645587704297e+02 +4.7850201245794852e+02 +6.7261146413695195e+05 +6.6729928792127017e+06 
+3.4600000000004400e+02 -5.6342575921681148e-01 +7.6988415222606523e+00 -8.0488308908345130e-01 -1.3968374168716932e+02 +5.6025112171311730e+02 +6.6997169962508511e+05 +6.2269626072349343e+06 
+3.4605000000004401e+02 -5.6342626334358159e-01 +7.6988378204913879e+00 -8.0714455414938191e-01 -1.3933903927265959e+02 +6.4768807812508612e+02 +6.6726760273179086e+05 +5.7466345745012639e+06 
+3.4610000000004402e+02 -5.6342676329491137e-01 +7.6988336901697574e+00 -8.0959386274776013e-01 -1.3898299323604220e+02 +7.4057890711602579e+02 +6.6450186407473485e+05 +5.2332113723474741e+06 
+3.4615000000004397e+02 -5.6342725911231617e-01 +7.6988291678148322e+00 -8.1221725322298677e-01 -1.3861645453767539e+02 +8.3865126764644322e+02 +6.6167870668510254e+05 +4.6881093394158129e+06 
+3.4620000000004399e+02 -5.6342775084731989e-01 +7.6988242915310918e+00 -8.1500010669600997e-01 -1.3824032928206978e+02 +9.4161480620044574e+02 +6.5880277826562151e+05 +4.1128512896750849e+06 
+3.4625000000004400e+02 -5.6342823855465596e-01 +7.6988190951947262e+00 -8.1792663554166722e-01 -1.3785528588115761e+02 +1.0491309506348002e+03 +6.5587683198350330e+05 +3.5093296258155806e+06 
+3.4630000000004401e+02 -5.6342872229448859e-01 +7.6988136094698545e+00 -8.2097955564612890e-01 -1.3746184730804973e+02 +1.1608097531263847e+03 +6.5290325618774246e+05 +2.8797379415735356e+06 
+3.4635000000004402e+02 -5.6342920212664216e-01 +7.6988078658042394e+00 -8.2414172999595336e-01 -1.3706060044620321e+02 +1.2762696790310590e+03 +6.4988538681317610e+05 +2.2261600493664714e+06 
+3.4640000000004397e+02 -5.6342967811112110e-01 +7.6988018955621396e+00 -8.2739601631901649e-01 -1.3665212915187126e+02 +1.3951292123570968e+03 +6.4682654260459938e+05 +1.5506788475726191e+06 
+3.4645000000004399e+02 -5.6343015030817778e-01 +7.6987957299902323e+00 -8.3072525495626148e-01 -1.3623701232724594e+02 +1.5170064176331962e+03 +6.4373000449291791e+05 +8.5538008050585305e+05 
+3.4650000000004502e+02 -5.6343061877799139e-01 +7.6987894002231743e+00 -8.3411227729606863e-01 -1.3581582415879473e+02 +1.6415191751707794e+03 +6.4059901756760816e+05 +1.4235072354143386e+05 
+3.4655000000004497e+02 -5.6343108358110905e-01 +7.6987829372812477e+00 -8.3753989676021401e-01 -1.3538913401826196e+02 +1.7682849388022523e+03 +6.3743679026906076e+05 -5.8631938954599400e+05 
+3.4660000000004499e+02 -5.6343154477813640e-01 +7.6987763720699265e+00 -8.4099091430522610e-01 -1.3495750643150353e+02 +1.8969208814872868e+03 +6.3424649407147674e+05 -1.3285385309491425e+06 
+3.4665000000004500e+02 -5.6343200242974667e-01 +7.6987697353815845e+00 -8.4444811607543968e-01 -1.3452150117417730e+02 +2.0270438274318926e+03 +6.3103126437953359e+05 -2.0822126089580669e+06 
+3.4670000000004501e+02 -5.6343245659691854e-01 +7.6987630578932524e+00 -8.4789427627944836e-01 -1.3408167314784566e+02 +2.1582703347912757e+03 +6.2779419936879654e+05 -2.8452457422044817e+06 
+3.4675000000004502e+02 -5.6343290734065221e-01 +7.6987563701688178e+00 -8.5131215372335367e-01 -1.3363857251085253e+02 +2.2902166046671909e+03 +6.2453836124083877e+05 -3.6155396531987758e+06 
+3.4680000000004497e+02 -5.6343335472220757e-01 +7.6987497026571345e+00 -8.5468449265093072e-01 -1.3319274456059671e+02 +2.4224984921799382e+03 +6.2126677506772289e+05 -4.3909937004385348e+06 
+3.4685000000004499e+02 -5.6343379880288347e-01 +7.6987430856922812e+00 -8.5799402356475618e-01 -1.3274472977258597e+02 +2.5547315404214482e+03 +6.1798242925470858e+05 -5.1695051530981027e+06 
+3.4690000000004500e+02 -5.6343423964418826e-01 +7.6987365494922626e+00 -8.6122346709657283e-01 -1.3229506372993583e+02 +2.6865310791714810e+03 +6.1468827487632760e+05 -5.9489698326698923e+06 
+3.4695000000004501e+02 -5.6343467730780705e-01 +7.6987301241671036e+00 -8.6435552490213141e-01 -1.3184427746466676e+02 +2.8175119769933922e+03 +6.1138722852100583e+05 -6.7272804301725160e+06 
+3.4700000000004502e+02 -5.6343511185545425e-01 +7.6987238397031188e+00 -8.6737289115392147e-01 -1.3139289681031408e+02 +2.9472889564195766e+03 +6.0808216695281852e+05 -7.5023286567584453e+06 
+3.4705000000004497e+02 -5.6343554334909562e-01 +7.6987177259782298e+00 -8.7025823812686898e-01 -1.3094144304012895e+02 +3.0754762017178437e+03 +6.0477593241547898e+05 -8.2720025773519194e+06 
+3.4710000000004499e+02 -5.6343597185083771e-01 +7.6987118127520455e+00 -8.7299423511981555e-01 -1.3049043244609047e+02 +3.2016878666816206e+03 +6.0147132909037068e+05 -9.0341900303980019e+06 
+3.4715000000004500e+02 -5.6343639742290974e-01 +7.6987061296711463e+00 -8.7556352761622791e-01 -1.3004037654999075e+02 +3.3255375182141906e+03 +5.9817112483627885e+05 -9.7867748941616230e+06 
+3.4720000000004501e+02 -5.6343682012766827e-01 +7.6987007062691468e+00 -8.7794875582532028e-01 -1.2959178213554483e+02 +3.4466386308772003e+03 +5.9487805154165998e+05 -1.0527640401872084e+07 
+3.4725000000004502e+02 -5.6343724002761131e-01 +7.6986955719586598e+00 -8.8013254228665783e-01 -1.2914515089107516e+02 +3.5646042529247602e+03 +5.9159480208898871e+05 -1.1254666887262233e+07 
+3.4730000000004497e+02 -5.6343765718545680e-01 +7.6986907560421649e+00 -8.8209749827361628e-01 -1.2870097985990975e+02 +3.6790471846292335e+03 +5.8832403408886783e+05 -1.1965733013641875e+07 
+3.4735000000004499e+02 -5.6343807166396176e-01 +7.6986862877069679e+00 -8.8382622044848858e-01 -1.2825976125940824e+02 +3.7895798770868159e+03 +5.8506836846692651e+05 -1.2658715040258948e+07 
+3.4740000000004500e+02 -5.6343848352609638e-01 +7.6986821960234169e+00 -8.8530129530587209e-01 -1.2782198236815695e+02 +3.8958145651152208e+03 +5.8183038840303174e+05 -1.3331487779457066e+07 
+3.4745000000004501e+02 -5.6343889283497561e-01 +7.6986785099451298e+00 -8.8650529089152041e-01 -1.2738812556311571e+02 +3.9973630284514938e+03 +5.7861263973111333e+05 -1.3981922913405580e+07 
+3.4750000000004502e+02 -5.6343929965382378e-01 +7.6986752583146965e+00 -8.8742076885207566e-01 -1.2695866855393358e+02 +4.0938369335370262e+03 +5.7541763286943024e+05 -1.4607891376065593e+07 
+3.4755000000004497e+02 -5.6343970404600507e-01 +7.6986724698556550e+00 -8.8803027292893033e-01 -1.2653408402967284e+02 +4.1848475054887695e+03 +5.7224783981882024e+05 -1.5207261061587302e+07 
+3.4760000000004499e+02 -5.6344010607509842e-01 +7.6986701731763274e+00 -8.8831633660443099e-01 -1.2611483984835903e+02 +4.2700057474962314e+03 +5.6910569586084469e+05 -1.5777898361718496e+07 
+3.4765000000004500e+02 -5.6344050580474370e-01 +7.6986683967720104e+00 -8.8826148000892069e-01 -1.2570139910192013e+02 +4.3489223510508009e+03 +5.6599359996767074e+05 -1.6317667530251756e+07 
+3.4770000000004501e+02 -5.6344090329875973e-01 +7.6986671690214861e+00 -8.8784820911595064e-01 -1.2529421999371094e+02 +4.4212076752258863e+03 +5.6291391390485747e+05 -1.6824430549974870e+07 
+3.4775000000004502e+02 -5.6344129862103620e-01 +7.6986665181849014e+00 -8.8705901962905176e-01 -1.2489375573270105e+02 +4.4864718502150026e+03 +5.5986896126029885e+05 -1.7296047824030474e+07 
+3.4780000000004497e+02 -5.6344169183578019e-01 +7.6986664724103004e+00 -8.8587639349641289e-01 -1.2450045481209884e+02 +4.5443246840369020e+03 +5.5686102979535621e+05 -1.7730377547967218e+07 
+3.4785000000004499e+02 -5.6344208300716581e-01 +7.6986670597423075e+00 -8.8428279409649591e-01 -1.2411476163712372e+02 +4.5943754783909644e+03 +5.5389237892223138e+05 -1.8125274079476677e+07 
+3.4790000000004500e+02 -5.6344247220119748e-01 +7.6986683092176165e+00 -8.8226023000736176e-01 -1.2373717764131113e+02 +4.6362171132128906e+03 +5.5096577377055353e+05 -1.8478464814240254e+07 
+3.4795000000004501e+02 -5.6344285948381267e-01 +7.6986702556266629e+00 -8.7979005671948363e-01 -1.2336866365369636e+02 +4.6693839651720564e+03 +5.4808815794087923e+05 -1.8787134407232013e+07 
+3.4800000000004502e+02 -5.6344324489678721e-01 +7.6986729222971872e+00 -8.7686131436941572e-01 -1.2301033303484722e+02 +4.6935571061126011e+03 +5.4526952290924557e+05 -1.9049180320618793e+07 
+3.4805000000004497e+02 -5.6344362847777796e-01 +7.6986763047080196e+00 -8.7347057927922367e-01 -1.2266260223967551e+02 +4.7086168460325180e+03 +5.4251563699158700e+05 -1.9263768868472848e+07 
+3.4810000000004499e+02 -5.6344401019705159e-01 +7.6986803900293381e+00 -8.6962123428332050e-01 -1.2232562870024235e+02 +4.7145943169125476e+03 +5.3983043084125547e+05 -1.9430981916495666e+07 
+3.4815000000004500e+02 -5.6344438991365586e-01 +7.6986851522364841e+00 -8.6532516359024592e-01 -1.2199911812852804e+02 +4.7116898589437824e+03 +5.3721445222435053e+05 -1.9551872053420614e+07 
+3.4820000000004501e+02 -5.6344476745337113e-01 +7.6986905676962145e+00 -8.6059932545101714e-01 -1.2168272527351964e+02 +4.7002168837998179e+03 +5.3466735694776056e+05 -1.9628157248496767e+07 
+3.4825000000004502e+02 -5.6344514262562739e-01 +7.6986966192006525e+00 -8.5546516472535861e-01 -1.2137610054585592e+02 +4.6805865181746840e+03 +5.3218783332942310e+05 -1.9662091112769656e+07 
+3.4830000000004497e+02 -5.6344551523571995e-01 +7.6987032893342926e+00 -8.4994497941573488e-01 -1.2107879324653841e+02 +4.6532230041754528e+03 +5.2977281698050862e+05 -1.9655904427271225e+07 
+3.4835000000004499e+02 -5.6344588508964566e-01 +7.6987105595411203e+00 -8.4406075712670747e-01 -1.2079026794877120e+02 +4.6185364093954940e+03 +5.2741811831262207e+05 -1.9611674709907182e+07 
+3.4840000000004500e+02 -5.6344625199349563e-01 +7.6987184113842142e+00 -8.3783449016911804e-01 -1.2050999244257788e+02 +4.5769367792576531e+03 +5.2511956108499283e+05 -1.9531478243941274e+07 
+3.4845000000004501e+02 -5.6344661575320210e-01 +7.6987268265776256e+00 -8.3128818557816897e-01 -1.2023743971271595e+02 +4.5288345475985116e+03 +5.2287300491174642e+05 -1.9417393894971341e+07 
+3.4850000000004502e+02 -5.6344697617461492e-01 +7.6987357869884869e+00 -8.2444386152226545e-01 -1.1997208805349133e+02 +4.4746404415501047e+03 +5.2067434634336061e+05 -1.9271502475932177e+07 
+3.4855000000004497e+02 -5.6344733306349626e-01 +7.6987452746355372e+00 -8.1732355348414498e-01 -1.1971342098518006e+02 +4.4147656492751530e+03 +5.1851951807334612e+05 -1.9095887884888768e+07 
+3.4860000000004499e+02 -5.6344768622542485e-01 +7.6987552716892944e+00 -8.0994931079919630e-01 -1.1946092726912565e+02 +4.3496217211812891e+03 +5.1640448908417189e+05 -1.8892636413557727e+07 
+3.4865000000004500e+02 -5.6344803546596001e-01 +7.6987657604722006e+00 -8.0234319801755472e-01 -1.1921410090672688e+02 +4.2796206145049255e+03 +5.1432526464024949e+05 -1.8663837083084784e+07 
+3.4870000000004501e+02 -5.6344838059048474e-01 +7.6987767234589173e+00 -7.9452729235995179e-01 -1.1897244117564134e+02 +4.2051746179307902e+03 +5.1227788665175426e+05 -1.8411581105800983e+07 
+3.4875000000004502e+02 -5.6344872140441860e-01 +7.6987881432783336e+00 -7.8652368623759172e-01 -1.1873545268054727e+02 +4.1266964267766025e+03 +5.1025843398199126e+05 -1.8137962423630111e+07 
+3.4880000000004497e+02 -5.6344905771299181e-01 +7.6988000027115557e+00 -7.7835448729952061e-01 -1.1850264528233684e+02 +4.0445991404268602e+03 +5.0826302191013604e+05 -1.7845077672979873e+07 
+3.4885000000004499e+02 -5.6344938932129540e-01 +7.6988122846903675e+00 -7.7004181450291309e-01 -1.1827353405253334e+02 +3.9592961563042172e+03 +5.0628780181095580e+05 -1.7535025472043488e+07 
+3.4890000000004500e+02 -5.6344971603439020e-01 +7.6988249723004065e+00 -7.6160780396301564e-01 -1.1804763937450075e+02 +3.8712013304140378e+03 +5.0432896190035844e+05 -1.7209907511198454e+07 
+3.4895000000004501e+02 -5.6345003765718815e-01 +7.6988380487823944e+00 -7.5307460474471588e-01 -1.1782448700803572e+02 +3.7807288649874226e+03 +5.0238272778764216e+05 -1.6871827805069033e+07 
+3.4900000000004502e+02 -5.6345035399455767e-01 +7.6988514975247746e+00 -7.4446438014228633e-01 -1.1760360779230678e+02 +3.6882933373064056e+03 +5.0044536007985298e+05 -1.6522892859935343e+07 
+3.4905000000004497e+02 -5.6345066485127937e-01 +7.6988653020709661e+00 -7.3579930608895694e-01 -1.1738453793681620e+02 +3.5943096662148514e+03 +4.9851315674355469e+05 -1.6165211486651039e+07 
+3.4910000000004499e+02 -5.6345097003191935e-01 +7.6988794461218300e+00 -7.2710157338712411e-01 -1.1716681911647468e+02 +3.4991931656096626e+03 +4.9658245383056341e+05 -1.5800895134637451e+07 
+3.4915000000004500e+02 -5.6345126934111545e-01 +7.6988939135277690e+00 -7.1839338655509566e-01 -1.1694999815925749e+02 +3.4033595171990255e+03 +4.9464962301337213e+05 -1.5432057724757822e+07 
+3.4920000000004501e+02 -5.6345156258329554e-01 +7.6989086882898397e+00 -7.0969696408563476e-01 -1.1673362708577226e+02 +3.3072247743399839e+03 +4.9271107183594129e+05 -1.5060815662723977e+07 
+3.4925000000004502e+02 -5.6345184956278949e-01 +7.6989237545666604e+00 -7.0103453886722877e-01 -1.1651726339002610e+02 +3.2112053775335107e+03 +4.9076324603087211e+05 -1.4689287958786806e+07 
+3.4930000000004497e+02 -5.6345213008389672e-01 +7.6989390966689299e+00 -6.9242835582728612e-01 -1.1630046982719003e+02 +3.1157180909336307e+03 +4.8880262782893481e+05 -1.4319595801502848e+07 
+3.4935000000004499e+02 -5.6345240395082064e-01 +7.6989546990608924e+00 -6.8390067407116684e-01 -1.1608281444820433e+02 +3.0211800586077006e+03 +4.8682573613252409e+05 -1.3953862928198267e+07 
+3.4940000000004500e+02 -5.6345267096755292e-01 +7.6989705463579465e+00 -6.7547376666960801e-01 -1.1586387053680929e+02 +2.9280087979661635e+03 +4.8482912614384736e+05 -1.3594215581967523e+07 
+3.4945000000004501e+02 -5.6345293093820115e-01 +7.6989866233346964e+00 -6.6716991854061658e-01 -1.1564321689881758e+02 +2.8366221516563801e+03 +4.8280939157357108e+05 -1.3242782220607011e+07 
+3.4950000000004502e+02 -5.6345318366653285e-01 +7.6990029149138213e+00 -6.5901143089159964e-01 -1.1542043744357478e+02 +2.7474383895167443e+03 +4.8076316136245191e+05 -1.2901694134483768e+07 
+3.4955000000004497e+02 -5.6345342895641570e-01 +7.6990194061741333e+00 -6.5102061526516863e-01 -1.1519512148228533e+02 +2.6608760715930430e+03 +4.7868710197969561e+05 -1.2573084613587486e+07 
+3.4960000000004499e+02 -5.6345366661155105e-01 +7.6990360823492132e+00 -6.4321979877916491e-01 -1.1496686370837332e+02 +2.5773541727482393e+03 +4.7657791745007347e+05 -1.2259089725652125e+07 
+3.4965000000004500e+02 -5.6345389643553367e-01 +7.6990529288251475e+00 -6.3563131965367636e-01 -1.1473526406765582e+02 +2.4972919685291190e+03 +4.7443234809009114e+05 -1.1961847570577733e+07 
+3.4970000000004501e+02 -5.6345411823193392e-01 +7.6990699311411106e+00 -6.2827753241804885e-01 -1.1449992779450469e+02 +2.4211091753128208e+03 +4.7224717088919878e+05 -1.1683499223231332e+07 
+3.4975000000004502e+02 -5.6345433180414317e-01 +7.6990870749963403e+00 -6.2118079997542941e-01 -1.1426046570973675e+02 +2.3492257344941881e+03 +4.7001920198778081e+05 -1.1426187273332547e+07 
+3.4980000000004497e+02 -5.6345453695552494e-01 +7.6991043462351527e+00 -6.1436350285555941e-01 -1.1401649360249594e+02 +2.2820620701603111e+03 +4.6774529158649128e+05 -1.1192057593792159e+07 
+3.4985000000004499e+02 -5.6345473348942410e-01 +7.6991217309402344e+00 -6.0784800639012404e-01 -1.1376763764156453e+02 +2.2200378911888952e+03 +4.6542238345854747e+05 -1.0983248848497314e+07 
+3.4990000000004500e+02 -5.6345492120899687e-01 +7.6991392160309120e+00 -6.0165666103979587e-01 -1.1351359104862438e+02 +2.1635687190843669e+03 +4.6304849433403224e+05 -1.0801809954248741e+07 
+3.4995000000004501e+02 -5.6345509991393361e-01 +7.6991567835832422e+00 -5.9581313163527394e-01 -1.1325372526649959e+02 +2.1131341601834674e+03 +4.6061948158015561e+05 -1.0650254139087642e+07 
+3.5000000000004502e+02 -5.6345526941652446e-01 +7.6991744206658597e+00 -5.9033715893740413e-01 -1.1298723328348861e+02 +2.0691495292536592e+03 +4.5812873844583426e+05 -1.0530836329855947e+07 
+3.5005000000004497e+02 -5.6345542953525174e-01 +7.6991921292245715e+00 -5.8524402968074962e-01 -1.1271367330551773e+02 +2.0319145508066172e+03 +4.5557183172689122e+05 -1.0445080181348622e+07 
+3.5010000000004499e+02 -5.6345558015040575e-01 +7.6992099147594368e+00 -5.8054329648292746e-01 -1.1243271160146391e+02 +2.0016052916850883e+03 +4.5294507962841843e+05 -1.0393768299956655e+07 
+3.5015000000004500e+02 -5.6345572122897913e-01 +7.6992277903756232e+00 -5.7623746120637509e-01 -1.1214428301243149e+02 +1.9782536313310452e+03 +4.5024684142410720e+05 -1.0376843868230421e+07 
+3.5020000000004501e+02 -5.6345585276594490e-01 +7.6992457598828228e+00 -5.7232275275579547e-01 -1.1184820390778719e+02 +1.9617449448683753e+03 +4.4747534925364173e+05 -1.0393371903235918e+07 
+3.5025000000004502e+02 -5.6345597477669873e-01 +7.6992638223514689e+00 -5.6879002360437425e-01 -1.1154459002322338e+02 +1.9518762806469456e+03 +4.4463263690663554e+05 -1.0442065172212057e+07 
+3.5030000000004497e+02 -5.6345608727570884e-01 +7.6992819817382090e+00 -5.6563093567503009e-01 -1.1123391604487290e+02 +1.9484975688470115e+03 +4.4172380187194969e+05 -1.0522088677995091e+07 
+3.5035000000004499e+02 -5.6345619027653104e-01 +7.6993002423474195e+00 -5.6283733373915834e-01 -1.1091667299645211e+02 +1.9514648761288570e+03 +4.3875400029370160e+05 -1.0632645446381841e+07 
+3.5040000000004500e+02 -5.6345628379292745e-01 +7.6993186084258705e+00 -5.6040105400964124e-01 -1.1059335005026129e+02 +1.9606339877185310e+03 +4.3572837395745475e+05 -1.0772936568821473e+07 
+3.5045000000004501e+02 -5.6345636783863862e-01 +7.6993370841736004e+00 -5.5831390562833916e-01 -1.1026443505753643e+02 +1.9758599247804011e+03 +4.3265205546252511e+05 -1.0942158072664969e+07 
+3.5050000000004502e+02 -5.6345644242744775e-01 +7.6993556737382489e+00 -5.5656769308288789e-01 -1.0993041431004399e+02 +1.9969975411159969e+03 +4.2953016627766215e+05 -1.1139504925252501e+07 
+3.5055000000004497e+02 -5.6345650757329080e-01 +7.6993743812198723e+00 -5.5515419736102367e-01 -1.0959177275117592e+02 +2.0239010163256037e+03 +4.2636781847748382e+05 -1.1364167608502418e+07 
+3.5060000000004499e+02 -5.6345656329002902e-01 +7.6993932106642617e+00 -5.5406518696464535e-01 -1.0924899368012953e+02 +2.0564241652208348e+03 +4.2317011226032156e+05 -1.1615334263053574e+07 
+3.5065000000004500e+02 -5.6345660959167765e-01 +7.6994121660720447e+00 -5.5329241086216974e-01 -1.0890255914366541e+02 +2.0944202277546228e+03 +4.1994213922522444e+05 -1.1892189190689381e+07 
+3.5070000000004501e+02 -5.6345664649225602e-01 +7.6994312513895737e+00 -5.5282760603546621e-01 -1.0855294955236668e+02 +2.1377420873940346e+03 +4.1668897918758186e+05 -1.2193914386121461e+07 
+3.5075000000004502e+02 -5.6345667400584154e-01 +7.6994504705161324e+00 -5.5266249269482548e-01 -1.0820064397757926e+02 +2.1862421353312156e+03 +4.1341570262359019e+05 -1.2519688593390640e+07 
+3.5080000000004497e+02 -5.6345669214653493e-01 +7.6994698272955189e+00 -5.5278877575190899e-01 -1.0784611981001296e+02 +2.2397723175192796e+03 +4.1012736786785373e+05 -1.2868687655601744e+07 
+3.5085000000004499e+02 -5.6345670092856315e-01 +7.6994893255261534e+00 -5.5319814078325313e-01 -1.0748985315581335e+02 +2.2981840126851016e+03 +4.0682902431003202e+05 -1.3240083633992769e+07 
+3.5090000000004602e+02 -5.6345670036615580e-01 +7.6995089689542118e+00 -5.5388226158839504e-01 -1.0713231858379108e+02 +2.3613282492740786e+03 +4.0352571042751131e+05 -1.3633046330892172e+07 
+3.5095000000004597e+02 -5.6345669047357971e-01 +7.6995287612751806e+00 -5.5483279375234185e-01 -1.0677398916305728e+02 +2.4290555229339107e+03 +4.0022245398407849e+05 -1.4046742018348126e+07 
+3.5100000000004599e+02 -5.6345667126521981e-01 +7.6995487061338324e+00 -5.5604138049875451e-01 -1.0641533647199680e+02 +2.5012159602550287e+03 +3.9692427215274482e+05 -1.4480334569568656e+07 
+3.5105000000004600e+02 -5.6345664275542662e-01 +7.6995688071207802e+00 -5.5749964489265424e-01 -1.0605683045887892e+02 +2.5776591059717693e+03 +3.9363617037162738e+05 -1.4932984007440738e+07 
+3.5110000000004601e+02 -5.6345660495864147e-01 +7.6995890677841796e+00 -5.5919919664416984e-01 -1.0569893991061041e+02 +2.6582341029850704e+03 +3.9036314615651552e+05 -1.5403847716463828e+07 
+3.5115000000004602e+02 -5.6345655788942739e-01 +7.6996094916128213e+00 -5.6113162802078365e-01 -1.0534213177286053e+02 +2.7427895892713213e+03 +3.8711018356346939e+05 -1.5892079762496570e+07 
+3.5120000000004597e+02 -5.6345650156225724e-01 +7.6996300820504029e+00 -5.6328852024894238e-01 -1.0498687172186594e+02 +2.8311738619736666e+03 +3.8388225783630455e+05 -1.6396831977903044e+07 
+3.5125000000004599e+02 -5.6345643599177031e-01 +7.6996508424857142e+00 -5.6566143351714282e-01 -1.0463362377343887e+02 +2.9232346148706342e+03 +3.8068433223843249e+05 -1.6917252211801946e+07 
+3.5130000000004600e+02 -5.6345636119261744e-01 +7.6996717762586275e+00 -5.6824191496343968e-01 -1.0428285051139656e+02 +3.0188191550127372e+03 +3.7752135986235173e+05 -1.7452485796431471e+07 
+3.5135000000004601e+02 -5.6345627717943492e-01 +7.6996928866561918e+00 -5.7102149708416838e-01 -1.0393501294399825e+02 +3.1177743495117302e+03 +3.7439828250793729e+05 -1.8001675153127685e+07 
+3.5140000000004602e+02 -5.6345618396707209e-01 +7.6997141769181567e+00 -5.7399169310116971e-01 -1.0359057072312682e+02 +3.2199465085261531e+03 +3.7132003248167655e+05 -1.8563959027217869e+07 
+3.5145000000004597e+02 -5.6345608157029881e-01 +7.6997356502271126e+00 -5.7714400389765863e-01 -1.0324998173537998e+02 +3.3251815731556726e+03 +3.6829152917128726e+05 -1.9138473764686044e+07 
+3.5150000000004599e+02 -5.6345597000393344e-01 +7.6997573097196348e+00 -5.8046991531731940e-01 -1.0291370256249269e+02 +3.4333250403697675e+03 +3.6531768289394537e+05 -1.9724352795403063e+07 
+3.5155000000004600e+02 -5.6345584928293846e-01 +7.6997791584784796e+00 -5.8396089539677265e-01 -1.0258218816524332e+02 +3.5442218825225009e+03 +3.6240339227860718e+05 -2.0320726066605963e+07 
+3.5160000000004601e+02 -5.6345571942221673e-01 +7.6998011995355213e+00 -5.8760839690513100e-01 -1.0225589197960355e+02 +3.6577166277583078e+03 +3.5955354497395031e+05 -2.0926720631732583e+07 
+3.5165000000004602e+02 -5.6345558043676391e-01 +7.6998234358698703e+00 -5.9140385875876134e-01 -1.0193526588901486e+02 +3.7736533858663615e+03 +3.5677301761017373e+05 -2.1541460780007988e+07 
+3.5170000000004597e+02 -5.6345543234166529e-01 +7.6998458704108668e+00 -5.9533870303009595e-01 -1.0162076028453008e+02 +3.8918757794557141e+03 +3.5406667606282257e+05 -2.2164067613812659e+07 
+3.5175000000004599e+02 -5.6345527515201510e-01 +7.6998685060368031e+00 -5.9940433803399185e-01 -1.0131282406139381e+02 +4.0122270160995049e+03 +3.5143937558816234e+05 -2.2793659498937011e+07 
+3.5180000000004600e+02 -5.6345510888297301e-01 +7.6998913455707303e+00 -6.0359215386345311e-01 -1.0101190441325161e+02 +4.1345497724703373e+03 +3.4889595902420173e+05 -2.3429351292188134e+07 
+3.5185000000004601e+02 -5.6345493354956988e-01 +7.6999143916779653e+00 -6.0789356659993909e-01 -1.0071844037490139e+02 +4.2586878256836690e+03 +3.4644118255151168e+05 -2.4070268740460500e+07 
+3.5190000000004602e+02 -5.6345474916542104e-01 +7.6999376450179762e+00 -6.1230047077535354e-01 -1.0043273354554943e+02 +4.3845065768652503e+03 +3.4407803871157067e+05 -2.4715770418903910e+07 
+3.5195000000004597e+02 -5.6345455574756720e-01 +7.6999611057656026e+00 -6.1680406611775496e-01 -1.0015498606063323e+02 +4.5118610244731863e+03 +3.4180779337287229e+05 -2.5365252517281394e+07 
