# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7425000000005099e+02 +4.5845308235802804e+00 +0.0000000000000000e+00 +3.7422230678923000e+02 -2.9815056474790044e-02 -5.6127502290454023e-01 +5.3584926764844634e-03
3.7430000000005100e+02 +4.5834775642106296e+00 +0.0000000000000000e+00 +3.7427229569444700e+02 -2.9813945587025780e-02 -5.6125888631278886e-01 +5.3577658522497079e-03
3.7435000000005101e+02 +4.5824241700065604e+00 +0.0000000000000000e+00 +3.7432228459682102e+02 -2.9812829660288039e-02 -5.6124264326212137e-01 +5.3570370722358278e-03
3.7440000000005102e+02 +4.5813706409499000e+00 +0.0000000000000000e+00 +3.7437227349635401e+02 -2.9811708616959282e-02 -5.6122629288394776e-01 +5.3563063493384808e-03
3.7445000000005098e+02 +4.5803169770479100e+00 +0.0000000000000000e+00 +3.7442226239304603e+02 -2.9810582379673697e-02 -5.6120983430938021e-01 +5.3555736964628516e-03
3.7450000000005099e+02 +4.5792631783078797e+00 +0.0000000000000000e+00 +3.7447225128689399e+02 -2.9809450871328122e-02 -5.6119326666942804e-01 +5.3548391265257952e-03
3.7455000000005100e+02 +4.5782092447188898e+00 +0.0000000000000000e+00 +3.7452224017790002e+02 -2.9808314015089540e-02 -5.6117658909513868e-01 +5.3541026524572049e-03
3.7460000000005101e+02 +4.5771551762882199e+00 +0.0000000000000000e+00 +3.7457222906606302e+02 -2.9807171734379259e-02 -5.6115980071731764e-01 +5.3533642871969817e-03
3.7465000000005102e+02 +4.5761009730122204e+00 +0.0000000000000000e+00 +3.7462221795138203e+02 -2.9806023952885292e-02 -5.6114290066675232e-01 +5.3526240436974053e-03
3.7470000000005098e+02 +4.5750466348872596e+00 +0.0000000000000000e+00 +3.7467220683385699e+02 -2.9804870594557307e-02 -5.6112588807412855e-01 +5.3518819349221260e-03
3.7475000000005099e+02 +4.5739921619242496e+00 +0.0000000000000000e+00 +3.7472219571348802e+02 -2.9803711583600106e-02 -5.6110876206991644e-01 +5.3511379738448855e-03
3.7480000000005100e+02 +4.5729375541159198e+00 +0.0000000000000000e+00 +3.7477218459027398e+02 -2.9802546844487795e-02 -5.6109152178462718e-01 +5.3503921734522723e-03
3.7485000000005101e+02 +4.5718828114622703e+00 +0.0000000000000000e+00 +3.7482217346421601e+02 -2.9801376301952256e-02 -5.6107416634861251e-01 +5.3496445467414366e-03
3.7490000000005102e+02 +4.5708279339633000e+00 +0.0000000000000000e+00 +3.7487216233531200e+02 -2.9800199880986322e-02 -5.6105669489212440e-01 +5.3488951067207332e-03
3.7495000000005098e+02 +4.5697729216153702e+00 +0.0000000000000000e+00 +3.7492215120356201e+02 -2.9799017506844987e-02 -5.6103910654534028e-01 +5.3481438664099018e-03
3.7500000000005099e+02 +4.5687177744330301e+00 +0.0000000000000000e+00 +3.7497214006896701e+02 -2.9797829105035655e-02 -5.6102140043819571e-01 +5.3473908388381366e-03
3.7505000000005100e+02 +4.5676624923980897e+00 +0.0000000000000000e+00 +3.7502212893152398e+02 -2.9796634601340358e-02 -5.6100357570078019e-01 +5.3466360370485015e-03
3.7510000000005101e+02 +4.5666070755214596e+00 +0.0000000000000000e+00 +3.7507211779123600e+02 -2.9795433921788163e-02 -5.6098563146285496e-01 +5.3458794740923743e-03
3.7515000000005102e+02 +4.5655515238031503e+00 +0.0000000000000000e+00 +3.7512210664809999e+02 -2.9794226992672829e-02 -5.6096756685416693e-01 +5.3451211630330397e-03
3.7520000000005098e+02 +4.5644958372395203e+00 +0.0000000000000000e+00 +3.7517209550211601e+02 -2.9793013740549136e-02 -5.6094938100438907e-01 +5.3443611169448494e-03
3.7525000000005099e+02 +4.5634400158305697e+00 +0.0000000000000000e+00 +3.7522208435328503e+02 -2.9791794092229498e-02 -5.6093107304306633e-01 +5.3435993489125725e-03
3.7530000000005100e+02 +4.5623840595799301e+00 +0.0000000000000000e+00 +3.7527207320160500e+02 -2.9790567974783959e-02 -5.6091264209961544e-01 +5.3428358720314061e-03
3.7535000000005101e+02 +4.5613279684803301e+00 +0.0000000000000000e+00 +3.7532206204707597e+02 -2.9789335315546017e-02 -5.6089408730343671e-01 +5.3420706994080653e-03
3.7540000000005102e+02 +4.5602717425390402e+00 +0.0000000000000000e+00 +3.7537205088969898e+02 -2.9788096042101465e-02 -5.6087540778371758e-01 +5.3413038441585819e-03
3.7545000000005098e+02 +4.5592153817560801e+00 +0.0000000000000000e+00 +3.7542203972947300e+02 -2.9786850082297641e-02 -5.6085660266960224e-01 +5.3405353194101446e-03
3.7550000000005099e+02 +4.5581588861241498e+00 +0.0000000000000000e+00 +3.7547202856639598e+02 -2.9785597364243320e-02 -5.6083767109019234e-01 +5.3397651383010379e-03
3.7555000000005100e+02 +4.5571022556505296e+00 +0.0000000000000000e+00 +3.7552201740047002e+02 -2.9784337816298682e-02 -5.6081861217437501e-01 +5.3389933139786133e-03
3.7560000000005101e+02 +4.5560454903352401e+00 +0.0000000000000000e+00 +3.7557200623169302e+02 -2.9783071367084888e-02 -5.6079942505099589e-01 +5.3382198596012460e-03
3.7565000000005102e+02 +4.5549885901709803e+00 +0.0000000000000000e+00 +3.7562199506006601e+02 -2.9781797945483659e-02 -5.6078010884885587e-01 +5.3374447883381528e-03
3.7570000000005098e+02 +4.5539315551650397e+00 +0.0000000000000000e+00 +3.7567198388558700e+02 -2.9780517480627683e-02 -5.6076066269654612e-01 +5.3366681133675611e-03
3.7575000000005099e+02 +4.5528743853137703e+00 +0.0000000000000000e+00 +3.7572197270825700e+02 -2.9779229901911314e-02 -5.6074108572264103e-01 +5.3358898478787298e-03
3.7580000000005100e+02 +4.5518170806208200e+00 +0.0000000000000000e+00 +3.7577196152807397e+02 -2.9777935138982591e-02 -5.6072137705556091e-01 +5.3351100050704342e-03
3.7585000000005101e+02 +4.5507596410789102e+00 +0.0000000000000000e+00 +3.7582195034504002e+02 -2.9776633121750704e-02 -5.6070153582371007e-01 +5.3343285981523438e-03
3.7590000000005102e+02 +4.5497020666953203e+00 +0.0000000000000000e+00 +3.7587193915915299e+02 -2.9775323780374931e-02 -5.6068156115528323e-01 +5.3335456403429161e-03
3.7595000000005098e+02 +4.5486443574700397e+00 +0.0000000000000000e+00 +3.7592192797041298e+02 -2.9774007045273696e-02 -5.6066145217843111e-01 +5.3327611448711022e-03
3.7600000000005099e+02 +4.5475865133957996e+00 +0.0000000000000000e+00 +3.7597191677882000e+02 -2.9772682847124459e-02 -5.6064120802126383e-01 +5.3319751249763219e-03
3.7605000000005100e+02 +4.5465285344798803e+00 +0.0000000000000000e+00 +3.7602190558437297e+02 -2.9771351116752866e-02 -5.6062082781071831e-01 +5.3311875936655623e-03
3.7610000000005101e+02 +4.5454704207222703e+00 +0.0000000000000000e+00 +3.7607189438707098e+02 -2.9770011781991481e-02 -5.6060031064359472e-01 +5.3303985563981802e-03
3.7615000000005102e+02 +4.5444121721193396e+00 +0.0000000000000000e+00 +3.7612188318691602e+02 -2.9768664766728722e-02 -5.6057965558141698e-01 +5.3296080097511864e-03
3.7620000000005098e+02 +4.5433537886710802e+00 +0.0000000000000000e+00 +3.7617187198390599e+02 -2.9767309994228164e-02 -5.6055886168384328e-01 +5.3288159497843976e-03
3.7625000000005099e+02 +4.5422952703811497e+00 +0.0000000000000000e+00 +3.7622186077804002e+02 -2.9765947387336626e-02 -5.6053792801068925e-01 +5.3280223725480037e-03
3.7630000000005100e+02 +4.5412366172386101e+00 +0.0000000000000000e+00 +3.7627184956931899e+02 -2.9764576868492352e-02 -5.6051685362206993e-01 +5.3272272740841819e-03
3.7635000000005101e+02 +4.5401778292580302e+00 +0.0000000000000000e+00 +3.7632183835774202e+02 -2.9763198359707824e-02 -5.6049563757809073e-01 +5.3264306504237210e-03
3.7640000000005102e+02 +4.5391189064357604e+00 +0.0000000000000000e+00 +3.7637182714330902e+02 -2.9761811782589052e-02 -5.6047427893918400e-01 +5.3256324975897952e-03
3.7645000000005098e+02 +4.5380598487681700e+00 +0.0000000000000000e+00 +3.7642181592601901e+02 -2.9760417058327892e-02 -5.6045277676597061e-01 +5.3248328115964513e-03
3.7650000000005099e+02 +4.5370006562552598e+00 +0.0000000000000000e+00 +3.7647180470587301e+02 -2.9759014107700620e-02 -5.6043113011922807e-01 +5.3240315884482770e-03
3.7655000000005100e+02 +4.5359413289006598e+00 +0.0000000000000000e+00 +3.7652179348286899e+02 -2.9757602851068342e-02 -5.6040933805989490e-01 +5.3232288241405459e-03
3.7660000000005101e+02 +4.5348818666971100e+00 +0.0000000000000000e+00 +3.7657178225700699e+02 -2.9756183208383413e-02 -5.6038739964918005e-01 +5.3224245146603873e-03
3.7665000000005102e+02 +4.5338222696518597e+00 +0.0000000000000000e+00 +3.7662177102828701e+02 -2.9754755099178624e-02 -5.6036531394836619e-01 +5.3216186559846956e-03
3.7670000000005098e+02 +4.5327625377613003e+00 +0.0000000000000000e+00 +3.7667175979670901e+02 -2.9753318442578600e-02 -5.6034308001900757e-01 +5.3208112440823368e-03
3.7675000000005099e+02 +4.5317026710290502e+00 +0.0000000000000000e+00 +3.7672174856227201e+02 -2.9751873157292105e-02 -5.6032069692279018e-01 +5.3200022749126464e-03
3.7680000000005100e+02 +4.5306426694514803e+00 +0.0000000000000000e+00 +3.7677173732497499e+02 -2.9750419161618660e-02 -5.6029816372164265e-01 +5.3191917444267061e-03
3.7685000000005101e+02 +4.5295825330322304e+00 +0.0000000000000000e+00 +3.7682172608482000e+02 -2.9748956373442249e-02 -5.6027547947762213e-01 +5.3183796485660557e-03
3.7690000000005102e+02 +4.5285222617676499e+00 +0.0000000000000000e+00 +3.7687171484180402e+02 -2.9747484710238300e-02 -5.6025264325303326e-01 +5.3175659832641504e-03
3.7695000000005098e+02 +4.5274618556577497e+00 +0.0000000000000000e+00 +3.7692170359592802e+02 -2.9746004089068797e-02 -5.6022965411033587e-01 +5.3167507444452696e-03
3.7700000000005099e+02 +4.5264013147025297e+00 +0.0000000000000000e+00 +3.7697169234719200e+02 -2.9744514426584316e-02 -5.6020651111217779e-01 +5.3159339280249894e-03
3.7705000000005100e+02 +4.5253406389056199e+00 +0.0000000000000000e+00 +3.7702168109559398e+02 -2.9743015639022714e-02 -5.6018321332136667e-01 +5.3151155299098829e-03
3.7710000000005101e+02 +4.5242798282633903e+00 +0.0000000000000000e+00 +3.7707166984113502e+02 -2.9741507642213987e-02 -5.6015975980095156e-01 +5.3142955459984462e-03
3.7715000000005102e+02 +4.5232188827831097e+00 +0.0000000000000000e+00 +3.7712165858381502e+02 -2.9739990351572713e-02 -5.6013614961408420e-01 +5.3134739721796154e-03
3.7720000000005098e+02 +4.5221578024502396e+00 +0.0000000000000000e+00 +3.7717164732363199e+02 -2.9738463682112675e-02 -5.6011238182427436e-01 +5.3126508043356531e-03
3.7725000000005201e+02 +4.5210965872793203e+00 +0.0000000000000000e+00 +3.7722163606058700e+02 -2.9736927548424628e-02 -5.6008845549498987e-01 +5.3118260383377049e-03
3.7730000000005202e+02 +4.5200352372630697e+00 +0.0000000000000000e+00 +3.7727162479468001e+02 -2.9735381864699043e-02 -5.6006436969005735e-01 +5.3109996700502942e-03
3.7735000000005198e+02 +4.5189737523978701e+00 +0.0000000000000000e+00 +3.7732161352590902e+02 -2.9733826544715188e-02 -5.6004012347346144e-01 +5.3101716953291873e-03
3.7740000000005199e+02 +4.5179121326946197e+00 +0.0000000000000000e+00 +3.7737160225427402e+02 -2.9732261501836540e-02 -5.6001571590926036e-01 +5.3093421100204180e-03
3.7745000000005200e+02 +4.5168503781496803e+00 +0.0000000000000000e+00 +3.7742159097977600e+02 -2.9730686649023751e-02 -5.5999114606181077e-01 +5.3085109099628453e-03
3.7750000000005201e+02 +4.5157884887557902e+00 +0.0000000000000000e+00 +3.7747157970241301e+02 -2.9729101898830351e-02 -5.5996641299568728e-01 +5.3076780909873294e-03
3.7755000000005202e+02 +4.5147264645165697e+00 +0.0000000000000000e+00 +3.7752156842218602e+02 -2.9727507163396366e-02 -5.5994151577556384e-01 +5.3068436489154035e-03
3.7760000000005198e+02 +4.5136643054356700e+00 +0.0000000000000000e+00 +3.7757155713909401e+02 -2.9725902354453590e-02 -5.5991645346630314e-01 +5.3060075795603387e-03
3.7765000000005199e+02 +4.5126020115167202e+00 +0.0000000000000000e+00 +3.7762154585313601e+02 -2.9724287383325741e-02 -5.5989122513295408e-01 +5.3051698787271537e-03
3.7770000000005200e+02 +4.5115395827488101e+00 +0.0000000000000000e+00 +3.7767153456431299e+02 -2.9722662160935030e-02 -5.5986582984086442e-01 +5.3043305422138635e-03
3.7775000000005201e+02 +4.5104770191355801e+00 +0.0000000000000000e+00 +3.7772152327262398e+02 -2.9721026597789860e-02 -5.5984026665545694e-01 +5.3034895658090834e-03
3.7780000000005202e+02 +4.5094143206770196e+00 +0.0000000000000000e+00 +3.7777151197806802e+02 -2.9719380603992998e-02 -5.5981453464236952e-01 +5.3026469452936006e-03
3.7785000000005198e+02 +4.5083514873767898e+00 +0.0000000000000000e+00 +3.7782150068064499e+02 -2.9717724089238548e-02 -5.5978863286739733e-01 +5.3018026764397545e-03
3.7790000000005199e+02 +4.5072885192348604e+00 +0.0000000000000000e+00 +3.7787148938035500e+02 -2.9716056962815554e-02 -5.5976256039655159e-01 +5.3009567550121482e-03
3.7795000000005200e+02 +4.5062254162439803e+00 +0.0000000000000000e+00 +3.7792147807719800e+02 -2.9714379133609737e-02 -5.5973631629608522e-01 +5.3001091767679621e-03
3.7800000000005201e+02 +4.5051621784150502e+00 +0.0000000000000000e+00 +3.7797146677117303e+02 -2.9712690510092784e-02 -5.5970989963229922e-01 +5.2992599374548479e-03
3.7805000000005202e+02 +4.5040988057371596e+00 +0.0000000000000000e+00 +3.7802145546228002e+02 -2.9710991000767822e-02 -5.5968330946624678e-01 +5.2984090330040028e-03
3.7810000000005198e+02 +4.5030352982212198e+00 +0.0000000000000000e+00 +3.7807144415051800e+02 -2.9709280527881236e-02 -5.5965654467453452e-01 +5.2975564655815335e-03
3.7815000000005199e+02 +4.5019716558563196e+00 +0.0000000000000000e+00 +3.7812143283588699e+02 -2.9707559030656732e-02 -5.5962960391193539e-01 +5.2967022448670844e-03
3.7820000000005200e+02 +4.5009078786533800e+00 +0.0000000000000000e+00 +3.7817142151838601e+02 -2.9705826449507346e-02 -5.5960248581962535e-01 +5.2958463809875244e-03
3.7825000000005201e+02 +4.4998439666014702e+00 +0.0000000000000000e+00 +3.7822141019801597e+02 -2.9704082725053031e-02 -5.5957518903869563e-01 +5.2949888840746924e-03
3.7830000000005202e+02 +4.4987799197042504e+00 +0.0000000000000000e+00 +3.7827139887477603e+02 -2.9702327798104774e-02 -5.5954771220986743e-01 +5.2941297642622367e-03
3.7835000000005198e+02 +4.4977157379689698e+00 +0.0000000000000000e+00 +3.7832138754866600e+02 -2.9700561609669468e-02 -5.5952005397357862e-01 +5.2932690316864978e-03
3.7840000000005199e+02 +4.4966514213883801e+00 +0.0000000000000000e+00 +3.7837137621968401e+02 -2.9698784100957883e-02 -5.5949221297012508e-01 +5.2924066964880334e-03
3.7845000000005200e+02 +4.4955869699588202e+00 +0.0000000000000000e+00 +3.7842136488783200e+02 -2.9696995213376647e-02 -5.5946418783951712e-01 +5.2915427688099252e-03
3.7850000000005201e+02 +4.4945223836912200e+00 +0.0000000000000000e+00 +3.7847135355310797e+02 -2.9695194888523763e-02 -5.5943597722139649e-01 +5.2906772587969020e-03
3.7855000000005202e+02 +4.4934576625746603e+00 +0.0000000000000000e+00 +3.7852134221551199e+02 -2.9693383068204370e-02 -5.5940757975531874e-01 +5.2898101765983373e-03
3.7860000000005198e+02 +4.4923928066200496e+00 +0.0000000000000000e+00 +3.7857133087504400e+02 -2.9691559694411722e-02 -5.5937899408041347e-01 +5.2889415323644521e-03
3.7865000000005199e+02 +4.4913278158201102e+00 +0.0000000000000000e+00 +3.7862131953170302e+02 -2.9689724709344861e-02 -5.5935021883569558e-01 +5.2880713362497478e-03
3.7870000000005200e+02 +4.4902626901748599e+00 +0.0000000000000000e+00 +3.7867130818548901e+02 -2.9687878055397368e-02 -5.5932125265986654e-01 +5.2871995984106988e-03
3.7875000000005201e+02 +4.4891974296879198e+00 +0.0000000000000000e+00 +3.7872129683640202e+02 -2.9686019675159093e-02 -5.5929209419134307e-01 +5.2863263290060464e-03
3.7880000000005202e+02 +4.4881320343520201e+00 +0.0000000000000000e+00 +3.7877128548444102e+02 -2.9684149511422609e-02 -5.5926274206837179e-01 +5.2854515381980278e-03
3.7885000000005198e+02 +4.4870665041780704e+00 +0.0000000000000000e+00 +3.7882127412960602e+02 -2.9682267507170398e-02 -5.5923319492879975e-01 +5.2845752361497488e-03
3.7890000000005199e+02 +4.4860008391588098e+00 +0.0000000000000000e+00 +3.7887126277189702e+02 -2.9680373605590862e-02 -5.5920345141035865e-01 +5.2836974330283054e-03
3.7895000000005200e+02 +4.4849350392978504e+00 +0.0000000000000000e+00 +3.7892125141131299e+02 -2.9678467750065787e-02 -5.5917351015044048e-01 +5.2828181390022462e-03
3.7900000000005201e+02 +4.4838691045915802e+00 +0.0000000000000000e+00 +3.7897124004785400e+02 -2.9676549884178095e-02 -5.5914336978623536e-01 +5.2819373642430259e-03
3.7905000000005202e+02 +4.4828030350399803e+00 +0.0000000000000000e+00 +3.7902122868151901e+02 -2.9674619951707327e-02 -5.5911302895464932e-01 +5.2810551189240709e-03
3.7910000000005198e+02 +4.4817368306430598e+00 +0.0000000000000000e+00 +3.7907121731230802e+02 -2.9672677896631142e-02 -5.5908248629233048e-01 +5.2801714132209871e-03
3.7915000000005199e+02 +4.4806704914044504e+00 +0.0000000000000000e+00 +3.7912120594022099e+02 -2.9670723663123837e-02 -5.5905174043564176e-01 +5.2792862573112212e-03
3.7920000000005200e+02 +4.4796040173277998e+00 +0.0000000000000000e+00 +3.7917119456525802e+02 -2.9668757195557897e-02 -5.5902079002068927e-01 +5.2783996613743056e-03
3.7925000000005201e+02 +4.4785374083985499e+00 +0.0000000000000000e+00 +3.7922118318741701e+02 -2.9666778438512308e-02 -5.5898963368346477e-01 +5.2775116355934385e-03
3.7930000000005202e+02 +4.4774706646348896e+00 +0.0000000000000000e+00 +3.7927117180669899e+02 -2.9664787336749807e-02 -5.5895827005944565e-01 +5.2766221901509071e-03
3.7935000000005198e+02 +4.4764037860186399e+00 +0.0000000000000000e+00 +3.7932116042310298e+02 -2.9662783835247637e-02 -5.5892669778413662e-01 +5.2757313352341231e-03
3.7940000000005199e+02 +4.4753367725643303e+00 +0.0000000000000000e+00 +3.7937114903663002e+02 -2.9660767879167018e-02 -5.5889491549252923e-01 +5.2748390810295025e-03
3.7945000000005200e+02 +4.4742696242610700e+00 +0.0000000000000000e+00 +3.7942113764727799e+02 -2.9658739413878962e-02 -5.5886292181955732e-01 +5.2739454377275482e-03
3.7950000000005201e+02 +4.4732023411197597e+00 +0.0000000000000000e+00 +3.7947112625504701e+02 -2.9656698384943350e-02 -5.5883071539972573e-01 +5.2730504155186105e-03
3.7955000000005202e+02 +4.4721349231331304e+00 +0.0000000000000000e+00 +3.7952111485993697e+02 -2.9654644738126630e-02 -5.5879829486742372e-01 +5.2721540245963226e-03
3.7960000000005198e+02 +4.4710673703048096e+00 +0.0000000000000000e+00 +3.7957110346194702e+02 -2.9652578419389130e-02 -5.5876565885669882e-01 +5.2712562751550578e-03
3.7965000000005199e+02 +4.4699996826275301e+00 +0.0000000000000000e+00 +3.7962109206107698e+02 -2.9650499374894588e-02 -5.5873280600142483e-01 +5.2703571773917244e-03
3.7970000000005200e+02 +4.4689318601122103e+00 +0.0000000000000000e+00 +3.7967108065732799e+02 -2.9648407550997409e-02 -5.5869973493507452e-01 +5.2694567415031719e-03
3.7975000000005201e+02 +4.4678639027479203e+00 +0.0000000000000000e+00 +3.7972106925069698e+02 -2.9646302894260561e-02 -5.5866644429103685e-01 +5.2685549776897390e-03
3.7980000000005202e+02 +4.4667958105455901e+00 +0.0000000000000000e+00 +3.7977105784118601e+02 -2.9644185351435943e-02 -5.5863293270226855e-01 +5.2676518961511948e-03
3.7985000000005198e+02 +4.4657275834979400e+00 +0.0000000000000000e+00 +3.7982104642879301e+02 -2.9642054869482511e-02 -5.5859919880161302e-01 +5.2667475070903658e-03
3.7990000000005199e+02 +4.4646592216086001e+00 +0.0000000000000000e+00 +3.7987103501351902e+02 -2.9639911395553178e-02 -5.5856524122156814e-01 +5.2658418207103905e-03
3.7995000000005200e+02 +4.4635907248702997e+00 +0.0000000000000000e+00 +3.7992102359536199e+02 -2.9637754877004693e-02 -5.5853105859446106e-01 +5.2649348472166985e-03
3.8000000000005201e+02 +4.4625220932903202e+00 +0.0000000000000000e+00 +3.7997101217432299e+02 -2.9635585261386245e-02 -5.5849664955224454e-01 +5.2640265968146131e-03
3.8005000000005202e+02 +4.4614533268686500e+00 +0.0000000000000000e+00 +3.8002100075040198e+02 -2.9633402497714002e-02 -5.5846201272122187e-01 +5.2631170799423499e-03
3.8010000000005198e+02 +4.4603844256052998e+00 +0.0000000000000000e+00 +3.8007098932359702e+02 -2.9631206578963031e-02 -5.5842714653878089e-01 +5.2622063150373254e-03
3.8015000000005199e+02 +4.4593153894966200e+00 +0.0000000000000000e+00 +3.8012097789390799e+02 -2.9628997552086131e-02 -5.5839204920979058e-01 +5.2612943303789470e-03
3.8020000000005200e+02 +4.4582462185389904e+00 +0.0000000000000000e+00 +3.8017096646133598e+02 -2.9626775467305935e-02 -5.5835671892483674e-01 +5.2603811548296783e-03
3.8025000000005201e+02 +4.4571769127433098e+00 +0.0000000000000000e+00 +3.8022095502588002e+02 -2.9624540374780049e-02 -5.5832115387444536e-01 +5.2594668172259076e-03
3.8030000000005202e+02 +4.4561074721022997e+00 +0.0000000000000000e+00 +3.8027094358753800e+02 -2.9622292324614986e-02 -5.5828535224933729e-01 +5.2585513463808305e-03
3.8035000000005198e+02 +4.4550378966196096e+00 +0.0000000000000000e+00 +3.8032093214631197e+02 -2.9620031366852536e-02 -5.5824931224019592e-01 +5.2576347710818067e-03
3.8040000000005199e+02 +4.4539681862952403e+00 +0.0000000000000000e+00 +3.8037092070220098e+02 -2.9617757551476089e-02 -5.5821303203778772e-01 +5.2567171200918091e-03
3.8045000000005200e+02 +4.4528983411255503e+00 +0.0000000000000000e+00 +3.8042090925520301e+02 -2.9615470928410041e-02 -5.5817650983295997e-01 +5.2557984221494082e-03
3.8050000000005201e+02 +4.4518283611105298e+00 +0.0000000000000000e+00 +3.8047089780532002e+02 -2.9613171547515808e-02 -5.5813974381657927e-01 +5.2548787059680446e-03
3.8055000000005202e+02 +4.4507582462501896e+00 +0.0000000000000000e+00 +3.8052088635255001e+02 -2.9610859458593378e-02 -5.5810273217956641e-01 +5.2539580002365499e-03
3.8060000000005198e+02 +4.4496879965518001e+00 +0.0000000000000000e+00 +3.8057087489689400e+02 -2.9608534711377255e-02 -5.5806547311283405e-01 +5.2530363336183734e-03
3.8065000000005199e+02 +4.4486176120044503e+00 +0.0000000000000000e+00 +3.8062086343835000e+02 -2.9606197355547474e-02 -5.5802796480749084e-01 +5.2521137347539583e-03
3.8070000000005200e+02 +4.4475470926190601e+00 +0.0000000000000000e+00 +3.8067085197691898e+02 -2.9603847440711168e-02 -5.5799020545452238e-01 +5.2511902322571581e-03
3.8075000000005201e+02 +4.4464764383883404e+00 +0.0000000000000000e+00 +3.8072084051259998e+02 -2.9601485016419984e-02 -5.5795219324510859e-01 +5.2502658547188361e-03
3.8080000000005202e+02 +4.4454056493123097e+00 +0.0000000000000000e+00 +3.8077082904539202e+02 -2.9599110132158230e-02 -5.5791392637042303e-01 +5.2493406307046351e-03
3.8085000000005198e+02 +4.4443347253945804e+00 +0.0000000000000000e+00 +3.8082081757529602e+02 -2.9596722837343919e-02 -5.5787540302166005e-01 +5.2484145887552840e-03
3.8090000000005199e+02 +4.4432636666351799e+00 +0.0000000000000000e+00 +3.8087080610231101e+02 -2.9594323181331653e-02 -5.5783662139009260e-01 +5.2474877573873225e-03
3.8095000000005200e+02 +4.4421924730268101e+00 +0.0000000000000000e+00 +3.8092079462643699e+02 -2.9591911213413601e-02 -5.5779757966710153e-01 +5.2465601650933894e-03
3.8100000000005201e+02 +4.4411211445840300e+00 +0.0000000000000000e+00 +3.8097078314767299e+02 -2.9589486982806248e-02 -5.5775827604394634e-01 +5.2456318403397550e-03
3.8105000000005202e+02 +4.4400496812886603e+00 +0.0000000000000000e+00 +3.8102077166601902e+02 -2.9587050538673831e-02 -5.5771870871219120e-01 +5.2447028115710287e-03
3.8110000000005198e+02 +4.4389780831552299e+00 +0.0000000000000000e+00 +3.8107076018147399e+02 -2.9584601930099180e-02 -5.5767887586319553e-01 +5.2437731072045779e-03
3.8115000000005199e+02 +4.4379063501764904e+00 +0.0000000000000000e+00 +3.8112074869403898e+02 -2.9582141206106950e-02 -5.5763877568853626e-01 +5.2428427556351727e-03
3.8120000000005200e+02 +4.4368344823524204e+00 +0.0000000000000000e+00 +3.8117073720371201e+02 -2.9579668415650719e-02 -5.5759840637978497e-01 +5.2419117852326343e-03
3.8125000000005201e+02 +4.4357624796903101e+00 +0.0000000000000000e+00 +3.8122072571049398e+02 -2.9577183607612051e-02 -5.5755776612850361e-01 +5.2409802243417016e-03
3.8130000000005202e+02 +4.4346903421792403e+00 +0.0000000000000000e+00 +3.8127071421438399e+02 -2.9574686830811547e-02 -5.5751685312644583e-01 +5.2400481012843860e-03
3.8135000000005198e+02 +4.4336180698301204e+00 +0.0000000000000000e+00 +3.8132070271538203e+02 -2.9572178133990514e-02 -5.5747566556524297e-01 +5.2391154443564561e-03
3.8140000000005199e+02 +4.4325456626356798e+00 +0.0000000000000000e+00 +3.8137069121348702e+02 -2.9569657565828231e-02 -5.5743420163671797e-01 +5.2381822818309788e-03
3.8145000000005200e+02 +4.4314731205995503e+00 +0.0000000000000000e+00 +3.8142067970869903e+02 -2.9567125174928478e-02 -5.5739245953265648e-01 +5.2372486419557680e-03
3.8150000000005201e+02 +4.4304004437144604e+00 +0.0000000000000000e+00 +3.8147066820101799e+02 -2.9564581009828738e-02 -5.5735043744497581e-01 +5.2363145529553280e-03
3.8155000000005202e+02 +4.4293276319949699e+00 +0.0000000000000000e+00 +3.8152065669044299e+02 -2.9562025118985279e-02 -5.5730813356547337e-01 +5.2353800430280572e-03
3.8160000000005198e+02 +4.4282546854228704e+00 +0.0000000000000000e+00 +3.8157064517697398e+02 -2.9559457550796628e-02 -5.5726554608624901e-01 +5.2344451403509729e-03
3.8165000000005301e+02 +4.4271816040127296e+00 +0.0000000000000000e+00 +3.8162063366061000e+02 -2.9556878353574286e-02 -5.5722267319919450e-01 +5.2335098730740808e-03
3.8170000000005302e+02 +4.4261083877609098e+00 +0.0000000000000000e+00 +3.8167062214135200e+02 -2.9554287575564501e-02 -5.5717951309639036e-01 +5.2325742693247676e-03
3.8175000000005298e+02 +4.4250350366601197e+00 +0.0000000000000000e+00 +3.8172061061919902e+02 -2.9551685264941584e-02 -5.5713606396999427e-01 +5.2316383572066421e-03
3.8180000000005299e+02 +4.4239615507176504e+00 +0.0000000000000000e+00 +3.8177059909414999e+02 -2.9549071469799265e-02 -5.5709232401209807e-01 +5.2307021647979447e-03
3.8185000000005300e+02 +4.4228879299371302e+00 +0.0000000000000000e+00 +3.8182058756620501e+02 -2.9546446238158122e-02 -5.5704829141486678e-01 +5.2297657201531124e-03
3.8190000000005301e+02 +4.4218141743076602e+00 +0.0000000000000000e+00 +3.8187057603536402e+02 -2.9543809617970002e-02 -5.5700396437062760e-01 +5.2288290513037971e-03
3.8195000000005302e+02 +4.4207402838364898e+00 +0.0000000000000000e+00 +3.8192056450162602e+02 -2.9541161657103038e-02 -5.5695934107161271e-01 +5.2278921862560588e-03
