# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6565000000000342e+02 +7.7671989123763563e+00 +0.0000000000000000e+00 +1.6564760028713027e+02 -9.3221840134503006e-03 +0.0000000000000000e+00 +9.9995654749855001e-01
1.6570000000000343e+02 +7.7667327329761777e+00 +0.0000000000000000e+00 +1.6569759811385069e+02 -9.3249919930465386e-03 +0.0000000000000000e+00 +9.9995652131696711e-01
1.6575000000000344e+02 +7.7662664131771164e+00 +0.0000000000000000e+00 +1.6574759593926183e+02 -9.3277999687794745e-03 +0.0000000000000000e+00 +9.9995649512753448e-01
1.6580000000000345e+02 +7.7657999529793642e+00 +0.0000000000000000e+00 +1.6579759376336330e+02 -9.3306079406676855e-03 +0.0000000000000000e+00 +9.9995646893025203e-01
1.6585000000000346e+02 +7.7653333523831130e+00 +0.0000000000000000e+00 +1.6584759158615472e+02 -9.3334159087304601e-03 +0.0000000000000000e+00 +9.9995644272511952e-01
1.6590000000000347e+02 +7.7648666113885545e+00 +0.0000000000000000e+00 +1.6589758940763568e+02 -9.3362238729878030e-03 +0.0000000000000000e+00 +9.9995641651213685e-01
1.6595000000000348e+02 +7.7643997299958771e+00 +0.0000000000000000e+00 +1.6594758722780580e+02 -9.3390318334604337e-03 +0.0000000000000000e+00 +9.9995639029130379e-01
1.6600000000000350e+02 +7.7639327082052709e+00 +0.0000000000000000e+00 +1.6599758504666468e+02 -9.3418397901697849e-03 +0.0000000000000000e+00 +9.9995636406262023e-01
1.6605000000000351e+02 +7.7634655460169224e+00 +0.0000000000000000e+00 +1.6604758286421193e+02 -9.3446477431379602e-03 +0.0000000000000000e+00 +9.9995633782608595e-01
1.6610000000000352e+02 +7.7629982434310190e+00 +0.0000000000000000e+00 +1.6609758068044715e+02 -9.3474556923871088e-03 +0.0000000000000000e+00 +9.9995631158170084e-01
1.6615000000000353e+02 +7.7625308004477453e+00 +0.0000000000000000e+00 +1.6614757849536997e+02 -9.3502636379387428e-03 +0.0000000000000000e+00 +9.9995628532946468e-01
1.6620000000000354e+02 +7.7620632170672863e+00 +0.0000000000000000e+00 +1.6619757630897996e+02 -9.3530715798136616e-03 +0.0000000000000000e+00 +9.9995625906937735e-01
1.6625000000000355e+02 +7.7615954932898248e+00 +0.0000000000000000e+00 +1.6624757412127676e+02 -9.3558795180319568e-03 +0.0000000000000000e+00 +9.9995623280143864e-01
1.6630000000000356e+02 +7.7611276291155438e+00 +0.0000000000000000e+00 +1.6629757193225996e+02 -9.3586874526130071e-03 +0.0000000000000000e+00 +9.9995620652564843e-01
1.6635000000000358e+02 +7.7606596245446244e+00 +0.0000000000000000e+00 +1.6634756974192919e+02 -9.3614953835754813e-03 +0.0000000000000000e+00 +9.9995618024200650e-01
1.6640000000000359e+02 +7.7601914795772471e+00 +0.0000000000000000e+00 +1.6639756755028404e+02 -9.3643033109373393e-03 +0.0000000000000000e+00 +9.9995615395051285e-01
1.6645000000000360e+02 +7.7597231942135911e+00 +0.0000000000000000e+00 +1.6644756535732412e+02 -9.3671112347158293e-03 +0.0000000000000000e+00 +9.9995612765116726e-01
1.6650000000000361e+02 +7.7592547684538351e+00 +0.0000000000000000e+00 +1.6649756316304902e+02 -9.3699191549274884e-03 +0.0000000000000000e+00 +9.9995610134396962e-01
1.6655000000000362e+02 +7.7587862022981575e+00 +0.0000000000000000e+00 +1.6654756096745837e+02 -9.3727270715881460e-03 +0.0000000000000000e+00 +9.9995607502891981e-01
1.6660000000000363e+02 +7.7583174957467351e+00 +0.0000000000000000e+00 +1.6659755877055179e+02 -9.3755349847129202e-03 +0.0000000000000000e+00 +9.9995604870601773e-01
1.6665000000000364e+02 +7.7578486487997447e+00 +0.0000000000000000e+00 +1.6664755657232885e+02 -9.3783428943162179e-03 +0.0000000000000000e+00 +9.9995602237526326e-01
1.6670000000000366e+02 +7.7573796614573620e+00 +0.0000000000000000e+00 +1.6669755437278917e+02 -9.3811508004117364e-03 +0.0000000000000000e+00 +9.9995599603665630e-01
1.6675000000000367e+02 +7.7569105337197621e+00 +0.0000000000000000e+00 +1.6674755217193237e+02 -9.3839587030124655e-03 +0.0000000000000000e+00 +9.9995596969019673e-01
1.6680000000000368e+02 +7.7564412655871191e+00 +0.0000000000000000e+00 +1.6679754996975805e+02 -9.3867666021306834e-03 +0.0000000000000000e+00 +9.9995594333588445e-01
1.6685000000000369e+02 +7.7559718570596070e+00 +0.0000000000000000e+00 +1.6684754776626582e+02 -9.3895744977779590e-03 +0.0000000000000000e+00 +9.9995591697371944e-01
1.6690000000000370e+02 +7.7555023081373990e+00 +0.0000000000000000e+00 +1.6689754556145527e+02 -9.3923823899651534e-03 +0.0000000000000000e+00 +9.9995589060370160e-01
1.6695000000000371e+02 +7.7550326188206684e+00 +0.0000000000000000e+00 +1.6694754335532605e+02 -9.3951902787024148e-03 +0.0000000000000000e+00 +9.9995586422583094e-01
1.6700000000000372e+02 +7.7545627891095865e+00 +0.0000000000000000e+00 +1.6699754114787774e+02 -9.3979981639991834e-03 +0.0000000000000000e+00 +9.9995583784010733e-01
1.6705000000000373e+02 +7.7540928190043257e+00 +0.0000000000000000e+00 +1.6704753893910993e+02 -9.4008060458641921e-03 +0.0000000000000000e+00 +9.9995581144653067e-01
1.6710000000000375e+02 +7.7536227085050573e+00 +0.0000000000000000e+00 +1.6709753672902224e+02 -9.4036139243054637e-03 +0.0000000000000000e+00 +9.9995578504510096e-01
1.6715000000000376e+02 +7.7531524576119519e+00 +0.0000000000000000e+00 +1.6714753451761430e+02 -9.4064217993303102e-03 +0.0000000000000000e+00 +9.9995575863581820e-01
1.6720000000000377e+02 +7.7526820663251810e+00 +0.0000000000000000e+00 +1.6719753230488570e+02 -9.4092296709453356e-03 +0.0000000000000000e+00 +9.9995573221868228e-01
1.6725000000000378e+02 +7.7522115346449141e+00 +0.0000000000000000e+00 +1.6724753009083605e+02 -9.4120375391564363e-03 +0.0000000000000000e+00 +9.9995570579369319e-01
1.6730000000000379e+02 +7.7517408625713218e+00 +0.0000000000000000e+00 +1.6729752787546494e+02 -9.4148454039687975e-03 +0.0000000000000000e+00 +9.9995567936085095e-01
1.6735000000000380e+02 +7.7512700501045737e+00 +0.0000000000000000e+00 +1.6734752565877199e+02 -9.4176532653868980e-03 +0.0000000000000000e+00 +9.9995565292015554e-01
1.6740000000000381e+02 +7.7507990972448395e+00 +0.0000000000000000e+00 +1.6739752344075680e+02 -9.4204611234145075e-03 +0.0000000000000000e+00 +9.9995562647160696e-01
1.6745000000000383e+02 +7.7503280039922888e+00 +0.0000000000000000e+00 +1.6744752122141901e+02 -9.4232689780546861e-03 +0.0000000000000000e+00 +9.9995560001520511e-01
1.6750000000000384e+02 +7.7498567703470904e+00 +0.0000000000000000e+00 +1.6749751900075819e+02 -9.4260768293097878e-03 +0.0000000000000000e+00 +9.9995557355095011e-01
1.6755000000000385e+02 +7.7493853963094139e+00 +0.0000000000000000e+00 +1.6754751677877397e+02 -9.4288846771814552e-03 +0.0000000000000000e+00 +9.9995554707884193e-01
1.6760000000000386e+02 +7.7489138818794281e+00 +0.0000000000000000e+00 +1.6759751455546595e+02 -9.4316925216706253e-03 +0.0000000000000000e+00 +9.9995552059888060e-01
1.6765000000000387e+02 +7.7484422270573026e+00 +0.0000000000000000e+00 +1.6764751233083373e+02 -9.4345003627775252e-03 +0.0000000000000000e+00 +9.9995549411106610e-01
1.6770000000000388e+02 +7.7479704318432061e+00 +0.0000000000000000e+00 +1.6769751010487693e+02 -9.4373082005016744e-03 +0.0000000000000000e+00 +9.9995546761539855e-01
1.6775000000000389e+02 +7.7474984962373084e+00 +0.0000000000000000e+00 +1.6774750787759515e+02 -9.4401160348418865e-03 +0.0000000000000000e+00 +9.9995544111187795e-01
1.6780000000000391e+02 +7.7470264202397781e+00 +0.0000000000000000e+00 +1.6779750564898799e+02 -9.4429238657962634e-03 +0.0000000000000000e+00 +9.9995541460050430e-01
1.6785000000000392e+02 +7.7465542038507849e+00 +0.0000000000000000e+00 +1.6784750341905507e+02 -9.4457316933622033e-03 +0.0000000000000000e+00 +9.9995538808127771e-01
1.6790000000000393e+02 +7.7460818470704984e+00 +0.0000000000000000e+00 +1.6789750118779600e+02 -9.4485395175363945e-03 +0.0000000000000000e+00 +9.9995536155419817e-01
1.6795000000000394e+02 +7.7456093498990883e+00 +0.0000000000000000e+00 +1.6794749895521036e+02 -9.4513473383148194e-03 +0.0000000000000000e+00 +9.9995533501926581e-01
1.6800000000000395e+02 +7.7451367123367243e+00 +0.0000000000000000e+00 +1.6799749672129778e+02 -9.4541551556927509e-03 +0.0000000000000000e+00 +9.9995530847648073e-01
1.6805000000000396e+02 +7.7446639343835759e+00 +0.0000000000000000e+00 +1.6804749448605787e+02 -9.4569629696647766e-03 +0.0000000000000000e+00 +9.9995528192584293e-01
1.6810000000000397e+02 +7.7441910160398146e+00 +0.0000000000000000e+00 +1.6809749224949024e+02 -9.4597707802250696e-03 +0.0000000000000000e+00 +9.9995525536735252e-01
1.6815000000000398e+02 +7.7437179573056110e+00 +0.0000000000000000e+00 +1.6814749001159450e+02 -9.4625785873676815e-03 +0.0000000000000000e+00 +9.9995522880100962e-01
1.6820000000000400e+02 +7.7432447581811354e+00 +0.0000000000000000e+00 +1.6819748777237024e+02 -9.4653863910865790e-03 +0.0000000000000000e+00 +9.9995520222681433e-01
1.6825000000000401e+02 +7.7427714186665595e+00 +0.0000000000000000e+00 +1.6824748553181706e+02 -9.4681941913756437e-03 +0.0000000000000000e+00 +9.9995517564476666e-01
1.6830000000000402e+02 +7.7422979387620554e+00 +0.0000000000000000e+00 +1.6829748328993458e+02 -9.4710019882286688e-03 +0.0000000000000000e+00 +9.9995514905486671e-01
1.6835000000000403e+02 +7.7418243184677946e+00 +0.0000000000000000e+00 +1.6834748104672241e+02 -9.4738097816393571e-03 +0.0000000000000000e+00 +9.9995512245711460e-01
1.6840000000000404e+02 +7.7413505577839494e+00 +0.0000000000000000e+00 +1.6839747880218016e+02 -9.4766175716013284e-03 +0.0000000000000000e+00 +9.9995509585151043e-01
1.6845000000000405e+02 +7.7408766567106921e+00 +0.0000000000000000e+00 +1.6844747655630744e+02 -9.4794253581081105e-03 +0.0000000000000000e+00 +9.9995506923805422e-01
1.6850000000000406e+02 +7.7404026152481959e+00 +0.0000000000000000e+00 +1.6849747430910384e+02 -9.4822331411531409e-03 +0.0000000000000000e+00 +9.9995504261674617e-01
1.6855000000000408e+02 +7.7399284333966341e+00 +0.0000000000000000e+00 +1.6854747206056896e+02 -9.4850409207297703e-03 +0.0000000000000000e+00 +9.9995501598758629e-01
1.6860000000000409e+02 +7.7394541111561805e+00 +0.0000000000000000e+00 +1.6859746981070245e+02 -9.4878486968312577e-03 +0.0000000000000000e+00 +9.9995498935057470e-01
1.6865000000000410e+02 +7.7389796485270086e+00 +0.0000000000000000e+00 +1.6864746755950389e+02 -9.4906564694507718e-03 +0.0000000000000000e+00 +9.9995496270571149e-01
1.6870000000000411e+02 +7.7385050455092932e+00 +0.0000000000000000e+00 +1.6869746530697290e+02 -9.4934642385813891e-03 +0.0000000000000000e+00 +9.9995493605299668e-01
1.6875000000000412e+02 +7.7380303021032084e+00 +0.0000000000000000e+00 +1.6874746305310907e+02 -9.4962720042160963e-03 +0.0000000000000000e+00 +9.9995490939243048e-01
1.6880000000000413e+02 +7.7375554183089301e+00 +0.0000000000000000e+00 +1.6879746079791201e+02 -9.4990797663477879e-03 +0.0000000000000000e+00 +9.9995488272401289e-01
1.6885000000000414e+02 +7.7370803941266324e+00 +0.0000000000000000e+00 +1.6884745854138134e+02 -9.5018875249692630e-03 +0.0000000000000000e+00 +9.9995485604774415e-01
1.6890000000000416e+02 +7.7366052295564920e+00 +0.0000000000000000e+00 +1.6889745628351665e+02 -9.5046952800732325e-03 +0.0000000000000000e+00 +9.9995482936362423e-01
1.6895000000000417e+02 +7.7361299245986839e+00 +0.0000000000000000e+00 +1.6894745402431755e+02 -9.5075030316523080e-03 +0.0000000000000000e+00 +9.9995480267165326e-01
1.6900000000000418e+02 +7.7356544792533857e+00 +0.0000000000000000e+00 +1.6899745176378366e+02 -9.5103107796990129e-03 +0.0000000000000000e+00 +9.9995477597183136e-01
1.6905000000000419e+02 +7.7351788935207733e+00 +0.0000000000000000e+00 +1.6904744950191460e+02 -9.5131185242057718e-03 +0.0000000000000000e+00 +9.9995474926415862e-01
1.6910000000000420e+02 +7.7347031674010243e+00 +0.0000000000000000e+00 +1.6909744723870995e+02 -9.5159262651649153e-03 +0.0000000000000000e+00 +9.9995472254863516e-01
1.6915000000000421e+02 +7.7342273008943163e+00 +0.0000000000000000e+00 +1.6914744497416933e+02 -9.5187340025686788e-03 +0.0000000000000000e+00 +9.9995469582526109e-01
1.6920000000000422e+02 +7.7337512940008271e+00 +0.0000000000000000e+00 +1.6919744270829236e+02 -9.5215417364092024e-03 +0.0000000000000000e+00 +9.9995466909403641e-01
1.6925000000000423e+02 +7.7332751467207350e+00 +0.0000000000000000e+00 +1.6924744044107862e+02 -9.5243494666785288e-03 +0.0000000000000000e+00 +9.9995464235496134e-01
1.6930000000000425e+02 +7.7327988590542187e+00 +0.0000000000000000e+00 +1.6929743817252773e+02 -9.5271571933686038e-03 +0.0000000000000000e+00 +9.9995461560803589e-01
1.6935000000000426e+02 +7.7323224310014576e+00 +0.0000000000000000e+00 +1.6934743590263929e+02 -9.5299649164712775e-03 +0.0000000000000000e+00 +9.9995458885326027e-01
1.6940000000000427e+02 +7.7318458625626310e+00 +0.0000000000000000e+00 +1.6939743363141292e+02 -9.5327726359782997e-03 +0.0000000000000000e+00 +9.9995456209063460e-01
1.6945000000000428e+02 +7.7313691537379192e+00 +0.0000000000000000e+00 +1.6944743135884823e+02 -9.5355803518813228e-03 +0.0000000000000000e+00 +9.9995453532015888e-01
1.6950000000000429e+02 +7.7308923045275026e+00 +0.0000000000000000e+00 +1.6949742908494483e+02 -9.5383880641719005e-03 +0.0000000000000000e+00 +9.9995450854183332e-01
1.6955000000000430e+02 +7.7304153149315624e+00 +0.0000000000000000e+00 +1.6954742680970230e+02 -9.5411957728414858e-03 +0.0000000000000000e+00 +9.9995448175565793e-01
1.6960000000000431e+02 +7.7299381849502788e+00 +0.0000000000000000e+00 +1.6959742453312026e+02 -9.5440034778814346e-03 +0.0000000000000000e+00 +9.9995445496163293e-01
1.6965000000000433e+02 +7.7294609145838349e+00 +0.0000000000000000e+00 +1.6964742225519834e+02 -9.5468111792829987e-03 +0.0000000000000000e+00 +9.9995442815975832e-01
1.6970000000000434e+02 +7.7289835038324117e+00 +0.0000000000000000e+00 +1.6969741997593610e+02 -9.5496188770373327e-03 +0.0000000000000000e+00 +9.9995440135003433e-01
1.6975000000000435e+02 +7.7285059526961923e+00 +0.0000000000000000e+00 +1.6974741769533318e+02 -9.5524265711354871e-03 +0.0000000000000000e+00 +9.9995437453246094e-01
1.6980000000000436e+02 +7.7280282611753597e+00 +0.0000000000000000e+00 +1.6979741541338922e+02 -9.5552342615684138e-03 +0.0000000000000000e+00 +9.9995434770703839e-01
1.6985000000000437e+02 +7.7275504292700967e+00 +0.0000000000000000e+00 +1.6984741313010377e+02 -9.5580419483269584e-03 +0.0000000000000000e+00 +9.9995432087376679e-01
1.6990000000000438e+02 +7.7270724569805882e+00 +0.0000000000000000e+00 +1.6989741084547646e+02 -9.5608496314018646e-03 +0.0000000000000000e+00 +9.9995429403264624e-01
1.6995000000000439e+02 +7.7265943443070180e+00 +0.0000000000000000e+00 +1.6994740855950690e+02 -9.5636573107837752e-03 +0.0000000000000000e+00 +9.9995426718367686e-01
1.7000000000000441e+02 +7.7261160912495717e+00 +0.0000000000000000e+00 +1.6999740627219470e+02 -9.5664649864632273e-03 +0.0000000000000000e+00 +9.9995424032685876e-01
1.7005000000000442e+02 +7.7256376978084340e+00 +0.0000000000000000e+00 +1.7004740398353945e+02 -9.5692726584306852e-03 +0.0000000000000000e+00 +9.9995421346219204e-01
1.7010000000000443e+02 +7.7251591639837907e+00 +0.0000000000000000e+00 +1.7009740169354077e+02 -9.5720803266769391e-03 +0.0000000000000000e+00 +9.9995418658967683e-01
1.7015000000000444e+02 +7.7246804897758281e+00 +0.0000000000000000e+00 +1.7014739940219829e+02 -9.5748879911935498e-03 +0.0000000000000000e+00 +9.9995415970931323e-01
1.7020000000000445e+02 +7.7242016751847338e+00 +0.0000000000000000e+00 +1.7019739710951157e+02 -9.5776956519728999e-03 +0.0000000000000000e+00 +9.9995413282110135e-01
1.7025000000000446e+02 +7.7237227202106933e+00 +0.0000000000000000e+00 +1.7024739481548025e+02 -9.5805033090081912e-03 +0.0000000000000000e+00 +9.9995410592504130e-01
1.7030000000000447e+02 +7.7232436248538949e+00 +0.0000000000000000e+00 +1.7029739252010393e+02 -9.5833109622934457e-03 +0.0000000000000000e+00 +9.9995407902113320e-01
1.7035000000000448e+02 +7.7227643891145261e+00 +0.0000000000000000e+00 +1.7034739022338223e+02 -9.5861186118235079e-03 +0.0000000000000000e+00 +9.9995405210937705e-01
1.7040000000000450e+02 +7.7222850129927751e+00 +0.0000000000000000e+00 +1.7039738792531475e+02 -9.5889262575940427e-03 +0.0000000000000000e+00 +9.9995402518977294e-01
1.7045000000000451e+02 +7.7218054964888294e+00 +0.0000000000000000e+00 +1.7044738562590109e+02 -9.5917338996015390e-03 +0.0000000000000000e+00 +9.9995399826232101e-01
1.7050000000000452e+02 +7.7213258396028772e+00 +0.0000000000000000e+00 +1.7049738332514085e+02 -9.5945415378433062e-03 +0.0000000000000000e+00 +9.9995397132702124e-01
1.7055000000000453e+02 +7.7208460423351077e+00 +0.0000000000000000e+00 +1.7054738102303364e+02 -9.5973491723174778e-03 +0.0000000000000000e+00 +9.9995394438387375e-01
1.7060000000000454e+02 +7.7203661046857084e+00 +0.0000000000000000e+00 +1.7059737871957910e+02 -9.6001568030230112e-03 +0.0000000000000000e+00 +9.9995391743287854e-01
1.7065000000000455e+02 +7.7198860266548683e+00 +0.0000000000000000e+00 +1.7064737641477680e+02 -9.6029644299596879e-03 +0.0000000000000000e+00 +9.9995389047403560e-01
1.7070000000000456e+02 +7.7194058082427750e+00 +0.0000000000000000e+00 +1.7069737410862638e+02 -9.6057720531281116e-03 +0.0000000000000000e+00 +9.9995386350734505e-01
1.7075000000000458e+02 +7.7189254494496176e+00 +0.0000000000000000e+00 +1.7074737180112740e+02 -9.6085796725297150e-03 +0.0000000000000000e+00 +9.9995383653280678e-01
1.7080000000000459e+02 +7.7184449502755843e+00 +0.0000000000000000e+00 +1.7079736949227950e+02 -9.6113872881667534e-03 +0.0000000000000000e+00 +9.9995380955042090e-01
1.7085000000000460e+02 +7.7179643107208635e+00 +0.0000000000000000e+00 +1.7084736718208231e+02 -9.6141949000423093e-03 +0.0000000000000000e+00 +9.9995378256018741e-01
1.7090000000000461e+02 +7.7174835307856426e+00 +0.0000000000000000e+00 +1.7089736487053540e+02 -9.6170025081602911e-03 +0.0000000000000000e+00 +9.9995375556210631e-01
1.7095000000000462e+02 +7.7170026104701099e+00 +0.0000000000000000e+00 +1.7094736255763840e+02 -9.6198101125254329e-03 +0.0000000000000000e+00 +9.9995372855617748e-01
1.7100000000000463e+02 +7.7165215497744528e+00 +0.0000000000000000e+00 +1.7099736024339089e+02 -9.6226177131432996e-03 +0.0000000000000000e+00 +9.9995370154240104e-01
1.7105000000000464e+02 +7.7160403486988578e+00 +0.0000000000000000e+00 +1.7104735792779249e+02 -9.6254253100202802e-03 +0.0000000000000000e+00 +9.9995367452077688e-01
1.7110000000000466e+02 +7.7155590072435123e+00 +0.0000000000000000e+00 +1.7109735561084281e+02 -9.6282329031635947e-03 +0.0000000000000000e+00 +9.9995364749130500e-01
1.7115000000000467e+02 +7.7150775254086028e+00 +0.0000000000000000e+00 +1.7114735329254148e+02 -9.6310404925812904e-03 +0.0000000000000000e+00 +9.9995362045398528e-01
1.7120000000000468e+02 +7.7145959031943159e+00 +0.0000000000000000e+00 +1.7119735097288807e+02 -9.6338480782822439e-03 +0.0000000000000000e+00 +9.9995359340881773e-01
1.7125000000000469e+02 +7.7141141406008362e+00 +0.0000000000000000e+00 +1.7124734865188222e+02 -9.6366556602761628e-03 +0.0000000000000000e+00 +9.9995356635580224e-01
1.7130000000000470e+02 +7.7136322376283495e+00 +0.0000000000000000e+00 +1.7129734632952352e+02 -9.6394632385735819e-03 +0.0000000000000000e+00 +9.9995353929493880e-01
1.7135000000000471e+02 +7.7131501942770404e+00 +0.0000000000000000e+00 +1.7134734400581158e+02 -9.6422708131858707e-03 +0.0000000000000000e+00 +9.9995351222622730e-01
1.7140000000000472e+02 +7.7126680105470919e+00 +0.0000000000000000e+00 +1.7139734168074600e+02 -9.6450783841252261e-03 +0.0000000000000000e+00 +9.9995348514966764e-01
1.7145000000000474e+02 +7.7121856864386888e+00 +0.0000000000000000e+00 +1.7144733935432640e+02 -9.6478859514046791e-03 +0.0000000000000000e+00 +9.9995345806525970e-01
1.7150000000000475e+02 +7.7117032219520123e+00 +0.0000000000000000e+00 +1.7149733702655240e+02 -9.6506935150380922e-03 +0.0000000000000000e+00 +9.9995343097300349e-01
1.7155000000000476e+02 +7.7112206170872453e+00 +0.0000000000000000e+00 +1.7154733469742359e+02 -9.6535010750401599e-03 +0.0000000000000000e+00 +9.9995340387289877e-01
1.7160000000000477e+02 +7.7107378718445689e+00 +0.0000000000000000e+00 +1.7159733236693958e+02 -9.6563086314264100e-03 +0.0000000000000000e+00 +9.9995337676494545e-01
1.7165000000000478e+02 +7.7102549862241627e+00 +0.0000000000000000e+00 +1.7164733003509997e+02 -9.6591161842132026e-03 +0.0000000000000000e+00 +9.9995334964914351e-01
1.7170000000000479e+02 +7.7097719602262069e+00 +0.0000000000000000e+00 +1.7169732770190436e+02 -9.6619237334177339e-03 +0.0000000000000000e+00 +9.9995332252549274e-01
1.7175000000000480e+02 +7.7092887938508801e+00 +0.0000000000000000e+00 +1.7174732536735237e+02 -9.6647312790580312e-03 +0.0000000000000000e+00 +9.9995329539399291e-01
1.7180000000000481e+02 +7.7088054870983598e+00 +0.0000000000000000e+00 +1.7179732303144363e+02 -9.6675388211529614e-03 +0.0000000000000000e+00 +9.9995326825464392e-01
1.7185000000000483e+02 +7.7083220399688228e+00 +0.0000000000000000e+00 +1.7184732069417771e+02 -9.6703463597222223e-03 +0.0000000000000000e+00 +9.9995324110744566e-01
1.7190000000000484e+02 +7.7078384524624459e+00 +0.0000000000000000e+00 +1.7189731835555423e+02 -9.6731538947863495e-03 +0.0000000000000000e+00 +9.9995321395239789e-01
1.7195000000000485e+02 +7.7073547245794023e+00 +0.0000000000000000e+00 +1.7194731601557282e+02 -9.6759614263667148e-03 +0.0000000000000000e+00 +9.9995318678950051e-01
1.7200000000000486e+02 +7.7068708563198669e+00 +0.0000000000000000e+00 +1.7199731367423306e+02 -9.6787689544855261e-03 +0.0000000000000000e+00 +9.9995315961875331e-01
1.7205000000000487e+02 +7.7063868476840112e+00 +0.0000000000000000e+00 +1.7204731133153456e+02 -9.6815764791657773e-03 +0.0000000000000000e+00 +9.9995313244015605e-01
1.7210000000000488e+02 +7.7059026986720074e+00 +0.0000000000000000e+00 +1.7209730898747694e+02 -9.6843840004305817e-03 +0.0000000000000000e+00 +9.9995310525370862e-01
1.7215000000000489e+02 +7.7054184092840252e+00 +0.0000000000000000e+00 +1.7214730664205979e+02 -9.6871915183024300e-03 +0.0000000000000000e+00 +9.9995307805941069e-01
1.7220000000000491e+02 +7.7049339795202334e+00 +0.0000000000000000e+00 +1.7219730429528275e+02 -9.6899990328031052e-03 +0.0000000000000000e+00 +9.9995305085726227e-01
1.7225000000000492e+02 +7.7044494093808007e+00 +0.0000000000000000e+00 +1.7224730194714539e+02 -9.6928065439536824e-03 +0.0000000000000000e+00 +9.9995302364726302e-01
1.7230000000000493e+02 +7.7039646988658941e+00 +0.0000000000000000e+00 +1.7229729959764734e+02 -9.6956140517745325e-03 +0.0000000000000000e+00 +9.9995299642941282e-01
1.7235000000000494e+02 +7.7034798479756788e+00 +0.0000000000000000e+00 +1.7234729724678820e+02 -9.6984215562853204e-03 +0.0000000000000000e+00 +9.9995296920371157e-01
1.7240000000000495e+02 +7.7029948567103199e+00 +0.0000000000000000e+00 +1.7239729489456758e+02 -9.7012290575050029e-03 +0.0000000000000000e+00 +9.9995294197015905e-01
1.7245000000000496e+02 +7.7025097250699828e+00 +0.0000000000000000e+00 +1.7244729254098507e+02 -9.7040365554518296e-03 +0.0000000000000000e+00 +9.9995291472875503e-01
1.7250000000000497e+02 +7.7020244530548290e+00 +0.0000000000000000e+00 +1.7249729018604032e+02 -9.7068440501433435e-03 +0.0000000000000000e+00 +9.9995288747949951e-01
1.7255000000000499e+02 +7.7015390406650219e+00 +0.0000000000000000e+00 +1.7254728782973291e+02 -9.7096515415963803e-03 +0.0000000000000000e+00 +9.9995286022239227e-01
1.7260000000000500e+02 +7.7010534879007233e+00 +0.0000000000000000e+00 +1.7259728547206242e+02 -9.7124590298270676e-03 +0.0000000000000000e+00 +9.9995283295743320e-01
1.7265000000000501e+02 +7.7005677947620930e+00 +0.0000000000000000e+00 +1.7264728311302852e+02 -9.7152665148508236e-03 +0.0000000000000000e+00 +9.9995280568462219e-01
1.7270000000000502e+02 +7.7000819612492917e+00 +0.0000000000000000e+00 +1.7269728075263077e+02 -9.7180739966823589e-03 +0.0000000000000000e+00 +9.9995277840395913e-01
1.7275000000000503e+02 +7.6995959873624784e+00 +0.0000000000000000e+00 +1.7274727839086879e+02 -9.7208814753356760e-03 +0.0000000000000000e+00 +9.9995275111544391e-01
1.7280000000000504e+02 +7.6991098731018113e+00 +0.0000000000000000e+00 +1.7279727602774219e+02 -9.7236889508240665e-03 +0.0000000000000000e+00 +9.9995272381907641e-01
1.7285000000000505e+02 +7.6986236184674484e+00 +0.0000000000000000e+00 +1.7284727366325058e+02 -9.7264964231601175e-03 +0.0000000000000000e+00 +9.9995269651485652e-01
1.7290000000000506e+02 +7.6981372234595478e+00 +0.0000000000000000e+00 +1.7289727129739356e+02 -9.7293038923557014e-03 +0.0000000000000000e+00 +9.9995266920278414e-01
1.7295000000000508e+02 +7.6976506880782649e+00 +0.0000000000000000e+00 +1.7294726893017074e+02 -9.7321113584219847e-03 +0.0000000000000000e+00 +9.9995264188285926e-01
1.7300000000000509e+02 +7.6971640123237570e+00 +0.0000000000000000e+00 +1.7299726656158171e+02 -9.7349188213694208e-03 +0.0000000000000000e+00 +9.9995261455508178e-01
1.7305000000000510e+02 +7.6966771961961795e+00 +0.0000000000000000e+00 +1.7304726419162611e+02 -9.7377262812077554e-03 +0.0000000000000000e+00 +9.9995258721945157e-01
1.7310000000000511e+02 +7.6961902396956878e+00 +0.0000000000000000e+00 +1.7309726182030354e+02 -9.7405337379460229e-03 +0.0000000000000000e+00 +9.9995255987596865e-01
1.7315000000000512e+02 +7.6957031428224365e+00 +0.0000000000000000e+00 +1.7314725944761358e+02 -9.7433411915925482e-03 +0.0000000000000000e+00 +9.9995253252463290e-01
1.7320000000000513e+02 +7.6952159055765801e+00 +0.0000000000000000e+00 +1.7319725707355587e+02 -9.7461486421549434e-03 +0.0000000000000000e+00 +9.9995250516544421e-01
1.7325000000000514e+02 +7.6947285279582722e+00 +0.0000000000000000e+00 +1.7324725469813001e+02 -9.7489560896401109e-03 +0.0000000000000000e+00 +9.9995247779840268e-01
1.7330000000000516e+02 +7.6942410099676675e+00 +0.0000000000000000e+00 +1.7329725232133558e+02 -9.7517635340542402e-03 +0.0000000000000000e+00 +9.9995245042350822e-01
1.7335000000000517e+02 +7.6937533516049186e+00 +0.0000000000000000e+00 +1.7334724994317222e+02 -9.7545709754028095e-03 +0.0000000000000000e+00 +9.9995242304076082e-01
