# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4000000000006577e+02 +3.1126840037840688e+00 +0.0000000000000000e+00 +4.3995551280695508e+02 -6.9339432275616845e-03 -1.3007302016481401e-01 +1.1952540145354559e-03
4.4005000000006578e+02 +3.1115021641846208e+00 +0.0000000000000000e+00 +4.4000549883755525e+02 -6.9208666631453393e-03 -1.2982431299908939e-01 +1.1910912355142490e-03
4.4010000000006579e+02 +3.1103202920535828e+00 +0.0000000000000000e+00 +4.4005548486738627e+02 -6.9078160911500769e-03 -1.2957610040998885e-01 +1.1869382366000221e-03
4.4015000000006580e+02 +3.1091383874531529e+00 +0.0000000000000000e+00 +4.4010547089644956e+02 -6.8947914621788906e-03 -1.2932838147946485e-01 +1.1827950277319495e-03
4.4020000000006581e+02 +3.1079564504454051e+00 +0.0000000000000000e+00 +4.4015545692474655e+02 -6.8817927289730315e-03 -1.2908115529697078e-01 +1.1786616191524189e-03
4.4025000000006582e+02 +3.1067744810922906e+00 +0.0000000000000000e+00 +4.4020544295227870e+02 -6.8688198442922229e-03 -1.2883442095190023e-01 +1.1745380213756726e-03
4.4030000000006584e+02 +3.1055924794556367e+00 +0.0000000000000000e+00 +4.4025542897904751e+02 -6.8558727609147356e-03 -1.2858817753358742e-01 +1.1704242451880649e-03
4.4035000000006585e+02 +3.1044104455971482e+00 +0.0000000000000000e+00 +4.4030541500505433e+02 -6.8429514316374748e-03 -1.2834242413130761e-01 +1.1663203016483205e-03
4.4040000000006586e+02 +3.1032283795784066e+00 +0.0000000000000000e+00 +4.4035540103030064e+02 -6.8300558092760323e-03 -1.2809715983427628e-01 +1.1622262020877688e-03
4.4045000000006587e+02 +3.1020462814608711e+00 +0.0000000000000000e+00 +4.4040538705478792e+02 -6.8171858466647322e-03 -1.2785238373164948e-01 +1.1581419581106025e-03
4.4050000000006588e+02 +3.1008641513058790e+00 +0.0000000000000000e+00 +4.4045537307851754e+02 -6.8043414966567888e-03 -1.2760809491252481e-01 +1.1540675815941341e-03
4.4055000000006589e+02 +3.0996819891746448e+00 +0.0000000000000000e+00 +4.4050535910149091e+02 -6.7915227121242904e-03 -1.2736429246594030e-01 +1.1500030846890328e-03
4.4060000000006590e+02 +3.0984997951282613e+00 +0.0000000000000000e+00 +4.4055534512370951e+02 -6.7787294459582953e-03 -1.2712097548087473e-01 +1.1459484798195707e-03
4.4065000000006592e+02 +3.0973175692277000e+00 +0.0000000000000000e+00 +4.4060533114517472e+02 -6.7659616510689392e-03 -1.2687814304624834e-01 +1.1419037796838807e-03
4.4070000000006593e+02 +3.0961353115338106e+00 +0.0000000000000000e+00 +4.4065531716588794e+02 -6.7532192803854557e-03 -1.2663579425092228e-01 +1.1378689972541915e-03
4.4075000000006594e+02 +3.0949530221073216e+00 +0.0000000000000000e+00 +4.4070530318585065e+02 -6.7405022868562581e-03 -1.2639392818369846e-01 +1.1338441457770694e-03
4.4080000000006595e+02 +3.0937707010088409e+00 +0.0000000000000000e+00 +4.4075528920506423e+02 -6.7278106234490492e-03 -1.2615254393332059e-01 +1.1298292387736796e-03
4.4085000000006596e+02 +3.0925883482988552e+00 +0.0000000000000000e+00 +4.4080527522353009e+02 -6.7151442431508486e-03 -1.2591164058847334e-01 +1.1258242900400099e-03
4.4090000000006597e+02 +3.0914059640377309e+00 +0.0000000000000000e+00 +4.4085526124124965e+02 -6.7025030989680753e-03 -1.2567121723778277e-01 +1.1218293136471223e-03
4.4095000000006598e+02 +3.0902235482857141e+00 +0.0000000000000000e+00 +4.4090524725822428e+02 -6.6898871439266356e-03 -1.2543127296981657e-01 +1.1178443239413958e-03
4.4100000000006600e+02 +3.0890411011029308e+00 +0.0000000000000000e+00 +4.4095523327445540e+02 -6.6772963310719651e-03 -1.2519180687308368e-01 +1.1138693355447582e-03
4.4105000000006601e+02 +3.0878586225493878e+00 +0.0000000000000000e+00 +4.4100521928994442e+02 -6.6647306134691017e-03 -1.2495281803603438e-01 +1.1099043633549307e-03
4.4110000000006602e+02 +3.0866761126849713e+00 +0.0000000000000000e+00 +4.4105520530469278e+02 -6.6521899442027778e-03 -1.2471430554706082e-01 +1.1059494225456653e-03
4.4115000000006603e+02 +3.0854935715694487e+00 +0.0000000000000000e+00 +4.4110519131870177e+02 -6.6396742763774955e-03 -1.2447626849449719e-01 +1.1020045285669929e-03
4.4120000000006604e+02 +3.0843109992624682e+00 +0.0000000000000000e+00 +4.4115517733197288e+02 -6.6271835631175396e-03 -1.2423870596661864e-01 +1.0980696971454359e-03
4.4125000000006605e+02 +3.0831283958235591e+00 +0.0000000000000000e+00 +4.4120516334450747e+02 -6.6147177575671071e-03 -1.2400161705164264e-01 +1.0941449442842682e-03
4.4130000000006606e+02 +3.0819457613121317e+00 +0.0000000000000000e+00 +4.4125514935630690e+02 -6.6022768128903633e-03 -1.2376500083772850e-01 +1.0902302862637403e-03
4.4135000000006607e+02 +3.0807630957874785e+00 +0.0000000000000000e+00 +4.4130513536737254e+02 -6.5898606822714966e-03 -1.2352885641297751e-01 +1.0863257396413139e-03
4.4140000000006609e+02 +3.0795803993087731e+00 +0.0000000000000000e+00 +4.4135512137770581e+02 -6.5774693189147755e-03 -1.2329318286543267e-01 +1.0824313212518899e-03
4.4145000000006610e+02 +3.0783976719350714e+00 +0.0000000000000000e+00 +4.4140510738730808e+02 -6.5651026760446549e-03 -1.2305797928307924e-01 +1.0785470482080515e-03
4.4150000000006611e+02 +3.0772149137253120e+00 +0.0000000000000000e+00 +4.4145509339618076e+02 -6.5527607069058033e-03 -1.2282324475384442e-01 +1.0746729379002850e-03
4.4155000000006612e+02 +3.0760321247383149e+00 +0.0000000000000000e+00 +4.4150507940432516e+02 -6.5404433647632248e-03 -1.2258897836559803e-01 +1.0708090079972253e-03
4.4160000000006613e+02 +3.0748493050327834e+00 +0.0000000000000000e+00 +4.4155506541174270e+02 -6.5281506029022680e-03 -1.2235517920615177e-01 +1.0669552764458678e-03
4.4165000000006614e+02 +3.0736664546673040e+00 +0.0000000000000000e+00 +4.4160505141843470e+02 -6.5158823746287384e-03 -1.2212184636325996e-01 +1.0631117614718134e-03
4.4170000000006615e+02 +3.0724835737003460e+00 +0.0000000000000000e+00 +4.4165503742440256e+02 -6.5036386332689407e-03 -1.2188897892461892e-01 +1.0592784815794808e-03
4.4175000000006617e+02 +3.0713006621902621e+00 +0.0000000000000000e+00 +4.4170502342964761e+02 -6.4914193321697631e-03 -1.2165657597786790e-01 +1.0554554555523515e-03
4.4180000000006618e+02 +3.0701177201952885e+00 +0.0000000000000000e+00 +4.4175500943417126e+02 -6.4792244246987193e-03 -1.2142463661058822e-01 +1.0516427024531766e-03
4.4185000000006619e+02 +3.0689347477735454e+00 +0.0000000000000000e+00 +4.4180499543797481e+02 -6.4670538642440586e-03 -1.2119315991030405e-01 +1.0478402416242232e-03
4.4190000000006620e+02 +3.0677517449830369e+00 +0.0000000000000000e+00 +4.4185498144105964e+02 -6.4549076042147964e-03 -1.2096214496448218e-01 +1.0440480926874811e-03
4.4195000000006621e+02 +3.0665687118816520e+00 +0.0000000000000000e+00 +4.4190496744342710e+02 -6.4427855980407943e-03 -1.2073159086053202e-01 +1.0402662755448959e-03
4.4200000000006622e+02 +3.0653856485271636e+00 +0.0000000000000000e+00 +4.4195495344507856e+02 -6.4306877991728226e-03 -1.2050149668580561e-01 +1.0364948103785889e-03
4.4205000000006623e+02 +3.0642025549772289e+00 +0.0000000000000000e+00 +4.4200493944601533e+02 -6.4186141610854883e-03 -1.2027186152761733e-01 +1.0327337176479882e-03
4.4210000000006625e+02 +3.0630194312893910e+00 +0.0000000000000000e+00 +4.4205492544623877e+02 -6.4065646411647983e-03 -1.2004268449934447e-01 +1.0289830138216153e-03
4.4215000000006626e+02 +3.0618362775210781e+00 +0.0000000000000000e+00 +4.4210491144575025e+02 -6.3945392084004734e-03 -1.1981396479216573e-01 +1.0252427027237494e-03
4.4220000000006627e+02 +3.0606530937296035e+00 +0.0000000000000000e+00 +4.4215489744455107e+02 -6.3825378339137009e-03 -1.1958570161159690e-01 +1.0215127856352548e-03
4.4225000000006628e+02 +3.0594698799721658e+00 +0.0000000000000000e+00 +4.4220488344264260e+02 -6.3705604888018861e-03 -1.1935789416303458e-01 +1.0177932636266783e-03
4.4230000000006629e+02 +3.0582866363058501e+00 +0.0000000000000000e+00 +4.4225486944002614e+02 -6.3586071441385705e-03 -1.1913054165175682e-01 +1.0140841375580747e-03
4.4235000000006630e+02 +3.0571033627876267e+00 +0.0000000000000000e+00 +4.4230485543670301e+02 -6.3466777709733028e-03 -1.1890364328292273e-01 +1.0103854080788239e-03
4.4240000000006631e+02 +3.0559200594743530e+00 +0.0000000000000000e+00 +4.4235484143267456e+02 -6.3347723403315293e-03 -1.1867719826157183e-01 +1.0066970756274450e-03
4.4245000000006632e+02 +3.0547367264227723e+00 +0.0000000000000000e+00 +4.4240482742794211e+02 -6.3228908232144969e-03 -1.1845120579262465e-01 +1.0030191404314262e-03
4.4250000000006634e+02 +3.0535533636895140e+00 +0.0000000000000000e+00 +4.4245481342250702e+02 -6.3110331905991317e-03 -1.1822566508088213e-01 +9.9935160250703850e-04
4.4255000000006635e+02 +3.0523699713310957e+00 +0.0000000000000000e+00 +4.4250479941637053e+02 -6.2991994134379628e-03 -1.1800057533102587e-01 +9.9569446165916780e-04
4.4260000000006636e+02 +3.0511865494039205e+00 +0.0000000000000000e+00 +4.4255478540953402e+02 -6.2873894626589650e-03 -1.1777593574761737e-01 +9.9204771748112315e-04
4.4265000000006637e+02 +3.0500030979642796e+00 +0.0000000000000000e+00 +4.4260477140199879e+02 -6.2756033091654869e-03 -1.1755174553509838e-01 +9.8841136935447237e-04
4.4270000000006638e+02 +3.0488196170683510e+00 +0.0000000000000000e+00 +4.4265475739376615e+02 -6.2638409238361331e-03 -1.1732800389779056e-01 +9.8478541644886016e-04
4.4275000000006639e+02 +3.0476361067722011e+00 +0.0000000000000000e+00 +4.4270474338483746e+02 -6.2521022775246463e-03 -1.1710471003989523e-01 +9.8116985772183003e-04
4.4280000000006640e+02 +3.0464525671317833e+00 +0.0000000000000000e+00 +4.4275472937521397e+02 -6.2403873410598323e-03 -1.1688186316549370e-01 +9.7756469191866233e-04
4.4285000000006642e+02 +3.0452689982029391e+00 +0.0000000000000000e+00 +4.4280471536489699e+02 -6.2286960852454163e-03 -1.1665946247854668e-01 +9.7396991757218575e-04
4.4290000000006643e+02 +3.0440854000413990e+00 +0.0000000000000000e+00 +4.4285470135388783e+02 -6.2170284808599572e-03 -1.1643750718289413e-01 +9.7038553300261030e-04
4.4295000000006644e+02 +3.0429017727027809e+00 +0.0000000000000000e+00 +4.4290468734218780e+02 -6.2053844986567283e-03 -1.1621599648225515e-01 +9.6681153631735341e-04
4.4300000000006645e+02 +3.0417181162425915e+00 +0.0000000000000000e+00 +4.4295467332979820e+02 -6.1937641093636189e-03 -1.1599492958022800e-01 +9.6324792541086803e-04
4.4305000000006646e+02 +3.0405344307162268e+00 +0.0000000000000000e+00 +4.4300465931672028e+02 -6.1821672836830360e-03 -1.1577430568029004e-01 +9.5969469796447406e-04
4.4310000000006647e+02 +3.0393507161789710e+00 +0.0000000000000000e+00 +4.4305464530295535e+02 -6.1705939922917785e-03 -1.1555412398579709e-01 +9.5615185144618236e-04
4.4315000000006648e+02 +3.0381669726859983e+00 +0.0000000000000000e+00 +4.4310463128850472e+02 -6.1590442058409405e-03 -1.1533438369998368e-01 +9.5261938311052609e-04
4.4320000000006650e+02 +3.0369832002923722e+00 +0.0000000000000000e+00 +4.4315461727336969e+02 -6.1475178949558073e-03 -1.1511508402596266e-01 +9.4909728999839160e-04
4.4325000000006651e+02 +3.0357993990530452e+00 +0.0000000000000000e+00 +4.4320460325755153e+02 -6.1360150302357565e-03 -1.1489622416672560e-01 +9.4558556893685551e-04
4.4330000000006652e+02 +3.0346155690228600e+00 +0.0000000000000000e+00 +4.4325458924105152e+02 -6.1245355822541368e-03 -1.1467780332514187e-01 +9.4208421653900487e-04
4.4335000000006653e+02 +3.0334317102565489e+00 +0.0000000000000000e+00 +4.4330457522387093e+02 -6.1130795215581799e-03 -1.1445982070395908e-01 +9.3859322920378176e-04
4.4340000000006654e+02 +3.0322478228087348e+00 +0.0000000000000000e+00 +4.4335456120601106e+02 -6.1016468186688762e-03 -1.1424227550580264e-01 +9.3511260311580620e-04
4.4345000000006655e+02 +3.0310639067339311e+00 +0.0000000000000000e+00 +4.4340454718747316e+02 -6.0902374440808971e-03 -1.1402516693317576e-01 +9.3164233424521787e-04
4.4350000000006656e+02 +3.0298799620865413e+00 +0.0000000000000000e+00 +4.4345453316825848e+02 -6.0788513682624671e-03 -1.1380849418845934e-01 +9.2818241834750784e-04
4.4355000000006658e+02 +3.0286959889208602e+00 +0.0000000000000000e+00 +4.4350451914836833e+02 -6.0674885616552520e-03 -1.1359225647391137e-01 +9.2473285096334801e-04
4.4360000000006659e+02 +3.0275119872910730e+00 +0.0000000000000000e+00 +4.4355450512780396e+02 -6.0561489946742934e-03 -1.1337645299166753e-01 +9.2129362741843687e-04
4.4365000000006660e+02 +3.0263279572512567e+00 +0.0000000000000000e+00 +4.4360449110656668e+02 -6.0448326377078553e-03 -1.1316108294374018e-01 +9.1786474282332608e-04
4.4370000000006661e+02 +3.0251438988553794e+00 +0.0000000000000000e+00 +4.4365447708465769e+02 -6.0335394611173753e-03 -1.1294614553201941e-01 +9.1444619207327142e-04
4.4375000000006662e+02 +3.0239598121573006e+00 +0.0000000000000000e+00 +4.4370446306207828e+02 -6.0222694352373056e-03 -1.1273163995827151e-01 +9.1103796984805198e-04
4.4380000000006663e+02 +3.0227756972107720e+00 +0.0000000000000000e+00 +4.4375444903882970e+02 -6.0110225303750507e-03 -1.1251756542413983e-01 +9.0764007061182436e-04
4.4385000000006664e+02 +3.0215915540694369e+00 +0.0000000000000000e+00 +4.4380443501491322e+02 -5.9997987168108413e-03 -1.1230392113114418e-01 +9.0425248861295329e-04
4.4390000000006665e+02 +3.0204073827868312e+00 +0.0000000000000000e+00 +4.4385442099033008e+02 -5.9885979647976472e-03 -1.1209070628068100e-01 +9.0087521788385601e-04
4.4395000000006667e+02 +3.0192231834163823e+00 +0.0000000000000000e+00 +4.4390440696508153e+02 -5.9774202445610561e-03 -1.1187792007402270e-01 +8.9750825224083845e-04
4.4400000000006668e+02 +3.0180389560114116e+00 +0.0000000000000000e+00 +4.4395439293916883e+02 -5.9662655262991901e-03 -1.1166556171231815e-01 +8.9415158528393941e-04
4.4405000000006669e+02 +3.0168547006251321e+00 +0.0000000000000000e+00 +4.4400437891259315e+02 -5.9551337801790668e-03 -1.1145363039659179e-01 +8.9080521039155720e-04
4.4410000000006670e+02 +3.0156704173106501e+00 +0.0000000000000000e+00 +4.4405436488535582e+02 -5.9440249695892509e-03 -1.1124212532690096e-01 +8.8746911078020890e-04
4.4415000000006671e+02 +3.0144861061209656e+00 +0.0000000000000000e+00 +4.4410435085745809e+02 -5.9329390371059354e-03 -1.1103104570055801e-01 +8.8414323892443232e-04
4.4420000000006672e+02 +3.0133017671089712e+00 +0.0000000000000000e+00 +4.4415433682890114e+02 -5.9218759213263113e-03 -1.1082039071419135e-01 +8.8082754149591813e-04
4.4425000000006673e+02 +3.0121174003274538e+00 +0.0000000000000000e+00 +4.4420432279968622e+02 -5.9108355608654389e-03 -1.1061015956423925e-01 +8.7752196526769773e-04
4.4430000000006675e+02 +3.0109330058290937e+00 +0.0000000000000000e+00 +4.4425430876981460e+02 -5.8998178943563406e-03 -1.1040035144695041e-01 +8.7422645711428249e-04
4.4435000000006676e+02 +3.0097485836664655e+00 +0.0000000000000000e+00 +4.4430429473928746e+02 -5.8888228604500967e-03 -1.1019096555838385e-01 +8.7094096401180339e-04
4.4440000000006677e+02 +3.0085641338920373e+00 +0.0000000000000000e+00 +4.4435428070810605e+02 -5.8778503978158926e-03 -1.0998200109440891e-01 +8.6766543303813887e-04
4.4445000000006678e+02 +3.0073796565581721e+00 +0.0000000000000000e+00 +4.4440426667627156e+02 -5.8669004451411353e-03 -1.0977345725070531e-01 +8.6439981137305681e-04
4.4450000000006679e+02 +3.0061951517171277e+00 +0.0000000000000000e+00 +4.4445425264378525e+02 -5.8559729411314983e-03 -1.0956533322276321e-01 +8.6114404629834124e-04
4.4455000000006680e+02 +3.0050106194210562e+00 +0.0000000000000000e+00 +4.4450423861064837e+02 -5.8450678245110122e-03 -1.0935762820588317e-01 +8.5789808519793123e-04
4.4460000000006681e+02 +3.0038260597220052e+00 +0.0000000000000000e+00 +4.4455422457686211e+02 -5.8341850340221596e-03 -1.0915034139517646e-01 +8.5466187555805601e-04
4.4465000000006683e+02 +3.0026414726719173e+00 +0.0000000000000000e+00 +4.4460421054242767e+02 -5.8233245084259484e-03 -1.0894347198556500e-01 +8.5143536496736763e-04
4.4470000000006684e+02 +3.0014568583226300e+00 +0.0000000000000000e+00 +4.4465419650734628e+02 -5.8124861865019584e-03 -1.0873701917178112e-01 +8.4821850111706633e-04
4.4475000000006685e+02 +3.0002722167258775e+00 +0.0000000000000000e+00 +4.4470418247161916e+02 -5.8016700070484695e-03 -1.0853098214836808e-01 +8.4501123180104451e-04
4.4480000000006686e+02 +2.9990875479332888e+00 +0.0000000000000000e+00 +4.4475416843524749e+02 -5.7908759088825014e-03 -1.0832536010967977e-01 +8.4181350491601152e-04
4.4485000000006687e+02 +2.9979028519963893e+00 +0.0000000000000000e+00 +4.4480415439823247e+02 -5.7801038308399168e-03 -1.0812015224988100e-01 +8.3862526846162789e-04
4.4490000000006688e+02 +2.9967181289666005e+00 +0.0000000000000000e+00 +4.4485414036057534e+02 -5.7693537117754655e-03 -1.0791535776294708e-01 +8.3544647054063195e-04
4.4495000000006689e+02 +2.9955333788952405e+00 +0.0000000000000000e+00 +4.4490412632227731e+02 -5.7586254905629044e-03 -1.0771097584266451e-01 +8.3227705935897853e-04
4.4500000000006690e+02 +2.9943486018335244e+00 +0.0000000000000000e+00 +4.4495411228333955e+02 -5.7479191060950518e-03 -1.0750700568263069e-01 +8.2911698322596578e-04
4.4505000000006692e+02 +2.9931637978325631e+00 +0.0000000000000000e+00 +4.4500409824376322e+02 -5.7372344972838772e-03 -1.0730344647625424e-01 +8.2596619055436864e-04
4.4510000000006693e+02 +2.9919789669433654e+00 +0.0000000000000000e+00 +4.4505408420354956e+02 -5.7265716030605509e-03 -1.0710029741675441e-01 +8.2282462986055834e-04
4.4515000000006694e+02 +2.9907941092168366e+00 +0.0000000000000000e+00 +4.4510407016269977e+02 -5.7159303623755438e-03 -1.0689755769716167e-01 +8.1969224976464279e-04
4.4520000000006695e+02 +2.9896092247037802e+00 +0.0000000000000000e+00 +4.4515405612121504e+02 -5.7053107141987070e-03 -1.0669522651031767e-01 +8.1656899899059136e-04
4.4525000000006696e+02 +2.9884243134548969e+00 +0.0000000000000000e+00 +4.4520404207909655e+02 -5.6947125975193389e-03 -1.0649330304887532e-01 +8.1345482636636479e-04
4.4530000000006697e+02 +2.9872393755207849e+00 +0.0000000000000000e+00 +4.4525402803634546e+02 -5.6841359513462742e-03 -1.0629178650529887e-01 +8.1034968082404572e-04
4.4535000000006698e+02 +2.9860544109519411e+00 +0.0000000000000000e+00 +4.4530401399296301e+02 -5.6735807147079327e-03 -1.0609067607186354e-01 +8.0725351139995696e-04
4.4540000000006700e+02 +2.9848694197987604e+00 +0.0000000000000000e+00 +4.4535399994895033e+02 -5.6630468266524276e-03 -1.0588997094065626e-01 +8.0416626723480268e-04
4.4545000000006701e+02 +2.9836844021115358e+00 +0.0000000000000000e+00 +4.4540398590430863e+02 -5.6525342262476299e-03 -1.0568967030357522e-01 +8.0108789757378615e-04
4.4550000000006702e+02 +2.9824993579404597e+00 +0.0000000000000000e+00 +4.4545397185903903e+02 -5.6420428525812373e-03 -1.0548977335233012e-01 +7.9801835176674112e-04
4.4555000000006703e+02 +2.9813142873356226e+00 +0.0000000000000000e+00 +4.4550395781314279e+02 -5.6315726447608433e-03 -1.0529027927844192e-01 +7.9495757926825044e-04
4.4560000000006704e+02 +2.9801291903470144e+00 +0.0000000000000000e+00 +4.4555394376662105e+02 -5.6211235419140445e-03 -1.0509118727324347e-01 +7.9190552963778521e-04
4.4565000000006705e+02 +2.9789440670245240e+00 +0.0000000000000000e+00 +4.4560392971947493e+02 -5.6106954831884916e-03 -1.0489249652787917e-01 +7.8886215253982212e-04
4.4570000000006706e+02 +2.9777589174179400e+00 +0.0000000000000000e+00 +4.4565391567170565e+02 -5.6002884077519651e-03 -1.0469420623330507e-01 +7.8582739774396765e-04
4.4575000000006708e+02 +2.9765737415769506e+00 +0.0000000000000000e+00 +4.4570390162331432e+02 -5.5899022547924596e-03 -1.0449631558028886e-01 +7.8280121512508741e-04
4.4580000000006709e+02 +2.9753885395511439e+00 +0.0000000000000000e+00 +4.4575388757430215e+02 -5.5795369635182447e-03 -1.0429882375941003e-01 +7.7978355466342656e-04
4.4585000000006710e+02 +2.9742033113900077e+00 +0.0000000000000000e+00 +4.4580387352467028e+02 -5.5691924731579596e-03 -1.0410172996106004e-01 +7.7677436644473831e-04
4.4590000000006711e+02 +2.9730180571429305e+00 +0.0000000000000000e+00 +4.4585385947441989e+02 -5.5588687229606651e-03 -1.0390503337544191e-01 +7.7377360066040212e-04
4.4595000000006712e+02 +2.9718327768592010e+00 +0.0000000000000000e+00 +4.4590384542355213e+02 -5.5485656521959414e-03 -1.0370873319257093e-01 +7.7078120760755312e-04
4.4600000000006713e+02 +2.9706474705880086e+00 +0.0000000000000000e+00 +4.4595383137206812e+02 -5.5382832001539487e-03 -1.0351282860227422e-01 +7.6779713768920365e-04
4.4605000000006714e+02 +2.9694621383784439e+00 +0.0000000000000000e+00 +4.4600381731996902e+02 -5.5280213061482571e-03 -1.0331731879419874e-01 +7.6482134141811530e-04
4.4610000000006715e+02 +2.9682767802794983e+00 +0.0000000000000000e+00 +4.4605380326725600e+02 -5.5177799171948066e-03 -1.0312220297903238e-01 +7.6185377989693636e-04
4.4615000000006717e+02 +2.9670913963400642e+00 +0.0000000000000000e+00 +4.4610378921393021e+02 -5.5075590047774974e-03 -1.0292748043498177e-01 +7.5889444768488404e-04
4.4620000000006718e+02 +2.9659059866089357e+00 +0.0000000000000000e+00 +4.4615377515999279e+02 -5.4973585452114575e-03 -1.0273315045372007e-01 +7.5594334597585313e-04
4.4625000000006719e+02 +2.9647205511348087e+00 +0.0000000000000000e+00 +4.4620376110544487e+02 -5.4871785147788512e-03 -1.0253921232696972e-01 +7.5300047595733808e-04
4.4630000000006720e+02 +2.9635350899662809e+00 +0.0000000000000000e+00 +4.4625374705028759e+02 -5.4770188897288481e-03 -1.0234566534650218e-01 +7.5006583881041507e-04
4.4635000000006721e+02 +2.9623496031518517e+00 +0.0000000000000000e+00 +4.4630373299452208e+02 -5.4668796462775766e-03 -1.0215250880413820e-01 +7.4713943570972326e-04
4.4640000000006722e+02 +2.9611640907399228e+00 +0.0000000000000000e+00 +4.4635371893814948e+02 -5.4567607606080962e-03 -1.0195974199174766e-01 +7.4422126782344950e-04
4.4645000000006723e+02 +2.9599785527787987e+00 +0.0000000000000000e+00 +4.4640370488117094e+02 -5.4466622088703434e-03 -1.0176736420124964e-01 +7.4131133631330829e-04
4.4650000000006725e+02 +2.9587929893166853e+00 +0.0000000000000000e+00 +4.4645369082358758e+02 -5.4365839671810957e-03 -1.0157537472461237e-01 +7.3840964233452410e-04
4.4655000000006726e+02 +2.9576074004016921e+00 +0.0000000000000000e+00 +4.4650367676540048e+02 -5.4265260116239502e-03 -1.0138377285385342e-01 +7.3551618703581899e-04
4.4660000000006727e+02 +2.9564217860818314e+00 +0.0000000000000000e+00 +4.4655366270661085e+02 -5.4164883182492426e-03 -1.0119255788103917e-01 +7.3263097155938162e-04
4.4665000000006728e+02 +2.9552361464050181e+00 +0.0000000000000000e+00 +4.4660364864721976e+02 -5.4064708630740558e-03 -1.0100172909828549e-01 +7.2975399704086575e-04
4.4670000000006729e+02 +2.9540504814190709e+00 +0.0000000000000000e+00 +4.4665363458722834e+02 -5.3964736220821416e-03 -1.0081128579775728e-01 +7.2688526460936125e-04
4.4675000000006730e+02 +2.9528647911717116e+00 +0.0000000000000000e+00 +4.4670362052663774e+02 -5.3864965712239086e-03 -1.0062122727166842e-01 +7.2402477538738004e-04
4.4680000000006731e+02 +2.9516790757105653e+00 +0.0000000000000000e+00 +4.4675360646544902e+02 -5.3765396864163687e-03 -1.0043155281228233e-01 +7.2117253049084023e-04
4.4685000000006733e+02 +2.9504933350831615e+00 +0.0000000000000000e+00 +4.4680359240366334e+02 -5.3666029435430994e-03 -1.0024226171191122e-01 +7.1832853102904480e-04
4.4690000000006734e+02 +2.9493075693369333e+00 +0.0000000000000000e+00 +4.4685357834128178e+02 -5.3566863184542146e-03 -1.0005335326291662e-01 +7.1549277810466726e-04
4.4695000000006735e+02 +2.9481217785192175e+00 +0.0000000000000000e+00 +4.4690356427830545e+02 -5.3467897869663083e-03 -9.9864826757709038e-02 +7.1266527281373029e-04
4.4700000000006736e+02 +2.9469359626772560e+00 +0.0000000000000000e+00 +4.4695355021473551e+02 -5.3369133248624204e-03 -9.9676681488748017e-02 +7.0984601624558873e-04
4.4705000000006737e+02 +2.9457501218581945e+00 +0.0000000000000000e+00 +4.4700353615057304e+02 -5.3270569078920221e-03 -9.9488916748542489e-02 +7.0703500948291679e-04
4.4710000000006738e+02 +2.9445642561090835e+00 +0.0000000000000000e+00 +4.4705352208581911e+02 -5.3172205117709495e-03 -9.9301531829650388e-02 +7.0423225360168691e-04
4.4715000000006739e+02 +2.9433783654768786e+00 +0.0000000000000000e+00 +4.4710350802047486e+02 -5.3074041121813726e-03 -9.9114526024678601e-02 +7.0143774967114955e-04
4.4720000000006740e+02 +2.9421924500084402e+00 +0.0000000000000000e+00 +4.4715349395454137e+02 -5.2976076847717612e-03 -9.8927898626283234e-02 +6.9865149875381961e-04
4.4725000000006742e+02 +2.9410065097505340e+00 +0.0000000000000000e+00 +4.4720347988801973e+02 -5.2878312051568522e-03 -9.8741648927169509e-02 +6.9587350190545845e-04
4.4730000000006743e+02 +2.9398205447498311e+00 +0.0000000000000000e+00 +4.4725346582091106e+02 -5.2780746489175835e-03 -9.8555776220091457e-02 +6.9310376017505163e-04
4.4735000000006744e+02 +2.9386345550529076e+00 +0.0000000000000000e+00 +4.4730345175321645e+02 -5.2683379916010978e-03 -9.8370279797852456e-02 +6.9034227460479814e-04
4.4740000000006745e+02 +2.9374485407062458e+00 +0.0000000000000000e+00 +4.4735343768493698e+02 -5.2586212087206733e-03 -9.8185158953304832e-02 +6.8758904623008894e-04
4.4745000000006746e+02 +2.9362625017562340e+00 +0.0000000000000000e+00 +4.4740342361607372e+02 -5.2489242757557042e-03 -9.8000412979349943e-02 +6.8484407607949035e-04
4.4750000000006747e+02 +2.9350764382491663e+00 +0.0000000000000000e+00 +4.4745340954662782e+02 -5.2392471681516417e-03 -9.7816041168938092e-02 +6.8210736517472330e-04
4.4755000000006748e+02 +2.9338903502312430e+00 +0.0000000000000000e+00 +4.4750339547660030e+02 -5.2295898613199899e-03 -9.7632042815068862e-02 +6.7937891453065391e-04
4.4760000000006750e+02 +2.9327042377485708e+00 +0.0000000000000000e+00 +4.4755338140599224e+02 -5.2199523306382415e-03 -9.7448417210790755e-02 +6.7665872515526831e-04
4.4765000000006751e+02 +2.9315181008471631e+00 +0.0000000000000000e+00 +4.4760336733480477e+02 -5.2103345514498316e-03 -9.7265163649200903e-02 +6.7394679804965417e-04
4.4770000000006752e+02 +2.9303319395729401e+00 +0.0000000000000000e+00 +4.4765335326303892e+02 -5.2007364990641486e-03 -9.7082281423446104e-02 +6.7124313420799289e-04
