# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1085000000008188e+02 -1.2733986803080157e-02 +1.4070478267365622e-02 +1.1292577605642045e+00 +6.4326378687472117e+00 -2.1561537667047190e+02 -6.9736402817504466e+04 +2.6584191652292095e+05 
+5.1090000000008189e+02 -1.2716693008758023e-02 +1.4034703751543772e-02 +1.1273297167863792e+00 +6.4752499819203502e+00 -2.1492811611165246e+02 -6.9967653120261428e+04 +2.6022766893721299e+05 
+5.1095000000008190e+02 -1.2699427123874701e-02 +1.3999005433787712e-02 +1.1254154020396896e+00 +6.5173821253654678e+00 -2.1440967611968500e+02 -7.0192692015996814e+04 +2.5566647766417026e+05 
+5.1100000000008191e+02 -1.2682189075539852e-02 +1.3963387263953958e-02 +1.1235138775186777e+00 +6.5589399894313987e+00 -2.1403630501832106e+02 -7.0410967068245605e+04 +2.5200329753016922e+05 
+5.1105000000008192e+02 -1.2664978790880195e-02 +1.3927853198624360e-02 +1.1216242052568974e+00 +6.5998289385753486e+00 -2.1378424623224342e+02 -7.0621922746052107e+04 +2.4908293322952889e+05 
+5.1110000000008193e+02 -1.2647796197039242e-02 +1.3892407201270196e-02 +1.1197454480775932e+00 +6.6399540039384108e+00 -2.1362973694187536e+02 -7.0825000359260041e+04 +2.4675002997463578e+05 
+5.1115000000008195e+02 -1.2630641221178266e-02 +1.3857053242136392e-02 +1.1178766697605060e+00 +6.6792198885924039e+00 -2.1354901247894003e+02 -7.1019638101906952e+04 +2.4484910272798364e+05 
+5.1120000000008196e+02 -1.2613513790475836e-02 +1.3821795298195745e-02 +1.1160169349803832e+00 +6.7175309689023610e+00 -2.1351830487355474e+02 -7.1205271062031650e+04 +2.4322452710581763e+05 
+5.1125000000008197e+02 -1.2596413832127545e-02 +1.3786637353349757e-02 +1.1141653092351396e+00 +6.7547912857976558e+00 -2.1351384067761009e+02 -7.1381331146445053e+04 +2.4172052361000527e+05 
+5.1130000000008198e+02 -1.2579341273346820e-02 +1.3751583398049013e-02 +1.1123208590089178e+00 +6.7909045611075989e+00 -2.1351184557856061e+02 -7.1547247217697994e+04 +2.4018118958042315e+05 
+5.1135000000008199e+02 -1.2562296041363819e-02 +1.3716637429647844e-02 +1.1104826515628152e+00 +6.8257741817925286e+00 -2.1348853859066563e+02 -7.1702444958238149e+04 +2.3845045922836769e+05 
+5.1140000000008200e+02 -1.2545278063427086e-02 +1.3681803452193332e-02 +1.1086497552439554e+00 +6.8593032093521034e+00 -2.1342014049503769e+02 -7.1846346950902662e+04 +2.3637216086372366e+05 
+5.1145000000008201e+02 -1.2528287266801932e-02 +1.3647085476444899e-02 +1.1068212391861325e+00 +6.8913943782064866e+00 -2.1328286575901012e+02 -7.1978372661109082e+04 +2.3378996234259984e+05 
+5.1150000000008203e+02 -1.2511323578771411e-02 +1.3612487519862899e-02 +1.1049961734837193e+00 +6.9219500964821821e+00 -2.1305292711968059e+02 -7.2097938443895866e+04 +2.3054740139653528e+05 
+5.1155000000008204e+02 -1.2494386926636070e-02 +1.3578013606741665e-02 +1.1031736291671050e+00 +6.9508724400976440e+00 -2.1270653516909414e+02 -7.2204457492861038e+04 +2.2648788375389055e+05 
+5.1160000000008205e+02 -1.2477477237714515e-02 +1.3543667767830059e-02 +1.1013526782635665e+00 +6.9780631681188297e+00 -2.1221989956693002e+02 -7.2297339964777682e+04 +2.2145468958371374e+05 
+5.1165000000008206e+02 -1.2460594439342275e-02 +1.3509454040810364e-02 +1.0995323936540415e+00 +7.0034237032953799e+00 -2.1156922577798252e+02 -7.2375992820018175e+04 +2.1529095361502978e+05 
+5.1170000000008207e+02 -1.2443738458873047e-02 +1.3475376469822454e-02 +1.0977118492413744e+00 +7.0268551512667115e+00 -2.1073071901093311e+02 -7.2439819977227555e+04 +2.0783968941383684e+05 
+5.1175000000008208e+02 -1.2426909223678133e-02 +1.3441439105831591e-02 +1.0958901198738262e+00 +7.0482582852047946e+00 -2.0968058252498227e+02 -7.2488222186927596e+04 +1.9894377926139859e+05 
+5.1180000000008209e+02 -1.2410106661146430e-02 +1.3407646006313622e-02 +1.0940662813532565e+00 +7.0675335586953203e+00 -2.0839501778240688e+02 -7.2520597135202115e+04 +1.8844597478350709e+05 
+5.1185000000008210e+02 -1.2393330698658209e-02 +1.3374001215196848e-02 +1.0922394031034210e+00 +7.0845823429389059e+00 -2.0684994708025698e+02 -7.2536353436505262e+04 +1.7618641522658756e+05 
+5.1190000000008212e+02 -1.2376581263435471e-02 +1.3340508478344908e-02 +1.0904084920572954e+00 +7.0993280900708386e+00 -2.0501814682466815e+02 -7.2535205146153734e+04 +1.6196776559689068e+05 
+5.1195000000008213e+02 -1.2359858283814262e-02 +1.3307172381928533e-02 +1.0885728866116160e+00 +7.1116503026740299e+00 -2.0288483276089079e+02 -7.2516662313084875e+04 +1.4567175465712487e+05 
+5.1200000000008208e+02 -1.2343161686767206e-02 +1.3273997885474075e-02 +1.0867316528174982e+00 +7.1213586880491881e+00 -2.0043584178362349e+02 -7.2479546880357550e+04 +1.2721426875764591e+05 
+5.1205000000008204e+02 -1.2326491398471006e-02 +1.3240987188521638e-02 +1.0848829927383121e+00 +7.1283213442576985e+00 -1.9763527897231859e+02 -7.2422980314116459e+04 +1.0637740667147499e+05 
+5.1210000000008199e+02 -1.2309847353360378e-02 +1.3208138830191304e-02 +1.0830252265115723e+00 +7.1325207407240150e+00 -1.9444516908846725e+02 -7.2346896185249250e+04 +8.2917475102268509e+04 
+5.1215000000008195e+02 -1.2293229501191372e-02 +1.3175450078098703e-02 +1.0811578322318052e+00 +7.1339817427689400e+00 -1.9085054735954290e+02 -7.2251540553711253e+04 +5.6722816886031404e+04 
+5.1220000000008190e+02 -1.2276637801952048e-02 +1.3142919348254374e-02 +1.0792810503108541e+00 +7.1326906584645480e+00 -1.8685148027845909e+02 -7.2136873370017580e+04 +2.7767609460963551e+04 
+5.1225000000008185e+02 -1.2260072217545456e-02 +1.3110545878005322e-02 +1.0773951506622161e+00 +7.1286091687063795e+00 -1.8244774160284035e+02 -7.2002683260257676e+04 -3.9781372736184749e+03 
+5.1230000000008181e+02 -1.2243532708818158e-02 +1.3078328859484685e-02 +1.0755001727168685e+00 +7.1217298911968827e+00 -1.7763680532314356e+02 -7.1849088162336804e+04 -3.8543751945357995e+04 
+5.1235000000008176e+02 -1.2227019237531436e-02 +1.3046265708978674e-02 +1.0735965599485997e+00 +7.1121632753790278e+00 -1.7243665658552285e+02 -7.1677178177551948e+04 -7.5792912854033013e+04 
+5.1240000000008172e+02 -1.2210531766651024e-02 +1.3014353277325839e-02 +1.0716850752852765e+00 +7.1000419704405502e+00 -1.6687560222851153e+02 -7.1488029711532407e+04 -1.1553296338299962e+05 
+5.1245000000008167e+02 -1.2194070259021866e-02 +1.2982588549679515e-02 +1.0697664449436382e+00 +7.0854893112250821e+00 -1.6098035426754177e+02 -7.1282597522537777e+04 -1.5758810287856570e+05 
+5.1250000000008163e+02 -1.2177634677473327e-02 +1.2950968506541573e-02 +1.0678413930415476e+00 +7.0686290172024870e+00 -1.5477759019493482e+02 -7.1061840106490199e+04 -2.0178262804638993e+05 
+5.1255000000008158e+02 -1.2161224984818954e-02 +1.2919490123503855e-02 +1.0659106415537216e+00 +7.0495852052784214e+00 -1.4829395223149368e+02 -7.0826719826831890e+04 -2.4794093412318098e+05 
+5.1260000000008154e+02 -1.2144841143856422e-02 +1.2888150371338895e-02 +1.0639749103155189e+00 +7.0284823863578794e+00 -1.4155604736257624e+02 -7.0578202888752145e+04 -2.9588751472035004e+05 
+5.1265000000008149e+02 -1.2128483117367379e-02 +1.2856946215897195e-02 +1.0620349169815158e+00 +7.0054454695797883e+00 -1.3459044640477558e+02 -7.0317259374343077e+04 -3.4544696728876693e+05 
+5.1270000000008145e+02 -1.2112150868117993e-02 +1.2825874618300863e-02 +1.0600913771354596e+00 +6.9805997546176055e+00 -1.2742368694071077e+02 -7.0044863181750581e+04 -3.9644397326595586e+05 
+5.1275000000008140e+02 -1.2095844358857846e-02 +1.2794932534874678e-02 +1.0581450040750311e+00 +6.9540709340933482e+00 -1.2008226738021206e+02 -6.9761992044431579e+04 -4.4870333851332153e+05 
+5.1280000000008135e+02 -1.2079563552321466e-02 +1.2764116917156303e-02 +1.0561965090858598e+00 +6.9259850937146030e+00 -1.1259265442611206e+02 -6.9469627535212770e+04 -5.0204994251226651e+05 
+5.1285000000008131e+02 -1.2063308411226409e-02 +1.2733424711814776e-02 +1.0542466011048028e+00 +6.8964687152442892e+00 -1.0498127408767937e+02 -6.9168755090363076e+04 -5.5630879854211211e+05 
+5.1290000000008126e+02 -1.2047078898274692e-02 +1.2702852860956574e-02 +1.0522959869737520e+00 +6.8656486641001067e+00 -9.7274518415308279e+01 -6.8860363909342763e+04 -6.1130500840720464e+05 
+5.1295000000008122e+02 -1.2030874976152699e-02 +1.2672398301804930e-02 +1.0503453714064603e+00 +6.8336522027939131e+00 -8.9498744638349052e+01 -6.8545447067230431e+04 -6.6686376808494527e+05 
+5.1300000000008117e+02 -1.2014696607529731e-02 +1.2642057966935726e-02 +1.0483954567467786e+00 +6.8006069806128560e+00 -8.1680268719130950e+01 -6.8225001428916279e+04 -7.2281041075251822e+05 
+5.1305000000008113e+02 -1.1998543755059970e-02 +1.2611828784240536e-02 +1.0464469433004973e+00 +6.7666410360394860e+00 -7.3845374100673155e+01 -6.7900027672472046e+04 -7.7897034836814716e+05 
+5.1310000000008108e+02 -1.1982416381381041e-02 +1.2581707676916685e-02 +1.0445005290792804e+00 +6.7318827967048014e+00 -6.6020305115077690e+01 -6.7571530289420480e+04 -8.3516911484344047e+05 
+5.1315000000008104e+02 -1.1966314449114113e-02 +1.2551691563513073e-02 +1.0425569098318301e+00 +6.6964610772862940e+00 -5.8231267573457593e+01 -6.7240517566251248e+04 -8.9123236283875059e+05 
+5.1320000000008099e+02 -1.1950237920864602e-02 +1.2521777357859983e-02 +1.0406167791472183e+00 +6.6605050830875214e+00 -5.0504431616508761e+01 -6.6908001618344089e+04 -9.4698584415986959e+05 
+5.1325000000008095e+02 -1.1934186759221498e-02 +1.2491961969269275e-02 +1.0386808283396809e+00 +6.6241444012712503e+00 -4.2865928719801772e+01 -6.6574998317128106e+04 -1.0022554293902996e+06 
+5.1330000000008090e+02 -1.1918160926757787e-02 +1.2462242302453914e-02 +1.0367497465309270e+00 +6.5875090045473028e+00 -3.5341853736929124e+01 -6.6242527321701215e+04 -1.0568670946437675e+06 
+5.1335000000008085e+02 -1.1902160386029691e-02 +1.2432615257432328e-02 +1.0348242204887261e+00 +6.5507292550638674e+00 -2.7958260683166479e+01 -6.5911612112836898e+04 -1.1106469492901983e+06 
+5.1340000000008081e+02 -1.1886185099577508e-02 +1.2403077729723662e-02 +1.0329049348041053e+00 +6.5139358960358971e+00 -2.0741167495348087e+01 -6.5583279923079783e+04 -1.1634212038851904e+06 
+5.1345000000008076e+02 -1.1870235029925048e-02 +1.2373626610252405e-02 +1.0309925717617967e+00 +6.4772600563022396e+00 -1.3716552505286344e+01 -6.5258561778287272e+04 -1.2150161938083800e+06 
+5.1350000000008072e+02 -1.1854310139579799e-02 +1.2344258785459214e-02 +1.0290878113861808e+00 +6.4408332456220867e+00 -6.9103556242196014e+00 -6.4938492459210509e+04 -1.2652583714109617e+06 
+5.1355000000008067e+02 -1.1838410391032568e-02 +1.2314971137270503e-02 +1.0271913313829775e+00 +6.4047873552662669e+00 -3.4847704058021778e-01 -6.4624110504096796e+04 -1.3139743136511110e+06 
+5.1360000000008063e+02 -1.1822535746758071e-02 +1.2285760543022890e-02 +1.0253038071924072e+00 +6.3692546622425779e+00 +5.9432217992820808e+00 -6.4316458250135001e+04 -1.3609907169796717e+06 
+5.1365000000008058e+02 -1.1806686169214669e-02 +1.2256623875640504e-02 +1.0234259120029991e+00 +6.3343678214445642e+00 +1.1938917370492680e+01 -6.4016581766363764e+04 -1.4061343900426710e+06 
+5.1370000000008054e+02 -1.1790861620843704e-02 +1.2227558003634368e-02 +1.0215583165922604e+00 +6.3002598657572175e+00 +1.7612828631252867e+01 -6.3725530857356993e+04 -1.4492322852309181e+06 
+5.1375000000008049e+02 -1.1775062064070259e-02 +1.2198559790895376e-02 +1.0197016894761546e+00 +6.2670642143950044e+00 +2.2939212881848242e+01 -6.3444359130393335e+04 -1.4901114702839770e+06 
+5.1380000000008044e+02 -1.1759287461303076e-02 +1.2169626097055696e-02 +1.0178566968700271e+00 +6.2349146585749828e+00 +2.7892366901763285e+01 -6.3174123882251050e+04 -1.5285991360022218e+06 
+5.1385000000008040e+02 -1.1743537774957100e-02 +1.2140753794647349e-02 +1.0160240090187243e+00 +6.2039443054265719e+00 +3.2446388128117384e+01 -6.2915874191773226e+04 -1.5645204670551945e+06 
+5.1390000000008035e+02 -1.1727812967719110e-02 +1.2111940090913867e-02 +1.0142043846678330e+00 +6.1742634198243582e+00 +3.6571470992093616e+01 -6.2670367135770866e+04 -1.5976596737274986e+06 
+5.1395000000008031e+02 -1.1712113001714080e-02 +1.2083182103173445e-02 +1.0123984529990280e+00 +6.1459791809000066e+00 +4.0241081778538259e+01 -6.2438184978856778e+04 -1.6278082705842825e+06 
+5.1400000000008026e+02 -1.1696437838210753e-02 +1.2054476503827077e-02 +1.0106066030580219e+00 +6.1192113781282833e+00 +4.3435257781673698e+01 -6.2219974098751271e+04 -1.6547996492021002e+06 
+5.1405000000008022e+02 -1.1680787438013148e-02 +1.2025819108087442e-02 +1.0088289312159939e+00 +6.0940989927480533e+00 +4.6141454647322242e+01 -6.2016485623889123e+04 -1.6785133538243414e+06 
+5.1410000000008017e+02 -1.1665161762532447e-02 +1.1997205056969943e-02 +1.0070654516274473e+00 +6.0708011777143547e+00 +4.8349803085582479e+01 -6.1828610670375172e+04 -1.6988473647216980e+06 
+5.1415000000008013e+02 -1.1649560773390969e-02 +1.1968629414140118e-02 +1.0053161791490424e+00 +6.0494797027494496e+00 +5.0050531138654364e+01 -6.1657260391972202e+04 -1.7157005264856999e+06 
+5.1420000000008008e+02 -1.1633984433205480e-02 +1.1940087727659471e-02 +1.0035811439262323e+00 +6.0302808647556141e+00 +5.1234083490550013e+01 -6.1503235150759319e+04 -1.7289745556692234e+06 
+5.1425000000008004e+02 -1.1618432705632875e-02 +1.1911576659269138e-02 +1.0018602499327800e+00 +6.0133169987043482e+00 +5.1895207458179598e+01 -6.1367098599488607e+04 -1.7386014730491235e+06 
+5.1430000000007999e+02 -1.1602905554899793e-02 +1.1883093562380242e-02 +1.0001533796858706e+00 +5.9986593188811215e+00 +5.2032252775479137e+01 -6.1249053200971757e+04 -1.7445486368231564e+06 
+5.1435000000007994e+02 -1.1587402944181022e-02 +1.1854637460869451e-02 +9.9845999648632511e-01 +5.9862726175004095e+00 +5.1663327026615221e+01 -6.1148437752821657e+04 -1.7469396362505031e+06 
+5.1440000000007990e+02 -1.1571924835519797e-02 +1.1826207865568501e-02 +9.9677926993654553e-01 +5.9761043068227382e+00 +5.0815815283877903e+01 -6.1064653064378290e+04 -1.7459454981690734e+06 
+5.1445000000007985e+02 -1.1556471191084472e-02 +1.1797804134274604e-02 +9.9511041152165070e-01 +5.9681123632565170e+00 +4.9515269639334477e+01 -6.0997236690862490e+04 -1.7417180527830459e+06 
+5.1450000000007981e+02 -1.1541041973041462e-02 +1.1769425630523413e-02 +9.9345263364517644e-01 +5.9622543761030693e+00 +4.7787220487138654e+01 -6.0945722890565426e+04 -1.7344090458694648e+06 
+5.1455000000007976e+02 -1.1525637143554958e-02 +1.1741071723730836e-02 +9.9180514953792864e-01 +5.9584875367686125e+00 +4.5657179956628859e+01 -6.0909642495248256e+04 -1.7241701688965871e+06 
+5.1460000000007972e+02 -1.1510256664787060e-02 +1.1712741789289317e-02 +9.9016717328250270e-01 +5.9567686352319633e+00 +4.3150641252041687e+01 -6.0888522880740500e+04 -1.7111530546501044e+06 
+5.1465000000007967e+02 -1.1494900498897478e-02 +1.1684435208547927e-02 +9.8853791976150573e-01 +5.9570540607463016e+00 +4.0293080050955581e+01 -6.0881887972116841e+04 -1.6955092867934965e+06 
+5.1470000000007963e+02 -1.1479568608043831e-02 +1.1656151368674242e-02 +9.8691660472046194e-01 +5.9592998080155626e+00 +3.7109952914285870e+01 -6.0889258296191852e+04 -1.6773903896397070e+06 
+5.1475000000007958e+02 -1.1464260954382053e-02 +1.1627889662862772e-02 +9.8530244483241591e-01 +5.9634614677382327e+00 +3.3626695378776560e+01 -6.0910150899225686e+04 -1.6569478147596167e+06 
+5.1480000000007954e+02 -1.1448977500065341e-02 +1.1599649490132031e-02 +9.8369465751888663e-01 +5.9694942363572183e+00 +2.9868726978372468e+01 -6.0944079430927522e+04 -1.6343329757165667e+06 
+5.1485000000007949e+02 -1.1433718207245322e-02 +1.1571430255398456e-02 +9.8209246114436655e-01 +5.9773529118482864e+00 +2.5861445978020434e+01 -6.0990554106429714e+04 -1.6096972124761026e+06 
+5.1490000000007944e+02 -1.1418483038071430e-02 +1.1543231369479453e-02 +9.8049507493856281e-01 +5.9869918941632401e+00 +2.1630231423796108e+01 -6.1049081710218947e+04 -1.5831918053139434e+06 
+5.1495000000007940e+02 -1.1403271954691346e-02 +1.1515052249086369e-02 +9.7890171903225220e-01 +5.9983651859163931e+00 +1.7200442311095493e+01 -6.1119165602633795e+04 -1.5549679696317445e+06 
+5.1500000000007935e+02 -1.1388084919250162e-02 +1.1486892316790403e-02 +9.7731161435475489e-01 +6.0114263933719876e+00 +1.2597420199011669e+01 -6.1200305726691753e+04 -1.5251768733115159e+06 
+5.1505000000007931e+02 -1.1372921893891969e-02 +1.1458751001002809e-02 +9.7572398287972562e-01 +6.0261287274970909e+00 +7.8464828194845238e+00 -6.1291998615327429e+04 -1.4939695944575740e+06 
+5.1510000000007926e+02 -1.1357782840757976e-02 +1.1430627735988415e-02 +9.7413804732487508e-01 +6.0424250033027569e+00 +2.9729319751901273e+00 -6.1393737386768305e+04 -1.4614971741032053e+06 
+5.1515000000007922e+02 -1.1342667721988497e-02 +1.1402521961847623e-02 +9.7255303147401551e-01 +6.0602676407207134e+00 -1.9979549458409189e+00 -6.1505011749765348e+04 -1.4279105597637615e+06 
+5.1520000000007917e+02 -1.1327576499721045e-02 +1.1374433124596706e-02 +9.7096815986984586e-01 +6.0796086618973391e+00 -7.0409168228316137e+00 -6.1625307984417006e+04 -1.3933606600964805e+06 
+5.1525000000007913e+02 -1.1312509136092183e-02 +1.1346360675975095e-02 +9.6938265811799684e-01 +6.1003996982167834e+00 -1.2130716814700058e+01 -6.1754108994837181e+04 -1.3579982915122006e+06 
+5.1530000000007908e+02 -1.1297465593236113e-02 +1.1318304073586700e-02 +9.6779575265648843e-01 +6.1225919853776194e+00 -1.7242136231334445e+01 -6.1890894271763689e+04 -1.3219742193536074e+06 
+5.1535000000007904e+02 -1.1282445833285736e-02 +1.1290262780860851e-02 +9.6620667094466517e-01 +6.1461363646754972e+00 -2.2349979696454024e+01 -6.2035139901277835e+04 -1.2854391229518624e+06 
+5.1540000000007899e+02 -1.1267449818371633e-02 +1.1262236266984877e-02 +9.6461464127494734e-01 +6.1709832858086155e+00 -2.7429069801162008e+01 -6.2186318586932044e+04 -1.2485436327507331e+06 
+5.1545000000007894e+02 -1.1252477510623337e-02 +1.1234224007009613e-02 +9.6301889299928600e-01 +6.1970828027989233e+00 -3.2454253397149586e+01 -6.2343899616716757e+04 -1.2114382872823470e+06 
+5.1550000000007890e+02 -1.1237528872168326e-02 +1.1206225481704541e-02 +9.6141865636025325e-01 +6.2243845798890067e+00 -3.7400396967513757e+01 -6.2507348910519897e+04 -1.1742735647760474e+06 
+5.1555000000007885e+02 -1.1222603865132489e-02 +1.1178240177653908e-02 +9.5981316257437554e-01 +6.2528378878646071e+00 -4.2242388851223048e+01 -6.2676128990875972e+04 -1.1371998683298582e+06 
+5.1560000000007881e+02 -1.1207702451640196e-02 +1.1150267587182497e-02 +9.5820164383885109e-01 +6.2823916066750636e+00 -4.6955139402854286e+01 -6.2849699000900961e+04 -1.1003675250017454e+06 
+5.1565000000007876e+02 -1.1192824593814113e-02 +1.1122307208408131e-02 +9.5658333330119705e-01 +6.3129942240382206e+00 -5.1513580153035747e+01 -6.3027514696310427e+04 -1.0639267916984779e+06 
+5.1570000000007872e+02 -1.1177970253775669e-02 +1.1094358545179813e-02 +9.5495746514694613e-01 +6.3445938373558342e+00 -5.5892666114732691e+01 -6.3209028457045373e+04 -1.0280278398910681e+06 
+5.1575000000007867e+02 -1.1163139393644642e-02 +1.1066421107072564e-02 +9.5332327453585741e-01 +6.3771381546330828e+00 -6.0067374187622242e+01 -6.3393689298075267e+04 -9.9282076604240353e+05 
+5.1580000000007863e+02 -1.1148331975538928e-02 +1.1038494409456628e-02 +9.5167999754442667e-01 +6.4105744909867557e+00 -6.4012701365404922e+01 -6.3580942835738155e+04 -9.5845560472009238e+05 
+5.1585000000007858e+02 -1.1133547961562200e-02 +1.1010577963517582e-02 +9.5002686769248768e-01 +6.4448503762891134e+00 -6.7703532975533818e+01 -6.3770238083203782e+04 -9.2508350638536469e+05 
+5.1590000000007853e+02 -1.1118787313552805e-02 +1.0982671040451314e-02 +9.4836304175798325e-01 +6.4799287919024176e+00 -7.1111657082429318e+01 -6.3961208030653652e+04 -8.9288515124359936e+05 
+5.1595000000007849e+02 -1.1104049993310513e-02 +1.0954772510710312e-02 +9.4668762464638034e-01 +6.5158029335789260e+00 -7.4205121693571755e+01 -6.4153824444937738e+04 -8.6208170867049962e+05 
+5.1600000000007844e+02 -1.1089335964322621e-02 +1.0926881483957594e-02 +9.4500012709487102e-01 +6.5524932318403089e+00 -7.6958444069724123e+01 -6.4348391567151979e+04 -8.3287064907108876e+05 
+5.1605000000007840e+02 -1.1074645191188157e-02 +1.0898999448686884e-02 +9.4330086216611675e-01 +6.5899704273802202e+00 -7.9366179450037919e+01 -6.4544962656130061e+04 -8.0532629646424437e+05 
+5.1610000000007835e+02 -1.1059977634012718e-02 +1.0871130490106674e-02 +9.4159021393482190e-01 +6.6281255651245301e+00 -8.1427777232050531e+01 -6.4743030701573785e+04 -7.7948421439464216e+05 
+5.1615000000007831e+02 -1.1045333245866309e-02 +1.0843279462384033e-02 +9.3986805835347920e-01 +6.6668240156790839e+00 -8.3132780848219127e+01 -6.4941898717041004e+04 -7.5543622047149134e+05 
+5.1620000000007826e+02 -1.1030711974870688e-02 +1.0815450459424494e-02 +9.3813393900150932e-01 +6.7059560869108834e+00 -8.4464486365666943e+01 -6.5141051703251134e+04 -7.3330885291083052e+05 
+5.1625000000007822e+02 -1.1016113767604360e-02 +1.0787646474796287e-02 +9.3638746778659065e-01 +6.7454456270421055e+00 -8.5409127617162355e+01 -6.5340208826097914e+04 -7.1320691590614046e+05 
+5.1630000000007817e+02 -1.1001538570574967e-02 +1.0759870014126777e-02 +9.3462834803549055e-01 +6.7852360796011171e+00 -8.5956301930310616e+01 -6.5539242027541855e+04 -6.9520986527088284e+05 
+5.1635000000007813e+02 -1.0986986330792448e-02 +1.0732122947920739e-02 +9.3285646351534357e-01 +6.8253092713703936e+00 -8.6103429090430126e+01 -6.5738323710176104e+04 -6.7933724960936734e+05 
+5.1640000000007808e+02 -1.0972456995663807e-02 +1.0704407033159649e-02 +9.3107179529740070e-01 +6.8656484320269264e+00 -8.5850725085060844e+01 -6.5937533169361661e+04 -6.6559904938721238e+05 
+5.1645000000007803e+02 -1.0957950512514416e-02 +1.0676724122952338e-02 +9.2927429704739506e-01 +6.9062303388598627e+00 -8.5197238047695038e+01 -6.6136868886447133e+04 -6.5401701577736996e+05 
+5.1650000000007799e+02 -1.0943466828676286e-02 +1.0649076070239226e-02 +9.2746392221927376e-01 +6.9470317856257546e+00 -8.4141998186677284e+01 -6.6336329079995790e+04 -6.4461304367559135e+05 
+5.1655000000007794e+02 -1.0929005891489020e-02 +1.0621464727588733e-02 +9.2564062423634641e-01 +6.9880295936999834e+00 -8.2684023183442562e+01 -6.6535911826588548e+04 -6.3740913106132124e+05 
+5.1660000000007790e+02 -1.0914567648299385e-02 +1.0593891947196130e-02 +9.2380435643301817e-01 +7.0292006118716488e+00 -8.0822316769458226e+01 -6.6735615056644805e+04 -6.3242738807693229e+05 
+5.1665000000007785e+02 -1.0900152046461168e-02 +1.0566359580939259e-02 +9.2195507201525873e-01 +7.0705217142682937e+00 -7.8555867646085431e+01 -6.6935436538996946e+04 -6.2969004429810110e+05 
+5.1670000000007781e+02 -1.0885759033335503e-02 +1.0538869480274802e-02 +9.2009272413290843e-01 +7.1119698044176936e+00 -7.5883651365045523e+01 -6.7135373913476753e+04 -6.2921943645159167e+05 
+5.1675000000007776e+02 -1.0871388556291000e-02 +1.0511423496362339e-02 +9.1821726589240271e-01 +7.1535218098911386e+00 -7.2804630861208963e+01 -6.7335424646371175e+04 -6.3103800405137788e+05 
+5.1680000000007772e+02 -1.0857040562703297e-02 +1.0484023479926883e-02 +9.1632865027359178e-01 +7.1951546879969825e+00 -6.9317754032479314e+01 -6.7535586076291074e+04 -6.3516830643490504e+05 
+5.1685000000007767e+02 -1.0842714999954943e-02 +1.0456671281406309e-02 +9.1442683012790105e-01 +7.2368454194856611e+00 -6.5421953912750595e+01 -6.7735855363260896e+04 -6.4163302076164563e+05 
+5.1690000000007763e+02 -1.0828411815436534e-02 +1.0429368750828257e-02 +9.1251175836053200e-01 +7.2785710138195876e+00 -6.1116153386934677e+01 -6.7936229530895245e+04 -6.5045491104120237e+05 
+5.1695000000007758e+02 -1.0814130956545206e-02 +1.0402117737826649e-02 +9.1058338766766622e-01 +7.3203085077384005e+00 -5.6399258289611559e+01 -6.8136705454010764e+04 -6.6165687393195159e+05 
+5.1700000000007753e+02 -1.0799872370685753e-02 +1.0374920091729736e-02 +9.0864167074857483e-01 +7.3620349623838361e+00 -5.1270163097844353e+01 -6.8337279836204529e+04 -6.7526190054109774e+05 
+5.1705000000007749e+02 -1.0785636005270072e-02 +1.0347777661427329e-02 +9.0668656019062654e-01 +7.4037274677940488e+00 -4.5727747795810579e+01 -6.8537949244098112e+04 -6.9129309762043774e+05 
+5.1710000000007744e+02 -1.0771421807717382e-02 +1.0320692295471771e-02 +9.0471800850904627e-01 +7.4453631392886530e+00 -3.9770878963450059e+01 -6.8738710078863849e+04 -7.0977368032465503e+05 
+5.1715000000007740e+02 -1.0757229725453989e-02 +1.0293665842067732e-02 +9.0273596812446477e-01 +7.4869191175200864e+00 -3.3398409323067881e+01 -6.8939558576600626e+04 -7.3072697458594758e+05 
+5.1720000000007735e+02 -1.0743059705913747e-02 +1.0266700148975719e-02 +9.0074039142673179e-01 +7.5283725724416994e+00 -2.6609179316891588e+01 -6.9140490839734732e+04 -7.5417640712290572e+05 
+5.1725000000007731e+02 -1.0728911696537733e-02 +1.0239797063622512e-02 +8.9873123072145966e-01 +7.5697006980079014e+00 -1.9402015705078771e+01 -6.9341502791436302e+04 -7.8014551476258086e+05 
+5.1730000000007726e+02 -1.0714785644773895e-02 +1.0212958433063838e-02 +8.9670843817421875e-01 +7.6108807150152034e+00 -1.1775730274975595e+01 -6.9542590203808417e+04 -8.0865795230681647e+05 
+5.1735000000007722e+02 -1.0700681498078176e-02 +1.0186186103931610e-02 +8.9467196600156140e-01 +7.6518898718491766e+00 -3.7291246615805940e+00 -6.9743748698527445e+04 -8.3973746133751085e+05 
+5.1740000000007717e+02 -1.0686599203913107e-02 +1.0159481922516707e-02 +8.9262176622868061e-01 +7.6927054413405198e+00 +4.7390158078353100e+00 -6.9944973722406256e+04 -8.7340791032398143e+05 
