# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6995000000004984e+02 +4.4328337381669449e+00 +0.0000000000000000e+00 +3.6992325613419928e+02 -2.0829954513249843e-02 +0.0000000000000000e+00 +9.9978303296014226e-01
3.7000000000004985e+02 +4.4317921700273022e+00 +0.0000000000000000e+00 +3.6997324528438020e+02 -2.0832771064955485e-02 +0.0000000000000000e+00 +9.9978297427479734e-01
3.7005000000004986e+02 +4.4307504610612041e+00 +0.0000000000000000e+00 +3.7002323443162663e+02 -2.0835587571404659e-02 +0.0000000000000000e+00 +9.9978291558245747e-01
3.7010000000004987e+02 +4.4297086112709207e+00 +0.0000000000000000e+00 +3.7007322357593830e+02 -2.0838404032316394e-02 +0.0000000000000000e+00 +9.9978285688312885e-01
3.7015000000004989e+02 +4.4286666206587357e+00 +0.0000000000000000e+00 +3.7012321271731480e+02 -2.0841220447407830e-02 +0.0000000000000000e+00 +9.9978279817681781e-01
3.7020000000004990e+02 +4.4276244892269476e+00 +0.0000000000000000e+00 +3.7017320185575585e+02 -2.0844036816394112e-02 +0.0000000000000000e+00 +9.9978273946353058e-01
3.7025000000004991e+02 +4.4265822169778692e+00 +0.0000000000000000e+00 +3.7022319099126105e+02 -2.0846853138988389e-02 +0.0000000000000000e+00 +9.9978268074327359e-01
3.7030000000004992e+02 +4.4255398039138267e+00 +0.0000000000000000e+00 +3.7027318012383006e+02 -2.0849669414901812e-02 +0.0000000000000000e+00 +9.9978262201605328e-01
3.7035000000004993e+02 +4.4244972500371622e+00 +0.0000000000000000e+00 +3.7032316925346254e+02 -2.0852485643843535e-02 +0.0000000000000000e+00 +9.9978256328187598e-01
3.7040000000004994e+02 +4.4234545553502302e+00 +0.0000000000000000e+00 +3.7037315838015815e+02 -2.0855301825520724e-02 +0.0000000000000000e+00 +9.9978250454074835e-01
3.7045000000004995e+02 +4.4224117198554023e+00 +0.0000000000000000e+00 +3.7042314750391648e+02 -2.0858117959638545e-02 +0.0000000000000000e+00 +9.9978244579267683e-01
3.7050000000004997e+02 +4.4213687435550639e+00 +0.0000000000000000e+00 +3.7047313662473726e+02 -2.0860934045900174e-02 +0.0000000000000000e+00 +9.9978238703766809e-01
3.7055000000004998e+02 +4.4203256264516151e+00 +0.0000000000000000e+00 +3.7052312574262015e+02 -2.0863750084006795e-02 +0.0000000000000000e+00 +9.9978232827572877e-01
3.7060000000004999e+02 +4.4192823685474707e+00 +0.0000000000000000e+00 +3.7057311485756475e+02 -2.0866566073657604e-02 +0.0000000000000000e+00 +9.9978226950686555e-01
3.7065000000005000e+02 +4.4182389698450617e+00 +0.0000000000000000e+00 +3.7062310396957071e+02 -2.0869382014549805e-02 +0.0000000000000000e+00 +9.9978221073108509e-01
3.7070000000005001e+02 +4.4171954303468333e+00 +0.0000000000000000e+00 +3.7067309307863775e+02 -2.0872197906378610e-02 +0.0000000000000000e+00 +9.9978215194839426e-01
3.7075000000005002e+02 +4.4161517500552465e+00 +0.0000000000000000e+00 +3.7072308218476547e+02 -2.0875013748837250e-02 +0.0000000000000000e+00 +9.9978209315879973e-01
3.7080000000005003e+02 +4.4151079289727777e+00 +0.0000000000000000e+00 +3.7077307128795354e+02 -2.0877829541616964e-02 +0.0000000000000000e+00 +9.9978203436230850e-01
3.7085000000005004e+02 +4.4140639671019182e+00 +0.0000000000000000e+00 +3.7082306038820161e+02 -2.0880645284407008e-02 +0.0000000000000000e+00 +9.9978197555892745e-01
3.7090000000005006e+02 +4.4130198644451752e+00 +0.0000000000000000e+00 +3.7087304948550934e+02 -2.0883460976894655e-02 +0.0000000000000000e+00 +9.9978191674866357e-01
3.7095000000005007e+02 +4.4119756210050722e+00 +0.0000000000000000e+00 +3.7092303857987639e+02 -2.0886276618765191e-02 +0.0000000000000000e+00 +9.9978185793152374e-01
3.7100000000005008e+02 +4.4109312367841476e+00 +0.0000000000000000e+00 +3.7097302767130242e+02 -2.0889092209701920e-02 +0.0000000000000000e+00 +9.9978179910751508e-01
3.7105000000005009e+02 +4.4098867117849565e+00 +0.0000000000000000e+00 +3.7102301675978703e+02 -2.0891907749386165e-02 +0.0000000000000000e+00 +9.9978174027664468e-01
3.7110000000005010e+02 +4.4088420460100686e+00 +0.0000000000000000e+00 +3.7107300584532993e+02 -2.0894723237497269e-02 +0.0000000000000000e+00 +9.9978168143891966e-01
3.7115000000005011e+02 +4.4077972394620710e+00 +0.0000000000000000e+00 +3.7112299492793079e+02 -2.0897538673712593e-02 +0.0000000000000000e+00 +9.9978162259434722e-01
3.7120000000005012e+02 +4.4067522921435671e+00 +0.0000000000000000e+00 +3.7117298400758926e+02 -2.0900354057707519e-02 +0.0000000000000000e+00 +9.9978156374293459e-01
3.7125000000005014e+02 +4.4057072040571761e+00 +0.0000000000000000e+00 +3.7122297308430501e+02 -2.0903169389155454e-02 +0.0000000000000000e+00 +9.9978150488468898e-01
3.7130000000005015e+02 +4.4046619752055332e+00 +0.0000000000000000e+00 +3.7127296215807763e+02 -2.0905984667727823e-02 +0.0000000000000000e+00 +9.9978144601961771e-01
3.7135000000005016e+02 +4.4036166055912904e+00 +0.0000000000000000e+00 +3.7132295122890685e+02 -2.0908799893094084e-02 +0.0000000000000000e+00 +9.9978138714772824e-01
3.7140000000005017e+02 +4.4025710952171160e+00 +0.0000000000000000e+00 +3.7137294029679231e+02 -2.0911615064921708e-02 +0.0000000000000000e+00 +9.9978132826902788e-01
3.7145000000005018e+02 +4.4015254440856957e+00 +0.0000000000000000e+00 +3.7142292936173362e+02 -2.0914430182876202e-02 +0.0000000000000000e+00 +9.9978126938352407e-01
3.7150000000005019e+02 +4.4004796521997314e+00 +0.0000000000000000e+00 +3.7147291842373050e+02 -2.0917245246621096e-02 +0.0000000000000000e+00 +9.9978121049122437e-01
3.7155000000005020e+02 +4.3994337195619426e+00 +0.0000000000000000e+00 +3.7152290748278261e+02 -2.0920060255817947e-02 +0.0000000000000000e+00 +9.9978115159213621e-01
3.7160000000005022e+02 +4.3983876461750642e+00 +0.0000000000000000e+00 +3.7157289653888961e+02 -2.0922875210126344e-02 +0.0000000000000000e+00 +9.9978109268626725e-01
3.7165000000005023e+02 +4.3973414320418502e+00 +0.0000000000000000e+00 +3.7162288559205115e+02 -2.0925690109203903e-02 +0.0000000000000000e+00 +9.9978103377362515e-01
3.7170000000005024e+02 +4.3962950771650702e+00 +0.0000000000000000e+00 +3.7167287464226689e+02 -2.0928504952706269e-02 +0.0000000000000000e+00 +9.9978097485421757e-01
3.7175000000005025e+02 +4.3952485815475120e+00 +0.0000000000000000e+00 +3.7172286368953650e+02 -2.0931319740287124e-02 +0.0000000000000000e+00 +9.9978091592805218e-01
3.7180000000005026e+02 +4.3942019451919796e+00 +0.0000000000000000e+00 +3.7177285273385962e+02 -2.0934134471598177e-02 +0.0000000000000000e+00 +9.9978085699513675e-01
3.7185000000005027e+02 +4.3931551681012957e+00 +0.0000000000000000e+00 +3.7182284177523593e+02 -2.0936949146289179e-02 +0.0000000000000000e+00 +9.9978079805547915e-01
3.7190000000005028e+02 +4.3921082502782998e+00 +0.0000000000000000e+00 +3.7187283081366508e+02 -2.0939763764007902e-02 +0.0000000000000000e+00 +9.9978073910908716e-01
3.7195000000005030e+02 +4.3910611917258500e+00 +0.0000000000000000e+00 +3.7192281984914672e+02 -2.0942578324400170e-02 +0.0000000000000000e+00 +9.9978068015596877e-01
3.7200000000005031e+02 +4.3900139924468213e+00 +0.0000000000000000e+00 +3.7197280888168058e+02 -2.0945392827109829e-02 +0.0000000000000000e+00 +9.9978062119613187e-01
3.7205000000005032e+02 +4.3889666524441067e+00 +0.0000000000000000e+00 +3.7202279791126625e+02 -2.0948207271778766e-02 +0.0000000000000000e+00 +9.9978056222958434e-01
3.7210000000005033e+02 +4.3879191717206165e+00 +0.0000000000000000e+00 +3.7207278693790340e+02 -2.0951021658046624e-02 +0.0000000000000000e+00 +9.9978050325633439e-01
3.7215000000005034e+02 +4.3868715502792810e+00 +0.0000000000000000e+00 +3.7212277596159174e+02 -2.0953835985549840e-02 +0.0000000000000000e+00 +9.9978044427639001e-01
3.7220000000005035e+02 +4.3858237881230471e+00 +0.0000000000000000e+00 +3.7217276498233093e+02 -2.0956650253921304e-02 +0.0000000000000000e+00 +9.9978038528975954e-01
3.7225000000005036e+02 +4.3847758852548804e+00 +0.0000000000000000e+00 +3.7222275400012063e+02 -2.0959464462790359e-02 +0.0000000000000000e+00 +9.9978032629645108e-01
3.7230000000005037e+02 +4.3837278416777661e+00 +0.0000000000000000e+00 +3.7227274301496050e+02 -2.0962278611782782e-02 +0.0000000000000000e+00 +9.9978026729647307e-01
3.7235000000005039e+02 +4.3826796573947062e+00 +0.0000000000000000e+00 +3.7232273202685019e+02 -2.0965092700520795e-02 +0.0000000000000000e+00 +9.9978020828983394e-01
3.7240000000005040e+02 +4.3816313324087242e+00 +0.0000000000000000e+00 +3.7237272103578937e+02 -2.0967906728623070e-02 +0.0000000000000000e+00 +9.9978014927654213e-01
3.7245000000005041e+02 +4.3805828667228610e+00 +0.0000000000000000e+00 +3.7242271004177775e+02 -2.0970720695704714e-02 +0.0000000000000000e+00 +9.9978009025660630e-01
3.7250000000005042e+02 +4.3795342603401775e+00 +0.0000000000000000e+00 +3.7247269904481493e+02 -2.0973534601377273e-02 +0.0000000000000000e+00 +9.9978003123003512e-01
3.7255000000005043e+02 +4.3784855132637537e+00 +0.0000000000000000e+00 +3.7252268804490063e+02 -2.0976348445248733e-02 +0.0000000000000000e+00 +9.9977997219683723e-01
3.7260000000005044e+02 +4.3774366254966894e+00 +0.0000000000000000e+00 +3.7257267704203451e+02 -2.0979162226923514e-02 +0.0000000000000000e+00 +9.9977991315702153e-01
3.7265000000005045e+02 +4.3763875970421049e+00 +0.0000000000000000e+00 +3.7262266603621623e+02 -2.0981975946002478e-02 +0.0000000000000000e+00 +9.9977985411059689e-01
3.7270000000005047e+02 +4.3753384279031398e+00 +0.0000000000000000e+00 +3.7267265502744544e+02 -2.0984789602082918e-02 +0.0000000000000000e+00 +9.9977979505757231e-01
3.7275000000005048e+02 +4.3742891180829533e+00 +0.0000000000000000e+00 +3.7272264401572187e+02 -2.0987603194758564e-02 +0.0000000000000000e+00 +9.9977973599795689e-01
3.7280000000005049e+02 +4.3732396675847269e+00 +0.0000000000000000e+00 +3.7277263300104516e+02 -2.0990416723619572e-02 +0.0000000000000000e+00 +9.9977967693175973e-01
3.7285000000005050e+02 +4.3721900764116617e+00 +0.0000000000000000e+00 +3.7282262198341493e+02 -2.0993230188252537e-02 +0.0000000000000000e+00 +9.9977961785899006e-01
3.7290000000005051e+02 +4.3711403445669790e+00 +0.0000000000000000e+00 +3.7287261096283095e+02 -2.0996043588240480e-02 +0.0000000000000000e+00 +9.9977955877965707e-01
3.7295000000005052e+02 +4.3700904720539215e+00 +0.0000000000000000e+00 +3.7292259993929281e+02 -2.0998856923162851e-02 +0.0000000000000000e+00 +9.9977949969377022e-01
3.7300000000005053e+02 +4.3690404588757534e+00 +0.0000000000000000e+00 +3.7297258891280023e+02 -2.1001670192595533e-02 +0.0000000000000000e+00 +9.9977944060133905e-01
3.7305000000005055e+02 +4.3679903050357600e+00 +0.0000000000000000e+00 +3.7302257788335288e+02 -2.1004483396110829e-02 +0.0000000000000000e+00 +9.9977938150237300e-01
3.7310000000005056e+02 +4.3669400105372480e+00 +0.0000000000000000e+00 +3.7307256685095041e+02 -2.1007296533277472e-02 +0.0000000000000000e+00 +9.9977932239688172e-01
3.7315000000005057e+02 +4.3658895753835454e+00 +0.0000000000000000e+00 +3.7312255581559248e+02 -2.1010109603660617e-02 +0.0000000000000000e+00 +9.9977926328487488e-01
3.7320000000005058e+02 +4.3648389995780024e+00 +0.0000000000000000e+00 +3.7317254477727880e+02 -2.1012922606821846e-02 +0.0000000000000000e+00 +9.9977920416636223e-01
3.7325000000005059e+02 +4.3637882831239914e+00 +0.0000000000000000e+00 +3.7322253373600904e+02 -2.1015735542319159e-02 +0.0000000000000000e+00 +9.9977914504135368e-01
3.7330000000005060e+02 +4.3627374260249061e+00 +0.0000000000000000e+00 +3.7327252269178285e+02 -2.1018548409706978e-02 +0.0000000000000000e+00 +9.9977908590985920e-01
3.7335000000005061e+02 +4.3616864282841634e+00 +0.0000000000000000e+00 +3.7332251164459990e+02 -2.1021361208536149e-02 +0.0000000000000000e+00 +9.9977902677188879e-01
3.7340000000005062e+02 +4.3606352899052023e+00 +0.0000000000000000e+00 +3.7337250059445989e+02 -2.1024173938353933e-02 +0.0000000000000000e+00 +9.9977896762745255e-01
3.7345000000005064e+02 +4.3595840108914858e+00 +0.0000000000000000e+00 +3.7342248954136249e+02 -2.1026986598704011e-02 +0.0000000000000000e+00 +9.9977890847656059e-01
3.7350000000005065e+02 +4.3585325912464974e+00 +0.0000000000000000e+00 +3.7347247848530742e+02 -2.1029799189126480e-02 +0.0000000000000000e+00 +9.9977884931922323e-01
3.7355000000005066e+02 +4.3574810309737462e+00 +0.0000000000000000e+00 +3.7352246742629433e+02 -2.1032611709157850e-02 +0.0000000000000000e+00 +9.9977879015545079e-01
3.7360000000005067e+02 +4.3564293300767627e+00 +0.0000000000000000e+00 +3.7357245636432287e+02 -2.1035424158331047e-02 +0.0000000000000000e+00 +9.9977873098525372e-01
3.7365000000005068e+02 +4.3553774885591015e+00 +0.0000000000000000e+00 +3.7362244529939272e+02 -2.1038236536175411e-02 +0.0000000000000000e+00 +9.9977867180864244e-01
3.7370000000005069e+02 +4.3543255064243418e+00 +0.0000000000000000e+00 +3.7367243423150359e+02 -2.1041048842216692e-02 +0.0000000000000000e+00 +9.9977861262562762e-01
3.7375000000005070e+02 +4.3532733836760844e+00 +0.0000000000000000e+00 +3.7372242316065518e+02 -2.1043861075977055e-02 +0.0000000000000000e+00 +9.9977855343621980e-01
3.7380000000005072e+02 +4.3522211203179566e+00 +0.0000000000000000e+00 +3.7377241208684711e+02 -2.1046673236975070e-02 +0.0000000000000000e+00 +9.9977849424042986e-01
3.7385000000005073e+02 +4.3511687163536079e+00 +0.0000000000000000e+00 +3.7382240101007909e+02 -2.1049485324725718e-02 +0.0000000000000000e+00 +9.9977843503826858e-01
3.7390000000005074e+02 +4.3501161717867127e+00 +0.0000000000000000e+00 +3.7387238993035083e+02 -2.1052297338740388e-02 +0.0000000000000000e+00 +9.9977837582974682e-01
3.7395000000005075e+02 +4.3490634866209703e+00 +0.0000000000000000e+00 +3.7392237884766200e+02 -2.1055109278526871e-02 +0.0000000000000000e+00 +9.9977831661487560e-01
3.7400000000005076e+02 +4.3480106608601048e+00 +0.0000000000000000e+00 +3.7397236776201225e+02 -2.1057921143589370e-02 +0.0000000000000000e+00 +9.9977825739366599e-01
3.7405000000005077e+02 +4.3469576945078652e+00 +0.0000000000000000e+00 +3.7402235667340125e+02 -2.1060732933428489e-02 +0.0000000000000000e+00 +9.9977819816612923e-01
3.7410000000005078e+02 +4.3459045875680244e+00 +0.0000000000000000e+00 +3.7407234558182876e+02 -2.1063544647541312e-02 +0.0000000000000000e+00 +9.9977813893227641e-01
3.7415000000005080e+02 +4.3448513400443813e+00 +0.0000000000000000e+00 +3.7412233448729438e+02 -2.1066356285421639e-02 +0.0000000000000000e+00 +9.9977807969211885e-01
3.7420000000005081e+02 +4.3437979519407612e+00 +0.0000000000000000e+00 +3.7417232338979784e+02 -2.1069167846560089e-02 +0.0000000000000000e+00 +9.9977802044566799e-01
3.7425000000005082e+02 +4.3427444232610135e+00 +0.0000000000000000e+00 +3.7422231228933884e+02 -2.1071979330444100e-02 +0.0000000000000000e+00 +9.9977796119293527e-01
3.7430000000005083e+02 +4.3416907540090133e+00 +0.0000000000000000e+00 +3.7427230118591706e+02 -2.1074790736557922e-02 +0.0000000000000000e+00 +9.9977790193393223e-01
3.7435000000005084e+02 +4.3406369441886623e+00 +0.0000000000000000e+00 +3.7432229007953214e+02 -2.1077602064382629e-02 +0.0000000000000000e+00 +9.9977784266867042e-01
3.7440000000005085e+02 +4.3395829938038881e+00 +0.0000000000000000e+00 +3.7437227897018380e+02 -2.1080413313396103e-02 +0.0000000000000000e+00 +9.9977778339716150e-01
3.7445000000005086e+02 +4.3385289028586449e+00 +0.0000000000000000e+00 +3.7442226785787176e+02 -2.1083224483073055e-02 +0.0000000000000000e+00 +9.9977772411941723e-01
3.7450000000005087e+02 +4.3374746713569117e+00 +0.0000000000000000e+00 +3.7447225674259568e+02 -2.1086035572885006e-02 +0.0000000000000000e+00 +9.9977766483544939e-01
3.7455000000005089e+02 +4.3364202993026959e+00 +0.0000000000000000e+00 +3.7452224562435521e+02 -2.1088846582300303e-02 +0.0000000000000000e+00 +9.9977760554526995e-01
3.7460000000005090e+02 +4.3353657867000308e+00 +0.0000000000000000e+00 +3.7457223450315007e+02 -2.1091657510784102e-02 +0.0000000000000000e+00 +9.9977754624889081e-01
3.7465000000005091e+02 +4.3343111335529754e+00 +0.0000000000000000e+00 +3.7462222337897998e+02 -2.1094468357798386e-02 +0.0000000000000000e+00 +9.9977748694632396e-01
3.7470000000005092e+02 +4.3332563398656179e+00 +0.0000000000000000e+00 +3.7467221225184460e+02 -2.1097279122801953e-02 +0.0000000000000000e+00 +9.9977742763758159e-01
3.7475000000005093e+02 +4.3322014056420715e+00 +0.0000000000000000e+00 +3.7472220112174364e+02 -2.1100089805250417e-02 +0.0000000000000000e+00 +9.9977736832267583e-01
3.7480000000005094e+02 +4.3311463308864777e+00 +0.0000000000000000e+00 +3.7477218998867676e+02 -2.1102900404596222e-02 +0.0000000000000000e+00 +9.9977730900161899e-01
3.7485000000005095e+02 +4.3300911156030057e+00 +0.0000000000000000e+00 +3.7482217885264367e+02 -2.1105710920288619e-02 +0.0000000000000000e+00 +9.9977724967442338e-01
3.7490000000005097e+02 +4.3290357597958522e+00 +0.0000000000000000e+00 +3.7487216771364410e+02 -2.1108521351773688e-02 +0.0000000000000000e+00 +9.9977719034110135e-01
3.7495000000005098e+02 +4.3279802634692413e+00 +0.0000000000000000e+00 +3.7492215657167770e+02 -2.1111331698494325e-02 +0.0000000000000000e+00 +9.9977713100166543e-01
3.7500000000005099e+02 +4.3269246266274246e+00 +0.0000000000000000e+00 +3.7497214542674419e+02 -2.1114141959890250e-02 +0.0000000000000000e+00 +9.9977707165612817e-01
3.7505000000005100e+02 +4.3258688492746833e+00 +0.0000000000000000e+00 +3.7502213427884323e+02 -2.1116952135397996e-02 +0.0000000000000000e+00 +9.9977701230450211e-01
3.7510000000005101e+02 +4.3248129314153259e+00 +0.0000000000000000e+00 +3.7507212312797452e+02 -2.1119762224450923e-02 +0.0000000000000000e+00 +9.9977695294680002e-01
3.7515000000005102e+02 +4.3237568730536884e+00 +0.0000000000000000e+00 +3.7512211197413779e+02 -2.1122572226479210e-02 +0.0000000000000000e+00 +9.9977689358303456e-01
3.7520000000005103e+02 +4.3227006741941372e+00 +0.0000000000000000e+00 +3.7517210081733270e+02 -2.1125382140909858e-02 +0.0000000000000000e+00 +9.9977683421321872e-01
3.7525000000005105e+02 +4.3216443348410669e+00 +0.0000000000000000e+00 +3.7522208965755897e+02 -2.1128191967166688e-02 +0.0000000000000000e+00 +9.9977677483736527e-01
3.7530000000005106e+02 +4.3205878549988999e+00 +0.0000000000000000e+00 +3.7527207849481630e+02 -2.1131001704670339e-02 +0.0000000000000000e+00 +9.9977671545548730e-01
3.7535000000005107e+02 +4.3195312346720884e+00 +0.0000000000000000e+00 +3.7532206732910441e+02 -2.1133811352838282e-02 +0.0000000000000000e+00 +9.9977665606759780e-01
3.7540000000005108e+02 +4.3184744738651144e+00 +0.0000000000000000e+00 +3.7537205616042297e+02 -2.1136620911084800e-02 +0.0000000000000000e+00 +9.9977659667370999e-01
3.7545000000005109e+02 +4.3174175725824888e+00 +0.0000000000000000e+00 +3.7542204498877169e+02 -2.1139430378821000e-02 +0.0000000000000000e+00 +9.9977653727383708e-01
3.7550000000005110e+02 +4.3163605308287512e+00 +0.0000000000000000e+00 +3.7547203381415028e+02 -2.1142239755454813e-02 +0.0000000000000000e+00 +9.9977647786799229e-01
3.7555000000005111e+02 +4.3153033486084720e+00 +0.0000000000000000e+00 +3.7552202263655840e+02 -2.1145049040390995e-02 +0.0000000000000000e+00 +9.9977641845618892e-01
3.7560000000005112e+02 +4.3142460259262503e+00 +0.0000000000000000e+00 +3.7557201145599578e+02 -2.1147858233031121e-02 +0.0000000000000000e+00 +9.9977635903844053e-01
3.7565000000005114e+02 +4.3131885627867170e+00 +0.0000000000000000e+00 +3.7562200027246212e+02 -2.1150667332773584e-02 +0.0000000000000000e+00 +9.9977629961476056e-01
3.7570000000005115e+02 +4.3121309591945316e+00 +0.0000000000000000e+00 +3.7567198908595714e+02 -2.1153476339013610e-02 +0.0000000000000000e+00 +9.9977624018516253e-01
3.7575000000005116e+02 +4.3110732151543845e+00 +0.0000000000000000e+00 +3.7572197789648055e+02 -2.1156285251143242e-02 +0.0000000000000000e+00 +9.9977618074966024e-01
3.7580000000005117e+02 +4.3100153306709963e+00 +0.0000000000000000e+00 +3.7577196670403202e+02 -2.1159094068551348e-02 +0.0000000000000000e+00 +9.9977612130826732e-01
3.7585000000005118e+02 +4.3089573057491188e+00 +0.0000000000000000e+00 +3.7582195550861127e+02 -2.1161902790623622e-02 +0.0000000000000000e+00 +9.9977606186099754e-01
3.7590000000005119e+02 +4.3078991403935332e+00 +0.0000000000000000e+00 +3.7587194431021800e+02 -2.1164711416742577e-02 +0.0000000000000000e+00 +9.9977600240786491e-01
3.7595000000005120e+02 +4.3068408346090541e+00 +0.0000000000000000e+00 +3.7592193310885193e+02 -2.1167519946287551e-02 +0.0000000000000000e+00 +9.9977594294888328e-01
3.7600000000005122e+02 +4.3057823884005249e+00 +0.0000000000000000e+00 +3.7597192190451278e+02 -2.1170328378634706e-02 +0.0000000000000000e+00 +9.9977588348406665e-01
3.7605000000005123e+02 +4.3047238017728215e+00 +0.0000000000000000e+00 +3.7602191069720027e+02 -2.1173136713157025e-02 +0.0000000000000000e+00 +9.9977582401342913e-01
3.7610000000005124e+02 +4.3036650747308505e+00 +0.0000000000000000e+00 +3.7607189948691405e+02 -2.1175944949223993e-02 +0.0000000000000000e+00 +9.9977576453698491e-01
3.7615000000005125e+02 +4.3026062072795508e+00 +0.0000000000000000e+00 +3.7612188827365389e+02 -2.1178753086200448e-02 +0.0000000000000000e+00 +9.9977570505474833e-01
3.7620000000005126e+02 +4.3015471994238927e+00 +0.0000000000000000e+00 +3.7617187705741947e+02 -2.1181561123446158e-02 +0.0000000000000000e+00 +9.9977564556673371e-01
3.7625000000005127e+02 +4.3004880511688794e+00 +0.0000000000000000e+00 +3.7622186583821048e+02 -2.1184369060315809e-02 +0.0000000000000000e+00 +9.9977558607295558e-01
3.7630000000005128e+02 +4.2994287625195451e+00 +0.0000000000000000e+00 +3.7627185461602664e+02 -2.1187176896159010e-02 +0.0000000000000000e+00 +9.9977552657342861e-01
3.7635000000005130e+02 +4.2983693334809576e+00 +0.0000000000000000e+00 +3.7632184339086768e+02 -2.1189984630320288e-02 +0.0000000000000000e+00 +9.9977546706816744e-01
3.7640000000005131e+02 +4.2973097640582187e+00 +0.0000000000000000e+00 +3.7637183216273337e+02 -2.1192792262139094e-02 +0.0000000000000000e+00 +9.9977540755718697e-01
3.7645000000005132e+02 +4.2962500542564612e+00 +0.0000000000000000e+00 +3.7642182093162336e+02 -2.1195599790949798e-02 +0.0000000000000000e+00 +9.9977534804050228e-01
3.7650000000005133e+02 +4.2951902040808516e+00 +0.0000000000000000e+00 +3.7647180969753737e+02 -2.1198407216081693e-02 +0.0000000000000000e+00 +9.9977528851812836e-01
3.7655000000005134e+02 +4.2941302135365920e+00 +0.0000000000000000e+00 +3.7652179846047511e+02 -2.1201214536858998e-02 +0.0000000000000000e+00 +9.9977522899008042e-01
3.7660000000005135e+02 +4.2930700826289163e+00 +0.0000000000000000e+00 +3.7657178722043631e+02 -2.1204021752600850e-02 +0.0000000000000000e+00 +9.9977516945637379e-01
3.7665000000005136e+02 +4.2920098113630942e+00 +0.0000000000000000e+00 +3.7662177597742067e+02 -2.1206828862621315e-02 +0.0000000000000000e+00 +9.9977510991702390e-01
3.7670000000005138e+02 +4.2909493997444281e+00 +0.0000000000000000e+00 +3.7667176473142791e+02 -2.1209635866229377e-02 +0.0000000000000000e+00 +9.9977505037204628e-01
3.7675000000005139e+02 +4.2898888477782569e+00 +0.0000000000000000e+00 +3.7672175348245776e+02 -2.1212442762728951e-02 +0.0000000000000000e+00 +9.9977499082145660e-01
3.7680000000005140e+02 +4.2888281554699521e+00 +0.0000000000000000e+00 +3.7677174223050997e+02 -2.1215249551418871e-02 +0.0000000000000000e+00 +9.9977493126527073e-01
3.7685000000005141e+02 +4.2877673228249229e+00 +0.0000000000000000e+00 +3.7682173097558422e+02 -2.1218056231592897e-02 +0.0000000000000000e+00 +9.9977487170350443e-01
3.7690000000005142e+02 +4.2867063498486129e+00 +0.0000000000000000e+00 +3.7687171971768021e+02 -2.1220862802539719e-02 +0.0000000000000000e+00 +9.9977481213617381e-01
3.7695000000005143e+02 +4.2856452365465012e+00 +0.0000000000000000e+00 +3.7692170845679772e+02 -2.1223669263542952e-02 +0.0000000000000000e+00 +9.9977475256329496e-01
3.7700000000005144e+02 +4.2845839829241026e+00 +0.0000000000000000e+00 +3.7697169719293646e+02 -2.1226475613881135e-02 +0.0000000000000000e+00 +9.9977469298488408e-01
3.7705000000005145e+02 +4.2835225889869690e+00 +0.0000000000000000e+00 +3.7702168592609615e+02 -2.1229281852827738e-02 +0.0000000000000000e+00 +9.9977463340095762e-01
3.7710000000005147e+02 +4.2824610547406881e+00 +0.0000000000000000e+00 +3.7707167465627651e+02 -2.1232087979651156e-02 +0.0000000000000000e+00 +9.9977457381153201e-01
3.7715000000005148e+02 +4.2813993801908845e+00 +0.0000000000000000e+00 +3.7712166338347726e+02 -2.1234893993614713e-02 +0.0000000000000000e+00 +9.9977451421662378e-01
3.7720000000005149e+02 +4.2803375653432196e+00 +0.0000000000000000e+00 +3.7717165210769809e+02 -2.1237699893976662e-02 +0.0000000000000000e+00 +9.9977445461624970e-01
3.7725000000005150e+02 +4.2792756102033929e+00 +0.0000000000000000e+00 +3.7722164082893880e+02 -2.1240505679990185e-02 +0.0000000000000000e+00 +9.9977439501042653e-01
3.7730000000005151e+02 +4.2782135147771392e+00 +0.0000000000000000e+00 +3.7727162954719904e+02 -2.1243311350903394e-02 +0.0000000000000000e+00 +9.9977433539917127e-01
3.7735000000005152e+02 +4.2771512790702335e+00 +0.0000000000000000e+00 +3.7732161826247858e+02 -2.1246116905959327e-02 +0.0000000000000000e+00 +9.9977427578250100e-01
3.7740000000005153e+02 +4.2760889030884872e+00 +0.0000000000000000e+00 +3.7737160697477719e+02 -2.1248922344395960e-02 +0.0000000000000000e+00 +9.9977421616043283e-01
3.7745000000005155e+02 +4.2750263868377507e+00 +0.0000000000000000e+00 +3.7742159568409454e+02 -2.1251727665446193e-02 +0.0000000000000000e+00 +9.9977415653298407e-01
3.7750000000005156e+02 +4.2739637303239117e+00 +0.0000000000000000e+00 +3.7747158439043039e+02 -2.1254532868337860e-02 +0.0000000000000000e+00 +9.9977409690017216e-01
3.7755000000005157e+02 +4.2729009335528989e+00 +0.0000000000000000e+00 +3.7752157309378447e+02 -2.1257337952293728e-02 +0.0000000000000000e+00 +9.9977403726201453e-01
3.7760000000005158e+02 +4.2718379965306781e+00 +0.0000000000000000e+00 +3.7757156179415648e+02 -2.1260142916531496e-02 +0.0000000000000000e+00 +9.9977397761852893e-01
3.7765000000005159e+02 +4.2707749192632543e+00 +0.0000000000000000e+00 +3.7762155049154620e+02 -2.1262947760263794e-02 +0.0000000000000000e+00 +9.9977391796973303e-01
