# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1705000000007749e+02 -1.0081909825730356e-02 +1.1018188034194191e-02 +8.6639787429608384e-01 -2.2083894738346781e+00 -2.0383923850819087e+02 +4.4664078892565149e+03 +6.2424831956733437e+05 
-5.1710000000007744e+02 -1.0068413602195899e-02 +1.0990817744545380e-02 +8.6441178852372380e-01 -2.1788656387831238e+00 -1.9380858995644439e+02 +4.3318670660874859e+03 +5.6939763245648029e+05 
-5.1715000000007740e+02 -1.0054938388609427e-02 +1.0963497207406006e-02 +8.6242111777759778e-01 -2.1494905111440188e+00 -1.8368655138837909e+02 +4.1995058580264240e+03 +5.1419888623737957e+05 
-5.1720000000007735e+02 -1.0041484151745755e-02 +1.0936232293279660e-02 +8.6042653462615426e-01 -2.1203512325005609e+00 -1.7348101107895113e+02 +4.0695876790274756e+03 +4.5867218794550525e+05 
-5.1725000000007731e+02 -1.0028050858405278e-02 +1.0909028865644509e-02 +8.5842871227628381e-01 -2.0915347605311427e+00 -1.6319984299263498e+02 +3.9423750171413344e+03 +4.0283747810909001e+05 
-5.1730000000007726e+02 -1.0014638475414896e-02 +1.0881892780879622e-02 +8.5642832473142261e-01 -2.0631278651545353e+00 -1.5285091093375652e+02 +3.8181293995663555e+03 +3.4671455843208882e+05 
-5.1735000000007722e+02 -1.0001246969627465e-02 +1.0854829888225885e-02 +8.5442604669935285e-01 -2.0352171278673374e+00 -1.4244206635356502e+02 +3.6971113920509879e+03 +2.9032307808113197e+05 
-5.1740000000007717e+02 -9.9878763079220313e-03 +1.0827846029860685e-02 +8.5242255363139829e-01 -2.0078889447808375e+00 -1.3198114917361073e+02 +3.5795806218499524e+03 +2.3368253827716078e+05 
-5.1745000000007713e+02 -9.9745264572035520e-03 +1.0800947040774892e-02 +8.5041852168596666e-01 -1.9812295216975573e+00 -1.2147598698843092e+02 +3.4657957395461108e+03 +1.7681228770180789e+05 
-5.1750000000007708e+02 -9.9611973844032989e-03 +1.0774138748969856e-02 +8.4841462778672072e-01 -1.9553248832256309e+00 -1.1093439661936043e+02 +3.3560144979373335e+03 +1.1973153288779622e+05 
-5.1755000000007703e+02 -9.9478890564783738e-03 +1.0747426975235425e-02 +8.4641154955430531e-01 -1.9302608630215048e+00 -1.0036418236623432e+02 +3.2504936686160418e+03 +6.2459326764679507e+04 
-5.1760000000007699e+02 -9.9346014404121559e-03 +1.0720817533213989e-02 +8.4440996538465529e-01 -1.9061231072528457e+00 -8.9773138159850248e+01 +3.1494890734181131e+03 +5.0145833137106511e+03 
-5.1765000000007694e+02 -9.9213345032136725e-03 +1.0694316229502112e-02 +8.4241055432730638e-01 -1.8829970788906463e+00 -7.9169044127983369e+01 +3.0532556224153991e+03 -5.2583946152575649e+04 
-5.1770000000007690e+02 -9.9080882119181798e-03 +1.0667928863446273e-02 +8.4041399620379242e-01 -1.8609680498209566e+00 -6.8559670111486369e+01 +2.9620472488028245e+03 -1.1031764804891084e+05 
-5.1775000000007685e+02 -9.8948625335867832e-03 +1.0641661227326666e-02 +8.3842097154460826e-01 -1.8401211082055846e+00 -5.7952773807245727e+01 +2.8761169700293067e+03 -1.6816805973505066e+05 
-5.1780000000007681e+02 -9.8816574353066417e-03 +1.0615519106215804e-02 +8.3643216161386802e-01 -1.8205411534077949e+00 -4.7356101524071875e+01 +2.7957168487643703e+03 -2.2611686394553387e+05 
-5.1785000000007676e+02 -9.8684728841902433e-03 +1.0589508277387938e-02 +8.3444824820912700e-01 -1.8023128569447548e+00 -3.6777380162788887e+01 +2.7210975234626367e+03 -2.8414596514037641e+05 
-5.1790000000007672e+02 -9.8553088474985073e-03 +1.0563634563207138e-02 +8.3246994491709969e-01 -1.7855228320260847e+00 -2.6225306854512009e+01 +2.6525141886472975e+03 -3.4223145849749516e+05 
-5.1795000000007667e+02 -9.8421652931036559e-03 +1.0537904561589958e-02 +8.3049818030582301e-01 -1.7703065806463170e+00 -1.5718198896160336e+01 +2.5906207672288019e+03 -4.0027395907288080e+05 
-5.1800000000007662e+02 -9.8290421867094861e-03 +1.0512324973717381e-02 +8.2853340920611518e-01 -1.7568663252939809e+00 -5.2700765303344799e+00 +2.5367757579735521e+03 -4.5816865389475157e+05 
-5.1805000000007658e+02 -9.8159394921153529e-03 +1.0486899507899133e-02 +8.2657498653506878e-01 -1.7453479939682823e+00 +5.1318895591385925e+00 +2.4920910709177751e+03 -5.1597331552724412e+05 
-5.1810000000007653e+02 -9.8028571771919537e-03 +1.0461628961609060e-02 +8.2462207584030089e-01 -1.7358097307832532e+00 +1.5508538157478098e+01 +2.4570684582302219e+03 -5.7380449554499506e+05 
-5.1815000000007649e+02 -9.7897952135191247e-03 +1.0436513241138097e-02 +8.2267407488381794e-01 -1.7282801841369064e+00 +2.5876489802059666e+01 +2.4319926154432574e+03 -6.3175599394482083e+05 
-5.1820000000007644e+02 -9.7767535713372111e-03 +1.0411551451360251e-02 +8.2073036860573312e-01 -1.7227620421713570e+00 +3.6251799088391252e+01 +2.4169595362699461e+03 -6.8991570238800289e+05 
-5.1825000000007640e+02 -9.7637322194088615e-03 +1.0386740910556384e-02 +8.1879058702000085e-01 -1.7192060232573581e+00 +4.6642735561610088e+01 +2.4117124340779737e+03 -7.4831819750505453e+05 
-5.1830000000007635e+02 -9.7507311271753192e-03 +1.0362077887938251e-02 +8.1685473307486789e-01 -1.7175383176395298e+00 +5.7047890474615905e+01 +2.4158567430273233e+03 -8.0693679568907199e+05 
-5.1835000000007631e+02 -9.7377502647699576e-03 +1.0337558174378069e-02 +8.1492301719187243e-01 -1.7176640129007046e+00 +6.7459030689652650e+01 +2.4288578611784469e+03 -8.6569781873656891e+05 
-5.1840000000007626e+02 -9.7247896026059176e-03 +1.0313177512679296e-02 +8.1299571917259694e-01 -1.7194900674338127e+00 +7.7866103133508133e+01 +2.4502874439374395e+03 -9.2452403747622843e+05 
-5.1845000000007622e+02 -9.7118491109948156e-03 +1.0288931734239774e-02 +8.1107309246221582e-01 -1.7229293418903946e+00 +8.8260122019859182e+01 +2.4797904060953065e+03 -9.8334889512845594e+05 
-5.1850000000007617e+02 -9.6989287602293351e-03 +1.0264816669784212e-02 +8.0915538953952859e-01 -1.7278946235266779e+00 +9.8632099519587442e+01 +2.5170107900061003e+03 -1.0421057455311868e+06 
-5.1855000000007612e+02 -9.6860285205842347e-03 +1.0240828149216922e-02 +8.0724286214697805e-01 -1.7342986159696978e+00 +1.0897303864379596e+02 +2.5615916439504263e+03 -1.1007277986720686e+06 
-5.1860000000007608e+02 -9.6731483623159597e-03 +1.0216962001623526e-02 +8.0533576118698125e-01 -1.7420539387986560e+00 +1.1927393613033654e+02 +2.6131750155525478e+03 -1.1591481403640339e+06 
-5.1865000000007603e+02 -9.6602882556626156e-03 +1.0193214055239637e-02 +8.0343433673458620e-01 -1.7510731265089574e+00 +1.2952578214811277e+02 +2.6714019450401688e+03 -1.2172997305039866e+06 
-5.1870000000007599e+02 -9.6474481708440241e-03 +1.0169580137528956e-02 +8.0153883805099768e-01 -1.7612686311235970e+00 +1.3971955977716371e+02 +2.7359124836072128e+03 -1.2751153988937421e+06 
-5.1875000000007594e+02 -9.6346280780621116e-03 +1.0146056075087548e-02 +7.9964951362712466e-01 -1.7725528177121146e+00 +1.4984624409545029e+02 +2.8063456536879003e+03 -1.3325278399910689e+06 
-5.1880000000007590e+02 -9.6218279475001472e-03 +1.0122637693750398e-02 +7.9776661107963009e-01 -1.7848379695220202e+00 +1.5989680475384998e+02 +2.8823394942798395e+03 -1.3894696295127887e+06 
-5.1885000000007585e+02 -9.6090477493232015e-03 +1.0099320818557434e-02 +7.9589037721547673e-01 -1.7980362853314218e+00 +1.6986220437206379e+02 +2.9635310350406730e+03 -1.4458732140118056e+06 
-5.1890000000007581e+02 -9.5962874536781161e-03 +1.0076101273782631e-02 +7.9402105801745959e-01 -1.8120598809360002e+00 +1.7973339890757674e+02 +3.0495563070474941e+03 -1.5016709132056579e+06 
-5.1895000000007576e+02 -9.5835470306935792e-03 +1.0052974882885608e-02 +7.9215889866335587e-01 -1.8268207870509061e+00 +1.8950133727958442e+02 +3.1400503268381908e+03 -1.5567949180992336e+06 
-5.1900000000007572e+02 -9.5708264504795870e-03 +1.0029937468576437e-02 +7.9030414344965716e-01 -1.8422309512245929e+00 +1.9915696314575285e+02 +3.2346471078734326e+03 -1.6111773017615655e+06 
-5.1905000000007567e+02 -9.5581256831280565e-03 +1.0006984852857866e-02 +7.8845703586428728e-01 -1.8582022397482132e+00 +2.0869121324657871e+02 +3.3329796771472802e+03 -1.6647500092685227e+06 
-5.1910000000007562e+02 -9.5454446987124908e-03 +9.9841128568806722e-03 +7.8661781854196500e-01 -1.8746464314899289e+00 +2.1809501849255369e+02 +3.4346800232515275e+03 -1.7174448646339437e+06 
-5.1915000000007558e+02 -9.5327834672881574e-03 +9.9613173011595790e-03 +7.8478673330328774e-01 -1.8914752263514090e+00 +2.2735930290859235e+02 +3.5393791636095016e+03 -1.7691935636291334e+06 
-5.1920000000007553e+02 -9.5201419588918940e-03 +9.9385940053999342e-03 +7.8296402110827490e-01 -1.9086002379833595e+00 +2.3647498497881588e+02 +3.6467070842963326e+03 -1.8199276831915239e+06 
-5.1925000000007549e+02 -9.5075201435420430e-03 +9.9159387886525955e-03 +7.8114992204530842e-01 -1.9259330000651209e+00 +2.4543297783430845e+02 +3.7562927906321488e+03 -1.8695786821708870e+06 
-5.1930000000007544e+02 -9.4949179912387528e-03 +9.8933474691783995e-03 +7.7934467538346708e-01 -1.9433849603274655e+00 +2.5422418800900948e+02 +3.8677642563355625e+03 -1.9180778936193255e+06 
-5.1935000000007540e+02 -9.4823354719635877e-03 +9.8708158645943941e-03 +7.7754851951370541e-01 -1.9608674862794713e+00 +2.6283951686510659e+02 +3.9807484689190464e+03 -1.9653565337189056e+06 
-5.1940000000007535e+02 -9.4697725556800311e-03 +9.8483397917811903e-03 +7.7576169201356948e-01 -1.9782918613242346e+00 +2.7126985909839141e+02 +4.0948713977554489e+03 -2.0113456926669236e+06 
-5.1945000000007531e+02 -9.4572292123327774e-03 +9.8259150669738338e-03 +7.7398442954691793e-01 -1.9955692885166507e+00 +2.7950610511367404e+02 +4.2097580242440745e+03 -2.0559763493524999e+06 
-5.1950000000007526e+02 -9.4447054118483656e-03 +9.8035375056449679e-03 +7.7221696794754924e-01 -2.0126108849271596e+00 +2.8753913917279721e+02 +4.3250322922539381e+03 -2.0991793604139597e+06 
-5.1955000000007522e+02 -9.4322011241347384e-03 +9.7812029226646540e-03 +7.7045954216838708e-01 -2.0293276883821094e+00 +2.9535984044238381e+02 +4.4403171636997467e+03 -2.1408854660702469e+06 
-5.1960000000007517e+02 -9.4197163190814434e-03 +9.7589071322046056e-03 +7.6871238629088856e-01 -2.0456306532132622e+00 +3.0295908301292167e+02 +4.5552345824678760e+03 -2.1810252911897814e+06 
-5.1965000000007512e+02 -9.4072509665596785e-03 +9.7366459478223383e-03 +7.6697573356018611e-01 -2.0614306536848250e+00 +3.1032773473161382e+02 +4.6694055016003340e+03 -2.2195293365975562e+06 
-5.1970000000007508e+02 -9.3948050364219566e-03 +9.7144151823468586e-03 +7.6524981629400679e-01 -2.0766384787681882e+00 +3.1745665987850930e+02 +4.7824498384725475e+03 -2.2563279979187846e+06 
-5.1975000000007503e+02 -9.3823784985024149e-03 +9.6922106480733135e-03 +7.6353486595208120e-01 -2.0911648398604652e+00 +3.2433671718706421e+02 +4.8939865368839801e+03 -2.2913515517983143e+06 
-5.1980000000007499e+02 -9.3699713226169275e-03 +9.6700281565711994e-03 +7.6183111315800167e-01 -2.1049203630626723e+00 +3.3095875928812046e+02 +5.0036335038408561e+03 -2.3245301522255582e+06 
-5.1985000000007494e+02 -9.3575834785585010e-03 +9.6478635159466825e-03 +7.6013878648916045e-01 -2.1178154191290384e+00 +3.3731367666463137e+02 +5.1110056916189233e+03 -2.3557942115407148e+06 
-5.1990000000007490e+02 -9.3452149359677314e-03 +9.6257124305702893e-03 +7.5845807598887560e-01 -2.1297540737332468e+00 +3.4339377365984700e+02 +5.2156500231336086e+03 -2.3850863524453468e+06 
-5.1995000000007485e+02 -9.3328656642348365e-03 +9.6035701985141327e-03 +7.5678907590374667e-01 -2.1406133952818718e+00 +3.4919598006452554e+02 +5.3168608126321533e+03 -2.4123891125628864e+06 
-5.2000000000007481e+02 -9.3205356339381776e-03 +9.5814321053055047e-03 +7.5513214514138249e-01 -2.1502379158857976e+00 +3.5471432254171009e+02 +5.4135806062198926e+03 -2.4376830911755813e+06 
-5.2005000000007476e+02 -9.3082248166081270e-03 +9.5592950813076592e-03 +7.5348823419267252e-01 -2.1585035504517460e+00 +3.5992832357325540e+02 +5.5048925108425783e+03 -2.4608608401637208e+06 
-5.2010000000007471e+02 -9.2959331803109026e-03 +9.5371579412112991e-03 +7.5185832623886006e-01 -2.1653437990575806e+00 +3.6481434753284611e+02 +5.5902833916552217e+03 -2.4817890750455884e+06 
-5.2015000000007467e+02 -9.2836606866767476e-03 +9.5150201554887494e-03 +7.5024292747824184e-01 -2.1707139133787541e+00 +3.6935814862835588e+02 +5.6694004308439453e+03 -2.5003880841158675e+06 
-5.2020000000007462e+02 -9.2714072933844614e-03 +9.4928809379007401e-03 +7.4864222300837391e-01 -2.1745601917246433e+00 +3.7355206375797121e+02 +5.7418233385118838e+03 -2.5166165552191650e+06 
-5.2025000000007458e+02 -9.2591729575396461e-03 +9.4707397103854871e-03 +7.4705627862651969e-01 -2.1768338578336199e+00 +3.7739139139028265e+02 +5.8071601456679291e+03 -2.5304518312065876e+06 
-5.2030000000007453e+02 -9.2469576361725661e-03 +9.4485962660504942e-03 +7.4548507114508822e-01 -2.1775010630395957e+00 +3.8087450673494192e+02 +5.8651352654761831e+03 -2.5418939407968158e+06 
-5.2035000000007449e+02 -9.2347612857536440e-03 +9.4264510559017821e-03 +7.4392838029330022e-01 -2.1765668275699928e+00 +3.8400806582366113e+02 +5.9157743062437175e+03 -2.5510056108214543e+06 
-5.2040000000007444e+02 -9.2225838623231863e-03 +9.4043046445629764e-03 +7.4238587880460882e-01 -2.1740367345841669e+00 +3.8680175465148596e+02 +5.9589859554446293e+03 -2.5578589463535505e+06 
-5.2045000000007440e+02 -9.2104253220356615e-03 +9.3821574746655676e-03 +7.4085727383814215e-01 -2.1699081672466760e+00 +3.8926380705418171e+02 +5.9945767053646405e+03 -2.5625113161322265e+06 
-5.2050000000007435e+02 -9.1982856210455332e-03 +9.3600099899804785e-03 +7.3934227196012459e-01 -2.1641785730477565e+00 +3.9140248108952079e+02 +6.0223537140560147e+03 -2.5650202514574672e+06 
-5.2055000000007431e+02 -9.1861647155068570e-03 +9.3378626357774868e-03 +7.3784057901576794e-01 -2.1568454859238102e+00 +3.9322606386896479e+02 +6.0421250532569256e+03 -2.5654434891247149e+06 
-5.2060000000007426e+02 -9.1740625615731562e-03 +9.3157158588158089e-03 +7.3635190010627438e-01 -2.1479065261605470e+00 +3.9474287234025257e+02 +6.0536997077109681e+03 -2.5638389774269038e+06 
-5.2065000000007421e+02 -9.1619791153979644e-03 +9.2935701073753318e-03 +7.3487593968717146e-01 -2.1373594016235584e+00 +3.9596125049122406e+02 +6.0568875870813863e+03 -2.5602648567152838e+06 
-5.2070000000007417e+02 -9.1499143331337934e-03 +9.2714258312186371e-03 +7.3341240140030906e-01 -2.1252019064244627e+00 +3.9688957390058675e+02 +6.0514995126317963e+03 -2.5547794902573880e+06 
-5.2075000000007412e+02 -9.1378681709331569e-03 +9.2492834816266245e-03 +7.3196098823038314e-01 -2.1114319224151714e+00 +3.9753624550865726e+02 +6.0373472324460918e+03 -2.5474414356581727e+06 
-5.2080000000007408e+02 -9.1258405849481677e-03 +9.2271435114189785e-03 +7.3052140245638331e-01 -2.0960474202917467e+00 +3.9790969695529111e+02 +6.0142434300327232e+03 -2.5383094540308337e+06 
-5.2085000000007403e+02 -9.1138315313304026e-03 +9.2050063748543749e-03 +7.2909334560971395e-01 -2.0790464554154271e+00 +3.9801838972386645e+02 +5.9820016902870075e+03 -2.5274425178231313e+06 
-5.2090000000007399e+02 -9.1018409662312425e-03 +9.1828725277516877e-03 +7.2767651855446502e-01 -2.0604271730921644e+00 +3.9787081281251818e+02 +5.9404365434895381e+03 -2.5148997944460926e+06 
-5.2095000000007394e+02 -9.0898688458016241e-03 +9.1607424274543804e-03 +7.2627062142638588e-01 -2.0401878071709376e+00 +3.9747548461080106e+02 +5.8893634542356667e+03 -2.5007406599303181e+06 
-5.2100000000007390e+02 -9.0779151261919863e-03 +9.1386165327537894e-03 +7.2487535363312872e-01 -2.0183266769735639e+00 +3.9684095269840395e+02 +5.8285987964645547e+03 -2.4850246968064476e+06 
-5.2105000000007385e+02 -9.0659797635528616e-03 +9.1164953039922936e-03 +7.2349041395559444e-01 -1.9948421918417520e+00 +3.9597579119964735e+02 +5.7579598925092159e+03 -2.4678116765774512e+06 
-5.2110000000007381e+02 -9.0540627140341980e-03 +9.0943792030615585e-03 +7.2211550042627648e-01 -1.9697328506940848e+00 +3.9488860404296599e+02 +5.6772650066266442e+03 -2.4491615817290065e+06 
-5.2115000000007376e+02 -9.0421639337854541e-03 +9.0722686933121643e-03 +7.2075031036804904e-01 -1.9429972390548320e+00 +3.9358802382544167e+02 +5.5863333248322815e+03 -2.4291345977251623e+06 
-5.2120000000007371e+02 -9.0302833789561443e-03 +9.0501642396343552e-03 +7.1939454045563667e-01 -1.9146340322207835e+00 +3.9208271030815672e+02 +5.4849849798259302e+03 -2.4077911034671450e+06 
-5.2125000000007367e+02 -9.0184210056954272e-03 +9.0280663084392771e-03 +7.1804788666571551e-01 -1.8846419944383477e+00 +3.9038135162771425e+02 +5.3730410435399936e+03 -2.3851916789837251e+06 
-5.2130000000007362e+02 -9.0065767701519028e-03 +9.0059753676878518e-03 +7.1671004423883033e-01 -1.8530199804283858e+00 +3.8849266535139867e+02 +5.2503235413448592e+03 -2.3613971126486668e+06 
-5.2135000000007358e+02 -8.9947506284741730e-03 +8.9838918867790503e-03 +7.1538070778077212e-01 -1.8197669308906459e+00 +3.8642539575061249e+02 +5.1166554158193258e+03 -2.3364683829326443e+06 
-5.2140000000007353e+02 -8.9829425368106418e-03 +8.9618163367235007e-03 +7.1405957122655694e-01 -1.7848818797914721e+00 +3.8418831473499574e+02 +4.9718605864572273e+03 -2.3104666645180434e+06 
-5.2145000000007349e+02 -8.9711524513091910e-03 +8.9397491900090817e-03 +7.1274632776819724e-01 -1.7483639488158518e+00 +3.8179022387791269e+02 +4.8157639043339250e+03 -2.2834533422800642e+06 
-5.2150000000007344e+02 -8.9593803281178795e-03 +8.9176909206465683e-03 +7.1144067000331945e-01 -1.7102123494056449e+00 +3.7923995029256974e+02 +4.6481911695280214e+03 -2.2554899830899206e+06 
-5.2155000000007340e+02 -8.9476261233840497e-03 +8.8956420041868649e-03 +7.1014228976368488e-01 -1.6704263836951849e+00 +3.7654635129495449e+02 +4.4689691394022921e+03 -2.2266383674664870e+06 
-5.2160000000007335e+02 -8.9358897932553024e-03 +8.8736029176983110e-03 +7.0885087829269244e-01 -1.6290054436304786e+00 +3.7371830961270973e+02 +4.2779255217820091e+03 -2.1969604571702741e+06 
-5.2165000000007331e+02 -8.9241712938785307e-03 +8.8515741398077202e-03 +7.0756612607249136e-01 -1.5859490126843614e+00 +3.7076473809046809e+02 +4.0748889886922425e+03 -2.1665184272690387e+06 
-5.2170000000007326e+02 -8.9124705814010944e-03 +8.8295561506252767e-03 +7.0628772303220777e-01 -1.5412566631681877e+00 +3.6769457399379365e+02 +3.8596891565155261e+03 -2.1353746273024990e+06 
-5.2175000000007321e+02 -8.9007876119696575e-03 +8.8075494318175657e-03 +7.0501535834902362e-01 -1.4949280590211844e+00 +3.6451678430881191e+02 +3.6321566073173803e+03 -2.1035916169072124e+06 
-5.2180000000007317e+02 -8.8891223417308287e-03 +8.7855544665891312e-03 +7.0374872054587478e-01 -1.4469629552430077e+00 +3.6124036332748500e+02 +3.3921228855306158e+03 -2.0712321503817970e+06 
-5.2185000000007312e+02 -8.8774747268269838e-03 +8.7635717363835179e-03 +7.0248749634477359e-01 -1.3973609963605462e+00 +3.5787437613968564e+02 +3.1394182275657104e+03 -2.0383595672900470e+06 
-5.2190000000007308e+02 -8.8658447234302769e-03 +8.7416016902764002e-03 +7.0123137543200265e-01 -1.3461185471840378e+00 +3.5442803098173619e+02 +2.8738156912357531e+03 -2.0050416949552773e+06 
-5.2195000000007303e+02 -8.8542322883197518e-03 +8.7196453441543212e-03 +6.9998024004473980e-01 -1.2932644308909256e+00 +3.5090283861908921e+02 +2.5953127171793762e+03 -1.9712911911992903e+06 
-5.2200000000007299e+02 -8.8426373772822597e-03 +8.6977040224819474e-03 +6.9873378936897124e-01 -1.2388769439707594e+00 +3.4729975797546507e+02 +2.3043943440367038e+03 -1.9370959379477683e+06 
-5.2205000000007294e+02 -8.8310599451159478e-03 +8.6757776153137019e-03 +6.9749117545775574e-01 -1.1830098164394605e+00 +3.4363285240345999e+02 +2.0014538492350966e+03 -1.9025220278468048e+06 
-5.2210000000007290e+02 -8.8194999503877301e-03 +8.6538642224821168e-03 +6.9625157003663896e-01 -1.1256617087597520e+00 +3.3991804953013036e+02 +1.6864968654921290e+03 -1.8676531649664550e+06 
-5.2215000000007285e+02 -8.8079573614445478e-03 +8.6319613442589985e-03 +6.9501489292455920e-01 -1.0668113178117609e+00 +3.3615631924030856e+02 +1.3593816717918683e+03 -1.8324869037648740e+06 
-5.2220000000007281e+02 -8.7964321569710749e-03 +8.6100681988739696e-03 +6.9378175460893210e-01 -1.0064941281123838e+00 +3.3233575226096042e+02 +1.0203834833422712e+03 -1.7969496615228681e+06 
-5.2225000000007276e+02 -8.7849243192468941e-03 +8.5881866433924377e-03 +6.9255257600486519e-01 -9.4482451225103925e-01 +3.2845202755485440e+02 +6.7032251870573521e+02 -1.7610228814317377e+06 
-5.2230000000007271e+02 -8.7734338294686576e-03 +8.5663197146098376e-03 +6.9132727777466352e-01 -8.8193238945289842e-01 +3.2451231020448972e+02 +3.1004372550895744e+02 -1.7247544589299380e+06 
-5.2235000000007267e+02 -8.7619606686832972e-03 +8.5444700189767596e-03 +6.9010579566030217e-01 -8.1790910070868517e-01 +3.2051967381625008e+02 -5.9944625958102264e+01 -1.6881532624892320e+06 
-5.2240000000007262e+02 -8.7505048182220518e-03 +8.5226400876492678e-03 +6.8888813642380653e-01 -7.5284586918212260e-01 +3.1647516048166682e+02 -4.3903755729131683e+02 -1.6512234079491915e+06 
-5.2245000000007258e+02 -8.7390662593208445e-03 +8.5008325635094785e-03 +6.8767427565267725e-01 -6.8684136534282492e-01 +3.1238114763456321e+02 -8.2653847372334292e+02 -1.6139824402769420e+06 
-5.2250000000007253e+02 -8.7276449732299807e-03 +8.4790500897747104e-03 +6.8646419075711484e-01 -6.1999431304220531e-01 +3.0823998254135660e+02 -1.2217501710451129e+03 -1.5764477972781067e+06 
-5.2255000000007249e+02 -8.7162409412143670e-03 +8.4572953095930960e-03 +6.8525786106553321e-01 -5.5240346542509033e-01 +3.0405397805820434e+02 -1.6239751013199104e+03 -1.5386367690199025e+06 
-5.2260000000007244e+02 -8.7048541445541704e-03 +8.4355708659547106e-03 +6.8405526793933191e-01 -4.8416760106332662e-01 +2.9982540973918043e+02 -2.0325154051490381e+03 -1.5005664791988935e+06 
-5.2265000000007240e+02 -8.6934845645437065e-03 +8.4138794017880221e-03 +6.8285639457894942e-01 -4.1538552814842161e-01 +2.9555652091532897e+02 -2.4466728762134949e+03 -1.4622539188132014e+06 
-5.2270000000007235e+02 -8.6821321824922509e-03 +8.3922235598419270e-03 +6.8166122616874292e-01 -3.4615607955914740e-01 +2.9124951875811178e+02 -2.8657490007429587e+03 -1.4237159194473650e+06 
-5.2275000000007230e+02 -8.6707969797241470e-03 +8.3706059827103659e-03 +6.8046974989300946e-01 -2.7657811404773525e-01 +2.8690657397291847e+02 -3.2890449476008102e+03 -1.3849691517499101e+06 
-5.2280000000007226e+02 -8.6594789375783066e-03 +8.3490293129232663e-03 +6.7928195484632425e-01 -2.0675051996798061e-01 +2.8252982313024529e+02 -3.7158615366641834e+03 -1.3460301408120687e+06 
-5.2285000000007221e+02 -8.6481780374082651e-03 +8.3274961927402961e-03 +6.7809783206161511e-01 -1.3677220685745919e-01 +2.7812136788060934e+02 -4.1454993075287439e+03 -1.3069152608009020e+06 
-5.2290000000007217e+02 -8.6368942605827437e-03 +8.3060092642568660e-03 +6.7691737457182055e-01 -6.6742109911457084e-02 +2.7368327340126285e+02 -4.5772584814045404e+03 -1.2676407248417693e+06 
-5.2295000000007212e+02 -8.6256275884847890e-03 +8.2845711694677655e-03 +6.7574057731395198e-01 +3.2408074495501320e-03 +2.6921757075448039e+02 -5.0104389404199164e+03 -1.2282226001333189e+06 
-5.2300000000007208e+02 -8.6143780025124891e-03 +8.2631845500693336e-03 +6.7456743719881196e-01 +7.3077561601615729e-02 +2.6472625530585299e+02 -5.4443402920510889e+03 -1.1886767984031572e+06 
-5.2305000000007203e+02 -8.6031454840788269e-03 +8.2418520475365971e-03 +6.7339795312355755e-01 +1.4266914559371932e-01 +2.6021128609507946e+02 -5.8782618433541838e+03 -1.1490190705101804e+06 
-5.2310000000007199e+02 -8.5919300146113774e-03 +8.2205763031898277e-03 +6.7223212590085579e-01 +2.1191652604738745e-01 +2.5567458799721493e+02 -6.3115025735245072e+03 -1.1092650220825335e+06 
-5.2315000000007194e+02 -8.5807315755526241e-03 +8.1993599580739776e-03 +6.7106995833407135e-01 +2.8072064861839130e-01 +2.5111804942241619e+02 -6.7433611807592270e+03 -1.0694300968837719e+06 
-5.2320000000007190e+02 -8.5695501483597000e-03 +8.1782056529462188e-03 +6.6991145515184691e-01 +3.4898243761860243e-01 +2.4654352428480661e+02 -7.1731360743401292e+03 -1.0295295909328748e+06 
-5.2325000000007185e+02 -8.5583857145047383e-03 +8.1571160283463312e-03 +6.6875662307344841e-01 +4.1660279413000278e-01 +2.4195283017719402e+02 -7.6001253633022070e+03 -9.8957863992871251e+05 
-5.2330000000007180e+02 -8.5472382554746314e-03 +8.1360937245468761e-03 +6.6760547078216925e-01 +4.8348259699816099e-01 +2.3734774900909909e+02 -8.0236268595288366e+03 -9.4959222328715376e+05 
-5.2335000000007176e+02 -8.5361077527709665e-03 +8.1151413814800830e-03 +6.6645800889272422e-01 +5.4952270653408786e-01 +2.3273002801722325e+02 -8.4429381110786799e+03 -9.0958517145353195e+05 
-5.2340000000007171e+02 -8.5249941879101641e-03 +8.0942616388108464e-03 +6.6531424999581534e-01 +6.1462396085394755e-01 +2.2810137842291115e+02 -8.8573563683151533e+03 -8.6957215629435494e+05 
-5.2345000000007167e+02 -8.5138975424235257e-03 +8.0734571359079958e-03 +6.6417420865314314e-01 +6.7868717764808439e-01 +2.2346347565267061e+02 -9.2661786007413739e+03 -8.2956769296114147e+05 
-5.2350000000007162e+02 -8.5028177978572397e-03 +8.0527305117974804e-03 +6.6303790141495300e-01 +7.4161315543378603e-01 +2.1881795880683546e+02 -9.6687015039374910e+03 -7.8958613604523661e+05 
-5.2355000000007158e+02 -8.4917549357721289e-03 +8.0320844051489492e-03 +6.6190534675318491e-01 +8.0330267446977621e-01 +2.1416643249198884e+02 -1.0064221508272356e+04 -7.4964169214015349e+05 
-5.2360000000007153e+02 -8.4807089377437958e-03 +8.0115214542971890e-03 +6.6077656511158112e-01 +8.6365649557106383e-01 +2.0951046542633298e+02 -1.0452034767308212e+04 -7.0974841013342876e+05 
