# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6599999999996655e+01 +8.0225818407078417e+00 +0.0000000000000000e+00 -9.6599523678905285e+01 -2.8693262359466214e-02 -5.3703081253290685e-01 +5.3882673814642564e-03
-9.6649999999996652e+01 +8.0223094714801917e+00 +0.0000000000000000e+00 -9.6649522937049809e+01 -2.8693176741552331e-02 -5.3702902002123132e-01 +5.3881920433313515e-03
-9.6699999999996649e+01 +8.0220369611587401e+00 +0.0000000000000000e+00 -9.6699522194425526e+01 -2.8693089039116472e-02 -5.3702722895467792e-01 +5.3881165892163702e-03
-9.6749999999996646e+01 +8.0217643097439595e+00 +0.0000000000000000e+00 -9.6749521451032038e+01 -2.8692999333566536e-02 -5.3702543940599434e-01 +5.3880410169466070e-03
-9.6799999999996643e+01 +8.0214915172363206e+00 +0.0000000000000000e+00 -9.6799520706868961e+01 -2.8692907706340563e-02 -5.3702365144795083e-01 +5.3879653243609537e-03
-9.6849999999996641e+01 +8.0212185836362977e+00 +0.0000000000000000e+00 -9.6849519961935897e+01 -2.8692814238906805e-02 -5.3702186515334138e-01 +5.3878895093099144e-03
-9.6899999999996638e+01 +8.0209455089443615e+00 +0.0000000000000000e+00 -9.6899519216232449e+01 -2.8692719012763664e-02 -5.3702008059498230e-01 +5.3878135696556447e-03
-9.6949999999996635e+01 +8.0206722931609828e+00 +0.0000000000000000e+00 -9.6949518469758218e+01 -2.8692622109439739e-02 -5.3701829784571409e-01 +5.3877375032719468e-03
-9.6999999999996632e+01 +8.0203989362866324e+00 +0.0000000000000000e+00 -9.6999517722512806e+01 -2.8692523610493827e-02 -5.3701651697839947e-01 +5.3876613080443185e-03
-9.7049999999996629e+01 +8.0201254383217790e+00 +0.0000000000000000e+00 -9.7049516974495830e+01 -2.8692423597514886e-02 -5.3701473806592526e-01 +5.3875849818699481e-03
-9.7099999999996626e+01 +8.0198517992668936e+00 +0.0000000000000000e+00 -9.7099516225706878e+01 -2.8692322152122147e-02 -5.3701296118120134e-01 +5.3875085226577591e-03
-9.7149999999996624e+01 +8.0195780191224451e+00 +0.0000000000000000e+00 -9.7149515476145567e+01 -2.8692219355964971e-02 -5.3701118639716050e-01 +5.3874319283284131e-03
-9.7199999999996621e+01 +8.0193040978889023e+00 +0.0000000000000000e+00 -9.7199514725811497e+01 -2.8692115290722985e-02 -5.3700941378675948e-01 +5.3873551968143512e-03
-9.7249999999996618e+01 +8.0190300355667326e+00 +0.0000000000000000e+00 -9.7249513974704271e+01 -2.8692010038105994e-02 -5.3700764342297780e-01 +5.3872783260597822e-03
-9.7299999999996615e+01 +8.0187558321564030e+00 +0.0000000000000000e+00 -9.7299513222823492e+01 -2.8691903679854035e-02 -5.3700587537881894e-01 +5.3872013140207464e-03
-9.7349999999996612e+01 +8.0184814876583808e+00 +0.0000000000000000e+00 -9.7349512470168776e+01 -2.8691796297737378e-02 -5.3700410972730950e-01 +5.3871241586651002e-03
-9.7399999999996609e+01 +8.0182070020731331e+00 +0.0000000000000000e+00 -9.7399511716739724e+01 -2.8691687973556503e-02 -5.3700234654149914e-01 +5.3870468579725606e-03
-9.7449999999996606e+01 +8.0179323754011236e+00 +0.0000000000000000e+00 -9.7449510962535925e+01 -2.8691578789142150e-02 -5.3700058589446231e-01 +5.3869694099347182e-03
-9.7499999999996604e+01 +8.0176576076428177e+00 +0.0000000000000000e+00 -9.7499510207556995e+01 -2.8691468826355267e-02 -5.3699882785929542e-01 +5.3868918125550566e-03
-9.7549999999996601e+01 +8.0173826987986789e+00 +0.0000000000000000e+00 -9.7549509451802535e+01 -2.8691358167087063e-02 -5.3699707250911921e-01 +5.3868140638489697e-03
-9.7599999999996598e+01 +8.0171076488691710e+00 +0.0000000000000000e+00 -9.7599508695272164e+01 -2.8691246893258974e-02 -5.3699531991707794e-01 +5.3867361618438071e-03
-9.7649999999996595e+01 +8.0168324578547558e+00 +0.0000000000000000e+00 -9.7649507937965467e+01 -2.8691135086822691e-02 -5.3699357015633953e-01 +5.3866581045788663e-03
-9.7699999999996592e+01 +8.0165571257558970e+00 +0.0000000000000000e+00 -9.7699507179882062e+01 -2.8691022829760177e-02 -5.3699182330009532e-01 +5.3865798901054276e-03
-9.7749999999996589e+01 +8.0162816525730545e+00 +0.0000000000000000e+00 -9.7749506421021536e+01 -2.8690910204083625e-02 -5.3699007942156030e-01 +5.3865015164867719e-03
-9.7799999999996587e+01 +8.0160060383066885e+00 +0.0000000000000000e+00 -9.7799505661383506e+01 -2.8690797291835487e-02 -5.3698833859397344e-01 +5.3864229817982114e-03
-9.7849999999996584e+01 +8.0157302829572590e+00 +0.0000000000000000e+00 -9.7849504900967574e+01 -2.8690684175088476e-02 -5.3698660089059713e-01 +5.3863442841271033e-03
-9.7899999999996581e+01 +8.0154543865252244e+00 +0.0000000000000000e+00 -9.7899504139773356e+01 -2.8690570935945590e-02 -5.3698486638471710e-01 +5.3862654215728637e-03
-9.7949999999996578e+01 +8.0151783490110429e+00 +0.0000000000000000e+00 -9.7949503377800440e+01 -2.8690457656540082e-02 -5.3698313514964402e-01 +5.3861863922470068e-03
-9.7999999999996575e+01 +8.0149021704151728e+00 +0.0000000000000000e+00 -9.7999502615048442e+01 -2.8690344419035473e-02 -5.3698140725871135e-01 +5.3861071942731577e-03
-9.8049999999996572e+01 +8.0146258507380690e+00 +0.0000000000000000e+00 -9.8049501851516951e+01 -2.8690231293407708e-02 -5.3697968274441488e-01 +5.3860278270486802e-03
-9.8099999999996569e+01 +8.0143493899801861e+00 +0.0000000000000000e+00 -9.8099501087205581e+01 -2.8690118299298357e-02 -5.3697796147084953e-01 +5.3859482951759399e-03
-9.8149999999996567e+01 +8.0140727881419789e+00 +0.0000000000000000e+00 -9.8149500322113937e+01 -2.8690005443374619e-02 -5.3697624325868409e-01 +5.3858686045905766e-03
-9.8199999999996564e+01 +8.0137960452239021e+00 +0.0000000000000000e+00 -9.8199499556241634e+01 -2.8689892732295247e-02 -5.3697452792852951e-01 +5.3857887612206289e-03
-9.8249999999996561e+01 +8.0135191612264087e+00 +0.0000000000000000e+00 -9.8249498789588259e+01 -2.8689780172710653e-02 -5.3697281530093888e-01 +5.3857087709864712e-03
-9.8299999999996558e+01 +8.0132421361499500e+00 +0.0000000000000000e+00 -9.8299498022153429e+01 -2.8689667771262826e-02 -5.3697110519640789e-01 +5.3856286398008190e-03
-9.8349999999996555e+01 +8.0129649699949770e+00 +0.0000000000000000e+00 -9.8349497253936732e+01 -2.8689555534585447e-02 -5.3696939743537331e-01 +5.3855483735686998e-03
-9.8399999999996552e+01 +8.0126876627619410e+00 +0.0000000000000000e+00 -9.8399496484937785e+01 -2.8689443469303889e-02 -5.3696769183821436e-01 +5.3854679781874266e-03
-9.8449999999996550e+01 +8.0124102144512932e+00 +0.0000000000000000e+00 -9.8449495715156189e+01 -2.8689331582035186e-02 -5.3696598822525254e-01 +5.3853874595465884e-03
-9.8499999999996547e+01 +8.0121326250634812e+00 +0.0000000000000000e+00 -9.8499494944591547e+01 -2.8689219879388137e-02 -5.3696428641675042e-01 +5.3853068235280273e-03
-9.8549999999996544e+01 +8.0118548945989563e+00 +0.0000000000000000e+00 -9.8549494173243474e+01 -2.8689108367963283e-02 -5.3696258623291315e-01 +5.3852260760058101e-03
-9.8599999999996541e+01 +8.0115770230581678e+00 +0.0000000000000000e+00 -9.8599493401111559e+01 -2.8688997054352905e-02 -5.3696088749388760e-01 +5.3851452228462059e-03
-9.8649999999996538e+01 +8.0112990104415633e+00 +0.0000000000000000e+00 -9.8649492628195418e+01 -2.8688885945141122e-02 -5.3695919001976244e-01 +5.3850642699076901e-03
-9.8699999999996535e+01 +8.0110208567495906e+00 +0.0000000000000000e+00 -9.8699491854494653e+01 -2.8688775046903835e-02 -5.3695749363056799e-01 +5.3849832230408829e-03
-9.8749999999996533e+01 +8.0107425619826973e+00 +0.0000000000000000e+00 -9.8749491080008866e+01 -2.8688664366208823e-02 -5.3695579814627648e-01 +5.3849020880885647e-03
-9.8799999999996530e+01 +8.0104641261413327e+00 +0.0000000000000000e+00 -9.8799490304737660e+01 -2.8688553909615701e-02 -5.3695410338680172e-01 +5.3848208708856399e-03
-9.8849999999996527e+01 +8.0101855492259428e+00 +0.0000000000000000e+00 -9.8849489528680635e+01 -2.8688443683675964e-02 -5.3695240917199938e-01 +5.3847395772591055e-03
-9.8899999999996524e+01 +8.0099068312369752e+00 +0.0000000000000000e+00 -9.8899488751837410e+01 -2.8688333694933055e-02 -5.3695071532166672e-01 +5.3846582130280610e-03
-9.8949999999996521e+01 +8.0096279721748775e+00 +0.0000000000000000e+00 -9.8949487974207585e+01 -2.8688223949922344e-02 -5.3694902165554248e-01 +5.3845767840036470e-03
-9.8999999999996518e+01 +8.0093489720400974e+00 +0.0000000000000000e+00 -9.8999487195790763e+01 -2.8688114455171124e-02 -5.3694732799330747e-01 +5.3844952959890592e-03
-9.9049999999996515e+01 +8.0090698308330825e+00 +0.0000000000000000e+00 -9.9049486416586547e+01 -2.8688005217198727e-02 -5.3694563415458341e-01 +5.3844137547795047e-03
-9.9099999999996513e+01 +8.0087905485542787e+00 +0.0000000000000000e+00 -9.9099485636594537e+01 -2.8687896242516452e-02 -5.3694393995893452e-01 +5.3843321661621955e-03
-9.9149999999996510e+01 +8.0085111252041337e+00 +0.0000000000000000e+00 -9.9149484855814336e+01 -2.8687787537627640e-02 -5.3694224522586531e-01 +5.3842505359163184e-03
-9.9199999999996507e+01 +8.0082315607830949e+00 +0.0000000000000000e+00 -9.9199484074245561e+01 -2.8687679109027704e-02 -5.3694054977482253e-01 +5.3841688698130141e-03
-9.9249999999996504e+01 +8.0079518552916102e+00 +0.0000000000000000e+00 -9.9249483291887799e+01 -2.8687570963204123e-02 -5.3693885342519487e-01 +5.3840871736153609e-03
-9.9299999999996501e+01 +8.0076720087301272e+00 +0.0000000000000000e+00 -9.9299482508740667e+01 -2.8687463106636484e-02 -5.3693715599631120e-01 +5.3840054530783455e-03
-9.9349999999996498e+01 +8.0073920210990952e+00 +0.0000000000000000e+00 -9.9349481724803766e+01 -2.8687355545796520e-02 -5.3693545730744230e-01 +5.3839237139488572e-03
-9.9399999999996496e+01 +8.0071118923989619e+00 +0.0000000000000000e+00 -9.9399480940076700e+01 -2.8687248287148085e-02 -5.3693375717780112e-01 +5.3838419619656446e-03
-9.9449999999996493e+01 +8.0068316226301750e+00 +0.0000000000000000e+00 -9.9449480154559083e+01 -2.8687141337147254e-02 -5.3693205542654043e-01 +5.3837602028593114e-03
-9.9499999999996490e+01 +8.0065512117931856e+00 +0.0000000000000000e+00 -9.9499479368250505e+01 -2.8687034702242285e-02 -5.3693035187275595e-01 +5.3836784423522887e-03
-9.9549999999996487e+01 +8.0062706598884432e+00 +0.0000000000000000e+00 -9.9549478581150581e+01 -2.8686928388873656e-02 -5.3692864633548321e-01 +5.3835966861588156e-03
-9.9599999999996484e+01 +8.0059899669163972e+00 +0.0000000000000000e+00 -9.9599477793258913e+01 -2.8686822403474137e-02 -5.3692693863370022e-01 +5.3835149399849118e-03
-9.9649999999996481e+01 +8.0057091328775005e+00 +0.0000000000000000e+00 -9.9649477004575104e+01 -2.8686716752468751e-02 -5.3692522858632508e-01 +5.3834332095283616e-03
-9.9699999999996479e+01 +8.0054281577722026e+00 +0.0000000000000000e+00 -9.9699476215098755e+01 -2.8686611442274825e-02 -5.3692351601221810e-01 +5.3833515004786973e-03
-9.9749999999996476e+01 +8.0051470416009565e+00 +0.0000000000000000e+00 -9.9749475424829470e+01 -2.8686506479302053e-02 -5.3692180073017959e-01 +5.3832698185171607e-03
-9.9799999999996473e+01 +8.0048657843642150e+00 +0.0000000000000000e+00 -9.9799474633766863e+01 -2.8686401869952440e-02 -5.3692008255895285e-01 +5.3831881693166984e-03
-9.9849999999996470e+01 +8.0045843860624313e+00 +0.0000000000000000e+00 -9.9849473841910537e+01 -2.8686297620620398e-02 -5.3691836131722015e-01 +5.3831065585419387e-03
-9.9899999999996467e+01 +8.0043028466960600e+00 +0.0000000000000000e+00 -9.9899473049260095e+01 -2.8686193737692781e-02 -5.3691663682360624e-01 +5.3830249918491542e-03
-9.9949999999996464e+01 +8.0040211662655576e+00 +0.0000000000000000e+00 -9.9949472255815138e+01 -2.8686090227548814e-02 -5.3691490889667626e-01 +5.3829434748862556e-03
-9.9999999999996461e+01 +8.0037393447713789e+00 +0.0000000000000000e+00 -9.9999471461575268e+01 -2.8685987096560235e-02 -5.3691317735493693e-01 +5.3828620132927657e-03
-1.0004999999999646e+02 +8.0034573822139823e+00 +0.0000000000000000e+00 -1.0004947066654009e+02 -2.8685884354044965e-02 -5.3691144207292119e-01 +5.3827806111657953e-03
-1.0009999999999646e+02 +8.0031752785938242e+00 +0.0000000000000000e+00 -1.0009946987070921e+02 -2.8685782021503441e-02 -5.3690970315672193e-01 +5.3826992662630363e-03
-1.0014999999999645e+02 +8.0028930339113646e+00 +0.0000000000000000e+00 -1.0014946907408225e+02 -2.8685680123560035e-02 -5.3690796077225722e-01 +5.3826179747069828e-03
-1.0019999999999645e+02 +8.0026106481670638e+00 +0.0000000000000000e+00 -1.0019946827665879e+02 -2.8685578684814569e-02 -5.3690621508552350e-01 +5.3825367326200994e-03
-1.0024999999999645e+02 +8.0023281213613835e+00 +0.0000000000000000e+00 -1.0024946747843845e+02 -2.8685477729842073e-02 -5.3690446626259691e-01 +5.3824555361248394e-03
-1.0029999999999644e+02 +8.0020454534947838e+00 +0.0000000000000000e+00 -1.0029946667942082e+02 -2.8685377283192846e-02 -5.3690271446963234e-01 +5.3823743813436369e-03
-1.0034999999999644e+02 +8.0017626445677283e+00 +0.0000000000000000e+00 -1.0034946587960552e+02 -2.8685277369392345e-02 -5.3690095987286357e-01 +5.3822932643989426e-03
-1.0039999999999644e+02 +8.0014796945806808e+00 +0.0000000000000000e+00 -1.0039946507899214e+02 -2.8685178012941102e-02 -5.3689920263860358e-01 +5.3822121814132099e-03
-1.0044999999999644e+02 +8.0011966035341029e+00 +0.0000000000000000e+00 -1.0044946427758029e+02 -2.8685079238314724e-02 -5.3689744293324426e-01 +5.3821311285089076e-03
-1.0049999999999643e+02 +8.0009133714284602e+00 +0.0000000000000000e+00 -1.0049946347536958e+02 -2.8684981069963748e-02 -5.3689568092325723e-01 +5.3820501018085462e-03
-1.0054999999999643e+02 +8.0006299982642197e+00 +0.0000000000000000e+00 -1.0054946267235961e+02 -2.8684883532313642e-02 -5.3689391677519227e-01 +5.3819690974346588e-03
-1.0059999999999643e+02 +8.0003464840418452e+00 +0.0000000000000000e+00 -1.0059946186854999e+02 -2.8684786649764697e-02 -5.3689215065567875e-01 +5.3818881115098348e-03
-1.0064999999999642e+02 +8.0000628287618039e+00 +0.0000000000000000e+00 -1.0064946106394032e+02 -2.8684690446691995e-02 -5.3689038273142597e-01 +5.3818071401567150e-03
-1.0069999999999642e+02 +7.9997790324245610e+00 +0.0000000000000000e+00 -1.0069946025853021e+02 -2.8684594947445335e-02 -5.3688861316922110e-01 +5.3817261794980075e-03
-1.0074999999999642e+02 +7.9994950950305856e+00 +0.0000000000000000e+00 -1.0074945945231926e+02 -2.8684500176349083e-02 -5.3688684213593174e-01 +5.3816452256564952e-03
-1.0079999999999642e+02 +7.9992110165803441e+00 +0.0000000000000000e+00 -1.0079945864530707e+02 -2.8684406157702211e-02 -5.3688506979850403e-01 +5.3815642747550426e-03
-1.0084999999999641e+02 +7.9989267970743043e+00 +0.0000000000000000e+00 -1.0084945783749325e+02 -2.8684312915778182e-02 -5.3688329632396414e-01 +5.3814833229166069e-03
-1.0089999999999641e+02 +7.9986424365129354e+00 +0.0000000000000000e+00 -1.0089945702887741e+02 -2.8684220474824926e-02 -5.3688152187941696e-01 +5.3814023662642494e-03
-1.0094999999999641e+02 +7.9983579348967053e+00 +0.0000000000000000e+00 -1.0094945621945914e+02 -2.8684128859064732e-02 -5.3687974663204696e-01 +5.3813214009211414e-03
-1.0099999999999640e+02 +7.9980732922260822e+00 +0.0000000000000000e+00 -1.0099945540923805e+02 -2.8684038092694250e-02 -5.3687797074911825e-01 +5.3812404230105734e-03
-1.0104999999999640e+02 +7.9977885085015359e+00 +0.0000000000000000e+00 -1.0104945459821376e+02 -2.8683948199884356e-02 -5.3687619439797407e-01 +5.3811594286559700e-03
-1.0109999999999640e+02 +7.9975035837235344e+00 +0.0000000000000000e+00 -1.0109945378638587e+02 -2.8683859204780126e-02 -5.3687441774603728e-01 +5.3810784139808870e-03
-1.0114999999999640e+02 +7.9972185178925477e+00 +0.0000000000000000e+00 -1.0114945297375397e+02 -2.8683771131500769e-02 -5.3687264096080989e-01 +5.3809973751090387e-03
-1.0119999999999639e+02 +7.9969333110090437e+00 +0.0000000000000000e+00 -1.0119945216031766e+02 -2.8683684004139537e-02 -5.3687086420987429e-01 +5.3809163081642922e-03
-1.0124999999999639e+02 +7.9966479630734923e+00 +0.0000000000000000e+00 -1.0124945134607657e+02 -2.8683597846763689e-02 -5.3686908766089103e-01 +5.3808352092706811e-03
-1.0129999999999639e+02 +7.9963624740863626e+00 +0.0000000000000000e+00 -1.0129945053103029e+02 -2.8683512683414406e-02 -5.3686731148160161e-01 +5.3807540745524161e-03
-1.0134999999999638e+02 +7.9960768440481234e+00 +0.0000000000000000e+00 -1.0134944971517842e+02 -2.8683428538106730e-02 -5.3686553583982577e-01 +5.3806729001338958e-03
-1.0139999999999638e+02 +7.9957910729592427e+00 +0.0000000000000000e+00 -1.0139944889852059e+02 -2.8683345434829491e-02 -5.3686376090346455e-01 +5.3805916821397150e-03
-1.0144999999999638e+02 +7.9955051608201906e+00 +0.0000000000000000e+00 -1.0144944808105637e+02 -2.8683263397545278e-02 -5.3686198684049702e-01 +5.3805104166946699e-03
-1.0149999999999638e+02 +7.9952191076314341e+00 +0.0000000000000000e+00 -1.0149944726278540e+02 -2.8683182450190324e-02 -5.3686021381898275e-01 +5.3804290999237793e-03
-1.0154999999999637e+02 +7.9949329133934421e+00 +0.0000000000000000e+00 -1.0154944644370725e+02 -2.8683102616674453e-02 -5.3685844200706079e-01 +5.3803477279522798e-03
-1.0159999999999637e+02 +7.9946465781066820e+00 +0.0000000000000000e+00 -1.0159944562382155e+02 -2.8683023920881040e-02 -5.3685667157295025e-01 +5.3802662969056449e-03
-1.0164999999999637e+02 +7.9943601017716217e+00 +0.0000000000000000e+00 -1.0164944480312789e+02 -2.8682946386666904e-02 -5.3685490268494929e-01 +5.3801848029095900e-03
-1.0169999999999636e+02 +7.9940734843887276e+00 +0.0000000000000000e+00 -1.0169944398162589e+02 -2.8682870037862278e-02 -5.3685313551143643e-01 +5.3801032420900874e-03
-1.0174999999999636e+02 +7.9937867259584667e+00 +0.0000000000000000e+00 -1.0174944315931513e+02 -2.8682794898270723e-02 -5.3685137022086982e-01 +5.3800216105733666e-03
-1.0179999999999636e+02 +7.9934998264813046e+00 +0.0000000000000000e+00 -1.0179944233619524e+02 -2.8682720991669058e-02 -5.3684960698178730e-01 +5.3799399044859404e-03
-1.0184999999999636e+02 +7.9932127859577076e+00 +0.0000000000000000e+00 -1.0184944151226581e+02 -2.8682648341807310e-02 -5.3684784596280677e-01 +5.3798581199545918e-03
-1.0189999999999635e+02 +7.9929256043881400e+00 +0.0000000000000000e+00 -1.0189944068752645e+02 -2.8682576972408631e-02 -5.3684608733262573e-01 +5.3797762531064023e-03
-1.0194999999999635e+02 +7.9926382817730666e+00 +0.0000000000000000e+00 -1.0194943986197677e+02 -2.8682506907169232e-02 -5.3684433126002162e-01 +5.3796943000687545e-03
-1.0199999999999635e+02 +7.9923508181129499e+00 +0.0000000000000000e+00 -1.0199943903561636e+02 -2.8682438169758347e-02 -5.3684257791385259e-01 +5.3796122569693483e-03
-1.0204999999999634e+02 +7.9920632134082537e+00 +0.0000000000000000e+00 -1.0204943820844484e+02 -2.8682370779058941e-02 -5.3684082742411410e-01 +5.3795301216013241e-03
-1.0209999999999634e+02 +7.9917754676594406e+00 +0.0000000000000000e+00 -1.0209943738046181e+02 -2.8682304734257345e-02 -5.3683907975975653e-01 +5.3794478986456552e-03
-1.0214999999999634e+02 +7.9914875808669716e+00 +0.0000000000000000e+00 -1.0214943655166687e+02 -2.8682240029474986e-02 -5.3683733484807705e-01 +5.3793655945618656e-03
-1.0219999999999634e+02 +7.9911995530313078e+00 +0.0000000000000000e+00 -1.0219943572205963e+02 -2.8682176658863950e-02 -5.3683559261636504e-01 +5.3792832158066793e-03
-1.0224999999999633e+02 +7.9909113841529082e+00 +0.0000000000000000e+00 -1.0224943489163969e+02 -2.8682114616607021e-02 -5.3683385299190212e-01 +5.3792007688340119e-03
-1.0229999999999633e+02 +7.9906230742322331e+00 +0.0000000000000000e+00 -1.0229943406040667e+02 -2.8682053896917740e-02 -5.3683211590196234e-01 +5.3791182600949677e-03
-1.0234999999999633e+02 +7.9903346232697414e+00 +0.0000000000000000e+00 -1.0234943322836016e+02 -2.8681994494040419e-02 -5.3683038127381200e-01 +5.3790356960378288e-03
-1.0239999999999633e+02 +7.9900460312658907e+00 +0.0000000000000000e+00 -1.0239943239549976e+02 -2.8681936402250207e-02 -5.3682864903470995e-01 +5.3789530831080462e-03
-1.0244999999999632e+02 +7.9897572982211384e+00 +0.0000000000000000e+00 -1.0244943156182508e+02 -2.8681879615853115e-02 -5.3682691911190761e-01 +5.3788704277482353e-03
-1.0249999999999632e+02 +7.9894684241359410e+00 +0.0000000000000000e+00 -1.0249943072733574e+02 -2.8681824129186038e-02 -5.3682519143264829e-01 +5.3787877363981702e-03
-1.0254999999999632e+02 +7.9891794090107551e+00 +0.0000000000000000e+00 -1.0254942989203131e+02 -2.8681769936616846e-02 -5.3682346592416852e-01 +5.3787050154947731e-03
-1.0259999999999631e+02 +7.9888902528460362e+00 +0.0000000000000000e+00 -1.0259942905591143e+02 -2.8681717032544376e-02 -5.3682174251369696e-01 +5.3786222714721083e-03
-1.0264999999999631e+02 +7.9886009556422390e+00 +0.0000000000000000e+00 -1.0264942821897569e+02 -2.8681665411398466e-02 -5.3682002112845550e-01 +5.3785395107613767e-03
-1.0269999999999631e+02 +7.9883115173998194e+00 +0.0000000000000000e+00 -1.0269942738122369e+02 -2.8681615067640061e-02 -5.3681830169565736e-01 +5.3784567397909032e-03
-1.0274999999999631e+02 +7.9880219381192301e+00 +0.0000000000000000e+00 -1.0274942654265504e+02 -2.8681565995761164e-02 -5.3681658414250999e-01 +5.3783739649861401e-03
-1.0279999999999630e+02 +7.9877322178009251e+00 +0.0000000000000000e+00 -1.0279942570326935e+02 -2.8681518190284958e-02 -5.3681486839621284e-01 +5.3782911927696461e-03
-1.0284999999999630e+02 +7.9874423564453574e+00 +0.0000000000000000e+00 -1.0284942486306622e+02 -2.8681471645765781e-02 -5.3681315438395760e-01 +5.3782084295610905e-03
-1.0289999999999630e+02 +7.9871523540529799e+00 +0.0000000000000000e+00 -1.0289942402204525e+02 -2.8681426356789202e-02 -5.3681144203292963e-01 +5.3781256817772355e-03
-1.0294999999999629e+02 +7.9868622106242446e+00 +0.0000000000000000e+00 -1.0294942318020605e+02 -2.8681382317972029e-02 -5.3680973127030673e-01 +5.3780429558319409e-03
-1.0299999999999629e+02 +7.9865719261596038e+00 +0.0000000000000000e+00 -1.0299942233754824e+02 -2.8681339523962419e-02 -5.3680802202325983e-01 +5.3779602581361507e-03
-1.0304999999999629e+02 +7.9862815006595076e+00 +0.0000000000000000e+00 -1.0304942149407140e+02 -2.8681297969439811e-02 -5.3680631421895242e-01 +5.3778775950978812e-03
-1.0309999999999629e+02 +7.9859909341244082e+00 +0.0000000000000000e+00 -1.0309942064977514e+02 -2.8681257649115083e-02 -5.3680460778454098e-01 +5.3777949731222191e-03
-1.0314999999999628e+02 +7.9857002265547559e+00 +0.0000000000000000e+00 -1.0314941980465908e+02 -2.8681218557730457e-02 -5.3680290264717534e-01 +5.3777123986113156e-03
-1.0319999999999628e+02 +7.9854093779510009e+00 +0.0000000000000000e+00 -1.0319941895872280e+02 -2.8681180690059694e-02 -5.3680119873399812e-01 +5.3776298779643758e-03
-1.0324999999999628e+02 +7.9851183883135928e+00 +0.0000000000000000e+00 -1.0324941811196592e+02 -2.8681144040907998e-02 -5.3679949597214482e-01 +5.3775474175776512e-03
-1.0329999999999627e+02 +7.9848272576429817e+00 +0.0000000000000000e+00 -1.0329941726438805e+02 -2.8681108605112131e-02 -5.3679779428874452e-01 +5.3774650238444339e-03
-1.0334999999999627e+02 +7.9845359859396172e+00 +0.0000000000000000e+00 -1.0334941641598878e+02 -2.8681074377540430e-02 -5.3679609361091918e-01 +5.3773827031550481e-03
-1.0339999999999627e+02 +7.9842445732039486e+00 +0.0000000000000000e+00 -1.0339941556676773e+02 -2.8681041353092854e-02 -5.3679439386578420e-01 +5.3773004618968461e-03
-1.0344999999999627e+02 +7.9839530194364245e+00 +0.0000000000000000e+00 -1.0344941471672449e+02 -2.8681009526701016e-02 -5.3679269498044757e-01 +5.3772183064541915e-03
-1.0349999999999626e+02 +7.9836613246374935e+00 +0.0000000000000000e+00 -1.0349941386585867e+02 -2.8680978893328220e-02 -5.3679099688201126e-01 +5.3771362432084649e-03
-1.0354999999999626e+02 +7.9833694888076039e+00 +0.0000000000000000e+00 -1.0354941301416989e+02 -2.8680949447969513e-02 -5.3678929949757048e-01 +5.3770542785380477e-03
-1.0359999999999626e+02 +7.9830775119472044e+00 +0.0000000000000000e+00 -1.0359941216165774e+02 -2.8680921185651714e-02 -5.3678760275421322e-01 +5.3769724188183158e-03
-1.0364999999999625e+02 +7.9827853940567426e+00 +0.0000000000000000e+00 -1.0364941130832182e+02 -2.8680894101433454e-02 -5.3678590657902159e-01 +5.3768906704216345e-03
-1.0369999999999625e+02 +7.9824931351366670e+00 +0.0000000000000000e+00 -1.0369941045416174e+02 -2.8680868190405242e-02 -5.3678421089907113e-01 +5.3768090397173490e-03
-1.0374999999999625e+02 +7.9822007351874245e+00 +0.0000000000000000e+00 -1.0374940959917711e+02 -2.8680843447689442e-02 -5.3678251564142987e-01 +5.3767275330717755e-03
-1.0379999999999625e+02 +7.9819081942094634e+00 +0.0000000000000000e+00 -1.0379940874336754e+02 -2.8680819868440420e-02 -5.3678082073316080e-01 +5.3766461568482042e-03
-1.0384999999999624e+02 +7.9816155122032315e+00 +0.0000000000000000e+00 -1.0384940788673261e+02 -2.8680797447844429e-02 -5.3677912610131961e-01 +5.3765649174068748e-03
-1.0389999999999624e+02 +7.9813226891691764e+00 +0.0000000000000000e+00 -1.0389940702927194e+02 -2.8680776181119798e-02 -5.3677743167295522e-01 +5.3764838211049753e-03
-1.0394999999999624e+02 +7.9810297251077458e+00 +0.0000000000000000e+00 -1.0394940617098514e+02 -2.8680756063516895e-02 -5.3677573737511153e-01 +5.3764028742966539e-03
-1.0399999999999623e+02 +7.9807366200193863e+00 +0.0000000000000000e+00 -1.0399940531187181e+02 -2.8680737090318178e-02 -5.3677404313482480e-01 +5.3763220833329727e-03
-1.0404999999999623e+02 +7.9804433739045466e+00 +0.0000000000000000e+00 -1.0404940445193157e+02 -2.8680719247967321e-02 -5.3677234888175451e-01 +5.3762414531541569e-03
-1.0409999999999623e+02 +7.9801499867636734e+00 +0.0000000000000000e+00 -1.0409940359116399e+02 -2.8680702486159108e-02 -5.3677065455643436e-01 +5.3761609828654744e-03
-1.0414999999999623e+02 +7.9798564585972143e+00 +0.0000000000000000e+00 -1.0414940272956871e+02 -2.8680686745070551e-02 -5.3676896010217556e-01 +5.3760806700679205e-03
-1.0419999999999622e+02 +7.9795627894056169e+00 +0.0000000000000000e+00 -1.0419940186714531e+02 -2.8680671964885773e-02 -5.3676726546223885e-01 +5.3760005123711027e-03
