# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7760000000005158e+02 -5.5928819270748442e-01 +7.7842893400572599e+00 +2.0666161727954209e+00 +8.4825566063734087e+01 -3.4106138312441644e+03 -9.1614405211834179e+05 +2.1205070543082394e+07 
+3.7765000000005159e+02 -5.5926297516378753e-01 +7.7847589772818759e+00 +2.0764076343828690e+00 +8.4766934555243466e+01 -3.4737470077010707e+03 -9.1741370475883421e+05 +2.1535206895797983e+07 
+3.7770000000005160e+02 -5.5923759295210551e-01 +7.7852287900571957e+00 +2.0861543699450076e+00 +8.4743954645661873e+01 -3.5369427555347079e+03 -9.1889048914727033e+05 +2.1867374348870922e+07 
+3.7775000000005161e+02 -5.5921204507550004e-01 +7.7856986998930697e+00 +2.0958477010425298e+00 +8.4758430882124955e+01 -3.5999883905271208e+03 -9.2058555282062374e+05 +2.2200297423705716e+07 
+3.7780000000005163e+02 -5.5918633053664069e-01 +7.7861686283503246e+00 +2.1054789119090782e+00 +8.4812165509143981e+01 -3.6626705061676562e+03 -9.2251002470834670e+05 +2.2532696698520690e+07 
+3.7785000000005164e+02 -5.5916044833808631e-01 +7.7866384972462122e+00 +2.1150393269185486e+00 +8.4906945217865044e+01 -3.7247779342469130e+03 -9.2467485875877179e+05 +2.2863315964091647e+07 
+3.7790000000005165e+02 -5.5913439748087812e-01 +7.7871082286026150e+00 +2.1245199815971416e+00 +8.5044515041454034e+01 -3.7860939524977011e+03 -9.2708995395513834e+05 +2.3190935984154887e+07 
+3.7795000000005166e+02 -5.5910817696802217e-01 +7.7875777374965889e+00 +2.1339115667034907e+00 +8.5227230265129023e+01 -3.8463337794337931e+03 -9.2977030955507583e+05 +2.3513717525633812e+07 
+3.7800000000005167e+02 -5.5908178584125323e-01 +7.7880469713890124e+00 +2.1432203000789443e+00 +8.5457194887521084e+01 -3.9055522041496197e+03 -9.3273212411357986e+05 +2.3831711804048270e+07 
+3.7805000000005168e+02 -5.5905522305855238e-01 +7.7885159706008373e+00 +2.1524647907533199e+00 +8.5733871857726101e+01 -3.9641956338424880e+03 -9.3597394086710922e+05 +2.4147631949869581e+07 
+3.7810000000005169e+02 -5.5902848735797928e-01 +7.7889848294355524e+00 +2.1616518014116926e+00 +8.6054969972387013e+01 -4.0225184809194607e+03 -9.3948154589786939e+05 +2.4463229025153387e+07 
+3.7815000000005170e+02 -5.5900157736724387e-01 +7.7894536428747987e+00 +2.1707794876255706e+00 +8.6418174503979102e+01 -4.0806012012892265e+03 -9.4324054698794300e+05 +2.4779245508948695e+07 
+3.7820000000005172e+02 -5.5897449170232782e-01 +7.7899224985816664e+00 +2.1798466317238376e+00 +8.6821363039552367e+01 -4.1385462894348411e+03 -9.4723776646539348e+05 +2.5096572540928416e+07 
+3.7825000000005173e+02 -5.5894722899242255e-01 +7.7903914823637610e+00 +2.1888553386498502e+00 +8.7262133279598189e+01 -4.1965016697867368e+03 -9.5145679901453783e+05 +2.5416223435947198e+07 
+3.7830000000005174e+02 -5.5891978785977336e-01 +7.7908606920465386e+00 +2.1978047924093986e+00 +8.7737292747911752e+01 -4.2544692477198851e+03 -9.5587532460189587e+05 +2.5738094397210680e+07 
+3.7835000000005175e+02 -5.5889216692425359e-01 +7.7913302248530965e+00 +2.2066936216739506e+00 +8.8243765826785662e+01 -4.3124417687866717e+03 -9.6047383753140830e+05 +2.6062212528751262e+07 
+3.7840000000005176e+02 -5.5886436480709611e-01 +7.7918001771748289e+00 +2.2155207748763130e+00 +8.8778531542094896e+01 -4.3704236638565435e+03 -9.6523348918947135e+05 +2.6388712541439641e+07 
+3.7845000000005177e+02 -5.5883638013002934e-01 +7.7922706454202597e+00 +2.2242852597048413e+00 +8.9338568448255032e+01 -4.4284204658099079e+03 -9.7013542826494446e+05 +2.6717734821489878e+07 
+3.7850000000005178e+02 -5.5880821151524362e-01 +7.7927417260146079e+00 +2.2329861372154451e+00 +8.9920854652475299e+01 -4.4864386443038175e+03 -9.7516080094341259e+05 +2.7049424279442564e+07 
+3.7855000000005180e+02 -5.5877985758540871e-01 +7.7932135154037478e+00 +2.2416225242789656e+00 +9.0522367650049802e+01 -4.5444856720188591e+03 -9.8029074958414002e+05 +2.7383930808842972e+07 
+3.7860000000005181e+02 -5.5875131696366542e-01 +7.7936861100526373e+00 +2.2501935931415815e+00 +9.1140084392131214e+01 -4.6025700181367620e+03 -9.8550641323461779e+05 +2.7721409254129007e+07 
+3.7865000000005182e+02 -5.5872258827363808e-01 +7.7941596064414247e+00 +2.2586985728526536e+00 +9.1770981433205449e+01 -4.6607011813599702e+03 -9.9078892883831880e+05 +2.8062019617905296e+07 
+3.7870000000005183e+02 -5.5869367013941806e-01 +7.7946341010699580e+00 +2.2671367467492298e+00 +9.2412034750332481e+01 -4.7188896237244726e+03 -9.9611942973386555e+05 +2.8405926615434214e+07 
+3.7875000000005184e+02 -5.5866456118556074e-01 +7.7951096904550683e+00 +2.2755074515324827e+00 +9.3060219847253435e+01 -4.7771467464101534e+03 -1.0014790464795866e+06 +2.8753299520079706e+07 
+3.7880000000005185e+02 -5.5863526003711261e-01 +7.7955864711283542e+00 +2.2838100820392317e+00 +9.3712511850264548e+01 -4.8354850126837791e+03 -1.0068489076748616e+06 +2.9104312965893131e+07 
+3.7885000000005186e+02 -5.5860576531959938e-01 +7.7960645396407351e+00 +2.2920440899888601e+00 +9.4365885326415835e+01 -4.8939179251321475e+03 -1.0122101384638416e+06 +2.9459146837955736e+07 
+3.7890000000005188e+02 -5.5857607565900513e-01 +7.7965439925595241e+00 +2.3002089789437274e+00 +9.5017314385685026e+01 -4.9524598753242281e+03 -1.0175438613078877e+06 +2.9817985201421577e+07 
+3.7895000000005189e+02 -5.5854618968179770e-01 +7.7970249264670830e+00 +2.3083043095453868e+00 +9.5663772737529811e+01 -5.0111262931928668e+03 -1.0228311964542951e+06 +3.0181017342981830e+07 
+3.7900000000005190e+02 -5.5851610601492119e-01 +7.7975074379622340e+00 +2.3163296982634676e+00 +9.6302233638331984e+01 -5.0699336133198340e+03 -1.0280532615188467e+06 +3.0548437541005053e+07 
+3.7905000000005191e+02 -5.5848582328579788e-01 +7.7979916236577980e+00 +2.3242848176714048e+00 +9.6929669992408776e+01 -5.1288992808725197e+03 -1.0331911723124756e+06 +3.0920445100118544e+07 
+3.7910000000005192e+02 -5.5845534012232045e-01 +7.7984775801835591e+00 +2.3321693947039606e+00 +9.7543054216802176e+01 -5.1880417022179181e+03 -1.0382260416739364e+06 +3.1297244008584160e+07 
+3.7915000000005193e+02 -5.5842465515285322e-01 +7.7989654041839165e+00 +2.3399832110517758e+00 +9.8139358350252976e+01 -5.2473802571013866e+03 -1.0431389804114413e+06 +3.1679043028910041e+07 
+3.7920000000005194e+02 -5.5839376700625165e-01 +7.7994551923200071e+00 +2.3477261064564132e+00 +9.8715553944338879e+01 -5.3069353853043303e+03 -1.0479110963146653e+06 +3.2066056270563971e+07 
+3.7925000000005195e+02 -5.5836267431183406e-01 +7.7999470412639527e+00 +2.3553979746062081e+00 +9.9268612322811080e+01 -5.3667284815290386e+03 -1.0525234963881334e+06 +3.2458502500342194e+07 
+3.7930000000005197e+02 -5.5833137569940594e-01 +7.8004410477048056e+00 +2.3629987655959779e+00 +9.9795504324203534e+01 -5.4267819519633413e+03 -1.0569572846649939e+06 +3.2856605494720917e+07 
+3.7935000000005198e+02 -5.5829986979923829e-01 +7.8009373083438849e+00 +2.3705284838744212e+00 +1.0029320047572256e+02 -5.4871191658616781e+03 -1.0611935635676319e+06 +3.3260593729259413e+07 
+3.7940000000005199e+02 -5.5826815524208950e-01 +7.8014359198986609e+00 +2.3779871911273975e+00 +1.0075867086967044e+02 -5.5477645334917806e+03 -1.0652134330398573e+06 +3.3670700914366409e+07 
+3.7945000000005200e+02 -5.5823623065918671e-01 +7.8019369790957134e+00 +2.3853750037952151e+00 +1.0118888539835163e+02 -5.6087434355084761e+03 -1.0689979922346463e+06 +3.4087165494045056e+07 
+3.7950000000005201e+02 -5.5820409468224474e-01 +7.8024405826798313e+00 +2.3926920942409873e+00 +1.0158081343633278e+02 -5.6700822464934545e+03 -1.0725283371501903e+06 +3.4510230787980713e+07 
+3.7955000000005202e+02 -5.5817174594343144e-01 +7.8029468274050870e+00 +2.3999386882065408e+00 +1.0193142416709824e+02 -5.7318082903788045e+03 -1.0757855631406792e+06 +3.4940144769064650e+07 
+3.7960000000005203e+02 -5.5813918307543120e-01 +7.8034558100401528e+00 +2.4071150726251278e+00 +1.0223768636490216e+02 -5.7939500215422049e+03 -1.0787507631149730e+06 +3.5377161179579251e+07 
+3.7965000000005205e+02 -5.5810640471137063e-01 +7.8039676273646084e+00 +2.4142215842894910e+00 +1.0249656856429620e+02 -5.8565367378711790e+03 -1.0814050289965949e+06 +3.5821537664511777e+07 
+3.7970000000005206e+02 -5.5807340948486828e-01 +7.8044823761710926e+00 +2.4212586182081957e+00 +1.0270503895119865e+02 -5.9195988007748902e+03 -1.0837294507638742e+06 +3.6273537236439772e+07 
+3.7975000000005207e+02 -5.5804019603002530e-01 +7.8050001532627560e+00 +2.4282266259270231e+00 +1.0286006547601254e+02 -5.9831675880563171e+03 -1.0857051173824412e+06 +3.6733427947533451e+07 
+3.7980000000005208e+02 -5.5800676298141505e-01 +7.8055210554559471e+00 +2.4351261136788023e+00 +1.0295861573749451e+02 -6.0472754452405388e+03 -1.0873131158408991e+06 +3.7201482568169042e+07 
+3.7985000000005209e+02 -5.5797310897459274e-01 +7.8060451800217505e+00 +2.4419577890856092e+00 +1.0299762873289555e+02 -6.1119614633860101e+03 -1.0885341985232548e+06 +3.7678032702626608e+07 
+3.7990000000005210e+02 -5.5793923264306700e-01 +7.8065726246612730e+00 +2.4487218721788415e+00 +1.0297395279311843e+02 -6.1772560344065341e+03 -1.0893469107212317e+06 +3.8163502715298176e+07 
+3.7995000000005211e+02 -5.5790513261080477e-01 +7.8071034725530835e+00 +2.4554148016515529e+00 +1.0288536150677523e+02 -6.2430106724323887e+03 -1.0897367000614232e+06 +3.8656960935096391e+07 
+3.8000000000005213e+02 -5.5787080751855478e-01 +7.8076378037099934e+00 +2.4620360980033751e+00 +1.0273022216356907e+02 -6.3090914590700304e+03 -1.0896949907492280e+06 +3.9157304103045948e+07 
+3.8005000000005214e+02 -5.5783625601241038e-01 +7.8081756974344323e+00 +2.4685862049157468e+00 +1.0250698865441308e+02 -6.3753804029229314e+03 -1.0892140838275303e+06 +3.9663498386011198e+07 
+3.8010000000005215e+02 -5.5780147666655333e-01 +7.8087172308281687e+00 +2.4750594334660381e+00 +1.0221418440226766e+02 -6.4416307426648509e+03 -1.0882867766215384e+06 +4.0173747923028499e+07 
+3.8015000000005216e+02 -5.5776646786226547e-01 +7.8092624435427362e+00 +2.4814380074462674e+00 +1.0185156126488410e+02 -6.5073782595298089e+03 -1.0869148477927260e+06 +4.0685082626822673e+07 
+3.8020000000005217e+02 -5.5773122788087370e-01 +7.8098112935151489e+00 +2.4877116747893009e+00 +1.0142126666206426e+02 -6.5724294840800039e+03 -1.0851164198030299e+06 +4.1196442140605763e+07 
+3.8025000000005218e+02 -5.5769575503902657e-01 +7.8103636982578655e+00 +2.4938869682145639e+00 +1.0092601721357873e+02 -6.6369796562864267e+03 -1.0829108620056582e+06 +4.1709030216455407e+07 
+3.8030000000005219e+02 -5.5766004766335819e-01 +7.8109195799597284e+00 +2.4999720925464732e+00 +1.0036790083449291e+02 -6.7012014794455517e+03 -1.0803115776292086e+06 +4.2223656314095020e+07 
+3.8035000000005220e+02 -5.5762410407817975e-01 +7.8114788621165392e+00 +2.5059746306916395e+00 +9.9748941964290069e+01 -6.7652456941738083e+03 -1.0773318269895543e+06 +4.2741003331347197e+07 
+3.8040000000005222e+02 -5.5758792260761481e-01 +7.8120414679913566e+00 +2.5119021831657378e+00 +9.9071179065858146e+01 -6.8292646124142229e+03 -1.0739850305866809e+06 +4.3261773037258647e+07 
+3.8045000000005223e+02 -5.5755150157539901e-01 +7.8126073207863964e+00 +2.5177623096293598e+00 +9.8336653027480224e+01 -6.8934097615980399e+03 -1.0702846253340477e+06 +4.3786663191373371e+07 
+3.8050000000005224e+02 -5.5751483930491430e-01 +7.8131763436394692e+00 +2.5235625365260650e+00 +9.7547407316280143e+01 -6.9578321086333053e+03 -1.0662440658531978e+06 +4.4316369125145972e+07 
+3.8055000000005225e+02 -5.5747793411915303e-01 +7.8137484596348044e+00 +2.5293103497544318e+00 +9.6705487536779501e+01 -7.0226818516944259e+03 -1.0618768208699194e+06 +4.4851582294887759e+07 
+3.8060000000005226e+02 -5.5744078434074773e-01 +7.8143235917935074e+00 +2.5350131996157970e+00 +9.5812941810815090e+01 -7.0881085508689048e+03 -1.0571963762761564e+06 +4.5392991153605789e+07 
+3.8065000000005227e+02 -5.5740338829195291e-01 +7.8149016630767516e+00 +2.5406784990244273e+00 +9.4871820672200727e+01 -7.1542610924680057e+03 -1.0522162343878169e+06 +4.5941280958283126e+07 
+3.8070000000005228e+02 -5.5736574429464336e-01 +7.8154825963883514e+00 +2.5463136216662838e+00 +9.3884176925686859e+01 -7.2212876302706554e+03 -1.0469499126326493e+06 +4.6497133341438852e+07 
+3.8075000000005230e+02 -5.5732785067033130e-01 +7.8160663145731988e+00 +2.5519259059062285e+00 +9.2852065748607416e+01 -7.2893356915595932e+03 -1.0414109445395538e+06 +4.7061227024370067e+07 
+3.8080000000005231e+02 -5.5728970574014169e-01 +7.8166527404172621e+00 +2.5575226504430941e+00 +9.1777544677821879e+01 -7.3585520675666603e+03 -1.0356128796009030e+06 +4.7634237112536781e+07 
+3.8085000000005232e+02 -5.5725130782482701e-01 +7.8172417966454182e+00 +2.5631111169171898e+00 +9.0662673678646271e+01 -7.4290828770146754e+03 -1.0295692837345116e+06 +4.8216835493152581e+07 
+3.8090000000005233e+02 -5.5721265524478081e-01 +7.8178334059279173e+00 +2.5686985314401194e+00 +8.9509514922177217e+01 -7.5010736061875004e+03 -1.0232937376503977e+06 +4.8809691106109194e+07 
+3.8095000000005234e+02 -5.5717374632000183e-01 +7.8184274908747815e+00 +2.5742920799395188e+00 +8.8320132986587268e+01 -7.5746689946941651e+03 -1.0167998383795389e+06 +4.9413469213928424e+07 
+3.8100000000005235e+02 -5.5713457937012101e-01 +7.8190239740372007e+00 +2.5798989110915551e+00 +8.7096594796522552e+01 -7.6500130998980048e+03 -1.0101011987762230e+06 +5.0028831782194704e+07 
+3.8105000000005236e+02 -5.5709515271440069e-01 +7.8196227779113379e+00 +2.5855261376766250e+00 +8.5840969498591633e+01 -7.7272493462949496e+03 -1.0032114466109289e+06 +5.0656437859713346e+07 
+3.8110000000005238e+02 -5.5705546467171929e-01 +7.8202238249295402e+00 +2.5911808336656668e+00 +8.4555328788876707e+01 -7.8065204466102732e+03 -9.9614422715269704e+05 +5.1296943047388487e+07 
+3.8115000000005239e+02 -5.5701551356057266e-01 +7.8208270374730064e+00 +2.5968700329336700e+00 +8.3241746423817602e+01 -7.8879683525721766e+03 -9.8891319925830001e+05 +5.1950999110974990e+07 
+3.8120000000005240e+02 -5.5697529769907816e-01 +7.8214323378641035e+00 +2.6026007326539355e+00 +8.1902298505304330e+01 -7.9717343677515601e+03 -9.8153203760493267e+05 +5.2619254817736253e+07 
+3.8125000000005241e+02 -5.5693481540500378e-01 +7.8220396483654193e+00 +2.6083798958972975e+00 +8.0539063552082155e+01 -8.0579592017435289e+03 -9.7401443340585905e+05 +5.3302356251960106e+07 
+3.8130000000005242e+02 -5.5689406499570970e-01 +7.8226488911853744e+00 +2.6142144429616789e+00 +7.9154122242418993e+01 -8.1467827478048812e+03 -9.6637409220102266e+05 +5.4000945352519475e+07 
+3.8135000000005243e+02 -5.5685304478819342e-01 +7.8232599884728229e+00 +2.6201112587040702e+00 +7.7749557658338048e+01 -8.2383442719412415e+03 -9.5862473594614211e+05 +5.4715661154047228e+07 
+3.8140000000005244e+02 -5.5681175309907704e-01 +7.8238728623223226e+00 +2.6260771906753457e+00 +7.6327455063436005e+01 -8.3327823707634780e+03 -9.5078010117583524e+05 +5.5447139536761902e+07 
+3.8145000000005246e+02 -5.5677018824459246e-01 +7.8244874347734061e+00 +2.6321190458233574e+00 +7.4889901929194650e+01 -8.4302348762111251e+03 -9.4285393919868849e+05 +5.6196012561423883e+07 
+3.8150000000005247e+02 -5.5672834854058673e-01 +7.8251036278014787e+00 +2.6382435921044389e+00 +7.3438988312656761e+01 -8.5308389028687707e+03 -9.3486001923368836e+05 +5.6962908799089059e+07 
+3.8155000000005248e+02 -5.5668623230255654e-01 +7.8257213633345630e+00 +2.6444575649518751e+00 +7.1976806166603936e+01 -8.6347310258376001e+03 -9.2681212272725126e+05 +5.7748454546336442e+07 
+3.8160000000005249e+02 -5.5664383784560167e-01 +7.8263405632407448e+00 +2.6507676575141099e+00 +7.0505449864690235e+01 -8.7420470080216219e+03 -9.1872404770486942e+05 +5.8553271951587394e+07 
+3.8165000000005250e+02 -5.5660116348443445e-01 +7.8269611493345925e+00 +2.6571805242014661e+00 +6.9027015932766460e+01 -8.8529219093324609e+03 -9.1060960656555591e+05 +5.9377979800654069e+07 
+3.8170000000005251e+02 -5.5655820753341145e-01 +7.8275830433707725e+00 +2.6637027851455972e+00 +6.7543603314542523e+01 -8.9674901964159726e+03 -9.0248262825556262e+05 +6.0223194219059527e+07 
+3.8175000000005252e+02 -5.5651496830648051e-01 +7.8282061670514951e+00 +2.6703410170691386e+00 +6.6057313060476631e+01 -9.0858855000147632e+03 -8.9435695571976353e+05 +6.1089527046610907e+07 
+3.8180000000005253e+02 -5.5647144411723592e-01 +7.8288304420247563e+00 +2.6771017632698997e+00 +6.4570248411527942e+01 -9.2082408871442276e+03 -8.8624644662379881e+05 +6.1977587687578142e+07 
+3.8185000000005255e+02 -5.5642763327910660e-01 +7.8294557900761523e+00 +2.6839915919315427e+00 +6.3084502706615282e+01 -9.3346912123388393e+03 -8.7816483341672143e+05 +6.2888005223388813e+07 
+3.8190000000005256e+02 -5.5638353410593688e-01 +7.8300821341771467e+00 +2.6910173059068518e+00 +6.1602080678656478e+01 -9.4653837507636508e+03 -8.7012460437727370e+05 +6.3821560008747049e+07 
+3.8195000000005257e+02 -5.5633914491114267e-01 +7.8307093963863368e+00 +2.6981855640646937e+00 +6.0125064783750091e+01 -9.6004537144390615e+03 -8.6213861636563938e+05 +6.4778956284385085e+07 
+3.8200000000005258e+02 -5.5629446401446592e-01 +7.8313375093219468e+00 +2.7055069308631174e+00 +5.8655363119235425e+01 -9.7401288253006678e+03 -8.5421909685153514e+05 +6.5761446720261320e+07 
+3.8205000000005259e+02 -5.5624948967074195e-01 +7.8319664471273436e+00 +2.7129940381927877e+00 +5.7193635664708133e+01 -9.8847357027979706e+03 -8.4636961606309528e+05 +6.6771025326445229e+07 
+3.8210000000005260e+02 -5.5620421988088287e-01 +7.8325962182356736e+00 +2.7206420211744113e+00 +5.5739413636546601e+01 -1.0034268659391329e+04 -8.3858547248686408e+05 +6.7807828603261292e+07 
+3.8215000000005261e+02 -5.5615865235439466e-01 +7.8332268008392543e+00 +2.7284251373614423e+00 +5.4293227689073269e+01 -1.0188317360476793e+04 -8.3086930259014829e+05 +6.8869703464776874e+07 
+3.8220000000005263e+02 -5.5611278470119108e-01 +7.8338581087856891e+00 +2.7363214319802656e+00 +5.2857496650662632e+01 -1.0346635908245838e+04 -8.2323663939161506e+05 +6.9955698004554287e+07 
+3.8225000000005264e+02 -5.5606661457029316e-01 +7.8344900291796158e+00 +2.7443238588374936e+00 +5.1434515260415424e+01 -1.0509272130927986e+04 -8.1569846658079443e+05 +7.1066334428892642e+07 
+3.8230000000005265e+02 -5.5602013960123153e-01 +7.8351224763566218e+00 +2.7524203035817787e+00 +5.0024604036446910e+01 -1.0675962956184108e+04 -8.0825010087626963e+05 +7.2199618169134125e+07 
+3.8235000000005266e+02 -5.5597335742444443e-01 +7.8357553651026040e+00 +2.7605965885206771e+00 +4.8628248146091956e+01 -1.0846396844211824e+04 -8.0089251752314041e+05 +7.3353657026155770e+07 
+3.8240000000005267e+02 -5.5592626567236081e-01 +7.8363886079579013e+00 +2.7688392351027931e+00 +4.7246081817164139e+01 -1.1020291024698234e+04 -7.9362850624096789e+05 +7.4526838824335620e+07 
+3.8245000000005268e+02 -5.5587886197703873e-01 +7.8370221175613937e+00 +2.7771347565467317e+00 +4.5878735540349489e+01 -1.1197362629368306e+04 -7.8646082773127465e+05 +7.5717550890175954e+07 
+3.8250000000005269e+02 -5.5583114397013822e-01 +7.8376558066376010e+00 +2.7854696535333043e+00 +4.4526836605448942e+01 -1.1377328575803624e+04 -7.7939221812052466e+05 +7.6924179258385003e+07 
+3.8255000000005271e+02 -5.5578310928291752e-01 +7.8382895880006007e+00 +2.7938304129639917e+00 +4.3191008918774045e+01 -1.1559905532100287e+04 -7.7242538737074169e+05 +7.8145108432839900e+07 
+3.8260000000005272e+02 -5.5573475554624840e-01 +7.8389233745585347e+00 +2.8022035109367129e+00 +4.1871872829335437e+01 -1.1744809997826669e+04 -7.6556301788661024e+05 +7.9378721931952924e+07 
+3.8265000000005273e+02 -5.5568608039060818e-01 +7.8395570793093956e+00 +2.8105754113201580e+00 +4.0570045313553237e+01 -1.1931758265602579e+04 -7.5880776608663506e+05 +8.0623402030256525e+07 
+3.8270000000005274e+02 -5.5563708144607860e-01 +7.8401906153384440e+00 +2.8189325654185478e+00 +3.9286140054307360e+01 -1.2120466410589479e+04 -7.5216226294032787e+05 +8.1877529681420609e+07 
+3.8275000000005275e+02 -5.5558775634234847e-01 +7.8408238958260457e+00 +2.8272614129568758e+00 +3.8020767156793802e+01 -1.2310650319494127e+04 -7.4562911176902975e+05 +8.3139484721488178e+07 
+3.8280000000005276e+02 -5.5553810270871762e-01 +7.8414568340417432e+00 +2.8355483820612086e+00 +3.6774533356882721e+01 -1.2502025688090964e+04 -7.3921088983626792e+05 +8.4407645847133607e+07 
+3.8285000000005277e+02 -5.5548811817409449e-01 +7.8420893433446492e+00 +2.8437798896885260e+00 +3.5548042031998904e+01 -1.2694308035008760e+04 -7.3291014853346301e+05 +8.5680390714335337e+07 
+3.8290000000005278e+02 -5.5543780036698087e-01 +7.8427213371871147e+00 +2.8519423380564182e+00 +3.4341893037629966e+01 -1.2887212600735651e+04 -7.2672941198030883e+05 +8.6956095239232019e+07 
+3.8295000000005280e+02 -5.5538714691550284e-01 +7.8433527291108014e+00 +2.8600221207385497e+00 +3.3156682886948275e+01 -1.3080454516021849e+04 -7.2067117856990732e+05 +8.8233134750701606e+07 
+3.8300000000005281e+02 -5.5533615544738635e-01 +7.8439834327503135e+00 +2.8680056182275981e+00 +3.1993004556269014e+01 -1.3273748680984949e+04 -7.1473791920402180e+05 +8.9509883166851580e+07 
+3.8305000000005282e+02 -5.5528482358998055e-01 +7.8446133618290386e+00 +2.8758792017313239e+00 +3.0851447733859189e+01 -1.3466809865814521e+04 -7.0893207961928507e+05 +9.0784713671341509e+07 
+3.8310000000005283e+02 -5.5523314897021303e-01 +7.8452424301646939e+00 +2.8836292259878951e+00 +2.9732598511581120e+01 -1.3659352520289343e+04 -7.0325607755298004e+05 +9.2055997437074110e+07 
+3.8315000000005284e+02 -5.5518112921465268e-01 +7.8458705516643041e+00 +2.8912420395116620e+00 +2.8637039640985758e+01 -1.3851091044541288e+04 -6.9771230503895087e+05 +9.3322105433022872e+07 
+3.8320000000005285e+02 -5.5512876194944794e-01 +7.8464976403256088e+00 +2.8987039746810712e+00 +2.7565350476766653e+01 -1.4041739531347932e+04 -6.9230312793639651e+05 +9.4581406722736791e+07 
+3.8325000000005286e+02 -5.5507604480038630e-01 +7.8471236102407076e+00 +2.9060013571408136e+00 +2.6518106799250312e+01 -1.4231012005849521e+04 -6.8703088436318818e+05 +9.5832270025756747e+07 
+3.8330000000005288e+02 -5.5502297539283929e-01 +7.8477483755908146e+00 +2.9131204971094764e+00 +2.5495881047533370e+01 -1.4418622203264464e+04 -6.8189788668782881e+05 +9.7073062267487213e+07 
+3.8335000000005289e+02 -5.5496955135180503e-01 +7.8483718506501825e+00 +2.9200476962247879e+00 +2.4499242179915580e+01 -1.4604283745639927e+04 -6.7690642045901774e+05 +9.8302149737298638e+07 
+3.8340000000005290e+02 -5.5491577030188044e-01 +7.8489939497836705e+00 +2.9267692431108268e+00 +2.3528755720883396e+01 -1.4787710027080358e+04 -6.7205874457234587e+05 +9.9517897334991485e+07 
+3.8345000000005291e+02 -5.5486162986727927e-01 +7.8496145874493353e+00 +2.9332714164139828e+00 +2.2584983715049571e+01 -1.4968614293654198e+04 -6.6735709114787949e+05 +1.0071866910126719e+08 
+3.8350000000005292e+02 -5.5480712767181928e-01 +7.8502336781948099e+00 +2.9395404820432800e+00 +2.1668484837652240e+01 -1.5146709566695290e+04 -6.6280366626773286e+05 +1.0190282769325601e+08 
+3.8355000000005293e+02 -5.5475226133894751e-01 +7.8508511366644314e+00 +2.9455626987100474e+00 +2.0779814109643283e+01 -1.5321708795951030e+04 -6.5840064766887680e+05 +1.0306873542663454e+08 
+3.8360000000005294e+02 -5.5469702849169622e-01 +7.8514668775878507e+00 +2.9513243089347077e+00 +1.9919523381333427e+01 -1.5493324611443204e+04 -6.5415018878606264e+05 +1.0421475258413540e+08 
+3.8365000000005296e+02 -5.5464142675270989e-01 +7.8520808157928830e+00 +2.9568115453081920e+00 +1.9088160796179015e+01 -1.5661269503925820e+04 -6.5005441429641773e+05 +1.0533923867510705e+08 
+3.8370000000005297e+02 -5.5458545374427504e-01 +7.8526928661945528e+00 +2.9620106340624330e+00 +1.8286271230232646e+01 -1.5825255903443411e+04 -6.4611542369515891e+05 +1.0644055289922932e+08 
+3.8375000000005298e+02 -5.5452910708826786e-01 +7.8533029438040165e+00 +2.9669077871344989e+00 +1.7514395951525021e+01 -1.5984995980279959e+04 -6.4233528859540378e+05 +1.0751705285854104e+08 
+3.8380000000005299e+02 -5.5447238440616042e-01 +7.8539109637247000e+00 +2.9714892025593640e+00 +1.6773072743631850e+01 -1.6140201648520788e+04 -6.3871605360012513e+05 +1.0856709455573487e+08 
+3.8385000000005300e+02 -5.5441528331942436e-01 +7.8545168414801889e+00 +2.9757411782486236e+00 +1.6062814676915213e+01 -1.6290589013577914e+04 -6.3525948286551423e+05 +1.0958907413954785e+08 
+3.8390000000005301e+02 -5.5435780144546554e-01 +7.8551204915606485e+00 +2.9796490654603502e+00 +1.5384145844673515e+01 -1.6435846644119596e+04 -6.3196635310481512e+05 +1.1058129786571786e+08 
+3.8395000000005302e+02 -5.5429993640110775e-01 +7.8557218135959257e+00 +2.9831964137175646e+00 +1.4738761620566136e+01 -1.6575507994684944e+04 -6.2884728440521075e+05 +1.1154072061379820e+08 
+3.8400000000005303e+02 -5.5424168585565692e-01 +7.8563207395447492e+00 +2.9863851945194257e+00 +1.4128417200820321e+01 -1.6709482542360551e+04 -6.2591746019224823e+05 +1.1246626150652143e+08 
+3.8405000000005305e+02 -5.5418304741252467e-01 +7.8569172904646338e+00 +2.9892313394258765e+00 +1.3552396404255038e+01 -1.6838099553841399e+04 -6.2317582748713170e+05 +1.1335964369594409e+08 
+3.8410000000005306e+02 -5.5412401847630965e-01 +7.8575115353270073e+00 +2.9917401961043044e+00 +1.3008430707825351e+01 -1.6961518004002297e+04 -6.2061006019653555e+05 +1.1422174156867261e+08 
+3.8415000000005307e+02 -5.5406459631153027e-01 +7.8581035335446421e+00 +2.9939071330122839e+00 +1.2494562881744205e+01 -1.7079703600331024e+04 -6.1821009477889631e+05 +1.1505233613007452e+08 
