# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2600000000003985e+02 +5.3733082615388641e+00 +0.0000000000000000e+00 -3.2598169686125146e+02 +1.8350889974712074e-02 +0.0000000000000000e+00 +9.9983160824067674e-01
-3.2605000000003986e+02 +5.3723906465422377e+00 +0.0000000000000000e+00 -3.2603168844036952e+02 +1.8353709891333083e-02 +0.0000000000000000e+00 +9.9983155648000377e-01
-3.2610000000003987e+02 +5.3714728905496312e+00 +0.0000000000000000e+00 -3.2608168001689933e+02 +1.8356529813903327e-02 +0.0000000000000000e+00 +9.9983150471126558e-01
-3.2615000000003988e+02 +5.3705549935607477e+00 +0.0000000000000000e+00 -3.2613167159084048e+02 +1.8359349742407213e-02 +0.0000000000000000e+00 +9.9983145293446241e-01
-3.2620000000003989e+02 +5.3696369555752916e+00 +0.0000000000000000e+00 -3.2618166316219259e+02 +1.8362169676829514e-02 +0.0000000000000000e+00 +9.9983140114959457e-01
-3.2625000000003990e+02 +5.3687187765929663e+00 +0.0000000000000000e+00 -3.2623165473095526e+02 +1.8364989617155374e-02 +0.0000000000000000e+00 +9.9983134935666218e-01
-3.2630000000003992e+02 +5.3678004566134776e+00 +0.0000000000000000e+00 -3.2628164629712808e+02 +1.8367809563370297e-02 +0.0000000000000000e+00 +9.9983129755566558e-01
-3.2635000000003993e+02 +5.3668819956365317e+00 +0.0000000000000000e+00 -3.2633163786071066e+02 +1.8370629515460164e-02 +0.0000000000000000e+00 +9.9983124574660487e-01
-3.2640000000003994e+02 +5.3659633936618345e+00 +0.0000000000000000e+00 -3.2638162942170260e+02 +1.8373449473411213e-02 +0.0000000000000000e+00 +9.9983119392948028e-01
-3.2645000000003995e+02 +5.3650446506890930e+00 +0.0000000000000000e+00 -3.2643162098010350e+02 +1.8376269437210050e-02 +0.0000000000000000e+00 +9.9983114210429203e-01
-3.2650000000003996e+02 +5.3641257667180158e+00 +0.0000000000000000e+00 -3.2648161253591292e+02 +1.8379089406843647e-02 +0.0000000000000000e+00 +9.9983109027104033e-01
-3.2655000000003997e+02 +5.3632067417483116e+00 +0.0000000000000000e+00 -3.2653160408913050e+02 +1.8381909382299340e-02 +0.0000000000000000e+00 +9.9983103842972532e-01
-3.2660000000003998e+02 +5.3622875757796891e+00 +0.0000000000000000e+00 -3.2658159563975579e+02 +1.8384729363564827e-02 +0.0000000000000000e+00 +9.9983098658034719e-01
-3.2665000000004000e+02 +5.3613682688118587e+00 +0.0000000000000000e+00 -3.2663158718778840e+02 +1.8387549350628168e-02 +0.0000000000000000e+00 +9.9983093472290607e-01
-3.2670000000004001e+02 +5.3604488208445300e+00 +0.0000000000000000e+00 -3.2668157873322792e+02 +1.8390369343477792e-02 +0.0000000000000000e+00 +9.9983088285740218e-01
-3.2675000000004002e+02 +5.3595292318774144e+00 +0.0000000000000000e+00 -3.2673157027607397e+02 +1.8393189342102479e-02 +0.0000000000000000e+00 +9.9983083098383563e-01
-3.2680000000004003e+02 +5.3586095019102231e+00 +0.0000000000000000e+00 -3.2678156181632613e+02 +1.8396009346491379e-02 +0.0000000000000000e+00 +9.9983077910220663e-01
-3.2685000000004004e+02 +5.3576896309426694e+00 +0.0000000000000000e+00 -3.2683155335398402e+02 +1.8398829356634002e-02 +0.0000000000000000e+00 +9.9983072721251531e-01
-3.2690000000004005e+02 +5.3567696189744645e+00 +0.0000000000000000e+00 -3.2688154488904723e+02 +1.8401649372520215e-02 +0.0000000000000000e+00 +9.9983067531476177e-01
-3.2695000000004006e+02 +5.3558494660053215e+00 +0.0000000000000000e+00 -3.2693153642151537e+02 +1.8404469394140244e-02 +0.0000000000000000e+00 +9.9983062340894613e-01
-3.2700000000004007e+02 +5.3549291720349546e+00 +0.0000000000000000e+00 -3.2698152795138799e+02 +1.8407289421484677e-02 +0.0000000000000000e+00 +9.9983057149506860e-01
-3.2705000000004009e+02 +5.3540087370630776e+00 +0.0000000000000000e+00 -3.2703151947866473e+02 +1.8410109454544462e-02 +0.0000000000000000e+00 +9.9983051957312918e-01
-3.2710000000004010e+02 +5.3530881610894046e+00 +0.0000000000000000e+00 -3.2708151100334516e+02 +1.8412929493310901e-02 +0.0000000000000000e+00 +9.9983046764312800e-01
-3.2715000000004011e+02 +5.3521674441136513e+00 +0.0000000000000000e+00 -3.2713150252542891e+02 +1.8415749537775652e-02 +0.0000000000000000e+00 +9.9983041570506526e-01
-3.2720000000004012e+02 +5.3512465861355327e+00 +0.0000000000000000e+00 -3.2718149404491555e+02 +1.8418569587930738e-02 +0.0000000000000000e+00 +9.9983036375894097e-01
-3.2725000000004013e+02 +5.3503255871547637e+00 +0.0000000000000000e+00 -3.2723148556180467e+02 +1.8421389643768528e-02 +0.0000000000000000e+00 +9.9983031180475523e-01
-3.2730000000004014e+02 +5.3494044471710609e+00 +0.0000000000000000e+00 -3.2728147707609588e+02 +1.8424209705281754e-02 +0.0000000000000000e+00 +9.9983025984250817e-01
-3.2735000000004015e+02 +5.3484831661841410e+00 +0.0000000000000000e+00 -3.2733146858778878e+02 +1.8427029772463500e-02 +0.0000000000000000e+00 +9.9983020787219989e-01
-3.2740000000004017e+02 +5.3475617441937207e+00 +0.0000000000000000e+00 -3.2738146009688296e+02 +1.8429849845307208e-02 +0.0000000000000000e+00 +9.9983015589383040e-01
-3.2745000000004018e+02 +5.3466401811995166e+00 +0.0000000000000000e+00 -3.2743145160337804e+02 +1.8432669923806665e-02 +0.0000000000000000e+00 +9.9983010390739979e-01
-3.2750000000004019e+02 +5.3457184772012463e+00 +0.0000000000000000e+00 -3.2748144310727361e+02 +1.8435490007956024e-02 +0.0000000000000000e+00 +9.9983005191290808e-01
-3.2755000000004020e+02 +5.3447966321986273e+00 +0.0000000000000000e+00 -3.2753143460856921e+02 +1.8438310097749780e-02 +0.0000000000000000e+00 +9.9982999991035537e-01
-3.2760000000004021e+02 +5.3438746461913773e+00 +0.0000000000000000e+00 -3.2758142610726452e+02 +1.8441130193182786e-02 +0.0000000000000000e+00 +9.9982994789974167e-01
-3.2765000000004022e+02 +5.3429525191792147e+00 +0.0000000000000000e+00 -3.2763141760335907e+02 +1.8443950294250246e-02 +0.0000000000000000e+00 +9.9982989588106697e-01
-3.2770000000004023e+02 +5.3420302511618578e+00 +0.0000000000000000e+00 -3.2768140909685246e+02 +1.8446770400947714e-02 +0.0000000000000000e+00 +9.9982984385433138e-01
-3.2775000000004025e+02 +5.3411078421390261e+00 +0.0000000000000000e+00 -3.2773140058774436e+02 +1.8449590513271094e-02 +0.0000000000000000e+00 +9.9982979181953491e-01
-3.2780000000004026e+02 +5.3401852921104371e+00 +0.0000000000000000e+00 -3.2778139207603431e+02 +1.8452410631216640e-02 +0.0000000000000000e+00 +9.9982973977667766e-01
-3.2785000000004027e+02 +5.3392626010758102e+00 +0.0000000000000000e+00 -3.2783138356172191e+02 +1.8455230754780960e-02 +0.0000000000000000e+00 +9.9982968772575953e-01
-3.2790000000004028e+02 +5.3383397690348646e+00 +0.0000000000000000e+00 -3.2788137504480676e+02 +1.8458050883961005e-02 +0.0000000000000000e+00 +9.9982963566678051e-01
-3.2795000000004029e+02 +5.3374167959873198e+00 +0.0000000000000000e+00 -3.2793136652528847e+02 +1.8460871018754078e-02 +0.0000000000000000e+00 +9.9982958359974072e-01
-3.2800000000004030e+02 +5.3364936819328950e+00 +0.0000000000000000e+00 -3.2798135800316663e+02 +1.8463691159157827e-02 +0.0000000000000000e+00 +9.9982953152464005e-01
-3.2805000000004031e+02 +5.3355704268713104e+00 +0.0000000000000000e+00 -3.2803134947844080e+02 +1.8466511305170241e-02 +0.0000000000000000e+00 +9.9982947944147860e-01
-3.2810000000004032e+02 +5.3346470308022846e+00 +0.0000000000000000e+00 -3.2808134095111063e+02 +1.8469331456789497e-02 +0.0000000000000000e+00 +9.9982942735025626e-01
-3.2815000000004034e+02 +5.3337234937255378e+00 +0.0000000000000000e+00 -3.2813133242117567e+02 +1.8472151614013565e-02 +0.0000000000000000e+00 +9.9982937525097304e-01
-3.2820000000004035e+02 +5.3327998156407901e+00 +0.0000000000000000e+00 -3.2818132388863557e+02 +1.8474971776840134e-02 +0.0000000000000000e+00 +9.9982932314362893e-01
-3.2825000000004036e+02 +5.3318759965477609e+00 +0.0000000000000000e+00 -3.2823131535348989e+02 +1.8477791945266605e-02 +0.0000000000000000e+00 +9.9982927102822394e-01
-3.2830000000004037e+02 +5.3309520364461704e+00 +0.0000000000000000e+00 -3.2828130681573828e+02 +1.8480612119290092e-02 +0.0000000000000000e+00 +9.9982921890475807e-01
-3.2835000000004038e+02 +5.3300279353357389e+00 +0.0000000000000000e+00 -3.2833129827538028e+02 +1.8483432298907424e-02 +0.0000000000000000e+00 +9.9982916677323130e-01
-3.2840000000004039e+02 +5.3291036932161866e+00 +0.0000000000000000e+00 -3.2838128973241550e+02 +1.8486252484115142e-02 +0.0000000000000000e+00 +9.9982911463364366e-01
-3.2845000000004040e+02 +5.3281793100872346e+00 +0.0000000000000000e+00 -3.2843128118684353e+02 +1.8489072674909499e-02 +0.0000000000000000e+00 +9.9982906248599523e-01
-3.2850000000004042e+02 +5.3272547859486030e+00 +0.0000000000000000e+00 -3.2848127263866400e+02 +1.8491892871286462e-02 +0.0000000000000000e+00 +9.9982901033028593e-01
-3.2855000000004043e+02 +5.3263301208000131e+00 +0.0000000000000000e+00 -3.2853126408787642e+02 +1.8494713073241714e-02 +0.0000000000000000e+00 +9.9982895816651585e-01
-3.2860000000004044e+02 +5.3254053146411859e+00 +0.0000000000000000e+00 -3.2858125553448048e+02 +1.8497533280770650e-02 +0.0000000000000000e+00 +9.9982890599468510e-01
-3.2865000000004045e+02 +5.3244803674718435e+00 +0.0000000000000000e+00 -3.2863124697847576e+02 +1.8500353493868377e-02 +0.0000000000000000e+00 +9.9982885381479369e-01
-3.2870000000004046e+02 +5.3235552792917069e+00 +0.0000000000000000e+00 -3.2868123841986181e+02 +1.8503173712529720e-02 +0.0000000000000000e+00 +9.9982880162684162e-01
-3.2875000000004047e+02 +5.3226300501004982e+00 +0.0000000000000000e+00 -3.2873122985863830e+02 +1.8505993936749215e-02 +0.0000000000000000e+00 +9.9982874943082889e-01
-3.2880000000004048e+02 +5.3217046798979393e+00 +0.0000000000000000e+00 -3.2878122129480477e+02 +1.8508814166521115e-02 +0.0000000000000000e+00 +9.9982869722675560e-01
-3.2885000000004050e+02 +5.3207791686837531e+00 +0.0000000000000000e+00 -3.2883121272836081e+02 +1.8511634401839384e-02 +0.0000000000000000e+00 +9.9982864501462188e-01
-3.2890000000004051e+02 +5.3198535164576626e+00 +0.0000000000000000e+00 -3.2888120415930609e+02 +1.8514454642697700e-02 +0.0000000000000000e+00 +9.9982859279442771e-01
-3.2895000000004052e+02 +5.3189277232193906e+00 +0.0000000000000000e+00 -3.2893119558764016e+02 +1.8517274889089459e-02 +0.0000000000000000e+00 +9.9982854056617321e-01
-3.2900000000004053e+02 +5.3180017889686608e+00 +0.0000000000000000e+00 -3.2898118701336261e+02 +1.8520095141007768e-02 +0.0000000000000000e+00 +9.9982848832985849e-01
-3.2905000000004054e+02 +5.3170757137051972e+00 +0.0000000000000000e+00 -3.2903117843647306e+02 +1.8522915398445451e-02 +0.0000000000000000e+00 +9.9982843608548366e-01
-3.2910000000004055e+02 +5.3161494974287242e+00 +0.0000000000000000e+00 -3.2908116985697103e+02 +1.8525735661395044e-02 +0.0000000000000000e+00 +9.9982838383304873e-01
-3.2915000000004056e+02 +5.3152231401389658e+00 +0.0000000000000000e+00 -3.2913116127485620e+02 +1.8528555929848804e-02 +0.0000000000000000e+00 +9.9982833157255380e-01
-3.2920000000004057e+02 +5.3142966418356474e+00 +0.0000000000000000e+00 -3.2918115269012816e+02 +1.8531376203798695e-02 +0.0000000000000000e+00 +9.9982827930399898e-01
-3.2925000000004059e+02 +5.3133700025184947e+00 +0.0000000000000000e+00 -3.2923114410278646e+02 +1.8534196483236402e-02 +0.0000000000000000e+00 +9.9982822702738439e-01
-3.2930000000004060e+02 +5.3124432221872331e+00 +0.0000000000000000e+00 -3.2928113551283076e+02 +1.8537016768153319e-02 +0.0000000000000000e+00 +9.9982817474271013e-01
-3.2935000000004061e+02 +5.3115163008415882e+00 +0.0000000000000000e+00 -3.2933112692026060e+02 +1.8539837058540561e-02 +0.0000000000000000e+00 +9.9982812244997632e-01
-3.2940000000004062e+02 +5.3105892384812874e+00 +0.0000000000000000e+00 -3.2938111832507559e+02 +1.8542657354388956e-02 +0.0000000000000000e+00 +9.9982807014918307e-01
-3.2945000000004063e+02 +5.3096620351060579e+00 +0.0000000000000000e+00 -3.2943110972727538e+02 +1.8545477655689049e-02 +0.0000000000000000e+00 +9.9982801784033060e-01
-3.2950000000004064e+02 +5.3087346907156272e+00 +0.0000000000000000e+00 -3.2948110112685953e+02 +1.8548297962431098e-02 +0.0000000000000000e+00 +9.9982796552341890e-01
-3.2955000000004065e+02 +5.3078072053097243e+00 +0.0000000000000000e+00 -3.2953109252382762e+02 +1.8551118274605080e-02 +0.0000000000000000e+00 +9.9982791319844821e-01
-3.2960000000004067e+02 +5.3068795788880765e+00 +0.0000000000000000e+00 -3.2958108391817927e+02 +1.8553938592200680e-02 +0.0000000000000000e+00 +9.9982786086541864e-01
-3.2965000000004068e+02 +5.3059518114504138e+00 +0.0000000000000000e+00 -3.2963107530991402e+02 +1.8556758915207309e-02 +0.0000000000000000e+00 +9.9982780852433029e-01
-3.2970000000004069e+02 +5.3050239029964654e+00 +0.0000000000000000e+00 -3.2968106669903153e+02 +1.8559579243614087e-02 +0.0000000000000000e+00 +9.9982775617518338e-01
-3.2975000000004070e+02 +5.3040958535259621e+00 +0.0000000000000000e+00 -3.2973105808553140e+02 +1.8562399577409849e-02 +0.0000000000000000e+00 +9.9982770381797814e-01
-3.2980000000004071e+02 +5.3031676630386348e+00 +0.0000000000000000e+00 -3.2978104946941318e+02 +1.8565219916583154e-02 +0.0000000000000000e+00 +9.9982765145271457e-01
-3.2985000000004072e+02 +5.3022393315342145e+00 +0.0000000000000000e+00 -3.2983104085067652e+02 +1.8568040261122267e-02 +0.0000000000000000e+00 +9.9982759907939300e-01
-3.2990000000004073e+02 +5.3013108590124336e+00 +0.0000000000000000e+00 -3.2988103222932097e+02 +1.8570860611015177e-02 +0.0000000000000000e+00 +9.9982754669801344e-01
-3.2995000000004075e+02 +5.3003822454730241e+00 +0.0000000000000000e+00 -3.2993102360534618e+02 +1.8573680966249586e-02 +0.0000000000000000e+00 +9.9982749430857620e-01
-3.3000000000004076e+02 +5.2994534909157194e+00 +0.0000000000000000e+00 -3.2998101497875172e+02 +1.8576501326812912e-02 +0.0000000000000000e+00 +9.9982744191108142e-01
-3.3005000000004077e+02 +5.2985245953402540e+00 +0.0000000000000000e+00 -3.3003100634953717e+02 +1.8579321692692295e-02 +0.0000000000000000e+00 +9.9982738950552930e-01
-3.3010000000004078e+02 +5.2975955587463615e+00 +0.0000000000000000e+00 -3.3008099771770213e+02 +1.8582142063874641e-02 +0.0000000000000000e+00 +9.9982733709192007e-01
-3.3015000000004079e+02 +5.2966663811337780e+00 +0.0000000000000000e+00 -3.3013098908324622e+02 +1.8584962440346756e-02 +0.0000000000000000e+00 +9.9982728467025384e-01
-3.3020000000004080e+02 +5.2957370625022389e+00 +0.0000000000000000e+00 -3.3018098044616903e+02 +1.8587782822095372e-02 +0.0000000000000000e+00 +9.9982723224053094e-01
-3.3025000000004081e+02 +5.2948076028514803e+00 +0.0000000000000000e+00 -3.3023097180647017e+02 +1.8590603209107149e-02 +0.0000000000000000e+00 +9.9982717980275149e-01
-3.3030000000004082e+02 +5.2938780021812404e+00 +0.0000000000000000e+00 -3.3028096316414917e+02 +1.8593423601368685e-02 +0.0000000000000000e+00 +9.9982712735691570e-01
-3.3035000000004084e+02 +5.2929482604912561e+00 +0.0000000000000000e+00 -3.3033095451920570e+02 +1.8596243998866502e-02 +0.0000000000000000e+00 +9.9982707490302380e-01
-3.3040000000004085e+02 +5.2920183777812664e+00 +0.0000000000000000e+00 -3.3038094587163931e+02 +1.8599064401587054e-02 +0.0000000000000000e+00 +9.9982702244107591e-01
-3.3045000000004086e+02 +5.2910883540510101e+00 +0.0000000000000000e+00 -3.3043093722144965e+02 +1.8601884809516731e-02 +0.0000000000000000e+00 +9.9982696997107234e-01
-3.3050000000004087e+02 +5.2901581893002279e+00 +0.0000000000000000e+00 -3.3048092856863627e+02 +1.8604705222641852e-02 +0.0000000000000000e+00 +9.9982691749301322e-01
-3.3055000000004088e+02 +5.2892278835286595e+00 +0.0000000000000000e+00 -3.3053091991319883e+02 +1.8607525640948676e-02 +0.0000000000000000e+00 +9.9982686500689888e-01
-3.3060000000004089e+02 +5.2882974367360465e+00 +0.0000000000000000e+00 -3.3058091125513687e+02 +1.8610346064423390e-02 +0.0000000000000000e+00 +9.9982681251272942e-01
-3.3065000000004090e+02 +5.2873668489221313e+00 +0.0000000000000000e+00 -3.3063090259444999e+02 +1.8613166493052120e-02 +0.0000000000000000e+00 +9.9982676001050508e-01
-3.3070000000004092e+02 +5.2864361200866554e+00 +0.0000000000000000e+00 -3.3068089393113780e+02 +1.8615986926820927e-02 +0.0000000000000000e+00 +9.9982670750022606e-01
-3.3075000000004093e+02 +5.2855052502293631e+00 +0.0000000000000000e+00 -3.3073088526519990e+02 +1.8618807365715813e-02 +0.0000000000000000e+00 +9.9982665498189260e-01
-3.3080000000004094e+02 +5.2845742393499986e+00 +0.0000000000000000e+00 -3.3078087659663589e+02 +1.8621627809722711e-02 +0.0000000000000000e+00 +9.9982660245550492e-01
-3.3085000000004095e+02 +5.2836430874483060e+00 +0.0000000000000000e+00 -3.3083086792544532e+02 +1.8624448258827499e-02 +0.0000000000000000e+00 +9.9982654992106323e-01
-3.3090000000004096e+02 +5.2827117945240314e+00 +0.0000000000000000e+00 -3.3088085925162784e+02 +1.8627268713015996e-02 +0.0000000000000000e+00 +9.9982649737856777e-01
-3.3095000000004097e+02 +5.2817803605769198e+00 +0.0000000000000000e+00 -3.3093085057518306e+02 +1.8630089172273955e-02 +0.0000000000000000e+00 +9.9982644482801875e-01
-3.3100000000004098e+02 +5.2808487856067190e+00 +0.0000000000000000e+00 -3.3098084189611052e+02 +1.8632909636587071e-02 +0.0000000000000000e+00 +9.9982639226941639e-01
-3.3105000000004100e+02 +5.2799170696131767e+00 +0.0000000000000000e+00 -3.3103083321440988e+02 +1.8635730105940985e-02 +0.0000000000000000e+00 +9.9982633970276091e-01
-3.3110000000004101e+02 +5.2789852125960408e+00 +0.0000000000000000e+00 -3.3108082453008069e+02 +1.8638550580321281e-02 +0.0000000000000000e+00 +9.9982628712805255e-01
-3.3115000000004102e+02 +5.2780532145550607e+00 +0.0000000000000000e+00 -3.3113081584312255e+02 +1.8641371059713481e-02 +0.0000000000000000e+00 +9.9982623454529151e-01
-3.3120000000004103e+02 +5.2771210754899860e+00 +0.0000000000000000e+00 -3.3118080715353506e+02 +1.8644191544103059e-02 +0.0000000000000000e+00 +9.9982618195447803e-01
-3.3125000000004104e+02 +5.2761887954005671e+00 +0.0000000000000000e+00 -3.3123079846131782e+02 +1.8647012033475428e-02 +0.0000000000000000e+00 +9.9982612935561233e-01
-3.3130000000004105e+02 +5.2752563742865552e+00 +0.0000000000000000e+00 -3.3128078976647043e+02 +1.8649832527815949e-02 +0.0000000000000000e+00 +9.9982607674869461e-01
-3.3135000000004106e+02 +5.2743238121477027e+00 +0.0000000000000000e+00 -3.3133078106899251e+02 +1.8652653027109931e-02 +0.0000000000000000e+00 +9.9982602413372523e-01
-3.3140000000004108e+02 +5.2733911089837617e+00 +0.0000000000000000e+00 -3.3138077236888364e+02 +1.8655473531342628e-02 +0.0000000000000000e+00 +9.9982597151070429e-01
-3.3145000000004109e+02 +5.2724582647944862e+00 +0.0000000000000000e+00 -3.3143076366614343e+02 +1.8658294040499245e-02 +0.0000000000000000e+00 +9.9982591887963201e-01
-3.3150000000004110e+02 +5.2715252795796301e+00 +0.0000000000000000e+00 -3.3148075496077149e+02 +1.8661114554564939e-02 +0.0000000000000000e+00 +9.9982586624050873e-01
-3.3155000000004111e+02 +5.2705921533389484e+00 +0.0000000000000000e+00 -3.3153074625276736e+02 +1.8663935073524807e-02 +0.0000000000000000e+00 +9.9982581359333467e-01
-3.3160000000004112e+02 +5.2696588860721967e+00 +0.0000000000000000e+00 -3.3158073754213069e+02 +1.8666755597363908e-02 +0.0000000000000000e+00 +9.9982576093810993e-01
-3.3165000000004113e+02 +5.2687254777791308e+00 +0.0000000000000000e+00 -3.3163072882886104e+02 +1.8669576126067251e-02 +0.0000000000000000e+00 +9.9982570827483486e-01
-3.3170000000004114e+02 +5.2677919284595092e+00 +0.0000000000000000e+00 -3.3168072011295806e+02 +1.8672396659619787e-02 +0.0000000000000000e+00 +9.9982565560350967e-01
-3.3175000000004115e+02 +5.2668582381130884e+00 +0.0000000000000000e+00 -3.3173071139442129e+02 +1.8675217198006435e-02 +0.0000000000000000e+00 +9.9982560292413469e-01
-3.3180000000004117e+02 +5.2659244067396278e+00 +0.0000000000000000e+00 -3.3178070267325035e+02 +1.8678037741212059e-02 +0.0000000000000000e+00 +9.9982555023671005e-01
-3.3185000000004118e+02 +5.2649904343388867e+00 +0.0000000000000000e+00 -3.3183069394944482e+02 +1.8680858289221478e-02 +0.0000000000000000e+00 +9.9982549754123606e-01
-3.3190000000004119e+02 +5.2640563209106253e+00 +0.0000000000000000e+00 -3.3188068522300432e+02 +1.8683678842019470e-02 +0.0000000000000000e+00 +9.9982544483771285e-01
-3.3195000000004120e+02 +5.2631220664546046e+00 +0.0000000000000000e+00 -3.3193067649392844e+02 +1.8686499399590769e-02 +0.0000000000000000e+00 +9.9982539212614074e-01
-3.3200000000004121e+02 +5.2621876709705866e+00 +0.0000000000000000e+00 -3.3198066776221680e+02 +1.8689319961920067e-02 +0.0000000000000000e+00 +9.9982533940652007e-01
-3.3205000000004122e+02 +5.2612531344583333e+00 +0.0000000000000000e+00 -3.3203065902786898e+02 +1.8692140528992016e-02 +0.0000000000000000e+00 +9.9982528667885096e-01
-3.3210000000004123e+02 +5.2603184569176085e+00 +0.0000000000000000e+00 -3.3208065029088453e+02 +1.8694961100791396e-02 +0.0000000000000000e+00 +9.9982523394313372e-01
-3.3215000000004125e+02 +5.2593836383481758e+00 +0.0000000000000000e+00 -3.3213064155126312e+02 +1.8697781677303484e-02 +0.0000000000000000e+00 +9.9982518119936847e-01
-3.3220000000004126e+02 +5.2584486787497999e+00 +0.0000000000000000e+00 -3.3218063280900435e+02 +1.8700602258514165e-02 +0.0000000000000000e+00 +9.9982512844755556e-01
-3.3225000000004127e+02 +5.2575135781222464e+00 +0.0000000000000000e+00 -3.3223062406410776e+02 +1.8703422844409918e-02 +0.0000000000000000e+00 +9.9982507568769519e-01
-3.3230000000004128e+02 +5.2565783364652807e+00 +0.0000000000000000e+00 -3.3228061531657301e+02 +1.8706243434977815e-02 +0.0000000000000000e+00 +9.9982502291978748e-01
-3.3235000000004129e+02 +5.2556429537786702e+00 +0.0000000000000000e+00 -3.3233060656639964e+02 +1.8709064030205527e-02 +0.0000000000000000e+00 +9.9982497014383265e-01
-3.3240000000004130e+02 +5.2547074300621821e+00 +0.0000000000000000e+00 -3.3238059781358726e+02 +1.8711884630081322e-02 +0.0000000000000000e+00 +9.9982491735983092e-01
-3.3245000000004131e+02 +5.2537717653155847e+00 +0.0000000000000000e+00 -3.3243058905813547e+02 +1.8714705234594058e-02 +0.0000000000000000e+00 +9.9982486456778241e-01
-3.3250000000004133e+02 +5.2528359595386460e+00 +0.0000000000000000e+00 -3.3248058030004387e+02 +1.8717525843733186e-02 +0.0000000000000000e+00 +9.9982481176768734e-01
-3.3255000000004134e+02 +5.2519000127311344e+00 +0.0000000000000000e+00 -3.3253057153931206e+02 +1.8720346457488751e-02 +0.0000000000000000e+00 +9.9982475895954581e-01
-3.3260000000004135e+02 +5.2509639248928197e+00 +0.0000000000000000e+00 -3.3258056277593965e+02 +1.8723167075851387e-02 +0.0000000000000000e+00 +9.9982470614335794e-01
-3.3265000000004136e+02 +5.2500276960234720e+00 +0.0000000000000000e+00 -3.3263055400992624e+02 +1.8725987698812313e-02 +0.0000000000000000e+00 +9.9982465331912385e-01
-3.3270000000004137e+02 +5.2490913261228620e+00 +0.0000000000000000e+00 -3.3268054524127143e+02 +1.8728808326363342e-02 +0.0000000000000000e+00 +9.9982460048684374e-01
-3.3275000000004138e+02 +5.2481548151907598e+00 +0.0000000000000000e+00 -3.3273053646997482e+02 +1.8731628958496869e-02 +0.0000000000000000e+00 +9.9982454764651763e-01
-3.3280000000004139e+02 +5.2472181632269361e+00 +0.0000000000000000e+00 -3.3278052769603596e+02 +1.8734449595205878e-02 +0.0000000000000000e+00 +9.9982449479814561e-01
-3.3285000000004140e+02 +5.2462813702311628e+00 +0.0000000000000000e+00 -3.3283051891945451e+02 +1.8737270236483933e-02 +0.0000000000000000e+00 +9.9982444194172782e-01
-3.3290000000004142e+02 +5.2453444362032116e+00 +0.0000000000000000e+00 -3.3288051014023000e+02 +1.8740090882325190e-02 +0.0000000000000000e+00 +9.9982438907726423e-01
-3.3295000000004143e+02 +5.2444073611428541e+00 +0.0000000000000000e+00 -3.3293050135836211e+02 +1.8742911532724376e-02 +0.0000000000000000e+00 +9.9982433620475497e-01
-3.3300000000004144e+02 +5.2434701450498631e+00 +0.0000000000000000e+00 -3.3298049257385037e+02 +1.8745732187676809e-02 +0.0000000000000000e+00 +9.9982428332420004e-01
-3.3305000000004145e+02 +5.2425327879240102e+00 +0.0000000000000000e+00 -3.3303048378669439e+02 +1.8748552847178381e-02 +0.0000000000000000e+00 +9.9982423043559954e-01
-3.3310000000004146e+02 +5.2415952897650691e+00 +0.0000000000000000e+00 -3.3308047499689377e+02 +1.8751373511225567e-02 +0.0000000000000000e+00 +9.9982417753895347e-01
-3.3315000000004147e+02 +5.2406576505728122e+00 +0.0000000000000000e+00 -3.3313046620444811e+02 +1.8754194179815414e-02 +0.0000000000000000e+00 +9.9982412463426185e-01
-3.3320000000004148e+02 +5.2397198703470123e+00 +0.0000000000000000e+00 -3.3318045740935702e+02 +1.8757014852945553e-02 +0.0000000000000000e+00 +9.9982407172152465e-01
-3.3325000000004150e+02 +5.2387819490874419e+00 +0.0000000000000000e+00 -3.3323044861162009e+02 +1.8759835530614184e-02 +0.0000000000000000e+00 +9.9982401880074201e-01
-3.3330000000004151e+02 +5.2378438867938746e+00 +0.0000000000000000e+00 -3.3328043981123693e+02 +1.8762656212820084e-02 +0.0000000000000000e+00 +9.9982396587191369e-01
-3.3335000000004152e+02 +5.2369056834660839e+00 +0.0000000000000000e+00 -3.3333043100820714e+02 +1.8765476899562601e-02 +0.0000000000000000e+00 +9.9982391293503980e-01
-3.3340000000004153e+02 +5.2359673391038424e+00 +0.0000000000000000e+00 -3.3338042220253033e+02 +1.8768297590841660e-02 +0.0000000000000000e+00 +9.9982385999012025e-01
-3.3345000000004154e+02 +5.2350288537069236e+00 +0.0000000000000000e+00 -3.3343041339420603e+02 +1.8771118286657749e-02 +0.0000000000000000e+00 +9.9982380703715501e-01
-3.3350000000004155e+02 +5.2340902272751011e+00 +0.0000000000000000e+00 -3.3348040458323391e+02 +1.8773938987011934e-02 +0.0000000000000000e+00 +9.9982375407614410e-01
-3.3355000000004156e+02 +5.2331514598081474e+00 +0.0000000000000000e+00 -3.3353039576961351e+02 +1.8776759691905846e-02 +0.0000000000000000e+00 +9.9982370110708740e-01
-3.3360000000004158e+02 +5.2322125513058353e+00 +0.0000000000000000e+00 -3.3358038695334449e+02 +1.8779580401341683e-02 +0.0000000000000000e+00 +9.9982364812998481e-01
