# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8449999999999385e+01 -5.6536576736364785e-01 +7.7102203747568696e+00 -4.1641661296559834e-01 -8.6197999258756539e+01 -7.5270527249669267e+03 +2.6376788192521204e+05 +4.9674708751592889e+07 
+4.8499999999999382e+01 -5.6536463564526185e-01 +7.7102378191707350e+00 -4.2240611362569491e-01 -8.6300659317658599e+01 -7.4276930231474817e+03 +2.6435822395289375e+05 +4.9222246401591070e+07 
+4.8549999999999379e+01 -5.6536349770648597e-01 +7.7102554836096973e+00 -4.2845885761793612e-01 -8.6409490425191933e+01 -7.3272669174775401e+03 +2.6499063852266502e+05 +4.8765151614183649e+07 
+4.8599999999999376e+01 -5.6536235371729471e-01 +7.7102733420089500e+00 -4.3456057576425644e-01 -8.6524141787578344e+01 -7.2260013723026068e+03 +2.6566343011218193e+05 +4.8304373566899158e+07 
+4.8649999999999373e+01 -5.6536120384761912e-01 +7.7102913682851790e+00 -4.4069700546917184e-01 -8.6644261995572592e+01 -7.1241231795787935e+03 +2.6637489913856401e+05 +4.7840860281835087e+07 
+4.8699999999999370e+01 -5.6536004826741793e-01 +7.7103095363428933e+00 -4.4685387709232172e-01 -8.6769499302040785e+01 -7.0218593326079745e+03 +2.6712334431574139e+05 +4.7375561168687865e+07 
+4.8749999999999368e+01 -5.6535888714659144e-01 +7.7103278200682448e+00 -4.5301692935058641e-01 -8.6899501347431752e+01 -6.9194366073188448e+03 +2.6790706031404616e+05 +4.6909424183309473e+07 
+4.8799999999999365e+01 -5.6535772065506296e-01 +7.7103461933352788e+00 -4.5917189493011884e-01 -8.7033915437327011e+01 -6.8170819540667399e+03 +2.6872434012914618e+05 +4.6443398487974070e+07 
+4.8849999999999362e+01 -5.6535654896270393e-01 +7.7103646300022746e+00 -4.6530451391879674e-01 -8.7172388377943449e+01 -6.7150221311294581e+03 +2.6957347367208602e+05 +4.5978431964612439e+07 
+4.8899999999999359e+01 -5.6535537223939847e-01 +7.7103831039107025e+00 -4.7140052262556426e-01 -8.7314566442721684e+01 -6.6134840038519478e+03 +2.7045274752835283e+05 +4.5515473218989640e+07 
+4.8949999999999356e+01 -5.6535419065500447e-01 +7.7104015888890611e+00 -4.7744565958355595e-01 -8.7460095529851017e+01 -6.5126943932318127e+03 +2.7136044626983209e+05 +4.5055470604482315e+07 
+4.8999999999999353e+01 -5.6535300437937464e-01 +7.7104200587504739e+00 -4.8342566258028913e-01 -8.7608621063325188e+01 -6.4128801449104558e+03 +2.7229485162480030e+05 +4.4599372639686838e+07 
+4.9049999999999351e+01 -5.6535181358232067e-01 +7.7104384872899523e+00 -4.8932627463944711e-01 -8.7759787870816083e+01 -6.3142679747935836e+03 +2.7325424143751722e+05 +4.4148126996873371e+07 
+4.9099999999999348e+01 -5.6535061843366619e-01 +7.7104568482925160e+00 -4.9513323490254008e-01 -8.7913240536955740e+01 -6.2170847129661088e+03 +2.7423689266833797e+05 +4.3702682141860336e+07 
+4.9149999999999345e+01 -5.6534941910321512e-01 +7.7104751155224864e+00 -5.0083228409691161e-01 -8.8068622941015590e+01 -6.1215571537898895e+03 +2.7524107747845049e+05 +4.3263986308226213e+07 
+4.9199999999999342e+01 -5.6534821576074157e-01 +7.7104932627328040e+00 -5.0640916595261942e-01 -8.8225578664636672e+01 -6.0279120241940127e+03 +2.7626506671694975e+05 +4.2832987309856303e+07 
+4.9249999999999339e+01 -5.6534700857602638e-01 +7.7105112636586490e+00 -5.1184962162970682e-01 -8.8383750704310572e+01 -5.9363761240579770e+03 +2.7730712741459836e+05 +4.2410633452899896e+07 
+4.9299999999999336e+01 -5.6534579771880655e-01 +7.7105290920201357e+00 -5.1713939783450003e-01 -8.8542781602395351e+01 -5.8471761161333097e+03 +2.7836552398183150e+05 +4.1997872148925595e+07 
+4.9349999999999334e+01 -5.6534458335882687e-01 +7.7105467215236860e+00 -5.2226423790879395e-01 -8.8702313503718543e+01 -5.7605387639911278e+03 +2.7943851865679037e+05 +4.1595651512886263e+07 
+4.9399999999999331e+01 -5.6534336566581112e-01 +7.7105641258559992e+00 -5.2720988700187743e-01 -8.8861987895120777e+01 -5.6766907905766566e+03 +2.8052436930878158e+05 +4.1204919399588227e+07 
+4.9449999999999328e+01 -5.6534214480945610e-01 +7.7105812786951926e+00 -5.3196209306429976e-01 -8.9021446065948254e+01 -5.5958588538133690e+03 +2.8162133325837553e+05 +4.0826623250211105e+07 
+4.9499999999999325e+01 -5.6534092095946664e-01 +7.7105981536978501e+00 -5.3650660078044332e-01 -8.9180328588828488e+01 -5.5182697087278957e+03 +2.8272766303744051e+05 +4.0461711181001827e+07 
+4.9549999999999322e+01 -5.6533969428550379e-01 +7.7106147245067644e+00 -5.4082916065869568e-01 -8.9338275621794082e+01 -5.4441499614032300e+03 +2.8384160882073245e+05 +4.0111130315374114e+07 
+4.9599999999999319e+01 -5.6533846495723561e-01 +7.7106309647469873e+00 -5.4491551956517381e-01 -8.9494926766666964e+01 -5.3737263305580582e+03 +2.8496141735051217e+05 +3.9775828578381419e+07 
+4.9649999999999316e+01 -5.6533723314430773e-01 +7.7106468480344255e+00 -5.4875142707569025e-01 -8.9649921395564633e+01 -5.3072254643603210e+03 +2.8608533450858138e+05 +3.9456753410542063e+07 
+4.9699999999999314e+01 -5.6533599901632425e-01 +7.7106623479621330e+00 -5.5232263771544143e-01 -8.9802898108316867e+01 -5.2448738913632124e+03 +2.8721160093875806e+05 +3.9154851483377941e+07 
+4.9749999999999311e+01 -5.6533476274293903e-01 +7.7106774381102241e+00 -5.5561489510218864e-01 -8.9953495146499861e+01 -5.1868984448096808e+03 +2.8833845548339136e+05 +3.8871071547544457e+07 
+4.9799999999999308e+01 -5.6533352449371044e-01 +7.7106920920440567e+00 -5.5861395812905812e-01 -9.0101350290695535e+01 -5.1335255520726787e+03 +2.8946413422013278e+05 +3.8606359621606357e+07 
+4.9849999999999305e+01 -5.6533228443823036e-01 +7.7107062833106372e+00 -5.6130557747826137e-01 -9.0246100741010125e+01 -5.0849818762696996e+03 +2.9058686960484408e+05 +3.8361663356484666e+07 
+4.9899999999999302e+01 -5.6533104274607959e-01 +7.7107199854438999e+00 -5.6367550401425637e-01 -9.0387383312245049e+01 -5.0414940804910393e+03 +2.9170489197724668e+05 +3.8137930401208930e+07 
+4.9949999999999299e+01 -5.6532979958677854e-01 +7.7107331719598946e+00 -5.6570949693941974e-01 -9.0524834261915345e+01 -5.0032886184360023e+03 +2.9281642826320068e+05 +3.7936107035838798e+07 
+4.9999999999999297e+01 -5.6532855512986713e-01 +7.7107458164467841e+00 -5.6739329722795551e-01 -9.0658095085328853e+01 -4.9705928051638548e+03 +2.9391977399188979e+05 +3.7757148793463930e+07 
+5.0049999999999294e+01 -5.6532730949259902e-01 +7.7107579024750459e+00 -5.6871639538828700e-01 -9.0787134568344797e+01 -4.9435736865494828e+03 +2.9501599906523229e+05 +3.7601770831563845e+07 
+5.0099999999999291e+01 -5.6532606258985052e-01 +7.7107694398493489e+00 -5.6968717047036088e-01 -9.0912148332064731e+01 -4.9220805641244770e+03 +2.9610645054033399e+05 +3.7469191670889668e+07 
+5.0149999999999288e+01 -5.6532481428312720e-01 +7.7107804417711208e+00 -5.7032015350556542e-01 -9.1032964081925570e+01 -4.9058852854111483e+03 +2.9718872351092391e+05 +3.7358383065879017e+07 
+5.0199999999999285e+01 -5.6532356443393239e-01 +7.7107909212796155e+00 -5.7062986340803090e-01 -9.1149393557382254e+01 -4.8947616819432142e+03 +2.9826029091064096e+05 +3.7268333477337025e+07 
+5.0249999999999282e+01 -5.6532231290377710e-01 +7.7108008914330153e+00 -5.7063081898848600e-01 -9.1261249088966835e+01 -4.8884835895791075e+03 +2.9931862959568552e+05 +3.7198031430375658e+07 
+5.0299999999999280e+01 -5.6532105955418466e-01 +7.7108103653034368e+00 -5.7033753859524805e-01 -9.1368343402243880e+01 -4.8868248563220959e+03 +3.0036121877503616e+05 +3.7146465568231069e+07 
+5.0349999999999277e+01 -5.6531980424666561e-01 +7.7108193559766844e+00 -5.6976454437477198e-01 -9.1470489614753902e+01 -4.8895592263400440e+03 +3.0138553999598563e+05 +3.7112623857725196e+07 
+5.0399999999999274e+01 -5.6531854684276639e-01 +7.7108278765539549e+00 -5.6892635419103266e-01 -9.1567501286672851e+01 -4.8964605540674584e+03 +3.0238907749457052e+05 +3.7095495025395758e+07 
+5.0449999999999271e+01 -5.6531728720399932e-01 +7.7108359401514557e+00 -5.6783749331512523e-01 -9.1659192420655302e+01 -4.9073024983828927e+03 +3.0336931826013746e+05 +3.7094066528272331e+07 
+5.0499999999999268e+01 -5.6531602519192392e-01 +7.7108435598976888e+00 -5.6651248057235049e-01 -9.1745377343763693e+01 -4.9218588848878653e+03 +3.0432375102137099e+05 +3.7107326953402489e+07 
+5.0549999999999265e+01 -5.6531476066808217e-01 +7.7108507489402758e+00 -5.6496583956606472e-01 -9.1825870994221589e+01 -4.9399034126510105e+03 +3.0524986864369147e+05 +3.7134264078395635e+07 
+5.0599999999999262e+01 -5.6531349349401694e-01 +7.7108575204385827e+00 -5.6321209516772885e-01 -9.1900488598395057e+01 -4.9612097449377334e+03 +3.0614516539370082e+05 +3.7173865464761809e+07 
+5.0649999999999260e+01 -5.6531222353128419e-01 +7.7108638875696576e+00 -5.6126577185199711e-01 -9.1969045940264053e+01 -4.9855515546708948e+03 +3.0700713924115768e+05 +3.7225118771309741e+07 
+5.0699999999999257e+01 -5.6531095064146575e-01 +7.7108698635197737e+00 -5.5914139122185857e-01 -9.2031359002925484e+01 -5.0127025884731893e+03 +3.0783328888499289e+05 +3.7287012173017450e+07 
+5.0749999999999254e+01 -5.6530967468610660e-01 +7.7108754614964115e+00 -5.5685348350578434e-01 -9.2087244445522600e+01 -5.0424363565387748e+03 +3.0862111759226630e+05 +3.7358532266875073e+07 
+5.0799999999999251e+01 -5.6530839552679657e-01 +7.7108806947189938e+00 -5.5441657184878512e-01 -9.2136519237410496e+01 -5.0745265667311514e+03 +3.0936813027599093e+05 +3.7438667046979323e+07 
+5.0849999999999248e+01 -5.6530711302511172e-01 +7.7108855764237934e+00 -5.5184518414457118e-01 -9.2179000876247869e+01 -5.1087467927940052e+03 +3.1007183531964273e+05 +3.7526403612812616e+07 
+5.0899999999999245e+01 -5.6530582704263543e-01 +7.7108901198579769e+00 -5.4915384860640792e-01 -9.2214507101460555e+01 -5.1448705970996580e+03 +3.1072974209035846e+05 +3.7620729008109927e+07 
+5.0949999999999243e+01 -5.6530453744096010e-01 +7.7108943382905748e+00 -5.4635709387767661e-01 -9.2242856376803047e+01 -5.1826715282318200e+03 +3.1133936500380619e+05 +3.7720630212781064e+07 
+5.0999999999999240e+01 -5.6530324408169108e-01 +7.7108982449981234e+00 -5.4346944749306714e-01 -9.2263867288468774e+01 -5.2219231677184125e+03 +3.1189821853931411e+05 +3.7825094473181657e+07 
+5.1049999999999237e+01 -5.6530194682642843e-01 +7.7109018532789726e+00 -5.4050544003847834e-01 -9.2277359139919611e+01 -5.2623990096523212e+03 +3.1240382216231787e+05 +3.7933108461908460e+07 
+5.1099999999999234e+01 -5.6530064553676906e-01 +7.7109051764437355e+00 -5.3747960419018725e-01 -9.2283151537020387e+01 -5.3038724922396641e+03 +3.1285369680632994e+05 +3.8043658509863555e+07 
+5.1149999999999231e+01 -5.6529934007435378e-01 +7.7109082278161667e+00 -5.3440646708397832e-01 -9.2281064457363826e+01 -5.3461171985033370e+03 +3.1324536559688800e+05 +3.8155731944836095e+07 
+5.1199999999999228e+01 -5.6529803030078729e-01 +7.7109110207405660e+00 -5.3130056321084407e-01 -9.2270918534313608e+01 -5.3889065167035815e+03 +3.1357635609211965e+05 +3.8268314825505689e+07 
+5.1249999999999226e+01 -5.6529671607770271e-01 +7.7109135685727166e+00 -5.2817642445059476e-01 -9.2252534668307320e+01 -5.4320138991124331e+03 +3.1384419701854826e+05 +3.8380393655481219e+07 
+5.1299999999999223e+01 -5.6529539726672995e-01 +7.7109158846838879e+00 -5.2504858505493834e-01 -9.2225734236484314e+01 -5.4752127326297059e+03 +3.1404642018673813e+05 +3.8490954526303321e+07 
+5.1349999999999220e+01 -5.6529407372951068e-01 +7.7109179824612832e+00 -5.2193157840732762e-01 -9.2190339061869309e+01 -5.5182764298986785e+03 +3.1418056003015046e+05 +3.8598983746526927e+07 
+5.1399999999999217e+01 -5.6529274532768747e-01 +7.7109198753118067e+00 -5.1883993981789089e-01 -9.2146171593910154e+01 -5.5609783482298935e+03 +3.1424415519787464e+05 +3.8703467274682835e+07 
+5.1449999999999214e+01 -5.6529141192291854e-01 +7.7109215766485093e+00 -5.1578820392748725e-01 -9.2093054350965488e+01 -5.6030918573584240e+03 +3.1423474396079557e+05 +3.8803391165962875e+07 
+5.1499999999999211e+01 -5.6529007337685944e-01 +7.7109230999108762e+00 -5.1279090697169161e-01 -9.2030810748550934e+01 -5.6443902901834199e+03 +3.1414987101178413e+05 +3.8897741287917346e+07 
+5.1549999999999208e+01 -5.6528872955117526e-01 +7.7109244585424479e+00 -5.0986258613043289e-01 -9.1959264176252717e+01 -5.6846469444722907e+03 +3.1398707984291692e+05 +3.8985503268732101e+07 
+5.1599999999999206e+01 -5.6528738030754599e-01 +7.7109256660151013e+00 -5.0701777701110351e-01 -9.1878238988574665e+01 -5.7236351632696769e+03 +3.1374392088776274e+05 +3.9065663086577147e+07 
+5.1649999999999203e+01 -5.6528602550761842e-01 +7.7109267358033131e+00 -5.0427102304768945e-01 -9.1787559486514098e+01 -5.7611280787999285e+03 +3.1341794328131079e+05 +3.9137205336632907e+07 
+5.1699999999999200e+01 -5.6528466501310137e-01 +7.7109276814101051e+00 -5.0163685881418096e-01 -9.1687050918077148e+01 -5.7968990549629070e+03 +3.1300670283866447e+05 +3.9199116183553062e+07 
+5.1749999999999197e+01 -5.6528329868567706e-01 +7.7109285163435271e+00 -4.9912982489349517e-01 -9.1576538566742045e+01 -5.8307212979300630e+03 +3.1250775476738816e+05 +3.9250380780363835e+07 
+5.1799999999999194e+01 -5.6528192638705232e-01 +7.7109292541325898e+00 -4.9676446005807412e-01 -9.1455848379917484e+01 -5.8623680548424409e+03 +3.1191865874148684e+05 +3.9289984564145759e+07 
+5.1849999999999191e+01 -5.6528054797890304e-01 +7.7109299083211509e+00 -4.9455531000232672e-01 -9.1324806727477323e+01 -5.8916123866523121e+03 +3.1123697694513120e+05 +3.9316911750680827e+07 
+5.1899999999999189e+01 -5.6527916332295369e-01 +7.7109304924695392e+00 -4.9251691312893592e-01 -9.1183240455408210e+01 -5.9182275552251267e+03 +3.1046027446484606e+05 +3.9330147966219805e+07 
+5.1949999999999186e+01 -5.6527777228091491e-01 +7.7109310201537662e+00 -4.9066381305363749e-01 -9.1030976871511129e+01 -5.9419866703169264e+03 +3.0958611923834472e+05 +3.9328677801342033e+07 
+5.1999999999999183e+01 -5.6527637471456160e-01 +7.7109315049988627e+00 -4.8901053770493846e-01 -9.0867845128983845e+01 -5.9626632753622707e+03 +3.0861210749349534e+05 +3.9311490305523254e+07 
+5.2049999999999180e+01 -5.6527497051690656e-01 +7.7109319623163932e+00 -4.8756837610892562e-01 -9.0693729631649646e+01 -5.9800950106067676e+03 +3.0753645383320394e+05 +3.9277955064329699e+07 
+5.2099999999999177e+01 -5.6527355970967108e-01 +7.7109324165472861e+00 -4.8633623523408831e-01 -9.0509214889870108e+01 -5.9943190246631966e+03 +3.0636323589940037e+05 +3.9228418805555865e+07 
+5.2149999999999174e+01 -5.6527214235022494e-01 +7.7109328979374920e+00 -4.8530985419890049e-01 -9.0315407300664205e+01 -6.0053893602036205e+03 +3.0510050258162332e+05 +3.9163190178973801e+07 
+5.2199999999999172e+01 -5.6527071849592980e-01 +7.7109334369032387e+00 -4.8448499751329355e-01 -9.0113425902182271e+01 -6.0133580499745358e+03 +3.0375636231877905e+05 +3.9082564995198347e+07 
+5.2249999999999169e+01 -5.6526928820415523e-01 +7.7109340638563530e+00 -4.8385742886351618e-01 -8.9904389665532733e+01 -6.0182771357887250e+03 +3.0233892315813917e+05 +3.8986839058479652e+07 
+5.2299999999999166e+01 -5.6526785153229986e-01 +7.7109348092046899e+00 -4.8342290858721954e-01 -8.9689417467884226e+01 -6.0201987190996824e+03 +3.0085629237776500e+05 +3.8876308436221130e+07 
+5.2349999999999163e+01 -5.6526640853777532e-01 +7.7109357033516508e+00 -4.8317719447413437e-01 -8.9469628124362757e+01 -6.0191749604023407e+03 +2.9931657692652446e+05 +3.8751269533576377e+07 
+5.2399999999999160e+01 -5.6526495927802400e-01 +7.7109367766964478e+00 -4.8311604032795152e-01 -8.9246140372095297e+01 -6.0152581023593084e+03 +2.9772788320739655e+05 +3.8612019193963617e+07 
+5.2449999999999157e+01 -5.6526350381050583e-01 +7.7109380596397017e+00 -4.8323519788448138e-01 -8.9020073081504023e+01 -6.0085004211390797e+03 +2.9609831873111223e+05 +3.8458854379224308e+07 
+5.2499999999999154e+01 -5.6526204219270737e-01 +7.7109395825731779e+00 -4.8353041459440560e-01 -8.8792544878128126e+01 -5.9989542923157842e+03 +2.9443598918667133e+05 +3.8292072638510078e+07 
+5.2549999999999152e+01 -5.6526057448213241e-01 +7.7109413758858931e+00 -4.8399743628107084e-01 -8.8564674374139415e+01 -5.9866721099067308e+03 +2.9274900025287364e+05 +3.8111971526774921e+07 
+5.2599999999999149e+01 -5.6525910073631247e-01 +7.7109434699627553e+00 -4.8463200415760327e-01 -8.8337580080759764e+01 -5.9717063765842850e+03 +2.9104545675618923e+05 +3.7918849249426551e+07 
+5.2649999999999146e+01 -5.6525762101278076e-01 +7.7109458951885461e+00 -4.8542986024529305e-01 -8.8112380634877809e+01 -5.9541095514775770e+03 +2.8933346480268385e+05 +3.7713003613550633e+07 
+5.2699999999999143e+01 -5.6525613536913588e-01 +7.7109486819406996e+00 -4.8638673622879047e-01 -8.7890194457142798e+01 -5.9339343476938257e+03 +2.8762112875998986e+05 +3.7494734023921974e+07 
+5.2749999999999140e+01 -5.6525464386295654e-01 +7.7109518605940748e+00 -4.8749836779501238e-01 -8.7672139951896810e+01 -5.9112333549797077e+03 +2.8591655292306776e+05 +3.7264338971861929e+07 
+5.2799999999999137e+01 -5.6525314655186765e-01 +7.7109554615199212e+00 -4.8876048343527145e-01 -8.7459335490734304e+01 -5.8860593325799582e+03 +2.8422784149701026e+05 +3.7022117974491142e+07 
+5.2849999999999135e+01 -5.6525164349350188e-01 +7.7109595150871453e+00 -4.9016881115028671e-01 -8.7252899427051460e+01 -5.8584650357656328e+03 +2.8256309854473115e+05 +3.6768370437346198e+07 
+5.2899999999999132e+01 -5.6525013474553221e-01 +7.7109640516576219e+00 -4.9171907275422599e-01 -8.7053949946104126e+01 -5.8285033630174921e+03 +2.8093042694643768e+05 +3.6503396617509738e+07 
+5.2949999999999129e+01 -5.6524862036563495e-01 +7.7109691015918491e+00 -4.9340699031970014e-01 -8.6863605259351345e+01 -5.7962271865870889e+03 +2.7933792982210772e+05 +3.6227496499959067e+07 
+5.2999999999999126e+01 -5.6524710041152160e-01 +7.7109746952462137e+00 -4.9522828078635389e-01 -8.6682983517310987e+01 -5.7616894929584996e+03 +2.7779370993312722e+05 +3.5940970725280233e+07 
+5.3049999999999123e+01 -5.6524557494092587e-01 +7.7109808629731926e+00 -4.9717865787269433e-01 -8.6513202806657461e+01 -5.7249433377766554e+03 +2.7630586960493057e+05 +3.5644120311542846e+07 
+5.3099999999999120e+01 -5.6524404401159700e-01 +7.7109876351231232e+00 -4.9925383338370932e-01 -8.6355381220942121e+01 -5.6860418079780475e+03 +2.7488251130070077e+05 +3.5337246388523199e+07 
+5.3149999999999118e+01 -5.6524250768132467e-01 +7.7109950420379327e+00 -5.0144951278400240e-01 -8.6210636622052149e+01 -5.6450381386526606e+03 +2.7353173573334521e+05 +3.5020650972849168e+07 
+5.3199999999999115e+01 -5.6524096600788876e-01 +7.7110031140618069e+00 -5.0376140483778842e-01 -8.6080087056528612e+01 -5.6019854524778757e+03 +2.7226164521010756e+05 +3.4694635214202277e+07 
+5.3249999999999112e+01 -5.6523941904912633e-01 +7.7110118815304940e+00 -5.0618520849660664e-01 -8.5964850316242092e+01 -5.5569371175728129e+03 +2.7108034000470111e+05 +3.4359501820009030e+07 
+5.3299999999999109e+01 -5.6523786686287580e-01 +7.7110213747775855e+00 -5.0871662317352029e-01 -8.5866044217932782e+01 -5.5099464732167726e+03 +2.6999592075519322e+05 +3.4015553219168797e+07 
+5.3349999999999106e+01 -5.6523630950700676e-01 +7.7110316241327990e+00 -5.1135134440545904e-01 -8.5784786523527629e+01 -5.4610669329161447e+03 +2.6901648776335112e+05 +3.3663092201866418e+07 
+5.3399999999999103e+01 -5.6523474703941523e-01 +7.7110426599214712e+00 -5.1408506342725091e-01 -8.5722194900926638e+01 -5.4103520116764594e+03 +2.6815014059731935e+05 +3.3302422166733805e+07 
+5.3449999999999100e+01 -5.6523317951801366e-01 +7.7110545124660899e+00 -5.1691346951127237e-01 -8.5679387017619902e+01 -5.3578552534262544e+03 +2.6740497899411025e+05 +3.2933846589342114e+07 
+5.3499999999999098e+01 -5.6523160700074426e-01 +7.7110672120849051e+00 -5.1983224796522975e-01 -8.5657480455142007e+01 -5.3036302872258957e+03 +2.6678910202739103e+05 +3.2557669418844342e+07 
+5.3549999999999095e+01 -5.6523002954556345e-01 +7.7110807890910555e+00 -5.2283708207283863e-01 -8.5657592696705166e+01 -5.2477307758420911e+03 +2.6631060810926964e+05 +3.2174194724160891e+07 
+5.3599999999999092e+01 -5.6522844721045573e-01 +7.7110952737980591e+00 -5.2592365119345463e-01 -8.5680841346450350e+01 -5.1902104678084725e+03 +2.6597759676139802e+05 +3.1783727055731930e+07 
+5.3649999999999089e+01 -5.6522686005343137e-01 +7.7111106965074017e+00 -5.2908763125268521e-01 -8.5728343605373468e+01 -5.1311231790041975e+03 +2.6579816425131552e+05 +3.1386571298378307e+07 
+5.3699999999999086e+01 -5.6522526813251972e-01 +7.7111270875254547e+00 -5.3232469541872673e-01 -8.5801216987227804e+01 -5.0705227821395592e+03 +2.6578040956568043e+05 +3.0983032630888771e+07 
+5.3749999999999083e+01 -5.6522367150578001e-01 +7.7111444771489728e+00 -5.3563051287572649e-01 -8.5900578707633130e+01 -5.0084632318563281e+03 +2.6593242931332212e+05 +3.0573416664069779e+07 
+5.3799999999999081e+01 -5.6522207023128779e-01 +7.7111628956730627e+00 -5.3900075040856543e-01 -8.6027546023294107e+01 -4.9449985291140101e+03 +2.6626232057817851e+05 +3.0158029226179574e+07 
+5.3849999999999078e+01 -5.6522046436714790e-01 +7.7111823733887066e+00 -5.4243107079588981e-01 -8.6183236122023587e+01 -4.8801827595312570e+03 +2.6677817996565439e+05 +2.9737176605578724e+07 
+5.3899999999999075e+01 -5.6521885397147809e-01 +7.7112029405815896e+00 -5.4591713543910259e-01 -8.6368766078226145e+01 -4.8140700243647725e+03 +2.6748810326869792e+05 +2.9311165090673257e+07 
+5.3949999999999072e+01 -5.6521723910243926e-01 +7.7112246275341416e+00 -5.4945459918593642e-01 -8.6585252933785611e+01 -4.7467145768973542e+03 +2.6840018609684688e+05 +2.8880301876993120e+07 
+5.3999999999999069e+01 -5.6521561981812096e-01 +7.7112474644298716e+00 -5.5303915240573176e-01 -8.6833811545039012e+01 -4.6781699340733958e+03 +2.6952246572853409e+05 +2.8444885453234136e+07 
+5.4049999999999066e+01 -5.6521399617913992e-01 +7.7112714660291193e+00 -5.5666900348495685e-01 -8.7115205458322436e+01 -4.6084360767503158e+03 +2.7086027481897676e+05 +2.8004856099433061e+07 
+5.4099999999999064e+01 -5.6521236824505072e-01 +7.7112965970519491e+00 -5.6034499143455019e-01 -8.7428703826089574e+01 -4.5374909336892797e+03 +2.7240882945088815e+05 +2.7560080508028045e+07 
+5.4149999999999061e+01 -5.6521073607249006e-01 +7.7113228068925155e+00 -5.6406674834710835e-01 -8.7773008124334282e+01 -4.4653716132037998e+03 +2.7415994782687409e+05 +2.7110817147978600e+07 
+5.4199999999999058e+01 -5.6520909971820132e-01 +7.7113500448012369e+00 -5.6783385403954434e-01 -8.8146814220986741e+01 -4.3921171484826373e+03 +2.7610546413686225e+05 +2.6657333103589203e+07 
+5.4249999999999055e+01 -5.6520745923888482e-01 +7.7113782600312950e+00 -5.7164589316649284e-01 -8.8548818037775703e+01 -4.3177664696565471e+03 +2.7823721290088812e+05 +2.6199894859459035e+07 
+5.4299999999999052e+01 -5.6520581469121334e-01 +7.7114074018350172e+00 -5.7550245312816184e-01 -8.8977715386786386e+01 -4.2423584626916208e+03 +2.8054702754877415e+05 +2.5738768717795778e+07 
+5.4349999999999049e+01 -5.6520416613181967e-01 +7.7114374194646391e+00 -5.7940312461562715e-01 -8.9432202025704527e+01 -4.1659319610207576e+03 +2.8302674100351753e+05 +2.5274220753458750e+07 
+5.4399999999999046e+01 -5.6520251361731400e-01 +7.7114682621742885e+00 -5.8334750061649576e-01 -8.9910973714693995e+01 -4.0885257616221547e+03 +2.8566818601591157e+05 +2.4806516893085282e+07 
+5.4449999999999044e+01 -5.6520085720425839e-01 +7.7114998792170102e+00 -5.8733517922404399e-01 -9.0412726111122254e+01 -4.0101785590076615e+03 +2.8846319439670449e+05 +2.4335922499747105e+07 
+5.4499999999999041e+01 -5.6519919694919174e-01 +7.7115322198442673e+00 -5.9136575993483709e-01 -9.0936154727406375e+01 -3.9309290400592927e+03 +2.9140359655764687e+05 +2.3862702993286662e+07 
+5.4549999999999038e+01 -5.6519753290861330e-01 +7.7115652333076774e+00 -5.9543884714145068e-01 -9.1479955031688220e+01 -3.8508157870138111e+03 +2.9448122247638792e+05 +2.3387123192055225e+07 
+5.4599999999999035e+01 -5.6519586513899711e-01 +7.7115988688657033e+00 -5.9955404619979424e-01 -9.2042822697557909e+01 -3.7698773922684418e+03 +2.9768790364688775e+05 +2.2909448112371046e+07 
+5.4649999999999032e+01 -5.6519419369676438e-01 +7.7116330757666747e+00 -6.0371096908487787e-01 -9.2623452924180611e+01 -3.6881523021460116e+03 +3.0101546754118643e+05 +2.2429941905495279e+07 
+5.4699999999999029e+01 -5.6519251863833686e-01 +7.7116678032670878e+00 -6.0790922529972702e-01 -9.3220541170681415e+01 -3.6056790574520019e+03 +3.0445574360810214e+05 +2.1948869462501600e+07 
+5.4749999999999027e+01 -5.6519084002004971e-01 +7.7117030006197229e+00 -6.1214843661324159e-01 -9.3832782686368091e+01 -3.5224959006015520e+03 +3.0800055945861462e+05 +2.1466493777041141e+07 
+5.4799999999999024e+01 -5.6518915789825486e-01 +7.7117386170779607e+00 -6.1642821922555269e-01 -9.4458872665438605e+01 -3.4386412559337668e+03 +3.1164174206485267e+05 +2.0983079190257084e+07 
+5.4849999999999021e+01 -5.6518747232924937e-01 +7.7117746018959270e+00 -6.2074819578697682e-01 -9.5097506284080495e+01 -3.3541534085171456e+03 +3.1537111817979062e+05 +2.0498889228449252e+07 
+5.4899999999999018e+01 -5.6518578336928416e-01 +7.7118109043282494e+00 -6.2510799499840231e-01 -9.5747378648345617e+01 -3.2690705085718232e+03 +3.1918051374181802e+05 +2.0014186614494447e+07 
+5.4949999999999015e+01 -5.6518409107458933e-01 +7.7118474736278202e+00 -6.2950724583628603e-01 -9.6407184747234368e+01 -3.1834307311873586e+03 +3.2306175367989478e+05 +1.9529234352468513e+07 
+5.4999999999999012e+01 -5.6518239550135696e-01 +7.7118842590501906e+00 -6.3394558148592484e-01 -9.7075619599506794e+01 -3.0972721726574991e+03 +3.2700666297109053e+05 +1.9044295048695356e+07 
