# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4690000000006700e+02 -9.9642979406098439e-02 +4.2841998049787672e-01 +1.3030555829250511e+01 -6.0586482851417863e+01 +8.8320605111297925e+02 +2.4752281277999162e+04 -5.5855416978940191e+06 
-4.4695000000006701e+02 -9.9452654107937022e-02 +4.2715723496176894e-01 +1.3005697639617644e+01 -6.0436744170345179e+01 +8.7451017828177100e+02 +2.4572885353544490e+04 -5.5478541092642481e+06 
-4.4700000000006702e+02 -9.9262714926120210e-02 +4.2589875513848319e-01 +1.2980874521497899e+01 -6.0290408960338972e+01 +8.6610948783825552e+02 +2.4411113254196120e+04 -5.5122220824524192e+06 
-4.4705000000006697e+02 -9.9073161172382393e-02 +4.2464451227455940e-01 +1.2956086003137226e+01 -6.0147127307872253e+01 +8.5799214591734335e+02 +2.4264923474500476e+04 -5.4785369410419744e+06 
-4.4710000000006698e+02 -9.8883992158323164e-02 +4.2339447762085114e-01 +1.2931331604928440e+01 -6.0006549219342141e+01 +8.5014646584167781e+02 +2.4132272989158188e+04 -5.4466908108978365e+06 
-4.4715000000006700e+02 -9.8695207195383647e-02 +4.2214862243836981e-01 +1.2906610840192663e+01 -5.9868324634469616e+01 +8.4256088539387065e+02 +2.4011117329364541e+04 -5.4165764637965653e+06 
-4.4720000000006701e+02 -9.8506805594890015e-02 +4.2090691799305036e-01 +1.2881923214313993e+01 -5.9732103461663236e+01 +8.3522399075786063e+02 +2.3899410894249522e+04 -5.3880874772588238e+06 
-4.4725000000006702e+02 -9.8318786667993638e-02 +4.1966933556057379e-01 +1.2857268225623541e+01 -5.9597535547714088e+01 +8.2812449310233808e+02 +2.3795106677882479e+04 -5.3611180819096025e+06 
-4.4730000000006697e+02 -9.8131149725723954e-02 +4.1843584642262044e-01 +1.2832645364999344e+01 -5.9464270669780767e+01 +8.2125123858595396e+02 +2.3696156227949439e+04 -5.3355632231148267e+06 
-4.4735000000006698e+02 -9.7943894078950669e-02 +4.1720642186937246e-01 +1.2808054115571800e+01 -5.9331958556646086e+01 +8.1459321698957069e+02 +2.3600509802144970e+04 -5.3113186236177608e+06 
-4.4740000000006700e+02 -9.7757019038406570e-02 +4.1598103319810714e-01 +1.2783493953321640e+01 -5.9200248877860560e+01 +8.0813954516318211e+02 +2.3506116277793579e+04 -5.2882806684921347e+06 
-4.4745000000006701e+02 -9.7570523914672150e-02 +4.1475965171388857e-01 +1.2758964346643230e+01 -5.9068791259760204e+01 +8.0187947918844407e+02 +2.3410923290482049e+04 -5.2663464903637692e+06 
-4.4750000000006702e+02 -9.7384408018211382e-02 +4.1354224872889972e-01 +1.2734464756507769e+01 -5.8937235280185526e+01 +7.9580240994356382e+02 +2.3312877181818276e+04 -5.2454139369029868e+06 
-4.4755000000006697e+02 -9.7198670659305084e-02 +4.1232879556453239e-01 +1.2709994636171249e+01 -5.8805230453957819e+01 +7.8989787035892130e+02 +2.3209922881679075e+04 -5.2253816206824481e+06 
-4.4760000000006698e+02 -9.7013311148115275e-02 +4.1111926354813821e-01 +1.2685553431786310e+01 -5.8672426252635248e+01 +7.8415552042601382e+02 +2.3100004071764150e+04 -5.2061488203540230e+06 
-4.4765000000006802e+02 -9.6828328794656512e-02 +4.0991362401614589e-01 +1.2661140581980490e+01 -5.8538472101761592e+01 +7.7856515690369861e+02 +2.2981063151947244e+04 -5.1876155415225634e+06 
-4.4770000000006797e+02 -9.6643722908793403e-02 +4.0871184831165963e-01 +1.2636755517780173e+01 -5.8403017368474579e+01 +7.7311671623022016e+02 +2.2851041146462318e+04 -5.1696825392960059e+06 
-4.4775000000006798e+02 -9.6459492800246807e-02 +4.0751390778697039e-01 +1.2612397662485591e+01 -5.8265711396165365e+01 +7.6780027828074424e+02 +2.2707877987156113e+04 -5.1522513447945658e+06 
-4.4780000000006800e+02 -9.6275637778602430e-02 +4.0631977380145917e-01 +1.2588066432559078e+01 -5.8126203480640086e+01 +7.6260604168358270e+02 +2.2549512308425110e+04 -5.1352240956841046e+06 
-4.4785000000006801e+02 -9.6092157153380986e-02 +4.0512941780680706e-01 +1.2563761263970914e+01 -5.7984148227687925e+01 +7.5752326705633106e+02 +2.2373944476006047e+04 -5.1184935388081716e+06 
-4.4790000000006802e+02 -9.5909050233777007e-02 +4.0394281141037464e-01 +1.2539481551190663e+01 -5.7839217214962481e+01 +7.5254126680440584e+02 +2.2179506129474808e+04 -5.1019313270029910e+06 
-4.4795000000006797e+02 -9.5726316327967728e-02 +4.0275992471906119e-01 +1.2515226320211513e+01 -5.7690981950050983e+01 +7.4766767641863805e+02 +2.1963767059255457e+04 -5.0855501080972096e+06 
-4.4800000000006798e+02 -9.5543954747365295e-02 +4.0158072890388130e-01 +1.2490995548222841e+01 -5.7538971654270810e+01 +7.4289374981757840e+02 +2.1723712645843436e+04 -5.0692926001287149e+06 
-4.4805000000006800e+02 -9.5361964802607488e-02 +4.0040519948115966e-01 +1.2466790234600394e+01 -5.7382826550367895e+01 +7.3818287024906067e+02 +2.1457012377344159e+04 -5.0529220332924966e+06 
-4.4810000000006801e+02 -9.5180345801758826e-02 +3.9923331454900796e-01 +1.2442611567774584e+01 -5.7222268082302321e+01 +7.3349123846315240e+02 +2.1161915619084197e+04 -5.0361494535352048e+06 
-4.4815000000006802e+02 -9.4999097069019434e-02 +3.9806505473170828e-01 +1.2418461958685334e+01 -5.7057102248076824e+01 +7.2875073219370074e+02 +2.0837297392715296e+04 -5.0185461863889545e+06 
-4.4820000000006797e+02 -9.4818217951068456e-02 +3.9690040931258280e-01 +1.2394344483871039e+01 -5.6887411675972452e+01 +7.2388934408203818e+02 +2.0484024585623039e+04 -4.9996911378721856e+06 
-4.4825000000006798e+02 -9.4637707798313292e-02 +3.9573937548163912e-01 +1.2370260749850258e+01 -5.6713499173125044e+01 +7.1887796044779861e+02 +2.0104412727003946e+04 -4.9794484008358112e+06 
-4.4830000000006800e+02 -9.4457565958887074e-02 +3.9458195257801687e-01 +1.2346211491683832e+01 -5.6535723640469818e+01 +7.1371091906440165e+02 +1.9701107211658331e+04 -4.9578337125912430e+06 
-4.4835000000006801e+02 -9.4277791779532161e-02 +3.9342814071121562e-01 +1.2322197062792496e+01 -5.6354477380873931e+01 +7.0839519756594530e+02 +1.9276871290516054e+04 -4.9349406688137585e+06 
-4.4840000000006802e+02 -9.4098384607090038e-02 +3.9227793964722801e-01 +1.2298217876868952e+01 -5.6170126256261369e+01 +7.0293452974479749e+02 +1.8834084224957536e+04 -4.9108203015044611e+06 
-4.4845000000006797e+02 -9.3919343788490581e-02 +3.9113134909356778e-01 +1.2274274372756896e+01 -5.5983032810210801e+01 +6.9733182319981040e+02 +1.8375087824098649e+04 -4.8855166323569566e+06 
-4.4850000000006798e+02 -9.3740668670672225e-02 +3.8998836875123011e-01 +1.2250366997352092e+01 -5.5793559535980144e+01 +6.9158982963228186e+02 +1.7902224043748240e+04 -4.8590728565336242e+06 
-4.4855000000006800e+02 -9.3562358600569995e-02 +3.8884899831519304e-01 +1.2226496205808731e+01 -5.5602068844311923e+01 +6.8571113896217162e+02 +1.7417834695205038e+04 -4.8315313038907889e+06 
-4.4860000000006801e+02 -9.3384412925155674e-02 +3.8771323747324765e-01 +1.2202662461105195e+01 -5.5408923088774664e+01 +6.7969819047102408e+02 +1.6924261668634423e+04 -4.8029335092095518e+06 
-4.4865000000006802e+02 -9.3206830991374168e-02 +3.8658108590863527e-01 +1.2178866233979802e+01 -5.5214484545137047e+01 +6.7355327570815746e+02 +1.6423846756329487e+04 -4.7733202398881940e+06 
-4.4870000000006797e+02 -9.3029612146222102e-02 +3.8545254329547368e-01 +1.2155108002968300e+01 -5.5019115428265664e+01 +6.6727853689546782e+02 +1.5918931800285569e+04 -4.7427314787381571e+06 
-4.4875000000006798e+02 -9.2852755736675952e-02 +3.8432760930283744e-01 +1.2131388254987181e+01 -5.4823177856571299e+01 +6.6087595091367291e+02 +1.5411858405323723e+04 -4.7112063187654791e+06 
-4.4880000000006800e+02 -9.2676261109730401e-02 +3.8320628359281644e-01 +1.2107707484137398e+01 -5.4627033884125318e+01 +6.5434736186415728e+02 +1.4904968183142024e+04 -4.6787831818093788e+06 
-4.4885000000006801e+02 -9.2500127612402727e-02 +3.8208856582091616e-01 +1.2084066193273610e+01 -5.4431045509667037e+01 +6.4769443796536359e+02 +1.4400602861382988e+04 -4.6454995250403685e+06 
-4.4890000000006802e+02 -9.2324354591703864e-02 +3.8097445563608912e-01 +1.2060464892223207e+01 -5.4235574627382348e+01 +6.4091872157260116e+02 +1.3901103844536918e+04 -4.6113921867099879e+06 
-4.4895000000006797e+02 -9.2148941394654071e-02 +3.7986395268031320e-01 +1.2036904099153938e+01 -5.4040983063993217e+01 +6.3402158938946718e+02 +1.3408812557974272e+04 -4.5764971065521147e+06 
-4.4900000000006798e+02 -9.1973887368310497e-02 +3.7875705658920278e-01 +1.2013384340916893e+01 -5.3847632588442949e+01 +6.2700424601812904e+02 +1.2926070489851123e+04 -4.5408492915773010e+06 
-4.4905000000006800e+02 -9.1799191859707002e-02 +3.7765376699008718e-01 +1.1989906150294676e+01 -5.3655884819344237e+01 +6.1986779587466162e+02 +1.2455218459663976e+04 -4.5044832950033164e+06 
-4.4910000000006801e+02 -9.1624854215899373e-02 +3.7655408350629832e-01 +1.1966470070254523e+01 -5.3466101379080996e+01 +6.1261312980742014e+02 +1.1998597881796983e+04 -4.4674324543450912e+06 
-4.4915000000006802e+02 -9.1450873783965006e-02 +3.7545800575127081e-01 +1.1943076650091538e+01 -5.3278643740037516e+01 +6.0524102884003514e+02 +1.1558549498431295e+04 -4.4297295910201343e+06 
-4.4920000000006797e+02 -9.1277249910977645e-02 +3.7436553333352335e-01 +1.1919726447449559e+01 -5.3093873326123052e+01 +5.9775210944321270e+02 +1.1137414207399213e+04 -4.3914066403824054e+06 
-4.4925000000006798e+02 -9.1103981944037848e-02 +3.7327666585308128e-01 +1.1896420028598365e+01 -5.2912151458490101e+01 +5.9014681609955971e+02 +1.0737532639135761e+04 -4.3524946010209257e+06 
-4.4930000000006800e+02 -9.0931069230221484e-02 +3.7219140290460523e-01 +1.1873157966463314e+01 -5.2733839364541055e+01 +5.8242547416685966e+02 +1.0361245213028054e+04 -4.3130238923803512e+06 
-4.4935000000006801e+02 -9.0758511116653756e-02 +3.7110974407475705e-01 +1.1849940842856849e+01 -5.2559298196655377e+01 +5.7458823007089893e+02 +1.0010892300252917e+04 -4.2730239501044229e+06 
-4.4940000000006802e+02 -9.0586306950453097e-02 +3.7003168894274230e-01 +1.1826769246900158e+01 -5.2388889003794162e+01 +5.6663509398903727e+02 +9.6888139855354912e+03 -4.2325235158899520e+06 
-4.4945000000006797e+02 -9.0414456078743405e-02 +3.6895723708147654e-01 +1.1803643776343142e+01 -5.2222972748692321e+01 +5.5856590379383590e+02 +9.3973502258669869e+03 -4.1915503926023347e+06 
-4.4950000000006798e+02 -9.0242957848668065e-02 +3.6788638805597790e-01 +1.1780565035864408e+01 -5.2061910299595532e+01 +5.5038037046583202e+02 +9.1388407797940326e+03 -4.1501317484149593e+06 
-4.4955000000006800e+02 -9.0071811607375027e-02 +3.6681914142471295e-01 +1.1757533638999366e+01 -5.1906062423190875e+01 +5.4207802801786022e+02 +8.9156251225226770e+03 -4.1082937868655734e+06 
-4.4960000000006801e+02 -8.9901016702026784e-02 +3.6575549673802255e-01 +1.1734550206801289e+01 -5.1755789786205192e+01 +5.3365826636386123e+02 +8.7300425035054359e+03 -4.0660619558978169e+06 
-4.4965000000006802e+02 -8.9730572479784360e-02 +3.6469545353992477e-01 +1.1711615368068056e+01 -5.1611452966522101e+01 +5.2512032827027997e+02 +8.5844320083749390e+03 -4.0234609396103155e+06 
-4.4970000000006797e+02 -8.9560478287835255e-02 +3.6363901136688292e-01 +1.1688729759947041e+01 -5.1473412446704977e+01 +5.1646329162431414e+02 +8.4811325221353291e+03 -3.9805145323106893e+06 
-4.4975000000006798e+02 -8.9390733473364334e-02 +3.6258616974721991e-01 +1.1665894026934582e+01 -5.1342028593983365e+01 +5.0768609619040518e+02 +8.4224825651368101e+03 -3.9372458186162277e+06 
-4.4980000000006800e+02 -8.9221337383571214e-02 +3.6153692820268757e-01 +1.1643108822079176e+01 -5.1217661673921910e+01 +4.9878751159480879e+02 +8.4108203916960556e+03 -3.8936769598033070e+06 
-4.4985000000006801e+02 -8.9052289365647852e-02 +3.6049128622554549e-01 +1.1620374798871243e+01 -5.1100670491232549e+01 +4.8976644357246391e+02 +8.4484680456059050e+03 -3.8498319838748779e+06 
-4.4990000000006802e+02 -8.8883588766870539e-02 +3.5944924331128009e-01 +1.1597692642608225e+01 -5.0991412180705964e+01 +4.8062105199580162e+02 +8.5376850722784366e+03 -3.8057349511702415e+06 
-4.4995000000006797e+02 -8.8715234934392567e-02 +3.5841079959536803e-01 +1.1575063091221701e+01 -5.0890296842887956e+01 +4.7134325821351212e+02 +8.6811875489894137e+03 -3.7613531802694048e+06 
-4.5000000000006798e+02 -8.8547227211763807e-02 +3.5737595337404537e-01 +1.1552485748735650e+01 -5.0797740802872021e+01 +4.6194832939207549e+02 +8.8819861597558265e+03 -3.7167770961634018e+06 
-4.5005000000006800e+02 -8.8379564945104780e-02 +3.5634469645095801e-01 +1.1529958924102496e+01 -5.0713985952521796e+01 +4.5248830199760795e+02 +9.1419728349853995e+03 -3.6723381881445111e+06 
-4.5010000000006801e+02 -8.8212247492980206e-02 +3.5531701558152157e-01 +1.1507481272889414e+01 -5.0639112818285291e+01 +4.4301373311192197e+02 +9.4618769631920859e+03 -3.6283768167099017e+06 
-4.5015000000006802e+02 -8.8045274213163854e-02 +3.5429289538904940e-01 +1.1485051418705991e+01 -5.0573130516705632e+01 +4.3357560528596423e+02 +9.8418994936421677e+03 -3.5852350927456087e+06 
-4.5020000000006797e+02 -8.7878644451574964e-02 +3.5327231579143498e-01 +1.1462667636253402e+01 -5.0515896738472833e+01 +4.2422684045574749e+02 +1.0281146208191860e+04 -3.5432500777489664e+06 
-4.5025000000006798e+02 -8.7712357550183195e-02 +3.5225525333115304e-01 +1.1440328465173872e+01 -5.0467158667039648e+01 +4.1500926626335286e+02 +1.0777919444083416e+04 -3.5026750557778114e+06 
-4.5030000000006800e+02 -8.7546412849627608e-02 +3.5124168320227639e-01 +1.1418032403635097e+01 -5.0426557845010976e+01 +4.0595643996313390e+02 +1.1329556636757321e+04 -3.4636731214699810e+06 
-4.5035000000006801e+02 -8.7380809692244293e-02 +3.5023157872104349e-01 +1.1395778553079271e+01 -5.0393625957121458e+01 +3.9707687818058048e+02 +1.1932637845244850e+04 -3.4262270183301736e+06 
-4.5040000000006802e+02 -8.7215547420383760e-02 +3.4922491346091339e-01 +1.1373566014854875e+01 -5.0367918758608866e+01 +3.8838050152374393e+02 +1.2584154912999536e+04 -3.3903534170088000e+06 
-4.5045000000006797e+02 -8.7050625376176624e-02 +3.4822166107271524e-01 +1.1351393857823108e+01 -5.0348996537459662e+01 +3.7987830830928868e+02 +1.3281150366410442e+04 -3.3560781650131666e+06 
-4.5050000000006798e+02 -8.6886042901599972e-02 +3.4722179522082752e-01 +1.1329261140245196e+01 -5.0336419964790295e+01 +3.7158151526365623e+02 +1.4020669186921561e+04 -3.3234283187402585e+06 
-4.5055000000006800e+02 -8.6721799338500521e-02 +3.4622528958043325e-01 +1.1307166910931064e+01 -5.0329750049040143e+01 +3.6350152740817839e+02 +1.4799758424176376e+04 -3.2924319429253615e+06 
-4.5060000000006801e+02 -8.6557894028604448e-02 +3.4523211783725316e-01 +1.1285110208508284e+01 -5.0328548166524556e+01 +3.5564995680824762e+02 +1.5615467448170142e+04 -3.2631182325829384e+06 
-4.5065000000006802e+02 -8.6394326313469300e-02 +3.4424225369013312e-01 +1.1263090061439469e+01 -5.0332376032080099e+01 +3.4803862306499485e+02 +1.6464847707563629e+04 -3.2355175218964340e+06 
-4.5070000000006797e+02 -8.6231095534544319e-02 +3.4325567084843350e-01 +1.1241105488116837e+01 -5.0340795753165033e+01 +3.4067954987514622e+02 +1.7344953174464703e+04 -3.2096612560821213e+06 
-4.5075000000006798e+02 -8.6068201033109276e-02 +3.4227234303421189e-01 +1.1219155496583085e+01 -5.0353369760287912e+01 +3.3358497371488914e+02 +1.8252839774697535e+04 -3.1855820561582767e+06 
-4.5080000000006800e+02 -8.5905642150340494e-02 +3.4129224398038038e-01 +1.1197239085768096e+01 -5.0369660886903581e+01 +3.2676730992226379e+02 +1.9185566027755529e+04 -3.1633134852685374e+06 
-4.5085000000006801e+02 -8.5743418227235177e-02 +3.4031534743351116e-01 +1.1175355243739808e+01 -5.0389232315469457e+01 +3.2023919905461105e+02 +2.0140192617153494e+04 -3.1428903620005501e+06 
-4.5090000000006802e+02 -8.5581528604698781e-02 +3.3934162714921762e-01 +1.1153502948484684e+01 -5.0411647585088510e+01 +3.1401348770530268e+02 +2.1113782451367362e+04 -3.1243486342554674e+06 
-4.5095000000006797e+02 -8.5419972623468163e-02 +3.3837105689762159e-01 +1.1131681168710065e+01 -5.0436470645251077e+01 +3.0810320577174957e+02 +2.2103401097132471e+04 -3.1077252245533504e+06 
-4.5100000000006798e+02 -8.5258749624135238e-02 +3.3740361046007022e-01 +1.1109888862061618e+01 -5.0463265756478705e+01 +3.0252161465689710e+02 +2.3106115959943640e+04 -3.0930583552177236e+06 
-4.5105000000006800e+02 -8.5097858947190907e-02 +3.3643926162928645e-01 +1.1088124976899307e+01 -5.0491597622026205e+01 +2.9728216021134750e+02 +2.4118997385390958e+04 -3.0803872325676405e+06 
-4.5110000000006801e+02 -8.4937299932956761e-02 +3.3547798421037694e-01 +1.1066388451655577e+01 -5.0521031262037425e+01 +2.9239848833246236e+02 +2.5139117585079995e+04 -3.0697521475956189e+06 
-4.5115000000006802e+02 -8.4777071921619082e-02 +3.3451975202149919e-01 +1.1044678213973461e+01 -5.0551132113835251e+01 +2.8788447028302670e+02 +2.6163551495432577e+04 -3.0611946544758119e+06 
-4.5120000000006797e+02 -8.4617174253234270e-02 +3.3356453889259352e-01 +1.1022993182283439e+01 -5.0581465976024759e+01 +2.8375415934584288e+02 +2.7189376303984543e+04 -3.0547572738390644e+06 
-4.5125000000006798e+02 -8.4457606267723265e-02 +3.3261231866512952e-01 +1.1001332264180055e+01 -5.0611599040184558e+01 +2.8002183399435552e+02 +2.8213671709507591e+04 -3.0504837822488975e+06 
-4.5130000000006800e+02 -8.4298367304868255e-02 +3.3166306519305655e-01 +1.0979694358128626e+01 -5.0641097874157559e+01 +2.7670195316280689e+02 +2.9233519776108868e+04 -3.0484189157902580e+06 
-4.5135000000006801e+02 -8.4139456704303006e-02 +3.3071675234410314e-01 +1.0958078351707657e+01 -5.0669529435663726e+01 +2.7380920300974827e+02 +3.0246005054951522e+04 -3.0486086838993076e+06 
-4.5140000000006802e+02 -8.3980873805525158e-02 +3.2977335399705848e-01 +1.0936483122951378e+01 -5.0696461069678463e+01 +2.7135846073034691e+02 +3.1248214550214892e+04 -3.0511001235646131e+06 
-4.5145000000006797e+02 -8.3822617947913736e-02 +3.2883284404296897e-01 +1.0914907539938957e+01 -5.0721460499814498e+01 +2.6936480590939863e+02 +3.2237237661835967e+04 -3.0559413778420449e+06 
-4.5150000000006798e+02 -8.3664688470692347e-02 +3.2789519638622400e-01 +1.0893350460378135e+01 -5.0744095862393642e+01 +2.6784353198643765e+02 +3.3210166446195995e+04 -3.0631817742550890e+06 
-4.5155000000006800e+02 -8.3507084712948099e-02 +3.2696038494364721e-01 +1.0871810732497597e+01 -5.0763935668920311e+01 +2.6681012129839769e+02 +3.4164095320037748e+04 -3.0728716536236266e+06 
-4.5160000000006801e+02 -8.3349806013629749e-02 +3.2602838364449699e-01 +1.0850287194039964e+01 -5.0780548833977264e+01 +2.6628027390588994e+02 +3.5096121292268566e+04 -3.0850625696548996e+06 
-4.5165000000006802e+02 -8.3192851711554106e-02 +3.2509916643097425e-01 +1.0828778672832888e+01 -5.0793504674229439e+01 +2.6626989021181748e+02 +3.6003343923516113e+04 -3.0998071650694036e+06 
-4.5170000000006797e+02 -8.3036221145400935e-02 +3.2417270725733305e-01 +1.0807283986695230e+01 -5.0802372897521956e+01 +2.6679507576368337e+02 +3.6882865281414866e+04 -3.1171592124681924e+06 
-4.5175000000006798e+02 -8.2879913653708545e-02 +3.2324898009152692e-01 +1.0785801943927344e+01 -5.0806723620458378e+01 +2.6787212645039352e+02 +3.7731790046816721e+04 -3.1371735082725775e+06 
-4.5180000000006800e+02 -8.2723928574876815e-02 +3.2232795891322108e-01 +1.0764331341559698e+01 -5.0806127345192102e+01 +2.6951757611791896e+02 +3.8547225339710676e+04 -3.1599061958194971e+06 
-4.5185000000006801e+02 -8.2568265247124684e-02 +3.2140961767784304e-01 +1.0742870955196695e+01 -5.0800152577643750e+01 +2.7174862699719722e+02 +3.9326252843798407e+04 -3.1854189398823278e+06 
-4.5190000000006802e+02 -8.2412923008475011e-02 +3.2049393016945377e-01 +1.0721419520696211e+01 -5.0788354088729875e+01 +2.7458439850296588e+02 +4.0065755798241873e+04 -3.2137968520943960e+06 
-4.5195000000006797e+02 -8.2257901197521174e-02 +3.1958087036436816e-01 +1.0699975933692322e+01 -5.0770287572998100e+01 +2.7803997375146577e+02 +4.0762549308502079e+04 -3.2451049843507702e+06 
-4.5200000000006798e+02 -8.2103199154488812e-02 +3.1867041339483304e-01 +1.0678539672965790e+01 -5.0745523035988107e+01 +2.8211682886796063e+02 +4.1413456526214533e+04 -3.2793284803013015e+06 
-4.5205000000006902e+02 -8.1948816218896672e-02 +3.1776253748354438e-01 +1.0657110907911269e+01 -5.0713712500978986e+01 +2.8679723999727952e+02 +4.2015821310175983e+04 -3.3163273383060358e+06 
-4.5210000000006897e+02 -8.1794751731075435e-02 +3.1685722255729359e-01 +1.0635690168986681e+01 -5.0674560963165376e+01 +2.9205363242088282e+02 +4.2567362536577435e+04 -3.3558964195313430e+06 
-4.5215000000006899e+02 -8.1641005052298460e-02 +3.1595445101547853e-01 +1.0614279597185053e+01 -5.0627856253386028e+01 +2.9782618474825375e+02 +4.3066412210607690e+04 -3.3976446445917855e+06 
-4.5220000000006900e+02 -8.1487575569807083e-02 +3.1505421473519185e-01 +1.0592882195217394e+01 -5.0573689659075569e+01 +3.0404791350590784e+02 +4.3513489821208939e+04 -3.4411716712214621e+06 
-4.5225000000006901e+02 -8.1334462674638411e-02 +3.1415651479805323e-01 +1.0571499142237293e+01 -5.0512400281928876e+01 +3.1070367105544096e+02 +4.3910706783240341e+04 -3.4864170575308008e+06 
-4.5230000000006902e+02 -8.1181665754272381e-02 +3.1326135374144470e-01 +1.0550130525192076e+01 -5.0444289078435965e+01 +3.1779760544380900e+02 +4.4259596861506121e+04 -3.5334063089735331e+06 
-4.5235000000006897e+02 -8.1029184197570728e-02 +3.1236873273406851e-01 +1.0528776881454604e+01 -5.0369576250537023e+01 +3.2531495784800308e+02 +4.4561219730737415e+04 -3.5820363507595537e+06 
-4.5240000000006899e+02 -8.0877017393176737e-02 +3.1147865352322862e-01 +1.0507438658612710e+01 -5.0288527021353801e+01 +3.3324629596176931e+02 +4.4817294291177182e+04 -3.6322762073581493e+06 
-4.5245000000006900e+02 -8.0725164729624918e-02 +3.1059111795305089e-01 +1.0486116275521526e+01 -5.0201412766593364e+01 +3.4158341386408586e+02 +4.5029611819518694e+04 -3.6841066107411892e+06 
-4.5250000000006901e+02 -8.0573625595478385e-02 +3.0970612786087476e-01 +1.0464810156370095e+01 -5.0108504617322815e+01 +3.5031800345931890e+02 +4.5199962121405690e+04 -3.7375077544501922e+06 
-4.5255000000006902e+02 -8.0422399379317597e-02 +3.0882368507878782e-01 +1.0443520732779014e+01 -5.0010073434012853e+01 +3.5944159590499521e+02 +4.5330133322834365e+04 -3.7924588909254936e+06 
-4.5260000000006897e+02 -8.0271485469741943e-02 +3.0794379143222844e-01 +1.0422248441922145e+01 -4.9906389829119966e+01 +3.6894561374875843e+02 +4.5421912062850453e+04 -3.8489386895357366e+06 
-4.5265000000006899e+02 -8.0120883255358724e-02 +3.0706644874194738e-01 +1.0400993727158530e+01 -4.9797724144171902e+01 +3.7882135262616725e+02 +4.5477083305123531e+04 -3.9069251080133752e+06 
-4.5270000000006900e+02 -7.9970592124807574e-02 +3.0619165882147925e-01 +1.0379757038718878e+01 -4.9684346472012024e+01 +3.8905996320489243e+02 +4.5497430510704944e+04 -3.9663952714381567e+06 
-4.5275000000006901e+02 -7.9820611466737967e-02 +3.0531942347861157e-01 +1.0358538832631620e+01 -4.9566526619128965e+01 +3.9965248050447718e+02 +4.5484735348259455e+04 -4.0273256728639542e+06 
-4.5280000000006902e+02 -7.9670940669829049e-02 +3.0444974451511286e-01 +1.0337339571501246e+01 -4.9444534149728732e+01 +4.1058980233913542e+02 +4.5440778025275999e+04 -4.0896920240657348e+06 
-4.5285000000006897e+02 -7.9521579122762892e-02 +3.0358262372732253e-01 +1.0316159723612984e+01 -4.9318638359992320e+01 +4.2186271376643589e+02 +4.5367337124672675e+04 -4.1534694237805582e+06 
-4.5290000000006899e+02 -7.9372526214252864e-02 +3.0271806290374442e-01 +1.0294999764603675e+01 -4.9189108255603259e+01 +4.3346184118486235e+02 +4.5266189365957820e+04 -4.2186320422068071e+06 
-4.5295000000006900e+02 -7.9223781333033760e-02 +3.0185606382811342e-01 +1.0273860175186384e+01 -4.9056212607502175e+01 +4.4537771471662376e+02 +4.5139110111379327e+04 -4.2851535473397281e+06 
-4.5300000000006901e+02 -7.9075343867844788e-02 +3.0099662827776530e-01 +1.0252741443164240e+01 -4.8920219898305071e+01 +4.5760071353415208e+02 +4.4987872893413471e+04 -4.3530067351265410e+06 
-4.5305000000006902e+02 -7.8927213207454675e-02 +3.0013975802350129e-01 +1.0231644062245412e+01 -4.8781398341176910e+01 +4.7012109778914794e+02 +4.4814249596739544e+04 -4.4221637434090348e+06 
-4.5310000000006897e+02 -7.8779388740647438e-02 +2.9928545482969338e-01 +1.0210568532387182e+01 -4.8640015881109534e+01 +4.8292899810177170e+02 +4.4620010436143246e+04 -4.4925959765303526e+06 
-4.5315000000006899e+02 -7.8631869856234146e-02 +2.9843372045481692e-01 +1.0189515360183048e+01 -4.8496340195284056e+01 +4.9601440744164069e+02 +4.4406923992512544e+04 -4.5642740602581697e+06 
-4.5320000000006900e+02 -7.8484655943019344e-02 +2.9758455665119998e-01 +1.0168485057946107e+01 -4.8350638674339883e+01 +5.0936720365798431e+02 +4.4176757051763285e+04 -4.6371679854487982e+06 
-4.5325000000006901e+02 -7.8337746389860741e-02 +2.9673796516405926e-01 +1.0147478144672073e+01 -4.8203178444834627e+01 +5.2297712473287754e+02 +4.3931274768307347e+04 -4.7112469436497055e+06 
-4.5330000000006902e+02 -7.8191140585607999e-02 +2.9589394773262828e-01 +1.0126495145492880e+01 -4.8054226343168793e+01 +5.3683378278707482e+02 +4.3672240478829874e+04 -4.7864794216881637e+06 
-4.5335000000006897e+02 -7.8044837919146362e-02 +2.9505250608981515e-01 +1.0105536591868599e+01 -4.7904048956124484e+01 +5.5092665954853283e+02 +4.3401416031176217e+04 -4.8628331712960135e+06 
-4.5340000000006899e+02 -7.7898837779366834e-02 +2.9421364196197125e-01 +1.0084603021071194e+01 -4.7752912560878649e+01 +5.6524511892175315e+02 +4.3120561270977953e+04 -4.9402752902220674e+06 
-4.5345000000006900e+02 -7.7753139555186160e-02 +2.9337735706933338e-01 +1.0063694977255443e+01 -4.7601083183534591e+01 +5.7977837957177155e+02 +4.2831434544357384e+04 -5.0187720417411430e+06 
