# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1340000000005972e+02 -3.3817645481971281e-01 +3.8846860858114645e+00 +2.1694877099856821e+01 -2.0215560785121266e+02 -2.8654154471592483e+04 -2.3339780239075338e+05 +2.0816492186449790e+08 
+4.1345000000005973e+02 -3.3760566729997360e-01 +3.8718004274703963e+00 +2.1767813272955749e+01 -2.0235145304746237e+02 -2.8571064369948908e+04 -2.3150808723547595e+05 +2.0759500647903112e+08 
+4.1350000000005974e+02 -3.3703512021936377e-01 +3.8589362958905906e+00 +2.1840430065420424e+01 -2.0252369775134946e+02 -2.8492751600930544e+04 -2.2974975968772621e+05 +2.0705135169820696e+08 
+4.1355000000005975e+02 -3.3646482052377330e-01 +3.8460939141431507e+00 +2.1912732706794078e+01 -2.0267190433032397e+02 -2.8419408681515135e+04 -2.2812806825908920e+05 +2.0653529097266632e+08 
+4.1360000000005977e+02 -3.3589477516008470e-01 +3.8332735052843749e+00 +2.1984726407977902e+01 -2.0279563336797230e+02 -2.8351227576644626e+04 -2.2664827945635462e+05 +2.0604815421256423e+08 
+4.1365000000005978e+02 -3.3532499107619312e-01 +3.8204752923564995e+00 +2.2056416364800487e+01 -2.0289444370975511e+02 -2.8288399791860866e+04 -2.2531567731286070e+05 +2.0559126839464489e+08 
+4.1370000000005979e+02 -3.3475547522097870e-01 +3.8076994983904111e+00 +2.2127807752174167e+01 -2.0296789257169118e+02 -2.8231116211897701e+04 -2.2413556254019967e+05 +2.0516595646459436e+08 
+4.1375000000005980e+02 -3.3418623454433882e-01 +3.7949463463996609e+00 +2.2198905730747587e+01 -2.0301553528637265e+02 -2.8179567287709728e+04 -2.2311325463275000e+05 +2.0477353862337786e+08 
+4.1380000000005981e+02 -3.3361727599716118e-01 +3.7822160593861156e+00 +2.2269715441402241e+01 -2.0303692554178812e+02 -2.8133942880455790e+04 -2.2225408988089100e+05 +2.0441533125021634e+08 
+4.1385000000005982e+02 -3.3304860653345048e-01 +3.7695088622812123e+00 +2.2340242626280737e+01 -2.0303174090410690e+02 -2.8094457089831223e+04 -2.2156192385428649e+05 +2.0409288342257851e+08 
+4.1390000000005983e+02 -3.3248023310093988e-01 +3.7568249803455576e+00 +2.2410491363629227e+01 -2.0299984761042302e+02 -2.8061288624229797e+04 -2.2103526033252905e+05 +2.0380789441708574e+08 
+4.1395000000005984e+02 -3.3191216263902518e-01 +3.7441646095321408e+00 +2.2480460306736440e+01 -2.0293899888165794e+02 -2.8034284638503414e+04 -2.2068953963747565e+05 +2.0355936478734857e+08 
+4.1400000000005986e+02 -3.3134440215798233e-01 +3.7315279867889228e+00 +2.2550172218743395e+01 -2.0284675998760451e+02 -2.8013774726783562e+04 -2.2054719789708682e+05 +2.0334876407705766e+08 
+4.1405000000005987e+02 -3.3077695852868660e-01 +3.7189154904724400e+00 +2.2619667150290073e+01 -2.0272473272703638e+02 -2.8000648379976039e+04 -2.2060361422417714e+05 +2.0318139152652141e+08 
+4.1410000000005988e+02 -3.3020983799070502e-01 +3.7063276155719387e+00 +2.2688945193122674e+01 -2.0257834092909377e+02 -2.7995072291021366e+04 -2.2082623536912090e+05 +2.0305862834623525e+08 
+4.1415000000005989e+02 -3.2964304596475830e-01 +3.6937648047562348e+00 +2.2757944527697529e+01 -2.0241126561429354e+02 -2.7995982019025516e+04 -2.2119536209408491e+05 +2.0297478590278223e+08 
+4.1420000000005990e+02 -3.2907658744991614e-01 +3.6812273041198016e+00 +2.2826600025497804e+01 -2.0222111228216244e+02 -2.8002491545667861e+04 -2.2173417140701658e+05 +2.0292594970282567e+08 
+4.1425000000005991e+02 -3.2851046752809437e-01 +3.6687151995197897e+00 +2.2894903073819947e+01 -2.0200254777044830e+02 -2.8015082588080149e+04 -2.2247827511704300e+05 +2.0291641302810737e+08 
+4.1430000000005992e+02 -3.2794469136358245e-01 +3.6562286155663513e+00 +2.2962859010378544e+01 -2.0175558061145173e+02 -2.8034034435119127e+04 -2.2341228424674660e+05 +2.0294700142177248e+08 
+4.1435000000005994e+02 -3.2737926405661738e-01 +3.6437677239667252e+00 +2.3030453850601575e+01 -2.0148260764712631e+02 -2.8058910067982928e+04 -2.2451168935476936e+05 +2.0301413905067423e+08 
+4.1440000000005995e+02 -3.2681419071863055e-01 +3.6313326809180029e+00 +2.3097677191073391e+01 -2.0118490897144429e+02 -2.8089440634109178e+04 -2.2576701727408951e+05 +2.0311615689988270e+08 
+4.1445000000005996e+02 -3.2624947646246255e-01 +3.6189236422032103e+00 +2.3164518832110204e+01 -2.0086373857906872e+02 -2.8125364464355560e+04 -2.2716909417336172e+05 +2.0325144749066570e+08 
+4.1450000000005997e+02 -3.2568512640176639e-01 +3.6065407636678293e+00 +2.3230968610180536e+01 -2.0052035330926134e+02 -2.8166420721911280e+04 -2.2870872277411030e+05 +2.0341840827749681e+08 
+4.1455000000005998e+02 -3.2512114565096906e-01 +3.5941842012154313e+00 +2.3297016390338193e+01 -2.0015601263708615e+02 -2.8212349194430390e+04 -2.3037668418316374e+05 +2.0361544022958371e+08 
+4.1460000000005999e+02 -3.2455753932529607e-01 +3.5818541108121105e+00 +2.3362652070690693e+01 -1.9977197889672530e+02 -2.8262890417179620e+04 -2.3216373588757575e+05 +2.0384094867585152e+08 
+4.1465000000006000e+02 -3.2399431254076105e-01 +3.5695506484793773e+00 +2.3427865581028520e+01 -1.9936951695359434e+02 -2.8317785637264988e+04 -2.3406061460640491e+05 +2.0409334306485829e+08 
+4.1470000000006002e+02 -3.2343147041417292e-01 +3.5572739703014786e+00 +2.3492646883508836e+01 -1.9894989451931696e+02 -2.8376776827829803e+04 -2.3605803363787546e+05 +2.0437103704424471e+08 
+4.1475000000006003e+02 -3.2286901806311674e-01 +3.5450242324209005e+00 +2.3556985969276909e+01 -1.9851438196538214e+02 -2.8439606599623781e+04 -2.3814668439345187e+05 +2.0467244787749204e+08 
+4.1480000000006004e+02 -3.2230696060599207e-01 +3.5328015910386332e+00 +2.3620872865638649e+01 -1.9806425234426101e+02 -2.8506018392720332e+04 -2.4031723618450010e+05 +2.0499599772592434e+08 
+4.1485000000006005e+02 -3.2174530316197408e-01 +3.5206062024153226e+00 +2.3684297629138520e+01 -1.9760078141438976e+02 -2.8575756295923333e+04 -2.4256033611850659e+05 +2.0534011245861816e+08 
+4.1490000000006006e+02 -3.2118405085104434e-01 +3.5084382228698257e+00 +2.3747250350526887e+01 -1.9712524760153067e+02 -2.8648565170104750e+04 -2.4486660930638571e+05 +2.0570322243969655e+08 
+4.1495000000006007e+02 -3.2062320879396383e-01 +3.4962978087818422e+00 +2.3809721150710036e+01 -1.9663893210142348e+02 -2.8724190549548846e+04 -2.4722665807537307e+05 +2.0608376190564099e+08 
+4.1500000000006008e+02 -3.2006278211229011e-01 +3.4841851165858335e+00 +2.3871700182977570e+01 -1.9614311862472724e+02 -2.8802378694071849e+04 -2.4963106405448407e+05 +2.0648016928444478e+08 
+4.1505000000006009e+02 -3.1950277592839227e-01 +3.4721003027783173e+00 +2.3933177636198536e+01 -1.9563909369655059e+02 -2.8882876679885117e+04 -2.5207038573692099e+05 +2.0689088782879660e+08 
+4.1510000000006011e+02 -3.1894319536540916e-01 +3.4600435239110809e+00 +2.3994143727321955e+01 -1.9512814638966097e+02 -2.8965432195792131e+04 -2.5453516061237198e+05 +2.0731436423314646e+08 
+4.1515000000006012e+02 -3.1838404554728728e-01 +3.4480149365963784e+00 +2.4054588707743967e+01 -1.9461156852458873e+02 -2.9049793712567269e+04 -2.5701590357244789e+05 +2.0774904976814923e+08 
+4.1520000000006013e+02 -3.1782533159876741e-01 +3.4360146975028609e+00 +2.4114502861632960e+01 -1.9409065450748608e+02 -2.9135710444908666e+04 -2.5950310822980790e+05 +2.0819340005126506e+08 
+4.1525000000006014e+02 -3.1726705864538601e-01 +3.4240429633572962e+00 +2.4173876505511654e+01 -1.9356670140384986e+02 -2.9222932330704934e+04 -2.6198724630807075e+05 +2.0864587487039447e+08 
+4.1530000000006015e+02 -3.1670923181347899e-01 +3.4120998909449374e+00 +2.4232699989222915e+01 -1.9304100894762973e+02 -2.9311210065723415e+04 -2.6445876757529558e+05 +2.0910493845146951e+08 
+4.1535000000006016e+02 -3.1615185623017322e-01 +3.4001856371066177e+00 +2.4290963694311486e+01 -1.9251487943257496e+02 -2.9400295051715526e+04 -2.6690810070426692e+05 +2.0956905907554206e+08 
+4.1540000000006017e+02 -3.1559493702338670e-01 +3.3883003587423488e+00 +2.4348658034163122e+01 -1.9198961784116426e+02 -2.9489939407747184e+04 -2.6932565227792808e+05 +2.1003670918536392e+08 
+4.1545000000006019e+02 -3.1503847932185897e-01 +3.3764442128090351e+00 +2.4405773459363616e+01 -1.9146653177372474e+02 -2.9579896110720354e+04 -2.7170180729516677e+05 +2.1050636631705633e+08 
+4.1550000000006020e+02 -3.1448248825509939e-01 +3.3646173563197794e+00 +2.4462300448308945e+01 -1.9094693140260696e+02 -2.9669918740732075e+04 -2.7402692960388085e+05 +2.1097651137798950e+08 
+4.1555000000006021e+02 -3.1392696895343175e-01 +3.3528199463438519e+00 +2.4518229515664355e+01 -1.9043212947719934e+02 -2.9759761714850163e+04 -2.7629136184390140e+05 +2.1144563024422467e+08 
+4.1560000000006022e+02 -3.1337192654797075e-01 +3.3410521400101527e+00 +2.4573551207325728e+01 -1.8992344147581517e+02 -2.9849180144240258e+04 -2.7848542414761952e+05 +2.1191221277033159e+08 
+4.1565000000006023e+02 -3.1281736617063899e-01 +3.3293140945012336e+00 +2.4628256104377332e+01 -1.8942218533477134e+02 -2.9937929946243559e+04 -2.8059941648105520e+05 +2.1237475356593683e+08 
+4.1570000000006024e+02 -3.1226329295414917e-01 +3.3176059670568665e+00 +2.4682334819238864e+01 -1.8892968162485499e+02 -3.0025767737978294e+04 -2.8262361707135994e+05 +2.1283175126899135e+08 
+4.1575000000006025e+02 -3.1170971203201941e-01 +3.3059279149748435e+00 +2.4735777998656616e+01 -1.8844725356410964e+02 -3.0112450917899943e+04 -2.8454828237076814e+05 +2.1328170909763291e+08 
+4.1580000000006027e+02 -3.1115662853856785e-01 +3.2942800956043694e+00 +2.4788576322722605e+01 -1.8797622675170098e+02 -3.0197737637240538e+04 -2.8636364924620959e+05 +2.1372313465077603e+08 
+4.1585000000006028e+02 -3.1060404761111782e-01 +3.2826626684183298e+00 +2.4840721153417572e+01 -1.8751806319523141e+02 -3.0281412885791204e+04 -2.8805833343238372e+05 +2.1415478972160822e+08 
+4.1590000000006029e+02 -3.1005197437856119e-01 +3.2710757922592206e+00 +2.4892201710073820e+01 -1.8707437328435068e+02 -3.0363209894211344e+04 -2.8961565253632667e+05 +2.1457549070690119e+08 
+4.1595000000006030e+02 -3.0950041396108674e-01 +3.2595195915811304e+00 +2.4943001186048743e+01 -1.8664426590387171e+02 -3.0442479478845165e+04 -2.9103922835714114e+05 +2.1498090118873751e+08 
+4.1600000000006031e+02 -3.0894937156478902e-01 +3.2479942351452724e+00 +2.4993130704897784e+01 -1.8622649626664125e+02 -3.0519123460494626e+04 -2.9234189551390620e+05 +2.1536946447012052e+08 
+4.1605000000006032e+02 -3.0839885228539238e-01 +3.2365000306899057e+00 +2.5042622053944743e+01 -1.8582370138071261e+02 -3.0593674357358654e+04 -2.9351086261461594e+05 +2.1574385741375840e+08 
+4.1610000000006033e+02 -3.0784886068727096e-01 +3.2250373880596190e+00 +2.5091474424489373e+01 -1.8544185149240414e+02 -3.0666085756656135e+04 -2.9450903103400132e+05 +2.1610365546843153e+08 
+4.1615000000006034e+02 -3.0729940057962840e-01 +3.2136066585923793e+00 +2.5139630807205581e+01 -1.8508497046953494e+02 -3.0735201986427881e+04 -2.9531364668012562e+05 +2.1644209159159973e+08 
+4.1620000000006036e+02 -3.0675047531622673e-01 +3.2022079720808927e+00 +2.5187032268125613e+01 -1.8475022539837894e+02 -3.0800108599978019e+04 -2.9595038260172470e+05 +2.1675464599099439e+08 
+4.1625000000006037e+02 -3.0620208832243911e-01 +3.1908412734930867e+00 +2.5233680682242106e+01 -1.8443106797022699e+02 -3.0861395476691741e+04 -2.9646284988681792e+05 +2.1704596176749867e+08 
+4.1630000000006038e+02 -3.0565424311142120e-01 +3.1795065360714894e+00 +2.5279594745727163e+01 -1.8412578676803696e+02 -3.0919558073721069e+04 -2.9684766085660324e+05 +2.1731802834798199e+08 
+4.1635000000006039e+02 -3.0510694313478592e-01 +3.1682037774069896e+00 +2.5324774765563287e+01 -1.8383490962090829e+02 -3.0974410678812561e+04 -2.9709362217411550e+05 +2.1756871068456933e+08 
+4.1640000000006040e+02 -3.0456019185589578e-01 +3.1569329979620195e+00 +2.5369225000780940e+01 -1.8355774119799250e+02 -3.1025952627152601e+04 -2.9720592208691686e+05 +2.1779796070462257e+08 
+4.1645000000006041e+02 -3.0401399273889002e-01 +3.1456941975676203e+00 +2.5412949913044979e+01 -1.8329354992291772e+02 -3.1074191135939858e+04 -2.9719015387623949e+05 +2.1800580155111715e+08 
+4.1650000000006042e+02 -3.0346834924791233e-01 +3.1344873760214691e+00 +2.5455953950688411e+01 -1.8304160439658858e+02 -3.1119133163208615e+04 -2.9705190852427221e+05 +2.1819225519501910e+08 
+4.1655000000006044e+02 -3.0292326484709126e-01 +3.1233125330840670e+00 +2.5498241545145753e+01 -1.8280117325114020e+02 -3.1160785311860807e+04 -2.9679677587413182e+05 +2.1835734178879651e+08 
+4.1660000000006045e+02 -3.0237874300053630e-01 +3.1121696684841522e+00 +2.5539817110256713e+01 -1.8257152536715191e+02 -3.1199153806714825e+04 -2.9643034286825982e+05 +2.1850107949499714e+08 
+4.1665000000006046e+02 -3.0183478717236456e-01 +3.1010587819102153e+00 +2.5580685047228084e+01 -1.8235192952670752e+02 -3.1234244634027589e+04 -2.9595819640355406e+05 +2.1862348545040539e+08 
+4.1670000000006047e+02 -3.0129140082666517e-01 +3.0899798730211563e+00 +2.5620849738040778e+01 -1.8214165485174703e+02 -3.1266063359246004e+04 -2.9538591972623457e+05 +2.1872457451636523e+08 
+4.1675000000006048e+02 -3.0074858742752186e-01 +3.0789329414388504e+00 +2.5660315549958476e+01 -1.8193997049805088e+02 -3.1294615251276085e+04 -2.9471909495818248e+05 +2.1880436013027805e+08 
+4.1680000000006049e+02 -3.0020635043901034e-01 +3.0679179867497934e+00 +2.5699086834594603e+01 -1.8174614572791054e+02 -3.1319905255652269e+04 -2.9396330247730744e+05 +2.1886285411715725e+08 
+4.1685000000006050e+02 -2.9966469332518975e-01 +3.0569350085072284e+00 +2.5737167926674982e+01 -1.8155944999153374e+02 -3.1341937962674678e+04 -2.9312412028954283e+05 +2.1890006648026854e+08 
+4.1690000000006052e+02 -2.9912361955011080e-01 +3.0459840062286916e+00 +2.5774563145485363e+01 -1.8137915283902313e+02 -3.1360717644172306e+04 -2.9220712469052547e+05 +2.1891600563863164e+08 
+4.1695000000006053e+02 -2.9858313257780905e-01 +3.0350649793980597e+00 +2.5811276793633166e+01 -1.8120452397672210e+02 -3.1376248224293788e+04 -2.9121788992287091e+05 +2.1891067824904343e+08 
+4.1700000000006054e+02 -2.9804323587231418e-01 +3.0241779274639229e+00 +2.5847313158591266e+01 -1.8103483323962362e+02 -3.1388533314199703e+04 -2.9016198826901050e+05 +2.1888408941118300e+08 
+4.1705000000006055e+02 -2.9750393289763305e-01 +3.0133228498416940e+00 +2.5882676510327620e+01 -1.8086935065065390e+02 -3.1397576156571951e+04 -2.8904498964685912e+05 +2.1883624232427356e+08 
+4.1710000000006056e+02 -2.9696522711777512e-01 +3.0024997459120342e+00 +2.5917371105138329e+01 -1.8070734636261375e+02 -3.1403379722837308e+04 -2.8787246209403122e+05 +2.1876713892327455e+08 
+4.1715000000006057e+02 -2.9642712199672033e-01 +2.9917086150212895e+00 +2.5951401180247114e+01 -1.8054809068180751e+02 -3.1405946569918713e+04 -2.8664997152866813e+05 +2.1867677891728762e+08 
+4.1720000000006058e+02 -2.9588962099845328e-01 +2.9809494564810315e+00 +2.5984770959787401e+01 -1.8039085404693054e+02 -3.1405278999011731e+04 -2.8538308196527325e+05 +2.1856516085300547e+08 
+4.1725000000006060e+02 -2.9535272758692810e-01 +2.9702222695708045e+00 +2.6017484648909321e+01 -1.8023490713963804e+02 -3.1401378902136719e+04 -2.8407735459189542e+05 +2.1843228110044894e+08 
+4.1730000000006061e+02 -2.9481644522610068e-01 +2.9595270535340577e+00 +2.6049546439330317e+01 -1.8007952072094903e+02 -3.1394247907132987e+04 -2.8273834912881261e+05 +2.1827813481161579e+08 
+4.1735000000006062e+02 -2.9428077737990688e-01 +2.9488638075827147e+00 +2.6080960505294232e+01 -1.7992396581959761e+02 -3.1383887268831666e+04 -2.8137162227042014e+05 +2.1810271518783933e+08 
+4.1740000000006063e+02 -2.9374572751226785e-01 +2.9382325308922743e+00 +2.6111731004938164e+01 -1.7976751352753800e+02 -3.1370297908658638e+04 -2.7998272938221431e+05 +2.1790601375631261e+08 
+4.1745000000006064e+02 -2.9321129908709831e-01 +2.9276332226059822e+00 +2.6141862081282401e+01 -1.7960943517918594e+02 -3.1353480437485821e+04 -2.7857722301132372e+05 +2.1768802051136348e+08 
+4.1750000000006065e+02 -2.9267749556828720e-01 +2.9170658818344264e+00 +2.6171357859566811e+01 -1.7944900232572564e+02 -3.1333435090237388e+04 -2.7716065312316088e+05 +2.1744872349503842e+08 
+4.1755000000006066e+02 -2.9214432041972460e-01 +2.9065305076527781e+00 +2.6200222451116051e+01 -1.7928548663153921e+02 -3.1310161821580408e+04 -2.7573856793615257e+05 +2.1718810941196811e+08 
+4.1760000000006067e+02 -2.9161177710527397e-01 +2.8960270991038040e+00 +2.6228459949362215e+01 -1.7911815998890626e+02 -3.1283660205078784e+04 -2.7431651300310716e+05 +2.1690616297162470e+08 
+4.1765000000006069e+02 -2.9107986908879102e-01 +2.8855556551965669e+00 +2.6256074432464825e+01 -1.7894629447702329e+02 -3.1253929501155642e+04 -2.7290003151852184e+05 +2.1660286733773747e+08 
+4.1770000000006070e+02 -2.9054859983411868e-01 +2.8751161749078267e+00 +2.6283069962913757e+01 -1.7876916240454119e+02 -3.1220968648573817e+04 -2.7149466401562811e+05 +2.1627820408011007e+08 
+4.1775000000006071e+02 -2.9001797280507763e-01 +2.8647086571795177e+00 +2.6309450585817430e+01 -1.7858603622160055e+02 -3.1184776213464120e+04 -2.7010594905335893e+05 +2.1593215280749890e+08 
+4.1780000000006072e+02 -2.8948799146548276e-01 +2.8543331009221111e+00 +2.6335220331715131e+01 -1.7839618865167441e+02 -3.1145350472453698e+04 -2.6873942214433075e+05 +2.1556469176164284e+08 
+4.1785000000006073e+02 -2.8895865928099329e-01 +2.8439895067202929e+00 +2.6360383759028387e+01 -1.7819900288527325e+02 -3.1102711129952895e+04 -2.6739930242708622e+05 +2.1517600478453508e+08 
+4.1790000000006074e+02 -2.8842997971119366e-01 +2.8336778753477558e+00 +2.6384944021294181e+01 -1.7799401911264292e+02 -3.1056847638394760e+04 -2.6608525497858715e+05 +2.1476640401330003e+08 
+4.1795000000006075e+02 -2.8790195621221198e-01 +2.8233981817347926e+00 +2.6408900489296133e+01 -1.7777882152917431e+02 -3.1007471946621234e+04 -2.6481296918886231e+05 +2.1433386320257077e+08 
+4.1800000000006077e+02 -2.8737459231931350e-01 +2.8131504480398104e+00 +2.6432279697142334e+01 -1.7755092860522339e+02 -3.0954854649918780e+04 -2.6360460536831740e+05 +2.1387929655149722e+08 
+4.1805000000006078e+02 -2.8684789144640266e-01 +2.8029348433790524e+00 +2.6455129313617014e+01 -1.7731199897839534e+02 -3.0899919077201903e+04 -2.6245483418063167e+05 +2.1340802131010747e+08 
+4.1810000000006079e+02 -2.8632185646471364e-01 +2.7927516480773265e+00 +2.6477464571932863e+01 -1.7706732036214453e+02 -3.0843021925306788e+04 -2.6133187287409682e+05 +2.1292235369523638e+08 
+4.1815000000006080e+02 -2.8579648954900527e-01 +2.7826011003973599e+00 +2.6499248107341014e+01 -1.7682077967526922e+02 -3.0783473970956737e+04 -2.6021427321751293e+05 +2.1241860365291739e+08 
+4.1820000000006081e+02 -2.8527179249013418e-01 +2.7724832669388753e+00 +2.6520437702555999e+01 -1.7657092059877149e+02 -3.0720698033314045e+04 -2.5911846236402000e+05 +2.1189436999993232e+08 
+4.1825000000006082e+02 -2.8474776712563699e-01 +2.7623980733869549e+00 +2.6541036233201840e+01 -1.7631337992379878e+02 -3.0655240327763404e+04 -2.5807536876956889e+05 +2.1135412339550680e+08 
+4.1830000000006083e+02 -2.8422441536357246e-01 +2.7523454629823192e+00 +2.6561060723105694e+01 -1.7604727085262940e+02 -3.0587625220120954e+04 -2.5708165138655700e+05 +2.1080067638012853e+08 
+4.1835000000006085e+02 -2.8370173906681284e-01 +2.7423254140061983e+00 +2.6580514476492997e+01 -1.7577354781945243e+02 -3.0517856262190962e+04 -2.5612578246627699e+05 +2.1023355176174471e+08 
+4.1840000000006086e+02 -2.8317974010506569e-01 +2.7323378934009148e+00 +2.6599403248242670e+01 -1.7549234076131924e+02 -3.0446055700018052e+04 -2.5520747846118579e+05 +2.0965365570641968e+08 
+4.1845000000006087e+02 -2.8265842034851779e-01 +2.7223828676031774e+00 +2.6617732967014053e+01 -1.7520374955764899e+02 -3.0372352245453327e+04 -2.5432679384429668e+05 +2.0906195178921878e+08 
+4.1850000000006088e+02 -2.8213778166720171e-01 +2.7124603030176981e+00 +2.6635509559071298e+01 -1.7490787299212531e+02 -3.0296874469355465e+04 -2.5348379618782597e+05 +2.0845940240432492e+08 
+4.1855000000006089e+02 -2.8161782593097023e-01 +2.7025701660164523e+00 +2.6652738944460349e+01 -1.7460480873045097e+02 -3.0219750698831045e+04 -2.5267856633553622e+05 +2.0784696806808180e+08 
+4.1860000000006090e+02 -2.8109855500952391e-01 +2.6927124229402124e+00 +2.6669427041697780e+01 -1.7429465336934524e+02 -3.0141109146869276e+04 -2.5191119800533884e+05 +2.0722560830899382e+08 
+4.1865000000006091e+02 -2.8057997077240132e-01 +2.6828870400967673e+00 +2.6685579765533429e+01 -1.7397750237690946e+02 -3.0061077845155873e+04 -2.5118179826044658e+05 +2.0659628118838590e+08 
+4.1870000000006092e+02 -2.8006207508897690e-01 +2.6730939837644376e+00 +2.6701203027324425e+01 -1.7365345022905879e+02 -2.9979784660923113e+04 -2.5049048642154189e+05 +2.0595994344096199e+08 
+4.1875000000006094e+02 -2.7954486982845606e-01 +2.6633332201859785e+00 +2.6716302733945966e+01 -1.7332259016950820e+02 -2.9897357263475409e+04 -2.4983739598310483e+05 +2.0531755023032433e+08 
+4.1880000000006095e+02 -2.7902835685988991e-01 +2.6536047155750317e+00 +2.6730884790287870e+01 -1.7298501446941489e+02 -2.9813923192272927e+04 -2.4922267250795697e+05 +2.0467005561604124e+08 
+4.1885000000006096e+02 -2.7851253805215642e-01 +2.6439084361105087e+00 +2.6744955095924521e+01 -1.7264081419508261e+02 -2.9729609767565904e+04 -2.4864647553993980e+05 +2.0401841194989139e+08 
+4.1890000000006097e+02 -2.7799741527397914e-01 +2.6342443479413609e+00 +2.6758519548456146e+01 -1.7229007941092325e+02 -2.9644544178291264e+04 -2.4810897691357351e+05 +2.0336357046203926e+08 
+4.1895000000006098e+02 -2.7748299039390417e-01 +2.6246124171837781e+00 +2.6771584039690882e+01 -1.7193289906528810e+02 -2.9558853381495235e+04 -2.4761036167763232e+05 +2.0270648059121206e+08 
+4.1900000000006099e+02 -2.7696926528032600e-01 +2.6150126099225455e+00 +2.6784154459871598e+01 -1.7156936104104244e+02 -2.9472664215804318e+04 -2.4715082770931793e+05 +2.0204809074856910e+08 
+4.1905000000006100e+02 -2.7645624180146838e-01 +2.6054448922078914e+00 +2.6796236694528211e+01 -1.7119955203178026e+02 -2.9386103312812873e+04 -2.4673058670894065e+05 +2.0138934770671874e+08 
+4.1910000000006102e+02 -2.7594392182538902e-01 +2.5959092300606885e+00 +2.6807836625105832e+01 -1.7082355775742226e+02 -2.9299297118945320e+04 -2.4634986240953577e+05 +2.0073119676719227e+08 
+4.1915000000006103e+02 -2.7543230721997775e-01 +2.5864055894693943e+00 +2.6818960129176119e+01 -1.7044146282951533e+02 -2.9212371898847152e+04 -2.4600889174107378e+05 +2.0007458177147412e+08 
+4.1920000000006104e+02 -2.7492139985296565e-01 +2.5769339363875750e+00 +2.6829613081268526e+01 -1.7005335067115698e+02 -2.9125453756479819e+04 -2.4570792537118070e+05 +1.9942044524308035e+08 
+4.1925000000006105e+02 -2.7441120159191063e-01 +2.5674942367402402e+00 +2.6839801350895630e+01 -1.6965930375113442e+02 -2.9038668581161193e+04 -2.4544722591265995e+05 +1.9876972801749039e+08 
+4.1930000000006106e+02 -2.7390171430420707e-01 +2.5580864564180308e+00 +2.6849530804387758e+01 -1.6925940337304471e+02 -2.8952142102535090e+04 -2.4522706953596362e+05 +1.9812336963751793e+08 
+4.1935000000006107e+02 -2.7339293985708435e-01 +2.5487105612794942e+00 +2.6858807304019084e+01 -1.6885372974518816e+02 -2.8865999858685285e+04 -2.4504774548013997e+05 +1.9748230810387340e+08 
+4.1940000000006108e+02 -2.7288488011759815e-01 +2.5393665171518522e+00 +2.6867636707009027e+01 -1.6844236203293445e+02 -2.8780367173780876e+04 -2.4490955555547393e+05 +1.9684747974345133e+08 
+4.1945000000006110e+02 -2.7237753695264910e-01 +2.5300542898299461e+00 +2.6876024868658511e+01 -1.6802537830473861e+02 -2.8695369243387464e+04 -2.4481281461060894e+05 +1.9621981978876647e+08 
+4.1950000000006111e+02 -2.7187091222895415e-01 +2.5207738450749648e+00 +2.6883977637397845e+01 -1.6760285548666204e+02 -2.8611130997886496e+04 -2.4475785089440030e+05 +1.9560026144487888e+08 
+4.1955000000006112e+02 -2.7136500781307515e-01 +2.5115251486179240e+00 +2.6891500859645912e+01 -1.6717486949677567e+02 -2.8527777234590576e+04 -2.4474500497961629e+05 +1.9498973678384528e+08 
+4.1960000000006113e+02 -2.7085982557139654e-01 +2.5023081661567037e+00 +2.6898600376003465e+01 -1.6674149513995241e+02 -2.8445432513660227e+04 -2.4477463055999318e+05 +1.9438917603878534e+08 
+4.1965000000006114e+02 -2.7035536737014559e-01 +2.4931228633562408e+00 +2.6905282024834385e+01 -1.6630280610195211e+02 -2.8364221258319896e+04 -2.4484709455858066e+05 +1.9379950829546928e+08 
+4.1970000000006115e+02 -2.6985163507536819e-01 +2.4839692058510656e+00 +2.6911551638041381e+01 -1.6585887506493356e+02 -2.8284267636284007e+04 -2.4496277612078175e+05 +1.9322166067170095e+08 
+4.1975000000006116e+02 -2.6934863055295138e-01 +2.4748471592401877e+00 +2.6917415045034925e+01 -1.6540977349191954e+02 -2.8205695667799562e+04 -2.4512206843271101e+05 +1.9265655905343941e+08 
+4.1980000000006117e+02 -2.6884635566861026e-01 +2.4657566890939724e+00 +2.6922878070271054e+01 -1.6495557191104061e+02 -2.8128629161172506e+04 -2.4532537634876466e+05 +1.9210512766592392e+08 
+4.1985000000006119e+02 -2.6834481228972756e-01 +2.4566977626767175e+00 +2.6927947075755377e+01 -1.6449645173181329e+02 -2.8053213548999549e+04 -2.4557177740603403e+05 +1.9156849835638753e+08 
+4.1990000000006120e+02 -2.6784400227569932e-01 +2.4476703467527505e+00 +2.6932626594589927e+01 -1.6403272339488473e+02 -2.7979550733932203e+04 -2.4585587850398672e+05 +1.9104784953019843e+08 
+4.1995000000006121e+02 -2.6734392747424995e-01 +2.4386743795884831e+00 +2.6936915381419443e+01 -1.6356270353013628e+02 -2.7907415181671142e+04 -2.4618824128213039e+05 +1.9054172176772779e+08 
