# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0299999999998711e+01 +8.1831426684082906e+00 +0.0000000000000000e+00 +6.0299884966572066e+01 -3.3912577574242674e-03 +0.0000000000000000e+00 +9.9999424966887851e-01
6.0349999999998708e+01 +8.1829730348875920e+00 +0.0000000000000000e+00 +6.0349884678815904e+01 -3.3940830690205215e-03 +0.0000000000000000e+00 +9.9999424008347226e-01
6.0399999999998705e+01 +8.1828032601015419e+00 +0.0000000000000000e+00 +6.0399884390580276e+01 -3.3969083714680947e-03 +0.0000000000000000e+00 +9.9999423049011460e-01
6.0449999999998703e+01 +8.1826333440505987e+00 +0.0000000000000000e+00 +6.0449884101864782e+01 -3.3997336647614580e-03 +0.0000000000000000e+00 +9.9999422088880563e-01
6.0499999999998700e+01 +8.1824632867352189e+00 +0.0000000000000000e+00 +6.0499883812669026e+01 -3.4025589488954162e-03 +0.0000000000000000e+00 +9.9999421127954535e-01
6.0549999999998697e+01 +8.1822930881558609e+00 +0.0000000000000000e+00 +6.0549883522992609e+01 -3.4053842238651083e-03 +0.0000000000000000e+00 +9.9999420166233388e-01
6.0599999999998694e+01 +8.1821227483129846e+00 +0.0000000000000000e+00 +6.0599883232835133e+01 -3.4082094896660080e-03 +0.0000000000000000e+00 +9.9999419203717133e-01
6.0649999999998691e+01 +8.1819522672070466e+00 +0.0000000000000000e+00 +6.0649882942196200e+01 -3.4110347462939219e-03 +0.0000000000000000e+00 +9.9999418240405780e-01
6.0699999999998688e+01 +8.1817816448385070e+00 +0.0000000000000000e+00 +6.0699882651075413e+01 -3.4138599937449912e-03 +0.0000000000000000e+00 +9.9999417276299341e-01
6.0749999999998685e+01 +8.1816108812078241e+00 +0.0000000000000000e+00 +6.0749882359472373e+01 -3.4166852320156910e-03 +0.0000000000000000e+00 +9.9999416311397826e-01
6.0799999999998683e+01 +8.1814399763154579e+00 +0.0000000000000000e+00 +6.0799882067386683e+01 -3.4195104611028293e-03 +0.0000000000000000e+00 +9.9999415345701237e-01
6.0849999999998680e+01 +8.1812689301618668e+00 +0.0000000000000000e+00 +6.0849881774817945e+01 -3.4223356810035473e-03 +0.0000000000000000e+00 +9.9999414379209584e-01
6.0899999999998677e+01 +8.1810977427475109e+00 +0.0000000000000000e+00 +6.0899881481765760e+01 -3.4251608917153196e-03 +0.0000000000000000e+00 +9.9999413411922877e-01
6.0949999999998674e+01 +8.1809264140728484e+00 +0.0000000000000000e+00 +6.0949881188229732e+01 -3.4279860932359546e-03 +0.0000000000000000e+00 +9.9999412443841129e-01
6.0999999999998671e+01 +8.1807549441383394e+00 +0.0000000000000000e+00 +6.0999880894209468e+01 -3.4308112855635925e-03 +0.0000000000000000e+00 +9.9999411474964350e-01
6.1049999999998668e+01 +8.1805833329444440e+00 +0.0000000000000000e+00 +6.1049880599704565e+01 -3.4336364686967072e-03 +0.0000000000000000e+00 +9.9999410505292541e-01
6.1099999999998666e+01 +8.1804115804916222e+00 +0.0000000000000000e+00 +6.1099880304714631e+01 -3.4364616426341048e-03 +0.0000000000000000e+00 +9.9999409534825712e-01
6.1149999999998663e+01 +8.1802396867803342e+00 +0.0000000000000000e+00 +6.1149880009239261e+01 -3.4392868073749240e-03 +0.0000000000000000e+00 +9.9999408563563863e-01
6.1199999999998660e+01 +8.1800676518110382e+00 +0.0000000000000000e+00 +6.1199879713278065e+01 -3.4421119629186353e-03 +0.0000000000000000e+00 +9.9999407591507017e-01
6.1249999999998657e+01 +8.1798954755841962e+00 +0.0000000000000000e+00 +6.1249879416830638e+01 -3.4449371092650422e-03 +0.0000000000000000e+00 +9.9999406618655173e-01
6.1299999999998654e+01 +8.1797231581002663e+00 +0.0000000000000000e+00 +6.1299879119896588e+01 -3.4477622464142801e-03 +0.0000000000000000e+00 +9.9999405645008344e-01
6.1349999999998651e+01 +8.1795506993597087e+00 +0.0000000000000000e+00 +6.1349878822475517e+01 -3.4505873743668159e-03 +0.0000000000000000e+00 +9.9999404670566527e-01
6.1399999999998649e+01 +8.1793780993629834e+00 +0.0000000000000000e+00 +6.1399878524567022e+01 -3.4534124931234486e-03 +0.0000000000000000e+00 +9.9999403695329736e-01
6.1449999999998646e+01 +8.1792053581105506e+00 +0.0000000000000000e+00 +6.1449878226170711e+01 -3.4562376026853088e-03 +0.0000000000000000e+00 +9.9999402719297981e-01
6.1499999999998643e+01 +8.1790324756028685e+00 +0.0000000000000000e+00 +6.1499877927286185e+01 -3.4590627030538583e-03 +0.0000000000000000e+00 +9.9999401742471272e-01
6.1549999999998640e+01 +8.1788594518403990e+00 +0.0000000000000000e+00 +6.1549877627913048e+01 -3.4618877942308906e-03 +0.0000000000000000e+00 +9.9999400764849611e-01
6.1599999999998637e+01 +8.1786862868236003e+00 +0.0000000000000000e+00 +6.1599877328050901e+01 -3.4647128762185300e-03 +0.0000000000000000e+00 +9.9999399786433008e-01
6.1649999999998634e+01 +8.1785129805529309e+00 +0.0000000000000000e+00 +6.1649877027699347e+01 -3.4675379490192318e-03 +0.0000000000000000e+00 +9.9999398807221462e-01
6.1699999999998631e+01 +8.1783395330288506e+00 +0.0000000000000000e+00 +6.1699876726857987e+01 -3.4703630126357824e-03 +0.0000000000000000e+00 +9.9999397827214986e-01
6.1749999999998629e+01 +8.1781659442518198e+00 +0.0000000000000000e+00 +6.1749876425526431e+01 -3.4731880670712989e-03 +0.0000000000000000e+00 +9.9999396846413591e-01
6.1799999999998626e+01 +8.1779922142222965e+00 +0.0000000000000000e+00 +6.1799876123704273e+01 -3.4760131123292288e-03 +0.0000000000000000e+00 +9.9999395864817275e-01
6.1849999999998623e+01 +8.1778183429407392e+00 +0.0000000000000000e+00 +6.1849875821391116e+01 -3.4788381484133499e-03 +0.0000000000000000e+00 +9.9999394882426051e-01
6.1899999999998620e+01 +8.1776443304076079e+00 +0.0000000000000000e+00 +6.1899875518586569e+01 -3.4816631753277704e-03 +0.0000000000000000e+00 +9.9999393899239919e-01
6.1949999999998617e+01 +8.1774701766233591e+00 +0.0000000000000000e+00 +6.1949875215290227e+01 -3.4844881930769290e-03 +0.0000000000000000e+00 +9.9999392915258889e-01
6.1999999999998614e+01 +8.1772958815884529e+00 +0.0000000000000000e+00 +6.1999874911501692e+01 -3.4873132016655936e-03 +0.0000000000000000e+00 +9.9999391930482961e-01
6.2049999999998612e+01 +8.1771214453033458e+00 +0.0000000000000000e+00 +6.2049874607220573e+01 -3.4901382010988397e-03 +0.0000000000000000e+00 +9.9999390944912148e-01
6.2099999999998609e+01 +8.1769468677684962e+00 +0.0000000000000000e+00 +6.2099874302446473e+01 -3.4929631913817993e-03 +0.0000000000000000e+00 +9.9999389958546459e-01
6.2149999999998606e+01 +8.1767721489843606e+00 +0.0000000000000000e+00 +6.2149873997178986e+01 -3.4957881725194082e-03 +0.0000000000000000e+00 +9.9999388971385894e-01
6.2199999999998603e+01 +8.1765972889513971e+00 +0.0000000000000000e+00 +6.2199873691417721e+01 -3.4986131445163830e-03 +0.0000000000000000e+00 +9.9999387983430454e-01
6.2249999999998600e+01 +8.1764222876700625e+00 +0.0000000000000000e+00 +6.2249873385162282e+01 -3.5014381073772229e-03 +0.0000000000000000e+00 +9.9999386994680162e-01
6.2299999999998597e+01 +8.1762471451408132e+00 +0.0000000000000000e+00 +6.2299873078412269e+01 -3.5042630611062079e-03 +0.0000000000000000e+00 +9.9999386005135005e-01
6.2349999999998595e+01 +8.1760718613641057e+00 +0.0000000000000000e+00 +6.2349872771167284e+01 -3.5070880057073996e-03 +0.0000000000000000e+00 +9.9999385014795006e-01
6.2399999999998592e+01 +8.1758964363403948e+00 +0.0000000000000000e+00 +6.2399872463426931e+01 -3.5099129411846415e-03 +0.0000000000000000e+00 +9.9999384023660165e-01
6.2449999999998589e+01 +8.1757208700701387e+00 +0.0000000000000000e+00 +6.2449872155190810e+01 -3.5127378675415596e-03 +0.0000000000000000e+00 +9.9999383031730482e-01
6.2499999999998586e+01 +8.1755451625537923e+00 +0.0000000000000000e+00 +6.2499871846458525e+01 -3.5155627847815616e-03 +0.0000000000000000e+00 +9.9999382039005968e-01
6.2549999999998583e+01 +8.1753693137918120e+00 +0.0000000000000000e+00 +6.2549871537229684e+01 -3.5183876929078379e-03 +0.0000000000000000e+00 +9.9999381045486635e-01
6.2599999999998580e+01 +8.1751933237846526e+00 +0.0000000000000000e+00 +6.2599871227503883e+01 -3.5212125919233611e-03 +0.0000000000000000e+00 +9.9999380051172482e-01
6.2649999999998577e+01 +8.1750171925327706e+00 +0.0000000000000000e+00 +6.2649870917280722e+01 -3.5240374818308867e-03 +0.0000000000000000e+00 +9.9999379056063520e-01
6.2699999999998575e+01 +8.1748409200366208e+00 +0.0000000000000000e+00 +6.2699870606559813e+01 -3.5268623626329527e-03 +0.0000000000000000e+00 +9.9999378060159749e-01
6.2749999999998572e+01 +8.1746645062966579e+00 +0.0000000000000000e+00 +6.2749870295340749e+01 -3.5296872343318808e-03 +0.0000000000000000e+00 +9.9999377063461181e-01
6.2799999999998569e+01 +8.1744879513133384e+00 +0.0000000000000000e+00 +6.2799869983623140e+01 -3.5325120969297748e-03 +0.0000000000000000e+00 +9.9999376065967827e-01
6.2849999999998566e+01 +8.1743112550871171e+00 +0.0000000000000000e+00 +6.2849869671406587e+01 -3.5353369504285228e-03 +0.0000000000000000e+00 +9.9999375067679686e-01
6.2899999999998563e+01 +8.1741344176184469e+00 +0.0000000000000000e+00 +6.2899869358690687e+01 -3.5381617948297955e-03 +0.0000000000000000e+00 +9.9999374068596769e-01
6.2949999999998560e+01 +8.1739574389077845e+00 +0.0000000000000000e+00 +6.2949869045475047e+01 -3.5409866301350482e-03 +0.0000000000000000e+00 +9.9999373068719088e-01
6.2999999999998558e+01 +8.1737803189555844e+00 +0.0000000000000000e+00 +6.2999868731759271e+01 -3.5438114563455191e-03 +0.0000000000000000e+00 +9.9999372068046644e-01
6.3049999999998555e+01 +8.1736030577623016e+00 +0.0000000000000000e+00 +6.3049868417542960e+01 -3.5466362734622309e-03 +0.0000000000000000e+00 +9.9999371066579446e-01
6.3099999999998552e+01 +8.1734256553283906e+00 +0.0000000000000000e+00 +6.3099868102825717e+01 -3.5494610814859901e-03 +0.0000000000000000e+00 +9.9999370064317494e-01
6.3149999999998549e+01 +8.1732481116543045e+00 +0.0000000000000000e+00 +6.3149867787607143e+01 -3.5522858804173875e-03 +0.0000000000000000e+00 +9.9999369061260812e-01
6.3199999999998546e+01 +8.1730704267404999e+00 +0.0000000000000000e+00 +6.3199867471886840e+01 -3.5551106702567986e-03 +0.0000000000000000e+00 +9.9999368057409399e-01
6.3249999999998543e+01 +8.1728926005874296e+00 +0.0000000000000000e+00 +6.3249867155664418e+01 -3.5579354510043835e-03 +0.0000000000000000e+00 +9.9999367052763255e-01
6.3299999999998541e+01 +8.1727146331955502e+00 +0.0000000000000000e+00 +6.3299866838939472e+01 -3.5607602226600870e-03 +0.0000000000000000e+00 +9.9999366047322402e-01
6.3349999999998538e+01 +8.1725365245653148e+00 +0.0000000000000000e+00 +6.3349866521711611e+01 -3.5635849852236386e-03 +0.0000000000000000e+00 +9.9999365041086841e-01
6.3399999999998535e+01 +8.1723582746971797e+00 +0.0000000000000000e+00 +6.3399866203980430e+01 -3.5664097386945534e-03 +0.0000000000000000e+00 +9.9999364034056570e-01
6.3449999999998532e+01 +8.1721798835915980e+00 +0.0000000000000000e+00 +6.3449865885745538e+01 -3.5692344830721315e-03 +0.0000000000000000e+00 +9.9999363026231614e-01
6.3499999999998529e+01 +8.1720013512490244e+00 +0.0000000000000000e+00 +6.3499865567006530e+01 -3.5720592183554581e-03 +0.0000000000000000e+00 +9.9999362017611970e-01
6.3549999999998526e+01 +8.1718226776699137e+00 +0.0000000000000000e+00 +6.3549865247763016e+01 -3.5748839445434045e-03 +0.0000000000000000e+00 +9.9999361008197651e-01
6.3599999999998523e+01 +8.1716438628547206e+00 +0.0000000000000000e+00 +6.3599864928014597e+01 -3.5777086616346275e-03 +0.0000000000000000e+00 +9.9999359997988657e-01
6.3649999999998521e+01 +8.1714649068039016e+00 +0.0000000000000000e+00 +6.3649864607760875e+01 -3.5805333696275698e-03 +0.0000000000000000e+00 +9.9999358986985010e-01
6.3699999999998518e+01 +8.1712858095179097e+00 +0.0000000000000000e+00 +6.3699864287001454e+01 -3.5833580685204606e-03 +0.0000000000000000e+00 +9.9999357975186709e-01
6.3749999999998515e+01 +8.1711065709972015e+00 +0.0000000000000000e+00 +6.3749863965735933e+01 -3.5861827583113150e-03 +0.0000000000000000e+00 +9.9999356962593766e-01
6.3799999999998512e+01 +8.1709271912422317e+00 +0.0000000000000000e+00 +6.3799863643963917e+01 -3.5890074389979343e-03 +0.0000000000000000e+00 +9.9999355949206181e-01
6.3849999999998509e+01 +8.1707476702534549e+00 +0.0000000000000000e+00 +6.3849863321685007e+01 -3.5918321105779072e-03 +0.0000000000000000e+00 +9.9999354935023976e-01
6.3899999999998506e+01 +8.1705680080313261e+00 +0.0000000000000000e+00 +6.3899862998898804e+01 -3.5946567730486085e-03 +0.0000000000000000e+00 +9.9999353920047152e-01
6.3949999999998504e+01 +8.1703882045763017e+00 +0.0000000000000000e+00 +6.3949862675604919e+01 -3.5974814264072004e-03 +0.0000000000000000e+00 +9.9999352904275718e-01
6.3999999999998501e+01 +8.1702082598888364e+00 +0.0000000000000000e+00 +6.3999862351802946e+01 -3.6003060706506318e-03 +0.0000000000000000e+00 +9.9999351887709687e-01
6.4049999999998505e+01 +8.1700281739693885e+00 +0.0000000000000000e+00 +6.4049862027492495e+01 -3.6031307057756584e-03 +0.0000000000000000e+00 +9.9999350870349057e-01
6.4099999999998502e+01 +8.1698479468184111e+00 +0.0000000000000000e+00 +6.4099861702673167e+01 -3.6059553317790596e-03 +0.0000000000000000e+00 +9.9999349852193853e-01
6.4149999999998499e+01 +8.1696675784363624e+00 +0.0000000000000000e+00 +6.4149861377344564e+01 -3.6087799486578557e-03 +0.0000000000000000e+00 +9.9999348833244073e-01
6.4199999999998496e+01 +8.1694870688236971e+00 +0.0000000000000000e+00 +6.4199861051506289e+01 -3.6116045564093279e-03 +0.0000000000000000e+00 +9.9999347813499728e-01
6.4249999999998494e+01 +8.1693064179808736e+00 +0.0000000000000000e+00 +6.4249860725157944e+01 -3.6144291550310186e-03 +0.0000000000000000e+00 +9.9999346792960819e-01
6.4299999999998491e+01 +8.1691256259083467e+00 +0.0000000000000000e+00 +6.4299860398299131e+01 -3.6172537445207306e-03 +0.0000000000000000e+00 +9.9999345771627368e-01
6.4349999999998488e+01 +8.1689446926065745e+00 +0.0000000000000000e+00 +6.4349860070929452e+01 -3.6200783248765268e-03 +0.0000000000000000e+00 +9.9999344749499375e-01
6.4399999999998485e+01 +8.1687636180760119e+00 +0.0000000000000000e+00 +6.4399859743048509e+01 -3.6229028960967310e-03 +0.0000000000000000e+00 +9.9999343726576850e-01
6.4449999999998482e+01 +8.1685824023171172e+00 +0.0000000000000000e+00 +6.4449859414655904e+01 -3.6257274581799272e-03 +0.0000000000000000e+00 +9.9999342702859806e-01
6.4499999999998479e+01 +8.1684010453303468e+00 +0.0000000000000000e+00 +6.4499859085751240e+01 -3.6285520111249588e-03 +0.0000000000000000e+00 +9.9999341678348241e-01
6.4549999999998477e+01 +8.1682195471161574e+00 +0.0000000000000000e+00 +6.4549858756334118e+01 -3.6313765549309297e-03 +0.0000000000000000e+00 +9.9999340653042168e-01
6.4599999999998474e+01 +8.1680379076750054e+00 +0.0000000000000000e+00 +6.4599858426404140e+01 -3.6342010895972039e-03 +0.0000000000000000e+00 +9.9999339626941597e-01
6.4649999999998471e+01 +8.1678561270073491e+00 +0.0000000000000000e+00 +6.4649858095960923e+01 -3.6370256151234039e-03 +0.0000000000000000e+00 +9.9999338600046539e-01
6.4699999999998468e+01 +8.1676742051136451e+00 +0.0000000000000000e+00 +6.4699857765004054e+01 -3.6398501315094123e-03 +0.0000000000000000e+00 +9.9999337572356994e-01
6.4749999999998465e+01 +8.1674921419943498e+00 +0.0000000000000000e+00 +6.4749857433533151e+01 -3.6426746387553713e-03 +0.0000000000000000e+00 +9.9999336543872974e-01
6.4799999999998462e+01 +8.1673099376499216e+00 +0.0000000000000000e+00 +6.4799857101547801e+01 -3.6454991368616817e-03 +0.0000000000000000e+00 +9.9999335514594490e-01
6.4849999999998460e+01 +8.1671275920808171e+00 +0.0000000000000000e+00 +6.4849856769047619e+01 -3.6483236258290034e-03 +0.0000000000000000e+00 +9.9999334484521540e-01
6.4899999999998457e+01 +8.1669451052874926e+00 +0.0000000000000000e+00 +6.4899856436032195e+01 -3.6511481056582555e-03 +0.0000000000000000e+00 +9.9999333453654138e-01
6.4949999999998454e+01 +8.1667624772704048e+00 +0.0000000000000000e+00 +6.4949856102501144e+01 -3.6539725763506154e-03 +0.0000000000000000e+00 +9.9999332421992293e-01
6.4999999999998451e+01 +8.1665797080300102e+00 +0.0000000000000000e+00 +6.4999855768454054e+01 -3.6567970379075194e-03 +0.0000000000000000e+00 +9.9999331389536006e-01
6.5049999999998448e+01 +8.1663967975667671e+00 +0.0000000000000000e+00 +6.5049855433890542e+01 -3.6596214903306620e-03 +0.0000000000000000e+00 +9.9999330356285288e-01
6.5099999999998445e+01 +8.1662137458811301e+00 +0.0000000000000000e+00 +6.5099855098810210e+01 -3.6624459336219955e-03 +0.0000000000000000e+00 +9.9999329322240149e-01
6.5149999999998442e+01 +8.1660305529735577e+00 +0.0000000000000000e+00 +6.5149854763212659e+01 -3.6652703677837310e-03 +0.0000000000000000e+00 +9.9999328287400591e-01
6.5199999999998440e+01 +8.1658472188445046e+00 +0.0000000000000000e+00 +6.5199854427097478e+01 -3.6680947928183372e-03 +0.0000000000000000e+00 +9.9999327251766623e-01
6.5249999999998437e+01 +8.1656637434944273e+00 +0.0000000000000000e+00 +6.5249854090464282e+01 -3.6709192087285409e-03 +0.0000000000000000e+00 +9.9999326215338247e-01
6.5299999999998434e+01 +8.1654801269237822e+00 +0.0000000000000000e+00 +6.5299853753312675e+01 -3.6737436155173261e-03 +0.0000000000000000e+00 +9.9999325178115472e-01
6.5349999999998431e+01 +8.1652963691330260e+00 +0.0000000000000000e+00 +6.5349853415642258e+01 -3.6765680131879345e-03 +0.0000000000000000e+00 +9.9999324140098311e-01
6.5399999999998428e+01 +8.1651124701226152e+00 +0.0000000000000000e+00 +6.5399853077452633e+01 -3.6793924017438653e-03 +0.0000000000000000e+00 +9.9999323101286763e-01
6.5449999999998425e+01 +8.1649284298930045e+00 +0.0000000000000000e+00 +6.5449852738743402e+01 -3.6822167811888743e-03 +0.0000000000000000e+00 +9.9999322061680840e-01
6.5499999999998423e+01 +8.1647442484446486e+00 +0.0000000000000000e+00 +6.5499852399514182e+01 -3.6850411515269746e-03 +0.0000000000000000e+00 +9.9999321021280541e-01
6.5549999999998420e+01 +8.1645599257780042e+00 +0.0000000000000000e+00 +6.5549852059764561e+01 -3.6878655127624365e-03 +0.0000000000000000e+00 +9.9999319980085877e-01
6.5599999999998417e+01 +8.1643754618935240e+00 +0.0000000000000000e+00 +6.5599851719494140e+01 -3.6906898648997864e-03 +0.0000000000000000e+00 +9.9999318938096848e-01
6.5649999999998414e+01 +8.1641908567916648e+00 +0.0000000000000000e+00 +6.5649851378702522e+01 -3.6935142079438077e-03 +0.0000000000000000e+00 +9.9999317895313466e-01
6.5699999999998411e+01 +8.1640061104728812e+00 +0.0000000000000000e+00 +6.5699851037389323e+01 -3.6963385418995400e-03 +0.0000000000000000e+00 +9.9999316851735742e-01
6.5749999999998408e+01 +8.1638212229376261e+00 +0.0000000000000000e+00 +6.5749850695554130e+01 -3.6991628667722791e-03 +0.0000000000000000e+00 +9.9999315807363676e-01
6.5799999999998406e+01 +8.1636361941863544e+00 +0.0000000000000000e+00 +6.5799850353196547e+01 -3.7019871825675773e-03 +0.0000000000000000e+00 +9.9999314762197267e-01
6.5849999999998403e+01 +8.1634510242195208e+00 +0.0000000000000000e+00 +6.5849850010316189e+01 -3.7048114892912422e-03 +0.0000000000000000e+00 +9.9999313716236526e-01
6.5899999999998400e+01 +8.1632657130375765e+00 +0.0000000000000000e+00 +6.5899849666912658e+01 -3.7076357869493376e-03 +0.0000000000000000e+00 +9.9999312669481466e-01
6.5949999999998397e+01 +8.1630802606409762e+00 +0.0000000000000000e+00 +6.5949849322985543e+01 -3.7104600755481828e-03 +0.0000000000000000e+00 +9.9999311621932085e-01
6.5999999999998394e+01 +8.1628946670301730e+00 +0.0000000000000000e+00 +6.5999848978534459e+01 -3.7132843550943522e-03 +0.0000000000000000e+00 +9.9999310573588385e-01
6.6049999999998391e+01 +8.1627089322056179e+00 +0.0000000000000000e+00 +6.6049848633559009e+01 -3.7161086255946322e-03 +0.0000000000000000e+00 +9.9999309524450375e-01
6.6099999999998388e+01 +8.1625230561677640e+00 +0.0000000000000000e+00 +6.6099848288058780e+01 -3.7189328870555318e-03 +0.0000000000000000e+00 +9.9999308474518056e-01
6.6149999999998386e+01 +8.1623370389170624e+00 +0.0000000000000000e+00 +6.6149847942033389e+01 -3.7217571394827925e-03 +0.0000000000000000e+00 +9.9999307423791439e-01
6.6199999999998383e+01 +8.1621508804539662e+00 +0.0000000000000000e+00 +6.6199847595482439e+01 -3.7245813828813428e-03 +0.0000000000000000e+00 +9.9999306372270536e-01
6.6249999999998380e+01 +8.1619645807789247e+00 +0.0000000000000000e+00 +6.6249847248405530e+01 -3.7274056172552986e-03 +0.0000000000000000e+00 +9.9999305319955334e-01
6.6299999999998377e+01 +8.1617781398923910e+00 +0.0000000000000000e+00 +6.6299846900802265e+01 -3.7302298426079633e-03 +0.0000000000000000e+00 +9.9999304266845856e-01
6.6349999999998374e+01 +8.1615915577948144e+00 +0.0000000000000000e+00 +6.6349846552672247e+01 -3.7330540589418271e-03 +0.0000000000000000e+00 +9.9999303212942103e-01
6.6399999999998371e+01 +8.1614048344866461e+00 +0.0000000000000000e+00 +6.6399846204015077e+01 -3.7358782662585683e-03 +0.0000000000000000e+00 +9.9999302158244086e-01
6.6449999999998369e+01 +8.1612179699683374e+00 +0.0000000000000000e+00 +6.6449845854830357e+01 -3.7387024645590522e-03 +0.0000000000000000e+00 +9.9999301102751803e-01
6.6499999999998366e+01 +8.1610309642403394e+00 +0.0000000000000000e+00 +6.6499845505117690e+01 -3.7415266538433321e-03 +0.0000000000000000e+00 +9.9999300046465267e-01
6.6549999999998363e+01 +8.1608438173031033e+00 +0.0000000000000000e+00 +6.6549845154876692e+01 -3.7443508341106486e-03 +0.0000000000000000e+00 +9.9999298989384489e-01
6.6599999999998360e+01 +8.1606565291570785e+00 +0.0000000000000000e+00 +6.6599844804106951e+01 -3.7471750053594305e-03 +0.0000000000000000e+00 +9.9999297931509468e-01
6.6649999999998357e+01 +8.1604690998027181e+00 +0.0000000000000000e+00 +6.6649844452808068e+01 -3.7499991675872934e-03 +0.0000000000000000e+00 +9.9999296872840227e-01
6.6699999999998354e+01 +8.1602815292404713e+00 +0.0000000000000000e+00 +6.6699844100979661e+01 -3.7528233207910419e-03 +0.0000000000000000e+00 +9.9999295813376765e-01
6.6749999999998352e+01 +8.1600938174707895e+00 +0.0000000000000000e+00 +6.6749843748621316e+01 -3.7556474649666680e-03 +0.0000000000000000e+00 +9.9999294753119095e-01
6.6799999999998349e+01 +8.1599059644941256e+00 +0.0000000000000000e+00 +6.6799843395732651e+01 -3.7584716001093513e-03 +0.0000000000000000e+00 +9.9999293692067215e-01
6.6849999999998346e+01 +8.1597179703109290e+00 +0.0000000000000000e+00 +6.6849843042313253e+01 -3.7612957262134605e-03 +0.0000000000000000e+00 +9.9999292630221148e-01
6.6899999999998343e+01 +8.1595298349216545e+00 +0.0000000000000000e+00 +6.6899842688362739e+01 -3.7641198432725514e-03 +0.0000000000000000e+00 +9.9999291567580906e-01
6.6949999999998340e+01 +8.1593415583267532e+00 +0.0000000000000000e+00 +6.6949842333880710e+01 -3.7669439512793691e-03 +0.0000000000000000e+00 +9.9999290504146487e-01
6.6999999999998337e+01 +8.1591531405266782e+00 +0.0000000000000000e+00 +6.6999841978866755e+01 -3.7697680502258458e-03 +0.0000000000000000e+00 +9.9999289439917904e-01
6.7049999999998334e+01 +8.1589645815218823e+00 +0.0000000000000000e+00 +6.7049841623320489e+01 -3.7725921401031031e-03 +0.0000000000000000e+00 +9.9999288374895179e-01
6.7099999999998332e+01 +8.1587758813128186e+00 +0.0000000000000000e+00 +6.7099841267241516e+01 -3.7754162209014501e-03 +0.0000000000000000e+00 +9.9999287309078311e-01
6.7149999999998329e+01 +8.1585870398999436e+00 +0.0000000000000000e+00 +6.7149840910629436e+01 -3.7782402926103851e-03 +0.0000000000000000e+00 +9.9999286242467322e-01
6.7199999999998326e+01 +8.1583980572837103e+00 +0.0000000000000000e+00 +6.7199840553483853e+01 -3.7810643552185948e-03 +0.0000000000000000e+00 +9.9999285175062214e-01
6.7249999999998323e+01 +8.1582089334645733e+00 +0.0000000000000000e+00 +6.7249840195804367e+01 -3.7838884087139546e-03 +0.0000000000000000e+00 +9.9999284106863007e-01
6.7299999999998320e+01 +8.1580196684429911e+00 +0.0000000000000000e+00 +6.7299839837590582e+01 -3.7867124530835284e-03 +0.0000000000000000e+00 +9.9999283037869713e-01
6.7349999999998317e+01 +8.1578302622194183e+00 +0.0000000000000000e+00 +6.7349839478842100e+01 -3.7895364883135693e-03 +0.0000000000000000e+00 +9.9999281968082343e-01
6.7399999999998315e+01 +8.1576407147943133e+00 +0.0000000000000000e+00 +6.7399839119558521e+01 -3.7923605143895187e-03 +0.0000000000000000e+00 +9.9999280897500908e-01
6.7449999999998312e+01 +8.1574510261681326e+00 +0.0000000000000000e+00 +6.7449838759739464e+01 -3.7951845312960072e-03 +0.0000000000000000e+00 +9.9999279826125420e-01
6.7499999999998309e+01 +8.1572611963413362e+00 +0.0000000000000000e+00 +6.7499838399384515e+01 -3.7980085390168549e-03 +0.0000000000000000e+00 +9.9999278753955900e-01
6.7549999999998306e+01 +8.1570712253143842e+00 +0.0000000000000000e+00 +6.7549838038493291e+01 -3.8008325375350704e-03 +0.0000000000000000e+00 +9.9999277680992360e-01
6.7599999999998303e+01 +8.1568811130877368e+00 +0.0000000000000000e+00 +6.7599837677065381e+01 -3.8036565268328515e-03 +0.0000000000000000e+00 +9.9999276607234810e-01
6.7649999999998300e+01 +8.1566908596618557e+00 +0.0000000000000000e+00 +6.7649837315100399e+01 -3.8064805068915857e-03 +0.0000000000000000e+00 +9.9999275532683274e-01
6.7699999999998298e+01 +8.1565004650372028e+00 +0.0000000000000000e+00 +6.7699836952597934e+01 -3.8093044776918495e-03 +0.0000000000000000e+00 +9.9999274457337761e-01
6.7749999999998295e+01 +8.1563099292142418e+00 +0.0000000000000000e+00 +6.7749836589557603e+01 -3.8121284392134088e-03 +0.0000000000000000e+00 +9.9999273381198284e-01
6.7799999999998292e+01 +8.1561192521934363e+00 +0.0000000000000000e+00 +6.7799836225979007e+01 -3.8149523914352188e-03 +0.0000000000000000e+00 +9.9999272304264863e-01
6.7849999999998289e+01 +8.1559284339752534e+00 +0.0000000000000000e+00 +6.7849835861861735e+01 -3.8177763343354245e-03 +0.0000000000000000e+00 +9.9999271226537512e-01
6.7899999999998286e+01 +8.1557374745601585e+00 +0.0000000000000000e+00 +6.7899835497205402e+01 -3.8206002678913605e-03 +0.0000000000000000e+00 +9.9999270148016250e-01
6.7949999999998283e+01 +8.1555463739486207e+00 +0.0000000000000000e+00 +6.7949835132009611e+01 -3.8234241920795512e-03 +0.0000000000000000e+00 +9.9999269068701091e-01
6.7999999999998280e+01 +8.1553551321411071e+00 +0.0000000000000000e+00 +6.7999834766273963e+01 -3.8262481068757105e-03 +0.0000000000000000e+00 +9.9999267988592055e-01
