# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.3949999999997374e+01 +8.0870209703305029e+00 +0.0000000000000000e+00 +8.3949688094002113e+01 -2.9727211150548022e-02 -5.6694184010996651e-01 +5.6537610386871795e-03
8.3999999999997371e+01 +8.0867845204006770e+00 +0.0000000000000000e+00 +8.3999687534913278e+01 -2.9727032160790957e-02 -5.6693990620420209e-01 +5.6537702479796358e-03
8.4049999999997368e+01 +8.0865479294676899e+00 +0.0000000000000000e+00 +8.4049686975157428e+01 -2.9726853686632495e-02 -5.6693797554761061e-01 +5.6537800969997977e-03
8.4099999999997365e+01 +8.0863111975320230e+00 +0.0000000000000000e+00 +8.4099686414734180e+01 -2.9726675718621108e-02 -5.6693604813869058e-01 +5.6537905760683125e-03
8.4149999999997362e+01 +8.0860743245941578e+00 +0.0000000000000000e+00 +8.4149685853643135e+01 -2.9726498239059138e-02 -5.6693412395770881e-01 +5.6538016679424010e-03
8.4199999999997360e+01 +8.0858373106545756e+00 +0.0000000000000000e+00 +8.4199685291883881e+01 -2.9726321230251998e-02 -5.6693220298493352e-01 +5.6538133553741023e-03
8.4249999999997357e+01 +8.0856001557137542e+00 +0.0000000000000000e+00 +8.4249684729456035e+01 -2.9726144674508164e-02 -5.6693028520063216e-01 +5.6538256211102617e-03
8.4299999999997354e+01 +8.0853628597721752e+00 +0.0000000000000000e+00 +8.4299684166359214e+01 -2.9725968554139170e-02 -5.6692837058507239e-01 +5.6538384478925273e-03
8.4349999999997351e+01 +8.0851254228303144e+00 +0.0000000000000000e+00 +8.4349683602593004e+01 -2.9725792851459706e-02 -5.6692645911852224e-01 +5.6538518184573311e-03
8.4399999999997348e+01 +8.0848878448886499e+00 +0.0000000000000000e+00 +8.4399683038157022e+01 -2.9725617548787546e-02 -5.6692455078124959e-01 +5.6538657155358893e-03
8.4449999999997345e+01 +8.0846501259476575e+00 +0.0000000000000000e+00 +8.4449682473050856e+01 -2.9725442628443698e-02 -5.6692264555352279e-01 +5.6538801218541995e-03
8.4499999999997343e+01 +8.0844122660078135e+00 +0.0000000000000000e+00 +8.4499681907274123e+01 -2.9725268072752296e-02 -5.6692074341560972e-01 +5.6538950201330158e-03
8.4549999999997340e+01 +8.0841742650695938e+00 +0.0000000000000000e+00 +8.4549681340826439e+01 -2.9725093864040743e-02 -5.6691884434777873e-01 +5.6539103930878650e-03
8.4599999999997337e+01 +8.0839361231334710e+00 +0.0000000000000000e+00 +8.4599680773707391e+01 -2.9724919984639647e-02 -5.6691694833029904e-01 +5.6539262234290098e-03
8.4649999999997334e+01 +8.0836978401999193e+00 +0.0000000000000000e+00 +8.4649680205916582e+01 -2.9724746416882917e-02 -5.6691505534343889e-01 +5.6539424938614686e-03
8.4699999999997331e+01 +8.0834594162694113e+00 +0.0000000000000000e+00 +8.4699679637453627e+01 -2.9724573143107752e-02 -5.6691316536746750e-01 +5.6539591870849839e-03
8.4749999999997328e+01 +8.0832208513424195e+00 +0.0000000000000000e+00 +8.4749679068318130e+01 -2.9724400145654688e-02 -5.6691127838265454e-01 +5.6539762857940349e-03
8.4799999999997326e+01 +8.0829821454194146e+00 +0.0000000000000000e+00 +8.4799678498509692e+01 -2.9724227406867591e-02 -5.6690939436926946e-01 +5.6539937726778153e-03
8.4849999999997323e+01 +8.0827432985008674e+00 +0.0000000000000000e+00 +8.4849677928027916e+01 -2.9724054909093724e-02 -5.6690751330758204e-01 +5.6540116304202234e-03
8.4899999999997320e+01 +8.0825043105872467e+00 +0.0000000000000000e+00 +8.4899677356872402e+01 -2.9723882634683740e-02 -5.6690563517786241e-01 +5.6540298416998692e-03
8.4949999999997317e+01 +8.0822651816790216e+00 +0.0000000000000000e+00 +8.4949676785042769e+01 -2.9723710565991764e-02 -5.6690375996038200e-01 +5.6540483891900535e-03
8.4999999999997314e+01 +8.0820259117766611e+00 +0.0000000000000000e+00 +8.4999676212538617e+01 -2.9723538685375344e-02 -5.6690188763541061e-01 +5.6540672555587656e-03
8.5049999999997311e+01 +8.0817865008806322e+00 +0.0000000000000000e+00 +8.5049675639359549e+01 -2.9723366975195547e-02 -5.6690001818322056e-01 +5.6540864234686699e-03
8.5099999999997308e+01 +8.0815469489914022e+00 +0.0000000000000000e+00 +8.5099675065505167e+01 -2.9723195417816910e-02 -5.6689815158408297e-01 +5.6541058755771026e-03
8.5149999999997306e+01 +8.0813072561094383e+00 +0.0000000000000000e+00 +8.5149674490975073e+01 -2.9723023995607577e-02 -5.6689628781827039e-01 +5.6541255945360648e-03
8.5199999999997303e+01 +8.0810674222352041e+00 +0.0000000000000000e+00 +8.5199673915768869e+01 -2.9722852690939223e-02 -5.6689442686605518e-01 +5.6541455629922103e-03
8.5249999999997300e+01 +8.0808274473691650e+00 +0.0000000000000000e+00 +8.5249673339886172e+01 -2.9722681486187136e-02 -5.6689256870771076e-01 +5.6541657635868397e-03
8.5299999999997297e+01 +8.0805873315117864e+00 +0.0000000000000000e+00 +8.5299672763326583e+01 -2.9722510363730234e-02 -5.6689071332351082e-01 +5.6541861789558912e-03
8.5349999999997294e+01 +8.0803470746635302e+00 +0.0000000000000000e+00 +8.5349672186089705e+01 -2.9722339305951074e-02 -5.6688886069372868e-01 +5.6542067917299352e-03
8.5399999999997291e+01 +8.0801066768248582e+00 +0.0000000000000000e+00 +8.5399671608175140e+01 -2.9722168295235919e-02 -5.6688701079863990e-01 +5.6542275845341602e-03
8.5449999999997289e+01 +8.0798661379962340e+00 +0.0000000000000000e+00 +8.5449671029582490e+01 -2.9721997313974739e-02 -5.6688516361851926e-01 +5.6542485399883775e-03
8.5499999999997286e+01 +8.0796254581781177e+00 +0.0000000000000000e+00 +8.5499670450311370e+01 -2.9721826344561240e-02 -5.6688331913364287e-01 +5.6542696407069970e-03
8.5549999999997283e+01 +8.0793846373709712e+00 +0.0000000000000000e+00 +8.5549669870361384e+01 -2.9721655369392874e-02 -5.6688147732428662e-01 +5.6542908692990218e-03
8.5599999999997280e+01 +8.0791436755752546e+00 +0.0000000000000000e+00 +8.5599669289732120e+01 -2.9721484370870941e-02 -5.6687963817072784e-01 +5.6543122083680640e-03
8.5649999999997277e+01 +8.0789025727914261e+00 +0.0000000000000000e+00 +8.5649668708423206e+01 -2.9721313331400528e-02 -5.6687780165324420e-01 +5.6543336405123004e-03
8.5699999999997274e+01 +8.0786613290199440e+00 +0.0000000000000000e+00 +8.5699668126434233e+01 -2.9721142233390591e-02 -5.6687596775211413e-01 +5.6543551483244896e-03
8.5749999999997272e+01 +8.0784199442612685e+00 +0.0000000000000000e+00 +8.5749667543764801e+01 -2.9720971059253951e-02 -5.6687413644761642e-01 +5.6543767143919527e-03
8.5799999999997269e+01 +8.0781784185158543e+00 +0.0000000000000000e+00 +8.5799666960414527e+01 -2.9720799791407383e-02 -5.6687230772003128e-01 +5.6543983212965733e-03
8.5849999999997266e+01 +8.0779367517841596e+00 +0.0000000000000000e+00 +8.5849666376383013e+01 -2.9720628412271532e-02 -5.6687048154963848e-01 +5.6544199516147800e-03
8.5899999999997263e+01 +8.0776949440666410e+00 +0.0000000000000000e+00 +8.5899665791669861e+01 -2.9720456904271070e-02 -5.6686865791671992e-01 +5.6544415879175459e-03
8.5949999999997260e+01 +8.0774529953637533e+00 +0.0000000000000000e+00 +8.5949665206274673e+01 -2.9720285249834669e-02 -5.6686683680155725e-01 +5.6544632127703805e-03
8.5999999999997257e+01 +8.0772109056759511e+00 +0.0000000000000000e+00 +8.5999664620197052e+01 -2.9720113431394996e-02 -5.6686501818443380e-01 +5.6544848087333134e-03
8.6049999999997254e+01 +8.0769686750036893e+00 +0.0000000000000000e+00 +8.6049664033436613e+01 -2.9719941440340961e-02 -5.6686320203154972e-01 +5.6545063615172069e-03
8.6099999999997252e+01 +8.0767263033474208e+00 +0.0000000000000000e+00 +8.6099663445992945e+01 -2.9719769304594006e-02 -5.6686138825162635e-01 +5.6545278697114308e-03
8.6149999999997249e+01 +8.0764837907075986e+00 +0.0000000000000000e+00 +8.6149662857865664e+01 -2.9719597061376592e-02 -5.6685957673871190e-01 +5.6545493351916757e-03
8.6199999999997246e+01 +8.0762411370846756e+00 +0.0000000000000000e+00 +8.6199662269054372e+01 -2.9719424747890379e-02 -5.6685776738684324e-01 +5.6545707598345844e-03
8.6249999999997243e+01 +8.0759983424791049e+00 +0.0000000000000000e+00 +8.6249661679558670e+01 -2.9719252401316044e-02 -5.6685596009004469e-01 +5.6545921455177445e-03
8.6299999999997240e+01 +8.0757554068913358e+00 +0.0000000000000000e+00 +8.6299661089378176e+01 -2.9719080058813300e-02 -5.6685415474232748e-01 +5.6546134941196915e-03
8.6349999999997237e+01 +8.0755123303218213e+00 +0.0000000000000000e+00 +8.6349660498512478e+01 -2.9718907757520886e-02 -5.6685235123769184e-01 +5.6546348075199168e-03
8.6399999999997235e+01 +8.0752691127710108e+00 +0.0000000000000000e+00 +8.6399659906961190e+01 -2.9718735534556461e-02 -5.6685054947012492e-01 +5.6546560875988510e-03
8.6449999999997232e+01 +8.0750257542393538e+00 +0.0000000000000000e+00 +8.6449659314723917e+01 -2.9718563427016568e-02 -5.6684874933360174e-01 +5.6546773362378911e-03
8.6499999999997229e+01 +8.0747822547272996e+00 +0.0000000000000000e+00 +8.6499658721800259e+01 -2.9718391471976673e-02 -5.6684695072208491e-01 +5.6546985553193796e-03
8.6549999999997226e+01 +8.0745386142352995e+00 +0.0000000000000000e+00 +8.6549658128189819e+01 -2.9718219706491009e-02 -5.6684515352952547e-01 +5.6547197467266153e-03
8.6599999999997223e+01 +8.0742948327638011e+00 +0.0000000000000000e+00 +8.6599657533892213e+01 -2.9718048167592610e-02 -5.6684335764986093e-01 +5.6547409123438525e-03
8.6649999999997220e+01 +8.0740509103132521e+00 +0.0000000000000000e+00 +8.6649656938907043e+01 -2.9717876892293240e-02 -5.6684156297701749e-01 +5.6547620540563087e-03
8.6699999999997218e+01 +8.0738068468841018e+00 +0.0000000000000000e+00 +8.6699656343233897e+01 -2.9717705917583364e-02 -5.6683976940490843e-01 +5.6547831737501549e-03
8.6749999999997215e+01 +8.0735626424767997e+00 +0.0000000000000000e+00 +8.6749655746872392e+01 -2.9717535280432084e-02 -5.6683797682743431e-01 +5.6548042733125230e-03
8.6799999999997212e+01 +8.0733182970917916e+00 +0.0000000000000000e+00 +8.6799655149822144e+01 -2.9717365017787125e-02 -5.6683618513848466e-01 +5.6548253546315104e-03
8.6849999999997209e+01 +8.0730738107295252e+00 +0.0000000000000000e+00 +8.6849654552082740e+01 -2.9717195166574780e-02 -5.6683439423193505e-01 +5.6548464195961701e-03
8.6899999999997206e+01 +8.0728291833904482e+00 +0.0000000000000000e+00 +8.6899653953653797e+01 -2.9717025763699854e-02 -5.6683260400164992e-01 +5.6548674700965295e-03
8.6949999999997203e+01 +8.0725844150750081e+00 +0.0000000000000000e+00 +8.6949653354534902e+01 -2.9716856846045657e-02 -5.6683081434148042e-01 +5.6548885080235749e-03
8.6999999999997200e+01 +8.0723395057836509e+00 +0.0000000000000000e+00 +8.6999652754725673e+01 -2.9716688450473896e-02 -5.6682902514526556e-01 +5.6549095352692582e-03
8.7049999999997198e+01 +8.0720944555168259e+00 +0.0000000000000000e+00 +8.7049652154225711e+01 -2.9716520613824723e-02 -5.6682723630683174e-01 +5.6549305537265037e-03
8.7099999999997195e+01 +8.0718492642749773e+00 +0.0000000000000000e+00 +8.7099651553034633e+01 -2.9716353372916594e-02 -5.6682544771999377e-01 +5.6549515652891992e-03
8.7149999999997192e+01 +8.0716039320585526e+00 +0.0000000000000000e+00 +8.7149650951152026e+01 -2.9716186764546331e-02 -5.6682365927855272e-01 +5.6549725718522126e-03
8.7199999999997189e+01 +8.0713584588679996e+00 +0.0000000000000000e+00 +8.7199650348577507e+01 -2.9716020825488972e-02 -5.6682187087629810e-01 +5.6549935753113746e-03
8.7249999999997186e+01 +8.0711128447037641e+00 +0.0000000000000000e+00 +8.7249649745310677e+01 -2.9715855592497828e-02 -5.6682008240700643e-01 +5.6550145775634969e-03
8.7299999999997183e+01 +8.0708670895662937e+00 +0.0000000000000000e+00 +8.7299649141351139e+01 -2.9715691102304348e-02 -5.6681829376444159e-01 +5.6550355805063558e-03
8.7349999999997181e+01 +8.0706211934560343e+00 +0.0000000000000000e+00 +8.7349648536698496e+01 -2.9715527391618150e-02 -5.6681650484235613e-01 +5.6550565860387153e-03
8.7399999999997178e+01 +8.0703751563734336e+00 +0.0000000000000000e+00 +8.7399647931352348e+01 -2.9715364497126931e-02 -5.6681471553448814e-01 +5.6550775960603067e-03
8.7449999999997175e+01 +8.0701289783189374e+00 +0.0000000000000000e+00 +8.7449647325312313e+01 -2.9715202455496480e-02 -5.6681292573456488e-01 +5.6550986124718440e-03
8.7499999999997172e+01 +8.0698826592929933e+00 +0.0000000000000000e+00 +8.7499646718577992e+01 -2.9715041303370535e-02 -5.6681113533630045e-01 +5.6551196371750221e-03
8.7549999999997169e+01 +8.0696361992960490e+00 +0.0000000000000000e+00 +8.7549646111148988e+01 -2.9714881077370841e-02 -5.6680934423339580e-01 +5.6551406720725108e-03
8.7599999999997166e+01 +8.0693895983285522e+00 +0.0000000000000000e+00 +8.7599645503024902e+01 -2.9714721814097074e-02 -5.6680755231954039e-01 +5.6551617190679715e-03
8.7649999999997164e+01 +8.0691428563909486e+00 +0.0000000000000000e+00 +8.7649644894205338e+01 -2.9714563550126770e-02 -5.6680575948841039e-01 +5.6551827800660447e-03
8.7699999999997161e+01 +8.0688959734836878e+00 +0.0000000000000000e+00 +8.7699644284689910e+01 -2.9714406322015309e-02 -5.6680396563366919e-01 +5.6552038569723517e-03
8.7749999999997158e+01 +8.0686489496072173e+00 +0.0000000000000000e+00 +8.7749643674478207e+01 -2.9714250166295867e-02 -5.6680217064896832e-01 +5.6552249516935039e-03
8.7799999999997155e+01 +8.0684017847619867e+00 +0.0000000000000000e+00 +8.7799643063569846e+01 -2.9714095119479388e-02 -5.6680037442794617e-01 +5.6552460661371019e-03
8.7849999999997152e+01 +8.0681544789484434e+00 +0.0000000000000000e+00 +8.7849642451964428e+01 -2.9713941218054506e-02 -5.6679857686422830e-01 +5.6552672022117294e-03
8.7899999999997149e+01 +8.0679070321670370e+00 +0.0000000000000000e+00 +8.7899641839661570e+01 -2.9713788498487510e-02 -5.6679677785142824e-01 +5.6552883618269665e-03
8.7949999999997146e+01 +8.0676594444182168e+00 +0.0000000000000000e+00 +8.7949641226660859e+01 -2.9713636997222334e-02 -5.6679497728314632e-01 +5.6553095468933794e-03
8.7999999999997144e+01 +8.0674117157024323e+00 +0.0000000000000000e+00 +8.7999640612961912e+01 -2.9713486750680494e-02 -5.6679317505297044e-01 +5.6553307593225294e-03
8.8049999999997141e+01 +8.0671638460201347e+00 +0.0000000000000000e+00 +8.8049639998564331e+01 -2.9713337778983918e-02 -5.6679137106925981e-01 +5.6553520012390937e-03
8.8099999999997138e+01 +8.0669158353717734e+00 +0.0000000000000000e+00 +8.8099639383467718e+01 -2.9713190035721499e-02 -5.6678956530079339e-01 +5.6553732756355769e-03
8.8149999999997135e+01 +8.0666676837577995e+00 +0.0000000000000000e+00 +8.8149638767671675e+01 -2.9713043457512259e-02 -5.6678775773179391e-01 +5.6553945857264875e-03
8.8199999999997132e+01 +8.0664193911786644e+00 +0.0000000000000000e+00 +8.8199638151175805e+01 -2.9712897981004301e-02 -5.6678594834649387e-01 +5.6554159347268354e-03
8.8249999999997129e+01 +8.0661709576348208e+00 +0.0000000000000000e+00 +8.8249637533979723e+01 -2.9712753542874726e-02 -5.6678413712913556e-01 +5.6554373258521249e-03
8.8299999999997127e+01 +8.0659223831267219e+00 +0.0000000000000000e+00 +8.8299636916083031e+01 -2.9712610079829761e-02 -5.6678232406397167e-01 +5.6554587623183520e-03
8.8349999999997124e+01 +8.0656736676548189e+00 +0.0000000000000000e+00 +8.8349636297485333e+01 -2.9712467528604777e-02 -5.6678050913526423e-01 +5.6554802473420167e-03
8.8399999999997121e+01 +8.0654248112195663e+00 +0.0000000000000000e+00 +8.8399635678186229e+01 -2.9712325825964274e-02 -5.6677869232728528e-01 +5.6555017841401160e-03
8.8449999999997118e+01 +8.0651758138214173e+00 +0.0000000000000000e+00 +8.8449635058185322e+01 -2.9712184908701974e-02 -5.6677687362431761e-01 +5.6555233759301377e-03
8.8499999999997115e+01 +8.0649266754608266e+00 +0.0000000000000000e+00 +8.8499634437482229e+01 -2.9712044713640827e-02 -5.6677505301065356e-01 +5.6555450259300763e-03
8.8549999999997112e+01 +8.0646773961382490e+00 +0.0000000000000000e+00 +8.8549633816076550e+01 -2.9711905177633075e-02 -5.6677323047059514e-01 +5.6555667373584181e-03
8.8599999999997110e+01 +8.0644279758541391e+00 +0.0000000000000000e+00 +8.8599633193967875e+01 -2.9711766237560208e-02 -5.6677140598845432e-01 +5.6555885134341594e-03
8.8649999999997107e+01 +8.0641784146089535e+00 +0.0000000000000000e+00 +8.8649632571155834e+01 -2.9711627830333102e-02 -5.6676957954855389e-01 +5.6556103573767846e-03
8.8699999999997104e+01 +8.0639287124031487e+00 +0.0000000000000000e+00 +8.8699631947640015e+01 -2.9711489892891994e-02 -5.6676775113522548e-01 +5.6556322724062805e-03
8.8749999999997101e+01 +8.0636788692371795e+00 +0.0000000000000000e+00 +8.8749631323420019e+01 -2.9711352362206567e-02 -5.6676592073281207e-01 +5.6556542617431441e-03
8.8799999999997098e+01 +8.0634288851115059e+00 +0.0000000000000000e+00 +8.8799630698495463e+01 -2.9711215175275880e-02 -5.6676408832566594e-01 +5.6556763286083689e-03
8.8849999999997095e+01 +8.0631787600265827e+00 +0.0000000000000000e+00 +8.8849630072865949e+01 -2.9711078269128520e-02 -5.6676225389814894e-01 +5.6556984762234407e-03
8.8899999999997092e+01 +8.0629284939828700e+00 +0.0000000000000000e+00 +8.8899629446531080e+01 -2.9710941580822572e-02 -5.6676041743463434e-01 +5.6557207078103619e-03
8.8949999999997090e+01 +8.0626780869808261e+00 +0.0000000000000000e+00 +8.8949628819490471e+01 -2.9710805047445676e-02 -5.6675857891950421e-01 +5.6557430265916277e-03
8.8999999999997087e+01 +8.0624275390209110e+00 +0.0000000000000000e+00 +8.8999628191743710e+01 -2.9710668606115067e-02 -5.6675673833715168e-01 +5.6557654357902469e-03
8.9049999999997084e+01 +8.0621768501035831e+00 +0.0000000000000000e+00 +8.9049627563290414e+01 -2.9710532193977582e-02 -5.6675489567197923e-01 +5.6557879386297189e-03
8.9099999999997081e+01 +8.0619260202293042e+00 +0.0000000000000000e+00 +8.9099626934130185e+01 -2.9710395748209713e-02 -5.6675305090839989e-01 +5.6558105383340560e-03
8.9149999999997078e+01 +8.0616750493985343e+00 +0.0000000000000000e+00 +8.9149626304262625e+01 -2.9710259206017667e-02 -5.6675120403083645e-01 +5.6558332381277743e-03
8.9199999999997075e+01 +8.0614239376117336e+00 +0.0000000000000000e+00 +8.9199625673687336e+01 -2.9710122504637341e-02 -5.6674935502372259e-01 +5.6558560412358957e-03
8.9249999999997073e+01 +8.0611726848693657e+00 +0.0000000000000000e+00 +8.9249625042403935e+01 -2.9709985581334402e-02 -5.6674750387150097e-01 +5.6558789508839398e-03
8.9299999999997070e+01 +8.0609212911718924e+00 +0.0000000000000000e+00 +8.9299624410412008e+01 -2.9709848373404339e-02 -5.6674565055862591e-01 +5.6559019702979475e-03
8.9349999999997067e+01 +8.0606697565197756e+00 +0.0000000000000000e+00 +8.9349623777711173e+01 -2.9709710818172419e-02 -5.6674379506956041e-01 +5.6559251027044509e-03
8.9399999999997064e+01 +8.0604180809134807e+00 +0.0000000000000000e+00 +8.9399623144301032e+01 -2.9709572852993818e-02 -5.6674193738877854e-01 +5.6559483513305012e-03
8.9449999999997061e+01 +8.0601662643534695e+00 +0.0000000000000000e+00 +8.9449622510181200e+01 -2.9709434415253574e-02 -5.6674007750076405e-01 +5.6559717194036470e-03
8.9499999999997058e+01 +8.0599143068402093e+00 +0.0000000000000000e+00 +8.9499621875351266e+01 -2.9709295442366689e-02 -5.6673821539001146e-01 +5.6559952101519527e-03
8.9549999999997056e+01 +8.0596622083741636e+00 +0.0000000000000000e+00 +8.9549621239810847e+01 -2.9709155871778106e-02 -5.6673635104102527e-01 +5.6560188268039869e-03
8.9599999999997053e+01 +8.0594099689557979e+00 +0.0000000000000000e+00 +8.9599620603559543e+01 -2.9709015640962792e-02 -5.6673448443831986e-01 +5.6560425725888314e-03
8.9649999999997050e+01 +8.0591575885855775e+00 +0.0000000000000000e+00 +8.9649619966596958e+01 -2.9708874687425724e-02 -5.6673261556642018e-01 +5.6560664507360713e-03
8.9699999999997047e+01 +8.0589050672639715e+00 +0.0000000000000000e+00 +8.9699619328922694e+01 -2.9708732948701987e-02 -5.6673074440986171e-01 +5.6560904644758075e-03
8.9749999999997044e+01 +8.0586524049914452e+00 +0.0000000000000000e+00 +8.9749618690536366e+01 -2.9708590362356721e-02 -5.6672887095318913e-01 +5.6561146170386436e-03
8.9799999999997041e+01 +8.0583996017684676e+00 +0.0000000000000000e+00 +8.9799618051437562e+01 -2.9708446865985269e-02 -5.6672699518095893e-01 +5.6561389116557099e-03
8.9849999999997038e+01 +8.0581466575955076e+00 +0.0000000000000000e+00 +8.9849617411625900e+01 -2.9708302397213077e-02 -5.6672511707773665e-01 +5.6561633515586265e-03
8.9899999999997036e+01 +8.0578935724730343e+00 +0.0000000000000000e+00 +8.9899616771100995e+01 -2.9708156893695863e-02 -5.6672323662809843e-01 +5.6561879399795421e-03
8.9949999999997033e+01 +8.0576403464015165e+00 +0.0000000000000000e+00 +8.9949616129862434e+01 -2.9708010293119546e-02 -5.6672135381663113e-01 +5.6562126801511089e-03
8.9999999999997030e+01 +8.0573869793814250e+00 +0.0000000000000000e+00 +8.9999615487909821e+01 -2.9707862533200347e-02 -5.6671946862793099e-01 +5.6562375753065009e-03
9.0049999999997027e+01 +8.0571334714132306e+00 +0.0000000000000000e+00 +9.0049614845242772e+01 -2.9707713563649332e-02 -5.6671758106816050e-01 +5.6562626285959336e-03
9.0099999999997024e+01 +8.0568798224974056e+00 +0.0000000000000000e+00 +9.0099614201860888e+01 -2.9707563383164194e-02 -5.6671569123171217e-01 +5.6562878428289007e-03
9.0149999999997021e+01 +8.0566260326344210e+00 +0.0000000000000000e+00 +9.0149613557763772e+01 -2.9707412002949764e-02 -5.6671379923553056e-01 +5.6563132207290302e-03
9.0199999999997019e+01 +8.0563721018247509e+00 +0.0000000000000000e+00 +9.0199612912951039e+01 -2.9707259434183664e-02 -5.6671190519653791e-01 +5.6563387650216002e-03
9.0249999999997016e+01 +8.0561180300688662e+00 +0.0000000000000000e+00 +9.0249612267422279e+01 -2.9707105688016214e-02 -5.6671000923163328e-01 +5.6563644784335338e-03
9.0299999999997013e+01 +8.0558638173672410e+00 +0.0000000000000000e+00 +9.0299611621177107e+01 -2.9706950775570402e-02 -5.6670811145769195e-01 +5.6563903636933964e-03
9.0349999999997010e+01 +8.0556094637203497e+00 +0.0000000000000000e+00 +9.0349610974215125e+01 -2.9706794707941901e-02 -5.6670621199156701e-01 +5.6564164235314088e-03
9.0399999999997007e+01 +8.0553549691286666e+00 +0.0000000000000000e+00 +9.0399610326535935e+01 -2.9706637496199034e-02 -5.6670431095008733e-01 +5.6564426606794437e-03
9.0449999999997004e+01 +8.0551003335926676e+00 +0.0000000000000000e+00 +9.0449609678139154e+01 -2.9706479151382779e-02 -5.6670240845005937e-01 +5.6564690778710342e-03
9.0499999999997002e+01 +8.0548455571128272e+00 +0.0000000000000000e+00 +9.0499609029024384e+01 -2.9706319684506696e-02 -5.6670050460826626e-01 +5.6564956778413682e-03
9.0549999999996999e+01 +8.0545906396896196e+00 +0.0000000000000000e+00 +9.0549608379191213e+01 -2.9706159106556967e-02 -5.6669859954146717e-01 +5.6565224633272938e-03
9.0599999999996996e+01 +8.0543355813235227e+00 +0.0000000000000000e+00 +9.0599607728639256e+01 -2.9705997428492326e-02 -5.6669669336639850e-01 +5.6565494370673357e-03
9.0649999999996993e+01 +8.0540803820150106e+00 +0.0000000000000000e+00 +9.0649607077368131e+01 -2.9705834661244102e-02 -5.6669478619977287e-01 +5.6565766018016736e-03
9.0699999999996990e+01 +8.0538250417645614e+00 +0.0000000000000000e+00 +9.0699606425377425e+01 -2.9705670815716130e-02 -5.6669287815828018e-01 +5.6566039602721635e-03
9.0749999999996987e+01 +8.0535695605726509e+00 +0.0000000000000000e+00 +9.0749605772666754e+01 -2.9705505902784785e-02 -5.6669096935858587e-01 +5.6566315152223384e-03
9.0799999999996984e+01 +8.0533139384397554e+00 +0.0000000000000000e+00 +9.0799605119235721e+01 -2.9705339933298949e-02 -5.6668905991733276e-01 +5.6566592693973990e-03
9.0849999999996982e+01 +8.0530581753663526e+00 +0.0000000000000000e+00 +9.0849604465083928e+01 -2.9705172918079982e-02 -5.6668714995113978e-01 +5.6566872255442366e-03
9.0899999999996979e+01 +8.0528022713529204e+00 +0.0000000000000000e+00 +9.0899603810210976e+01 -2.9705004867921724e-02 -5.6668523957660188e-01 +5.6567153864114164e-03
9.0949999999996976e+01 +8.0525462263999348e+00 +0.0000000000000000e+00 +9.0949603154616483e+01 -2.9704835793590460e-02 -5.6668332891029127e-01 +5.6567437547491908e-03
9.0999999999996973e+01 +8.0522900405078719e+00 +0.0000000000000000e+00 +9.0999602498300050e+01 -2.9704665705824886e-02 -5.6668141806875605e-01 +5.6567723333095024e-03
9.1049999999996970e+01 +8.0520337136772113e+00 +0.0000000000000000e+00 +9.1049601841261278e+01 -2.9704494615336162e-02 -5.6667950716852078e-01 +5.6568011248459846e-03
9.1099999999996967e+01 +8.0517772459084291e+00 +0.0000000000000000e+00 +9.1099601183499772e+01 -2.9704322532807796e-02 -5.6667759632608572e-01 +5.6568301321139611e-03
9.1149999999996965e+01 +8.0515206372020014e+00 +0.0000000000000000e+00 +9.1149600525015131e+01 -2.9704149468895696e-02 -5.6667568565792814e-01 +5.6568593578704531e-03
9.1199999999996962e+01 +8.0512638875584077e+00 +0.0000000000000000e+00 +9.1199599865806974e+01 -2.9703975434228123e-02 -5.6667377528050111e-01 +5.6568888048741843e-03
9.1249999999996959e+01 +8.0510069969781242e+00 +0.0000000000000000e+00 +9.1249599205874901e+01 -2.9703800439405719e-02 -5.6667186531023428e-01 +5.6569184758855796e-03
9.1299999999996956e+01 +8.0507499654616268e+00 +0.0000000000000000e+00 +9.1299598545218515e+01 -2.9703624495001371e-02 -5.6666995586353242e-01 +5.6569483736667661e-03
9.1349999999996953e+01 +8.0504927930093935e+00 +0.0000000000000000e+00 +9.1349597883837419e+01 -2.9703447611560362e-02 -5.6666804705677754e-01 +5.6569785009815817e-03
9.1399999999996950e+01 +8.0502354796219020e+00 +0.0000000000000000e+00 +9.1399597221731227e+01 -2.9703269799600224e-02 -5.6666613900632723e-01 +5.6570088605955799e-03
9.1449999999996948e+01 +8.0499780252996285e+00 +0.0000000000000000e+00 +9.1449596558899543e+01 -2.9703091069610763e-02 -5.6666423182851522e-01 +5.6570394552760157e-03
9.1499999999996945e+01 +8.0497204300430489e+00 +0.0000000000000000e+00 +9.1499595895341955e+01 -2.9702911432054058e-02 -5.6666232563965080e-01 +5.6570702877918730e-03
9.1549999999996942e+01 +8.0494626938526377e+00 +0.0000000000000000e+00 +9.1549595231058092e+01 -2.9702730897364402e-02 -5.6666042055601973e-01 +5.6571013609138495e-03
9.1599999999996939e+01 +8.0492048167288726e+00 +0.0000000000000000e+00 +9.1599594566047543e+01 -2.9702549475948331e-02 -5.6665851669388334e-01 +5.6571326774143647e-03
9.1649999999996936e+01 +8.0489467986722296e+00 +0.0000000000000000e+00 +9.1649593900309924e+01 -2.9702367178184579e-02 -5.6665661416947921e-01 +5.6571642400675658e-03
