# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4299999999997922e+01 -5.6731133188190674e-01 +7.7399496020262140e+00 -1.5128223082777101e+00 -3.5137374065723549e+01 +8.3933453833891599e+03 -6.5148261276652331e+04 -4.6714747111310914e+07 
+7.4349999999997920e+01 -5.6730938636975148e-01 +7.7399501261877433e+00 -1.5149992975536635e+00 -3.4828705712326652e+01 +8.4142141041969226e+03 -6.7960996972299676e+04 -4.6777715826506406e+07 
+7.4399999999997917e+01 -5.6730744264897937e-01 +7.7399506958164528e+00 -1.5169375472052335e+00 -3.4514286169021851e+01 +8.4292407914663436e+03 -7.0827339063805499e+04 -4.6803353804355904e+07 
+7.4449999999997914e+01 -5.6730550076667319e-01 +7.7399512977170586e+00 -1.5186365142984157e+00 -3.4194257108240855e+01 +8.4384565739414084e+03 -7.3744230421397311e+04 -4.6791939010020919e+07 
+7.4499999999997911e+01 -5.6730356076988908e-01 +7.7399519186982575e+00 -1.5200956579893301e+00 -3.3868760489316486e+01 +8.4418926249783235e+03 -7.6708611154941857e+04 -4.6743749740170874e+07 
+7.4549999999997908e+01 -5.6730162270569362e-01 +7.7399525455658189e+00 -1.5213144325129686e+00 -3.3537938283679502e+01 +8.4395799709669864e+03 -7.9717420840941835e+04 -4.6659063323370673e+07 
+7.4599999999997905e+01 -5.6729968662113506e-01 +7.7399531651199052e+00 -1.5222922936600085e+00 -3.3201932352782592e+01 +8.4315496758744139e+03 -8.2767599584482916e+04 -4.6538157400359496e+07 
+7.4649999999997902e+01 -5.6729775256327442e-01 +7.7399537641611387e+00 -1.5230286916772038e+00 -3.2860884690576512e+01 +8.4178326387931338e+03 -8.5856086054262996e+04 -4.6381308518000357e+07 
+7.4699999999997900e+01 -5.6729582057912764e-01 +7.7399543294871416e+00 -1.5235230824814388e+00 -3.2514937316066074e+01 +8.3984599027725690e+03 -8.8979818206559576e+04 -4.6188794238830581e+07 
+7.4749999999997897e+01 -5.6729389071574621e-01 +7.7399548478940750e+00 -1.5237749127492024e+00 -3.2164232300963874e+01 +8.3734622462898005e+03 -9.2135733218052890e+04 -4.5960890355053179e+07 
+7.4799999999997894e+01 -5.6729196302013163e-01 +7.7399553061737976e+00 -1.5237836360008636e+00 -3.1808911655522376e+01 +8.3428706299601818e+03 -9.5320768410450517e+04 -4.5697873961324237e+07 
+7.4849999999997891e+01 -5.6729003753931218e-01 +7.7399556911182623e+00 -1.5235486978360517e+00 -3.1449117542338286e+01 +8.3067157807498788e+03 -9.8531859357225214e+04 -4.5400020570050195e+07 
+7.4899999999997888e+01 -5.6728811432029758e-01 +7.7399559895191281e+00 -1.5230695447598517e+00 -3.1084992219196526e+01 +8.2650284447287740e+03 -1.0176594052823787e+05 -4.5067605885340594e+07 
+7.4949999999997885e+01 -5.6728619341008246e-01 +7.7399561881586756e+00 -1.5223456233860786e+00 -3.0716677694341261e+01 +8.2178393589323259e+03 -1.0501994799402117e+05 -4.4700905579774603e+07 
+7.4999999999997883e+01 -5.6728427485567090e-01 +7.7399562738241006e+00 -1.5213763758176602e+00 -3.0344316292317526e+01 +8.1651791247415304e+03 -1.0829081486846512e+05 -4.4300194434777215e+07 
+7.5049999999997880e+01 -5.6728235870403920e-01 +7.7399562332984857e+00 -1.5201612467432060e+00 -2.9968050317307092e+01 +8.1070784071975359e+03 -1.1157547394034624e+05 -4.3865747717314489e+07 
+7.5099999999997877e+01 -5.6728044500216046e-01 +7.7399560533582488e+00 -1.5186996785987399e+00 -2.9588021902072928e+01 +8.0435677954575785e+03 -1.1487085910371544e+05 -4.3397840201087736e+07 
+7.5149999999997874e+01 -5.6727853379702031e-01 +7.7399557207851446e+00 -1.5169911087360310e+00 -2.9204373543842845e+01 +7.9746777312011582e+03 -1.1817390076673804e+05 -4.2896745705956399e+07 
+7.5199999999997871e+01 -5.6727662513557076e-01 +7.7399552223526022e+00 -1.5150349784062143e+00 -2.8817247506761362e+01 +7.9004387527801928e+03 -1.2148153092766732e+05 -4.2362738747005329e+07 
+7.5249999999997868e+01 -5.6727471906476989e-01 +7.7399545448342959e+00 -1.5128307244089818e+00 -2.8426786214364768e+01 +7.8208812618206957e+03 -1.2479067976913760e+05 -4.1796092933130227e+07 
+7.5299999999997866e+01 -5.6727281563156806e-01 +7.7399536750045428e+00 -1.5103777827707465e+00 -2.8033132223756049e+01 +7.7360356346647868e+03 -1.2809827605355482e+05 -4.1197081765593268e+07 
+7.5349999999997863e+01 -5.6727091488290127e-01 +7.7399525996258030e+00 -1.5076755893833296e+00 -2.7636427743513753e+01 +7.6459322282602261e+03 -1.3140125095744076e+05 -4.0565978629547156e+07 
+7.5399999999997860e+01 -5.6726901686569597e-01 +7.7399513054698765e+00 -1.5047235788372337e+00 -2.7236815483305900e+01 +7.5506013540280710e+03 -1.3469653116179991e+05 -3.9903056646861389e+07 
+7.5449999999997857e+01 -5.6726712162689830e-01 +7.7399497792990664e+00 -1.5015211798611943e+00 -2.6834437911246177e+01 +7.4500731557527297e+03 -1.3798104484326986e+05 -3.9208587847184733e+07 
+7.5499999999997854e+01 -5.6726522921340228e-01 +7.7399480078752871e+00 -1.4980678273778110e+00 -2.6429437583596854e+01 +7.3443779297054516e+03 -1.4125171914557306e+05 -3.8482845315740697e+07 
+7.5549999999997851e+01 -5.6726333967212417e-01 +7.7399459779593691e+00 -1.4943629503365856e+00 -2.6021957148459716e+01 +7.2335458047995708e+03 -1.4450548000241455e+05 -3.7726101060171902e+07 
+7.5599999999997848e+01 -5.6726145304997699e-01 +7.7399436763076945e+00 -1.4904059749934990e+00 -2.5612139212439999e+01 +7.1176068217617112e+03 -1.4773925322868433e+05 -3.6938626516674221e+07 
+7.5649999999997846e+01 -5.6725956939384536e-01 +7.7399410896776173e+00 -1.4861963301563421e+00 -2.5200126522841689e+01 +6.9965910807936616e+03 -1.5094996318642539e+05 -3.6120693564724207e+07 
+7.5699999999997843e+01 -5.6725768875062088e-01 +7.7399382048191390e+00 -1.4817334405598583e+00 -2.4786061685262911e+01 +6.8705285583777286e+03 -1.5413453485158546e+05 -3.5272573275973700e+07 
+7.5749999999997840e+01 -5.6725581116717527e-01 +7.7399350084849745e+00 -1.4770167320659124e+00 -2.4370087518729036e+01 +6.7394492550029317e+03 -1.5728989115206627e+05 -3.4394536941685140e+07 
+7.5799999999997837e+01 -5.6725393669038737e-01 +7.7399314874232363e+00 -1.4720456262041721e+00 -2.3952346796658308e+01 +6.6033830379153314e+03 -1.6041295490104673e+05 -3.3486854968528870e+07 
+7.5849999999997834e+01 -5.6725206536711403e-01 +7.7399276283806078e+00 -1.4668195461042763e+00 -2.3532982366238681e+01 +6.4623598090044752e+03 -1.6350064789684588e+05 -3.2549798045390803e+07 
+7.5899999999997831e+01 -5.6725019724421566e-01 +7.7399234180981731e+00 -1.4613379111373570e+00 -2.3112136956643887e+01 +6.3164093571889543e+03 -1.6654989255070541e+05 -3.1583636137071580e+07 
+7.5949999999997829e+01 -5.6724833236853889e-01 +7.7399188433186916e+00 -1.4556001406228554e+00 -2.2689953511040276e+01 +6.1655614565827655e+03 -1.6955760903419706e+05 -3.0588639134285558e+07 
+7.5999999999997826e+01 -5.6724647078696966e-01 +7.7399138906241216e+00 -1.4496056281136822e+00 -2.2266550659090104e+01 +6.0098473294900705e+03 -1.7252106965068990e+05 -2.9565106791168753e+07 
+7.6049999999997823e+01 -5.6724461251281288e-01 +7.7399085586212584e+00 -1.4433537660579068e+00 -2.1842227333906283e+01 +5.8492949217250762e+03 -1.7543775018212190e+05 -2.8513423392031059e+07 
+7.6099999999997820e+01 -5.6724275742656205e-01 +7.7399028732025963e+00 -1.4368524671861260e+00 -2.1417815549564693e+01 +5.6840784513357512e+03 -1.7830274000766000e+05 -2.7434770014664147e+07 
+7.6149999999997817e+01 -5.6724090537241012e-01 +7.7398968645671404e+00 -1.4301137510455111e+00 -2.0994055997211305e+01 +5.5144376443020474e+03 -1.8111227965497834e+05 -2.6330636400672592e+07 
+7.6199999999997814e+01 -5.6723905619446124e-01 +7.7398905628254679e+00 -1.4231496554307765e+00 -2.0571674652622370e+01 +5.3406108907456974e+03 -1.8386270634205654e+05 -2.5202501202310938e+07 
+7.6249999999997812e+01 -5.6723720973683123e-01 +7.7398839980976497e+00 -1.4159722187838000e+00 -2.0151397777010356e+01 +5.1628366325151655e+03 -1.8655035477150889e+05 -2.4051843524471119e+07 
+7.6299999999997809e+01 -5.6723536584368084e-01 +7.7398772005217813e+00 -1.4085934740972927e+00 -1.9733952245440388e+01 +4.9813531975032529e+03 -1.8917155449648271e+05 -2.2880141800630137e+07 
+7.6349999999997806e+01 -5.6723352435918473e-01 +7.7398702002483057e+00 -1.4010254542108032e+00 -1.9320065308576844e+01 +4.7963989395537683e+03 -1.9172263192705126e+05 -2.1688874727411017e+07 
+7.6399999999997803e+01 -5.6723168512754230e-01 +7.7398630274453692e+00 -1.3932801910350794e+00 -1.8910464827798783e+01 +4.6082122269220527e+03 -1.9419990830433511e+05 -2.0479521218538385e+07 
+7.6449999999997800e+01 -5.6722984799299958e-01 +7.7398557122948954e+00 -1.3853697100930160e+00 -1.8505879091653991e+01 +4.4170312850859473e+03 -1.9659970132671631e+05 -1.9253559312333904e+07 
+7.6499999999997797e+01 -5.6722801279979018e-01 +7.7398482849884367e+00 -1.3773060417463052e+00 -1.8107036683130136e+01 +4.2230945015451571e+03 -1.9891832606680290e+05 -1.8012468232415982e+07 
+7.6549999999997794e+01 -5.6722617939221565e-01 +7.7398407757401451e+00 -1.3691012075370330e+00 -1.7714666964938264e+01 +4.0266400650903420e+03 -2.0115209117891910e+05 -1.6757725981096493e+07 
+7.6599999999997792e+01 -5.6722434761458040e-01 +7.7398332147735287e+00 -1.3607672307867225e+00 -1.7329499567140040e+01 +3.8279062437115731e+03 -2.0329730299055661e+05 -1.5490811187153336e+07 
+7.6649999999997789e+01 -5.6722251731121787e-01 +7.7398256323271735e+00 -1.3523161319074384e+00 -1.6952264615448733e+01 +3.6271312550535881e+03 -2.0535026363990363e+05 -1.4213202218768312e+07 
+7.6699999999997786e+01 -5.6722068832650585e-01 +7.7398180586575069e+00 -1.3437599272626628e+00 -1.6583692840376472e+01 +3.4245532549092359e+03 -2.0730727020539448e+05 -1.2926377180443920e+07 
+7.6749999999997783e+01 -5.6721886050481640e-01 +7.7398105240307444e+00 -1.3351106355947795e+00 -1.6224515255929642e+01 +3.2204104821079527e+03 -2.0916461729891572e+05 -1.1631814779950384e+07 
+7.6799999999997780e+01 -5.6721703369058640e-01 +7.7398030587335320e+00 -1.3263802677791132e+00 -1.5875463578956571e+01 +3.0149410072906085e+03 -2.1091859369597927e+05 -1.0330992728197698e+07 
+7.6849999999997777e+01 -5.6721520772824097e-01 +7.7397956930632743e+00 -1.3175808389885268e+00 -1.5537269844182335e+01 +2.8083830468653814e+03 -2.1256548544020872e+05 -9.0253898086526096e+06 
+7.6899999999997775e+01 -5.6721338246225761e-01 +7.7397884573339928e+00 -1.3087243576838046e+00 -1.5210666646636913e+01 +2.6009746681092561e+03 -2.1410157385934403e+05 -7.7164838893085327e+06 
+7.6949999999997772e+01 -5.6721155773714760e-01 +7.7397813818729402e+00 -1.2998228293307781e+00 -1.4896386996232884e+01 +2.3929538970392141e+03 -2.1552313676970746e+05 -6.4057526843147706e+06 
+7.6999999999997769e+01 -5.6720973339742364e-01 +7.7397744970239728e+00 -1.2908882619376374e+00 -1.4595164458134796e+01 +2.1845588600291094e+03 -2.1682644731182358e+05 -5.0946746749336701e+06 
+7.7049999999997766e+01 -5.6720790928763509e-01 +7.7397678331455673e+00 -1.2819326592525773e+00 -1.4307733071990947e+01 +1.9760276011614558e+03 -2.1800777462914345e+05 -3.7847278866544929e+06 
+7.7099999999997763e+01 -5.6720608525237470e-01 +7.7397614206087288e+00 -1.2729680202006535e+00 -1.4034827264049188e+01 +1.7675980688694833e+03 -2.1906338458516417e+05 -2.4773898000253793e+06 
+7.7149999999997760e+01 -5.6720426113623790e-01 +7.7397552898018622e+00 -1.2640063461153983e+00 -1.3777182047107273e+01 +1.5595083122549624e+03 -2.1998953810511643e+05 -1.1741386837064563e+06 
+7.7199999999997758e+01 -5.6720243678386939e-01 +7.7397494711299544e+00 -1.2550596321158320e+00 -1.3535532986249994e+01 +1.3519962478023963e+03 -2.2078249149013511e+05 +1.2354798334438769e+05 
+7.7249999999997755e+01 -5.6720061203992067e-01 +7.7397439950096754e+00 -1.2461398749738537e+00 -1.3310616010799396e+01 +1.1452998695834983e+03 -2.2143849788615966e+05 +1.4141921018261176e+06 
+7.7299999999997752e+01 -5.6719878674909596e-01 +7.7397388918715313e+00 -1.2372590645154422e+00 -1.3103167469197803e+01 +9.3965701616476542e+02 -2.2195380697576559e+05 +2.6963165300888480e+06 
+7.7349999999997749e+01 -5.6719696075610138e-01 +7.7397341921649847e+00 -1.2284291934982030e+00 -1.2913924383102456e+01 +7.3530564642556317e+02 -2.2232466270789711e+05 +3.9684431837822525e+06 
+7.7399999999997746e+01 -5.6719513390568110e-01 +7.7397299263515231e+00 -1.2196622500469281e+00 -1.2743624125549726e+01 +5.3248362182102699e+02 -2.2254730609592461e+05 +5.2290945601898208e+06 
+7.7449999999997743e+01 -5.6719330604261253e-01 +7.7397261249122167e+00 -1.2109702194541871e+00 -1.2593004749028632e+01 +3.3142876579080405e+02 -2.2261797244283051e+05 +6.4767932960880958e+06 
+7.7499999999997740e+01 -5.6719147701168882e-01 +7.7397228183360935e+00 -1.2023650870607450e+00 -1.2462804509754575e+01 +1.3237893852049956e+02 -2.2253289525094337e+05 +7.7100616729482207e+06 
+7.7549999999997738e+01 -5.6718964665774518e-01 +7.7397200371327255e+00 -1.1938588331409734e+00 -1.2353762370792991e+01 -6.4428105811728230e+01 -2.2228830213990778e+05 +8.9274226017499436e+06 
+7.7599999999997735e+01 -5.6718781482562897e-01 +7.7397178118248631e+00 -1.1854634387420637e+00 -1.2266617718031808e+01 -2.5875455422576982e+02 -2.2188041709387579e+05 +1.0127398477508044e+07 
+7.7649999999997732e+01 -5.6718598136022902e-01 +7.7397161729525807e+00 -1.1771908803510358e+00 -1.2202110502912651e+01 -4.5036268219690544e+02 -2.2130545942131709e+05 +1.1308512191285903e+07 
+7.7699999999997729e+01 -5.6718414610645995e-01 +7.7397151510649023e+00 -1.1690531326998852e+00 -1.2160980947973259e+01 -6.3901477695980839e+02 -2.2055964594911435e+05 +1.2469286606726533e+07 
+7.7749999999997726e+01 -5.6718230890924792e-01 +7.7397147767353021e+00 -1.1610621709622078e+00 -1.2143970104181156e+01 -8.2447308252500204e+02 -2.1963918678012613e+05 +1.3608244205016037e+07 
+7.7799999999997723e+01 -5.6718046961357416e-01 +7.7397150805434114e+00 -1.1532299635582794e+00 -1.2151819187475493e+01 -1.0064999859102641e+03 -2.1854029037838173e+05 +1.4723908311852599e+07 
+7.7849999999997721e+01 -5.6717862806442565e-01 +7.7397160930919746e+00 -1.1455684803466812e+00 -1.2185270216676534e+01 -1.1848578033526990e+03 -2.1725915856844859e+05 +1.5814801681839556e+07 
+7.7899999999997718e+01 -5.6717678410682237e-01 +7.7397178449916231e+00 -1.1380896886841347e+00 -1.2245065401268143e+01 -1.3593088792198387e+03 -2.1579199151027022e+05 +1.6879447138972692e+07 
+7.7949999999997715e+01 -5.6717493758582749e-01 +7.7397203668728851e+00 -1.1308055503114178e+00 -1.2331947649302393e+01 -1.5296156811959552e+03 -2.1413498346446021e+05 +1.7916368262940329e+07 
+7.7999999999997712e+01 -5.6717308834637847e-01 +7.7397236892556176e+00 -1.1237281005002218e+00 -1.2446662157741693e+01 -1.6955387070874542e+03 -2.1228415045757961e+05 +1.8924090326745041e+07 
+7.8049999999997709e+01 -5.6717123626773303e-01 +7.7397278304065935e+00 -1.1168688755464455e+00 -1.2589549829257402e+01 -1.8568216732177780e+03 -2.1023753134363686e+05 +1.9901037911755461e+07 
+7.8099999999997706e+01 -5.6716938135224637e-01 +7.7397327859816123e+00 -1.1102321178256032e+00 -1.2760130523287224e+01 -2.0133381944097750e+03 -2.0799917733050973e+05 +2.0846392743859045e+07 
+7.8149999999997704e+01 -5.6716752363249523e-01 +7.7397385454220009e+00 -1.1038190705269597e+00 -1.2957581738307303e+01 -2.1650476347371905e+03 -2.0557650841532281e+05 +2.1759990316614427e+07 
+7.8199999999997701e+01 -5.6716566314143302e-01 +7.7397450976204407e+00 -1.0976308410452704e+00 -1.3181044915690661e+01 -2.3119155431612339e+03 -2.0297733855593941e+05 +2.2641724636922341e+07 
+7.8249999999997698e+01 -5.6716379991200438e-01 +7.7397524314763633e+00 -1.0916685394086221e+00 -1.3429661811999537e+01 -2.4539074102609502e+03 -2.0020947956849507e+05 +2.3491489452744391e+07 
+7.8299999999997695e+01 -5.6716193397712811e-01 +7.7397605358874442e+00 -1.0859332811837226e+00 -1.3702574154455908e+01 -2.5909885903877316e+03 -1.9728074391362749e+05 +2.4309177735446077e+07 
+7.8349999999997692e+01 -5.6716006536969077e-01 +7.7397693997572592e+00 -1.0804261887964224e+00 -1.3998923962076235e+01 -2.7231242650222598e+03 -1.9419894203374517e+05 +2.5094681422476396e+07 
+7.8399999999997689e+01 -5.6715819412261126e-01 +7.7397790119890875e+00 -1.0751483799977173e+00 -1.4317853267158320e+01 -2.8502797546073307e+03 -1.9097188474968460e+05 +2.5847893531530906e+07 
+7.8449999999997686e+01 -5.6715632026874030e-01 +7.7397893614897733e+00 -1.0701009858916457e+00 -1.4658504299850726e+01 -2.9724200284614481e+03 -1.8760738163160783e+05 +2.6568704831061646e+07 
+7.8499999999997684e+01 -5.6715444384094660e-01 +7.7398004371693299e+00 -1.0652851354775597e+00 -1.5020019480011507e+01 -3.0895101274995832e+03 -1.8411324104030241e+05 +2.7257006723246701e+07 
+7.8549999999997681e+01 -5.6715256487206966e-01 +7.7398122279373913e+00 -1.0607019639645643e+00 -1.5401541210727761e+01 -3.2015149353445127e+03 -1.8049727206645615e+05 +2.7912689673751779e+07 
+7.8599999999997678e+01 -5.6715068339494568e-01 +7.7398247227072261e+00 -1.0563526085974868e+00 -1.5802212132001223e+01 -3.3083992920523165e+03 -1.7676728209151371e+05 +2.8535643992157187e+07 
+7.8649999999997675e+01 -5.6714879944236329e-01 +7.7398379103985206e+00 -1.0522382155921708e+00 -1.6221175155836072e+01 -3.4101278118764990e+03 -1.7293107681288844e+05 +2.9125758612824220e+07 
+7.8699999999997672e+01 -5.6714691304713638e-01 +7.7398517799273989e+00 -1.0483599283523335e+00 -1.6657573118209260e+01 -3.5066651922104224e+03 -1.6899646286170968e+05 +2.9682923151387453e+07 
+7.8749999999997669e+01 -5.6714502424204227e-01 +7.7398663202154134e+00 -1.0447188974703496e+00 -1.7110549095739426e+01 -3.5979759533842966e+03 -1.6497124542188761e+05 +3.0207026182871159e+07 
+7.8799999999997667e+01 -5.6714313305983000e-01 +7.7398815201868203e+00 -1.0413162802853404e+00 -1.7579246334551968e+01 -3.6840244398910322e+03 -1.6086322863329420e+05 +3.0697955211081166e+07 
+7.8849999999997664e+01 -5.6714123953325768e-01 +7.7398973687672665e+00 -1.0381532330863863e+00 -1.8062808171751662e+01 -3.7647750415308028e+03 -1.5668021634416914e+05 +3.1155598200274818e+07 
+7.8899999999997661e+01 -5.6713934369505681e-01 +7.7399138548850237e+00 -1.0352309179625609e+00 -1.8560378102974731e+01 -3.8401920048808734e+03 -1.5243001150551948e+05 +3.1579842289569225e+07 
+7.8949999999997658e+01 -5.6713744557793921e-01 +7.7399309674731223e+00 -1.0325505023062405e+00 -1.9071099855187477e+01 -3.9102394384734976e+03 -1.4812041560489492e+05 +3.1970573797876295e+07 
+7.8999999999997655e+01 -5.6713554521460119e-01 +7.7399486954634549e+00 -1.0301131567311750e+00 -1.9594117158335575e+01 -3.9748813844292681e+03 -1.4375923050815996e+05 +3.2327678765072245e+07 
+7.9049999999997652e+01 -5.6713364263772825e-01 +7.7399670277932167e+00 -1.0279200552822572e+00 -2.0128573991967748e+01 -4.0340817982174558e+03 -1.3935425650616863e+05 +3.2651042760259289e+07 
+7.9099999999997650e+01 -5.6713173787998861e-01 +7.7399859533985067e+00 -1.0259723759294210e+00 -2.0673614346622205e+01 -4.0878045466348326e+03 -1.3491329417298830e+05 +3.2940550911961630e+07 
+7.9149999999997647e+01 -5.6712983097402569e-01 +7.7400054612228146e+00 -1.0242713022808034e+00 -2.1228382549260335e+01 -4.1360133535752066e+03 -1.3044414177604739e+05 +3.3196087509001363e+07 
+7.9199999999997644e+01 -5.6712792195249107e-01 +7.7400255402096008e+00 -1.0228180181542339e+00 -2.1792022982322482e+01 -4.1786719478717596e+03 -1.2595459752046548e+05 +3.3417537011512492e+07 
+7.9249999999997641e+01 -5.6712601084797554e-01 +7.7400461793048958e+00 -1.0216137183205851e+00 -2.2363680157689100e+01 -4.2157437816351039e+03 -1.2145245903705386e+05 +3.3604782169941790e+07 
+7.9299999999997638e+01 -5.6712409769310634e-01 +7.7400673674558034e+00 -1.0206595929228912e+00 -2.2942498685151186e+01 -4.2471924373566544e+03 -1.1694552354959384e+05 +3.3757706729534350e+07 
+7.9349999999997635e+01 -5.6712218252046065e-01 +7.7400890936166462e+00 -1.0199568421664404e+00 -2.3527623530893255e+01 -4.2729812409203914e+03 -1.1244158571470747e+05 +3.3876192855824962e+07 
+7.9399999999997632e+01 -5.6712026536260030e-01 +7.7401113467383089e+00 -1.0195066696996229e+00 -2.4118199530160915e+01 -4.2930734384805119e+03 -1.0794844184269698e+05 +3.3960122315456294e+07 
+7.9449999999997630e+01 -5.6711834625209323e-01 +7.7401341157785222e+00 -1.0193102794453344e+00 -2.4713371876416740e+01 -4.3074322815636660e+03 -1.0347388557904807e+05 +3.4009377054442152e+07 
+7.9499999999997627e+01 -5.6711642522146155e-01 +7.7401573896949429e+00 -1.0193688848699469e+00 -2.5312285771560429e+01 -4.3160207729653011e+03 -9.9025711073852042e+04 +3.4023837466263540e+07 
+7.9549999999997624e+01 -5.6711450230323868e-01 +7.7401811574513211e+00 -1.0196836980629163e+00 -2.5914086737450830e+01 -4.3188019702679903e+03 -9.4611710178666239e+04 +3.4003384474203914e+07 
+7.9599999999997621e+01 -5.6711257752991873e-01 +7.7402054080109872e+00 -1.0202559398986757e+00 -2.6517920320236282e+01 -4.3157387001510033e+03 -9.0239674989909006e+04 +3.3947897559999987e+07 
+7.9649999999997618e+01 -5.6711065093399537e-01 +7.7402301303402155e+00 -1.0210868318440001e+00 -2.7122932213707298e+01 -4.3067937919040132e+03 -8.5917396889169613e+04 +3.3857256386415668e+07 
+7.9699999999997615e+01 -5.6710872254794076e-01 +7.7402553134078289e+00 -1.0221776007407986e+00 -2.7728268277189024e+01 -4.2919299391371305e+03 -8.1652666275210344e+04 +3.3731339831248708e+07 
+7.9749999999997613e+01 -5.6710679240421258e-01 +7.7402809461853090e+00 -1.0235294770293972e+00 -2.8333074519560956e+01 -4.2711097505916041e+03 -7.7453272770726937e+04 +3.3570026337774768e+07 
+7.9799999999997610e+01 -5.6710486053524156e-01 +7.7403070176504372e+00 -1.0251436970834500e+00 -2.8936497254720191e+01 -4.2442956893685759e+03 -7.3327003910382409e+04 +3.3373193516543645e+07 
+7.9849999999997607e+01 -5.6710292697345954e-01 +7.7403335167758076e+00 -1.0270214984051491e+00 -2.9537682614955532e+01 -4.2114501971418331e+03 -6.9281649228808194e+04 +3.3140718961376395e+07 
+7.9899999999997604e+01 -5.6710099175126238e-01 +7.7403604325453355e+00 -1.0291641257992796e+00 -3.0135777263629162e+01 -4.1725355356758191e+03 -6.5324994233952646e+04 +3.2872479210851531e+07 
+7.9949999999997601e+01 -5.6709905490103940e-01 +7.7403877539385553e+00 -1.0315728267041659e+00 -3.0729927713817663e+01 -4.1275139027313771e+03 -6.1464826181191333e+04 +3.2568350492972467e+07 
+7.9999999999997598e+01 -5.6709711645540117e-01 +7.7404154704112687e+00 -1.0342487487272967e+00 -3.1319313682570488e+01 -4.0763530210377007e+03 -5.7708662438072657e+04 +3.2228253965610906e+07 
+8.0049999999997596e+01 -5.6709517644428331e-01 +7.7404435737929091e+00 -1.0371926523612645e+00 -3.1903423658653278e+01 -4.0190647556245126e+03 -5.4061181929677034e+04 +3.1852514909517005e+07 
+8.0099999999997593e+01 -5.6709323489271379e-01 +7.7404720404585508e+00 -1.0404009614115137e+00 -3.2481702943469294e+01 -3.9557787099855968e+03 -5.0525652513228313e+04 +3.1442189973780029e+07 
+8.0149999999997590e+01 -5.6709129182929219e-01 +7.7405008383366596e+00 -1.0438664103112516e+00 -3.3053736896867960e+01 -3.8866807545060383e+03 -4.7102435214567857e+04 +3.0998475043032285e+07 
+8.0199999999997587e+01 -5.6708934728263471e-01 +7.7405299357724884e+00 -1.0475817348866214e+00 -3.3619160331817390e+01 -3.8119520005622148e+03 -4.3791335642285398e+04 +3.0522507537330601e+07 
+8.0249999999997584e+01 -5.6708740128134749e-01 +7.7405593011046232e+00 -1.0515396669724839e+00 -3.4177607747536207e+01 -3.7317737123920033e+03 -4.0592162139384069e+04 +3.0015425987234309e+07 
+8.0299999999997581e+01 -5.6708545385400022e-01 +7.7405889026618508e+00 -1.0557329416585270e+00 -3.4728713208214046e+01 -3.6463270921599892e+03 -3.7504726748798290e+04 +2.9478368513732329e+07 
+8.0349999999997578e+01 -5.6708350502916027e-01 +7.7406187087641101e+00 -1.0601542898575878e+00 -3.5272110382414375e+01 -3.5557934897517293e+03 -3.4528844893881498e+04 +2.8912474276074219e+07 
+8.0399999999997576e+01 -5.6708155483532796e-01 +7.7406486877241232e+00 -1.0647964503489786e+00 -3.5807432594731175e+01 -3.4603540757649594e+03 -3.1664335015174172e+04 +2.8318881257982627e+07 
+8.0449999999997573e+01 -5.6707960330101526e-01 +7.7406788078512845e+00 -1.0696521549358164e+00 -3.6334313011344022e+01 -3.3601902473082700e+03 -2.8911016922682116e+04 +2.7698729026542574e+07 
+8.0499999999997570e+01 -5.6707765045468694e-01 +7.7407090374367042e+00 -1.0747141403810396e+00 -3.6852383994989047e+01 -3.2554832946243428e+03 -2.6268717258315752e+04 +2.7053156439675696e+07 
+8.0549999999997567e+01 -5.6707569632480470e-01 +7.7407393447727353e+00 -1.0799751390376593e+00 -3.7361277932838171e+01 -3.1464146647737230e+03 -2.3737262545052909e+04 +2.6383303464285728e+07 
+8.0599999999997564e+01 -5.6707374093976748e-01 +7.7407696981388625e+00 -1.0854278903259018e+00 -3.7860626646823057e+01 -3.0331656483768952e+03 -2.1316484110688343e+04 +2.5690309052305251e+07 
+8.0649999999997561e+01 -5.6707178432797312e-01 +7.7408000658080596e+00 -1.0910651295423337e+00 -3.8350061644160888e+01 -2.9159176800215746e+03 -1.9006216044322751e+04 +2.4975313158729430e+07 
+8.0699999999997559e+01 -5.6706982651779725e-01 +7.7408304160464638e+00 -1.0968795919585370e+00 -3.8829214128266933e+01 -2.7948522254021386e+03 -1.6806295023899398e+04 +2.4239455972868718e+07 
+8.0749999999997556e+01 -5.6706786753758409e-01 +7.7408607171067931e+00 -1.1028640136002623e+00 -3.9297714698049546e+01 -2.6701507693741505e+03 -1.4716562907139531e+04 +2.3483877871549331e+07 
+8.0799999999997553e+01 -5.6706590741562857e-01 +7.7408909372393273e+00 -1.1090111351409147e+00 -3.9755193837386024e+01 -2.5419947031730112e+03 -1.2736862544659074e+04 +2.2709718628542498e+07 
+8.0849999999997550e+01 -5.6706394618024125e-01 +7.7409210446845087e+00 -1.1153136900000480e+00 -4.0201281561121085e+01 -2.4105656479456597e+03 -1.0867040907959861e+04 +2.1918119607287724e+07 
