# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0015000000003397e+02 +5.9888220167470676e+00 +0.0000000000000000e+00 -3.0013569182650332e+02 -2.8743175921206978e-02 -5.6453670927109467e-01 +5.5963333933569670e-03
-3.0020000000003398e+02 +5.9879767396902190e+00 +0.0000000000000000e+00 -3.0018568468105968e+02 -2.8743108561367615e-02 -5.6453796473683637e-01 +5.5964498506126427e-03
-3.0025000000003399e+02 +5.9871313217955286e+00 +0.0000000000000000e+00 -3.0023567753323459e+02 -2.8743041765825393e-02 -5.6453922356201403e-01 +5.5965674283875349e-03
-3.0030000000003400e+02 +5.9862857630626882e+00 +0.0000000000000000e+00 -3.0028567038302759e+02 -2.8742975510217043e-02 -5.6454048557066894e-01 +5.5966861344995652e-03
-3.0035000000003402e+02 +5.9854400634913905e+00 +0.0000000000000000e+00 -3.0033566323043834e+02 -2.8742909770191248e-02 -5.6454175058692879e-01 +5.5968059767340789e-03
-3.0040000000003403e+02 +5.9845942230813263e+00 +0.0000000000000000e+00 -3.0038565607546639e+02 -2.8742844521408479e-02 -5.6454301843501054e-01 +5.5969269628438146e-03
-3.0045000000003404e+02 +5.9837482418321857e+00 +0.0000000000000000e+00 -3.0043564891811133e+02 -2.8742779739540859e-02 -5.6454428893921738e-01 +5.5970491005488806e-03
-3.0050000000003405e+02 +5.9829021197436596e+00 +0.0000000000000000e+00 -3.0048564175837282e+02 -2.8742715400272033e-02 -5.6454556192394234e-01 +5.5971723975367310e-03
-3.0055000000003406e+02 +5.9820558568154363e+00 +0.0000000000000000e+00 -3.0053563459625042e+02 -2.8742651479296957e-02 -5.6454683721366583e-01 +5.5972968614621385e-03
-3.0060000000003407e+02 +5.9812094530472040e+00 +0.0000000000000000e+00 -3.0058562743174372e+02 -2.8742587952321864e-02 -5.6454811463295740e-01 +5.5974224999471769e-03
-3.0065000000003408e+02 +5.9803629084386518e+00 +0.0000000000000000e+00 -3.0063562026485232e+02 -2.8742524795063975e-02 -5.6454939400647475e-01 +5.5975493205811834e-03
-3.0070000000003409e+02 +5.9795162229894663e+00 +0.0000000000000000e+00 -3.0068561309557583e+02 -2.8742461983251470e-02 -5.6455067515896507e-01 +5.5976773309207445e-03
-3.0075000000003411e+02 +5.9786693966993347e+00 +0.0000000000000000e+00 -3.0073560592391385e+02 -2.8742399492623243e-02 -5.6455195791526380e-01 +5.5978065384896638e-03
-3.0080000000003412e+02 +5.9778224295679445e+00 +0.0000000000000000e+00 -3.0078559874986593e+02 -2.8742337298928840e-02 -5.6455324210029667e-01 +5.5979369507789490e-03
-3.0085000000003413e+02 +5.9769753215949812e+00 +0.0000000000000000e+00 -3.0083559157343171e+02 -2.8742275377928228e-02 -5.6455452753907787e-01 +5.5980685752467689e-03
-3.0090000000003414e+02 +5.9761280727801314e+00 +0.0000000000000000e+00 -3.0088558439461082e+02 -2.8742213705391758e-02 -5.6455581405671262e-01 +5.5982014193184469e-03
-3.0095000000003415e+02 +5.9752806831230805e+00 +0.0000000000000000e+00 -3.0093557721340278e+02 -2.8742152257099848e-02 -5.6455710147839400e-01 +5.5983354903864245e-03
-3.0100000000003416e+02 +5.9744331526235142e+00 +0.0000000000000000e+00 -3.0098557002980726e+02 -2.8742091008842979e-02 -5.6455838962940663e-01 +5.5984707958102392e-03
-3.0105000000003417e+02 +5.9735854812811180e+00 +0.0000000000000000e+00 -3.0103556284382381e+02 -2.8742029936421509e-02 -5.6455967833512477e-01 +5.5986073429165053e-03
-3.0110000000003419e+02 +5.9727376690955767e+00 +0.0000000000000000e+00 -3.0108555565545203e+02 -2.8741969015645467e-02 -5.6456096742101280e-01 +5.5987451389988806e-03
-3.0115000000003420e+02 +5.9718897160665758e+00 +0.0000000000000000e+00 -3.0113554846469157e+02 -2.8741908222334467e-02 -5.6456225671262616e-01 +5.5988841913180501e-03
-3.0120000000003421e+02 +5.9710416221938010e+00 +0.0000000000000000e+00 -3.0118554127154198e+02 -2.8741847532317545e-02 -5.6456354603561043e-01 +5.5990245071016942e-03
-3.0125000000003422e+02 +5.9701933874769360e+00 +0.0000000000000000e+00 -3.0123553407600286e+02 -2.8741786921432973e-02 -5.6456483521570233e-01 +5.5991660935444743e-03
-3.0130000000003423e+02 +5.9693450119156672e+00 +0.0000000000000000e+00 -3.0128552687807382e+02 -2.8741726365528155e-02 -5.6456612407873019e-01 +5.5993089578079943e-03
-3.0135000000003424e+02 +5.9684964955096786e+00 +0.0000000000000000e+00 -3.0133551967775446e+02 -2.8741665840459431e-02 -5.6456741245061226e-01 +5.5994531070207880e-03
-3.0140000000003425e+02 +5.9676478382586566e+00 +0.0000000000000000e+00 -3.0138551247504438e+02 -2.8741605322091985e-02 -5.6456870015735927e-01 +5.5995985482782899e-03
-3.0145000000003427e+02 +5.9667990401622859e+00 +0.0000000000000000e+00 -3.0143550526994312e+02 -2.8741544786299617e-02 -5.6456998702507377e-01 +5.5997452886428142e-03
-3.0150000000003428e+02 +5.9659501012202529e+00 +0.0000000000000000e+00 -3.0148549806245035e+02 -2.8741484208964666e-02 -5.6457127287994879e-01 +5.5998933351435231e-03
-3.0155000000003429e+02 +5.9651010214322433e+00 +0.0000000000000000e+00 -3.0153549085256566e+02 -2.8741423565977808e-02 -5.6457255754827096e-01 +5.6000426947764130e-03
-3.0160000000003430e+02 +5.9642518007979435e+00 +0.0000000000000000e+00 -3.0158548364028860e+02 -2.8741362833237930e-02 -5.6457384085641804e-01 +5.6001933745042790e-03
-3.0165000000003431e+02 +5.9634024393170391e+00 +0.0000000000000000e+00 -3.0163547642561883e+02 -2.8741301986651972e-02 -5.6457512263085996e-01 +5.6003453812567047e-03
-3.0170000000003432e+02 +5.9625529369892183e+00 +0.0000000000000000e+00 -3.0168546920855590e+02 -2.8741241002134776e-02 -5.6457640269816012e-01 +5.6004987219300190e-03
-3.0175000000003433e+02 +5.9617032938141676e+00 +0.0000000000000000e+00 -3.0173546198909941e+02 -2.8741179855608902e-02 -5.6457768088497340e-01 +5.6006534033872946e-03
-3.0180000000003434e+02 +5.9608535097915754e+00 +0.0000000000000000e+00 -3.0178545476724901e+02 -2.8741118523004573e-02 -5.6457895701804883e-01 +5.6008094324583035e-03
-3.0185000000003436e+02 +5.9600035849211297e+00 +0.0000000000000000e+00 -3.0183544754300425e+02 -2.8741056980259385e-02 -5.6458023092422749e-01 +5.6009668159395076e-03
-3.0190000000003437e+02 +5.9591535192025198e+00 +0.0000000000000000e+00 -3.0188544031636474e+02 -2.8740995203318270e-02 -5.6458150243044414e-01 +5.6011255605940263e-03
-3.0195000000003438e+02 +5.9583033126354357e+00 +0.0000000000000000e+00 -3.0193543308733007e+02 -2.8740933168133285e-02 -5.6458277136372681e-01 +5.6012856731516162e-03
-3.0200000000003439e+02 +5.9574529652195665e+00 +0.0000000000000000e+00 -3.0198542585589985e+02 -2.8740870850663455e-02 -5.6458403755119713e-01 +5.6014471603086455e-03
-3.0205000000003440e+02 +5.9566024769546040e+00 +0.0000000000000000e+00 -3.0203541862207368e+02 -2.8740808231803000e-02 -5.6458530083494718e-01 +5.6016100273537442e-03
-3.0210000000003441e+02 +5.9557518478402391e+00 +0.0000000000000000e+00 -3.0208541138585110e+02 -2.8740745341868462e-02 -5.6458656120626005e-01 +5.6017742657739700e-03
-3.0215000000003442e+02 +5.9549010778761646e+00 +0.0000000000000000e+00 -3.0213540414723178e+02 -2.8740682239733615e-02 -5.6458781874241559e-01 +5.6019398591088442e-03
-3.0220000000003444e+02 +5.9540501670620740e+00 +0.0000000000000000e+00 -3.0218539690621532e+02 -2.8740618984704550e-02 -5.6458907352173648e-01 +5.6021067908034582e-03
-3.0225000000003445e+02 +5.9531991153976600e+00 +0.0000000000000000e+00 -3.0223538966280125e+02 -2.8740555636176481e-02 -5.6459032562254829e-01 +5.6022750443042654e-03
-3.0230000000003446e+02 +5.9523479228826170e+00 +0.0000000000000000e+00 -3.0228538241698925e+02 -2.8740492253633964e-02 -5.6459157512318170e-01 +5.6024446030590964e-03
-3.0235000000003447e+02 +5.9514965895166405e+00 +0.0000000000000000e+00 -3.0233537516877885e+02 -2.8740428896650953e-02 -5.6459282210197070e-01 +5.6026154505171635e-03
-3.0240000000003448e+02 +5.9506451152994266e+00 +0.0000000000000000e+00 -3.0238536791816972e+02 -2.8740365624891025e-02 -5.6459406663725398e-01 +5.6027875701290834e-03
-3.0245000000003449e+02 +5.9497935002306708e+00 +0.0000000000000000e+00 -3.0243536066516140e+02 -2.8740302498107460e-02 -5.6459530880737363e-01 +5.6029609453468717e-03
-3.0250000000003450e+02 +5.9489417443100701e+00 +0.0000000000000000e+00 -3.0248535340975349e+02 -2.8740239576143394e-02 -5.6459654869067533e-01 +5.6031355596239682e-03
-3.0255000000003452e+02 +5.9480898475373225e+00 +0.0000000000000000e+00 -3.0253534615194559e+02 -2.8740176918932017e-02 -5.6459778636550961e-01 +5.6033113964152450e-03
-3.0260000000003453e+02 +5.9472378099121253e+00 +0.0000000000000000e+00 -3.0258533889173731e+02 -2.8740114586496650e-02 -5.6459902191022893e-01 +5.6034884391770066e-03
-3.0265000000003454e+02 +5.9463856314341772e+00 +0.0000000000000000e+00 -3.0263533162912825e+02 -2.8740052638950922e-02 -5.6460025540319081e-01 +5.6036666713670177e-03
-3.0270000000003455e+02 +5.9455333121031773e+00 +0.0000000000000000e+00 -3.0268532436411800e+02 -2.8739991136498909e-02 -5.6460148692275525e-01 +5.6038460764445078e-03
-3.0275000000003456e+02 +5.9446808519188252e+00 +0.0000000000000000e+00 -3.0273531709670618e+02 -2.8739930139435269e-02 -5.6460271654728533e-01 +5.6040266378701688e-03
-3.0280000000003457e+02 +5.9438282508808209e+00 +0.0000000000000000e+00 -3.0278530982689239e+02 -2.8739869708145408e-02 -5.6460394435514882e-01 +5.6042083391061887e-03
-3.0285000000003458e+02 +5.9429755089888650e+00 +0.0000000000000000e+00 -3.0283530255467616e+02 -2.8739809903105585e-02 -5.6460517042471492e-01 +5.6043911636162467e-03
-3.0290000000003459e+02 +5.9421226262426581e+00 +0.0000000000000000e+00 -3.0288529528005716e+02 -2.8739750784883104e-02 -5.6460639483435726e-01 +5.6045750948655292e-03
-3.0295000000003461e+02 +5.9412696026419018e+00 +0.0000000000000000e+00 -3.0293528800303494e+02 -2.8739692414136427e-02 -5.6460761766245104e-01 +5.6047601163207424e-03
-3.0300000000003462e+02 +5.9404164381862978e+00 +0.0000000000000000e+00 -3.0298528072360915e+02 -2.8739634851615310e-02 -5.6460883898737568e-01 +5.6049462114501174e-03
-3.0305000000003463e+02 +5.9395631328755476e+00 +0.0000000000000000e+00 -3.0303527344177934e+02 -2.8739578158160983e-02 -5.6461005888751226e-01 +5.6051333637234298e-03
-3.0310000000003464e+02 +5.9387096867093545e+00 +0.0000000000000000e+00 -3.0308526615754516e+02 -2.8739522394706240e-02 -5.6461127744124540e-01 +5.6053215566120012e-03
-3.0315000000003465e+02 +5.9378560996874201e+00 +0.0000000000000000e+00 -3.0313525887090617e+02 -2.8739467622275663e-02 -5.6461249472696140e-01 +5.6055107735887176e-03
-3.0320000000003466e+02 +5.9370023718094487e+00 +0.0000000000000000e+00 -3.0318525158186196e+02 -2.8739413901985675e-02 -5.6461371082304990e-01 +5.6057009981280350e-03
-3.0325000000003467e+02 +5.9361485030751435e+00 +0.0000000000000000e+00 -3.0323524429041214e+02 -2.8739361295044761e-02 -5.6461492580790251e-01 +5.6058922137059959e-03
-3.0330000000003469e+02 +5.9352944934842080e+00 +0.0000000000000000e+00 -3.0328523699655631e+02 -2.8739309862753554e-02 -5.6461613975991265e-01 +5.6060844038002319e-03
-3.0335000000003470e+02 +5.9344403430363455e+00 +0.0000000000000000e+00 -3.0333522970029406e+02 -2.8739259666505007e-02 -5.6461735275747704e-01 +5.6062775518899858e-03
-3.0340000000003471e+02 +5.9335860517312611e+00 +0.0000000000000000e+00 -3.0338522240162501e+02 -2.8739210767784573e-02 -5.6461856487899342e-01 +5.6064716414561113e-03
-3.0345000000003472e+02 +5.9327316195686581e+00 +0.0000000000000000e+00 -3.0343521510054876e+02 -2.8739163228170266e-02 -5.6461977620286208e-01 +5.6066666559810886e-03
-3.0350000000003473e+02 +5.9318770465482418e+00 +0.0000000000000000e+00 -3.0348520779706485e+02 -2.8739117109332860e-02 -5.6462098680748496e-01 +5.6068625789490387e-03
-3.0355000000003474e+02 +5.9310223326697171e+00 +0.0000000000000000e+00 -3.0353520049117293e+02 -2.8739072473036063e-02 -5.6462219677126624e-01 +5.6070593938457288e-03
-3.0360000000003475e+02 +5.9301674779327893e+00 +0.0000000000000000e+00 -3.0358519318287262e+02 -2.8739029381136563e-02 -5.6462340617261098e-01 +5.6072570841585864e-03
-3.0365000000003477e+02 +5.9293124823371626e+00 +0.0000000000000000e+00 -3.0363518587216345e+02 -2.8738987895584298e-02 -5.6462461508992690e-01 +5.6074556333767043e-03
-3.0370000000003478e+02 +5.9284573458825420e+00 +0.0000000000000000e+00 -3.0368517855904503e+02 -2.8738948078422470e-02 -5.6462582360162228e-01 +5.6076550249908597e-03
-3.0375000000003479e+02 +5.9276020685686337e+00 +0.0000000000000000e+00 -3.0373517124351702e+02 -2.8738909991787819e-02 -5.6462703178610740e-01 +5.6078552424935228e-03
-3.0380000000003480e+02 +5.9267466503951427e+00 +0.0000000000000000e+00 -3.0378516392557896e+02 -2.8738873697910651e-02 -5.6462823972179355e-01 +5.6080562693788605e-03
-3.0385000000003481e+02 +5.9258910913617742e+00 +0.0000000000000000e+00 -3.0383515660523045e+02 -2.8738839259115089e-02 -5.6462944748709387e-01 +5.6082580891427588e-03
-3.0390000000003482e+02 +5.9250353914682341e+00 +0.0000000000000000e+00 -3.0388514928247110e+02 -2.8738806737819124e-02 -5.6463065516042177e-01 +5.6084606852828236e-03
-3.0395000000003483e+02 +5.9241795507142276e+00 +0.0000000000000000e+00 -3.0393514195730052e+02 -2.8738776196534806e-02 -5.6463186282019207e-01 +5.6086640412983928e-03
-3.0400000000003485e+02 +5.9233235690994608e+00 +0.0000000000000000e+00 -3.0398513462971829e+02 -2.8738747697868418e-02 -5.6463307054482059e-01 +5.6088681406905551e-03
-3.0405000000003486e+02 +5.9224674466236387e+00 +0.0000000000000000e+00 -3.0403512729972402e+02 -2.8738721297690145e-02 -5.6463427841173475e-01 +5.6090729676542194e-03
-3.0410000000003487e+02 +5.9216111832864664e+00 +0.0000000000000000e+00 -3.0408511996731733e+02 -2.8738696982041314e-02 -5.6463548648821404e-01 +5.6092785134668590e-03
-3.0415000000003488e+02 +5.9207547790876500e+00 +0.0000000000000000e+00 -3.0413511263249779e+02 -2.8738674695901779e-02 -5.6463669483550094e-01 +5.6094847735617985e-03
-3.0420000000003489e+02 +5.9198982340268946e+00 +0.0000000000000000e+00 -3.0418510529526503e+02 -2.8738654383545087e-02 -5.6463790351462451e-01 +5.6096917434359283e-03
-3.0425000000003490e+02 +5.9190415481039054e+00 +0.0000000000000000e+00 -3.0423509795561858e+02 -2.8738635989055801e-02 -5.6463911258647959e-01 +5.6098994185972634e-03
-3.0430000000003491e+02 +5.9181847213183874e+00 +0.0000000000000000e+00 -3.0428509061355811e+02 -2.8738619456329301e-02 -5.6464032211182502e-01 +5.6101077945649577e-03
-3.0435000000003492e+02 +5.9173277536700457e+00 +0.0000000000000000e+00 -3.0433508326908316e+02 -2.8738604729071682e-02 -5.6464153215128288e-01 +5.6103168668692879e-03
-3.0440000000003494e+02 +5.9164706451585856e+00 +0.0000000000000000e+00 -3.0438507592219338e+02 -2.8738591750799670e-02 -5.6464274276533910e-01 +5.6105266310516851e-03
-3.0445000000003495e+02 +5.9156133957837120e+00 +0.0000000000000000e+00 -3.0443506857288833e+02 -2.8738580464840503e-02 -5.6464395401434408e-01 +5.6107370826647242e-03
-3.0450000000003496e+02 +5.9147560055451294e+00 +0.0000000000000000e+00 -3.0448506122116760e+02 -2.8738570814331753e-02 -5.6464516595851144e-01 +5.6109482172721293e-03
-3.0455000000003497e+02 +5.9138984744425418e+00 +0.0000000000000000e+00 -3.0453505386703085e+02 -2.8738562742221273e-02 -5.6464637865791811e-01 +5.6111600304487811e-03
-3.0460000000003498e+02 +5.9130408024756536e+00 +0.0000000000000000e+00 -3.0458504651047764e+02 -2.8738556191267039e-02 -5.6464759217250493e-01 +5.6113725177807244e-03
-3.0465000000003499e+02 +5.9121829896441689e+00 +0.0000000000000000e+00 -3.0463503915150756e+02 -2.8738551104037072e-02 -5.6464880656207606e-01 +5.6115856748651660e-03
-3.0470000000003500e+02 +5.9113250359477920e+00 +0.0000000000000000e+00 -3.0468503179012021e+02 -2.8738547422909277e-02 -5.6465002188629898e-01 +5.6117994973104868e-03
-3.0475000000003502e+02 +5.9104669413862263e+00 +0.0000000000000000e+00 -3.0473502442631519e+02 -2.8738545090071361e-02 -5.6465123820470431e-01 +5.6120139807362430e-03
-3.0480000000003503e+02 +5.9096087059591751e+00 +0.0000000000000000e+00 -3.0478501706009206e+02 -2.8738544047520700e-02 -5.6465245557668609e-01 +5.6122291207731743e-03
-3.0485000000003504e+02 +5.9087503296663408e+00 +0.0000000000000000e+00 -3.0483500969145047e+02 -2.8738544237064217e-02 -5.6465367406150146e-01 +5.6124449130631991e-03
-3.0490000000003505e+02 +5.9078918125074269e+00 +0.0000000000000000e+00 -3.0488500232039002e+02 -2.8738545600318278e-02 -5.6465489371827049e-01 +5.6126613532594388e-03
-3.0495000000003506e+02 +5.9070331544821366e+00 +0.0000000000000000e+00 -3.0493499494691025e+02 -2.8738548078708594e-02 -5.6465611460597620e-01 +5.6128784370261956e-03
-3.0500000000003507e+02 +5.9061743555901716e+00 +0.0000000000000000e+00 -3.0498498757101083e+02 -2.8738551613470036e-02 -5.6465733678346419e-01 +5.6130961600389861e-03
-3.0505000000003508e+02 +5.9053154158312333e+00 +0.0000000000000000e+00 -3.0503498019269131e+02 -2.8738556145646597e-02 -5.6465856030944350e-01 +5.6133145179845219e-03
-3.0510000000003510e+02 +5.9044563352050234e+00 +0.0000000000000000e+00 -3.0508497281195133e+02 -2.8738561616091254e-02 -5.6465978524248539e-01 +5.6135335065607356e-03
-3.0515000000003511e+02 +5.9035971137112435e+00 +0.0000000000000000e+00 -3.0513496542879045e+02 -2.8738567965465808e-02 -5.6466101164102378e-01 +5.6137531214767653e-03
-3.0520000000003512e+02 +5.9027377513495942e+00 +0.0000000000000000e+00 -3.0518495804320827e+02 -2.8738575134240822e-02 -5.6466223956335504e-01 +5.6139733584529708e-03
-3.0525000000003513e+02 +5.9018782481197762e+00 +0.0000000000000000e+00 -3.0523495065520439e+02 -2.8738583062695503e-02 -5.6466346906763853e-01 +5.6141942132209490e-03
-3.0530000000003514e+02 +5.9010186040214903e+00 +0.0000000000000000e+00 -3.0528494326477841e+02 -2.8738591690917550e-02 -5.6466470021189574e-01 +5.6144156815235097e-03
-3.0535000000003515e+02 +5.9001588190544352e+00 +0.0000000000000000e+00 -3.0533493587192993e+02 -2.8738600958803071e-02 -5.6466593305401003e-01 +5.6146377591147125e-03
-3.0540000000003516e+02 +5.8992988932183099e+00 +0.0000000000000000e+00 -3.0538492847665856e+02 -2.8738610806056449e-02 -5.6466716765172764e-01 +5.6148604417598485e-03
-3.0545000000003517e+02 +5.8984388265128143e+00 +0.0000000000000000e+00 -3.0543492107896390e+02 -2.8738621172190240e-02 -5.6466840406265650e-01 +5.6150837252354566e-03
-3.0550000000003519e+02 +5.8975786189376462e+00 +0.0000000000000000e+00 -3.0548491367884554e+02 -2.8738631996525064e-02 -5.6466964234426675e-01 +5.6153076053293291e-03
-3.0555000000003520e+02 +5.8967182704925030e+00 +0.0000000000000000e+00 -3.0553490627630310e+02 -2.8738643218189457e-02 -5.6467088255389064e-01 +5.6155320778405069e-03
-3.0560000000003521e+02 +5.8958577811770834e+00 +0.0000000000000000e+00 -3.0558489887133612e+02 -2.8738654776119803e-02 -5.6467212474872197e-01 +5.6157571385792955e-03
-3.0565000000003522e+02 +5.8949971509910828e+00 +0.0000000000000000e+00 -3.0563489146394426e+02 -2.8738666609060212e-02 -5.6467336898581733e-01 +5.6159827833672654e-03
-3.0570000000003523e+02 +5.8941363799341984e+00 +0.0000000000000000e+00 -3.0568488405412705e+02 -2.8738678655562344e-02 -5.6467461532209384e-01 +5.6162090080372554e-03
-3.0575000000003524e+02 +5.8932754680061263e+00 +0.0000000000000000e+00 -3.0573487664188417e+02 -2.8738690853985383e-02 -5.6467586381433099e-01 +5.6164358084333805e-03
-3.0580000000003525e+02 +5.8924144152065621e+00 +0.0000000000000000e+00 -3.0578486922721515e+02 -2.8738703142495881e-02 -5.6467711451916969e-01 +5.6166631804110342e-03
-3.0585000000003527e+02 +5.8915532215352000e+00 +0.0000000000000000e+00 -3.0583486181011961e+02 -2.8738715459067643e-02 -5.6467836749311240e-01 +5.6168911198368945e-03
-3.0590000000003528e+02 +5.8906918869917346e+00 +0.0000000000000000e+00 -3.0588485439059713e+02 -2.8738727741481594e-02 -5.6467962279252293e-01 +5.6171196225889303e-03
-3.0595000000003529e+02 +5.8898304115758595e+00 +0.0000000000000000e+00 -3.0593484696864732e+02 -2.8738739927325754e-02 -5.6468088047362708e-01 +5.6173486845564119e-03
-3.0600000000003530e+02 +5.8889687952872674e+00 +0.0000000000000000e+00 -3.0598483954426979e+02 -2.8738751953994997e-02 -5.6468214059251087e-01 +5.6175783016398934e-03
-3.0605000000003531e+02 +5.8881070381256508e+00 +0.0000000000000000e+00 -3.0603483211746413e+02 -2.8738763762565255e-02 -5.6468340319312016e-01 +5.6178084704934647e-03
-3.0610000000003532e+02 +5.8872451400907027e+00 +0.0000000000000000e+00 -3.0608482468822996e+02 -2.8738775334425991e-02 -5.6468466819398544e-01 +5.6180391955314799e-03
-3.0615000000003533e+02 +5.8863831011821128e+00 +0.0000000000000000e+00 -3.0613481725656686e+02 -2.8738786675060232e-02 -5.6468593543909562e-01 +5.6182704857870823e-03
-3.0620000000003535e+02 +5.8855209213995732e+00 +0.0000000000000000e+00 -3.0618480982247439e+02 -2.8738797790333573e-02 -5.6468720477153667e-01 +5.6185023503597916e-03
-3.0625000000003536e+02 +5.8846586007427728e+00 +0.0000000000000000e+00 -3.0623480238595221e+02 -2.8738808686175007e-02 -5.6468847603448025e-01 +5.6187347983542935e-03
-3.0630000000003537e+02 +5.8837961392114018e+00 +0.0000000000000000e+00 -3.0628479494699985e+02 -2.8738819368577008e-02 -5.6468974907118374e-01 +5.6189678388804164e-03
-3.0635000000003538e+02 +5.8829335368051501e+00 +0.0000000000000000e+00 -3.0633478750561699e+02 -2.8738829843595524e-02 -5.6469102372499214e-01 +5.6192014810531156e-03
-3.0640000000003539e+02 +5.8820707935237060e+00 +0.0000000000000000e+00 -3.0638478006180316e+02 -2.8738840117350003e-02 -5.6469229983933555e-01 +5.6194357339924656e-03
-3.0645000000003540e+02 +5.8812079093667577e+00 +0.0000000000000000e+00 -3.0643477261555802e+02 -2.8738850196023451e-02 -5.6469357725773173e-01 +5.6196706068236436e-03
-3.0650000000003541e+02 +5.8803448843339936e+00 +0.0000000000000000e+00 -3.0648476516688112e+02 -2.8738860085862419e-02 -5.6469485582378476e-01 +5.6199061086769069e-03
-3.0655000000003542e+02 +5.8794817184251018e+00 +0.0000000000000000e+00 -3.0653475771577206e+02 -2.8738869793177045e-02 -5.6469613538118646e-01 +5.6201422486875860e-03
-3.0660000000003544e+02 +5.8786184116397697e+00 +0.0000000000000000e+00 -3.0658475026223044e+02 -2.8738879324341111e-02 -5.6469741577371579e-01 +5.6203790359960690e-03
-3.0665000000003545e+02 +5.8777549639776856e+00 +0.0000000000000000e+00 -3.0663474280625587e+02 -2.8738888685792004e-02 -5.6469869684523855e-01 +5.6206164797477868e-03
-3.0670000000003546e+02 +5.8768913754385359e+00 +0.0000000000000000e+00 -3.0668473534784795e+02 -2.8738897884030806e-02 -5.6469997843970920e-01 +5.6208545890931915e-03
-3.0675000000003547e+02 +5.8760276460220080e+00 +0.0000000000000000e+00 -3.0673472788700622e+02 -2.8738906925622278e-02 -5.6470126040116897e-01 +5.6210933731877487e-03
-3.0680000000003548e+02 +5.8751637757277884e+00 +0.0000000000000000e+00 -3.0678472042373033e+02 -2.8738915817194927e-02 -5.6470254257374808e-01 +5.6213328411919205e-03
-3.0685000000003549e+02 +5.8742997645555644e+00 +0.0000000000000000e+00 -3.0683471295801991e+02 -2.8738924565440995e-02 -5.6470382480166459e-01 +5.6215730022711515e-03
-3.0690000000003550e+02 +5.8734356125050233e+00 +0.0000000000000000e+00 -3.0688470548987448e+02 -2.8738933177116472e-02 -5.6470510692922460e-01 +5.6218138655958465e-03
-3.0695000000003552e+02 +5.8725713195758518e+00 +0.0000000000000000e+00 -3.0693469801929371e+02 -2.8738941659041187e-02 -5.6470638880082402e-01 +5.6220554403413727e-03
-3.0700000000003553e+02 +5.8717068857677370e+00 +0.0000000000000000e+00 -3.0698469054627714e+02 -2.8738950018098772e-02 -5.6470767026094537e-01 +5.6222977356880166e-03
-3.0705000000003554e+02 +5.8708423110803665e+00 +0.0000000000000000e+00 -3.0703468307082437e+02 -2.8738958261236722e-02 -5.6470895115416242e-01 +5.6225407608210022e-03
-3.0710000000003555e+02 +5.8699775955134275e+00 +0.0000000000000000e+00 -3.0708467559293507e+02 -2.8738966395466390e-02 -5.6471023132513654e-01 +5.6227845249304468e-03
-3.0715000000003556e+02 +5.8691127390666074e+00 +0.0000000000000000e+00 -3.0713466811260878e+02 -2.8738974427863054e-02 -5.6471151061861935e-01 +5.6230290372113658e-03
-3.0720000000003557e+02 +5.8682477417395935e+00 +0.0000000000000000e+00 -3.0718466062984510e+02 -2.8738982365565914e-02 -5.6471278887945153e-01 +5.6232743068636432e-03
-3.0725000000003558e+02 +5.8673826035320742e+00 +0.0000000000000000e+00 -3.0723465314464363e+02 -2.8738990215778117e-02 -5.6471406595256302e-01 +5.6235203430920261e-03
-3.0730000000003560e+02 +5.8665173244437376e+00 +0.0000000000000000e+00 -3.0728464565700398e+02 -2.8738997985766769e-02 -5.6471534168297477e-01 +5.6237671551061085e-03
-3.0735000000003561e+02 +5.8656519044742721e+00 +0.0000000000000000e+00 -3.0733463816692569e+02 -2.8739005682863038e-02 -5.6471661591579714e-01 +5.6240147521203045e-03
-3.0740000000003562e+02 +5.8647863436233676e+00 +0.0000000000000000e+00 -3.0738463067440841e+02 -2.8739013314462079e-02 -5.6471788849623050e-01 +5.6242631433538566e-03
-3.0745000000003563e+02 +5.8639206418907124e+00 +0.0000000000000000e+00 -3.0743462317945176e+02 -2.8739020888023079e-02 -5.6471915926956595e-01 +5.6245123380307916e-03
-3.0750000000003564e+02 +5.8630547992759965e+00 +0.0000000000000000e+00 -3.0748461568205528e+02 -2.8739028411069362e-02 -5.6472042808118583e-01 +5.6247623453799253e-03
-3.0755000000003565e+02 +5.8621888157789108e+00 +0.0000000000000000e+00 -3.0753460818221862e+02 -2.8739035891188341e-02 -5.6472169477656220e-01 +5.6250131746348455e-03
-3.0760000000003566e+02 +5.8613226913991463e+00 +0.0000000000000000e+00 -3.0758460067994133e+02 -2.8739043336031497e-02 -5.6472295920125848e-01 +5.6252648350338819e-03
-3.0765000000003567e+02 +5.8604564261363938e+00 +0.0000000000000000e+00 -3.0763459317522307e+02 -2.8739050753314548e-02 -5.6472422120092991e-01 +5.6255173358201087e-03
-3.0770000000003569e+02 +5.8595900199903461e+00 +0.0000000000000000e+00 -3.0768458566806339e+02 -2.8739058150817356e-02 -5.6472548062132200e-01 +5.6257706862413194e-03
-3.0775000000003570e+02 +5.8587234729606950e+00 +0.0000000000000000e+00 -3.0773457815846189e+02 -2.8739065536383970e-02 -5.6472673730827272e-01 +5.6260248955500095e-03
