# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0995000000008201e+02 -1.3351303691750058e-02 +1.7641954296678444e-02 +1.1527155499293962e+00 +1.5216023517647610e+00 +4.1487903954483755e+02 -2.9714639105068560e+04 -2.2803884094249182e+06 
-5.1000000000008203e+02 -1.3333057792663283e-02 +1.7602372695261281e-02 +1.1510022514367593e+00 +1.5442639152062796e+00 +4.0971999376145465e+02 -3.0023671710405069e+04 -2.2658894367589541e+06 
-5.1005000000008198e+02 -1.3314841735518118e-02 +1.7562950541174675e-02 +1.1493081107469127e+00 +1.5650544903567343e+00 +4.0434443600615509e+02 -3.0320205728895580e+04 -2.2504276823924594e+06 
-5.1010000000008199e+02 -1.3296655435585138e-02 +1.7523688441609217e-02 +1.1476308482825639e+00 +1.5839091005727652e+00 +3.9878681686621491e+02 -3.0603466798749392e+04 -2.2341385892815376e+06 
-5.1015000000008200e+02 -1.3278498808133959e-02 +1.7484587027171823e-02 +1.1459681877773111e+00 +1.6007620692049569e+00 +3.9308148513038265e+02 -3.0872676270062388e+04 -2.2171569108492099e+06 
-5.1020000000008201e+02 -1.3260371768467496e-02 +1.7445646949229031e-02 +1.1443178562086291e+00 +1.6155470180565366e+00 +3.8726268992511046e+02 -3.1127051191561804e+04 -2.1996167254620539e+06 
-5.1025000000008203e+02 -1.3242274231882484e-02 +1.7406868883299349e-02 +1.1426775840354793e+00 +1.6281968721959417e+00 +3.8136457428732598e+02 -3.1365804350552207e+04 -2.1816513944573314e+06 
-5.1030000000008198e+02 -1.3224206113696048e-02 +1.7368253527284497e-02 +1.1410451049286243e+00 +1.6386438561580459e+00 +3.7542118255268258e+02 -3.1588144244704192e+04 -2.1633936116621564e+06 
-5.1035000000008199e+02 -1.3206167329242714e-02 +1.7329801600595402e-02 +1.1394181560034249e+00 +1.6468194959731570e+00 +3.6946645436259348e+02 -3.1793275099945542e+04 -2.1449753637678195e+06 
-5.1040000000008200e+02 -1.3188157793859194e-02 +1.7291513846598307e-02 +1.1377944776901914e+00 +1.6526546188531948e+00 +3.6353422785129726e+02 -3.1980396867126190e+04 -2.1265279516709265e+06 
-5.1045000000008201e+02 -1.3170177422901646e-02 +1.7253391030847602e-02 +1.1361718137290948e+00 +1.6560793602181370e+00 +3.5765824035475981e+02 -3.2148705283248099e+04 -2.1081819966549380e+06 
-5.1050000000008203e+02 -1.3152226131738224e-02 +1.7215433940691308e-02 +1.1345479113285375e+00 +1.6570231569338878e+00 +3.5187212388025648e+02 -3.2297391815739145e+04 -2.0900674088813057e+06 
-5.1055000000008198e+02 -1.3134303835749574e-02 +1.7177643387101628e-02 +1.1329205210031028e+00 +1.6554147509921904e+00 +3.4620940973717103e+02 -3.2425643694849394e+04 -2.0723134201074371e+06 
-5.1060000000008199e+02 -1.3116410450331750e-02 +1.7140020202223102e-02 +1.1312873966819790e+00 +1.6511821901783248e+00 +3.4070352578369528e+02 -3.2532643920408147e+04 -2.0550485650720736e+06 
-5.1065000000008200e+02 -1.3098545890887157e-02 +1.7102565242056510e-02 +1.1296462957149389e+00 +1.6442528286206100e+00 +3.3538779616046304e+02 -3.2617571265884017e+04 -2.0384006802187022e+06 
-5.1070000000008201e+02 -1.3080710072837112e-02 +1.7065279384829705e-02 +1.1279949787387136e+00 +1.6345533285792522e+00 +3.3029544511882023e+02 -3.2679600297418903e+04 -2.0224969297975015e+06 
-5.1075000000008203e+02 -1.3062902911615699e-02 +1.7028163530441006e-02 +1.1263312099383689e+00 +1.6220096603789182e+00 +3.2545959018346360e+02 -3.2717901371739394e+04 -2.0074637603814548e+06 
-5.1080000000008198e+02 -1.3045124322671079e-02 +1.6991218602071624e-02 +1.1246527568270608e+00 +1.6065471033983347e+00 +3.2091324790915286e+02 -3.2731640646270462e+04 -1.9934269395153529e+06 
-5.1085000000008199e+02 -1.3027374221457571e-02 +1.6954445545363832e-02 +1.1229573903236785e+00 +1.5880902461640791e+00 +3.1668933216797097e+02 -3.2719980081914637e+04 -1.9805115455948703e+06 
-5.1090000000008200e+02 -1.3009652523455114e-02 +1.6917845327110263e-02 +1.1212428848636362e+00 +1.5665629870535525e+00 +3.1282065102657236e+02 -3.2682077450223096e+04 -1.9688419454817062e+06 
-5.1095000000008201e+02 -1.2991959144144451e-02 +1.6881418938919580e-02 +1.1195070181879740e+00 +1.5418885357961460e+00 +3.0933991275873075e+02 -3.2617086344935706e+04 -1.9585418379128745e+06 
-5.1100000000008203e+02 -1.2974293999027237e-02 +1.6845167392951537e-02 +1.1177475715696996e+00 +1.5139894147569903e+00 +3.0627971970061441e+02 -3.2524156196021340e+04 -1.9497342102129678e+06 
-5.1105000000008198e+02 -1.2956657003622181e-02 +1.6809091723738217e-02 +1.1159623296510481e+00 +1.4827874609738501e+00 +3.0367257275636058e+02 -3.2402432286024439e+04 -1.9425413699414360e+06 
-5.1110000000008199e+02 -1.2939048073452334e-02 +1.6773192989425888e-02 +1.1141490806100740e+00 +1.4482038186366362e+00 +3.0155086702229596e+02 -3.2251055691735382e+04 -1.9370849161402553e+06 
-5.1115000000008200e+02 -1.2921467123973322e-02 +1.6737472203119119e-02 +1.1123055925754801e+00 +1.4101631294230659e+00 +2.9994779530250111e+02 -3.2069211273730936e+04 -1.9334939483607721e+06 
-5.1120000000008201e+02 -1.2903914070235206e-02 +1.6701929872379204e-02 +1.1104294992319290e+00 +1.3686254318166216e+00 +2.9890251090140322e+02 -3.1856533119467822e+04 -1.9319597684718405e+06 
-5.1125000000008203e+02 -1.2886388827907019e-02 +1.6666566222299357e-02 +1.1085185279033674e+00 +1.3235831072046362e+00 +2.9845449453731788e+02 -3.1613068942408077e+04 -1.9326972821706343e+06 
-5.1130000000008198e+02 -1.2868891314533488e-02 +1.6631381564749959e-02 +1.1065707945604017e+00 +1.2750581765737883e+00 +2.9863699870470185e+02 -3.1339207779447253e+04 -1.9358980391416005e+06 
-5.1135000000008199e+02 -1.2851421451277233e-02 +1.6596374614355335e-02 +1.1045845429775318e+00 +1.2231322888231431e+00 +2.9948302734941461e+02 -3.1035801816566192e+04 -1.9417614470235475e+06 
-5.1140000000008200e+02 -1.2833979174095591e-02 +1.6561540157478457e-02 +1.1025588056130156e+00 +1.1680162376545971e+00 +3.0101302126817927e+02 -3.0704648430109060e+04 -1.9504250099632323e+06 
-5.1145000000008201e+02 -1.2816564437940804e-02 +1.6526871990538285e-02 +1.1004941057870101e+00 +1.1099542010389181e+00 +3.0321724294958159e+02 -3.0347792630187992e+04 -1.9618511235270232e+06 
-5.1150000000008203e+02 -1.2799177205110944e-02 +1.6492364551368457e-02 +1.0983915650583382e+00 +1.0491677477852395e+00 +3.0607371144659379e+02 -2.9967107277734121e+04 -1.9759308136339937e+06 
-5.1155000000008198e+02 -1.2781817439236129e-02 +1.6458011403171945e-02 +1.0962527167911249e+00 +9.8589469938753171e-01 +3.0955045103663980e+02 -2.9564533926107120e+04 -1.9924940050356989e+06 
-5.1160000000008199e+02 -1.2764485105738018e-02 +1.6423805721210782e-02 +1.0940795587291023e+00 +9.2034570719309094e-01 +3.1360795930581696e+02 -2.9141671734898478e+04 -2.0113413858700779e+06 
-5.1165000000008200e+02 -1.2747180169645175e-02 +1.6389741551021204e-02 +1.0918739018664712e+00 +8.5267058774618798e-01 +3.1821691399129963e+02 -2.8699614120549460e+04 -2.0323569561069363e+06 
-5.1170000000008201e+02 -1.2729902595622785e-02 +1.6355813051109891e-02 +1.0896374705913598e+00 +7.8301536248354531e-01 +3.2335065965238647e+02 -2.8239478620366532e+04 -2.0554383902449124e+06 
-5.1175000000008203e+02 -1.2712652348319836e-02 +1.6322014340786967e-02 +1.0873719905995041e+00 +7.1152804814540405e-01 +3.2898240343704083e+02 -2.7762403898072662e+04 -2.0804815523132838e+06 
-5.1180000000008198e+02 -1.2695429392348833e-02 +1.6288339521162935e-02 +1.0850791828711419e+00 +6.3835721040408222e-01 +3.3508546989473643e+02 -2.7269531989813051e+04 -2.1073830525678056e+06 
-5.1185000000008199e+02 -1.2678233692275687e-02 +1.6254782678119282e-02 +1.0827607635075223e+00 +5.6365195902647891e-01 +3.4163330526479604e+02 -2.6762008266180059e+04 -2.1360402770697642e+06 
-5.1190000000008200e+02 -1.2661065212637039e-02 +1.6221337878236548e-02 +1.0804184437435660e+00 +4.8756195619065634e-01 +3.4859947728066760e+02 -2.6240981497447003e+04 -2.1663513852804503e+06 
-5.1195000000008201e+02 -1.2643923917921200e-02 +1.6187999172479334e-02 +1.0780539300998520e+00 +4.1023741283197845e-01 +3.5595767073937839e+02 -2.5707603826192440e+04 -2.1982152804015609e+06 
-5.1200000000008197e+02 -1.2626809772583729e-02 +1.6154760594560644e-02 +1.0756689241771167e+00 +3.3182908190244997e-01 +3.6368169319994576e+02 -2.5163030707668782e+04 -2.2315316475667418e+06 
-5.1205000000008204e+02 -1.2609722741039523e-02 +1.6121616160001722e-02 +1.0732651227334116e+00 +2.5248826553882325e-01 +3.7174547257206149e+02 -2.4608420970732208e+04 -2.2662009361269977e+06 
-5.1210000000008199e+02 -1.2592662787664688e-02 +1.6088559868547864e-02 +1.0708442177468509e+00 +1.7236681001442189e-01 +3.8012305555382011e+02 -2.4044936773824989e+04 -2.3021243503668392e+06 
-5.1215000000008195e+02 -1.2575629876789805e-02 +1.6055585702900693e-02 +1.0684078963318073e+00 +9.1617105146519426e-02 +3.8878860959813136e+02 -2.3473743600466893e+04 -2.3392038612936568e+06 
-5.1220000000008201e+02 -1.2558623972717613e-02 +1.6022687626984083e-02 +1.0659578406650252e+00 +1.0392082441624659e-02 +3.9771642519184314e+02 -2.2896010242493539e+04 -2.3773422221551556e+06 
-5.1225000000008197e+02 -1.2541645039701064e-02 +1.5989859589934274e-02 +1.0634957281841104e+00 -7.1154781651833324e-02 +4.0688090991093327e+02 -2.2312908826928975e+04 -2.4164429278230071e+06 
-5.1230000000008204e+02 -1.2524693041958267e-02 +1.5957095522977138e-02 +1.0610232313894401e+00 -1.5286947346314175e-01 +4.1625659408597875e+02 -2.1725614751867852e+04 -2.4564102528948523e+06 
-5.1235000000008199e+02 -1.2507767943669111e-02 +1.5924389339578175e-02 +1.0585420179582690e+00 -2.3459743805350286e-01 +4.2581812753004289e+02 -2.1135306717353043e+04 -2.4971492289151414e+06 
-5.1240000000008195e+02 -1.2490869708970100e-02 +1.5891734937515081e-02 +1.0560537506350480e+00 -3.1618358059102192e-01 +4.3554028231011813e+02 -2.0543166716551761e+04 -2.5385656631880812e+06 
-5.1245000000008201e+02 -1.2473998301962080e-02 +1.5859126197394206e-02 +1.0535600873520365e+00 -3.9747226848087880e-01 +4.4539794954183816e+02 -1.9950380013953829e+04 -2.5805661166460603e+06 
-5.1250000000008197e+02 -1.2457153686702825e-02 +1.5826556981893079e-02 +1.0510626811082893e+00 -4.7830733142122850e-01 +4.5536614247047879e+02 -1.9358135147686819e+04 -2.6230579237296493e+06 
-5.1255000000008204e+02 -1.2440335827213147e-02 +1.5794021138343353e-02 +1.0485631800926971e+00 -5.5853206354956131e-01 +4.6541999318757075e+02 -1.8767623907731868e+04 -2.6659491712445561e+06 
-5.1260000000008199e+02 -1.2423544687469727e-02 +1.5761512496219935e-02 +1.0460632274816268e+00 -6.3798922450508055e-01 +4.7553475793802858e+02 -1.8180041330119027e+04 -2.7091487325985394e+06 
-5.1265000000008104e+02 -1.2406780231414215e-02 +1.5729024868342392e-02 +1.0435644616497697e+00 -7.1652103677134782e-01 +4.8568581119975704e+02 -1.7596585714606848e+04 -2.7525662274792190e+06 
-5.1270000000008099e+02 -1.2390042422950885e-02 +1.5696552050347694e-02 +1.0410685160693050e+00 -7.9396919454315684e-01 +4.9584864882536260e+02 -1.7018458554881588e+04 -2.7961120442818622e+06 
-5.1275000000008095e+02 -1.2373331225932389e-02 +1.5664087822362019e-02 +1.0385770192606725e+00 -8.7017485202494038e-01 +5.0599888850485831e+02 -1.6446864629199012e+04 -2.8396973408342912e+06 
-5.1280000000008101e+02 -1.2356646604185248e-02 +1.5631625945948205e-02 +1.0360915948316523e+00 -9.4497863940987759e-01 +5.1611226945969975e+02 -1.5883011874858072e+04 -2.8832340435699783e+06 
-5.1285000000008097e+02 -1.2339988521486258e-02 +1.5599160167519121e-02 +1.0336138615512529e+00 -1.0182206516282493e+00 +5.2616464968001901e+02 -1.5328111472725837e+04 -2.9266348276214204e+06 
-5.1290000000008104e+02 -1.2323356941577809e-02 +1.5566684215797289e-02 +1.0311454331489558e+00 -1.0897404551826000e+00 +5.3613201168043645e+02 -1.4783377796719431e+04 -2.9698131557249380e+06 
-5.1295000000008099e+02 -1.2306751828158179e-02 +1.5534191802823262e-02 +1.0286879185558622e+00 -1.1593770899347056e+00 +5.4599045582518841e+02 -1.4250028394849323e+04 -3.0126832329880581e+06 
-5.1300000000008095e+02 -1.2290173144888984e-02 +1.5501676624106422e-02 +1.0262429216517246e+00 -1.2269690638629513e+00 +5.5571620693460852e+02 -1.3729284032671598e+04 -3.0551600506276144e+06 
-5.1305000000008101e+02 -1.2273620855385812e-02 +1.5469132359276848e-02 +1.0238120415246617e+00 -1.2923543610914967e+00 +5.6528560733214283e+02 -1.3222368626535530e+04 -3.0971593395202523e+06 
-5.1310000000008097e+02 -1.2257094923235698e-02 +1.5436552669579814e-02 +1.0213968721659070e+00 -1.3553704391764601e+00 +5.7467512497863129e+02 -1.2730509266172321e+04 -3.1385976235931572e+06 
-5.1315000000008104e+02 -1.2240595312019487e-02 +1.5403931242066040e-02 +1.0189990169306986e+00 -1.4158567769204640e+00 +5.8386080024329067e+02 -1.2254906930267889e+04 -3.1793871924048783e+06 
-5.1320000000008099e+02 -1.2224121985526894e-02 +1.5371262043636046e-02 +1.0166201509086441e+00 -1.4736727157125420e+00 +5.9281539713312532e+02 -1.1796510515723576e+04 -3.2194058356534909e+06 
-5.1325000000008095e+02 -1.2207674907113332e-02 +1.5338539233788169e-02 +1.0142618895145001e+00 -1.5286991604726712e+00 +6.0151131479626667e+02 -1.1356008175523442e+04 -3.2585158918524692e+06 
-5.1330000000008101e+02 -1.2191254038791673e-02 +1.5305756821267610e-02 +1.0119255539374183e+00 -1.5808348803471859e+00 +6.0992594883586344e+02 -1.0933870425185016e+04 -3.2966004540874981e+06 
-5.1335000000008097e+02 -1.2174859340852948e-02 +1.5272909230941330e-02 +1.0096123142510112e+00 -1.6299987506528362e+00 +6.1803918636556614e+02 -1.0530395746757858e+04 -3.3335538738900870e+06 
-5.1340000000008104e+02 -1.2158490769238068e-02 +1.5239992253554794e-02 +1.0073231358365884e+00 -1.6761546466435275e+00 +6.2583379537324265e+02 -1.0145552542140285e+04 -3.3692831100898744e+06 
-5.1345000000008099e+02 -1.2142148279812942e-02 +1.5207002587028725e-02 +1.0050589684933338e+00 -1.7192970108000918e+00 +6.3329294117047959e+02 -9.7790822333833821e+03 -3.4036977182809296e+06 
-5.1350000000008095e+02 -1.2125831835071916e-02 +1.5173940098819536e-02 +1.0028208408195531e+00 -1.7595206771457270e+00 +6.4040199483885795e+02 -9.4300072464608602e+03 -3.4367319179196325e+06 
-5.1355000000008101e+02 -1.2109541398032605e-02 +1.5140809835336985e-02 +1.0006085098875521e+00 -1.7970512230076290e+00 +6.4718062841837252e+02 -9.0965521001147299e+03 -3.4685397741496689e+06 
-5.1360000000008097e+02 -1.2093276927248217e-02 +1.5107618226951560e-02 +9.9842048496253133e-01 -1.8320634473397741e+00 +6.5367053424207313e+02 -8.7776600096781804e+03 -3.4993726166602643e+06 
-5.1365000000008104e+02 -1.2077038382055342e-02 +1.5074369890787833e-02 +9.9625565039031971e-01 -1.8646065439661286e+00 +6.5989263503027837e+02 -8.4732978644699706e+03 -3.5293131502038026e+06 
-5.1370000000008099e+02 -1.2060825722299591e-02 +1.5041069339768494e-02 +9.9411301284062892e-01 -1.8947306823139549e+00 +6.6586449231212862e+02 -8.1832783868682245e+03 -3.5584350204286966e+06 
-5.1375000000008004e+02 -1.2044638907794938e-02 +1.5007721156945063e-02 +9.9199156131384825e-01 -1.9224903223738941e+00 +6.7160440984359991e+02 -7.9073648064237204e+03 -3.5868190755182863e+06 
-5.1380000000007999e+02 -1.2028477898375634e-02 +1.4974329934318695e-02 +9.8989028625254438e-01 -1.9479402523519573e+00 +6.7713066382145473e+02 -7.6453182440029314e+03 -3.6145459864492305e+06 
-5.1385000000007994e+02 -1.2012342653898981e-02 +1.4940900274084967e-02 +9.8780817943158250e-01 -1.9711355995265631e+00 +6.8246150578466450e+02 -7.3968976238507985e+03 -3.6416962667513755e+06 
-5.1390000000008001e+02 -1.1996233134249610e-02 +1.4907436786963560e-02 +9.8574423402694011e-01 -1.9921318207783136e+00 +6.8761516079751789e+02 -7.1618597542528814e+03 -3.6683502597542345e+06 
-5.1395000000007997e+02 -1.1980149299342553e-02 +1.4873944093027919e-02 +9.8369744471547438e-01 -2.0109847075718976e+00 +6.9260982504417188e+02 -6.9399592811200819e+03 -3.6945881237598076e+06 
-5.1400000000008004e+02 -1.1964091109107920e-02 +1.4840426821907674e-02 +9.8166680744489165e-01 -2.0277503841267563e+00 +6.9746367166847620e+02 -6.7309487102279090e+03 -3.7204898703198489e+06 
-5.1405000000007999e+02 -1.1948058523501845e-02 +1.4806889613024236e-02 +9.7965131966064789e-01 -2.0424853081984868e+00 +7.0219484488112391e+02 -6.5345783934074134e+03 -3.7461353252426251e+06 
-5.1410000000007994e+02 -1.1932051502511467e-02 +1.4773337114342377e-02 +9.7764998021312133e-01 -2.0552462675499079e+00 +7.0682146273092985e+02 -6.3505965643119871e+03 -3.7716041479267310e+06 
-5.1415000000008001e+02 -1.1916070006146303e-02 +1.4739773983170621e-02 +9.7566178937649939e-01 -2.0660903845078824e+00 +7.1136161631344089e+02 -6.1787492975601381e+03 -3.7969758253264269e+06 
-5.1420000000007997e+02 -1.1900113994437366e-02 +1.4706204886587124e-02 +9.7368574876279246e-01 -2.0750751136695063e+00 +7.1583337225953449e+02 -6.0187805286173952e+03 -3.8223296894470500e+06 
-5.1425000000008004e+02 -1.1884183427443688e-02 +1.4672634500705467e-02 +9.7172086157168214e-01 -2.0822582412579500e+00 +7.2025476607713040e+02 -5.8704320586524900e+03 -3.8477448726364831e+06 
-5.1430000000007999e+02 -1.1868278265251280e-02 +1.4639067510619691e-02 +9.6976613228038255e-01 -2.0876978823191998e+00 +7.2464381050221493e+02 -5.7334435792274344e+03 -3.8733003637095718e+06 
-5.1435000000007994e+02 -1.1852398467963628e-02 +1.4605508611502012e-02 +9.6782056688040063e-01 -2.0914524879694611e+00 +7.2901848914392406e+02 -5.6075526117450854e+03 -3.8990749657146903e+06 
-5.1440000000008001e+02 -1.1836543995718292e-02 +1.4571962506773561e-02 +9.6588317277485158e-01 -2.0935808371333744e+00 +7.3339675940886264e+02 -5.4924945761646259e+03 -3.9251473155484786e+06 
-5.1445000000007997e+02 -1.1820714808671008e-02 +1.4538433910061451e-02 +9.6395295883440102e-01 -2.0941420406601181e+00 +7.3779655086956382e+02 -5.3880027559358541e+03 -3.9515958732791659e+06 
-5.1450000000008004e+02 -1.1804910867007143e-02 +1.4504927543325153e-02 +9.6202893532872447e-01 -2.0931955406290874e+00 +7.4223576730896582e+02 -5.2938083070633184e+03 -3.9784989358943440e+06 
-5.1455000000007999e+02 -1.1789132130936920e-02 +1.4471448138206094e-02 +9.6011011398692536e-01 -2.0908011086382210e+00 +7.4673228502107224e+02 -5.2096402682864491e+03 -4.0059346262243185e+06 
-5.1460000000007994e+02 -1.1773378560690061e-02 +1.4438000436131819e-02 +9.5819550805269738e-01 -2.0870188503390223e+00 +7.5130395147722834e+02 -5.1352255262065109e+03 -4.0339808844906688e+06 
-5.1465000000008001e+02 -1.1757650116528878e-02 +1.4404589186681955e-02 +9.5628413214060703e-01 -2.0819091953238913e+00 +7.5596858911646848e+02 -5.0702888989894427e+03 -4.0627154930415209e+06 
-5.1470000000007997e+02 -1.1741946758736112e-02 +1.4371219149451293e-02 +9.5437500235189920e-01 -2.0755329071063278e+00 +7.6074399228601612e+02 -5.0145530536275492e+03 -4.0922160565924793e+06 
-5.1475000000008004e+02 -1.1726268447621827e-02 +1.4337895093025561e-02 +9.5246713623213408e-01 -2.0679510791682989e+00 +7.6564792860634100e+02 -4.9677385386994392e+03 -4.1225600119480551e+06 
-5.1480000000007999e+02 -1.1710615143521324e-02 +1.4304621794899129e-02 +9.5055955289190386e-01 -2.0592251319494799e+00 +7.7069813556418376e+02 -4.9295638089585018e+03 -4.1538246044126879e+06 
-5.1485000000007904e+02 -1.1694986806793317e-02 +1.4271404042538821e-02 +9.4865127276995442e-01 -2.0494168180064833e+00 +7.7591232693868426e+02 -4.8997451840042850e+03 -4.1860869317738316e+06 
-5.1490000000007899e+02 -1.1679383397823888e-02 +1.4238246631612392e-02 +9.4674131784616289e-01 -2.0385882163583600e+00 +7.8130818726687130e+02 -4.8779968944590819e+03 -4.2194239069701182e+06 
-5.1495000000007894e+02 -1.1663804877024328e-02 +1.4205154367730694e-02 +9.4482871165361115e-01 -2.0268017372795963e+00 +7.8690337139913072e+02 -4.8640310422728871e+03 -4.2539122555077076e+06 
-5.1500000000007901e+02 -1.1648251204830184e-02 +1.4172132065161394e-02 +9.4291247899990227e-01 -2.0141201172195355e+00 +7.9271551210185271e+02 -4.8575576429797175e+03 -4.2896285664282432e+06 
-5.1505000000007897e+02 -1.1632722341700862e-02 +1.4139184548315187e-02 +9.4099164638261679e-01 -2.0006064228871927e+00 +7.9876220891174933e+02 -4.8582845926440978e+03 -4.3266492180148009e+06 
-5.1510000000007904e+02 -1.1617218248127194e-02 +1.4106316649133605e-02 +9.3906524167507355e-01 -1.9863240480661379e+00 +8.0506103678230534e+02 -4.8659176944048986e+03 -4.3650504358408488e+06 
-5.1515000000007899e+02 -1.1601738884567609e-02 +1.4073533166074820e-02 +9.3713227928550091e-01 -1.9713339584574083e+00 +8.1163012293240638e+02 -4.8801925693529856e+03 -4.4049136102298172e+06 
-5.1520000000007894e+02 -1.1586284211373407e-02 +1.4040838671660314e-02 +9.3519172631288294e-01 -1.9556802538897005e+00 +8.1848999402278787e+02 -4.9010750608439457e+03 -4.4463483115471099e+06 
-5.1525000000007901e+02 -1.1570854189446011e-02 +1.4008237819956589e-02 +9.3324266790253674e-01 -1.9394039858510532e+00 +8.2565848376762176e+02 -4.9286288375821541e+03 -4.4894537375650210e+06 
-5.1530000000007897e+02 -1.1555448780718500e-02 +1.3975735715367928e-02 +9.3128448176103340e-01 -1.9225472576627984e+00 +8.3314700642195726e+02 -4.9629658873570443e+03 -4.5342932414109558e+06 
-5.1535000000007904e+02 -1.1540067947260547e-02 +1.3943338419393939e-02 +9.2931681147569889e-01 -1.9051753206394659e+00 +8.4095999655071284e+02 -5.0040622674924198e+03 -4.5808859414582243e+06 
-5.1540000000007899e+02 -1.1524711649277285e-02 +1.3911052550208703e-02 +9.2733922564784410e-01 -1.8873709318021552e+00 +8.4910281933521435e+02 -5.0517693454029923e+03 -4.6292545323188603e+06 
-5.1545000000007894e+02 -1.1509379841705603e-02 +1.3878884310275626e-02 +9.2535089538130988e-01 -1.8692028217961358e+00 +8.5758874882841292e+02 -5.1060426636513230e+03 -4.6794671062074602e+06 
-5.1550000000007901e+02 -1.1494072472373999e-02 +1.3846836882317115e-02 +9.2335085066030165e-01 -1.8506441919998791e+00 +8.6643035650923969e+02 -5.1675214078739500e+03 -4.7315765994659420e+06 
-5.1555000000007897e+02 -1.1478789488920671e-02 +1.3814908754434682e-02 +9.2133931636803212e-01 -1.8315515285889290e+00 +8.7560827208561670e+02 -5.2375479541945269e+03 -4.7854321244410509e+06 
-5.1560000000007904e+02 -1.1463530843035695e-02 +1.3783097251428855e-02 +9.1931762971432895e-01 -1.8118305978569014e+00 +8.8508380958742089e+02 -5.3167888395173923e+03 -4.8407993154280158e+06 
-5.1565000000007899e+02 -1.1448296485754858e-02 +1.3751401259179832e-02 +9.1728680527014728e-01 -1.7914951578669986e+00 +8.9483612925364434e+02 -5.4050257306674321e+03 -4.8975891405529268e+06 
-5.1570000000007894e+02 -1.1433086367693825e-02 +1.3719819773410283e-02 +9.1524775343189180e-01 -1.7705600347257553e+00 +9.0484738288880692e+02 -5.5021384731108346e+03 -4.9557231929070465e+06 
-5.1575000000007901e+02 -1.1417900439495211e-02 +1.3688351742191610e-02 +9.1320139680197254e-01 -1.7490371397568314e+00 +9.1509923104870177e+02 -5.6080399881320436e+03 -5.0151183485442977e+06 
-5.1580000000007897e+02 -1.1402738651804285e-02 +1.3656996104662981e-02 +9.1114865812341617e-01 -1.7269380510125789e+00 +9.2557333420044029e+02 -5.7226453928977344e+03 -5.0756915051752441e+06 
-5.1585000000007904e+02 -1.1387600955255492e-02 +1.3625751791680869e-02 +9.0909045997443816e-01 -1.7042740036601083e+00 +9.3625136090624505e+02 -5.8458720774464728e+03 -5.1373596374933533e+06 
-5.1590000000007899e+02 -1.1372487300476072e-02 +1.3594617725491245e-02 +9.0702772493379757e-01 -1.6810558954292980e+00 +9.4711498337447722e+02 -5.9776396579957982e+03 -5.2000397671025684e+06 
-5.1595000000007803e+02 -1.1357397638093418e-02 +1.3563592819187871e-02 +9.0496137552828138e-01 -1.6572942908923862e+00 +9.5814587881339412e+02 -6.1178699445750244e+03 -5.2636489710725825e+06 
-5.1600000000007799e+02 -1.1342331918725065e-02 +1.3532675977571452e-02 +9.0289233425625293e-01 -1.6329994116171467e+00 +9.6932572872370997e+02 -6.2664870190362371e+03 -5.3281043772564065e+06 
-5.1605000000007794e+02 -1.1327290092980360e-02 +1.3501866097318764e-02 +9.0082152352868250e-01 -1.6081811432300943e+00 +9.8063622041476378e+02 -6.4234171765649899e+03 -5.3933231743253740e+06 
-5.1610000000007801e+02 -1.1312272111467861e-02 +1.3471162065645888e-02 +8.9874986574191351e-01 -1.5828490349049011e+00 +9.9205904519068599e+02 -6.5885889312545842e+03 -5.4592225994578665e+06 
-5.1615000000007797e+02 -1.1297277924783846e-02 +1.3440562761743028e-02 +8.9667828317323484e-01 -1.5570122951247332e+00 +1.0035759008330111e+03 -6.7619330483419499e+03 -5.5257199545125794e+06 
-5.1620000000007803e+02 -1.1282307483523985e-02 +1.3410067056233101e-02 +8.9460769813782937e-01 -1.5306797960088010e+00 +1.0151684875441922e+03 -6.9433825096424225e+03 -5.5927325788749093e+06 
-5.1625000000007799e+02 -1.1267360738277549e-02 +1.3379673810301298e-02 +8.9253903276878088e-01 -1.5038600746127935e+00 +1.0268185139061441e+03 -7.1328725021948667e+03 -5.6601778896427536e+06 
-5.1630000000007794e+02 -1.1252437639624155e-02 +1.3349381877546538e-02 +8.9047320918960360e-01 -1.4765613271468454e+00 +1.0385076919104790e+03 -7.3303404641406487e+03 -5.7279733474063985e+06 
-5.1635000000007801e+02 -1.1237538138136220e-02 +1.3319190102714568e-02 +8.8841114940796384e-01 -1.4487914114037126e+00 +1.0502177398991716e+03 -7.5357260654783822e+03 -5.7960364759800583e+06 
-5.1640000000007797e+02 -1.1222662184387886e-02 +1.3289097321197037e-02 +8.8635377540956073e-01 -1.4205578529218319e+00 +1.0619303801841647e+03 -7.7489711575505589e+03 -5.8642848465824993e+06 
-5.1645000000007803e+02 -1.1207809728935345e-02 +1.3259102360907465e-02 +8.8430200904923140e-01 -1.3918678325248954e+00 +1.0736273416130512e+03 -7.9700198734661490e+03 -5.9326360945971068e+06 
-5.1650000000007799e+02 -1.1192980722339181e-02 +1.3229204040631146e-02 +8.8225677213656739e-01 -1.3627281990252664e+00 +1.0852903574656623e+03 -8.1988185233479981e+03 -6.0010079053766327e+06 
