# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5049999999999010e+01 +8.1998604943460425e+00 +0.0000000000000000e+00 -5.5049912002739092e+01 -2.9123749538213940e-02 -5.6917979772675698e-01 +5.7920880754451622e-03
-5.5099999999999007e+01 +8.1997052491249782e+00 +0.0000000000000000e+00 -5.5099911761727711e+01 -2.9123722391079764e-02 -5.6917824129000583e-01 +5.7919828996029618e-03
-5.5149999999999004e+01 +8.1995498623431580e+00 +0.0000000000000000e+00 -5.5149911520276589e+01 -2.9123693560928664e-02 -5.6917668515924402e-01 +5.7918776630308819e-03
-5.5199999999999001e+01 +8.1993943340009690e+00 +0.0000000000000000e+00 -5.5199911278385336e+01 -2.9123662908255570e-02 -5.6917512933130487e-01 +5.7917723419438254e-03
-5.5249999999998998e+01 +8.1992386640988002e+00 +0.0000000000000000e+00 -5.5249911036053547e+01 -2.9123630293534413e-02 -5.6917357380306699e-01 +5.7916669125552839e-03
-5.5299999999998995e+01 +8.1990828526370390e+00 +0.0000000000000000e+00 -5.5299910793280823e+01 -2.9123595577217960e-02 -5.6917201857145472e-01 +5.7915613510773180e-03
-5.5349999999998992e+01 +8.1989268996160725e+00 +0.0000000000000000e+00 -5.5349910550066767e+01 -2.9123558619737998e-02 -5.6917046363343804e-01 +5.7914556337205769e-03
-5.5399999999998990e+01 +8.1987708050362915e+00 +0.0000000000000000e+00 -5.5399910306410980e+01 -2.9123519281505059e-02 -5.6916890898603312e-01 +5.7913497366942771e-03
-5.5449999999998987e+01 +8.1986145688980816e+00 +0.0000000000000000e+00 -5.5449910062313059e+01 -2.9123477422908578e-02 -5.6916735462630208e-01 +5.7912436362062203e-03
-5.5499999999998984e+01 +8.1984581912018317e+00 +0.0000000000000000e+00 -5.5499909817772604e+01 -2.9123432904316723e-02 -5.6916580055135302e-01 +5.7911373084627684e-03
-5.5549999999998981e+01 +8.1983016719479291e+00 +0.0000000000000000e+00 -5.5549909572789218e+01 -2.9123385586076449e-02 -5.6916424675834054e-01 +5.7910307296688565e-03
-5.5599999999998978e+01 +8.1981450111367611e+00 +0.0000000000000000e+00 -5.5599909327362504e+01 -2.9123335328513415e-02 -5.6916269324446533e-01 +5.7909238760279870e-03
-5.5649999999998975e+01 +8.1979882087687166e+00 +0.0000000000000000e+00 -5.5649909081492055e+01 -2.9123281991931961e-02 -5.6916114000697460e-01 +5.7908167237422240e-03
-5.5699999999998973e+01 +8.1978312648441811e+00 +0.0000000000000000e+00 -5.5699908835177474e+01 -2.9123225436615108e-02 -5.6915958704316261e-01 +5.7907092490121978e-03
-5.5749999999998970e+01 +8.1976741793635437e+00 +0.0000000000000000e+00 -5.5749908588418364e+01 -2.9123165522824429e-02 -5.6915803435036938e-01 +5.7906014280370939e-03
-5.5799999999998967e+01 +8.1975169523271916e+00 +0.0000000000000000e+00 -5.5799908341214326e+01 -2.9123102110800134e-02 -5.6915648192598223e-01 +5.7904932370146552e-03
-5.5849999999998964e+01 +8.1973595837355120e+00 +0.0000000000000000e+00 -5.5849908093564963e+01 -2.9123035060760936e-02 -5.6915492976743565e-01 +5.7903846521411804e-03
-5.5899999999998961e+01 +8.1972020735888922e+00 +0.0000000000000000e+00 -5.5899907845469869e+01 -2.9122964232904083e-02 -5.6915337787221054e-01 +5.7902756496115192e-03
-5.5949999999998958e+01 +8.1970444218877194e+00 +0.0000000000000000e+00 -5.5949907596928647e+01 -2.9122889487405282e-02 -5.6915182623783511e-01 +5.7901662056190724e-03
-5.5999999999998956e+01 +8.1968866286323809e+00 +0.0000000000000000e+00 -5.5999907347940898e+01 -2.9122810684418698e-02 -5.6915027486188507e-01 +5.7900562963557854e-03
-5.6049999999998953e+01 +8.1967286938232640e+00 +0.0000000000000000e+00 -5.6049907098506218e+01 -2.9122727730676791e-02 -5.6914872371709857e-01 +5.7899459048967880e-03
-5.6099999999998950e+01 +8.1965706174607558e+00 +0.0000000000000000e+00 -5.6099906848624215e+01 -2.9122640720347228e-02 -5.6914717267615034e-01 +5.7898350420092252e-03
-5.6149999999998947e+01 +8.1964123995452436e+00 +0.0000000000000000e+00 -5.6149906598294486e+01 -2.9122549794746763e-02 -5.6914562158654747e-01 +5.7897237254243058e-03
-5.6199999999998944e+01 +8.1962540400771147e+00 +0.0000000000000000e+00 -5.6199906347516631e+01 -2.9122455095224948e-02 -5.6914407029578773e-01 +5.7896119728760567e-03
-5.6249999999998941e+01 +8.1960955390567545e+00 +0.0000000000000000e+00 -5.6249906096290246e+01 -2.9122356763164183e-02 -5.6914251865135768e-01 +5.7894998021013290e-03
-5.6299999999998938e+01 +8.1959368964845503e+00 +0.0000000000000000e+00 -5.6299905844614941e+01 -2.9122254939979813e-02 -5.6914096650073576e-01 +5.7893872308398056e-03
-5.6349999999998936e+01 +8.1957781123608910e+00 +0.0000000000000000e+00 -5.6349905592490309e+01 -2.9122149767120131e-02 -5.6913941369138887e-01 +5.7892742768339972e-03
-5.6399999999998933e+01 +8.1956191866861641e+00 +0.0000000000000000e+00 -5.6399905339915954e+01 -2.9122041386066541e-02 -5.6913786007077527e-01 +5.7891609578292653e-03
-5.6449999999998930e+01 +8.1954601194607566e+00 +0.0000000000000000e+00 -5.6449905086891476e+01 -2.9121929938333527e-02 -5.6913630548634220e-01 +5.7890472915738157e-03
-5.6499999999998927e+01 +8.1953009106850558e+00 +0.0000000000000000e+00 -5.6499904833416473e+01 -2.9121815565468764e-02 -5.6913474978552736e-01 +5.7889332958187016e-03
-5.6549999999998924e+01 +8.1951415603594508e+00 +0.0000000000000000e+00 -5.6549904579490551e+01 -2.9121698409053209e-02 -5.6913319281575914e-01 +5.7888189883178402e-03
-5.6599999999998921e+01 +8.1949820684843289e+00 +0.0000000000000000e+00 -5.6599904325113307e+01 -2.9121578610701093e-02 -5.6913163442445447e-01 +5.7887043868280101e-03
-5.6649999999998919e+01 +8.1948224350600807e+00 +0.0000000000000000e+00 -5.6649904070284343e+01 -2.9121456312060034e-02 -5.6913007445902131e-01 +5.7885895091088621e-03
-5.6699999999998916e+01 +8.1946626600870935e+00 +0.0000000000000000e+00 -5.6699903815003253e+01 -2.9121331654811129e-02 -5.6912851276685683e-01 +5.7884743729229200e-03
-5.6749999999998913e+01 +8.1945027435657583e+00 +0.0000000000000000e+00 -5.6749903559269647e+01 -2.9121204780668958e-02 -5.6912694919534845e-01 +5.7883589960355938e-03
-5.6799999999998910e+01 +8.1943426854964656e+00 +0.0000000000000000e+00 -5.6799903303083120e+01 -2.9121075831381689e-02 -5.6912538359187348e-01 +5.7882433962151729e-03
-5.6849999999998907e+01 +8.1941824858796046e+00 +0.0000000000000000e+00 -5.6849903046443274e+01 -2.9120944948731121e-02 -5.6912381580379878e-01 +5.7881275912328436e-03
-5.6899999999998904e+01 +8.1940221447155679e+00 +0.0000000000000000e+00 -5.6899902789349710e+01 -2.9120812274532767e-02 -5.6912224567848135e-01 +5.7880115988626947e-03
-5.6949999999998902e+01 +8.1938616620047462e+00 +0.0000000000000000e+00 -5.6949902531802024e+01 -2.9120677950635904e-02 -5.6912067306326730e-01 +5.7878954368817109e-03
-5.6999999999998899e+01 +8.1937010377475321e+00 +0.0000000000000000e+00 -5.6999902273799819e+01 -2.9120542118923672e-02 -5.6911909780549308e-01 +5.7877791230697938e-03
-5.7049999999998896e+01 +8.1935402719443200e+00 +0.0000000000000000e+00 -5.7049902015342703e+01 -2.9120404921313046e-02 -5.6911751975248492e-01 +5.7876626752097534e-03
-5.7099999999998893e+01 +8.1933793645955024e+00 +0.0000000000000000e+00 -5.7099901756430263e+01 -2.9120266499755038e-02 -5.6911593875155797e-01 +5.7875461110873331e-03
-5.7149999999998890e+01 +8.1932183157014737e+00 +0.0000000000000000e+00 -5.7149901497062110e+01 -2.9120126996234643e-02 -5.6911435465001792e-01 +5.7874294484911871e-03
-5.7199999999998887e+01 +8.1930571252626301e+00 +0.0000000000000000e+00 -5.7199901237237846e+01 -2.9119986552770982e-02 -5.6911276729515903e-01 +5.7873127052129178e-03
-5.7249999999998884e+01 +8.1928957932793676e+00 +0.0000000000000000e+00 -5.7249900976957065e+01 -2.9119845311417297e-02 -5.6911117653426646e-01 +5.7871958990470549e-03
-5.7299999999998882e+01 +8.1927343197520823e+00 +0.0000000000000000e+00 -5.7299900716219369e+01 -2.9119703414261077e-02 -5.6910958221461394e-01 +5.7870790477910754e-03
-5.7349999999998879e+01 +8.1925727046811723e+00 +0.0000000000000000e+00 -5.7349900455024361e+01 -2.9119561003424086e-02 -5.6910798418346509e-01 +5.7869621692454099e-03
-5.7399999999998876e+01 +8.1924109480670371e+00 +0.0000000000000000e+00 -5.7399900193371636e+01 -2.9119418221062465e-02 -5.6910638228807331e-01 +5.7868452812134376e-03
-5.7449999999998873e+01 +8.1922490499100764e+00 +0.0000000000000000e+00 -5.7449899931260802e+01 -2.9119275209366732e-02 -5.6910477637568069e-01 +5.7867284015015044e-03
-5.7499999999998870e+01 +8.1920870102106900e+00 +0.0000000000000000e+00 -5.7499899668691455e+01 -2.9119132110561909e-02 -5.6910316629351920e-01 +5.7866115479189191e-03
-5.7549999999998867e+01 +8.1919248289692792e+00 +0.0000000000000000e+00 -5.7549899405663197e+01 -2.9118989066907536e-02 -5.6910155188881051e-01 +5.7864947382779627e-03
-5.7599999999998865e+01 +8.1917625061862474e+00 +0.0000000000000000e+00 -5.7599899142175630e+01 -2.9118846220697797e-02 -5.6909993300876560e-01 +5.7863779903939020e-03
-5.7649999999998862e+01 +8.1916000418619994e+00 +0.0000000000000000e+00 -5.7649898878228349e+01 -2.9118703714261531e-02 -5.6909830950058460e-01 +5.7862613220849768e-03
-5.7699999999998859e+01 +8.1914374359969404e+00 +0.0000000000000000e+00 -5.7699898613820963e+01 -2.9118561689962286e-02 -5.6909668121145662e-01 +5.7861447511724177e-03
-5.7749999999998856e+01 +8.1912746885914753e+00 +0.0000000000000000e+00 -5.7749898348953067e+01 -2.9118420290198437e-02 -5.6909504798856114e-01 +5.7860282954804608e-03
-5.7799999999998853e+01 +8.1911117996460128e+00 +0.0000000000000000e+00 -5.7799898083624264e+01 -2.9118279657403229e-02 -5.6909340967906585e-01 +5.7859119728363283e-03
-5.7849999999998850e+01 +8.1909487691609613e+00 +0.0000000000000000e+00 -5.7849897817834147e+01 -2.9118139934044811e-02 -5.6909176613012835e-01 +5.7857958010702577e-03
-5.7899999999998847e+01 +8.1907855971367294e+00 +0.0000000000000000e+00 -5.7899897551582328e+01 -2.9118001262626324e-02 -5.6909011718889513e-01 +5.7856797980154976e-03
-5.7949999999998845e+01 +8.1906222835737310e+00 +0.0000000000000000e+00 -5.7949897284868399e+01 -2.9117863785685979e-02 -5.6908846270250224e-01 +5.7855639815083118e-03
-5.7999999999998842e+01 +8.1904588284723765e+00 +0.0000000000000000e+00 -5.7999897017691964e+01 -2.9117727645797075e-02 -5.6908680251807442e-01 +5.7854483693879849e-03
-5.8049999999998839e+01 +8.1902952318330815e+00 +0.0000000000000000e+00 -5.8049896750052625e+01 -2.9117592957157806e-02 -5.6908513652327219e-01 +5.7853329764901984e-03
-5.8099999999998836e+01 +8.1901314936562617e+00 +0.0000000000000000e+00 -5.8099896481949983e+01 -2.9117459719642774e-02 -5.6908346476893013e-01 +5.7852178055507689e-03
-5.8149999999998833e+01 +8.1899676139423345e+00 +0.0000000000000000e+00 -5.8149896213383641e+01 -2.9117327904361921e-02 -5.6908178734691117e-01 +5.7851028562595662e-03
-5.8199999999998830e+01 +8.1898035926917174e+00 +0.0000000000000000e+00 -5.8199895944353194e+01 -2.9117197482420851e-02 -5.6908010434905709e-01 +5.7849881283040892e-03
-5.8249999999998828e+01 +8.1896394299048314e+00 +0.0000000000000000e+00 -5.8249895674858244e+01 -2.9117068424920692e-02 -5.6907841586718499e-01 +5.7848736213694423e-03
-5.8299999999998825e+01 +8.1894751255820957e+00 +0.0000000000000000e+00 -5.8299895404898393e+01 -2.9116940702958276e-02 -5.6907672199309145e-01 +5.7847593351383567e-03
-5.8349999999998822e+01 +8.1893106797239348e+00 +0.0000000000000000e+00 -5.8349895134473243e+01 -2.9116814287625907e-02 -5.6907502281854783e-01 +5.7846452692911629e-03
-5.8399999999998819e+01 +8.1891460923307715e+00 +0.0000000000000000e+00 -5.8399894863582396e+01 -2.9116689150011591e-02 -5.6907331843530495e-01 +5.7845314235058032e-03
-5.8449999999998816e+01 +8.1889813634030322e+00 +0.0000000000000000e+00 -5.8449894592225448e+01 -2.9116565261198848e-02 -5.6907160893508901e-01 +5.7844177974578290e-03
-5.8499999999998813e+01 +8.1888164929411431e+00 +0.0000000000000000e+00 -5.8499894320401999e+01 -2.9116442592266794e-02 -5.6906989440960487e-01 +5.7843043908203818e-03
-5.8549999999998811e+01 +8.1886514809455324e+00 +0.0000000000000000e+00 -5.8549894048111653e+01 -2.9116321114290133e-02 -5.6906817495053330e-01 +5.7841912032642060e-03
-5.8599999999998808e+01 +8.1884863274166282e+00 +0.0000000000000000e+00 -5.8599893775354012e+01 -2.9116200798339126e-02 -5.6906645064953254e-01 +5.7840782344576380e-03
-5.8649999999998805e+01 +8.1883210323548603e+00 +0.0000000000000000e+00 -5.8649893502128677e+01 -2.9116081615479600e-02 -5.6906472159823762e-01 +5.7839654840666057e-03
-5.8699999999998802e+01 +8.1881555957606604e+00 +0.0000000000000000e+00 -5.8699893228435243e+01 -2.9115963536772947e-02 -5.6906298788826104e-01 +5.7838529517546177e-03
-5.8749999999998799e+01 +8.1879900176344620e+00 +0.0000000000000000e+00 -5.8749892954273314e+01 -2.9115846533276105e-02 -5.6906124961119131e-01 +5.7837406371827778e-03
-5.8799999999998796e+01 +8.1878242979766966e+00 +0.0000000000000000e+00 -5.8799892679642490e+01 -2.9115730576041540e-02 -5.6905950685859463e-01 +5.7836285400097486e-03
-5.8849999999998793e+01 +8.1876584367878014e+00 +0.0000000000000000e+00 -5.8849892404542373e+01 -2.9115615636117309e-02 -5.6905775972201345e-01 +5.7835166598917903e-03
-5.8899999999998791e+01 +8.1874924340682114e+00 +0.0000000000000000e+00 -5.8899892128972567e+01 -2.9115501684546966e-02 -5.6905600829296721e-01 +5.7834049964827199e-03
-5.8949999999998788e+01 +8.1873262898183619e+00 +0.0000000000000000e+00 -5.8949891852932673e+01 -2.9115388692369619e-02 -5.6905425266295195e-01 +5.7832935494339351e-03
-5.8999999999998785e+01 +8.1871600040386934e+00 +0.0000000000000000e+00 -5.8999891576422286e+01 -2.9115276630619896e-02 -5.6905249292344051e-01 +5.7831823183943903e-03
-5.9049999999998782e+01 +8.1869935767296429e+00 +0.0000000000000000e+00 -5.9049891299441008e+01 -2.9115165470327959e-02 -5.6905072916588206e-01 +5.7830713030106104e-03
-5.9099999999998779e+01 +8.1868270078916510e+00 +0.0000000000000000e+00 -5.9099891021988441e+01 -2.9115055182519476e-02 -5.6904896148170325e-01 +5.7829605029266727e-03
-5.9149999999998776e+01 +8.1866602975251599e+00 +0.0000000000000000e+00 -5.9149890744064187e+01 -2.9114945738215631e-02 -5.6904718996230563e-01 +5.7828499177842120e-03
-5.9199999999998774e+01 +8.1864934456306102e+00 +0.0000000000000000e+00 -5.9199890465667849e+01 -2.9114837108433135e-02 -5.6904541469906889e-01 +5.7827395472224196e-03
-5.9249999999998771e+01 +8.1863264522084460e+00 +0.0000000000000000e+00 -5.9249890186799021e+01 -2.9114729264184187e-02 -5.6904363578334816e-01 +5.7826293908780323e-03
-5.9299999999998768e+01 +8.1861593172591096e+00 +0.0000000000000000e+00 -5.9299889907457313e+01 -2.9114622176476479e-02 -5.6904185330647528e-01 +5.7825194483853313e-03
-5.9349999999998765e+01 +8.1859920407830469e+00 +0.0000000000000000e+00 -5.9349889627642320e+01 -2.9114515816313226e-02 -5.6904006735975876e-01 +5.7824097193761442e-03
-5.9399999999998762e+01 +8.1858246227807019e+00 +0.0000000000000000e+00 -5.9399889347353643e+01 -2.9114410154693106e-02 -5.6903827803448281e-01 +5.7823002034798326e-03
-5.9449999999998759e+01 +8.1856570632525223e+00 +0.0000000000000000e+00 -5.9449889066590885e+01 -2.9114305162610293e-02 -5.6903648542190821e-01 +5.7821909003233007e-03
-5.9499999999998757e+01 +8.1854893621989540e+00 +0.0000000000000000e+00 -5.9499888785353640e+01 -2.9114200811054439e-02 -5.6903468961327219e-01 +5.7820818095309767e-03
-5.9549999999998754e+01 +8.1853215196204463e+00 +0.0000000000000000e+00 -5.9549888503641519e+01 -2.9114097071010692e-02 -5.6903289069978780e-01 +5.7819729307248269e-03
-5.9599999999998751e+01 +8.1851535355174470e+00 +0.0000000000000000e+00 -5.9599888221454115e+01 -2.9113993913459663e-02 -5.6903108877264452e-01 +5.7818642635243389e-03
-5.9649999999998748e+01 +8.1849854098904071e+00 +0.0000000000000000e+00 -5.9649887938791032e+01 -2.9113891309377398e-02 -5.6902928392300767e-01 +5.7817558075465214e-03
-5.9699999999998745e+01 +8.1848171427397745e+00 +0.0000000000000000e+00 -5.9699887655651871e+01 -2.9113789229735464e-02 -5.6902747624201877e-01 +5.7816475624059048e-03
-5.9749999999998742e+01 +8.1846487340660019e+00 +0.0000000000000000e+00 -5.9749887372036234e+01 -2.9113687645500839e-02 -5.6902566582079528e-01 +5.7815395277145392e-03
-5.9799999999998739e+01 +8.1844801838695407e+00 +0.0000000000000000e+00 -5.9799887087943723e+01 -2.9113586527635991e-02 -5.6902385275043099e-01 +5.7814317030819825e-03
-5.9849999999998737e+01 +8.1843114921508420e+00 +0.0000000000000000e+00 -5.9849886803373934e+01 -2.9113485847098802e-02 -5.6902203712199484e-01 +5.7813240881153033e-03
-5.9899999999998734e+01 +8.1841426589103605e+00 +0.0000000000000000e+00 -5.9899886518326475e+01 -2.9113385574842648e-02 -5.6902021902653255e-01 +5.7812166824190775e-03
-5.9949999999998731e+01 +8.1839736841485493e+00 +0.0000000000000000e+00 -5.9949886232800942e+01 -2.9113285681816304e-02 -5.6901839855506475e-01 +5.7811094855953872e-03
-5.9999999999998728e+01 +8.1838045678658613e+00 +0.0000000000000000e+00 -5.9999885946796937e+01 -2.9113186138963999e-02 -5.6901657579858866e-01 +5.7810024972438090e-03
-6.0049999999998725e+01 +8.1836353100627530e+00 +0.0000000000000000e+00 -6.0049885660314061e+01 -2.9113086910595755e-02 -5.6901475085366193e-01 +5.7808957174570645e-03
-6.0099999999998722e+01 +8.1834659107396774e+00 +0.0000000000000000e+00 -6.0099885373351917e+01 -2.9112987934308030e-02 -5.6901292383932800e-01 +5.7807891483225553e-03
-6.0149999999998720e+01 +8.1832963698970911e+00 +0.0000000000000000e+00 -6.0149885085910100e+01 -2.9112889140948700e-02 -5.6901109488030943e-01 +5.7806827924304976e-03
-6.0199999999998717e+01 +8.1831266875354522e+00 +0.0000000000000000e+00 -6.0199884797988219e+01 -2.9112790461335900e-02 -5.6900926410135311e-01 +5.7805766523716913e-03
-6.0249999999998714e+01 +8.1829568636552157e+00 +0.0000000000000000e+00 -6.0249884509585868e+01 -2.9112691826258003e-02 -5.6900743162722767e-01 +5.7804707307375159e-03
-6.0299999999998711e+01 +8.1827868982568379e+00 +0.0000000000000000e+00 -6.0299884220702651e+01 -2.9112593166473518e-02 -5.6900559758272451e-01 +5.7803650301199482e-03
-6.0349999999998708e+01 +8.1826167913407772e+00 +0.0000000000000000e+00 -6.0349883931338169e+01 -2.9112494412711055e-02 -5.6900376209265746e-01 +5.7802595531115464e-03
-6.0399999999998705e+01 +8.1824465429074920e+00 +0.0000000000000000e+00 -6.0399883641492025e+01 -2.9112395495669283e-02 -5.6900192528186389e-01 +5.7801543023054559e-03
-6.0449999999998703e+01 +8.1822761529574404e+00 +0.0000000000000000e+00 -6.0449883351163813e+01 -2.9112296346016836e-02 -5.6900008727520313e-01 +5.7800492802954065e-03
-6.0499999999998700e+01 +8.1821056214910808e+00 +0.0000000000000000e+00 -6.0499883060353142e+01 -2.9112196894392293e-02 -5.6899824819755740e-01 +5.7799444896757075e-03
-6.0549999999998697e+01 +8.1819349485088715e+00 +0.0000000000000000e+00 -6.0549882769059607e+01 -2.9112097071404146e-02 -5.6899640817383235e-01 +5.7798399330412564e-03
-6.0599999999998694e+01 +8.1817641340112708e+00 +0.0000000000000000e+00 -6.0599882477282812e+01 -2.9111996807630647e-02 -5.6899456732895615e-01 +5.7797356129875290e-03
-6.0649999999998691e+01 +8.1815931779987388e+00 +0.0000000000000000e+00 -6.0649882185022356e+01 -2.9111896033619859e-02 -5.6899272578787996e-01 +5.7796315321105808e-03
-6.0699999999998688e+01 +8.1814220804717355e+00 +0.0000000000000000e+00 -6.0699881892277844e+01 -2.9111794679889540e-02 -5.6899088367557804e-01 +5.7795276930070515e-03
-6.0749999999998685e+01 +8.1812508414307192e+00 +0.0000000000000000e+00 -6.0749881599048877e+01 -2.9111692676927113e-02 -5.6898904111704773e-01 +5.7794240982741571e-03
-6.0799999999998683e+01 +8.1810794608761519e+00 +0.0000000000000000e+00 -6.0799881305335049e+01 -2.9111589955189608e-02 -5.6898719823730937e-01 +5.7793207505096927e-03
-6.0849999999998680e+01 +8.1809079388084900e+00 +0.0000000000000000e+00 -6.0849881011135970e+01 -2.9111486445103585e-02 -5.6898535516140580e-01 +5.7792176523120244e-03
-6.0899999999998677e+01 +8.1807362752281954e+00 +0.0000000000000000e+00 -6.0899880716451236e+01 -2.9111382077065099e-02 -5.6898351201440467e-01 +5.7791148062801062e-03
-6.0949999999998674e+01 +8.1805644701357281e+00 +0.0000000000000000e+00 -6.0949880421280447e+01 -2.9111276781439648e-02 -5.6898166892139501e-01 +5.7790122150134533e-03
-6.0999999999998671e+01 +8.1803925235315464e+00 +0.0000000000000000e+00 -6.0999880125623207e+01 -2.9111170488562113e-02 -5.6897982600749053e-01 +5.7789098811121655e-03
-6.1049999999998668e+01 +8.1802204354161105e+00 +0.0000000000000000e+00 -6.1049879829479117e+01 -2.9111063128736681e-02 -5.6897798339782735e-01 +5.7788078071769125e-03
-6.1099999999998666e+01 +8.1800482057898805e+00 +0.0000000000000000e+00 -6.1099879532847780e+01 -2.9110954632236841e-02 -5.6897614121756535e-01 +5.7787059958089339e-03
-6.1149999999998663e+01 +8.1798758346533162e+00 +0.0000000000000000e+00 -6.1149879235728790e+01 -2.9110844929305265e-02 -5.6897429959188761e-01 +5.7786044496100364e-03
-6.1199999999998660e+01 +8.1797033220068762e+00 +0.0000000000000000e+00 -6.1199878938121756e+01 -2.9110733950153796e-02 -5.6897245864600099e-01 +5.7785031711826088e-03
-6.1249999999998657e+01 +8.1795306678510205e+00 +0.0000000000000000e+00 -6.1249878640026274e+01 -2.9110621624963400e-02 -5.6897061850513475e-01 +5.7784021631295986e-03
-6.1299999999998654e+01 +8.1793578721862072e+00 +0.0000000000000000e+00 -6.1299878341441946e+01 -2.9110507883884085e-02 -5.6896877929454404e-01 +5.7783014280545237e-03
-6.1349999999998651e+01 +8.1791849350128949e+00 +0.0000000000000000e+00 -6.1349878042368374e+01 -2.9110392657034825e-02 -5.6896694113950474e-01 +5.7782009685614678e-03
-6.1399999999998649e+01 +8.1790118563315435e+00 +0.0000000000000000e+00 -6.1399877742805160e+01 -2.9110275874503586e-02 -5.6896510416531831e-01 +5.7781007872550836e-03
-6.1449999999998646e+01 +8.1788386361426113e+00 +0.0000000000000000e+00 -6.1449877442751905e+01 -2.9110157466347170e-02 -5.6896326849730894e-01 +5.7780008867405796e-03
-6.1499999999998643e+01 +8.1786652744465549e+00 +0.0000000000000000e+00 -6.1499877142208206e+01 -2.9110037362591254e-02 -5.6896143426082479e-01 +5.7779012696237411e-03
-6.1549999999998640e+01 +8.1784917712438325e+00 +0.0000000000000000e+00 -6.1549876841173671e+01 -2.9109915493230273e-02 -5.6895960158123782e-01 +5.7778019385109017e-03
-6.1599999999998637e+01 +8.1783181265349008e+00 +0.0000000000000000e+00 -6.1599876539647894e+01 -2.9109791788227358e-02 -5.6895777058394370e-01 +5.7777028960089650e-03
-6.1649999999998634e+01 +8.1781443403202179e+00 +0.0000000000000000e+00 -6.1649876237630480e+01 -2.9109666177514346e-02 -5.6895594139436145e-01 +5.7776041447253935e-03
-6.1699999999998631e+01 +8.1779704126002386e+00 +0.0000000000000000e+00 -6.1699875935121028e+01 -2.9109538590991680e-02 -5.6895411413793517e-01 +5.7775056872682020e-03
-6.1749999999998629e+01 +8.1777963433754195e+00 +0.0000000000000000e+00 -6.1749875632119142e+01 -2.9109408958528350e-02 -5.6895228894013183e-01 +5.7774075262459687e-03
-6.1799999999998626e+01 +8.1776221326462171e+00 +0.0000000000000000e+00 -6.1799875328624424e+01 -2.9109277209961863e-02 -5.6895046592644283e-01 +5.7773096642678278e-03
-6.1849999999998623e+01 +8.1774477804130843e+00 +0.0000000000000000e+00 -6.1849875024636468e+01 -2.9109143275098132e-02 -5.6894864522238320e-01 +5.7772121039434696e-03
-6.1899999999998620e+01 +8.1772732866764759e+00 +0.0000000000000000e+00 -6.1899874720154884e+01 -2.9109007083711530e-02 -5.6894682695349219e-01 +5.7771148478831342e-03
-6.1949999999998617e+01 +8.1770986514368467e+00 +0.0000000000000000e+00 -6.1949874415179266e+01 -2.9108868565544722e-02 -5.6894501124533303e-01 +5.7770178986976100e-03
-6.1999999999998614e+01 +8.1769238746946478e+00 +0.0000000000000000e+00 -6.1999874109709218e+01 -2.9108727650308697e-02 -5.6894319822349348e-01 +5.7769212589982542e-03
-6.2049999999998612e+01 +8.1767489564503322e+00 +0.0000000000000000e+00 -6.2049873803744340e+01 -2.9108584291797981e-02 -5.6894138795577553e-01 +5.7768249289993504e-03
-6.2099999999998609e+01 +8.1765738967043511e+00 +0.0000000000000000e+00 -6.2099873497284236e+01 -2.9108438540988761e-02 -5.6893958027700575e-01 +5.7767288992519889e-03
-6.2149999999998606e+01 +8.1763986954571575e+00 +0.0000000000000000e+00 -6.2149873190328506e+01 -2.9108290473364874e-02 -5.6893777496332409e-01 +5.7766331578720242e-03
-6.2199999999998603e+01 +8.1762233527091990e+00 +0.0000000000000000e+00 -6.2199872882876754e+01 -2.9108140164440542e-02 -5.6893597179087196e-01 +5.7765376929740072e-03
-6.2249999999998600e+01 +8.1760478684609286e+00 +0.0000000000000000e+00 -6.2249872574928574e+01 -2.9107987689760577e-02 -5.6893417053579132e-01 +5.7764424926711926e-03
-6.2299999999998597e+01 +8.1758722427127939e+00 +0.0000000000000000e+00 -6.2299872266483575e+01 -2.9107833124900274e-02 -5.6893237097422567e-01 +5.7763475450755405e-03
-6.2349999999998595e+01 +8.1756964754652426e+00 +0.0000000000000000e+00 -6.2349871957541353e+01 -2.9107676545465571e-02 -5.6893057288232007e-01 +5.7762528382977038e-03
-6.2399999999998592e+01 +8.1755205667187258e+00 +0.0000000000000000e+00 -6.2399871648101509e+01 -2.9107518027093014e-02 -5.6892877603621994e-01 +5.7761583604470342e-03
-6.2449999999998589e+01 +8.1753445164736895e+00 +0.0000000000000000e+00 -6.2449871338163646e+01 -2.9107357645449871e-02 -5.6892698021207178e-01 +5.7760640996315799e-03
-6.2499999999998586e+01 +8.1751683247305831e+00 +0.0000000000000000e+00 -6.2499871027727366e+01 -2.9107195476234093e-02 -5.6892518518602386e-01 +5.7759700439580864e-03
-6.2549999999998583e+01 +8.1749919914898541e+00 +0.0000000000000000e+00 -6.2549870716792263e+01 -2.9107031595174443e-02 -5.6892339073422571e-01 +5.7758761815319857e-03
-6.2599999999998580e+01 +8.1748155167519503e+00 +0.0000000000000000e+00 -6.2599870405357947e+01 -2.9106866078030501e-02 -5.6892159663282738e-01 +5.7757825004574066e-03
-6.2649999999998577e+01 +8.1746389005173210e+00 +0.0000000000000000e+00 -6.2649870093424013e+01 -2.9106699000592654e-02 -5.6891980265797992e-01 +5.7756889888371599e-03
