# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4629999999999902e+02 +7.6820269592953414e+00 +0.0000000000000000e+00 -1.4629834113550999e+02 -3.1154628256400946e-02 -5.9133448757601070e-01 +5.9064055061715292e-03
-1.4634999999999903e+02 +7.6816143838049582e+00 +0.0000000000000000e+00 -1.4634833943329565e+02 -3.1154500863273940e-02 -5.9133338308016403e-01 +5.9064170015699470e-03
-1.4639999999999904e+02 +7.6812016675208863e+00 +0.0000000000000000e+00 -1.4639833772991932e+02 -3.1154373733322790e-02 -5.9133227728852955e-01 +5.9064280666551250e-03
-1.4644999999999905e+02 +7.6807888104433921e+00 +0.0000000000000000e+00 -1.4644833602538057e+02 -3.1154246859845299e-02 -5.9133117030000482e-01 +5.9064387041407752e-03
-1.4649999999999906e+02 +7.6803758125727422e+00 +0.0000000000000000e+00 -1.4649833431967906e+02 -3.1154120236129547e-02 -5.9133006221359563e-01 +5.9064489167491314e-03
-1.4654999999999907e+02 +7.6799626739092037e+00 +0.0000000000000000e+00 -1.4654833261281436e+02 -3.1153993855453858e-02 -5.9132895312841671e-01 +5.9064587072109737e-03
-1.4659999999999908e+02 +7.6795493944530433e+00 +0.0000000000000000e+00 -1.4659833090478608e+02 -3.1153867711086726e-02 -5.9132784314369202e-01 +5.9064680782656403e-03
-1.4664999999999910e+02 +7.6791359742045291e+00 +0.0000000000000000e+00 -1.4664832919559385e+02 -3.1153741796286844e-02 -5.9132673235875410e-01 +5.9064770326610729e-03
-1.4669999999999911e+02 +7.6787224131639293e+00 +0.0000000000000000e+00 -1.4669832748523723e+02 -3.1153616104302950e-02 -5.9132562087304463e-01 +5.9064855731538060e-03
-1.4674999999999912e+02 +7.6783087113315114e+00 +0.0000000000000000e+00 -1.4674832577371586e+02 -3.1153490628373883e-02 -5.9132450878611431e-01 +5.9064937025090193e-03
-1.4679999999999913e+02 +7.6778948687075435e+00 +0.0000000000000000e+00 -1.4679832406102935e+02 -3.1153365361728500e-02 -5.9132339619762331e-01 +5.9065014235005356e-03
-1.4684999999999914e+02 +7.6774808852922938e+00 +0.0000000000000000e+00 -1.4684832234717729e+02 -3.1153240297585618e-02 -5.9132228320734004e-01 +5.9065087389108661e-03
-1.4689999999999915e+02 +7.6770667610860306e+00 +0.0000000000000000e+00 -1.4689832063215928e+02 -3.1153115429153999e-02 -5.9132116991514305e-01 +5.9065156515312077e-03
-1.4694999999999916e+02 +7.6766524960890221e+00 +0.0000000000000000e+00 -1.4694831891597494e+02 -3.1152990749632313e-02 -5.9132005642101959e-01 +5.9065221641614847e-03
-1.4699999999999918e+02 +7.6762380903015375e+00 +0.0000000000000000e+00 -1.4699831719862385e+02 -3.1152866252209050e-02 -5.9131894282506658e-01 +5.9065282796103612e-03
-1.4704999999999919e+02 +7.6758235437238440e+00 +0.0000000000000000e+00 -1.4704831548010566e+02 -3.1152741930062511e-02 -5.9131782922748999e-01 +5.9065340006952622e-03
-1.4709999999999920e+02 +7.6754088563562108e+00 +0.0000000000000000e+00 -1.4709831376041993e+02 -3.1152617776360785e-02 -5.9131671572860534e-01 +5.9065393302424043e-03
-1.4714999999999921e+02 +7.6749940281989062e+00 +0.0000000000000000e+00 -1.4714831203956629e+02 -3.1152493784261652e-02 -5.9131560242883741e-01 +5.9065442710868107e-03
-1.4719999999999922e+02 +7.6745790592521983e+00 +0.0000000000000000e+00 -1.4719831031754435e+02 -3.1152369946912568e-02 -5.9131448942872111e-01 +5.9065488260723314e-03
-1.4724999999999923e+02 +7.6741639495163554e+00 +0.0000000000000000e+00 -1.4724830859435372e+02 -3.1152246257450621e-02 -5.9131337682889973e-01 +5.9065529980516698e-03
-1.4729999999999924e+02 +7.6737486989916457e+00 +0.0000000000000000e+00 -1.4729830686999398e+02 -3.1152122709002524e-02 -5.9131226473012755e-01 +5.9065567898864057e-03
-1.4734999999999926e+02 +7.6733333076783374e+00 +0.0000000000000000e+00 -1.4734830514446475e+02 -3.1151999294684474e-02 -5.9131115323326733e-01 +5.9065602044470165e-03
-1.4739999999999927e+02 +7.6729177755766989e+00 +0.0000000000000000e+00 -1.4739830341776565e+02 -3.1151876007602219e-02 -5.9131004243929186e-01 +5.9065632446128951e-03
-1.4744999999999928e+02 +7.6725021026869973e+00 +0.0000000000000000e+00 -1.4744830168989625e+02 -3.1151752840850949e-02 -5.9130893244928440e-01 +5.9065659132723812e-03
-1.4749999999999929e+02 +7.6720862890095001e+00 +0.0000000000000000e+00 -1.4749829996085620e+02 -3.1151629787515261e-02 -5.9130782336443699e-01 +5.9065682133227718e-03
-1.4754999999999930e+02 +7.6716703345444754e+00 +0.0000000000000000e+00 -1.4754829823064509e+02 -3.1151506840669117e-02 -5.9130671528605228e-01 +5.9065701476703472e-03
-1.4759999999999931e+02 +7.6712542392921899e+00 +0.0000000000000000e+00 -1.4759829649926252e+02 -3.1151383993375834e-02 -5.9130560831554257e-01 +5.9065717192304133e-03
-1.4764999999999932e+02 +7.6708380032529098e+00 +0.0000000000000000e+00 -1.4764829476670809e+02 -3.1151261238687982e-02 -5.9130450255442946e-01 +5.9065729309272785e-03
-1.4769999999999933e+02 +7.6704216264269025e+00 +0.0000000000000000e+00 -1.4769829303298141e+02 -3.1151138569647373e-02 -5.9130339810434551e-01 +5.9065737856943291e-03
-1.4774999999999935e+02 +7.6700051088144345e+00 +0.0000000000000000e+00 -1.4774829129808208e+02 -3.1151015979285046e-02 -5.9130229506703313e-01 +5.9065742864740124e-03
-1.4779999999999936e+02 +7.6695884504157705e+00 +0.0000000000000000e+00 -1.4779828956200970e+02 -3.1150893460621148e-02 -5.9130119354434429e-01 +5.9065744362178790e-03
-1.4784999999999937e+02 +7.6691716512311769e+00 +0.0000000000000000e+00 -1.4784828782476390e+02 -3.1150771006664975e-02 -5.9130009363824154e-01 +5.9065742378865962e-03
-1.4789999999999938e+02 +7.6687547112609193e+00 +0.0000000000000000e+00 -1.4789828608634429e+02 -3.1150648610414840e-02 -5.9129899545079767e-01 +5.9065736944499759e-03
-1.4794999999999939e+02 +7.6683376305052615e+00 +0.0000000000000000e+00 -1.4794828434675043e+02 -3.1150526264858116e-02 -5.9129789908419550e-01 +5.9065728088869909e-03
-1.4799999999999940e+02 +7.6679204089644690e+00 +0.0000000000000000e+00 -1.4799828260598196e+02 -3.1150403962971134e-02 -5.9129680464072787e-01 +5.9065715841858067e-03
-1.4804999999999941e+02 +7.6675030466388048e+00 +0.0000000000000000e+00 -1.4804828086403847e+02 -3.1150281697908785e-02 -5.9129571221108146e-01 +5.9065700265891110e-03
-1.4809999999999943e+02 +7.6670855435285326e+00 +0.0000000000000000e+00 -1.4809827912091961e+02 -3.1150159463665558e-02 -5.9129462183403980e-01 +5.9065681567339844e-03
-1.4814999999999944e+02 +7.6666678996339153e+00 +0.0000000000000000e+00 -1.4814827737662495e+02 -3.1150037254485407e-02 -5.9129353353394964e-01 +5.9065659992368945e-03
-1.4819999999999945e+02 +7.6662501149552149e+00 +0.0000000000000000e+00 -1.4819827563115408e+02 -3.1149915064631700e-02 -5.9129244733510367e-01 +5.9065635787042218e-03
-1.4824999999999946e+02 +7.6658321894926944e+00 +0.0000000000000000e+00 -1.4824827388450663e+02 -3.1149792888387158e-02 -5.9129136326173937e-01 +5.9065609197320821e-03
-1.4829999999999947e+02 +7.6654141232466140e+00 +0.0000000000000000e+00 -1.4829827213668221e+02 -3.1149670720054035e-02 -5.9129028133804051e-01 +5.9065580469063132e-03
-1.4834999999999948e+02 +7.6649959162172356e+00 +0.0000000000000000e+00 -1.4834827038768040e+02 -3.1149548553954097e-02 -5.9128920158813625e-01 +5.9065549848024501e-03
-1.4839999999999949e+02 +7.6645775684048187e+00 +0.0000000000000000e+00 -1.4839826863750082e+02 -3.1149426384428715e-02 -5.9128812403610165e-01 +5.9065517579856928e-03
-1.4844999999999951e+02 +7.6641590798096244e+00 +0.0000000000000000e+00 -1.4844826688614307e+02 -3.1149304205838942e-02 -5.9128704870595716e-01 +5.9065483910108975e-03
-1.4849999999999952e+02 +7.6637404504319111e+00 +0.0000000000000000e+00 -1.4849826513360679e+02 -3.1149182012565540e-02 -5.9128597562166874e-01 +5.9065449084225383e-03
-1.4854999999999953e+02 +7.6633216802719373e+00 +0.0000000000000000e+00 -1.4854826337989155e+02 -3.1149059799009095e-02 -5.9128490480714813e-01 +5.9065413347546966e-03
-1.4859999999999954e+02 +7.6629027693299623e+00 +0.0000000000000000e+00 -1.4859826162499698e+02 -3.1148937559590039e-02 -5.9128383628625203e-01 +5.9065376945310350e-03
-1.4864999999999955e+02 +7.6624837176062428e+00 +0.0000000000000000e+00 -1.4864825986892265e+02 -3.1148815288748737e-02 -5.9128277008278285e-01 +5.9065340122647636e-03
-1.4869999999999956e+02 +7.6620645251010373e+00 +0.0000000000000000e+00 -1.4869825811166820e+02 -3.1148692980945528e-02 -5.9128170622048837e-01 +5.9065303124586329e-03
-1.4874999999999957e+02 +7.6616451918146016e+00 +0.0000000000000000e+00 -1.4874825635323322e+02 -3.1148570630660840e-02 -5.9128064472306108e-01 +5.9065266196048991e-03
-1.4879999999999959e+02 +7.6612257177471914e+00 +0.0000000000000000e+00 -1.4879825459361732e+02 -3.1148448232395189e-02 -5.9127958561413962e-01 +5.9065229581853063e-03
-1.4884999999999960e+02 +7.6608061028990626e+00 +0.0000000000000000e+00 -1.4884825283282009e+02 -3.1148325780669277e-02 -5.9127852891730714e-01 +5.9065193526710589e-03
-1.4889999999999961e+02 +7.6603863472704701e+00 +0.0000000000000000e+00 -1.4889825107084116e+02 -3.1148203270024082e-02 -5.9127747465609182e-01 +5.9065158275228022e-03
-1.4894999999999962e+02 +7.6599664508616678e+00 +0.0000000000000000e+00 -1.4894824930768010e+02 -3.1148080695020865e-02 -5.9127642285396775e-01 +5.9065124071905964e-03
-1.4899999999999963e+02 +7.6595464136729108e+00 +0.0000000000000000e+00 -1.4899824754333656e+02 -3.1147958050241283e-02 -5.9127537353435322e-01 +5.9065091161138970e-03
-1.4904999999999964e+02 +7.6591262357044512e+00 +0.0000000000000000e+00 -1.4904824577781011e+02 -3.1147835330287421e-02 -5.9127432672061164e-01 +5.9065059787215225e-03
-1.4909999999999965e+02 +7.6587059169565412e+00 +0.0000000000000000e+00 -1.4909824401110038e+02 -3.1147712529781890e-02 -5.9127328243605171e-01 +5.9065030194316451e-03
-1.4914999999999966e+02 +7.6582854574294332e+00 +0.0000000000000000e+00 -1.4914824224320697e+02 -3.1147589643367890e-02 -5.9127224070392681e-01 +5.9065002626517539e-03
-1.4919999999999968e+02 +7.6578648571233794e+00 +0.0000000000000000e+00 -1.4919824047412948e+02 -3.1147466665709209e-02 -5.9127120154743507e-01 +5.9064977327786356e-03
-1.4924999999999969e+02 +7.6574441160386293e+00 +0.0000000000000000e+00 -1.4924823870386751e+02 -3.1147343591490365e-02 -5.9127016498971940e-01 +5.9064954541983555e-03
-1.4929999999999970e+02 +7.6570232341754334e+00 +0.0000000000000000e+00 -1.4929823693242068e+02 -3.1147220415416670e-02 -5.9126913105386758e-01 +5.9064934512862311e-03
-1.4934999999999971e+02 +7.6566022115340422e+00 +0.0000000000000000e+00 -1.4934823515978860e+02 -3.1147097132214238e-02 -5.9126809976291217e-01 +5.9064917484068068e-03
-1.4939999999999972e+02 +7.6561810481147035e+00 +0.0000000000000000e+00 -1.4939823338597085e+02 -3.1146973736630095e-02 -5.9126707113983001e-01 +5.9064903699138265e-03
-1.4944999999999973e+02 +7.6557597439176659e+00 +0.0000000000000000e+00 -1.4944823161096707e+02 -3.1146850223432238e-02 -5.9126604520754289e-01 +5.9064893401502257e-03
-1.4949999999999974e+02 +7.6553382989431764e+00 +0.0000000000000000e+00 -1.4949822983477685e+02 -3.1146726587409683e-02 -5.9126502198891706e-01 +5.9064886834480903e-03
-1.4954999999999976e+02 +7.6549167131914828e+00 +0.0000000000000000e+00 -1.4954822805739980e+02 -3.1146602823372546e-02 -5.9126400150676284e-01 +5.9064884241286364e-03
-1.4959999999999977e+02 +7.6544949866628311e+00 +0.0000000000000000e+00 -1.4959822627883551e+02 -3.1146478926152115e-02 -5.9126298378383579e-01 +5.9064885865021972e-03
-1.4964999999999978e+02 +7.6540731193574674e+00 +0.0000000000000000e+00 -1.4964822449908360e+02 -3.1146354890600907e-02 -5.9126196884283511e-01 +5.9064891948681884e-03
-1.4969999999999979e+02 +7.6536511112756358e+00 +0.0000000000000000e+00 -1.4969822271814365e+02 -3.1146230711592712e-02 -5.9126095670640411e-01 +5.9064902735150920e-03
-1.4974999999999980e+02 +7.6532289624175807e+00 +0.0000000000000000e+00 -1.4974822093601529e+02 -3.1146106384022702e-02 -5.9125994739713195e-01 +5.9064918467204236e-03
-1.4979999999999981e+02 +7.6528066727835462e+00 +0.0000000000000000e+00 -1.4979821915269812e+02 -3.1145981902807464e-02 -5.9125894093755060e-01 +5.9064939387507166e-03
-1.4984999999999982e+02 +7.6523842423737758e+00 +0.0000000000000000e+00 -1.4984821736819174e+02 -3.1145857262885084e-02 -5.9125793735013610e-01 +5.9064965738614946e-03
-1.4989999999999984e+02 +7.6519616711885110e+00 +0.0000000000000000e+00 -1.4989821558249577e+02 -3.1145732459215206e-02 -5.9125693665730983e-01 +5.9064997762972521e-03
-1.4994999999999985e+02 +7.6515389592279934e+00 +0.0000000000000000e+00 -1.4994821379560980e+02 -3.1145607486779081e-02 -5.9125593888143635e-01 +5.9065035702914230e-03
-1.4999999999999986e+02 +7.6511161064924647e+00 +0.0000000000000000e+00 -1.4999821200753345e+02 -3.1145482340579681e-02 -5.9125494404482426e-01 +5.9065079800663641e-03
-1.5004999999999987e+02 +7.6506931129821645e+00 +0.0000000000000000e+00 -1.5004821021826632e+02 -3.1145357014125092e-02 -5.9125395215721843e-01 +5.9065130243643590e-03
-1.5009999999999988e+02 +7.6502699786973318e+00 +0.0000000000000000e+00 -1.5009820842780800e+02 -3.1145231494192543e-02 -5.9125296317263398e-01 +5.9065186975666237e-03
-1.5014999999999989e+02 +7.6498467036382065e+00 +0.0000000000000000e+00 -1.5014820663615814e+02 -3.1145105765705568e-02 -5.9125197702961252e-01 +5.9065249872810987e-03
-1.5019999999999990e+02 +7.6494232878050257e+00 +0.0000000000000000e+00 -1.5019820484331629e+02 -3.1144979813613884e-02 -5.9125099366673239e-01 +5.9065318811210837e-03
-1.5024999999999991e+02 +7.6489997311980273e+00 +0.0000000000000000e+00 -1.5024820304928210e+02 -3.1144853622893386e-02 -5.9125001302260716e-01 +5.9065393667055042e-03
-1.5029999999999993e+02 +7.6485760338174487e+00 +0.0000000000000000e+00 -1.5029820125405516e+02 -3.1144727178546276e-02 -5.9124903503588788e-01 +5.9065474316589315e-03
-1.5034999999999994e+02 +7.6481521956635259e+00 +0.0000000000000000e+00 -1.5034819945763508e+02 -3.1144600465601035e-02 -5.9124805964526117e-01 +5.9065560636115833e-03
-1.5039999999999995e+02 +7.6477282167364944e+00 +0.0000000000000000e+00 -1.5039819766002145e+02 -3.1144473469112439e-02 -5.9124708678945093e-01 +5.9065652501993412e-03
-1.5044999999999996e+02 +7.6473040970365886e+00 +0.0000000000000000e+00 -1.5044819586121389e+02 -3.1144346174161650e-02 -5.9124611640721847e-01 +5.9065749790637610e-03
-1.5049999999999997e+02 +7.6468798365640440e+00 +0.0000000000000000e+00 -1.5049819406121199e+02 -3.1144218565856179e-02 -5.9124514843736098e-01 +5.9065852378520686e-03
-1.5054999999999998e+02 +7.6464554353190932e+00 +0.0000000000000000e+00 -1.5054819226001536e+02 -3.1144090629329931e-02 -5.9124418281871283e-01 +5.9065960142171796e-03
-1.5059999999999999e+02 +7.6460308933019707e+00 +0.0000000000000000e+00 -1.5059819045762362e+02 -3.1143962349743256e-02 -5.9124321949014680e-01 +5.9066072958177110e-03
-1.5065000000000001e+02 +7.6456062105129083e+00 +0.0000000000000000e+00 -1.5064818865403635e+02 -3.1143833712282940e-02 -5.9124225839057121e-01 +5.9066190703179807e-03
-1.5070000000000002e+02 +7.6451813869521388e+00 +0.0000000000000000e+00 -1.5069818684925318e+02 -3.1143704702162277e-02 -5.9124129945893278e-01 +5.9066313253880219e-03
-1.5075000000000003e+02 +7.6447564226198930e+00 +0.0000000000000000e+00 -1.5074818504327371e+02 -3.1143575304621040e-02 -5.9124034263421588e-01 +5.9066440487035958e-03
-1.5080000000000004e+02 +7.6443313175164027e+00 +0.0000000000000000e+00 -1.5079818323609754e+02 -3.1143445504925555e-02 -5.9123938785544183e-01 +5.9066572279461924e-03
-1.5085000000000005e+02 +7.6439060716418989e+00 +0.0000000000000000e+00 -1.5084818142772428e+02 -3.1143315288368723e-02 -5.9123843506167029e-01 +5.9066708508030410e-03
-1.5090000000000006e+02 +7.6434806849966117e+00 +0.0000000000000000e+00 -1.5089817961815353e+02 -3.1143184640270015e-02 -5.9123748419199840e-01 +5.9066849049671322e-03
-1.5095000000000007e+02 +7.6430551575807710e+00 +0.0000000000000000e+00 -1.5094817780738492e+02 -3.1143053545975519e-02 -5.9123653518556141e-01 +5.9066993781372009e-03
-1.5100000000000009e+02 +7.6426294893946052e+00 +0.0000000000000000e+00 -1.5099817599541802e+02 -3.1142921990857993e-02 -5.9123558798153264e-01 +5.9067142580177682e-03
-1.5105000000000010e+02 +7.6422036804383442e+00 +0.0000000000000000e+00 -1.5104817418225247e+02 -3.1142789960316847e-02 -5.9123464251912372e-01 +5.9067295323191240e-03
-1.5110000000000011e+02 +7.6417777307122163e+00 +0.0000000000000000e+00 -1.5109817236788783e+02 -3.1142657439778204e-02 -5.9123369873758413e-01 +5.9067451887573437e-03
-1.5115000000000012e+02 +7.6413516402164490e+00 +0.0000000000000000e+00 -1.5114817055232373e+02 -3.1142524414694901e-02 -5.9123275657620245e-01 +5.9067612150543085e-03
-1.5120000000000013e+02 +7.6409254089512704e+00 +0.0000000000000000e+00 -1.5119816873555979e+02 -3.1142390870546547e-02 -5.9123181597430563e-01 +5.9067775989376965e-03
-1.5125000000000014e+02 +7.6404990369169079e+00 +0.0000000000000000e+00 -1.5124816691759560e+02 -3.1142256792839520e-02 -5.9123087687125853e-01 +5.9067943281410056e-03
-1.5130000000000015e+02 +7.6400725241135889e+00 +0.0000000000000000e+00 -1.5129816509843079e+02 -3.1142122167107017e-02 -5.9122993920646594e-01 +5.9068113904035538e-03
-1.5135000000000016e+02 +7.6396458705415391e+00 +0.0000000000000000e+00 -1.5134816327806493e+02 -3.1141986978909079e-02 -5.9122900291937075e-01 +5.9068287734704997e-03
-1.5140000000000018e+02 +7.6392190762009857e+00 +0.0000000000000000e+00 -1.5139816145649763e+02 -3.1141851213832592e-02 -5.9122806794945504e-01 +5.9068464650928326e-03
-1.5145000000000019e+02 +7.6387921410921535e+00 +0.0000000000000000e+00 -1.5144815963372852e+02 -3.1141714857491350e-02 -5.9122713423624018e-01 +5.9068644530274076e-03
-1.5150000000000020e+02 +7.6383650652152690e+00 +0.0000000000000000e+00 -1.5149815780975720e+02 -3.1141577895526042e-02 -5.9122620171928675e-01 +5.9068827250369259e-03
-1.5155000000000021e+02 +7.6379378485705578e+00 +0.0000000000000000e+00 -1.5154815598458325e+02 -3.1141440313604361e-02 -5.9122527033819439e-01 +5.9069012688899684e-03
-1.5160000000000022e+02 +7.6375104911582454e+00 +0.0000000000000000e+00 -1.5159815415820628e+02 -3.1141302097420921e-02 -5.9122434003260227e-01 +5.9069200723609935e-03
-1.5165000000000023e+02 +7.6370829929785558e+00 +0.0000000000000000e+00 -1.5164815233062592e+02 -3.1141163232697350e-02 -5.9122341074218987e-01 +5.9069391232303460e-03
-1.5170000000000024e+02 +7.6366553540317135e+00 +0.0000000000000000e+00 -1.5169815050184178e+02 -3.1141023705182333e-02 -5.9122248240667530e-01 +5.9069584092842683e-03
-1.5175000000000026e+02 +7.6362275743179433e+00 +0.0000000000000000e+00 -1.5174814867185344e+02 -3.1140883500651556e-02 -5.9122155496581719e-01 +5.9069779183149092e-03
-1.5180000000000027e+02 +7.6357996538374699e+00 +0.0000000000000000e+00 -1.5179814684066051e+02 -3.1140742604907852e-02 -5.9122062835941369e-01 +5.9069976381203341e-03
-1.5185000000000028e+02 +7.6353715925905172e+00 +0.0000000000000000e+00 -1.5184814500826261e+02 -3.1140601003781132e-02 -5.9121970252730338e-01 +5.9070175565045374e-03
-1.5190000000000029e+02 +7.6349433905773081e+00 +0.0000000000000000e+00 -1.5189814317465934e+02 -3.1140458683128466e-02 -5.9121877740936468e-01 +5.9070376612774447e-03
-1.5195000000000030e+02 +7.6345150477980672e+00 +0.0000000000000000e+00 -1.5194814133985028e+02 -3.1140315628834046e-02 -5.9121785294551676e-01 +5.9070579402549167e-03
-1.5200000000000031e+02 +7.6340865642530176e+00 +0.0000000000000000e+00 -1.5199813950383506e+02 -3.1140171826809320e-02 -5.9121692907571843e-01 +5.9070783812587811e-03
-1.5205000000000032e+02 +7.6336579399423830e+00 +0.0000000000000000e+00 -1.5204813766661329e+02 -3.1140027276316911e-02 -5.9121600573794120e-01 +5.9070989715141907e-03
-1.5210000000000034e+02 +7.6332291748663863e+00 +0.0000000000000000e+00 -1.5209813582818458e+02 -3.1139882036221266e-02 -5.9121508286111168e-01 +5.9071196955531573e-03
-1.5215000000000035e+02 +7.6328002690252506e+00 +0.0000000000000000e+00 -1.5214813398854852e+02 -3.1139736182008770e-02 -5.9121416037163843e-01 +5.9071405371498237e-03
-1.5220000000000036e+02 +7.6323712224191995e+00 +0.0000000000000000e+00 -1.5219813214770471e+02 -3.1139589789126589e-02 -5.9121323819594362e-01 +5.9071614800726797e-03
-1.5225000000000037e+02 +7.6319420350484553e+00 +0.0000000000000000e+00 -1.5224813030565278e+02 -3.1139442932981688e-02 -5.9121231626046422e-01 +5.9071825080846000e-03
-1.5230000000000038e+02 +7.6315127069132407e+00 +0.0000000000000000e+00 -1.5229812846239230e+02 -3.1139295688940877e-02 -5.9121139449165172e-01 +5.9072036049428352e-03
-1.5235000000000039e+02 +7.6310832380137796e+00 +0.0000000000000000e+00 -1.5234812661792290e+02 -3.1139148132330659e-02 -5.9121047281597239e-01 +5.9072247543990259e-03
-1.5240000000000040e+02 +7.6306536283502941e+00 +0.0000000000000000e+00 -1.5239812477224419e+02 -3.1139000338437132e-02 -5.9120955115990637e-01 +5.9072459401991913e-03
-1.5245000000000041e+02 +7.6302238779230072e+00 +0.0000000000000000e+00 -1.5244812292535576e+02 -3.1138852382505997e-02 -5.9120862944994934e-01 +5.9072671460837509e-03
-1.5250000000000043e+02 +7.6297939867321416e+00 +0.0000000000000000e+00 -1.5249812107725722e+02 -3.1138704339742397e-02 -5.9120770761261032e-01 +5.9072883557875063e-03
-1.5255000000000044e+02 +7.6293639547779204e+00 +0.0000000000000000e+00 -1.5254811922794818e+02 -3.1138556285310863e-02 -5.9120678557441364e-01 +5.9073095530396543e-03
-1.5260000000000045e+02 +7.6289337820605665e+00 +0.0000000000000000e+00 -1.5259811737742825e+02 -3.1138408294335229e-02 -5.9120586326189828e-01 +5.9073307215637824e-03
-1.5265000000000046e+02 +7.6285034685803028e+00 +0.0000000000000000e+00 -1.5264811552569702e+02 -3.1138260441898574e-02 -5.9120494060161721e-01 +5.9073518450778800e-03
-1.5270000000000047e+02 +7.6280730143373532e+00 +0.0000000000000000e+00 -1.5269811367275412e+02 -3.1138112803043103e-02 -5.9120401752013840e-01 +5.9073729072943301e-03
-1.5275000000000048e+02 +7.6276424193319396e+00 +0.0000000000000000e+00 -1.5274811181859914e+02 -3.1137965452770106e-02 -5.9120309394404413e-01 +5.9073938919199168e-03
-1.5280000000000049e+02 +7.6272116835642860e+00 +0.0000000000000000e+00 -1.5279810996323170e+02 -3.1137818466039836e-02 -5.9120216979993145e-01 +5.9074147826558288e-03
-1.5285000000000051e+02 +7.6267808070346161e+00 +0.0000000000000000e+00 -1.5284810810665138e+02 -3.1137671917771476e-02 -5.9120124501441151e-01 +5.9074355631976560e-03
-1.5290000000000052e+02 +7.6263497897431529e+00 +0.0000000000000000e+00 -1.5289810624885780e+02 -3.1137525882843027e-02 -5.9120031951411089e-01 +5.9074562172354000e-03
-1.5295000000000053e+02 +7.6259186316901211e+00 +0.0000000000000000e+00 -1.5294810438985056e+02 -3.1137380436091208e-02 -5.9119939322566983e-01 +5.9074767284534591e-03
-1.5300000000000054e+02 +7.6254873328757435e+00 +0.0000000000000000e+00 -1.5299810252962925e+02 -3.1137235652311423e-02 -5.9119846607574333e-01 +5.9074970805306588e-03
-1.5305000000000055e+02 +7.6250558933002450e+00 +0.0000000000000000e+00 -1.5304810066819351e+02 -3.1137091606257650e-02 -5.9119753799100117e-01 +5.9075172571402155e-03
-1.5310000000000056e+02 +7.6246243129638502e+00 +0.0000000000000000e+00 -1.5309809880554295e+02 -3.1136948372642376e-02 -5.9119660889812797e-01 +5.9075372419497814e-03
-1.5315000000000057e+02 +7.6241925918667830e+00 +0.0000000000000000e+00 -1.5314809694167712e+02 -3.1136806026136474e-02 -5.9119567872382206e-01 +5.9075570186214064e-03
-1.5320000000000059e+02 +7.6237607300092689e+00 +0.0000000000000000e+00 -1.5319809507659568e+02 -3.1136664641369206e-02 -5.9119474739479716e-01 +5.9075765708115780e-03
-1.5325000000000060e+02 +7.6233287273915327e+00 +0.0000000000000000e+00 -1.5324809321029821e+02 -3.1136524292928035e-02 -5.9119381483778133e-01 +5.9075958821711884e-03
-1.5330000000000061e+02 +7.6228965840137999e+00 +0.0000000000000000e+00 -1.5329809134278432e+02 -3.1136385055358630e-02 -5.9119288097951672e-01 +5.9076149363455560e-03
-1.5335000000000062e+02 +7.6224642998762961e+00 +0.0000000000000000e+00 -1.5334808947405364e+02 -3.1136247003164759e-02 -5.9119194574676082e-01 +5.9076337169744319e-03
-1.5340000000000063e+02 +7.6220318749792479e+00 +0.0000000000000000e+00 -1.5339808760410574e+02 -3.1136110210808171e-02 -5.9119100906628530e-01 +5.9076522076919845e-03
-1.5345000000000064e+02 +7.6215993093228809e+00 +0.0000000000000000e+00 -1.5344808573294023e+02 -3.1135974752708562e-02 -5.9119007086487607e-01 +5.9076703921268131e-03
-1.5350000000000065e+02 +7.6211666029074223e+00 +0.0000000000000000e+00 -1.5349808386055673e+02 -3.1135840703243479e-02 -5.9118913106933424e-01 +5.9076882539019554e-03
-1.5355000000000067e+02 +7.6207337557330996e+00 +0.0000000000000000e+00 -1.5354808198695486e+02 -3.1135708136748243e-02 -5.9118818960647546e-01 +5.9077057766348771e-03
-1.5360000000000068e+02 +7.6203007678001402e+00 +0.0000000000000000e+00 -1.5359808011213420e+02 -3.1135577127515818e-02 -5.9118724640312936e-01 +5.9077229439374749e-03
-1.5365000000000069e+02 +7.6198676391087723e+00 +0.0000000000000000e+00 -1.5364807823609436e+02 -3.1135447749796815e-02 -5.9118630138614048e-01 +5.9077397394160895e-03
-1.5370000000000070e+02 +7.6194343696592242e+00 +0.0000000000000000e+00 -1.5369807635883495e+02 -3.1135320077799344e-02 -5.9118535448236831e-01 +5.9077561466715032e-03
-1.5375000000000071e+02 +7.6190009594517250e+00 +0.0000000000000000e+00 -1.5374807448035557e+02 -3.1135194185688962e-02 -5.9118440561868646e-01 +5.9077721492989321e-03
-1.5380000000000072e+02 +7.6185674084865038e+00 +0.0000000000000000e+00 -1.5379807260065581e+02 -3.1135070147588574e-02 -5.9118345472198341e-01 +5.9077877308880448e-03
-1.5385000000000073e+02 +7.6181337167637908e+00 +0.0000000000000000e+00 -1.5384807071973532e+02 -3.1134948037578360e-02 -5.9118250171916176e-01 +5.9078028750229510e-03
-1.5390000000000074e+02 +7.6176998842838159e+00 +0.0000000000000000e+00 -1.5389806883759368e+02 -3.1134827929695703e-02 -5.9118154653713939e-01 +5.9078175652822126e-03
