# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7385000000005073e+02 +4.3472051199909734e+00 +0.0000000000000000e+00 -3.7382234548403460e+02 +2.1067510196230269e-02 +0.0000000000000000e+00 +9.9977805537735553e-01
-3.7390000000005074e+02 +4.3461516742276141e+00 +0.0000000000000000e+00 -3.7387233438532303e+02 +2.1070320324903920e-02 +0.0000000000000000e+00 +9.9977799615784746e-01
-3.7395000000005075e+02 +4.3450980879598120e+00 +0.0000000000000000e+00 -3.7392232328365031e+02 +2.1073130373827843e-02 +0.0000000000000000e+00 +9.9977793693211825e-01
-3.7400000000005076e+02 +4.3440443611915684e+00 +0.0000000000000000e+00 -3.7397231217901617e+02 +2.1075940342504457e-02 +0.0000000000000000e+00 +9.9977787770017901e-01
-3.7405000000005077e+02 +4.3429904939269077e+00 +0.0000000000000000e+00 -3.7402230107142026e+02 +2.1078750230434026e-02 +0.0000000000000000e+00 +9.9977781846204106e-01
-3.7410000000005078e+02 +4.3419364861698790e+00 +0.0000000000000000e+00 -3.7407228996086229e+02 +2.1081560037114463e-02 +0.0000000000000000e+00 +9.9977775921771561e-01
-3.7415000000005080e+02 +4.3408823379245582e+00 +0.0000000000000000e+00 -3.7412227884734193e+02 +2.1084369762040693e-02 +0.0000000000000000e+00 +9.9977769996721400e-01
-3.7420000000005081e+02 +4.3398280491950461e+00 +0.0000000000000000e+00 -3.7417226773085889e+02 +2.1087179404704396e-02 +0.0000000000000000e+00 +9.9977764071054764e-01
-3.7425000000005082e+02 +4.3387736199854681e+00 +0.0000000000000000e+00 -3.7422225661141289e+02 +2.1089988964594009e-02 +0.0000000000000000e+00 +9.9977758144772799e-01
-3.7430000000005083e+02 +4.3377190502999756e+00 +0.0000000000000000e+00 -3.7427224548900358e+02 +2.1092798441194733e-02 +0.0000000000000000e+00 +9.9977752217876659e-01
-3.7435000000005084e+02 +4.3366643401427458e+00 +0.0000000000000000e+00 -3.7432223436363068e+02 +2.1095607833988523e-02 +0.0000000000000000e+00 +9.9977746290367520e-01
-3.7440000000005085e+02 +4.3356094895179824e+00 +0.0000000000000000e+00 -3.7437222323529386e+02 +2.1098417142454088e-02 +0.0000000000000000e+00 +9.9977740362246537e-01
-3.7445000000005086e+02 +4.3345544984299149e+00 +0.0000000000000000e+00 -3.7442221210399282e+02 +2.1101226366066893e-02 +0.0000000000000000e+00 +9.9977734433514898e-01
-3.7450000000005087e+02 +4.3334993668827986e+00 +0.0000000000000000e+00 -3.7447220096972728e+02 +2.1104035504299162e-02 +0.0000000000000000e+00 +9.9977728504173780e-01
-3.7455000000005089e+02 +4.3324440948809162e+00 +0.0000000000000000e+00 -3.7452218983249691e+02 +2.1106844556619871e-02 +0.0000000000000000e+00 +9.9977722574224381e-01
-3.7460000000005090e+02 +4.3313886824285772e+00 +0.0000000000000000e+00 -3.7457217869230141e+02 +2.1109653522494755e-02 +0.0000000000000000e+00 +9.9977716643667902e-01
-3.7465000000005091e+02 +4.3303331295301168e+00 +0.0000000000000000e+00 -3.7462216754914050e+02 +2.1112462401386298e-02 +0.0000000000000000e+00 +9.9977710712505552e-01
-3.7470000000005092e+02 +4.3292774361898978e+00 +0.0000000000000000e+00 -3.7467215640301384e+02 +2.1115271192753745e-02 +0.0000000000000000e+00 +9.9977704780738552e-01
-3.7475000000005093e+02 +4.3282216024123095e+00 +0.0000000000000000e+00 -3.7472214525392116e+02 +2.1118079896053087e-02 +0.0000000000000000e+00 +9.9977698848368113e-01
-3.7480000000005094e+02 +4.3271656282017696e+00 +0.0000000000000000e+00 -3.7477213410186209e+02 +2.1120888510737075e-02 +0.0000000000000000e+00 +9.9977692915395466e-01
-3.7485000000005095e+02 +4.3261095135627219e+00 +0.0000000000000000e+00 -3.7482212294683643e+02 +2.1123697036255211e-02 +0.0000000000000000e+00 +9.9977686981821856e-01
-3.7490000000005097e+02 +4.3250532584996391e+00 +0.0000000000000000e+00 -3.7487211178884382e+02 +2.1126505472053747e-02 +0.0000000000000000e+00 +9.9977681047648526e-01
-3.7495000000005098e+02 +4.3239968630170207e+00 +0.0000000000000000e+00 -3.7492210062788399e+02 +2.1129313817575691e-02 +0.0000000000000000e+00 +9.9977675112876729e-01
-3.7500000000005099e+02 +4.3229403271193947e+00 +0.0000000000000000e+00 -3.7497208946395659e+02 +2.1132122072260801e-02 +0.0000000000000000e+00 +9.9977669177507722e-01
-3.7505000000005100e+02 +4.3218836508113174e+00 +0.0000000000000000e+00 -3.7502207829706140e+02 +2.1134930235545590e-02 +0.0000000000000000e+00 +9.9977663241542769e-01
-3.7510000000005101e+02 +4.3208268340973728e+00 +0.0000000000000000e+00 -3.7507206712719807e+02 +2.1137738306863316e-02 +0.0000000000000000e+00 +9.9977657304983159e-01
-3.7515000000005102e+02 +4.3197698769821731e+00 +0.0000000000000000e+00 -3.7512205595436632e+02 +2.1140546285643991e-02 +0.0000000000000000e+00 +9.9977651367830156e-01
-3.7520000000005103e+02 +4.3187127794703599e+00 +0.0000000000000000e+00 -3.7517204477856581e+02 +2.1143354171314379e-02 +0.0000000000000000e+00 +9.9977645430085060e-01
-3.7525000000005105e+02 +4.3176555415666034e+00 +0.0000000000000000e+00 -3.7522203359979630e+02 +2.1146161963297994e-02 +0.0000000000000000e+00 +9.9977639491749171e-01
-3.7530000000005106e+02 +4.3165981632756019e+00 +0.0000000000000000e+00 -3.7527202241805747e+02 +2.1148969661015097e-02 +0.0000000000000000e+00 +9.9977633552823797e-01
-3.7535000000005107e+02 +4.3155406446020832e+00 +0.0000000000000000e+00 -3.7532201123334903e+02 +2.1151777263882704e-02 +0.0000000000000000e+00 +9.9977627613310249e-01
-3.7540000000005108e+02 +4.3144829855508045e+00 +0.0000000000000000e+00 -3.7537200004567069e+02 +2.1154584771314572e-02 +0.0000000000000000e+00 +9.9977621673209838e-01
-3.7545000000005109e+02 +4.3134251861265520e+00 +0.0000000000000000e+00 -3.7542198885502216e+02 +2.1157392182721210e-02 +0.0000000000000000e+00 +9.9977615732523895e-01
-3.7550000000005110e+02 +4.3123672463341425e+00 +0.0000000000000000e+00 -3.7547197766140312e+02 +2.1160199497509875e-02 +0.0000000000000000e+00 +9.9977609791253763e-01
-3.7555000000005111e+02 +4.3113091661784217e+00 +0.0000000000000000e+00 -3.7552196646481332e+02 +2.1163006715084573e-02 +0.0000000000000000e+00 +9.9977603849400776e-01
-3.7560000000005112e+02 +4.3102509456642650e+00 +0.0000000000000000e+00 -3.7557195526525243e+02 +2.1165813834846055e-02 +0.0000000000000000e+00 +9.9977597906966287e-01
-3.7565000000005114e+02 +4.3091925847965777e+00 +0.0000000000000000e+00 -3.7562194406272016e+02 +2.1168620856191821e-02 +0.0000000000000000e+00 +9.9977591963951662e-01
-3.7570000000005115e+02 +4.3081340835802964e+00 +0.0000000000000000e+00 -3.7567193285721623e+02 +2.1171427778516116e-02 +0.0000000000000000e+00 +9.9977586020358256e-01
-3.7575000000005116e+02 +4.3070754420203867e+00 +0.0000000000000000e+00 -3.7572192164874042e+02 +2.1174234601209933e-02 +0.0000000000000000e+00 +9.9977580076187444e-01
-3.7580000000005117e+02 +4.3060166601218457e+00 +0.0000000000000000e+00 -3.7577191043729238e+02 +2.1177041323661008e-02 +0.0000000000000000e+00 +9.9977574131440616e-01
-3.7585000000005118e+02 +4.3049577378897013e+00 +0.0000000000000000e+00 -3.7582189922287176e+02 +2.1179847945253825e-02 +0.0000000000000000e+00 +9.9977568186119148e-01
-3.7590000000005119e+02 +4.3038986753290116e+00 +0.0000000000000000e+00 -3.7587188800547835e+02 +2.1182654465369613e-02 +0.0000000000000000e+00 +9.9977562240224438e-01
-3.7595000000005120e+02 +4.3028394724448660e+00 +0.0000000000000000e+00 -3.7592187678511186e+02 +2.1185460883386343e-02 +0.0000000000000000e+00 +9.9977556293757897e-01
-3.7600000000005122e+02 +4.3017801292423847e+00 +0.0000000000000000e+00 -3.7597186556177201e+02 +2.1188267198678730e-02 +0.0000000000000000e+00 +9.9977550346720934e-01
-3.7605000000005123e+02 +4.3007206457267202e+00 +0.0000000000000000e+00 -3.7602185433545850e+02 +2.1191073410618225e-02 +0.0000000000000000e+00 +9.9977544399114959e-01
-3.7610000000005124e+02 +4.2996610219030558e+00 +0.0000000000000000e+00 -3.7607184310617106e+02 +2.1193879518572507e-02 +0.0000000000000000e+00 +9.9977538450941406e-01
-3.7615000000005125e+02 +4.2986012577766068e+00 +0.0000000000000000e+00 -3.7612183187390934e+02 +2.1196685521903617e-02 +0.0000000000000000e+00 +9.9977532502201716e-01
-3.7620000000005126e+02 +4.2975413533526199e+00 +0.0000000000000000e+00 -3.7617182063867313e+02 +2.1199491419967277e-02 +0.0000000000000000e+00 +9.9977526552897344e-01
-3.7625000000005127e+02 +4.2964813086363751e+00 +0.0000000000000000e+00 -3.7622180940046212e+02 +2.1202297212112874e-02 +0.0000000000000000e+00 +9.9977520603029757e-01
-3.7630000000005128e+02 +4.2954211236331847e+00 +0.0000000000000000e+00 -3.7627179815927605e+02 +2.1205102897683462e-02 +0.0000000000000000e+00 +9.9977514652600430e-01
-3.7635000000005130e+02 +4.2943607983483938e+00 +0.0000000000000000e+00 -3.7632178691511461e+02 +2.1207908476015759e-02 +0.0000000000000000e+00 +9.9977508701610862e-01
-3.7640000000005131e+02 +4.2933003327873811e+00 +0.0000000000000000e+00 -3.7637177566797754e+02 +2.1210713946440148e-02 +0.0000000000000000e+00 +9.9977502750062575e-01
-3.7645000000005132e+02 +4.2922397269555592e+00 +0.0000000000000000e+00 -3.7642176441786455e+02 +2.1213519308280679e-02 +0.0000000000000000e+00 +9.9977496797957088e-01
-3.7650000000005133e+02 +4.2911789808583745e+00 +0.0000000000000000e+00 -3.7647175316477541e+02 +2.1216324560855072e-02 +0.0000000000000000e+00 +9.9977490845295935e-01
-3.7655000000005134e+02 +4.2901180945013069e+00 +0.0000000000000000e+00 -3.7652174190870977e+02 +2.1219129703474716e-02 +0.0000000000000000e+00 +9.9977484892080670e-01
-3.7660000000005135e+02 +4.2890570678898712e+00 +0.0000000000000000e+00 -3.7657173064966742e+02 +2.1221934735444665e-02 +0.0000000000000000e+00 +9.9977478938312869e-01
-3.7665000000005136e+02 +4.2879959010296185e+00 +0.0000000000000000e+00 -3.7662171938764800e+02 +2.1224739656063651e-02 +0.0000000000000000e+00 +9.9977472983994109e-01
-3.7670000000005138e+02 +4.2869345939261327e+00 +0.0000000000000000e+00 -3.7667170812265130e+02 +2.1227544464624069e-02 +0.0000000000000000e+00 +9.9977467029125977e-01
-3.7675000000005139e+02 +4.2858731465850353e+00 +0.0000000000000000e+00 -3.7672169685467702e+02 +2.1230349160411995e-02 +0.0000000000000000e+00 +9.9977461073710094e-01
-3.7680000000005140e+02 +4.2848115590119829e+00 +0.0000000000000000e+00 -3.7677168558372489e+02 +2.1233153742707171e-02 +0.0000000000000000e+00 +9.9977455117748082e-01
-3.7685000000005141e+02 +4.2837498312126678e+00 +0.0000000000000000e+00 -3.7682167430979467e+02 +2.1235958210783015e-02 +0.0000000000000000e+00 +9.9977449161241583e-01
-3.7690000000005142e+02 +4.2826879631928199e+00 +0.0000000000000000e+00 -3.7687166303288603e+02 +2.1238762563906621e-02 +0.0000000000000000e+00 +9.9977443204192251e-01
-3.7695000000005143e+02 +4.2816259549582050e+00 +0.0000000000000000e+00 -3.7692165175299874e+02 +2.1241566801338752e-02 +0.0000000000000000e+00 +9.9977437246601741e-01
-3.7700000000005144e+02 +4.2805638065146265e+00 +0.0000000000000000e+00 -3.7697164047013251e+02 +2.1244370922333857e-02 +0.0000000000000000e+00 +9.9977431288471752e-01
-3.7705000000005145e+02 +4.2795015178679252e+00 +0.0000000000000000e+00 -3.7702162918428712e+02 +2.1247174926140051e-02 +0.0000000000000000e+00 +9.9977425329803971e-01
-3.7710000000005147e+02 +4.2784390890239790e+00 +0.0000000000000000e+00 -3.7707161789546223e+02 +2.1249978811999134e-02 +0.0000000000000000e+00 +9.9977419370600107e-01
-3.7715000000005148e+02 +4.2773765199887039e+00 +0.0000000000000000e+00 -3.7712160660365760e+02 +2.1252782579146583e-02 +0.0000000000000000e+00 +9.9977413410861882e-01
-3.7720000000005149e+02 +4.2763138107680554e+00 +0.0000000000000000e+00 -3.7717159530887301e+02 +2.1255586226811552e-02 +0.0000000000000000e+00 +9.9977407450591038e-01
-3.7725000000005150e+02 +4.2752509613680267e+00 +0.0000000000000000e+00 -3.7722158401110812e+02 +2.1258389754216879e-02 +0.0000000000000000e+00 +9.9977401489789319e-01
-3.7730000000005151e+02 +4.2741879717946505e+00 +0.0000000000000000e+00 -3.7727157271036270e+02 +2.1261193160579082e-02 +0.0000000000000000e+00 +9.9977395528458501e-01
-3.7735000000005152e+02 +4.2731248420539991e+00 +0.0000000000000000e+00 -3.7732156140663648e+02 +2.1263996445108360e-02 +0.0000000000000000e+00 +9.9977389566600372e-01
-3.7740000000005153e+02 +4.2720615721521833e+00 +0.0000000000000000e+00 -3.7737155009992921e+02 +2.1266799607008592e-02 +0.0000000000000000e+00 +9.9977383604216719e-01
-3.7745000000005155e+02 +4.2709981620953554e+00 +0.0000000000000000e+00 -3.7742153879024062e+02 +2.1269602645477344e-02 +0.0000000000000000e+00 +9.9977377641309351e-01
-3.7750000000005156e+02 +4.2699346118897061e+00 +0.0000000000000000e+00 -3.7747152747757042e+02 +2.1272405559705866e-02 +0.0000000000000000e+00 +9.9977371677880100e-01
-3.7755000000005157e+02 +4.2688709215414686e+00 +0.0000000000000000e+00 -3.7752151616191838e+02 +2.1275208348879093e-02 +0.0000000000000000e+00 +9.9977365713930799e-01
-3.7760000000005158e+02 +4.2678070910569161e+00 +0.0000000000000000e+00 -3.7757150484328423e+02 +2.1278011012175645e-02 +0.0000000000000000e+00 +9.9977359749463302e-01
-3.7765000000005159e+02 +4.2667431204423627e+00 +0.0000000000000000e+00 -3.7762149352166773e+02 +2.1280813548767832e-02 +0.0000000000000000e+00 +9.9977353784479484e-01
-3.7770000000005160e+02 +4.2656790097041650e+00 +0.0000000000000000e+00 -3.7767148219706860e+02 +2.1283615957821647e-02 +0.0000000000000000e+00 +9.9977347818981210e-01
-3.7775000000005161e+02 +4.2646147588487207e+00 +0.0000000000000000e+00 -3.7772147086948661e+02 +2.1286418238496776e-02 +0.0000000000000000e+00 +9.9977341852970392e-01
-3.7780000000005163e+02 +4.2635503678824698e+00 +0.0000000000000000e+00 -3.7777145953892148e+02 +2.1289220389946593e-02 +0.0000000000000000e+00 +9.9977335886448937e-01
-3.7785000000005164e+02 +4.2624858368118943e+00 +0.0000000000000000e+00 -3.7782144820537297e+02 +2.1292022411318161e-02 +0.0000000000000000e+00 +9.9977329919418767e-01
-3.7790000000005165e+02 +4.2614211656435206e+00 +0.0000000000000000e+00 -3.7787143686884082e+02 +2.1294824301752238e-02 +0.0000000000000000e+00 +9.9977323951881825e-01
-3.7795000000005166e+02 +4.2603563543839158e+00 +0.0000000000000000e+00 -3.7792142552932478e+02 +2.1297626060383271e-02 +0.0000000000000000e+00 +9.9977317983840064e-01
-3.7800000000005167e+02 +4.2592914030396933e+00 +0.0000000000000000e+00 -3.7797141418682457e+02 +2.1300427686339402e-02 +0.0000000000000000e+00 +9.9977312015295450e-01
-3.7805000000005168e+02 +4.2582263116175083e+00 +0.0000000000000000e+00 -3.7802140284133998e+02 +2.1303229178742465e-02 +0.0000000000000000e+00 +9.9977306046249959e-01
-3.7810000000005169e+02 +4.2571610801240602e+00 +0.0000000000000000e+00 -3.7807139149287076e+02 +2.1306030536707977e-02 +0.0000000000000000e+00 +9.9977300076705600e-01
-3.7815000000005170e+02 +4.2560957085660931e+00 +0.0000000000000000e+00 -3.7812138014141664e+02 +2.1308831759345098e-02 +0.0000000000000000e+00 +9.9977294106664383e-01
-3.7820000000005172e+02 +4.2550301969503961e+00 +0.0000000000000000e+00 -3.7817136878697738e+02 +2.1311632845756604e-02 +0.0000000000000000e+00 +9.9977288136128328e-01
-3.7825000000005173e+02 +4.2539645452838029e+00 +0.0000000000000000e+00 -3.7822135742955271e+02 +2.1314433795038897e-02 +0.0000000000000000e+00 +9.9977282165099479e-01
-3.7830000000005174e+02 +4.2528987535731924e+00 +0.0000000000000000e+00 -3.7827134606914240e+02 +2.1317234606281994e-02 +0.0000000000000000e+00 +9.9977276193579889e-01
-3.7835000000005175e+02 +4.2518328218254906e+00 +0.0000000000000000e+00 -3.7832133470574621e+02 +2.1320035278569533e-02 +0.0000000000000000e+00 +9.9977270221571635e-01
-3.7840000000005176e+02 +4.2507667500476671e+00 +0.0000000000000000e+00 -3.7837132333936387e+02 +2.1322835810978762e-02 +0.0000000000000000e+00 +9.9977264249076792e-01
-3.7845000000005177e+02 +4.2497005382467394e+00 +0.0000000000000000e+00 -3.7842131196999520e+02 +2.1325636202580545e-02 +0.0000000000000000e+00 +9.9977258276097469e-01
-3.7850000000005178e+02 +4.2486341864297712e+00 +0.0000000000000000e+00 -3.7847130059763992e+02 +2.1328436452439360e-02 +0.0000000000000000e+00 +9.9977252302635777e-01
-3.7855000000005180e+02 +4.2475676946038732e+00 +0.0000000000000000e+00 -3.7852128922229775e+02 +2.1331236559613293e-02 +0.0000000000000000e+00 +9.9977246328693847e-01
-3.7860000000005181e+02 +4.2465010627762032e+00 +0.0000000000000000e+00 -3.7857127784396852e+02 +2.1334036523154045e-02 +0.0000000000000000e+00 +9.9977240354273811e-01
-3.7865000000005182e+02 +4.2454342909539671e+00 +0.0000000000000000e+00 -3.7862126646265193e+02 +2.1336836342106917e-02 +0.0000000000000000e+00 +9.9977234379377833e-01
-3.7870000000005183e+02 +4.2443673791444185e+00 +0.0000000000000000e+00 -3.7867125507834777e+02 +2.1339636015510817e-02 +0.0000000000000000e+00 +9.9977228404008089e-01
-3.7875000000005184e+02 +4.2433003273548584e+00 +0.0000000000000000e+00 -3.7872124369105586e+02 +2.1342435542398265e-02 +0.0000000000000000e+00 +9.9977222428166768e-01
-3.7880000000005185e+02 +4.2422331355926373e+00 +0.0000000000000000e+00 -3.7877123230077586e+02 +2.1345234921795374e-02 +0.0000000000000000e+00 +9.9977216451856066e-01
-3.7885000000005186e+02 +4.2411658038651536e+00 +0.0000000000000000e+00 -3.7882122090750761e+02 +2.1348034152721865e-02 +0.0000000000000000e+00 +9.9977210475078204e-01
-3.7890000000005188e+02 +4.2400983321798558e+00 +0.0000000000000000e+00 -3.7887120951125087e+02 +2.1350833234191059e-02 +0.0000000000000000e+00 +9.9977204497835415e-01
-3.7895000000005189e+02 +4.2390307205442417e+00 +0.0000000000000000e+00 -3.7892119811200536e+02 +2.1353632165209871e-02 +0.0000000000000000e+00 +9.9977198520129951e-01
-3.7900000000005190e+02 +4.2379629689658591e+00 +0.0000000000000000e+00 -3.7897118670977090e+02 +2.1356430944778817e-02 +0.0000000000000000e+00 +9.9977192541964066e-01
-3.7905000000005191e+02 +4.2368950774523046e+00 +0.0000000000000000e+00 -3.7902117530454723e+02 +2.1359229571892006e-02 +0.0000000000000000e+00 +9.9977186563340026e-01
-3.7910000000005192e+02 +4.2358270460112273e+00 +0.0000000000000000e+00 -3.7907116389633416e+02 +2.1362028045537138e-02 +0.0000000000000000e+00 +9.9977180584260139e-01
-3.7915000000005193e+02 +4.2347588746503257e+00 +0.0000000000000000e+00 -3.7912115248513140e+02 +2.1364826364695510e-02 +0.0000000000000000e+00 +9.9977174604726704e-01
-3.7920000000005194e+02 +4.2336905633773494e+00 +0.0000000000000000e+00 -3.7917114107093880e+02 +2.1367624528342007e-02 +0.0000000000000000e+00 +9.9977168624742041e-01
-3.7925000000005195e+02 +4.2326221122001000e+00 +0.0000000000000000e+00 -3.7922112965375607e+02 +2.1370422535445101e-02 +0.0000000000000000e+00 +9.9977162644308482e-01
-3.7930000000005197e+02 +4.2315535211264308e+00 +0.0000000000000000e+00 -3.7927111823358302e+02 +2.1373220384966859e-02 +0.0000000000000000e+00 +9.9977156663428379e-01
-3.7935000000005198e+02 +4.2304847901642466e+00 +0.0000000000000000e+00 -3.7932110681041945e+02 +2.1376018075862920e-02 +0.0000000000000000e+00 +9.9977150682104099e-01
-3.7940000000005199e+02 +4.2294159193215055e+00 +0.0000000000000000e+00 -3.7937109538426506e+02 +2.1378815607082522e-02 +0.0000000000000000e+00 +9.9977144700338028e-01
-3.7945000000005200e+02 +4.2283469086062171e+00 +0.0000000000000000e+00 -3.7942108395511968e+02 +2.1381612977568475e-02 +0.0000000000000000e+00 +9.9977138718132552e-01
-3.7950000000005201e+02 +4.2272777580264451e+00 +0.0000000000000000e+00 -3.7947107252298309e+02 +2.1384410186257176e-02 +0.0000000000000000e+00 +9.9977132735490082e-01
-3.7955000000005202e+02 +4.2262084675903058e+00 +0.0000000000000000e+00 -3.7952106108785506e+02 +2.1387207232078598e-02 +0.0000000000000000e+00 +9.9977126752413048e-01
-3.7960000000005203e+02 +4.2251390373059694e+00 +0.0000000000000000e+00 -3.7957104964973541e+02 +2.1390004113956290e-02 +0.0000000000000000e+00 +9.9977120768903882e-01
-3.7965000000005205e+02 +4.2240694671816605e+00 +0.0000000000000000e+00 -3.7962103820862387e+02 +2.1392800830807385e-02 +0.0000000000000000e+00 +9.9977114784965049e-01
-3.7970000000005206e+02 +4.2229997572256570e+00 +0.0000000000000000e+00 -3.7967102676452026e+02 +2.1395597381542581e-02 +0.0000000000000000e+00 +9.9977108800599013e-01
-3.7975000000005207e+02 +4.2219299074462926e+00 +0.0000000000000000e+00 -3.7972101531742436e+02 +2.1398393765066158e-02 +0.0000000000000000e+00 +9.9977102815808261e-01
-3.7980000000005208e+02 +4.2208599178519552e+00 +0.0000000000000000e+00 -3.7977100386733599e+02 +2.1401189980275962e-02 +0.0000000000000000e+00 +9.9977096830595280e-01
-3.7985000000005209e+02 +4.2197897884510889e+00 +0.0000000000000000e+00 -3.7982099241425487e+02 +2.1403986026063412e-02 +0.0000000000000000e+00 +9.9977090844962602e-01
-3.7990000000005210e+02 +4.2187195192521916e+00 +0.0000000000000000e+00 -3.7987098095818084e+02 +2.1406781901313492e-02 +0.0000000000000000e+00 +9.9977084858912746e-01
-3.7995000000005211e+02 +4.2176491102638183e+00 +0.0000000000000000e+00 -3.7992096949911371e+02 +2.1409577604904754e-02 +0.0000000000000000e+00 +9.9977078872448255e-01
-3.8000000000005213e+02 +4.2165785614945808e+00 +0.0000000000000000e+00 -3.7997095803705321e+02 +2.1412373135709317e-02 +0.0000000000000000e+00 +9.9977072885571694e-01
-3.8005000000005214e+02 +4.2155078729531459e+00 +0.0000000000000000e+00 -3.8002094657199916e+02 +2.1415168492592857e-02 +0.0000000000000000e+00 +9.9977066898285638e-01
-3.8010000000005215e+02 +4.2144370446482391e+00 +0.0000000000000000e+00 -3.8007093510395140e+02 +2.1417963674414325e-02 +0.0000000000000000e+00 +9.9977060910592674e-01
-3.8015000000005216e+02 +4.2133660765886418e+00 +0.0000000000000000e+00 -3.8012092363290969e+02 +2.1420758680024844e-02 +0.0000000000000000e+00 +9.9977054922495412e-01
-3.8020000000005217e+02 +4.2122949687831932e+00 +0.0000000000000000e+00 -3.8017091215887382e+02 +2.1423553508267301e-02 +0.0000000000000000e+00 +9.9977048933996482e-01
-3.8025000000005218e+02 +4.2112237212407910e+00 +0.0000000000000000e+00 -3.8022090068184360e+02 +2.1426348157976335e-02 +0.0000000000000000e+00 +9.9977042945098527e-01
-3.8030000000005219e+02 +4.2101523339703908e+00 +0.0000000000000000e+00 -3.8027088920181882e+02 +2.1429142627978320e-02 +0.0000000000000000e+00 +9.9977036955804210e-01
-3.8035000000005220e+02 +4.2090808069810075e+00 +0.0000000000000000e+00 -3.8032087771879930e+02 +2.1431936917091388e-02 +0.0000000000000000e+00 +9.9977030966116220e-01
-3.8040000000005222e+02 +4.2080091402817157e+00 +0.0000000000000000e+00 -3.8037086623278486e+02 +2.1434731024125405e-02 +0.0000000000000000e+00 +9.9977024976037254e-01
-3.8045000000005223e+02 +4.2069373338816494e+00 +0.0000000000000000e+00 -3.8042085474377529e+02 +2.1437524947881995e-02 +0.0000000000000000e+00 +9.9977018985570043e-01
-3.8050000000005224e+02 +4.2058653877900021e+00 +0.0000000000000000e+00 -3.8047084325177036e+02 +2.1440318687154521e-02 +0.0000000000000000e+00 +9.9977012994717318e-01
-3.8055000000005225e+02 +4.2047933020160286e+00 +0.0000000000000000e+00 -3.8052083175676995e+02 +2.1443112240728091e-02 +0.0000000000000000e+00 +9.9977007003481844e-01
-3.8060000000005226e+02 +4.2037210765690443e+00 +0.0000000000000000e+00 -3.8057082025877378e+02 +2.1445905607379554e-02 +0.0000000000000000e+00 +9.9977001011866407e-01
-3.8065000000005227e+02 +4.2026487114584263e+00 +0.0000000000000000e+00 -3.8062080875778173e+02 +2.1448698785877511e-02 +0.0000000000000000e+00 +9.9976995019873793e-01
-3.8070000000005228e+02 +4.2015762066936135e+00 +0.0000000000000000e+00 -3.8067079725379358e+02 +2.1451491774982300e-02 +0.0000000000000000e+00 +9.9976989027506824e-01
-3.8075000000005230e+02 +4.2005035622841058e+00 +0.0000000000000000e+00 -3.8072078574680916e+02 +2.1454284573446003e-02 +0.0000000000000000e+00 +9.9976983034768341e-01
-3.8080000000005231e+02 +4.1994307782394671e+00 +0.0000000000000000e+00 -3.8077077423682829e+02 +2.1457077180012447e-02 +0.0000000000000000e+00 +9.9976977041661197e-01
-3.8085000000005232e+02 +4.1983578545693234e+00 +0.0000000000000000e+00 -3.8082076272385075e+02 +2.1459869593417200e-02 +0.0000000000000000e+00 +9.9976971048188268e-01
-3.8090000000005233e+02 +4.1972847912833657e+00 +0.0000000000000000e+00 -3.8087075120787642e+02 +2.1462661812387568e-02 +0.0000000000000000e+00 +9.9976965054352451e-01
-3.8095000000005234e+02 +4.1962115883913471e+00 +0.0000000000000000e+00 -3.8092073968890509e+02 +2.1465453835642603e-02 +0.0000000000000000e+00 +9.9976959060156656e-01
-3.8100000000005235e+02 +4.1951382459030855e+00 +0.0000000000000000e+00 -3.8097072816693657e+02 +2.1468245661893093e-02 +0.0000000000000000e+00 +9.9976953065603813e-01
-3.8105000000005236e+02 +4.1940647638284627e+00 +0.0000000000000000e+00 -3.8102071664197064e+02 +2.1471037289841569e-02 +0.0000000000000000e+00 +9.9976947070696875e-01
-3.8110000000005238e+02 +4.1929911421774273e+00 +0.0000000000000000e+00 -3.8107070511400718e+02 +2.1473828718182306e-02 +0.0000000000000000e+00 +9.9976941075438808e-01
-3.8115000000005239e+02 +4.1919173809599926e+00 +0.0000000000000000e+00 -3.8112069358304603e+02 +2.1476619945601308e-02 +0.0000000000000000e+00 +9.9976935079832607e-01
-3.8120000000005240e+02 +4.1908434801862375e+00 +0.0000000000000000e+00 -3.8117068204908696e+02 +2.1479410970776325e-02 +0.0000000000000000e+00 +9.9976929083881283e-01
-3.8125000000005241e+02 +4.1897694398663079e+00 +0.0000000000000000e+00 -3.8122067051212986e+02 +2.1482201792376848e-02 +0.0000000000000000e+00 +9.9976923087587855e-01
-3.8130000000005242e+02 +4.1886952600104150e+00 +0.0000000000000000e+00 -3.8127065897217449e+02 +2.1484992409064096e-02 +0.0000000000000000e+00 +9.9976917090955375e-01
-3.8135000000005243e+02 +4.1876209406288387e+00 +0.0000000000000000e+00 -3.8132064742922074e+02 +2.1487782819491038e-02 +0.0000000000000000e+00 +9.9976911093986920e-01
-3.8140000000005244e+02 +4.1865464817319262e+00 +0.0000000000000000e+00 -3.8137063588326845e+02 +2.1490573022302367e-02 +0.0000000000000000e+00 +9.9976905096685564e-01
-3.8145000000005246e+02 +4.1854718833300915e+00 +0.0000000000000000e+00 -3.8142062433431738e+02 +2.1493363016134522e-02 +0.0000000000000000e+00 +9.9976899099054417e-01
