# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2510000000006238e+02 -2.3331313931095313e-01 +1.7722681362399630e+00 +2.6158748858061312e+01 -1.8139929992009019e+02 +1.8767931891307631e+04 +2.1353033676298725e+05 -1.1732350893464355e+08 
-4.2515000000006239e+02 -2.3286715580020859e-01 +1.7658402844857288e+00 +2.6138978929528601e+01 -1.8133802125111561e+02 +1.8675956423094653e+04 +2.1534908910484434e+05 -1.1678728146693595e+08 
-4.2520000000006240e+02 -2.3242196949833457e-01 +1.7594379126823836e+00 +2.6118943477353913e+01 -1.8127476947185193e+02 +1.8585582919455126e+04 +2.1713740275030746e+05 -1.1625846970446058e+08 
-4.2525000000006241e+02 -2.3197757984211359e-01 +1.7530609025231230e+00 +2.6098645496043435e+01 -1.8120925402220175e+02 +1.8496776002072318e+04 +2.1889431699163807e+05 -1.1573687094444403e+08 
-4.2530000000006243e+02 -2.3153398626779259e-01 +1.7467091356751463e+00 +2.6078087977367840e+01 -1.8114118384626823e+02 +1.8409500290065629e+04 +2.2061886731059229e+05 -1.1522228238110845e+08 
-4.2535000000006244e+02 -2.3109118821105690e-01 +1.7403824937810715e+00 +2.6057273906483037e+01 -1.8107026742643518e+02 +1.8323720502454857e+04 +2.2231008555602020e+05 -1.1471450179241140e+08 
-4.2540000000006245e+02 -2.3064918510703783e-01 +1.7340808584575316e+00 +2.6036206263358693e+01 -1.8099621274304809e+02 +1.8239401416663328e+04 +2.2396699968450042e+05 -1.1421332724656466e+08 
-4.2545000000006246e+02 -2.3020797639030877e-01 +1.7278041112972040e+00 +2.6014888021402943e+01 -1.8091872735298918e+02 +1.8156507912677102e+04 +2.2558863438681889e+05 -1.1371855742781787e+08 
-4.2550000000006247e+02 -2.2976756149489072e-01 +1.7215521338669555e+00 +2.5993322149350448e+01 -1.8083751830465340e+02 +1.8075004913939101e+04 +2.2717401035932422e+05 -1.1322999120584254e+08 
-4.2555000000006248e+02 -2.2932793985424946e-01 +1.7153248077079324e+00 +2.5971511610144635e+01 -1.8075229215599595e+02 +1.7994857424346719e+04 +2.2872214450819188e+05 -1.1274742791246472e+08 
-4.2560000000006249e+02 -2.2888911090129752e-01 +1.7091220143380768e+00 +2.5949459361648078e+01 -1.8066275506180207e+02 +1.7916030504463899e+04 +2.3023205060210123e+05 -1.1227066716279514e+08 
-4.2565000000006251e+02 -2.2845107406838586e-01 +1.7029436352480103e+00 +2.5927168354964458e+01 -1.8056861261448398e+02 +1.7838489318377404e+04 +2.3170273801429797e+05 -1.1179950917724575e+08 
-4.2570000000006252e+02 -2.2801382878731685e-01 +1.6967895519052201e+00 +2.5904641536815223e+01 -1.8046957001183424e+02 +1.7762199071094332e+04 +2.3313321306633693e+05 -1.1133375436526060e+08 
-4.2575000000006253e+02 -2.2757737448933277e-01 +1.6906596457508616e+00 +2.5881881847916389e+01 -1.8036533192939817e+02 +1.7687125048821334e+04 +2.3452247802338059e+05 -1.1087320358430511e+08 
-4.2580000000006254e+02 -2.2714171060511784e-01 +1.6845537982020167e+00 +2.5858892222716584e+01 -1.8025560259746911e+02 +1.7613232628830159e+04 +2.3586953163124053e+05 -1.1041765821605571e+08 
-4.2585000000006255e+02 -2.2670683656580273e-01 +1.6784718915744663e+00 +2.5835675883787843e+01 -1.8014014554678673e+02 +1.7540475494656617e+04 +2.3717408258448297e+05 -1.0996680775971879e+08 
-4.2590000000006256e+02 -2.2627275179844522e-01 +1.6724138082339062e+00 +2.5812235248422727e+01 -1.8001880700351438e+02 +1.7468824823631596e+04 +2.3843825666109548e+05 -1.0952028283511208e+08 
-4.2595000000006257e+02 -2.2583945572421177e-01 +1.6663794167647930e+00 +2.5788569980015740e+01 -1.7989046715366493e+02 +1.7398409277293518e+04 +2.3965645866286501e+05 -1.0907898367580079e+08 
-4.2600000000006258e+02 -2.2540694779390261e-01 +1.6603685986023178e+00 +2.5764688994021874e+01 -1.7975377944372485e+02 +1.7329183151173729e+04 +2.4081907547869039e+05 -1.0864297452752265e+08 
-4.2605000000006260e+02 -2.2497522743503054e-01 +1.6543812762347256e+00 +2.5740608656251947e+01 -1.7960851163318065e+02 +1.7260884984396493e+04 +2.4192369601467226e+05 -1.0821089720732559e+08 
-4.2610000000006261e+02 -2.2454429396513964e-01 +1.6484174002786511e+00 +2.5716339669209226e+01 -1.7945534378291578e+02 +1.7193342096056429e+04 +2.4297453507273810e+05 -1.0778182668960142e+08 
-4.2615000000006262e+02 -2.2411414659150963e-01 +1.6424769200739768e+00 +2.5691884179717768e+01 -1.7929491426851686e+02 +1.7126554386869084e+04 +2.4397550235231890e+05 -1.0735583711797990e+08 
-4.2620000000006263e+02 -2.2368478447462445e-01 +1.6365597703664752e+00 +2.5667242443625103e+01 -1.7912739625401593e+02 +1.7060545047962594e+04 +2.4492716115968814e+05 -1.0693309123213062e+08 
-4.2625000000006264e+02 -2.2325620677441227e-01 +1.6306658755290555e+00 +2.5642417448649830e+01 -1.7895272060571574e+02 +1.6995266062001629e+04 +2.4582869169666438e+05 -1.0651330522768165e+08 
-4.2630000000006265e+02 -2.2282841265582343e-01 +1.6247951601278321e+00 +2.5617413406825861e+01 -1.7877100175131477e+02 +1.6930660213173600e+04 +2.4668118972971506e+05 -1.0609622671929416e+08 
-4.2635000000006266e+02 -2.2240140128081437e-01 +1.6189475511778333e+00 +2.5592233675481616e+01 -1.7858249358247747e+02 +1.6866704866280357e+04 +2.4748653779598550e+05 -1.0568183523485373e+08 
-4.2640000000006268e+02 -2.2197517181138043e-01 +1.6131229749205325e+00 +2.5566881757467382e+01 -1.7838739374688402e+02 +1.6803369957819425e+04 +2.4824582825869418e+05 -1.0527001834386723e+08 
-4.2645000000006269e+02 -2.2154972340926396e-01 +1.6073213575017893e+00 +2.5541361182788052e+01 -1.7818589552883122e+02 +1.6740624487999223e+04 +2.4896010745277675e+05 -1.0486065553391019e+08 
-4.2650000000006270e+02 -2.2112505523586279e-01 +1.6015426250344649e+00 +2.5515675483576533e+01 -1.7797819164343915e+02 +1.6678437435782900e+04 +2.4963041831744762e+05 -1.0445362621953629e+08 
-4.2655000000006271e+02 -2.2070116645225948e-01 +1.5957867035922124e+00 +2.5489828200103194e+01 -1.7776447397991774e+02 +1.6616777593346374e+04 +2.5025779825724635e+05 -1.0404880861375085e+08 
-4.2660000000006272e+02 -2.2027805621918542e-01 +1.5900535192188847e+00 +2.5463822873903684e+01 -1.7754493399862230e+02 +1.6555613753129441e+04 +2.5084328246419056e+05 -1.0364608099572816e+08 
-4.2665000000006273e+02 -2.1985572369704251e-01 +1.5843429979193817e+00 +2.5437663051865091e+01 -1.7731976234556814e+02 +1.6494914596609466e+04 +2.5138790070994099e+05 -1.0324532095642875e+08 
-4.2670000000006274e+02 -2.1943416804590266e-01 +1.5786550656659071e+00 +2.5411352286278351e+01 -1.7708914911303251e+02 +1.6434648694091531e+04 +2.5189267948232629e+05 -1.0284640540237086e+08 
-4.2675000000006276e+02 -2.1901338842549417e-01 +1.5729896483940902e+00 +2.5384894132178268e+01 -1.7685328368390395e+02 +1.6374784573976674e+04 +2.5235864074930205e+05 -1.0244921101266532e+08 
-4.2680000000006277e+02 -2.1859338399521649e-01 +1.5673466720051028e+00 +2.5358292150144752e+01 -1.7661235481436864e+02 +1.6315290650870278e+04 +2.5278680259142682e+05 -1.0205361376821232e+08 
-4.2685000000006278e+02 -2.1817415391413861e-01 +1.5617260623647322e+00 +2.5331549906107373e+01 -1.7636655059398240e+02 +1.6256135226408263e+04 +2.5317817888543769e+05 -1.0165948894054368e+08 
-4.2690000000006279e+02 -2.1775569734097730e-01 +1.5561277453039590e+00 +2.5304670967256545e+01 -1.7611605847693616e+02 +1.6197286603179440e+04 +2.5353377958101875e+05 -1.0126671187416884e+08 
-4.2695000000006280e+02 -2.1733801343412712e-01 +1.5505516466185576e+00 +2.5277658907777226e+01 -1.7586106526013901e+02 +1.6138712927091501e+04 +2.5385461049895745e+05 -1.0087515691125439e+08 
-4.2700000000006281e+02 -2.1692110135164736e-01 +1.5449976920684003e+00 +2.5250517306123093e+01 -1.7560175705516352e+02 +1.6080382263496153e+04 +2.5414167311263038e+05 -1.0048469791556047e+08 
-4.2705000000006282e+02 -2.1650496025125326e-01 +1.5394658073787373e+00 +2.5223249743866162e+01 -1.7533831934657110e+02 +1.6022262625569687e+04 +2.5439596502775606e+05 -1.0009520845333581e+08 
-4.2710000000006283e+02 -2.1608958929032929e-01 +1.5339559182392613e+00 +2.5195859807750544e+01 -1.7507093694274147e+02 +1.5964321920622335e+04 +2.5461847954885918e+05 -9.9706561437971130e+07 
-4.2715000000006285e+02 -2.1567498762592252e-01 +1.5284679503048331e+00 +2.5168351088992274e+01 -1.7479979401742210e+02 +1.5906527966697469e+04 +2.5481020607133230e+05 -9.9318629233483285e+07 
-4.2720000000006286e+02 -2.1526115441474319e-01 +1.5230018291955350e+00 +2.5140727182721562e+01 -1.7452507410752105e+02 +1.5848848511802918e+04 +2.5497213003329420e+05 -9.8931283799611613e+07 
-4.2725000000006287e+02 -2.1484808881316367e-01 +1.5175574804935932e+00 +2.5112991688463197e+01 -1.7424695998209626e+02 +1.5791251216553712e+04 +2.5510523182347728e+05 -9.8544396557295606e+07 
-4.2730000000006288e+02 -2.1443578997722390e-01 +1.5121348297486403e+00 +2.5085148210841840e+01 -1.7396563386524662e+02 +1.5733703636025786e+04 +2.5521048864279347e+05 -9.8157838271046340e+07 
-4.2735000000006289e+02 -2.1402425706262146e-01 +1.5067338024737535e+00 +2.5057200357852327e+01 -1.7368127727426696e+02 +1.5676173268297607e+04 +2.5528887316895003e+05 -9.7771479383178473e+07 
-4.2740000000006290e+02 -2.1361348922472262e-01 +1.5013543241460134e+00 +2.5029151742835015e+01 -1.7339407103359360e+02 +1.5618627499432288e+04 +2.5534135364789213e+05 -9.7385189634629890e+07 
-4.2745000000006291e+02 -2.1320348561854813e-01 +1.4959963202086053e+00 +2.5001005982142829e+01 -1.7310419537371007e+02 +1.5561033665229714e+04 +2.5536889473784177e+05 -9.6998838478795603e+07 
-4.2750000000006293e+02 -2.1279424539878480e-01 +1.4906597160672921e+00 +2.4972766697001774e+01 -1.7281182977667379e+02 +1.5503359003863141e+04 +2.5537245621472216e+05 -9.6612294771973029e+07 
-4.2755000000006294e+02 -2.1238576771978709e-01 +1.4853444370947566e+00 +2.4944437514034082e+01 -1.7251715315715879e+02 +1.5445570639150445e+04 +2.5535299446254165e+05 -9.6225426650455788e+07 
-4.2760000000006295e+02 -2.1197805173556572e-01 +1.4800504086256643e+00 +2.4916022062848935e+01 -1.7222034366516957e+02 +1.5387635647453359e+04 +2.5531146088363294e+05 -9.5838101988796115e+07 
-4.2765000000006296e+02 -2.1157109659979495e-01 +1.4747775559608380e+00 +2.4887523978014634e+01 -1.7192157885104794e+02 +1.5329521001992583e+04 +2.5524880320546098e+05 -9.5450188014639556e+07 
-4.2770000000006297e+02 -2.1116490146580716e-01 +1.4695258043650730e+00 +2.4858946897571030e+01 -1.7162103557601287e+02 +1.5271193615233022e+04 +2.5516596477529893e+05 -9.5061551605711192e+07 
-4.2775000000006298e+02 -2.1075946548660263e-01 +1.4642950790675320e+00 +2.4830294464906043e+01 -1.7131889003440105e+02 +1.5212620286855337e+04 +2.5506388473548790e+05 -9.4672058927806154e+07 
-4.2780000000006299e+02 -2.1035478781484337e-01 +1.4590853052612331e+00 +2.4801570327825630e+01 -1.7101531772787206e+02 +1.5153767729595869e+04 +2.5494349782668782e+05 -9.4281575618294030e+07 
-4.2785000000006301e+02 -2.0995086760334489e-01 +1.4538964085572397e+00 +2.4772778282943726e+01 -1.7071052263553725e+02 +1.5094596801732918e+04 +2.5480608014667028e+05 -9.3889912046418384e+07 
-4.2790000000006302e+02 -2.0954770400354686e-01 +1.4487283150200592e+00 +2.4743921931607737e+01 -1.7040477261188394e+02 +1.5035069940880565e+04 +2.5465425631807410e+05 -9.3496800270931408e+07 
-4.2795000000006303e+02 -2.0914529616376074e-01 +1.4435809453977742e+00 +2.4715003670368059e+01 -1.7009797744911043e+02 +1.4975212636568851e+04 +2.5448790015788467e+05 -9.3102463834237903e+07 
-4.2800000000006304e+02 -2.0874364324219308e-01 +1.4384542253895543e+00 +2.4686029221987319e+01 -1.6978997565097453e+02 +1.4914987494436191e+04 +2.5430551714119018e+05 -9.2706823751907215e+07 
-4.2805000000006305e+02 -2.0834274437911521e-01 +1.4333481005736888e+00 +2.4657007028164951e+01 -1.6948116789037869e+02 +1.4854272050222593e+04 +2.5410935470003629e+05 -9.2309225241864473e+07 
-4.2810000000006306e+02 -2.0794259862507281e-01 +1.4282625347446247e+00 +2.4627940108555727e+01 -1.6917255170126927e+02 +1.4793039437955926e+04 +2.5390601970427262e+05 -9.1909522919701517e+07 
-4.2815000000006307e+02 -2.0754320490718578e-01 +1.4231974866542210e+00 +2.4598821982303051e+01 -1.6886495666476679e+02 +1.4731453667897338e+04 +2.5370087820064437e+05 -9.1508673960225105e+07 
-4.2820000000006308e+02 -2.0714456208299750e-01 +1.4181528903100105e+00 +2.4569643922750810e+01 -1.6855842701968729e+02 +1.4669696956898702e+04 +2.5349366192897447e+05 -9.1107656613096818e+07 
-4.2825000000006310e+02 -2.0674666900874164e-01 +1.4131286601940589e+00 +2.4540402230548754e+01 -1.6825253706109166e+02 +1.4607818771332080e+04 +2.5328134617274874e+05 -9.0706609621707767e+07 
-4.2830000000006311e+02 -2.0634952454971783e-01 +1.4081247102957604e+00 +2.4511095504874387e+01 -1.6794713247736530e+02 +1.4545844470609029e+04 +2.5306383652293083e+05 -9.0305660633571237e+07 
-4.2835000000006312e+02 -2.0595312756644954e-01 +1.4031409588102788e+00 +2.4481720923142166e+01 -1.6764230003296947e+02 +1.4483857284943122e+04 +2.5284250284270939e+05 -8.9905334484475017e+07 
-4.2840000000006313e+02 -2.0555747691939338e-01 +1.3981773229779388e+00 +2.4452275811328775e+01 -1.6733805088935526e+02 +1.4421931558094802e+04 +2.5261759346977199e+05 -8.9506034039491236e+07 
-4.2845000000006314e+02 -2.0516257146873806e-01 +1.3932337199640441e+00 +2.4422757529044404e+01 -1.6703439143186168e+02 +1.4360140338112700e+04 +2.5238929793795897e+05 -8.9108150451627821e+07 
-4.2850000000006315e+02 -2.0476841007429517e-01 +1.3883100669507871e+00 +2.4393163437344725e+01 -1.6673132903055617e+02 +1.4298556625597570e+04 +2.5215781294393470e+05 -8.8712074531965882e+07 
-4.2855000000006316e+02 -2.0437499159550443e-01 +1.3834062811423609e+00 +2.4363490900146434e+01 -1.6642887225984668e+02 +1.4237253333664439e+04 +2.5192334418012635e+05 -8.8318196472289041e+07 
-4.2860000000006318e+02 -2.0398231489140922e-01 +1.3785222797596854e+00 +2.4333737279693356e+01 -1.6612703067155334e+02 +1.4176303411092056e+04 +2.5168610443885112e+05 -8.7926906680524200e+07 
-4.2865000000006319e+02 -2.0359037882069247e-01 +1.3736579800468265e+00 +2.4303899942528908e+01 -1.6582581506478357e+02 +1.4115779683894465e+04 +2.5144631585290580e+05 -8.7538594719708323e+07 
-4.2870000000006320e+02 -2.0319918224163991e-01 +1.3688132992635460e+00 +2.4273976253858439e+01 -1.6552523717390827e+02 +1.4055755000752748e+04 +2.5120420730001168e+05 -8.7153650266411886e+07 
-4.2875000000006321e+02 -2.0280872401216213e-01 +1.3639881546913577e+00 +2.4243963580711714e+01 -1.6522530992726800e+02 +1.3996302156541373e+04 +2.5096001657627383e+05 -8.6772462627309456e+07 
-4.2880000000006322e+02 -2.0241900298980103e-01 +1.3591824636299139e+00 +2.4213859293280322e+01 -1.6492604728944232e+02 +1.3937493849793340e+04 +2.5071398906449738e+05 -8.6395420427700758e+07 
-4.2885000000006323e+02 -2.0203001803170287e-01 +1.3543961434000487e+00 +2.4183660760621517e+01 -1.6462746438777160e+02 +1.3879402799840271e+04 +2.5046637876656189e+05 -8.6022912407035202e+07 
-4.2890000000006324e+02 -2.0164176799464104e-01 +1.3496291113403893e+00 +2.4153365353868089e+01 -1.6432957737841804e+02 +1.3822101663656371e+04 +2.5021744724844286e+05 -8.5655326871498451e+07 
-4.2895000000006326e+02 -2.0125425173500974e-01 +1.3448812848091203e+00 +2.4122970446042281e+01 -1.6403240351041430e+02 +1.3765663036128142e+04 +2.4996746409926322e+05 -8.5293051676288769e+07 
-4.2900000000006327e+02 -2.0086746810882286e-01 +1.3401525811858466e+00 +2.4092473411055206e+01 -1.6373596121109887e+02 +1.3710159481119887e+04 +2.4971670770129337e+05 -8.4936474452599585e+07 
-4.2905000000006328e+02 -2.0048141597171373e-01 +1.3354429178669842e+00 +2.4061871624148445e+01 -1.6344026988828830e+02 +1.3655663518349354e+04 +2.4946546354679851e+05 -8.4585982513377175e+07 
-4.2910000000006329e+02 -2.0009609417893315e-01 +1.3307522122700206e+00 +2.4031162461549794e+01 -1.6314535011372709e+02 +1.3602247630598515e+04 +2.4921402579624311e+05 -8.4241962894969672e+07 
-4.2915000000006330e+02 -1.9971150158535461e-01 +1.3260803818317703e+00 +2.4000343301270416e+01 -1.6285122354040314e+02 +1.3549984245774927e+04 +2.4896269654272925e+05 -8.3904802248936683e+07 
-4.2920000000006331e+02 -1.9932763704547610e-01 +1.3214273440083133e+00 +2.3969411523323057e+01 -1.6255791291176806e+02 +1.3498945729114374e+04 +2.4871178593747446e+05 -8.3574886783125132e+07 
-4.2925000000006332e+02 -1.9894449941340692e-01 +1.3167930162750461e+00 +2.3938364507769055e+01 -1.6226544205898608e+02 +1.3449204435664835e+04 +2.4846161215706044e+05 -8.3252602613965169e+07 
-4.2930000000006333e+02 -1.9856208754288729e-01 +1.3121773161274173e+00 +2.3907199637779335e+01 -1.6197383592050826e+02 +1.3400832629398699e+04 +2.4821250150832886e+05 -8.2938335228817225e+07 
-4.2935000000006335e+02 -1.9818040028726364e-01 +1.3075801610796942e+00 +2.3875914295620465e+01 -1.6168312051532249e+02 +1.3353902590516045e+04 +2.4796478830897692e+05 -8.2632470205113441e+07 
-4.2940000000006336e+02 -1.9779943649951612e-01 +1.3030014686659426e+00 +2.3844505867364262e+01 -1.6139332295907516e+02 +1.3308486487508548e+04 +2.4771881493011268e+05 -8.2335392344381079e+07 
-4.2945000000006337e+02 -1.9741919503224173e-01 +1.2984411564407874e+00 +2.3812971739869408e+01 -1.6110447150866321e+02 +1.3264656461223651e+04 +2.4747493220508812e+05 -8.2047486248972386e+07 
-4.2950000000006338e+02 -1.9703967473765335e-01 +1.2938991419756758e+00 +2.3781309300701189e+01 -1.6081659540319055e+02 +1.3222484624850187e+04 +2.4723349810659359e+05 -8.1769136314595789e+07 
-4.2955000000006339e+02 -1.9666087446758207e-01 +1.2893753428645598e+00 +2.3749515938761558e+01 -1.6052972510028221e+02 +1.3182043046782699e+04 +2.4699487970457412e+05 -8.1500726614497885e+07 
-4.2960000000006340e+02 -1.9628279307349308e-01 +1.2848696767194190e+00 +2.3717589046651344e+01 -1.6024389209252226e+02 +1.3143403690516227e+04 +2.4675945165089794e+05 -8.1242640506332591e+07 
-4.2965000000006341e+02 -1.9590542940645658e-01 +1.2803820611714896e+00 +2.3685526015967852e+01 -1.5995912895521752e+02 +1.3106638535928392e+04 +2.4652759655684570e+05 -8.0995261430404529e+07 
-4.2970000000006343e+02 -1.9552878231717580e-01 +1.2759124138722713e+00 +2.3653324241946521e+01 -1.5967546938626057e+02 +1.3071819460713876e+04 +2.4629970533380072e+05 -8.0758972135501295e+07 
-4.2975000000006344e+02 -1.9515285065596233e-01 +1.2714606524921892e+00 +2.3620981119372644e+01 -1.5939294815712768e+02 +1.3039018344032205e+04 +2.4607617679644458e+05 -8.0534155351838723e+07 
-4.2980000000006345e+02 -1.9477763327275599e-01 +1.2670266947216196e+00 +2.3588494045923952e+01 -1.5911160114777866e+02 +1.3008306981699894e+04 +2.4585741792884900e+05 -8.0321193240437344e+07 
-4.2985000000006346e+02 -1.9440312901738047e-01 +1.2626104585091618e+00 +2.3555860497584195e+01 -1.5883148066351168e+02 +1.2979754066798892e+04 +2.4564402547194579e+05 -8.0120438707408488e+07 
-4.2990000000006347e+02 -1.9402933673863421e-01 +1.2582118619554048e+00 +2.3523077811557542e+01 -1.5855266661802833e+02 +1.2953430629239234e+04 +2.4543725612061634e+05 -7.9932215061036021e+07 
-4.2995000000006348e+02 -1.9365625528433492e-01 +1.2538308197920915e+00 +2.3490142794850414e+01 -1.5827498899272604e+02 +1.2929444261509701e+04 +2.4523633023922297e+05 -7.9757150610397130e+07 
-4.3000000000006349e+02 -1.9328388351205450e-01 +1.2494672507295375e+00 +2.3457055225053022e+01 -1.5799821047514124e+02 +1.2907845508535922e+04 +2.4503924746917162e+05 -7.9595593753763348e+07 
-4.3005000000006351e+02 -1.9291222028093971e-01 +1.2451210822836472e+00 +2.3423817409127029e+01 -1.5772231049983057e+02 +1.2888618270085433e+04 +2.4484529821520241e+05 -7.9447468938288599e+07 
-4.3010000000006352e+02 -1.9254126445711914e-01 +1.2407922437797752e+00 +2.3390432715994478e+01 -1.5744732134982112e+02 +1.2871720888431664e+04 +2.4465413006312039e+05 -7.9312539958829999e+07 
-4.3015000000006353e+02 -1.9217101492750871e-01 +1.2364806654595106e+00 +2.3356906219880443e+01 -1.5717330651468376e+02 +1.2857076792051359e+04 +2.4446562183620431e+05 -7.9190366824428588e+07 
-4.3020000000006354e+02 -1.9180147058861788e-01 +1.2321862795084395e+00 +2.3323243645317163e+01 -1.5690039489401079e+02 +1.2844597515334459e+04 +2.4428013568409349e+05 -7.9080444800461113e+07 
-4.3025000000006355e+02 -1.9143263033753366e-01 +1.2279090182419412e+00 +2.3289450780436152e+01 -1.5662871730110788e+02 +1.2834193014692315e+04 +2.4409803879534456e+05 -7.8982258433615834e+07 
-4.3030000000006356e+02 -1.9106449307187648e-01 +1.2236488123894174e+00 +2.3255533783074807e+01 -1.5635830592585225e+02 +1.2825755687331735e+04 +2.4391888126479348e+05 -7.8895151546953216e+07 
-4.3035000000006357e+02 -1.9069705769183809e-01 +1.2194055912484263e+00 +2.3221499588918185e+01 -1.5608913852300986e+02 +1.2819152639701775e+04 +2.4374232351721407e+05 -7.8818337108456895e+07 
-4.3040000000006359e+02 -1.9033032309632736e-01 +1.2151792854151870e+00 +2.3187354813717739e+01 -1.5582128738382539e+02 +1.2814265788794983e+04 +2.4356929394367978e+05 -7.8751193281599507e+07 
-4.3045000000006360e+02 -1.8996428818378858e-01 +1.2109698255396921e+00 +2.3153106035263221e+01 -1.5555482973893356e+02 +1.2810978506893056e+04 +2.4340078430263299e+05 -7.8693111499762535e+07 
-4.3050000000006361e+02 -1.8959895185235276e-01 +1.2067771422150229e+00 +2.3118759833917295e+01 -1.5528984096286251e+02 +1.2809174098660205e+04 +2.4323777286460015e+05 -7.8643482862643734e+07 
-4.3055000000006362e+02 -1.8923431299981910e-01 +1.2026011659777547e+00 +2.3084322789999746e+01 -1.5502639458119131e+02 +1.2808735869718181e+04 +2.4308122443414756e+05 -7.8601698593225867e+07 
-4.3060000000006363e+02 -1.8887037052367098e-01 +1.1984418273099628e+00 +2.3049801486091681e+01 -1.5476456236163003e+02 +1.2809547066177845e+04 +2.4293209113146536e+05 -7.8567149633608505e+07 
-4.3065000000006364e+02 -1.8850712332106717e-01 +1.1942990566347964e+00 +2.3015202505915195e+01 -1.5450441412618534e+02 +1.2811490902796639e+04 +2.4279131083405257e+05 -7.8539226829071462e+07 
-4.3070000000006365e+02 -1.8814457028884915e-01 +1.1901727843217200e+00 +2.2980532435336471e+01 -1.5424601796657922e+02 +1.2814450538185565e+04 +2.4265980893471010e+05 -7.8517320768127948e+07 
-4.3075000000006366e+02 -1.8778271032352495e-01 +1.1860629406821075e+00 +2.2945797859799711e+01 -1.5398944007366865e+02 +1.2818309140731641e+04 +2.4253849699862028e+05 -7.8500822215098992e+07 
-4.3080000000006368e+02 -1.8742154232128744e-01 +1.1819694559727876e+00 +2.2911005367129299e+01 -1.5373474486090075e+02 +1.2822949817442239e+04 +2.4242827367997533e+05 -7.8489121646308213e+07 
-4.3085000000006369e+02 -1.8706106517800511e-01 +1.1778922603930508e+00 +2.2876161546651780e+01 -1.5348199486384237e+02 +1.2828255631603328e+04 +2.4233002398996739e+05 -7.8481609346806362e+07 
-4.3090000000006370e+02 -1.8670127778922221e-01 +1.1738312840856624e+00 +2.2841272988594394e+01 -1.5323125076809177e+02 +1.2834109623716511e+04 +2.4224461947086983e+05 -7.8477675568575427e+07 
-4.3095000000006371e+02 -1.8634217905015754e-01 +1.1697864571378123e+00 +2.2806346284113356e+01 -1.5298257144914069e+02 +1.2840394808047831e+04 +2.4217291853608337e+05 -7.8476710498205379e+07 
-4.3100000000006372e+02 -1.8598376785570953e-01 +1.1657577095794169e+00 +2.2771388026141715e+01 -1.5273601391120565e+02 +1.2846994150761806e+04 +2.4211576599539749e+05 -7.8478104111032158e+07 
-4.3105000000006373e+02 -1.8562604310044714e-01 +1.1617449713853047e+00 +2.2736404808090644e+01 -1.5249163336786543e+02 +1.2853790603831205e+04 +2.4207399367861217e+05 -7.8481246397502840e+07 
-4.3110000000006374e+02 -1.8526900367861882e-01 +1.1577481724728520e+00 +2.2701403224819625e+01 -1.5224948314255801e+02 +1.2860667080883017e+04 +2.4204841962660255e+05 -7.8485527206524655e+07 
-4.3115000000006376e+02 -1.8491264848414760e-01 +1.1537672427030394e+00 +2.2666389872689074e+01 -1.5200961472605559e+02 +1.2867506451247253e+04 +2.4203984860242004e+05 -7.8490336188808829e+07 
-4.3120000000006377e+02 -1.8455697641062838e-01 +1.1498021118811244e+00 +2.2631371348314747e+01 -1.5177207778720125e+02 +1.2874191578063579e+04 +2.4204907212481074e+05 -7.8495063069999352e+07 
-4.3125000000006378e+02 -1.8420198635133422e-01 +1.1458527097557440e+00 +2.2596354250039774e+01 -1.5153692014282416e+02 +1.2880605276098915e+04 +2.4207686823688814e+05 -7.8499097357138246e+07 
-4.3130000000006379e+02 -1.8384767719920814e-01 +1.1419189660178031e+00 +2.2561345176458786e+01 -1.5130418771773213e+02 +1.2886630351536631e+04 +2.4212400122346022e+05 -7.8501828607218370e+07 
-4.3135000000006380e+02 -1.8349404784687595e-01 +1.1380008103030046e+00 +2.2526350728582997e+01 -1.5107392463703579e+02 +1.2892149544437738e+04 +2.4219122230285796e+05 -7.8502646040559620e+07 
-4.3140000000006381e+02 -1.8314109718662538e-01 +1.1340981721907180e+00 +2.2491377506523424e+01 -1.5084617318992471e+02 +1.2897045615547569e+04 +2.4227926937828926e+05 -7.8500939118670106e+07 
-4.3145000000006382e+02 -1.8278882411042605e-01 +1.1302109812025716e+00 +2.2456432112607565e+01 -1.5062097376081454e+02 +1.2901201265371275e+04 +2.4238886643710552e+05 -7.8496097008091569e+07 
-4.3150000000006384e+02 -1.8243722750992059e-01 +1.1263391668043763e+00 +2.2421521150069122e+01 -1.5039836491966270e+02 +1.2904499167387612e+04 +2.4252072432813412e+05 -7.8487508796455815e+07 
-4.3155000000006385e+02 -1.8208630627642042e-01 +1.1224826584048373e+00 +2.2386651222315713e+01 -1.5017838335991431e+02 +1.2906821988297212e+04 +2.4267554022460384e+05 -7.8474563631963387e+07 
-4.3160000000006386e+02 -1.8173605930091113e-01 +1.1186413853581665e+00 +2.2351828933768161e+01 -1.4996106400983336e+02 +1.2908052363771190e+04 +2.4285399854993244e+05 -7.8456650552195787e+07 
-4.3165000000006387e+02 -1.8138648547405617e-01 +1.1148152769580304e+00 +2.2317060890737988e+01 -1.4974643978226845e+02 +1.2908072877225510e+04 +2.4305676892066631e+05 -7.8433158351612821e+07 
