# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5895000000007008e+02 +2.3811003370128927e+00 +0.0000000000000000e+00 -4.5889969861107176e+02 +2.3931747311247621e-02 +0.0000000000000000e+00 +9.9971359472132382e-01
-4.5900000000007009e+02 +2.3799037415599318e+00 +0.0000000000000000e+00 -4.5894968429061424e+02 +2.3932070709325917e-02 +0.0000000000000000e+00 +9.9971358697957313e-01
-4.5905000000007010e+02 +2.3787071299517373e+00 +0.0000000000000000e+00 -4.5899966996976997e+02 +2.3932393520790910e-02 +0.0000000000000000e+00 +9.9971357925176085e-01
-4.5910000000007011e+02 +2.3775105022176097e+00 +0.0000000000000000e+00 -4.5904965564853967e+02 +2.3932715746843775e-02 +0.0000000000000000e+00 +9.9971357153785878e-01
-4.5915000000007012e+02 +2.3763138583867898e+00 +0.0000000000000000e+00 -4.5909964132692403e+02 +2.3933037388683246e-02 +0.0000000000000000e+00 +9.9971356383783883e-01
-4.5920000000007013e+02 +2.3751171984884585e+00 +0.0000000000000000e+00 -4.5914962700492373e+02 +2.3933358447505621e-02 +0.0000000000000000e+00 +9.9971355615167290e-01
-4.5925000000007014e+02 +2.3739205225517366e+00 +0.0000000000000000e+00 -4.5919961268253945e+02 +2.3933678924504757e-02 +0.0000000000000000e+00 +9.9971354847933291e-01
-4.5930000000007016e+02 +2.3727238306056853e+00 +0.0000000000000000e+00 -4.5924959835977188e+02 +2.3933998820872080e-02 +0.0000000000000000e+00 +9.9971354082079100e-01
-4.5935000000007017e+02 +2.3715271226793067e+00 +0.0000000000000000e+00 -4.5929958403662175e+02 +2.3934318137796569e-02 +0.0000000000000000e+00 +9.9971353317601919e-01
-4.5940000000007018e+02 +2.3703303988015434e+00 +0.0000000000000000e+00 -4.5934956971308969e+02 +2.3934636876464771e-02 +0.0000000000000000e+00 +9.9971352554498960e-01
-4.5945000000007019e+02 +2.3691336590012781e+00 +0.0000000000000000e+00 -4.5939955538917644e+02 +2.3934955038060795e-02 +0.0000000000000000e+00 +9.9971351792767449e-01
-4.5950000000007020e+02 +2.3679369033073354e+00 +0.0000000000000000e+00 -4.5944954106488268e+02 +2.3935272623766313e-02 +0.0000000000000000e+00 +9.9971351032404610e-01
-4.5955000000007021e+02 +2.3667401317484802e+00 +0.0000000000000000e+00 -4.5949952674020909e+02 +2.3935589634760557e-02 +0.0000000000000000e+00 +9.9971350273407678e-01
-4.5960000000007022e+02 +2.3655433443534184e+00 +0.0000000000000000e+00 -4.5954951241515636e+02 +2.3935906072220323e-02 +0.0000000000000000e+00 +9.9971349515773889e-01
-4.5965000000007024e+02 +2.3643465411507973e+00 +0.0000000000000000e+00 -4.5959949808972510e+02 +2.3936221937319969e-02 +0.0000000000000000e+00 +9.9971348759500489e-01
-4.5970000000007025e+02 +2.3631497221692062e+00 +0.0000000000000000e+00 -4.5964948376391607e+02 +2.3936537231231417e-02 +0.0000000000000000e+00 +9.9971348004584715e-01
-4.5975000000007026e+02 +2.3619528874371745e+00 +0.0000000000000000e+00 -4.5969946943772993e+02 +2.3936851955124152e-02 +0.0000000000000000e+00 +9.9971347251023834e-01
-4.5980000000007027e+02 +2.3607560369831746e+00 +0.0000000000000000e+00 -4.5974945511116732e+02 +2.3937166110165220e-02 +0.0000000000000000e+00 +9.9971346498815095e-01
-4.5985000000007028e+02 +2.3595591708356194e+00 +0.0000000000000000e+00 -4.5979944078422898e+02 +2.3937479697519231e-02 +0.0000000000000000e+00 +9.9971345747955764e-01
-4.5990000000007029e+02 +2.3583622890228644e+00 +0.0000000000000000e+00 -4.5984942645691552e+02 +2.3937792718348359e-02 +0.0000000000000000e+00 +9.9971344998443123e-01
-4.5995000000007030e+02 +2.3571653915732069e+00 +0.0000000000000000e+00 -4.5989941212922764e+02 +2.3938105173812341e-02 +0.0000000000000000e+00 +9.9971344250274441e-01
-4.6000000000007032e+02 +2.3559684785148867e+00 +0.0000000000000000e+00 -4.5994939780116601e+02 +2.3938417065068475e-02 +0.0000000000000000e+00 +9.9971343503446997e-01
-4.6005000000007033e+02 +2.3547715498760846e+00 +0.0000000000000000e+00 -4.5999938347273132e+02 +2.3938728393271623e-02 +0.0000000000000000e+00 +9.9971342757958082e-01
-4.6010000000007034e+02 +2.3535746056849245e+00 +0.0000000000000000e+00 -4.6004936914392420e+02 +2.3939039159574217e-02 +0.0000000000000000e+00 +9.9971342013804987e-01
-4.6015000000007035e+02 +2.3523776459694727e+00 +0.0000000000000000e+00 -4.6009935481474531e+02 +2.3939349365126327e-02 +0.0000000000000000e+00 +9.9971341270985015e-01
-4.6020000000007036e+02 +2.3511806707577385e+00 +0.0000000000000000e+00 -4.6014934048519535e+02 +2.3939659011075715e-02 +0.0000000000000000e+00 +9.9971340529495456e-01
-4.6025000000007037e+02 +2.3499836800776728e+00 +0.0000000000000000e+00 -4.6019932615527500e+02 +2.3939968098567854e-02 +0.0000000000000000e+00 +9.9971339789333635e-01
-4.6030000000007038e+02 +2.3487866739571701e+00 +0.0000000000000000e+00 -4.6024931182498489e+02 +2.3940276628745920e-02 +0.0000000000000000e+00 +9.9971339050496855e-01
-4.6035000000007039e+02 +2.3475896524240678e+00 +0.0000000000000000e+00 -4.6029929749432569e+02 +2.3940584602750798e-02 +0.0000000000000000e+00 +9.9971338312982438e-01
-4.6040000000007041e+02 +2.3463926155061459e+00 +0.0000000000000000e+00 -4.6034928316329808e+02 +2.3940892021721075e-02 +0.0000000000000000e+00 +9.9971337576787722e-01
-4.6045000000007042e+02 +2.3451955632311274e+00 +0.0000000000000000e+00 -4.6039926883190270e+02 +2.3941198886793046e-02 +0.0000000000000000e+00 +9.9971336841910019e-01
-4.6050000000007043e+02 +2.3439984956266793e+00 +0.0000000000000000e+00 -4.6044925450014023e+02 +2.3941505199100710e-02 +0.0000000000000000e+00 +9.9971336108346676e-01
-4.6055000000007044e+02 +2.3428014127204113e+00 +0.0000000000000000e+00 -4.6049924016801128e+02 +2.3941810959775770e-02 +0.0000000000000000e+00 +9.9971335376095027e-01
-4.6060000000007045e+02 +2.3416043145398766e+00 +0.0000000000000000e+00 -4.6054922583551655e+02 +2.3942116169947635e-02 +0.0000000000000000e+00 +9.9971334645152421e-01
-4.6065000000007046e+02 +2.3404072011125727e+00 +0.0000000000000000e+00 -4.6059921150265666e+02 +2.3942420830743417e-02 +0.0000000000000000e+00 +9.9971333915516203e-01
-4.6070000000007047e+02 +2.3392100724659399e+00 +0.0000000000000000e+00 -4.6064919716943228e+02 +2.3942724943287932e-02 +0.0000000000000000e+00 +9.9971333187183742e-01
-4.6075000000007049e+02 +2.3380129286273630e+00 +0.0000000000000000e+00 -4.6069918283584406e+02 +2.3943028508703702e-02 +0.0000000000000000e+00 +9.9971332460152385e-01
-4.6080000000007050e+02 +2.3368157696241698e+00 +0.0000000000000000e+00 -4.6074916850189265e+02 +2.3943331528110949e-02 +0.0000000000000000e+00 +9.9971331734419511e-01
-4.6085000000007051e+02 +2.3356185954836333e+00 +0.0000000000000000e+00 -4.6079915416757871e+02 +2.3943634002627601e-02 +0.0000000000000000e+00 +9.9971331009982489e-01
-4.6090000000007052e+02 +2.3344214062329698e+00 +0.0000000000000000e+00 -4.6084913983290284e+02 +2.3943935933369291e-02 +0.0000000000000000e+00 +9.9971330286838689e-01
-4.6095000000007053e+02 +2.3332242018993408e+00 +0.0000000000000000e+00 -4.6089912549786573e+02 +2.3944237321449350e-02 +0.0000000000000000e+00 +9.9971329564985500e-01
-4.6100000000007054e+02 +2.3320269825098507e+00 +0.0000000000000000e+00 -4.6094911116246800e+02 +2.3944538167978816e-02 +0.0000000000000000e+00 +9.9971328844420315e-01
-4.6105000000007055e+02 +2.3308297480915501e+00 +0.0000000000000000e+00 -4.6099909682671034e+02 +2.3944838474066428e-02 +0.0000000000000000e+00 +9.9971328125140524e-01
-4.6110000000007057e+02 +2.3296324986714332e+00 +0.0000000000000000e+00 -4.6104908249059338e+02 +2.3945138240818627e-02 +0.0000000000000000e+00 +9.9971327407143518e-01
-4.6115000000007058e+02 +2.3284352342764389e+00 +0.0000000000000000e+00 -4.6109906815411773e+02 +2.3945437469339557e-02 +0.0000000000000000e+00 +9.9971326690426709e-01
-4.6120000000007059e+02 +2.3272379549334516e+00 +0.0000000000000000e+00 -4.6114905381728403e+02 +2.3945736160731066e-02 +0.0000000000000000e+00 +9.9971325974987502e-01
-4.6125000000007060e+02 +2.3260406606693000e+00 +0.0000000000000000e+00 -4.6119903948009295e+02 +2.3946034316092699e-02 +0.0000000000000000e+00 +9.9971325260823307e-01
-4.6130000000007061e+02 +2.3248433515107583e+00 +0.0000000000000000e+00 -4.6124902514254507e+02 +2.3946331936521705e-02 +0.0000000000000000e+00 +9.9971324547931550e-01
-4.6135000000007062e+02 +2.3236460274845454e+00 +0.0000000000000000e+00 -4.6129901080464106e+02 +2.3946629023113033e-02 +0.0000000000000000e+00 +9.9971323836309656e-01
-4.6140000000007063e+02 +2.3224486886173259e+00 +0.0000000000000000e+00 -4.6134899646638155e+02 +2.3946925576959335e-02 +0.0000000000000000e+00 +9.9971323125955058e-01
-4.6145000000007065e+02 +2.3212513349357100e+00 +0.0000000000000000e+00 -4.6139898212776723e+02 +2.3947221599150963e-02 +0.0000000000000000e+00 +9.9971322416865194e-01
-4.6150000000007066e+02 +2.3200539664662534e+00 +0.0000000000000000e+00 -4.6144896778879865e+02 +2.3947517090775972e-02 +0.0000000000000000e+00 +9.9971321709037497e-01
-4.6155000000007067e+02 +2.3188565832354571e+00 +0.0000000000000000e+00 -4.6149895344947646e+02 +2.3947812052920112e-02 +0.0000000000000000e+00 +9.9971321002469415e-01
-4.6160000000007068e+02 +2.3176591852697679e+00 +0.0000000000000000e+00 -4.6154893910980132e+02 +2.3948106486666836e-02 +0.0000000000000000e+00 +9.9971320297158395e-01
-4.6165000000007069e+02 +2.3164617725955789e+00 +0.0000000000000000e+00 -4.6159892476977382e+02 +2.3948400393097296e-02 +0.0000000000000000e+00 +9.9971319593101904e-01
-4.6170000000007070e+02 +2.3152643452392287e+00 +0.0000000000000000e+00 -4.6164891042939462e+02 +2.3948693773290348e-02 +0.0000000000000000e+00 +9.9971318890297400e-01
-4.6175000000007071e+02 +2.3140669032270025e+00 +0.0000000000000000e+00 -4.6169889608866430e+02 +2.3948986628322542e-02 +0.0000000000000000e+00 +9.9971318188742342e-01
-4.6180000000007072e+02 +2.3128694465851312e+00 +0.0000000000000000e+00 -4.6174888174758354e+02 +2.3949278959268131e-02 +0.0000000000000000e+00 +9.9971317488434219e-01
-4.6185000000007074e+02 +2.3116719753397925e+00 +0.0000000000000000e+00 -4.6179886740615297e+02 +2.3949570767199065e-02 +0.0000000000000000e+00 +9.9971316789370501e-01
-4.6190000000007075e+02 +2.3104744895171105e+00 +0.0000000000000000e+00 -4.6184885306437315e+02 +2.3949862053184993e-02 +0.0000000000000000e+00 +9.9971316091548668e-01
-4.6195000000007076e+02 +2.3092769891431555e+00 +0.0000000000000000e+00 -4.6189883872224470e+02 +2.3950152818293265e-02 +0.0000000000000000e+00 +9.9971315394966209e-01
-4.6200000000007077e+02 +2.3080794742439448e+00 +0.0000000000000000e+00 -4.6194882437976833e+02 +2.3950443063588928e-02 +0.0000000000000000e+00 +9.9971314699620617e-01
-4.6205000000007078e+02 +2.3068819448454425e+00 +0.0000000000000000e+00 -4.6199881003694458e+02 +2.3950732790134724e-02 +0.0000000000000000e+00 +9.9971314005509393e-01
-4.6210000000007079e+02 +2.3056844009735595e+00 +0.0000000000000000e+00 -4.6204879569377408e+02 +2.3951021998991098e-02 +0.0000000000000000e+00 +9.9971313312630050e-01
-4.6215000000007080e+02 +2.3044868426541538e+00 +0.0000000000000000e+00 -4.6209878135025741e+02 +2.3951310691216181e-02 +0.0000000000000000e+00 +9.9971312620980091e-01
-4.6220000000007082e+02 +2.3032892699130310e+00 +0.0000000000000000e+00 -4.6214876700639525e+02 +2.3951598867865791e-02 +0.0000000000000000e+00 +9.9971311930557027e-01
-4.6225000000007083e+02 +2.3020916827759428e+00 +0.0000000000000000e+00 -4.6219875266218816e+02 +2.3951886529993430e-02 +0.0000000000000000e+00 +9.9971311241358385e-01
-4.6230000000007084e+02 +2.3008940812685896e+00 +0.0000000000000000e+00 -4.6224873831763676e+02 +2.3952173678650285e-02 +0.0000000000000000e+00 +9.9971310553381687e-01
-4.6235000000007085e+02 +2.2996964654166185e+00 +0.0000000000000000e+00 -4.6229872397274170e+02 +2.3952460314885224e-02 +0.0000000000000000e+00 +9.9971309866624458e-01
-4.6240000000007086e+02 +2.2984988352456242e+00 +0.0000000000000000e+00 -4.6234870962750358e+02 +2.3952746439744800e-02 +0.0000000000000000e+00 +9.9971309181084245e-01
-4.6245000000007087e+02 +2.2973011907811496e+00 +0.0000000000000000e+00 -4.6239869528192298e+02 +2.3953032054273252e-02 +0.0000000000000000e+00 +9.9971308496758582e-01
-4.6250000000007088e+02 +2.2961035320486851e+00 +0.0000000000000000e+00 -4.6244868093600053e+02 +2.3953317159512495e-02 +0.0000000000000000e+00 +9.9971307813645027e-01
-4.6255000000007090e+02 +2.2949058590736691e+00 +0.0000000000000000e+00 -4.6249866658973684e+02 +2.3953601756502137e-02 +0.0000000000000000e+00 +9.9971307131741127e-01
-4.6260000000007091e+02 +2.2937081718814882e+00 +0.0000000000000000e+00 -4.6254865224313249e+02 +2.3953885846279464e-02 +0.0000000000000000e+00 +9.9971306451044439e-01
-4.6265000000007092e+02 +2.2925104704974775e+00 +0.0000000000000000e+00 -4.6259863789618811e+02 +2.3954169429879449e-02 +0.0000000000000000e+00 +9.9971305771552532e-01
-4.6270000000007093e+02 +2.2913127549469197e+00 +0.0000000000000000e+00 -4.6264862354890425e+02 +2.3954452508334743e-02 +0.0000000000000000e+00 +9.9971305093262963e-01
-4.6275000000007094e+02 +2.2901150252550462e+00 +0.0000000000000000e+00 -4.6269860920128156e+02 +2.3954735082675687e-02 +0.0000000000000000e+00 +9.9971304416173312e-01
-4.6280000000007095e+02 +2.2889172814470369e+00 +0.0000000000000000e+00 -4.6274859485332064e+02 +2.3955017153930301e-02 +0.0000000000000000e+00 +9.9971303740281159e-01
-4.6285000000007096e+02 +2.2877195235480206e+00 +0.0000000000000000e+00 -4.6279858050502207e+02 +2.3955298723124289e-02 +0.0000000000000000e+00 +9.9971303065584094e-01
-4.6290000000007097e+02 +2.2865217515830749e+00 +0.0000000000000000e+00 -4.6284856615638643e+02 +2.3955579791281042e-02 +0.0000000000000000e+00 +9.9971302392079697e-01
-4.6295000000007099e+02 +2.2853239655772262e+00 +0.0000000000000000e+00 -4.6289855180741432e+02 +2.3955860359421627e-02 +0.0000000000000000e+00 +9.9971301719765571e-01
-4.6300000000007100e+02 +2.2841261655554495e+00 +0.0000000000000000e+00 -4.6294853745810639e+02 +2.3956140428564802e-02 +0.0000000000000000e+00 +9.9971301048639316e-01
-4.6305000000007101e+02 +2.2829283515426693e+00 +0.0000000000000000e+00 -4.6299852310846319e+02 +2.3956419999727002e-02 +0.0000000000000000e+00 +9.9971300378698535e-01
-4.6310000000007102e+02 +2.2817305235637595e+00 +0.0000000000000000e+00 -4.6304850875848530e+02 +2.3956699073922349e-02 +0.0000000000000000e+00 +9.9971299709940842e-01
-4.6315000000007103e+02 +2.2805326816435429e+00 +0.0000000000000000e+00 -4.6309849440817334e+02 +2.3956977652162648e-02 +0.0000000000000000e+00 +9.9971299042363859e-01
-4.6320000000007104e+02 +2.2793348258067923e+00 +0.0000000000000000e+00 -4.6314848005752788e+02 +2.3957255735457386e-02 +0.0000000000000000e+00 +9.9971298375965201e-01
-4.6325000000007105e+02 +2.2781369560782294e+00 +0.0000000000000000e+00 -4.6319846570654948e+02 +2.3957533324813735e-02 +0.0000000000000000e+00 +9.9971297710742502e-01
-4.6330000000007107e+02 +2.2769390724825262e+00 +0.0000000000000000e+00 -4.6324845135523879e+02 +2.3957810421236545e-02 +0.0000000000000000e+00 +9.9971297046693386e-01
-4.6335000000007108e+02 +2.2757411750443044e+00 +0.0000000000000000e+00 -4.6329843700359635e+02 +2.3958087025728353e-02 +0.0000000000000000e+00 +9.9971296383815500e-01
-4.6340000000007109e+02 +2.2745432637881353e+00 +0.0000000000000000e+00 -4.6334842265162280e+02 +2.3958363139289382e-02 +0.0000000000000000e+00 +9.9971295722106479e-01
-4.6345000000007110e+02 +2.2733453387385407e+00 +0.0000000000000000e+00 -4.6339840829931865e+02 +2.3958638762917529e-02 +0.0000000000000000e+00 +9.9971295061563981e-01
-4.6350000000007111e+02 +2.2721473999199926e+00 +0.0000000000000000e+00 -4.6344839394668452e+02 +2.3958913897608382e-02 +0.0000000000000000e+00 +9.9971294402185651e-01
-4.6355000000007112e+02 +2.2709494473569123e+00 +0.0000000000000000e+00 -4.6349837959372098e+02 +2.3959188544355210e-02 +0.0000000000000000e+00 +9.9971293743969158e-01
-4.6360000000007113e+02 +2.2697514810736727e+00 +0.0000000000000000e+00 -4.6354836524042867e+02 +2.3959462704148962e-02 +0.0000000000000000e+00 +9.9971293086912161e-01
-4.6365000000007115e+02 +2.2685535010945967e+00 +0.0000000000000000e+00 -4.6359835088680808e+02 +2.3959736377978276e-02 +0.0000000000000000e+00 +9.9971292431012337e-01
-4.6370000000007116e+02 +2.2673555074439578e+00 +0.0000000000000000e+00 -4.6364833653285984e+02 +2.3960009566829463e-02 +0.0000000000000000e+00 +9.9971291776267357e-01
-4.6375000000007117e+02 +2.2661575001459804e+00 +0.0000000000000000e+00 -4.6369832217858453e+02 +2.3960282271686523e-02 +0.0000000000000000e+00 +9.9971291122674899e-01
-4.6380000000007118e+02 +2.2649594792248395e+00 +0.0000000000000000e+00 -4.6374830782398271e+02 +2.3960554493531142e-02 +0.0000000000000000e+00 +9.9971290470232654e-01
-4.6385000000007119e+02 +2.2637614447046612e+00 +0.0000000000000000e+00 -4.6379829346905495e+02 +2.3960826233342683e-02 +0.0000000000000000e+00 +9.9971289818938325e-01
-4.6390000000007120e+02 +2.2625633966095227e+00 +0.0000000000000000e+00 -4.6384827911380182e+02 +2.3961097492098193e-02 +0.0000000000000000e+00 +9.9971289168789590e-01
-4.6395000000007121e+02 +2.2613653349634526e+00 +0.0000000000000000e+00 -4.6389826475822395e+02 +2.3961368270772401e-02 +0.0000000000000000e+00 +9.9971288519784163e-01
-4.6400000000007122e+02 +2.2601672597904305e+00 +0.0000000000000000e+00 -4.6394825040232183e+02 +2.3961638570337722e-02 +0.0000000000000000e+00 +9.9971287871919756e-01
-4.6405000000007124e+02 +2.2589691711143876e+00 +0.0000000000000000e+00 -4.6399823604609605e+02 +2.3961908391764250e-02 +0.0000000000000000e+00 +9.9971287225194072e-01
-4.6410000000007125e+02 +2.2577710689592068e+00 +0.0000000000000000e+00 -4.6404822168954723e+02 +2.3962177736019774e-02 +0.0000000000000000e+00 +9.9971286579604834e-01
-4.6415000000007126e+02 +2.2565729533487224e+00 +0.0000000000000000e+00 -4.6409820733267588e+02 +2.3962446604069921e-02 +0.0000000000000000e+00 +9.9971285935149767e-01
-4.6420000000007127e+02 +2.2553748243067204e+00 +0.0000000000000000e+00 -4.6414819297548257e+02 +2.3962714996878319e-02 +0.0000000000000000e+00 +9.9971285291826606e-01
-4.6425000000007128e+02 +2.2541766818569391e+00 +0.0000000000000000e+00 -4.6419817861796787e+02 +2.3962982915406609e-02 +0.0000000000000000e+00 +9.9971284649633074e-01
-4.6430000000007129e+02 +2.2529785260230684e+00 +0.0000000000000000e+00 -4.6424816426013240e+02 +2.3963250360614436e-02 +0.0000000000000000e+00 +9.9971284008566919e-01
-4.6435000000007130e+02 +2.2517803568287502e+00 +0.0000000000000000e+00 -4.6429814990197667e+02 +2.3963517333459465e-02 +0.0000000000000000e+00 +9.9971283368625874e-01
-4.6440000000007132e+02 +2.2505821742975791e+00 +0.0000000000000000e+00 -4.6434813554350126e+02 +2.3963783834897372e-02 +0.0000000000000000e+00 +9.9971282729807687e-01
-4.6445000000007133e+02 +2.2493839784531016e+00 +0.0000000000000000e+00 -4.6439812118470667e+02 +2.3964049865881843e-02 +0.0000000000000000e+00 +9.9971282092110114e-01
-4.6450000000007134e+02 +2.2481857693188161e+00 +0.0000000000000000e+00 -4.6444810682559353e+02 +2.3964315427364574e-02 +0.0000000000000000e+00 +9.9971281455530914e-01
-4.6455000000007135e+02 +2.2469875469181742e+00 +0.0000000000000000e+00 -4.6449809246616240e+02 +2.3964580520295278e-02 +0.0000000000000000e+00 +9.9971280820067843e-01
-4.6460000000007136e+02 +2.2457893112745797e+00 +0.0000000000000000e+00 -4.6454807810641381e+02 +2.3964845145621676e-02 +0.0000000000000000e+00 +9.9971280185718669e-01
-4.6465000000007137e+02 +2.2445910624113896e+00 +0.0000000000000000e+00 -4.6459806374634832e+02 +2.3965109304289502e-02 +0.0000000000000000e+00 +9.9971279552481151e-01
-4.6470000000007138e+02 +2.2433928003519128e+00 +0.0000000000000000e+00 -4.6464804938596649e+02 +2.3965372997242503e-02 +0.0000000000000000e+00 +9.9971278920353079e-01
-4.6475000000007140e+02 +2.2421945251194115e+00 +0.0000000000000000e+00 -4.6469803502526884e+02 +2.3965636225422436e-02 +0.0000000000000000e+00 +9.9971278289332222e-01
-4.6480000000007141e+02 +2.2409962367371010e+00 +0.0000000000000000e+00 -4.6474802066425599e+02 +2.3965898989769068e-02 +0.0000000000000000e+00 +9.9971277659416369e-01
-4.6485000000007142e+02 +2.2397979352281494e+00 +0.0000000000000000e+00 -4.6479800630292846e+02 +2.3966161291220183e-02 +0.0000000000000000e+00 +9.9971277030603312e-01
-4.6490000000007143e+02 +2.2385996206156782e+00 +0.0000000000000000e+00 -4.6484799194128681e+02 +2.3966423130711571e-02 +0.0000000000000000e+00 +9.9971276402890841e-01
-4.6495000000007144e+02 +2.2374012929227618e+00 +0.0000000000000000e+00 -4.6489797757933155e+02 +2.3966684509177036e-02 +0.0000000000000000e+00 +9.9971275776276747e-01
-4.6500000000007145e+02 +2.2362029521724285e+00 +0.0000000000000000e+00 -4.6494796321706326e+02 +2.3966945427548392e-02 +0.0000000000000000e+00 +9.9971275150758832e-01
-4.6505000000007146e+02 +2.2350045983876594e+00 +0.0000000000000000e+00 -4.6499794885448250e+02 +2.3967205886755466e-02 +0.0000000000000000e+00 +9.9971274526334908e-01
-4.6510000000007147e+02 +2.2338062315913900e+00 +0.0000000000000000e+00 -4.6504793449158979e+02 +2.3967465887726094e-02 +0.0000000000000000e+00 +9.9971273903002789e-01
-4.6515000000007149e+02 +2.2326078518065087e+00 +0.0000000000000000e+00 -4.6509792012838568e+02 +2.3967725431386123e-02 +0.0000000000000000e+00 +9.9971273280760287e-01
-4.6520000000007150e+02 +2.2314094590558580e+00 +0.0000000000000000e+00 -4.6514790576487070e+02 +2.3967984518659415e-02 +0.0000000000000000e+00 +9.9971272659605226e-01
-4.6525000000007151e+02 +2.2302110533622339e+00 +0.0000000000000000e+00 -4.6519789140104547e+02 +2.3968243150467836e-02 +0.0000000000000000e+00 +9.9971272039535430e-01
-4.6530000000007152e+02 +2.2290126347483867e+00 +0.0000000000000000e+00 -4.6524787703691044e+02 +2.3968501327731269e-02 +0.0000000000000000e+00 +9.9971271420548735e-01
-4.6535000000007153e+02 +2.2278142032370210e+00 +0.0000000000000000e+00 -4.6529786267246618e+02 +2.3968759051367607e-02 +0.0000000000000000e+00 +9.9971270802642964e-01
-4.6540000000007154e+02 +2.2266157588507949e+00 +0.0000000000000000e+00 -4.6534784830771326e+02 +2.3969016322292751e-02 +0.0000000000000000e+00 +9.9971270185815964e-01
-4.6545000000007155e+02 +2.2254173016123215e+00 +0.0000000000000000e+00 -4.6539783394265220e+02 +2.3969273141420614e-02 +0.0000000000000000e+00 +9.9971269570065568e-01
-4.6550000000007157e+02 +2.2242188315441678e+00 +0.0000000000000000e+00 -4.6544781957728350e+02 +2.3969529509663121e-02 +0.0000000000000000e+00 +9.9971268955389636e-01
-4.6555000000007158e+02 +2.2230203486688551e+00 +0.0000000000000000e+00 -4.6549780521160773e+02 +2.3969785427930206e-02 +0.0000000000000000e+00 +9.9971268341786024e-01
-4.6560000000007159e+02 +2.2218218530088594e+00 +0.0000000000000000e+00 -4.6554779084562546e+02 +2.3970040897129809e-02 +0.0000000000000000e+00 +9.9971267729252578e-01
-4.6565000000007160e+02 +2.2206233445866115e+00 +0.0000000000000000e+00 -4.6559777647933720e+02 +2.3970295918167892e-02 +0.0000000000000000e+00 +9.9971267117787166e-01
-4.6570000000007161e+02 +2.2194248234244971e+00 +0.0000000000000000e+00 -4.6564776211274346e+02 +2.3970550491948416e-02 +0.0000000000000000e+00 +9.9971266507387657e-01
-4.6575000000007162e+02 +2.2182262895448561e+00 +0.0000000000000000e+00 -4.6569774774584477e+02 +2.3970804619373360e-02 +0.0000000000000000e+00 +9.9971265898051920e-01
-4.6580000000007163e+02 +2.2170277429699841e+00 +0.0000000000000000e+00 -4.6574773337864167e+02 +2.3971058301342708e-02 +0.0000000000000000e+00 +9.9971265289777822e-01
-4.6585000000007165e+02 +2.2158291837221311e+00 +0.0000000000000000e+00 -4.6579771901113469e+02 +2.3971311538754456e-02 +0.0000000000000000e+00 +9.9971264682563254e-01
-4.6590000000007166e+02 +2.2146306118235031e+00 +0.0000000000000000e+00 -4.6584770464332439e+02 +2.3971564332504611e-02 +0.0000000000000000e+00 +9.9971264076406097e-01
-4.6595000000007167e+02 +2.2134320272962604e+00 +0.0000000000000000e+00 -4.6589769027521129e+02 +2.3971816683487190e-02 +0.0000000000000000e+00 +9.9971263471304250e-01
-4.6600000000007168e+02 +2.2122334301625193e+00 +0.0000000000000000e+00 -4.6594767590679589e+02 +2.3972068592594216e-02 +0.0000000000000000e+00 +9.9971262867255595e-01
-4.6605000000007169e+02 +2.2110348204443508e+00 +0.0000000000000000e+00 -4.6599766153807872e+02 +2.3972320060715726e-02 +0.0000000000000000e+00 +9.9971262264258043e-01
-4.6610000000007170e+02 +2.2098361981637824e+00 +0.0000000000000000e+00 -4.6604764716906033e+02 +2.3972571088739774e-02 +0.0000000000000000e+00 +9.9971261662309485e-01
-4.6615000000007171e+02 +2.2086375633427968e+00 +0.0000000000000000e+00 -4.6609763279974123e+02 +2.3972821677552523e-02 +0.0000000000000000e+00 +9.9971261061407846e-01
-4.6620000000007173e+02 +2.2074389160033325e+00 +0.0000000000000000e+00 -4.6614761843012195e+02 +2.3973071828038355e-02 +0.0000000000000000e+00 +9.9971260461551026e-01
-4.6625000000007174e+02 +2.2062402561672836e+00 +0.0000000000000000e+00 -4.6619760406020299e+02 +2.3973321541079881e-02 +0.0000000000000000e+00 +9.9971259862736939e-01
-4.6630000000007175e+02 +2.2050415838565005e+00 +0.0000000000000000e+00 -4.6624758968998486e+02 +2.3973570817557934e-02 +0.0000000000000000e+00 +9.9971259264963508e-01
-4.6635000000007176e+02 +2.2038428990927894e+00 +0.0000000000000000e+00 -4.6629757531946814e+02 +2.3973819658351582e-02 +0.0000000000000000e+00 +9.9971258668228669e-01
-4.6640000000007177e+02 +2.2026442018979124e+00 +0.0000000000000000e+00 -4.6634756094865327e+02 +2.3974068064338109e-02 +0.0000000000000000e+00 +9.9971258072530333e-01
-4.6645000000007178e+02 +2.2014454922935878e+00 +0.0000000000000000e+00 -4.6639754657754082e+02 +2.3974316036393037e-02 +0.0000000000000000e+00 +9.9971257477866449e-01
-4.6650000000007179e+02 +2.2002467703014905e+00 +0.0000000000000000e+00 -4.6644753220613131e+02 +2.3974563575390104e-02 +0.0000000000000000e+00 +9.9971256884234949e-01
-4.6655000000007180e+02 +2.1990480359432518e+00 +0.0000000000000000e+00 -4.6649751783442525e+02 +2.3974810682201284e-02 +0.0000000000000000e+00 +9.9971256291633770e-01
