# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4000000000002032e+02 +6.6574066809131338e+00 +0.0000000000000000e+00 -2.3999263866083245e+02 -2.9793835853756563e-02 -5.6274760211164043e-01 +5.6363543264048056e-03
-2.4005000000002033e+02 +6.6567286250726427e+00 +0.0000000000000000e+00 -2.4004263406302383e+02 -2.9793826030327354e-02 -5.6274823727068468e-01 +5.6364029640936777e-03
-2.4010000000002034e+02 +6.6560504281913806e+00 +0.0000000000000000e+00 -2.4009262946330213e+02 -2.9793818185378018e-02 -5.6274887397692042e-01 +5.6364515597178691e-03
-2.4015000000002036e+02 +6.6553720902691929e+00 +0.0000000000000000e+00 -2.4014262486166700e+02 -2.9793812216835962e-02 -5.6274951224489500e-01 +5.6365001068367322e-03
-2.4020000000002037e+02 +6.6546936113059250e+00 +0.0000000000000000e+00 -2.4019262025811801e+02 -2.9793808022493391e-02 -5.6275015208912449e-01 +5.6365485990014386e-03
-2.4025000000002038e+02 +6.6540149913014224e+00 +0.0000000000000000e+00 -2.4024261565265479e+02 -2.9793805500119622e-02 -5.6275079352413648e-01 +5.6365970297635260e-03
-2.4030000000002039e+02 +6.6533362302555297e+00 +0.0000000000000000e+00 -2.4029261104527691e+02 -2.9793804547461018e-02 -5.6275143656446780e-01 +5.6366453926749039e-03
-2.4035000000002040e+02 +6.6526573281680905e+00 +0.0000000000000000e+00 -2.4034260643598401e+02 -2.9793805062241014e-02 -5.6275208122466747e-01 +5.6366936812878628e-03
-2.4040000000002041e+02 +6.6519782850389495e+00 +0.0000000000000000e+00 -2.4039260182477565e+02 -2.9793806942160130e-02 -5.6275272751929328e-01 +5.6367418891550784e-03
-2.4045000000002042e+02 +6.6512991008679494e+00 +0.0000000000000000e+00 -2.4044259721165145e+02 -2.9793810084895931e-02 -5.6275337546291448e-01 +5.6367900098296207e-03
-2.4050000000002044e+02 +6.6506197756549339e+00 +0.0000000000000000e+00 -2.4049259259661099e+02 -2.9793814388102986e-02 -5.6275402507010952e-01 +5.6368380368649546e-03
-2.4055000000002045e+02 +6.6499403093997449e+00 +0.0000000000000000e+00 -2.4054258797965389e+02 -2.9793819749412906e-02 -5.6275467635546816e-01 +5.6368859638149483e-03
-2.4060000000002046e+02 +6.6492607021022252e+00 +0.0000000000000000e+00 -2.4059258336077974e+02 -2.9793826066434333e-02 -5.6275532933358918e-01 +5.6369337842338933e-03
-2.4065000000002047e+02 +6.6485809537622158e+00 +0.0000000000000000e+00 -2.4064257873998815e+02 -2.9793833236752887e-02 -5.6275598401908145e-01 +5.6369814916764887e-03
-2.4070000000002048e+02 +6.6479010643795586e+00 +0.0000000000000000e+00 -2.4069257411727872e+02 -2.9793841157931211e-02 -5.6275664042656437e-01 +5.6370290796978612e-03
-2.4075000000002049e+02 +6.6472210339540947e+00 +0.0000000000000000e+00 -2.4074256949265103e+02 -2.9793849727508887e-02 -5.6275729857066714e-01 +5.6370765418535642e-03
-2.4080000000002050e+02 +6.6465408624856641e+00 +0.0000000000000000e+00 -2.4079256486610470e+02 -2.9793858843002514e-02 -5.6275795846602772e-01 +5.6371238716995979e-03
-2.4085000000002051e+02 +6.6458605499741070e+00 +0.0000000000000000e+00 -2.4084256023763933e+02 -2.9793868401905618e-02 -5.6275862012729494e-01 +5.6371710627923979e-03
-2.4090000000002053e+02 +6.6451800964192627e+00 +0.0000000000000000e+00 -2.4089255560725451e+02 -2.9793878301688691e-02 -5.6275928356912641e-01 +5.6372181086888559e-03
-2.4095000000002054e+02 +6.6444995018209703e+00 +0.0000000000000000e+00 -2.4094255097494982e+02 -2.9793888439799160e-02 -5.6275994880618940e-01 +5.6372650029463175e-03
-2.4100000000002055e+02 +6.6438187661790691e+00 +0.0000000000000000e+00 -2.4099254634072491e+02 -2.9793898713661372e-02 -5.6276061585316084e-01 +5.6373117391225894e-03
-2.4105000000002056e+02 +6.6431378894933966e+00 +0.0000000000000000e+00 -2.4104254170457935e+02 -2.9793909020676596e-02 -5.6276128472472708e-01 +5.6373583107759530e-03
-2.4110000000002057e+02 +6.6424568717637911e+00 +0.0000000000000000e+00 -2.4109253706651273e+02 -2.9793919258223004e-02 -5.6276195543558305e-01 +5.6374047114651649e-03
-2.4115000000002058e+02 +6.6417757129900901e+00 +0.0000000000000000e+00 -2.4114253242652467e+02 -2.9793929323655679e-02 -5.6276262800043386e-01 +5.6374509347494649e-03
-2.4120000000002059e+02 +6.6410944131721301e+00 +0.0000000000000000e+00 -2.4119252778461475e+02 -2.9793939114306570e-02 -5.6276330243399286e-01 +5.6374969741885784e-03
-2.4125000000002061e+02 +6.6404129723097469e+00 +0.0000000000000000e+00 -2.4124252314078259e+02 -2.9793948527484505e-02 -5.6276397875098261e-01 +5.6375428233427340e-03
-2.4130000000002062e+02 +6.6397313904027770e+00 +0.0000000000000000e+00 -2.4129251849502779e+02 -2.9793957460475171e-02 -5.6276465696613487e-01 +5.6375884757726537e-03
-2.4135000000002063e+02 +6.6390496674510562e+00 +0.0000000000000000e+00 -2.4134251384734995e+02 -2.9793965810541119e-02 -5.6276533709419030e-01 +5.6376339250395757e-03
-2.4140000000002064e+02 +6.6383678034544191e+00 +0.0000000000000000e+00 -2.4139250919774864e+02 -2.9793973474921749e-02 -5.6276601914989799e-01 +5.6376791647052560e-03
-2.4145000000002065e+02 +6.6376857984127007e+00 +0.0000000000000000e+00 -2.4144250454622349e+02 -2.9793980350833249e-02 -5.6276670314801580e-01 +5.6377241883319631e-03
-2.4150000000002066e+02 +6.6370036523257339e+00 +0.0000000000000000e+00 -2.4149249989277408e+02 -2.9793986335468682e-02 -5.6276738910331081e-01 +5.6377689894825033e-03
-2.4155000000002067e+02 +6.6363213651933535e+00 +0.0000000000000000e+00 -2.4154249523740003e+02 -2.9793991325997873e-02 -5.6276807703055742e-01 +5.6378135617202139e-03
-2.4160000000002069e+02 +6.6356389370153916e+00 +0.0000000000000000e+00 -2.4159249058010093e+02 -2.9793995219567510e-02 -5.6276876694453981e-01 +5.6378578986089776e-03
-2.4165000000002070e+02 +6.6349563677916814e+00 +0.0000000000000000e+00 -2.4164248592087637e+02 -2.9793997913301003e-02 -5.6276945886004959e-01 +5.6379019937132209e-03
-2.4170000000002071e+02 +6.6342736575220540e+00 +0.0000000000000000e+00 -2.4169248125972595e+02 -2.9793999304298574e-02 -5.6277015279188713e-01 +5.6379458405979256e-03
-2.4175000000002072e+02 +6.6335908062063416e+00 +0.0000000000000000e+00 -2.4174247659664931e+02 -2.9793999289637191e-02 -5.6277084875486039e-01 +5.6379894328286440e-03
-2.4180000000002073e+02 +6.6329078138443753e+00 +0.0000000000000000e+00 -2.4179247193164602e+02 -2.9793997766370626e-02 -5.6277154676378671e-01 +5.6380327639714888e-03
-2.4185000000002074e+02 +6.6322246804359848e+00 +0.0000000000000000e+00 -2.4184246726471565e+02 -2.9793994631529361e-02 -5.6277224683349025e-01 +5.6380758275931470e-03
-2.4190000000002075e+02 +6.6315414059810012e+00 +0.0000000000000000e+00 -2.4189246259585784e+02 -2.9793989782120604e-02 -5.6277294897880337e-01 +5.6381186172608944e-03
-2.4195000000002076e+02 +6.6308579904792531e+00 +0.0000000000000000e+00 -2.4194245792507218e+02 -2.9793983115128327e-02 -5.6277365321456696e-01 +5.6381611265425872e-03
-2.4200000000002078e+02 +6.6301744339305690e+00 +0.0000000000000000e+00 -2.4199245325235827e+02 -2.9793974527513201e-02 -5.6277435955562960e-01 +5.6382033490066869e-03
-2.4205000000002079e+02 +6.6294907363347786e+00 +0.0000000000000000e+00 -2.4204244857771570e+02 -2.9793963936170818e-02 -5.6277506800425581e-01 +5.6382452809430241e-03
-2.4210000000002080e+02 +6.6288068976917094e+00 +0.0000000000000000e+00 -2.4209244390114409e+02 -2.9793951384297510e-02 -5.6277577848307192e-01 +5.6382869358585870e-03
-2.4215000000002081e+02 +6.6281229180011882e+00 +0.0000000000000000e+00 -2.4214243922264302e+02 -2.9793936964380603e-02 -5.6277649088374415e-01 +5.6383283339690692e-03
-2.4220000000002082e+02 +6.6274387972630429e+00 +0.0000000000000000e+00 -2.4219243454221208e+02 -2.9793920769051001e-02 -5.6277720509800633e-01 +5.6383694954967624e-03
-2.4225000000002083e+02 +6.6267545354770991e+00 +0.0000000000000000e+00 -2.4224242985985092e+02 -2.9793902890971027e-02 -5.6277792101772939e-01 +5.6384104406552579e-03
-2.4230000000002084e+02 +6.6260701326431830e+00 +0.0000000000000000e+00 -2.4229242517555909e+02 -2.9793883422834396e-02 -5.6277863853492094e-01 +5.6384511896494099e-03
-2.4235000000002086e+02 +6.6253855887611204e+00 +0.0000000000000000e+00 -2.4234242048933621e+02 -2.9793862457366281e-02 -5.6277935754172859e-01 +5.6384917626753264e-03
-2.4240000000002087e+02 +6.6247009038307363e+00 +0.0000000000000000e+00 -2.4239241580118187e+02 -2.9793840087323328e-02 -5.6278007793043638e-01 +5.6385321799203407e-03
-2.4245000000002088e+02 +6.6240160778518558e+00 +0.0000000000000000e+00 -2.4244241111109568e+02 -2.9793816405493646e-02 -5.6278079959346705e-01 +5.6385724615629958e-03
-2.4250000000002089e+02 +6.6233311108243029e+00 +0.0000000000000000e+00 -2.4249240641907721e+02 -2.9793791504696871e-02 -5.6278152242338286e-01 +5.6386126277730266e-03
-2.4255000000002090e+02 +6.6226460027479028e+00 +0.0000000000000000e+00 -2.4254240172512610e+02 -2.9793765477784093e-02 -5.6278224631288398e-01 +5.6386526987113215e-03
-2.4260000000002091e+02 +6.6219607536224787e+00 +0.0000000000000000e+00 -2.4259239702924194e+02 -2.9793738417638004e-02 -5.6278297115480991e-01 +5.6386926945299299e-03
-2.4265000000002092e+02 +6.6212753634478547e+00 +0.0000000000000000e+00 -2.4264239233142430e+02 -2.9793710417172815e-02 -5.6278369684213947e-01 +5.6387326353720168e-03
-2.4270000000002094e+02 +6.6205898322238550e+00 +0.0000000000000000e+00 -2.4269238763167283e+02 -2.9793681569334287e-02 -5.6278442326799083e-01 +5.6387725413718486e-03
-2.4275000000002095e+02 +6.6199041599503019e+00 +0.0000000000000000e+00 -2.4274238292998709e+02 -2.9793651967099793e-02 -5.6278515032562226e-01 +5.6388124326547827e-03
-2.4280000000002096e+02 +6.6192183466270196e+00 +0.0000000000000000e+00 -2.4279237822636668e+02 -2.9793621703478310e-02 -5.6278587790843126e-01 +5.6388523293372309e-03
-2.4285000000002097e+02 +6.6185323922538304e+00 +0.0000000000000000e+00 -2.4284237352081121e+02 -2.9793590871510421e-02 -5.6278660590995677e-01 +5.6388922515266497e-03
-2.4290000000002098e+02 +6.6178462968305585e+00 +0.0000000000000000e+00 -2.4289236881332027e+02 -2.9793559564268348e-02 -5.6278733422387650e-01 +5.6389322193215134e-03
-2.4295000000002099e+02 +6.6171600603570253e+00 +0.0000000000000000e+00 -2.4294236410389348e+02 -2.9793527874855959e-02 -5.6278806274401005e-01 +5.6389722528112952e-03
-2.4300000000002100e+02 +6.6164736828330550e+00 +0.0000000000000000e+00 -2.4299235939253043e+02 -2.9793495896408829e-02 -5.6278879136431748e-01 +5.6390123720764492e-03
-2.4305000000002102e+02 +6.6157871642584700e+00 +0.0000000000000000e+00 -2.4304235467923073e+02 -2.9793463722094193e-02 -5.6278951997889981e-01 +5.6390525971883806e-03
-2.4310000000002103e+02 +6.6151005046330926e+00 +0.0000000000000000e+00 -2.4309234996399397e+02 -2.9793431445110985e-02 -5.6279024848199910e-01 +5.6390929482094338e-03
-2.4315000000002104e+02 +6.6144137039567461e+00 +0.0000000000000000e+00 -2.4314234524681973e+02 -2.9793399158689900e-02 -5.6279097676799961e-01 +5.6391334451928749e-03
-2.4320000000002105e+02 +6.6137267622292537e+00 +0.0000000000000000e+00 -2.4319234052770764e+02 -2.9793366956093352e-02 -5.6279170473142692e-01 +5.6391741081828492e-03
-2.4325000000002106e+02 +6.6130396794504378e+00 +0.0000000000000000e+00 -2.4324233580665728e+02 -2.9793334930615489e-02 -5.6279243226694842e-01 +5.6392149572143824e-03
-2.4330000000002107e+02 +6.6123524556201225e+00 +0.0000000000000000e+00 -2.4329233108366827e+02 -2.9793303175582306e-02 -5.6279315926937401e-01 +5.6392560123133539e-03
-2.4335000000002108e+02 +6.6116650907381302e+00 +0.0000000000000000e+00 -2.4334232635874019e+02 -2.9793271784351521e-02 -5.6279388563365584e-01 +5.6392972934964716e-03
-2.4340000000002109e+02 +6.6109775848042851e+00 +0.0000000000000000e+00 -2.4339232163187265e+02 -2.9793240850312701e-02 -5.6279461125488861e-01 +5.6393388207712494e-03
-2.4345000000002111e+02 +6.6102899378184095e+00 +0.0000000000000000e+00 -2.4344231690306523e+02 -2.9793210466887231e-02 -5.6279533602831033e-01 +5.6393806141359967e-03
-2.4350000000002112e+02 +6.6096021497803283e+00 +0.0000000000000000e+00 -2.4349231217231755e+02 -2.9793180727528332e-02 -5.6279605984930137e-01 +5.6394226935797820e-03
-2.4355000000002113e+02 +6.6089142206898659e+00 +0.0000000000000000e+00 -2.4354230743962921e+02 -2.9793151725721112e-02 -5.6279678261338606e-01 +5.6394650790824235e-03
-2.4360000000002114e+02 +6.6082261505468454e+00 +0.0000000000000000e+00 -2.4359230270499981e+02 -2.9793123554982544e-02 -5.6279750421623187e-01 +5.6395077906144665e-03
-2.4365000000002115e+02 +6.6075379393510927e+00 +0.0000000000000000e+00 -2.4364229796842895e+02 -2.9793096308861487e-02 -5.6279822455365003e-01 +5.6395508481371544e-03
-2.4370000000002116e+02 +6.6068495871024320e+00 +0.0000000000000000e+00 -2.4369229322991620e+02 -2.9793070080938750e-02 -5.6279894352159598e-01 +5.6395942716024189e-03
-2.4375000000002117e+02 +6.6061610938006883e+00 +0.0000000000000000e+00 -2.4374228848946120e+02 -2.9793044964827022e-02 -5.6279966101616907e-01 +5.6396380809528449e-03
-2.4380000000002119e+02 +6.6054724594456875e+00 +0.0000000000000000e+00 -2.4379228374706352e+02 -2.9793021054170990e-02 -5.6280037693361373e-01 +5.6396822961216671e-03
-2.4385000000002120e+02 +6.6047836840372565e+00 +0.0000000000000000e+00 -2.4384227900272279e+02 -2.9792998442647267e-02 -5.6280109117031774e-01 +5.6397269370327321e-03
-2.4390000000002121e+02 +6.6040947675752211e+00 +0.0000000000000000e+00 -2.4389227425643858e+02 -2.9792977223964491e-02 -5.6280180362281507e-01 +5.6397720236004882e-03
-2.4395000000002122e+02 +6.6034057100594081e+00 +0.0000000000000000e+00 -2.4394226950821050e+02 -2.9792957491863257e-02 -5.6280251418778438e-01 +5.6398175757299534e-03
-2.4400000000002123e+02 +6.6027165114896444e+00 +0.0000000000000000e+00 -2.4399226475803815e+02 -2.9792939340116203e-02 -5.6280322276204919e-01 +5.6398636133167049e-03
-2.4405000000002124e+02 +6.6020271718657586e+00 +0.0000000000000000e+00 -2.4404226000592112e+02 -2.9792922856883852e-02 -5.6280392927396816e-01 +5.6399101519692086e-03
-2.4410000000002125e+02 +6.6013376911875792e+00 +0.0000000000000000e+00 -2.4409225525185903e+02 -2.9792908094193320e-02 -5.6280463385298718e-01 +5.6399571798999874e-03
-2.4415000000002127e+02 +6.6006480694549348e+00 +0.0000000000000000e+00 -2.4414225049585147e+02 -2.9792895089778455e-02 -5.6280533670774180e-01 +5.6400046745318459e-03
-2.4420000000002128e+02 +6.5999583066676548e+00 +0.0000000000000000e+00 -2.4419224573789805e+02 -2.9792883881284579e-02 -5.6280603804696883e-01 +5.6400526132748055e-03
-2.4425000000002129e+02 +6.5992684028255697e+00 +0.0000000000000000e+00 -2.4424224097799836e+02 -2.9792874506302927e-02 -5.6280673807931270e-01 +5.6401009735523571e-03
-2.4430000000002130e+02 +6.5985783579285080e+00 +0.0000000000000000e+00 -2.4429223621615199e+02 -2.9792867002370556e-02 -5.6280743701332547e-01 +5.6401497328014850e-03
-2.4435000000002131e+02 +6.5978881719763010e+00 +0.0000000000000000e+00 -2.4434223145235856e+02 -2.9792861406970232e-02 -5.6280813505746785e-01 +5.6401988684726774e-03
-2.4440000000002132e+02 +6.5971978449687789e+00 +0.0000000000000000e+00 -2.4439222668661765e+02 -2.9792857757530371e-02 -5.6280883242010660e-01 +5.6402483580299482e-03
-2.4445000000002133e+02 +6.5965073769057732e+00 +0.0000000000000000e+00 -2.4444222191892885e+02 -2.9792856091424864e-02 -5.6280952930951689e-01 +5.6402981789508587e-03
-2.4450000000002134e+02 +6.5958167677871140e+00 +0.0000000000000000e+00 -2.4449221714929180e+02 -2.9792856445973001e-02 -5.6281022593388108e-01 +5.6403483087265243e-03
-2.4455000000002136e+02 +6.5951260176126318e+00 +0.0000000000000000e+00 -2.4454221237770608e+02 -2.9792858858439360e-02 -5.6281092250128817e-01 +5.6403987248616417e-03
-2.4460000000002137e+02 +6.5944351263821588e+00 +0.0000000000000000e+00 -2.4459220760417128e+02 -2.9792863366033713e-02 -5.6281161921973388e-01 +5.6404494048745112e-03
-2.4465000000002138e+02 +6.5937440940955252e+00 +0.0000000000000000e+00 -2.4464220282868700e+02 -2.9792870005910879e-02 -5.6281231629712136e-01 +5.6405003262970412e-03
-2.4470000000002139e+02 +6.5930529207525614e+00 +0.0000000000000000e+00 -2.4469219805125286e+02 -2.9792878815170676e-02 -5.6281301394126038e-01 +5.6405514666747723e-03
-2.4475000000002140e+02 +6.5923616063530979e+00 +0.0000000000000000e+00 -2.4474219327186842e+02 -2.9792889830857740e-02 -5.6281371235986644e-01 +5.6406028035669012e-03
-2.4480000000002141e+02 +6.5916701508969657e+00 +0.0000000000000000e+00 -2.4479218849053331e+02 -2.9792903089961485e-02 -5.6281441176056157e-01 +5.6406543145462954e-03
-2.4485000000002142e+02 +6.5909785543839954e+00 +0.0000000000000000e+00 -2.4484218370724713e+02 -2.9792918629415948e-02 -5.6281511235087400e-01 +5.6407059771994969e-03
-2.4490000000002144e+02 +6.5902868168140163e+00 +0.0000000000000000e+00 -2.4489217892200946e+02 -2.9792936486099722e-02 -5.6281581433823857e-01 +5.6407577691267707e-03
-2.4495000000002145e+02 +6.5895949381868579e+00 +0.0000000000000000e+00 -2.4494217413481994e+02 -2.9792956696835796e-02 -5.6281651792999465e-01 +5.6408096679420889e-03
-2.4500000000002146e+02 +6.5889029185023498e+00 +0.0000000000000000e+00 -2.4499216934567812e+02 -2.9792979298391507e-02 -5.6281722333338835e-01 +5.6408616512731713e-03
-2.4505000000002147e+02 +6.5882107577603204e+00 +0.0000000000000000e+00 -2.4504216455458362e+02 -2.9793004327478362e-02 -5.6281793075557074e-01 +5.6409136967615009e-03
-2.4510000000002148e+02 +6.5875184559605975e+00 +0.0000000000000000e+00 -2.4509215976153607e+02 -2.9793031820751995e-02 -5.6281864040359841e-01 +5.6409657820623276e-03
-2.4515000000002149e+02 +6.5868260131030096e+00 +0.0000000000000000e+00 -2.4514215496653503e+02 -2.9793061814812036e-02 -5.6281935248443304e-01 +5.6410178848447078e-03
-2.4520000000002150e+02 +6.5861334291873836e+00 +0.0000000000000000e+00 -2.4519215016958012e+02 -2.9793094346201983e-02 -5.6282006720494182e-01 +5.6410699827914969e-03
-2.4525000000002152e+02 +6.5854407042135454e+00 +0.0000000000000000e+00 -2.4524214537067090e+02 -2.9793129451409116e-02 -5.6282078477189579e-01 +5.6411220535994002e-03
-2.4530000000002153e+02 +6.5847478381813209e+00 +0.0000000000000000e+00 -2.4529214056980700e+02 -2.9793167166864393e-02 -5.6282150539197218e-01 +5.6411740749789550e-03
-2.4535000000002154e+02 +6.5840548310905351e+00 +0.0000000000000000e+00 -2.4534213576698804e+02 -2.9793207528942309e-02 -5.6282222927175107e-01 +5.6412260246545736e-03
-2.4540000000002155e+02 +6.5833616829410122e+00 +0.0000000000000000e+00 -2.4539213096221360e+02 -2.9793250573960824e-02 -5.6282295661771853e-01 +5.6412778803645513e-03
-2.4545000000002156e+02 +6.5826683937325754e+00 +0.0000000000000000e+00 -2.4544212615548327e+02 -2.9793296338181237e-02 -5.6282368763626367e-01 +5.6413296198610866e-03
-2.4550000000002157e+02 +6.5819749634650462e+00 +0.0000000000000000e+00 -2.4549212134679667e+02 -2.9793344857808070e-02 -5.6282442253368037e-01 +5.6413812209103005e-03
-2.4555000000002158e+02 +6.5812813921382469e+00 +0.0000000000000000e+00 -2.4554211653615337e+02 -2.9793396168989003e-02 -5.6282516151616657e-01 +5.6414326612922554e-03
-2.4560000000002159e+02 +6.5805876797519973e+00 +0.0000000000000000e+00 -2.4559211172355299e+02 -2.9793450307814693e-02 -5.6282590478982364e-01 +5.6414839188009668e-03
-2.4565000000002161e+02 +6.5798938263061171e+00 +0.0000000000000000e+00 -2.4564210690899512e+02 -2.9793507310318733e-02 -5.6282665256065634e-01 +5.6415349712444236e-03
-2.4570000000002162e+02 +6.5791998318004241e+00 +0.0000000000000000e+00 -2.4569210209247936e+02 -2.9793567212477483e-02 -5.6282740503457340e-01 +5.6415857964446144e-03
-2.4575000000002163e+02 +6.5785056962347355e+00 +0.0000000000000000e+00 -2.4574209727400532e+02 -2.9793630050210042e-02 -5.6282816241738653e-01 +5.6416363722375344e-03
-2.4580000000002164e+02 +6.5778114196088664e+00 +0.0000000000000000e+00 -2.4579209245357259e+02 -2.9793695859378050e-02 -5.6282892491481129e-01 +5.6416866764732142e-03
-2.4585000000002165e+02 +6.5771170019226313e+00 +0.0000000000000000e+00 -2.4584208763118079e+02 -2.9793764675785619e-02 -5.6282969273246519e-01 +5.6417366870157217e-03
-2.4590000000002166e+02 +6.5764224431758436e+00 +0.0000000000000000e+00 -2.4589208280682951e+02 -2.9793836535179263e-02 -5.6283046607586906e-01 +5.6417863817432006e-03
-2.4595000000002167e+02 +6.5757277433683150e+00 +0.0000000000000000e+00 -2.4594207798051832e+02 -2.9793911473247729e-02 -5.6283124515044691e-01 +5.6418357385478752e-03
-2.4600000000002169e+02 +6.5750329024998555e+00 +0.0000000000000000e+00 -2.4599207315224686e+02 -2.9793989525621879e-02 -5.6283203016152417e-01 +5.6418847353360653e-03
-2.4605000000002170e+02 +6.5743379205702741e+00 +0.0000000000000000e+00 -2.4604206832201470e+02 -2.9794070701862203e-02 -5.6283282127167222e-01 +5.6419333515043872e-03
-2.4610000000002171e+02 +6.5736427975793781e+00 +0.0000000000000000e+00 -2.4609206348982147e+02 -2.9794154842914394e-02 -5.6283361836693846e-01 +5.6419815760264313e-03
-2.4615000000002172e+02 +6.5729475335269738e+00 +0.0000000000000000e+00 -2.4614205865566674e+02 -2.9794241722554102e-02 -5.6283442122317739e-01 +5.6420294016901133e-03
-2.4620000000002173e+02 +6.5722521284128650e+00 +0.0000000000000000e+00 -2.4619205381955013e+02 -2.9794331114426517e-02 -5.6283522961598142e-01 +5.6420768212920988e-03
-2.4625000000002174e+02 +6.5715565822368545e+00 +0.0000000000000000e+00 -2.4624204898147121e+02 -2.9794422792220592e-02 -5.6283604332096548e-01 +5.6421238276279191e-03
-2.4630000000002175e+02 +6.5708608949987433e+00 +0.0000000000000000e+00 -2.4629204414142961e+02 -2.9794516529669288e-02 -5.6283686211376915e-01 +5.6421704134919969e-03
-2.4635000000002177e+02 +6.5701650666983324e+00 +0.0000000000000000e+00 -2.4634203929942490e+02 -2.9794612100549834e-02 -5.6283768577005511e-01 +5.6422165716776577e-03
-2.4640000000002178e+02 +6.5694690973354213e+00 +0.0000000000000000e+00 -2.4639203445545670e+02 -2.9794709278683863e-02 -5.6283851406550955e-01 +5.6422622949771420e-03
-2.4645000000002179e+02 +6.5687729869098073e+00 +0.0000000000000000e+00 -2.4644202960952461e+02 -2.9794807837937740e-02 -5.6283934677584269e-01 +5.6423075761816242e-03
-2.4650000000002180e+02 +6.5680767354212879e+00 +0.0000000000000000e+00 -2.4649202476162822e+02 -2.9794907552222718e-02 -5.6284018367678823e-01 +5.6423524080812257e-03
-2.4655000000002181e+02 +6.5673803428696589e+00 +0.0000000000000000e+00 -2.4654201991176714e+02 -2.9795008195495187e-02 -5.6284102454410379e-01 +5.6423967834650238e-03
-2.4660000000002182e+02 +6.5666838092547142e+00 +0.0000000000000000e+00 -2.4659201505994096e+02 -2.9795109541756900e-02 -5.6284186915357193e-01 +5.6424406951210747e-03
-2.4665000000002183e+02 +6.5659871345762486e+00 +0.0000000000000000e+00 -2.4664201020614928e+02 -2.9795211365055172e-02 -5.6284271728099755e-01 +5.6424841358364173e-03
-2.4670000000002184e+02 +6.5652903188340543e+00 +0.0000000000000000e+00 -2.4669200535039170e+02 -2.9795313439483145e-02 -5.6284356870221131e-01 +5.6425270983971000e-03
-2.4675000000002186e+02 +6.5645933620279235e+00 +0.0000000000000000e+00 -2.4674200049266781e+02 -2.9795415539180005e-02 -5.6284442319306704e-01 +5.6425695755881891e-03
-2.4680000000002187e+02 +6.5638962641576484e+00 +0.0000000000000000e+00 -2.4679199563297723e+02 -2.9795517438331153e-02 -5.6284528052944360e-01 +5.6426115601937747e-03
-2.4685000000002188e+02 +6.5631990252230192e+00 +0.0000000000000000e+00 -2.4684199077131953e+02 -2.9795618911168519e-02 -5.6284614048724357e-01 +5.6426530449970071e-03
-2.4690000000002189e+02 +6.5625016452238256e+00 +0.0000000000000000e+00 -2.4689198590769433e+02 -2.9795719731970725e-02 -5.6284700284239486e-01 +5.6426940227800844e-03
-2.4695000000002190e+02 +6.5618041241598579e+00 +0.0000000000000000e+00 -2.4694198104210122e+02 -2.9795819675063319e-02 -5.6284786737084913e-01 +5.6427344863242881e-03
-2.4700000000002191e+02 +6.5611064620309048e+00 +0.0000000000000000e+00 -2.4699197617453981e+02 -2.9795918514819022e-02 -5.6284873384858347e-01 +5.6427744284099895e-03
-2.4705000000002192e+02 +6.5604086588367538e+00 +0.0000000000000000e+00 -2.4704197130500970e+02 -2.9796016025657943e-02 -5.6284960205159895e-01 +5.6428138418166589e-03
-2.4710000000002194e+02 +6.5597107145771938e+00 +0.0000000000000000e+00 -2.4709196643351046e+02 -2.9796111982047790e-02 -5.6285047175592196e-01 +5.6428527193228932e-03
-2.4715000000002195e+02 +6.5590126292520115e+00 +0.0000000000000000e+00 -2.4714196156004172e+02 -2.9796206158504129e-02 -5.6285134273760362e-01 +5.6428910537064166e-03
-2.4720000000002196e+02 +6.5583144028609945e+00 +0.0000000000000000e+00 -2.4719195668460307e+02 -2.9796298329590583e-02 -5.6285221477272029e-01 +5.6429288377441104e-03
-2.4725000000002197e+02 +6.5576160354039308e+00 +0.0000000000000000e+00 -2.4724195180719411e+02 -2.9796388269919073e-02 -5.6285308763737307e-01 +5.6429660642120065e-03
-2.4730000000002198e+02 +6.5569175268806061e+00 +0.0000000000000000e+00 -2.4729194692781445e+02 -2.9796475754150026e-02 -5.6285396110768837e-01 +5.6430027258853261e-03
-2.4735000000002199e+02 +6.5562188772908074e+00 +0.0000000000000000e+00 -2.4734194204646366e+02 -2.9796560556992629e-02 -5.6285483495981825e-01 +5.6430388155384748e-03
-2.4740000000002200e+02 +6.5555200866343215e+00 +0.0000000000000000e+00 -2.4739193716314136e+02 -2.9796642453205034e-02 -5.6285570896993931e-01 +5.6430743259450657e-03
-2.4745000000002202e+02 +6.5548211549109343e+00 +0.0000000000000000e+00 -2.4744193227784714e+02 -2.9796721217594597e-02 -5.6285658291425456e-01 +5.6431092498779398e-03
-2.4750000000002203e+02 +6.5541220821204327e+00 +0.0000000000000000e+00 -2.4749192739058060e+02 -2.9796796625018104e-02 -5.6285745656899144e-01 +5.6431435801091679e-03
-2.4755000000002204e+02 +6.5534228682626035e+00 +0.0000000000000000e+00 -2.4754192250134133e+02 -2.9796868450381982e-02 -5.6285832971040406e-01 +5.6431773094100723e-03
-2.4760000000002205e+02 +6.5527235133372326e+00 +0.0000000000000000e+00 -2.4759191761012897e+02 -2.9796936468642562e-02 -5.6285920211477114e-01 +5.6432104305512432e-03
