# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4360000000004402e+02 +5.2039384268100504e+00 +0.0000000000000000e+00 -3.4357857005362501e+02 -3.1142267970277263e-02 -5.6345563083354122e-01 +5.6318469430244131e-03
-3.4365000000004397e+02 +5.2029710965944096e+00 +0.0000000000000000e+00 -3.4362856069547200e+02 -3.1142279337990700e-02 -5.6345635124561033e-01 +5.6318461010910507e-03
-3.4370000000004399e+02 +5.2020036253343296e+00 +0.0000000000000000e+00 -3.4367855133458897e+02 -3.1142290677240073e-02 -5.6345706507982563e-01 +5.6318450749657557e-03
-3.4375000000004400e+02 +5.2010360130298103e+00 +0.0000000000000000e+00 -3.4372854197097701e+02 -3.1142302097865636e-02 -5.6345777222605242e-01 +5.6318438743121783e-03
-3.4380000000004401e+02 +5.2000682596808501e+00 +0.0000000000000000e+00 -3.4377853260463399e+02 -3.1142313709407482e-02 -5.6345847257405779e-01 +5.6318425088275406e-03
-3.4385000000004402e+02 +5.1991003652874497e+00 +0.0000000000000000e+00 -3.4382852323556102e+02 -3.1142325621105374e-02 -5.6345916601351165e-01 +5.6318409882426214e-03
-3.4390000000004397e+02 +5.1981323298459801e+00 +0.0000000000000000e+00 -3.4387851386375598e+02 -3.1142337941899988e-02 -5.6345985243401575e-01 +5.6318393223220350e-03
-3.4395000000004399e+02 +5.1971641533637003e+00 +0.0000000000000000e+00 -3.4392850448922002e+02 -3.1142350780426632e-02 -5.6346053172498933e-01 +5.6318375208630478e-03
-3.4400000000004400e+02 +5.1961958358369902e+00 +0.0000000000000000e+00 -3.4397849511195301e+02 -3.1142364245024170e-02 -5.6346120377584008e-01 +5.6318355936973222e-03
-3.4405000000004401e+02 +5.1952273772658399e+00 +0.0000000000000000e+00 -3.4402848573195303e+02 -3.1142378441542648e-02 -5.6346186848132285e-01 +5.6318335503471317e-03
-3.4410000000004402e+02 +5.1942587776502496e+00 +0.0000000000000000e+00 -3.4407847634922001e+02 -3.1142393438660914e-02 -5.6346252582867884e-01 +5.6318313945609242e-03
-3.4415000000004397e+02 +5.1932900369902200e+00 +0.0000000000000000e+00 -3.4412846696375499e+02 -3.1142409274405179e-02 -5.6346317588244244e-01 +5.6318291252258519e-03
-3.4420000000004399e+02 +5.1923211552857502e+00 +0.0000000000000000e+00 -3.4417845757555602e+02 -3.1142425986142173e-02 -5.6346381870978346e-01 +5.6318267410276710e-03
-3.4425000000004400e+02 +5.1913521325332104e+00 +0.0000000000000000e+00 -3.4422844818462301e+02 -3.1142443611523064e-02 -5.6346445437818338e-01 +5.6318242405981505e-03
-3.4430000000004401e+02 +5.1903829687398702e+00 +0.0000000000000000e+00 -3.4427843879095599e+02 -3.1142462188477299e-02 -5.6346508295532194e-01 +5.6318216225138768e-03
-3.4435000000004402e+02 +5.1894136639020898e+00 +0.0000000000000000e+00 -3.4432842939455401e+02 -3.1142481755221694e-02 -5.6346570450924649e-01 +5.6318188852980027e-03
-3.4440000000004397e+02 +5.1884442180162296e+00 +0.0000000000000000e+00 -3.4437841999541700e+02 -3.1142502350255757e-02 -5.6346631910828604e-01 +5.6318160274193563e-03
-3.4445000000004399e+02 +5.1874746310895699e+00 +0.0000000000000000e+00 -3.4442841059354498e+02 -3.1142524012357068e-02 -5.6346692682096888e-01 +5.6318130472915468e-03
-3.4450000000004400e+02 +5.1865049031184798e+00 +0.0000000000000000e+00 -3.4447840118893703e+02 -3.1142546780590322e-02 -5.6346752771618869e-01 +5.6318099432747064e-03
-3.4455000000004401e+02 +5.1855350341029398e+00 +0.0000000000000000e+00 -3.4452839178159297e+02 -3.1142570694301198e-02 -5.6346812186309425e-01 +5.6318067136743163e-03
-3.4460000000004402e+02 +5.1845650240393297e+00 +0.0000000000000000e+00 -3.4457838237151299e+02 -3.1142595793119277e-02 -5.6346870933114424e-01 +5.6318033567417641e-03
-3.4465000000004397e+02 +5.1835948729349202e+00 +0.0000000000000000e+00 -3.4462837295869502e+02 -3.1142622116951926e-02 -5.6346929018999536e-01 +5.6317998706731775e-03
-3.4470000000004399e+02 +5.1826245807824298e+00 +0.0000000000000000e+00 -3.4467836354313999e+02 -3.1142649705994820e-02 -5.6346986450969705e-01 +5.6317962536114432e-03
-3.4475000000004400e+02 +5.1816541475855002e+00 +0.0000000000000000e+00 -3.4472835412484699e+02 -3.1142678600721261e-02 -5.6347043236049787e-01 +5.6317925036441577e-03
-3.4480000000004401e+02 +5.1806835733477801e+00 +0.0000000000000000e+00 -3.4477834470381600e+02 -3.1142708841886624e-02 -5.6347099381292676e-01 +5.6317886188044838e-03
-3.4485000000004402e+02 +5.1797128580656100e+00 +0.0000000000000000e+00 -3.4482833528004602e+02 -3.1142740470531369e-02 -5.6347154893785112e-01 +5.6317845970717366e-03
-3.4490000000004397e+02 +5.1787420017353698e+00 +0.0000000000000000e+00 -3.4487832585353698e+02 -3.1142773527977865e-02 -5.6347209780641838e-01 +5.6317804363707688e-03
-3.4495000000004399e+02 +5.1777710043679699e+00 +0.0000000000000000e+00 -3.4492831642428899e+02 -3.1142808055824249e-02 -5.6347264048994528e-01 +5.6317761345707979e-03
-3.4500000000004400e+02 +5.1767998659488503e+00 +0.0000000000000000e+00 -3.4497830699230099e+02 -3.1142844095961086e-02 -5.6347317706022637e-01 +5.6317716894886162e-03
-3.4505000000004401e+02 +5.1758285864889304e+00 +0.0000000000000000e+00 -3.4502829755757301e+02 -3.1142881690549955e-02 -5.6347370758914039e-01 +5.6317670988844694e-03
-3.4510000000004402e+02 +5.1748571659809404e+00 +0.0000000000000000e+00 -3.4507828812010501e+02 -3.1142920882041663e-02 -5.6347423214898595e-01 +5.6317623604655699e-03
-3.4515000000004397e+02 +5.1738856044357799e+00 +0.0000000000000000e+00 -3.4512827867989500e+02 -3.1142961713160919e-02 -5.6347475081220322e-01 +5.6317574718831465e-03
-3.4520000000004399e+02 +5.1729139018389096e+00 +0.0000000000000000e+00 -3.4517826923694400e+02 -3.1143004226924544e-02 -5.6347526365170852e-01 +5.6317524307359507e-03
-3.4525000000004400e+02 +5.1719420582012399e+00 +0.0000000000000000e+00 -3.4522825979125099e+02 -3.1143048466620003e-02 -5.6347577074050148e-01 +5.6317472345661463e-03
-3.4530000000004401e+02 +5.1709700735154902e+00 +0.0000000000000000e+00 -3.4527825034281602e+02 -3.1143094475823686e-02 -5.6347627215200313e-01 +5.6317418808628098e-03
-3.4535000000004402e+02 +5.1699979477889402e+00 +0.0000000000000000e+00 -3.4532824089163898e+02 -3.1143142298387022e-02 -5.6347676795980084e-01 +5.6317363670592832e-03
-3.4540000000004397e+02 +5.1690256810179598e+00 +0.0000000000000000e+00 -3.4537823143771800e+02 -3.1143191978447161e-02 -5.6347725823784722e-01 +5.6317306905352147e-03
-3.4545000000004399e+02 +5.1680532732061701e+00 +0.0000000000000000e+00 -3.4542822198105398e+02 -3.1143243560419143e-02 -5.6347774306031728e-01 +5.6317248486150752e-03
-3.4550000000004400e+02 +5.1670807243426697e+00 +0.0000000000000000e+00 -3.4547821252164698e+02 -3.1143297089005047e-02 -5.6347822250177793e-01 +5.6317188385699105e-03
-3.4555000000004401e+02 +5.1661080344383699e+00 +0.0000000000000000e+00 -3.4552820305949501e+02 -3.1143352609178613e-02 -5.6347869663690731e-01 +5.6317126576144036e-03
-3.4560000000004402e+02 +5.1651352034932598e+00 +0.0000000000000000e+00 -3.4557819359459802e+02 -3.1143410166198950e-02 -5.6347916554074673e-01 +5.6317063029094954e-03
-3.4565000000004397e+02 +5.1641622314964497e+00 +0.0000000000000000e+00 -3.4562818412695702e+02 -3.1143469805610280e-02 -5.6347962928869977e-01 +5.6316997715623639e-03
-3.4570000000004399e+02 +5.1631891184624701e+00 +0.0000000000000000e+00 -3.4567817465656998e+02 -3.1143531573226801e-02 -5.6348008795625404e-01 +5.6316930606235046e-03
-3.4575000000004400e+02 +5.1622158643767797e+00 +0.0000000000000000e+00 -3.4572816518343802e+02 -3.1143595515155307e-02 -5.6348054161939831e-01 +5.6316861670910939e-03
-3.4580000000004401e+02 +5.1612424692502801e+00 +0.0000000000000000e+00 -3.4577815570755899e+02 -3.1143661677772310e-02 -5.6348099035420518e-01 +5.6316790879065949e-03
-3.4585000000004402e+02 +5.1602689330829898e+00 +0.0000000000000000e+00 -3.4582814622893397e+02 -3.1143730107739187e-02 -5.6348143423710872e-01 +5.6316718199576734e-03
-3.4590000000004397e+02 +5.1592952558676197e+00 +0.0000000000000000e+00 -3.4587813674756200e+02 -3.1143800852000494e-02 -5.6348187334487720e-01 +5.6316643600778891e-03
-3.4595000000004399e+02 +5.1583214376078104e+00 +0.0000000000000000e+00 -3.4592812726344198e+02 -3.1143873957776361e-02 -5.6348230775447328e-01 +5.6316567050452302e-03
-3.4600000000004400e+02 +5.1573474783071998e+00 +0.0000000000000000e+00 -3.4597811777657500e+02 -3.1143949472566858e-02 -5.6348273754313671e-01 +5.6316488515829643e-03
-3.4605000000004401e+02 +5.1563733779585199e+00 +0.0000000000000000e+00 -3.4602810828695999e+02 -3.1144027440406785e-02 -5.6348316278560717e-01 +5.6316407961024073e-03
-3.4610000000004402e+02 +5.1553991365690299e+00 +0.0000000000000000e+00 -3.4607809879459597e+02 -3.1144107840111970e-02 -5.6348358350677330e-01 +5.6316325304710743e-03
-3.4615000000004397e+02 +5.1544247541314698e+00 +0.0000000000000000e+00 -3.4612808929948301e+02 -3.1144190594888529e-02 -5.6348399968916030e-01 +5.6316240427535576e-03
-3.4620000000004399e+02 +5.1534502306531103e+00 +0.0000000000000000e+00 -3.4617807980162002e+02 -3.1144275626079330e-02 -5.6348441131372395e-01 +5.6316153209392678e-03
-3.4625000000004400e+02 +5.1524755661303097e+00 +0.0000000000000000e+00 -3.4622807030100898e+02 -3.1144362854942653e-02 -5.6348481836139475e-01 +5.6316063530666583e-03
-3.4630000000004401e+02 +5.1515007605594301e+00 +0.0000000000000000e+00 -3.4627806079764599e+02 -3.1144452202647749e-02 -5.6348522081299557e-01 +5.6315971272223935e-03
-3.4635000000004402e+02 +5.1505258139477501e+00 +0.0000000000000000e+00 -3.4632805129153400e+02 -3.1144543590270416e-02 -5.6348561864915570e-01 +5.6315876315404792e-03
-3.4640000000004397e+02 +5.1495507262952698e+00 +0.0000000000000000e+00 -3.4637804178266998e+02 -3.1144636938800749e-02 -5.6348601185045200e-01 +5.6315778542037793e-03
-3.4645000000004399e+02 +5.1485754975910796e+00 +0.0000000000000000e+00 -3.4642803227105497e+02 -3.1144732169144786e-02 -5.6348640039743647e-01 +5.6315677834443325e-03
-3.4650000000004502e+02 +5.1476001278497296e+00 +0.0000000000000000e+00 -3.4647802275668897e+02 -3.1144829202109436e-02 -5.6348678427035648e-01 +5.6315574075404577e-03
-3.4655000000004497e+02 +5.1466246170602998e+00 +0.0000000000000000e+00 -3.4652801323956999e+02 -3.1144927958423944e-02 -5.6348716344954686e-01 +5.6315467148208955e-03
-3.4660000000004499e+02 +5.1456489652227901e+00 +0.0000000000000000e+00 -3.4657800371969898e+02 -3.1145028358724729e-02 -5.6348753791514905e-01 +5.6315356936618953e-03
-3.4665000000004500e+02 +5.1446731723481198e+00 +0.0000000000000000e+00 -3.4662799419707397e+02 -3.1145130323555606e-02 -5.6348790764711265e-01 +5.6315243324872657e-03
-3.4670000000004501e+02 +5.1436972384253696e+00 +0.0000000000000000e+00 -3.4667798467169700e+02 -3.1145233773381555e-02 -5.6348827262544543e-01 +5.6315126197710296e-03
-3.4675000000004502e+02 +5.1427211634618297e+00 +0.0000000000000000e+00 -3.4672797514356603e+02 -3.1145338628572196e-02 -5.6348863282990735e-01 +5.6315005440342458e-03
-3.4680000000004497e+02 +5.1417449474502099e+00 +0.0000000000000000e+00 -3.4677796561268002e+02 -3.1145444809415522e-02 -5.6348898824026061e-01 +5.6314880938476671e-03
-3.4685000000004499e+02 +5.1407685903977800e+00 +0.0000000000000000e+00 -3.4682795607904001e+02 -3.1145552236105940e-02 -5.6348933883604724e-01 +5.6314752578294396e-03
-3.4690000000004500e+02 +5.1397920923009197e+00 +0.0000000000000000e+00 -3.4687794654264502e+02 -3.1145660828755029e-02 -5.6348968459678406e-01 +5.6314620246471787e-03
-3.4695000000004501e+02 +5.1388154531559804e+00 +0.0000000000000000e+00 -3.4692793700349500e+02 -3.1145770507387108e-02 -5.6349002550187921e-01 +5.6314483830171248e-03
-3.4700000000004502e+02 +5.1378386729702497e+00 +0.0000000000000000e+00 -3.4697792746159001e+02 -3.1145881191934833e-02 -5.6349036153054755e-01 +5.6314343217032988e-03
-3.4705000000004497e+02 +5.1368617517437096e+00 +0.0000000000000000e+00 -3.4702791791692800e+02 -3.1145992802246919e-02 -5.6349069266195151e-01 +5.6314198295189981e-03
-3.4710000000004499e+02 +5.1358846894690897e+00 +0.0000000000000000e+00 -3.4707790836950898e+02 -3.1146105258088308e-02 -5.6349101887520070e-01 +5.6314048953268279e-03
-3.4715000000004500e+02 +5.1349074861500403e+00 +0.0000000000000000e+00 -3.4712789881933401e+02 -3.1146218479132647e-02 -5.6349134014921098e-01 +5.6313895080372630e-03
-3.4720000000004501e+02 +5.1339301417865499e+00 +0.0000000000000000e+00 -3.4717788926640100e+02 -3.1146332384968587e-02 -5.6349165646281840e-01 +5.6313736566098709e-03
-3.4725000000004502e+02 +5.1329526563822601e+00 +0.0000000000000000e+00 -3.4722787971071102e+02 -3.1146446895096803e-02 -5.6349196779472110e-01 +5.6313573300527343e-03
-3.4730000000004497e+02 +5.1319750299298903e+00 +0.0000000000000000e+00 -3.4727787015226301e+02 -3.1146561928936299e-02 -5.6349227412359271e-01 +5.6313405174236702e-03
-3.4735000000004499e+02 +5.1309972624367202e+00 +0.0000000000000000e+00 -3.4732786059105598e+02 -3.1146677405813825e-02 -5.6349257542788589e-01 +5.6313232078282057e-03
-3.4740000000004500e+02 +5.1300193538991197e+00 +0.0000000000000000e+00 -3.4737785102709000e+02 -3.1146793244974730e-02 -5.6349287168602813e-01 +5.6313053904216660e-03
-3.4745000000004501e+02 +5.1290413043170702e+00 +0.0000000000000000e+00 -3.4742784146036502e+02 -3.1146909365576951e-02 -5.6349316287630979e-01 +5.6312870544080254e-03
-3.4750000000004502e+02 +5.1280631136905903e+00 +0.0000000000000000e+00 -3.4747783189088000e+02 -3.1147025686692739e-02 -5.6349344897691267e-01 +5.6312681890402384e-03
-3.4755000000004497e+02 +5.1270847820233003e+00 +0.0000000000000000e+00 -3.4752782231863500e+02 -3.1147142127307251e-02 -5.6349372996588110e-01 +5.6312487836199798e-03
-3.4760000000004499e+02 +5.1261063093079402e+00 +0.0000000000000000e+00 -3.4757781274362998e+02 -3.1147258606324751e-02 -5.6349400582123432e-01 +5.6312288274988449e-03
-3.4765000000004500e+02 +5.1251276955481400e+00 +0.0000000000000000e+00 -3.4762780316586401e+02 -3.1147375042559718e-02 -5.6349427652079909e-01 +5.6312083100766254e-03
-3.4770000000004501e+02 +5.1241489407439103e+00 +0.0000000000000000e+00 -3.4767779358533602e+02 -3.1147491354742929e-02 -5.6349454204232041e-01 +5.6311872208025101e-03
-3.4775000000004502e+02 +5.1231700449025102e+00 +0.0000000000000000e+00 -3.4772778400204697e+02 -3.1147607461517172e-02 -5.6349480236337857e-01 +5.6311655491742456e-03
-3.4780000000004497e+02 +5.1221910080093904e+00 +0.0000000000000000e+00 -3.4777777441599602e+02 -3.1147723281449484e-02 -5.6349505746161288e-01 +5.6311432847404993e-03
-3.4785000000004499e+02 +5.1212118300754801e+00 +0.0000000000000000e+00 -3.4782776482718202e+02 -3.1147838733011537e-02 -5.6349530731435704e-01 +5.6311204170970911e-03
-3.4790000000004500e+02 +5.1202325110971296e+00 +0.0000000000000000e+00 -3.4787775523560498e+02 -3.1147953734596553e-02 -5.6349555189894807e-01 +5.6310969358902502e-03
-3.4795000000004501e+02 +5.1192530510743399e+00 +0.0000000000000000e+00 -3.4792774564126501e+02 -3.1148068204511738e-02 -5.6349579119258564e-01 +5.6310728308151701e-03
-3.4800000000004502e+02 +5.1182734500107498e+00 +0.0000000000000000e+00 -3.4797773604416199e+02 -3.1148182060978549e-02 -5.6349602517233222e-01 +5.6310480916160503e-03
-3.4805000000004497e+02 +5.1172937078990799e+00 +0.0000000000000000e+00 -3.4802772644429399e+02 -3.1148295224193809e-02 -5.6349625381579882e-01 +5.6310227087726416e-03
-3.4810000000004499e+02 +5.1163138247429698e+00 +0.0000000000000000e+00 -3.4807771684166198e+02 -3.1148407651300607e-02 -5.6349647711073114e-01 +5.6309966851505440e-03
-3.4815000000004500e+02 +5.1153338005460700e+00 +0.0000000000000000e+00 -3.4812770723626500e+02 -3.1148519331470670e-02 -5.6349669505371458e-01 +5.6309700343055887e-03
-3.4820000000004501e+02 +5.1143536353047203e+00 +0.0000000000000000e+00 -3.4817769762810298e+02 -3.1148630254860810e-02 -5.6349690764156835e-01 +5.6309427701088785e-03
-3.4825000000004502e+02 +5.1133733290225800e+00 +0.0000000000000000e+00 -3.4822768801717501e+02 -3.1148740411542909e-02 -5.6349711487093523e-01 +5.6309149063903923e-03
-3.4830000000004497e+02 +5.1123928816887201e+00 +0.0000000000000000e+00 -3.4827767840348099e+02 -3.1148849791513292e-02 -5.6349731673845149e-01 +5.6308864569407195e-03
-3.4835000000004499e+02 +5.1114122933177004e+00 +0.0000000000000000e+00 -3.4832766878702103e+02 -3.1148958384675952e-02 -5.6349751324043651e-01 +5.6308574355077769e-03
-3.4840000000004500e+02 +5.1104315639022397e+00 +0.0000000000000000e+00 -3.4837765916779398e+02 -3.1149066180862585e-02 -5.6349770437325875e-01 +5.6308278558005890e-03
-3.4845000000004501e+02 +5.1094506934423398e+00 +0.0000000000000000e+00 -3.4842764954579900e+02 -3.1149173169820393e-02 -5.6349789013311091e-01 +5.6307977314868978e-03
-3.4850000000004502e+02 +5.1084696819379998e+00 +0.0000000000000000e+00 -3.4847763992103700e+02 -3.1149279341215322e-02 -5.6349807051606549e-01 +5.6307670761937042e-03
-3.4855000000004497e+02 +5.1074885293855896e+00 +0.0000000000000000e+00 -3.4852763029350700e+02 -3.1149384684633692e-02 -5.6349824551810401e-01 +5.6307359035075314e-03
-3.4860000000004499e+02 +5.1065072357923800e+00 +0.0000000000000000e+00 -3.4857762066320799e+02 -3.1149489189576222e-02 -5.6349841513500398e-01 +5.6307042269731948e-03
-3.4865000000004500e+02 +5.1055258011547302e+00 +0.0000000000000000e+00 -3.4862761103014100e+02 -3.1149592845467186e-02 -5.6349857936250669e-01 +5.6306720600955299e-03
-3.4870000000004501e+02 +5.1045442254799100e+00 +0.0000000000000000e+00 -3.4867760139430402e+02 -3.1149695641645551e-02 -5.6349873819615048e-01 +5.6306394163375953e-03
-3.4875000000004502e+02 +5.1035625087570198e+00 +0.0000000000000000e+00 -3.4872759175569797e+02 -3.1149797567377107e-02 -5.6349889163149325e-01 +5.6306063091229631e-03
-3.4880000000004497e+02 +5.1025806509860603e+00 +0.0000000000000000e+00 -3.4877758211432200e+02 -3.1149898611842509e-02 -5.6349903966388892e-01 +5.6305727518333442e-03
-3.4885000000004499e+02 +5.1015986521742898e+00 +0.0000000000000000e+00 -3.4882757247017503e+02 -3.1149998764138893e-02 -5.6349918228851692e-01 +5.6305387578088409e-03
-3.4890000000004500e+02 +5.1006165123180800e+00 +0.0000000000000000e+00 -3.4887756282325699e+02 -3.1150098013287577e-02 -5.6349931950051924e-01 +5.6305043403493587e-03
-3.4895000000004501e+02 +5.0996342314210796e+00 +0.0000000000000000e+00 -3.4892755317356801e+02 -3.1150196348226578e-02 -5.6349945129486279e-01 +5.6304695127131132e-03
-3.4900000000004502e+02 +5.0986518094796303e+00 +0.0000000000000000e+00 -3.4897754352110798e+02 -3.1150293757816798e-02 -5.6349957766645076e-01 +5.6304342881177563e-03
-3.4905000000004497e+02 +5.0976692464901099e+00 +0.0000000000000000e+00 -3.4902753386587602e+02 -3.1150390230839150e-02 -5.6349969861006588e-01 +5.6303986797397445e-03
-3.4910000000004499e+02 +5.0966865424634298e+00 +0.0000000000000000e+00 -3.4907752420787102e+02 -3.1150485755988524e-02 -5.6349981412025973e-01 +5.6303627007131402e-03
-3.4915000000004500e+02 +5.0957036973886698e+00 +0.0000000000000000e+00 -3.4912751454709303e+02 -3.1150580321889158e-02 -5.6349992419163120e-01 +5.6303263641324791e-03
-3.4920000000004501e+02 +5.0947207112694697e+00 +0.0000000000000000e+00 -3.4917750488354199e+02 -3.1150673917079517e-02 -5.6350002881854788e-01 +5.6302896830498165e-03
-3.4925000000004502e+02 +5.0937375841094799e+00 +0.0000000000000000e+00 -3.4922749521721698e+02 -3.1150766530018525e-02 -5.6350012799525684e-01 +5.6302526704758507e-03
-3.4930000000004497e+02 +5.0927543159050401e+00 +0.0000000000000000e+00 -3.4927748554811899e+02 -3.1150858149088693e-02 -5.6350022171594205e-01 +5.6302153393804708e-03
-3.4935000000004499e+02 +5.0917709066525303e+00 +0.0000000000000000e+00 -3.4932747587624601e+02 -3.1150948762593215e-02 -5.6350030997466627e-01 +5.6301777026921320e-03
-3.4940000000004500e+02 +5.0907873563628501e+00 +0.0000000000000000e+00 -3.4937746620159800e+02 -3.1151038358750008e-02 -5.6350039276526165e-01 +5.6301397732966352e-03
-3.4945000000004501e+02 +5.0898036650214600e+00 +0.0000000000000000e+00 -3.4942745652417500e+02 -3.1151126925708546e-02 -5.6350047008163529e-01 +5.6301015640403147e-03
-3.4950000000004502e+02 +5.0888198326429102e+00 +0.0000000000000000e+00 -3.4947744684397702e+02 -3.1151214451527149e-02 -5.6350054191735033e-01 +5.6300630877255979e-03
-3.4955000000004497e+02 +5.0878358592199202e+00 +0.0000000000000000e+00 -3.4952743716100201e+02 -3.1151300924194481e-02 -5.6350060826601900e-01 +5.6300243571150831e-03
-3.4960000000004499e+02 +5.0868517447524901e+00 +0.0000000000000000e+00 -3.4957742747525100e+02 -3.1151386331617365e-02 -5.6350066912107610e-01 +5.6299853849291264e-03
-3.4965000000004500e+02 +5.0858674892442703e+00 +0.0000000000000000e+00 -3.4962741778672302e+02 -3.1151470661622552e-02 -5.6350072447580912e-01 +5.6299461838461165e-03
-3.4970000000004501e+02 +5.0848830926879600e+00 +0.0000000000000000e+00 -3.4967740809541800e+02 -3.1151553901962871e-02 -5.6350077432346923e-01 +5.6299067665036015e-03
-3.4975000000004502e+02 +5.0838985550908502e+00 +0.0000000000000000e+00 -3.4972739840133602e+02 -3.1151636040306685e-02 -5.6350081865707580e-01 +5.6298671454961856e-03
-3.4980000000004497e+02 +5.0829138764493100e+00 +0.0000000000000000e+00 -3.4977738870447502e+02 -3.1151717064248720e-02 -5.6350085746961209e-01 +5.6298273333775604e-03
-3.4985000000004499e+02 +5.0819290567633297e+00 +0.0000000000000000e+00 -3.4982737900483602e+02 -3.1151796961304028e-02 -5.6350089075391219e-01 +5.6297873426592706e-03
-3.4990000000004500e+02 +5.0809440960329102e+00 +0.0000000000000000e+00 -3.4987736930241800e+02 -3.1151875718909712e-02 -5.6350091850269191e-01 +5.6297471858109804e-03
-3.4995000000004501e+02 +5.0799589942580496e+00 +0.0000000000000000e+00 -3.4992735959722103e+02 -3.1151953324424966e-02 -5.6350094070854551e-01 +5.6297068752604266e-03
-3.5000000000004502e+02 +5.0789737514423896e+00 +0.0000000000000000e+00 -3.4997734988924498e+02 -3.1152029765129766e-02 -5.6350095736391970e-01 +5.6296664233930933e-03
-3.5005000000004497e+02 +5.0779883675822903e+00 +0.0000000000000000e+00 -3.5002734017848798e+02 -3.1152105030686859e-02 -5.6350096846005460e-01 +5.6296258416112036e-03
-3.5010000000004499e+02 +5.0770028426813996e+00 +0.0000000000000000e+00 -3.5007733046495099e+02 -3.1152179156486725e-02 -5.6350097396678012e-01 +5.6295851237410715e-03
-3.5015000000004500e+02 +5.0760171767324200e+00 +0.0000000000000000e+00 -3.5012732074863402e+02 -3.1152252218505989e-02 -5.6350097383529907e-01 +5.6295442481011275e-03
-3.5020000000004501e+02 +5.0750313697390101e+00 +0.0000000000000000e+00 -3.5017731102953502e+02 -3.1152324294244343e-02 -5.6350096801627159e-01 +5.6295031925045723e-03
-3.5025000000004502e+02 +5.0740454217084299e+00 +0.0000000000000000e+00 -3.5022730130765399e+02 -3.1152395461330896e-02 -5.6350095646052289e-01 +5.6294619347958342e-03
-3.5030000000004497e+02 +5.0730593326261397e+00 +0.0000000000000000e+00 -3.5027729158299201e+02 -3.1152465797534539e-02 -5.6350093911923760e-01 +5.6294204528526369e-03
-3.5035000000004499e+02 +5.0720731025066899e+00 +0.0000000000000000e+00 -3.5032728185554703e+02 -3.1152535380742388e-02 -5.6350091594356977e-01 +5.6293787245819508e-03
-3.5040000000004500e+02 +5.0710867313391601e+00 +0.0000000000000000e+00 -3.5037727212532002e+02 -3.1152604288982332e-02 -5.6350088688506095e-01 +5.6293367279244078e-03
-3.5045000000004501e+02 +5.0701002191308397e+00 +0.0000000000000000e+00 -3.5042726239230899e+02 -3.1152672600404527e-02 -5.6350085189530597e-01 +5.6292944408508298e-03
-3.5050000000004502e+02 +5.0691135658817101e+00 +0.0000000000000000e+00 -3.5047725265651502e+02 -3.1152740393291717e-02 -5.6350081092614668e-01 +5.6292518413643021e-03
-3.5055000000004497e+02 +5.0681267715844998e+00 +0.0000000000000000e+00 -3.5052724291793601e+02 -3.1152807746059052e-02 -5.6350076392967452e-01 +5.6292089075002244e-03
-3.5060000000004499e+02 +5.0671398362464997e+00 +0.0000000000000000e+00 -3.5057723317657400e+02 -3.1152874737244603e-02 -5.6350071085805986e-01 +5.6291656173245606e-03
-3.5065000000004500e+02 +5.0661527598640497e+00 +0.0000000000000000e+00 -3.5062722343242598e+02 -3.1152941445519798e-02 -5.6350065166375063e-01 +5.6291219489359610e-03
-3.5070000000004501e+02 +5.0651655424371702e+00 +0.0000000000000000e+00 -3.5067721368549400e+02 -3.1153007949682999e-02 -5.6350058629935729e-01 +5.6290778804645889e-03
-3.5075000000004502e+02 +5.0641781839658497e+00 +0.0000000000000000e+00 -3.5072720393577600e+02 -3.1153074328660851e-02 -5.6350051471768392e-01 +5.6290333900724720e-03
-3.5080000000004497e+02 +5.0631906844537298e+00 +0.0000000000000000e+00 -3.5077719418327200e+02 -3.1153140661506373e-02 -5.6350043687169749e-01 +5.6289884559532297e-03
-3.5085000000004499e+02 +5.0622030438971697e+00 +0.0000000000000000e+00 -3.5082718442798102e+02 -3.1153207027403335e-02 -5.6350035271461374e-01 +5.6289430563329938e-03
-3.5090000000004602e+02 +5.0612152622961704e+00 +0.0000000000000000e+00 -3.5087717466990398e+02 -3.1153273505661352e-02 -5.6350026219981220e-01 +5.6288971694695624e-03
-3.5095000000004597e+02 +5.0602273396543804e+00 +0.0000000000000000e+00 -3.5092716490904002e+02 -3.1153340175715621e-02 -5.6350016528083569e-01 +5.6288507736524255e-03
-3.5100000000004599e+02 +5.0592392759645000e+00 +0.0000000000000000e+00 -3.5097715514538800e+02 -3.1153407117132791e-02 -5.6350006191150437e-01 +5.6288038472039953e-03
-3.5105000000004600e+02 +5.0582510712338298e+00 +0.0000000000000000e+00 -3.5102714537894798e+02 -3.1153474409599924e-02 -5.6349995204571635e-01 +5.6287563684775509e-03
-3.5110000000004601e+02 +5.0572627254623503e+00 +0.0000000000000000e+00 -3.5107713560972002e+02 -3.1153542132933448e-02 -5.6349983563761941e-01 +5.6287083158590686e-03
-3.5115000000004602e+02 +5.0562742386427999e+00 +0.0000000000000000e+00 -3.5112712583770400e+02 -3.1153610367078796e-02 -5.6349971264160748e-01 +5.6286596677672289e-03
-3.5120000000004597e+02 +5.0552856107824500e+00 +0.0000000000000000e+00 -3.5117711606289799e+02 -3.1153679192101047e-02 -5.6349958301215541e-01 +5.6286104026517098e-03
