# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2515000000003965e+02 +5.5503302377630979e+00 +0.0000000000000000e+00 +3.2513183342869644e+02 -1.8303358237214205e-02 +0.0000000000000000e+00 +9.9983247950705811e-01
3.2520000000003967e+02 +5.5494149994093398e+00 +0.0000000000000000e+00 +3.2518182505138219e+02 -1.8306175913972749e-02 +0.0000000000000000e+00 +9.9983242792149840e-01
3.2525000000003968e+02 +5.5484996201716141e+00 +0.0000000000000000e+00 +3.2523181667148845e+02 -1.8308993595904544e-02 +0.0000000000000000e+00 +9.9983237632790067e-01
3.2530000000003969e+02 +5.5475841000496633e+00 +0.0000000000000000e+00 +3.2528180828901480e+02 -1.8311811282999576e-02 +0.0000000000000000e+00 +9.9983232472626504e-01
3.2535000000003970e+02 +5.5466684390432288e+00 +0.0000000000000000e+00 +3.2533179990396093e+02 -1.8314628975248316e-02 +0.0000000000000000e+00 +9.9983227311659162e-01
3.2540000000003971e+02 +5.5457526371520531e+00 +0.0000000000000000e+00 +3.2538179151632636e+02 -1.8317446672641721e-02 +0.0000000000000000e+00 +9.9983222149888062e-01
3.2545000000003972e+02 +5.5448366943758796e+00 +0.0000000000000000e+00 +3.2543178312611070e+02 -1.8320264375171234e-02 +0.0000000000000000e+00 +9.9983216987313206e-01
3.2550000000003973e+02 +5.5439206107144505e+00 +0.0000000000000000e+00 +3.2548177473331356e+02 -1.8323082082828780e-02 +0.0000000000000000e+00 +9.9983211823934603e-01
3.2555000000003974e+02 +5.5430043861675111e+00 +0.0000000000000000e+00 +3.2553176633793453e+02 -1.8325899795606771e-02 +0.0000000000000000e+00 +9.9983206659752266e-01
3.2560000000003976e+02 +5.5420880207348047e+00 +0.0000000000000000e+00 +3.2558175793997322e+02 -1.8328717513498100e-02 +0.0000000000000000e+00 +9.9983201494766205e-01
3.2565000000003977e+02 +5.5411715144160762e+00 +0.0000000000000000e+00 +3.2563174953942917e+02 -1.8331535236496152e-02 +0.0000000000000000e+00 +9.9983196328976431e-01
3.2570000000003978e+02 +5.5402548672110701e+00 +0.0000000000000000e+00 +3.2568174113630204e+02 -1.8334352964594791e-02 +0.0000000000000000e+00 +9.9983191162382945e-01
3.2575000000003979e+02 +5.5393380791195321e+00 +0.0000000000000000e+00 +3.2573173273059143e+02 -1.8337170697788365e-02 +0.0000000000000000e+00 +9.9983185994985757e-01
3.2580000000003980e+02 +5.5384211501412066e+00 +0.0000000000000000e+00 +3.2578172432229690e+02 -1.8339988436071715e-02 +0.0000000000000000e+00 +9.9983180826784868e-01
3.2585000000003981e+02 +5.5375040802758404e+00 +0.0000000000000000e+00 +3.2583171591141809e+02 -1.8342806179440157e-02 +0.0000000000000000e+00 +9.9983175657780288e-01
3.2590000000003982e+02 +5.5365868695231786e+00 +0.0000000000000000e+00 +3.2588170749795455e+02 -1.8345623927889500e-02 +0.0000000000000000e+00 +9.9983170487972017e-01
3.2595000000003984e+02 +5.5356695178829671e+00 +0.0000000000000000e+00 +3.2593169908190589e+02 -1.8348441681416035e-02 +0.0000000000000000e+00 +9.9983165317360057e-01
3.2600000000003985e+02 +5.5347520253549520e+00 +0.0000000000000000e+00 +3.2598169066327176e+02 -1.8351259440016535e-02 +0.0000000000000000e+00 +9.9983160145944405e-01
3.2605000000003986e+02 +5.5338343919388802e+00 +0.0000000000000000e+00 +3.2603168224205172e+02 -1.8354077203688261e-02 +0.0000000000000000e+00 +9.9983154973725075e-01
3.2610000000003987e+02 +5.5329166176344984e+00 +0.0000000000000000e+00 +3.2608167381824535e+02 -1.8356894972428754e-02 +0.0000000000000000e+00 +9.9983149800702054e-01
3.2615000000003988e+02 +5.5319987024415527e+00 +0.0000000000000000e+00 +3.2613166539185227e+02 -1.8359712746235431e-02 +0.0000000000000000e+00 +9.9983144626875342e-01
3.2620000000003989e+02 +5.5310806463597899e+00 +0.0000000000000000e+00 +3.2618165696287207e+02 -1.8362530525105464e-02 +0.0000000000000000e+00 +9.9983139452244951e-01
3.2625000000003990e+02 +5.5301624493889578e+00 +0.0000000000000000e+00 +3.2623164853130436e+02 -1.8365348309035797e-02 +0.0000000000000000e+00 +9.9983134276810870e-01
3.2630000000003992e+02 +5.5292441115288025e+00 +0.0000000000000000e+00 +3.2628164009714874e+02 -1.8368166098023126e-02 +0.0000000000000000e+00 +9.9983129100573109e-01
3.2635000000003993e+02 +5.5283256327790715e+00 +0.0000000000000000e+00 +3.2633163166040481e+02 -1.8370983892063923e-02 +0.0000000000000000e+00 +9.9983123923531669e-01
3.2640000000003994e+02 +5.5274070131395119e+00 +0.0000000000000000e+00 +3.2638162322107218e+02 -1.8373801691154414e-02 +0.0000000000000000e+00 +9.9983118745686550e-01
3.2645000000003995e+02 +5.5264882526098722e+00 +0.0000000000000000e+00 +3.2643161477915038e+02 -1.8376619495290594e-02 +0.0000000000000000e+00 +9.9983113567037751e-01
3.2650000000003996e+02 +5.5255693511898993e+00 +0.0000000000000000e+00 +3.2648160633463908e+02 -1.8379437304468216e-02 +0.0000000000000000e+00 +9.9983108387585284e-01
3.2655000000003997e+02 +5.5246503088793419e+00 +0.0000000000000000e+00 +3.2653159788753783e+02 -1.8382255118682803e-02 +0.0000000000000000e+00 +9.9983103207329149e-01
3.2660000000003998e+02 +5.5237311256779478e+00 +0.0000000000000000e+00 +3.2658158943784628e+02 -1.8385072937929639e-02 +0.0000000000000000e+00 +9.9983098026269346e-01
3.2665000000004000e+02 +5.5228118015854655e+00 +0.0000000000000000e+00 +3.2663158098556397e+02 -1.8387890762203769e-02 +0.0000000000000000e+00 +9.9983092844405885e-01
3.2670000000004001e+02 +5.5218923366016437e+00 +0.0000000000000000e+00 +3.2668157253069052e+02 -1.8390708591500007e-02 +0.0000000000000000e+00 +9.9983087661738768e-01
3.2675000000004002e+02 +5.5209727307262320e+00 +0.0000000000000000e+00 +3.2673156407322557e+02 -1.8393526425812930e-02 +0.0000000000000000e+00 +9.9983082478268004e-01
3.2680000000004003e+02 +5.5200529839589789e+00 +0.0000000000000000e+00 +3.2678155561316868e+02 -1.8396344265136876e-02 +0.0000000000000000e+00 +9.9983077293993605e-01
3.2685000000004004e+02 +5.5191330962996350e+00 +0.0000000000000000e+00 +3.2683154715051944e+02 -1.8399162109465947e-02 +0.0000000000000000e+00 +9.9983072108915572e-01
3.2690000000004005e+02 +5.5182130677479497e+00 +0.0000000000000000e+00 +3.2688153868527746e+02 -1.8401979958794012e-02 +0.0000000000000000e+00 +9.9983066923033903e-01
3.2695000000004006e+02 +5.5172928983036726e+00 +0.0000000000000000e+00 +3.2693153021744234e+02 -1.8404797813114701e-02 +0.0000000000000000e+00 +9.9983061736348611e-01
3.2700000000004007e+02 +5.5163725879665551e+00 +0.0000000000000000e+00 +3.2698152174701369e+02 -1.8407615672421412e-02 +0.0000000000000000e+00 +9.9983056548859706e-01
3.2705000000004009e+02 +5.5154521367363474e+00 +0.0000000000000000e+00 +3.2703151327399110e+02 -1.8410433536707304e-02 +0.0000000000000000e+00 +9.9983051360567199e-01
3.2710000000004010e+02 +5.5145315446128009e+00 +0.0000000000000000e+00 +3.2708150479837411e+02 -1.8413251405965302e-02 +0.0000000000000000e+00 +9.9983046171471091e-01
3.2715000000004011e+02 +5.5136108115956679e+00 +0.0000000000000000e+00 +3.2713149632016240e+02 -1.8416069280188092e-02 +0.0000000000000000e+00 +9.9983040981571403e-01
3.2720000000004012e+02 +5.5126899376846996e+00 +0.0000000000000000e+00 +3.2718148783935555e+02 -1.8418887159368132e-02 +0.0000000000000000e+00 +9.9983035790868136e-01
3.2725000000004013e+02 +5.5117689228796483e+00 +0.0000000000000000e+00 +3.2723147935595313e+02 -1.8421705043497636e-02 +0.0000000000000000e+00 +9.9983030599361300e-01
3.2730000000004014e+02 +5.5108477671802669e+00 +0.0000000000000000e+00 +3.2728147086995477e+02 -1.8424522932568591e-02 +0.0000000000000000e+00 +9.9983025407050907e-01
3.2735000000004015e+02 +5.5099264705863087e+00 +0.0000000000000000e+00 +3.2733146238136004e+02 -1.8427340826572741e-02 +0.0000000000000000e+00 +9.9983020213936968e-01
3.2740000000004017e+02 +5.5090050330975275e+00 +0.0000000000000000e+00 +3.2738145389016859e+02 -1.8430158725501598e-02 +0.0000000000000000e+00 +9.9983015020019494e-01
3.2745000000004018e+02 +5.5080834547136766e+00 +0.0000000000000000e+00 +3.2743144539637996e+02 -1.8432976629346443e-02 +0.0000000000000000e+00 +9.9983009825298497e-01
3.2750000000004019e+02 +5.5071617354345106e+00 +0.0000000000000000e+00 +3.2748143689999375e+02 -1.8435794538098314e-02 +0.0000000000000000e+00 +9.9983004629773986e-01
3.2755000000004020e+02 +5.5062398752597845e+00 +0.0000000000000000e+00 +3.2753142840100958e+02 -1.8438612451748018e-02 +0.0000000000000000e+00 +9.9982999433445974e-01
3.2760000000004021e+02 +5.5053178741892541e+00 +0.0000000000000000e+00 +3.2758141989942703e+02 -1.8441430370286126e-02 +0.0000000000000000e+00 +9.9982994236314482e-01
3.2765000000004022e+02 +5.5043957322226751e+00 +0.0000000000000000e+00 +3.2763141139524572e+02 -1.8444248293702978e-02 +0.0000000000000000e+00 +9.9982989038379511e-01
3.2770000000004023e+02 +5.5034734493598032e+00 +0.0000000000000000e+00 +3.2768140288846524e+02 -1.8447066221988676e-02 +0.0000000000000000e+00 +9.9982983839641082e-01
3.2775000000004025e+02 +5.5025510256003951e+00 +0.0000000000000000e+00 +3.2773139437908520e+02 -1.8449884155133083e-02 +0.0000000000000000e+00 +9.9982978640099218e-01
3.2780000000004026e+02 +5.5016284609442092e+00 +0.0000000000000000e+00 +3.2778138586710520e+02 -1.8452702093125835e-02 +0.0000000000000000e+00 +9.9982973439753919e-01
3.2785000000004027e+02 +5.5007057553910021e+00 +0.0000000000000000e+00 +3.2783137735252484e+02 -1.8455520035956328e-02 +0.0000000000000000e+00 +9.9982968238605208e-01
3.2790000000004028e+02 +5.4997829089405332e+00 +0.0000000000000000e+00 +3.2788136883534366e+02 -1.8458337983613723e-02 +0.0000000000000000e+00 +9.9982963036653105e-01
3.2795000000004029e+02 +5.4988599215925609e+00 +0.0000000000000000e+00 +3.2793136031556134e+02 -1.8461155936086954e-02 +0.0000000000000000e+00 +9.9982957833897623e-01
3.2800000000004030e+02 +5.4979367933468444e+00 +0.0000000000000000e+00 +3.2798135179317745e+02 -1.8463973893364714e-02 +0.0000000000000000e+00 +9.9982952630338773e-01
3.2805000000004031e+02 +5.4970135242031439e+00 +0.0000000000000000e+00 +3.2803134326819156e+02 -1.8466791855435465e-02 +0.0000000000000000e+00 +9.9982947425976576e-01
3.2810000000004032e+02 +5.4960901141612206e+00 +0.0000000000000000e+00 +3.2808133474060327e+02 -1.8469609822287559e-02 +0.0000000000000000e+00 +9.9982942220811044e-01
3.2815000000004034e+02 +5.4951665632208355e+00 +0.0000000000000000e+00 +3.2813132621041223e+02 -1.8472427793909504e-02 +0.0000000000000000e+00 +9.9982937014842199e-01
3.2820000000004035e+02 +5.4942428713817506e+00 +0.0000000000000000e+00 +3.2818131767761798e+02 -1.8475245770290031e-02 +0.0000000000000000e+00 +9.9982931808070064e-01
3.2825000000004036e+02 +5.4933190386437278e+00 +0.0000000000000000e+00 +3.2823130914222014e+02 -1.8478063751418094e-02 +0.0000000000000000e+00 +9.9982926600494648e-01
3.2830000000004037e+02 +5.4923950650065301e+00 +0.0000000000000000e+00 +3.2828130060421830e+02 -1.8480881737282868e-02 +0.0000000000000000e+00 +9.9982921392115964e-01
3.2835000000004038e+02 +5.4914709504699211e+00 +0.0000000000000000e+00 +3.2833129206361212e+02 -1.8483699727873750e-02 +0.0000000000000000e+00 +9.9982916182934034e-01
3.2840000000004039e+02 +5.4905466950336645e+00 +0.0000000000000000e+00 +3.2838128352040115e+02 -1.8486517723180353e-02 +0.0000000000000000e+00 +9.9982910972948869e-01
3.2845000000004040e+02 +5.4896222986975252e+00 +0.0000000000000000e+00 +3.2843127497458494e+02 -1.8489335723192512e-02 +0.0000000000000000e+00 +9.9982905762160490e-01
3.2850000000004042e+02 +5.4886977614612675e+00 +0.0000000000000000e+00 +3.2848126642616313e+02 -1.8492153727900276e-02 +0.0000000000000000e+00 +9.9982900550568898e-01
3.2855000000004043e+02 +5.4877730833246572e+00 +0.0000000000000000e+00 +3.2853125787513534e+02 -1.8494971737293909e-02 +0.0000000000000000e+00 +9.9982895338174127e-01
3.2860000000004044e+02 +5.4868482642874605e+00 +0.0000000000000000e+00 +3.2858124932150116e+02 -1.8497789751363895e-02 +0.0000000000000000e+00 +9.9982890124976176e-01
3.2865000000004045e+02 +5.4859233043494431e+00 +0.0000000000000000e+00 +3.2863124076526020e+02 -1.8500607770100933e-02 +0.0000000000000000e+00 +9.9982884910975056e-01
3.2870000000004046e+02 +5.4849982035103722e+00 +0.0000000000000000e+00 +3.2868123220641201e+02 -1.8503425793495929e-02 +0.0000000000000000e+00 +9.9982879696170790e-01
3.2875000000004047e+02 +5.4840729617700159e+00 +0.0000000000000000e+00 +3.2873122364495623e+02 -1.8506243821540008e-02 +0.0000000000000000e+00 +9.9982874480563377e-01
3.2880000000004048e+02 +5.4831475791281408e+00 +0.0000000000000000e+00 +3.2878121508089242e+02 -1.8509061854224500e-02 +0.0000000000000000e+00 +9.9982869264152840e-01
3.2885000000004050e+02 +5.4822220555845158e+00 +0.0000000000000000e+00 +3.2883120651422024e+02 -1.8511879891540954e-02 +0.0000000000000000e+00 +9.9982864046939190e-01
3.2890000000004051e+02 +5.4812963911389092e+00 +0.0000000000000000e+00 +3.2888119794493923e+02 -1.8514697933481119e-02 +0.0000000000000000e+00 +9.9982858828922438e-01
3.2895000000004052e+02 +5.4803705857910900e+00 +0.0000000000000000e+00 +3.2893118937304899e+02 -1.8517515980036956e-02 +0.0000000000000000e+00 +9.9982853610102596e-01
3.2900000000004053e+02 +5.4794446395408283e+00 +0.0000000000000000e+00 +3.2898118079854919e+02 -1.8520334031200635e-02 +0.0000000000000000e+00 +9.9982848390479662e-01
3.2905000000004054e+02 +5.4785185523878930e+00 +0.0000000000000000e+00 +3.2903117222143936e+02 -1.8523152086964530e-02 +0.0000000000000000e+00 +9.9982843170053659e-01
3.2910000000004055e+02 +5.4775923243320550e+00 +0.0000000000000000e+00 +3.2908116364171912e+02 -1.8525970147321220e-02 +0.0000000000000000e+00 +9.9982837948824599e-01
3.2915000000004056e+02 +5.4766659553730843e+00 +0.0000000000000000e+00 +3.2913115505938805e+02 -1.8528788212263489e-02 +0.0000000000000000e+00 +9.9982832726792481e-01
3.2920000000004057e+02 +5.4757394455107518e+00 +0.0000000000000000e+00 +3.2918114647444577e+02 -1.8531606281784328e-02 +0.0000000000000000e+00 +9.9982827503957317e-01
3.2925000000004059e+02 +5.4748127947448291e+00 +0.0000000000000000e+00 +3.2923113788689187e+02 -1.8534424355876922e-02 +0.0000000000000000e+00 +9.9982822280319117e-01
3.2930000000004060e+02 +5.4738860030750880e+00 +0.0000000000000000e+00 +3.2928112929672596e+02 -1.8537242434534668e-02 +0.0000000000000000e+00 +9.9982817055877893e-01
3.2935000000004061e+02 +5.4729590705013003e+00 +0.0000000000000000e+00 +3.2933112070394765e+02 -1.8540060517751155e-02 +0.0000000000000000e+00 +9.9982811830633644e-01
3.2940000000004062e+02 +5.4720319970232376e+00 +0.0000000000000000e+00 +3.2938111210855647e+02 -1.8542878605520171e-02 +0.0000000000000000e+00 +9.9982806604586383e-01
3.2945000000004063e+02 +5.4711047826406727e+00 +0.0000000000000000e+00 +3.2943110351055208e+02 -1.8545696697835710e-02 +0.0000000000000000e+00 +9.9982801377736119e-01
3.2950000000004064e+02 +5.4701774273533781e+00 +0.0000000000000000e+00 +3.2948109490993409e+02 -1.8548514794691953e-02 +0.0000000000000000e+00 +9.9982796150082853e-01
3.2955000000004065e+02 +5.4692499311611273e+00 +0.0000000000000000e+00 +3.2953108630670204e+02 -1.8551332896083284e-02 +0.0000000000000000e+00 +9.9982790921626596e-01
3.2960000000004067e+02 +5.4683222940636940e+00 +0.0000000000000000e+00 +3.2958107770085559e+02 -1.8554151002004280e-02 +0.0000000000000000e+00 +9.9982785692367360e-01
3.2965000000004068e+02 +5.4673945160608515e+00 +0.0000000000000000e+00 +3.2963106909239428e+02 -1.8556969112449716e-02 +0.0000000000000000e+00 +9.9982780462305143e-01
3.2970000000004069e+02 +5.4664665971523734e+00 +0.0000000000000000e+00 +3.2968106048131773e+02 -1.8559787227414554e-02 +0.0000000000000000e+00 +9.9982775231439946e-01
3.2975000000004070e+02 +5.4655385373380341e+00 +0.0000000000000000e+00 +3.2973105186762558e+02 -1.8562605346893950e-02 +0.0000000000000000e+00 +9.9982769999771781e-01
3.2980000000004071e+02 +5.4646103366176089e+00 +0.0000000000000000e+00 +3.2978104325131739e+02 -1.8565423470883254e-02 +0.0000000000000000e+00 +9.9982764767300658e-01
3.2985000000004072e+02 +5.4636819949908713e+00 +0.0000000000000000e+00 +3.2983103463239274e+02 -1.8568241599378001e-02 +0.0000000000000000e+00 +9.9982759534026566e-01
3.2990000000004073e+02 +5.4627535124575965e+00 +0.0000000000000000e+00 +3.2988102601085126e+02 -1.8571059732373919e-02 +0.0000000000000000e+00 +9.9982754299949528e-01
3.2995000000004075e+02 +5.4618248890175591e+00 +0.0000000000000000e+00 +3.2993101738669253e+02 -1.8573877869866924e-02 +0.0000000000000000e+00 +9.9982749065069532e-01
3.3000000000004076e+02 +5.4608961246705352e+00 +0.0000000000000000e+00 +3.2998100875991616e+02 -1.8576696011853116e-02 +0.0000000000000000e+00 +9.9982743829386589e-01
3.3005000000004077e+02 +5.4599672194162991e+00 +0.0000000000000000e+00 +3.3003100013052176e+02 -1.8579514158328782e-02 +0.0000000000000000e+00 +9.9982738592900700e-01
3.3010000000004078e+02 +5.4590381732546271e+00 +0.0000000000000000e+00 +3.3008099149850892e+02 -1.8582332309290260e-02 +0.0000000000000000e+00 +9.9982733355611864e-01
3.3015000000004079e+02 +5.4581089861852954e+00 +0.0000000000000000e+00 +3.3013098286387725e+02 -1.8585150464733642e-02 +0.0000000000000000e+00 +9.9982728117520092e-01
3.3020000000004080e+02 +5.4571796582080792e+00 +0.0000000000000000e+00 +3.3018097422662635e+02 -1.8587968624654699e-02 +0.0000000000000000e+00 +9.9982722878625385e-01
3.3025000000004081e+02 +5.4562501893227555e+00 +0.0000000000000000e+00 +3.3023096558675576e+02 -1.8590786789048890e-02 +0.0000000000000000e+00 +9.9982717638927743e-01
3.3030000000004082e+02 +5.4553205795290998e+00 +0.0000000000000000e+00 +3.3028095694426514e+02 -1.8593604957911351e-02 +0.0000000000000000e+00 +9.9982712398427176e-01
3.3035000000004084e+02 +5.4543908288268899e+00 +0.0000000000000000e+00 +3.3033094829915404e+02 -1.8596423131236908e-02 +0.0000000000000000e+00 +9.9982707157123685e-01
3.3040000000004085e+02 +5.4534609372159020e+00 +0.0000000000000000e+00 +3.3038093965142212e+02 -1.8599241309020072e-02 +0.0000000000000000e+00 +9.9982701915017280e-01
3.3045000000004086e+02 +5.4525309046959141e+00 +0.0000000000000000e+00 +3.3043093100106893e+02 -1.8602059491255041e-02 +0.0000000000000000e+00 +9.9982696672107974e-01
3.3050000000004087e+02 +5.4516007312667032e+00 +0.0000000000000000e+00 +3.3048092234809411e+02 -1.8604877677935706e-02 +0.0000000000000000e+00 +9.9982691428395765e-01
3.3055000000004088e+02 +5.4506704169280473e+00 +0.0000000000000000e+00 +3.3053091369249722e+02 -1.8607695869055644e-02 +0.0000000000000000e+00 +9.9982686183880665e-01
3.3060000000004089e+02 +5.4497399616797244e+00 +0.0000000000000000e+00 +3.3058090503427786e+02 -1.8610514064608126e-02 +0.0000000000000000e+00 +9.9982680938562674e-01
3.3065000000004090e+02 +5.4488093655215133e+00 +0.0000000000000000e+00 +3.3063089637343563e+02 -1.8613332264586117e-02 +0.0000000000000000e+00 +9.9982675692441814e-01
3.3070000000004092e+02 +5.4478786284531928e+00 +0.0000000000000000e+00 +3.3068088770997014e+02 -1.8616150468982275e-02 +0.0000000000000000e+00 +9.9982670445518085e-01
3.3075000000004093e+02 +5.4469477504745418e+00 +0.0000000000000000e+00 +3.3073087904388098e+02 -1.8618968677788957e-02 +0.0000000000000000e+00 +9.9982665197791509e-01
3.3080000000004094e+02 +5.4460167315853401e+00 +0.0000000000000000e+00 +3.3078087037516775e+02 -1.8621786890998214e-02 +0.0000000000000000e+00 +9.9982659949262087e-01
3.3085000000004095e+02 +5.4450855717853681e+00 +0.0000000000000000e+00 +3.3083086170383007e+02 -1.8624605108601797e-02 +0.0000000000000000e+00 +9.9982654699929829e-01
3.3090000000004096e+02 +5.4441542710744066e+00 +0.0000000000000000e+00 +3.3088085302986752e+02 -1.8627423330591159e-02 +0.0000000000000000e+00 +9.9982649449794758e-01
3.3095000000004097e+02 +5.4432228294522362e+00 +0.0000000000000000e+00 +3.3093084435327972e+02 -1.8630241556957451e-02 +0.0000000000000000e+00 +9.9982644198856874e-01
3.3100000000004098e+02 +5.4422912469186384e+00 +0.0000000000000000e+00 +3.3098083567406627e+02 -1.8633059787691534e-02 +0.0000000000000000e+00 +9.9982638947116198e-01
3.3105000000004100e+02 +5.4413595234733947e+00 +0.0000000000000000e+00 +3.3103082699222671e+02 -1.8635878022783964e-02 +0.0000000000000000e+00 +9.9982633694572742e-01
3.3110000000004101e+02 +5.4404276591162875e+00 +0.0000000000000000e+00 +3.3108081830776069e+02 -1.8638696262225009e-02 +0.0000000000000000e+00 +9.9982628441226518e-01
3.3115000000004102e+02 +5.4394956538471000e+00 +0.0000000000000000e+00 +3.3113080962066778e+02 -1.8641514506004646e-02 +0.0000000000000000e+00 +9.9982623187077546e-01
3.3120000000004103e+02 +5.4385635076656147e+00 +0.0000000000000000e+00 +3.3118080093094761e+02 -1.8644332754112553e-02 +0.0000000000000000e+00 +9.9982617932125839e-01
3.3125000000004104e+02 +5.4376312205716166e+00 +0.0000000000000000e+00 +3.3123079223859975e+02 -1.8647151006538125e-02 +0.0000000000000000e+00 +9.9982612676371418e-01
3.3130000000004105e+02 +5.4366987925648891e+00 +0.0000000000000000e+00 +3.3128078354362384e+02 -1.8649969263270463e-02 +0.0000000000000000e+00 +9.9982607419814296e-01
3.3135000000004106e+02 +5.4357662236452180e+00 +0.0000000000000000e+00 +3.3133077484601944e+02 -1.8652787524298386e-02 +0.0000000000000000e+00 +9.9982602162454481e-01
3.3140000000004108e+02 +5.4348335138123884e+00 +0.0000000000000000e+00 +3.3138076614578614e+02 -1.8655605789610421e-02 +0.0000000000000000e+00 +9.9982596904291998e-01
3.3145000000004109e+02 +5.4339006630661864e+00 +0.0000000000000000e+00 +3.3143075744292355e+02 -1.8658424059194816e-02 +0.0000000000000000e+00 +9.9982591645326868e-01
3.3150000000004110e+02 +5.4329676714063986e+00 +0.0000000000000000e+00 +3.3148074873743133e+02 -1.8661242333039531e-02 +0.0000000000000000e+00 +9.9982586385559102e-01
3.3155000000004111e+02 +5.4320345388328120e+00 +0.0000000000000000e+00 +3.3153074002930902e+02 -1.8664060611132249e-02 +0.0000000000000000e+00 +9.9982581124988734e-01
3.3160000000004112e+02 +5.4311012653452151e+00 +0.0000000000000000e+00 +3.3158073131855622e+02 -1.8666878893460366e-02 +0.0000000000000000e+00 +9.9982575863615764e-01
3.3165000000004113e+02 +5.4301678509433957e+00 +0.0000000000000000e+00 +3.3163072260517254e+02 -1.8669697180011009e-02 +0.0000000000000000e+00 +9.9982570601440224e-01
3.3170000000004114e+02 +5.4292342956271433e+00 +0.0000000000000000e+00 +3.3168071388915757e+02 -1.8672515470771017e-02 +0.0000000000000000e+00 +9.9982565338462137e-01
3.3175000000004115e+02 +5.4283005993962483e+00 +0.0000000000000000e+00 +3.3173070517051087e+02 -1.8675333765726960e-02 +0.0000000000000000e+00 +9.9982560074681526e-01
3.3180000000004117e+02 +5.4273667622505011e+00 +0.0000000000000000e+00 +3.3178069644923210e+02 -1.8678152064865127e-02 +0.0000000000000000e+00 +9.9982554810098401e-01
3.3185000000004118e+02 +5.4264327841896929e+00 +0.0000000000000000e+00 +3.3183068772532084e+02 -1.8680970368171540e-02 +0.0000000000000000e+00 +9.9982549544712795e-01
3.3190000000004119e+02 +5.4254986652136150e+00 +0.0000000000000000e+00 +3.3188067899877666e+02 -1.8683788675631946e-02 +0.0000000000000000e+00 +9.9982544278524721e-01
3.3195000000004120e+02 +5.4245644053220605e+00 +0.0000000000000000e+00 +3.3193067026959920e+02 -1.8686606987231819e-02 +0.0000000000000000e+00 +9.9982539011534211e-01
3.3200000000004121e+02 +5.4236300045148234e+00 +0.0000000000000000e+00 +3.3198066153778808e+02 -1.8689425302956364e-02 +0.0000000000000000e+00 +9.9982533743741286e-01
3.3205000000004122e+02 +5.4226954627916966e+00 +0.0000000000000000e+00 +3.3203065280334283e+02 -1.8692243622790528e-02 +0.0000000000000000e+00 +9.9982528475145971e-01
3.3210000000004123e+02 +5.4217607801524759e+00 +0.0000000000000000e+00 +3.3208064406626306e+02 -1.8695061946719115e-02 +0.0000000000000000e+00 +9.9982523205748297e-01
3.3215000000004125e+02 +5.4208259565969570e+00 +0.0000000000000000e+00 +3.3213063532654843e+02 -1.8697880274727106e-02 +0.0000000000000000e+00 +9.9982517935548276e-01
3.3220000000004126e+02 +5.4198909921249356e+00 +0.0000000000000000e+00 +3.3218062658419848e+02 -1.8700698606799727e-02 +0.0000000000000000e+00 +9.9982512664545942e-01
3.3225000000004127e+02 +5.4189558867362093e+00 +0.0000000000000000e+00 +3.3223061783921281e+02 -1.8703516942922452e-02 +0.0000000000000000e+00 +9.9982507392741315e-01
3.3230000000004128e+02 +5.4180206404305764e+00 +0.0000000000000000e+00 +3.3228060909159109e+02 -1.8706335283081004e-02 +0.0000000000000000e+00 +9.9982502120134420e-01
3.3235000000004129e+02 +5.4170852532078344e+00 +0.0000000000000000e+00 +3.3233060034133285e+02 -1.8709153627261353e-02 +0.0000000000000000e+00 +9.9982496846725277e-01
3.3240000000004130e+02 +5.4161497250677835e+00 +0.0000000000000000e+00 +3.3238059158843771e+02 -1.8711971975449715e-02 +0.0000000000000000e+00 +9.9982491572513910e-01
3.3245000000004131e+02 +5.4152140560102229e+00 +0.0000000000000000e+00 +3.3243058283290526e+02 -1.8714790327632548e-02 +0.0000000000000000e+00 +9.9982486297500339e-01
3.3250000000004133e+02 +5.4142782460349537e+00 +0.0000000000000000e+00 +3.3248057407473510e+02 -1.8717608683796558e-02 +0.0000000000000000e+00 +9.9982481021684588e-01
3.3255000000004134e+02 +5.4133422951417769e+00 +0.0000000000000000e+00 +3.3253056531392684e+02 -1.8720427043928699e-02 +0.0000000000000000e+00 +9.9982475745066679e-01
3.3260000000004135e+02 +5.4124062033304945e+00 +0.0000000000000000e+00 +3.3258055655048008e+02 -1.8723245408016165e-02 +0.0000000000000000e+00 +9.9982470467646622e-01
3.3265000000004136e+02 +5.4114699706009093e+00 +0.0000000000000000e+00 +3.3263054778439437e+02 -1.8726063776046395e-02 +0.0000000000000000e+00 +9.9982465189424452e-01
3.3270000000004137e+02 +5.4105335969528241e+00 +0.0000000000000000e+00 +3.3268053901566935e+02 -1.8728882148007074e-02 +0.0000000000000000e+00 +9.9982459910400179e-01
3.3275000000004138e+02 +5.4095970823860426e+00 +0.0000000000000000e+00 +3.3273053024430465e+02 -1.8731700523886129e-02 +0.0000000000000000e+00 +9.9982454630573825e-01
3.3280000000004139e+02 +5.4086604269003695e+00 +0.0000000000000000e+00 +3.3278052147029979e+02 -1.8734518903671730e-02 +0.0000000000000000e+00 +9.9982449349945401e-01
3.3285000000004140e+02 +5.4077236304956102e+00 +0.0000000000000000e+00 +3.3283051269365444e+02 -1.8737337287352288e-02 +0.0000000000000000e+00 +9.9982444068514942e-01
