# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7295000000005052e+02 +4.6081863759830428e+00 +0.0000000000000000e+00 -3.7292254822407904e+02 +2.1017784811160050e-02 +0.0000000000000000e+00 +9.9977910196284558e-01
-3.7300000000005053e+02 +4.6071354163036817e+00 +0.0000000000000000e+00 -3.7297253717769632e+02 +2.1020602353199726e-02 +0.0000000000000000e+00 +9.9977904272729723e-01
-3.7305000000005055e+02 +4.6060843157487339e+00 +0.0000000000000000e+00 -3.7302252612835167e+02 +2.1023419834581603e-02 +0.0000000000000000e+00 +9.9977898348508065e-01
-3.7310000000005056e+02 +4.6050330743212413e+00 +0.0000000000000000e+00 -3.7307251507604474e+02 +2.1026237254895136e-02 +0.0000000000000000e+00 +9.9977892423620485e-01
-3.7315000000005057e+02 +4.6039816920242691e+00 +0.0000000000000000e+00 -3.7312250402077518e+02 +2.1029054613727682e-02 +0.0000000000000000e+00 +9.9977886498067914e-01
-3.7320000000005058e+02 +4.6029301688609001e+00 +0.0000000000000000e+00 -3.7317249296254266e+02 +2.1031871910664506e-02 +0.0000000000000000e+00 +9.9977880571851274e-01
-3.7325000000005059e+02 +4.6018785048342412e+00 +0.0000000000000000e+00 -3.7322248190134690e+02 +2.1034689145288787e-02 +0.0000000000000000e+00 +9.9977874644971487e-01
-3.7330000000005060e+02 +4.6008266999474170e+00 +0.0000000000000000e+00 -3.7327247083718754e+02 +2.1037506317181612e-02 +0.0000000000000000e+00 +9.9977868717429497e-01
-3.7335000000005061e+02 +4.5997747542035752e+00 +0.0000000000000000e+00 -3.7332245977006426e+02 +2.1040323425921974e-02 +0.0000000000000000e+00 +9.9977862789226235e-01
-3.7340000000005062e+02 +4.5987226676058839e+00 +0.0000000000000000e+00 -3.7337244869997670e+02 +2.1043140471086783e-02 +0.0000000000000000e+00 +9.9977856860362646e-01
-3.7345000000005064e+02 +4.5976704401575326e+00 +0.0000000000000000e+00 -3.7342243762692453e+02 +2.1045957452250855e-02 +0.0000000000000000e+00 +9.9977850930839685e-01
-3.7350000000005065e+02 +4.5966180718617320e+00 +0.0000000000000000e+00 -3.7347242655090741e+02 +2.1048774368986917e-02 +0.0000000000000000e+00 +9.9977845000658305e-01
-3.7355000000005066e+02 +4.5955655627217142e+00 +0.0000000000000000e+00 -3.7352241547192506e+02 +2.1051591220865608e-02 +0.0000000000000000e+00 +9.9977839069819452e-01
-3.7360000000005067e+02 +4.5945129127407336e+00 +0.0000000000000000e+00 -3.7357240438997712e+02 +2.1054408007455481e-02 +0.0000000000000000e+00 +9.9977833138324101e-01
-3.7365000000005068e+02 +4.5934601219220648e+00 +0.0000000000000000e+00 -3.7362239330506327e+02 +2.1057224728322999e-02 +0.0000000000000000e+00 +9.9977827206173220e-01
-3.7370000000005069e+02 +4.5924071902690047e+00 +0.0000000000000000e+00 -3.7367238221718316e+02 +2.1060041383032534e-02 +0.0000000000000000e+00 +9.9977821273367773e-01
-3.7375000000005070e+02 +4.5913541177848716e+00 +0.0000000000000000e+00 -3.7372237112633650e+02 +2.1062857971146379e-02 +0.0000000000000000e+00 +9.9977815339908749e-01
-3.7380000000005072e+02 +4.5903009044730068e+00 +0.0000000000000000e+00 -3.7377236003252295e+02 +2.1065674492224733e-02 +0.0000000000000000e+00 +9.9977809405797124e-01
-3.7385000000005073e+02 +4.5892475503367738e+00 +0.0000000000000000e+00 -3.7382234893574218e+02 +2.1068490945825712e-02 +0.0000000000000000e+00 +9.9977803471033888e-01
-3.7390000000005074e+02 +4.5881940553795566e+00 +0.0000000000000000e+00 -3.7387233783599385e+02 +2.1071307331505341e-02 +0.0000000000000000e+00 +9.9977797535620039e-01
-3.7395000000005075e+02 +4.5871404196047632e+00 +0.0000000000000000e+00 -3.7392232673327766e+02 +2.1074123648817569e-02 +0.0000000000000000e+00 +9.9977791599556565e-01
-3.7400000000005076e+02 +4.5860866430158218e+00 +0.0000000000000000e+00 -3.7397231562759328e+02 +2.1076939897314250e-02 +0.0000000000000000e+00 +9.9977785662844476e-01
-3.7405000000005077e+02 +4.5850327256161858e+00 +0.0000000000000000e+00 -3.7402230451894036e+02 +2.1079756076545150e-02 +0.0000000000000000e+00 +9.9977779725484772e-01
-3.7410000000005078e+02 +4.5839786674093297e+00 +0.0000000000000000e+00 -3.7407229340731863e+02 +2.1082572186057517e-02 +0.0000000000000000e+00 +9.9977773787478474e-01
-3.7415000000005080e+02 +4.5829244683987502e+00 +0.0000000000000000e+00 -3.7412228229272773e+02 +2.1085388225394571e-02 +0.0000000000000000e+00 +9.9977767848826593e-01
-3.7420000000005081e+02 +4.5818701285879673e+00 +0.0000000000000000e+00 -3.7417227117516734e+02 +2.1088204194094951e-02 +0.0000000000000000e+00 +9.9977761909530172e-01
-3.7425000000005082e+02 +4.5808156479805255e+00 +0.0000000000000000e+00 -3.7422226005463716e+02 +2.1091020091692707e-02 +0.0000000000000000e+00 +9.9977755969590254e-01
-3.7430000000005083e+02 +4.5797610265799911e+00 +0.0000000000000000e+00 -3.7427224893113686e+02 +2.1093835917717293e-02 +0.0000000000000000e+00 +9.9977750029007884e-01
-3.7435000000005084e+02 +4.5787062643899548e+00 +0.0000000000000000e+00 -3.7432223780466609e+02 +2.1096651671693570e-02 +0.0000000000000000e+00 +9.9977744087784126e-01
-3.7440000000005085e+02 +4.5776513614140306e+00 +0.0000000000000000e+00 -3.7437222667522457e+02 +2.1099467353141804e-02 +0.0000000000000000e+00 +9.9977738145920059e-01
-3.7445000000005086e+02 +4.5765963176558575e+00 +0.0000000000000000e+00 -3.7442221554281195e+02 +2.1102282961577668e-02 +0.0000000000000000e+00 +9.9977732203416758e-01
-3.7450000000005087e+02 +4.5755411331190983e+00 +0.0000000000000000e+00 -3.7447220440742791e+02 +2.1105098496512230e-02 +0.0000000000000000e+00 +9.9977726260275324e-01
-3.7455000000005089e+02 +4.5744858078074397e+00 +0.0000000000000000e+00 -3.7452219326907215e+02 +2.1107913957451964e-02 +0.0000000000000000e+00 +9.9977720316496854e-01
-3.7460000000005090e+02 +4.5734303417245945e+00 +0.0000000000000000e+00 -3.7457218212774433e+02 +2.1110729343898745e-02 +0.0000000000000000e+00 +9.9977714372082471e-01
-3.7465000000005091e+02 +4.5723747348743000e+00 +0.0000000000000000e+00 -3.7462217098344411e+02 +2.1113544655349849e-02 +0.0000000000000000e+00 +9.9977708427033296e-01
-3.7470000000005092e+02 +4.5713189872603186e+00 +0.0000000000000000e+00 -3.7467215983617120e+02 +2.1116359891297946e-02 +0.0000000000000000e+00 +9.9977702481350461e-01
-3.7475000000005093e+02 +4.5702630988864374e+00 +0.0000000000000000e+00 -3.7472214868592533e+02 +2.1119175051231110e-02 +0.0000000000000000e+00 +9.9977696535035121e-01
-3.7480000000005094e+02 +4.5692070697564713e+00 +0.0000000000000000e+00 -3.7477213753270615e+02 +2.1121990134632809e-02 +0.0000000000000000e+00 +9.9977690588088419e-01
-3.7485000000005095e+02 +4.5681508998742588e+00 +0.0000000000000000e+00 -3.7482212637651332e+02 +2.1124805140981907e-02 +0.0000000000000000e+00 +9.9977684640511522e-01
-3.7490000000005097e+02 +4.5670945892436663e+00 +0.0000000000000000e+00 -3.7487211521734656e+02 +2.1127620069752662e-02 +0.0000000000000000e+00 +9.9977678692305616e-01
-3.7495000000005098e+02 +4.5660381378685857e+00 +0.0000000000000000e+00 -3.7492210405520552e+02 +2.1130434920414727e-02 +0.0000000000000000e+00 +9.9977672743471879e-01
-3.7500000000005099e+02 +4.5649815457529357e+00 +0.0000000000000000e+00 -3.7497209289008993e+02 +2.1133249692433149e-02 +0.0000000000000000e+00 +9.9977666794011510e-01
-3.7505000000005100e+02 +4.5639248129006624e+00 +0.0000000000000000e+00 -3.7502208172199943e+02 +2.1136064385268365e-02 +0.0000000000000000e+00 +9.9977660843925720e-01
-3.7510000000005101e+02 +4.5628679393157379e+00 +0.0000000000000000e+00 -3.7507207055093374e+02 +2.1138878998376208e-02 +0.0000000000000000e+00 +9.9977654893215717e-01
-3.7515000000005102e+02 +4.5618109250021623e+00 +0.0000000000000000e+00 -3.7512205937689254e+02 +2.1141693531207893e-02 +0.0000000000000000e+00 +9.9977648941882735e-01
-3.7520000000005103e+02 +4.5607537699639638e+00 +0.0000000000000000e+00 -3.7517204819987552e+02 +2.1144507983210031e-02 +0.0000000000000000e+00 +9.9977642989928006e-01
-3.7525000000005105e+02 +4.5596964742051975e+00 +0.0000000000000000e+00 -3.7522203701988235e+02 +2.1147322353824615e-02 +0.0000000000000000e+00 +9.9977637037352785e-01
-3.7530000000005106e+02 +4.5586390377299466e+00 +0.0000000000000000e+00 -3.7527202583691275e+02 +2.1150136642489034e-02 +0.0000000000000000e+00 +9.9977631084158325e-01
-3.7535000000005107e+02 +4.5575814605423233e+00 +0.0000000000000000e+00 -3.7532201465096642e+02 +2.1152950848636054e-02 +0.0000000000000000e+00 +9.9977625130345904e-01
-3.7540000000005108e+02 +4.5565237426464673e+00 +0.0000000000000000e+00 -3.7537200346204304e+02 +2.1155764971693834e-02 +0.0000000000000000e+00 +9.9977619175916799e-01
-3.7545000000005109e+02 +4.5554658840465478e+00 +0.0000000000000000e+00 -3.7542199227014225e+02 +2.1158579011085910e-02 +0.0000000000000000e+00 +9.9977613220872297e-01
-3.7550000000005110e+02 +4.5544078847467624e+00 +0.0000000000000000e+00 -3.7547198107526378e+02 +2.1161392966231207e-02 +0.0000000000000000e+00 +9.9977607265213697e-01
-3.7555000000005111e+02 +4.5533497447513387e+00 +0.0000000000000000e+00 -3.7552196987740734e+02 +2.1164206836544033e-02 +0.0000000000000000e+00 +9.9977601308942310e-01
-3.7560000000005112e+02 +4.5522914640645320e+00 +0.0000000000000000e+00 -3.7557195867657259e+02 +2.1167020621434073e-02 +0.0000000000000000e+00 +9.9977595352059456e-01
-3.7565000000005114e+02 +4.5512330426906287e+00 +0.0000000000000000e+00 -3.7562194747275930e+02 +2.1169834320306394e-02 +0.0000000000000000e+00 +9.9977589394566468e-01
-3.7570000000005115e+02 +4.5501744806339453e+00 +0.0000000000000000e+00 -3.7567193626596708e+02 +2.1172647932561448e-02 +0.0000000000000000e+00 +9.9977583436464701e-01
-3.7575000000005116e+02 +4.5491157778988267e+00 +0.0000000000000000e+00 -3.7572192505619563e+02 +2.1175461457595055e-02 +0.0000000000000000e+00 +9.9977577477755486e-01
-3.7580000000005117e+02 +4.5480569344896500e+00 +0.0000000000000000e+00 -3.7577191384344468e+02 +2.1178274894798423e-02 +0.0000000000000000e+00 +9.9977571518440200e-01
-3.7585000000005118e+02 +4.5469979504108213e+00 +0.0000000000000000e+00 -3.7582190262771394e+02 +2.1181088243558133e-02 +0.0000000000000000e+00 +9.9977565558520221e-01
-3.7590000000005119e+02 +4.5459388256667790e+00 +0.0000000000000000e+00 -3.7587189140900307e+02 +2.1183901503256140e-02 +0.0000000000000000e+00 +9.9977559597996923e-01
-3.7595000000005120e+02 +4.5448795602619905e+00 +0.0000000000000000e+00 -3.7592188018731179e+02 +2.1186714673269779e-02 +0.0000000000000000e+00 +9.9977553636871697e-01
-3.7600000000005122e+02 +4.5438201542009571e+00 +0.0000000000000000e+00 -3.7597186896263980e+02 +2.1189527752971751e-02 +0.0000000000000000e+00 +9.9977547675145961e-01
-3.7605000000005123e+02 +4.5427606074882094e+00 +0.0000000000000000e+00 -3.7602185773498684e+02 +2.1192340741730140e-02 +0.0000000000000000e+00 +9.9977541712821116e-01
-3.7610000000005124e+02 +4.5417009201283109e+00 +0.0000000000000000e+00 -3.7607184650435255e+02 +2.1195153638908549e-02 +0.0000000000000000e+00 +9.9977535749898605e-01
-3.7615000000005125e+02 +4.5406410921258562e+00 +0.0000000000000000e+00 -3.7612183527073665e+02 +2.1197966443866640e-02 +0.0000000000000000e+00 +9.9977529786379848e-01
-3.7620000000005126e+02 +4.5395811234854726e+00 +0.0000000000000000e+00 -3.7617182403413887e+02 +2.1200779155960338e-02 +0.0000000000000000e+00 +9.9977523822266301e-01
-3.7625000000005127e+02 +4.5385210142118186e+00 +0.0000000000000000e+00 -3.7622181279455884e+02 +2.1203591774541838e-02 +0.0000000000000000e+00 +9.9977517857559406e-01
-3.7630000000005128e+02 +4.5374607643095874e+00 +0.0000000000000000e+00 -3.7627180155199630e+02 +2.1206404298959602e-02 +0.0000000000000000e+00 +9.9977511892260629e-01
-3.7635000000005130e+02 +4.5364003737835032e+00 +0.0000000000000000e+00 -3.7632179030645096e+02 +2.1209216728558369e-02 +0.0000000000000000e+00 +9.9977505926371435e-01
-3.7640000000005131e+02 +4.5353398426383231e+00 +0.0000000000000000e+00 -3.7637177905792254e+02 +2.1212029062679154e-02 +0.0000000000000000e+00 +9.9977499959893301e-01
-3.7645000000005132e+02 +4.5342791708788379e+00 +0.0000000000000000e+00 -3.7642176780641074e+02 +2.1214841300659249e-02 +0.0000000000000000e+00 +9.9977493992827715e-01
-3.7650000000005133e+02 +4.5332183585098713e+00 +0.0000000000000000e+00 -3.7647175655191529e+02 +2.1217653441832227e-02 +0.0000000000000000e+00 +9.9977488025176176e-01
-3.7655000000005134e+02 +4.5321574055362799e+00 +0.0000000000000000e+00 -3.7652174529443585e+02 +2.1220465485527942e-02 +0.0000000000000000e+00 +9.9977482056940192e-01
-3.7660000000005135e+02 +4.5310963119629548e+00 +0.0000000000000000e+00 -3.7657173403397212e+02 +2.1223277431072534e-02 +0.0000000000000000e+00 +9.9977476088121264e-01
-3.7665000000005136e+02 +4.5300350777948202e+00 +0.0000000000000000e+00 -3.7662172277052383e+02 +2.1226089277788435e-02 +0.0000000000000000e+00 +9.9977470118720924e-01
-3.7670000000005138e+02 +4.5289737030368347e+00 +0.0000000000000000e+00 -3.7667171150409069e+02 +2.1228901024994366e-02 +0.0000000000000000e+00 +9.9977464148740702e-01
-3.7675000000005139e+02 +4.5279121876939907e+00 +0.0000000000000000e+00 -3.7672170023467243e+02 +2.1231712672005337e-02 +0.0000000000000000e+00 +9.9977458178182133e-01
-3.7680000000005140e+02 +4.5268505317713155e+00 +0.0000000000000000e+00 -3.7677168896226874e+02 +2.1234524218132659e-02 +0.0000000000000000e+00 +9.9977452207046758e-01
-3.7685000000005141e+02 +4.5257887352738706e+00 +0.0000000000000000e+00 -3.7682167768687935e+02 +2.1237335662683939e-02 +0.0000000000000000e+00 +9.9977446235336143e-01
-3.7690000000005142e+02 +4.5247267982067516e+00 +0.0000000000000000e+00 -3.7687166640850398e+02 +2.1240147004963083e-02 +0.0000000000000000e+00 +9.9977440263051842e-01
-3.7695000000005143e+02 +4.5236647205750904e+00 +0.0000000000000000e+00 -3.7692165512714234e+02 +2.1242958244270298e-02 +0.0000000000000000e+00 +9.9977434290195433e-01
-3.7700000000005144e+02 +4.5226025023840526e+00 +0.0000000000000000e+00 -3.7697164384279409e+02 +2.1245769379902097e-02 +0.0000000000000000e+00 +9.9977428316768502e-01
-3.7705000000005145e+02 +4.5215401436388403e+00 +0.0000000000000000e+00 -3.7702163255545901e+02 +2.1248580411151304e-02 +0.0000000000000000e+00 +9.9977422342772637e-01
-3.7710000000005147e+02 +4.5204776443446892e+00 +0.0000000000000000e+00 -3.7707162126513680e+02 +2.1251391337307048e-02 +0.0000000000000000e+00 +9.9977416368209437e-01
-3.7715000000005148e+02 +4.5194150045068726e+00 +0.0000000000000000e+00 -3.7712160997182713e+02 +2.1254202157654774e-02 +0.0000000000000000e+00 +9.9977410393080501e-01
-3.7720000000005149e+02 +4.5183522241306990e+00 +0.0000000000000000e+00 -3.7717159867552976e+02 +2.1257012871476241e-02 +0.0000000000000000e+00 +9.9977404417387450e-01
-3.7725000000005150e+02 +4.5172893032215127e+00 +0.0000000000000000e+00 -3.7722158737624443e+02 +2.1259823478049521e-02 +0.0000000000000000e+00 +9.9977398441131915e-01
-3.7730000000005151e+02 +4.5162262417846941e+00 +0.0000000000000000e+00 -3.7727157607397083e+02 +2.1262633976649011e-02 +0.0000000000000000e+00 +9.9977392464315529e-01
-3.7735000000005152e+02 +4.5151630398256595e+00 +0.0000000000000000e+00 -3.7732156476870870e+02 +2.1265444366545424e-02 +0.0000000000000000e+00 +9.9977386486939923e-01
-3.7740000000005153e+02 +4.5140996973498630e+00 +0.0000000000000000e+00 -3.7737155346045773e+02 +2.1268254647005803e-02 +0.0000000000000000e+00 +9.9977380509006764e-01
-3.7745000000005155e+02 +4.5130362143627947e+00 +0.0000000000000000e+00 -3.7742154214921766e+02 +2.1271064817293513e-02 +0.0000000000000000e+00 +9.9977374530517704e-01
-3.7750000000005156e+02 +4.5119725908699824e+00 +0.0000000000000000e+00 -3.7747153083498819e+02 +2.1273874876668247e-02 +0.0000000000000000e+00 +9.9977368551474410e-01
-3.7755000000005157e+02 +4.5109088268769888e+00 +0.0000000000000000e+00 -3.7752151951776904e+02 +2.1276684824386032e-02 +0.0000000000000000e+00 +9.9977362571878559e-01
-3.7760000000005158e+02 +4.5098449223894166e+00 +0.0000000000000000e+00 -3.7757150819755998e+02 +2.1279494659699229e-02 +0.0000000000000000e+00 +9.9977356591731836e-01
-3.7765000000005159e+02 +4.5087808774129048e+00 +0.0000000000000000e+00 -3.7762149687436067e+02 +2.1282304381856534e-02 +0.0000000000000000e+00 +9.9977350611035931e-01
-3.7770000000005160e+02 +4.5077166919531297e+00 +0.0000000000000000e+00 -3.7767148554817089e+02 +2.1285113990102980e-02 +0.0000000000000000e+00 +9.9977344629792553e-01
-3.7775000000005161e+02 +4.5066523660158060e+00 +0.0000000000000000e+00 -3.7772147421899035e+02 +2.1287923483679944e-02 +0.0000000000000000e+00 +9.9977338648003411e-01
-3.7780000000005163e+02 +4.5055878996066854e+00 +0.0000000000000000e+00 -3.7777146288681877e+02 +2.1290732861825139e-02 +0.0000000000000000e+00 +9.9977332665670227e-01
-3.7785000000005164e+02 +4.5045232927315597e+00 +0.0000000000000000e+00 -3.7782145155165591e+02 +2.1293542123772630e-02 +0.0000000000000000e+00 +9.9977326682794720e-01
-3.7790000000005165e+02 +4.5034585453962572e+00 +0.0000000000000000e+00 -3.7787144021350150e+02 +2.1296351268752827e-02 +0.0000000000000000e+00 +9.9977320699378636e-01
-3.7795000000005166e+02 +4.5023936576066461e+00 +0.0000000000000000e+00 -3.7792142887235525e+02 +2.1299160295992492e-02 +0.0000000000000000e+00 +9.9977314715423726e-01
-3.7800000000005167e+02 +4.5013286293686328e+00 +0.0000000000000000e+00 -3.7797141752821688e+02 +2.1301969204714735e-02 +0.0000000000000000e+00 +9.9977308730931735e-01
-3.7805000000005168e+02 +4.5002634606881626e+00 +0.0000000000000000e+00 -3.7802140618108609e+02 +2.1304777994139015e-02 +0.0000000000000000e+00 +9.9977302745904428e-01
-3.7810000000005169e+02 +4.4991981515712203e+00 +0.0000000000000000e+00 -3.7807139483096267e+02 +2.1307586663480475e-02 +0.0000000000000000e+00 +9.9977296760343581e-01
-3.7815000000005170e+02 +4.4981327020238293e+00 +0.0000000000000000e+00 -3.7812138347784634e+02 +2.1310395211947528e-02 +0.0000000000000000e+00 +9.9977290774250982e-01
-3.7820000000005172e+02 +4.4970671120520533e+00 +0.0000000000000000e+00 -3.7817137212173685e+02 +2.1313203638740914e-02 +0.0000000000000000e+00 +9.9977284787628440e-01
-3.7825000000005173e+02 +4.4960013816619968e+00 +0.0000000000000000e+00 -3.7822136076263388e+02 +2.1316011943053690e-02 +0.0000000000000000e+00 +9.9977278800477765e-01
-3.7830000000005174e+02 +4.4949355108598033e+00 +0.0000000000000000e+00 -3.7827134940053725e+02 +2.1318820124071221e-02 +0.0000000000000000e+00 +9.9977272812800810e-01
-3.7835000000005175e+02 +4.4938694996516579e+00 +0.0000000000000000e+00 -3.7832133803544662e+02 +2.1321628180971178e-02 +0.0000000000000000e+00 +9.9977266824599431e-01
-3.7840000000005176e+02 +4.4928033480437879e+00 +0.0000000000000000e+00 -3.7837132666736176e+02 +2.1324436112923534e-02 +0.0000000000000000e+00 +9.9977260835875492e-01
-3.7845000000005177e+02 +4.4917370560424619e+00 +0.0000000000000000e+00 -3.7842131529628239e+02 +2.1327243919090570e-02 +0.0000000000000000e+00 +9.9977254846630892e-01
-3.7850000000005178e+02 +4.4906706236539895e+00 +0.0000000000000000e+00 -3.7847130392220828e+02 +2.1330051598626866e-02 +0.0000000000000000e+00 +9.9977248856867551e-01
-3.7855000000005180e+02 +4.4896040508847239e+00 +0.0000000000000000e+00 -3.7852129254513915e+02 +2.1332859150679295e-02 +0.0000000000000000e+00 +9.9977242866587379e-01
-3.7860000000005181e+02 +4.4885373377410609e+00 +0.0000000000000000e+00 -3.7857128116507477e+02 +2.1335666574387027e-02 +0.0000000000000000e+00 +9.9977236875792330e-01
-3.7865000000005182e+02 +4.4874704842294388e+00 +0.0000000000000000e+00 -3.7862126978201485e+02 +2.1338473868881526e-02 +0.0000000000000000e+00 +9.9977230884484369e-01
-3.7870000000005183e+02 +4.4864034903563406e+00 +0.0000000000000000e+00 -3.7867125839595917e+02 +2.1341281033286547e-02 +0.0000000000000000e+00 +9.9977224892665462e-01
-3.7875000000005184e+02 +4.4853363561282933e+00 +0.0000000000000000e+00 -3.7872124700690745e+02 +2.1344088066718135e-02 +0.0000000000000000e+00 +9.9977218900337617e-01
-3.7880000000005185e+02 +4.4842690815518669e+00 +0.0000000000000000e+00 -3.7877123561485945e+02 +2.1346894968284614e-02 +0.0000000000000000e+00 +9.9977212907502844e-01
-3.7885000000005186e+02 +4.4832016666336774e+00 +0.0000000000000000e+00 -3.7882122421981489e+02 +2.1349701737086599e-02 +0.0000000000000000e+00 +9.9977206914163175e-01
-3.7890000000005188e+02 +4.4821341113803861e+00 +0.0000000000000000e+00 -3.7887121282177355e+02 +2.1352508372216982e-02 +0.0000000000000000e+00 +9.9977200920320664e-01
-3.7895000000005189e+02 +4.4810664157986988e+00 +0.0000000000000000e+00 -3.7892120142073514e+02 +2.1355314872760940e-02 +0.0000000000000000e+00 +9.9977194925977375e-01
-3.7900000000005190e+02 +4.4799985798953683e+00 +0.0000000000000000e+00 -3.7897119001669944e+02 +2.1358121237795919e-02 +0.0000000000000000e+00 +9.9977188931135386e-01
-3.7905000000005191e+02 +4.4789306036771928e+00 +0.0000000000000000e+00 -3.7902117860966621e+02 +2.1360927466391642e-02 +0.0000000000000000e+00 +9.9977182935796804e-01
-3.7910000000005192e+02 +4.4778624871510182e+00 +0.0000000000000000e+00 -3.7907116719963517e+02 +2.1363733557610107e-02 +0.0000000000000000e+00 +9.9977176939963741e-01
-3.7915000000005193e+02 +4.4767942303237369e+00 +0.0000000000000000e+00 -3.7912115578660610e+02 +2.1366539510505576e-02 +0.0000000000000000e+00 +9.9977170943638349e-01
-3.7920000000005194e+02 +4.4757258332022891e+00 +0.0000000000000000e+00 -3.7917114437057876e+02 +2.1369345324124586e-02 +0.0000000000000000e+00 +9.9977164946822772e-01
-3.7925000000005195e+02 +4.4746572957936621e+00 +0.0000000000000000e+00 -3.7922113295155287e+02 +2.1372150997505935e-02 +0.0000000000000000e+00 +9.9977158949519174e-01
-3.7930000000005197e+02 +4.4735886181048921e+00 +0.0000000000000000e+00 -3.7927112152952822e+02 +2.1374956529680682e-02 +0.0000000000000000e+00 +9.9977152951729753e-01
-3.7935000000005198e+02 +4.4725198001430639e+00 +0.0000000000000000e+00 -3.7932111010450456e+02 +2.1377761919672153e-02 +0.0000000000000000e+00 +9.9977146953456719e-01
-3.7940000000005199e+02 +4.4714508419153107e+00 +0.0000000000000000e+00 -3.7937109867648161e+02 +2.1380567166495928e-02 +0.0000000000000000e+00 +9.9977140954702293e-01
-3.7945000000005200e+02 +4.4703817434288169e+00 +0.0000000000000000e+00 -3.7942108724545915e+02 +2.1383372269159845e-02 +0.0000000000000000e+00 +9.9977134955468727e-01
-3.7950000000005201e+02 +4.4693125046908140e+00 +0.0000000000000000e+00 -3.7947107581143695e+02 +2.1386177226663992e-02 +0.0000000000000000e+00 +9.9977128955758265e-01
-3.7955000000005202e+02 +4.4682431257085859e+00 +0.0000000000000000e+00 -3.7952106437441478e+02 +2.1388982038000715e-02 +0.0000000000000000e+00 +9.9977122955573194e-01
-3.7960000000005203e+02 +4.4671736064894665e+00 +0.0000000000000000e+00 -3.7957105293439241e+02 +2.1391786702154605e-02 +0.0000000000000000e+00 +9.9977116954915812e-01
-3.7965000000005205e+02 +4.4661039470408408e+00 +0.0000000000000000e+00 -3.7962104149136962e+02 +2.1394591218102506e-02 +0.0000000000000000e+00 +9.9977110953788428e-01
-3.7970000000005206e+02 +4.4650341473701438e+00 +0.0000000000000000e+00 -3.7967103004534613e+02 +2.1397395584813499e-02 +0.0000000000000000e+00 +9.9977104952193374e-01
-3.7975000000005207e+02 +4.4639642074848638e+00 +0.0000000000000000e+00 -3.7972101859632176e+02 +2.1400199801248913e-02 +0.0000000000000000e+00 +9.9977098950133003e-01
-3.7980000000005208e+02 +4.4628941273925404e+00 +0.0000000000000000e+00 -3.7977100714429622e+02 +2.1403003866362312e-02 +0.0000000000000000e+00 +9.9977092947609680e-01
-3.7985000000005209e+02 +4.4618239071007668e+00 +0.0000000000000000e+00 -3.7982099568926930e+02 +2.1405807779099510e-02 +0.0000000000000000e+00 +9.9977086944625781e-01
-3.7990000000005210e+02 +4.4607535466171875e+00 +0.0000000000000000e+00 -3.7987098423124075e+02 +2.1408611538398542e-02 +0.0000000000000000e+00 +9.9977080941183716e-01
-3.7995000000005211e+02 +4.4596830459495020e+00 +0.0000000000000000e+00 -3.7992097277021037e+02 +2.1411415143189689e-02 +0.0000000000000000e+00 +9.9977074937285904e-01
-3.8000000000005213e+02 +4.4586124051054616e+00 +0.0000000000000000e+00 -3.7997096130617797e+02 +2.1414218592395461e-02 +0.0000000000000000e+00 +9.9977068932934776e-01
-3.8005000000005214e+02 +4.4575416240928734e+00 +0.0000000000000000e+00 -3.8002094983914327e+02 +2.1417021884930595e-02 +0.0000000000000000e+00 +9.9977062928132798e-01
-3.8010000000005215e+02 +4.4564707029195976e+00 +0.0000000000000000e+00 -3.8007093836910605e+02 +2.1419825019702229e-02 +0.0000000000000000e+00 +9.9977056922882435e-01
-3.8015000000005216e+02 +4.4553996415935506e+00 +0.0000000000000000e+00 -3.8012092689606607e+02 +2.1422627995610528e-02 +0.0000000000000000e+00 +9.9977050917186183e-01
-3.8020000000005217e+02 +4.4543284401227030e+00 +0.0000000000000000e+00 -3.8017091542002316e+02 +2.1425430811548924e-02 +0.0000000000000000e+00 +9.9977044911046542e-01
-3.8025000000005218e+02 +4.4532570985150803e+00 +0.0000000000000000e+00 -3.8022090394097705e+02 +2.1428233466404135e-02 +0.0000000000000000e+00 +9.9977038904466031e-01
-3.8030000000005219e+02 +4.4521856167787659e+00 +0.0000000000000000e+00 -3.8027089245892756e+02 +2.1431035959056152e-02 +0.0000000000000000e+00 +9.9977032897447193e-01
-3.8035000000005220e+02 +4.4511139949218972e+00 +0.0000000000000000e+00 -3.8032088097387447e+02 +2.1433838288378238e-02 +0.0000000000000000e+00 +9.9977026889992571e-01
-3.8040000000005222e+02 +4.4500422329526694e+00 +0.0000000000000000e+00 -3.8037086948581754e+02 +2.1436640453236944e-02 +0.0000000000000000e+00 +9.9977020882104739e-01
-3.8045000000005223e+02 +4.4489703308793338e+00 +0.0000000000000000e+00 -3.8042085799475655e+02 +2.1439442452492095e-02 +0.0000000000000000e+00 +9.9977014873786285e-01
-3.8050000000005224e+02 +4.4478982887101992e+00 +0.0000000000000000e+00 -3.8047084650069127e+02 +2.1442244284996793e-02 +0.0000000000000000e+00 +9.9977008865039796e-01
-3.8055000000005225e+02 +4.4468261064536323e+00 +0.0000000000000000e+00 -3.8052083500362153e+02 +2.1445045949597414e-02 +0.0000000000000000e+00 +9.9977002855867891e-01
