# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1765000000003795e+02 -5.3528276437151923e-01 +7.3339653677880881e+00 -6.6402744636514888e-01 -7.4183545624078207e+01 -9.8368100963356374e+03 +1.8238580967820267e+05 +5.0712897082608253e+07 
-3.1770000000003796e+02 -5.3528427351539365e-01 +7.3339690762094918e+00 -6.6364888408715661e-01 -7.4518461007732185e+01 -9.8465659770250004e+03 +1.8473446716873813e+05 +5.0796075794638887e+07 
-3.1775000000003797e+02 -5.3528578435365781e-01 +7.3339729835821981e+00 -6.6317179581351027e-01 -7.4857589833397853e+01 -9.8571659997095103e+03 +1.8710036169256002e+05 +5.0881193585470937e+07 
-3.1780000000003798e+02 -5.3528729691696575e-01 +7.3339770736202494e+00 -6.6259527724858225e-01 -7.5200132387972872e+01 -9.8685685166117055e+03 +1.8947628174676461e+05 +5.0967922613856651e+07 
-3.1785000000003799e+02 -5.3528881123585115e-01 +7.3339813300255932e+00 -6.6191844907071196e-01 -7.5545289129083756e+01 -9.8807311782390043e+03 +1.9185501764187176e+05 +5.1055930311032131e+07 
-3.1790000000003801e+02 -5.3529032734067039e-01 +7.3339857360969560e+00 -6.6114050044813411e-01 -7.5892229404030815e+01 -9.8936078252880961e+03 +1.9422888946537598e+05 +5.1144832226210810e+07 
-3.1795000000003802e+02 -5.3529184526462825e-01 +7.3339902779590735e+00 -6.6025967173122357e-01 -7.6240283268663845e+01 -9.9071913458743693e+03 +1.9659106477716504e+05 +5.1234500576260105e+07 
-3.1800000000003803e+02 -5.3529336503713842e-01 +7.3339949456016971e+00 -6.5927431688982785e-01 -7.6589081377344883e+01 -9.9214984601665892e+03 +1.9893737551218641e+05 +5.1325059010690272e+07 
-3.1805000000003804e+02 -5.3529488666419045e-01 +7.3339997380938344e+00 -6.5818365003531809e-01 -7.6938576523301080e+01 -9.9365407267360952e+03 +2.0126609401128435e+05 +5.1416647066143610e+07 
-3.1810000000003805e+02 -5.3529641009993190e-01 +7.3340046621634096e+00 -6.5699035772820968e-01 -7.7288974567150632e+01 -9.9522647563301925e+03 +2.0357734932502377e+05 +5.1509044782635942e+07 
-3.1815000000003806e+02 -5.3529793527251657e-01 +7.3340097211628912e+00 -6.5569869019293203e-01 -7.7640377291176549e+01 -9.9685892920888418e+03 +2.0587053571152742e+05 +5.1601881777521014e+07 
-3.1820000000003807e+02 -5.3529946210911716e-01 +7.3340149134273114e+00 -6.5431172695957118e-01 -7.7992746816777284e+01 -9.9854666541292045e+03 +2.0814414194889818e+05 +5.1695010111195967e+07 
-3.1825000000003809e+02 -5.3530099054155822e-01 +7.3340202340720637e+00 -6.5283111455594012e-01 -7.8345919312872908e+01 -1.0002894645496797e+04 +2.1039607812543536e+05 +5.1788569524865359e+07 
-3.1830000000003810e+02 -5.3530252050234173e-01 +7.3340256791715044e+00 -6.5125841481988211e-01 -7.8699827070183559e+01 -1.0020867543556456e+04 +2.1262598864388146e+05 +5.1882569013389014e+07 
-3.1835000000003811e+02 -5.3530405192333730e-01 +7.3340312453806478e+00 -6.4959537204291162e-01 -7.9054440167763957e+01 -1.0039372252675157e+04 +2.1483397953045246e+05 +5.1976945856586084e+07 
-3.1840000000003812e+02 -5.3530558473643353e-01 +7.3340369293689385e+00 -6.4784372570088089e-01 -7.9409728922972207e+01 -1.0058395811215845e+04 +2.1702015837283494e+05 +5.2071638174779400e+07 
-3.1845000000003813e+02 -5.3530711887346905e-01 +7.3340427278148557e+00 -6.4600522218582002e-01 -7.9765663687277481e+01 -1.0077925072086351e+04 +2.1918463271158046e+05 +5.2166582757740878e+07 
-3.1850000000003814e+02 -5.3530865426629548e-01 +7.3340486374114917e+00 -6.4408160551466920e-01 -8.0122215054523281e+01 -1.0097946942774166e+04 +2.2132751166936470e+05 +5.2261716646656901e+07 
-3.1855000000003815e+02 -5.3531019084673248e-01 +7.3340546548610845e+00 -6.4207462334557852e-01 -8.0479353647700819e+01 -1.0118448237894549e+04 +2.2344890424438447e+05 +5.2356976194997393e+07 
-3.1860000000003816e+02 -5.3531172854658349e-01 +7.3340607768735957e+00 -6.3998602498663826e-01 -8.0837050061367265e+01 -1.0139415725676865e+04 +2.2554891884122902e+05 +5.2452297353407718e+07 
-3.1865000000003818e+02 -5.3531326729763840e-01 +7.3340670001760113e+00 -6.3781756146877133e-01 -8.1195275233415856e+01 -1.0160836120360898e+04 +2.2762766629397240e+05 +5.2547615598421045e+07 
-3.1870000000003819e+02 -5.3531480703167345e-01 +7.3340733215047420e+00 -6.3557098446202476e-01 -8.1554000143006789e+01 -1.0182696124705182e+04 +2.2968525741223653e+05 +5.2642866270311832e+07 
-3.1875000000003820e+02 -5.3531634768045655e-01 +7.3340797376042426e+00 -6.3324804617985830e-01 -8.1913195756961954e+01 -1.0204982422164056e+04 +2.3172180257162030e+05 +5.2737984480197579e+07 
-3.1880000000003821e+02 -5.3531788917571344e-01 +7.3340862452344293e+00 -6.3085050503982210e-01 -8.2272833309809982e+01 -1.0227681525642645e+04 +2.3373741390381541e+05 +5.2832904091720611e+07 
-3.1885000000003822e+02 -5.3531943144918148e-01 +7.3340928411637627e+00 -6.2838011596752208e-01 -8.2632884058965359e+01 -1.0250780046400496e+04 +2.3573220344921216e+05 +5.2927559571179971e+07 
-3.1890000000003823e+02 -5.3532097443256399e-01 +7.3340995221726972e+00 -6.2583863894459391e-01 -8.2993319391115804e+01 -1.0274264451756217e+04 +2.3770628389121511e+05 +5.3021884297582909e+07 
-3.1895000000003824e+02 -5.3532251805756437e-01 +7.3341062850532692e+00 -6.2322783306025742e-01 -8.3354110817052103e+01 -1.0298121232176369e+04 +2.3965976856416158e+05 +5.3115811727548175e+07 
-3.1900000000003826e+02 -5.3532406225585327e-01 +7.3341131266068045e+00 -6.2054946122829202e-01 -8.3715229892746038e+01 -1.0322336778082225e+04 +2.4159277086315595e+05 +5.3209274567716785e+07 
-3.1905000000003827e+02 -5.3532560695909315e-01 +7.3341200436502270e+00 -6.1780528709786675e-01 -8.4076648449898457e+01 -1.0346897455151317e+04 +2.4350540602953150e+05 +5.3302205260142282e+07 
-3.1910000000003828e+02 -5.3532715209893611e-01 +7.3341270330074213e+00 -6.1499707489152922e-01 -8.4438338262431927e+01 -1.0371789611657796e+04 +2.4539778849239269e+05 +5.3394536039534897e+07 
-3.1915000000003829e+02 -5.3532869760701629e-01 +7.3341340915144659e+00 -6.1212659093175481e-01 -8.4800271256602628e+01 -1.0396999538855584e+04 +2.4727003358476213e+05 +5.3486198674700364e+07 
-3.1920000000003830e+02 -5.3533024341493207e-01 +7.3341412160200177e+00 -6.0919560629054248e-01 -8.5162419520159361e+01 -1.0422513399427609e+04 +2.4912225759025427e+05 +5.3577123980741806e+07 
-3.1925000000003831e+02 -5.3533178945429405e-01 +7.3341484033832787e+00 -6.0620588917215834e-01 -8.5524755226539284e+01 -1.0448317427896263e+04 +2.5095457714170069e+05 +5.3667243157399595e+07 
-3.1930000000003832e+02 -5.3533333565669194e-01 +7.3341556504733205e+00 -6.0315920993561023e-01 -8.5887250604529939e+01 -1.0474397804824992e+04 +2.5276710898722033e+05 +5.3756486974723488e+07 
-3.1935000000003834e+02 -5.3533488195367251e-01 +7.3341629541741060e+00 -6.0005734542728817e-01 -8.6249878143374801e+01 -1.0500740530539111e+04 +2.5455997164724406e+05 +5.3844784884533696e+07 
-3.1940000000003835e+02 -5.3533642827680994e-01 +7.3341703113764574e+00 -5.9690206680937008e-01 -8.6612610255442078e+01 -1.0527331755320565e+04 +2.5633328263358615e+05 +5.3932067255044386e+07 
-3.1945000000003836e+02 -5.3533797455763110e-01 +7.3341777189859476e+00 -5.9369515181818378e-01 -8.6975419616480323e+01 -1.0554157456736870e+04 +2.5808716129862799e+05 +5.4018263228361852e+07 
-3.1950000000003837e+02 -5.3533952072764701e-01 +7.3341851739164152e+00 -5.9043838031829721e-01 -8.7338278893944889e+01 -1.0581203547651106e+04 +2.5982172659214408e+05 +5.4103301396581337e+07 
-3.1955000000003838e+02 -5.3534106671837134e-01 +7.3341926730959690e+00 -5.8713353028226445e-01 -8.7701160978460976e+01 -1.0608455993391761e+04 +2.6153709889350866e+05 +5.4187110633030556e+07 
-3.1960000000003839e+02 -5.3534261246129167e-01 +7.3342002134629105e+00 -5.8378238349838241e-01 -8.8064038835138021e+01 -1.0635900651924760e+04 +2.6323339887887693e+05 +5.4269618988492422e+07 
-3.1965000000003840e+02 -5.3534415788788592e-01 +7.3342077919657935e+00 -5.8038672165144367e-01 -8.8426885498588021e+01 -1.0663523388398060e+04 +2.6491074745128944e+05 +5.4350754496282130e+07 
-3.1970000000003841e+02 -5.3534570292960604e-01 +7.3342154055656206e+00 -5.7694833059377948e-01 -8.8789674159855039e+01 -1.0691309945261166e+04 +2.6656926642676338e+05 +5.4430444240439579e+07 
-3.1975000000003843e+02 -5.3534724751789076e-01 +7.3342230512345585e+00 -5.7346899675623775e-01 -8.9152378121846525e+01 -1.0719246055341524e+04 +2.6820907822189084e+05 +5.4508615182665050e+07 
-3.1980000000003844e+02 -5.3534879158417192e-01 +7.3342307259561501e+00 -5.6995050674655490e-01 -8.9514970797420816e+01 -1.0747317443706197e+04 +2.6983030579260003e+05 +5.4585194139653675e+07 
-3.1985000000003845e+02 -5.3535033505986751e-01 +7.3342384267253689e+00 -5.6639464878129742e-01 -8.9877425756997042e+01 -1.0775509792673016e+04 +2.7143307339186996e+05 +5.4660107589645132e+07 
-3.1990000000003846e+02 -5.3535187787680727e-01 +7.3342461509137111e+00 -5.6280308651739874e-01 -9.0239738433651539e+01 -1.0803813579854715e+04 +2.7301772845629405e+05 +5.4733322842778638e+07 
-3.1995000000003847e+02 -5.3535341996677588e-01 +7.3342538983658310e+00 -5.5917720707463670e-01 -9.0602097068678489e+01 -1.0832243300636825e+04 +2.7458644372354884e+05 +5.4805036914101630e+07 
-3.2000000000003848e+02 -5.3535496125003179e-01 +7.3342616662860109e+00 -5.5552143669748344e-01 -9.0964860986747823e+01 -1.0860763517382049e+04 +2.7614358079370286e+05 +5.4875249931104377e+07 
-3.2005000000003849e+02 -5.3535650163875181e-01 +7.3342694454588235e+00 -5.5184308318051190e-01 -9.1328279299580942e+01 -1.0889269724634207e+04 +2.7769309174321941e+05 +5.4943545613713011e+07 
-3.2010000000003851e+02 -5.3535804104189022e-01 +7.3342772274290091e+00 -5.4814991406762503e-01 -9.1692632066797202e+01 -1.0917646587628065e+04 +2.7923917942591320e+05 +5.5009440472198740e+07 
-3.2015000000003852e+02 -5.3535957937671141e-01 +7.3342850080410038e+00 -5.4444959790383207e-01 -9.2058334163506828e+01 -1.0945776273662457e+04 +2.8078700620579498e+05 +5.5072422849301159e+07 
-3.2020000000003853e+02 -5.3536111655983154e-01 +7.3342927874766737e+00 -5.4075120586101522e-01 -9.2425849871714149e+01 -1.0973510812030798e+04 +2.8234175448538869e+05 +5.5131819129298262e+07 
-3.2025000000003854e+02 -5.3536265250819293e-01 +7.3343005618050920e+00 -5.3706329975879141e-01 -9.2795298883242907e+01 -1.1000748340375270e+04 +2.8390569340328523e+05 +5.5187359464461528e+07 
-3.2030000000003855e+02 -5.3536418714203704e-01 +7.3343083253052104e+00 -5.3339351407692071e-01 -9.3166720763127614e+01 -1.1027418916211804e+04 +2.8548104893478600e+05 +5.5238950784339778e+07 
-3.2035000000003856e+02 -5.3536572038144625e-01 +7.3343160726002221e+00 -5.2974953464844232e-01 -9.3540176868664460e+01 -1.1053450022558602e+04 +2.8707032679634989e+05 +5.5286468986294150e+07 
-3.2040000000003857e+02 -5.3536725214654790e-01 +7.3343237983713800e+00 -5.2613903153493391e-01 -9.3915729769959427e+01 -1.1078769690711335e+04 +2.8867603725974314e+05 +5.5329794012260467e+07 
-3.2045000000003859e+02 -5.3536878235747232e-01 +7.3343314973653655e+00 -5.2256966635619895e-01 -9.4293443563938013e+01 -1.1103306308630103e+04 +2.9030069777883287e+05 +5.5368808579368964e+07 
-3.2050000000003860e+02 -5.3537031093439702e-01 +7.3343391643823432e+00 -5.1904908414796136e-01 -9.4673383372467413e+01 -1.1126988838430301e+04 +2.9194682881940057e+05 +5.5403399638762824e+07 
-3.2055000000003861e+02 -5.3537183779752051e-01 +7.3343467942868257e+00 -5.1558491835263442e-01 -9.5055615788811380e+01 -1.1149746681871240e+04 +2.9361695751961338e+05 +5.5433457468063459e+07 
-3.2060000000003862e+02 -5.3537336286707038e-01 +7.3343543820005772e+00 -5.1218479013743567e-01 -9.5440208597733317e+01 -1.1171509691540739e+04 +2.9531361543949315e+05 +5.5458875724619448e+07 
-3.2065000000003863e+02 -5.3537488606329653e-01 +7.3343619225066776e+00 -5.0885630746054689e-01 -9.5827230920157930e+01 -1.1192208213081738e+04 +2.9703933965404850e+05 +5.5479551786147222e+07 
-3.2070000000003864e+02 -5.3537640730648361e-01 +7.3343694108477262e+00 -5.0560706549213275e-01 -9.6216753149447669e+01 -1.1211773054330090e+04 +2.9879667226849700e+05 +5.5495386479038253e+07 
-3.2075000000003865e+02 -5.3537792651694660e-01 +7.3343768421265834e+00 -5.0244464545795464e-01 -9.6608846979711615e+01 -1.1230135528352561e+04 +3.0058816063896462e+05 +5.5506284404042676e+07 
-3.2080000000003866e+02 -5.3537944361501566e-01 +7.3343842115051254e+00 -4.9937661821866025e-01 -9.7003585349304601e+01 -1.1247227354175326e+04 +3.0241635688223166e+05 +5.5512153263886690e+07 
-3.2085000000003868e+02 -5.3538095852106882e-01 +7.3343915142065157e+00 -4.9641053831845239e-01 -9.7401042537755259e+01 -1.1262980814423083e+04 +3.0428381868755037e+05 +5.5512904910886906e+07 
-3.2090000000003869e+02 -5.3538247115550053e-01 +7.3343987455127193e+00 -4.9355394967143246e-01 -9.7801294052755097e+01 -1.1277328603711987e+04 +3.0619310834028298e+05 +5.5508454334310755e+07 
-3.2095000000003870e+02 -5.3538398143873556e-01 +7.3344059007653915e+00 -4.9081438309583403e-01 -9.8204416679554086e+01 -1.1290203894386075e+04 +3.0814679316793644e+05 +5.5498720100166701e+07 
-3.2100000000003871e+02 -5.3538548929122487e-01 +7.3344129753678251e+00 -4.8819935646006024e-01 -9.8610488540702917e+01 -1.1301540336703722e+04 +3.1014744596872223e+05 +5.5483624366455480e+07 
-3.2105000000003872e+02 -5.3538699463345418e-01 +7.3344199647818904e+00 -4.8571637437997806e-01 -9.9019588991891823e+01 -1.1311272059738398e+04 +3.1219764420850406e+05 +5.5463092866597585e+07 
-3.2110000000003873e+02 -5.3538849738593597e-01 +7.3344268645297497e+00 -4.8337292834454365e-01 -9.9431798659575534e+01 -1.1319333671291810e+04 +3.1429997022360814e+05 +5.5437054912049860e+07 
-3.2115000000003874e+02 -5.3538999746921945e-01 +7.3344336701929089e+00 -4.8117649595424611e-01 -9.9847199437643098e+01 -1.1325660280311489e+04 +3.1645701131978264e+05 +5.5405443564468466e+07 
-3.2120000000003876e+02 -5.3539149480386561e-01 +7.3344403774141158e+00 -4.7913454499935232e-01 -1.0026587453519859e+02 -1.1330187382358796e+04 +3.1867136003448121e+05 +5.5368194834162802e+07 
-3.2125000000003877e+02 -5.3539298931048540e-01 +7.3344469818958524e+00 -4.7725452664032797e-01 -1.0068790841490279e+02 -1.1332851045782947e+04 +3.2094561365041352e+05 +5.5325248950158447e+07 
-3.2130000000003878e+02 -5.3539448090970299e-01 +7.3344534793987428e+00 -4.7554388164691974e-01 -1.0111338674339166e+02 -1.1333587746651549e+04 +3.2328237382481137e+05 +5.5276549257934429e+07 
-3.2135000000003879e+02 -5.3539596952218194e-01 +7.3344598657458100e+00 -4.7401003652362217e-01 -1.0154239655398626e+02 -1.1332334465173542e+04 +3.2568424788767612e+05 +5.5222042839079641e+07 
-3.2140000000003880e+02 -5.3539745506861325e-01 +7.3344661368188957e+00 -4.7266040515147928e-01 -1.0197502609523907e+02 -1.1329028647288831e+04 +3.2815384757528856e+05 +5.5161680275055543e+07 
-3.2145000000003881e+02 -5.3539893746971035e-01 +7.3344722885607485e+00 -4.7150238964941066e-01 -1.0241136491279870e+02 -1.1323608179766499e+04 +3.3069378968118294e+05 +5.5095415472399727e+07 
-3.2150000000003882e+02 -5.3540041664624594e-01 +7.3344783169707179e+00 -4.7054337403549751e-01 -1.0285150368766406e+02 -1.1316011561950931e+04 +3.3330669478562917e+05 +5.5023206828103162e+07 
-3.2155000000003884e+02 -5.3540189251898240e-01 +7.3344842181149428e+00 -4.6979073648198982e-01 -1.0329553463432393e+02 -1.1306177572308408e+04 +3.3599519044978573e+05 +5.4945014961386628e+07 
-3.2160000000003885e+02 -5.3540336500874464e-01 +7.3344899881119847e+00 -4.6925183627867451e-01 -1.0374355091294082e+02 -1.1294045625360546e+04 +3.3876190637470980e+05 +5.4860805149906807e+07 
-3.2165000000003886e+02 -5.3540483403636496e-01 +7.3344956231461849e+00 -4.6893402446566479e-01 -1.0419564718675888e+02 -1.1279555471422576e+04 +3.4160947903739003e+05 +5.4770545247358173e+07 
-3.2170000000003887e+02 -5.3540629952272700e-01 +7.3345011194575296e+00 -4.6884463440849261e-01 -1.0465191919101979e+02 -1.1262647472689770e+04 +3.4454054806362378e+05 +5.4674207634995148e+07 
-3.2175000000003888e+02 -5.3540776138872936e-01 +7.3345064733501042e+00 -4.6899099009638123e-01 -1.0511246408938490e+02 -1.1243262356721849e+04 +3.4755775920781627e+05 +5.4571767465599485e+07 
-3.2180000000003889e+02 -5.3540921955531040e-01 +7.3345116811831597e+00 -4.6938040012558990e-01 -1.0557738009532079e+02 -1.1221341397530678e+04 +3.5066376117889909e+05 +5.4463203964591488e+07 
-3.2185000000003890e+02 -5.3541067394343178e-01 +7.3345167393812671e+00 -4.7002016238670741e-01 -1.0604676687346807e+02 -1.1196826263839903e+04 +3.5386120877690875e+05 +5.4348499284599334e+07 
-3.2190000000003892e+02 -5.3541212447302500e-01 +7.3345216437622760e+00 -4.7091785095841648e-01 -1.0652069041367423e+02 -1.1169648957137337e+04 +3.5715249243779079e+05 +5.4227565174074426e+07 
-3.2195000000003893e+02 -5.3541357106180187e-01 +7.3345263831800027e+00 -4.7208232063060895e-01 -1.0699871620997548e+02 -1.1139664826535363e+04 +3.6053563436450483e+05 +5.4099656699809536e+07 
-3.2200000000003894e+02 -5.3541501365090127e-01 +7.3345309476004781e+00 -4.7351712505481092e-01 -1.0747986725745456e+02 -1.1106795904156292e+04 +3.6400267789732222e+05 +5.3964163868445918e+07 
-3.2205000000003895e+02 -5.3541645222524836e-01 +7.3345353264679334e+00 -4.7521991490710586e-01 -1.0796296582337810e+02 -1.1071087646684513e+04 +3.6754348241380882e+05 +5.3821169465308122e+07 
-3.2210000000003896e+02 -5.3541788686438341e-01 +7.3345394990855981e+00 -4.7718125220323038e-01 -1.0844648898959375e+02 -1.1032725499096576e+04 +3.7114533286443842e+05 +5.3671556307592742e+07 
-3.2215000000003897e+02 -5.3541931769750917e-01 +7.3345434455033933e+00 -4.7938745778804087e-01 -1.0892895016411511e+02 -1.0991983105877714e+04 +3.7479583045945119e+05 +5.3516725072114445e+07 
-3.2220000000003898e+02 -5.3542074486627311e-01 +7.3345471422747543e+00 -4.8182186621608863e-01 -1.0940892878588609e+02 -1.0949192104802336e+04 +3.7848372402890155e+05 +5.3358368140643038e+07 
-3.2225000000003899e+02 -5.3542216851287983e-01 +7.3345505742582624e+00 -4.8446861120695883e-01 -1.0988570929350537e+02 -1.0904595984105719e+04 +3.8220372610248480e+05 +5.3197392760791533e+07 
-3.2230000000003901e+02 -5.3542358877324425e-01 +7.3345537295636412e+00 -4.8731358120331586e-01 -1.1035871095757192e+02 -1.0858378549143003e+04 +3.8595020179004397e+05 +5.3034406624779902e+07 
-3.2235000000003902e+02 -5.3542500578378616e-01 +7.3345565953795768e+00 -4.9034248707456829e-01 -1.1082729294533081e+02 -1.0810732011432243e+04 +3.8971675084248756e+05 +5.2870111699683875e+07 
-3.2240000000003903e+02 -5.3542641968082116e-01 +7.3345591587953844e+00 -4.9354106027482797e-01 -1.1129081177922930e+02 -1.0761847994371574e+04 +3.9349695870625396e+05 +5.2705206029649727e+07 
-3.2245000000003904e+02 -5.3542783060055699e-01 +7.3345614067900371e+00 -4.9689505501382608e-01 -1.1174862091750798e+02 -1.0711917464643484e+04 +3.9728439317915478e+05 +5.2540383243305370e+07 
-3.2250000000003905e+02 -5.3542923867910730e-01 +7.3345633262408931e+00 -5.0039024448601488e-01 -1.1220007107768495e+02 -1.0661130838287761e+04 +4.0107260695388011e+05 +5.2376333275848538e+07 
-3.2255000000003906e+02 -5.3543064405248031e-01 +7.3345649039173564e+00 -5.0401242371996358e-01 -1.1264451001100967e+02 -1.0609677902722891e+04 +4.0485513589415402e+05 +5.2213741844112210e+07 
-3.2260000000003907e+02 -5.3543204685656165e-01 +7.3345661264841571e+00 -5.0774741234736220e-01 -1.1308128262077985e+02 -1.0557747741708175e+04 +4.0862549994688062e+05 +5.2053289937142335e+07 
-3.2265000000003909e+02 -5.3543344722714858e-01 +7.3345669805011866e+00 -5.1158104781063629e-01 -1.1350973095728074e+02 -1.0505528926548102e+04 +4.1237720310537243e+05 +5.1895655137377724e+07 
-3.2270000000003910e+02 -5.3543484529995200e-01 +7.3345674524226245e+00 -5.1549918651595650e-01 -1.1392919419041172e+02 -1.0453209470685722e+04 +4.1610373322711838e+05 +5.1741511261182569e+07 
-3.2275000000003911e+02 -5.3543624121053168e-01 +7.3345675285979137e+00 -5.1948771390241799e-01 -1.1433900864310344e+02 -1.0400976572268666e+04 +4.1979856227222929e+05 +5.1591526672939941e+07 
-3.2280000000003912e+02 -5.3543763509438347e-01 +7.3345671952682814e+00 -5.2353252939449602e-01 -1.1473850766887639e+02 -1.0349017014375737e+04 +4.2345514539299638e+05 +5.1446366964634627e+07 
-3.2285000000003913e+02 -5.3543902708686719e-01 +7.3345664385764655e+00 -5.2761955944940997e-01 -1.1512702201380370e+02 -1.0297516812348535e+04 +4.2706692375261820e+05 +5.1306692574723542e+07 
-3.2290000000003914e+02 -5.3544041732326353e-01 +7.3345652445514578e+00 -5.3173474712827251e-01 -1.1550387924530594e+02 -1.0246661497336336e+04 +4.3062732005611632e+05 +5.1173160708767667e+07 
-3.2295000000003915e+02 -5.3544180593873947e-01 +7.3345635991226512e+00 -5.3586405836546847e-01 -1.1586840427988454e+02 -1.0196635947476090e+04 +4.3412974267927220e+05 +5.1046424201500952e+07 
-3.2300000000003917e+02 -5.3544319306834232e-01 +7.3345614881119756e+00 -5.3999348286361792e-01 -1.1621991910094809e+02 -1.0147624364481264e+04 +4.3756758350667940e+05 +5.0927131363063753e+07 
-3.2305000000003918e+02 -5.3544457884702212e-01 +7.3345588972367333e+00 -5.4410903027923618e-01 -1.1655774285994717e+02 -1.0099810375231425e+04 +4.4093421870791749e+05 +5.0815926656583354e+07 
-3.2310000000003919e+02 -5.3544596340961204e-01 +7.3345558121099304e+00 -5.4819673339335506e-01 -1.1688119189650530e+02 -1.0053376947858369e+04 +4.4422300893184869e+05 +5.0713450139651611e+07 
-3.2315000000003920e+02 -5.3544734689086992e-01 +7.3345522182367846e+00 -5.5224264117739008e-01 -1.1718957958898162e+02 -1.0008506578039352e+04 +4.4742729805916257e+05 +5.0620338720448323e+07 
-3.2320000000003921e+02 -5.3544872942540667e-01 +7.3345481010191946e+00 -5.5623283079979879e-01 -1.1748221655132194e+02 -9.9653809679047317e+03 +4.5054041486360721e+05 +5.0537223995353222e+07 
-3.2325000000003922e+02 -5.3545011114774599e-01 +7.3345434457531402e+00 -5.6015339793419416e-01 -1.1775841051597354e+02 -9.9241812832064024e+03 +4.5355567201747949e+05 +5.0464733977533966e+07 
-3.2330000000003923e+02 -5.3545149219229382e-01 +7.3345382376327457e+00 -5.6399046133281117e-01 -1.1801746650951621e+02 -9.8850880352015902e+03 +4.5646636758299428e+05 +5.0403492310956053e+07 
-3.2335000000003924e+02 -5.3545287269336772e-01 +7.3345324617417464e+00 -5.6773015780936364e-01 -1.1825868650724581e+02 -9.8482812142271141e+03 +4.5926578216687491e+05 +5.0354119169676155e+07 
-3.2340000000003926e+02 -5.3545425278515013e-01 +7.3345261030611848e+00 -5.7135865070264957e-01 -1.1848136973623247e+02 -9.8139400620007818e+03 +4.6194718139124912e+05 +5.0317229722343862e+07 
-3.2345000000003927e+02 -5.3545563260172790e-01 +7.3345191464680743e+00 -5.7486212278668680e-01 -1.1868481263682467e+02 -9.7822432603210673e+03 +4.6450381562503678e+05 +5.0293435395344220e+07 
-3.2350000000003928e+02 -5.3545701227707876e-01 +7.3345115767320399e+00 -5.7822677853690685e-01 -1.1886830871926225e+02 -9.7533688759221077e+03 +4.6692891879023146e+05 +5.0283343524786860e+07 
-3.2355000000003929e+02 -5.3545839194506717e-01 +7.3345033785200640e+00 -5.8143884483009489e-01 -1.1903114875958858e+02 -9.7274943372527287e+03 +4.6921570998547744e+05 +5.0287557181415200e+07 
-3.2360000000003930e+02 -5.3545977173945658e-01 +7.3344945363919152e+00 -5.8448456922268954e-01 -1.1917262061983241e+02 -9.7047964813552499e+03 +4.7135739202290680e+05 +5.0306675491286457e+07 
-3.2365000000003931e+02 -5.3546115179388043e-01 +7.3344850348035404e+00 -5.8735022401003201e-01 -1.1929200937733073e+02 -9.6854514500773585e+03 +4.7334715247383545e+05 +5.0341292953550823e+07 
-3.2370000000003932e+02 -5.3546253224188634e-01 +7.3344748581055503e+00 -5.9002209935185190e-01 -1.1938859727514074e+02 -9.6696348704173452e+03 +4.7517816330219846e+05 +5.0392000639809549e+07 
-3.2375000000003934e+02 -5.3546391321689701e-01 +7.3344639905441014e+00 -5.9248650993447505e-01 -1.1946166375237931e+02 -9.6575216751258868e+03 +4.7684358109764737e+05 +5.0459384986109555e+07 
-3.2380000000003935e+02 -5.3546529485222749e-01 +7.3344524162596816e+00 -5.9472979189799435e-01 -1.1951048539876467e+02 -9.6492861871897039e+03 +4.7833654670479352e+05 +5.0544028366334617e+07 
-3.2385000000003936e+02 -5.3546667728107544e-01 +7.3344401192887547e+00 -5.9673830403119477e-01 -1.1953433604306797e+02 -9.6451020944582160e+03 +4.7965018613112200e+05 +5.0646508958707213e+07 
-3.2390000000003937e+02 -5.3546806063733909e-01 +7.3344270840376025e+00 -5.9849820948601840e-01 -1.1953251119659001e+02 -9.6451499868923675e+03 +4.8077779166275804e+05 +5.0767454857838511e+07 
-3.2395000000003938e+02 -5.3546944505686100e-01 +7.3344132996739537e+00 -5.9999469422015972e-01 -1.1950464139002420e+02 -9.6496648047411054e+03 +4.8171554690405878e+05 +5.0907950949585736e+07 
-3.2400000000003939e+02 -5.3547083066174306e-01 +7.3343987562731998e+00 -6.0121569505355998e-01 -1.1945073645408443e+02 -9.6588548960475837e+03 +4.8246360686452873e+05 +5.1069094697825626e+07 
-3.2405000000003940e+02 -5.3547221753927965e-01 +7.3343834496092217e+00 -6.0215242042427408e-01 -1.1937108848489200e+02 -9.6728675031141101e+03 +4.8302456006770371e+05 +5.1251665012562603e+07 
-3.2410000000003942e+02 -5.3547360570180880e-01 +7.3343673859209542e+00 -6.0280151456869802e-01 -1.1926634038828003e+02 -9.6917440690301664e+03 +4.8340359175790387e+05 +5.1455841043305099e+07 
-3.2415000000003943e+02 -5.3547499513669938e-01 +7.3343505801280342e+00 -6.0316337803672448e-01 -1.1913739084002610e+02 -9.7154355574462243e+03 +4.8360763727412844e+05 +5.1681234254287899e+07 
-3.2420000000003944e+02 -5.3547638582171986e-01 +7.3343330656716219e+00 -6.0324479821699939e-01 -1.1898550400586753e+02 -9.7437360251396822e+03 +4.8364535486691241e+05 +5.1926502522820316e+07 
