# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4585000000002165e+02 +6.8236797044111377e+00 +0.0000000000000000e+00 -2.4584213123082480e+02 -2.7834073280982852e-02 -5.3351592887614441e-01 +5.2789403883657425e-03
-2.4590000000002166e+02 +6.8229871282278776e+00 +0.0000000000000000e+00 -2.4589212643397698e+02 -2.7834116010389143e-02 -5.3351669487159437e-01 +5.2789654134527443e-03
-2.4595000000002167e+02 +6.8222944114150819e+00 +0.0000000000000000e+00 -2.4594212163518085e+02 -2.7834157318273805e-02 -5.3351746138050593e-01 +5.2789906705905465e-03
-2.4600000000002169e+02 +6.8216015539725534e+00 +0.0000000000000000e+00 -2.4599211683443602e+02 -2.7834197128820116e-02 -5.3351822831223261e-01 +5.2790161679818594e-03
-2.4605000000002170e+02 +6.8209085559000968e+00 +0.0000000000000000e+00 -2.4604211203174205e+02 -2.7834235379789470e-02 -5.3351899558158755e-01 +5.2790419110570761e-03
-2.4610000000002171e+02 +6.8202154171975149e+00 +0.0000000000000000e+00 -2.4609210722709858e+02 -2.7834272097173891e-02 -5.3351976313899985e-01 +5.2790678873520383e-03
-2.4615000000002172e+02 +6.8195221378646105e+00 +0.0000000000000000e+00 -2.4614210242050518e+02 -2.7834307342103192e-02 -5.3352053094907870e-01 +5.2790940772792913e-03
-2.4620000000002173e+02 +6.8188287179011873e+00 +0.0000000000000000e+00 -2.4619209761196149e+02 -2.7834341175851297e-02 -5.3352129897648271e-01 +5.2791204612218350e-03
-2.4625000000002174e+02 +6.8181351573070472e+00 +0.0000000000000000e+00 -2.4624209280146709e+02 -2.7834373659746631e-02 -5.3352206718588457e-01 +5.2791470195512865e-03
-2.4630000000002175e+02 +6.8174414560819940e+00 +0.0000000000000000e+00 -2.4629208798902158e+02 -2.7834404855172121e-02 -5.3352283554196900e-01 +5.2791737326278688e-03
-2.4635000000002177e+02 +6.8167476142258305e+00 +0.0000000000000000e+00 -2.4634208317462458e+02 -2.7834434823565134e-02 -5.3352360400943455e-01 +5.2792005808004125e-03
-2.4640000000002178e+02 +6.8160536317383604e+00 +0.0000000000000000e+00 -2.4639207835827565e+02 -2.7834463626417481e-02 -5.3352437255299212e-01 +5.2792275444063447e-03
-2.4645000000002179e+02 +6.8153595086193857e+00 +0.0000000000000000e+00 -2.4644207353997444e+02 -2.7834491325275455e-02 -5.3352514113736593e-01 +5.2792546037716990e-03
-2.4650000000002180e+02 +6.8146652448687091e+00 +0.0000000000000000e+00 -2.4649206871972052e+02 -2.7834517981739710e-02 -5.3352590972729330e-01 +5.2792817392111075e-03
-2.4655000000002181e+02 +6.8139708404861343e+00 +0.0000000000000000e+00 -2.4654206389751351e+02 -2.7834543657465346e-02 -5.3352667828752387e-01 +5.2793089310277860e-03
-2.4660000000002182e+02 +6.8132762954714643e+00 +0.0000000000000000e+00 -2.4659205907335300e+02 -2.7834568414161813e-02 -5.3352744678282049e-01 +5.2793361595135525e-03
-2.4665000000002183e+02 +6.8125816098245009e+00 +0.0000000000000000e+00 -2.4664205424723858e+02 -2.7834592313592955e-02 -5.3352821517795845e-01 +5.2793634049488067e-03
-2.4670000000002184e+02 +6.8118867835450478e+00 +0.0000000000000000e+00 -2.4669204941916988e+02 -2.7834615417576956e-02 -5.3352898343772603e-01 +5.2793906476025377e-03
-2.4675000000002186e+02 +6.8111918166329080e+00 +0.0000000000000000e+00 -2.4674204458914647e+02 -2.7834637787986310e-02 -5.3352975152692350e-01 +5.2794178677323129e-03
-2.4680000000002187e+02 +6.8104967090878850e+00 +0.0000000000000000e+00 -2.4679203975716800e+02 -2.7834659486747858e-02 -5.3353051941036467e-01 +5.2794450455842861e-03
-2.4685000000002188e+02 +6.8098014609097808e+00 +0.0000000000000000e+00 -2.4684203492323402e+02 -2.7834680575842711e-02 -5.3353128705287467e-01 +5.2794721613931813e-03
-2.4690000000002189e+02 +6.8091060720983991e+00 +0.0000000000000000e+00 -2.4689203008734415e+02 -2.7834701117306279e-02 -5.3353205441929230e-01 +5.2794991953822989e-03
-2.4695000000002190e+02 +6.8084105426535437e+00 +0.0000000000000000e+00 -2.4694202524949802e+02 -2.7834721173228230e-02 -5.3353282147446779e-01 +5.2795261277635147e-03
-2.4700000000002191e+02 +6.8077148725750174e+00 +0.0000000000000000e+00 -2.4699202040969519e+02 -2.7834740805752441e-02 -5.3353358818326380e-01 +5.2795529387372640e-03
-2.4705000000002192e+02 +6.8070190618626230e+00 +0.0000000000000000e+00 -2.4704201556793527e+02 -2.7834760077077084e-02 -5.3353435451055609e-01 +5.2795796084925623e-03
-2.4710000000002194e+02 +6.8063231105161650e+00 +0.0000000000000000e+00 -2.4709201072421786e+02 -2.7834779049454483e-02 -5.3353512042123141e-01 +5.2796061172069716e-03
-2.4715000000002195e+02 +6.8056270185354464e+00 +0.0000000000000000e+00 -2.4714200587854259e+02 -2.7834797785191153e-02 -5.3353588588018941e-01 +5.2796324450466291e-03
-2.4720000000002196e+02 +6.8049307859202717e+00 +0.0000000000000000e+00 -2.4719200103090904e+02 -2.7834816346647827e-02 -5.3353665085234214e-01 +5.2796585721662176e-03
-2.4725000000002197e+02 +6.8042344126704437e+00 +0.0000000000000000e+00 -2.4724199618131681e+02 -2.7834834796239327e-02 -5.3353741530261278e-01 +5.2796844787089837e-03
-2.4730000000002198e+02 +6.8035378987857671e+00 +0.0000000000000000e+00 -2.4729199132976549e+02 -2.7834853196434674e-02 -5.3353817919593682e-01 +5.2797101448067230e-03
-2.4735000000002199e+02 +6.8028412442660455e+00 +0.0000000000000000e+00 -2.4734198647625470e+02 -2.7834871609756957e-02 -5.3353894249726241e-01 +5.2797355505797786e-03
-2.4740000000002200e+02 +6.8021444491110845e+00 +0.0000000000000000e+00 -2.4739198162078407e+02 -2.7834890098783399e-02 -5.3353970517154881e-01 +5.2797606761370453e-03
-2.4745000000002202e+02 +6.8014475133206878e+00 +0.0000000000000000e+00 -2.4744197676335315e+02 -2.7834908726145260e-02 -5.3354046718376680e-01 +5.2797855015759565e-03
-2.4750000000002203e+02 +6.8007504368946599e+00 +0.0000000000000000e+00 -2.4749197190396157e+02 -2.7834927554527909e-02 -5.3354122849889962e-01 +5.2798100069824903e-03
-2.4755000000002204e+02 +6.8000532198328054e+00 +0.0000000000000000e+00 -2.4754196704260892e+02 -2.7834946646670741e-02 -5.3354198908194206e-01 +5.2798341724311663e-03
-2.4760000000002205e+02 +6.7993558621349299e+00 +0.0000000000000000e+00 -2.4759196217929480e+02 -2.7834966065367145e-02 -5.3354274889789988e-01 +5.2798579779850347e-03
-2.4765000000002206e+02 +6.7986583638008380e+00 +0.0000000000000000e+00 -2.4764195731401881e+02 -2.7834985873464564e-02 -5.3354350791179173e-01 +5.2798814036956812e-03
-2.4770000000002207e+02 +6.7979607248303351e+00 +0.0000000000000000e+00 -2.4769195244678056e+02 -2.7835006133864391e-02 -5.3354426608864602e-01 +5.2799044296032230e-03
-2.4775000000002208e+02 +6.7972629452232276e+00 +0.0000000000000000e+00 -2.4774194757757965e+02 -2.7835026909521995e-02 -5.3354502339350429e-01 +5.2799270357363117e-03
-2.4780000000002210e+02 +6.7965650249793210e+00 +0.0000000000000000e+00 -2.4779194270641568e+02 -2.7835048263446707e-02 -5.3354577979141815e-01 +5.2799492021121100e-03
-2.4785000000002211e+02 +6.7958669640984217e+00 +0.0000000000000000e+00 -2.4784193783328826e+02 -2.7835070258701751e-02 -5.3354653524745144e-01 +5.2799709087363207e-03
-2.4790000000002212e+02 +6.7951687625803361e+00 +0.0000000000000000e+00 -2.4789193295819697e+02 -2.7835092958404313e-02 -5.3354728972667853e-01 +5.2799921356031518e-03
-2.4795000000002213e+02 +6.7944704204248705e+00 +0.0000000000000000e+00 -2.4794192808114144e+02 -2.7835116425725417e-02 -5.3354804319418592e-01 +5.2800128626953411e-03
-2.4800000000002214e+02 +6.7937719376318322e+00 +0.0000000000000000e+00 -2.4799192320212126e+02 -2.7835140723889998e-02 -5.3354879561507029e-01 +5.2800330699841382e-03
-2.4805000000002215e+02 +6.7930733142010284e+00 +0.0000000000000000e+00 -2.4804191832113602e+02 -2.7835165905737893e-02 -5.3354954695951495e-01 +5.2800527416587790e-03
-2.4810000000002216e+02 +6.7923745501322665e+00 +0.0000000000000000e+00 -2.4809191343818534e+02 -2.7835191955855730e-02 -5.3355029723090841e-01 +5.2800718895672158e-03
-2.4815000000002217e+02 +6.7916756454253537e+00 +0.0000000000000000e+00 -2.4814190855326882e+02 -2.7835218831376768e-02 -5.3355104644597640e-01 +5.2800905366726311e-03
-2.4820000000002219e+02 +6.7909766000800991e+00 +0.0000000000000000e+00 -2.4819190366638605e+02 -2.7835246489355099e-02 -5.3355179462146707e-01 +5.2801087059597060e-03
-2.4825000000002220e+02 +6.7902774140963098e+00 +0.0000000000000000e+00 -2.4824189877753662e+02 -2.7835274886840223e-02 -5.3355254177411360e-01 +5.2801264204043593e-03
-2.4830000000002221e+02 +6.7895780874737950e+00 +0.0000000000000000e+00 -2.4829189388672015e+02 -2.7835303980877097e-02 -5.3355328792063572e-01 +5.2801437029737410e-03
-2.4835000000002222e+02 +6.7888786202123637e+00 +0.0000000000000000e+00 -2.4834188899393624e+02 -2.7835333728506103e-02 -5.3355403307773908e-01 +5.2801605766262310e-03
-2.4840000000002223e+02 +6.7881790123118249e+00 +0.0000000000000000e+00 -2.4839188409918449e+02 -2.7835364086763081e-02 -5.3355477726211553e-01 +5.2801770643114343e-03
-2.4845000000002224e+02 +6.7874792637719885e+00 +0.0000000000000000e+00 -2.4844187920246452e+02 -2.7835395012679280e-02 -5.3355552049044264e-01 +5.2801931889701675e-03
-2.4850000000002225e+02 +6.7867793745926637e+00 +0.0000000000000000e+00 -2.4849187430377589e+02 -2.7835426463281399e-02 -5.3355626277938450e-01 +5.2802089735344698e-03
-2.4855000000002227e+02 +6.7860793447736594e+00 +0.0000000000000000e+00 -2.4854186940311823e+02 -2.7835458395591550e-02 -5.3355700414559204e-01 +5.2802244409275948e-03
-2.4860000000002228e+02 +6.7853791743147873e+00 +0.0000000000000000e+00 -2.4859186450049114e+02 -2.7835490766627283e-02 -5.3355774460570182e-01 +5.2802396140639888e-03
-2.4865000000002229e+02 +6.7846788632158566e+00 +0.0000000000000000e+00 -2.4864185959589423e+02 -2.7835523533401560e-02 -5.3355848417633767e-01 +5.2802545158493171e-03
-2.4870000000002230e+02 +6.7839784114766788e+00 +0.0000000000000000e+00 -2.4869185468932707e+02 -2.7835556652922765e-02 -5.3355922287410951e-01 +5.2802691691804264e-03
-2.4875000000002231e+02 +6.7832778190970640e+00 +0.0000000000000000e+00 -2.4874184978078929e+02 -2.7835590082194706e-02 -5.3355996071561451e-01 +5.2802835969453649e-03
-2.4880000000002232e+02 +6.7825770860768237e+00 +0.0000000000000000e+00 -2.4879184487028050e+02 -2.7835623778216575e-02 -5.3356069771743575e-01 +5.2802978220233736e-03
-2.4885000000002233e+02 +6.7818762124157690e+00 +0.0000000000000000e+00 -2.4884183995780026e+02 -2.7835657697983036e-02 -5.3356143389614419e-01 +5.2803118672848683e-03
-2.4890000000002235e+02 +6.7811751981137114e+00 +0.0000000000000000e+00 -2.4889183504334821e+02 -2.7835691798484077e-02 -5.3356216926829769e-01 +5.2803257555914546e-03
-2.4895000000002236e+02 +6.7804740431704627e+00 +0.0000000000000000e+00 -2.4894183012692395e+02 -2.7835726036705151e-02 -5.3356290385044025e-01 +5.2803395097959062e-03
-2.4900000000002237e+02 +6.7797727475858345e+00 +0.0000000000000000e+00 -2.4899182520852705e+02 -2.7835760369627104e-02 -5.3356363765910397e-01 +5.2803531527421729e-03
-2.4905000000002238e+02 +6.7790713113596395e+00 +0.0000000000000000e+00 -2.4904182028815714e+02 -2.7835794754226151e-02 -5.3356437071080798e-01 +5.2803667072653668e-03
-2.4910000000002239e+02 +6.7783697344916893e+00 +0.0000000000000000e+00 -2.4909181536581380e+02 -2.7835829147473932e-02 -5.3356510302205873e-01 +5.2803801961917723e-03
-2.4915000000002240e+02 +6.7776680169817975e+00 +0.0000000000000000e+00 -2.4914181044149666e+02 -2.7835863506337471e-02 -5.3356583460934981e-01 +5.2803936423388249e-03
-2.4920000000002241e+02 +6.7769661588297758e+00 +0.0000000000000000e+00 -2.4919180551520532e+02 -2.7835897787779163e-02 -5.3356656548916270e-01 +5.2804070685151120e-03
-2.4925000000002242e+02 +6.7762641600354376e+00 +0.0000000000000000e+00 -2.4924180058693935e+02 -2.7835931948756824e-02 -5.3356729567796679e-01 +5.2804204975203817e-03
-2.4930000000002244e+02 +6.7755620205985956e+00 +0.0000000000000000e+00 -2.4929179565669838e+02 -2.7835965946223604e-02 -5.3356802519221791e-01 +5.2804339521455154e-03
-2.4935000000002245e+02 +6.7748597405190631e+00 +0.0000000000000000e+00 -2.4934179072448200e+02 -2.7835999737128081e-02 -5.3356875404836135e-01 +5.2804474551725478e-03
-2.4940000000002246e+02 +6.7741573197966538e+00 +0.0000000000000000e+00 -2.4939178579028982e+02 -2.7836033278414184e-02 -5.3356948226282863e-01 +5.2804610293746401e-03
-2.4945000000002247e+02 +6.7734547584311819e+00 +0.0000000000000000e+00 -2.4944178085412142e+02 -2.7836066527021197e-02 -5.3357020985204084e-01 +5.2804746975160920e-03
-2.4950000000002248e+02 +6.7727520564224601e+00 +0.0000000000000000e+00 -2.4949177591597643e+02 -2.7836099439883803e-02 -5.3357093683240620e-01 +5.2804884823523350e-03
-2.4955000000002249e+02 +6.7720492137703028e+00 +0.0000000000000000e+00 -2.4954177097585443e+02 -2.7836131973932046e-02 -5.3357166322032101e-01 +5.2805024066299184e-03
-2.4960000000002250e+02 +6.7713462304745242e+00 +0.0000000000000000e+00 -2.4959176603375502e+02 -2.7836164086091318e-02 -5.3357238903217041e-01 +5.2805164930865142e-03
-2.4965000000002252e+02 +6.7706431065349379e+00 +0.0000000000000000e+00 -2.4964176108967783e+02 -2.7836195733282384e-02 -5.3357311428432741e-01 +5.2805307644509143e-03
-2.4970000000002253e+02 +6.7699398419513592e+00 +0.0000000000000000e+00 -2.4969175614362243e+02 -2.7836226872421359e-02 -5.3357383899315336e-01 +5.2805452434430133e-03
-2.4975000000002254e+02 +6.7692364367236024e+00 +0.0000000000000000e+00 -2.4974175119558845e+02 -2.7836257460419695e-02 -5.3357456317499885e-01 +5.2805599527738258e-03
-2.4980000000002255e+02 +6.7685328908514819e+00 +0.0000000000000000e+00 -2.4979174624557547e+02 -2.7836287454184219e-02 -5.3357528684620226e-01 +5.2805749151454556e-03
-2.4985000000002256e+02 +6.7678292043348129e+00 +0.0000000000000000e+00 -2.4984174129358308e+02 -2.7836316810617084e-02 -5.3357601002309096e-01 +5.2805901532511183e-03
-2.4990000000002257e+02 +6.7671253771734099e+00 +0.0000000000000000e+00 -2.4989173633961093e+02 -2.7836345486615788e-02 -5.3357673272198125e-01 +5.2806056897751162e-03
-2.4995000000002258e+02 +6.7664214093670880e+00 +0.0000000000000000e+00 -2.4994173138365858e+02 -2.7836373439073175e-02 -5.3357745495917797e-01 +5.2806215473928447e-03
-2.5000000000002260e+02 +6.7657173009156626e+00 +0.0000000000000000e+00 -2.4999172642572563e+02 -2.7836400624877421e-02 -5.3357817675097596e-01 +5.2806377487707888e-03
-2.5005000000002261e+02 +6.7650130518189489e+00 +0.0000000000000000e+00 -2.5004172146581169e+02 -2.7836427010957850e-02 -5.3357889811650405e-01 +5.2806543133463966e-03
-2.5010000000002262e+02 +6.7643086620767621e+00 +0.0000000000000000e+00 -2.5009171650391639e+02 -2.7836452630778136e-02 -5.3357961909372742e-01 +5.2806712392228644e-03
-2.5015000000002263e+02 +6.7636041316889184e+00 +0.0000000000000000e+00 -2.5014171154003930e+02 -2.7836477544854226e-02 -5.3358033972823860e-01 +5.2806885158324050e-03
-2.5020000000002264e+02 +6.7628994606552331e+00 +0.0000000000000000e+00 -2.5019170657418002e+02 -2.7836501813780768e-02 -5.3358106006561068e-01 +5.2807061325840848e-03
-2.5025000000002265e+02 +6.7621946489755222e+00 +0.0000000000000000e+00 -2.5024170160633815e+02 -2.7836525498152753e-02 -5.3358178015137392e-01 +5.2807240788889194e-03
-2.5030000000002266e+02 +6.7614896966496012e+00 +0.0000000000000000e+00 -2.5029169663651334e+02 -2.7836548658565673e-02 -5.3358250003101748e-01 +5.2807423441598843e-03
-2.5035000000002267e+02 +6.7607846036772852e+00 +0.0000000000000000e+00 -2.5034169166470514e+02 -2.7836571355615448e-02 -5.3358321974998801e-01 +5.2807609178118888e-03
-2.5040000000002269e+02 +6.7600793700583912e+00 +0.0000000000000000e+00 -2.5039168669091316e+02 -2.7836593649898603e-02 -5.3358393935368897e-01 +5.2807797892617751e-03
-2.5045000000002270e+02 +6.7593739957927346e+00 +0.0000000000000000e+00 -2.5044168171513701e+02 -2.7836615602012258e-02 -5.3358465888748341e-01 +5.2807989479283285e-03
-2.5050000000002271e+02 +6.7586684808801314e+00 +0.0000000000000000e+00 -2.5049167673737628e+02 -2.7836637272554157e-02 -5.3358537839668996e-01 +5.2808183832322459e-03
-2.5055000000002272e+02 +6.7579628253203969e+00 +0.0000000000000000e+00 -2.5054167175763061e+02 -2.7836658722122792e-02 -5.3358609792658629e-01 +5.2808380845961430e-03
-2.5060000000002273e+02 +6.7572570291133482e+00 +0.0000000000000000e+00 -2.5059166677589957e+02 -2.7836680011317401e-02 -5.3358681752240633e-01 +5.2808580414445477e-03
-2.5065000000002274e+02 +6.7565510922588006e+00 +0.0000000000000000e+00 -2.5064166179218276e+02 -2.7836701200738063e-02 -5.3358753722934238e-01 +5.2808782432038955e-03
-2.5070000000002275e+02 +6.7558450147565701e+00 +0.0000000000000000e+00 -2.5069165680647978e+02 -2.7836722350985721e-02 -5.3358825709254332e-01 +5.2808986793025118e-03
-2.5075000000002277e+02 +6.7551387966064720e+00 +0.0000000000000000e+00 -2.5074165181879025e+02 -2.7836743522662234e-02 -5.3358897715711551e-01 +5.2809193391706137e-03
-2.5080000000002278e+02 +6.7544324378083225e+00 +0.0000000000000000e+00 -2.5079164682911374e+02 -2.7836764776370482e-02 -5.3358969746812279e-01 +5.2809402122403091e-03
-2.5085000000002279e+02 +6.7537259383619377e+00 +0.0000000000000000e+00 -2.5084164183744988e+02 -2.7836786172714359e-02 -5.3359041807058560e-01 +5.2809612879455761e-03
-2.5090000000002280e+02 +6.7530192982671329e+00 +0.0000000000000000e+00 -2.5089163684379827e+02 -2.7836807772298855e-02 -5.3359113900948119e-01 +5.2809825557222677e-03
-2.5095000000002281e+02 +6.7523125175237233e+00 +0.0000000000000000e+00 -2.5094163184815849e+02 -2.7836829635730094e-02 -5.3359186032974470e-01 +5.2810040050080996e-03
-2.5100000000002282e+02 +6.7516055961315251e+00 +0.0000000000000000e+00 -2.5099162685053017e+02 -2.7836851823615439e-02 -5.3359258207626692e-01 +5.2810256252426475e-03
-2.5105000000002283e+02 +6.7508985340903527e+00 +0.0000000000000000e+00 -2.5104162185091289e+02 -2.7836874396563491e-02 -5.3359330429389629e-01 +5.2810474058673368e-03
-2.5110000000002285e+02 +6.7501913314000221e+00 +0.0000000000000000e+00 -2.5109161684930626e+02 -2.7836897415184161e-02 -5.3359402702743752e-01 +5.2810693363254373e-03
-2.5115000000002286e+02 +6.7494839880603479e+00 +0.0000000000000000e+00 -2.5114161184570989e+02 -2.7836920940088730e-02 -5.3359475032165171e-01 +5.2810914060620572e-03
-2.5120000000002287e+02 +6.7487765040711452e+00 +0.0000000000000000e+00 -2.5119160684012337e+02 -2.7836945031889906e-02 -5.3359547422125753e-01 +5.2811136045241370e-03
-2.5125000000002288e+02 +6.7480688794322292e+00 +0.0000000000000000e+00 -2.5124160183254631e+02 -2.7836969751201868e-02 -5.3359619877092901e-01 +5.2811359211604398e-03
-2.5130000000002289e+02 +6.7473611141434144e+00 +0.0000000000000000e+00 -2.5129159682297831e+02 -2.7836995158640337e-02 -5.3359692401529701e-01 +5.2811583454215518e-03
-2.5135000000002290e+02 +6.7466532082045152e+00 +0.0000000000000000e+00 -2.5134159181141894e+02 -2.7837021314822616e-02 -5.3359764999894910e-01 +5.2811808667598660e-03
-2.5140000000002291e+02 +6.7459451616153450e+00 +0.0000000000000000e+00 -2.5139158679786783e+02 -2.7837048280367632e-02 -5.3359837676642796e-01 +5.2812034746295821e-03
-2.5145000000002292e+02 +6.7452369743757190e+00 +0.0000000000000000e+00 -2.5144158178232459e+02 -2.7837076115896052e-02 -5.3359910436223379e-01 +5.2812261584866960e-03
-2.5150000000002294e+02 +6.7445286464854508e+00 +0.0000000000000000e+00 -2.5149157676478882e+02 -2.7837104882030238e-02 -5.3359983283082213e-01 +5.2812489077889956e-03
-2.5155000000002295e+02 +6.7438201779443538e+00 +0.0000000000000000e+00 -2.5154157174526011e+02 -2.7837134639394422e-02 -5.3360056221660490e-01 +5.2812717119960582e-03
-2.5160000000002296e+02 +6.7431115687522407e+00 +0.0000000000000000e+00 -2.5159156672373808e+02 -2.7837165448614639e-02 -5.3360129256394928e-01 +5.2812945605692323e-03
-2.5165000000002297e+02 +6.7424028189089258e+00 +0.0000000000000000e+00 -2.5164156170022230e+02 -2.7837197370318902e-02 -5.3360202391717948e-01 +5.2813174429716444e-03
-2.5170000000002298e+02 +6.7416939284142208e+00 +0.0000000000000000e+00 -2.5169155667471239e+02 -2.7837230465137145e-02 -5.3360275632057463e-01 +5.2813403486681783e-03
-2.5175000000002299e+02 +6.7409848972679391e+00 +0.0000000000000000e+00 -2.5174155164720796e+02 -2.7837264793701348e-02 -5.3360348981836969e-01 +5.2813632671254830e-03
-2.5180000000002300e+02 +6.7402757254698926e+00 +0.0000000000000000e+00 -2.5179154661770858e+02 -2.7837300416645581e-02 -5.3360422445475542e-01 +5.2813861878119525e-03
-2.5185000000002302e+02 +6.7395664130198929e+00 +0.0000000000000000e+00 -2.5184154158621388e+02 -2.7837337394606063e-02 -5.3360496027387838e-01 +5.2814091001977294e-03
-2.5190000000002303e+02 +6.7388569599177526e+00 +0.0000000000000000e+00 -2.5189153655272347e+02 -2.7837375788221180e-02 -5.3360569731984042e-01 +5.2814319937546910e-03
-2.5195000000002304e+02 +6.7381473661632825e+00 +0.0000000000000000e+00 -2.5194153151723691e+02 -2.7837415658131578e-02 -5.3360643563669896e-01 +5.2814548579564451e-03
-2.5200000000002305e+02 +6.7374376317562934e+00 +0.0000000000000000e+00 -2.5199152647975384e+02 -2.7837457064980232e-02 -5.3360717526846635e-01 +5.2814776822783299e-03
-2.5205000000002306e+02 +6.7367277566965962e+00 +0.0000000000000000e+00 -2.5204152144027387e+02 -2.7837500057958087e-02 -5.3360791626237791e-01 +5.2815004560309324e-03
-2.5210000000002307e+02 +6.7360177409840007e+00 +0.0000000000000000e+00 -2.5209151639879656e+02 -2.7837544609448671e-02 -5.3360865868755403e-01 +5.2815231674186985e-03
-2.5215000000002308e+02 +6.7353075846183179e+00 +0.0000000000000000e+00 -2.5214151135532154e+02 -2.7837590660305118e-02 -5.3360940262213030e-01 +5.2815458042178949e-03
-2.5220000000002310e+02 +6.7345972875993567e+00 +0.0000000000000000e+00 -2.5219150630984839e+02 -2.7837638151355645e-02 -5.3361014814428154e-01 +5.2815683542388340e-03
-2.5225000000002311e+02 +6.7338868499269262e+00 +0.0000000000000000e+00 -2.5224150126237674e+02 -2.7837687023500864e-02 -5.3361089533219330e-01 +5.2815908053273214e-03
-2.5230000000002312e+02 +6.7331762716008345e+00 +0.0000000000000000e+00 -2.5229149621290617e+02 -2.7837737217713859e-02 -5.3361164426406282e-01 +5.2816131453647056e-03
-2.5235000000002313e+02 +6.7324655526208907e+00 +0.0000000000000000e+00 -2.5234149116143629e+02 -2.7837788675040137e-02 -5.3361239501809754e-01 +5.2816353622679047e-03
-2.5240000000002314e+02 +6.7317546929869021e+00 +0.0000000000000000e+00 -2.5239148610796670e+02 -2.7837841336597644e-02 -5.3361314767251566e-01 +5.2816574439894593e-03
-2.5245000000002315e+02 +6.7310436926986768e+00 +0.0000000000000000e+00 -2.5244148105249701e+02 -2.7837895143576749e-02 -5.3361390230554584e-01 +5.2816793785175654e-03
-2.5250000000002316e+02 +6.7303325517560202e+00 +0.0000000000000000e+00 -2.5249147599502680e+02 -2.7837950037240253e-02 -5.3361465899542704e-01 +5.2817011538761130e-03
-2.5255000000002318e+02 +6.7296212701587388e+00 +0.0000000000000000e+00 -2.5254147093555571e+02 -2.7838005958923398e-02 -5.3361541782040911e-01 +5.2817227581247340e-03
-2.5260000000002319e+02 +6.7289098479066389e+00 +0.0000000000000000e+00 -2.5259146587408330e+02 -2.7838062850033839e-02 -5.3361617885875168e-01 +5.2817441793588269e-03
-2.5265000000002320e+02 +6.7281982849995252e+00 +0.0000000000000000e+00 -2.5264146081060917e+02 -2.7838120652051650e-02 -5.3361694218872391e-01 +5.2817654057096099e-03
-2.5270000000002321e+02 +6.7274865814372022e+00 +0.0000000000000000e+00 -2.5269145574513297e+02 -2.7838179306529352e-02 -5.3361770788860585e-01 +5.2817864253441576e-03
-2.5275000000002322e+02 +6.7267747372194737e+00 +0.0000000000000000e+00 -2.5274145067765426e+02 -2.7838238755091855e-02 -5.3361847603668666e-01 +5.2818072264654336e-03
-2.5280000000002323e+02 +6.7260627523461425e+00 +0.0000000000000000e+00 -2.5279144560817264e+02 -2.7838298939436512e-02 -5.3361924671126504e-01 +5.2818277973123388e-03
-2.5285000000002324e+02 +6.7253506268170113e+00 +0.0000000000000000e+00 -2.5284144053668774e+02 -2.7838359801333097e-02 -5.3362001999064979e-01 +5.2818481261597489e-03
-2.5290000000002325e+02 +6.7246383606318814e+00 +0.0000000000000000e+00 -2.5289143546319914e+02 -2.7838421282623777e-02 -5.3362079595315870e-01 +5.2818682013185481e-03
-2.5295000000002327e+02 +6.7239259537905545e+00 +0.0000000000000000e+00 -2.5294143038770645e+02 -2.7838483325223144e-02 -5.3362157467711935e-01 +5.2818880111356759e-03
-2.5300000000002328e+02 +6.7232134062928308e+00 +0.0000000000000000e+00 -2.5299142531020925e+02 -2.7838545871118201e-02 -5.3362235624086740e-01 +5.2819075439941611e-03
-2.5305000000002329e+02 +6.7225007181385106e+00 +0.0000000000000000e+00 -2.5304142023070716e+02 -2.7838608862368365e-02 -5.3362314072274830e-01 +5.2819267883131675e-03
-2.5310000000002330e+02 +6.7217878893273921e+00 +0.0000000000000000e+00 -2.5309141514919978e+02 -2.7838672241105453e-02 -5.3362392820111670e-01 +5.2819457325480289e-03
-2.5315000000002331e+02 +6.7210749198592730e+00 +0.0000000000000000e+00 -2.5314141006568673e+02 -2.7838735949533681e-02 -5.3362471875433515e-01 +5.2819643651902826e-03
-2.5320000000002332e+02 +6.7203618097339506e+00 +0.0000000000000000e+00 -2.5319140498016759e+02 -2.7838799929929676e-02 -5.3362551246077516e-01 +5.2819826747677271e-03
-2.5325000000002333e+02 +6.7196485589512225e+00 +0.0000000000000000e+00 -2.5324139989264197e+02 -2.7838864124642475e-02 -5.3362630939881717e-01 +5.2820006498444441e-03
-2.5330000000002335e+02 +6.7189351675108835e+00 +0.0000000000000000e+00 -2.5329139480310945e+02 -2.7838928476093500e-02 -5.3362710964684945e-01 +5.2820182790208449e-03
-2.5335000000002336e+02 +6.7182216354127275e+00 +0.0000000000000000e+00 -2.5334138971156966e+02 -2.7838992926776569e-02 -5.3362791328326864e-01 +5.2820355509337067e-03
-2.5340000000002337e+02 +6.7175079626565495e+00 +0.0000000000000000e+00 -2.5339138461802219e+02 -2.7839057419257900e-02 -5.3362872038647968e-01 +5.2820524542562209e-03
-2.5345000000002338e+02 +6.7167941492421424e+00 +0.0000000000000000e+00 -2.5344137952246660e+02 -2.7839121896176086e-02 -5.3362953103489486e-01 +5.2820689776980189e-03
