# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9135000000005471e+02 -5.4164586411884508e-01 +7.9198445310583629e+00 +6.0035908267023275e-01 -1.1185822691852118e+02 +1.2575472685940314e+04 -2.8695012984083861e+05 -8.6101456064145684e+07 
-3.9140000000005472e+02 -5.4149058649659276e-01 +7.9193212042517347e+00 +5.7886550711821805e-01 -1.1268035344149627e+02 +1.2627875750886900e+04 -2.8393686879990011e+05 -8.6529583120368987e+07 
-3.9145000000005473e+02 -5.4133435222000525e-01 +7.9187787671375656e+00 +5.5734467350576822e-01 -1.1348195105506477e+02 +1.2678366937992838e+04 -2.8104769013133633e+05 -8.6942987981885463e+07 
-3.9150000000005474e+02 -5.4117715637009778e-01 +7.9182169539413776e+00 +5.3580217930524954e-01 -1.1426170343445813e+02 +1.2726778121516001e+04 -2.7828940295827889e+05 -8.7340320508845404e+07 
-3.9155000000005475e+02 -5.4101899402667364e-01 +7.9176354988676438e+00 +5.1424360074875963e-01 -1.1501829306097754e+02 +1.2772941445346347e+04 -2.7566883297338214e+05 -8.7720231490163162e+07 
-3.9160000000005476e+02 -5.4085986026834765e-01 +7.9170341361070404e+00 +4.9267449661553075e-01 -1.1575040150885951e+02 +1.2816689226083801e+04 -2.7319282008947176e+05 -8.8081372003573850e+07 
-3.9165000000005477e+02 -5.4069975017253336e-01 +7.9164125998273089e+00 +4.7110040697043565e-01 -1.1645670907263920e+02 +1.2857853979633714e+04 -2.7086822152924776e+05 -8.8422393573268518e+07 
-3.9170000000005479e+02 -5.4053865881542729e-01 +7.9157706241817678e+00 +4.4952684951597416e-01 -1.1713589509958823e+02 +1.2896268526131451e+04 -2.6870190914982755e+05 -8.8741948898294494e+07 
-3.9175000000005480e+02 -5.4037658127203347e-01 +7.9151079433050135e+00 +4.2795932461669312e-01 -1.1778663783498686e+02 +1.2931765849880088e+04 -2.6670077063430368e+05 -8.9038690888457820e+07 
-3.9180000000005481e+02 -5.4021351261614137e-01 +7.9144242913154494e+00 +4.0640331058511758e-01 -1.1840761450315863e+02 +1.2964179234784755e+04 -2.6487170892312180e+05 -8.9311273614635527e+07 
-3.9185000000005482e+02 -5.4004944791980380e-01 +7.9137194018594670e+00 +3.8486411391108777e-01 -1.1899747267927795e+02 +1.2993348123490165e+04 -2.6322197388936486e+05 -8.9558406601814866e+07 
-3.9190000000005483e+02 -5.3988438225238644e-01 +7.9129930061066167e+00 +3.6334649578244155e-01 -1.1955467921449640e+02 +1.3019137855726380e+04 -2.6176128844133328e+05 -8.9779100994555637e+07 
-3.9195000000005484e+02 -5.3971831068504095e-01 +7.9122448364999158e+00 +3.4185597836899545e-01 -1.2007774786088738e+02 +1.3041388689184691e+04 -2.6049961483034567e+05 -8.9972243806595519e+07 
-3.9200000000005485e+02 -5.3955122828684909e-01 +7.9114746242676990e+00 +3.2039755253797303e-01 -1.2056519451792198e+02 +1.3059950268952458e+04 -2.5944677467126178e+05 -9.0136764835814297e+07 
-3.9205000000005487e+02 -5.3938313012613281e-01 +7.9106820967165108e+00 +2.9897530046697146e-01 -1.2101542603903540e+02 +1.3074697440519500e+04 -2.5861330821133670e+05 -9.0271758594827488e+07 
-3.9210000000005488e+02 -5.3921401126962243e-01 +7.9098669810155089e+00 +2.7759303700603621e-01 -1.2142684779038396e+02 +1.3085512194626799e+04 -2.5800975583162354e+05 -9.0376365982309446e+07 
-3.9215000000005489e+02 -5.3904386681308591e-01 +7.9090290144285387e+00 +2.5625594407610119e-01 -1.2179819607950459e+02 +1.3092257665319285e+04 -2.5764424105375327e+05 -9.0449646533523411e+07 
-3.9220000000005490e+02 -5.3887269188869302e-01 +7.9081679619564378e+00 +2.3496736834776116e-01 -1.2212905906625254e+02 +1.3094874135288523e+04 -2.5751890518813522e+05 -9.0491229297505647e+07 
-3.9225000000005491e+02 -5.3870048163352025e-01 +7.9072836054320712e+00 +2.1372790508733927e-01 -1.2241968814979428e+02 +1.3093406433769884e+04 -2.5763073165935292e+05 -9.0501536817986697e+07 
-3.9230000000005492e+02 -5.3852723117124912e-01 +7.9063757449588472e+00 +1.9253328774652323e-01 -1.2267145575595819e+02 +1.3088118387881957e+04 -2.5796793000115245e+05 -9.0482678420935318e+07 
-3.9235000000005493e+02 -5.3835293561520292e-01 +7.9054441834537474e+00 +1.7137686977675556e-01 -1.2288576637265746e+02 +1.3079343217790882e+04 -2.5852128724598791e+05 -9.0436978189103603e+07 
-3.9240000000005494e+02 -5.3817759007985499e-01 +7.9044887216387485e+00 +1.5025265182933786e-01 -1.2306387949318633e+02 +1.3067387413880551e+04 -2.5928340392112787e+05 -9.0366492262789339e+07 
-3.9245000000005496e+02 -5.3800118967879951e-01 +7.9035091602449050e+00 +1.2915465673126142e-01 -1.2320705760084108e+02 +1.3052557129219804e+04 -2.6024685143874606e+05 -9.0273275434497446e+07 
-3.9250000000005497e+02 -5.3782372952472624e-01 +7.9025053000125229e+00 +1.0807692583074710e-01 -1.2331656621995819e+02 +1.3035158272679286e+04 -2.6140417147857268e+05 -9.0159381761201128e+07 
-3.9255000000005498e+02 -5.3764520472943578e-01 +7.9014769416908734e+00 +8.7013521248947290e-02 -1.2339367385775580e+02 +1.3015496449987852e+04 -2.6274787664283084e+05 -9.0026864173707739e+07 
-3.9260000000005499e+02 -5.3746561040384022e-01 +7.9004238860394116e+00 +6.5958526418738034e-02 -1.2343965208987265e+02 +1.2993876953369763e+04 -2.6427044962239091e+05 -8.9877774427676767e+07 
-3.9265000000005500e+02 -5.3728494165795682e-01 +7.8993459338241250e+00 +4.4906044564721949e-02 -1.2345577541985801e+02 +1.2970604797565611e+04 -2.6596434430235787e+05 -8.9714163320426360e+07 
-3.9270000000005501e+02 -5.3710319360090197e-01 +7.8982428858258347e+00 +2.3850198313961509e-02 -1.2344332158254853e+02 +1.2945984732773830e+04 -2.6782198342280387e+05 -8.9538080794754744e+07 
-3.9275000000005502e+02 -5.3692036134092291e-01 +7.8971145428288860e+00 +2.7851351899760607e-03 -1.2340357112950561e+02 +1.2920321094350933e+04 -2.6983576179757243e+05 -8.9351574912947088e+07 
-3.9280000000005504e+02 -5.3673643998534837e-01 +7.8959607056288457e+00 -1.8294981628695136e-02 -1.2333780770809604e+02 +1.2893918057692428e+04 -2.7199804415189411e+05 -8.9156693602479920e+07 
-3.9285000000005505e+02 -5.3655142464063044e-01 +7.8947811750298342e+00 -3.9395964526685159e-02 -1.2324731797344279e+02 +1.2867079390962423e+04 -2.7430116577078711e+05 -8.8955482944065273e+07 
-3.9290000000005506e+02 -5.3636531041232216e-01 +7.8935757518430130e+00 -6.0523606813909392e-02 -1.2313339154281734e+02 +1.2840108611557147e+04 -2.7673743280940765e+05 -8.8749988276487812e+07 
-3.9295000000005507e+02 -5.3617809240508030e-01 +7.8923442368901222e+00 -8.1683680965805930e-02 -1.2299732110303584e+02 +1.2813308930346066e+04 -2.7929912155005813e+05 -8.8542253789703727e+07 
-3.9300000000005508e+02 -5.3598976572268542e-01 +7.8910864310022868e+00 -1.0288193533690929e-01 -1.2284040240204200e+02 +1.2786983163280431e+04 -2.8197847832839412e+05 -8.8334321925295174e+07 
-3.9305000000005509e+02 -5.3580032546800505e-01 +7.8898021350147411e+00 -1.2412410127871970e-01 -1.2266393400970942e+02 +1.2761433930512667e+04 -2.8476772157751891e+05 -8.8128234752349451e+07 
-3.9310000000005510e+02 -5.3560976674302085e-01 +7.8884911497732206e+00 -1.4541588709333372e-01 -1.2246921760244844e+02 +1.2736963485656384e+04 -2.8765903939327283e+05 -8.7926032785968527e+07 
-3.9315000000005512e+02 -5.3541808464883212e-01 +7.8871532761319711e+00 -1.6676297800372178e-01 -1.2225755786244210e+02 +1.2713873716322107e+04 -2.9064459046355606e+05 -8.7729754994786650e+07 
-3.9320000000005513e+02 -5.3522527428562838e-01 +7.8857883149516663e+00 -1.8817104131970522e-01 -1.2203026242075649e+02 +1.2692466289021604e+04 -2.9371650439882907e+05 -8.7541439800428808e+07 
-3.9325000000005514e+02 -5.3503133075272236e-01 +7.8843960671004902e+00 -2.0964571889583075e-01 -1.2178864187279467e+02 +1.2673042434188723e+04 -2.9686688173185044e+05 -8.7363123587109968e+07 
-3.9330000000005515e+02 -5.3483624914851546e-01 +7.8829763334559084e+00 -2.3119263537541726e-01 -1.2153400987801746e+02 +1.2655903183216602e+04 -3.0008779298380960e+05 -8.7196842353201479e+07 
-3.9335000000005516e+02 -5.3464002457053383e-01 +7.8815289149014918e+00 -2.5281739016699872e-01 -1.2126768302868018e+02 +1.2641349141779039e+04 -3.0337127976051340e+05 -8.7044630144727066e+07 
-3.9340000000005517e+02 -5.3444265211540143e-01 +7.8800536123276492e+00 -2.7452556223766378e-01 -1.2099098086207556e+02 +1.2629680619633544e+04 -3.0670935470284568e+05 -8.6908519934818491e+07 
-3.9345000000005518e+02 -5.3424412687884315e-01 +7.8785502266338705e+00 -2.9632271016756978e-01 -1.2070522598552519e+02 +1.2621197635938175e+04 -3.1009400035410863e+05 -8.6790543673554152e+07 
-3.9350000000005519e+02 -5.3404444395571282e-01 +7.8770185587237869e+00 -3.1821436668194253e-01 -1.2041174384728424e+02 +1.2616199770748237e+04 -3.1351717111890164e+05 -8.6692731282341540e+07 
-3.9355000000005521e+02 -5.3384359843994700e-01 +7.8754584095084503e+00 -3.4020604677950944e-01 -1.2011186289395368e+02 +1.2614986382206956e+04 -3.1697079190481495e+05 -8.6617112112445086e+07 
-3.9360000000005522e+02 -5.3364158542460394e-01 +7.8738695799099512e+00 -3.6230324073421966e-01 -1.1980691471693962e+02 +1.2617856419358370e+04 -3.2044675692171691e+05 -8.6565713688527659e+07 
-3.9365000000005523e+02 -5.3343840000183484e-01 +7.8722518708495350e+00 -3.8451141869218525e-01 -1.1949823355356661e+02 +1.2625108543154525e+04 -3.2393693381015502e+05 -8.6540562517189696e+07 
-3.9370000000005524e+02 -5.3323403726290686e-01 +7.8706050832624008e+00 -4.0683602778836969e-01 -1.1918715691015221e+02 +1.2637041056920909e+04 -3.2743315847256070e+05 -8.6543683643129498e+07 
-3.9375000000005525e+02 -5.3302849229819926e-01 +7.8689290180844820e+00 -4.2928249123725593e-01 -1.1887502502062824e+02 +1.2653951871346373e+04 -3.3092723952153773e+05 -8.6577100380147293e+07 
-3.9380000000005526e+02 -5.3282176019718941e-01 +7.8672234762608451e+00 -4.5185621155180139e-01 -1.1856318119195497e+02 +1.2676138597169014e+04 -3.3441095543447416e+05 -8.6642834955408871e+07 
-3.9385000000005527e+02 -5.3261383604789392e-01 +7.8654882582340395e+00 -4.7456273310922992e-01 -1.1825293899822798e+02 +1.2703905024888243e+04 -3.3787644296406384e+05 -8.6742969939217329e+07 
-3.9390000000005529e+02 -5.3240471493969099e-01 +7.8637231641878804e+00 -4.9740708274378942e-01 -1.1794554334802781e+02 +1.2737545034260153e+04 -3.4131765272532217e+05 -8.6879652072874263e+07 
-3.9395000000005530e+02 -5.3219439196632945e-01 +7.8619280048728921e+00 -5.2039191101606308e-01 -1.1764296181897970e+02 +1.2777227090141421e+04 -3.4472293240223208e+05 -8.7054045814830914e+07 
-3.9400000000005531e+02 -5.3198286220208146e-01 +7.8601025832001463e+00 -5.4352570449538573e-01 -1.1734736908329280e+02 +1.2823222901633120e+04 -3.4807746506285720e+05 -8.7267772453771189e+07 
-3.9405000000005532e+02 -5.3177012075241592e-01 +7.8582466720558317e+00 -5.6682043197649634e-01 -1.1706009655115020e+02 +1.2875917995722608e+04 -3.5137202934277436e+05 -8.7523230446286857e+07 
-3.9410000000005533e+02 -5.3155616285631380e-01 +7.8563600213682543e+00 -5.9027923152794737e-01 -1.1678172326950647e+02 +1.2935534816967460e+04 -3.5460290677117661e+05 -8.7821922698112801e+07 
-3.9415000000005534e+02 -5.3134098387063355e-01 +7.8544423829150531e+00 -6.1389557155526986e-01 -1.1651289543179077e+02 +1.3002097264524593e+04 -3.5776586492641177e+05 -8.8164191714421242e+07 
-3.9420000000005535e+02 -5.3112457917274736e-01 +7.8524935069184485e+00 -6.3766022467480388e-01 -1.1625423131275669e+02 +1.3075566781179041e+04 -3.6085678194325697e+05 -8.8549994806648150e+07 
-3.9425000000005537e+02 -5.3090694413573913e-01 +7.8505131376776340e+00 -6.6156339607822423e-01 -1.1600604749741399e+02 +1.3155870114894426e+04 -3.6387409333201265e+05 -8.8978987538448974e+07 
-3.9430000000005538e+02 -5.3068807413832730e-01 +7.8485010073711052e+00 -6.8559238500620223e-01 -1.1576788831403708e+02 +1.3242793678613072e+04 -3.6682243213450263e+05 -8.9449718004840598e+07 
-3.9435000000005539e+02 -5.3046796456521816e-01 +7.8464568453444814e+00 -7.0973261936129139e-01 -1.1553922243191312e+02 +1.3336066300392455e+04 -3.6970525071331859e+05 -8.9960494925595909e+07 
-3.9440000000005540e+02 -5.3024661079860380e-01 +7.8443803822876230e+00 -7.3396993333805038e-01 -1.1531961379241602e+02 +1.3435434003484770e+04 -3.7252478640257264e+05 -9.0509802989738554e+07 
-3.9445000000005541e+02 -5.3002400821943163e-01 +7.8422713487975262e+00 -7.5829017087497863e-01 -1.1510862367895420e+02 +1.3540642969666864e+04 -3.7528329814482079e+05 -9.1096127625361472e+07 
-3.9450000000005542e+02 -5.2980015220745025e-01 +7.8401294753671449e+00 -7.8267917695524447e-01 -1.1490581024565114e+02 +1.3651439304935964e+04 -3.7798307051838282e+05 -9.1717953415734798e+07 
-3.9455000000005543e+02 -5.2957503814115969e-01 +7.8379544923864870e+00 -8.0712280674895120e-01 -1.1471072855577509e+02 +1.3767569282185301e+04 -3.8062641344141145e+05 -9.2373765712957561e+07 
-3.9460000000005545e+02 -5.2934866139783088e-01 +7.8357461301458660e+00 -8.3160692162458916e-01 -1.1452293073009056e+02 +1.3888779234918416e+04 -3.8321566090251046e+05 -9.3062049931889117e+07 
-3.9465000000005546e+02 -5.2912101735350159e-01 +7.8335041188349486e+00 -8.5611738957046601e-01 -1.1434196589948122e+02 +1.4014815562963440e+04 -3.8575317138771783e+05 -9.3781291563590929e+07 
-3.9470000000005547e+02 -5.2889210138299314e-01 +7.8312281885388888e+00 -8.8064008338694222e-01 -1.1416738003135968e+02 +1.4145424697407916e+04 -3.8824132936530269e+05 -9.4529975989979297e+07 
-3.9475000000005548e+02 -5.2866190885987729e-01 +7.8289180692440459e+00 -9.0516088490891300e-01 -1.1399871619402926e+02 +1.4280353197886736e+04 -3.9068254300070083e+05 -9.5306589080036819e+07 
-3.9480000000005549e+02 -5.2843043515649513e-01 +7.8265734908370694e+00 -9.2966568316475984e-01 -1.1383551449631030e+02 +1.4419347717618632e+04 -3.9307924474853365e+05 -9.6109617005393237e+07 
-3.9485000000005550e+02 -5.2819767564397002e-01 +7.8241941830974211e+00 -9.5414037005552110e-01 -1.1367731179551315e+02 +1.4562154870201466e+04 -3.9543389369903441e+05 -9.6937545279877663e+07 
-3.9490000000005551e+02 -5.2796362569217647e-01 +7.8217798757074171e+00 -9.7857084808421446e-01 -1.1352364209251269e+02 +1.4708521457848869e+04 -3.9774897239505150e+05 -9.7788860376245618e+07 
-3.9495000000005552e+02 -5.2772828066974764e-01 +7.8193302982480777e+00 -1.0029430269176440e+00 -1.1337403637509556e+02 +1.4858194360094940e+04 -4.0002698807819013e+05 -9.8662048899376392e+07 
-3.9500000000005554e+02 -5.2749163594410153e-01 +7.8168451801974532e+00 -1.0272428202410371e+00 -1.1322802255028290e+02 +1.5010920462786920e+04 -4.0227047324309504e+05 -9.9555597162784532e+07 
-3.9505000000005555e+02 -5.2725368688139684e-01 +7.8143242509332724e+00 -1.0514561519246139e+00 -1.1308512554239681e+02 +1.5166446812817516e+04 -4.0448198487077001e+05 -1.0046799219097933e+08 
-3.9510000000005556e+02 -5.2701442884657645e-01 +7.8117672397326903e+00 -1.0755689503497816e+00 -1.1294486729199454e+02 +1.5324520476486310e+04 -4.0666410441323800e+05 -1.0139772079566988e+08 
-3.9515000000005557e+02 -5.2677385720332248e-01 +7.8091738757671418e+00 -1.0995671539791010e+00 -1.1280676654474036e+02 +1.5484888679551326e+04 -4.0881943951674039e+05 -1.0234327049875966e+08 
-3.9520000000005558e+02 -5.2653196731409957e-01 +7.8065438881130609e+00 -1.1234367053044612e+00 -1.1267033927984066e+02 +1.5647298649823639e+04 -4.1095062057542795e+05 -1.0330312847574529e+08 
-3.9525000000005559e+02 -5.2628875454011592e-01 +7.8038770057407492e+00 -1.1471635567407334e+00 -1.1253509827047279e+02 +1.5811497771890841e+04 -4.1306030425825308e+05 -1.0427578259314071e+08 
-3.9530000000005560e+02 -5.2604421424135184e-01 +7.8011729575207793e+00 -1.1707336663774623e+00 -1.1240055333439834e+02 +1.5977233479650708e+04 -4.1515117150104180e+05 -1.0525972070581076e+08 
-3.9535000000005562e+02 -5.2579834177654161e-01 +7.7984314722244106e+00 -1.1941329999762467e+00 -1.1226621135520209e+02 +1.6144253299340442e+04 -4.1722592734407762e+05 -1.0625343090594743e+08 
-3.9540000000005563e+02 -5.2555113250317309e-01 +7.7956522785174656e+00 -1.2173475320519915e+00 -1.1213157603071900e+02 +1.6312304890296109e+04 -4.1928730296856211e+05 -1.0725540184602247e+08 
-3.9545000000005564e+02 -5.2530258177749800e-01 +7.7928351049676534e+00 -1.2403632429904017e+00 -1.1199614817509371e+02 +1.6481135954524703e+04 -4.2133805323853699e+05 -1.0826412207402386e+08 
-3.9550000000005565e+02 -5.2505268495451751e-01 +7.7899796800405285e+00 -1.2631661225393545e+00 -1.1185942554411105e+02 +1.6650494343339717e+04 -4.2338095816454419e+05 -1.0927808080352016e+08 
-3.9555000000005566e+02 -5.2480143738799712e-01 +7.7870857320989098e+00 -1.2857421666623858e+00 -1.1172090283300194e+02 +1.6820127966597338e+04 -4.2541882284897740e+05 -1.1029576727735297e+08 
-3.9560000000005567e+02 -5.2454883443046318e-01 +7.7841529894073140e+00 -1.3080773773876542e+00 -1.1158007183020590e+02 +1.6989784782496368e+04 -4.2745447632142319e+05 -1.1131567067552964e+08 
-3.9565000000005568e+02 -5.2429487143316822e-01 +7.7811811801268096e+00 -1.3301577701063252e+00 -1.1143642122832642e+02 +1.7159213006328631e+04 -4.2949077302203374e+05 -1.1233628156982256e+08 
-3.9570000000005570e+02 -5.2403954374614969e-01 +7.7781700323168037e+00 -1.3519693621914446e+00 -1.1128943668985578e+02 +1.7328160793650251e+04 -4.3153059229108243e+05 -1.1335608974422833e+08 
-3.9575000000005571e+02 -5.2378284671818753e-01 +7.7751192739366770e+00 -1.3734981809000035e+00 -1.1113860091285129e+02 +1.7496376458990533e+04 -4.3357683784118912e+05 -1.1437358569632852e+08 
-3.9580000000005572e+02 -5.2352477569681133e-01 +7.7720286328456698e+00 -1.3947302618970987e+00 -1.1098339362688763e+02 +1.7663608434069731e+04 -4.3563243778537854e+05 -1.1538726034433849e+08 
-3.9585000000005573e+02 -5.2326532602654652e-01 +7.7688978352105984e+00 -1.4156521598235556e+00 -1.1082318920623464e+02 +1.7829625606869027e+04 -4.3770155958139134e+05 -1.1639579787291321e+08 
-3.9590000000005574e+02 -5.2300449305779728e-01 +7.7657266067521649e+00 -1.4362488203098940e+00 -1.1065717027952857e+02 +1.7994162714559465e+04 -4.3979373643727385e+05 -1.1739803869397075e+08 
-3.9595000000005575e+02 -5.2274227214888869e-01 +7.7625147056558728e+00 -1.4564994394404931e+00 -1.1048689066477222e+02 +1.8156589347191828e+04 -4.4189954209257342e+05 -1.1838984108290790e+08 
-3.9600000000005576e+02 -5.2247865857411191e-01 +7.7592618433883933e+00 -1.4764114102579855e+00 -1.1031420900298268e+02 +1.8316831914204970e+04 -4.4400062393247936e+05 -1.1936987510489865e+08 
-3.9605000000005577e+02 -5.2221364773830703e-01 +7.7559675872104830e+00 -1.4960115170885366e+00 -1.1013692735216034e+02 +1.8475425240272521e+04 -4.4610555242447037e+05 -1.2034092706893854e+08 
-3.9610000000005579e+02 -5.2194723559255274e-01 +7.7526314094321167e+00 -1.5152918885195243e+00 -1.0994974708459189e+02 +1.8632276048831602e+04 -4.4824551842708170e+05 -1.2130237301714766e+08 
-3.9615000000005580e+02 -5.2167941876253998e-01 +7.7492528498293503e+00 -1.5341961349860045e+00 -1.0974960142740524e+02 +1.8786349704587803e+04 -4.5043532111108920e+05 -1.2224825978762829e+08 
-3.9620000000005581e+02 -5.2141019419167600e-01 +7.7458316401020646e+00 -1.5526754767674693e+00 -1.0953921260765011e+02 +1.8937025611765413e+04 -4.5264952988912177e+05 -1.2317580043475133e+08 
-3.9625000000005582e+02 -5.2113955873398210e-01 +7.7423676327828703e+00 -1.5707285425573612e+00 -1.0932313712472735e+02 +1.9084790184867186e+04 -4.5485750692963775e+05 -1.2408868645737654e+08 
-3.9630000000005583e+02 -5.2086750920844083e-01 +7.7388606476347785e+00 -1.5883578405490315e+00 -1.0910238807553274e+02 +1.9229872715012425e+04 -4.5706087672420510e+05 -1.2498766090240441e+08 
-3.9635000000005584e+02 -5.2059404245874674e-01 +7.7353104903524743e+00 -1.6055586690401482e+00 -1.0887740384889209e+02 +1.9372257387217101e+04 -4.5926002591557824e+05 -1.2587223135516571e+08 
-3.9640000000005585e+02 -5.2031915532314410e-01 +7.7317169719308341e+00 -1.6223277532131537e+00 -1.0864898731074199e+02 +1.9511990437702090e+04 -4.6145072606099973e+05 -1.2674254965022458e+08 
-3.9645000000005587e+02 -5.2004284463896311e-01 +7.7280799033476084e+00 -1.6386618153220860e+00 -1.0841794292938849e+02 +1.9649118234878606e+04 -4.6362873658769124e+05 -1.2759876924033071e+08 
-3.9650000000005588e+02 -5.1976510724268754e-01 +7.7243990955469810e+00 -1.6545575597435500e+00 -1.0818507595245684e+02 +1.9783686831080438e+04 -4.6578981288355967e+05 -1.2844104189782229e+08 
-3.9655000000005589e+02 -5.1948593996993631e-01 +7.7206743594474281e+00 -1.6700116776476550e+00 -1.0795119273011257e+02 +1.9915742102490462e+04 -4.6792970364440820e+05 -1.2926951870950763e+08 
-3.9660000000005590e+02 -5.1920533965546212e-01 +7.7169055059354168e+00 -1.6850208463818450e+00 -1.0771710046752172e+02 +2.0045329725045409e+04 -4.7004415287485754e+05 -1.3008434988638483e+08 
-3.9665000000005591e+02 -5.1892330313316049e-01 +7.7130923458717806e+00 -1.6995817279839116e+00 -1.0748360748346906e+02 +2.0172495136880334e+04 -4.7212889778283017e+05 -1.3088568451986296e+08 
-3.9670000000005592e+02 -5.1863982723605639e-01 +7.7092346900829600e+00 -1.7136909721195808e+00 -1.0725152284373559e+02 +2.0297283620161248e+04 -4.7417967180230503e+05 -1.3167367114133726e+08 
-3.9675000000005593e+02 -5.1835490879631407e-01 +7.7053323493694688e+00 -1.7273452128792521e+00 -1.0702165672063974e+02 +2.0419740208930976e+04 -4.7619220162387064e+05 -1.3244845708443110e+08 
-3.9680000000005595e+02 -5.1806854464523611e-01 +7.7013851345012077e+00 -1.7405410703491684e+00 -1.0679482020408092e+02 +2.0539909738432165e+04 -4.7816220871536870e+05 -1.3321018883702858e+08 
-3.9685000000005596e+02 -5.1778073161326577e-01 +7.6973928562170446e+00 -1.7532751494442960e+00 -1.0657182528141298e+02 +2.0657836810550994e+04 -4.8008540951784130e+05 -1.3395901180209260e+08 
-3.9690000000005597e+02 -5.1749146652995304e-01 +7.6933553252285627e+00 -1.7655440457591267e+00 -1.0635348498496481e+02 +2.0773565950269476e+04 -4.8195751425597456e+05 -1.3469507134519422e+08 
-3.9695000000005598e+02 -5.1720074622402390e-01 +7.6892723522142061e+00 -1.7773443331032710e+00 -1.0614061317565746e+02 +2.0887141268809268e+04 -4.8377422861861065e+05 -1.3541851051849240e+08 
-3.9700000000005599e+02 -5.1690856752330161e-01 +7.6851437478239832e+00 -1.7886725784797657e+00 -1.0593402471796955e+02 +2.0998606879133316e+04 -4.8553125241676811e+05 -1.3612947291110229e+08 
-3.9705000000005600e+02 -5.1661492725477542e-01 +7.6809693226776359e+00 -1.7995253282779671e+00 -1.0573453540714017e+02 +2.1108006505690424e+04 -4.8722428014985309e+05 -1.3682809994414228e+08 
-3.9710000000005601e+02 -5.1631982224453565e-01 +7.6767488873654344e+00 -1.8098991209853166e+00 -1.0554296202358211e+02 +2.1215383844762175e+04 -4.8884900050547632e+05 -1.3751453337302426e+08 
-3.9715000000005602e+02 -5.1602324931784305e-01 +7.6724822524462777e+00 -1.8197904741267905e+00 -1.0536012223503941e+02 +2.1320782198957262e+04 -4.9040109721800929e+05 -1.3818891276537031e+08 
-3.9720000000005604e+02 -5.1572520529905530e-01 +7.6681692284484670e+00 -1.8291958975236411e+00 -1.0518683463294879e+02 +2.1424244843330514e+04 -4.9187624877016508e+05 -1.3885137800828716e+08 
-3.9725000000005605e+02 -5.1542568701169345e-01 +7.6638096258698845e+00 -1.8381118812174522e+00 -1.0502391876155104e+02 +2.1525814695750236e+04 -4.9327012807750632e+05 -1.3950206706694564e+08 
-3.9730000000005606e+02 -5.1512469127838423e-01 +7.6594032551791456e+00 -1.8465349059438314e+00 -1.0487219513531716e+02 +2.1625534603167169e+04 -4.9457840245347278e+05 -1.4014111793277964e+08 
-3.9735000000005607e+02 -5.1482221492091140e-01 +7.6549499268122130e+00 -1.8544614336311247e+00 -1.0473248513160662e+02 +2.1723447081333707e+04 -4.9579673437472340e+05 -1.4076866684974110e+08 
-3.9740000000005608e+02 -5.1451825476017499e-01 +7.6504494511756995e+00 -1.8618879151933920e+00 -1.0460561110904290e+02 +2.1819594529864913e+04 -4.9692078059214738e+05 -1.4138484978191063e+08 
-3.9745000000005609e+02 -5.1421280761621901e-01 +7.6459016386441112e+00 -1.8688107845925019e+00 -1.0449239630634764e+02 +2.1914019067873000e+04 -4.9794619289462944e+05 -1.4198980129432553e+08 
-3.9750000000005610e+02 -5.1390587030819812e-01 +7.6413062995614816e+00 -1.8752264655654642e+00 -1.0439366490307857e+02 +2.2006762718556965e+04 -4.9886861766685464e+05 -1.4258365580458367e+08 
-3.9755000000005612e+02 -5.1359743965442306e-01 +7.6366632442415545e+00 -1.8811313628666839e+00 -1.0431024203967392e+02 +2.2097867171933885e+04 -4.9968369565941818e+05 -1.4316654598278573e+08 
-3.9760000000005613e+02 -5.1328751247231896e-01 +7.6319722829660330e+00 -1.8865218701069502e+00 -1.0424295373373111e+02 +2.2187373997141924e+04 -5.0038706272253086e+05 -1.4373860418373600e+08 
-3.9765000000005614e+02 -5.1297608557845009e-01 +7.6272332259839102e+00 -1.8913943648786935e+00 -1.0419262686583208e+02 +2.2275324509642000e+04 -5.0097434990935889e+05 -1.4429996154596052e+08 
-3.9770000000005615e+02 -5.1266315578851063e-01 +7.6224458835174049e+00 -1.8957452107180579e+00 -1.0416008942486972e+02 +2.2361759826667490e+04 -5.0144118141216889e+05 -1.4485074837614965e+08 
-3.9775000000005616e+02 -5.1234871991731490e-01 +7.6176100657513777e+00 -1.8995707585133552e+00 -1.0414617006078900e+02 +2.2446720906315484e+04 -5.0178317831675772e+05 -1.4539109442090192e+08 
-3.9780000000005617e+02 -5.1203277477882003e-01 +7.6127255828435798e+00 -1.9028673425083440e+00 -1.0415169853181041e+02 +2.2530248434668069e+04 -5.0199595483311568e+05 -1.4592112807820731e+08 
-3.9785000000005618e+02 -5.1171531718375851e-01 +7.6077922427866689e+00 -1.9056319678463514e+00 -1.0417736815159006e+02 +2.2612410194287047e+04 -5.0207675136564625e+05 -1.4644123585028374e+08 
-3.9790000000005620e+02 -5.1139634395108902e-01 +7.6028098529996369e+00 -1.9078595685565412e+00 -1.0422362318792956e+02 +2.2693230778914130e+04 -5.0202977378992032e+05 -1.4695201650253269e+08 
