# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4560000000002159e+02 +6.8403721145571375e+00 +0.0000000000000000e+00 -2.4559216768764415e+02 -2.8148594754804634e-02 -5.3329188641983127e-01 +5.2567874002881080e-03
-2.4565000000002161e+02 +6.8396807697605873e+00 +0.0000000000000000e+00 -2.4564216290783938e+02 -2.8148556059556584e-02 -5.3329280229603748e-01 +5.2568060329054485e-03
-2.4570000000002162e+02 +6.8389892843708253e+00 +0.0000000000000000e+00 -2.4569215812609028e+02 -2.8148517523594131e-02 -5.3329371746004739e-01 +5.2568240708735399e-03
-2.4575000000002163e+02 +6.8382976583876145e+00 +0.0000000000000000e+00 -2.4574215334239642e+02 -2.8148479268100303e-02 -5.3329463182859493e-01 +5.2568414980207418e-03
-2.4580000000002164e+02 +6.8376058918107203e+00 +0.0000000000000000e+00 -2.4579214855675741e+02 -2.8148441414181710e-02 -5.3329554531856427e-01 +5.2568582982028354e-03
-2.4585000000002165e+02 +6.8369139846399065e+00 +0.0000000000000000e+00 -2.4584214376917285e+02 -2.8148404082868277e-02 -5.3329645784698632e-01 +5.2568744553030313e-03
-2.4590000000002166e+02 +6.8362219368749386e+00 +0.0000000000000000e+00 -2.4589213897964234e+02 -2.8148367395113116e-02 -5.3329736933104355e-01 +5.2568899532319992e-03
-2.4595000000002167e+02 +6.8355297485155821e+00 +0.0000000000000000e+00 -2.4594213418816548e+02 -2.8148331471792336e-02 -5.3329827968806565e-01 +5.2569047759278833e-03
-2.4600000000002169e+02 +6.8348374195616017e+00 +0.0000000000000000e+00 -2.4599212939474188e+02 -2.8148296433704766e-02 -5.3329918883553240e-01 +5.2569189073563352e-03
-2.4605000000002170e+02 +6.8341449500127638e+00 +0.0000000000000000e+00 -2.4604212459937114e+02 -2.8148262389474446e-02 -5.3330009670331224e-01 +5.2569323361920887e-03
-2.4610000000002171e+02 +6.8334523398688338e+00 +0.0000000000000000e+00 -2.4609211980205285e+02 -2.8148229369533088e-02 -5.3330100330047792e-01 +5.2569450813615892e-03
-2.4615000000002172e+02 +6.8327595891295783e+00 +0.0000000000000000e+00 -2.4614211500278662e+02 -2.8148197373228594e-02 -5.3330190866769600e-01 +5.2569571737995481e-03
-2.4620000000002173e+02 +6.8320666977947644e+00 +0.0000000000000000e+00 -2.4619211020157206e+02 -2.8148166399793850e-02 -5.3330281284590253e-01 +5.2569686444615422e-03
-2.4625000000002174e+02 +6.8313736658641595e+00 +0.0000000000000000e+00 -2.4624210539840877e+02 -2.8148136448425776e-02 -5.3330371587622627e-01 +5.2569795242934604e-03
-2.4630000000002175e+02 +6.8306804933375309e+00 +0.0000000000000000e+00 -2.4629210059329634e+02 -2.8148107518285240e-02 -5.3330461779998695e-01 +5.2569898442314782e-03
-2.4635000000002177e+02 +6.8299871802146459e+00 +0.0000000000000000e+00 -2.4634209578623438e+02 -2.8148079608497124e-02 -5.3330551865869724e-01 +5.2569996352020290e-03
-2.4640000000002178e+02 +6.8292937264952727e+00 +0.0000000000000000e+00 -2.4639209097722249e+02 -2.8148052718150303e-02 -5.3330641849406257e-01 +5.2570089281217787e-03
-2.4645000000002179e+02 +6.8286001321791794e+00 +0.0000000000000000e+00 -2.4644208616626028e+02 -2.8148026846297670e-02 -5.3330731734798087e-01 +5.2570177538976085e-03
-2.4650000000002180e+02 +6.8279063972661342e+00 +0.0000000000000000e+00 -2.4649208135334732e+02 -2.8148001991956169e-02 -5.3330821526254424e-01 +5.2570261434265941e-03
-2.4655000000002181e+02 +6.8272125217559063e+00 +0.0000000000000000e+00 -2.4654207653848323e+02 -2.8147978154106773e-02 -5.3330911228003863e-01 +5.2570341275959684e-03
-2.4660000000002182e+02 +6.8265185056482656e+00 +0.0000000000000000e+00 -2.4659207172166762e+02 -2.8147955331694487e-02 -5.3331000844294407e-01 +5.2570417372831127e-03
-2.4665000000002183e+02 +6.8258243489429802e+00 +0.0000000000000000e+00 -2.4664206690290010e+02 -2.8147933523628415e-02 -5.3331090379393598e-01 +5.2570490033555205e-03
-2.4670000000002184e+02 +6.8251300516398192e+00 +0.0000000000000000e+00 -2.4669206208218023e+02 -2.8147912728781747e-02 -5.3331179837588438e-01 +5.2570559566707895e-03
-2.4675000000002186e+02 +6.8244356137385536e+00 +0.0000000000000000e+00 -2.4674205725950765e+02 -2.8147892945991699e-02 -5.3331269223185518e-01 +5.2570626280765750e-03
-2.4680000000002187e+02 +6.8237410352389523e+00 +0.0000000000000000e+00 -2.4679205243488195e+02 -2.8147874174059683e-02 -5.3331358540511120e-01 +5.2570690484105946e-03
-2.4685000000002188e+02 +6.8230463161407853e+00 +0.0000000000000000e+00 -2.4684204760830272e+02 -2.8147856411751160e-02 -5.3331447793911013e-01 +5.2570752485005760e-03
-2.4690000000002189e+02 +6.8223514564438226e+00 +0.0000000000000000e+00 -2.4689204277976958e+02 -2.8147839657795739e-02 -5.3331536987750761e-01 +5.2570812591642554e-03
-2.4695000000002190e+02 +6.8216564561478350e+00 +0.0000000000000000e+00 -2.4694203794928211e+02 -2.8147823910887167e-02 -5.3331626126415643e-01 +5.2570871112093400e-03
-2.4700000000002191e+02 +6.8209613152525934e+00 +0.0000000000000000e+00 -2.4699203311683993e+02 -2.8147809169683357e-02 -5.3331715214310726e-01 +5.2570928354334946e-03
-2.4705000000002192e+02 +6.8202660337578678e+00 +0.0000000000000000e+00 -2.4704202828244263e+02 -2.8147795432806370e-02 -5.3331804255860860e-01 +5.2570984626243104e-03
-2.4710000000002194e+02 +6.8195706116634289e+00 +0.0000000000000000e+00 -2.4709202344608983e+02 -2.8147782698842473e-02 -5.3331893255510787e-01 +5.2571040235592807e-03
-2.4715000000002195e+02 +6.8188750489690486e+00 +0.0000000000000000e+00 -2.4714201860778110e+02 -2.8147770966342089e-02 -5.3331982217725105e-01 +5.2571095490057838e-03
-2.4720000000002196e+02 +6.8181793456744968e+00 +0.0000000000000000e+00 -2.4719201376751604e+02 -2.8147760233819864e-02 -5.3332071146988402e-01 +5.2571150697210542e-03
-2.4725000000002197e+02 +6.8174835017795443e+00 +0.0000000000000000e+00 -2.4724200892529430e+02 -2.8147750499754688e-02 -5.3332160047805210e-01 +5.2571206164521659e-03
-2.4730000000002198e+02 +6.8167875172839629e+00 +0.0000000000000000e+00 -2.4729200408111544e+02 -2.8147741762589627e-02 -5.3332248924700076e-01 +5.2571262199359878e-03
-2.4735000000002199e+02 +6.8160913921875244e+00 +0.0000000000000000e+00 -2.4734199923497908e+02 -2.8147734020732035e-02 -5.3332337782217698e-01 +5.2571319108991946e-03
-2.4740000000002200e+02 +6.8153951264899986e+00 +0.0000000000000000e+00 -2.4739199438688482e+02 -2.8147727272553512e-02 -5.3332426624922791e-01 +5.2571377200582104e-03
-2.4745000000002202e+02 +6.8146987201911573e+00 +0.0000000000000000e+00 -2.4744198953683224e+02 -2.8147721516389921e-02 -5.3332515457400231e-01 +5.2571436781192037e-03
-2.4750000000002203e+02 +6.8140021732907723e+00 +0.0000000000000000e+00 -2.4749198468482095e+02 -2.8147716750541410e-02 -5.3332604284255147e-01 +5.2571498157780545e-03
-2.4755000000002204e+02 +6.8133054857886144e+00 +0.0000000000000000e+00 -2.4754197983085058e+02 -2.8147712973272433e-02 -5.3332693110112850e-01 +5.2571561637203383e-03
-2.4760000000002205e+02 +6.8126086576844553e+00 +0.0000000000000000e+00 -2.4759197497492070e+02 -2.8147710182811748e-02 -5.3332781939618912e-01 +5.2571627526212944e-03
-2.4765000000002206e+02 +6.8119116889780669e+00 +0.0000000000000000e+00 -2.4764197011703092e+02 -2.8147708377352445e-02 -5.3332870777439256e-01 +5.2571696131458109e-03
-2.4770000000002207e+02 +6.8112145796692189e+00 +0.0000000000000000e+00 -2.4769196525718084e+02 -2.8147707555051953e-02 -5.3332959628260201e-01 +5.2571767759483903e-03
-2.4775000000002208e+02 +6.8105173297576842e+00 +0.0000000000000000e+00 -2.4774196039537006e+02 -2.8147707714032043e-02 -5.3333048496788382e-01 +5.2571842716731335e-03
-2.4780000000002210e+02 +6.8098199392432335e+00 +0.0000000000000000e+00 -2.4779195553159818e+02 -2.8147708852378855e-02 -5.3333137387750940e-01 +5.2571921309537200e-03
-2.4785000000002211e+02 +6.8091224081256376e+00 +0.0000000000000000e+00 -2.4784195066586480e+02 -2.8147710968142926e-02 -5.3333226305895443e-01 +5.2572003844133641e-03
-2.4790000000002212e+02 +6.8084247364046675e+00 +0.0000000000000000e+00 -2.4789194579816953e+02 -2.8147714059339166e-02 -5.3333315255990088e-01 +5.2572090626648200e-03
-2.4795000000002213e+02 +6.8077269240800948e+00 +0.0000000000000000e+00 -2.4794194092851197e+02 -2.8147718123946893e-02 -5.3333404242823490e-01 +5.2572181963103318e-03
-2.4800000000002214e+02 +6.8070289711516896e+00 +0.0000000000000000e+00 -2.4799193605689172e+02 -2.8147723159909859e-02 -5.3333493271205001e-01 +5.2572278159416282e-03
-2.4805000000002215e+02 +6.8063308776192235e+00 +0.0000000000000000e+00 -2.4804193118330838e+02 -2.8147729160589389e-02 -5.3333582346093200e-01 +5.2572379485820607e-03
-2.4810000000002216e+02 +6.8056326434824665e+00 +0.0000000000000000e+00 -2.4809192630776155e+02 -2.8147736089626212e-02 -5.3333671473291555e-01 +5.2572485979853548e-03
-2.4815000000002217e+02 +6.8049342687411905e+00 +0.0000000000000000e+00 -2.4814192143025085e+02 -2.8147743898808274e-02 -5.3333760658906426e-01 +5.2572597585435225e-03
-2.4820000000002219e+02 +6.8042357533951643e+00 +0.0000000000000000e+00 -2.4819191655077586e+02 -2.8147752539997583e-02 -5.3333849909001918e-01 +5.2572714246037619e-03
-2.4825000000002220e+02 +6.8035370974441589e+00 +0.0000000000000000e+00 -2.4824191166933619e+02 -2.8147761965162648e-02 -5.3333939229598970e-01 +5.2572835904937630e-03
-2.4830000000002221e+02 +6.8028383008879443e+00 +0.0000000000000000e+00 -2.4829190678593142e+02 -2.8147772126378555e-02 -5.3334028626675067e-01 +5.2572962505216848e-03
-2.4835000000002222e+02 +6.8021393637262904e+00 +0.0000000000000000e+00 -2.4834190190056117e+02 -2.8147782975827009e-02 -5.3334118106164508e-01 +5.2573093989761489e-03
-2.4840000000002223e+02 +6.8014402859589662e+00 +0.0000000000000000e+00 -2.4839189701322505e+02 -2.8147794465796412e-02 -5.3334207673958045e-01 +5.2573230301262387e-03
-2.4845000000002224e+02 +6.8007410675857418e+00 +0.0000000000000000e+00 -2.4844189212392266e+02 -2.8147806548681945e-02 -5.3334297335903114e-01 +5.2573371382214672e-03
-2.4850000000002225e+02 +6.8000417086063862e+00 +0.0000000000000000e+00 -2.4849188723265357e+02 -2.8147819176985611e-02 -5.3334387097803493e-01 +5.2573517174917869e-03
-2.4855000000002227e+02 +6.7993422090206685e+00 +0.0000000000000000e+00 -2.4854188233941741e+02 -2.8147832303316314e-02 -5.3334476965419497e-01 +5.2573667621475684e-03
-2.4860000000002228e+02 +6.7986425688283569e+00 +0.0000000000000000e+00 -2.4859187744421379e+02 -2.8147845880389946e-02 -5.3334566944467765e-01 +5.2573822663795917e-03
-2.4865000000002229e+02 +6.7979427880292205e+00 +0.0000000000000000e+00 -2.4864187254704228e+02 -2.8147859861029394e-02 -5.3334657040621247e-01 +5.2573982243590339e-03
-2.4870000000002230e+02 +6.7972428666230265e+00 +0.0000000000000000e+00 -2.4869186764790251e+02 -2.8147874198164710e-02 -5.3334747259509219e-01 +5.2574146302374640e-03
-2.4875000000002231e+02 +6.7965428046095422e+00 +0.0000000000000000e+00 -2.4874186274679406e+02 -2.8147888844833054e-02 -5.3334837606717134e-01 +5.2574314781468259e-03
-2.4880000000002232e+02 +6.7958426019885358e+00 +0.0000000000000000e+00 -2.4879185784371654e+02 -2.8147903754178836e-02 -5.3334928087786559e-01 +5.2574487621994273e-03
-2.4885000000002233e+02 +6.7951422587597747e+00 +0.0000000000000000e+00 -2.4884185293866955e+02 -2.8147918879453795e-02 -5.3335018708215232e-01 +5.2574664764879426e-03
-2.4890000000002235e+02 +6.7944417749230244e+00 +0.0000000000000000e+00 -2.4889184803165270e+02 -2.8147934174017012e-02 -5.3335109473456932e-01 +5.2574846150853774e-03
-2.4895000000002236e+02 +6.7937411504780520e+00 +0.0000000000000000e+00 -2.4894184312266557e+02 -2.8147949591335028e-02 -5.3335200388921400e-01 +5.2575031720450815e-03
-2.4900000000002237e+02 +6.7930403854246224e+00 +0.0000000000000000e+00 -2.4899183821170777e+02 -2.8147965084981859e-02 -5.3335291459974299e-01 +5.2575221414007242e-03
-2.4905000000002238e+02 +6.7923394797625019e+00 +0.0000000000000000e+00 -2.4904183329877893e+02 -2.8147980608639090e-02 -5.3335382691937283e-01 +5.2575415171662891e-03
-2.4910000000002239e+02 +6.7916384334914550e+00 +0.0000000000000000e+00 -2.4909182838387861e+02 -2.8147996116095989e-02 -5.3335474090087698e-01 +5.2575612933360646e-03
-2.4915000000002240e+02 +6.7909372466112465e+00 +0.0000000000000000e+00 -2.4914182346700642e+02 -2.8148011561249443e-02 -5.3335565659658790e-01 +5.2575814638846242e-03
-2.4920000000002241e+02 +6.7902359191216410e+00 +0.0000000000000000e+00 -2.4919181854816196e+02 -2.8148026898104195e-02 -5.3335657405839432e-01 +5.2576020227668319e-03
-2.4925000000002242e+02 +6.7895344510224023e+00 +0.0000000000000000e+00 -2.4924181362734487e+02 -2.8148042080772751e-02 -5.3335749333774196e-01 +5.2576229639178127e-03
-2.4930000000002244e+02 +6.7888328423132922e+00 +0.0000000000000000e+00 -2.4929180870455471e+02 -2.8148057063475534e-02 -5.3335841448563315e-01 +5.2576442812529529e-03
-2.4935000000002245e+02 +6.7881310929940746e+00 +0.0000000000000000e+00 -2.4934180377979109e+02 -2.8148071800540971e-02 -5.3335933755262521e-01 +5.2576659686679010e-03
-2.4940000000002246e+02 +6.7874292030645114e+00 +0.0000000000000000e+00 -2.4939179885305361e+02 -2.8148086246405461e-02 -5.3336026258883074e-01 +5.2576880200385185e-03
-2.4945000000002247e+02 +6.7867271725243645e+00 +0.0000000000000000e+00 -2.4944179392434188e+02 -2.8148100355613530e-02 -5.3336118964391677e-01 +5.2577104292209206e-03
-2.4950000000002248e+02 +6.7860250013733943e+00 +0.0000000000000000e+00 -2.4949178899365549e+02 -2.8148114082817883e-02 -5.3336211876710449e-01 +5.2577331900514239e-03
-2.4955000000002249e+02 +6.7853226896113625e+00 +0.0000000000000000e+00 -2.4954178406099405e+02 -2.8148127382779411e-02 -5.3336305000716788e-01 +5.2577562963465512e-03
-2.4960000000002250e+02 +6.7846202372380287e+00 +0.0000000000000000e+00 -2.4959177912635715e+02 -2.8148140210367319e-02 -5.3336398341243507e-01 +5.2577797419030292e-03
-2.4965000000002252e+02 +6.7839176442531519e+00 +0.0000000000000000e+00 -2.4964177418974441e+02 -2.8148152520559192e-02 -5.3336491903078531e-01 +5.2578035204977665e-03
-2.4970000000002253e+02 +6.7832149106564916e+00 +0.0000000000000000e+00 -2.4969176925115542e+02 -2.8148164268440991e-02 -5.3336585690964966e-01 +5.2578276258878412e-03
-2.4975000000002254e+02 +6.7825120364478053e+00 +0.0000000000000000e+00 -2.4974176431058979e+02 -2.8148175409207200e-02 -5.3336679709601165e-01 +5.2578520518105024e-03
-2.4980000000002255e+02 +6.7818090216268514e+00 +0.0000000000000000e+00 -2.4979175936804711e+02 -2.8148185898160850e-02 -5.3336773963640394e-01 +5.2578767919831447e-03
-2.4985000000002256e+02 +6.7811058661933874e+00 +0.0000000000000000e+00 -2.4984175442352696e+02 -2.8148195690713595e-02 -5.3336868457691056e-01 +5.2579018401033156e-03
-2.4990000000002257e+02 +6.7804025701471691e+00 +0.0000000000000000e+00 -2.4989174947702898e+02 -2.8148204742385746e-02 -5.3336963196316411e-01 +5.2579271898486818e-03
-2.4995000000002258e+02 +6.7796991334879522e+00 +0.0000000000000000e+00 -2.4994174452855276e+02 -2.8148213008806395e-02 -5.3337058184034736e-01 +5.2579528348770397e-03
-2.5000000000002260e+02 +6.7789955562154915e+00 +0.0000000000000000e+00 -2.4999173957809788e+02 -2.8148220445713440e-02 -5.3337153425319106e-01 +5.2579787688262969e-03
-2.5005000000002261e+02 +6.7782918383295421e+00 +0.0000000000000000e+00 -2.5004173462566396e+02 -2.8148227016607363e-02 -5.3337248922600455e-01 +5.2580049850271997e-03
-2.5010000000002262e+02 +6.7775879798298577e+00 +0.0000000000000000e+00 -2.5009172967125062e+02 -2.8148232735711005e-02 -5.3337344665070652e-01 +5.2580314749016716e-03
-2.5015000000002263e+02 +6.7768839807161916e+00 +0.0000000000000000e+00 -2.5014172471485742e+02 -2.8148237637805204e-02 -5.3337440636579980e-01 +5.2580582291203428e-03
-2.5020000000002264e+02 +6.7761798409882967e+00 +0.0000000000000000e+00 -2.5019171975648399e+02 -2.8148241757690200e-02 -5.3337536821001752e-01 +5.2580852383788358e-03
-2.5025000000002265e+02 +6.7754755606459245e+00 +0.0000000000000000e+00 -2.5024171479612991e+02 -2.8148245130126318e-02 -5.3337633202247892e-01 +5.2581124934000523e-03
-2.5030000000002266e+02 +6.7747711396888262e+00 +0.0000000000000000e+00 -2.5029170983379481e+02 -2.8148247789833873e-02 -5.3337729764268782e-01 +5.2581399849341657e-03
-2.5035000000002267e+02 +6.7740665781167531e+00 +0.0000000000000000e+00 -2.5034170486947826e+02 -2.8148249771493255e-02 -5.3337826491053542e-01 +5.2581677037586800e-03
-2.5040000000002269e+02 +6.7733618759294556e+00 +0.0000000000000000e+00 -2.5039169990317987e+02 -2.8148251109744806e-02 -5.3337923366629858e-01 +5.2581956406784203e-03
-2.5045000000002270e+02 +6.7726570331266842e+00 +0.0000000000000000e+00 -2.5044169493489926e+02 -2.8148251839188919e-02 -5.3338020375064132e-01 +5.2582237865255758e-03
-2.5050000000002271e+02 +6.7719520497081884e+00 +0.0000000000000000e+00 -2.5049168996463601e+02 -2.8148251994385937e-02 -5.3338117500461479e-01 +5.2582521321597169e-03
-2.5055000000002272e+02 +6.7712469256737187e+00 +0.0000000000000000e+00 -2.5054168499238972e+02 -2.8148251609856227e-02 -5.3338214726965716e-01 +5.2582806684678286e-03
-2.5060000000002273e+02 +6.7705416610230236e+00 +0.0000000000000000e+00 -2.5059168001815999e+02 -2.8148250720080079e-02 -5.3338312038759494e-01 +5.2583093863643130e-03
-2.5065000000002274e+02 +6.7698362557558518e+00 +0.0000000000000000e+00 -2.5064167504194643e+02 -2.8148249359497765e-02 -5.3338409420064159e-01 +5.2583382767910358e-03
-2.5070000000002275e+02 +6.7691307098719529e+00 +0.0000000000000000e+00 -2.5069167006374863e+02 -2.8148247562509526e-02 -5.3338506855140055e-01 +5.2583673307173345e-03
-2.5075000000002277e+02 +6.7684250233710745e+00 +0.0000000000000000e+00 -2.5074166508356620e+02 -2.8148245363475488e-02 -5.3338604328286199e-01 +5.2583965391400540e-03
-2.5080000000002278e+02 +6.7677191962529664e+00 +0.0000000000000000e+00 -2.5079166010139875e+02 -2.8148242796715722e-02 -5.3338701823840662e-01 +5.2584258930835582e-03
-2.5085000000002279e+02 +6.7670132285173770e+00 +0.0000000000000000e+00 -2.5084165511724586e+02 -2.8148239896510246e-02 -5.3338799326180397e-01 +5.2584553835997583e-03
-2.5090000000002280e+02 +6.7663071201640541e+00 +0.0000000000000000e+00 -2.5089165013110716e+02 -2.8148236697098945e-02 -5.3338896819721260e-01 +5.2584850017681423e-03
-2.5095000000002281e+02 +6.7656008711927464e+00 +0.0000000000000000e+00 -2.5094164514298222e+02 -2.8148233232681598e-02 -5.3338994288918151e-01 +5.2585147386957909e-03
-2.5100000000002282e+02 +6.7648944816032035e+00 +0.0000000000000000e+00 -2.5099164015287067e+02 -2.8148229537417892e-02 -5.3339091718265019e-01 +5.2585445855174023e-03
-2.5105000000002283e+02 +6.7641879513951730e+00 +0.0000000000000000e+00 -2.5104163516077210e+02 -2.8148225645427353e-02 -5.3339189092294792e-01 +5.2585745333953186e-03
-2.5110000000002285e+02 +6.7634812805684046e+00 +0.0000000000000000e+00 -2.5109163016668612e+02 -2.8148221590789411e-02 -5.3339286395579533e-01 +5.2586045735195479e-03
-2.5115000000002286e+02 +6.7627744691226468e+00 +0.0000000000000000e+00 -2.5114162517061229e+02 -2.8148217407543287e-02 -5.3339383612730384e-01 +5.2586346971077854e-03
-2.5120000000002287e+02 +6.7620675170576492e+00 +0.0000000000000000e+00 -2.5119162017255024e+02 -2.8148213129688102e-02 -5.3339480728397726e-01 +5.2586648954054422e-03
-2.5125000000002288e+02 +6.7613604243731613e+00 +0.0000000000000000e+00 -2.5124161517249956e+02 -2.8148208791182770e-02 -5.3339577727271026e-01 +5.2586951596856656e-03
-2.5130000000002289e+02 +6.7606531910689327e+00 +0.0000000000000000e+00 -2.5129161017045988e+02 -2.8148204425946025e-02 -5.3339674594078934e-01 +5.2587254812493604e-03
-2.5135000000002290e+02 +6.7599458171447138e+00 +0.0000000000000000e+00 -2.5134160516643078e+02 -2.8148200067856424e-02 -5.3339771313589457e-01 +5.2587558514252137e-03
-2.5140000000002291e+02 +6.7592383026002558e+00 +0.0000000000000000e+00 -2.5139160016041185e+02 -2.8148195750752312e-02 -5.3339867870609781e-01 +5.2587862615697213e-03
-2.5145000000002292e+02 +6.7585306474353093e+00 +0.0000000000000000e+00 -2.5144159515240270e+02 -2.8148191508431817e-02 -5.3339964249986416e-01 +5.2588167030672090e-03
-2.5150000000002294e+02 +6.7578228516496255e+00 +0.0000000000000000e+00 -2.5149159014240294e+02 -2.8148187374652842e-02 -5.3340060436605263e-01 +5.2588471673298545e-03
-2.5155000000002295e+02 +6.7571149152429566e+00 +0.0000000000000000e+00 -2.5154158513041216e+02 -2.8148183383133074e-02 -5.3340156415391482e-01 +5.2588776457977169e-03
-2.5160000000002296e+02 +6.7564068382150557e+00 +0.0000000000000000e+00 -2.5159158011642998e+02 -2.8148179567549926e-02 -5.3340252171309710e-01 +5.2589081299387495e-03
-2.5165000000002297e+02 +6.7556986205656750e+00 +0.0000000000000000e+00 -2.5164157510045598e+02 -2.8148175961540588e-02 -5.3340347689364009e-01 +5.2589386112488297e-03
-2.5170000000002298e+02 +6.7549902622945694e+00 +0.0000000000000000e+00 -2.5169157008248976e+02 -2.8148172598701952e-02 -5.3340442954597855e-01 +5.2589690812517879e-03
-2.5175000000002299e+02 +6.7542817634014929e+00 +0.0000000000000000e+00 -2.5174156506253092e+02 -2.8148169512590651e-02 -5.3340537952094269e-01 +5.2589995314994186e-03
-2.5180000000002300e+02 +6.7535731238862002e+00 +0.0000000000000000e+00 -2.5179156004057907e+02 -2.8148166736723018e-02 -5.3340632666975729e-01 +5.2590299535715101e-03
-2.5185000000002302e+02 +6.7528643437484481e+00 +0.0000000000000000e+00 -2.5184155501663381e+02 -2.8148164304575108e-02 -5.3340727084404316e-01 +5.2590603390758692e-03
-2.5190000000002303e+02 +6.7521554229879923e+00 +0.0000000000000000e+00 -2.5189154999069476e+02 -2.8148162249582654e-02 -5.3340821189581689e-01 +5.2590906796483447e-03
-2.5195000000002304e+02 +6.7514463616045912e+00 +0.0000000000000000e+00 -2.5194154496276150e+02 -2.8148160605141061e-02 -5.3340914967749087e-01 +5.2591209669528450e-03
-2.5200000000002305e+02 +6.7507371595980024e+00 +0.0000000000000000e+00 -2.5199153993283360e+02 -2.8148159404605435e-02 -5.3341008404187440e-01 +5.2591511926813710e-03
-2.5205000000002306e+02 +6.7500278169679859e+00 +0.0000000000000000e+00 -2.5204153490091070e+02 -2.8148158675152784e-02 -5.3341101488577392e-01 +5.2591813496958252e-03
-2.5210000000002307e+02 +6.7493183337143012e+00 +0.0000000000000000e+00 -2.5209152986699240e+02 -2.8148158402800483e-02 -5.3341194239841616e-01 +5.2592114385316196e-03
-2.5215000000002308e+02 +6.7486087098367102e+00 +0.0000000000000000e+00 -2.5214152483107830e+02 -2.8148158556668756e-02 -5.3341286688891132e-01 +5.2592414628744050e-03
-2.5220000000002310e+02 +6.7478989453349740e+00 +0.0000000000000000e+00 -2.5219151979316800e+02 -2.8148159105837647e-02 -5.3341378866646738e-01 +5.2592714264220889e-03
-2.5225000000002311e+02 +6.7471890402088555e+00 +0.0000000000000000e+00 -2.5224151475326110e+02 -2.8148160019398853e-02 -5.3341470804002056e-01 +5.2593013328751902e-03
-2.5230000000002312e+02 +6.7464789944581183e+00 +0.0000000000000000e+00 -2.5229150971135721e+02 -2.8148161266455828e-02 -5.3341562531823561e-01 +5.2593311859368405e-03
-2.5235000000002313e+02 +6.7457688080825253e+00 +0.0000000000000000e+00 -2.5234150466745589e+02 -2.8148162816123739e-02 -5.3341654080950596e-01 +5.2593609893127925e-03
-2.5240000000002314e+02 +6.7450584810818413e+00 +0.0000000000000000e+00 -2.5239149962155679e+02 -2.8148164637529515e-02 -5.3341745482195257e-01 +5.2593907467114150e-03
-2.5245000000002315e+02 +6.7443480134558316e+00 +0.0000000000000000e+00 -2.5244149457365950e+02 -2.8148166699811888e-02 -5.3341836766342421e-01 +5.2594204618437055e-03
-2.5250000000002316e+02 +6.7436374052042600e+00 +0.0000000000000000e+00 -2.5249148952376359e+02 -2.8148168972121412e-02 -5.3341927964149805e-01 +5.2594501384232960e-03
-2.5255000000002318e+02 +6.7429266563268921e+00 +0.0000000000000000e+00 -2.5254148447186870e+02 -2.8148171423620458e-02 -5.3342019106347738e-01 +5.2594797801664419e-03
-2.5260000000002319e+02 +6.7422157668234934e+00 +0.0000000000000000e+00 -2.5259147941797440e+02 -2.8148174023483290e-02 -5.3342110223639383e-01 +5.2595093907920479e-03
-2.5265000000002320e+02 +6.7415047366938294e+00 +0.0000000000000000e+00 -2.5264147436208032e+02 -2.8148176740896043e-02 -5.3342201346700491e-01 +5.2595389740216535e-03
-2.5270000000002321e+02 +6.7407935659376657e+00 +0.0000000000000000e+00 -2.5269146930418603e+02 -2.8148179545056797e-02 -5.3342292506179612e-01 +5.2595685335794506e-03
-2.5275000000002322e+02 +6.7400822545547667e+00 +0.0000000000000000e+00 -2.5274146424429117e+02 -2.8148182405175547e-02 -5.3342383732697829e-01 +5.2595980731922768e-03
-2.5280000000002323e+02 +6.7393708025448982e+00 +0.0000000000000000e+00 -2.5279145918239530e+02 -2.8148185290474269e-02 -5.3342475056848970e-01 +5.2596275965896295e-03
-2.5285000000002324e+02 +6.7386592099078255e+00 +0.0000000000000000e+00 -2.5284145411849804e+02 -2.8148188170186935e-02 -5.3342566509199385e-01 +5.2596571075036597e-03
-2.5290000000002325e+02 +6.7379474766433125e+00 +0.0000000000000000e+00 -2.5289144905259900e+02 -2.8148191013559507e-02 -5.3342658120288022e-01 +5.2596866096691853e-03
-2.5295000000002327e+02 +6.7372356027511229e+00 +0.0000000000000000e+00 -2.5294144398469777e+02 -2.8148193789850045e-02 -5.3342749920626520e-01 +5.2597161068236959e-03
-2.5300000000002328e+02 +6.7365235882310213e+00 +0.0000000000000000e+00 -2.5299143891479395e+02 -2.8148196468328640e-02 -5.3342841940698882e-01 +5.2597456027073429e-03
-2.5305000000002329e+02 +6.7358114330827696e+00 +0.0000000000000000e+00 -2.5304143384288713e+02 -2.8148199018277489e-02 -5.3342934210961801e-01 +5.2597751010629613e-03
-2.5310000000002330e+02 +6.7350991373061309e+00 +0.0000000000000000e+00 -2.5309142876897693e+02 -2.8148201408990905e-02 -5.3343026761844348e-01 +5.2598046056360689e-03
-2.5315000000002331e+02 +6.7343867009008669e+00 +0.0000000000000000e+00 -2.5314142369306293e+02 -2.8148203609775345e-02 -5.3343119623748181e-01 +5.2598341201748585e-03
-2.5320000000002332e+02 +6.7336741238667379e+00 +0.0000000000000000e+00 -2.5319141861514476e+02 -2.8148205589949474e-02 -5.3343212827047359e-01 +5.2598636484302210e-03
